,cluster,nodes_lat,nodes_lon
2142,8,5.0,135.0
2143,8,5.0,137.5
2144,8,5.0,140.0
2145,8,5.0,142.5
2146,8,5.0,145.0
2147,8,5.0,147.5
2148,8,5.0,150.0
2149,8,5.0,152.5
2150,8,5.0,155.0
2151,8,5.0,157.5
2152,8,5.0,160.0
2153,8,5.0,162.5
2154,3,5.0,165.0
2155,3,5.0,167.5
2156,3,5.0,170.0
2157,3,5.0,172.5
2158,3,5.0,175.0
2159,3,5.0,177.5
2160,3,2.5,-180.0
2161,3,2.5,-177.5
2162,3,2.5,-175.0
2163,3,2.5,-172.5
2164,3,2.5,-170.0
2165,3,2.5,-167.5
2166,3,2.5,-165.0
2167,3,2.5,-162.5
2168,3,2.5,-160.0
2169,3,2.5,-157.5
2170,3,2.5,-155.0
2171,3,2.5,-152.5
2172,3,2.5,-150.0
2173,3,2.5,-147.5
2174,3,2.5,-145.0
2175,3,2.5,-142.5
2176,3,2.5,-140.0
2177,3,2.5,-137.5
2178,3,2.5,-135.0
2179,3,2.5,-132.5
2180,3,2.5,-130.0
2181,3,2.5,-127.5
2182,3,2.5,-125.0
2183,3,2.5,-122.5
2184,3,2.5,-120.0
2185,3,2.5,-117.5
2186,3,2.5,-115.0
2187,3,2.5,-112.5
2188,3,2.5,-110.0
2189,3,2.5,-107.5
2190,3,2.5,-105.0
2191,3,2.5,-102.5
2192,3,2.5,-100.0
2193,3,2.5,-97.5
2194,3,2.5,-95.0
2195,3,2.5,-92.5
2196,3,2.5,-90.0
2197,3,2.5,-87.5
2198,3,2.5,-85.0
2199,3,2.5,-82.5
2200,8,2.5,-80.0
2201,8,2.5,-77.5
2202,11,2.5,-75.0
2203,3,2.5,-72.5
2204,3,2.5,-70.0
2205,3,2.5,-67.5
2206,3,2.5,-65.0
2207,3,2.5,-62.5
2208,3,2.5,-60.0
2209,3,2.5,-57.5
2210,3,2.5,-55.0
2211,3,2.5,-52.5
2212,3,2.5,-50.0
2213,3,2.5,-47.5
2214,3,2.5,-45.0
2215,3,2.5,-42.5
2216,3,2.5,-40.0
2217,3,2.5,-37.5
2218,3,2.5,-35.0
2219,3,2.5,-32.5
2220,3,2.5,-30.0
2221,3,2.5,-27.5
2222,3,2.5,-25.0
2223,3,2.5,-22.5
2224,3,2.5,-20.0
2225,3,2.5,-17.5
2226,3,2.5,-15.0
2227,3,2.5,-12.5
2228,3,2.5,-10.0
2229,3,2.5,-7.5
2230,3,2.5,-5.0
2231,3,2.5,-2.5
2232,3,2.5,0.0
2233,3,2.5,2.5
2234,3,2.5,5.0
2235,3,2.5,7.5
2236,3,2.5,10.0
2237,3,2.5,12.5
2238,3,2.5,15.0
2239,3,2.5,17.5
2240,3,2.5,20.0
2241,3,2.5,22.5
2242,3,2.5,25.0
2243,3,2.5,27.5
2244,3,2.5,30.0
2245,3,2.5,32.5
2246,8,2.5,35.0
2247,8,2.5,37.5
2248,3,2.5,40.0
2249,8,2.5,42.5
2250,3,2.5,45.0
2251,3,2.5,47.5
2252,3,2.5,50.0
2253,3,2.5,52.5
2254,3,2.5,55.0
2255,3,2.5,57.5
2256,3,2.5,60.0
2257,3,2.5,62.5
2258,3,2.5,65.0
2259,3,2.5,67.5
2260,3,2.5,70.0
2261,3,2.5,72.5
2262,3,2.5,75.0
2263,3,2.5,77.5
2264,3,2.5,80.0
2265,3,2.5,82.5
2266,3,2.5,85.0
2267,3,2.5,87.5
2268,3,2.5,90.0
2269,3,2.5,92.5
2270,3,2.5,95.0
2271,3,2.5,97.5
2272,3,2.5,100.0
2273,3,2.5,102.5
2274,3,2.5,105.0
2275,3,2.5,107.5
2276,3,2.5,110.0
2277,3,2.5,112.5
2278,3,2.5,115.0
2279,3,2.5,117.5
2280,3,2.5,120.0
2281,3,2.5,122.5
2282,3,2.5,125.0
2283,3,2.5,127.5
2284,3,2.5,130.0
2285,3,2.5,132.5
2286,3,2.5,135.0
2287,3,2.5,137.5
2288,3,2.5,140.0
2289,3,2.5,142.5
2290,3,2.5,145.0
2291,3,2.5,147.5
2292,3,2.5,150.0
2293,3,2.5,152.5
2294,3,2.5,155.0
2295,3,2.5,157.5
2296,3,2.5,160.0
2297,3,2.5,162.5
2298,3,2.5,165.0
2299,3,2.5,167.5
2300,3,2.5,170.0
2301,3,2.5,172.5
2302,3,2.5,175.0
2303,3,2.5,177.5
2304,3,0.0,-180.0
2305,3,0.0,-177.5
2306,3,0.0,-175.0
2307,3,0.0,-172.5
2308,3,0.0,-170.0
2309,3,0.0,-167.5
2310,3,0.0,-165.0
2311,3,0.0,-162.5
2312,3,0.0,-160.0
2313,3,0.0,-157.5
2314,3,0.0,-155.0
2315,3,0.0,-152.5
2316,3,0.0,-150.0
2317,3,0.0,-147.5
2318,3,0.0,-145.0
2319,3,0.0,-142.5
2320,3,0.0,-140.0
2321,3,0.0,-137.5
2322,3,0.0,-135.0
2323,3,0.0,-132.5
2324,3,0.0,-130.0
2325,3,0.0,-127.5
2326,3,0.0,-125.0
2327,3,0.0,-122.5
2328,3,0.0,-120.0
2329,3,0.0,-117.5
2330,3,0.0,-115.0
2331,3,0.0,-112.5
2332,3,0.0,-110.0
2333,3,0.0,-107.5
2334,3,0.0,-105.0
2335,3,0.0,-102.5
2336,3,0.0,-100.0
2337,3,0.0,-97.5
2338,3,0.0,-95.0
2339,3,0.0,-92.5
2340,3,0.0,-90.0
2341,3,0.0,-87.5
2342,3,0.0,-85.0
2343,3,0.0,-82.5
2344,8,0.0,-80.0
2345,3,0.0,-77.5
2346,3,0.0,-75.0
2347,3,0.0,-72.5
2348,3,0.0,-70.0
2349,3,0.0,-67.5
2350,3,0.0,-65.0
2351,3,0.0,-62.5
2352,3,0.0,-60.0
2353,3,0.0,-57.5
2354,3,0.0,-55.0
2355,3,0.0,-52.5
2356,3,0.0,-50.0
2357,3,0.0,-47.5
2358,3,0.0,-45.0
2359,3,0.0,-42.5
2360,3,0.0,-40.0
2361,3,0.0,-37.5
2362,3,0.0,-35.0
2363,3,0.0,-32.5
2364,3,0.0,-30.0
2365,3,0.0,-27.5
2366,3,0.0,-25.0
2367,3,0.0,-22.5
2368,3,0.0,-20.0
2369,3,0.0,-17.5
2370,3,0.0,-15.0
2371,3,0.0,-12.5
2372,3,0.0,-10.0
2373,3,0.0,-7.5
2374,3,0.0,-5.0
2375,3,0.0,-2.5
2376,3,0.0,0.0
2377,3,0.0,2.5
2378,3,0.0,5.0
2379,3,0.0,7.5
2380,3,0.0,10.0
2381,3,0.0,12.5
2382,3,0.0,15.0
2383,3,0.0,17.5
2384,3,0.0,20.0
2385,3,0.0,22.5
2386,3,0.0,25.0
2387,3,0.0,27.5
2388,9,0.0,30.0
2389,3,0.0,32.5
2390,11,0.0,35.0
2391,3,0.0,37.5
2392,3,0.0,40.0
2393,3,0.0,42.5
2394,3,0.0,45.0
2395,3,0.0,47.5
2396,3,0.0,50.0
2397,3,0.0,52.5
2398,3,0.0,55.0
2399,3,0.0,57.5
2400,3,0.0,60.0
2401,3,0.0,62.5
2402,3,0.0,65.0
2403,3,0.0,67.5
2404,3,0.0,70.0
2405,3,0.0,72.5
2406,3,0.0,75.0
2407,3,0.0,77.5
2408,3,0.0,80.0
2409,3,0.0,82.5
2410,3,0.0,85.0
2411,3,0.0,87.5
2412,3,0.0,90.0
2413,3,0.0,92.5
2414,3,0.0,95.0
2415,3,0.0,97.5
2416,3,0.0,100.0
2417,3,0.0,102.5
2418,3,0.0,105.0
2419,3,0.0,107.5
2420,3,0.0,110.0
2421,3,0.0,112.5
2422,3,0.0,115.0
2423,3,0.0,117.5
2424,3,0.0,120.0
2425,3,0.0,122.5
2426,3,0.0,125.0
2427,3,0.0,127.5
2428,3,0.0,130.0
2429,3,0.0,132.5
2430,3,0.0,135.0
2431,3,0.0,137.5
2432,3,0.0,140.0
2433,3,0.0,142.5
2434,3,0.0,145.0
2435,3,0.0,147.5
2436,3,0.0,150.0
2437,3,0.0,152.5
2438,3,0.0,155.0
2439,3,0.0,157.5
2440,3,0.0,160.0
2441,3,0.0,162.5
2442,3,0.0,165.0
2443,3,0.0,167.5
2444,3,0.0,170.0
2445,3,0.0,172.5
2446,3,0.0,175.0
2447,3,0.0,177.5
2448,3,-2.5,-180.0
2449,3,-2.5,-177.5
2450,3,-2.5,-175.0
2451,11,-2.5,-172.5
2452,11,-2.5,-170.0
2453,11,-2.5,-167.5
2454,11,-2.5,-165.0
2455,11,-2.5,-162.5
2456,11,-2.5,-160.0
2457,11,-2.5,-157.5
2458,11,-2.5,-155.0
2459,11,-2.5,-152.5
2460,11,-2.5,-150.0
2461,11,-2.5,-147.5
2462,11,-2.5,-145.0
2463,3,-2.5,-142.5
2464,3,-2.5,-140.0
2465,3,-2.5,-137.5
2466,3,-2.5,-135.0
2467,3,-2.5,-132.5
2468,3,-2.5,-130.0
2469,3,-2.5,-127.5
2470,3,-2.5,-125.0
2471,3,-2.5,-122.5
2472,3,-2.5,-120.0
2473,3,-2.5,-117.5
2474,3,-2.5,-115.0
2475,3,-2.5,-112.5
2476,3,-2.5,-110.0
2477,3,-2.5,-107.5
2478,3,-2.5,-105.0
2479,3,-2.5,-102.5
2480,3,-2.5,-100.0
2481,3,-2.5,-97.5
2482,3,-2.5,-95.0
2483,3,-2.5,-92.5
2484,3,-2.5,-90.0
2485,11,-2.5,-87.5
2486,11,-2.5,-85.0
2487,11,-2.5,-82.5
2488,3,-2.5,-80.0
2489,3,-2.5,-77.5
2490,3,-2.5,-75.0
2491,3,-2.5,-72.5
2492,3,-2.5,-70.0
2493,3,-2.5,-67.5
2494,3,-2.5,-65.0
2495,3,-2.5,-62.5
2496,3,-2.5,-60.0
2497,3,-2.5,-57.5
2498,3,-2.5,-55.0
2499,3,-2.5,-52.5
2500,3,-2.5,-50.0
2501,3,-2.5,-47.5
2502,3,-2.5,-45.0
2503,3,-2.5,-42.5
2504,3,-2.5,-40.0
2505,3,-2.5,-37.5
2506,3,-2.5,-35.0
2507,3,-2.5,-32.5
2508,3,-2.5,-30.0
2509,3,-2.5,-27.5
2510,3,-2.5,-25.0
2511,3,-2.5,-22.5
2512,3,-2.5,-20.0
2513,3,-2.5,-17.5
2514,3,-2.5,-15.0
2515,3,-2.5,-12.5
2516,3,-2.5,-10.0
2517,3,-2.5,-7.5
2518,3,-2.5,-5.0
2519,3,-2.5,-2.5
2520,3,-2.5,0.0
2521,3,-2.5,2.5
2522,3,-2.5,5.0
2523,3,-2.5,7.5
2524,3,-2.5,10.0
2525,3,-2.5,12.5
2526,3,-2.5,15.0
2527,3,-2.5,17.5
2528,3,-2.5,20.0
2529,3,-2.5,22.5
2530,3,-2.5,25.0
2531,3,-2.5,27.5
2532,3,-2.5,30.0
2533,3,-2.5,32.5
2534,3,-2.5,35.0
2535,11,-2.5,37.5
2536,3,-2.5,40.0
2537,3,-2.5,42.5
2538,3,-2.5,45.0
2539,3,-2.5,47.5
2540,11,-2.5,50.0
2541,11,-2.5,52.5
2542,11,-2.5,55.0
2543,11,-2.5,57.5
2544,11,-2.5,60.0
2545,11,-2.5,62.5
2546,11,-2.5,65.0
2547,11,-2.5,67.5
2548,11,-2.5,70.0
2549,11,-2.5,72.5
2550,11,-2.5,75.0
2551,11,-2.5,77.5
2552,11,-2.5,80.0
2553,11,-2.5,82.5
2554,11,-2.5,85.0
2555,11,-2.5,87.5
2556,11,-2.5,90.0
2557,11,-2.5,92.5
2558,11,-2.5,95.0
2559,11,-2.5,97.5
2560,11,-2.5,100.0
2561,3,-2.5,102.5
2562,11,-2.5,105.0
2563,11,-2.5,107.5
2564,11,-2.5,110.0
2565,11,-2.5,112.5
2566,11,-2.5,115.0
2567,11,-2.5,117.5
2568,11,-2.5,120.0
2569,11,-2.5,122.5
2570,11,-2.5,125.0
2571,11,-2.5,127.5
2572,11,-2.5,130.0
2573,3,-2.5,132.5
2574,11,-2.5,135.0
2575,3,-2.5,137.5
2576,11,-2.5,140.0
2577,3,-2.5,142.5
2578,11,-2.5,145.0
2579,11,-2.5,147.5
2580,3,-2.5,150.0
2581,3,-2.5,152.5
2582,3,-2.5,155.0
2583,3,-2.5,157.5
2584,3,-2.5,160.0
2585,3,-2.5,162.5
2586,3,-2.5,165.0
2587,3,-2.5,167.5
2588,3,-2.5,170.0
2589,3,-2.5,172.5
2590,3,-2.5,175.0
2591,3,-2.5,177.5
2592,11,-5.0,-180.0
2593,11,-5.0,-177.5
2594,11,-5.0,-175.0
2595,11,-5.0,-172.5
2596,11,-5.0,-170.0
2597,11,-5.0,-167.5
2598,11,-5.0,-165.0
2599,11,-5.0,-162.5
2600,11,-5.0,-160.0
2601,11,-5.0,-157.5
2602,11,-5.0,-155.0
2603,11,-5.0,-152.5
2604,11,-5.0,-150.0
2605,11,-5.0,-147.5
2606,11,-5.0,-145.0
2607,11,-5.0,-142.5
2608,11,-5.0,-140.0
2609,11,-5.0,-137.5
2610,11,-5.0,-135.0
2611,11,-5.0,-132.5
2612,11,-5.0,-130.0
2613,11,-5.0,-127.5
2614,11,-5.0,-125.0
2615,11,-5.0,-122.5
2616,11,-5.0,-120.0
2617,11,-5.0,-117.5
2618,11,-5.0,-115.0
2619,11,-5.0,-112.5
2620,11,-5.0,-110.0
2621,11,-5.0,-107.5
2622,11,-5.0,-105.0
2623,11,-5.0,-102.5
2624,11,-5.0,-100.0
2625,11,-5.0,-97.5
2626,11,-5.0,-95.0
2627,11,-5.0,-92.5
2628,11,-5.0,-90.0
2629,11,-5.0,-87.5
2630,11,-5.0,-85.0
2631,11,-5.0,-82.5
2632,8,-5.0,-80.0
2633,11,-5.0,-77.5
2634,11,-5.0,-75.0
2635,11,-5.0,-72.5
2636,11,-5.0,-70.0
2637,11,-5.0,-67.5
2638,11,-5.0,-65.0
2639,11,-5.0,-62.5
2640,11,-5.0,-60.0
2641,11,-5.0,-57.5
2642,11,-5.0,-55.0
2643,11,-5.0,-52.5
2644,11,-5.0,-50.0
2645,11,-5.0,-47.5
2646,11,-5.0,-45.0
2647,11,-5.0,-42.5
2648,11,-5.0,-40.0
2649,11,-5.0,-37.5
2650,11,-5.0,-35.0
2651,11,-5.0,-32.5
2652,11,-5.0,-30.0
2653,11,-5.0,-27.5
2654,11,-5.0,-25.0
2655,11,-5.0,-22.5
2656,11,-5.0,-20.0
2657,11,-5.0,-17.5
2658,11,-5.0,-15.0
2659,11,-5.0,-12.5
2660,11,-5.0,-10.0
2661,11,-5.0,-7.5
2662,11,-5.0,-5.0
2663,11,-5.0,-2.5
2664,11,-5.0,0.0
2665,11,-5.0,2.5
2666,11,-5.0,5.0
2667,11,-5.0,7.5
2668,11,-5.0,10.0
2669,11,-5.0,12.5
2670,11,-5.0,15.0
2671,11,-5.0,17.5
2672,11,-5.0,20.0
2673,11,-5.0,22.5
2674,11,-5.0,25.0
2675,11,-5.0,27.5
2676,3,-5.0,30.0
2677,3,-5.0,32.5
2678,11,-5.0,35.0
2679,3,-5.0,37.5
2680,11,-5.0,40.0
2681,11,-5.0,42.5
2682,11,-5.0,45.0
2683,11,-5.0,47.5
2684,11,-5.0,50.0
2685,11,-5.0,52.5
2686,11,-5.0,55.0
2687,11,-5.0,57.5
2688,11,-5.0,60.0
2689,11,-5.0,62.5
2690,11,-5.0,65.0
2691,11,-5.0,67.5
2692,11,-5.0,70.0
2693,11,-5.0,72.5
2694,11,-5.0,75.0
2695,11,-5.0,77.5
2696,11,-5.0,80.0
2697,11,-5.0,82.5
2698,11,-5.0,85.0
2699,11,-5.0,87.5
2700,11,-5.0,90.0
2701,11,-5.0,92.5
2702,11,-5.0,95.0
2703,11,-5.0,97.5
2704,11,-5.0,100.0
2705,11,-5.0,102.5
2706,11,-5.0,105.0
2707,11,-5.0,107.5
2708,11,-5.0,110.0
2709,11,-5.0,112.5
2710,11,-5.0,115.0
2711,11,-5.0,117.5
2712,11,-5.0,120.0
2713,11,-5.0,122.5
2714,11,-5.0,125.0
2715,11,-5.0,127.5
2716,11,-5.0,130.0
2717,11,-5.0,132.5
2718,11,-5.0,135.0
2719,11,-5.0,137.5
2720,3,-5.0,140.0
2721,3,-5.0,142.5
2722,3,-5.0,145.0
2723,3,-5.0,147.5
2724,11,-5.0,150.0
2725,11,-5.0,152.5
2726,11,-5.0,155.0
2727,11,-5.0,157.5
2728,11,-5.0,160.0
2729,11,-5.0,162.5
2730,11,-5.0,165.0
2731,11,-5.0,167.5
2732,11,-5.0,170.0
2733,11,-5.0,172.5
2734,11,-5.0,175.0
2735,11,-5.0,177.5
2736,11,-7.5,-180.0
2737,11,-7.5,-177.5
2738,11,-7.5,-175.0
2739,11,-7.5,-172.5
2740,11,-7.5,-170.0
2741,11,-7.5,-167.5
2742,11,-7.5,-165.0
2743,11,-7.5,-162.5
2744,11,-7.5,-160.0
2745,11,-7.5,-157.5
2746,11,-7.5,-155.0
2747,11,-7.5,-152.5
2748,11,-7.5,-150.0
2749,11,-7.5,-147.5
2750,11,-7.5,-145.0
2751,11,-7.5,-142.5
2752,11,-7.5,-140.0
2753,11,-7.5,-137.5
2754,11,-7.5,-135.0
2755,11,-7.5,-132.5
2756,11,-7.5,-130.0
2757,11,-7.5,-127.5
2758,11,-7.5,-125.0
2759,11,-7.5,-122.5
2760,11,-7.5,-120.0
2761,11,-7.5,-117.5
2762,11,-7.5,-115.0
2763,11,-7.5,-112.5
2764,11,-7.5,-110.0
2765,11,-7.5,-107.5
2766,11,-7.5,-105.0
2767,11,-7.5,-102.5
2768,11,-7.5,-100.0
2769,11,-7.5,-97.5
2770,11,-7.5,-95.0
2771,11,-7.5,-92.5
2772,11,-7.5,-90.0
2773,11,-7.5,-87.5
2774,11,-7.5,-85.0
2775,11,-7.5,-82.5
2776,3,-7.5,-80.0
2777,11,-7.5,-77.5
2778,11,-7.5,-75.0
2779,11,-7.5,-72.5
2780,11,-7.5,-70.0
2781,11,-7.5,-67.5
2782,11,-7.5,-65.0
2783,11,-7.5,-62.5
2784,11,-7.5,-60.0
2785,11,-7.5,-57.5
2786,11,-7.5,-55.0
2787,11,-7.5,-52.5
2788,11,-7.5,-50.0
2789,11,-7.5,-47.5
2790,11,-7.5,-45.0
2791,11,-7.5,-42.5
2792,11,-7.5,-40.0
2793,11,-7.5,-37.5
2794,11,-7.5,-35.0
2795,11,-7.5,-32.5
2796,11,-7.5,-30.0
2797,11,-7.5,-27.5
2798,11,-7.5,-25.0
2799,11,-7.5,-22.5
2800,11,-7.5,-20.0
2801,11,-7.5,-17.5
2802,11,-7.5,-15.0
2803,11,-7.5,-12.5
2804,11,-7.5,-10.0
2805,11,-7.5,-7.5
2806,11,-7.5,-5.0
2807,11,-7.5,-2.5
2808,11,-7.5,0.0
2809,11,-7.5,2.5
2810,11,-7.5,5.0
2811,11,-7.5,7.5
2812,11,-7.5,10.0
2813,11,-7.5,12.5
2814,11,-7.5,15.0
2815,11,-7.5,17.5
2816,11,-7.5,20.0
2817,11,-7.5,22.5
2818,11,-7.5,25.0
2819,11,-7.5,27.5
2820,11,-7.5,30.0
2821,11,-7.5,32.5
2822,11,-7.5,35.0
2823,11,-7.5,37.5
2824,11,-7.5,40.0
2825,11,-7.5,42.5
2826,11,-7.5,45.0
2827,11,-7.5,47.5
2828,11,-7.5,50.0
2829,11,-7.5,52.5
2830,11,-7.5,55.0
2831,11,-7.5,57.5
2832,11,-7.5,60.0
2833,11,-7.5,62.5
2834,11,-7.5,65.0
2835,11,-7.5,67.5
2836,11,-7.5,70.0
2837,11,-7.5,72.5
2838,11,-7.5,75.0
2839,11,-7.5,77.5
2840,11,-7.5,80.0
2841,11,-7.5,82.5
2842,11,-7.5,85.0
2843,11,-7.5,87.5
2844,11,-7.5,90.0
2845,11,-7.5,92.5
2846,11,-7.5,95.0
2847,11,-7.5,97.5
2848,11,-7.5,100.0
2849,11,-7.5,102.5
2850,11,-7.5,105.0
2851,9,-7.5,107.5
2852,6,-7.5,110.0
2853,11,-7.5,112.5
2854,11,-7.5,115.0
2855,11,-7.5,117.5
2856,11,-7.5,120.0
2857,11,-7.5,122.5
2858,11,-7.5,125.0
2859,11,-7.5,127.5
2860,11,-7.5,130.0
2861,11,-7.5,132.5
2862,11,-7.5,135.0
2863,11,-7.5,137.5
2864,11,-7.5,140.0
2865,9,-7.5,142.5
2866,3,-7.5,145.0
2867,8,-7.5,147.5
2868,11,-7.5,150.0
2869,11,-7.5,152.5
2870,11,-7.5,155.0
2871,11,-7.5,157.5
2872,11,-7.5,160.0
2873,11,-7.5,162.5
2874,11,-7.5,165.0
2875,11,-7.5,167.5
2876,11,-7.5,170.0
2877,11,-7.5,172.5
2878,11,-7.5,175.0
2879,11,-7.5,177.5
2880,11,-10.0,-180.0
2881,11,-10.0,-177.5
2882,11,-10.0,-175.0
2883,11,-10.0,-172.5
2884,11,-10.0,-170.0
2885,11,-10.0,-167.5
2886,11,-10.0,-165.0
2887,11,-10.0,-162.5
2888,11,-10.0,-160.0
2889,11,-10.0,-157.5
2890,11,-10.0,-155.0
2891,11,-10.0,-152.5
2892,11,-10.0,-150.0
2893,11,-10.0,-147.5
2894,11,-10.0,-145.0
2895,11,-10.0,-142.5
2896,11,-10.0,-140.0
2897,11,-10.0,-137.5
2898,11,-10.0,-135.0
2899,11,-10.0,-132.5
2900,11,-10.0,-130.0
2901,11,-10.0,-127.5
2902,11,-10.0,-125.0
2903,11,-10.0,-122.5
2904,11,-10.0,-120.0
2905,11,-10.0,-117.5
2906,11,-10.0,-115.0
2907,11,-10.0,-112.5
2908,11,-10.0,-110.0
2909,11,-10.0,-107.5
2910,11,-10.0,-105.0
2911,11,-10.0,-102.5
2912,11,-10.0,-100.0
2913,11,-10.0,-97.5
2914,11,-10.0,-95.0
2915,11,-10.0,-92.5
2916,11,-10.0,-90.0
2917,11,-10.0,-87.5
2918,11,-10.0,-85.0
2919,11,-10.0,-82.5
2920,11,-10.0,-80.0
2921,9,-10.0,-77.5
2922,11,-10.0,-75.0
2923,11,-10.0,-72.5
2924,11,-10.0,-70.0
2925,11,-10.0,-67.5
2926,11,-10.0,-65.0
2927,11,-10.0,-62.5
2928,11,-10.0,-60.0
2929,11,-10.0,-57.5
2930,11,-10.0,-55.0
2931,11,-10.0,-52.5
2932,11,-10.0,-50.0
2933,11,-10.0,-47.5
2934,11,-10.0,-45.0
2935,11,-10.0,-42.5
2936,11,-10.0,-40.0
2937,11,-10.0,-37.5
2938,11,-10.0,-35.0
2939,11,-10.0,-32.5
2940,11,-10.0,-30.0
2941,11,-10.0,-27.5
2942,11,-10.0,-25.0
2943,11,-10.0,-22.5
2944,11,-10.0,-20.0
2945,11,-10.0,-17.5
2946,11,-10.0,-15.0
2947,11,-10.0,-12.5
2948,11,-10.0,-10.0
2949,11,-10.0,-7.5
2950,11,-10.0,-5.0
2951,11,-10.0,-2.5
2952,11,-10.0,0.0
2953,11,-10.0,2.5
2954,11,-10.0,5.0
2955,11,-10.0,7.5
2956,11,-10.0,10.0
2957,9,-10.0,12.5
2958,9,-10.0,15.0
2959,11,-10.0,17.5
2960,9,-10.0,20.0
2961,11,-10.0,22.5
2962,11,-10.0,25.0
2963,11,-10.0,27.5
2964,11,-10.0,30.0
2965,11,-10.0,32.5
2966,11,-10.0,35.0
2967,9,-10.0,37.5
2968,11,-10.0,40.0
2969,9,-10.0,42.5
2970,9,-10.0,45.0
2971,9,-10.0,47.5
2972,9,-10.0,50.0
2973,9,-10.0,52.5
2974,9,-10.0,55.0
2975,9,-10.0,57.5
2976,9,-10.0,60.0
2977,9,-10.0,62.5
2978,9,-10.0,65.0
2979,9,-10.0,67.5
2980,9,-10.0,70.0
2981,9,-10.0,72.5
2982,9,-10.0,75.0
2983,9,-10.0,77.5
2984,9,-10.0,80.0
2985,9,-10.0,82.5
2986,9,-10.0,85.0
2987,9,-10.0,87.5
2988,9,-10.0,90.0
2989,9,-10.0,92.5
2990,9,-10.0,95.0
2991,9,-10.0,97.5
2992,9,-10.0,100.0
2993,9,-10.0,102.5
2994,9,-10.0,105.0
2995,9,-10.0,107.5
2996,9,-10.0,110.0
2997,9,-10.0,112.5
2998,9,-10.0,115.0
2999,9,-10.0,117.5
3000,9,-10.0,120.0
3001,9,-10.0,122.5
3002,9,-10.0,125.0
3003,9,-10.0,127.5
3004,9,-10.0,130.0
3005,9,-10.0,132.5
3006,9,-10.0,135.0
3007,9,-10.0,137.5
3008,9,-10.0,140.0
3009,9,-10.0,142.5
3010,9,-10.0,145.0
3011,9,-10.0,147.5
3012,11,-10.0,150.0
3013,11,-10.0,152.5
3014,11,-10.0,155.0
3015,11,-10.0,157.5
3016,11,-10.0,160.0
3017,11,-10.0,162.5
3018,11,-10.0,165.0
3019,11,-10.0,167.5
3020,11,-10.0,170.0
3021,11,-10.0,172.5
3022,11,-10.0,175.0
3023,11,-10.0,177.5
3024,9,-12.5,-180.0
3025,9,-12.5,-177.5
3026,9,-12.5,-175.0
3027,9,-12.5,-172.5
3028,9,-12.5,-170.0
3029,9,-12.5,-167.5
3030,9,-12.5,-165.0
3031,9,-12.5,-162.5
3032,9,-12.5,-160.0
3033,9,-12.5,-157.5
3034,9,-12.5,-155.0
3035,9,-12.5,-152.5
3036,9,-12.5,-150.0
3037,9,-12.5,-147.5
3038,9,-12.5,-145.0
3039,9,-12.5,-142.5
3040,9,-12.5,-140.0
3041,9,-12.5,-137.5
3042,9,-12.5,-135.0
3043,9,-12.5,-132.5
3044,9,-12.5,-130.0
3045,9,-12.5,-127.5
3046,9,-12.5,-125.0
3047,9,-12.5,-122.5
3048,9,-12.5,-120.0
3049,9,-12.5,-117.5
3050,9,-12.5,-115.0
3051,9,-12.5,-112.5
3052,9,-12.5,-110.0
3053,9,-12.5,-107.5
3054,9,-12.5,-105.0
3055,9,-12.5,-102.5
3056,9,-12.5,-100.0
3057,9,-12.5,-97.5
3058,9,-12.5,-95.0
3059,9,-12.5,-92.5
3060,9,-12.5,-90.0
3061,9,-12.5,-87.5
3062,9,-12.5,-85.0
3063,9,-12.5,-82.5
3064,9,-12.5,-80.0
3065,9,-12.5,-77.5
3066,11,-12.5,-75.0
3067,11,-12.5,-72.5
3068,9,-12.5,-70.0
3069,9,-12.5,-67.5
3070,11,-12.5,-65.0
3071,11,-12.5,-62.5
3072,11,-12.5,-60.0
3073,9,-12.5,-57.5
3074,9,-12.5,-55.0
3075,9,-12.5,-52.5
3076,9,-12.5,-50.0
3077,9,-12.5,-47.5
3078,9,-12.5,-45.0
3079,9,-12.5,-42.5
3080,9,-12.5,-40.0
3081,9,-12.5,-37.5
3082,9,-12.5,-35.0
3083,9,-12.5,-32.5
3084,9,-12.5,-30.0
3085,9,-12.5,-27.5
3086,9,-12.5,-25.0
3087,9,-12.5,-22.5
3088,9,-12.5,-20.0
3089,9,-12.5,-17.5
3090,9,-12.5,-15.0
3091,9,-12.5,-12.5
3092,9,-12.5,-10.0
3093,9,-12.5,-7.5
3094,9,-12.5,-5.0
3095,9,-12.5,-2.5
3096,9,-12.5,0.0
3097,9,-12.5,2.5
3098,9,-12.5,5.0
3099,9,-12.5,7.5
3100,9,-12.5,10.0
3101,9,-12.5,12.5
3102,9,-12.5,15.0
3103,9,-12.5,17.5
3104,9,-12.5,20.0
3105,9,-12.5,22.5
3106,9,-12.5,25.0
3107,9,-12.5,27.5
3108,9,-12.5,30.0
3109,9,-12.5,32.5
3110,9,-12.5,35.0
3111,9,-12.5,37.5
3112,9,-12.5,40.0
3113,9,-12.5,42.5
3114,9,-12.5,45.0
3115,9,-12.5,47.5
3116,9,-12.5,50.0
3117,9,-12.5,52.5
3118,9,-12.5,55.0
3119,9,-12.5,57.5
3120,9,-12.5,60.0
3121,9,-12.5,62.5
3122,9,-12.5,65.0
3123,9,-12.5,67.5
3124,9,-12.5,70.0
3125,9,-12.5,72.5
