,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-02-01,-1.2747344970703125,4.96055793762207,2.2824745178222656,34.150856018066406,21.294424057006836,-6.616249084472656,13.711135864257812,-7.160003662109375,16.542251586914062,22.468223571777344,9.994380950927734,40.10938262939453
1997-03-01,15.112855911254883,15.186117172241211,0.06186485290527344,31.671390533447266,14.191398620605469,6.223897933959961,12.621993064880371,2.054553985595703,14.670034408569336,21.987958908081055,8.464044570922852,33.999446868896484
1997-04-01,17.655813217163086,7.923545837402344,4.01142692565918,24.464168548583984,11.804731369018555,1.8445415496826172,21.200000762939453,-6.108310699462891,9.81855297088623,15.044479370117188,11.90078353881836,28.130455017089844
1997-05-01,20.397390365600586,8.840116500854492,9.996007919311523,22.50892448425293,11.023283004760742,-5.440820693969727,29.126800537109375,4.516109466552734,9.72575569152832,19.843862533569336,12.034280776977539,20.62531280517578
1997-06-01,13.253662109375,-3.2641677856445312,4.888925552368164,9.99600601196289,0.4249114990234375,-7.8567962646484375,31.438579559326172,0.6837654113769531,19.799909591674805,12.130334854125977,11.482385635375977,24.85977554321289
1997-07-01,14.500722885131836,-10.463249206542969,7.039531707763672,-2.4387664794921875,-1.93408203125,-14.717248916625977,30.26966667175293,1.0142536163330078,24.60906219482422,4.182369232177734,5.320348739624023,3.4025497436523438
1997-08-01,17.569528579711914,-9.385501861572266,0.056980133056640625,-1.1037940979003906,-1.6296424865722656,-17.434404373168945,33.55988311767578,2.8539085388183594,17.96839141845703,5.331748962402344,5.7110748291015625,4.965442657470703
1997-09-01,13.999292373657227,0.39886474609375,2.6504077911376953,8.677314758300781,5.735492706298828,-5.724094390869141,39.06908416748047,8.43474006652832,15.153554916381836,13.36111068725586,8.247519493103027,19.3896484375
1997-10-01,12.190568923950195,3.9658432006835938,-0.5893421173095703,22.626140594482422,8.055414199829102,-0.2669944763183594,16.801105499267578,4.421684265136719,17.40184211730957,12.98178482055664,7.907264709472656,31.42230224609375
1997-11-01,9.208047866821289,6.915805816650391,2.6324996948242188,27.76252555847168,20.00341033935547,-2.5527267456054688,15.259376525878906,-4.000030517578125,21.325355529785156,17.489755630493164,17.47673225402832,20.40878677368164
1997-12-01,9.351312637329102,4.2279510498046875,5.621532440185547,34.77600860595703,25.47516632080078,-2.305267333984375,14.30047607421875,-9.77947998046875,11.936601638793945,20.716480255126953,12.464075088500977,30.373859405517578
1998-01-01,7.477943420410156,7.196557998657227,-1.3545684814453125,39.70132064819336,30.80336570739746,2.326324462890625,7.273448944091797,-9.719200134277344,12.4774169921875,27.317150115966797,18.42083740234375,40.43913269042969
1998-02-01,6.895543098449707,4.579032897949219,5.325029373168945,44.353965759277344,16.847047805786133,3.9410133361816406,6.069387435913086,-9.990766525268555,10.978883743286133,21.517696380615234,23.264894485473633,27.76213264465332
1998-03-01,9.70938491821289,8.475873947143555,-1.8813457489013672,33.19021987915039,19.242084503173828,1.7488346099853516,15.858932495117188,-2.828563690185547,12.775161743164062,21.255943298339844,12.65573501586914,31.1403751373291
1998-04-01,10.291783332824707,7.438680648803711,7.801862716674805,18.597518920898438,14.401297569274902,2.782756805419922,24.328264236450195,0.10142898559570312,15.536649703979492,21.151241302490234,15.140748977661133,19.55618667602539
1998-05-01,15.096578598022461,8.979747772216797,13.298665046691895,14.528903007507324,9.231685638427734,-2.4359359741210938,26.863990783691406,1.4641799926757812,23.188005447387695,16.035615921020508,11.927736282348633,21.57004737854004
1998-06-01,18.880537033081055,-0.058895111083984375,12.567394256591797,7.731515884399414,2.7091407775878906,-13.172697067260742,33.157501220703125,-1.5557918548583984,25.62557601928711,9.387102127075195,4.876777648925781,24.781421661376953
1998-07-01,14.977153778076172,-12.868410110473633,11.839395523071289,0.8097972869873047,-1.899343490600586,-11.967000961303711,34.64458465576172,-7.947460174560547,16.04379653930664,-0.3124656677246094,7.327435493469238,10.273786544799805
1998-08-01,18.312862396240234,-11.724878311157227,10.074201583862305,-3.232645034790039,-2.0383949279785156,-7.93928337097168,24.480405807495117,-10.157634735107422,24.43132781982422,3.1377601623535156,12.559215545654297,10.50609302520752
1998-09-01,17.70755958557129,-7.423955917358398,14.967337608337402,8.534768104553223,-2.2314395904541016,-14.056112289428711,29.911773681640625,-1.743927001953125,20.809328079223633,7.5499267578125,8.667282104492188,19.829391479492188
1998-10-01,19.027774810791016,-0.3615455627441406,13.21359634399414,16.153404235839844,8.104513168334961,-14.749757766723633,30.2978572845459,2.435934066772461,19.20772933959961,10.023487091064453,11.986631393432617,29.317920684814453
1998-11-01,12.37271499633789,8.696727752685547,9.056638717651367,23.382680892944336,9.879522323608398,-11.721607208251953,16.114139556884766,4.323823928833008,13.298666000366211,21.031816482543945,15.057315826416016,30.422189712524414
1998-12-01,5.94505500793457,9.410005569458008,3.0281505584716797,14.618879318237305,9.321662902832031,-6.516002655029297,18.808557510375977,0.08016204833984375,11.582550048828125,17.597949981689453,9.504888534545898,42.330291748046875
1999-01-01,3.943948745727539,10.11375617980957,-1.5116519927978516,31.258581161499023,16.969467163085938,-9.269693374633789,13.671466827392578,-5.525522232055664,9.915641784667969,18.7175235748291,10.426742553710938,39.15813446044922
1999-02-01,-1.9361820220947266,7.671470642089844,-0.32297515869140625,26.99498748779297,15.089890480041504,-6.133182525634766,12.226408004760742,1.5233039855957031,13.445051193237305,18.447824478149414,12.927295684814453,32.77522659301758
1999-03-01,1.0871257781982422,3.3412857055664062,2.4755802154541016,30.947261810302734,8.160926818847656,-7.794666290283203,18.161476135253906,-7.035512924194336,12.650936126708984,16.08211898803711,13.799657821655273,37.23860168457031
1999-04-01,14.8201904296875,10.784675598144531,4.961151123046875,24.15814208984375,15.066583633422852,-12.347940444946289,16.821300506591797,4.403436660766602,12.53439712524414,25.39177131652832,10.138729095458984,28.67145538330078
1999-05-01,10.786340713500977,5.100994110107422,3.324636459350586,16.380123138427734,11.175907135009766,-11.408981323242188,34.79132080078125,2.585458755493164,12.044940948486328,16.2053165435791,4.668144226074219,25.003870010375977
1999-06-01,17.180898666381836,-0.8773574829101562,8.578794479370117,0.6392879486083984,3.053272247314453,-15.519412994384766,34.00552749633789,2.3490562438964844,15.52607250213623,17.064361572265625,7.34849739074707,22.972795486450195
1999-07-01,21.572683334350586,-12.915641784667969,10.11042594909668,-1.3451709747314453,-2.653717041015625,-18.960588455200195,32.821842193603516,-3.392894744873047,24.128173828125,3.1748046875,9.071581840515137,8.780238151550293
1999-08-01,18.50775909423828,-10.964475631713867,10.341835021972656,-0.4911212921142578,-6.026632308959961,-16.756372451782227,29.385663986206055,-4.078798294067383,25.306865692138672,1.5016632080078125,7.448387145996094,2.7586002349853516
1999-09-01,16.048824310302734,-5.527191162109375,5.823526382446289,3.7508296966552734,-1.9644832611083984,-12.59100341796875,29.19254493713379,-0.18146514892578125,19.97779083251953,7.774692535400391,6.569362640380859,12.76247787475586
1999-10-01,12.747493743896484,-1.2685890197753906,12.847384452819824,21.917299270629883,-0.14484024047851562,-7.421749114990234,23.06435775756836,-0.03329658508300781,12.44782829284668,12.166475296020508,8.908430099487305,21.05492401123047
1999-11-01,17.745271682739258,6.551050186157227,7.0138702392578125,18.742496490478516,6.817420959472656,-6.527744293212891,24.427841186523438,7.681459426879883,14.125962257385254,16.94615936279297,10.133732795715332,33.88066482543945
1999-12-01,9.256376266479492,12.422855377197266,2.618755340576172,18.076570510864258,17.447269439697266,-4.544948577880859,15.41786003112793,2.7719192504882812,11.095998764038086,22.296878814697266,4.911206245422363,41.27411651611328
2000-01-01,1.4795722961425781,4.983917236328125,-1.7333126068115234,32.77348327636719,12.06974983215332,-1.8156051635742188,11.19366455078125,-5.882289886474609,13.245864868164062,19.831079483032227,18.017187118530273,33.53813171386719
2000-02-01,0.9378070831298828,3.524913787841797,0.3720359802246094,33.989036560058594,14.845449447631836,-7.349861145019531,16.837644577026367,-5.198223114013672,15.015180587768555,25.228178024291992,15.25006103515625,36.288116455078125
2000-03-01,1.6921653747558594,2.7396926879882812,-1.6990242004394531,30.122940063476562,9.40377426147461,-10.494169235229492,18.829837799072266,-2.5133895874023438,16.794782638549805,23.06796646118164,6.173745155334473,34.57366180419922
2000-04-01,11.387397766113281,11.454259872436523,3.0860157012939453,19.5190486907959,12.412639617919922,-10.374155044555664,22.54505729675293,4.38557243347168,13.919645309448242,12.296058654785156,9.894109725952148,28.754810333251953
2000-05-01,18.680681228637695,4.154121398925781,8.405963897705078,13.304155349731445,7.877912521362305,-14.145954132080078,27.170652389526367,3.2043113708496094,12.865255355834961,16.63019561767578,14.577994346618652,23.87375831604004
2000-06-01,22.685644149780273,-4.755893707275391,6.592071533203125,2.0041961669921875,0.4354705810546875,-15.664957046508789,33.541561126708984,-0.9755229949951172,16.47075080871582,10.38615608215332,7.164699554443359,23.755462646484375
2000-07-01,24.043489456176758,-7.960205078125,5.307947158813477,-1.9750518798828125,-0.8212203979492188,-18.149200439453125,26.225990295410156,-1.5104331970214844,13.59389877319336,1.9270477294921875,4.7696075439453125,2.3488006591796875
2000-08-01,19.063003540039062,-7.300144195556641,9.71237564086914,-1.1041088104248047,-2.1036338806152344,-17.61257553100586,35.07942581176758,-3.5420608520507812,12.558370590209961,6.430912017822266,6.828666687011719,1.8138904571533203
2000-09-01,15.287776947021484,-5.841144561767578,5.474248886108398,4.735319137573242,-1.4847145080566406,-9.2991943359375,26.373432159423828,0.7989349365234375,17.4891357421875,9.540931701660156,4.495294570922852,10.002119064331055
2000-10-01,12.176045417785645,4.548444747924805,12.60980224609375,19.23273468017578,8.784858703613281,-13.695051193237305,31.78424835205078,5.071352005004883,16.609621047973633,15.491798400878906,9.53750228881836,32.30372619628906
2000-11-01,19.7110652923584,9.815242767333984,8.681989669799805,24.581829071044922,8.512260437011719,-7.101264953613281,23.037107467651367,-1.7864608764648438,13.547609329223633,21.500957489013672,10.05698013305664,36.708152770996094
2000-12-01,8.608268737792969,9.247758865356445,2.2185020446777344,27.071212768554688,22.143877029418945,-5.606264114379883,17.708585739135742,-5.213653564453125,7.709895133972168,15.651241302490234,9.527215957641602,47.39948272705078
2001-01-01,-0.82672119140625,-1.1945209503173828,1.888702392578125,34.32300567626953,20.185911178588867,-7.16215705871582,16.74151611328125,-11.731487274169922,12.588029861450195,21.72338104248047,11.928642272949219,36.86115646362305
2001-02-01,-5.013341903686523,7.872903823852539,5.079612731933594,35.545692443847656,25.590248107910156,-3.3350486755371094,11.00914192199707,-5.160793304443359,12.843168258666992,19.72201919555664,6.192953109741211,45.241031646728516
2001-03-01,3.219076156616211,11.42001724243164,1.4728546142578125,27.633028030395508,16.67027473449707,-9.650602340698242,17.680896759033203,-4.259519577026367,13.35676383972168,26.466672897338867,8.9912109375,31.837875366210938
2001-04-01,7.833139419555664,6.863941192626953,3.8420162200927734,23.555753707885742,11.903791427612305,-1.6782951354980469,24.53323745727539,-0.4274406433105469,18.908554077148438,15.465813636779785,11.355403900146484,22.861570358276367
2001-05-01,17.919469833374023,5.232034683227539,5.677701950073242,13.742790222167969,13.706338882446289,-11.5972900390625,31.675512313842773,5.0149993896484375,19.089139938354492,14.755064010620117,5.780420303344727,28.524362564086914
2001-06-01,14.357444763183594,-7.920948028564453,9.03428840637207,3.1909103393554688,4.5212860107421875,-16.183191299438477,33.189788818359375,0.036449432373046875,14.567852020263672,9.359010696411133,9.236412048339844,23.61539649963379
2001-07-01,20.14283561706543,-12.538326263427734,8.79074478149414,-1.910238265991211,0.3495750427246094,-14.400520324707031,33.1964111328125,-5.78704833984375,18.13981819152832,2.5596847534179688,5.152509689331055,6.844058990478516
2001-08-01,20.050058364868164,-8.853702545166016,12.319635391235352,4.088872909545898,-3.268779754638672,-19.218366622924805,26.960384368896484,-4.290998458862305,25.056772232055664,4.537853240966797,11.037307739257812,11.123456954956055
2001-09-01,11.653619766235352,-6.254253387451172,9.68870735168457,7.243335723876953,0.3644866943359375,-9.506464004516602,28.685068130493164,0.3064994812011719,17.458892822265625,8.242361068725586,6.911985397338867,17.836631774902344
2001-10-01,13.133102416992188,2.322772979736328,8.38484001159668,15.169254302978516,5.0149993896484375,-9.14529037475586,29.23179817199707,2.7684383392333984,13.923376083374023,14.854471206665039,9.986923217773438,27.35800552368164
2001-11-01,13.6864595413208,8.68968391418457,10.253660202026367,20.5537109375,12.906124114990234,-8.358331680297852,21.993431091308594,-0.47548866271972656,17.710718154907227,13.099966049194336,14.122186660766602,34.92109680175781
2001-12-01,14.08905029296875,15.09304428100586,7.500133514404297,21.801246643066406,22.884765625,-5.656162261962891,12.62447738647461,0.2849617004394531,17.450607299804688,22.243600845336914,12.937604904174805,38.64714050292969
2002-01-01,5.662363052368164,9.372509002685547,-2.4014148712158203,39.25884246826172,21.78214454650879,2.359447479248047,12.675424575805664,-3.907541275024414,18.794754028320312,24.735342025756836,10.696784019470215,28.998823165893555
2002-02-01,-0.09792137145996094,9.102058410644531,-2.0066184997558594,35.53315353393555,23.177919387817383,-7.2975006103515625,11.842312812805176,-1.6864299774169922,8.537842750549316,23.443706512451172,15.449872970581055,28.88690948486328
2002-03-01,5.539571762084961,11.030960083007812,-0.40412139892578125,26.8414363861084,19.811275482177734,0.16786575317382812,16.37158203125,-2.4977798461914062,8.3109130859375,19.834590911865234,9.771968841552734,30.74276351928711
2002-04-01,9.848129272460938,5.6343841552734375,1.2698745727539062,20.501392364501953,6.240566253662109,-0.4538593292236328,23.580486297607422,0.7476253509521484,13.499210357666016,15.013110160827637,6.974203109741211,20.139236450195312
2002-05-01,16.359148025512695,3.1101818084716797,4.617864608764648,18.067337036132812,17.574621200561523,-13.688837051391602,31.039634704589844,3.8189468383789062,11.711750984191895,19.21597671508789,8.749229431152344,26.759056091308594
2002-06-01,17.739377975463867,-5.618843078613281,8.314022064208984,3.651082992553711,8.48033332824707,-13.374866485595703,30.691469192504883,-3.8375988006591797,14.685152053833008,9.877660751342773,6.660231590270996,23.8447208404541
2002-07-01,20.62884521484375,-5.525585174560547,6.254556655883789,-1.1051158905029297,2.7045059204101562,-15.647270202636719,33.329139709472656,-0.27977561950683594,20.683246612548828,5.474292755126953,3.052671432495117,7.717165946960449
2002-08-01,21.043846130371094,-6.801675796508789,3.1008548736572266,-0.25646018981933594,-2.3066024780273438,-17.240440368652344,29.867685317993164,-2.4402732849121094,14.226629257202148,5.648372650146484,7.104765892028809,6.119330406188965
2002-09-01,16.917146682739258,-2.8288497924804688,4.644287109375,5.132343292236328,0.8470993041992188,-15.266464233398438,32.55198669433594,3.2298622131347656,17.383438110351562,11.663566589355469,6.557647705078125,16.568979263305664
2002-10-01,14.514177322387695,8.02802848815918,1.6864299774169922,19.480207443237305,9.147134780883789,-4.505952835083008,25.268470764160156,5.144777297973633,14.722455024719238,11.643360137939453,11.282759666442871,26.563215255737305
2002-11-01,9.025897026062012,7.396976470947266,4.840129852294922,24.583017349243164,13.455690383911133,-5.780488967895508,20.924163818359375,-1.6553459167480469,9.771967887878418,16.47572135925293,7.740480422973633,35.130584716796875
2002-12-01,10.961016654968262,7.861717224121094,2.6656455993652344,33.245208740234375,24.34520721435547,0.8129062652587891,16.087142944335938,-3.453683853149414,12.833963394165039,18.99370765686035,15.547795295715332,31.72974967956543
2003-01-01,5.033485412597656,11.572479248046875,-2.821409225463867,25.679519653320312,21.795019149780273,-3.1552467346191406,10.251714706420898,-4.63482666015625,12.475133895874023,23.966581344604492,12.304973602294922,31.150562286376953
2003-02-01,6.368833541870117,7.558330535888672,3.2832698822021484,37.467533111572266,16.315879821777344,-0.4748268127441406,17.66257095336914,-3.6673431396484375,14.81523323059082,22.20988655090332,11.345596313476562,30.79403305053711
2003-03-01,4.858463287353516,9.857913970947266,1.0371627807617188,31.834442138671875,18.63005256652832,-2.333620071411133,16.977069854736328,-1.3159027099609375,11.497930526733398,19.57970428466797,10.384599685668945,31.516807556152344
2003-04-01,13.74079704284668,7.208288192749023,2.942951202392578,19.244245529174805,16.999759674072266,0.8880691528320312,22.323326110839844,-1.7907295227050781,14.116769790649414,16.913867950439453,12.517268180847168,23.076889038085938
2003-05-01,16.030658721923828,4.762847900390625,11.917657852172852,21.793397903442383,15.826467514038086,-10.23550796508789,26.752338409423828,4.223197937011719,14.512187957763672,17.748462677001953,10.441320419311523,18.05636978149414
2003-06-01,11.261327743530273,-4.054660797119141,5.242536544799805,1.7955894470214844,1.8101730346679688,-12.78790283203125,39.005455017089844,-4.17296028137207,12.290388107299805,10.877252578735352,8.652214050292969,20.34136962890625
2003-07-01,16.210542678833008,-11.596786499023438,8.486915588378906,-5.586099624633789,-2.464885711669922,-12.003547668457031,28.93686294555664,-7.0397491455078125,21.467666625976562,3.5846939086914062,4.497076034545898,16.44876480102539
2003-08-01,23.221120834350586,-10.87887191772461,6.78856086730957,-1.3612785339355469,-5.229572296142578,-14.978912353515625,26.04414939880371,-6.945756912231445,20.276546478271484,3.8682937622070312,6.628124237060547,9.958389282226562
2003-09-01,20.710859298706055,-3.6770668029785156,7.762521743774414,6.631364822387695,-3.848848342895508,-13.003438949584961,28.507413864135742,1.230010986328125,23.174121856689453,13.651666641235352,6.070648193359375,13.83479118347168
2003-10-01,18.79534912109375,6.318595886230469,8.16604232788086,20.108007431030273,5.205263137817383,-11.481725692749023,31.14569854736328,4.202131271362305,21.530868530273438,11.246744155883789,6.148434638977051,29.009788513183594
2003-11-01,18.338348388671875,10.679544448852539,6.820972442626953,19.078948974609375,9.645620346069336,-1.8069305419921875,20.715723037719727,5.263605117797852,17.377351760864258,20.7854061126709,10.51424789428711,33.49066162109375
2003-12-01,6.829072952270508,9.021703720092773,7.615049362182617,29.269081115722656,22.015419006347656,-3.5911808013916016,15.990144729614258,-3.3254051208496094,14.064910888671875,19.850337982177734,16.217025756835938,38.188690185546875
2004-01-01,6.235437393188477,14.058107376098633,2.518190383911133,33.136146545410156,11.104046821594238,0.9983940124511719,16.90361213684082,-3.41131591796875,16.314773559570312,27.73955726623535,13.140310287475586,31.206796646118164
2004-02-01,5.893320083618164,10.735610961914062,-0.4161357879638672,29.01592254638672,19.74089241027832,-6.967374801635742,13.322881698608398,-1.1974143981933594,10.444482803344727,25.70329475402832,16.035158157348633,41.98516845703125
2004-03-01,11.875459671020508,11.581039428710938,-0.8322677612304688,19.8297119140625,13.967645645141602,-3.735342025756836,15.957853317260742,-0.175994873046875,16.278589248657227,21.882423400878906,12.38370132446289,31.154163360595703
2004-04-01,12.174812316894531,12.762006759643555,5.358758926391602,20.364273071289062,13.357425689697266,1.5971031188964844,23.5272216796875,-1.6760501861572266,12.174812316894531,15.497308731079102,10.479022979736328,23.481170654296875
2004-05-01,18.499067306518555,8.628623962402344,15.100911140441895,14.442991256713867,7.256858825683594,-11.29977798461914,30.843294143676758,0.5970611572265625,15.850940704345703,11.441230773925781,10.969173431396484,20.270519256591797
2004-06-01,15.452898025512695,-6.172935485839844,8.579277038574219,1.1398468017578125,3.865283966064453,-18.318140029907227,34.578636169433594,-0.3700828552246094,14.998933792114258,9.261869430541992,4.51497745513916,17.09934425354004
2004-07-01,18.596113204956055,-7.23712158203125,9.126996994018555,2.2879161834716797,0.6019973754882812,-11.059637069702148,30.06365966796875,-1.4128837585449219,15.569679260253906,3.5823745727539062,7.906553268432617,3.2879562377929688
2004-08-01,17.369091033935547,-7.383506774902344,5.360404968261719,-1.6513805389404297,-1.8783607482910156,-15.545005798339844,30.35478973388672,-3.087289810180664,17.436527252197266,6.133460998535156,8.054586410522461,10.656661987304688
2004-09-01,10.168155670166016,-2.8356361389160156,5.977205276489258,3.130054473876953,-4.712352752685547,-7.539764404296875,26.165483474731445,-1.3405113220214844,20.040246963500977,8.186172485351562,11.52676010131836,11.094178199768066
2004-10-01,16.80821418762207,6.028194427490234,5.755157470703125,18.737564086914062,4.894926071166992,-5.036378860473633,21.65379524230957,3.4195404052734375,13.752176284790039,15.656852722167969,7.07757568359375,25.37762451171875
2004-11-01,14.472599029541016,7.158168792724609,6.700916290283203,23.80025863647461,8.283214569091797,-1.0131950378417969,24.196657180786133,1.3207740783691406,12.456073760986328,13.55644416809082,10.184603691101074,34.272705078125
2004-12-01,9.921436309814453,9.750375747680664,1.741842269897461,23.813419342041016,15.283485412597656,-4.412998199462891,11.84749698638916,-6.151554107666016,10.60238265991211,18.857635498046875,5.982138633728027,38.6149787902832
2005-01-01,2.2524852752685547,6.999790191650391,1.202951431274414,33.89189147949219,16.565881729125977,-0.7880210876464844,7.336269378662109,-6.694694519042969,18.141925811767578,22.822980880737305,11.736635208129883,31.660324096679688
2005-02-01,13.762478828430176,12.801858901977539,0.3957538604736328,31.29769515991211,14.750991821289062,1.7521286010742188,9.001224517822266,4.381187438964844,9.665464401245117,27.81610870361328,9.811912536621094,28.503009796142578
2005-03-01,5.734075546264648,6.907390594482422,0.8821640014648438,29.479320526123047,20.906972885131836,-1.5446586608886719,12.599624633789062,-3.396160125732422,8.76586627960205,20.237503051757812,10.488353729248047,28.74883270263672
2005-04-01,16.72976303100586,9.16859245300293,3.472871780395508,19.806880950927734,15.596546173095703,-1.6021957397460938,12.73560905456543,1.0164070129394531,17.020910263061523,14.867799758911133,11.830780029296875,24.674480438232422
2005-05-01,14.231456756591797,6.98933219909668,12.8646240234375,26.311542510986328,15.214740753173828,-7.789558410644531,31.806772232055664,-1.9456443786621094,14.567934036254883,19.618593215942383,14.179153442382812,26.201709747314453
2005-06-01,20.624540328979492,-2.3814964294433594,11.128185272216797,6.129829406738281,0.6816749572753906,-13.312679290771484,44.06294250488281,-3.603626251220703,17.859493255615234,9.499839782714844,9.661977767944336,22.08203125
2005-07-01,16.74022102355957,-9.705562591552734,6.544761657714844,-3.7692508697509766,-2.7423858642578125,-16.077728271484375,28.32692527770996,-6.251867294311523,22.706172943115234,3.6332664489746094,8.133007049560547,10.319244384765625
2005-08-01,18.032089233398438,-8.033634185791016,7.92902946472168,-2.003175735473633,-4.151058197021484,-17.022655487060547,37.12242889404297,-2.7162322998046875,22.198841094970703,5.9293365478515625,5.718385696411133,6.312889099121094
2005-09-01,22.45163345336914,-4.461387634277344,11.877851486206055,6.748739242553711,-0.8821678161621094,-15.781349182128906,32.20426940917969,0.07670974731445312,15.077009201049805,6.8132476806640625,5.700950622558594,15.610492706298828
2005-10-01,15.457073211669922,0.3451957702636719,12.939590454101562,19.581981658935547,2.0676841735839844,-6.865547180175781,33.95465087890625,4.38990592956543,16.286935806274414,14.208791732788086,9.086652755737305,23.17514991760254
2005-11-01,16.171871185302734,7.393802642822266,8.099884033203125,20.727401733398438,11.675615310668945,-7.175874710083008,22.122129440307617,4.804836273193359,15.77263069152832,16.424667358398438,9.02389144897461,33.5676155090332
2005-12-01,7.261302947998047,13.178438186645508,6.032199859619141,24.039880752563477,16.18930435180664,-11.659927368164062,12.779195785522461,2.386730194091797,7.353703498840332,22.141307830810547,7.603010177612305,39.496952056884766
2006-01-01,-0.45125770568847656,9.340553283691406,3.8973617553710938,32.029884338378906,15.576955795288086,-2.209444046020508,15.597254753112793,-2.9636192321777344,14.950818061828613,22.511323928833008,11.662419319152832,33.803680419921875
2006-02-01,5.407278060913086,11.311094284057617,-0.39972877502441406,22.669029235839844,22.12721061706543,-2.3281116485595703,15.797119140625,-0.7073326110839844,9.637228012084961,17.572481155395508,11.90287971496582,34.06132507324219
2006-03-01,1.4131050109863281,4.532869338989258,0.41846656799316406,33.12289047241211,8.731590270996094,-4.785823822021484,14.17478084564209,-5.764848709106445,11.740489959716797,22.62687110900879,14.874307632446289,27.71405601501465
2006-04-01,13.122367858886719,11.571855545043945,6.245771408081055,24.592729568481445,7.943061828613281,-5.771093368530273,18.771669387817383,-3.6053733825683594,11.626504898071289,18.585857391357422,10.947277069091797,28.610319137573242
2006-05-01,14.722846984863281,7.146724700927734,4.406391143798828,9.90110969543457,6.65174674987793,-8.673816680908203,24.652063369750977,0.6417522430419922,10.670902252197266,18.11117935180664,11.537503242492676,24.44751739501953
2006-06-01,20.43460464477539,-1.3896865844726562,7.127988815307617,2.008014678955078,3.802114486694336,-12.546195983886719,23.590282440185547,1.5192832946777344,21.805553436279297,13.606414794921875,7.076459884643555,26.977052688598633
2006-07-01,13.72352409362793,-9.9901123046875,8.70973014831543,-6.94529914855957,-2.4374141693115234,-18.44688606262207,33.96919250488281,-1.0211830139160156,21.93359375,3.9301528930664062,6.8203840255737305,14.632283210754395
2006-08-01,18.172075271606445,-9.271846771240234,6.990581512451172,2.618539810180664,-4.442304611206055,-17.56779670715332,33.17597961425781,-4.32988166809082,20.531415939331055,4.624996185302734,9.157864570617676,5.625879287719727
2006-09-01,13.461199760437012,-4.831104278564453,8.411493301391602,11.11279010772705,-3.3852100372314453,-11.743614196777344,28.28710174560547,-2.3687095642089844,15.809612274169922,11.371990203857422,5.591527938842773,18.3485164642334
2006-10-01,11.52501106262207,4.159685134887695,3.650653839111328,20.240985870361328,8.036748886108398,-5.638372421264648,26.825593948364258,6.20361328125,15.673765182495117,16.02665138244629,1.3053665161132812,26.355594635009766
2006-11-01,6.579919815063477,3.3399276733398438,1.8706092834472656,31.61610221862793,11.012859344482422,0.7854061126708984,18.38599395751953,-2.290637969970703,13.223861694335938,16.813617706298828,13.419042587280273,31.4818172454834
2006-12-01,9.065738677978516,3.9707489013671875,3.1619224548339844,35.16213607788086,20.725034713745117,-2.026752471923828,10.158748626708984,-11.603084564208984,19.40249252319336,16.33269500732422,14.051426887512207,40.5959587097168
2007-01-01,5.830350875854492,8.970388412475586,5.586215972900391,32.68208312988281,27.87164306640625,-2.9938793182373047,12.073481559753418,-8.989660263061523,12.184307098388672,22.492624282836914,5.303529739379883,40.39324188232422
2007-02-01,1.572427749633789,2.595548629760742,-3.991300582885742,38.95412826538086,16.318557739257812,-2.8412914276123047,10.04330062866211,-6.641460418701172,11.066423416137695,25.963529586791992,10.274585723876953,23.147933959960938
2007-03-01,4.79277229309082,5.799833297729492,-2.3385658264160156,26.72806167602539,15.679306030273438,-6.935386657714844,14.853739738464355,0.6472816467285156,9.490779876708984,24.526018142700195,7.195583343505859,28.306915283203125
2007-04-01,13.531872749328613,9.606426239013672,4.90199089050293,15.748370170593262,16.737762451171875,-2.637310028076172,27.839519500732422,2.060701370239258,13.040388107299805,17.78497886657715,12.458959579467773,32.648353576660156
2007-05-01,16.993141174316406,6.013452529907227,11.235067367553711,13.751916885375977,10.480175018310547,-11.289676666259766,23.666725158691406,1.2945632934570312,14.008901596069336,10.767675399780273,8.626668930053711,20.465652465820312
2007-06-01,18.692455291748047,-4.638580322265625,14.979021072387695,4.81525993347168,5.563728332519531,-11.43583869934082,34.61750030517578,-4.72370719909668,20.187788009643555,5.5733642578125,11.696035385131836,19.102025985717773
2007-07-01,22.907011032104492,-10.68415641784668,7.352987289428711,-1.0761260986328125,-2.2614707946777344,-11.922504425048828,33.40806579589844,-5.183069229125977,16.79237174987793,3.2685279846191406,5.220009803771973,18.164030075073242
2007-08-01,15.043266296386719,-9.980659484863281,5.994176864624023,-0.8641128540039062,-5.459325790405273,-16.03105354309082,24.105205535888672,-6.551515579223633,31.04058837890625,1.48248291015625,7.333712577819824,2.560214042663574
2007-09-01,20.06732749938965,-3.9399032592773438,8.576879501342773,3.2412261962890625,-3.707010269165039,-13.788858413696289,29.680177688598633,-2.2164974212646484,25.174903869628906,5.195917129516602,6.283287048339844,9.837711334228516
2007-10-01,15.003110885620117,5.403114318847656,5.1364898681640625,18.59287452697754,4.277196884155273,-9.224159240722656,26.4293155670166,3.959177017211914,13.35037612915039,14.291585922241211,9.783102035522461,31.430885314941406
