,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-02-01,3.7431006565633242,10.92257512127169,1.1195291248115724,43.339863356968905,18.951509529942903,-12.813953660082042,12.161296194557428,-9.313014616207859,12.33810169203218,25.61547216454702,11.057567228885688,67.03165751825058
1997-03-01,7.902708193020849,18.86982213099433,1.9637670020584816,38.57189144431902,19.599778135760722,6.206538404862593,20.250642747108735,-0.2997595560585469,13.385603791011604,25.442834858964677,10.720165208700928,40.915492005498514
1997-04-01,14.623585123045913,10.854229581385797,6.23032495161036,34.329127885771236,16.5832138882534,1.7785669907106876,23.9524251959418,2.548345895761291,13.525241046845954,20.479075070740844,11.063971120105858,30.593997326964345
1997-05-01,19.590141747728826,7.22992218226931,11.571259556039225,22.108885373108016,12.491488641375133,-4.4195690949745865,30.31121985877234,4.710473105273668,14.747957182991218,17.989041266086655,11.870675999308414,30.327455581252927
1997-06-01,20.03724101814432,-3.9441921708062546,7.216609964184564,11.30843538029142,2.988100027298437,-7.6600925198956205,37.093123315216644,2.76493536779178,18.39819484401714,12.416520515899531,7.088254289340877,24.248908230600865
1997-07-01,19.693831788188433,-3.5473132456214196,8.606079871065798,-2.999398324838145,0.2386505204266659,-17.480022740328995,40.009895279422366,-2.244484709611693,20.949710849521953,9.191501941641938,9.097711531699293,6.778691044936701
1997-08-01,20.421686698007395,-5.273700758899964,7.113581567348966,-0.027789849686839656,-0.05849377535405675,-16.14944013762046,42.78949714828205,-6.051818133703784,18.64354735304985,8.446232495522626,6.539889813541442,7.215503808012471
1997-09-01,18.912312490473845,-0.2511241492777512,6.768885157530464,9.329857705755222,1.7682575999606007,-5.867429136851242,37.117158264547655,3.1583698848922688,19.906945610630615,10.146392934813178,5.877837622560205,23.46754089446986
1997-10-01,17.131852283774503,4.236798125617039,5.366559646070536,26.802124460359945,8.223788799205082,2.0856685432471007,27.263817637589124,6.294492759961995,18.36393855768289,13.425890244198378,7.110869373846916,37.87517693020708
1997-11-01,12.72577176756888,7.515049574303591,4.673561485567656,34.9792979451563,11.187243314739012,1.6649071647675586,20.306050909129105,6.993238004037876,18.182262561034808,16.638284386392165,10.957690421536846,42.24825846877061
1997-12-01,11.126958863057817,8.710624049972955,2.57476956348288,42.04958039053651,16.334082376049082,0.6585556792447571,17.729910471071484,-0.12290503749797566,16.098980737362385,21.445885428799446,11.280658982183352,50.006374562110956
1998-01-01,8.086085828873093,14.298526187657897,-0.12336506179649126,48.22917084683756,19.886537017662295,2.4683352322933194,18.48183007442658,-1.969725918294034,14.099462744595984,23.44317265516536,11.77398371603872,57.759855892617445
1998-02-01,9.33417828336005,14.023943877125971,-0.05223259844922029,48.03746779481557,19.99174228491429,-2.528630133743856,16.23536318800571,-2.745330198594243,13.5993988818425,21.303080172831947,11.802248620474586,44.941730176073584
1998-03-01,11.364952182235372,10.560805988414666,0.6226264320584602,42.288966554505166,16.30405205560076,-1.7745796264455518,19.241864109887164,-1.815528489596782,14.961907925368509,23.679201008337905,9.461579164901,42.631325879835764
1998-04-01,16.81207292158039,9.490743683306416,6.352455397708154,29.462988883131345,11.157811924084179,-0.4171907663564829,24.93053899141182,5.285070734640977,15.76651170314435,21.47410887115108,10.963308664657765,22.871475399784128
1998-05-01,18.72538783270342,7.659511641315981,10.938058360298031,19.571268440585122,10.018895429937249,-3.7362070597626227,26.89485868157372,8.475917026096438,20.478815159393367,18.527755698044363,13.468454181176233,24.459023501166598
1998-06-01,17.88357544871289,-5.122048551797619,9.23539815668136,7.16231373477445,2.4867235524085185,-17.57697274922817,34.133093180077466,1.6368750424309202,21.966983178026837,13.293437113874658,9.206130634759555,26.098013758128488
1998-07-01,17.180654824399173,-11.829860313716338,6.393494429737367,-9.011193760170812,-1.8222078031481792,-17.71296568147234,37.57771377640767,-2.8960913350178994,20.637068264965038,7.347923941641233,7.628178910828413,9.745801656399149
1998-08-01,17.64095325024009,-11.633994167386398,5.7863876637739935,-6.318178098561776,-1.830026099646852,-15.192216888588899,33.35781353623841,-1.0789484792111803,22.345328110197336,6.815718652491076,7.63512279253113,11.083192774020311
1998-09-01,17.68666484569663,-9.37150663423758,8.48912061721691,5.5373686651083,-1.2243425243099613,-18.969589060125088,31.063976264979242,-0.47838839168060315,20.024679691130075,8.308929211879251,7.176812283534714,18.09017317375554
1998-10-01,15.361985527457982,-2.78426239310445,9.472691762903438,16.99714931932401,4.927617255630871,-15.718738629727948,28.0328460701017,2.1823449399220682,17.329467500854435,14.705035145196195,8.775284389483648,37.47308888745038
1998-11-01,11.541994229485187,8.09248157797962,7.155867326066778,30.061996603920782,11.318386514486011,-12.36725940823958,23.865314348062963,3.0778496209431063,17.41855242801703,19.88408337249875,11.569599775681388,47.302900908719685
1998-12-01,6.326959785198009,8.240188447450828,0.7061257650929138,35.94992545317646,14.436181493816257,-8.902107353228812,21.061296024461463,-1.6179951977993265,14.825300390486186,22.375035514049127,10.644551272814011,52.616127523033015
1999-01-01,3.867064420880876,11.371295711815263,0.8154888597568739,40.838282169031444,20.381182959238412,-8.658604365862036,15.660990857908432,-4.553019343248112,13.777471459312626,23.442108820268682,12.00094191905834,57.229328728795515
1999-02-01,2.3242141262526435,12.808847657766927,-1.8419154499977217,40.571760760625985,20.39080702343757,-6.223434876463722,16.148031320063872,-7.682738451772893,12.835248887364935,24.58116752692461,10.10929380078389,50.44441400084062
1999-03-01,7.32113892765533,5.882323217391734,0.39657261285567214,35.40565214876513,15.754122503148789,-13.332547641070004,20.569524825532174,-4.813495439086327,14.392466382619567,21.05718744470286,11.500160507816021,50.85374413047103
1999-04-01,12.167344704212912,7.96681556705868,5.371989549264898,28.550416952089456,14.941216554039306,-11.188994145192432,27.811193671981304,0.4225617540069323,15.522492295249954,21.094892432185354,11.23238369262174,42.0813576480272
1999-05-01,15.809130007046953,0.5750219505610992,6.812101654640353,18.767856896375292,10.424120878948692,-11.68841704062692,29.924047953553462,4.3674856438628105,16.71911278473178,16.2360435406532,9.806095480498689,32.462329694337804
1999-06-01,19.57731591311814,-5.402136509979527,8.448404786789048,2.7101399717038697,0.9809303148329092,-16.15484151161273,37.1087750005305,1.9260422526745786,20.010421527018465,12.538714753320356,8.235440193481576,20.747816318141435
1999-07-01,15.799891562099237,-13.150031331305394,6.351095747782225,-6.67167806529918,-0.677172845764709,-21.3215629090358,35.51846447474556,-3.786968736801117,22.15575830782055,8.230342446896122,8.02232442930937,10.112213354987668
1999-08-01,17.5027603274815,-14.048752017488628,6.7436793492233775,-3.180927466190081,-3.0235363086696543,-16.278718848834846,36.72765328518054,-1.7284636167437966,20.382479322705915,6.524705203765865,6.332005456788246,8.346457583139056
1999-09-01,17.485699300000245,-11.124690146261749,5.619232156468548,3.7019254337166263,-1.634354300120491,-14.42836142673949,32.26433016119252,-0.2012076391846073,18.398408337421074,7.944799185282673,6.119227669495487,14.129447610391662
1999-10-01,14.370405367236783,-2.2734366893573217,8.662499707029003,17.569597632511268,5.360283322730556,-12.36312231889303,26.46056928775581,2.962992164095264,17.417010866726866,14.257240630537739,9.008239800542391,35.147722522033185
1999-11-01,12.925081999959483,9.681113626220636,6.8435806187819335,28.12011131642966,13.454183044269165,-6.579830830955306,26.467893259867633,3.6575213892567957,15.332119553067075,17.84073225332406,10.015695033669383,46.80485129174146
1999-12-01,7.277064034696759,14.613131518404685,2.8768486017442827,36.512476735048956,18.68552267602663,-6.211368157625059,22.812389027001345,1.5560066373630492,14.452081801809678,20.4550459128203,10.159529272145896,53.053434725988865
2000-01-01,3.069232699879112,8.938575672839685,-2.5343821452792907,40.23658623545786,18.715590767958503,-9.412401670620874,19.256953747000026,-5.681772812383735,15.877232794441982,25.91609302912577,11.442917600004996,53.910866135929176
2000-02-01,2.5678552859437738,8.340461674050095,-2.426244734997172,44.52729669538644,18.498123524771817,-15.311678791856075,15.321204707436696,-8.722941201742946,12.748930180226619,21.079361959566086,10.73536303020435,65.20471278752058
2000-03-01,5.3112028005768535,7.3838913005444695,-1.7313468713539175,40.97540111629458,16.598351538133844,-14.800179365440655,16.4696268510092,-7.82925157787752,13.450530369062642,19.19994456688356,9.505264021526365,57.153520082985665
2000-04-01,10.833561708887755,8.556773084463389,3.8558351903113057,27.447530027392695,13.765340082494115,-10.607623190733786,25.785844757658612,0.2758719811052325,14.962559727514785,19.821569556268525,12.214225743805756,41.10113350066257
2000-05-01,16.78191738267052,0.30301326497714604,7.707981851161036,19.366356800322837,8.621457651703256,-13.491727187997535,28.76485561955501,0.8771618507812861,17.190649686152177,15.777383036592298,10.564019077789505,31.708620480232867
2000-06-01,17.570848746348872,-6.632819090112384,7.245320903373071,0.43702355465229087,1.191290105637148,-17.69090504355934,36.62239085265096,1.3019448507887417,19.793874428683484,12.414039863720204,9.456896076907316,19.702549381893366
2000-07-01,18.692264725753212,-8.690478272976824,7.932173439769695,-6.717400658078654,0.1874933480295308,-18.81645013654967,35.78862598789005,-1.474606984479917,19.118953588887642,9.322991073784584,7.7463779633434,4.384106368233058
2000-08-01,17.75978646914729,-9.368260951257138,8.31555345259945,-5.3528368990395,0.2935917668933273,-21.477444941500924,39.566580788505505,-4.11653232365281,20.547242520057193,9.476447922346656,8.226124258763212,9.948076276734813
2000-09-01,17.56831650543851,-7.122188217308192,5.1845805591047815,6.126706378371607,-0.49841510418443885,-13.174131013412708,29.351588774830624,-1.2501151158665682,19.08025087922172,9.597484405166103,5.794736280340138,17.752368015864043
2000-10-01,14.613130136721004,3.131916194415366,11.479167466953177,20.025639545464696,7.3277376704733905,-12.330271653810927,27.93998392001048,3.283851516441031,17.53383945658917,16.58347228924554,9.215538266109965,36.49698736716768
2000-11-01,13.172381948193156,9.128486734979335,6.762095162830964,31.152422363478955,12.225509150341328,-5.683715382186329,23.396054781145878,3.026953156726008,16.9823152568829,21.150089131451484,10.763506361180859,48.69198317640485
2000-12-01,6.91064058701364,15.975408140770746,2.5299787912370184,39.73256315111133,18.362645890250796,-8.079870057087646,21.95693351639687,-3.763050827342676,13.680326550358506,19.886507470243266,12.126745348010227,57.54202583107588
2001-01-01,4.166318573912454,7.662273337188365,0.5539501810842838,43.31531188296993,18.288222928943398,-14.062770427786374,15.534800286038642,-5.7562879109388145,12.73662820365354,20.986495683163266,12.694295562396332,63.26467552097435
2001-02-01,2.6190771400653152,16.98103958635442,2.300007348352619,40.1055149939835,20.99447413908897,-8.173937100691434,13.50079096972729,-7.045242535522846,11.617613703777053,25.129884213018613,13.679886879318076,59.16071112047366
2001-03-01,4.812278319798097,10.784268842553686,0.2941734237487659,42.342538010725036,19.552948305779278,-9.056406003203952,20.999545287750212,-3.3150506582989143,13.204993681292867,20.179218585305705,12.001286564060006,44.64280405992771
2001-04-01,10.220456032716314,8.443712140415576,5.17362217297488,32.9961735013123,13.785638944251412,-6.732746530647343,25.05333259748869,1.723784991481211,15.504788402655823,21.2105449585214,11.868410659091275,33.082754690938444
2001-05-01,17.736406438225906,4.686888869084993,8.450426595566958,20.734482889570764,11.757577968292077,-9.512214659345416,31.236293653574254,2.6338532954872482,16.685350742653036,15.73106989176276,10.603466528032737,35.17388703600225
2001-06-01,16.71482599853253,-5.117872810178388,8.035567427390756,2.0731906146928782,2.091023801133262,-19.483358193894574,33.938966949090954,-1.11298442866374,20.413458659760447,13.263284338983834,8.72195097945782,22.738081550340663
2001-07-01,18.717189130094646,-10.058000468390967,7.284035210354383,-5.776220218577549,-0.8173953201487701,-16.814253245080963,38.00592502301893,-3.043872184275408,19.495379008133824,9.683421574627722,7.30746942457249,6.387456238602357
2001-08-01,18.756324127569577,-7.318940477527395,10.596644826894678,-1.7110174703133882,1.1351054265389904,-20.697523388377878,36.86264501995958,-6.407104214702852,19.511620457116116,9.88344420072988,8.021011218097541,12.153052999281279
2001-09-01,16.84809725393787,-7.411333385601948,6.2023698056832295,5.493534875468898,0.5824068033336101,-12.20350693446227,32.08062906587262,0.048097098361860456,18.142536466531425,10.88363662353501,5.800593989635661,19.535543683121812
2001-10-01,16.747863642760326,2.5429510950846312,8.36620580532314,19.518348017847728,6.115790578319825,-10.712810690819104,29.930338228388536,1.3957459966808463,16.502908213060103,15.321864860362748,7.902919701716801,37.3627977562099
2001-11-01,12.674842936104742,10.971916004122841,6.821602874205875,29.895533096585186,14.743005435380232,-11.674107440232223,24.458215911150063,0.5205233542142321,17.026801219301706,17.280774656761437,11.588933165930408,48.15990006509518
2001-12-01,9.476678993161446,20.896709829311398,4.822666432635315,37.47845429910438,19.796858020127733,0.6212086191903942,23.62389107419709,0.4002968653144246,14.42776685408476,21.89651849387291,11.289285477146375,50.82258316566245
2002-01-01,4.892242010517816,15.415186034805538,0.3035874500367439,44.6498151941829,20.24618491747736,-4.515410242165001,19.19859924589845,-3.1385727455825867,14.39881940570699,24.599920846125823,12.767398558550997,54.76703764134818
2002-02-01,3.4814167416030206,13.652681187383191,-0.49292288773792053,45.15813316678702,20.504736202341913,-9.246884694843228,21.409050815448474,-7.584839892929869,13.909594588084547,25.650264427447652,12.584377917442483,53.37984642708809
2002-03-01,7.261093833159704,11.326640560368068,1.7104107807208366,38.042942122730764,18.21385613110794,-4.768636992602797,19.766510718842692,-1.7994259669071873,13.853515083823996,25.86386421387091,13.19239165853638,39.298628341903516
2002-04-01,10.738967366691814,8.641521162764407,4.38423439184192,26.039396869666415,13.63986425535129,-0.9125445925280251,25.313009461834298,3.526328360244833,16.276818743917705,21.468149821067172,11.002299290406405,27.67280099347339
2002-05-01,17.30424388936123,4.76782119810438,8.002822873516772,20.516446253327942,10.097358191157856,-11.977796441972666,33.40312721358583,2.1002589950177986,17.686798026864846,18.39895457689185,10.46316847924093,33.16543907760068
2002-06-01,16.41931293522027,-3.410645680610653,7.454268157189247,5.405810888216281,3.2495745591856835,-17.112278832587666,33.03040227089984,-1.0038692722153286,21.15108792945005,13.128263803933606,9.902291032687241,23.510350568800245
2002-07-01,18.977766232556586,-5.931373593094802,9.22800346552946,-2.220071879731498,-0.09484125712289024,-16.798285760916826,38.8342641936099,-3.9219958600051816,19.855217875171,10.136357171418526,7.644458682324582,10.71858003956926
2002-08-01,19.00592482574209,-5.532545071740638,8.066394475036226,-0.8176920960290984,1.3936371086635964,-18.845884100907988,37.47270222967668,-5.25240166655518,18.03941354563023,10.035616909237852,8.367390942720084,7.334453828052286
2002-09-01,19.07819338141277,-3.994059266770001,6.225396651133658,10.293269718189059,1.768740641293702,-14.264962698136863,34.23477658697666,-2.7654285387496267,17.666358527154756,11.233842482663544,6.455186646319308,19.520628532510322
2002-10-01,15.053192752708748,4.366118838811642,5.703574298472016,26.378461665861742,7.654329057693504,-5.580558112787822,30.74545966249269,3.8881841838772013,17.06292337695584,14.483306043179159,8.743057628455327,37.59910212819013
2002-11-01,12.727555618703704,7.3157139444535035,5.222144094488765,32.387649202351845,13.169525423075868,-8.100417967435426,23.04792927041417,1.9293061154046736,15.920470295576985,17.79156676215042,9.595198860784697,51.911691940884836
2002-12-01,10.614785205697771,15.684230316698462,2.5690105849470375,41.13637619528802,19.49886663069236,-1.8689625215814545,21.50280102998645,2.571756837752316,14.48939033544678,22.089670935545485,12.383777446042883,48.20261094862595
2003-01-01,5.996651294777099,15.96782243277226,-1.2258440846489043,44.076560148073995,22.111645330712708,-4.735793994961534,18.62744579987622,-4.059398637622456,14.856791838373328,23.87971996204899,11.839714803777342,52.33022395935689
2003-02-01,5.094338068544992,13.483186712827955,0.07460521353422886,44.36889253657453,20.465066385783437,-6.81167591689333,17.9120178208504,-5.178091689131952,13.558144181761744,26.340302008800606,11.954031534866829,48.501766899629594
2003-03-01,7.783290247759561,11.009203271130138,1.4330594459086772,40.197324430139524,18.388293078999546,-3.9811407415775566,22.25710604022839,-3.4805243408002164,12.938340414630044,23.125183016408048,11.766618404334853,42.30555359847753
2003-04-01,13.011563184110678,9.729408818367892,4.967069465756283,25.929412741974613,13.817735411382035,-1.436164342446161,25.278022888168447,3.4502381826144637,16.6223560816569,21.891756883328334,12.263243989404822,28.77516627720747
2003-05-01,16.690958995393007,4.992342580241742,9.935537355943389,25.39411433966249,10.367309675155159,-10.617123166409284,30.683785540458114,2.447895622034777,17.02187712956977,17.982255506021932,11.824893232868988,35.4730415740443
2003-06-01,19.795995084194296,-6.726232712536751,6.063276913574136,6.087711673451189,1.0348494047128087,-13.466301018627664,36.99904071745072,-0.28895281999358213,18.690430606242955,12.578102274958644,6.713907093739371,23.180898529028493
2003-07-01,17.75446922266599,-9.46698419453283,7.4861842191877885,-6.257371769311637,-0.5061120386607062,-17.85044130767632,37.67823121329874,-2.924766811835908,21.222961303085512,10.056230642040791,8.513006796381289,11.594656095913141
2003-08-01,18.99044519928079,-10.277462964297264,7.679626611597375,-5.620319074380778,-1.0257025444259729,-17.2945411494119,39.31215790295258,-4.1211904777022,20.99393553227209,8.962230239758904,6.690984839714375,8.089033955458435
2003-09-01,19.28290736697627,-6.205902778003152,8.645547886023245,2.6426477711732326,-0.5371987686497488,-15.453989494636408,33.27697882271333,-1.0375197131796376,19.862316036865355,9.795468803559325,7.6923343057704825,17.519398042140402
2003-10-01,16.226300889588668,0.49913549191913975,8.571751603186268,21.47839285544011,7.197951659835447,-11.514206168191842,29.963093616826786,1.1581203778191898,16.674951952664255,12.912420279762461,8.31472373744934,36.262113554370565
2003-11-01,14.607392617332776,7.393846093339655,6.228851538042842,30.938174100696923,12.30758189186025,-6.285990819665317,23.58841454636309,3.1051593103663797,15.01917199386382,17.82278542670236,10.353628880663782,45.86380105822369
2003-12-01,8.877798078430937,12.286579415850634,2.9094786158340793,38.59219434924513,18.11807920282536,-6.293516371368457,18.948890057462894,-1.6917130802479363,14.861217512891882,20.65373012017762,11.58221496691097,53.410204115889556
2004-01-01,7.639932081134121,17.414099343819075,-0.4418423664732771,47.84005420477162,21.959644011354087,-0.898985578715148,18.35591393397154,-1.4283614140456422,13.236149040510414,23.98441162118466,10.144522274175195,48.336445769717926
2004-02-01,4.850728485600608,10.999338230988583,0.17655562651079446,43.49507532586474,20.364715951731636,-10.179940459872292,13.439990237149605,-7.444893604489505,14.425330005475189,24.191542468968034,13.203461811683363,59.13424701834414
2004-03-01,7.227490207003783,14.067498811819048,1.8697310527192412,35.74557185062121,19.093529906546582,-8.84674707512436,20.230291210651963,-4.205231702806184,15.058845781145783,24.013566014567797,13.732977224075908,46.37419457831572
2004-04-01,12.655555912492279,10.702555432816085,4.381186108266079,29.307057001946358,15.452832727469696,-0.7413697207786191,24.53321001225799,1.6498694179897542,13.55904937302369,21.030043383210987,11.818341870452976,29.57718653396742
2004-05-01,18.2916312309429,3.4702025058731283,10.196658432573361,16.845729130482493,9.501788666806052,-15.184499577649454,30.512842508306125,0.877038882121932,17.80918752695409,17.25727277672358,11.29297202517604,29.508850210590857
2004-06-01,17.02590335501034,-3.166407335203303,8.939342164474636,4.939581597727788,3.856430503916804,-20.558482272519463,33.92323929602806,-4.1060738939043855,19.195688157897674,15.121543689748439,10.377305317433898,20.651185667831413
2004-07-01,17.827306028490252,-9.507444720523596,6.303309722352939,-4.771885604281236,-1.4924531120135496,-15.812205706345406,36.66464501857468,-0.8729945197846815,18.8914630847608,9.428020182125229,6.397571665034788,8.643664988645083
2004-08-01,18.749634805703323,-8.54313609664079,7.82255756646276,-1.5986397606189011,-0.2987991373901062,-18.626500028456622,42.15993941387014,-5.932284114891844,19.490007949349174,10.51315387440522,6.616978031247121,10.24900050294848
2004-09-01,17.16555061933438,-5.255552569626381,6.3389173236745915,4.26832448975697,0.33465393243896946,-12.614927496304919,35.07523716655377,-0.8696713896509911,18.53314772407919,9.882517067960588,6.276699950270833,17.009390194507063
2004-10-01,15.814195552188954,2.5249891826192354,6.282111318147247,23.285503454692975,6.305667390983516,-7.714140235999866,28.456241110598757,0.7768583756275739,17.20023723441745,13.478475889426665,7.633496776149042,33.89147161883537
2004-11-01,15.394307988464623,8.42698392307496,5.893506751676332,33.05482726100617,13.293328109431823,-5.213799885122381,24.068504006546014,2.859088195037176,15.438814366277681,18.158088889855954,9.756563639115948,43.19699154269105
2004-12-01,9.996369241944759,11.420042816353854,1.9454897108273748,39.85935097032713,16.639166407753187,-4.201914609794741,20.808157575881125,-0.8630812474707883,14.995833681658862,20.973718579321993,9.568008095993365,49.3164481045781
2005-01-01,5.585238000115804,14.104170117276654,-0.11748706320070289,45.77548069092466,19.69571860621989,-5.098993814471463,17.1896613929316,-5.414161201167762,15.064114950908941,25.562622937478608,12.093387614065813,53.793866530384804
2005-02-01,8.131801680422356,19.159607126727334,1.4065397562053221,43.3907471268739,21.365655742690844,-2.2470718096320024,17.65031913983912,-0.20945540948439237,13.403274349826605,28.285390014270135,11.12951898660344,47.9182608852091
2005-03-01,9.280317298295605,10.972573828050702,0.8036352555924604,38.16104175099831,18.82932322325772,-6.0110011858309065,20.589957484255926,-3.1601761986119477,14.706335398021936,22.166015074240544,12.875167660141573,40.30894784977489
2005-04-01,12.2887538786634,11.288273166713537,5.562854454279693,32.22414037962776,15.983800423657597,-3.444325205026935,24.077869260322732,0.49405553129146695,15.821003109166687,21.893190825840684,13.2322121992024,36.937388458756125
2005-05-01,18.28823349082202,6.570213743608115,9.85681250881025,25.432073594953007,11.982720157685739,-5.2679877839595495,27.602843324597455,5.873010026280132,16.06380111881905,15.370007758583144,11.9034681853952,34.024778397396254
2005-06-01,21.474845992821656,-5.655969378871097,9.969101671838125,7.7893588236577855,2.088212427455397,-16.129751069586778,38.31243423804658,-1.492155030600807,17.982236139721454,12.158675796833052,8.18179174958742,25.621238351040247
2005-07-01,17.05618622852293,-9.646812695991809,6.117768317526455,-6.135754762415167,-0.4850113773369017,-20.407572921559627,38.0421231215003,-4.767045555134471,21.911871129420234,8.88842648500159,7.863815306366541,6.935334181218946
2005-08-01,20.456394143913315,-9.190966854498393,7.911552797968938,-4.3282489364536545,-1.3477397846490333,-18.50072610764369,38.929454861580986,-4.750509817870707,19.719609891080367,7.682433569667706,6.264041789675471,9.068241677912368
2005-09-01,19.05296285507315,-5.857365595804189,8.341836046969808,4.149399854424795,0.5970097974870492,-21.178491310307194,34.04784287666656,-4.004937065644355,18.47032169104091,10.799042867948847,7.792705147631264,16.08108217804046
2005-10-01,13.621432865853249,-1.3986687296687814,8.401480636894991,19.9778479755583,4.84727085737711,-12.224188423426014,28.558372610274084,1.2732929609961605,18.582212386357195,13.252256407527666,8.4272708751332,35.7000280263728
2005-11-01,12.80633638479258,9.182145980139264,6.195375908723847,31.84046720319899,13.541322616539903,-9.80646466274181,23.758470735397292,2.9343997675455036,15.436072664788828,18.975123659539797,10.328657959044403,53.56064969354253
2005-12-01,8.648478297810907,12.48872680080136,1.7497970765995414,39.582350126373704,17.93081137519694,-11.664624936203882,20.979458635285695,-1.2185600185665555,15.8393044959018,20.38694876266707,10.701273139172137,61.65093161876673
2006-01-01,4.187668836734465,14.373059672357355,0.948640262349537,40.39564321009073,20.07638126007481,-3.5568002569593533,13.549848367228273,-4.504477345618544,13.06209423251614,24.74241530048574,13.026664071214032,55.486996081899434
2006-02-01,3.978952220481186,15.031589970682937,-0.3835952273301466,35.11010909130796,21.71640778987623,-2.005067228992359,16.921274904003365,-2.142858081575522,14.236718481124816,26.475677055451055,12.960687284441859,43.34600003492254
2006-03-01,5.1659257759635535,11.644900640267782,-0.42758631595496843,41.56042326663101,18.00737799150916,-8.275829411124816,20.003932339275003,-7.0707268431768275,14.170537317150272,20.782062288700022,13.262402794030654,45.04617793574421
2006-04-01,11.736718513244947,8.882960352008595,5.459344057311085,31.072142642843584,14.171936904816546,-6.92634939470465,25.062229769630992,-0.4497348125174548,13.879187385166802,20.68631684240455,13.311321630116204,36.48104337252537
2006-05-01,18.81549768956732,3.1331435712839855,7.713803339603179,18.293826902348684,9.972101654738147,-5.384708865148702,30.215783707804395,4.401382743283737,15.75437365799268,16.101324788693713,9.885603000707212,26.792244164275466
2006-06-01,17.495959910996827,-4.281534498160246,5.429480094562519,6.374347589089689,3.71545313301326,-15.064540209454544,38.650197409083404,1.767162871939943,19.671238372609807,13.09919878340649,8.138355169695664,22.77542422729961
2006-07-01,17.552853782867494,-7.191095948148543,8.550118336184772,-6.201837643500125,-1.4754757676107415,-19.145242745113876,39.235698374057094,-3.890717089678696,20.91542947436741,8.647612797078125,7.971497601105546,6.203150628394542
2006-08-01,18.01721579707481,-10.475837457060436,5.666795469515387,-2.0490418849443834,0.13632384863545555,-19.30710239204239,37.514710446353014,-5.149757183154042,21.027470146764767,8.39070061858453,7.327170632645661,3.545692290139906
2006-09-01,18.013992035952242,-6.14897070693942,5.780024930230786,6.315256079374836,0.7365788566362254,-15.02136808053831,34.43361316880713,-3.786906262755175,19.265569006030862,9.924561943767987,6.16327481081152,20.039079359476922
2006-10-01,16.63906331066595,2.2782041792737924,5.768615992745653,24.23210239176101,6.353904928659662,-6.197261755925095,26.792976438771714,0.06665073846229934,16.79421863340674,14.509827537625975,6.977101256700603,34.897672277672264
2006-11-01,12.543444133722245,5.495024781313578,3.7975345393348925,34.54508636379734,12.265070836407554,-0.9741096317987357,23.018220001551988,3.2288882945666937,16.795149719589567,16.572317015138978,9.878286991830402,45.99331056965103
2006-12-01,9.975659999390011,7.541495813807311,1.4565170395867233,38.177236723493465,15.345690878676402,-4.685365440196074,22.010548120317043,-2.238874687304274,16.02568729440629,20.647609291027045,10.308352720770026,55.68852783000449
2007-01-01,6.205846799846529,16.360042756722965,0.9965550003627766,44.427472129345894,20.650398124750577,-6.6049311865123475,18.555152321829702,-5.29699712232051,13.84430256291001,24.431358239984238,11.211207914762136,57.3901887731144
2007-02-01,5.38982317533704,10.682161125699865,-2.624005349131901,46.97236815799058,21.028638111577987,-9.694647025154216,20.089562558735427,-7.504076899548028,13.79161126427192,23.476585845124674,11.33165313593571,45.00310074644692
2007-03-01,6.625923509685279,11.012279098659102,0.25008131561019376,38.21575628369291,18.944839896611846,-10.190985519514497,18.87290718194628,-6.280874742818466,13.879741788765193,20.971617850820937,11.141064573089423,46.17802038009275
2007-04-01,12.467715690685523,10.215732202172289,4.627896586680354,31.32704122237403,16.498624948792976,-4.605483791557913,27.260653755794667,1.7121180336856827,14.544788904329794,19.231441356621758,12.238450838424372,33.68393469658904
2007-05-01,18.100525959795817,2.0510619326404935,8.125641031704976,22.735115082949306,10.447518864511876,-8.433333513076326,25.832187551562726,4.170965614552164,17.676902668380446,16.978582592715984,9.507356005330557,27.50044380239667
2007-06-01,17.56182612011512,-4.762085510704543,9.836181501326884,5.923955424041233,3.9423869069010897,-14.972609612754624,36.198067446570185,-0.09674841711629978,21.43056640499979,11.98201420926262,11.19068906577049,22.653144038002687
2007-07-01,17.00513063090527,-8.706816986981199,7.994773833646388,-6.968207999922767,-1.8055282990673276,-15.668522122963632,38.95633118758556,-1.1866288358715973,20.663309133339883,9.563886510452882,6.8405054267459215,12.335174702848306
2007-08-01,14.714474350951292,-13.744739828984146,4.453790700120767,-4.981681554840995,-2.3490569142804576,-18.916345862639545,32.51713949742827,-5.703498710850809,23.56180034586271,6.046355777947839,7.846347703172202,5.265908021716188
2007-09-01,14.845799704035198,-7.458498736995133,7.678964690893031,4.171927345460281,1.0853654745469024,-17.899649990205173,33.427938055053474,-2.555349460257464,20.492398989361995,11.41944061148879,8.958072401413997,15.654208789665507
2007-10-01,14.22796033924506,-0.24351277536203528,6.107396338608147,20.48583205371701,5.094951070193129,-10.922226407800034,28.59720155936353,0.626027564775608,16.911756618568358,12.858788107135933,8.321736736801638,36.29292293746475
