,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-12-01,8.084857297728288,2.1955919912993354,-4.414147618493414,4.501493875006779,1.691395321664716,1.0682524778511253,-2.805257428747846,-1.9488672788397723,8.689366758587763,2.0180351970685413,-1.4100847400283885,-7.223479606713186
1995-01-01,7.932721591496711,3.8423672498347554,-4.242184271559076,5.526936012965506,4.245809697808344,0.307622437335352,-3.8701410547354276,-0.009849009736902885,8.537620397147961,3.493869366648504,-0.768302132663287,-7.588626271097722
1995-02-01,8.692490823457304,3.684484442243721,-3.233480352641538,4.813716627095918,3.5012557634690427,1.1350755014879539,-4.368393860230569,0.4724252789641469,7.503369870781892,4.190489758188735,0.00039353268527838524,-7.586841714264627
1995-03-01,7.878583220928788,2.1188066653679494,-3.047670733574638,4.60946681300093,0.08668694601500625,0.7750721426364345,-3.048474186208437,0.861755863002078,5.742755819078077,2.4584649592014642,-0.44489561481880147,-7.640745971491618
1995-04-01,3.2300039606764352,2.0491716830107105,-2.9844511834660747,1.7357463537309465,-3.1124543725348515,1.2900981842527757,-0.3503164738161845,-4.815799299238178,3.2499300586874758,-0.43791422359979604,-1.084754686367813,-4.582581446947001
1995-05-01,-2.8702724017968277,0.38730877444811845,-1.751484724933122,4.959927646712663,3.0432063091001935,0.9452762191696088,1.1758258683606237,-8.822706541780615,2.4846267452710418,-3.4123775495827418,-0.9472048095185346,-1.3730945929852134
1995-06-01,-5.9362121636670295,-0.6774943138255073,-2.4120194754196267,6.340312958653388,8.910826674230812,1.6264424496424932,1.3520495051379395,-6.359212527561826,1.0686526783381565,-4.78227450231745,-1.4233984306613643,-2.4192801016833805
1995-07-01,-6.016781729608259,-0.8776567000876506,-2.929999779789309,4.70466281548463,7.647791547190722,1.4930361084233406,0.04756248001909512,-6.789536455528509,2.401099583712174,-4.825322179654829,-1.8292253187624967,-2.399349239815032
1995-08-01,-5.91333173250529,-1.3326057826930846,-2.714688268389669,6.039478067872398,8.309995120271514,2.3774428175489675,1.8009228898005238,-12.440976041488168,1.441955705251428,-6.03341537701156,-1.3283869760338565,-4.078674234805459
1995-09-01,-4.540992145933923,-1.0929373978430492,-2.9369725572290393,4.013250203523819,5.916251971838151,2.540988306836873,0.5238556070614858,-11.900901782731369,2.8054108433911806,-5.338534058600949,-0.37928417968501915,-3.6381431370674684
1995-10-01,-1.6584087587378291,1.6264823800817572,-2.5356068173076336,4.005569312221701,5.023578580790097,1.1374686730552892,-0.1095413430540901,-7.850745620714086,2.905209344945796,-2.135749830351164,-0.2418088606641515,-3.625290782712775
1995-11-01,3.957803537506988,1.8497543039251705,-3.409182451326696,4.33108024767587,3.1248010786534617,0.8032175210295118,-0.9408155689408051,-6.71883508316922,5.975729472349,-1.8514559965736943,0.657035684948973,-8.198872024108786
1995-12-01,11.906004867849093,3.338845717605697,-3.7394709807708715,1.8389717389368094,-2.329838965230013,0.2520335641283224,-4.5426834439697,-3.700340938578784,6.9714511634673055,2.1651519615696073,0.7054176734587284,-8.532429111020823
1996-01-01,8.060440559621002,3.9599544738799333,-3.969153554200346,8.295528014291635,2.621879907665314,0.24836904434946575,-4.341719109487684,-1.320953861481993,7.323410023874391,4.198682603185289,0.25186081600959137,-7.911845512599173
1996-02-01,10.199082844320284,2.9070975826334515,-3.0736709851705717,4.620632248553522,1.6231143183569705,0.834153519113129,-3.405052042058481,-2.6077305757507268,5.6308133437510755,2.91300106767437,-0.47735093293713304,-8.52064686321055
1996-03-01,5.166612858070204,2.8412764166771542,-2.606473982317805,5.292396640887349,-2.9089863460738465,1.160582966227057,-2.418036093804873,-1.6892676592909923,4.066057781093376,3.1519332884340012,-0.7839745428181025,-5.891672693770937
1996-04-01,2.944699628817793,0.6456670537635352,-2.234919290755546,1.6626789924603789,-0.9396762826750783,1.5352280536021963,-0.2930038610611222,-2.069475686026866,2.979342043349674,-1.5006249309965192,0.16499675369622888,-6.605517785778846
1996-05-01,-1.9333868748907255,0.1142516888747576,-2.340325428175027,7.0352472284400145,3.4492437504559073,1.4666002654416377,1.8684949878010304,-5.87283186912891,0.02031527546749649,-2.404360168919509,-1.6752098614945838,-4.317753204266601
1996-06-01,-4.702611193241995,-0.9351808513796834,-2.375158357506517,4.631767348843766,9.079487368391273,1.6975401466583622,1.3558552303223417,-8.605586376499952,-0.04426639095655864,-5.42887742525145,-1.1942899484342189,-0.18633332945132633
1996-07-01,-5.925066187723701,-2.744153242564839,-2.1633747760104205,4.546451814891722,7.594065097198327,2.0687923527145275,2.2534377343735104,-13.067799567848954,-0.5689966508772492,-6.619094342653262,-0.8575050664372236,-0.9676424129469904
1996-08-01,-5.069332015301753,-1.9182485570065089,-2.6010281154892896,4.698808473598437,6.5752873047527345,1.781212023803016,1.1562932773015488,-9.801582483262004,1.1045468283392803,-5.639286482107819,-0.5699692219153197,-1.6083776886632202
1996-09-01,-4.331533198174627,-1.408871942022834,-2.4537855901814365,2.270340734977939,6.0894630891098425,2.115775329347321,0.9058873497334002,-12.172838909097491,1.8799631627404527,-5.798016774768253,-0.24902200611357544,-4.155601639552187
1996-10-01,-1.0997120685671948,0.8386659836228977,-2.2087531902548534,4.723777535077278,4.739646764143768,1.3279118002590489,-0.2457906424871081,-10.1834400147238,4.329684303603394,-3.613332434233515,0.08754154101328089,-2.9423178579512927
1996-11-01,4.727065951422507,2.214522940604143,-3.3969156696327407,5.41055002365461,0.331329849004931,1.504298867623526,-2.119420182830692,-8.42417694748924,7.315537998790394,-0.863081265442374,-1.5193352145912953,-5.2111169380762234
1996-12-01,7.0099955849067825,3.0641323800607463,-3.4152140062854044,6.232004634075774,-0.8669375646893293,1.0462036411931779,-3.9758104319275507,-4.9914512712551256,8.347789251074687,1.876580322277835,-0.19284112087451907,-11.583102476767971
1997-01-01,8.68759152287199,4.367920522838845,-2.6209857119155955,5.201244497138772,5.042755056916545,0.8107363704395402,-4.984638343536319,-2.4714389254623357,6.23817533099948,5.966877543851637,-0.2260870481837078,-8.583693687370031
1997-02-01,8.172656065462743,2.5668846966639185,-4.006602554928801,5.259343336539567,7.5137559766293,1.249604129609498,-6.080972627984564,-1.875606481286785,7.099297889325262,3.0136239835494134,0.925735951692641,-10.90624383830651
1997-03-01,8.481204478164582,4.7210107256428175,-4.215398203468765,2.618869308873366,-2.2743360850762744,-0.0037841640392025353,-2.7523836226014393,-1.8402420897962448,5.97229062142171,2.0923579512539674,-0.03100390413781713,-8.005510734236546
1997-04-01,3.2026004893277653,2.5224285589726057,-3.0624178889358378,5.6785377679521885,0.9095950270435963,0.9687856809708647,-0.9785196593446165,-4.01448716253361,4.158742203199097,0.4575758792493117,-2.9754230338493373,-5.621315266156519
1997-05-01,-1.4237654173005965,0.2064340789701359,-2.303277948371213,2.1878445057896476,3.260381410605148,1.0321744391549574,1.2402027219855793,-8.181817182422344,1.4587372713489895,-2.9085421923108736,-2.4164931153398403,-1.643208102547909
1997-06-01,-6.071419601056841,-0.7774811978253818,-2.150993446906194,2.5529467799581362,6.295753397001165,1.8315377819325787,2.010094790439212,-7.141254155840565,1.2576704214199341,-3.7682837389701005,-2.9171866263550235,-2.470934393333813
1997-07-01,-5.495097645820884,-1.2865320771206572,-2.0398640276304367,2.2587501233475016,8.437101520734497,1.7599211871139335,1.4811977719521199,-8.31272106268824,1.042805696166508,-5.452538003245874,-0.9414143827303856,1.8225672164260254
1997-08-01,-4.861480281454659,-2.7992852751875397,-2.1397318865143498,2.7376524907991584,8.021980846849353,1.3860031005331341,1.9857213681277552,-13.567140495501283,0.8655403960259342,-6.959521679943004,-1.648461138798141,0.08212394982875258
1997-09-01,-5.134026290067582,-2.0341942082648394,-1.8059341740542199,3.1561047852540227,6.099222776451352,1.6132703975484064,1.2292371627027605,-10.453521994666145,3.2809874478393835,-3.8381656517866047,-2.6449248077656846,-3.6523735224632685
1997-10-01,0.18995330157251977,0.5650471189401514,-1.8368359094088256,2.5200880598791797,0.7955052120972064,0.9759584003550497,0.007021123272577414,-3.6042944898982268,4.668870390597884,-1.1732748208636508,-2.6438136318959455,-4.0881429117084815
1997-11-01,0.0015794384129606748,2.251810610532147,-2.754530901023266,0.44559970705418944,1.2045304919922764,0.9927197827435386,0.5281228428209723,-0.1949759659870301,5.610679483378721,-0.30521058389494715,-1.151012464014029,-4.218174198643848
1997-12-01,2.679884006665341,3.3312108751752847,-3.617043697353607,0.3215736292862198,3.1945427992419164,0.7869685912025766,-1.564784910609884,-0.43149267659227775,6.316611365506135,0.30133239376089566,0.49879671866523184,-6.273116437385866
1998-01-01,4.87436809707103,4.832812383288702,-2.6170056717959147,1.0046330482607952,3.252295534853754,0.7225740833288523,-2.525732889068308,-0.7223912299817038,5.200493329060486,4.017826251590103,0.8029908652949064,-4.0560932998062444
1998-02-01,3.8564826771086644,3.855351803355281,-2.4175006253964337,-1.352936325033348,6.0648252401156055,-0.03708508427006857,-1.4188829393466944,4.547215813725017,6.865566595736566,4.251007977266547,0.21821006867141465,-5.069019746336055
1998-03-01,4.007401599318409,3.0846060690033417,-1.7174988643044704,0.4805190885721047,0.9431637580740196,1.184642103402914,-0.2594599431946897,-1.7198225716486062,3.891896427690497,1.3328025913697208,-0.3953683764131845,-4.427032652299016
1998-04-01,1.2886131468123492,1.1900018446773686,-1.4636694845512543,-4.649590645451248,-1.6877003372511028,1.4912563110639234,1.9668445363057758,-1.2878029119282977,2.1207648543979567,-0.512807954901016,-0.04950967475602611,0.5035505675774011
1998-05-01,-1.2126024445315866,-0.36976088491798,-0.9472560632432105,1.0520964970757305,2.5091083841978237,1.4787161409276701,1.8784032512355169,-3.5673260750747224,-0.007482508257782767,-2.795842386959459,-0.31914582047798873,-2.19782420572533
1998-06-01,-5.936656826237419,-0.9610830698861091,-1.380489656521196,2.244423751262733,8.431641082179842,1.956071873668143,2.9790926937387314,-10.848407016676592,1.0843754735697175,-6.311986275262187,-0.4598916638231874,-4.7743772793088874
1998-07-01,-6.573878165936576,-1.2032818975798318,-2.878157999526152,3.073252726774167,5.224817288387477,2.4298709011891746,1.2979124965179298,-6.714779563372616,0.9477992188063098,-4.419333439826989,-0.16808827471897153,-2.739727453750806
1998-08-01,-6.2925633642505305,-0.694342796321878,-2.9865418364548906,2.816024232811751,6.4569316674335635,2.224320876044682,1.4227427319948518,-8.33061011451062,1.1493439798948872,-4.275898835978518,-0.9324294658176457,-0.3469192793750225
1998-09-01,-4.800713576408645,-1.7160868708758892,-2.7557102505865934,1.6051663584848457,7.019006253136865,1.6563207803925348,2.147043043171844,-10.895028143343266,1.1653808239279373,-6.801905490540987,-0.5477093755954583,-1.1144826545809867
1998-10-01,-2.881325799048954,0.27782858337701993,-1.9879641208673544,3.242302951816995,5.757681802177555,1.306748902402587,-0.04538096847509566,-9.40734310111239,3.267939548066549,-3.8403574947919568,0.9318828512875802,-4.169363078131728
1998-11-01,3.3212600854265917,2.4811734319838443,-2.7965905298886975,6.977579200628543,-0.5846342093830004,1.8708089795884322,-0.7232336773719239,-9.859281997463961,4.35338508514114,-1.3165600371314927,-0.9004465984331822,-9.64965031469008
1998-12-01,8.054677564568909,2.783060080496902,-4.841048286823805,8.203222670054142,-4.649234340869331,1.9034686319051122,-2.6500478733727353,-8.191335899285086,6.131406748311996,0.7597911726483982,-0.2809202767689668,-12.138235874940234
1999-01-01,8.860671772171163,2.2347908104265537,-4.083312210338338,6.749583093423739,0.4651999474480648,1.0390889825526253,-3.157868530649818,-6.791939323644082,6.341463817205431,1.9695249154260472,0.5383522382066109,-10.111429576729806
1999-02-01,11.008401597585356,3.7141478323540023,-4.4945707195293325,6.8866372930192465,-4.484325842793215,0.16090333909958635,-4.14701918983672,-6.608865928706569,7.507076745494347,4.889893730085749,0.47144386628298324,-12.0421372180801
1999-03-01,5.4425708156863895,1.7578530352395882,-2.7617971297532367,3.9908523133983196,-1.0494371352374434,1.7836076232669302,-1.237822469768527,-5.461675506492276,5.014653553615083,-0.3731865607964365,0.87481406290506,-8.254809496712511
1999-04-01,2.0136882351989076,0.9772748255310074,-3.3991418168079153,8.92092067216266,1.9828092130924835,1.6731303882533881,-0.2761024959301063,-6.432363390484073,3.74325528227715,-1.7723019840506244,-1.3847868641858994,-7.416044880469172
1999-05-01,-1.900439737167454,0.33104623660527277,-1.85114204701429,8.32653739915732,6.407068654374775,2.413873150375116,-0.24643761344906198,-5.287738682470646,0.6026800167927494,-3.2691794881584832,-1.9386999745474927,-4.017537868339724
1999-06-01,-5.7806184557122435,-1.5046820507443857,-2.839655921009949,5.592009300842898,9.498014460642148,1.7847753523751395,2.200564023046398,-6.638146044290662,1.113484249979803,-6.045580282556601,-1.6057431004671632,-2.053915368359097
1999-07-01,-5.674061702055976,-1.3631895707415678,-3.2435763964839057,4.287012590948086,7.024958809311298,2.373004611903583,1.7360694326480712,-9.831917385572496,0.6288142443904966,-5.511671317478853,-1.3959645607411995,-2.892926147288638
1999-08-01,-6.15066323561523,-1.52886419942409,-2.2086804693441766,3.9184020896678287,6.806657358133479,2.207036624816715,1.4524063817204522,-6.3754448610476935,0.34292710526750203,-5.851174513375166,-0.5505771320907541,-1.3843074015582602
1999-09-01,-5.179372614862424,-1.0120683909631445,-2.6128685261493896,2.837227673249769,7.144880123434439,1.7813207023938873,1.1455180576678696,-6.016449883779291,1.9484406498030555,-4.224720318513506,-0.4828535761669892,-3.3894500638775393
1999-10-01,-2.003650163779359,-0.18582062394725085,-1.8852417946580091,4.158520350936708,5.385096010134274,1.0015898178889397,0.9854006368661407,-7.674084716047331,3.0428161758514793,-4.481849365832766,0.6215995880135058,-5.398467915134508
1999-11-01,4.881919535671815,2.873187388290268,-3.0561229774089496,5.549884757357937,-1.3193943615077512,0.33216585700722845,-1.2511798877659355,-9.655631171022328,4.792893574068266,-0.3548167115090379,0.24557390333021736,-7.96794064219699
1999-12-01,10.008245013091823,2.898052203382226,-3.7584171938328224,8.731374641709692,-0.6296930143898488,0.9195867557377938,-4.317921957108458,-6.768225018764495,7.469601375906598,0.44117422504358667,0.45946896254116015,-13.880108410435554
2000-01-01,9.61082753372909,3.280930976533532,-4.721391951589907,7.716274743159945,2.941552940788102,1.4378701043827198,-3.7213183439468827,-1.4878727920189925,6.891219428452181,3.246938331300115,-0.8384313130149079,-11.181328536263484
2000-02-01,8.807108341307163,2.430801895769965,-3.3607020075815415,5.410008896046373,8.168450818776323,0.48807582207025957,-5.2160809997558975,-4.842550643408843,6.8854562808914554,2.389643853562223,1.3828419380863033,-10.593583296013165
2000-03-01,7.201502643278561,2.7136430066706545,-3.0102257332109774,5.557847316753204,3.132240992711504,0.767737886187312,-3.7391848159081524,-4.290649474945807,5.5459495878567076,1.0667739419055704,0.8258135705376911,-10.804655626831865
2000-04-01,4.287026315120795,1.1492194261621937,-3.098904787074629,5.565443673061636,-1.7296180217619705,1.6637906788549308,-0.407250256010383,-7.29027493190409,1.8567980315589367,-1.1279890650808815,0.6430715182416926,-6.438886962592221
2000-05-01,-1.9836999625764413,-0.7389391320749911,-2.4178884724274083,4.291459268621895,5.78912316120546,1.4882464704200984,0.8699828542713349,-6.0452244374144435,-0.18773944470159792,-2.586654889127463,-1.3579178897560933,-5.713417861984567
2000-06-01,-6.292855846054219,-1.088597473063914,-2.542667532869219,6.393773604440287,9.697213915101823,2.4452512349533486,2.7243201870292215,-10.874350197327866,2.048664959387056,-6.200049681801933,-3.448693085365544,-2.8676689570545264
2000-07-01,-5.644565871080739,-1.6595597374700657,-2.349885745808136,3.9222112412582746,5.773885269098568,2.070288181871308,2.156312856275124,-6.589163312966644,0.6861246992193138,-6.906944397406975,-1.0738064427779515,-2.517849186401444
2000-08-01,-5.474443603936278,-1.5723537350956551,-2.5340399805313076,5.880000705023206,7.474753157642045,1.6971490811778966,2.0784227217292788,-11.346282446813904,1.1992646078833442,-6.696995874470439,-1.4998479977565367,-1.4835774245221212
2000-09-01,-4.799794875307535,-1.058017039386236,-2.7036382160226986,4.779613191728767,7.854102881151862,1.4012343578278008,1.2141924088831986,-6.034423273145737,3.1861669528502263,-4.697882950645055,-1.5798630248987213,-3.4181457329161122
2000-10-01,0.26835710298162724,-0.12867380681257767,-2.5590773246846314,4.158816484606181,3.457612272278929,1.7710729008783508,-0.2000760840007605,-11.733646386365992,3.7041803255193746,-3.371586197633854,0.11240450429694095,-4.399282414478515
2000-11-01,3.0118069027461876,2.082137440609589,-2.7165736234003153,7.330118207332699,0.3344209018462082,1.557892350174,-0.21686578003110016,-11.519803922465705,5.224162914388114,-0.6803797510809254,-1.5409898412374665,-8.898624942876522
2000-12-01,8.895178872007055,2.961113885600687,-4.4949031575737095,5.467448244232071,0.8129858586937084,0.877425566578749,-3.7265703269995902,-4.873758295111819,9.3772766473392,1.0080080304914238,0.8625332661533449,-12.004467551417381
2001-01-01,5.970825482587206,2.427062380828424,-3.5470833476509673,8.357265326460478,7.392003863817174,1.560978851070761,-4.778060616557134,-0.6194199091470427,7.7327834231832115,3.093390178224561,-0.3876803649629992,-10.444082374323914
2001-02-01,9.794353344126502,2.6135119197279826,-4.354928277421827,4.861064400341662,1.0240401599790927,0.543662039099032,-3.904283869045517,-8.253308251711479,7.2005137309465255,2.0833539403380854,0.7829158464699891,-11.526870702755563
2001-03-01,7.54295750772467,3.024267171147695,-4.140002569207213,5.900894793881218,1.6281956793772363,1.0979440628981754,-3.0053106604482327,-4.9158735969158105,4.868390528667569,2.23670218191438,0.23080133814865164,-8.735869420125383
2001-04-01,3.147397796754425,1.2851850743292366,-2.7361547534409767,5.551336345122117,0.2508528040150503,1.8269759819454499,-0.11981833950785448,-6.521906051329011,3.3682297232641742,-1.3031025763724848,-1.1226795819609663,-4.696381168818938
2001-05-01,-1.646926204003135,1.6431654758312648,-2.8168161476299702,4.7345399949749964,3.055751339681188,1.8312790241634014,-0.4446970701427986,-9.240970828105013,2.305681356250551,-4.01444476815091,-1.8716823198005335,-3.73864091955825
2001-06-01,-4.980407959049501,-0.46868319351065596,-2.102201796854555,5.928221973080986,9.372215165438472,1.8848068819788377,1.200386963799769,-7.256540298169935,2.2104866847744447,-4.76125371244374,-2.0859095189596317,-3.381368971717502
2001-07-01,-5.0092406429016725,-1.1838357970716606,-2.7363863247955695,5.060701428592816,7.929379174099371,2.1497018861831005,2.2717885232251995,-11.649525432974006,1.8569614276147353,-5.401885546816282,-2.1130518416103867,-2.324722868577794
2001-08-01,-4.776860821088414,-1.060308970024404,-2.9945421068325127,3.505873939683212,7.011645995784505,1.9074900146751672,0.11054550383669072,-11.757458840914795,1.4413350193864238,-5.3195786683489015,-0.35003345366868693,-0.5626240089012519
2001-09-01,-3.9634858662845587,-1.3020697505267873,-2.300476189202968,3.5777713788386634,7.85867258611686,1.4159032530710012,1.3911931500117476,-7.152331140910332,4.1267822143474735,-5.0718850297813916,-1.1230986348932066,-2.824260311958897
2001-10-01,-1.0343059784432707,0.7087949515223269,-2.6695498241735374,3.238019260400118,6.065611929620995,0.9776440130668846,-0.12977720115201063,-12.1486975576699,4.656583380084129,-2.2045627424313117,-0.3360592791948236,-5.466207469934484
2001-11-01,5.423596751491952,2.8117689525176996,-2.1932652085346023,3.295931461917048,-1.3848658116300685,0.4804392490426794,-2.1236717028650536,-11.837003732076882,7.120692150494093,-0.5569316129019621,0.32089093819619674,-8.648816945478453
2001-12-01,9.689858035164539,5.074821605264259,-5.037085489981383,1.6899964025172352,-4.499797883804218,-0.20475479317509665,-3.0987625995220904,-5.273982693884256,10.044068917506124,2.8434511763154804,0.1656161054685307,-7.674806915169887
2002-01-01,7.400601031729849,3.507418652667861,-4.008725661769187,7.159355719821417,7.432570455015997,1.435199847819934,-3.8089487099061676,-1.8784547621532224,6.348223099122204,3.159335382925889,-0.9623877918928792,-11.365487765112443
2002-02-01,9.363268071780205,2.7719315861687748,-4.278221993349218,7.122100469433547,3.312534765957738,0.740252938288595,-2.972559124881555,-2.447748355507939,6.2809659768440484,3.8547732531170764,0.11619071788139315,-13.869716126602885
2002-03-01,6.1118766046483195,2.6016153278283873,-3.495116054489256,7.271602770796187,-0.2584965389577809,2.1964772505194654,-2.2248432457429885,-2.1225467298251663,5.145633214779454,1.7380167042015793,-2.4385801948262347,-8.39501798295389
2002-04-01,3.7296052468559027,0.9701380899706775,-2.1860582498000136,4.881290468366507,-2.701756739407517,1.8937001453305857,-0.5623610525005001,-4.456392731743187,3.1599494593309747,-1.3548002945012878,-1.952680036148418,-4.875414217493945
2002-05-01,-2.169419232048099,0.11764550540436179,-2.975327001449032,4.2119748920674,6.367115835208231,2.469309840946578,0.4106592776782135,-5.695641773339098,3.120847445066019,-3.03674591697211,-3.713961562804668,-2.7182490392773895
2002-06-01,-5.129406351852419,-0.19113383861492572,-2.8005357757544402,4.954402968493731,9.108783511027179,2.434396017410214,0.23586289105252237,-8.876118635792206,1.7111269744675928,-4.194810866822538,-2.17191912032019,-4.776411254175081
2002-07-01,-4.938585229948939,-2.052971225524743,-3.0833880511091385,5.294431323543422,7.9392427384042765,2.059073466839692,2.0869162173739064,-10.63211558098715,1.9604818090391267,-6.284668723567805,-1.8230075232000102,-0.8070476449583069
2002-08-01,-5.093274884999157,-1.5452458729939993,-2.250257731244688,4.472998109558777,8.395748055719858,1.9270422308138568,1.2611854279278603,-10.177329799852584,1.6153146436997652,-4.83334376105988,-2.6578778340974076,-1.6255924115537002
2002-09-01,-5.2698382012082945,-0.5271889376217918,-2.298694737888762,3.8234181851576383,6.470502162735932,1.6467525652742383,1.7575287356663694,-10.449494245034604,2.0305310163806793,-4.158169004861279,-1.4479777216749323,-2.685769916884628
2002-10-01,-0.6950048105459254,1.6717534963350058,-2.4203034839518125,6.845451838431389,1.382251226207447,1.9384505562746774,-0.4510912008083827,-7.72815756679611,5.8708688816566825,-2.2063653512041936,-3.2947233137260854,-6.248892002732839
2002-11-01,2.4253675583010494,2.110495814331087,-3.5636698034113805,7.710320156023408,1.6005865712770924,1.3690641959037688,-1.6059925033620712,-3.157851037730967,7.85560724054618,-1.0769658619622924,-1.6415867753321047,-6.979864257854011
2002-12-01,5.1431786465912674,3.6698346351403734,-4.2256272589795385,1.6083551806695475,2.5928923497506173,0.9078413080460143,-1.7560099913637055,-0.3031426862017521,9.105283023944063,0.2012895751219189,-1.9031591846408384,-7.3631140475064445
2003-01-01,8.288497224397055,4.644050921292841,-3.8106868972014314,7.445548036541054,-0.18274268028626775,0.3982036262694633,-5.098140955074952,-1.252515383998407,9.105292010101673,4.9997017115107925,-0.6066664242039791,-9.447498421813341
2003-02-01,8.50582933865377,3.029265791730977,-3.9274042774917324,2.9619613880770115,3.3708883646926804,1.5078727937959555,-3.6323894999425224,-0.5495578243026145,4.959815645261438,4.038750146896185,0.05149735175863857,-7.702705514980821
2003-03-01,5.472516917018388,3.214281307093267,-3.2986499921377717,2.9054383824677896,1.5534466328367453,1.4670486265121965,-2.1420319057237283,-2.783248026620687,4.843335287961114,2.769331134632207,-1.3949089268783437,-6.555311383543253
2003-04-01,2.925416353994907,0.8491946126773787,-2.681926919004051,5.516069974529207,-0.2263833337648227,1.7972331734296534,-0.19011262847888075,-0.1519095420708621,2.827303781091109,-0.7350447194046997,-2.2923535529242,-4.48897396384703
2003-05-01,-1.8981689472925578,-0.6997114072729542,-2.5412796221807006,5.3279092319559505,4.037311667428621,2.3127968990460324,0.1481786873662066,-6.822585005989366,2.200341743037167,-2.22764006672471,-1.587454284389186,-2.532608553242017
2003-06-01,-5.886781418236228,-1.2708551560943822,-2.8824070081313247,2.9990824614085554,8.427218203987454,1.0852131027489236,1.3008564626597918,-6.860429541900632,1.3916176597193415,-5.856036784393881,-1.41291124213633,-1.9984140994077317
2003-07-01,-4.9071303298470985,-1.993912155897713,-1.678240452985356,4.971629900238465,8.937041966934757,1.5739494278379076,1.978857196314971,-7.990603426979817,1.877011039038339,-7.35426979919126,-1.4676221112650913,-0.618060165583813
2003-08-01,-5.722814665809179,-1.9313732811236684,-2.529380840591589,5.768693948446283,7.07184986638753,1.1888699489660095,2.6091457565061655,-10.393332226997753,1.318618459504373,-7.066403863353613,-1.176839562527707,-1.3571378857196776
2003-09-01,-4.099914141174466,-0.9378533723315964,-2.737200978868656,2.430967936234562,7.998647448725003,1.02286869823901,0.8417197232022092,-10.00384209899878,1.3162759417593748,-5.395871662177551,-0.041045807111298085,-1.0208736062883539
2003-10-01,-1.5843464232002689,0.3238552131075434,-2.6523218197325797,5.616386978764055,0.3236093330777213,1.5020021414071805,-0.06973998450845298,-8.415696369939255,2.8345134989480107,-2.501666214084396,-1.0563434859772913,-3.597856310434139
2003-11-01,3.4138044517836033,1.640907233280863,-2.811976351671034,5.54266147702382,-0.38821010650281573,1.2402211893615045,-0.33573659720892446,-6.440221284004458,5.567273239016695,-1.2078467773077726,-1.2279591118179483,-3.800809178669443
2003-12-01,8.54731509469732,2.5648835043847127,-4.655834270887968,4.533877311080883,-0.47513009288987906,0.8041742175236104,-3.1252429672563538,-5.494390592631353,7.522257955535897,2.2159880530576754,0.5986021875979918,-10.883952561543307
2004-01-01,8.468262018377407,6.057333019537537,-3.4045065414515947,2.443739220675156,3.5896824427603153,0.21484930805625457,-4.4931202328793844,1.0900274004318067,7.146545616441603,3.3631422172541723,1.455574600596628,-8.977903631584606
2004-02-01,8.846476179795177,3.514054177096501,-4.285921281957228,5.858340354251415,3.9110863461103063,1.0303811524600452,-5.046982978779833,-3.163356023107587,5.234789494418015,4.671319179831837,0.9175550544388142,-10.15727338514091
2004-03-01,6.6958919221637725,3.913511892252523,-3.8966491154828597,6.648190818241287,-1.1098255098235006,0.9162685244789215,-2.6872821022745597,-3.549341340186145,4.357762744468293,3.07656533961678,-0.2183703993776008,-9.472933336701102
2004-04-01,3.839915864534758,2.2837121008807064,-2.8838132092110387,4.5969104328269,-2.1489911705544835,1.927705795839774,-0.6419290203267491,-3.7316852040331474,3.232978177438095,0.638828308970488,-1.8969151611774906,-7.109363492454174
2004-05-01,-3.3483568196795503,-0.7644336325772676,-1.3184053196142815,6.241259251930068,3.9139637663928384,1.4700110555033292,2.0907365339972332,-10.6846112746256,-0.10235421342257707,-6.334043557259303,-1.0659338376772907,-0.7466921095434707
2004-06-01,-4.9564983100509545,-0.5610899945056557,-2.2780184159328156,5.64344285028401,8.575976000080447,2.482275523471024,1.0291517194605213,-10.729397356033532,1.5309090206371234,-5.649653711501374,-2.2111017409710945,-1.3615913489777842
2004-07-01,-6.207200006083579,-1.3926924707851227,-2.155381658012803,2.7767571877276422,6.6501192674443415,1.5021732022316123,1.9414157382482071,-5.844782808596293,1.774352621669629,-5.20088032042057,-2.1747884919577203,-1.4555828572645697
2004-08-01,-4.829884751764765,-1.0608403106305546,-3.318909089564837,6.562427610535131,8.231963580461311,1.3605273263322253,0.3197856681808569,-11.175797135107766,2.3060879015543674,-6.466943153865621,-0.9784857544003311,-2.045156454453402
2004-09-01,-4.782594964457453,-0.5155544247345072,-2.515380968662024,4.697583693738886,8.496651932766863,1.2777563023557768,1.2070009139815177,-5.529729542386674,2.0863459204454844,-3.9158962731882188,-1.3922487043705392,-2.100218308032197
2004-10-01,-0.5522885341177514,0.35174957932985723,-1.533777203049227,3.7435979846602883,3.0019949572988196,1.4480526258754127,-0.005390692336116969,-6.392494023414594,4.240496696944305,-2.9900962058599374,-1.8802080457934578,-4.329947056438846
2004-11-01,3.869754151336876,2.271280117166566,-2.1991758101281356,3.380422474052456,0.4996480983716564,0.8694552926630275,-0.6723182627289956,-9.189831234407905,6.531136999341306,-0.1597763477714384,-0.9684030288405143,-5.921105166211461
