,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1993-09-01,0.0831822656413492,-0.3438679034059698,0.36372017529275685,-0.8386975023108469,0.5745804134233367,0.7358088111034548,-0.06379763142684021,-0.8254600067933401,1.2870705789989896,0.34708824157714846,-1.5596304621015276,-0.8294614546658986
1993-10-01,-0.0562303834715136,0.2709785469553687,0.2784097194671631,-0.8543969040185633,0.30311022722121955,0.8060312632358435,-0.20986023151340918,-0.839742257570227,1.4242559009128146,1.1842244863510132,-1.2800912857055664,-0.7745332867331655
1993-11-01,-0.5120664272109272,0.7658466859297319,0.2755117510992383,-0.29447840203141945,-0.03854893938843258,1.1114746783718918,-0.2186188502614764,-0.9205716506888469,0.8581535683737861,2.1250585556030273,-0.8684447152273995,-0.577757025715972
1993-12-01,-0.5654877684936371,1.0559164177287708,0.32155616652397884,0.5259643558045508,-0.26460207314383843,1.1837013291590142,-0.13577500421151117,-1.318069143841664,0.42595166299078197,3.2097590446472166,-0.649132319859096,-0.35953448920847686
1994-01-01,-1.019301897962809,1.3355984687805176,0.42889316876729333,0.8830584130936385,-0.5428329936553122,1.225007784487021,0.003624437502711206,-1.3115950860083103,-0.05838803119129605,3.447093391418457,-0.5678107397896903,-0.3804993436292366
1994-02-01,-0.8921958698667067,1.3756146864457564,0.4242030732215397,1.0740926567937288,-0.48926292145479494,1.198576797138561,0.06539847299053862,-1.1670750410606465,0.07699820316500133,3.3992584228515623,-0.6352149248123169,-0.3402068510524228
1994-03-01,-0.7015671070005974,1.5092264955694026,0.3117126323992298,0.7167149877324351,-0.25655870524394864,1.1133757504549893,-0.04967836713468706,-1.1393204952279727,-0.052081926001442805,3.0123078346252443,-0.9888346195220947,-0.2987102459468733
1994-04-01,-0.815429679205119,0.9934937737204812,0.39084234053180333,0.2822250827377391,-0.18234023472465305,1.045515937636597,-0.19531699551923856,-1.1117028693358104,0.7337791721026102,2.2687739372253417,-1.0066043989998954,-0.4777015762621182
1994-05-01,-0.7498023464949893,0.6518172134052623,0.2313500719647559,-0.29160717913242573,0.13698699974504977,1.0733886951147908,-0.1359611450744843,-0.8095390163362026,1.132183571656545,1.5507398128509522,-1.5789117131914412,-0.6208991180797588
1994-06-01,-0.34136964715498813,-0.19791253046555954,0.4139559987991575,-0.7891880934227241,0.40717712979589427,0.6490456937539457,-0.1745258517739539,-1.0247151677807174,1.3893503612942166,1.312393355369568,-1.803755487714495,-0.789887252186778
1994-07-01,-0.26528072130549735,-0.493387753313238,0.3741987238800715,-0.795961405749612,0.627974316193698,0.5356010237727502,-0.05567368510103709,-1.1749020234371226,0.9272954861323038,-0.5104875802993775,-1.7804336547851562,-0.7396482249610444
1994-08-01,-0.22209705136879299,-0.5084169479933652,0.3527235742362719,-0.7863503596592397,0.6129864848620764,0.5620160262392024,-0.046260821054110654,-0.7786058044681947,0.7958478066656325,-0.17143942713737487,-1.6964002336774553,-0.7099842668598534
1994-09-01,0.0958407153310643,-0.36453106186606665,0.33577704003879005,-0.10422451395384023,0.55023685381772,0.6200359024182714,-0.12148330176903589,-0.7981916579107444,1.0721760988235474,-0.04095025062561035,-1.8633700098310197,-0.8022770795047793
1994-10-01,-0.17768548225019326,0.2875155507578959,0.20937036545503707,-0.47783401790359215,0.3188490790139038,0.8226751378088286,-0.1330967220899372,-1.0220473166555166,1.1715636981858146,0.45833470225334166,-1.3338189806256975,-0.6394589303905128
1994-11-01,-0.5739138502383209,0.5649240016937256,0.24894605080286664,-0.49749420072551065,-0.32312037290898726,1.102070299663929,-0.0847598902780462,-1.0847774023811023,0.6005513668060303,1.743830108642578,-0.517209359577724,-0.6134315645932472
1994-12-01,-1.1551147071315089,1.1711900450966575,0.28823510699328925,0.4937832379285159,-0.4888296824600709,1.198073679750616,-0.06894508276034046,-1.3164499774575233,0.3806455280088509,3.454996204376221,-0.6461218425205776,-0.358462165988069
1995-01-01,-0.7784156747177154,1.4836960272355513,0.48188362211462055,0.9108152188045878,-0.5339064549790306,0.9799930934954171,-0.001002570560730591,-1.3777205254882574,-0.7056193715996212,3.9137990951538084,-0.4728290353502546,-0.38815306504907093
1995-02-01,-0.6622014000685977,1.6454522826454856,0.5145114589305151,0.8814861377080282,-0.46671644834546533,0.7717922630936208,0.0627982455330926,-1.4368422018984954,-1.090236206849416,3.1785348892211913,-0.7369269813810077,-0.4219187734027704
1995-03-01,-0.8988127793753834,1.4760529344732112,0.47407290528691004,0.7854942704590274,-0.6139419056100697,0.7301505692679473,-0.09202379412788621,-1.0724574017028015,-0.6293401618798574,2.841276741027832,-0.6700109073093959,-0.294189476155997
1995-04-01,-0.18770021958569172,0.9364740631797097,0.348197707817668,-0.14653024679058596,-0.17750976507130695,0.9865709175967207,-0.22029408278900225,-0.8988411941876014,0.6520313521226248,2.6342190742492675,-0.8937899725777763,-0.4588422909421459
1995-05-01,-0.3649349300335226,0.48572683334350586,0.39736308867023107,-0.7127547627883338,0.08435836594480783,0.9361505357906071,-0.19831226594318208,-0.8226807694882154,0.9607054127587212,1.2867659091949464,-1.1595215797424316,-0.6231583930827953
1995-06-01,-0.2452750388481034,0.13672817024317654,0.29741464833182,-1.02787476750047,0.3337880535183581,0.8844587537977431,-0.28192840164174904,-0.8073560738315185,1.348179777463277,1.8660556316375732,-2.1141722542898997,-0.8291516251373835
1995-07-01,0.061933988558080334,-0.38941697640852496,0.4838098017942338,-1.2601017392297307,0.6925292248535818,0.5600967265740789,-0.12855245291280584,-1.0983289840320747,1.2780155738194783,0.3817169785499573,-1.937272071838379,-0.9088381742819762
1995-08-01,-0.30822587342077407,-0.4507677067409862,0.3715219526063828,-0.8079464866521773,0.6188928435332234,0.5094195330383802,-0.057573147697021834,-0.9052934435506662,1.2804840008417766,0.013057684898376465,-1.806643349783761,-0.8516848724112552
1995-09-01,-0.13972941571272626,-0.40077987584200775,0.41184791260295445,-0.7916334649206888,0.5328339658535539,0.6817679739359653,-0.0864906796581439,-0.9811837691813707,1.5895750125249226,0.3920272648334503,-1.5923236438206263,-0.7665197012091635
1995-10-01,-0.25172158927614124,0.07140549746426669,0.3819033787364052,-0.5982844762399163,0.19785567885668276,0.9199006840436146,-0.22008162923157215,-0.7036140731846293,1.4453147848447163,1.0115065693855285,-1.0553180490221297,-0.5844465475476366
1995-11-01,-0.2871911254365212,0.7216930389404297,0.4059787189203595,-0.31091401729505386,-0.14683239458958447,0.9594881022819365,-0.23251365417161504,-1.127955550327897,0.5712143580118815,2.6998723983764648,-0.47888522488730295,-0.4735097756073346
1995-12-01,-0.6224113892371327,1.5642730539495295,0.43303155295905615,0.6657296433135378,-0.4471358124883378,0.9766711731149693,-0.22168200409175148,-0.5902787243636947,-0.40569162617127097,3.750801658630371,-0.46925411905561176,-0.2461052263564194
1996-01-01,-0.7395390384121396,1.3697183348915793,0.47090440515487914,0.9859514068549788,-0.3872409010987142,1.1515234154884262,-0.007978008904280394,-1.3626377874364457,0.09405631158086988,3.654852104187012,-0.5307096753801618,-0.3637814082396336
1996-02-01,-0.7587908883810517,1.4085280245000666,0.5242008018115211,0.907240842989353,-0.5618784311945765,0.9976701453478649,-0.05877559004246094,-1.2171672036250434,0.08638257781664531,3.202311611175537,-0.37767481803894043,-0.4717636053474286
1996-03-01,-0.8582941461984016,1.2496309063651345,0.3706621940410327,0.8666194240811845,-0.5233619510610967,1.0319074145471208,-0.16003951801591226,-0.8968669765939316,0.1915199061234792,3.080590915679932,-0.4269224064690726,-0.35018646967546896
1996-04-01,-0.5988670301958771,1.1230436238375576,0.38580255139441716,0.09989134022887325,-0.3474608657678244,1.0604030255115393,-0.27469178737216704,-0.8908302367975315,0.39713412523269653,2.883339023590088,-0.6635283402034214,-0.5002343162172541
1996-05-01,-0.8605424144396013,0.6056742343035612,0.43794796816886417,-0.5096358032853391,-0.07966840881822015,0.8551203241251936,-0.32352938291591565,-0.7145427477856477,0.6101502478122711,2.314963150024414,-0.9897418022155762,-0.541049161358097
1996-06-01,-0.1525678658935706,-0.12117764421484688,0.33782129959454615,-1.4108739828279881,0.3459546913552636,0.8967389211510167,-0.23323523031698692,-0.8833260430643957,1.0911829935179815,1.7026884078979492,-1.639941692352295,-0.8630676953880876
1996-07-01,0.38688660679833137,-0.3704558177427812,0.36786892347865635,-1.2558849904458849,0.7558425956210396,0.584816165042646,-0.19319843960221153,-0.44978209771215916,1.375730037689209,-0.31093493700027464,-1.6958768708365304,-0.7879076520262281
1996-08-01,-0.04014350533129917,-0.22209290821443906,0.31892380780643886,-1.0419959753332004,0.6290594719518202,0.5350564992186999,-0.1695902567007579,-0.4211214991907279,0.5930794961750507,0.23725818172097207,-1.7685167448861259,-0.730440610664183
1996-09-01,-0.1145790795801174,-0.3441616464406252,0.4507450830368769,-0.9413530009453286,0.4551325761672736,0.8752474429631474,-0.16398852112124096,-0.4201944684609771,1.2225485510296292,0.2834460735321045,-1.032350778579712,-0.9091391055672258
1996-10-01,-0.5422575647385409,0.31178704446012323,0.43155835970999706,-0.4510181680531569,0.08634155038324552,0.926936696274112,-0.21542639949837247,-0.736300740391016,1.0334543718232048,1.4666944980621337,-0.7788661888667515,-0.48281158137525254
1996-11-01,-0.5447286557013661,0.6230200637470592,0.2968134784272739,-0.1585493152829963,0.03812012926028135,1.0045518778791331,-0.17823393179758176,-0.9274917344252269,0.6964981721507179,2.0686765193939207,-1.1467906066349574,-0.46480913749999475
1996-12-01,-0.6749821704614233,1.0200449986891313,0.48510465711828266,0.5263970701347495,-0.3396646322220874,0.8375777740671178,-0.12015532535057188,-1.1133185277382533,0.42452484369277954,2.9660125732421876,-0.23308702877589635,-0.38553041185748543
1997-01-01,-0.9810723497663767,1.3723429766568271,0.41822279315619243,1.0170739021659458,-0.5775286326995136,0.7754018511434998,-0.04283036994181473,-1.398006733506918,-0.517352604203754,3.1936285972595213,-0.19846105575561523,-0.17806956878839397
1997-02-01,-1.1856850525493887,1.7678591121326794,0.2722246211672586,0.9973179566468432,-0.814143458520106,1.4970618365990995,-0.020287649444858166,-1.2141738397379718,-0.4132224784957038,4.064466285705566,-0.3319528443472726,-0.21754732817156702
1997-03-01,-0.6948296817586151,1.2101322304118762,0.19942843769159582,0.888442209628826,-0.43895669165269136,1.1682856113019615,-0.14927086288210106,-1.0088914074003696,-0.012199183305104572,2.2883541107177736,-0.09787715332848686,-0.2492526944121744
1997-04-01,-0.8092822110795121,0.9510384039445356,0.23546647605678392,-0.0411661018228307,0.02790939585794816,0.8891877351385175,-0.11551909092058604,-0.8186434395611286,0.29297130389346016,2.0925003051757813,-1.290609530040196,-0.3666038282661357
1997-05-01,-0.304605602981082,0.5254068591377952,0.33730764710713945,-0.4826838334261532,0.201036784946402,0.8932821226842476,-0.19432209255928928,-0.8277117895583312,0.7147797611024644,1.4266627788543702,-1.1904008729117257,-0.5984417383062873
1997-06-01,-0.08592573892525128,0.06890847737138922,0.08791122670536713,-1.148759773079778,0.31638393885548033,0.8623959289656745,-0.05636747259445287,-0.857461104169488,1.3477149936887953,1.4017866611480714,-1.6433630670819963,-0.6614494272786329
1997-07-01,-0.1479703362727497,-0.34964647076346655,0.33081859231941285,-0.8494149631177875,0.7082966935903195,0.664603424192679,-0.11371051014803753,-0.9668893025567135,1.4570469988716972,0.3204856216907501,-2.015674454825265,-0.7531195709168742
1997-08-01,0.0377999192796218,-0.40214522318406537,0.23124833369538897,-0.794035231283573,0.7942569679362729,0.6809383856527733,-0.0054638131169249884,-0.835472942950825,0.928731792502933,-0.23054733276367187,-2.2661664145333424,-0.7921017260632964
1997-09-01,0.39109708241392555,-0.20682962916114114,0.09606027295665136,-1.1237765701723772,0.5424528281031696,0.7516798196416913,-0.014766523413158752,-0.7135543661812942,1.3621147473653157,0.44880297780036926,-1.7978531292506628,-0.8490554075635057
1997-10-01,-0.3441068112376196,0.5282240130684592,0.09562285705691292,-0.3344654066252037,-0.05503123540566844,0.8236217077332314,-0.08656399204974642,-0.9598694586505493,0.8232463068432277,1.927246618270874,-1.0766261986323766,-0.5561293699802496
1997-11-01,-0.7708847226489846,0.8612708178433505,0.13549434760260204,-0.17384332670292385,-0.348146306512235,1.0738442642520172,0.020298079864398855,-0.6512164642723899,0.48447493049833507,2.365346336364746,-0.9367764336722237,-0.567328191211081
1997-12-01,-0.7578071140152797,1.231096462769942,0.2534727103239487,0.727461061567208,-0.6249569421004588,1.1000817171250932,-0.046570677620144815,-1.156617949406306,0.41889526777797276,3.1437609672546385,-0.242514682667596,-0.5546910874014906
1998-01-01,-0.8310564588125846,1.6086837161671033,0.4665210680474365,1.2574614773333912,-0.6811438803036457,0.9414402071875755,-0.17181139917591134,-1.3758370031913123,-0.6341939502292209,4.3591758728027346,0.13390520215034485,-0.4118691174647747
1998-02-01,-0.8483035841708628,1.3714907819574529,0.37227402367289103,0.9324664101354394,-0.5678587940164828,0.565367229659148,0.02359537741270017,-1.5883886876205604,-0.158114160100619,3.307304573059082,-0.5684508553573063,-0.2794663366089519
1998-03-01,-0.6884696410143114,1.4974092570218174,0.2651167723039786,0.7871950316317204,-0.6249109783453587,0.9554142452249623,-0.07271910828815119,-1.0608120045314233,-0.25334613190756905,3.2082780838012694,-0.4219466362680708,-0.3417653862142835
1998-04-01,-0.2621109662188687,0.900007573041049,0.2159278520515987,-0.1387470694774753,-0.25941453247849205,0.9944882055725714,-0.061746203416102645,-0.9091499106337627,0.9799094001452128,1.7573530673980713,-0.5800420812198094,-0.6030561938414887
1998-05-01,-0.3514260142508368,0.44157316467978736,0.36717237934233654,-0.36577469726123724,-0.023962050818384626,0.8129715355056705,-0.22553716962401932,-0.7771680131554604,1.4258217149310641,0.7602511167526245,-1.2522013868604387,-0.7163744451653244
1998-06-01,-0.18158152136603595,-0.06476683237335899,0.4676080412334866,-1.176946459801544,-0.05845859956700013,0.9527100607602283,-0.21058882561487122,-0.8877163132031759,1.338850458463033,1.405766248703003,-1.1756950787135534,-0.9637888000901269
1998-07-01,-0.23783524928033115,-0.3046251643787731,0.3892644115221051,-1.408091537269628,0.2426508220116022,0.6907708942890167,-0.1478551798877684,-0.8379789845397075,1.004015240404341,0.7064187526702881,-1.1140760353633337,-0.6370593488556028
1998-08-01,-0.26770806751004744,-0.4132331745191054,0.4127229087882572,-0.9014262000160038,0.37741183563163005,0.6081438576332246,-0.18058710706395073,-0.8554664440453053,1.0697916150093079,0.12572909891605377,-1.1322644438062395,-0.731141164771512
1998-09-01,-0.35085931538824533,-0.41199092973362317,0.5188770805086409,-0.7633449046264792,0.28570292830673827,0.653763867989935,-0.04154921106591418,-0.9290043264627457,1.3677463266584609,-0.19615306854248046,-1.4169460705348425,-0.7583544719592799
1998-10-01,-0.3296481289902691,-0.05087243833325126,0.433778687128945,-0.8427732567272276,-0.17078950229638373,0.8845046614155625,-0.22226687822792981,-0.8463754629095396,1.1903511815600925,1.2541939258575439,-0.7229244368416923,-0.5416283357432086
1998-11-01,-0.31727306256866894,0.5882979956540194,0.36887443179102053,-0.06506733001677643,0.015091912843532332,1.2940984332200254,-0.17729341052472591,-1.0105319942037265,0.8082127902242873,2.6920801162719727,-0.7363668169294085,-0.5033828487932852
1998-12-01,-0.8121385311274595,1.0146062807603315,0.3611495200958517,0.5867673547614908,-0.39679194498723264,1.4430349824404476,-0.2023364800717556,-1.104688411578536,0.4284987246824635,3.317877674102783,-0.49647330386298044,-0.29186427704671514
1999-01-01,-0.9341725061238404,1.3822340098294346,0.42733575498300885,1.1521438757578533,-0.5875631211328755,1.2705785758567578,-0.08391332529434883,-1.3157975239058337,-0.22416513827111986,3.75485897064209,-0.46113908290863037,-0.3510030692289358
1999-02-01,-0.9590377035008273,1.362807490608909,0.24792087574799856,1.0246752013622875,-0.555266044788592,1.2479866845439178,-0.08129943728547644,-1.2904934895535312,0.10460231039259169,3.5224464416503904,-0.18319282361439296,-0.18869652479165303
1999-03-01,-0.7350036211563625,1.117470459504561,0.4298973059843457,0.8424102140704232,-0.30239937662355204,1.111535457047549,-0.11214754556783954,-1.4015172608196735,0.8308895656632053,2.607631874084473,-0.7595684358051845,-0.47087519511877646
1999-04-01,-0.4616065243366461,0.8366770527579568,0.3593689782751931,-0.2983228220416347,0.0315793930347912,1.2125965621736314,-0.19282358446838083,-1.0137795781095824,0.5571161210536957,2.268575382232666,-1.2900574888501848,-0.5963962174888351
1999-05-01,-0.525118040280124,0.44950547543438996,0.3211060804980142,-0.6290362894255231,0.17094179032373677,0.6899751948587822,-0.18296162597835064,-0.7294046226888895,0.9864426652590433,1.6874467372894286,-1.1157259600503104,-0.5780652897734928
1999-06-01,-0.4305095917306411,-0.27536696737462824,0.3848227527406481,-0.8425733013332171,0.36185476767541636,0.696674290329519,-0.15911918693549326,-0.8813928502301376,1.871756050321791,0.767931067943573,-1.9416022300720215,-0.8263440977813852
1999-07-01,-0.453435705148913,-0.5404232957146384,0.4159634690436106,-0.6732498536087538,0.6303642248570196,0.5711958790668333,-0.1192211601576403,-0.964492295558254,1.1063933703634474,0.09050001204013824,-1.815683432987758,-0.7433481832854769
1999-08-01,-0.1290607856768026,-0.4324290400201624,0.3761806741120323,-0.7843150779115202,0.7416427703622722,0.5367337377986523,-0.05380714475806501,-0.9262426911542814,0.924527214633094,0.4773451566696167,-2.2952023233686174,-0.8758636026980191
1999-09-01,-0.10391370380375067,-0.4640532840381969,0.36689841085010105,-0.8787231266218732,0.5104477680328607,0.6757185164124074,-0.10445862756790342,-1.0587755280236404,1.6917747259140015,-0.029865741729736328,-1.3626514162336076,-0.7602014348038242
1999-10-01,-0.14673413979130284,0.0589826838536696,0.4325503075406665,-0.798363444950659,0.28184853837965784,0.9251409407817957,-0.19173704062563343,-0.8221016575892767,1.4451769987742107,0.9655282378196717,-1.1507901804787772,-0.6189952315258505
1999-11-01,-0.26590027078008555,0.5878569429570978,0.3147144126521039,-0.42191394757776757,0.05618250110482013,0.809130057542011,-0.19933311268687248,-1.0127696984757981,1.265067822403378,1.9651773929595948,-0.7735294955117362,-0.587508997261694
1999-12-01,-0.4835125436602719,1.008916898207231,0.32396620642098173,0.5161123236580074,-0.22364918019887275,1.0924448569615681,-0.07215190641078595,-1.1086748136828344,0.28018357309823233,3.547444534301758,-0.7785238538469587,-0.40568415595595314
2000-01-01,-0.473882971890641,1.3847763321616433,0.22833383982143707,0.6800343872795642,-0.41508626316285063,1.3169213978931158,-0.04620848151200728,-1.0734741265575092,-0.08367381162113613,2.8138572692871096,-0.6594145468303135,-0.33663949336156124
2000-02-01,-1.0585942514848046,1.6274121457880193,0.4595296368712471,0.888892518522594,-0.6591969180974845,1.1785334107851742,-0.05724817741842393,-1.40739306807518,-0.4822378191683027,4.616103172302246,-0.6470097643988473,-0.29637126379415524
2000-03-01,-0.8902154196327771,1.5119003599340266,0.2693788157332511,0.8099962288225201,-0.5231221120940132,1.0122737950748868,-0.11913122407104065,-1.3335525058209896,0.2743898497687446,3.9500988006591795,-0.6157624040331159,-0.30938781117304015
2000-04-01,-0.7359329796216596,0.9618316780437123,0.350519156172162,-0.15688334972086088,-0.25058177459591185,1.0409067375491363,-0.27746719786444224,-0.8442173556735119,1.2533461385303073,2.818208408355713,-0.5020684514726911,-0.5298056960785151
2000-05-01,-0.40065683794779994,0.35884642059152777,0.3602669831542742,-0.748692166077699,-0.014554659159695876,1.00091728899214,-0.28387947586943973,-0.7227418168137472,0.7904628498686684,1.6997038841247558,-0.9432056971958706,-0.581540160963678
2000-06-01,-0.2588932078471037,-0.22533251480622726,0.4802201759247553,-0.8794556761011831,0.4729297999905962,0.8695747515167853,-0.1319324045923438,-1.0178271681070328,1.6621867153379652,0.8141571879386902,-2.0941506794520786,-0.8228501151090335
2000-07-01,-0.16159578106156874,-0.45691529187289154,0.3424849112828573,-0.8987511687435455,0.6466392421226568,0.577988987318193,-0.04903347533498262,-1.2143044266849756,1.036575370364719,-0.1315479874610901,-1.9584614208766393,-0.7076336617483373
2000-08-01,-0.03917275337320909,-0.42707445404746314,0.4119465653858488,-1.1709241520071254,0.6583788572605603,0.6354356128157992,-0.13351486622185976,-1.0978856744865577,0.8231261703703139,0.1338398575782776,-1.9361555916922433,-0.8721655462881779
2000-09-01,-0.33047382773509315,-0.22249687251380898,0.3194839128899196,-0.9677345763909425,0.5156991825773151,0.5989743076791667,-0.08113311408591029,-1.2561439536511898,1.2890945540534124,-0.1785886526107788,-1.6127246447971888,-0.6734132172375323
2000-10-01,-0.30734618722089,0.07582516290924766,0.3975524244800447,-0.7815100497483088,0.15839801994725367,1.0423278417250124,-0.2206627984304686,-0.7710880755136411,1.3805571860737271,1.0841174960136413,-1.0052658489772253,-0.586755561013507
2000-11-01,-0.4221055901074267,0.8552019379355691,0.21416102550805563,-0.45631822425994517,-0.028760564647472918,1.3092968500021733,-0.1666335854679346,-1.0673828733464084,0.7594962376687262,2.4867095947265625,-1.013615506035941,-0.4866541005097903
2000-12-01,-1.1303335605985365,1.1522862260991877,0.43592263545308796,0.653796954334062,-0.3626982818649795,1.3671672404414477,-0.1128443523083587,-1.549221140642961,0.3717211468352212,3.6965154647827148,-0.4478800467082432,-0.46460343646867325
2001-01-01,-1.2294072754103431,1.448410987854004,0.5088097587346084,0.5599789636235842,-0.6749352456378772,1.3002620200918178,0.033747325525493234,-1.30987868954738,-0.06162762641906738,4.228096389770508,-0.7527015549795968,-0.39674405624129494
2001-02-01,-1.3141737543564904,1.3832531842318447,0.36250214373308515,1.2874080541548036,-0.5987675237490359,1.2703321497849744,-0.08768028724384871,-1.1747476334373157,0.4061572667625215,3.5253299713134765,-0.07136318992291178,-0.2546031473793535
2001-03-01,-0.6444303226281349,1.142282572659579,0.40289412651743206,0.5673401792284469,-0.2793258640340544,0.7806499498059051,-0.03233825303362431,-1.1798049012819927,0.39181056949827403,3.274355888366699,-0.5709187303270612,-0.44305971545031947
2001-04-01,-0.7319451385653516,1.0260050080039285,0.3903544392614138,-0.0068250636924320545,-0.2436188441835202,1.0190771083639125,-0.2325273458720059,-0.8974591735750437,0.6517491738001505,2.7819503784179687,-0.6150192192622593,-0.31355448343135695
2001-05-01,-0.36558230883380766,0.49163486740805884,0.34456231187851655,-0.5100226038498498,0.05787380711148062,0.7640905979305807,-0.1630708606712319,-0.9700387250632048,1.0277371605237324,2.0143723487854004,-1.235105105808803,-0.7071327577289354
2001-06-01,-0.5110855841968452,-0.2591812285509976,0.4781812997091384,-0.7178870305209093,0.2900350470889999,0.6995601334957161,-0.1196051407975107,-0.9779287657390039,1.4293852779600356,1.2522217750549316,-1.4602232660566057,-0.7838863762695226
2001-07-01,-0.03258850847631989,-0.45763472535393457,0.3914310038089752,-0.7160523198020291,0.77540974683117,0.5674877552071003,-0.07593305215138842,-0.8094949492563804,0.9980464643902248,-0.1374998152256012,-2.4189278057643344,-0.729763453714868
2001-08-01,-0.19251380049092157,-0.6858895150097933,0.3850696011195107,-0.7471897792368428,0.7337366790870654,0.7324646819721569,-0.15027896262000542,-0.8289571773881714,1.0893506473965116,-0.5056372880935669,-1.765540531703404,-0.7642397938290892
2001-09-01,-0.3138284530364732,-0.21323548384349456,0.2750379303913741,-1.3892843689717038,0.5524301717454888,0.5891935692893134,-0.02947939365922876,-0.9076726778099935,1.58919890721639,-0.3262835264205933,-1.7588693073817663,-0.6679703749482788
2001-10-01,0.1048212595076613,0.16584429483522067,0.3147148057108834,-0.8859490704648372,0.27372517027412796,0.8909384861136928,-0.23582386910109907,-0.7185177334273856,1.3014825847413805,1.1535092353820802,-0.9808188847133091,-0.5814425880752738
2001-11-01,-0.12384557996545112,0.5767923972823403,0.5146640799348317,-0.36089415071715775,-0.14961573458317043,0.8220864967866377,-0.3083293150002892,-0.7225719125320514,0.9637850854131911,2.3894094467163085,-0.6417868137359619,-0.5067738712343396
2001-12-01,-0.47128846346739506,1.0052194812081077,0.25047629243797725,0.35072841764615736,-0.36211654388925235,1.173686890891104,-0.20435234481418454,-0.9193407061199348,0.756928457154168,3.424265003204346,-0.37224159070423674,-0.37673880741467164
2002-01-01,-0.5789984587883618,1.38229209726507,0.39887599573130644,0.6721321126105081,-0.41278552657809997,1.1244709142530807,-0.027376905121412633,-0.9985348364959161,-0.22546099291907415,3.44927978515625,-0.4949582985469273,-0.23921554764876
2002-02-01,-0.6327520941141586,1.353248812935569,0.2788178421675213,1.2218599028430635,-0.47924215396933995,1.0218398438559637,-0.07341980267114737,-0.9652582618097465,-0.04165151880847083,3.037560749053955,-0.44365384749003817,-0.27457795442848804
2002-03-01,-0.9572241344224387,1.262741739099676,0.4019788770921647,0.4101456818498776,-0.32826517571403,1.0681052701641816,-0.10247544096027678,-1.322739322980245,0.29447897440857357,2.9592707633972166,-0.807438850402832,-0.5540653723597188
2002-04-01,-0.6353581046489313,1.0380028161135586,0.45276919054606607,-0.0455503330124376,-0.10141649088165376,1.0551374669026847,-0.2410513424390071,-0.797935132868588,0.14440832452641592,1.4871400833129882,-0.8067601748875209,-0.5154599958335573
2002-05-01,-0.550044898247387,0.5286086906086315,0.4986022057987395,-0.28762196850888605,0.07069681930893217,1.069213239231495,-0.20505235203214595,-1.0275557481994233,0.8696674307187398,1.4042231559753418,-1.3703771318708147,-0.7315721182402043
2002-06-01,-0.4473855537519777,-0.0458254489031705,0.40932980913018424,-0.6936491375238123,0.1670517382475078,0.9413675376863191,-0.15600181461588758,-1.0358626178155343,1.5513941314485338,1.2601129770278932,-1.4573040689740862,-0.7440147151974192
2002-07-01,-0.3528551792885153,-0.27253618565472687,0.213271897241828,-0.5578862739280915,0.6440812679882479,0.676942089892397,-0.1498757758904626,-0.9706057608127594,1.5270460314220853,-0.4192861974239349,-1.9377901894705636,-0.7277414372503928
2002-08-01,-0.25583197275698777,-0.5833128040487116,0.3542258365759774,-0.7674378688346613,0.7449742154810624,0.5036754364317114,-0.16393171862472553,-1.0165946558117867,1.4126320679982503,-0.00884389877319336,-1.8675727163042342,-0.6033662059198418
2002-09-01,-0.37866836639628493,-0.4048603122884577,0.2845644359550779,-1.005033316186896,0.37393032394000936,0.5034530855188466,-0.12451554900286971,-0.9939370211213827,1.446055273214976,0.0771246075630188,-1.6814965520586287,-0.6397689721862815
2002-10-01,-0.2696836252454261,0.3938041058453647,0.32856423112135086,-0.6273558861772779,0.23588479030070314,0.9000310542607548,-0.06407694922558763,-1.0538689326494932,0.9216193358103434,1.7041352272033692,-1.422947815486363,-0.810161097097261
2002-11-01,-0.7311392671782264,0.9903351176868785,0.3620430714790783,-0.33386456714549534,-0.056117472192030435,1.3088318886178913,-0.16231608098825892,-1.2133770156651735,0.3167398191160626,3.365944480895996,-0.9878293786730085,-0.677842708394738
2002-12-01,-0.7523155295351153,1.2918102091008967,0.36618726416712716,0.20413609317770587,-0.20352336134199875,1.1847897912516738,-0.15009291079902165,-1.1040908750146627,0.507616831196679,3.565566825866699,-0.6550300802503314,-0.48024302979989614
2003-01-01,-1.1252762072128992,1.3675673658197576,0.5902589218957084,1.1643199573660121,-0.49077640812153217,1.031726689049692,-0.06020905330424776,-1.5100527554750443,-0.653709653351042,3.752656936645508,-0.42883481298174175,-0.4223779504561526
2003-02-01,-1.0838491482952717,1.5157994357022373,0.3737998056033301,1.0398449472418414,-0.7193562347099728,1.4656359198117497,-0.09399371574053893,-1.2472558456162612,-0.18323137114445368,3.098526668548584,-0.004404868398393903,-0.3818716747723414
2003-03-01,-0.8006667403530173,1.4540818387811834,0.3562505271226641,0.6221138675447921,-0.2070556686903823,1.0037989176885047,-0.09521048903823956,-1.1701059372474751,-0.17692962454424963,3.100321102142334,-1.0316828319004603,-0.2898241868216088
