,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-02-01,10.22130012512207,16.8731689453125,11.083139419555664,27.409934997558594,8.625137329101562,17.597612380981445,2.309204339981079,14.885221481323242,15.332119941711426,11.33177375793457,12.813980102539062,15.422032356262207
1998-03-01,4.577226161956787,15.794809341430664,13.338366508483887,24.8453369140625,9.845138549804688,21.907556533813477,1.620891809463501,13.141223907470703,17.641666412353516,10.84148120880127,13.907017707824707,11.847227096557617
1998-04-01,2.6671249866485596,16.892175674438477,9.73869514465332,11.766541481018066,9.686352729797363,20.96533966064453,2.2462852001190186,15.16480541229248,15.441680908203125,8.824935913085938,21.1695556640625,16.55121612548828
1998-05-01,10.429304122924805,15.738213539123535,15.739326477050781,9.59614086151123,15.108397483825684,15.277227401733398,2.5524652004241943,16.231218338012695,13.96971607208252,9.924484252929688,14.57174301147461,11.320961952209473
1998-06-01,1.8953392505645752,6.60898494720459,14.589518547058105,9.420476913452148,14.636651039123535,11.350799560546875,7.31599235534668,21.640817642211914,7.927585124969482,2.3598291873931885,31.969961166381836,14.026304244995117
1998-07-01,4.277375221252441,11.4693603515625,27.021190643310547,6.2467427253723145,8.745074272155762,3.651397705078125,7.345881462097168,23.252744674682617,8.186088562011719,9.43906021118164,30.926218032836914,14.795575141906738
1998-08-01,7.898566722869873,8.985395431518555,24.10251808166504,7.3564910888671875,15.338284492492676,6.7282795906066895,6.786584854125977,22.079578399658203,2.7191081047058105,7.616827011108398,25.36455726623535,17.230863571166992
1998-09-01,7.308296203613281,6.897353649139404,16.846027374267578,5.361912727355957,10.649537086486816,8.58571720123291,6.344498634338379,22.346847534179688,4.714354991912842,2.6338090896606445,25.153051376342773,14.32944393157959
1998-10-01,4.714119911193848,5.453216075897217,11.400186538696289,16.20248031616211,8.66402530670166,13.396597862243652,6.780401229858398,21.469886779785156,9.671944618225098,5.05672025680542,21.389448165893555,16.56797218322754
1998-11-01,1.173845648765564,11.330598831176758,8.48982048034668,29.027433395385742,9.04939079284668,20.0391845703125,7.573304653167725,18.71672821044922,14.189526557922363,9.933765411376953,16.803457260131836,7.170917987823486
1998-12-01,10.58189868927002,14.655792236328125,10.078024864196777,37.841941833496094,10.057795524597168,19.686880111694336,7.547370433807373,17.555601119995117,14.826520919799805,13.126648902893066,16.0523681640625,5.4658637046813965
1999-01-01,23.577884674072266,12.205673217773438,14.056675910949707,37.86195755004883,4.454676151275635,21.74340057373047,7.270910263061523,13.454156875610352,14.683198928833008,10.966861724853516,9.937661170959473,7.160355567932129
1999-02-01,23.793020248413086,16.702280044555664,10.482829093933105,36.26227569580078,6.971780300140381,22.135255813598633,9.050621032714844,9.601419448852539,14.449908256530762,10.245637893676758,15.01004409790039,4.308487415313721
1999-03-01,20.01445960998535,10.484509468078613,9.268318176269531,29.090219497680664,5.227447032928467,18.495458602905273,10.760660171508789,10.925082206726074,10.292613983154297,7.796539783477783,14.611287117004395,2.338160991668701
1999-04-01,19.869564056396484,14.373225212097168,13.574248313903809,26.980642318725586,9.113456726074219,23.278953552246094,5.344673156738281,16.40460205078125,19.808380126953125,11.829657554626465,25.30937957763672,11.398019790649414
1999-05-01,6.978586196899414,6.496847629547119,21.33154296875,20.218486785888672,8.644111633300781,16.359243392944336,4.994291305541992,11.274073600769043,15.454414367675781,7.997401714324951,21.32512092590332,13.095355987548828
1999-06-01,3.079939365386963,7.460130214691162,23.981027603149414,10.143296241760254,13.51829719543457,16.947935104370117,6.438345432281494,15.513134002685547,8.342254638671875,5.330451011657715,37.622867584228516,14.362801551818848
1999-07-01,4.009897708892822,12.888853073120117,17.282814025878906,2.410482168197632,12.121397018432617,6.959440231323242,8.67859172821045,25.91326141357422,4.683959484100342,9.042130470275879,24.57563018798828,14.00272274017334
1999-08-01,6.978440284729004,7.776902198791504,20.106910705566406,1.78835928440094,15.63186264038086,3.869305372238159,5.833248138427734,16.903154373168945,1.8154951333999634,10.089241027832031,27.215856552124023,10.699919700622559
1999-09-01,8.886395454406738,9.498636245727539,17.32238006591797,3.783482789993286,9.530718803405762,7.556114673614502,3.9597740173339844,14.400674819946289,4.689620494842529,1.5724905729293823,25.208980560302734,11.771708488464355
1999-10-01,1.0276159048080444,4.9833760261535645,7.5894951820373535,13.203118324279785,10.84112548828125,11.650384902954102,3.756291151046753,14.26082992553711,9.751758575439453,3.806617259979248,20.700550079345703,15.071187019348145
1999-11-01,9.220131874084473,5.6412248611450195,6.125283241271973,24.429105758666992,8.508308410644531,16.111961364746094,5.257966995239258,17.535287857055664,12.492679595947266,9.479517936706543,23.68623924255371,8.585978507995605
1999-12-01,14.402946472167969,13.812276840209961,15.198476791381836,40.64235305786133,10.5400972366333,18.424583435058594,5.036876201629639,23.240060806274414,18.18669891357422,15.628251075744629,18.11522674560547,9.621641159057617
2000-01-01,19.221141815185547,11.24878978729248,12.789695739746094,31.248960494995117,10.79937744140625,19.692428588867188,5.252310752868652,13.458878517150879,13.818778991699219,9.997627258300781,14.14486312866211,7.143683433532715
2000-02-01,19.9743709564209,5.8260297775268555,11.093517303466797,37.192134857177734,5.021846771240234,24.740352630615234,7.603421211242676,10.057795524597168,12.420488357543945,7.693436622619629,6.7997822761535645,6.48235559463501
2000-03-01,23.513776779174805,8.417986869812012,8.341536521911621,35.036399841308594,4.690291881561279,21.15382194519043,9.666346549987793,12.007505416870117,14.093496322631836,7.316254138946533,9.16153621673584,4.930208206176758
2000-04-01,17.365297317504883,14.385025024414062,13.315156936645508,22.90961456298828,9.202325820922852,16.670940399169922,7.987125396728516,16.703351974487305,12.03373908996582,8.428511619567871,21.6552677154541,9.254424095153809
2000-05-01,3.6751396656036377,7.142387866973877,15.488994598388672,22.595775604248047,8.688732147216797,15.652522087097168,3.436412811279297,19.876651763916016,14.32371711730957,8.737591743469238,25.674480438232422,7.879971981048584
2000-06-01,3.588402032852173,8.739693641662598,21.097936630249023,10.59578800201416,9.741729736328125,11.169600486755371,8.471073150634766,18.78342628479004,4.2261199951171875,2.123854160308838,28.95949935913086,12.430015563964844
2000-07-01,4.790391445159912,10.722506523132324,20.68367576599121,0.63519686460495,12.09656047821045,5.261882781982422,5.539930820465088,18.12375831604004,4.414689064025879,5.037176609039307,28.319869995117188,14.812726974487305
2000-08-01,6.549356937408447,10.25365161895752,19.383590698242188,2.9076600074768066,10.94669246673584,8.364027976989746,8.290336608886719,20.046207427978516,2.07010817527771,3.1945149898529053,26.095457077026367,14.997664451599121
2000-09-01,8.143674850463867,6.596827507019043,14.534388542175293,2.594038724899292,9.188811302185059,9.454497337341309,4.239805221557617,21.78424644470215,4.105508804321289,2.316803216934204,21.557283401489258,14.222063064575195
2000-10-01,1.0755832195281982,7.074336528778076,10.391915321350098,15.97545337677002,7.187161445617676,15.730358123779297,6.19806432723999,13.333023071289062,11.776049613952637,7.707327842712402,25.801681518554688,16.38567352294922
2000-11-01,3.0975561141967773,13.040703773498535,10.375150680541992,26.604236602783203,8.208702087402344,20.614839553833008,5.107494831085205,22.1777286529541,17.35353660583496,9.925271987915039,17.144216537475586,12.219033241271973
2000-12-01,13.390737533569336,16.965253829956055,13.190340995788574,41.12623596191406,8.62166690826416,13.079231262207031,4.462821960449219,20.077228546142578,16.952774047851562,18.045703887939453,24.786462783813477,8.082058906555176
2001-01-01,12.254158020019531,11.415861129760742,8.008460998535156,36.5033073425293,10.229026794433594,19.540515899658203,6.395036697387695,8.408913612365723,14.269340515136719,9.286235809326172,8.614517211914062,5.500484466552734
2001-02-01,25.49115562438965,11.521162033081055,12.26375675201416,39.314823150634766,5.551216125488281,21.344024658203125,7.615283012390137,7.431539535522461,18.059289932250977,15.774462699890137,6.05757474899292,5.134047985076904
2001-03-01,19.413637161254883,18.849512100219727,11.696754455566406,32.350975036621094,6.603180408477783,23.494524002075195,3.9120402336120605,10.194369316101074,23.790355682373047,10.415351867675781,20.253847122192383,4.177378177642822
2001-04-01,12.52038860321045,12.046921730041504,14.98432445526123,22.274112701416016,8.316225051879883,16.58773422241211,2.0119502544403076,11.970394134521484,12.058156967163086,8.005165100097656,19.78178596496582,8.471646308898926
2001-05-01,10.198168754577637,8.62376594543457,14.539973258972168,23.04068374633789,10.093914985656738,17.737394332885742,4.933405876159668,17.93609046936035,11.509129524230957,6.407566547393799,28.425689697265625,18.440561294555664
2001-06-01,0.8390963673591614,10.389068603515625,18.11301040649414,13.334964752197266,9.136829376220703,11.560340881347656,4.6969428062438965,15.612682342529297,4.303406715393066,2.7084617614746094,21.922563552856445,13.678784370422363
2001-07-01,5.323715686798096,10.08329963684082,21.837434768676758,2.796959400177002,10.442511558532715,5.8266987800598145,4.850649833679199,15.7205228805542,4.857025623321533,6.133970260620117,26.414979934692383,14.533551216125488
2001-08-01,4.676092147827148,9.269121170043945,18.349668502807617,4.826445579528809,12.735044479370117,5.40479040145874,7.1959686279296875,13.462223052978516,2.0928540229797363,5.316518306732178,31.58775520324707,14.274271011352539
2001-09-01,7.133831024169922,6.985603332519531,17.40959930419922,6.405264377593994,8.990699768066406,8.949520111083984,6.5150227546691895,17.684974670410156,4.581435203552246,2.301619291305542,27.45248794555664,17.825084686279297
2001-10-01,3.517900228500366,3.179373264312744,12.985676765441895,16.732337951660156,5.8502397537231445,17.81957244873047,6.418311595916748,15.569458961486816,10.309830665588379,6.035653114318848,28.2329158782959,16.89948272705078
2001-11-01,10.882988929748535,10.143211364746094,9.391397476196289,29.21516990661621,10.76861572265625,14.095036506652832,5.5094499588012695,18.322486877441406,11.08735466003418,9.293726921081543,21.22817039489746,14.307609558105469
2001-12-01,21.406782150268555,19.00130844116211,11.207825660705566,35.4110221862793,9.448596954345703,18.248899459838867,4.3195576667785645,17.044452667236328,22.603248596191406,19.01311492919922,15.155024528503418,14.511804580688477
2002-01-01,13.544513702392578,12.680365562438965,12.654102325439453,33.98065948486328,6.733464241027832,24.131675720214844,3.1418685913085938,15.727288246154785,15.959691047668457,10.78258228302002,16.866064071655273,7.461402416229248
2002-02-01,14.178154945373535,15.301267623901367,15.992096900939941,29.46434783935547,7.9444966316223145,20.33578109741211,6.535511016845703,14.179368019104004,17.176658630371094,11.901991844177246,17.45964241027832,5.48198127746582
2002-03-01,17.972339630126953,18.808162689208984,11.5457763671875,26.464208602905273,7.767162799835205,20.355186462402344,1.2249327898025513,11.357942581176758,15.388969421386719,13.09482479095459,12.978979110717773,4.806113243103027
2002-04-01,12.335954666137695,12.812500953674316,12.903338432312012,11.031002044677734,9.0449800491333,15.222063064575195,4.362473487854004,17.60444450378418,12.80157470703125,6.537596702575684,20.0328426361084,10.484758377075195
2002-05-01,4.410820960998535,9.924182891845703,11.256900787353516,20.42078971862793,10.09229564666748,16.242801666259766,4.603662490844727,18.474956512451172,14.83455753326416,8.581320762634277,20.391807556152344,11.698277473449707
2002-06-01,1.4730720520019531,6.033577919006348,14.975300788879395,15.481498718261719,11.750103950500488,8.519745826721191,3.074179172515869,20.84519386291504,6.030849933624268,2.28147029876709,25.279672622680664,9.97552490234375
2002-07-01,4.463630199432373,9.549623489379883,17.139217376708984,4.532291412353516,9.343132019042969,6.239017963409424,5.726883411407471,15.215847969055176,2.392932653427124,2.7621116638183594,29.63028907775879,11.02184009552002
2002-08-01,2.897460460662842,9.260782241821289,16.851459503173828,3.216576337814331,6.413464546203613,6.78696870803833,5.482249736785889,13.629331588745117,3.6012179851531982,3.324857711791992,29.81067657470703,13.938138961791992
2002-09-01,5.079500198364258,7.157449245452881,10.313776016235352,7.073237895965576,8.330491065979004,10.056836128234863,6.540806770324707,16.589754104614258,9.549126625061035,3.98673677444458,28.453519821166992,17.02675437927246
2002-10-01,3.8810603618621826,11.002543449401855,10.11082935333252,17.724653244018555,9.512728691101074,14.04476261138916,4.437694072723389,17.786170959472656,12.398316383361816,7.2587995529174805,20.74356460571289,9.443056106567383
2002-11-01,7.521266937255859,12.265257835388184,13.166048049926758,30.209630966186523,7.119204998016357,19.289827346801758,2.4130027294158936,15.982970237731934,11.775540351867676,8.55208969116211,13.778409004211426,13.558279991149902
2002-12-01,9.340814590454102,12.665853500366211,12.941113471984863,31.61964988708496,10.324674606323242,13.694377899169922,5.217906951904297,13.688807487487793,19.750951766967773,15.46901798248291,12.119952201843262,13.003973007202148
2003-01-01,10.634124755859375,14.246129989624023,8.720128059387207,36.91387939453125,7.979196548461914,21.03165054321289,2.6352596282958984,14.432754516601562,18.914688110351562,13.055341720581055,12.381282806396484,8.890125274658203
2003-02-01,18.29673194885254,14.086030960083008,11.075468063354492,31.25751304626465,8.103899955749512,24.349082946777344,5.091104030609131,8.698555946350098,13.966086387634277,9.580833435058594,10.723776817321777,6.391274929046631
2003-03-01,9.747132301330566,13.693449020385742,10.146191596984863,26.479984283447266,8.694836616516113,24.286840438842773,1.3715565204620361,12.628926277160645,15.334541320800781,12.79250717163086,18.12238883972168,6.555678367614746
2003-04-01,5.699103832244873,13.498199462890625,9.812355995178223,13.011073112487793,9.196460723876953,17.900127410888672,2.9185965061187744,14.383675575256348,14.17034912109375,11.04603099822998,17.427705764770508,6.64058256149292
2003-05-01,3.4960436820983887,7.97963285446167,9.115900993347168,18.217369079589844,8.972346305847168,17.55824851989746,6.056729316711426,13.57630729675293,14.108146667480469,6.951786041259766,27.23637580871582,13.00851058959961
2003-06-01,0.14099106192588806,6.074836254119873,23.831249237060547,11.302821159362793,8.519112586975098,12.815796852111816,1.4767225980758667,12.917527198791504,5.893947601318359,1.4992527961730957,33.613868713378906,15.01569652557373
2003-07-01,3.8964908123016357,10.765913009643555,20.071399688720703,8.87744426727295,15.952028274536133,6.284589767456055,3.2940664291381836,15.566532135009766,6.336041450500488,7.823938846588135,30.204463958740234,13.489384651184082
2003-08-01,7.331470012664795,7.536403656005859,20.16456413269043,5.289997577667236,13.063772201538086,3.6036555767059326,6.502143859863281,20.15210723876953,2.152552843093872,6.441705703735352,29.43093490600586,14.908869743347168
2003-09-01,8.181170463562012,8.419576644897461,15.821283340454102,2.282032012939453,11.657032012939453,11.437517166137695,6.392903804779053,17.130216598510742,5.433916091918945,2.1700832843780518,24.346193313598633,16.292245864868164
2003-10-01,0.9997457265853882,10.327516555786133,10.080178260803223,18.795177459716797,6.959075450897217,13.830780982971191,6.314300537109375,16.801433563232422,10.426196098327637,7.444758892059326,28.009578704833984,17.417278289794922
2003-11-01,1.6121190786361694,12.990357398986816,10.378721237182617,25.991355895996094,9.153406143188477,20.277177810668945,3.8184733390808105,13.980806350708008,15.015352249145508,9.299509048461914,15.823261260986328,13.600403785705566
2003-12-01,12.089025497436523,13.363240242004395,11.816339492797852,38.48903274536133,5.8203582763671875,19.429763793945312,4.268546104431152,17.529085159301758,17.290319442749023,12.768017768859863,14.428075790405273,12.863574028015137
2004-01-01,18.04486656188965,19.428129196166992,12.202159881591797,29.48862648010254,7.670709609985352,26.047348022460938,3.343621015548706,18.48040771484375,19.949111938476562,14.53869915008545,13.4049072265625,9.221952438354492
2004-02-01,12.822663307189941,14.268741607666016,9.185566902160645,40.39207458496094,12.310558319091797,26.387523651123047,4.042237281799316,14.776165962219238,19.456392288208008,13.367209434509277,9.086631774902344,8.094925880432129
2004-03-01,19.420495986938477,15.61691951751709,11.603955268859863,25.403303146362305,6.890000820159912,21.426795959472656,5.606651782989502,17.053590774536133,17.25437355041504,12.431507110595703,15.17879581451416,5.396212577819824
2004-04-01,11.13818645477295,16.39243507385254,10.590936660766602,18.508901596069336,5.329782009124756,20.194528579711914,3.9078636169433594,14.49862003326416,13.106514930725098,9.57036304473877,14.742668151855469,8.442633628845215
2004-05-01,6.565694808959961,12.046772003173828,16.371244430541992,6.33825159072876,8.83309555053711,14.558991432189941,5.531803131103516,17.716777801513672,10.392061233520508,8.500041961669922,29.471097946166992,9.040298461914062
2004-06-01,1.995673418045044,5.108814239501953,20.07416343688965,5.324450492858887,10.134965896606445,11.590147972106934,6.305667400360107,9.956701278686523,4.488773345947266,2.3502843379974365,23.043575286865234,9.501669883728027
2004-07-01,6.500271320343018,11.522216796875,22.311599731445312,1.445442795753479,13.968765258789062,6.5781025886535645,5.059849739074707,19.361064910888672,4.314779281616211,5.0418477058410645,30.887434005737305,13.131965637207031
2004-08-01,5.991751194000244,9.357007026672363,17.63201332092285,3.8904576301574707,12.424545288085938,6.6654438972473145,6.449077606201172,15.406352996826172,2.7876012325286865,4.48585319519043,40.97199249267578,12.045207023620605
2004-09-01,6.3832902908325195,7.665505409240723,14.51148509979248,3.669649362564087,9.800009727478027,11.612123489379883,6.032036304473877,15.424015998840332,5.601508140563965,3.0951156616210938,31.693010330200195,12.449514389038086
2004-10-01,2.4110920429229736,9.096686363220215,11.10494613647461,14.495353698730469,9.893308639526367,11.745316505432129,1.9808696508407593,18.572397232055664,10.988175392150879,5.360661506652832,18.81662940979004,16.48005485534668
2004-11-01,8.54886245727539,10.781819343566895,9.359922409057617,28.99336814880371,8.530296325683594,14.232874870300293,3.5453922748565674,17.37973976135254,12.628173828125,9.668803215026855,19.148311614990234,16.864107131958008
2004-12-01,9.056772232055664,16.11705780029297,12.898685455322266,36.740177154541016,7.636921405792236,16.743732452392578,4.873788833618164,16.790084838867188,16.733339309692383,13.137709617614746,14.740939140319824,9.579647064208984
2005-01-01,15.47680377960205,15.930455207824707,10.87861156463623,34.03268814086914,12.190165519714355,20.340368270874023,2.864757776260376,14.839363098144531,16.496414184570312,11.925867080688477,17.869640350341797,6.357943058013916
2005-02-01,21.026451110839844,16.90068817138672,8.029436111450195,24.97989845275879,9.787233352661133,25.154661178588867,2.7268755435943604,17.299345016479492,19.320274353027344,14.676506042480469,9.251771926879883,9.474031448364258
2005-03-01,11.939613342285156,13.69435977935791,17.51117515563965,27.372495651245117,10.986544609069824,15.776226043701172,4.553627014160156,16.300460815429688,18.850183486938477,11.431231498718262,14.649629592895508,6.116801738739014
2005-04-01,9.219280242919922,13.943634033203125,16.9345760345459,23.11573600769043,15.82515811920166,20.319868087768555,2.4396018981933594,18.127408981323242,14.169670104980469,6.71734619140625,18.37342071533203,8.005692481994629
2005-05-01,4.672817707061768,12.12933349609375,16.1336612701416,19.74610710144043,8.0255126953125,19.691312789916992,5.934177875518799,16.416547775268555,16.911684036254883,7.102305889129639,16.81658363342285,16.11276626586914
2005-06-01,3.024505138397217,4.874037265777588,24.74281883239746,13.610814094543457,8.159826278686523,12.218981742858887,10.26194953918457,17.681610107421875,6.540465354919434,2.2428760528564453,35.36508560180664,12.68027400970459
2005-07-01,2.8723604679107666,10.5469388961792,16.869321823120117,4.937559127807617,15.688897132873535,7.419989585876465,7.882867336273193,22.8858642578125,4.23843240737915,6.268707752227783,26.14814567565918,14.016229629516602
2005-08-01,4.027698040008545,9.008766174316406,22.617389678955078,3.06679105758667,8.399735450744629,7.740405559539795,5.905529975891113,14.257699966430664,2.8209517002105713,5.316458225250244,29.98309898376465,11.049800872802734
2005-09-01,6.4461798667907715,7.849778652191162,14.718161582946777,4.632428169250488,8.614002227783203,6.495375156402588,7.24912166595459,22.10466957092285,4.4902777671813965,1.5600708723068237,27.1924991607666,17.813568115234375
2005-10-01,5.486730098724365,6.328871726989746,10.150278091430664,12.811038970947266,7.3672661781311035,16.889041900634766,4.91412878036499,22.416343688964844,8.517302513122559,4.176226615905762,23.90990447998047,13.309540748596191
2005-11-01,10.5941743850708,12.205548286437988,8.91937255859375,33.854400634765625,5.803735256195068,14.400092124938965,4.997555255889893,22.056293487548828,14.23629093170166,10.81242847442627,14.879843711853027,12.644245147705078
2005-12-01,10.865370750427246,15.668936729431152,11.835895538330078,41.38143539428711,11.852558135986328,19.255640029907227,5.378966331481934,15.898946762084961,18.412044525146484,12.283994674682617,17.690645217895508,10.582815170288086
2006-01-01,15.294041633605957,16.59407615661621,9.853193283081055,30.038740158081055,5.295411586761475,23.817689895629883,4.3072896003723145,7.161264896392822,15.526629447937012,10.133514404296875,6.278181552886963,9.783679008483887
2006-02-01,24.511966705322266,14.81942367553711,13.83835506439209,29.732709884643555,6.249526500701904,22.820852279663086,4.324795722961426,12.921146392822266,15.039027214050293,11.293148040771484,12.141755104064941,4.691363334655762
2006-03-01,17.909440994262695,13.004840850830078,17.568838119506836,24.459535598754883,8.366129875183105,19.09186363220215,5.719082355499268,9.454133987426758,15.375221252441406,8.471894264221191,19.273086547851562,3.232198715209961
2006-04-01,11.61398696899414,15.745912551879883,17.354598999023438,23.94803810119629,8.091435432434082,18.138700485229492,4.706957817077637,13.08956241607666,17.581886291503906,11.136664390563965,24.50152587890625,3.39106822013855
2006-05-01,4.276782512664795,12.124714851379395,19.43351936340332,12.414868354797363,9.33231258392334,15.019289016723633,5.373759746551514,12.973313331604004,15.559697151184082,8.567378044128418,29.206581115722656,14.526363372802734
2006-06-01,0.6237894296646118,6.781065940856934,18.736263275146484,13.981531143188477,15.910120964050293,12.36983585357666,5.482354640960693,19.79999542236328,6.595734596252441,3.024477005004883,33.5730094909668,15.598432540893555
2006-07-01,5.0151190757751465,10.53027057647705,18.397249221801758,5.340908050537109,11.68278694152832,7.347655773162842,5.831864356994629,15.803305625915527,4.444085597991943,4.687476634979248,33.30019760131836,14.308566093444824
2006-08-01,5.848521709442139,8.324677467346191,15.877997398376465,4.402575969696045,14.422224044799805,7.319204330444336,6.5159478187561035,16.20857810974121,2.026654005050659,4.913028717041016,29.526323318481445,13.743714332580566
2006-09-01,5.428703308105469,6.305402755737305,12.489147186279297,4.162999629974365,9.175287246704102,9.424732208251953,6.716687202453613,15.120770454406738,4.476316928863525,1.2584824562072754,26.623645782470703,15.474210739135742
2006-10-01,3.873964309692383,9.939658164978027,8.693774223327637,19.386701583862305,9.31075668334961,13.402081489562988,1.0118168592453003,15.716181755065918,11.951983451843262,5.404863357543945,17.119792938232422,15.160826683044434
2006-11-01,4.026034832000732,9.152177810668945,11.131946563720703,31.618778228759766,11.751928329467773,15.807931900024414,7.342569828033447,16.40070915222168,13.197543144226074,9.727291107177734,15.791681289672852,11.770185470581055
2006-12-01,9.156465530395508,9.783300399780273,9.272687911987305,36.05229568481445,7.125912666320801,17.829296112060547,5.121575832366943,13.201462745666504,12.129015922546387,7.7167229652404785,12.364973068237305,12.124688148498535
2007-01-01,22.776899337768555,12.608779907226562,10.875840187072754,39.678199768066406,4.078038692474365,20.815736770629883,5.486786842346191,13.006335258483887,21.218494415283203,16.26764488220215,18.979162216186523,11.71810245513916
2007-02-01,14.85219669342041,11.819900512695312,13.212435722351074,28.282541275024414,8.572178840637207,24.958072662353516,5.022404193878174,12.305386543273926,15.609601974487305,6.003747463226318,12.615076065063477,7.290535926818848
2007-03-01,18.452856063842773,9.635562896728516,13.439664840698242,24.43075942993164,7.732934474945068,18.819364547729492,5.071957111358643,13.94464111328125,13.146829605102539,9.650054931640625,11.039475440979004,8.843096733093262
2007-04-01,12.536381721496582,16.853492736816406,13.148533821105957,24.916250228881836,6.3183393478393555,21.562435150146484,2.4001874923706055,18.97014617919922,15.016895294189453,8.921528816223145,23.820165634155273,11.268461227416992
2007-05-01,4.175846576690674,11.306921005249023,18.08574867248535,23.57378387451172,8.547629356384277,18.599620819091797,4.208024024963379,22.335582733154297,7.6938018798828125,6.205437183380127,20.19559097290039,17.442279815673828
2007-06-01,2.5288023948669434,6.133208274841309,23.763944625854492,17.90595245361328,11.418034553527832,4.447955131530762,7.963049411773682,18.14240264892578,2.5756402015686035,2.1427338123321533,29.63676643371582,13.300283432006836
2007-07-01,5.267954349517822,10.434331893920898,13.326966285705566,8.440567016601562,11.714269638061523,6.675344467163086,6.38262939453125,26.351430892944336,4.856436252593994,7.322503089904785,34.74306106567383,12.781846046447754
2007-08-01,8.732457160949707,9.110897064208984,18.113937377929688,1.0929924249649048,15.667984008789062,5.001471519470215,6.911931991577148,23.856304168701172,2.594221591949463,8.845267295837402,24.525087356567383,10.53367805480957
2007-09-01,8.077231407165527,8.293156623840332,12.65234375,1.1696391105651855,11.946791648864746,9.93896484375,6.21129846572876,21.151752471923828,4.763792037963867,1.5249968767166138,25.313928604125977,12.634636878967285
2007-10-01,2.2216053009033203,7.205977916717529,13.562817573547363,15.573942184448242,8.599656105041504,13.040338516235352,3.541905641555786,16.677268981933594,8.919445037841797,5.7020087242126465,25.70604133605957,10.690160751342773
2007-11-01,10.378436088562012,8.975964546203613,13.060196876525879,27.562082290649414,12.237664222717285,17.948822021484375,3.2406718730926514,20.489707946777344,14.217418670654297,10.431416511535645,20.13880157470703,11.887434005737305
2007-12-01,13.374968528747559,12.690608978271484,12.6148099899292,31.177288055419922,6.332154273986816,22.584285736083984,5.843739032745361,15.659323692321777,13.611919403076172,7.517168998718262,15.491986274719238,9.009801864624023
2008-01-01,21.916135787963867,11.868127822875977,14.173161506652832,34.44449234008789,7.654500484466553,23.24347496032715,3.536184787750244,9.268190383911133,16.361055374145508,11.109857559204102,13.632872581481934,8.731030464172363
2008-02-01,21.722314834594727,6.336693286895752,11.114517211914062,43.66646957397461,8.652194023132324,24.46286964416504,5.204054355621338,12.685690879821777,15.02987003326416,11.066537857055664,16.078903198242188,7.947478294372559
2008-03-01,8.642813682556152,10.831393241882324,15.9335355758667,27.011747360229492,4.001528263092041,21.100683212280273,6.133015155792236,13.185312271118164,9.234296798706055,4.281315326690674,18.198686599731445,5.977459907531738
2008-04-01,13.301764488220215,16.764686584472656,16.037540435791016,21.145790100097656,13.488572120666504,18.110448837280273,7.147744178771973,22.151166915893555,11.992700576782227,8.426119804382324,22.996137619018555,12.453936576843262
2008-05-01,10.656635284423828,11.719206809997559,19.194252014160156,17.843189239501953,5.706900596618652,13.44226360321045,9.571943283081055,16.67812728881836,13.227866172790527,8.100611686706543,20.62247085571289,12.172874450683594
2008-06-01,8.828880310058594,6.645569801330566,20.053565979003906,15.311868667602539,8.207796096801758,9.832223892211914,6.573795318603516,17.925621032714844,6.541368007659912,1.9934364557266235,25.21660041809082,10.265976905822754
2008-07-01,5.668396949768066,10.235828399658203,17.34401512145996,5.206650257110596,11.469367980957031,7.826310157775879,6.446828842163086,15.769933700561523,4.4329915046691895,5.005405902862549,27.4261417388916,12.199995994567871
2008-08-01,8.684863090515137,8.410587310791016,27.507993698120117,2.9472310543060303,12.516170501708984,6.735400676727295,4.728025436401367,17.102298736572266,2.048542022705078,5.552652835845947,32.231380462646484,16.665771484375
2008-09-01,4.413753509521484,6.942791938781738,11.680071830749512,5.251182556152344,7.980283260345459,9.066824913024902,5.675753116607666,16.541582107543945,6.07167911529541,1.38105046749115,29.540935516357422,14.38653564453125
2008-10-01,3.2215349674224854,7.894855976104736,11.725381851196289,17.73898696899414,11.420377731323242,13.049471855163574,4.531711101531982,18.159086227416992,7.764046669006348,4.093373775482178,21.682449340820312,12.4600248336792
2008-11-01,9.544078826904297,10.260573387145996,11.051552772521973,30.1353816986084,8.291407585144043,14.63041877746582,4.848601818084717,19.755781173706055,13.634172439575195,12.105278015136719,19.053239822387695,10.046689987182617
2008-12-01,12.135005950927734,16.45488739013672,11.289249420166016,40.49918746948242,9.361762046813965,21.383474349975586,4.324094295501709,17.437288284301758,18.012649536132812,14.205636024475098,20.43291473388672,4.781921863555908
2009-01-01,20.45523452758789,16.89532470703125,9.900171279907227,39.8172607421875,12.704475402832031,19.865398406982422,6.4181694984436035,13.93222713470459,14.294687271118164,9.621062278747559,9.955608367919922,4.183079719543457
2009-02-01,20.91236686706543,14.614392280578613,11.810900688171387,31.089324951171875,11.365335464477539,22.72446060180664,6.646066665649414,10.265591621398926,13.909201622009277,9.320108413696289,13.891714096069336,4.493719577789307
