,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1998-09-01,28.090265177298285,90.31500005397668,11.009350516579367,45.8406793878075,43.84568018942886,44.48916201559913,17.45328786039235,42.08141300228092,28.330457830704706,15.229518398673521,73.03021017429049,58.09626134236654
1998-10-01,31.03657805401346,84.98178858335326,12.231364857066762,48.095351993072015,36.7013652872595,59.61743664267837,18.519211752701743,39.28719207123443,37.71368699266731,19.54325598639411,79.62811562867292,43.95846430460612
1998-11-01,35.71430738421454,63.57572646368118,14.909961353648793,49.62455962999931,26.89369213507042,69.04278812029504,21.503549243074083,43.30516468394886,47.9245279565712,28.814773400955044,81.16443262690993,28.87967872619629
1998-12-01,35.62831636788189,51.09658014206659,14.632965781471945,45.79865310961087,26.213201676836665,71.84993794422276,19.952287837972804,39.29301015146962,52.838289117537485,36.34984299943254,88.08782628152224,20.035958607991535
1999-01-01,30.298489764116816,45.46179349730615,15.967751242897727,43.421027024821086,19.772943354541468,77.74439805390818,22.388520111908782,39.442392095819216,60.34899915573914,39.31275445061761,78.42059008843077,18.330618540445965
1999-02-01,30.887428919474285,42.94080150370695,23.684016141024504,40.84258943313351,19.466007718388337,80.7400305539567,24.80938979390212,37.14488529658818,58.272724482365426,42.362584294499584,79.51491701919421,19.783722559611004
1999-03-01,32.30817110642143,47.13059898947372,20.98343276977539,46.81100241389998,26.819816139173803,80.12434599415356,28.70910325858751,38.857875103717085,54.54806840488676,37.13848526413376,85.53163140220981,16.0931396484375
1999-04-01,35.0214453711026,66.74547519813589,19.15757890181108,49.19340951102121,29.472639545890853,70.60056395878065,30.129276153789398,43.33344519555152,43.99493112729464,30.605240026779335,77.91599678782237,29.237813313802082
1999-05-01,34.77882060451784,76.32618599197491,14.004605379971592,51.77008807220234,35.21763641641747,55.731566852291685,30.875203181836174,43.97825361131788,35.14889127257242,23.252195727056876,79.37888255161522,46.04150517781576
1999-06-01,28.55410679526951,85.0144081375226,9.690113414417613,53.9302618057633,42.475494834947284,49.093867927197586,20.429813891136675,45.962240045720876,29.61374404113417,15.2918605447559,79.06536338603603,55.005760192871094
1999-07-01,23.316408240276836,90.05192347935268,8.225401271473277,50.39416440983408,49.64118151931289,38.716860638548994,16.381009263547103,41.7223696942096,21.054467989530178,10.7987699290571,78.52407978699271,63.08575566609701
1999-08-01,24.089235844819445,89.80880529702115,8.014085076072,49.04080645149691,45.9720268012574,42.92807863248105,16.710489446466617,41.99970325389942,21.75935734214121,10.839101430532095,77.12021886774924,62.479532877604164
1999-09-01,28.43916277954544,87.56317346274447,9.985679106278853,47.63003645659546,43.624851274194185,48.75683310805567,17.740494730431557,42.55001681667941,28.529761430156025,12.972614026614883,69.0310098428642,58.271828969319664
1999-10-01,31.821391893469773,88.10733613513764,12.123477589000355,47.67788422125253,41.97599280694997,56.21426437074775,20.460049584691003,40.068901168716536,36.68714203586468,20.929120236275846,81.28935552276342,46.584815979003906
1999-11-01,38.95615632983222,62.12515020046104,14.932811390269887,46.07296242805222,35.731127247306866,65.53552513880446,26.568333112637006,41.905243613503195,49.57512210559294,32.16486314230303,77.7675341715855,23.677310307820637
1999-12-01,37.134860909503445,47.364602121366126,16.838171525435015,45.623911884291005,25.59477290751771,74.2841682686711,23.663986168563802,42.68975531304633,52.718805302085215,36.11667934425655,78.4243018226286,21.137184143066406
2000-01-01,34.25087375917297,37.738872709728426,16.62354243885387,46.71044103878061,21.65204190319369,77.24483313149963,25.210167793442633,39.90750879674525,55.612800024837426,38.47203165478617,80.3137804554627,12.848678588867188
2000-02-01,28.571184130682465,46.55095054989769,20.503714127974078,42.843264999726735,19.23751771820258,80.37906040419017,24.590413986318527,36.73837168233378,59.036382774397126,41.54877216553242,76.12984243747408,17.72374979654948
2000-03-01,30.18273305201876,48.8176696154536,24.940038854425605,42.75495840979957,20.20917856915397,77.99486198172664,27.68851849605176,36.87458171711101,56.01657360275357,35.0180667552036,83.71796903357043,19.656396865844727
2000-04-01,32.32566135517065,57.561819893973215,21.62149498679421,47.29166887645693,29.238392847665345,67.64351295319614,29.991060861498482,39.132789665168815,46.40862845271998,31.481508504823935,81.9319429650771,25.479090372721355
2000-05-01,32.72448104360829,74.12055138827992,14.601751847700639,51.44094149739823,37.89860269297724,54.871974717702294,27.166723677801556,41.087401863578314,34.54299992908632,21.868415483565936,79.39078744533843,44.74554951985677
2000-06-01,25.914234700410265,89.1905181261958,9.473064075816762,52.47767059371117,43.434901267105005,41.522155534352684,19.770679895649376,40.77258823634861,23.20699691772461,14.22399949135255,81.15228298491083,57.455544789632164
2000-07-01,23.672712021979734,84.77344383187845,9.709261807528408,52.11515749677116,46.14903112375958,44.09450189956766,16.12808710234171,43.05686257102273,23.63626502152812,12.84486052895782,75.0095840049001,58.67510477701823
2000-08-01,26.77667175514111,90.07135508011798,10.890531366521662,50.657931905080716,47.442686779898885,45.03569824016647,17.744247802059537,43.17953043050699,22.12449911701886,11.389513471765975,75.64397659976926,61.138963063557945
2000-09-01,29.831541793933816,83.72527920469946,11.146170876242898,49.202255226550996,43.202500906049835,43.799039701752314,19.46169480644807,42.22291959749235,26.553339213994196,12.961904323522367,69.04379920621889,55.20628865559896
2000-10-01,31.755246632341027,84.52288828739503,11.73228714682839,48.187235072364864,33.81305066695124,63.36099864631299,17.695579247626977,40.62550231293365,35.51445558581049,21.03479032456999,81.0121924476286,38.356417973836265
2000-11-01,35.724261187124945,59.40609367526307,13.591302871704102,50.47498486705662,29.456310390685655,63.44808869014513,23.011602406419758,42.979578138231396,45.52271297212281,29.923201499510707,80.23215268565491,20.429358800252277
2000-12-01,31.826860662819684,50.9023886959569,23.451855052601207,44.43748429176207,22.1174841341765,74.624119689133,22.650822726162996,40.87136328637183,55.36700121929191,35.262133624102624,84.77989129260578,22.072224299112957
2001-01-01,29.479286981665574,43.161946251278835,17.19590239091353,43.69101376877617,18.246690086696457,84.6850237309538,27.522606111568663,41.13325212385271,60.768346841624705,36.72291047855624,83.72789231021848,15.954218228658041
2001-02-01,32.7783705531687,39.59417797270275,22.651317943226207,41.87630216573229,17.810153072665194,79.66454865916675,23.532853138241776,39.03522358074055,59.62416918980593,39.953662848522164,90.2331191881568,17.696491877237957
2001-03-01,29.787609888159714,44.54013020002923,24.71685686978427,44.61921276154329,26.262706851366882,76.75258181742485,26.44609315389497,39.33605007358364,55.60791368429371,37.217111250466964,84.0738904159681,22.276954015096027
2001-04-01,32.09870932758719,55.274164109002974,21.122352253306996,47.1773970636247,28.951365310953268,65.00400644264474,34.45245100766493,42.24775567754999,44.78507289996726,29.897984447201672,84.07283715442219,25.402366638183594
2001-05-01,32.2233884230904,72.02764757636453,12.753077420321377,52.61769807391384,35.36820263596055,59.55449919037471,28.139384314234775,47.89360259796356,38.077861036179385,21.841519885152394,80.33205386811653,42.13577397664388
2001-06-01,28.511913271917816,84.63999949344972,9.966766704212535,52.15189713266005,38.89652453594326,46.169523529659045,20.447513570949543,43.72827810007375,28.525600543600977,15.243313763592695,81.31237030029298,55.082244873046875
2001-07-01,25.634300190469496,84.11061552917066,9.77620436928489,51.16118598230106,51.496773476926435,45.98207284283164,20.089931394309904,43.78520618785511,22.08228552272554,13.702349950270941,77.45419392543558,59.592811584472656
2001-08-01,25.831246721571773,85.72272994891316,9.52585202997381,48.79603097997112,49.63216189271915,42.19716305764306,17.592062235464333,43.43808260830966,24.941852327027075,12.675945377151585,72.30831078723469,56.98854446411133
2001-09-01,31.822635470957,83.82520091776945,11.820578488436611,47.13681969621571,44.4799044117424,50.218992675377045,20.018843526629322,44.48572225503988,29.28640608153591,15.195833868395516,76.81885778376487,55.2237434387207
2001-10-01,34.44430240686389,79.6610721925489,14.910725333473899,49.173080376918605,39.94329938236971,55.75503418777163,21.562945813453165,42.70045140406468,35.85387378758778,19.875720731929533,74.75222022132537,39.51338195800781
2001-11-01,37.12238228839377,66.21620022520727,14.813308369029652,47.60647859418866,29.471966642770706,68.0103807259869,21.729336909638576,43.30729771327305,48.17812153369705,28.090729981103213,83.29965372001176,25.514593760172527
2001-12-01,37.605377556621164,47.490615585223345,17.594777540727094,46.29106423289505,24.33884306724027,72.36315746181059,29.596494163869345,43.111641890519145,57.04997068195674,35.41125140913807,79.470912967108,23.26478640238444
2002-01-01,35.255968743476316,36.878819368323505,19.42001793601296,47.19629020859461,19.3383672963018,72.95241703260814,33.0774602491674,42.34535857514068,57.144472640373806,35.341604633291645,76.69917250101545,19.965304692586262
2002-02-01,34.41275340923365,33.80180929793793,24.59836786443537,45.295559148549685,15.757120025824316,80.67650573932572,29.64026148840602,40.43574753341141,56.719684049573246,37.81050446127656,80.11220577543817,17.362041155497234
2002-03-01,33.25216079103774,37.88534800211588,21.29961395263672,47.58248420456899,26.26650377830363,75.44884586965802,32.78752076245057,40.56736659336757,53.02974061469811,34.48098949979596,80.77164202664807,19.153414090474445
2002-04-01,34.344122720801316,57.37822266663013,17.30834926258434,48.510511283144155,32.370410942883225,68.72079861874612,35.30872822979451,42.14930874484402,45.41457181721064,30.52401671538482,75.26559745315957,24.301105499267578
2002-05-01,33.87203458426656,69.7743474220743,13.275799491188742,52.74833263459016,38.790005630587935,56.53379579253544,26.673906499689274,44.47780795864292,35.88187542953932,21.900827522832987,75.46682948559787,38.67084884643555
2002-06-01,27.40355125371961,83.81550847267619,10.351371765136719,52.79891698104117,39.99742484240798,45.46410958498519,24.437802429574127,43.67224233133809,24.415877237485322,13.363407555340235,80.87909495936032,53.46954091389974
2002-07-01,26.8301148345505,78.820344055591,9.997203133322976,52.338598192352606,41.78152439757163,48.10551460215587,15.746931127599767,44.31206016273765,25.77949700327967,14.397084043824005,76.0685861638162,59.1985232035319
2002-08-01,26.146902899811234,86.09123489483684,8.88030971180309,49.9416401881357,48.38690550430961,49.07839061408643,17.21139364219122,41.561192332447824,23.55349932102799,12.613870894338882,65.65462635681693,58.51259231567383
2002-09-01,31.632891599682797,83.33487737746466,9.061386801979758,48.65750241174263,43.62753992495329,52.03426436872672,16.811784420903834,42.89519676795372,29.21155532660512,14.113790428811944,65.2074796963582,53.381537119547524
2002-10-01,32.14911516161933,78.66007227475951,13.158773942427201,51.94201181493206,38.01002383972547,61.32960919512818,23.608279169630944,44.62802460143616,36.33796934447537,22.03569630327443,68.59267074449929,42.38241322835287
2002-11-01,33.58358714891517,68.18208499830597,15.595558860085227,50.23461736530197,30.73488140698545,69.04202518084192,26.60703166989788,44.97800706983446,46.54053043078825,27.0774662866414,77.0190652492827,30.75695037841797
2002-12-01,34.3107731445976,46.87925066266741,14.948782140558416,48.45141774600314,25.754598653094366,75.26962457113709,31.924083719089516,44.42008758758331,55.85256146557759,36.97479311492984,70.56885609584573,23.525631586710613
2003-01-01,31.958411396413613,38.62367227774899,19.804311578924004,44.69479152134487,18.039302648224446,78.84044394587839,29.76447581073283,38.74545384120274,60.58049615407955,39.21295253254024,81.56988093283324,21.65100351969401
2003-02-01,31.77465183147486,31.852591118844998,21.500837152654473,44.38738422646614,17.52825849544928,75.38595894314595,32.30868393431717,39.693531223110384,57.572741866800826,43.02637096254345,78.82962859837356,18.53074328104655
2003-03-01,30.458757842796437,46.21251943160077,16.358898509632457,46.736582108555204,21.11702113418105,78.74099529342146,32.05185733204684,42.38941726151046,57.92000500453001,34.4132108153028,83.19745527959503,22.774037043253582
2003-04-01,35.99861013716546,54.968020380759725,13.700132543390447,51.114025312600674,30.780584323480262,67.18720695040874,33.644704795293784,45.099892782998246,46.30265539092136,31.621931793783908,74.69993861375657,27.836697896321613
2003-05-01,32.261917556541555,76.27636396966012,12.327050989324396,50.43572775569685,39.47630106292156,54.7966344467062,27.914334983731955,43.69108026677912,35.8427681674847,25.964734162709323,72.41324872042226,36.96237055460612
2003-06-01,29.436611783677254,84.06890557736767,10.61452900279652,53.793675418454875,47.43895915724476,41.320452153287974,23.378435692564565,46.68155270022945,28.09736439258377,16.26168090439636,66.09357985775029,56.794562021891274
2003-07-01,24.2092440093773,88.33621278101084,9.591273567893289,51.62777907718439,50.13098035539899,38.44407946858185,19.459047012891464,45.6212754683061,23.51645155449134,14.179770812671052,76.31005481281113,57.755619049072266
2003-08-01,30.06050759467526,86.06625511532738,10.454911665482955,51.91118411708826,46.648566915381764,44.349613568640706,24.22866493243843,44.85898478047831,23.545878195349193,14.623837461094848,78.18676771315855,60.14054489135742
2003-09-01,29.268624471581504,90.46725059042171,9.72068942676891,49.55020112387386,42.29378729873562,50.142242734795374,15.82176925509216,43.94368525151606,28.257817064406556,12.530488234299881,79.72866159624759,54.48482131958008
2003-10-01,35.96683516018633,78.47051555607595,10.148606213656338,49.15867554070496,38.96229548483902,57.98798491623228,20.8232797627367,43.159244777439355,37.38494828946329,21.581688641014814,78.58871865061533,39.70960489908854
2003-11-01,34.109266944553546,64.94014246934125,11.990214781327682,49.55910133507887,38.48538309891031,66.514279195015,24.712506090393813,43.01755785108446,46.389833351091156,29.27352048750975,78.17758712093388,27.86452865600586
2003-12-01,35.689876390540086,49.32365157977254,16.132672396573152,44.28726162580397,22.551868865208593,78.70954298815191,24.340963246488453,40.766313726251774,56.321722923675715,35.045822048385524,85.92453509305432,21.313627243041992
2004-01-01,33.71437597965849,36.03200847599782,19.47223489934748,46.22044289410553,23.867485982290706,80.66715341530099,30.3750855916841,41.02766557173295,59.186387475515374,43.480954398236506,78.77059700214758,22.648078282674152
2004-02-01,32.11592349453249,38.49378832343484,20.153105302290484,44.06498163192367,18.63274307724852,76.57760973797728,28.73093326203067,38.99494251171192,60.96854788719574,39.33467785682599,85.55408579058353,17.697298685709637
2004-03-01,34.10566267759904,39.7798304655114,25.09268535267223,47.46697640735025,23.913975828182622,74.01243298259003,30.31677742847939,40.73774377782861,54.28476278492481,38.41194739708534,86.42679568940561,22.97840118408203
2004-04-01,35.88098961374034,55.91166489789275,18.232006766579367,49.33054591138163,32.27494873615525,66.90096318327038,39.793170582164414,44.416833090615434,47.285785564797465,31.810946077913854,72.11360087436913,31.722681045532227
2004-05-01,36.846214792002804,78.15053252135816,12.337793523615057,52.35378787865168,37.336298545695236,50.1770777418124,28.588574289982674,46.29636271016581,34.63125008379104,25.422252885021443,82.70117329285209,43.73677062988281
2004-06-01,26.860459300055023,85.12357595015546,9.027019674127752,52.865224734321785,44.98010955241896,55.458551368966006,20.230569300546104,43.167672857537966,28.6954675795715,13.922536695325698,82.73886283942029,53.60729217529297
2004-07-01,27.5898940321328,87.5359567655187,11.192503495649857,51.37055443383106,48.77274554708729,43.95867594030519,20.01369298236669,44.87952172339379,25.039340443693835,14.594556487275756,76.81770493498946,61.48644002278646
2004-08-01,25.738650473995488,89.62038520242082,10.07789369062944,51.049618728030936,44.39285764042635,48.1246891400672,17.691458296717236,45.69222403572989,21.75239359023254,12.252796910656715,71.74906097682177,59.26745732625326
2004-09-01,30.000046025151793,86.5481084706832,9.27865201776678,49.78367014731855,41.76528527869941,50.20714942982654,20.077699525350432,44.76439522696541,25.753405466245088,14.045810501193802,78.2622143230607,54.328392028808594
2004-10-01,34.45702255636022,73.74059716049506,11.285250577059658,49.52347408513784,40.009241518766984,59.83795772325124,21.510309317773917,42.26723837685751,40.57230535959233,21.440940587287635,71.80556069433162,36.52299499511719
2004-11-01,37.57193814153257,61.02988573969627,12.906282598322088,50.52771533185147,37.010061370660054,69.61505586737829,27.656242126914734,45.272395527446186,46.1538425070702,30.02295028147232,75.42588731883902,28.314290364583332
2004-12-01,37.49939531519794,40.34400472835619,13.787729783491654,47.54281809473951,28.533587248429008,72.46826121349208,27.46328967795032,44.006437821821734,53.111322215526776,37.843536884521995,77.76261557519965,18.499810536702473
2005-01-01,34.15576478709345,38.5622180238062,16.755253878506746,45.40163469946613,22.15999046467846,76.07595052150701,25.300103264885976,40.98183345127772,58.803765622177565,38.02333046641519,86.48746963095877,19.25482940673828
2005-02-01,34.673837302387625,25.36884100258756,18.04250821200284,47.51046451798946,18.881503987756574,77.12079862885128,35.33515508403356,43.388712956355164,55.71867441166343,38.88232177607483,73.39669624261097,19.141298294067383
2005-03-01,33.8398145592731,44.48935709843019,16.111587524414062,49.173674211235216,25.523219197433185,73.38707904941988,35.39242100071262,42.92661893617856,53.34679598064092,37.83785290628858,82.66773730252697,26.680611928304035
2005-04-01,34.59929970727451,55.41347062506643,19.799059781161223,49.192952196798196,29.359851860851972,66.77925665646988,33.86089549896465,44.826306429776274,46.41100381840171,28.28633829858348,78.15133322656683,26.661401748657227
2005-05-01,37.62385810630909,74.94991328440555,15.744731903076172,52.728516434007965,39.38238546715019,54.19320997023424,34.647581676886176,45.34522503406018,36.8985870670032,26.733203737254946,75.25531802557212,38.759344736735024
2005-06-01,31.372331881868668,85.7805550503893,11.926629153164951,52.26300257821848,45.67545896731548,43.016800027809396,20.82045552771566,47.22063131265707,29.022306651738337,16.702856987776727,77.65205855918143,54.10985565185547
2005-07-01,24.174508150073066,86.90375762731851,8.923844597556375,51.974818211416434,51.885380952254586,36.22291072314938,16.687141999565704,43.53799673227163,20.97792983744186,11.713099925780744,82.26746922045683,58.14254887898763
2005-08-01,26.02781731149425,86.18392944335938,8.595007636330344,49.598473617711015,49.18785095214844,40.342449668227445,16.015577199125172,43.72284522423377,22.228453200676537,11.989074239116201,78.40374634329197,61.56390253702799
2005-09-01,30.614878474802214,87.7678851692044,11.399715770374645,48.3707635848617,44.70938866182884,44.92760841420154,18.562542542778594,44.10434216052502,28.9420794889417,14.24936663336169,81.25792815621976,55.55926513671875
2005-10-01,33.78710504891216,83.00247970892458,13.297487779097123,49.778139117188935,41.74470664551539,63.0762794949361,19.136415242563007,43.84569448190969,36.593957581272015,17.967489603403454,81.87639692188365,40.589569091796875
2005-11-01,37.81360957933509,66.26183905569064,12.950601404363459,48.29353197684871,29.44956832790967,68.9180993086455,21.827329640306477,43.0204906330242,49.720720059609825,31.21677882458217,87.93100677760302,27.777041753133137
2005-12-01,32.918496408324316,59.15714705071482,15.49300835349343,47.024018704803424,21.601373956810612,75.02241324115273,21.332452338216346,43.04858014300153,57.784235959797236,38.3185000032992,87.33736899046772,26.370876948038738
2006-01-01,31.832575106966324,46.54869287192416,20.581634521484375,42.46391049189842,20.487146496032334,80.7315409578235,23.836825462172598,39.7960302713034,60.79939362630679,40.48236204531981,85.93959470765782,21.30755678812663
2006-02-01,33.9306948841482,37.230062160362195,21.286554856733844,45.14821126991238,21.03492606500661,74.51523787138478,27.437503449161163,39.34978164992966,60.07015250321758,42.53583816877274,81.99331570515591,19.718140920003254
2006-03-01,34.22052583832672,50.03851287218989,21.089840628884055,45.788932092411,22.659611553879255,75.71249829222825,27.93176964987115,39.82782377229704,55.347687384985775,40.032824954471074,85.93138635686014,20.70438512166341
2006-04-01,34.9475850229678,51.30435917653194,21.206464594060723,48.71911735703211,30.438635215996214,66.88297473831682,32.2424858149498,42.66893106740671,47.49365845167568,34.96306928924117,85.99046183898386,24.41618537902832
2006-05-01,34.19239313706108,74.91410962578391,13.65753139149059,51.34918370197729,38.25401045520854,52.93138200873571,31.151829187641564,45.53449670751611,39.69797950259523,27.2157002883245,70.36751266074393,42.111245473225914
2006-06-01,26.56103355297144,85.43749179969839,8.742693640969016,54.13990048842507,41.69012448802498,50.09792340512307,19.97840070607328,44.397001466551025,26.54582558339731,14.485289599444416,84.3402322414702,53.827494303385414
2006-07-01,23.189925801926766,88.34007418885523,9.268621791492809,50.04479544503348,45.73702130998883,36.429766471812265,16.93823788617108,42.13533948351453,20.7493363088266,12.440490722656252,77.75560395907513,61.00877888997396
2006-08-01,27.097575560860015,85.50196796858393,9.755225094881924,49.49842517611204,48.57071349339455,45.045363824099105,18.93286763596593,45.29418625198044,22.747144258091215,13.263091922054173,69.4321539549701,58.41491953531901
2006-09-01,29.331593928129777,85.28582774052003,9.098098754882812,47.57658069369017,45.187470335397656,51.31914631420413,16.05504666265164,41.12560832417095,30.270462918143743,13.885572992590511,73.0546782502031,53.713914235432945
2006-10-01,33.6276448291281,76.66549163610757,10.553730704567649,46.772235763617225,38.463972814334845,64.03564301547625,21.03621860101123,41.08751737154447,42.41517789102014,23.833163810618952,61.596166560080206,41.282371520996094
2006-11-01,36.72869861989782,62.33461860085831,14.017452586780895,51.02066804102138,32.936044065108206,67.89359035870886,29.424523018501898,44.173857682234754,47.9313503111029,30.73064760457949,68.01558806832914,32.198071797688804
2006-12-01,35.560752343440406,47.65156985951119,14.125032945112748,48.79971758430941,27.968882033543554,75.28905300115117,27.41365690489073,44.87412992890898,55.8057608631994,34.69191608706532,76.2865437870532,18.782382329305012
2007-01-01,35.08831832719886,35.33750002076026,18.273278669877485,43.41231558214056,19.413368746360636,72.2850029042225,26.935246066906526,40.31284252246776,58.372302413675826,38.19388907069724,80.51235232732994,17.34886423746745
2007-02-01,33.66759998210963,31.861916366888554,14.424516504461115,45.95791250686758,17.995568387997075,78.31499844986871,34.08619367519819,40.218706464434,60.57997576763175,41.00389540071547,79.5057077323441,16.511333147684734
2007-03-01,31.391815517259683,41.29142631478861,20.832245566628195,45.281383531258626,23.121556584139046,79.68057922969591,27.131897928673745,39.09500442184768,56.91999203896936,36.331276288895005,85.06697595646952,19.825972239176433
2007-04-01,33.37313230486884,57.17186181723666,20.153683749112215,49.98550808306822,28.125488091699825,69.02782364396859,35.662853044139666,43.87176513671875,47.67745685026136,31.080343520071306,78.7256139569578,31.169256846110027
2007-05-01,31.882009644439258,75.05130119064228,12.370770887895064,51.00819190226177,36.979685362821776,56.94879443440216,28.532570410126255,46.552148032021684,37.075272598707606,23.34211908606135,78.74846331841124,40.39891560872396
2007-06-01,30.479595626609914,83.48383741313909,14.858001015403055,51.34533473423549,47.85967287809952,42.126033479804235,27.801407057178693,47.8645185990767,26.870357094472542,18.214982760423435,76.57776047698165,53.185567220052086
2007-07-01,23.858931099159133,84.99349477339764,11.14362959428267,52.303617586970155,47.860227312360486,41.891978434379524,19.040764989079655,46.52773023485304,25.722145345169686,12.887398368851311,78.17142284021969,56.69854227701823
2007-08-01,24.23220440961313,94.45158770295228,10.951811356977982,49.99482066360945,49.936022077287944,38.01593338416902,18.505011729584865,43.09349006706184,22.775054115780517,12.175611349252556,76.53242972044819,64.23044967651367
2007-09-01,25.634650562120523,93.32935566804846,9.40053991837935,48.072544148463386,48.73047822750873,49.06145878974965,14.403335936825163,41.99158568482299,25.41213945157266,12.036432198823862,78.43921121242828,58.77840677897135
2007-10-01,32.87942616835885,87.74866636107568,11.35707612471147,47.856433402105004,42.387652545241835,60.67647744488242,19.125202188327798,40.52204585575557,40.596444344934014,21.187170825728263,76.9027186706003,42.919776916503906
2007-11-01,37.364704367043316,67.76943077035502,18.09679516878995,49.29375402706186,28.18849693914378,67.90638854172056,25.807642643809025,43.863751604840466,49.73401306681551,30.409454456733815,85.98729192683128,27.427906036376953
2007-12-01,36.624547364055246,46.7825935000465,16.447400179776277,47.1488536896516,23.98123000719532,74.8236131983877,29.192935278140354,43.64382390375737,56.04763361759957,36.71610905573919,82.38452810101805,19.080825805664062
2008-01-01,33.9495983676634,35.45282324966119,18.545143127441406,44.792402264647,22.218586050945778,79.3264376406638,28.237843806386284,42.150515309580555,61.87889672428197,41.283466711857216,83.10998224579129,21.087570826212566
2008-02-01,37.15303531591444,39.778837865712696,20.58700076016513,43.32311739802185,18.316201097476554,74.49383135662963,27.767513659428026,41.58864748227846,60.22817799121658,40.97054693654273,86.52162805067755,16.422115325927734
2008-03-01,34.708048640817836,53.648617802834025,23.12582015991211,47.81716112184595,26.760983022843828,74.82469823976226,31.47723645484418,42.660233824403136,56.812208098483225,36.9786664998457,83.00005651153295,24.893444697062176
2008-04-01,36.43493134042491,63.40981048791587,22.61463026566939,48.40511552364029,32.26422197330072,64.15312053352002,33.23491258176011,43.39669981202879,49.16062658232761,31.628361660328824,78.8553423586145,30.48328145345052
2008-05-01,33.35231456203737,77.07198525772614,16.051652041348543,52.40935829848007,35.42910866115404,56.87154365691128,35.059343099008316,45.560359821452955,38.016527098727366,24.955020674548877,74.7669557554532,41.73284403483073
2008-06-01,29.2211777922036,84.7261363957204,9.603558800437234,53.632389006804296,46.031392731281535,43.78474595530933,22.466678291339544,44.35417228645378,27.358313654199502,15.281016811759459,79.94802694405075,55.41358439127604
2008-07-01,25.04640454831331,88.00076335465828,8.146538994529031,50.54331570205351,51.554529415154306,35.983428576134685,21.936022268759235,45.37841796875,19.87535884614625,12.110048321825056,73.76170538168039,63.192179361979164
2008-08-01,27.642019589742027,89.24606219440902,9.981598593971945,49.04529307481993,47.48382627593804,38.32227252177055,22.42011274108137,43.93549992487981,22.717297835157098,15.085925580062392,78.57906544103032,61.60907491048177
2008-09-01,29.49203339175902,90.05383861308195,10.5996225530451,48.83940560477121,41.50547714707274,50.18119559382761,21.064215854579164,45.627845817512565,28.815138822346064,13.552276706497288,80.54782226022367,55.064170837402344
2008-10-01,32.578329418016516,79.84080671453151,11.483254519375889,49.769231602439824,39.45116611741344,61.3219835900313,22.779576257054284,42.32439694704709,37.533570438451164,20.849398416689677,83.9323533319794,42.57527160644531
2008-11-01,40.8472005871759,64.68435793506856,17.060934933749113,46.841517182969554,29.609561114577772,65.32034463440345,25.97105836985445,45.34063379247705,47.980071492277816,31.00262917500772,83.51859202427147,24.434940338134766
2008-12-01,38.519905615543976,44.623278922775164,16.812267650257457,46.54774672855158,24.729640735602526,78.09546009594241,25.147221539471598,44.933121687882426,55.7444236182064,38.58762174039274,84.6847399146156,20.529591242472332
2009-01-01,33.17427496979202,43.018743294436916,17.419717615300957,44.53496300945928,23.22382156893333,74.39084842505045,23.28878796364224,40.98277165339543,61.851564308122406,42.044962766016845,80.34986310300575,20.899682998657227
2009-02-01,33.96362636400306,42.09446939481359,18.825940912420098,45.52756746317396,20.291447787551405,77.7880510747038,28.77578032397521,40.40947894116381,62.29916059901949,42.53130137548625,89.38152178198891,15.588754336039225
2009-03-01,37.242367302162066,41.94003773384354,19.71167824485085,47.72701347699397,25.72749534749096,74.40656068309254,32.84652953651672,42.68964247270064,55.610308343964505,38.7144267187297,87.31070999550609,21.90994135538737
2009-04-01,33.96516640981039,61.7804157490633,21.037084752863105,47.35351922059094,25.046427649740846,68.03145124422794,35.01826808845089,41.19851812616095,46.80580624266167,34.077940958701156,76.127767984846,27.14929262797038
2009-05-01,35.15521581622138,76.76143256985411,17.662383339621805,50.94777361458285,37.41835066990823,61.974961236612685,31.999121719847732,43.40806227463942,40.918282966393264,29.480300475059085,73.1005508287818,39.555914560953774
2009-06-01,34.39194637796153,80.11066929823687,12.185854131525213,52.46426465760626,40.50242027140552,48.98541747339514,22.91326499395347,48.274780486847135,31.90017656094766,19.113760133295198,80.73863983154298,52.032124837239586
2009-07-01,26.32456827854765,87.99116433072253,9.176972996104848,50.81305468732022,47.7598504250094,41.110077283240315,16.60026672138336,43.09245583060738,21.920407025111203,12.77822565883708,83.47776632393357,58.42182159423828
2009-08-01,27.019503496695258,82.73709615071614,8.428095730868252,50.17651935740318,48.12829509284926,39.84175233651471,15.311695492531216,44.78890425675399,22.523244957014317,11.502673373152957,73.66079144773231,57.72903951009115
2009-09-01,31.308876604273703,87.11239042736236,11.168984153053977,50.89437965089689,41.96288185830442,52.87411165553213,16.957059949270338,44.97310611751529,30.380218153055004,14.147092696287034,79.6360640399224,52.329202016194664
2009-10-01,33.73555618783702,76.48868950045839,13.562493410977451,49.59449487160864,37.13707598099797,58.33960526826366,23.893485198149808,43.216801890126476,38.930638814937176,23.901838671392813,79.12830082716141,39.5024356842041
2009-11-01,37.40686333697776,65.0322505405971,14.245711933482777,49.212356589855254,32.03926678770077,69.24565927871805,26.3753520768749,46.47812849991805,51.17349349005374,29.459270072825984,83.17557309581116,25.76309076944987
