,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1998-09-01,85.45236752901464,33.81508287911217,75.76620728150944,69.09492793177097,41.963794300857096,64.13431517763735,67.22207007470068,50.94388293236801,53.90646924080275,41.80977295048504,89.24570537748791,25.98178740964836
1998-10-01,75.00149059846912,31.16286646443815,76.00826559807722,71.18531358581141,40.882443178047254,62.160026434945756,49.11368481524579,54.88658983682849,50.825530152998745,42.48756234576593,89.26023755754744,19.198890670715084
1998-11-01,58.4144151279692,34.81887354256627,78.49495871025219,76.2432640960493,45.58993811746245,59.60479060722994,36.699379264534294,60.55983612217854,49.698078067450446,49.50074635106003,85.57499022710891,18.75517588542647
1998-12-01,43.79126929134303,34.78373932762268,79.46783653775552,79.04220013441089,44.228310446137364,59.316201755861485,33.646491905311485,66.52159740015404,48.949038388517614,51.650497626466866,79.56759361993699,19.326041501209914
1999-01-01,38.41723844495123,41.83572763071274,78.67827642531621,79.62503579304567,46.24370019412735,59.239583190522495,23.990021742783583,69.16622574796382,48.37807230062936,57.8925350394981,74.70829146248954,21.456620779382174
1999-02-01,40.42392355858246,44.16346991785799,76.4586159459929,79.36632252365546,49.35042149812272,57.58584518926963,27.230791612104934,72.41840559182708,47.51751924053577,62.3290445794703,69.80613526843844,26.051962519266517
1999-03-01,35.38274489386233,45.273694900658946,76.499757312593,81.04641536654215,51.55969490125341,56.97569218876553,23.671762045327718,73.73792314037834,49.344229900967306,65.17495594578659,68.56437751225063,26.087677430915065
1999-04-01,42.147745562426614,39.095036442668295,79.12232822045347,77.8794136297781,48.42742623634708,55.26114313442815,26.671711810223467,69.00495450521252,51.58105620781677,61.25185638047847,76.2876067842756,22.2747860184635
1999-05-01,63.43933943379132,38.977193984741604,80.40550251054883,76.21413216288293,48.56843818738622,57.94027340849841,36.24998934857257,61.49905686525955,53.41052939506521,52.577260915669164,82.31805165608725,23.50266927696136
1999-06-01,76.97505620173636,31.96056049090986,79.80683214383615,72.75801143187141,44.12698986460861,63.53348964748836,45.40006711885526,55.350955491213455,54.77931137363068,45.70585147968466,84.67089562189011,22.22132663650206
1999-07-01,87.99210917742955,35.87389388404335,79.12238749645108,72.25716338376769,43.537442105487706,67.47406450770072,72.31374468122209,55.32719130368577,56.87277690753032,45.421545733060086,89.74909555344355,25.231977255947616
1999-08-01,90.51083691547372,35.14201374480519,78.38650466804218,68.50283182423797,44.036284511529125,69.18484747538557,75.97098907867036,51.23558634335233,59.90639242772488,42.408674881171386,90.58624903361003,27.14360248611634
1999-09-01,85.13127145050578,36.38270198346708,76.33209993367207,69.73835467248828,43.49441417212625,67.39698372958289,63.859104800533935,52.73393847278713,55.50753800866091,40.875862248210986,90.02716200692313,25.985967490567738
1999-10-01,75.09915346355108,34.91417028652594,77.68939407845787,71.54305706399796,42.95694443786028,62.28181414676279,52.14926979758523,55.9435696945977,51.83483508493602,45.57353846759717,89.81988770621165,25.605726433566293
1999-11-01,55.93144190793782,38.92746946682183,78.56992181381187,76.92310324904693,48.0774873900182,61.733376851092146,41.22189360779601,61.72184796677423,51.41227230846085,48.37468016691722,85.46178000313895,24.03203780392566
1999-12-01,45.128558825895276,35.64563970596265,78.47818360292821,78.3064009585057,45.028789483227776,59.363920899755755,31.177718918044846,65.77329832253997,49.97538338310084,51.60141861785002,78.92600127628872,21.057608424420337
2000-01-01,43.56369283157966,46.84840497879175,78.38739380800634,78.87537015084364,51.45572403102245,59.23246956283536,32.688560733547455,69.20970051558976,52.19102305601173,55.94953085871653,72.8080601919265,26.867218477180202
2000-02-01,39.71632918870518,44.832180864133015,75.56207604276806,78.58472110406053,51.80263408179422,55.529880729658814,25.318278275526964,72.56103790912432,46.48108407040268,64.3847975988111,66.36507170540946,26.833060084576584
2000-03-01,34.414673954076164,44.44294585206638,76.0185738852747,80.94570735872965,52.01575047761491,55.43333263685585,21.227539979018175,73.70713027482181,48.12936099157878,64.20984149473831,67.18924953823998,28.037612792478505
2000-04-01,45.263151488552204,40.10345532109562,79.02192806540276,80.54758485088723,52.041866709885085,56.234631631080845,29.27087437022816,71.44650429794468,48.757951720227304,62.304704120050324,74.60824875604538,23.433651598581825
2000-05-01,64.1667911772094,37.82726019716111,79.84446475380345,77.81051034739555,48.35660990002086,58.583024356586634,34.58265081628576,64.34047050082806,52.3884496306446,55.40369516586367,82.96666599455334,22.53321145911772
2000-06-01,79.98391300267566,35.39405737441188,80.61206024093437,73.94879798137906,45.46546491604406,64.53392325415724,50.78391533393364,57.00435245159975,56.88303904573943,45.646274139277665,87.50577654157367,26.04498652569261
2000-07-01,85.05272396727105,32.82072231792414,79.76623573398828,70.21378949121521,46.046776632660794,67.09413796212709,67.72601883132737,51.778730412119444,60.007707635223646,43.97676080094333,89.05165536063059,24.77246556416094
2000-08-01,87.99599002551481,34.041378520929015,78.05382482390057,70.14321675707527,45.92007683318795,69.1873216732017,71.41485090379591,52.40673674750574,60.713493838489846,44.22661872325596,90.42419706072127,25.79794198154924
2000-09-01,82.19430295029127,32.596691728780826,76.7401673740014,71.36905177677747,43.46551506264696,67.74965125592688,59.8294295273818,52.819002289132975,57.74159761709257,40.589076156932784,89.9928024836949,22.605712921265138
2000-10-01,70.30196437945945,34.02451097774811,79.26237636939027,72.59373737894471,43.98419870913607,63.51240747175773,50.99453121036678,57.65480159484234,52.801470101821174,46.42960322843053,89.94594528561547,22.811714233643556
2000-11-01,54.197260685738804,37.553912763016676,78.46795753727581,78.66292239800585,45.58969886557569,62.41941760992128,35.90736760721578,61.407324210884646,52.90291694650383,46.719838375867155,86.1842087336949,21.659140989004847
2000-12-01,36.17490977910213,36.42413227702863,79.7411428657092,82.08378096899787,44.79604850694971,59.81866494625743,26.17140683260831,67.42646128860946,49.35872018844215,52.065091904762866,76.76700637454078,17.30842552031858
2001-01-01,38.3141115221674,39.13110300374869,79.37998759716675,81.09856236163583,48.212767665826,57.31203890773699,23.507164051006367,72.40387434811936,48.71381432868151,58.35619803780836,69.63677065713065,19.6509008905495
2001-02-01,32.56133746549573,40.108717287691256,77.82044757278939,81.21967607827885,49.289058203836085,58.591829468828045,23.183157536890597,74.45285639812037,48.44205260711336,63.7084786822687,65.80163978395008,22.39541356343342
2001-03-01,39.054632462518065,44.88488645218432,76.54559486790707,80.86953862229896,51.98343517710861,54.88237088493858,26.00650168084479,73.32909377579837,51.218501910259484,65.53040183926024,67.14414414905367,28.009652133926327
2001-04-01,48.62240918109872,43.11662253480369,78.90951017986862,81.35929733710424,49.41065890117756,58.00456547582639,29.009336000913148,72.09280151681801,48.68471416783941,62.5256692720152,75.30659493945895,27.371504603619552
2001-05-01,63.00633821873306,39.3096101169769,80.78671409970238,78.27176985125051,48.842598628071904,62.884124360383204,37.394389858493554,60.67059900342804,56.49059012912458,51.53264247530229,83.13761211576916,25.689200512376654
2001-06-01,80.96885901655077,32.396615732211274,80.83989231807546,74.40154662017488,46.17259942212151,64.24234114249376,50.79304088245738,58.800398443163054,58.0667368261956,49.19239930592137,86.62632760547457,21.07765856516888
2001-07-01,88.3573454928536,36.1626232013154,79.27492567172325,71.90957518062132,47.2109015011093,67.45673029263128,69.89577652572036,52.95303679004158,60.60431701734318,47.58420683041648,90.92136564708892,27.350865406204896
2001-08-01,89.76912746539695,36.44173899397683,77.40455378864641,70.90409944563517,45.83686828613281,69.84256307713157,72.48289925711495,53.21769616038529,60.082606875302574,43.65013170044452,93.01972843351818,27.796985059378134
2001-09-01,82.0463103366036,34.03427806525185,77.75819821465284,71.03782086194995,45.273134546372496,66.8015902294711,62.09193638392857,52.449110365405524,56.41419699241295,45.04832825720062,90.75534684317454,23.918366719441238
2001-10-01,70.99100895699738,38.21108455475146,78.54615022664082,73.6806690040772,49.64438799515511,63.096508248578395,44.45361843356839,55.61925455466989,54.327418071241595,43.821467799269804,89.92846579778762,24.799401693076014
2001-11-01,57.56482030614952,39.83894750333061,79.3649314937735,79.16887479485776,48.22615910502313,62.44327718186842,40.0781098898355,63.81511884866302,53.6940318556052,49.2999167857823,85.99958192734492,22.58479489858849
2001-12-01,45.78096246443732,44.86272830170945,80.6002318112175,81.5003576633445,50.32565440946412,63.39554508612944,34.48661457408558,68.1927867771424,52.95226466757124,51.75182136757245,79.72549483889625,23.279059842887172
2002-01-01,41.359452705162795,43.27279416897807,78.38057324402314,83.95850016721228,48.65015196568757,57.328735417475194,30.185334094159014,71.05427574865597,50.94274564907588,54.67227524246912,68.04036299387614,19.876863870276026
2002-02-01,38.40662234091345,38.16687733220597,77.79762631370907,82.4198649800841,48.70625171846556,56.133295804841474,24.626043245389862,71.78047416136437,49.12109235946637,59.92011390781006,68.08479513440814,22.454663931605324
2002-03-01,40.05850643091808,44.468921746689674,76.9517501792812,82.52262808300995,49.6097394332145,55.58900441773252,28.761904580252512,72.02947754220864,49.979718139945085,61.63706086977883,68.79857040586926,27.80686497209541
2002-04-01,47.91070574280844,44.051265411864456,78.48156998330788,82.36612365856212,49.25929319511339,59.156269543114284,31.596737403374213,70.53273977692595,51.20182106880197,60.054437154556204,76.22208481743222,26.331622725030982
2002-05-01,60.22701153176369,37.81802997040673,80.41568459723527,78.02786128004479,47.38239399437765,61.57289097170078,35.36989534056032,60.52912191017387,54.20074787348472,49.90351348497066,84.18681508018857,25.41172877851739
2002-06-01,78.00573889230718,30.711778512777993,80.885368481017,75.66898771657463,41.493203246477734,63.32298756675638,47.97063307328658,55.530525482806965,54.4916085744976,44.96595295633023,87.79718989417667,20.11650613991611
2002-07-01,84.31346209752077,32.71232336854782,78.08069214785009,73.34592055439688,41.78119511280245,68.24147860895738,63.78602114590731,52.727934257271365,59.043253902096936,44.33179040172782,90.12554713657924,22.093249707815637
2002-08-01,88.049920583736,34.20535505008393,77.74486493944822,71.4245076252543,43.333325061983274,69.50326676502598,71.00596985259614,54.31197254928117,60.36526064681543,43.99355813180757,90.75772648765927,26.772099996666352
2002-09-01,83.13853533970827,33.092460997950155,75.78351013642504,71.2072368262894,42.30493564050174,66.44314298361991,60.17797891195718,53.50325082995228,58.12366573662833,42.124100839448666,89.94896298363095,24.155340999005787
2002-10-01,72.95796609338308,35.0857701164465,76.53984318400983,72.99726473685166,40.35267209543765,64.5805531907545,48.58347657438996,55.47273576874094,54.643566553387,42.735242250054704,90.8737750280471,25.040603928776626
2002-11-01,57.74355100069432,35.314124232283035,79.69410640554021,80.11091804087032,43.501706169646916,62.184851627885394,37.75789830591771,62.541572334840126,48.42407068968688,47.34852739389506,85.49507231939407,20.17191538370278
2002-12-01,42.90763987282108,44.55086095645405,79.77828405853501,83.01132335704578,46.29569933252427,61.767077188512424,31.245771631017906,68.67204744791248,48.44922312554583,51.82943462830856,77.87008399055118,23.0248929985077
2003-01-01,37.86829689334583,40.569089700619635,76.7960340456855,83.8211660572945,46.13037627877541,57.89656258041349,27.090828140060623,71.68420418021606,48.65636860324864,57.55791723480858,67.08556129818871,20.164508130176955
2003-02-01,39.83907975213376,46.16866431678065,77.92851918920837,81.33134403687859,52.24154351984413,57.7372985576193,29.165145329066686,73.81869050645336,48.6144509668918,61.666187112262136,64.02506941840763,24.775999138154177
2003-03-01,38.19788012201386,43.858600653017675,77.6598440375842,81.1907628432927,50.0893387285251,55.59325825833348,25.26273232001763,72.45109400798366,51.67129674195374,61.14690155409183,67.31745174952916,23.103231407073604
2003-04-01,47.315652659862714,42.37033978056984,78.91679730331688,81.63411246869444,50.11161656055635,56.84788170437576,32.83622915094549,67.54887079455189,52.50791825471787,57.298020802098186,75.86633137294224,24.65291693507428
2003-05-01,54.649271441332864,37.848191672620686,80.5537250107691,76.43925606291455,47.10327963227207,60.92312526496904,32.901113683527164,60.90922208176446,52.19114032434808,50.73467824468968,85.50920259384883,23.191972142721273
2003-06-01,78.43091226037527,34.566429552559654,78.69713575320137,72.80108412193782,47.62823456699408,65.9631032923128,49.242622821361984,56.73214528978485,59.11652760835928,45.91430806520074,88.41081119719006,22.63766905390115
2003-07-01,89.1727381358946,33.85743394065589,79.73523438723763,73.25666748981767,43.07266457566937,69.14986595994196,69.79592063210227,53.89461025749285,58.77075612472589,43.603231501282494,90.97642444428944,25.839529075775758
2003-08-01,89.56137861130554,37.67759122025853,79.08720049941749,68.30283567733264,47.188782182711996,68.71788733463823,74.47120121547154,48.39803066450296,61.68693598101814,43.53816637854358,90.63459805079869,26.981082594538307
2003-09-01,85.31566465521135,33.4315498035175,77.87014380433506,70.48857206849613,43.33154882042153,65.81558573580715,64.34307098388672,50.57987232798154,57.79490974954672,41.14683396588717,89.95063191368466,23.61369688348119
2003-10-01,70.71313141398348,36.4429431220594,77.45250424645597,72.76046636068064,43.73624857189586,62.73416144286582,49.74757603236607,52.658712249441244,54.8870476019339,42.9756045836136,89.02267047337124,24.284346706895942
2003-11-01,56.73913680060061,39.966778861828885,79.35388130054139,78.29530411267437,46.11406789242642,63.01966146053042,42.614414165546364,59.90950889194135,51.69042121451506,44.75033471198497,87.66211555117653,22.647156006839857
2003-12-01,42.458211204220106,41.325992669541236,80.42128904720296,82.27524371324535,48.31541042883419,61.0557506717822,28.285633433948863,68.85551570617046,46.963829142499804,54.1416207784439,77.91300387609573,20.500254726792914
2004-01-01,42.49295581971979,44.28233612840549,78.49596257795366,84.09912977489914,50.409408124905184,60.34186344682269,30.90211075621766,70.74469143582374,50.60044447387843,56.19963095890535,72.99619856334868,22.685191908993392
2004-02-01,34.95228938284637,43.487120436403316,77.23481983768013,81.54768662066637,53.3083232398172,56.18351221599538,22.830621298257405,72.0838409109214,49.589104727725356,60.427152071751,67.2553130558559,22.98490148950293
2004-03-01,35.549666564588605,37.67644620170228,78.10110603657581,81.54010730968784,48.26512679312993,56.514127002164045,21.797669398320185,72.35846175360926,48.194815727224615,63.08101321651728,66.48469311850411,20.43615900369054
2004-04-01,50.728375649865654,44.903928860307886,78.5972671700002,82.38299513802225,51.85092296415162,58.044933706328884,33.7374142238072,70.26848547237435,51.758254689695185,60.850430722058555,78.54363804771786,27.03418884890146
2004-05-01,66.10379963251897,37.535184183821514,80.45021382190828,76.77269733186884,50.3850562827101,60.82600867516536,37.974384852818076,60.10829001357875,56.56396627136453,53.59531576702703,84.57353455679758,21.53833419922365
2004-06-01,80.22833587117277,32.02086195778161,79.42160890813459,75.757854303072,45.09981544272413,65.60041786012587,49.61971431583553,57.51399403994846,57.47065491983406,48.37983554824259,88.6595612480527,19.825271238763648
2004-07-01,86.26766756090815,34.14165082450111,79.68734511755463,73.32409247266907,45.51145016568378,69.09301955550588,67.28986517175451,52.89373791094908,59.61439983233501,46.156307869432375,90.02487318856376,26.759368253041462
2004-08-01,88.40486383162482,33.73529598735773,75.94893414872631,67.8465895371051,45.38596440287469,67.50676132432844,71.57349772267527,49.281435897669844,62.815237682616,44.541737251756594,90.8446334657215,25.609560280918593
2004-09-01,82.29601645056223,31.308288696094063,77.84676802785772,69.32473965233733,41.36419129603117,66.08719218111965,61.52610778808594,51.47418877513138,58.80618970275359,42.04109318523486,88.44531377156576,21.18215790714126
2004-10-01,71.95798179317761,37.24783510445787,76.19174201984453,74.25352801900985,43.93240215708908,66.21804041687408,44.78641856800426,56.33800742552452,54.409497099977216,43.20586904945215,89.52012062072754,23.55743890785309
2004-11-01,59.08644130464234,42.67243821019182,79.6340406986705,78.45718083287746,47.24206942956424,62.49459763067588,43.972471162870335,61.611567821699325,54.313351896524715,47.71022954917053,87.09979965573265,24.705715256043703
2004-12-01,44.22881065765557,41.68479175994191,78.23622662919506,81.62156319983417,46.6760683522641,60.510627960798296,36.329403171291595,66.8495915599705,49.67659524984811,51.26265054916445,79.254716918582,21.51112384106739
2005-01-01,40.47529077254279,47.261588489666536,78.5063454381804,83.18733031692338,48.92572865902798,59.372634558131836,31.955167844698025,70.35694122314453,51.114401463894474,55.66353065838952,69.91481326875233,24.224826705503652
2005-02-01,41.48143261154263,49.87863656430961,78.38037629474076,83.08615152371529,50.643073517141985,56.916881585996556,34.86846081622235,70.97341793099629,50.44159732786157,59.422833296273254,63.67209071204776,29.588613548432008
2005-03-01,40.71875555666885,46.737612398287744,77.73561405956296,80.17043566547285,51.46356230800591,54.1879534463903,29.14693510377562,70.86227063051204,50.79505660843878,60.44383306226295,70.2141114643642,29.33342102541023
2005-04-01,47.862117965786446,41.645104283341965,80.05901327109277,81.7352845840955,48.54510112873559,54.97038081191786,29.255840995094992,68.99623477581851,48.93763323166245,59.82028122264814,74.91178626105899,22.69634491947281
2005-05-01,58.20866843868542,43.039376743304466,80.83495137685522,78.58907419951791,49.43500481762932,62.69365726742837,38.63283875700715,59.57386567420566,54.8525035019199,49.24859881895706,82.16967582702637,27.527066885706887
2005-06-01,76.02251085931856,37.78544843387299,80.00147539870183,74.38270017928576,48.166527609223294,65.42104881731532,51.948839658266536,54.35619944149686,59.941730985954344,49.42325813641686,86.21083214169457,26.540290495478004
2005-07-01,87.72824237801436,32.933393606362635,79.34326516058212,73.15756966822518,43.60301860327859,69.23786435219948,68.6706864988649,53.581717579635146,59.69583643453234,45.03807526901055,89.03452782403855,24.995178774178743
2005-08-01,87.89930839759077,35.697879730322114,77.90479731739015,70.40446675841083,46.12497051942695,70.11172333752363,71.95073660317954,52.64295401032438,61.21426578860091,44.07040291307378,90.34551892961775,25.22942340038866
2005-09-01,84.53849836581016,33.386373672241604,78.1126992744312,70.83685225939594,42.90312905913417,66.14393230133386,65.9121154190658,52.72256910186453,57.87234578648285,42.15044915923439,89.66935702732631,24.97216534901814
2005-10-01,72.21900190232117,37.628850845483164,78.40608486854343,72.83526280776677,45.11104398560755,66.40706155006623,47.1216226552988,55.634723741983635,56.46233077761904,44.800281128942714,90.02828370957148,24.496144367509096
2005-11-01,51.7890070215126,39.81815252822047,79.8888988064644,77.16619044998802,46.27192673173923,61.16465904285275,36.00032360522778,62.23984551183956,50.36029328987056,47.859153114413814,85.12152490161715,20.94927561809739
2005-12-01,43.9943589227048,39.14902964339089,80.41566547594572,80.990204925871,48.3382304663797,57.45361937817436,33.16284031062931,66.35732355806016,52.054909280844186,50.82213532380543,77.11192312694732,23.506209361984066
2006-01-01,37.148656459212994,45.076763287139016,79.74514877587033,81.3254124747846,50.80627367334458,58.83978314327627,30.212230186957818,71.49043132349388,47.57494318094172,59.491038817093084,72.85046577453613,26.182707055026746
2006-02-01,36.958900628062345,47.08112101204479,78.65374954720787,82.61691871826706,52.22142488053701,56.318110884137084,29.589317371318867,72.37665825283405,49.83687696306268,63.1467130668925,71.3784762791225,29.224388091918453
2006-03-01,40.46728872839426,43.82489969174321,77.25710378852403,80.7814316363512,51.56170743183024,53.3308074489783,25.7808425209739,72.63468319607765,49.16626245399002,65.22254627275268,69.33983848208473,25.378196593748036
2006-04-01,44.92128625770525,42.37584793529572,79.48893688077615,82.50891520627478,50.70374868448498,56.5847005493955,27.57565634591239,71.49656826687843,53.31068398161618,61.824602309104314,73.64882173992339,27.857946679295303
2006-05-01,65.10206233559316,37.167337679634464,79.51355171681645,75.42090050762017,49.85492002616808,60.31959978602102,36.15409058409852,61.54431116949652,57.52894933429407,53.07408170581358,84.09450394766672,25.147917567486743
2006-06-01,78.3322284676436,34.046861081839374,80.5823056022625,76.30079507306054,45.51731368870411,65.29137465145367,48.893445497983464,57.475972912975195,57.92588874752003,48.97952732703497,86.96900322323754,23.250205641290748
2006-07-01,86.99163977121343,38.26811793513192,78.44536955792802,71.1842726826407,46.45437370226221,67.62439159286203,66.6603608564897,53.00146279875765,58.694682810749775,44.51343330604901,91.03491646902903,27.288354927277467
2006-08-01,89.76743841446893,32.141375313170805,78.01783664483474,70.7408462624581,42.620921829371774,69.04129786316314,76.20710893110795,51.028270328167785,60.4674741390409,41.6001909501325,90.85994447980609,25.61500196954811
2006-09-01,84.53732088122065,32.00046612431828,78.23741406127624,72.05081914655489,40.985510002062156,67.41299804292024,63.88020205807376,52.705069669743175,56.91656064002221,42.98115805471586,90.06828353518532,24.919424095307008
2006-10-01,75.1335276344608,38.60300326118835,76.7929306603912,75.64244426835809,44.96170562447853,65.52382565986518,52.37097306685014,56.71029434990637,50.849610950938114,43.61420073449859,91.42491931007022,25.237584401326004
2006-11-01,60.75790934479995,43.657308340834355,78.41599543291822,79.3889602894856,46.28491596110816,62.74486154510959,42.06005071664785,62.05801914647682,52.678302194773785,48.49753795323035,85.26717594691685,23.160431949967837
2006-12-01,40.43855832491307,40.5238654285955,79.65213135071565,84.64597038419294,47.83051055611916,62.02359951340612,28.13045699875076,69.50182963892357,48.26549423421718,51.33910198923957,78.77918652125767,19.561659571636152
2007-01-01,35.62771460913509,39.5020719534292,78.90777205464833,84.74086869988973,45.72231996406629,58.30231207235843,27.204786028180802,72.0603234989127,49.875960228364924,57.52021029777052,68.90699976966495,20.811077485601583
2007-02-01,38.795849353591834,45.418230489420054,75.70881281879014,82.07276926520616,50.66391065282729,55.526454917298025,25.30688496379109,73.78156209729381,50.095422589474715,61.13616975016613,61.21110802605039,25.358864964251534
2007-03-01,37.61154130704141,42.6141793735492,76.99728561822035,80.67658004927686,50.201931555294294,57.98045625954416,25.275247747247867,73.34764224966777,49.6426379550271,63.34394478698983,64.22047842116584,25.017458751019703
2007-04-01,47.72018476717734,42.48440897883699,79.00619698048833,81.65680532643258,49.68041207026509,58.595112744984306,28.924535776113533,70.12637816753585,53.30903990735115,60.746260995192145,76.12025056566512,24.86370500311794
2007-05-01,63.14813250062094,37.859699139579796,80.1857510903724,78.28911545500974,48.37347900983199,59.922353855734514,35.908223437024404,62.77865773623752,55.17444633771263,52.92388868529767,84.6375238327753,24.15625713915231
2007-06-01,79.32047320239117,39.04273730878251,79.90763384596745,73.29793132890497,48.73930477401585,65.21042809373103,52.12046140200132,55.831511979250564,58.42762989957306,48.579739139287796,88.03643044971285,26.57295441531752
2007-07-01,88.26108282012058,33.35765314559205,78.52148376311872,71.62740277513633,43.377847393739565,68.40340468075054,68.96463369394277,50.4191074174704,61.619355119447945,41.932605411007195,88.83989424932571,25.665215794819904
2007-08-01,91.34848710429462,33.69888208163813,77.82497549415531,69.81719119282728,42.17385523527571,70.49459206105308,75.17666754784521,52.491943123414345,58.656827386645176,41.16322054407903,91.6541576385498,25.333538591622347
2007-09-01,86.17655142194273,34.21912086657442,77.74426261882734,70.03746199660019,42.03438064427051,67.4859510384677,65.50908522172408,55.012211357195355,58.98808865182165,40.92164494684623,92.29895046779087,23.603356219678517
2007-10-01,69.10115721597838,33.911605079334,76.69776209016193,71.79370437722237,43.655876604098715,65.28055425854018,44.37152813007305,57.73359573993486,53.86533540190352,44.04906039416048,90.94197409493583,22.23239193958451
2007-11-01,56.768071169109014,36.68888872043013,78.92659313995438,78.24491505028121,45.87187683698043,61.54419752743023,40.49328519152356,63.091146331472494,50.560703022656725,48.82769921013923,85.20326160249256,21.73280103139609
2007-12-01,46.00043103874074,39.093363094634526,79.7388846414131,80.26683481829954,47.82752620363698,60.356732527071664,33.941754427823156,68.54514780732775,50.855401132984554,53.83329351907943,76.86591716039749,20.986774551820563
2008-01-01,37.984309995794575,46.26296899570063,79.08703414419838,82.29135726160763,47.64634882362143,62.11605937125616,30.70050152865323,71.55036139734013,49.5321489336424,59.074073411617036,71.61378519875663,24.917191195200722
2008-02-01,38.097133526223246,44.952443765756044,78.06287110598763,79.75389242693944,51.57683585453959,59.70875140657693,27.458891930518213,71.83910743477418,50.9023969981679,60.688323499750794,68.69654655456543,27.520567346289454
2008-03-01,41.461882839313134,40.66686295091915,77.39072909630032,80.59235119976152,50.09290824816065,56.502339340440656,22.808608761081448,72.64362807126389,50.01807137509018,62.843524568803076,73.09267861502511,31.58620045367015
2008-04-01,45.92746668468321,38.98577705358926,79.5457749139695,80.26142746405736,49.58523944743628,59.61661204920989,27.92344279103465,67.76904863180573,53.8527144551422,58.92004274233742,77.749768892924,24.04669604627004
2008-05-01,61.35742319801639,43.46589341331214,79.3416436752281,76.29617736949962,52.458615349334416,62.281882531184614,40.48946925571987,62.5931720143741,59.16117439872584,54.314572187874816,83.24626968020485,27.432213442392616
2008-06-01,80.51372814729724,37.08897551027731,80.26105264075716,75.72318145952286,49.484706249051875,65.57333680517473,48.97068320930778,57.99560841825819,56.95172862612607,49.88002460527222,85.85911705380394,24.596363665109656
2008-07-01,87.61786312037121,39.545498564601324,78.6981797756109,71.27230621271111,47.648803562793915,68.09743712324303,70.93592804747742,50.479261653939474,61.66067389932032,43.756630608649665,88.52453004746211,27.44053913407536
2008-08-01,90.159320280042,37.63444065666808,77.95810938479009,69.88866125728681,46.14983493841967,70.22745779214615,74.23134097805271,50.61206817626953,59.73303552676232,42.60880244718053,89.75547608875094,28.469232000021567
2008-09-01,81.90597798782966,36.12046957777712,77.93223063151041,70.92508612367726,45.409115541328504,66.86149086344577,62.39014414997844,54.21001788267156,57.13295965553923,43.84094254109869,87.2226147424607,24.506389280878395
2008-10-01,71.43562846101088,35.85684596540067,78.68907039326832,74.70391605302072,44.164430933091246,65.31830657893072,52.048356192452566,58.309800846060526,52.9105639544611,46.71861798931454,89.5438966296968,23.61300901236783
2008-11-01,53.39504749099643,40.80581847852031,79.30201671476053,79.81251689485178,48.55966956870069,63.65806052288278,39.403974855100955,66.65935712991302,51.93289783426797,54.421302985353584,82.3738143557594,22.13530138314488
2008-12-01,45.672320768323246,40.901714849015015,79.53395222063949,80.82732987351699,48.79701188467081,58.3748679439141,38.94994042136452,66.55358776603778,54.452242567356706,52.941771859449965,77.39292894090926,24.661395061446957
2009-01-01,38.79230587468671,42.32016980838471,78.23579831230909,80.64477699329868,48.36336524741163,60.58603455644447,32.28768187683898,72.01458645850113,48.46130825334736,59.398454056735844,71.68060711451939,22.338162464310365
2009-02-01,35.86346731020536,45.9019767590605,78.52146846608709,80.83650518037558,49.97500299250038,56.99104655123684,24.582980515120866,73.77881512199481,50.236999307773814,65.79802817823482,67.5059023357573,28.48291282194206
2009-03-01,39.446538583391664,44.78951353615465,76.84116793754406,80.92956876859101,51.58224087317013,55.13776363100913,29.855143559443487,72.00147884408223,50.641501369916654,64.05368741617163,69.26622163681758,27.29800886897198
2009-04-01,45.802470300928015,41.5219608587198,78.85831483922207,79.9095103725041,50.11313132869387,57.022846131293875,28.21077247718712,68.74612237989288,52.70641229566942,61.36226891482024,77.11399850391207,24.742874084227534
2009-05-01,57.16850192560626,40.828439755180774,79.68932417102326,77.82661220959552,51.80914499227283,60.0039109298014,34.77486573256456,64.58162818987346,57.57644440105155,55.50363311134433,82.47987656366257,25.12698652275116
2009-06-01,73.54130827622606,38.51134876092783,79.5240072379435,73.41044486481981,50.47188990324446,66.36046045027335,48.94467886392172,56.03339401717039,61.37455399097243,49.94473833266135,85.78875859578451,26.22615975069712
2009-07-01,86.58865338805094,31.77637216001273,79.66338996600388,73.36036965935705,44.324828583059954,68.96845032792885,65.46235765729631,52.83341653568229,60.28945895040889,44.99625684809388,89.82565289451962,24.353625209455984
2009-08-01,88.29730700895277,33.67506459879037,77.8192907347715,70.61774172459441,45.19471325920623,70.6864787486923,71.5889497236772,51.23121713854603,60.90490635516142,43.60379579156266,91.80596215384348,24.25876487211051
2009-09-01,82.85448372019509,36.55672591334334,76.52742964283266,73.81008323485793,45.280465431583735,67.02941911009424,63.27924604539747,53.37528150106214,59.19837163691098,44.49120675874449,90.26779901413691,25.75744299524759
2009-10-01,69.13233630229972,36.318087958680174,76.95509640495281,75.27921664114854,45.13112855189055,64.105498970971,45.118723287210834,54.155873760734636,54.34923137233729,45.956122528962574,89.01017961047945,24.174870257396773
2009-11-01,57.68301859067355,37.59784698486328,78.79491629158345,79.164579295486,46.05935105999696,61.21075920615804,40.49538203648159,61.561817483803665,52.433381480405856,48.21466627951974,83.92075584048317,22.535963709574624
