,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2007-11-01,-5.278764227935052,8.621935624814157,9.005608251255742,10.452410906582662,30.25007585200903,10.491344940597562,12.79290599475365,5.321934181380475,15.327688221414906,19.508949648473774,0.15920463644003538,14.083758690559504
2007-12-01,-6.000296033027791,4.739093300348773,9.20398406521053,10.780194669931012,35.876505998726316,9.790470033540705,14.536378207653522,2.1063961171303243,18.063167829567387,19.403287190107182,-2.269015641948729,12.535918436305812
2008-01-01,-0.1827683473852617,3.7213006511635878,14.39904657863035,11.59897109462725,38.7966406594547,10.580320175524744,17.906828497159733,-1.1187350034786838,20.704068171913804,15.222014390659586,-4.202392496215299,10.555746373855797
2008-02-01,-6.577768672299476,2.849492987704457,8.182910922037495,12.370681448173324,43.75946919045413,8.821610966858183,15.319684091647167,-0.6495564463063196,18.089705703108013,16.549992123227927,-6.810243692050793,10.379531325680215
2008-03-01,-8.6750651975947,5.314908478684445,4.505915808138255,10.375383443085589,33.691563747322604,9.574276433297749,14.760867904376017,-1.1151629037813648,16.024701212067875,18.042588869814832,-3.963077968373468,11.515864089834343
2008-04-01,-2.344753342674746,9.537740159472282,7.382048171818212,11.211153943492274,26.240513647657085,11.3928990553358,12.237870678537107,5.110874435131788,15.876804760461548,21.889054205359894,3.193457412148067,14.816249711827489
2008-05-01,-8.140557070764373,14.221795780234007,0.815707341687361,8.827920307286762,21.619836475035466,8.28681366264563,9.513515830576138,8.0910289242414,13.710691765588008,25.634232229342103,4.384664555743695,16.73297558070644
2008-06-01,-12.292757174122405,13.668293632534656,-5.374386782444869,11.943898383663315,10.682371075589247,5.741454277260543,2.1738346153866264,7.223339499914348,11.191634952547302,28.953283483548233,-0.8889854593307559,19.46608444165671
2008-07-01,-17.478622655605424,12.86486291401476,-9.16431662762223,16.43706181665911,1.2461806449624238,4.379623389815087,-2.888102856347758,6.931872389302413,5.376462036613763,33.47023806931446,-2.7644595198259547,19.670386820269872
2008-08-01,-17.853550057887265,13.942810000744325,-11.400310811720255,13.362890350100404,1.8963580695462872,1.982295984823343,-3.3158131271662934,6.568667587250675,5.751253367699775,32.41715968369533,-3.5138858605862984,18.951070925923148
2008-09-01,-18.557933016057355,14.341654614438822,-7.726628075801803,13.899700140497767,11.368144401547319,4.313965830693121,0.7556392201349112,8.308058349999623,8.390321963869631,28.083081102320907,-4.241444172666264,17.22635812550466
2008-10-01,-10.438447826100488,11.728496225555123,-2.0524320836467673,13.275543893989674,23.329976194616272,6.329965384746908,5.597184853926643,8.065435222539497,11.27510510331388,24.43960798618727,0.9004375538078946,16.32664520627527
2008-11-01,-5.448680888725649,9.343435095943667,8.983669439986544,11.820660813003071,31.39921413314772,9.520538780536418,13.222994494281085,8.084908948082806,15.826244682472014,21.281234581532754,1.88690356561618,13.76359644559557
2008-12-01,-4.824574564175295,5.746998523800266,11.541817909209563,12.503516208049788,33.99319105844096,9.415303623264778,16.007180950756144,2.677888600345347,16.53749644795874,19.838342844997232,-0.6795070274162434,12.324068817912298
2009-01-01,-2.2471018608925375,2.8449153389183963,10.706272890618804,12.36620240129915,38.709879718003606,9.011716675119358,17.44914320089229,-2.2118574510980573,17.28759228394364,14.501654017839904,-5.751091605743741,10.597967238883745
2009-02-01,-2.891902666651566,2.605197828987481,10.644461328034616,13.873293703753236,36.46495294987824,11.421321284229345,16.859422833078934,-0.062002717905374816,19.58208823200955,15.587193640191677,-6.413136892810446,10.372534342610134
2009-03-01,-2.8484996530600584,4.582066905657859,11.26582687750125,12.047785699397137,31.182014951905323,9.559917614049919,14.94154419472598,-0.7204671916833211,18.53551384189264,18.258441110091326,-2.7862391540892215,11.142697586393183
2009-04-01,-6.21365910303586,10.166806529356489,5.976465053629837,11.105994869673053,28.79714900290644,8.92273336381787,12.52024287983766,3.500530703231383,17.892615464810284,21.871985570275637,0.07755729596807756,13.789416606577719
2009-05-01,-5.615715299898497,14.736841993870708,3.6231024395799345,9.421097990963329,20.641475395331003,8.37020648355863,8.886241384727231,9.076738127936354,14.453547318769516,27.971699083991926,3.2766312778594147,16.05653157399242
2009-06-01,-13.530330091901611,15.353207760688033,-2.1256247370530277,10.167355871944666,16.166453047883994,4.969970911278807,4.172781425265338,7.587884553950259,10.858610525629325,35.610933596320805,-3.4541851740221325,19.090559235113375
2009-07-01,-18.721162731488107,12.238092029709778,-8.311247653879528,15.477806535971682,3.109067082512644,4.752048564472547,-1.3754778193274957,5.526491474169247,9.231337164454114,35.2811686200116,-6.3714999398982135,21.138891622344982
2009-08-01,-12.973550497660858,16.746403770573277,-8.001527387631812,13.572162900781697,3.2702608863899103,3.3698587266331073,-1.9122603677754753,8.039315583108495,7.052755868792886,33.24559747747823,-5.027187831068487,18.677441502554828
2009-09-01,-17.864404929767723,12.99926910374872,-4.608012830041575,13.551437312805467,12.253882020088891,5.144871925955334,1.6479078890712804,7.702707929288429,10.628499371812076,31.585360802374513,-7.353618462055671,18.805455360453927
2009-10-01,-5.931141114516729,13.656884575370787,-0.21411969277558998,10.615775027385022,25.810205575532738,5.7407020415301275,5.527944453400142,4.6872868895287825,11.277466298064034,26.760348171889657,0.36465523621579266,15.676743380894811
2009-11-01,-5.335881468077222,11.165591008344416,7.4746053536770125,12.305856242729654,29.25345645694422,9.711030445778958,12.395159061025844,6.624211725276042,14.408387570756892,16.90898904771821,1.7135725626877205,14.796231036346176
2009-12-01,-2.629164552026933,7.568828337347922,13.00038270830366,12.701185836280748,32.09456626687185,12.535959617844648,18.712473887437493,1.979163874898074,15.748000464586342,18.300316649962593,-1.2718396872248094,12.673573424276718
2010-01-01,-4.486816274891348,4.466889306469913,13.584921527131781,10.249634219865932,37.0225825232124,13.099201265795116,19.964745247968818,-0.7478863489975163,15.592617819059752,16.516915807820762,-7.0031179648006985,11.359058237117033
2010-02-01,0.891420099836236,5.100350746976984,19.19544916505132,11.765615933127183,28.738702906092605,16.788890460294375,21.555383392507483,0.7119734165613787,17.672077338070988,14.108570611380685,-0.16033540187833226,11.076946882939607
2010-03-01,-1.1327166565048448,6.890691001771164,9.363762667692498,11.32754204161399,26.730752850605597,13.360016547114009,16.165632900597245,1.1767970598540596,16.997991038835877,18.182928293871797,-2.9243676475417844,12.106218407555641
2010-04-01,0.49621510164085086,10.318359992347606,9.597522588611671,11.153786881084484,24.79109788699859,12.02596564011337,13.437235126241141,7.13642314711615,16.575567119090564,21.784920658600505,2.218995953223926,15.547037635724694
2010-05-01,-5.941783887926672,14.694263564357742,1.9131206810764951,11.932346022211297,21.49357001581493,9.780101606260914,9.35544102721533,9.942122070566606,13.989361110419688,27.02442974517684,1.9156323831631463,17.904055552858594
2010-06-01,-16.422489254650454,12.873679312476126,-7.044362318387421,12.503776119583248,14.976347271306121,5.344022613728804,2.011940318436376,6.16396208488213,9.50617649935279,32.94792502269387,-1.585479665646713,18.97799837889469
2010-07-01,-17.87203161319619,12.144200997341963,-11.761090725780296,16.011717094611306,-0.85951534435202,4.0920615456689005,-3.189295809273089,5.586083663082873,4.850867514434158,31.899091800442747,-3.973251443197568,18.4369524955064
2010-08-01,-19.16767771508396,13.47619908580043,-10.059175269128069,17.162307060502307,-0.8747508135400724,3.0771532233472545,-2.54522454342694,7.748124185290973,4.999793034128013,28.9523740238259,-4.495147648440863,18.586511351998908
2010-09-01,-15.476403975395145,12.73759126983011,-10.502406445096241,14.77504323359749,7.271785097139125,3.416338892608986,-1.4172074627845341,7.088564481830214,5.624599156461013,26.042475012282647,-2.2711037476644877,16.374730185086122
2010-10-01,-15.585974027478297,11.858394208475874,-1.2689285729203024,10.994701648120726,20.867738932442197,5.767772404031289,7.303640419533337,8.625979393267919,10.722724730814097,22.93368523962174,-0.7789697096465018,15.264983382384623
2010-11-01,-9.28617150884556,8.997786545450065,3.9355971617680567,10.339268505052555,32.64670188656406,8.173653805211625,12.27397702313248,4.611085195735464,13.30539320311986,20.10687627092054,1.5632721866267625,12.873085913639787
2010-12-01,-11.855987576145882,3.78125313832299,9.880074519556986,12.958999334050985,33.881733276239714,12.225336883643504,16.46202714785316,1.4884047724569662,13.643650494739639,17.57831874088638,-4.737399504897832,11.450797950080656
2011-01-01,-6.597070869838573,2.532203805234227,14.471478856654237,11.144154428174385,43.54498767096048,9.524774456108482,19.718282642410916,-1.8130277121338028,17.42947350765129,11.964863320887622,-6.941655442040918,7.711246562401869
2011-02-01,-10.022845455660153,3.300292961116096,5.662110680285475,12.768594603655897,36.70258235832103,9.212175543482527,18.66611641255256,0.7547519390069246,17.426588979600922,8.393550824092321,-7.7680455226032645,8.182225362559176
2011-03-01,-8.379615741868268,4.410454407621005,6.925269719262503,11.966587831682865,36.24540583854107,8.677265858635021,15.618538058312513,0.8312010991898598,16.913072899742634,17.235821506304287,-5.353832028229883,10.627222323600195
2011-04-01,-3.122650814130601,8.586850376813418,6.832052631206185,10.355318195834496,29.48065796440943,9.92925789343047,14.654160849928166,4.751439084872085,14.714793060301682,19.86236331029826,-0.53152890375621,13.775987351367403
2011-05-01,-6.079549271439277,14.015480457981786,3.705653385869722,10.044051024506487,20.246820086715974,10.371678720214735,10.861893557617986,9.783349197561238,14.760064670152303,24.007321813988174,3.063734937390829,17.153279829598404
2011-06-01,-17.071023343280714,14.480245721726694,-5.9472107504651115,12.353686366199492,11.648201071896679,7.262526548571959,2.6060137965838397,9.363624280659566,11.017740631993952,30.45681356406086,-2.5851323914999855,19.971856235136016
2011-07-01,-19.20280967532409,13.078246279740425,-8.3347794080127,13.281449535711003,1.2278482684782024,5.898441289015809,-1.6905911615981426,7.684155233250023,6.206237274562649,35.54751027018632,-4.697986215218386,20.624254127850033
2011-08-01,-17.156489125015685,13.268788661979528,-10.756212659154663,14.119715951593738,2.168230498048842,2.4798043700338277,-1.8360413585463107,6.222625834347466,6.471134668992593,33.468627474118314,-6.345462270737747,19.565860781065084
2011-09-01,-16.45568918463217,13.210911926184817,-8.639147351530097,14.51927124070364,8.645518427478288,4.088927140068404,0.3797011937205697,7.805894558850065,8.84789639522262,30.442175325931377,-5.85629735454607,17.698826624714183
2011-10-01,-5.470013809359952,12.505274565252911,-2.8554717486510484,12.348006143811402,22.144413752171943,5.291742270761509,5.114785336393002,7.994688316053083,11.464611358875406,22.449773382841734,2.836076177041987,15.880769086174018
2011-11-01,-7.129563539092028,9.920748365409052,3.3852087132362123,13.009572676612118,29.991161329147808,9.47204920454859,10.885572277142746,6.0269085190616805,14.811444829254896,17.15515133823467,1.2505134210213156,14.864332034307676
2011-12-01,-8.90678959995612,5.438105703640934,12.862513157852298,11.989249552494693,37.38617587181742,10.395497080182617,14.894254943323277,4.695597252881521,18.146171466355923,20.942749893691964,-3.4926593248221094,12.972313009510074
2012-01-01,-7.392141539306466,3.784567392920495,13.405199269901498,11.017039055228093,43.61046642031058,9.398244537117353,18.764518414406723,-0.08896564172977363,19.488916085883126,17.641542928780723,-4.857090810574773,10.847488260708586
2012-02-01,-2.9081694199537154,2.5303963896873753,12.853083956202452,12.731326020630643,36.11332268404464,10.301491767301984,17.0273532340664,0.5398720641331972,19.039466767736055,16.00240443752443,-2.889732102326136,11.041206635022771
2012-03-01,-4.909192975372671,5.8243889083662905,11.814089326544817,10.729297131571,34.98215623486101,9.653956291175886,14.50552024264677,2.3964855599940624,18.691271843009545,18.74108542902119,-5.2124039489042175,10.654730675844428
2012-04-01,-0.8437948819242316,8.270535644896615,8.92056216989182,9.102702176951846,24.907799916607704,9.955424944749774,13.651717847629877,4.545280043563721,14.787437019090458,19.116109310079068,0.18869247751578194,14.411360047550273
2012-05-01,-9.006001902217088,12.802217849409606,2.342129434877354,10.710330859254736,20.395038880507215,9.200623960535285,9.977628665353205,8.25503814175122,12.969436572040722,29.816856460892744,0.13305572106111682,15.938632589506694
2012-06-01,-17.899448354276096,12.686667842883404,-7.513349808475367,11.521611370951144,15.283009005667923,4.955667548186464,2.175763907505501,6.249984916333181,9.825492858660148,33.87881762589254,-5.18550512872883,17.990801563001423
2012-07-01,-17.746681660556327,13.037830072184308,-9.489066249854611,12.48727916058145,0.44774144433892266,5.993743644386175,-2.1711739793523277,8.33094632911868,7.2640001656281905,35.35267546546826,-4.811259221810372,19.53196226788994
2012-08-01,-17.719393660816507,14.027117086443804,-11.93331097227853,12.21500821345725,0.24337398022999027,2.689401173545986,-1.3594073398676407,5.774908430733532,5.917488397850279,35.01284634771153,-6.640330978305092,18.648129433253178
2012-09-01,-14.745460934216284,12.087011529548631,-6.190863886408474,13.018375998502677,8.463998004201581,6.014966150026897,0.8700266049439176,7.597984501180955,7.908082991666359,32.373197060234425,-6.066168491331689,17.46203363854427
2012-10-01,-6.01839745668044,12.359351729490733,-1.4375434814923287,11.913414553036997,23.9817409561312,6.567203918327114,7.310108664418631,6.376983018570834,10.448576694044068,22.71970956644451,0.27167323902319673,15.984653129522812
2012-11-01,-5.766392357771068,10.770038253526785,7.490755445443476,13.324913439319818,28.96232675362381,10.9125114814777,14.359804233304509,7.380721807124722,14.242747063567407,20.079926704386388,2.233975630762469,14.995226315664457
2012-12-01,-5.90383990947093,6.079673131413794,9.866179675753639,11.809362539248013,35.91279854976706,10.88291863510193,15.200625217710035,3.0453259069252328,17.286172765671534,16.178734720334443,-1.5443245619814616,12.406832046815476
2013-01-01,-4.647842878888943,5.326900192743583,14.556606877298703,10.777890972129317,42.3553012378479,10.548688170574618,18.19619740917786,2.3707312608603623,18.73749959995104,13.160664719913001,-4.096023710387357,10.743228453827932
2013-02-01,-5.466622684073797,4.6017682974528284,10.939235780762704,10.502325262549117,37.635371012234714,10.52331732649388,18.114177248157997,1.2608137107828616,20.0152405631704,17.07711097637662,-4.493078926354228,12.009926540496451
2013-03-01,1.468743080230568,6.869671222752016,14.08988897498972,11.497148400174222,27.237998526520467,14.370208715473884,19.115467660381224,1.9901953267577857,16.842993231986593,17.246683840786968,-2.509517876872413,11.823191005351624
2013-04-01,-4.681672227917487,10.605630889894773,7.307096347780478,12.03699861519622,27.553319422808716,10.71617792647884,14.51338380224584,6.23916856271197,16.65683368536768,22.129348520467598,-0.102854140831936,13.851581300481385
2013-05-01,-8.721315217126705,12.71618990541923,0.886257945530888,10.606249980255075,20.716355763796503,8.72744485272406,9.203734861837603,7.7473654557758085,13.576238419093738,29.016840635595287,1.1843129465490196,17.71749200035567
2013-06-01,-18.62590595384082,13.56070856884845,-5.70498207859086,12.87820538831745,8.773012553612881,5.592557822215993,0.9828030567890672,8.228826882929031,11.519857854439167,33.790706800453066,-4.0895371955353435,18.68856265998111
2013-07-01,-20.31632709886315,12.051278444081833,-9.046359420200586,15.045421348765384,-1.3906436673295222,4.472556379045091,-1.6948014280409096,7.175893160833305,6.6788784919654836,32.65175537934678,-4.585969555476317,19.088609505708877
2013-08-01,-16.98351646064569,13.506991852065713,-11.018567489330977,13.374302653028986,1.0004686960873042,2.7152592878996225,-2.5600287063465843,5.448573897143587,6.666225093851698,32.71480421548202,-3.9997053472989967,18.274867967880354
2013-09-01,-17.666138179936183,14.495988587874043,-8.054297194155636,13.769970478583183,10.418370777442561,4.666180620298257,1.082953673317603,8.052494370372456,7.594014598048587,26.97201130147397,-5.184105546276348,18.340930255115396
2013-10-01,-9.38758742751633,12.771043457008762,-1.7166862179213047,11.277406505863437,20.484304759553787,6.1297722929123175,5.870376812921592,6.715225408588578,11.605987242640007,23.478057429623263,-0.866013405413349,16.383766467323944
2013-11-01,-4.235730757672179,10.151179251150408,6.308667606490218,12.065053343887946,29.22816198751134,9.666401348399427,11.949346263874851,6.554200546590969,14.322183217745525,19.57870363154003,2.076746736636523,14.63517547859585
2013-12-01,-4.867903107472828,5.583676288534206,11.672132583972632,12.777130587045104,36.704576730591974,10.348734572972845,16.02644546471479,3.6922302741016035,17.315891988264923,17.33025083338242,-1.22155198004401,12.900332978472342
2014-01-01,-2.9679741380643514,2.7873657370184466,12.107988698060952,12.069553492409577,38.93933176725378,9.761955666753032,18.921374811572488,0.42924376352784077,16.669015677944675,13.540231504939127,-7.197286377163664,10.065076784147063
2014-02-01,-5.780746499818478,3.0924052275657385,9.762052023071126,12.266363825666259,39.455175838358386,10.744404687695905,17.069501902253617,-1.3034882134357237,17.999638434973555,15.672527812526242,-7.323191318304985,10.250686283775853
2014-03-01,1.5656870288183795,5.17902871698034,10.684251037229169,9.521335593007935,34.04118800005134,9.159145582864165,17.82566170301715,-0.21889497268427663,17.49959865898603,18.802906805667654,-3.700919863468108,11.789513293747197
2014-04-01,-2.706614849368104,10.728500299792861,8.502147585378637,11.354562773922508,27.013033088992465,9.870049850518745,13.803437052390372,7.2246773111777625,16.554634188186533,20.031322201655303,-2.467726382059653,14.483556506170084
2014-05-01,-5.947481621893966,14.044526115993493,1.0722955524450286,11.529452943061695,22.75648030037752,8.139046496454286,8.972245188989325,8.98065585651996,12.785815654989262,25.826273526915738,2.89210557451259,16.81108569627078
2014-06-01,-16.51566028448082,13.880424972025041,-4.613673003928009,14.321195005188647,16.640551258107795,5.73489895787324,2.955317426570686,8.62725160254989,12.035753157423034,28.863727189086404,-3.876902104712527,18.92775780338943
2014-07-01,-22.494773506219975,14.562639708716018,-5.725818998452258,13.061534083223625,5.052292695857095,5.399160406686446,-0.7728146207997162,7.821548921988492,8.206557141385263,35.63539201384876,-6.587408872685315,19.26669748837986
2014-08-01,-15.441273959633559,13.506727029336009,-10.13755832253766,11.778783483433012,3.7460600385718914,2.325448576083628,-2.332994261982977,7.324460581395036,5.416754749178173,34.0301191416493,-3.728946400390639,18.8914292954304
2014-09-01,-14.324573253759166,12.851753245998488,-7.699027858971599,12.003946148138153,10.807978458568545,3.7833165242566946,-0.15178115424963784,7.167399105619329,8.687659922130015,30.597730075036406,-4.662705508300391,18.118344301075133
2014-10-01,-7.829385562834435,13.010393433261124,-0.07679991650174539,10.782643637825412,25.375799984585214,7.019841561817291,6.291084452219191,8.244178141369229,10.794229814717033,22.10583927320451,-0.39228953049952847,15.523836753118193
2014-11-01,-6.459416343048462,11.532825281962396,3.04354921338894,11.121544107434268,30.579587217237982,7.155029737830465,11.306526856355717,6.442819415201625,14.003773269840275,16.93681590405244,2.0278593280054684,14.447192505104828
2014-12-01,-7.907264263349514,6.112382881497155,10.784246388921941,10.059099848450478,34.649766708071894,10.291626027878003,15.648409887878085,3.1472027369585565,16.475984674524383,20.325468002024884,-2.0311960704042127,13.727601956520415
2015-01-01,-4.152125013118748,3.5060862499218604,13.91808100084647,9.580153396039533,37.29873717536383,9.873724372155602,18.11041975761902,1.0025960962265754,17.322049904672927,17.777889975307435,-7.508873779328406,10.962473364836777
2015-02-01,-3.903899641268297,2.641807088779075,12.904805707558387,11.19629456848629,33.84889409164438,9.823447206039617,19.839955114436727,-2.2978419656131917,16.784794006788,15.726030713232856,-4.875534640210759,10.80607509943965
2015-03-01,1.3342272725536644,5.220625918372978,10.623047721366461,11.793054144195489,30.587687974844496,9.865733434307035,16.219400561960573,0.18491214490290198,17.80481370878458,17.043672659674055,-2.9121093217538765,12.590337840895995
2015-04-01,-5.443863028560614,9.673240330570497,6.51465474691568,11.74971309497693,25.50197273184147,9.970988659739024,12.260858207458963,4.760408213563137,17.401002809581843,22.76841401625075,-1.9930535073900904,14.627837564785114
2015-05-01,-6.8969255084062855,13.668369795392424,3.6094970989265613,12.543851463403923,21.575058136804227,9.086978950476666,8.221700292520536,7.782135598101606,14.128680927781984,28.166861281245286,0.33641915335321027,16.3578094033163
2015-06-01,-15.229242045668823,14.084994290090409,-3.4520343162307676,11.55223836566965,13.36676804727862,6.849858332588633,2.108643050268569,7.456773816013379,10.824816712187458,30.700684879222568,-3.0340060799754207,19.317559962937654
2015-07-01,-14.445209243312677,15.350555491206995,-4.678283468843056,11.407066439855422,3.594464739355867,4.643022642709409,-1.2960990686262572,7.355807572137505,7.310150698058974,35.161460665449084,-3.5996243951893208,19.634180725432625
2015-08-01,-12.311683756593618,14.583598092211357,-5.635884065337249,11.700981269968453,7.062069746095094,3.9805602389410115,-0.22444366171258076,6.5602600929147386,6.961845975067816,36.35679240597934,-2.299056260287467,18.530104394678542
2015-09-01,-10.784287889756325,14.219150064400996,-4.438423772673063,10.562490863351226,13.318082957038772,4.898814431151848,2.2321906154857194,4.740097838075713,7.7507377105542625,34.58894253005609,-2.903467232097165,18.067638775772117
2015-10-01,-4.977624992056741,14.691705817267984,0.48722639639380066,9.428137490992285,21.43136099672595,5.961459226922189,6.657848323911606,5.628884348154103,8.975134285306979,23.965574728205794,0.7882595242864672,15.499794550390702
2015-11-01,-5.490526463206773,11.820977218697731,3.8054855815495063,11.436159999407609,28.48297234962107,9.132258992107065,9.599478999578855,5.003479685709913,14.589385276725832,18.762297940192084,2.22816798273846,15.906182747300242
2015-12-01,-3.6473618623447024,8.205225041886163,14.398571749194398,11.213481038715134,35.92606659897508,11.17746882579113,15.379290177538916,5.298086198881304,16.743275778149336,18.529871633153082,-2.9641838228929633,13.058649360045203
2016-01-01,-4.987254257011492,6.569768056485031,14.716773274131269,10.678268050283107,36.92910885087835,11.375222076540297,21.267392202052815,0.602008814690104,16.608750811720448,16.77107470701951,-3.517769279827403,11.4777671813643
2016-02-01,0.20610515199382048,3.504986800775316,16.230492893496308,11.586884584894896,36.33330315111109,11.196883371063059,19.116459501894187,-1.2206607068527255,17.946862650367386,18.02290594064458,-2.3146098962663726,11.71996088113422
2016-03-01,2.9750344334963272,7.252219505814617,12.554428507129973,11.294362375455075,31.375135404391685,11.301624830959302,17.681792221219492,1.2233483509144867,18.976747036546552,18.0625783903482,-0.8977163895010393,13.242986874389686
2016-04-01,2.2389861173172916,10.960755661357682,9.769862320095886,11.050809417894342,25.119292037128133,10.96237973670185,14.847458835698335,4.485353609644465,16.279506282631832,22.635530234557557,0.025814564921951114,13.994584730389569
2016-05-01,-6.416543052827306,16.121291069986718,1.881955700983019,12.820334008366348,17.616874933315952,9.460013824307172,8.766616744546395,9.355601005174073,14.29183768169752,25.636827909246538,2.0304104197785358,17.189869763711695
2016-06-01,-19.34832990114544,13.939110476402423,-5.315400592853172,12.83998845600114,14.438759123966205,4.272287696270307,1.93119304781826,7.448410746105735,9.554746692792433,31.349065174625416,-4.315337111258337,18.434516316100833
2016-07-01,-16.650118501941034,14.040295181468434,-10.089135213775629,15.677888826451236,0.2920503949627131,3.827912692659719,-2.7471171252253996,6.885482231189167,6.067515300677326,31.094875151704716,-4.17907044893804,20.006273603773053
2016-08-01,-16.718585445622274,13.124634596469932,-9.691877468769846,15.149173448921982,2.1755255615876212,3.8363258969370366,-1.0404178452050294,7.48691478317186,5.610633956214807,33.99440248073151,-7.315929499592562,18.828536050703942
2016-09-01,-15.829396744310882,13.879405779822681,-8.879278750041117,13.832195620028603,11.154814636958521,3.417032829563926,-0.5076267372297759,8.5336706768729,7.999747131871098,30.015515599195272,-4.331132793355566,17.722432329072085
2016-10-01,-9.958827737494131,12.721369339612867,-1.0430059789961648,12.89746140413185,21.908070682061513,6.0881705735287355,5.444504627131676,8.598047815257358,11.268922186130991,27.80694236298561,0.48188512345287554,16.083752735443046
2016-11-01,-2.9056374852341027,11.216271613177886,7.985858287550282,11.079802090133551,27.88700715322584,9.017373219143277,12.215752789628237,8.552969175774694,14.716967743815054,17.64468054030935,2.753675902749765,13.554562391096194
2016-12-01,-7.057221335256256,6.510324138990815,11.45154626959943,11.89268602182012,33.95680154320404,10.064189219804557,14.26634003145334,3.4635295679999665,17.547348961226387,19.026496448058396,-3.3884032685522687,12.259676122183865
2017-01-01,-5.276788035555647,2.7706999576482048,10.181839655666758,12.792102692130285,39.68892806161753,9.659295622956462,16.806205823579205,-0.6285719279122309,18.572081063367598,13.380193313829295,-6.3984234351279365,9.284081917172902
2017-02-01,1.605881554460469,2.914755007639083,9.133547326807268,10.988685267541717,43.16139870915951,9.05194293093724,16.22934996184306,-2.8225574889374454,17.986347324167028,13.131139218390205,-4.965626425927256,9.684533482856978
2017-03-01,-6.89820823531279,5.013928564796184,7.053991870886628,9.60470906706392,36.89491562201609,10.101419801551724,17.7072720304972,-0.2571704984194011,16.3909798956431,16.086841422069185,-6.830474803722226,11.765509390073364
2017-04-01,-1.606939390362638,9.385421709967964,7.94318486983345,9.887514022224574,27.480466704569995,10.028406762894287,14.02160287743749,4.78626779235944,16.29820936427006,22.222412167880453,2.1319403533597403,13.550844428459657
2017-05-01,-6.838567977181607,12.589923933032917,1.6909478682793895,11.497746957863965,19.211442524912933,8.590068244864323,9.21698739149658,6.368714775353853,13.362491044844758,29.415765948099665,2.1154952931808886,17.656995364737945
2017-06-01,-17.933382799713858,12.60253507158725,-7.095601199604374,11.557284363175858,14.844967161632669,3.4910360408588113,2.397676117547403,5.312302539326719,10.612219982790048,31.63978953836492,-2.441458261033922,19.379392045519133
2017-07-01,-21.039055546893472,12.922457327213225,-9.042763736161499,15.625695678199982,0.1977741152394029,4.623967205190587,-1.6376168853182564,6.0335689408206585,6.777306580694557,34.79825452918635,-5.578406603625575,18.61917592391304
2017-08-01,-16.747964777694758,14.345792494931006,-8.577106575923553,13.436310281551206,2.1913321325260924,1.869885194854613,-2.2543814946033183,6.14976023044113,6.679756495752136,31.65990160797236,-5.176231082104594,18.723278278927523
2017-09-01,-14.255286365838039,12.890351972869183,-8.497874653140668,13.029502951908484,11.320442208752507,3.74577493941326,-0.34500357466456466,6.868897806267482,8.569418326202289,31.062275474412047,-3.6600675591008085,17.08551323303669
2017-10-01,-12.097464160186503,13.298563945068992,0.14461140873688072,11.25716496465966,19.51795760728864,6.4893763693930255,5.461133206678571,9.760360086562418,11.677687727013957,22.987154859933884,-1.6265758357760554,16.28337990903431
2017-11-01,-4.883889255126926,10.613738325790036,7.510456283816176,10.62963078970814,31.587832182820865,9.865787755499221,11.885170623668476,7.263007261277378,14.087591591486126,20.086823576307726,2.075964070222945,14.459936845297078
2017-12-01,-5.720562635145507,6.828461226585644,11.898764080689178,9.00813844300455,32.97697860813358,9.440088702202761,15.00677650403726,3.574951961954399,17.469933198170956,19.75120213514836,-1.9379807616536955,13.779881280050091
2018-01-01,-8.340160934339009,3.575351276482418,9.000490984919157,9.180652085545665,38.61252581027851,9.561914807245463,16.48195336249243,1.6919875990100586,16.190782418178852,15.80341921902051,-7.5456260050007655,11.769097761288375
2018-02-01,0.9514410914038763,3.297608514881099,15.618276735805471,11.62777034311399,32.75833230913783,8.895199664431125,16.251048004960435,-0.42284213866533044,20.355394626889378,14.244393398069823,-1.8380604629727249,11.181941752421503
2018-03-01,-2.709728347109306,4.204235659332646,9.715250702420692,14.000861954495702,28.97919932004733,11.978915303339624,17.16609927562307,0.3819283617724564,16.53544415848546,17.642354834034947,-6.578662802923002,12.03537035828546
2018-04-01,0.9345256072439548,8.406224519544233,6.208016292597449,11.640702779146835,24.090436990649316,9.844441660382715,13.401553294977576,3.5315213342574427,15.492194416329303,20.371974499795282,1.553149209976269,13.8910829507933
2018-05-01,-4.543798686802717,14.439541137613638,1.8094716497682184,11.464426515024774,18.07496822286463,7.508052786211701,7.200588620374153,9.877989623014253,13.897193605962359,25.219843486185614,3.479415227463592,17.53214455528722
2018-06-01,-18.236157850691768,13.409784825796631,-7.08292639139938,12.489881730732337,12.285893854749869,4.11892223614116,0.9622729317454307,6.866129452544534,10.618226505761736,34.234722126211075,-4.3626388829779374,19.0683921659188
2018-07-01,-19.122920337809077,13.907273246235434,-8.326705706015675,14.176785997807587,0.01379835853404232,5.636316107411317,-0.9427701351552459,7.855322902995587,6.545453676106714,33.9111006463078,-6.839758054120628,20.704531910358785
