,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,33.26146697998047,7.108420372009277,7.255911827087402,13.436128616333008,31.907855987548828,23.607492446899414,8.428126335144043,20.923110961914062,24.112319946289062,43.60399627685547,27.892440795898438,32.836334228515625
1998-07-01,43.250099182128906,8.987311363220215,16.19139289855957,16.050077438354492,21.3699951171875,12.284626007080078,16.55546760559082,12.375829696655273,16.90374183654785,45.20701217651367,27.302122116088867,23.75321388244629
1998-08-01,38.32209396362305,5.098236560821533,10.095247268676758,14.011478424072266,21.517061233520508,6.403244972229004,18.464340209960938,13.138134956359863,28.47818946838379,37.910335540771484,28.494115829467773,23.134063720703125
1998-09-01,33.6810417175293,12.106196403503418,2.8677585124969482,10.581033706665039,24.917436599731445,11.385268211364746,11.900288581848145,13.943849563598633,21.414043426513672,39.38243103027344,28.13035774230957,27.947206497192383
1998-10-01,29.39625358581543,6.2404656410217285,16.11227798461914,13.082530975341797,40.57005310058594,18.031967163085938,7.703735828399658,24.15587043762207,20.63804054260254,45.414154052734375,22.286853790283203,26.935514450073242
1998-11-01,25.06277847290039,9.515376091003418,26.88463592529297,9.367350578308105,32.697147369384766,26.14134979248047,4.087513446807861,36.57848358154297,23.786863327026367,32.91426086425781,12.494424819946289,17.2939395904541
1998-12-01,20.380624771118164,18.32281494140625,30.453937530517578,7.285811424255371,38.097225189208984,23.608413696289062,6.913425922393799,46.85275650024414,18.05988121032715,32.81016159057617,9.250704765319824,15.480875015258789
1999-01-01,18.635421752929688,24.480627059936523,33.608055114746094,7.566433429718018,35.214134216308594,35.736515045166016,11.545376777648926,45.263511657714844,15.67898178100586,22.11554527282715,12.009855270385742,14.92858600616455
1999-02-01,17.878467559814453,32.845333099365234,32.121883392333984,8.431617736816406,26.926315307617188,43.553504943847656,9.179377555847168,56.14938735961914,19.796674728393555,24.846160888671875,16.12428855895996,5.788983345031738
1999-03-01,15.767107963562012,24.719430923461914,24.966663360595703,4.980129718780518,50.10546875,37.533843994140625,12.195220947265625,50.91912841796875,15.325701713562012,25.442502975463867,7.492984771728516,10.482980728149414
1999-04-01,21.125904083251953,15.79442024230957,32.02524948120117,14.119427680969238,43.66433334350586,30.39668846130371,3.7785484790802,40.285400390625,14.060283660888672,33.872474670410156,13.821053504943848,20.50065803527832
1999-05-01,34.189537048339844,17.179636001586914,22.539575576782227,16.874908447265625,32.607784271240234,25.14496612548828,4.050220489501953,32.07493209838867,19.298683166503906,44.997501373291016,17.78258514404297,28.034875869750977
1999-06-01,38.7248420715332,10.725250244140625,7.101811408996582,19.94701385498047,28.53043556213379,22.290706634521484,6.2009596824646,21.202789306640625,24.457212448120117,42.993263244628906,29.12997817993164,30.219066619873047
1999-07-01,33.064701080322266,7.663205623626709,16.078813552856445,11.830477714538574,22.174196243286133,13.23476791381836,11.022038459777832,11.83181381225586,24.248279571533203,40.69497299194336,34.92613983154297,21.564102172851562
1999-08-01,37.17671585083008,2.1149561405181885,7.660861492156982,13.419610023498535,17.898210525512695,5.0929388999938965,12.529738426208496,9.421038627624512,27.102231979370117,40.327362060546875,32.5696907043457,25.85841941833496
1999-09-01,31.217498779296875,7.510634899139404,3.130289077758789,12.330416679382324,24.423742294311523,5.143022537231445,10.713294982910156,13.677735328674316,21.213455200195312,40.2852783203125,28.40860939025879,25.711349487304688
1999-10-01,19.04953384399414,5.889400959014893,13.048413276672363,11.181633949279785,32.98662567138672,12.999543190002441,10.103050231933594,26.04060173034668,17.44808006286621,30.971576690673828,15.765693664550781,25.921613693237305
1999-11-01,19.264415740966797,17.956096649169922,24.13222312927246,9.859861373901367,40.94892501831055,15.909354209899902,2.117128372192383,33.238155364990234,21.018823623657227,39.35268020629883,7.104099273681641,20.57402992248535
1999-12-01,28.070005416870117,29.882539749145508,35.117618560791016,14.61601734161377,37.383331298828125,23.57002067565918,6.83319616317749,38.261627197265625,19.940879821777344,27.91300392150879,10.561065673828125,13.59945297241211
2000-01-01,22.90073585510254,25.600967407226562,33.737483978271484,8.462019920349121,38.44879150390625,34.71955108642578,12.17713451385498,54.84417724609375,17.51372528076172,20.490697860717773,8.415766716003418,6.128674030303955
2000-02-01,21.517276763916016,27.13146209716797,41.298797607421875,11.077157974243164,37.47077178955078,37.84682083129883,16.167551040649414,59.314571380615234,14.430359840393066,21.66759490966797,8.8145112991333,9.019820213317871
2000-03-01,17.139406204223633,21.597984313964844,35.10187530517578,4.797927379608154,38.278499603271484,34.97743606567383,11.23327922821045,53.248836517333984,17.210460662841797,25.235248565673828,9.93985652923584,11.858187675476074
2000-04-01,26.707096099853516,21.40788459777832,20.485288619995117,10.905892372131348,29.762109756469727,34.9407844543457,1.9787275791168213,31.746185302734375,20.46912956237793,35.11436462402344,9.077943801879883,16.99091148376465
2000-05-01,28.222694396972656,16.654483795166016,18.5729923248291,15.831229209899902,30.91670036315918,34.67265319824219,6.117255687713623,25.3831787109375,18.652795791625977,40.434906005859375,16.289094924926758,29.01799201965332
2000-06-01,32.62968826293945,15.483492851257324,5.446554183959961,14.618541717529297,24.727375030517578,26.97054672241211,8.026026725769043,16.99781036376953,19.21662139892578,44.805912017822266,31.85614776611328,30.020376205444336
2000-07-01,30.89631462097168,9.796926498413086,14.33793830871582,18.578781127929688,16.757051467895508,14.37169075012207,9.551936149597168,9.976888656616211,21.94957733154297,35.14275360107422,31.721233367919922,23.461870193481445
2000-08-01,26.824264526367188,9.700430870056152,7.993924140930176,20.374574661254883,19.748218536376953,14.837615013122559,12.264384269714355,14.476107597351074,22.87887191772461,45.40000534057617,31.030977249145508,29.675477981567383
2000-09-01,28.66448402404785,4.256227970123291,5.556908130645752,14.658873558044434,24.087038040161133,9.222212791442871,9.793087005615234,17.482070922851562,23.428146362304688,34.81472396850586,20.942062377929688,22.303361892700195
2000-10-01,25.59221649169922,6.308563709259033,22.07615852355957,14.238061904907227,42.942359924316406,15.797188758850098,3.3612258434295654,29.947025299072266,16.320802688598633,44.23814392089844,18.235261917114258,24.07248878479004
2000-11-01,21.917444229125977,7.42465353012085,30.425111770629883,11.973475456237793,42.134033203125,21.540607452392578,6.094115734100342,39.897735595703125,22.4013671875,42.33526611328125,9.86072063446045,18.805763244628906
2000-12-01,30.068458557128906,21.40620231628418,31.55718994140625,13.275716781616211,45.85325622558594,23.157257080078125,9.993335723876953,47.287227630615234,26.572895050048828,28.169872283935547,9.352986335754395,14.815938949584961
2001-01-01,19.82537841796875,18.359811782836914,33.798770904541016,12.694642066955566,51.76655960083008,27.79440689086914,18.484636306762695,49.93871307373047,19.43754005432129,30.84884262084961,14.428237915039062,9.040335655212402
2001-02-01,24.436805725097656,22.070526123046875,38.714969635009766,6.6271538734436035,44.890018463134766,35.8464469909668,13.743212699890137,54.81230545043945,12.644722938537598,17.85114288330078,9.857565879821777,13.029093742370605
2001-03-01,21.979080200195312,24.60104751586914,39.34715270996094,12.008384704589844,21.494338989257812,30.817121505737305,10.256593704223633,36.29045486450195,17.03679656982422,31.177793502807617,6.8640289306640625,11.884861946105957
2001-04-01,30.364360809326172,23.02895164489746,25.10104751586914,12.215157508850098,21.628868103027344,33.584232330322266,6.161168098449707,44.40432357788086,17.268394470214844,37.905147552490234,4.023140907287598,22.06480598449707
2001-05-01,26.57327651977539,15.961665153503418,18.897804260253906,18.305952072143555,32.03515625,23.254695892333984,5.164671421051025,28.895530700683594,16.379322052001953,43.856239318847656,13.695563316345215,32.405826568603516
2001-06-01,30.080768585205078,11.89919662475586,7.819699287414551,20.336078643798828,21.999723434448242,22.739959716796875,6.926976203918457,14.702397346496582,17.96755599975586,41.32090759277344,31.820228576660156,21.643104553222656
2001-07-01,34.573265075683594,9.28634262084961,12.66892147064209,20.75435447692871,20.566823959350586,14.705276489257812,10.873663902282715,13.061063766479492,19.41404914855957,42.66267395019531,31.851961135864258,26.061464309692383
2001-08-01,38.24984359741211,7.923598766326904,6.592045307159424,30.219104766845703,23.436508178710938,12.4450044631958,13.664018630981445,12.93236255645752,24.968793869018555,40.94889831542969,31.156150817871094,22.27871322631836
2001-09-01,34.75196838378906,7.46469259262085,4.31563663482666,13.445953369140625,30.833545684814453,11.293747901916504,8.401712417602539,16.906396865844727,22.329858779907227,37.484031677246094,24.661008834838867,22.961225509643555
2001-10-01,27.312366485595703,1.8742386102676392,21.68328285217285,13.578963279724121,37.162933349609375,17.08986473083496,2.360862970352173,33.49944305419922,17.741058349609375,45.370567321777344,16.5853271484375,23.98897933959961
2001-11-01,26.327024459838867,21.54856300354004,21.153724670410156,12.597553253173828,38.14335250854492,19.10606575012207,4.991305828094482,35.35664749145508,21.765756607055664,40.2755241394043,11.147636413574219,15.938302040100098
2001-12-01,28.16020393371582,21.157011032104492,37.83070755004883,17.376220703125,35.487037658691406,35.31883239746094,6.883012771606445,46.543495178222656,17.727821350097656,31.896345138549805,16.628923416137695,12.831189155578613
2002-01-01,28.381458282470703,20.340513229370117,38.52530288696289,12.06468677520752,42.2037353515625,25.4344425201416,11.05703353881836,53.09555435180664,17.706884384155273,22.943933486938477,10.154166221618652,5.944756507873535
2002-02-01,26.66845703125,26.465126037597656,38.982322692871094,14.12501335144043,34.96845245361328,30.63266944885254,11.108057975769043,49.47073745727539,14.087018966674805,20.92943000793457,12.259803771972656,11.084389686584473
2002-03-01,19.97978973388672,27.403623580932617,30.580909729003906,11.537054061889648,28.373945236206055,37.124000549316406,7.924981594085693,41.218257904052734,16.95751190185547,25.815256118774414,8.964123725891113,18.184534072875977
2002-04-01,25.073322296142578,20.63170623779297,22.517641067504883,12.037172317504883,30.57146453857422,40.26149368286133,7.685192584991455,42.853084564208984,14.470585823059082,34.57219314575195,6.770457744598389,27.904666900634766
2002-05-01,22.410255432128906,11.81375503540039,23.5828800201416,19.717491149902344,39.639366149902344,29.57119369506836,3.7349984645843506,30.230073928833008,21.419111251831055,41.50183868408203,13.595264434814453,28.867877960205078
2002-06-01,28.28337860107422,8.216859817504883,4.297038555145264,15.024497985839844,31.114784240722656,22.56561279296875,9.54659366607666,20.59870719909668,23.198902130126953,42.79786682128906,24.848682403564453,25.101268768310547
2002-07-01,35.239471435546875,14.362337112426758,9.167618751525879,24.949312210083008,23.83693504333496,16.984724044799805,5.942617893218994,11.985379219055176,18.77906608581543,43.3260383605957,31.02680015563965,31.491413116455078
2002-08-01,27.79996681213379,11.65558910369873,5.0954508781433105,26.66334342956543,11.984602928161621,11.825643539428711,8.650345802307129,13.42077350616455,17.34632682800293,46.51054763793945,28.71444320678711,26.137592315673828
2002-09-01,22.82915496826172,7.044967174530029,10.853549003601074,13.301774978637695,27.01597785949707,11.548003196716309,7.308084487915039,22.039260864257812,21.34431266784668,43.76765060424805,24.826431274414062,31.282291412353516
2002-10-01,27.378713607788086,6.004059791564941,24.19251251220703,13.428486824035645,21.22117042541504,16.208492279052734,3.803842306137085,28.87946319580078,20.62459373474121,38.05044937133789,12.336181640625,22.680479049682617
2002-11-01,23.49309539794922,11.105852127075195,26.609619140625,11.900015830993652,34.934696197509766,15.663955688476562,5.694100856781006,35.790279388427734,18.135799407958984,33.329410552978516,11.375191688537598,19.88546371459961
2002-12-01,24.030487060546875,22.197206497192383,39.58177185058594,12.65736198425293,44.37518310546875,21.47941017150879,10.401449203491211,49.760398864746094,21.693193435668945,26.20989418029785,15.483439445495605,18.31129264831543
2003-01-01,19.987943649291992,25.54439926147461,37.183650970458984,12.6950044631958,38.97397232055664,29.033084869384766,9.916996002197266,47.519649505615234,21.521442413330078,24.349407196044922,15.424636840820312,14.5560302734375
2003-02-01,23.637239456176758,21.174673080444336,33.15196228027344,16.053709030151367,36.961063385009766,21.98893165588379,11.723909378051758,54.81537628173828,15.57479190826416,26.457294464111328,11.00125503540039,12.891718864440918
2003-03-01,20.42716407775879,13.977239608764648,37.68632507324219,12.21885871887207,37.89017868041992,23.562740325927734,9.212807655334473,54.32459259033203,18.457141876220703,28.780101776123047,11.124750137329102,11.059435844421387
2003-04-01,23.06617546081543,15.26896858215332,24.455810546875,7.790712833404541,26.221406936645508,32.983306884765625,5.823444843292236,41.390743255615234,18.947738647460938,32.464603424072266,8.552104949951172,27.52113151550293
2003-05-01,23.8258056640625,14.638136863708496,23.18163299560547,18.142555236816406,28.010766983032227,28.871685028076172,5.837924003601074,36.40850067138672,21.014968872070312,43.25129699707031,16.466737747192383,27.300540924072266
2003-06-01,32.08512878417969,10.755696296691895,4.732070446014404,21.62616539001465,27.783483505249023,27.812904357910156,12.794185638427734,18.416826248168945,16.256080627441406,49.4739990234375,29.97690200805664,31.703407287597656
2003-07-01,37.760894775390625,8.251168251037598,12.905998229980469,20.180994033813477,18.71952247619629,17.837989807128906,11.467365264892578,13.968732833862305,24.076696395874023,38.60070037841797,26.892122268676758,28.869247436523438
2003-08-01,39.360191345214844,6.717257499694824,7.816756248474121,20.51380729675293,21.972076416015625,7.690145015716553,15.559883117675781,13.733380317687988,17.722976684570312,39.884559631347656,28.569700241088867,28.998682022094727
2003-09-01,35.76607894897461,2.9923319816589355,5.553974628448486,15.206948280334473,26.798294067382812,5.456019878387451,9.167998313903809,15.132638931274414,23.801544189453125,41.241493225097656,27.56123161315918,27.823383331298828
2003-10-01,28.11754608154297,3.9697823524475098,19.825946807861328,18.156108856201172,28.311817169189453,9.992424964904785,3.1515867710113525,23.702011108398438,17.7337703704834,41.782493591308594,16.27101707458496,23.9285888671875
2003-11-01,26.877643585205078,11.354024887084961,32.08344650268555,12.577343940734863,41.329010009765625,21.625003814697266,3.634488582611084,38.2650146484375,23.79500389099121,32.67270278930664,7.506429672241211,21.93675422668457
2003-12-01,26.217618942260742,23.256881713867188,36.73536682128906,9.972064018249512,35.633480072021484,28.106306076049805,8.15974235534668,48.629512786865234,17.996885299682617,26.42869758605957,11.233681678771973,13.722881317138672
2004-01-01,22.196544647216797,19.810161590576172,42.19888687133789,10.815126419067383,33.118919372558594,32.81782150268555,8.772480010986328,52.302268981933594,15.986363410949707,24.228351593017578,17.487224578857422,14.47533130645752
2004-02-01,20.468252182006836,23.615726470947266,38.353973388671875,13.301056861877441,50.82891845703125,25.557819366455078,7.150415897369385,47.99416732788086,23.282739639282227,21.020923614501953,10.912426948547363,1.8642054796218872
2004-03-01,24.811729431152344,25.4160213470459,35.02119445800781,14.88994312286377,39.34885787963867,32.509986877441406,4.860138893127441,42.724449157714844,18.942493438720703,27.12925148010254,7.108126163482666,8.942227363586426
2004-04-01,20.83727264404297,21.5432186126709,24.531648635864258,13.980398178100586,28.358442306518555,33.25591278076172,5.223586559295654,39.65220642089844,12.850234031677246,37.67840576171875,5.162477970123291,24.481489181518555
2004-05-01,28.753740310668945,18.89560890197754,10.680571556091309,17.636863708496094,36.90704345703125,30.98293113708496,7.604925155639648,27.0905704498291,17.18678092956543,46.20479965209961,18.236034393310547,36.66585159301758
2004-06-01,31.615394592285156,13.459046363830566,2.889756441116333,23.502368927001953,24.002458572387695,20.05136489868164,7.3030877113342285,17.661815643310547,18.485755920410156,40.14326477050781,28.965713500976562,30.900503158569336
2004-07-01,32.43813705444336,8.60804557800293,12.447831153869629,18.575855255126953,21.94917869567871,18.202571868896484,10.936463356018066,12.03125,27.291067123413086,40.828636169433594,30.50870704650879,24.495729446411133
2004-08-01,30.44208526611328,6.004403591156006,6.478511333465576,17.298795700073242,22.40705680847168,11.800987243652344,12.130809783935547,12.537528038024902,22.804712295532227,45.022438049316406,32.4556770324707,26.444292068481445
2004-09-01,30.69719696044922,3.3690476417541504,8.085344314575195,19.954437255859375,25.461593627929688,10.32020092010498,9.187089920043945,16.109962463378906,21.895618438720703,41.232295989990234,22.867055892944336,25.791404724121094
2004-10-01,24.78758430480957,3.302703380584717,23.590457916259766,10.994341850280762,24.23236846923828,11.627159118652344,4.809317588806152,28.354297637939453,21.455469131469727,34.67831039428711,7.123559951782227,22.886425018310547
2004-11-01,20.44141960144043,15.570650100708008,27.196544647216797,12.107281684875488,34.206661224365234,19.181747436523438,4.845339775085449,39.75229263305664,21.604082107543945,41.8555793762207,7.715347766876221,22.03537368774414
2004-12-01,23.761198043823242,22.456871032714844,34.68633270263672,6.641120910644531,49.49566650390625,29.807598114013672,13.76984977722168,49.02767562866211,21.660837173461914,24.44413948059082,10.073628425598145,17.982080459594727
2005-01-01,26.184961318969727,24.77927017211914,39.151790618896484,14.07705020904541,35.137943267822266,41.84612274169922,11.361729621887207,54.75257110595703,27.61263084411621,20.92494010925293,12.582376480102539,7.450403690338135
2005-02-01,14.905280113220215,23.735334396362305,38.09211730957031,10.865546226501465,37.72566604614258,39.506919860839844,2.648206949234009,53.10887908935547,24.4261417388916,20.464130401611328,15.852107048034668,7.544288635253906
2005-03-01,28.559123992919922,17.47411346435547,36.091461181640625,9.158594131469727,29.4700927734375,22.946107864379883,9.994797706604004,53.711158752441406,22.38673210144043,22.062978744506836,12.045843124389648,10.8208589553833
2005-04-01,32.582191467285156,15.813679695129395,28.417640686035156,15.287252426147461,23.494306564331055,30.78620147705078,5.4253692626953125,39.575836181640625,26.51171112060547,20.984378814697266,5.050278186798096,17.256595611572266
2005-05-01,31.97052764892578,15.814189910888672,24.830158233642578,20.0720272064209,28.163522720336914,20.05817413330078,5.470218658447266,33.407249450683594,16.406702041625977,41.403076171875,8.211817741394043,28.637073516845703
2005-06-01,40.288612365722656,5.776288986206055,7.500487804412842,25.959077835083008,25.045320510864258,12.622641563415527,8.8052978515625,22.674245834350586,19.495573043823242,54.33938217163086,25.45224952697754,33.81890106201172
2005-07-01,32.32999038696289,2.4722251892089844,11.768522262573242,14.235234260559082,16.913856506347656,13.8709077835083,12.711621284484863,11.17144775390625,21.865039825439453,38.1280632019043,30.109106063842773,29.045673370361328
2005-08-01,43.64744567871094,4.7646050453186035,6.6513872146606445,22.60950469970703,25.247024536132812,5.440433025360107,11.399568557739258,12.405512809753418,20.78036880493164,44.215843200683594,31.327133178710938,21.965803146362305
2005-09-01,27.05402946472168,4.883840084075928,2.7461581230163574,17.204050064086914,24.634313583374023,3.8453006744384766,8.568079948425293,17.068519592285156,21.961591720581055,45.192874908447266,26.150209426879883,26.343521118164062
2005-10-01,29.10466766357422,9.476356506347656,18.34023094177246,7.723485946655273,32.2149543762207,8.523951530456543,6.110823631286621,32.681732177734375,17.608623504638672,42.720130920410156,17.906023025512695,25.15102767944336
2005-11-01,26.053905487060547,12.178939819335938,26.568029403686523,13.99905776977539,35.40987014770508,19.38190460205078,3.4809200763702393,35.43584442138672,17.354904174804688,32.8691291809082,10.016823768615723,21.989925384521484
2005-12-01,27.756929397583008,21.521968841552734,33.5240478515625,12.113662719726562,32.39517593383789,26.01915740966797,5.99005651473999,42.423011779785156,27.69097900390625,24.493473052978516,13.378870010375977,9.088118553161621
2006-01-01,20.46076202392578,25.869993209838867,34.195274353027344,13.034509658813477,48.590396881103516,35.87319564819336,11.828415870666504,55.366180419921875,16.811176300048828,21.769195556640625,13.322447776794434,12.48960018157959
2006-02-01,18.950035095214844,23.33500862121582,29.37164878845215,10.844792366027832,42.085166931152344,31.632667541503906,9.03313159942627,50.120819091796875,21.332263946533203,25.27994728088379,17.60225486755371,11.473328590393066
2006-03-01,26.43097686767578,24.5800838470459,33.738529205322266,4.416640758514404,28.544113159179688,37.13694763183594,11.330190658569336,47.6719970703125,21.799060821533203,22.6873779296875,6.718849182128906,3.8899447917938232
2006-04-01,30.814464569091797,21.558609008789062,28.960500717163086,10.226848602294922,26.411706924438477,34.872962951660156,5.0399274826049805,32.5565299987793,16.193761825561523,34.51184844970703,6.588802337646484,22.30133056640625
2006-05-01,29.519609451293945,10.733535766601562,24.422590255737305,20.987058639526367,26.997447967529297,19.334388732910156,7.424057960510254,31.91851234436035,17.56100845336914,37.91777038574219,15.157398223876953,28.043981552124023
2006-06-01,32.65248489379883,5.803726673126221,6.863711357116699,19.040315628051758,23.964006423950195,16.45278549194336,7.257999420166016,19.426111221313477,28.732471466064453,32.50224304199219,23.564043045043945,27.333372116088867
2006-07-01,32.32910919189453,11.686429977416992,10.701059341430664,26.366918563842773,15.165623664855957,17.344745635986328,7.634032249450684,12.354178428649902,23.85546112060547,41.132774353027344,33.51231002807617,25.600086212158203
2006-08-01,30.326711654663086,7.035869598388672,9.77713680267334,15.414501190185547,14.65791130065918,14.452975273132324,12.484803199768066,8.836141586303711,26.43929100036621,41.09404754638672,31.092601776123047,22.942583084106445
2006-09-01,21.9732666015625,3.59855580329895,5.026480197906494,12.718725204467773,28.227075576782227,1.8930962085723877,11.381628036499023,15.15549087524414,20.76750946044922,37.462554931640625,24.096372604370117,29.007314682006836
2006-10-01,23.560461044311523,3.4911797046661377,23.598413467407227,12.534831047058105,24.946617126464844,14.58144474029541,5.004483699798584,30.658845901489258,17.259387969970703,37.22225570678711,4.632052898406982,28.22716522216797
2006-11-01,25.35451316833496,11.654888153076172,32.69414520263672,8.463969230651855,36.48148727416992,16.370763778686523,9.413233757019043,48.74622344970703,28.499431610107422,29.42620086669922,5.023674964904785,20.27835464477539
2006-12-01,26.601207733154297,17.74974250793457,31.968902587890625,14.005014419555664,50.116859436035156,28.495973587036133,16.340944290161133,48.972633361816406,25.294857025146484,32.686344146728516,9.418322563171387,16.441608428955078
2007-01-01,20.65125274658203,21.984018325805664,44.45378494262695,18.4580135345459,42.639617919921875,33.475093841552734,13.253436088562012,49.142494201660156,17.87002182006836,24.169517517089844,12.148221015930176,15.993205070495605
2007-02-01,23.962265014648438,15.927510261535645,35.240455627441406,9.870024681091309,32.8920783996582,19.218765258789062,15.405460357666016,50.61976623535156,21.93379783630371,20.310775756835938,6.606226444244385,5.445216178894043
2007-03-01,22.869749069213867,21.070741653442383,31.43326187133789,14.469948768615723,38.87957000732422,34.209510803222656,8.653372764587402,48.69436264038086,18.38734245300293,29.16253662109375,6.6799092292785645,6.967060089111328
2007-04-01,26.53982925415039,15.80501651763916,28.412508010864258,14.583988189697266,23.702831268310547,26.383525848388672,5.26434850692749,46.386207580566406,15.520218849182129,40.97722244262695,8.067811012268066,20.811302185058594
2007-05-01,31.55611228942871,14.971345901489258,16.656518936157227,16.17659568786621,21.689044952392578,29.56612205505371,6.3409104347229,33.80746841430664,23.154693603515625,34.44084930419922,14.305158615112305,29.561166763305664
2007-06-01,39.893001556396484,6.0778326988220215,1.5193629264831543,18.956865310668945,29.015806198120117,16.728954315185547,11.810192108154297,17.77350425720215,19.222301483154297,47.957481384277344,25.544214248657227,29.876022338867188
2007-07-01,29.633140563964844,8.315176010131836,11.7455415725708,16.377696990966797,19.35239601135254,13.559670448303223,11.302180290222168,11.386691093444824,22.803451538085938,44.1495246887207,30.480070114135742,28.849079132080078
2007-08-01,41.50139236450195,3.5464930534362793,8.34625244140625,13.635635375976562,23.41643524169922,16.028284072875977,14.554980278015137,11.393146514892578,28.937734603881836,35.52943801879883,30.839038848876953,18.758726119995117
2007-09-01,29.439605712890625,5.304142475128174,4.020452976226807,14.143026351928711,21.156219482421875,13.29912281036377,11.911393165588379,17.67155647277832,26.673038482666016,38.863468170166016,28.15693473815918,23.840673446655273
2007-10-01,26.842838287353516,6.091674327850342,18.769760131835938,13.58008861541748,43.5708122253418,12.863837242126465,6.43887996673584,32.60189437866211,18.703556060791016,39.0732307434082,17.168987274169922,25.739303588867188
2007-11-01,31.761585235595703,15.781488418579102,28.269529342651367,12.496683120727539,37.52615737915039,22.430801391601562,2.8748364448547363,36.40339279174805,26.917068481445312,27.596940994262695,9.1350736618042,14.076266288757324
2007-12-01,27.830076217651367,18.04815101623535,32.88251876831055,10.174809455871582,45.452327728271484,25.906030654907227,14.27734375,48.39158248901367,13.393208503723145,34.49636459350586,13.734576225280762,11.834749221801758
2008-01-01,21.73440170288086,24.123361587524414,43.785911560058594,9.817198753356934,42.09186553955078,33.848724365234375,14.429553985595703,60.205841064453125,22.38518714904785,23.829212188720703,8.939998626708984,9.358288764953613
2008-02-01,15.906059265136719,19.973957061767578,36.13508224487305,11.007716178894043,53.9224853515625,26.93856430053711,10.192357063293457,54.457298278808594,23.004783630371094,20.17714500427246,8.316896438598633,2.8139705657958984
2008-03-01,23.690696716308594,16.96196937561035,24.04848861694336,4.349812984466553,30.22171401977539,26.973939895629883,8.366092681884766,42.676353454589844,10.560105323791504,25.247371673583984,5.3238115310668945,16.286014556884766
2008-04-01,26.656047821044922,14.92505931854248,23.851890563964844,4.122122764587402,27.502656936645508,33.96556854248047,4.080674171447754,32.76889419555664,24.214771270751953,29.935270309448242,6.420856475830078,29.318979263305664
2008-05-01,34.044429779052734,8.35195255279541,22.714876174926758,19.09173583984375,19.113418579101562,24.815998077392578,5.125375270843506,32.40920639038086,13.843886375427246,41.45664596557617,16.876169204711914,37.108184814453125
2008-06-01,40.20927429199219,14.561430931091309,3.1054065227508545,13.280165672302246,18.142026901245117,24.818645477294922,6.879676342010498,14.877050399780273,15.357190132141113,49.39400100708008,29.441415786743164,26.050750732421875
2008-07-01,38.9029541015625,10.478192329406738,12.489431381225586,16.25022315979004,17.32976722717285,10.345681190490723,12.157377243041992,11.92242431640625,20.715286254882812,46.282169342041016,30.95163345336914,23.247638702392578
2008-08-01,46.24985885620117,1.3772003650665283,7.487332820892334,12.261664390563965,19.504331588745117,7.2284464836120605,13.28022575378418,10.518802642822266,21.53478240966797,38.86971664428711,27.818565368652344,22.30186653137207
2008-09-01,36.116397857666016,5.5330729484558105,5.906282424926758,16.7468318939209,30.02760124206543,8.242613792419434,10.000802993774414,16.04591941833496,18.342031478881836,41.145931243896484,27.560443878173828,24.703340530395508
2008-10-01,29.0324764251709,1.2150464057922363,15.377236366271973,12.785772323608398,29.890220642089844,11.593527793884277,7.479378700256348,31.07322883605957,25.59092903137207,39.200401306152344,10.033113479614258,23.737361907958984
2008-11-01,26.635791778564453,19.40538215637207,27.31623649597168,11.508605003356934,45.12987518310547,22.630966186523438,4.854805946350098,41.13520050048828,20.034608840942383,39.37570571899414,10.899526596069336,17.3439998626709
2008-12-01,25.73268699645996,25.475561141967773,36.10875701904297,10.900242805480957,45.62407302856445,25.76329803466797,6.374382019042969,47.74431610107422,20.353086471557617,37.68778991699219,8.280289649963379,12.36723804473877
2009-01-01,25.588327407836914,22.348255157470703,33.4940299987793,8.721382141113281,44.595027923583984,26.691509246826172,11.619638442993164,50.91419219970703,26.605031967163086,11.880982398986816,9.905299186706543,6.090357303619385
2009-02-01,20.77810287475586,27.97842025756836,31.864234924316406,11.035385131835938,44.18452453613281,32.30909729003906,8.131730079650879,49.075286865234375,22.725997924804688,19.350181579589844,11.336432456970215,4.754294395446777
2009-03-01,22.789953231811523,27.49639320373535,40.04653549194336,4.663094997406006,31.2851505279541,40.137451171875,7.7952704429626465,52.65194320678711,24.071300506591797,26.15392303466797,8.538520812988281,10.42067813873291
2009-04-01,21.975370407104492,19.28298568725586,21.376773834228516,4.110024452209473,37.62998962402344,37.2703857421875,7.485836505889893,48.634193420410156,14.232739448547363,27.113922119140625,5.965997695922852,20.012540817260742
2009-05-01,33.180362701416016,19.300485610961914,25.809144973754883,14.84749984741211,28.25727081298828,32.42576217651367,3.2781217098236084,37.677677154541016,18.3543701171875,42.48247528076172,7.30264139175415,35.39457321166992
2009-06-01,32.53025817871094,10.331175804138184,18.48241424560547,17.9317569732666,32.9942741394043,22.945972442626953,6.0709228515625,27.968990325927734,15.111223220825195,55.26161193847656,23.153200149536133,34.893959045410156
2009-07-01,35.495262145996094,12.518171310424805,9.05569076538086,19.742671966552734,25.494211196899414,16.853832244873047,9.479299545288086,13.353443145751953,27.607730865478516,36.47431182861328,34.6695442199707,27.551301956176758
