,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1998-09-01,87.07266308012463,44.74565141064645,52.34910593736892,21.465438366762687,49.48851075890946,33.45862183895411,20.90623744864589,65.99716554608261,67.5731009374093,49.16199644406637,72.55301217309835,34.107037306358215
1998-10-01,85.27525947207496,48.77051028039093,54.78734266037909,21.45592806864033,47.28582721866974,49.0073538575497,29.48449667026934,67.41124036019309,75.66480252764912,41.72095557053884,59.33653490638044,40.58135497912139
1998-11-01,69.18357213338217,55.87525226660734,58.59501576263632,24.245457178178654,48.32642019611516,66.74732587724456,41.97763235827957,58.23310216267904,79.02346159282483,30.84776451190313,42.184970180910845,47.97135830978158
1998-12-01,65.6562192099435,55.64281456098989,56.50619455631947,24.418568404543134,44.26594877896244,67.83498394551702,51.532498191804926,47.12005581772119,80.34361966254173,26.420603692531586,33.441859634344326,45.15852012381648
1999-01-01,66.46095230465843,55.88775273610854,56.66664123535156,27.509668505584347,43.044281005859375,73.4755111614447,49.61500239282958,42.70343613206295,77.14301779543283,21.7441330353419,32.31509101950304,37.672625998524374
1999-02-01,58.49159558614095,59.16694174621702,55.19531659631921,31.669940981542634,42.862133914477205,72.30008909215478,54.84620212169176,43.954149045442286,77.7176021422395,24.529224634170532,32.67243795016182,39.18246212384558
1999-03-01,67.3790522984096,56.49589297804371,55.80462615761981,32.31673546432416,41.99767439332727,71.91378208979262,49.636112170273,65.38079412359942,82.52470175917304,30.26215136051178,27.568355105844216,41.98057751518738
1999-04-01,72.32977549235027,56.4335539025903,58.55593943755898,31.415850079038943,47.586723223124466,62.900313532165214,42.338224832484784,72.53034491288035,80.33117997018914,32.4080894390742,39.557193246559116,43.37893690231357
1999-05-01,75.7435367220924,54.94372952854374,60.14279666362993,26.977369814233104,49.6938177657454,48.69353608935292,31.27399366000172,78.26441212704307,77.59020542581753,38.143428663412735,57.36064428887212,43.92561502014564
1999-06-01,83.20159457978748,50.302443043484956,59.09478872414403,22.31513144031968,52.87000577743739,38.60232567911997,22.287449140227242,78.00832380328262,76.14460522914449,48.13823103904724,69.73008386494881,33.75690325469634
1999-07-01,85.76556614467076,37.91948352339705,52.08050516627779,21.041258079753593,51.28936767578125,25.50452067589885,16.7251697640294,78.87896320276094,73.40682180304276,55.63540160655975,76.38862141633292,25.16122232736078
1999-08-01,86.64505368187314,37.02063889663365,48.26578229865772,21.358937407283687,50.62447534848566,25.88429076509326,16.73430467812756,77.08410129212497,66.49162953852131,50.26255349318187,76.37994263576687,26.258517890576496
1999-09-01,83.86652810232981,45.998375044301646,52.55662700473862,21.831365681190427,50.768194329248715,36.13319796417396,19.69103938184874,73.63029111895645,66.96662902832031,50.39906402428945,72.9271651175048,33.8691404060549
1999-10-01,82.59395871843611,51.274971143733815,53.473065779513156,21.541537610455652,46.777070973017445,51.327550598464086,28.91957965236478,69.19099238880894,74.00332589636646,44.571274518966675,62.37238391642106,42.39765529337834
1999-11-01,69.06024387904576,59.22843210795927,56.11426436661074,27.756818576330126,49.27399099689641,62.637019531889116,44.585643011086,57.763894399007164,74.51890880478425,36.559152603149414,37.0916648892289,51.55993160559378
1999-12-01,64.21866643996466,56.58694235295704,56.40315215859637,26.7339015544184,47.3516166373475,67.55152797199669,48.94779148173243,44.56139782018829,78.36429253451226,27.396478255589805,33.848639257548086,47.54718671045029
2000-01-01,59.69810485839844,58.99634803305481,56.64819346178298,26.876718002134222,41.18042932797785,69.44238552872423,49.37267660648189,42.53370887354801,77.57418133526025,20.535573611656826,23.77745218655693,43.36929658127673
2000-02-01,67.03234173002697,56.10382185414933,54.62154055601798,30.670468150226455,38.96917264755458,69.87175267404287,49.444707591881915,36.04742267675567,76.2999696997297,22.85385678211848,30.502976923643036,35.82541611020928
2000-03-01,64.862703141712,54.96814961028992,54.50019170773909,34.01718932999689,39.32618650671554,70.28691955885962,45.54072247908803,46.8838231605396,78.20710692981449,22.853139539559685,29.83018000633708,39.41211489915321
2000-04-01,67.58725529625302,53.92877401919995,55.76049599871539,31.497350391936678,45.65563254160424,62.08068088711244,43.565852990311186,76.23682356717295,78.13606970819527,35.3528102238973,32.38287695048088,41.58438120456721
2000-05-01,72.66583442687988,51.45990194888745,57.143222373603976,26.63956812390835,47.85871531865368,44.91098813361523,30.524672461806166,75.94322405363384,78.35849962736431,39.70759411652883,55.09818314645265,39.19302411953082
2000-06-01,85.8192625499907,45.36142029470711,54.93883632173474,23.443953912427563,47.50573040687875,28.503512836875718,19.965110914537522,78.52638646175987,77.10457202450779,48.18841616312663,71.75232649710205,35.31333215978761
2000-07-01,83.19129035586403,39.75919990614791,54.59017657593593,21.27919155762142,52.04143994475064,31.28801016283285,16.213288289330873,77.87674853676245,72.80201395229659,51.87430580457052,71.75919432932719,27.475162110318145
2000-08-01,88.497071039109,39.30583592702651,53.37723546380165,22.980247047992886,50.97715821984696,29.72511571115224,17.33648285883643,74.0668581243147,71.53577420733662,50.97382267316183,73.26565683963928,28.849261117560445
2000-09-01,82.66369955880302,44.49689966687084,54.74726120097525,22.673182099076243,51.637355856699486,38.426691824228975,20.918580208824814,71.20972348932635,71.20096070847644,47.038607796033226,70.69724733648748,36.359411412253806
2000-10-01,81.0874893551781,50.6582391802846,55.38748465928455,21.78686660951717,49.00069563356165,54.51280883469507,31.330556905224977,68.66931078726786,77.37080246302365,37.27883597215017,51.61380561250211,42.33502352211386
2000-11-01,66.15103994097029,56.61115477071006,59.74994531413853,24.81447514049722,49.81051614839737,60.01131946503804,41.55384449476607,55.3249526442143,79.83818880913796,28.57187439997991,33.56214447572343,48.366560104403796
2000-12-01,65.08117857433501,60.6494986329088,58.642187950595115,29.985556114897573,44.88989634056614,66.89104010297366,48.07523877433177,44.632351189328915,78.89355048306587,25.04816701014837,37.74634268309666,40.918242431371155
2001-01-01,64.93084544227237,61.34191283577763,58.318297622987885,29.980696177358645,43.199202655112906,73.78704210850582,49.47036643153273,42.60904161553634,76.32438848631301,21.339040994644165,30.86466737602592,39.81935277943053
2001-02-01,55.42461985633487,58.334111320901904,54.76029056830694,29.898552919384514,45.66103059951573,70.4304080983107,50.387913636053995,41.82457756577877,76.66834190533996,21.396455665429436,29.3617689222205,40.99217934850562
2001-03-01,61.85614949180967,57.91964935362927,56.76485919312343,31.133511574677414,42.1780625434771,72.46755629933942,51.27672416887033,61.83280610201652,78.19940431199207,29.92070664962133,32.95368511323895,39.364037924254966
2001-04-01,66.27755392165412,54.63427105363774,57.048480654722894,30.892320894079358,48.08970621187393,58.06896748967196,41.78759256998698,73.25097301550079,78.93984413737483,33.181611696879074,36.05327055342361,43.13695962329047
2001-05-01,73.99475006830124,57.19967452732063,60.95929037004509,24.255875863483503,49.930238070553294,45.93878741039656,30.03866717163543,81.76527190626715,77.75972915507691,36.96938306093216,52.828107758119216,40.14949882793637
2001-06-01,84.68992142450242,48.79811228614822,58.24715377500393,23.02375046384603,50.33080427613977,33.90604887957348,21.95093979996242,80.02938387686747,75.53500951997268,44.40363744894664,69.21188547292772,35.29934156809421
2001-07-01,83.05280322120304,42.96008755234336,54.563225355724356,23.053858804950682,53.856779124638805,31.07034173935496,21.320015839423135,73.70402854785586,68.3696616913881,51.642340421676636,72.23289572374915,29.47422894947313
2001-08-01,87.45381491524833,39.338073504747015,52.252104586402844,19.92188557801668,50.43172862431774,28.999122899240227,18.481430132290843,68.05612831784968,70.79513242739273,50.761279463768005,70.87711375542926,28.412922907612444
2001-09-01,82.77769088745117,48.28956874869984,55.310928549542524,22.675724789835968,51.22968699834118,40.360735349006056,21.178901865241233,66.3658058434202,74.47292575895233,47.998773058255516,69.9679240422989,37.632540098615564
2001-10-01,79.3124380565825,51.62887723723342,56.56292038475907,22.04245760701145,51.678601617682475,47.571066412002004,30.00509319233984,68.3563232421875,75.11281937637565,38.003116846084595,52.24857674609022,45.11355216929454
2001-11-01,72.46586481730144,57.4537566897902,58.42244961117738,24.806898305486353,48.99674402524347,63.792339544645785,40.2429119924481,52.11856072409112,77.42824967800648,30.181162556012474,37.48566734231336,49.133158466937
2001-12-01,58.95298549107143,59.60367642916165,57.40944625547268,29.715800491941245,47.60467842833636,68.62525740219037,50.83257910910617,44.2407624763355,78.49805022909915,25.517805417378746,41.05253116318465,47.55551336090559
2002-01-01,53.50395157223656,62.11500224277112,59.64169291041841,31.18189575353983,42.36119727565818,67.52386242931426,47.16476197546341,44.56161950763904,75.79783271340763,22.363265355428062,29.7923594175263,43.017539388559776
2002-02-01,49.43531808399019,59.31692556046405,57.68171579245753,31.817419359547635,44.311718875414705,71.44672333882117,50.57237389382352,43.536500763474855,79.14198529978654,18.885238468647003,31.96288979871178,42.47117032015297
2002-03-01,55.175392968314036,58.1925973384338,58.48741928202994,32.7943742378539,47.366055005217255,67.31908308897967,46.4513092898251,65.14235044780531,80.23604165658863,29.033268491427105,29.03211504113373,44.04783859421349
2002-04-01,59.82302029927572,56.31602812095506,56.41405553625734,31.767327492117264,48.73596922992027,58.1265694183829,43.12394245733483,73.91797283239532,78.45917574761452,35.4936291774114,35.767686065784,43.30369894604546
2002-05-01,71.01273763747443,52.776354727660404,58.879385314531774,27.161542670978832,49.94813161353542,40.45852341577021,29.532252179549427,79.17816262496146,75.89211951099313,39.19168710708618,50.90848599099941,43.71201976245602
2002-06-01,81.60417193458194,43.912184826250844,57.21707286450687,24.499432714187915,50.88011441165454,29.880413834337165,21.728378645936203,77.41694868656627,73.94518424113838,42.473024129867554,67.35919305133476,34.50723147023856
2002-07-01,79.02895609537761,41.20397097495415,53.999485297491084,21.28612676980797,55.35111623267605,30.207193584342278,19.435782736160338,75.55946048937346,68.31294080421283,48.06705117225647,73.65844946906024,30.787022908528645
2002-08-01,87.06653231666202,37.79973663992195,51.4413621121605,21.006215589711736,53.06773251050139,30.340962634660812,17.765478784225408,72.45868381701018,65.90352486530693,50.354522466659546,71.87140151481766,29.094343206477216
2002-09-01,81.79814929053897,43.802497607951565,55.88989974668362,20.42061493343043,54.40991858913474,39.359820700440736,22.074109695377423,66.83077393916616,69.29901524593956,45.640892783800766,68.02186380654896,36.74609834784703
2002-10-01,73.32736196972076,52.456146631485375,59.516276417162594,25.044361226893383,53.053908674684294,48.47467232749101,32.937144875972905,65.51563363326224,72.51901774214517,38.39004288117091,57.757145575237615,44.6947674614441
2002-11-01,72.28844052269345,58.873256705921776,60.8073148791422,26.443880765442213,52.615702380872754,56.82861967236584,37.26252473695448,53.59795888264974,79.68349752042316,29.372922082742058,44.86939054964252,45.06435773230546
2002-12-01,60.124969482421875,59.548810247838844,60.394432528707,31.249894880959232,49.32094417206229,65.1159136707246,49.24698661775625,58.73655352676124,74.15643107411293,29.292104641596477,37.673059181185835,43.59498645033005
2003-01-01,53.55038188752674,59.29422999274801,57.003893756226404,29.78770290751598,41.243155492495184,71.3431553066713,51.01922853162673,41.45124920627527,77.30359765398244,20.372865597407024,35.46269551080917,37.95582390252591
2003-02-01,52.006855465116956,57.1617389806864,55.973829231006185,30.136602259591303,40.71527977512307,71.14334505890052,53.20762820011668,46.41700460199725,77.67590147792001,18.93791158994039,24.27363826049364,39.60043210330652
2003-03-01,59.00614375159854,60.395188491490224,58.84620768911886,29.45011079414672,43.58043095836901,70.45238954234497,45.45797640911202,60.51485663966129,77.94189098818752,24.379481871922813,33.204191600372646,38.25604478781323
2003-04-01,59.507973988850914,58.931544828697064,59.66613155083368,29.897897412913306,51.86360293871736,57.2701299377761,44.057197785109615,74.33492760909232,79.87981034506217,34.279002249240875,38.0839296196342,46.37180016793425
2003-05-01,76.5756334577288,52.83483922834227,58.92888421180264,26.272693746424633,49.65234207780394,45.839078014433696,33.14435508813751,73.94137466162967,76.36898973777936,40.3306116660436,50.75235470107316,42.12308214200253
2003-06-01,82.58591606503441,45.358232727652705,58.775318324965916,22.07336078690078,52.15138997117134,30.34780112860715,22.503088297468892,82.7674380519934,67.60028095068208,48.928110798199974,72.54221120896322,33.45560364375841
2003-07-01,85.29046830676852,40.811129387548924,54.38404057649958,23.297978935043364,55.66872688188945,25.020824052900544,19.890756285592413,78.59451561643367,69.5450360560934,51.50896906852722,74.34672001036496,28.34842883987932
2003-08-01,90.78831899733771,40.057572810607546,53.99631525846136,22.508909466774874,54.69358052292915,31.675658300909074,21.63357073894601,73.29149413527105,73.61461769316588,50.826828678449,74.18676713743795,32.49210121878988
2003-09-01,88.88484864007859,42.02643174391526,53.63947157891805,21.35227672768631,56.10180998501713,36.38117325867658,19.627892390619056,69.29055933366743,72.19660614297116,46.75204157829285,70.12019105766655,33.91724685433158
2003-10-01,77.90941510881697,53.0712014824681,57.8500192117371,21.596701306321595,50.25671762962864,50.72983746753313,32.10489937428678,63.280142399302704,76.89926572628434,39.185734589894615,54.73681012645955,46.68072327872775
2003-11-01,70.65892219543457,58.12322928825544,60.38992555349465,24.355186250842014,52.483871668985444,58.8639863498548,41.44326042146719,61.17214236343116,78.3512091858099,36.053346594174705,42.090036550583825,45.064106787540524
2003-12-01,65.80534435453869,58.6309933333237,56.85225877185796,25.757292775595417,47.28650550319724,66.44904051775708,47.90651342842016,46.95648979722408,79.66932172745743,23.82012357314428,35.06118554070538,44.55907371133632
2004-01-01,57.28299277169364,59.433510082478115,59.05884505918362,30.03478785734656,41.52524399430784,75.46365947623528,56.19852230343479,49.08027648925782,78.59402824850643,26.577133436997734,33.34766966341205,40.54993467351985
2004-02-01,53.578415371122816,58.83943380923901,58.17813284445129,29.048033438274313,39.61132206328928,71.75520652251718,50.54931426316165,37.86373473050302,79.24591040832709,19.41043237845103,28.12470942197724,39.94974637399972
2004-03-01,55.721573602585565,58.62219545262805,57.96001152704226,31.780301099013624,45.90841005926263,67.88199859139807,47.52853336405665,62.13445663452149,79.04552188082008,24.511497219403587,35.92590304488309,43.24855593919227
2004-04-01,60.998489743187314,57.859778169109035,59.086596597761115,34.43497669345585,48.7372557757652,56.07084104527978,43.14564979924691,74.88240861056144,76.133104448348,34.195673962434135,41.72033729966367,45.26950423554342
2004-05-01,81.61095664614723,53.837636612811266,61.26604221011168,23.520925511933697,50.81445981378425,42.92782289195436,32.71377470609401,74.81536865234375,75.71610252923641,41.14976227283478,58.59210293215535,45.32771331585006
2004-06-01,86.1443110874721,42.57016078490007,56.33613791241741,18.85957536085846,49.985860537176265,31.140174666000288,18.672607900498065,74.01540990461383,73.46874744899502,48.02536765734355,70.71658248075079,32.81147601062362
2004-07-01,88.43889690580822,41.15262003339959,52.412984451191534,21.918759602194644,52.924888297303085,29.492703782326267,19.756551985437056,76.5016605979518,71.52359079650311,53.601838151613876,76.20174531902217,26.601761908457505
2004-08-01,89.40404256184897,39.43446684165819,51.56767262708421,19.970356694953693,52.72269366538688,29.697634911661996,19.66019408979666,71.21969858805339,70.73176239297116,49.33227002620697,74.63651856790811,29.001645641874266
2004-09-01,85.5338596162342,46.71448701937523,56.26628235682545,21.487310069065988,52.73026975866867,35.31247483498139,22.708574037873344,71.05454060069302,70.87881602000895,46.98585669199626,69.2837147075777,36.901729575319266
2004-10-01,74.22125453040714,51.82993360289925,59.09892959082686,23.808266426496324,50.23174233632545,48.61883193410504,32.84379016147571,61.080971098782726,76.54068300229477,40.76166351636251,53.667445819730794,44.88490906772234
2004-11-01,67.83150264195034,57.87428003796459,61.39759089322698,25.340181413514983,51.96552642404217,58.84042110742699,43.52699879849895,60.275643331962726,75.48827062081257,35.050907234350845,39.72248394136395,48.55288322398204
2004-12-01,60.82082703000024,57.101003281933785,59.25983198537122,26.167012417956904,49.57805790313303,69.55502495091623,50.82016634137443,48.0369484215452,78.82626536460853,26.224196453889213,30.164027300121983,47.31496343549514
2005-01-01,61.104976563226614,60.57535506329357,56.99202620743105,25.891344675364902,42.96765889206978,69.39787939580948,48.83776246831658,41.505402849431626,80.34487508767899,22.14842289686203,31.72706438746263,40.35734382949391
2005-02-01,45.80978211902437,59.29019860261996,59.20177792542733,30.502404290633972,42.745290259792384,64.68485088248528,51.1984664402651,53.095951414944835,78.48287056843193,20.14069904883703,30.52163313442189,40.152394376843176
2005-03-01,58.74454634530204,59.35766908544055,59.828444615306466,29.515726892745683,44.422348231485444,68.25650999059228,50.04847308669644,69.99895530834533,77.31470633586494,30.316365261872612,38.734035285371306,43.975912603584604
2005-04-01,58.838476453508655,57.81000050802437,58.86595501995727,31.018378788305117,49.474305453365794,56.449976017337825,39.324347535322666,67.62058860377262,77.706885559271,31.36945068836212,39.57249472717946,43.706637081457814
2005-05-01,74.66391381763277,56.76834738466161,60.24058297176489,29.448992499445716,49.922388155166416,46.8833364117208,37.08159771751375,78.21863910608126,78.45300963788578,39.775135119756065,51.01222372227197,46.27394097267134
2005-06-01,86.71335038684664,47.606154823679425,58.15388417083945,20.365167945055244,52.09498888825717,28.434158245306367,21.84054467561986,76.30580433628016,69.44297932249843,46.61856094996135,69.56686990786115,35.924898867575536
2005-07-01,88.4770120893206,37.9581684661805,53.57413938381528,20.402066215898593,52.18703492047036,24.65673216974548,17.49935953804616,75.30957941423384,67.94949227442314,54.62859173615774,74.9256285519376,25.609925461657525
2005-08-01,88.64000865391323,38.2512459388146,54.033147824690644,19.339171067474208,53.97958729365101,24.551826996328945,17.64576979790734,71.29241374501011,66.45039655844863,50.77882607777914,76.28328894880273,29.5872980922
2005-09-01,88.85523024059478,45.90949146940393,54.17043135470192,24.274881914955287,52.14056668216235,34.571385009126516,21.399770336651176,65.2402677034077,73.6511608395414,48.33103319009145,72.50227669946554,37.177546082216644
2005-10-01,81.43232890537807,52.27306599212586,56.75516935002884,21.450531957880877,48.92357081583101,49.04639558642323,29.455767499373646,67.23458641453794,77.17419084011586,41.667432586352035,56.02766512103029,42.840656171045026
2005-11-01,71.3971319652739,56.83999823395317,59.510663435763156,22.722277649560464,48.58770292099208,63.04200057583954,42.70002207952492,54.25372541996471,82.98834337169541,29.824180404345196,42.462089345773634,50.10687720696657
2005-12-01,68.69208245050339,60.31705942849906,59.88062813778051,24.657681827115436,44.79086888979559,71.926073004438,50.5201725477583,37.17722976416873,80.86626979957794,22.12014844020208,39.76234270777513,43.44063226224044
2006-01-01,59.18488275437128,57.069986106375964,55.09933215659736,29.143572101559965,45.46235907567691,71.05094550167703,52.06379336810737,46.49669245669717,78.03588961669166,22.516206403573356,32.407841871791796,40.108838618196394
2006-02-01,56.38650939578102,59.28986002002242,57.36064578062736,29.764208801904214,42.316186983291416,72.065862685598,54.67169186595674,58.125097709789614,80.63218792894676,26.26346747080485,31.73381653933749,41.77893160721061
2006-03-01,61.31686710176014,57.93909678562623,56.17829342016437,30.401864539399305,40.67919482923534,71.13275178439955,50.7600820019897,59.564602165891415,78.27543252761888,24.977058668931328,28.773214842868626,40.99655403996145
2006-04-01,63.96443503243583,55.39983790771966,57.34606083607513,32.20953255426946,47.671716768447666,63.965728520098786,48.54798120505801,76.71783681501422,81.40649706955665,36.28204663594564,33.421731941966804,45.037869586060374
2006-05-01,69.58684013003395,55.36332666521241,59.726071453734534,27.062112289243597,50.75139398444189,49.32415547795321,37.082062767686025,79.63297994513262,73.34485245931998,40.41409591833751,54.28313658125564,41.26659923831358
2006-06-01,83.10946964082264,45.009938828808785,57.52634957332739,19.550474388347343,49.719558088746794,33.56252740190916,20.161667834506947,80.42761652093185,75.45912656990737,44.01741723219554,67.8753463800203,31.046574742062464
2006-07-01,89.47103591192337,35.62202039790106,52.689676476805,20.854164368151793,52.01584384865957,26.37922177140001,16.54018694988351,73.92063475491709,65.613867697701,51.12246175607046,77.11392344120178,23.83107149574667
2006-08-01,87.24803924560547,39.9137474376069,52.40342876255112,21.506025390360552,54.71931248495024,28.993853224509675,18.20597541466188,71.601014388235,67.95323611043924,50.463275114695236,72.49598038325671,27.372217494130922
2006-09-01,86.32529576619467,44.74849738548023,53.96721756698301,20.321024724474402,53.946053491879816,36.352864609962985,20.226872190554044,69.18505283824184,63.37371448245211,48.09645215670268,69.16506385114648,36.02792853551195
2006-10-01,72.0119521731422,48.298591598721416,53.2945691819159,23.10152599261993,49.9829833148277,51.41471343514807,34.775113880857546,64.69444977609736,70.79406360354587,36.96381002664566,54.65395682985602,43.57330709630027
2006-11-01,68.86441367013114,55.82506002994214,57.935168375104865,26.702493770077076,49.60617483478703,57.51008038745501,41.96055122975553,62.88921623899226,74.4621052461512,32.816044986248016,43.62519880494486,47.14412899733116
2006-12-01,62.631859098161975,59.76086227146126,59.34978305893456,25.91697620147229,49.27771372337864,66.0844513259009,44.03454784150427,49.73228019580507,77.28227432298218,26.53555820385615,31.15183282845287,45.69582739150024
2007-01-01,54.82929547627767,58.707152598002956,56.14407532967177,27.233898619018767,43.680749135474635,67.12073680618047,50.44421649604254,41.4277336053681,75.17120077883126,20.382588108380638,31.733198888895743,41.024777747147915
2007-02-01,51.05428241548084,60.64305954430935,57.40523267912385,28.378917026354497,37.76462607187768,73.97299162380358,51.69533361656389,50.549852638913876,78.01748340712982,19.24564689397812,25.46499369376833,40.23450426181684
2007-03-01,56.3902151016962,55.42492010654547,56.50940709466102,29.679024033571242,42.661405589482555,68.02501179160872,46.41148999389191,49.84763797960784,80.61221332372895,22.462689379851025,28.70842007523409,37.69678280053549
2007-04-01,63.01492282322475,56.388906144061266,57.61879684141018,33.795292951825175,47.507372294386776,58.44499877610132,40.40657929266883,77.46020032648455,77.93385768453403,30.582914749781292,39.48542598352535,43.39033467880148
2007-05-01,74.13618451073056,53.84859389807345,59.79269962182781,25.042534866200786,50.17525241799551,47.681331135215565,32.05472003208118,76.008995792322,75.3447411599174,36.84792270263036,52.860608427963534,37.86865470162027
2007-06-01,81.28375552949451,49.082283155452565,56.77395250973285,26.709263700752988,50.627297179339685,30.472648580660994,25.653419066011235,75.43259336237323,69.12628150207709,47.05577790737152,66.98411328697892,35.53877192617252
2007-07-01,88.45061347598121,42.13429324960802,54.15014535788722,22.091827855366358,51.173390427680864,30.86720711273673,19.388109735781782,74.67068956609359,71.70116908779086,48.267415165901184,71.69726815895054,27.140781158379898
2007-08-01,89.03790882655552,41.088958604801334,50.67383324539901,22.403481680144473,50.22424985284675,23.595075956813954,17.871624878729776,73.97017729909797,70.8656996027235,54.21120325724284,78.1210558509138,26.061956982475767
2007-09-01,90.11784053984142,42.581569513625645,51.647524737671716,18.78934113157064,46.91829524628104,29.92146277302847,17.05699038416259,69.59977233619021,72.07812613377999,50.245534380277,71.31574334650693,30.01252525952741
2007-10-01,82.17553184145973,50.6736883280075,54.32822464296482,20.3766692242548,47.86585455071436,50.125158020339086,28.624635689267507,62.45958763256408,74.90285867507981,42.06716318925222,58.36216069300683,41.18640428084148
2007-11-01,69.60619063604446,58.681261562971905,58.365854864952546,26.741387154035387,47.07590808607128,60.1010447397282,40.28102467569073,53.636587711802704,80.04425568477288,29.343554377555847,39.10902071515576,47.51511630633019
2007-12-01,63.99606068929037,59.50442056448972,57.09628418788014,28.13824632138892,46.198384533189746,67.75964067868537,49.109576793199174,50.03418002212257,78.34176692431187,24.276521305243175,34.20312654240467,45.50812491781138
2008-01-01,53.52355185009185,61.79745841543585,56.96316507838716,28.75807710908728,41.588885163607664,69.03967732534359,51.59954685396916,46.36953922740201,79.6541739543525,23.364547888437908,31.008719709375704,39.73254694317613
2008-02-01,62.433903557913645,57.2144803681082,56.70321880570994,28.035143384487213,39.33013079917594,68.62536525227013,48.83553722824497,32.41443383066278,76.89347163811557,15.9675066669782,29.963784613764243,42.36430069205513
2008-03-01,69.80737504504977,59.552356336243754,59.25421490765258,32.86339844120231,44.78113670871682,70.35067093934065,46.965634063835004,61.25872595268384,78.95241492303902,29.045931001504265,37.88381087650891,41.961138558966695
2008-04-01,66.55666487557548,59.47268107939048,57.54217877484008,33.23499028356278,48.15886615073844,61.29047333882117,42.774833007698206,73.03265521400854,78.6242588385709,37.001003324985504,40.89611480382375,44.998579888417495
2008-05-01,75.62965665544783,55.3495275433482,60.62960784707293,29.52844001598127,49.51526903126338,50.60961258973127,39.50030830469024,81.03768700047544,79.49801229471024,37.93519536654155,54.89806302618034,42.463562820131415
2008-06-01,84.08506484258743,48.38478870880909,56.21113463536205,20.853850994407615,49.613696581696814,29.83747552202634,19.562196731567383,79.12071127640574,74.42681043878797,46.57212893168132,70.16847658673778,31.929130217360605
2008-07-01,86.44042696271624,40.19425220978565,50.8208885448891,21.750404516580407,49.766770454302225,22.225462828631176,17.94800294026007,73.12079312508567,65.13359140685468,52.977587779363,76.11803956840873,27.537485253205624
2008-08-01,86.45189376104446,41.81678478534405,51.382668514379716,23.824704664418768,52.480733166002246,28.475584659276834,22.745673397507115,75.90066340931675,65.58383788117683,51.97888513406118,75.08576045397817,29.97502375385882
2008-09-01,88.84731928507487,48.71267736310789,55.33151204153995,21.866491968958176,51.164247695713826,40.60102133226644,21.508326512597474,70.43280015911972,72.76092151370212,45.84619502226512,71.76315913561879,36.69210438170443
2008-10-01,78.88302803039551,51.22802252835305,55.7008622956756,21.36746841245549,47.96914505631956,48.91188257027671,30.97476459174567,69.18368925128067,79.45126158534188,40.841758251190186,57.02510516996418,41.39281771830375
2008-11-01,71.2026868547712,58.72819212061413,55.718247074408815,25.46049147792664,48.14778576158498,61.5789303604845,44.53175934066487,57.6029007894951,76.83948953823409,29.06483958164851,37.33236126951362,51.900424073074035
2008-12-01,60.8264582497733,59.36333470090606,58.772215363163276,26.29639643730283,45.45992184991706,69.4921523488629,50.372339455822434,43.62986966183311,79.57998813121311,24.94544436534246,32.441290018790895,47.04230521162088
2009-01-01,60.60399327959333,58.62386278381949,55.829325938384805,24.70325655085995,40.64388222890358,71.25793776587042,53.183760625146306,43.61039211875514,79.26825650336204,23.388797541459404,33.110679874351305,38.179783263217004
2009-02-01,60.83607900710333,59.759638859675476,56.136687105934094,31.20475088083145,41.518440769143304,72.86882650165659,53.26524084426937,51.214552762215604,82.60015127459546,23.262421290079754,26.19188150343912,41.36797460762344
2009-03-01,55.068944749378026,61.86524415627504,58.571570991669724,32.32656971420738,45.307330823924445,68.7022963119427,49.121558800172274,65.53289848461486,80.45083155203899,31.13462974627813,26.339154983685766,47.29137210130165
2009-04-01,67.99888610839844,53.51149128268691,56.81656037401033,32.12492164334144,45.918930262735444,60.82825785532048,44.39558072036572,72.44513327615303,75.34154295552257,32.26047952969869,36.345001248246064,42.278643475463056
2009-05-01,73.34561120896113,53.24193213348087,58.880982879024224,26.493099946496393,49.80153018481111,50.63611574822072,39.873262112506765,75.29756144473428,75.97077549795617,35.64429978529613,51.60959016545154,44.2832576254872
2009-06-01,82.18856993175689,47.77823905267659,57.141306320292834,22.229349014044224,53.05605535637842,39.90656667978976,25.741723592808185,75.13569279720909,73.62291082140094,40.90506732463837,64.60508353443352,40.25234028729908
2009-07-01,87.9265376499721,36.8642506044527,52.39481471528943,21.918191199079544,51.51038600973887,27.22987030189075,18.285267004806006,74.18207536663927,75.21550913713295,51.528959472974144,73.56496046596486,29.0756415057656
2009-08-01,86.15240369524275,38.97509076421312,52.40379435904074,19.49087503258029,55.80879002401274,25.70862495462308,16.84466747755415,71.2870296679045,65.66433507960647,48.83565505345663,71.52922041579704,29.300973483795097
2009-09-01,86.91011156354632,44.3600280280179,57.373487229315224,19.587942549839386,51.423104691178835,37.028932821064096,22.298638918873078,68.1680344698722,72.22690405122268,43.82282793521881,66.57152003759941,36.58899724088757
2009-10-01,73.02687962849936,47.8085497192142,55.757747368524534,23.59600315060938,51.4485189359482,52.710889646520165,33.24379045865062,59.38311125102796,72.1274455634433,36.22698734203975,52.46734619140625,43.406230934934634
2009-11-01,74.44584256126767,57.842287744525855,59.240018601385536,24.16763636227084,52.413659291724635,58.0929781129847,39.5338972856043,57.685800184283345,74.08290662263569,30.667648712793987,39.61989268499161,47.63125489089662
