,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1993-09-01,0.2977255146858121,0.014409265456676888,0.08665738097123439,-0.13954523536894056,-0.09395118476756163,0.4983526964982351,-1.0551195591688156,-0.0006348177840983546,-0.23204838320360346,-0.012907086529283443,-0.07432755281962274,0.22074135600543413
1993-10-01,0.12132249741761153,0.06431248703484221,0.04345536169208838,-0.4550692872104482,-0.08127843941744936,0.7141709327697754,-19.861119985580444,0.07850231250395646,-0.1687971969782296,0.0050397764923226125,-0.043075687394081914,-0.14096158938329728
1993-11-01,0.0928743905965085,0.07566888104715001,-0.0023153069000063317,-0.20456437626455584,-0.1131288370537108,0.7928693294525146,-30.689635276794434,0.27073637859241384,-0.09571645977133411,-0.4031637030788976,-0.028884526164758777,-0.14216009466374507
1993-12-01,0.1415394231184455,0.11267052585784333,-0.06959852736359567,-0.4984153896315485,-0.1361149498174659,1.0745836297671,-30.350677967071533,0.33350529501567017,-0.002977860391687202,-0.610051272261856,0.018845150379357235,-0.695244845796804
1994-01-01,0.05983594566398909,0.12603789601698603,-0.08346796007861805,-0.3766218311766274,-0.12565291349053212,1.1476035912831626,-28.86190176010132,0.4166632286600164,-0.04691484115891537,-0.6612668180058145,0.018871917067578948,-0.6868699046431995
1994-02-01,0.16244729164957014,0.11166542312836998,-0.05945889765400202,-0.3302504427922078,-0.11643232775042354,1.1002011100451152,-35.92431306838989,0.28927936344533356,-0.025242260830887292,-0.8339669714626085,-0.004370568005188909,0.000167136785734567
1994-03-01,0.037575919134927194,0.09282849368345023,-0.028480597499632436,-0.5247343809176714,-0.15794166512092525,1.0415886839230857,-36.3105845451355,0.37352034469714035,0.0674676402645596,-0.7859312061570649,0.011050933157433227,-0.39936753570056355
1994-04-01,0.14081703006359172,0.07257978626675081,0.005942398966952795,-0.26276290544077885,-0.12105517570394354,0.8152176439762115,-22.54288673400879,0.19171815617261706,-0.09438863581856766,-0.34527742964589697,-0.015646366933559815,-0.19816224936579094
1994-05-01,0.16691832503011406,0.07698040630664182,0.02462988839683573,-0.3482367620508895,-0.12777290992449483,0.5686470369497936,-17.021455764770508,0.10042167897965457,-0.179369204630286,-0.2844265001451867,0.0027728772046093347,-0.21141305810115377
1994-06-01,0.3715790069300281,0.05727012120693551,0.07724531120463704,-0.17709238215898856,-0.0950206814058542,0.3437097867329916,-8.28530490398407,-0.06631391871770895,-0.3609995720750194,-0.2931867909227681,-0.061294590046066355,0.4064663023245139
1994-07-01,0.37245853873323803,0.0616633486200972,0.08078587367042397,-0.1626377177034688,-0.1099621708714637,-0.04815178302427133,5.534229278564453,-0.06180067760618152,-0.36175350348154706,0.17390485502715805,-0.06165390759996122,0.10329930753004356
1994-08-01,0.3192618242965257,0.08526106754218736,0.058805016853736736,0.08032045080366298,-0.08138131825961548,-0.06367664784193039,2.7855032682418823,-0.09116600393443494,-0.38205060244953565,0.1650663713614146,-0.07537149519191655,0.13663822510203377
1994-09-01,0.19090376671188133,0.0020098298712130447,0.05953444197620457,-0.07270359808308446,-0.016928524068868057,0.3675083567698797,-6.311362385749817,-0.05363469339303068,-0.19733462124894569,-0.029001932623039964,-0.037199143497716816,0.009140676864590802
1994-10-01,0.1681291952359775,0.04078301309480301,0.030073882664871238,-0.24643453140544078,-0.06005573662671353,0.48433984319369,-13.658815622329712,0.08573019184876939,-0.08487805387394576,-0.11315898826489082,-0.03730535662875115,-0.3416287361598406
1994-11-01,0.06282606031283859,0.07472122225188993,-0.033277286672685646,-0.38743296749571454,-0.045954689571909194,0.766406406958898,-15.168036222457886,0.1254058417838973,-0.21446481936395506,-0.26248855850635433,0.006942493946040801,0.014842658868578613
1994-12-01,0.05065054625026451,0.14435319379731457,-0.05135722563005565,-0.3539832993450328,-0.16480136978061846,1.1341277758280437,-34.98456001281738,0.2172964348180874,-0.030761881399962863,-0.6906009892113188,0.03931967539765281,-0.4843671790889052
1995-01-01,0.0641526708240844,0.14098400117181842,-0.06024983464321645,-0.38542276264255887,-0.1411339142486731,1.1580706636110942,-24.568727016448975,0.2206158547385319,-0.15245079573264902,-0.5513984168696607,0.01209040403871121,-0.3888207625170223
1995-02-01,0.024670621472572492,0.12845878709753128,-0.025623650481917438,-0.2273465578372662,-0.1357037349573338,1.0518977046012878,-26.84603214263916,0.3153741812786541,-0.05258331864567126,-0.7504647868311304,-0.007119334725512824,-1.005868345010476
1995-03-01,0.039434784923272195,0.06848166634498475,-0.048678779838543934,-0.2726420250713316,-0.0613622400786733,0.9451954563458761,-20.47522783279419,0.19050727573198242,-0.06830594844400546,-0.39917261172563606,0.0058122770272492205,-0.3599657387029929
1995-04-01,0.06251366701254175,0.05662008647470485,-0.040226152266135046,-0.41338872705769336,-0.08276238118216844,1.0446229577064514,-23.084137439727783,0.2220210644441682,-0.1071018561468286,-0.38444710592938286,0.01641723659501363,0.21322784853763269
1995-05-01,0.16024071754010255,0.03439882150002136,0.02124999451001039,-0.23593881573432532,-0.05815407345432206,0.7192383706569672,-8.29937994480133,0.08224954551740273,-0.1365672039278483,-0.11081153479142067,-0.035459592583633605,-0.20156732348145032
1995-06-01,0.3592813064244168,0.02787637029640537,0.08635349669371652,-0.3089227737524571,-0.06448857464869019,0.4350403447945913,-10.733071565628052,-0.02666331538175409,-0.3004920853059844,-0.22689702037053233,-0.04725971137444092,-0.20120201296493656
1995-07-01,0.3246853482132116,0.019352615200244692,0.05655143835515565,-0.01610366619613945,-0.0760970499574967,0.25916551550229394,2.4740472435951233,-0.06383828239867816,-0.373240126728338,-0.02820064178389362,-0.024104379868701436,0.253046169632771
1995-08-01,0.398640938041624,0.07700888990579619,0.08056101943837123,-0.054122055840925276,-0.11713855780949722,0.12201911459366481,3.5587653517723083,-0.06317318593328064,-0.3852022569731804,-0.06868354020974575,-0.06140238244314584,0.245762188903621
1995-09-01,0.3196862734053746,0.059249504503086296,0.08390295155318489,-0.3613147852767227,-0.09797879439942977,0.5222811301549276,-4.17447566986084,0.02364774763181403,-0.3301523836319056,0.15382174816396502,-0.09131115219538599,-0.06460397214185996
1995-10-01,0.09636297237035657,0.08002020870066445,-0.010377170399445274,-0.29601922147294396,-0.07263061615880285,0.5986500283082327,-16.87299370765686,0.034801582679957956,-0.138375798692811,-0.04439695746216,0.003599537630629725,-0.25395816955410067
1995-11-01,0.1098096709359776,0.10329889954148981,-0.01736185941819018,-0.5241071311836569,-0.10770794479884582,0.9271284937858582,-23.4940505027771,0.2247078897985252,-0.19170073634487086,-0.05010091500659274,-0.018095450961554606,-0.6616212794038117
1995-12-01,-0.06498519546729474,0.12829750523156785,-0.06061174892837858,-0.056197441732272126,-0.08781438364702113,1.1130533615748088,-33.40502977371216,0.22718101437832858,0.058344233318068886,-0.6379433931448522,0.001624031254860588,-1.039336646189455
1996-01-01,0.048621385242820774,0.1036981688147898,-0.059908166116152364,-0.2853241804827992,-0.13911552310331993,1.0643192132314048,-37.28951930999756,0.25078534475854924,0.04175793547919914,-0.47451266620913124,0.03004275195380226,-0.6007067004188162
1996-02-01,0.0889087011190978,0.058305628032403516,-0.025240472545812416,-0.31066928536464006,-0.12298035067927034,1.2654871741930644,-29.323062896728516,0.2718387221967852,0.004853584966753836,-0.7360888597292778,0.0028158506365860403,-0.19080802553989848
1996-03-01,0.1025741104005782,0.08913102567128389,-0.04997492422548573,-0.34365609415575993,-0.1200777771141129,1.092215677102407,-38.84831428527832,0.24299059264563225,0.010826275026225775,-0.5750732544140938,0.014942628489870605,-0.16552010764841174
1996-04-01,0.030948763543909248,0.07662920604036996,-0.015251974972864886,-0.43216348968000495,-0.06909070421582145,0.8714231848716736,-19.92574453353882,0.17419683721822662,-0.19327106617264828,-0.1207848557103903,0.005033788378952312,-0.5883916968204936
1996-05-01,0.14794109127491958,0.056675196486068544,0.04998994016559221,-0.29763241863658285,-0.08032923721984948,0.616322805484136,-19.388012886047363,0.03019825026795671,-0.13375548319628008,-0.3254809568070958,-0.039148508716805454,-0.02556490849276058
1996-06-01,0.3693227063525807,0.036259281890949874,0.08786663915334122,-0.08744534550823718,-0.11716456589431982,0.5280631283919017,-7.133830189704895,0.0006986647054578203,-0.29967590577184816,-0.41842799410860765,-0.059386508997966,0.19612058264310242
1996-07-01,0.4088649326119541,0.06870640938023648,0.06321246721799231,-0.13639781560398576,-0.11664591889983442,0.33972005049387616,-3.297543525695801,-0.03608813559686815,-0.3616653593246546,0.14319194751417536,-0.054911948628252986,0.0718794579877228
1996-08-01,0.31823871180045704,0.05594662128022681,0.05577035243483435,0.01181646481028989,-0.055553513168861056,0.08119840174913406,2.0144572854042053,-0.06486647321867782,-0.42763909714370124,0.23186446891890633,-0.058284871446727206,-0.11921942722601969
1996-09-01,0.20390806396391767,0.08840457275762968,0.019258263299402115,-0.19700179497400921,-0.07026082003646807,0.32090206940968835,-3.423576056957245,0.03712633970772495,-0.3056357304255168,-0.11788210234580897,-0.03784313667619889,-0.08391377622963953
1996-10-01,0.12950338885064952,0.07396929582005043,0.0064024537242447594,-0.4072368399709718,-0.08417485092086464,0.6079663832982382,-18.08361053466797,0.13523114266226421,-0.1630529635033365,-0.06890920683359489,-0.00927966969147455,-0.42561986407295604
1996-11-01,0.14600647567224898,0.05741766553756065,0.003725665334563298,-0.37001164423094857,-0.10598993391183391,1.0310121377309165,-32.798428535461426,0.22914272707861824,-0.06932194744589301,-0.40954989500534844,-0.012943977888300654,-0.3364830476338746
1996-12-01,0.059907673761895125,0.08688102458368477,-0.04604439947000715,-0.524654118423788,-0.08433421370887347,0.8194019397099813,-31.933975219726562,0.20922598101802775,-0.1143467523115503,-0.06772590498638968,0.0010728401962787175,-0.3101627601951849
1997-01-01,0.019669157168096748,0.08491166273505339,-0.04652822830571273,-0.34316463602913755,-0.10835805926552121,1.1643968025843303,-26.82413339614868,0.22524518741143718,0.022940993003841847,-0.6039354790989151,0.025731490897123347,-0.4734593825262101
1997-02-01,0.10959225483546572,0.1513142670301187,-0.09710675040922696,-0.22302909284575373,-0.1440247202791819,1.206501622994741,-42.71289348602295,0.3566259769974528,0.009794306999209237,-1.1313641173207862,0.040660450910195434,-1.016029764394291
1997-03-01,0.009106992443731008,0.13834478740716438,-0.09349085048734025,-0.36023772425121736,-0.1113055094841392,1.1162109176317851,-28.653090000152588,0.3190154763492378,0.04959377423349747,-0.6432440291103135,0.030660715028353987,-0.5089852653565954
1997-04-01,0.13955615822626047,0.08765145374772097,-0.026396032220471217,-0.16211807473093018,-0.10096262151661357,0.8186590671539307,-8.592396974563599,0.2335348745455613,-0.13859121307814862,-0.36554942783127486,0.019819098633358328,-0.8227356144639313
1997-05-01,0.12866383657044123,0.07320453738740994,0.029871701123367313,-0.38025845319796836,-0.10681466561564415,0.7198131084442139,-11.300464868545532,0.06868928526150617,-0.20327875758968503,-0.1879451828252556,-0.022094906647160174,0.2587609848038095
1997-06-01,0.41144975453368887,0.08206527800397316,0.050160870451326674,-0.19236976264888406,-0.07858019458030456,0.3316962470610937,-7.028264403343201,0.010957994586410554,-0.3831518740303772,-0.14668939969478512,-0.07421593512141439,-0.23253779919421086
1997-07-01,0.4760655736135057,0.02476841957273546,0.09462919979171361,-0.048896931430213474,-0.08561859225354544,0.1961544156074524,0.4413938522338867,-0.060955727649097506,-0.31674612039900096,-0.09381823305390839,-0.07641638861742846,0.11992272539216964
1997-08-01,0.33531118153540557,0.017642486832048724,0.08512654198745218,-0.1901400076527881,-0.09374926227493642,0.14306969940662384,2.510703206062317,-0.028677085867604694,-0.2711415627581925,-0.02090514470369388,-0.04727593328952211,0.26989630499824147
1997-09-01,0.2550175552033196,0.060627981097493344,0.07545607729574268,-0.2833039842100225,-0.05394996864082482,0.43980528910954797,-3.159264028072357,-0.04416975551410704,-0.3535471393563653,0.019418620146237887,-0.07667149226670587,0.04550242399583097
1997-10-01,0.19578966812407675,0.06199740189826907,0.021643956516231043,-0.31204773829533505,-0.04489863407631088,0.8258348206679027,-3.1409603357315063,0.10627195037700035,-0.18528721763589287,-0.21927929841555083,-0.03993309351169406,-0.4868985688100096
1997-11-01,0.06000884839387472,0.03636869525965113,0.008673144745106777,-0.24674864660980356,-0.05226478477007305,0.6774922211964926,-17.64817476272583,0.14699004036751953,-0.1297125161367621,-0.1053207386762668,-0.03590531114568487,0.26368950722647494
1997-12-01,0.06850098590712903,0.09251721514471187,-0.0765622347333444,-0.45572631379478,-0.08307607561200216,1.0315430164337158,-23.964731693267822,0.28223551407053665,-0.08405630324183211,-0.4734070892007942,0.03613684207845418,-0.4536703473231832
1998-01-01,0.036605518342049656,0.062326876824196444,-0.05664073143586907,-0.31662867364720404,-0.11928552211164745,1.2219963471094768,-36.66508197784424,0.22945935661728317,-0.02381250809478221,-0.4419671801420359,0.05925348113617698,-0.5062630430596774
1998-02-01,0.028455541815516378,0.12849938390209073,-0.020985362789360806,-0.2819274098445208,-0.0943303013346031,0.8997257550557455,-24.864797592163086,0.11131737280536343,-0.09385537208810364,-0.4675067133373685,-0.011868663747641969,-0.3395985873019109
1998-03-01,0.06543744878828033,0.13067803998495686,-0.06228109258349134,-0.1539123555024465,-0.11667389705926821,0.9506338834762573,-33.52274417877197,0.2382327223549018,-0.1307030350474988,-0.7128555295813798,0.023314423779472782,-0.4646597827067141
1998-04-01,0.107905107034632,0.04810953042380267,-0.010914121137945895,-0.5469792164289035,-0.0676181798044544,0.6679883102575939,-17.941259145736694,0.17923053379195766,-0.015092824222677844,-0.294443786653698,-0.027270218949363115,0.2287767216807506
1998-05-01,0.20500919050421598,0.06962015376861881,0.04845912169755789,-0.29874677714119613,-0.1073004028504685,0.4391428331534068,-18.75263214111328,0.06668079719954245,-0.16984798140444998,-0.46106802347378856,-0.05853573363582062,0.44552771771540406
1998-06-01,0.298664213950969,0.0482378499835544,0.08904481976387206,-0.19038385178288844,-0.08482787894403063,0.5746195216973623,-5.755372047424316,0.0103156321455498,-0.3268407983968487,-0.5333448831851666,-0.07735831627714565,0.05958709316175492
1998-07-01,0.23398674285608875,0.06819304747513305,0.034122161518377755,-0.3386316136417226,-0.06680659778747532,0.32189925511678064,-2.3119695484638214,-0.061082799063139674,-0.31396954578194913,0.08575189381073683,-0.03808837599393462,0.017675703971600922
1998-08-01,0.3069941169959455,0.0683104262886609,0.058749997430247315,-0.22076658076710173,-0.1079787663217511,0.29961585998535156,-0.613156296312809,-0.051193835364805686,-0.2829318329439325,0.23924030172519195,-0.06266366360610419,0.12012131390024404
1998-09-01,0.2784926721379777,0.06304720937699451,0.06178912323200203,-0.1950217936283503,-0.06936201707151327,0.3030743698279063,0.09003853425383568,-0.008087429238445553,-0.2702766134914032,-0.022862249842056863,-0.07682200679618892,0.03305544435489373
1998-10-01,0.12903472424046067,0.05301141295063131,0.023963872721760572,-0.1494548578038175,-0.057319827495380664,0.5387110511461894,-14.018112421035767,0.06639970516836322,-0.14726704796828793,-0.41082326927755636,-0.03449501027602004,0.16669772687505505
1998-11-01,0.2244794294853841,0.12010251628583042,-0.03932821285328392,-0.5918922077896249,-0.12608896967670327,0.9064334630966187,-13.72259259223938,0.23599941585514997,-0.13680245916722183,-0.404716493227543,-0.012477780864243664,0.031904485382017546
1998-12-01,0.11035228255859092,0.1383574124708316,-0.07852962378356676,-0.30478910248503727,-0.14232759560368838,1.0971134901046753,-32.768964767456055,0.39657010017214595,-0.09595082262478306,-0.6811448396780553,0.013755372928164039,-0.6544159572632586
1999-01-01,0.03468665055745889,0.14974076220700316,-0.0682833373428005,-0.3696331483686072,-0.14450722287169832,1.145007610321045,-20.12634038925171,0.3432519532538749,0.01887178974552343,-0.7683876487943861,-0.0013748746973066886,-0.5774272269889956
1999-02-01,0.03490233409010674,0.10723973606477913,-0.076718325029068,-0.703263894105569,-0.12128187592009049,1.0557502508163452,-16.794395446777344,0.3629759860199851,-0.012791735556839549,-0.5890248168228019,0.0325112392800008,-0.3018305927026467
1999-03-01,-0.0055043657949148134,0.10279557569583167,-0.03246541138501203,-0.6272394942422199,-0.12383655012936641,0.946370263894399,-33.27701807022095,0.24560321424458478,-0.04568920276090924,-0.5566908380924127,0.007037352385909901,0.3655383821393623
1999-04-01,0.14126016796866725,0.08271956723499811,-0.0007654776450504692,-0.49999397025149095,-0.10094637615095765,0.7854954898357391,-24.316201210021973,0.2371003826123637,-0.1117713875689749,-0.5190751236728114,-0.02588152290802482,-0.29479350711478564
1999-05-01,0.2831368899542438,0.10021051174685747,0.0009075193474076214,-0.3457100854979621,-0.11784384933058467,0.5127436916033428,-16.440246105194092,0.03202362174822672,-0.2828318436267012,-0.05263385549983663,-0.0007720855736708589,-0.38482202369658675
1999-06-01,0.4020202012101481,0.07851934619458859,0.0952264652430509,-0.2857874155553997,-0.12257104923940629,0.4188319543997447,-11.9120192527771,-0.044428874310609455,-0.3155067815619,-0.09702955985553245,-0.08880936520751584,0.10701965113155178
1999-07-01,0.37098190754898325,0.1009684785913638,0.09583161850826125,-0.13343066804938847,-0.10403529547122835,0.18131156762441,-4.536673724651337,-0.08260099456419011,-0.3298739928983699,-0.061642152902025446,-0.12334739559477574,0.32394484418337466
1999-08-01,0.4165002629776632,0.08339046997398915,0.09525427211089973,-0.08434873933975513,-0.11913739518934549,0.16618245591719946,-3.465774357318878,-0.0868103964052893,-0.37288549592939474,-0.010645308364660313,-0.1054579372616418,0.43196043030160375
1999-09-01,0.31210988267394135,0.09243398744482147,0.07386190855129159,-0.1347317495661923,-0.09947115424459257,0.13220369815826416,-1.2438080459833145,-0.0341747239282405,-0.2993450578996691,0.17271772600137272,-0.10127274661648031,-0.18338447467225497
1999-10-01,0.15555788909108187,0.08646871215354816,0.04716244860192977,-0.3303286484164051,-0.07997591107271323,0.6101809938748678,-13.936264514923096,0.04526122529814775,-0.30919050766249834,-0.004540855049068092,-0.06014376772844583,-0.1492884681850183
1999-11-01,0.033806206673876314,0.09139228489836372,-0.03450657655258248,-0.6761144623797164,-0.058710571696482056,0.7731277743975322,-32.26797819137573,0.1016454620135797,0.010395390218344786,-0.15573003607937413,-0.007761375158590757,0.06503442027529732
1999-12-01,0.07525060618342447,0.11826291351261657,-0.07903670516276684,-0.3012279478403238,-0.1390406485096454,1.1370956897735596,-27.990858554840088,0.4305492079741246,-0.030720057649969382,-0.8323461836219853,0.022779820727653246,-0.8033014223223827
2000-01-01,0.08781017073668725,0.10711858776795634,-0.08865549684282434,-0.397633041581537,-0.14616862858727125,1.0245474179585776,-32.80990123748779,0.27048676903988866,0.026081533572113003,-0.8336760294743074,0.05790668126366277,0.13608352326955953
2000-02-01,0.17466628693105762,0.11798860747810128,-0.06798936092479622,-0.3485318050425277,-0.1287630055008865,1.281236509482066,-28.026552200317383,0.24479787192634633,-0.06021500991310103,-0.9377143831334563,0.03293932825544138,-0.390149823954848
2000-03-01,0.13183572845271796,0.10885980912607632,-0.05972762291288276,-0.39932453988963723,-0.10792783259746848,1.1848408977190654,-27.772269248962402,0.27859930855196874,-0.02320520842900384,-0.7452769157214043,0.014665300340823417,-0.754184654501618
2000-04-01,0.13579375356866802,0.06288527252652502,0.0042040504241355236,-0.5691707388967531,-0.0970366449660516,0.8714090784390768,-25.720157623291016,0.15561305288527463,-0.15122594553872018,-0.32839142104499364,-0.015858035474998446,0.04825392341027494
2000-05-01,0.2636059056505684,0.04891499862209857,0.01548219093711077,-0.277054449941358,-0.0610768047750659,0.5087841053803762,-17.697436809539795,0.033764081465936194,-0.20889505154668947,-0.33042652484698176,-0.02584136195256365,-0.24203846200567777
2000-06-01,0.33839030945596615,0.10302728727578037,0.0781624833442801,-0.3373928686492464,-0.10166662655653194,0.41842594742774963,-7.331219911575317,-0.012293376179563033,-0.43008046298377256,-0.040653207872667886,-0.0821740664740838,-0.12556072629866052
2000-07-01,0.31927940397223165,0.10773794512482758,0.09351884876465083,-0.2377980285220676,-0.123956445684734,0.17576847225427628,1.3920192420482635,-0.10861881404511027,-0.3228012788093696,0.037208084876720726,-0.09468287280222186,0.2448914725272382
2000-08-01,0.3022522349988134,0.09877070497683463,0.07030156359062548,-0.11229915146389578,-0.11055882448274403,0.046055171017845474,-4.740032851696014,-0.07485849027698105,-0.40898666543475654,-0.0293833068293384,-0.06110429132164459,0.2283748300349126
2000-09-01,0.25299882962684,0.058315499102441534,0.04973883459593906,-0.06921660696339405,-0.07223889146165835,0.13205734392007193,-5.899060368537903,-0.06160387262777501,-0.19954691330591837,-0.006535999540589814,-0.04396933638667227,-0.15824052398322058
2000-10-01,0.13643043223491386,0.06683641876698401,0.028167199343442917,-0.3295157837052631,-0.10420990415676423,0.5949970086415609,-20.531234741210938,0.13077203514734032,-0.18643038084278,-0.3155999586113498,-0.02037156245986179,-0.04776211180647866
2000-11-01,0.17423014010279633,0.07817031375827566,-0.017184337683035976,-0.19555070206650302,-0.1221214713718491,0.9345740079879761,-28.07089328765869,0.2619446079070504,0.038866908157949395,-0.5730822555020324,-0.032152988168658046,-0.3845379733648457
2000-12-01,0.06834017170577748,0.13298274166586715,-0.06701205072275708,-0.16599399411780202,-0.11077157436860685,1.1864099899927776,-35.118560791015625,0.2389233811078845,-0.08937156769725899,-0.49036417761419576,0.016096133824285805,-1.006672812289879
2001-01-01,0.12383724154889092,0.13014526904844348,-0.05503876391128543,-0.4000677384881892,-0.1463023809398093,1.2234126528104148,-36.05468511581421,0.30547140820606333,0.006196675243350745,-0.7063539873840463,0.014797243809162761,-0.9820686012017923
2001-02-01,0.06008751513359468,0.10365795255517365,-0.05746592221649064,-0.3666430138624632,-0.15466094252197782,1.2443358699480693,-34.4083571434021,0.2730146855921359,0.061150316127949515,-0.746136878290747,0.05038168009341604,-0.10291554155896922
2001-03-01,0.023225165541814873,0.08006096054986542,-0.04912673265495327,-0.419485619944385,-0.09353376946370605,1.1636141935984294,-13.233871459960938,0.20074401856274218,-0.029817762084852505,-0.5539441592672951,0.03166373027058679,-0.5504448882869033
2001-04-01,0.1794090940932597,0.04922960398904346,-0.0038849567028271794,-0.5961926064939581,-0.08858289713924551,0.6711757183074951,-11.310662031173706,0.20643185220054677,-0.23287892509988473,-0.4563920772992648,0.011804340232827315,0.14241155786592452
2001-05-01,0.21633845099732896,0.06719188678203866,0.03401902569667175,-0.2716020259082827,-0.08574562251482325,0.5153626700242361,-18.72263789176941,0.15362142962781158,-0.24024402186021968,-0.3072798379466065,-0.05099722338103634,-0.5675833244792751
2001-06-01,0.2239810780060193,0.06223029392694428,0.06795576077054014,-0.21100181799668533,-0.09158477881974093,0.4429609080155691,-4.294586479663849,-0.020252159368750213,-0.2479176736820889,-0.2715831256320334,-0.062380362197076156,0.3384767008609459
2001-07-01,0.40255967250540237,0.07131896145211476,0.1031182748213243,-0.12547383642094767,-0.12329894103312937,0.14578651636838913,-1.0204391926527023,-0.08280430165295666,-0.3476370189149501,-0.03988109210617522,-0.08524849972858721,0.10909699514263967
2001-08-01,0.296664866041546,0.05886179045905883,0.056842768613653685,-0.21716134670453197,-0.04740953799524215,0.16369319210449856,-2.23238006234169,-0.04878069173443962,-0.39866494256897833,0.1268104482919742,-0.06452677065490287,0.21092703596490328
2001-09-01,0.2944750849865685,0.07442061062627983,0.09124570043080867,-0.1851755998328201,-0.09733789000483804,0.23959462841351828,-4.550014138221741,-0.039589045116224804,-0.406475255718339,0.197245422591511,-0.0821377055228944,0.07525947494585006
2001-10-01,0.10386178162226008,0.08522972658630945,0.011934680089856802,-0.4058931118402726,-0.03642872873816634,0.5723224083582561,-18.771945238113403,0.003970337943551509,-0.2656947421488789,-0.3120702683416187,-0.024163654771885965,0.10390512523103933
2001-11-01,0.07356635856726938,0.04463085982767129,-0.03476720592155285,-0.5394409737016401,-0.03643938336238116,0.8403607209523519,-24.949123859405518,0.17341623913396048,-0.04169417618863327,-0.16959888112341237,-0.005130831489793819,-0.19092736918418135
2001-12-01,0.012362425885170945,0.12830916754184196,-0.07891802340466879,-0.4312257990877853,-0.06511214481856423,1.1527210474014282,-31.266729831695557,0.24696746085946625,-0.06861826668014634,-0.5596164327401382,0.004114549058562813,-0.22972096673777848
2002-01-01,0.0335603736895175,0.1635054035675485,-0.07532312949397339,-0.5244633708244715,-0.13101224385340896,1.1306459705034893,-22.29044198989868,0.29919804954851,-0.09906858753013072,-0.7693131000567706,0.023217249387446195,-0.33114567154743635
2002-02-01,0.10846606340290102,0.11828783308899415,-0.08895019948315085,-0.3757160061444992,-0.09913293048846329,0.9256244699160259,-25.63817262649536,0.30632682043958354,0.04235264650509182,-0.8395218186908299,0.01740964515129262,-0.49792166616095873
2002-03-01,0.10195583767019027,0.09895103223124015,-0.04050267750418253,-0.45716528199676776,-0.14847299215013704,1.0310691595077515,-23.214049339294434,0.3085232969071414,-0.10256309714694481,-0.3582814437711341,0.009681586677568764,-0.24207354080481608
2002-04-01,0.14424841189064272,0.07602466273096223,0.022734374406116174,-0.24000579475337624,-0.11127574297157217,0.7783439755439758,-25.527617931365967,0.16880829793375893,-0.18939593501683682,0.02264788008143759,-0.032113936518846614,-0.6779571048548965
2002-05-01,0.2655471467282161,0.07692013417886379,0.06479564888493511,-0.35592537914585864,-0.1135511321137249,0.5617266893386841,-25.231482982635498,0.1323895377887262,-0.2956812580426534,-0.43742026274020857,-0.07006292031359279,-0.042390798936124706
2002-06-01,0.36497282341492077,0.05363580878372573,0.06743261112294366,-0.4201122838207799,-0.07336168727667808,0.3958345452944438,-13.155170679092407,-0.007744566726221426,-0.3535640778514625,-0.11204716104727526,-0.03599059171576426,-0.26538704262405144
2002-07-01,0.437214231688129,0.0786210911291507,0.09559066442961103,-0.07662786505161188,-0.1113839361982332,0.22939754029115042,-7.813045978546143,-0.023201285433527587,-0.35113877495803403,-0.2901056638130775,-0.09121933458255292,0.15691186560959114
2002-08-01,0.41588028846693437,0.0804278351965604,0.09246376667464717,-0.13609007000923157,-0.10568426221801527,0.07980832209189734,0.06705252453684807,-0.09009766870656528,-0.4877866493106562,-0.13855125150109968,-0.07645423706001861,0.12203790858143666
2002-09-01,0.2666107632897117,0.04671079772160655,0.07857170064099943,-0.13980437547732624,-0.0525142172240576,0.280722255508105,-3.004370331764221,-0.06413223659242126,-0.34184679809936697,0.21101145917533812,-0.07941298208500833,0.0007823801439133336
2002-10-01,0.12665579080089065,0.06509918196386281,0.04384387153713556,-0.2418051863837446,-0.09002467709923513,0.727076381444931,-6.970413327217102,0.09703131115718468,-0.2359237206184258,-0.027811068754929766,-0.04278169709562792,-0.4441264222879879
2002-11-01,0.18148581104830278,0.08575531188925963,-0.01592737431149609,-0.49125949541727704,-0.13667040342836503,1.0958913962046306,-19.345860481262207,0.2543736903651341,-0.07877715542323172,-0.22957978977097407,0.0033433323742349365,-0.8253964244342241
2002-12-01,0.09366327912107972,0.12159390102898952,-0.037437641161689295,-0.43358765860908055,-0.10996288332655235,1.0393510262171428,-31.66914701461792,0.2689110870296891,-0.0900968506742837,-0.5111644155958779,-0.02121689446103932,-0.2532602822194334
2003-01-01,0.16781214051225707,0.11442533672058433,-0.058080897795573606,-0.417535465497237,-0.1435406524768177,1.1410537362098694,-30.446782112121582,0.3625254977393795,-0.00640128628682282,-0.6404949304385064,0.014653140579443516,-1.0798315532871934
2003-02-01,0.06789082184064486,0.1491328074869996,-0.1033336757368335,-0.1441109416067091,-0.13626521904892697,1.0408972700436911,-34.188268184661865,0.3931416450320063,-0.08149778859763496,-0.8797741853273833,0.03685750306173942,-0.944812180566006
2003-03-01,0.04473197589482158,0.15367331702603895,-0.05670615409985743,-0.3024013633401985,-0.12773975216846384,1.0022961099942527,-33.5291862487793,0.24606808516624812,-0.14518683744689165,-0.4750221967697144,0.0007304761864686616,-0.6895420492672529
