,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-09-01,-4.567164897918701,-1.742959976196289,1.2058334350585938,6.010096549987793,2.604905128479004,2.7835235595703125,1.4041574001312256,-4.894526481628418,-0.49326664209365845,-6.191893577575684,0.48563870787620544,1.1568881273269653
1994-10-01,-0.35850822925567627,-1.5719692707061768,-1.7029138803482056,1.7550374269485474,0.5987849235534668,2.018197536468506,-0.2974855899810791,-1.8974237442016602,2.346194267272949,-3.271704912185669,1.3088090419769287,-4.768031597137451
1994-11-01,1.2433369159698486,0.8841930031776428,-1.1092140674591064,4.068178176879883,3.105164051055908,0.07754969596862793,-3.9887218475341797,-1.3304214477539062,4.563351631164551,0.9363165497779846,1.293553352355957,-6.466495990753174
1994-12-01,6.123879432678223,2.3481016159057617,-3.7567079067230225,6.746819019317627,-0.9305956959724426,-1.4340331554412842,-5.004494667053223,-4.112037658691406,7.263605117797852,2.137700319290161,2.939894676208496,0.9299600124359131
1995-01-01,5.76371955871582,5.16428804397583,-3.331874370574951,5.849016189575195,1.607111930847168,-1.022974967956543,-2.7400903701782227,-5.034872055053711,6.326679706573486,2.736560821533203,2.2159554958343506,-5.64489221572876
1995-02-01,7.487894535064697,6.560216426849365,-3.0753958225250244,4.036015510559082,5.341940879821777,3.0136289596557617,-3.897775173187256,0.2100069522857666,7.591427326202393,4.9601640701293945,-0.6894344091415405,-6.681985378265381
1995-03-01,4.050722122192383,3.5895299911499023,-0.2676553726196289,2.9700980186462402,0.34236425161361694,1.273571491241455,0.20824193954467773,-3.134221315383911,5.739013195037842,2.436551094055176,-1.3582799434661865,-8.123209953308105
1995-04-01,3.809537410736084,0.3100101947784424,-1.1059188842773438,3.4130539894104004,-0.7070823907852173,1.2853363752365112,-1.1529791355133057,-4.788393497467041,2.9777450561523438,-1.4847548007965088,-3.1077494621276855,-3.900717258453369
1995-05-01,-3.7477707862854004,-0.9294423460960388,-0.45589733123779297,0.5476651787757874,1.985359787940979,1.722998023033142,-2.8971545696258545,-1.803589105606079,-1.9624176025390625,-3.8689515590667725,3.7230641841888428,3.235400915145874
1995-06-01,-5.60724401473999,0.7200237512588501,-4.485442638397217,3.1518688201904297,6.200204849243164,1.3123962879180908,1.027092695236206,-4.537208557128906,-2.3006644248962402,-2.9283320903778076,-1.9112393856048584,-0.44472044706344604
1995-07-01,-6.1384382247924805,-0.14529895782470703,-2.5524373054504395,3.2742257118225098,3.400700569152832,0.6547275185585022,-1.3112196922302246,-4.361908912658691,0.9553256034851074,-4.450735569000244,-2.154188871383667,-2.75950288772583
1995-08-01,-6.170204162597656,0.30942201614379883,-4.421322822570801,5.586066722869873,5.135463714599609,2.544201612472534,1.553580641746521,-8.1032075881958,1.6394658088684082,-3.9142470359802246,0.5453124046325684,-3.2418718338012695
1995-09-01,-3.0324530601501465,-0.4041309952735901,-5.520182132720947,1.5547572374343872,5.382530212402344,2.3088996410369873,1.9188867807388306,-10.902711868286133,1.2982780933380127,-5.161346912384033,0.6429623365402222,-2.9724509716033936
1995-10-01,0.4500148892402649,-0.8464985489845276,-5.149580955505371,2.9724512100219727,5.178406238555908,1.968888521194458,-0.92885422706604,-7.239651203155518,1.8065303564071655,-3.2118706703186035,0.9376779794692993,-2.867741823196411
1995-11-01,5.297821998596191,1.3094550371170044,-3.53305721282959,1.5729931592941284,1.560051441192627,-0.7447305917739868,-3.5659995079040527,-3.664238452911377,5.514887809753418,1.5535807609558105,1.6582900285720825,-8.362039566040039
1995-12-01,12.489235877990723,5.083108901977539,-2.0106544494628906,0.04058957099914551,-3.9924848079681396,1.6706430912017822,-2.945979595184326,-5.717835903167725,7.679665565490723,2.2471330165863037,-0.8094387054443359,-3.2930498123168945
1996-01-01,9.419188499450684,6.318904399871826,-3.107919216156006,8.893036842346191,1.789041519165039,0.5725951194763184,-2.0931529998779297,-2.8171677589416504,6.407974720001221,3.0252106189727783,4.873419761657715,-7.51117467880249
1996-02-01,9.588421821594238,6.3227219581604,-3.648066520690918,4.251836776733398,2.5079662799835205,4.979031562805176,-1.856480360031128,-0.7119265198707581,4.550221920013428,2.6765637397766113,-3.9426348209381104,-8.17729377746582
1996-03-01,5.4523773193359375,3.793760299682617,-5.451105117797852,7.020015239715576,-1.7063332796096802,-0.5007026195526123,-2.2305755615234375,-1.8361213207244873,4.279829978942871,1.4645709991455078,-4.687008380889893,-6.484320640563965
1996-04-01,2.9940359592437744,-0.3537364602088928,-0.9931342601776123,0.4688917398452759,-0.9867721796035767,1.9754528999328613,-2.802534341812134,-0.10306710004806519,2.176497459411621,-0.6273097991943359,-0.6890225410461426,-2.3005595207214355
1996-05-01,-3.364313840866089,-0.5477825999259949,-4.00307559967041,7.356574058532715,3.6003506183624268,2.5824036598205566,0.12088118493556976,-3.973173141479492,-4.389895439147949,-3.1689953804016113,0.20295333862304688,-0.16605257987976074
1996-06-01,-5.4892778396606445,-0.6101319789886475,-3.2396154403686523,6.308724880218506,5.476553440093994,1.475386619567871,-0.33655858039855957,-4.039340019226074,-3.966175079345703,-4.40770959854126,-2.1644093990325928,4.787530899047852
1996-07-01,-6.881319999694824,-0.9428731203079224,-3.3967607021331787,2.9342315196990967,4.349177360534668,4.19903039932251,3.2796969413757324,-8.837686538696289,-0.7615513801574707,-5.557989120483398,-3.5329113006591797,0.8289904594421387
1996-08-01,-4.829521179199219,0.5554172992706299,-2.098242998123169,2.215942859649658,3.6728789806365967,0.964504599571228,1.2501657009124756,-6.125494956970215,1.5720915794372559,-5.150174140930176,-0.6483049392700195,3.406940460205078
1996-09-01,-4.991756439208984,-1.331601619720459,-4.472603797912598,2.0772476196289062,5.091006278991699,2.910691499710083,-0.5191528797149658,-7.695041656494141,2.8260746002197266,-5.756488800048828,1.0688440799713135,-6.232378959655762
1996-10-01,0.5605069398880005,-1.1095620393753052,-1.397768259048462,0.11579132080078125,4.981576919555664,1.1649127006530762,-3.2701539993286133,-5.876097679138184,3.427935838699341,-4.113141059875488,0.8817963600158691,-4.352994918823242
1996-11-01,3.05574893951416,2.666384220123291,-3.2758798599243164,4.569944381713867,-1.0599370002746582,1.5555498600006104,-3.2504312992095947,-4.374626159667969,6.462053298950195,4.947221279144287,-1.2119927406311035,-2.030167579650879
1996-12-01,9.903348922729492,4.783077239990234,-1.1114706993103027,6.168757438659668,1.2374415397644043,1.1610954999923706,-1.1343743801116943,-5.178804397583008,8.502400398254395,1.9226469993591309,-6.263554096221924,-12.558281898498535
1997-01-01,7.36686372756958,9.564606666564941,-3.1009058952331543,5.709885597229004,5.144347190856934,3.8844494819641113,-2.059720993041992,1.3221849203109741,7.172924518585205,2.2982521057128906,-2.0370707511901855,-6.405660629272461
1997-02-01,7.455338954925537,8.21481704711914,-2.860959053039551,5.6652936935424805,2.7738990783691406,1.9252372980117798,-5.445873260498047,0.6179161071777344,6.016366481781006,3.740764617919922,-0.3843395709991455,-5.198848724365234
1997-03-01,6.992433071136475,1.552222490310669,-3.0173845291137695,6.273299694061279,-7.790840148925781,-2.857419967651367,-1.775181770324707,-3.4562253952026367,7.431982040405273,3.8851571083068848,-5.78278923034668,-5.930721282958984
1997-04-01,0.6455206871032715,1.1105502843856812,-1.2053966522216797,8.603403091430664,0.7722183465957642,2.599777936935425,-1.4651622772216797,-3.8398571014404297,4.235522270202637,-2.778853416442871,0.4813094139099121,-5.5555830001831055
1997-05-01,-3.0598530769348145,-1.5479755401611328,-2.410085678100586,5.135145664215088,2.154566764831543,2.3258566856384277,-1.1225831508636475,-4.589425563812256,0.3977879285812378,-2.6691431999206543,2.4369821548461914,-3.3139562606811523
1997-06-01,-4.04087495803833,-3.184427261352539,-4.224196910858154,-1.2967036962509155,5.991592884063721,3.3387291431427,-0.12669765949249268,-4.10740852355957,-2.170846462249756,-5.295109748840332,-1.4722400903701782,-5.820303440093994
1997-07-01,-6.317183971405029,-0.2583498954772949,-3.7336859703063965,0.5074981451034546,5.615746974945068,2.8567123413085938,2.087325096130371,-11.029768943786621,-4.4761762619018555,-0.03892946243286133,0.18544530868530273,6.129615306854248
1997-08-01,-7.906212329864502,-2.7696516513824463,-2.599069833755493,1.126122236251831,4.580931663513184,0.23994684219360352,-2.974207878112793,-11.069405555725098,1.8594111204147339,-2.194204092025757,0.8422913551330566,0.33054614067077637
1997-09-01,-4.4514031410217285,-4.556158542633057,-3.0980749130249023,-0.45795154571533203,5.936384201049805,0.051669955253601074,-0.48484838008880615,-8.921916961669922,3.6990034580230713,-5.584603309631348,1.0454320907592773,0.21658945083618164
1997-10-01,0.43530189990997314,-1.43684983253479,1.5755796432495117,-1.0234899520874023,-1.1424016952514648,0.4204378128051758,-5.931428909301758,-2.5473999977111816,4.050076007843018,-0.38150835037231445,-0.2194204330444336,-2.4235336780548096
1997-11-01,-0.5329792499542236,2.751248836517334,-0.004246830940246582,-6.75744104385376,0.2590576410293579,0.6844501495361328,-2.1439497470855713,-1.5854895114898682,7.189911365509033,0.25551867485046387,0.0346827507019043,-5.077813148498535
1997-12-01,6.023444175720215,3.788187026977539,-3.5376229286193848,-4.250385761260986,4.447864055633545,-0.45087361335754395,-2.425657272338867,-4.529969692230225,6.4311418533325195,2.0866174697875977,0.7347044944763184,-3.75775146484375
1998-01-01,4.468686103820801,7.150629043579102,-1.5303635597229004,0.1565074920654297,3.1447665691375732,0.5194587707519531,-5.596514701843262,-2.2781896591186523,2.5467488765716553,3.1319775581359863,3.574704885482788,-2.4791524410247803
1998-02-01,2.389632225036621,10.129752159118652,-2.2593111991882324,-5.031991481781006,6.858318328857422,1.2611949443817139,-3.02175235748291,0.12118673324584961,4.063106536865234,1.7824807167053223,3.1922667026519775,-5.0259013175964355
1998-03-01,4.39195442199707,2.657582998275757,-3.269606828689575,-0.26612377166748047,-0.8732752799987793,-0.7740118503570557,-5.633661270141602,-1.4073498249053955,2.181361675262451,3.30188250541687,1.5248825550079346,-3.5089354515075684
1998-04-01,0.7575695514678955,0.7496528625488281,-2.785468578338623,-4.240927696228027,1.1594955921173096,0.8982436656951904,-0.05054521560668945,-1.4889531135559082,0.6229853630065918,0.09987235069274902,-1.9365522861480713,-2.924315929412842
1998-05-01,-2.856110095977783,-0.8464803695678711,-2.68985915184021,-2.6788976192474365,6.307192802429199,1.6600761413574219,1.152796745300293,-1.4030869007110596,-1.3811637163162231,-2.9797327518463135,3.734257698059082,-3.405409097671509
1998-06-01,-4.193427562713623,0.6607420444488525,-3.1118814945220947,1.5888254642486572,6.92530632019043,0.6041070222854614,-0.8056788444519043,-7.166461944580078,0.20035409927368164,-1.1917712688446045,-3.0363681316375732,-3.367652416229248
1998-07-01,-4.667821884155273,-1.4384076595306396,-0.6041069030761719,-0.26795053482055664,4.505833625793457,1.9115842580795288,3.0132269859313965,-7.81380558013916,2.1101109981536865,-7.473387241363525,-0.7368643283843994,-4.473557472229004
1998-08-01,-3.58444881439209,-2.161874532699585,0.4469904899597168,1.955430507659912,2.5540568828582764,5.078882694244385,6.417417526245117,-7.001428604125977,1.180809736251831,-6.2274169921875,-0.05541706085205078,-0.7185947895050049
1998-09-01,-2.998002529144287,0.12423181533813477,-1.066321849822998,1.798314094543457,6.9119086265563965,0.3465085029602051,-2.081489324569702,-6.160428524017334,2.0613930225372314,-4.6251935958862305,0.878756046295166,-3.279350519180298
1998-10-01,-0.7259025573730469,-1.1083412170410156,-2.969379425048828,1.1905531883239746,5.959465980529785,0.4201955795288086,-2.250176429748535,-6.230461120605469,4.966830253601074,-1.2161304950714111,0.06881475448608398,-4.005862236022949
1998-11-01,3.9766314029693604,0.28073930740356445,-2.9090917110443115,6.057511329650879,-1.1759378910064697,3.404191017150879,-1.2484064102172852,-7.067807197570801,6.9648895263671875,2.420081615447998,-3.304318428039551,-11.13334846496582
1998-12-01,9.372182846069336,2.58267879486084,-6.313282012939453,4.751861572265625,-5.653149604797363,0.7910633087158203,-0.09378242492675781,-3.077169418334961,7.2505011558532715,0.5444269180297852,-1.8354618549346924,-12.984644889831543
1999-01-01,9.179391860961914,3.2546043395996094,-3.001960277557373,7.185829162597656,-1.7380152940750122,0.09728240966796875,-0.6388697624206543,-3.68729305267334,6.141132354736328,2.5779833793640137,-2.1685261726379395,-7.787673473358154
1999-02-01,8.28933048248291,3.142076015472412,-2.2077293395996094,8.158653259277344,-2.526437997817993,-0.434140682220459,-0.23885011672973633,-3.240084409713745,5.538562774658203,2.911212205886841,0.8661037087440491,-9.664352416992188
1999-03-01,4.742153644561768,4.085134506225586,-1.8962805271148682,1.8541734218597412,0.14374566078186035,-0.16988122463226318,-0.720180094242096,-0.2853132486343384,3.6059823036193848,3.102146625518799,0.9169228076934814,-7.459527015686035
1999-04-01,-2.4937686920166016,0.27514946460723877,-2.2048258781433105,10.37727165222168,2.190305709838867,2.8966922760009766,-0.6272536516189575,-3.2081410884857178,1.3147642612457275,0.21053653955459595,-3.8513660430908203,-6.912857532501221
1999-05-01,-4.69641637802124,-0.5757083892822266,-3.3192169666290283,12.828933715820312,4.337778568267822,2.8357090950012207,-2.1830458641052246,-4.230332374572754,-2.296299934387207,-0.37460988759994507,1.5906400680541992,0.42179906368255615
1999-06-01,-4.124337673187256,1.3546936511993408,-6.897611618041992,5.493551254272461,6.205019474029541,2.2890403270721436,0.6628270149230957,-4.156280994415283,-3.7569878101348877,-1.2036880254745483,-1.2341796159744263,-3.026643753051758
1999-07-01,-4.638337135314941,0.3775137662887573,-2.660019874572754,5.124749660491943,4.141761779785156,5.08482027053833,2.933717727661133,-9.579412460327148,1.0417927503585815,-0.27732741832733154,-0.8537619113922119,-0.24102783203125
1999-08-01,-4.875009536743164,1.297340750694275,-1.0439705848693848,2.4741671085357666,5.7665228843688965,3.3272032737731934,0.03194379806518555,-8.361204147338867,0.7405077219009399,-3.7192366123199463,0.6635532379150391,-1.7939164638519287
1999-09-01,-4.153377532958984,-0.09147453308105469,-5.852914810180664,2.9329917430877686,4.95123815536499,0.977180004119873,-2.3420374393463135,-9.306441307067871,2.338407278060913,-4.362462043762207,-0.045011281967163086,-6.700143337249756
1999-10-01,-0.4675362706184387,-0.8225444555282593,-3.9551825523376465,1.1514170169830322,4.724003791809082,0.7651910781860352,-1.6291171312332153,-4.1185302734375,1.7721368074417114,-2.203373670578003,1.9115264415740967,-3.228468894958496
1999-11-01,3.404883623123169,1.185538411140442,-0.14955353736877441,2.4291560649871826,3.791109561920166,1.0737364292144775,0.6729907989501953,-8.48099136352539,4.746510028839111,2.3500232696533203,-0.7804369926452637,-10.047674179077148
1999-12-01,8.266098976135254,2.095201015472412,-3.135542392730713,11.399463653564453,-2.4516615867614746,0.9089369773864746,-2.831353187561035,-5.325847625732422,7.572780132293701,4.277521133422852,-1.1949763298034668,-17.446943283081055
2000-01-01,9.91508674621582,4.274473667144775,-5.581477642059326,11.033935546875,-0.018815457820892334,0.5328812599182129,-2.409053325653076,-1.7222883701324463,4.900088310241699,1.499862551689148,-1.122209072113037,-8.790860176086426
2000-02-01,8.357433319091797,4.9081525802612305,-2.531353712081909,6.9140167236328125,3.296741008758545,-1.1524481773376465,-3.501694679260254,0.7680748105049133,6.256818771362305,3.4627203941345215,0.16127538681030273,-7.1230034828186035
2000-03-01,6.135862350463867,4.854393482208252,-0.8325848579406738,7.890406131744385,0.9340541362762451,-1.9689056873321533,-0.6000797748565674,-1.9527781009674072,4.920919418334961,3.8719570636749268,0.5537128448486328,-8.1343355178833
2000-04-01,1.6483705043792725,1.4676073789596558,-5.550566673278809,10.705336570739746,2.6610465049743652,1.5892362594604492,-1.6564342975616455,-3.1771280765533447,-1.0664345026016235,1.001252293586731,-0.004703879356384277,-6.8710103034973145
2000-05-01,-3.9767861366271973,0.5348972678184509,-3.4492809772491455,5.452456951141357,3.8874125480651855,0.626286506652832,-1.7693274021148682,-5.510247707366943,-2.8875041007995605,-1.9930968284606934,-1.2324137687683105,-4.543266773223877
2000-06-01,-4.949143409729004,2.042151689529419,-3.6838021278381348,5.895964622497559,6.650600433349609,3.9008522033691406,2.0643270015716553,-5.619781017303467,0.4932343363761902,-3.2154312133789062,-2.111365795135498,-2.954702377319336
2000-07-01,-5.6668195724487305,-1.3775618076324463,-0.010751724243164062,2.262561559677124,5.446409702301025,2.5555455684661865,2.8801121711730957,-7.47579288482666,-0.15455573797225952,-4.199883937835693,0.6612297892570496,-3.6824584007263184
2000-08-01,-5.21995210647583,-1.8183815479278564,-5.9456915855407715,4.061455726623535,4.1898040771484375,2.002504587173462,6.010873794555664,-11.302726745605469,1.0469470024108887,-3.8397018909454346,-0.8332570195198059,2.378814220428467
2000-09-01,-4.499587535858154,-0.3642139434814453,-4.613152503967285,5.781728267669678,5.087571144104004,1.2794526815414429,-1.5220377445220947,-4.887321472167969,1.765295147895813,-3.726809024810791,1.692049264907837,-5.8368306159973145
2000-10-01,0.70154869556427,-1.234429955482483,-2.722196578979492,3.29203724861145,3.793335199356079,0.4858427047729492,-1.018723726272583,-8.052352905273438,5.5720696449279785,-0.7210360765457153,1.732367992401123,-0.9333820343017578
2000-11-01,3.050123453140259,2.5078349113464355,-3.6085405349731445,11.613855361938477,-2.1926755905151367,1.4071290493011475,-0.8903753757476807,-4.278505802154541,7.241271495819092,0.3158312439918518,-1.7014570236206055,-11.603103637695312
2000-12-01,6.729893684387207,4.969974517822266,-4.194507598876953,4.847002029418945,-1.950089931488037,1.8560125827789307,-2.38687801361084,-2.8767523765563965,2.816946268081665,2.4151015281677246,0.4099087119102478,-2.3593268394470215
2001-01-01,6.878741264343262,7.687615394592285,0.6837844848632812,8.548811912536621,8.329302787780762,-1.692922592163086,-1.8865721225738525,2.776033401489258,5.354809761047363,1.7476500272750854,0.07998538017272949,-7.020068168640137
2001-02-01,9.467741012573242,4.519473552703857,-2.2395901679992676,5.093203544616699,-4.3625102043151855,-2.9161577224731445,-2.9149558544158936,-2.2131288051605225,7.629280090332031,3.7124032974243164,1.7025455236434937,-8.333512306213379
2001-03-01,5.084783554077148,4.153224945068359,-2.048948287963867,7.828943252563477,1.0301873683929443,-0.3091163635253906,-3.276392936706543,-2.7826485633850098,4.138791084289551,2.7465648651123047,1.2472903728485107,-6.206382751464844
2001-04-01,2.6966493129730225,1.2635281085968018,-1.921452522277832,3.3605880737304688,2.6274890899658203,2.02549409866333,-1.4914562702178955,-2.6088457107543945,-0.015034794807434082,0.383689284324646,-1.8216215372085571,2.437448740005493
2001-05-01,-4.189909934997559,-2.534874200820923,0.5833518505096436,11.336872100830078,5.2682085037231445,1.7813280820846558,-0.7096446752548218,-7.253408908843994,0.40954911708831787,-1.8504884243011475,-3.6318166255950928,-3.240910530090332
2001-06-01,-6.054230213165283,0.2784452438354492,-1.9545294046401978,4.2584686279296875,6.051825046539307,2.2498137950897217,-0.09502029418945312,-5.885238170623779,0.20266962051391602,-1.028984785079956,1.4956660270690918,-0.7475323677062988
2001-07-01,-5.662723541259766,-0.2243196964263916,-0.769182562828064,4.361907958984375,4.073239326477051,4.914588928222656,2.066990375518799,-6.462576866149902,-0.05592966079711914,-3.656473398208618,-1.286982536315918,-3.4910900592803955
2001-08-01,-5.739701271057129,-2.4747352600097656,-3.3239028453826904,2.8373758792877197,3.5590476989746094,1.19436776638031,1.3062264919281006,-11.99058723449707,2.372498035430908,-3.3239030838012695,-1.5660291910171509,0.7264835834503174
2001-09-01,-3.037639617919922,-0.3307664394378662,-4.922407150268555,-1.507693886756897,5.347592353820801,0.879237174987793,0.8966779708862305,-7.231759071350098,3.0111782550811768,-3.605956554412842,1.2911922931671143,-0.6134216785430908
2001-10-01,-1.2412766218185425,-1.2196264266967773,-6.959327697753906,1.3405065536499023,5.763757705688477,-0.33257055282592773,-0.7355046272277832,-8.095359802246094,5.890049457550049,-2.5859928131103516,-0.736707329750061,-3.535593271255493
2001-11-01,4.588634014129639,3.5915231704711914,-2.0621795654296875,1.1246061325073242,2.080220937728882,-1.6496227979660034,0.25258541107177734,-3.9216887950897217,6.735609531402588,2.5108184814453125,0.5105834007263184,-10.719841957092285
2001-12-01,7.893893241882324,3.2980432510375977,-5.027050018310547,3.08394718170166,-9.889318466186523,-2.0766124725341797,-3.4507970809936523,-6.537148952484131,7.055550575256348,2.2492122650146484,-5.757142066955566,0.4053393602371216
2002-01-01,2.645082950592041,7.472504615783691,-5.936214923858643,6.500866889953613,5.6971516609191895,0.9024175405502319,-0.9671506881713867,-0.74603271484375,6.469461917877197,4.521701335906982,0.9011356830596924,-12.322358131408691
2002-02-01,7.2283124923706055,5.144036293029785,-5.138908386230469,5.865713596343994,2.182978630065918,-1.9733973741531372,-5.863791465759277,-2.0829949378967285,8.235841751098633,2.2573256492614746,-0.12497949600219727,-16.17429542541504
2002-03-01,2.6322648525238037,3.0001535415649414,-4.3839030265808105,11.810260772705078,2.207974910736084,0.4114716053009033,-4.157658100128174,0.41275346279144287,3.0328407287597656,2.836077928543091,-1.4004135131835938,-7.489168167114258
2002-04-01,1.5337255001068115,2.5156168937683105,-4.3512163162231445,5.690101146697998,-2.1323459148406982,0.5076098442077637,-1.2427468299865723,-2.8239002227783203,1.1023850440979004,0.13843905925750732,0.3781437873840332,-2.6841797828674316
2002-05-01,-6.65789270401001,-0.40057599544525146,-1.4023362398147583,5.081226348876953,8.021774291992188,4.556952476501465,-1.0523931980133057,-5.196591854095459,0.7133456468582153,-1.7080557346343994,-1.7663795948028564,1.3433713912963867
2002-06-01,-4.860749244689941,0.3909621834754944,-3.105905532836914,-0.3473796844482422,7.244976997375488,4.342884063720703,0.15574383735656738,-3.6417160034179688,2.9424707889556885,-3.5795464515686035,-4.210213661193848,-2.302190065383911
2002-07-01,-5.734965801239014,-1.148531436920166,-0.42877650260925293,3.698758125305176,6.646997451782227,4.3505754470825195,0.860116720199585,-8.791521072387695,0.7011681795120239,-1.7029283046722412,-2.2912943363189697,0.8383253812789917
2002-08-01,-5.488211154937744,0.4230083227157593,-2.9085018634796143,2.8911972045898438,6.450234413146973,2.214383840560913,0.20573580265045166,-7.287918567657471,0.9870193004608154,-2.7783946990966797,-0.6236166954040527,-4.2339277267456055
2002-09-01,-6.757235527038574,-1.75227952003479,-5.258120059967041,1.777916431427002,4.331347465515137,2.9463164806365967,-1.697800874710083,-10.816191673278809,1.8259855508804321,-5.1286540031433105,-0.24675476551055908,-1.9445557594299316
2002-10-01,-1.0805937051773071,-0.6248985528945923,-1.3555489778518677,4.797938346862793,1.9073823690414429,2.185542345046997,-2.2759127616882324,-5.047897815704346,5.211333274841309,-3.813483238220215,-0.6441259384155273,-1.725360631942749
2002-11-01,2.876455783843994,2.3720505237579346,-3.6923489570617676,5.386945724487305,1.5388526916503906,-0.6197710037231445,-1.8464949131011963,-4.16663122177124,5.541407585144043,0.0865243673324585,2.501516819000244,-3.353942632675171
2002-12-01,2.007366418838501,7.31740140914917,-2.0060842037200928,3.7147810459136963,-0.9139541387557983,1.5407752990722656,-4.455044746398926,-2.651492118835449,6.755953788757324,4.2332868576049805,0.11921143531799316,-7.515445709228516
2003-01-01,7.630454063415527,5.439155101776123,-4.852414131164551,7.1331682205200195,4.716469764709473,-0.9734411239624023,0.8389062881469727,-1.9165942668914795,5.206712245941162,0.5789930820465088,-0.056349754333496094,-4.808037757873535
2003-02-01,9.597763061523438,4.900310516357422,-6.690822601318359,0.49799036979675293,1.4904494285583496,-0.8142533302307129,-1.1685523986816406,-2.1659414768218994,6.101263999938965,2.298363447189331,-1.2551894187927246,-6.740128040313721
2003-03-01,4.045204162597656,2.439237594604492,-1.7672675848007202,3.3394241333007812,-0.3712036609649658,3.3140668869018555,-2.9414548873901367,-1.0960016250610352,6.3351149559021,1.9778746366500854,-1.6609070301055908,-3.9585659503936768
2003-04-01,2.311042070388794,0.6867618560791016,-5.844167709350586,6.319619178771973,1.4580485820770264,0.8642635345458984,-1.121358871459961,-2.0145020484924316,1.7405012845993042,-1.3037912845611572,-3.4401490688323975,0.7952351570129395
2003-05-01,-1.8081207275390625,-2.9160969257354736,-2.8886263370513916,5.537062168121338,5.997720718383789,5.218686580657959,-1.772902250289917,-6.726040840148926,-0.17679715156555176,-2.3575305938720703,-2.4012014865875244,0.095794677734375
2003-06-01,-5.369422435760498,-0.5289826393127441,-5.90403938293457,3.7542989253997803,5.671597480773926,0.9713277816772461,-0.25498294830322266,-4.373441696166992,-2.7491610050201416,-4.6749114990234375,0.3085145950317383,-1.9475862979888916
2003-07-01,-5.045411586761475,-1.1460118293762207,-2.4751598834991455,4.000124454498291,6.516138076782227,1.993370771408081,1.8553130626678467,-3.1041641235351562,1.230536699295044,-3.710627794265747,-0.16764044761657715,-0.6325254440307617
2003-08-01,-5.632857322692871,-1.3319659233093262,-3.9268696308135986,4.669277191162109,4.207913398742676,-0.03803610801696777,1.1129066944122314,-9.733001708984375,0.9501969814300537,-6.587279319763184,2.134949207305908,-0.32894110679626465
2003-09-01,-5.953345775604248,-0.069732666015625,-2.865382194519043,2.049015998840332,5.643422603607178,-0.6409778594970703,0.7107105255126953,-10.43385124206543,1.5975139141082764,-6.231572151184082,1.7482495307922363,-0.8614461421966553
2003-10-01,-0.7332503795623779,-1.0833232402801514,-6.474580764770508,4.412885665893555,1.9208203554153442,1.3862025737762451,-0.43952763080596924,-9.383633613586426,3.445784091949463,-2.4321939945220947,-2.1610107421875,-0.26766109466552734
2003-11-01,3.958566427230835,0.5198259353637695,-3.721897602081299,4.8707275390625,0.39796972274780273,0.9642841815948486,-1.2305365800857544,-6.28228759765625,4.364284038543701,1.0051379203796387,1.39676833152771,-7.395194053649902
2003-12-01,8.878600120544434,-0.20778954029083252,-2.5117881298065186,6.130846977233887,-4.748166561126709,0.15496206283569336,-3.0921895503997803,-6.3470892906188965,7.2620673179626465,2.853407859802246,2.9379324913024902,-7.250797271728516
2004-01-01,6.448001861572266,7.689630508422852,1.421982765197754,0.5343172550201416,5.1045403480529785,1.8164334297180176,-4.16288948059082,-2.8513283729553223,8.057087898254395,4.67512321472168,4.473297119140625,-5.5499067306518555
2004-02-01,8.676675796508789,3.9586105346679688,-2.3722219467163086,1.4692193269729614,2.0164191722869873,0.9888858199119568,-1.8311562538146973,-2.4752817153930664,4.576357364654541,1.765517234802246,-1.3686132431030273,-8.35277271270752
2004-03-01,6.1173505783081055,2.5955185890197754,-2.625577688217163,6.293411731719971,0.615293025970459,1.4477485418319702,-0.34905463457107544,-0.4791065454483032,5.02356481552124,1.967956304550171,2.6452083587646484,-5.940062999725342
2004-04-01,1.667978048324585,1.5366991758346558,-3.0826001167297363,6.552902698516846,-0.7600679397583008,0.11716949939727783,-2.304741859436035,-1.6219691038131714,-0.007974863052368164,0.4116266965866089,-0.5085523724555969,-5.847431659698486
2004-05-01,-4.112586975097656,-0.2275909185409546,-4.750577926635742,-1.15329110622406,7.619696617126465,0.6913610696792603,0.40917301177978516,-4.837688446044922,-2.794890880584717,-2.3624062538146973,-1.475967288017273,0.6165200471878052
2004-06-01,-5.321702480316162,2.2599599361419678,-4.3364973068237305,6.1474103927612305,6.689702033996582,4.751804828643799,0.25765037536621094,-8.300016403198242,0.6361504793167114,-1.5814812183380127,-4.779410362243652,-0.3834080696105957
2004-07-01,-7.458971977233887,1.5575565099716187,-4.958539009094238,0.9680284261703491,7.177396774291992,0.6950419545173645,2.0335960388183594,-4.449372291564941,3.947568416595459,-2.0796046257019043,-0.5815531015396118,-2.020099639892578
2004-08-01,-6.637558460235596,0.03680729866027832,-3.089961528778076,5.341332912445068,6.35905122756958,2.4605588912963867,0.6422848701477051,-7.707420825958252,4.813763618469238,-3.932845115661621,-1.2379475831985474,1.0582057237625122
