,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-06-01,7.7302025734029955,21.284195291660637,7.705473045315294,24.601054070051667,16.86681221455611,11.16896622876217,25.456747873318566,9.860689108104234,5.74989862158582,35.72357921500927,20.410689487012313,19.939216124806872
1998-07-01,6.584769544266331,19.919757998133694,7.496684554630334,16.221003208719566,16.58029972561188,7.25822267383181,29.48107546089764,7.434890655726725,7.561520855024988,38.034113583938385,11.428275031041256,16.861633890361027
1998-08-01,5.453702281847366,20.116290922045287,6.735109484633763,18.64610322945308,16.553395031098113,7.267023962534947,26.93865219046144,6.611376539806855,7.135504299299459,34.89916790205001,10.6850845788205,19.668429830098948
1998-09-01,6.542551838430291,20.473499544297557,8.173949743566245,20.88167402154469,16.9610683246855,8.264578641812797,24.16422149540121,7.000835910899624,6.503509123235741,32.34942547217512,13.068124752406279,17.864213177024062
1998-10-01,6.753014064624562,16.881128472321866,7.427371314284986,29.612970314710502,15.896561095541548,14.529789794594874,20.778925155629057,10.124736517587827,7.69933740121404,27.314019916343504,34.03402385482709,15.707388125667226
1998-11-01,14.229106452714658,13.972303228373192,7.970200448810856,28.282255601997733,12.77474638462025,22.912262448830845,19.0273648308117,14.424606501633864,10.383035748865758,25.765246146546414,63.026061185856065,17.428384725270607
1998-12-01,19.201103312218894,8.969310751161998,6.543491573990396,30.804352590285742,10.0797871229491,26.63864416190197,17.033084022940635,17.48678333367414,10.495123145453949,22.866778148989404,70.18584612090082,15.366111226022168
1999-01-01,29.098594460937427,6.931730490807763,6.791549154664894,32.71945001851494,10.168035497137014,31.018526652270705,15.105773389430489,19.03054881430599,12.513887335762412,14.62601107332126,73.65818376790763,14.965311032418192
1999-02-01,26.836326654220723,7.012726083865379,8.024239242544688,29.360585841955086,10.60951367068296,32.06941652062023,13.759006161550897,20.39871382229253,12.711755528911779,17.037795123266154,80.79045874618942,14.705437788408538
1999-03-01,17.72893178707976,10.679174997827626,7.716961524859353,33.80246319477848,8.793664714997105,27.655702989851576,17.26857246939905,18.949778570364572,11.065996860150085,20.97680570470761,60.841883315877,14.484373484703662
1999-04-01,19.095438135079245,14.897852213156627,7.047836914996625,28.88358615012062,10.593850019408551,22.42941385650833,18.70393940341434,16.889530584361953,10.914371237433954,32.204070497870624,51.3806365848421,14.80364220887743
1999-05-01,14.761547237385072,18.872727839091247,7.433231187302135,24.328409757425664,12.431526687391576,15.94533504093421,22.182963277307003,12.730969248042268,7.306428054407377,34.36769621918615,35.759155744224074,14.13524139204452
1999-06-01,7.711441649564251,23.306663740874903,7.483651766214265,26.902024655610408,14.394119439860978,11.245443620546016,25.062011960573255,8.73092372851127,6.422269385023824,43.05868168730396,19.43731554647945,17.475305160682424
1999-07-01,9.011406770869678,18.87831369908457,8.321336899432804,13.794042292607308,17.237796059152696,8.059810809854246,26.787631521077113,7.437845622043833,7.9228057088833435,37.368784645146924,10.711794648405684,21.03307265473452
1999-08-01,6.559301558746114,21.28184102718526,7.934925473350266,12.88501470659616,15.52912333648004,6.306084437854224,26.555665903809597,6.364209376011451,8.389098717544554,41.12971187661419,8.812353054756754,18.008993356851892
1999-09-01,7.431086999641151,20.719831216222488,6.744162155695568,20.453232329407914,13.618008791404455,7.651861243389885,23.22669549679797,6.841910998606206,6.434138901286032,35.50983079498959,8.659868306974998,16.499536233127408
1999-10-01,9.435673072830767,17.078552271768956,7.781943544521145,27.770821267253606,13.75715962687122,14.416997869983616,21.16338111632575,9.322220917014487,6.812106336976866,28.402340560425188,32.87566344569295,15.662260626579071
1999-11-01,18.17850320668312,15.272767978162882,7.9110398675304,28.50019521616266,10.688630064558787,19.943070312599616,15.441365089643831,13.850795492118266,10.865737774549858,29.52420215468219,59.88277649726344,15.861462289498544
1999-12-01,24.533935245064495,10.822113563889875,6.8686867672899306,28.389447695593265,9.51099257329035,25.878511907276522,17.14893403827464,17.412923510819812,13.44663210476794,23.809530897566454,78.68437209597145,14.770821675832801
2000-01-01,24.555595141182913,7.3648922339937855,6.2726816109546,29.24654460370639,9.846964966809702,31.06116387832564,17.267795730649752,20.00768790545351,12.233303510833988,21.56376415995843,78.40569198065145,17.70145797652498
2000-02-01,23.294699919336676,8.124651346496108,8.82367198399663,31.512352616940053,11.037289359053453,34.4356263953245,14.409396296567367,18.119366844157433,12.515939818155232,15.81496791846881,83.98195523998604,13.802095178050449
2000-03-01,17.308501888208937,8.666974030335604,7.2477278122346975,29.343436421100886,10.171078609901908,31.19935079004341,15.087223340446405,18.657030069208556,10.50112721580507,16.476440530335456,75.63267618699892,13.407548894670333
2000-04-01,16.441599705359383,13.040696398877417,6.556845640246317,25.05820892718244,10.833629555473317,21.24501951458936,17.79078448081665,16.67524404342436,11.376112555583095,27.667094834556767,56.81033466810606,14.788455404643868
2000-05-01,11.432916067826541,19.596030179330242,7.101578671024717,23.937475776884106,13.545743055990073,16.989117740133736,22.156056767673412,12.511351863947676,8.049880196547809,31.352261718387307,42.32283544007398,14.85769669627359
2000-06-01,11.25246566139973,21.641893313045088,7.422668467290563,22.54192672264937,15.952393219107591,10.318515823288257,25.03988690352449,8.629764531083584,6.250916389312388,41.966648759736394,15.136824610689223,18.739399042487076
2000-07-01,5.922013993228525,21.08322182845151,7.226152453579558,11.919160165553958,17.70259708307576,6.6943518741860775,24.37779615556624,7.899801107728872,6.072509888187097,39.06602249757439,9.449662946616455,18.354263011077112
2000-08-01,7.292614863726899,19.787845185031507,8.13492981855751,15.58729955081763,17.60377061000276,7.558576000759822,27.439632778660407,7.364318907090613,6.762559293016724,43.10592134583797,9.629213438647163,18.241775587245794
2000-09-01,6.64970606405172,20.337245298882255,6.0609079785820015,20.77316740394754,14.677101503897305,9.174182886501619,21.766780783643352,6.875511090289963,5.564124253554454,33.21490204624059,13.311830981851168,17.12431475708242
2000-10-01,9.757094583226149,16.647084706159553,8.455159211622641,30.70312489422053,14.464802074887238,15.902424450679769,19.758065365704976,11.059992876829769,8.137202827246066,30.10686568969027,31.410640367197495,16.820340184792876
2000-11-01,14.177381191201446,15.738563434435912,6.778106594646033,31.058631638028093,12.084207891663707,23.431289260133298,18.11318707345743,16.228685361357147,9.425014340094146,25.6428272577639,53.86178587776963,17.25834299723254
2000-12-01,17.003208367244177,10.171362384691152,7.556542654091811,34.19933114177464,10.176737402000835,26.891375490467553,16.28582261011558,18.31795432973414,16.106851614965816,24.517596762461814,75.46662073253593,13.962460185972455
2001-01-01,21.142833990089176,7.696888178997515,7.7692692566077195,34.312066311993256,11.769273710983654,30.93657419388342,13.825483689899807,18.68994661676922,13.265419797466928,16.786916373921613,87.5647292981859,13.045117234056654
2001-02-01,29.033185561371145,6.782149732393213,10.16555838352323,35.638647289349215,10.164987851468293,31.349501501115526,13.135849716283335,20.24492873859474,15.964042043943325,12.992704234363801,71.53597546644727,13.745540761805332
2001-03-01,17.628343236779166,7.472281259434529,6.164584646882172,21.142935461072653,9.857123922934134,26.009946830885738,15.059569974795828,20.231186296070202,13.845266999272322,22.839368907128136,74.60214681886187,14.281298017997901
2001-04-01,15.780046401904158,12.476712301133508,6.601639816193082,19.83060970867363,9.330048776598767,22.9744884648963,18.478721234473962,17.27907644915219,10.667968624482432,29.073544201631023,54.76131049010861,15.36917007407933
2001-05-01,13.307152259891117,20.730211160699287,7.551489199669299,24.868573315536043,12.632498037649786,16.48787120430577,19.253490473763367,12.87315315147957,10.115795019831385,36.69184076849407,40.11243991596817,15.456642411457945
2001-06-01,8.654637301814592,19.604821727634587,7.258114592449499,23.353080977456035,16.470311802562204,9.865668205777022,23.964592007831513,9.296036398228962,6.3426436435858164,38.34351904319742,17.848213453375696,19.869588355407014
2001-07-01,5.468508522870724,22.198342449084716,7.533055275974715,15.884772220319347,15.828798653140657,7.708054998885529,25.909820791680158,7.922217725231961,6.8068701981640745,42.72886680868033,11.172807997956552,17.631157565718976
2001-08-01,7.870096975497554,21.71085432440608,10.080602363247905,16.58645048126031,19.072072401668642,6.7191963835403445,23.766742225398243,6.697838381203286,6.369471787622819,40.51159333469888,9.935036667653183,18.71742232926882
2001-09-01,4.777313634046358,19.875082081097798,6.223929352741017,23.732966130058035,12.722601623909044,9.040801167781527,23.493308684039494,7.280526896836643,6.534834454414297,36.89772973100884,16.822115538053183,15.26995010377225
2001-10-01,5.75263352231784,18.851620083674028,6.386687062742727,28.643070538824556,12.964229594975016,16.563063255441485,19.25816240094522,10.420897119813935,7.483911989440217,33.683961463929236,36.79641779625487,15.410635835053904
2001-11-01,17.48064097580231,15.118874974940896,6.781211637557231,27.580852239127253,12.852149929125916,21.54581874814832,18.30130097632977,14.647129174590747,12.911690763717095,25.393241945801165,67.33001267593531,16.569458241331557
2001-12-01,20.306692293011523,11.930712720911844,7.800239491369335,31.89042817701401,11.760570191734109,26.48992175090622,16.613293208654028,19.810138615593473,17.368644869393098,22.555107686168782,72.55470477409226,15.6715994672285
2002-01-01,23.28506972409929,7.6871870111751335,6.6480890789541505,26.610059483797052,10.451538910394115,32.60686903515273,15.857355064269104,20.064679832861607,15.842692647962236,20.597705053429312,81.89754707447743,15.402811345470031
2002-02-01,23.974779252836623,7.376636091182576,7.976552507019703,29.635104320244494,10.34336435198489,31.94805813083525,17.611532404122727,21.19782163087653,14.881323893032159,20.71805454291709,81.74191322528146,14.413020802519855
2002-03-01,19.312714667024242,10.811092860211385,6.486564033718998,23.5025876209616,9.092374897970267,27.095170907158973,14.920576389245408,21.616053308180057,13.8874436798677,24.25988073959051,66.16771919235339,16.378111922181823
2002-04-01,14.075804292468897,13.628616281651736,6.111447866730981,20.834374565872146,8.712780888029618,20.988786855259615,19.912457076221397,17.82160524172009,10.231546924341966,28.949272399848365,34.75673999122254,16.360507602441253
2002-05-01,8.457308590844773,20.30895594410663,6.882686100395212,24.987546840458837,12.89198045726475,17.108519103982783,22.195981198345496,14.47176826297424,10.242772083768157,38.32799844526337,35.64024462888212,15.963904920299331
2002-06-01,7.444060438776933,18.60521209176488,7.272657471668804,23.363566101248757,16.98238642376852,10.162076654522517,25.752315166604863,9.038342226055914,7.130552721856177,35.09198072877927,19.98058284653735,19.894686505156823
2002-07-01,5.634291946952577,21.957756965241742,8.271422531201976,16.527577225869052,16.46607920183708,7.801946420106037,26.177253719648743,7.661199110937944,7.193550494753254,43.12239286334528,7.988724040418372,18.188582048386753
2002-08-01,7.011225689843233,22.211942320024715,8.292201257606434,14.141762726848365,17.313568421953704,6.689352951835421,23.47408144174951,7.195430071960307,7.613112698136693,41.38868930772037,9.970036167037705,17.542671497611867
2002-09-01,3.7921174739580104,22.302244216609097,6.629750907200835,21.71590110851553,14.445557862448963,10.20238591223751,21.54744532675983,8.181467763931844,6.104369103986908,38.725581903498664,17.170107298778863,16.104054572781717
2002-10-01,5.1526169301435365,18.49655174281724,7.943029184682706,21.357516163866915,11.037591111361694,17.527655248806944,20.868344004685035,11.991391959174205,8.920229026618252,35.37866849807498,49.5492139852014,16.267193888535974
2002-11-01,10.518748808773449,15.519854890993443,6.469284953097068,29.00134531827423,10.534396332272703,22.979251667248295,18.9010725571882,15.306627837682521,10.903233120781916,26.566152036440897,70.68120628572622,14.686444337237198
2002-12-01,14.899532541429048,14.412749766999694,7.772090095692398,28.98059953344549,9.29011768587358,27.46704431329754,16.368698420069283,20.900005650736073,17.399910236493916,24.64923183034318,71.58723511901054,15.120298814673376
2003-01-01,19.634404990364693,9.129286884102335,7.465878986862605,27.97828860486332,9.560248136836261,30.91822941008989,15.658953266665446,21.91901347671243,16.534288649054496,21.136183768250095,88.18939476246639,16.040407660188905
2003-02-01,17.48539180154137,7.437551179154201,6.421509546978415,27.348381054263886,9.597782315076612,33.30113988023453,14.501621704210411,23.27202421112465,15.06423104320051,18.576898084423597,80.34712283227391,15.804846887927265
2003-03-01,13.184540657530365,10.184428604723225,6.235109497967296,27.4465963847204,7.7942210188296395,29.76665731409388,15.482269267406526,20.857554478062934,13.578525824798016,24.721977094923584,67.98943349646146,13.530231433836667
2003-04-01,12.523211892876336,15.964369301374235,6.627261451147844,22.251843922942754,8.850275008924728,19.347781376105118,18.212831014838084,18.25379284146353,11.732352000307014,29.063418155203337,40.48075075682486,17.43464654989463
2003-05-01,12.674200088059624,18.958057753827468,7.904106067697931,21.811572342911262,12.870762837858104,19.223235901450906,20.1140272499333,13.153457927479836,10.09861000962282,34.83539275190572,37.692376479527226,16.325481979689226
2003-06-01,4.748219985417804,23.225139484816193,6.256323924607129,23.093086685794724,14.121759212458164,10.437011404648633,25.72857497923781,8.906278626442537,6.458610726610685,40.048242236151005,18.94777092736094,16.512681287175052
2003-07-01,7.01540900000579,20.76348426404571,7.548019445660087,19.139526641000597,17.264279260478236,8.127808619655095,27.028383548342582,8.126999929387791,6.966365237486076,41.259464854266696,15.542128756891683,19.298694543377767
2003-08-01,5.4754655062290345,21.369941748537762,7.943282449365234,20.79854456873791,16.481018761461026,6.672969740765092,27.024844036955823,6.642109266336938,6.691997358236998,42.55160418406286,12.7146985404659,18.76939047205581
2003-09-01,4.952742416688462,22.055580449549485,7.475258451602226,23.818434035147394,16.581192467556974,8.724004484017478,23.96260068873429,6.949933789137724,6.378453905798364,35.29754827110646,11.091089744518,17.74760714088169
2003-10-01,7.121588780684593,18.39511130763467,6.952510766072022,25.613771190336475,13.430353697478411,15.540319061294445,18.40738190582118,10.400239145757007,8.108864662343741,33.73152224294413,41.85270789822624,15.547782589021695
2003-11-01,9.672631969398479,16.926064955124748,6.9840232338704995,28.38018588964599,10.935212439597404,22.135372306760313,16.32673400521966,15.000827702118073,10.258066030496021,27.126347671028295,54.92568036881142,15.135762781268717
2003-12-01,19.038689219213005,11.44333190420897,5.922877296150511,32.38411903784315,10.402865554870479,26.661169667518674,16.633934493265837,17.89616862752699,13.731456066941139,19.901107985146975,71.38529503150727,15.240356164083682
2004-01-01,16.898807060028847,10.411344114544551,6.0121760341362505,26.33948563261074,10.710510146203255,33.78054028800359,15.77528105464061,22.938130189272822,15.43631638752172,18.657377580295975,82.02834132701767,14.435909559280791
2004-02-01,19.35196003527368,7.491011537590909,7.715160113687292,30.759802119841684,12.289765238057324,31.503372966276487,14.446452630328212,21.073121725154543,15.210824472106472,12.480758632193172,83.58136662789526,15.167837950407568
2004-03-01,23.971834300573594,9.602756122595398,6.903473196500972,28.66137152663778,10.81588657154444,25.994560771138474,16.520544395414063,19.30782850261463,14.897961997674466,21.459564455774174,69.80269670222364,16.231603963905027
2004-04-01,15.477292573928967,15.190384350947065,6.578459072338027,20.535571767888783,9.23249778079319,22.759934723711385,15.906812393211048,18.414774237153527,12.580757931110485,29.090636832515408,44.59235001964162,14.24880002023864
2004-05-01,11.874200511238508,20.981976295099717,7.976974616714346,23.592759353542824,14.375636381643035,15.896904416950797,22.63812800861548,13.41981220352721,8.78213618789336,35.0948311404589,27.6216046568105,15.560862224364623
2004-06-01,10.399738321263674,20.0540293418475,8.141167321193842,21.671169852075785,18.027551657758707,9.831129273880254,24.247650321090877,10.061544974116083,7.435859387677824,36.52157734398273,16.557934296126017,18.309457096632283
2004-07-01,4.9183612422230825,20.714416441566964,6.0194340131179676,15.990616165366358,15.710773118767635,7.253168477331534,25.002917700081145,7.173987363736783,6.342164739201824,41.07607171983701,11.44377181374561,16.616067691305787
2004-08-01,5.787978053433,21.531825129982888,9.34727798313496,18.388263515525207,15.862887661347793,7.4086147823307025,25.461584257660867,7.080369704222273,6.074947066316533,48.05812219350071,7.102405711262894,17.691460317483614
2004-09-01,3.7637606035887265,19.756770950842665,5.723126130496101,23.523095916496654,13.680933056131733,8.506207385146137,23.43897021739849,6.989713905278423,6.161850926326839,39.80772952651359,12.878305183975908,16.568407334974093
2004-10-01,4.365793389396567,18.433459610825107,6.587567909777774,24.021241081605208,10.949421833396439,15.520324927921918,21.07827081440355,11.115902838026756,7.45257866359754,30.85106333887453,38.85606408242568,15.016213999532555
2004-11-01,9.846042540615203,18.059282663895765,6.270139437186768,23.969775798741953,10.447842300065538,22.99554152672198,16.621453816426392,15.95609750820777,10.931140043977464,26.814906527004563,61.921433425101,15.451819658889574
2004-12-01,12.379496573487252,12.598605624593631,6.136403184871498,31.01195751275106,9.611712362807282,27.980385538823878,16.192669845666984,19.500233773443952,11.967199712824758,22.827410326019027,76.81822977925951,14.77910359278235
2005-01-01,20.934250253112616,8.309416924422727,7.480626422431334,29.38093180812574,10.425737493134992,33.596260851231555,15.446145907156442,21.411125922941732,14.209595553198305,19.221036102604636,81.40675844431391,16.415198697672714
2005-02-01,18.430350634840632,10.528227312030033,7.0050219684364645,29.4380527643726,10.182367383354023,32.40830428417001,15.309529170207492,25.08243649121837,16.62796195677444,18.5768645874402,73.6406363149177,15.041084757186738
2005-03-01,12.045485450906106,12.496447499111907,6.6949622810638845,24.327679477918537,8.644778015714214,26.042535210992643,17.359273051918343,21.67093171877324,15.0098021505579,23.78095237499746,66.92644862844584,14.823984111447677
2005-04-01,13.525987547019819,14.36993495422208,6.985172061401582,20.86863415584034,10.442594762882342,22.921260526385957,19.256047274815725,18.99453928145789,13.445730416572866,27.90131100291089,55.73650136415448,15.19359456508823
2005-05-01,9.406523357979925,22.023850122584896,8.411650516110925,22.715207509391938,11.985231663828191,18.479923108395216,20.349293780926917,13.811590783237259,11.515754456356408,31.576510545479238,36.81470362443326,14.375712061231715
2005-06-01,6.561220912900857,24.5006232807563,7.464230775013235,22.70846228701848,15.935795506526567,10.856093958940233,24.255312624740228,8.944319641995683,6.741972767127386,43.194077662910395,20.761967210401796,15.401712396370616
2005-07-01,6.798248507165529,20.274506070237642,7.234487549978368,15.5033804973324,16.838100059263788,7.269693049955152,28.10095987624461,6.992150383075901,6.659640175530414,40.94970556775815,10.669967412993639,19.58169270974118
2005-08-01,3.379774766359623,23.811916210203403,7.311093194010056,16.676881791869885,15.753416218687242,7.456475318716153,25.054490977671183,6.437662964826921,6.63078789180273,43.369409126521695,10.741751802035003,19.230060730579954
2005-09-01,5.7344425618447765,21.4686182965341,7.494127993054508,24.14442345345834,17.15760926983816,8.296271582936098,23.140921035947063,6.91692667385466,6.466319409239948,36.32574058553255,7.533793877567172,16.635248134997756
2005-10-01,7.267924660155591,16.151394891068307,6.847274423283908,26.92014144243564,13.976924200762111,15.36201285680128,21.768174279768136,9.310878868294228,7.903598934399723,30.873478792174158,32.848604530733844,17.063065619396962
2005-11-01,12.587214433429896,15.584815830473314,6.791545817861405,29.98492555527917,11.317712392089911,22.67885133795383,17.32322345214412,15.727430618064753,10.80935480360358,26.561067192704325,65.46772941415253,15.51119894015249
2005-12-01,15.426985851909526,11.721175529967821,6.094038998475652,31.639629651237108,12.156893495097403,27.979168253470196,18.417404503004146,19.261318366266767,13.549395927654903,22.12939860268438,82.45535426806265,15.717682687273715
2006-01-01,26.92510342048129,7.914238311323292,6.93984010802555,34.41551050222882,10.38571434414026,31.11889788912286,12.985297986954878,19.877222175300616,14.695870413415065,13.201352273875012,75.17727438368475,15.346532369334632
2006-02-01,26.351131954322845,9.211204608076129,6.9194338334763055,30.883416306958203,9.93470087451827,28.446977657039515,14.576478308018935,21.833934627091367,15.228031310114167,18.08915895976145,63.07522809243112,16.077985351244866
2006-03-01,18.257751415654305,8.441954111475109,7.5772156940421205,24.65850760032515,8.604409056529907,28.226516978485357,16.398908391255535,19.60481406779714,14.801067272875779,21.31904608634452,76.29779918275187,14.276007294809602
2006-04-01,16.54296619604615,13.907778718435637,6.900219821987532,21.397039577729945,10.294538044941786,21.384830764684782,17.222054136692883,17.481946972865668,12.046707291991167,27.469247145219835,54.217755235507475,13.825938873849587
2006-05-01,9.976274945840567,21.796835348354698,7.079468719524316,22.272108699830746,11.013687554656276,13.928652330372472,20.42320534165727,13.136112645299722,8.357102578342904,35.75807409082394,25.76328139872031,13.46279062745439
2006-06-01,6.853106091694146,20.944582458738978,6.5122839404529556,23.28525686810153,14.267456618001056,10.56317106117636,24.75899351103049,9.214904774837809,6.469720422938688,44.986087410237374,17.534935269082926,17.813959684809372
2006-07-01,5.286486296329179,20.628456882073177,8.061972605680225,15.073904358996879,16.066631263846784,7.869446216734367,26.48146035717362,7.4282917469478535,7.685897047501019,43.823718909359926,9.746773871323246,19.550788593473136
2006-08-01,6.345087010033441,21.291310233126662,6.922771124488748,12.467404147193418,16.20495297755618,6.350673938831661,26.071608166007714,6.565892069530272,6.463793403797199,41.04501689163252,8.172354546692057,19.828663998675953
2006-09-01,4.685594639906117,20.987561124031323,6.026997477017574,23.14129321426496,13.65011275505872,8.293338590009396,23.550011017970366,7.253203547180717,5.420963944801202,38.399540282516874,13.790946920898095,17.22604867780176
2006-10-01,3.398097441510241,20.527350905133886,7.464915379444233,22.444548303279486,10.394239296845486,16.478090315555256,19.34666229655542,11.936299492288416,7.496575206731955,30.445617380692124,41.10728362628237,15.207533282881819
2006-11-01,6.862432472604621,15.14995056811565,6.593240279703096,24.55198407940626,8.73261282296361,24.40934858931632,18.77179439904155,14.849057595314923,10.16906803107274,26.048228289635226,64.1557301842469,15.936852522340894
2006-12-01,11.151612735148209,12.787895457324579,6.706832484665829,32.46814673980881,8.43098790130528,29.108721537130787,16.776646934046248,18.113669699670943,11.618689824429955,24.89685932161795,77.62023326620603,15.852492763107028
2007-01-01,20.018816278879346,8.863734804352966,7.9428501388672155,31.776393407249223,9.550636416259605,31.137914073756377,15.697372640822854,21.894744815343127,15.618248647648722,20.738774187285514,81.8327001036415,14.614437264947457
2007-02-01,17.251844456374197,8.542811461309498,8.748404741490775,22.546263910314906,8.51634495060836,33.00687571117603,16.602868532922486,22.569641334216662,14.135164663550821,23.547149005375417,81.58801415212302,13.854736270078897
2007-03-01,18.256224400922168,9.451551741623724,6.582711366001361,26.829841544045955,9.462201579280983,28.552424348354403,16.447111495219467,19.32847092674431,13.223306466742256,19.583308329931988,69.44198854282976,13.838737772814008
2007-04-01,16.380699304709683,15.163518131977206,6.370250632256144,23.23167021946566,9.65246313165347,21.513676477298997,18.658211914877263,17.6166124188493,12.844602166680781,30.527248229480957,49.55569178359658,14.705434300334797
2007-05-01,10.258583570456894,20.717820622604723,7.311474613047078,20.49873961555333,12.077515329446566,18.421793338843614,21.77693883942385,14.06809776358505,7.989009108730872,29.010683828746593,33.43988205964317,14.872845828837228
2007-06-01,10.000931563021961,19.982556565659326,8.428574759600801,20.43196316992947,16.491076578269208,8.131493565588041,27.611994847499652,8.525992395921087,8.065780068975782,40.15482943530176,19.850090281401986,18.709357648365124
2007-07-01,5.939757199078332,19.1617674232531,7.047265239961565,19.430615141386227,15.397157101093274,7.802757520095914,25.914228098047495,7.202348923761827,5.933483992798814,44.087515436088786,12.52052983456056,19.65891182006662
2007-08-01,6.468519410421642,17.941920524858926,7.754048976002638,15.289784847995751,17.865595378745162,6.469040031689294,27.62462686134637,6.381433344874568,7.836062586849137,34.60122072853947,11.940372937360381,21.412316289293514
2007-09-01,8.373036344559608,18.06128284172142,7.702267700347157,19.817886998930188,16.210446194356408,8.74887022142571,23.549949236961975,6.858544540545552,6.237033418534222,36.83760329474291,11.536555116138098,19.789677704178033
2007-10-01,7.655799833717381,17.083740447991396,6.224208965771062,30.52312559379465,12.309021370827404,16.500738877418797,20.678793200755,9.134128291939144,7.7487694331658385,31.566512901198795,31.859425483149277,14.70356336996398
2007-11-01,20.49488411994088,13.001166439460919,7.527002307464029,31.532081541207827,10.67766866596287,22.747307286491896,17.343383412847427,14.50920504472714,11.391319840026583,27.301124664185803,57.167409678348825,15.71580190957119
2007-12-01,20.720849510202317,8.929533860621762,6.278412123625824,33.90405214331607,9.413719710464798,28.8821020971662,17.21124642436088,17.64364736200313,11.679826253844915,21.869586405888956,74.09032731475828,16.08668773088634
2008-01-01,26.568557814837124,8.032040920560304,8.354083262115951,36.12541711915985,9.135046449127994,31.89001126692408,14.740741043050493,20.74466936642289,15.114853602983041,16.430293404171568,68.44895544886523,15.529656260244519
2008-02-01,25.052769911577023,6.678298716749339,8.290157075757504,37.06444067265334,11.163986731730576,32.02396450352154,15.079592055701351,18.034621432365523,11.887049979491858,17.14870589669456,82.43768415586935,14.412736757158667
2008-03-01,16.651512147844983,9.59031152952668,6.816279798491197,21.57586220378967,9.39929540702777,27.65063310831664,16.3836791718603,18.14142770746288,10.546525111660689,21.736995307816002,71.87128474147909,13.154678185930953
2008-04-01,19.498832813806256,15.63705707700947,7.95285028838124,22.227081053442614,10.316512481227191,20.28700852080528,18.610912120323,15.969154380541102,11.25558107997875,29.730997871733774,47.751687709299794,15.092387966417085
2008-05-01,13.009611908689882,22.256109157311034,9.39344245875868,23.501568135072493,11.455325135270053,16.919603529075875,19.612373887720064,13.292830437731219,8.033922798417665,36.307287944717686,37.42069987326323,12.995103415060345
2008-06-01,10.931121491813894,21.05882874054152,6.988472311228124,22.390694195651516,13.295847126498362,9.364621026622604,25.076861813663886,9.38954133233055,6.182077539925492,36.273620080739335,18.35799861777474,18.52312013466005
2008-07-01,6.76182333502305,20.709340480547425,7.606116184794339,14.404697643285107,16.45527434891266,7.487646890942688,28.076036336194413,6.7709621719604876,7.51176854180805,39.35636105835806,9.786273541838026,21.632527998195986
2008-08-01,7.25380722154418,21.233146288668298,7.934671507170023,15.950592432544687,15.601275753267775,7.433745591776401,26.789599660315446,6.869532244412047,7.476096550638461,41.65724827345336,10.563295181056366,18.880084937659788
2008-09-01,6.053686887390825,20.216890885101833,7.758297765074105,23.77538402455628,16.598138373781573,9.700575723639329,22.85265033445875,7.47806127465014,6.825745392835866,34.43228442645211,11.493489350300068,19.43994306880806
2008-10-01,5.840444730736241,17.18859680554374,7.5655482895754975,26.844798803601627,12.89047702676614,16.403936648876943,22.008915467007686,9.964613212787732,6.997998704428249,30.944930516915317,38.198687749233365,17.04623261994273
2008-11-01,18.81808857616277,12.747048238355108,7.969969379580852,31.61240695163331,11.37782311473784,23.74183193368024,18.179641031292835,15.824522411568134,10.196698548025445,24.98142535928656,62.59221022588625,16.257643038181154
2008-12-01,23.33618157598386,10.372581777961978,6.534199529268756,30.194778548839604,10.733846346947235,27.168700351641544,16.848798446776144,17.615485420281544,12.030805868876252,22.59783620741626,78.68077359593568,16.928772157566414
2009-01-01,21.297567237873196,7.994393026156599,7.078566485021684,30.630386456259423,10.006870204068841,31.200069673024526,14.58020136581202,19.236425424889653,12.703479600145657,16.960031131807696,87.04991981342522,16.673889832827417
2009-02-01,25.925578737151184,6.794488631745021,8.410671511113613,34.81530058620463,11.471428745133794,28.73939986475674,15.159078416070333,20.858846058373157,14.360543389554213,15.79950409183055,68.44241309499887,15.65330193206761
2009-03-01,20.610668533512314,9.520316070691933,6.79711046868097,26.452930830704904,8.635693280306768,26.039334103394673,15.21455718726815,19.9355151078333,12.610092006557268,21.693412240454023,63.69426077033617,15.488026887086527
2009-04-01,16.537513239335855,15.675150236664443,6.206446046245683,24.20308035603399,9.792843819444785,23.958338030399062,16.8889551345053,17.982410630664813,9.861375455987812,28.819084959165234,50.82089334746157,14.40972719833272
2009-05-01,8.073102759622246,22.036935197183695,7.910898615029149,23.604011207139713,11.884912242776196,17.469126879919234,19.245796838843017,13.614156479301606,8.60809127077736,37.75185200924406,32.30867892593442,13.445115727851714
2009-06-01,5.626405873884669,23.522304849803838,6.703147200066872,25.178893273358288,13.97548579730578,13.915833240986926,25.051191419407854,9.426173008526503,6.57155701381201,43.62771998354158,21.434481689599007,13.800036184279753
2009-07-01,7.4700366055849505,19.344567902045153,6.8905163080572995,21.97634007211474,17.778856286344237,8.843219302883748,29.754189143201803,8.587971024343283,6.792751916306675,41.47483156931289,14.03529644971856,20.395306218530745
