,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1998-09-01,16.725492338397412,73.52194481406133,10.197917129083027,97.88103063398272,40.765933514962235,85.804659979684,49.46076801845006,38.19395185306372,83.89865892350406,62.389216389689416,92.70160595575969,89.96774178964121
1998-10-01,17.714893852656505,83.9848363913186,9.613989000900437,89.59391469190895,30.47696692131233,67.28288786751882,50.9633037022182,39.21614956382095,99.95277302147562,72.95292007339584,95.14042139053345,92.21619029103974
1998-11-01,20.229410777634154,87.46087242908676,9.221558699222767,66.24971542680314,23.524100760673882,45.495212078094475,52.95466831752233,40.59572725106549,105.88793048944174,77.94961195725661,91.88868999481201,82.31056778519242
1998-12-01,25.32251374714576,83.3367799756077,9.993657799565781,49.28312824748236,17.29678024545601,34.42521691322327,54.76366451808385,43.06015747272416,107.44056530597499,78.85300696312964,78.51652701695761,72.44654243375048
1999-01-01,30.67063200925599,76.79231482133113,10.81782176511238,45.923939636488,13.647952040146594,30.800195251192363,55.538165228707456,45.23986412199917,99.80704303279586,73.05138861382758,72.69996603329977,65.09684715741946
1999-02-01,32.18704590644503,80.86931361840348,10.178215506069682,39.17327913050913,10.99454319708235,25.832361834389822,59.6216596875872,53.95788862215762,102.90881614513997,79.86866344105114,69.04178261756897,68.17175688566985
1999-03-01,32.29846120228225,78.63716136824677,9.665696998892848,60.08669213403629,11.902107228202503,36.42949291637965,60.11088916233608,58.65995268158565,96.98042249465738,74.34724260877063,85.45426925023398,84.47221544053819
1999-04-01,21.653917162480923,83.43638835300484,7.186175628768602,63.22364807128906,12.495156338340358,38.04571202823094,51.74468585423061,37.50398837967424,100.52309079020547,72.20517138501148,93.45870018005371,83.60689422230662
1999-05-01,17.591432788281676,78.17327830979232,6.623085403252219,80.3023841310654,15.490421495939556,49.479794502258294,50.57505880083357,35.668375634199734,94.78747449113649,66.97618177720717,96.45305077234904,88.96117598922164
1999-06-01,16.476385934012274,69.38890340955261,7.027641654846557,91.50449535514734,26.11334687124659,71.3005713054112,44.1276182447161,34.608772732564155,76.4763152118221,54.37313426624645,84.31514898935954,84.18200645917727
1999-07-01,18.513179311946946,56.87021139295104,9.149818168442366,79.49244825145865,34.132968553875955,74.60290363856724,44.81906754629953,32.94934215924598,74.82385592610312,50.16341309447389,87.7510666847229,75.26413529007523
1999-08-01,19.728192643590987,60.5689271243862,10.14007352522815,86.6262331290587,41.01612165033652,84.64808293751307,50.047028405325754,42.769056282296084,71.92481601184794,53.875205566833074,83.39165051778158,79.1611151047695
1999-09-01,20.485189565764223,69.09930043553526,11.939491469743603,100.5582946262279,45.177980671298805,93.4483596256801,54.477386474609375,48.715942584915666,77.16802588492766,63.16207805713574,89.00564908981323,85.48933712052711
1999-10-01,23.142230475956772,81.70574465974124,12.147662076255974,94.42714739449416,41.362146921765444,80.81057241984776,60.74434552873884,55.14877774068062,94.49466825066126,74.58189317396472,99.58808819452922,93.95021415051119
1999-11-01,23.075047595855445,87.56935493729975,10.003927174736472,63.697209740489846,25.713025565953135,48.892792633601594,60.905248097011025,47.63907312557397,103.31683308554338,82.65728983845744,92.91275342305502,84.07243799280238
1999-12-01,26.798341712173148,85.66156758596071,10.006180741375728,52.93909064828092,18.303477797151604,37.46392556599208,59.80360576084682,48.21824459050665,106.8754786333161,82.38402946845635,86.57517035802206,72.33112382300106
2000-01-01,37.02237710313268,83.6534724015892,10.199596827194199,59.93630292546397,13.745651482875328,40.17346245901925,69.31886264256069,63.05755147870803,106.01863091302025,83.58974590168133,78.36021184921265,81.34911242826486
2000-02-01,44.46598531205869,79.14480291539456,12.36938814579668,56.92707496353342,13.96122229726691,36.16488405636378,72.06234386989048,67.78880744580401,105.85847692104733,81.34822712077961,85.01687049865723,75.67247273009501
2000-03-01,39.65150482800542,82.1084644606705,11.916759268474484,61.22971224885449,13.803326456170334,40.866477148873464,70.29552868434361,60.854354757346854,105.07632884209467,83.19455660306491,86.8364175160726,80.01733285409433
2000-04-01,28.852825331618416,85.43356318707629,9.309905214775595,69.04575653720002,16.621075046359667,52.39193098885672,62.24477222987584,48.420954697968945,101.93206376558997,80.7366644585883,94.68630154927573,88.2329069537881
2000-05-01,19.938955223595087,80.3470424521731,8.288161609607823,81.40208570263053,19.540428785075772,58.83805070604596,51.91462925502233,37.88127962327162,96.33259452511912,70.17773314789459,94.34365828831992,85.88204654646509
2000-06-01,17.86135654060208,69.14025883440809,8.750478030439627,91.39021539486913,29.965069947810715,74.59495067596436,44.34231213160924,35.82610957669896,83.2913864888418,55.572149636862164,92.55535999933879,84.85828446753231
2000-07-01,17.552532885582036,66.3388500241964,10.474715798588123,87.87547405259015,39.630214659461025,82.01289517538888,45.233280999319895,34.25127559939757,84.82808510818823,55.94212992207988,93.30287377039592,82.60497387544609
2000-08-01,15.870475491003809,71.49949208411206,9.14353746716546,90.52591605528497,35.141789021584465,78.72586590903146,48.35068702697754,35.501390419258975,90.69051528725389,60.00750748427598,89.88127708435059,87.97485539942612
2000-09-01,18.96448413415136,75.85668124557426,9.902148589061003,96.68580389224024,37.067308188145184,81.82818719318934,54.09289496285575,46.40158028002606,86.00421785773717,70.65521987168106,93.92815033594768,85.60045972282504
2000-10-01,22.57219876214297,85.49254418836483,10.636548957938807,91.24284253341739,32.341212116780376,69.35492924281529,59.17592593601772,52.02630781969487,102.30566289927393,77.77847876915565,97.52026796340942,96.3348878460166
2000-11-01,25.061419406368156,85.3688584394299,9.78406790127664,71.06941802592218,22.01272959194025,47.142956086567466,59.84313964843751,48.96630167171655,102.23165435106765,77.78138914308349,90.25150934855144,85.18394941165124
2000-12-01,28.544119565201918,82.19745403590208,10.402217819350787,54.67742082941884,17.509054146975362,35.16760809080941,55.4519762311663,47.062473423433616,103.46315837227176,81.27220260513413,77.39564975102743,71.84444286205151
2001-01-01,33.643420027574365,84.18491584585112,10.447735990864686,54.85411857250873,14.530312255478963,34.95850052152361,64.64159965515137,60.118666389920065,105.48993611015013,79.17597310526388,84.58892504374187,71.80580044970101
2001-02-01,34.82009676385551,78.6141031387125,11.598971928818038,41.57894311574944,12.47231781978026,28.488984278270173,57.09557124546596,55.650526008858584,100.73276742156845,77.43699667337057,71.26845518747966,65.97896152072482
2001-03-01,27.373986758574105,85.60035671557218,8.550470110664103,46.35873786507779,10.266502808335746,26.958458338465007,54.70316341945104,48.35152910245176,102.35280092521633,79.9668025303554,79.5427918434143,74.80635089638793
2001-04-01,20.797014097430615,87.44676881878017,6.9872641967514815,66.54141904935555,11.889032908093567,41.404960836682996,53.891577039446155,39.62108283642902,101.77448084536155,77.1354195121285,87.78135776519775,90.10902122214989
2001-05-01,15.32538555801436,84.62086148991804,5.8582097915923255,74.81968875675764,15.755264514701189,47.87298440933227,47.44173049926758,34.86180842317493,97.3808562274471,72.08579270156113,94.75747346878052,85.19335899823977
2001-06-01,17.93464293632841,73.02748069366409,7.246767202854632,89.59258840053896,26.674458722988984,69.80273383004324,50.413451875959126,36.35496430049669,94.36647560564391,59.593470113260764,95.92649141947429,90.59131575219426
2001-07-01,13.60554903658764,68.46836934649394,7.8996081651742776,85.06332912525546,33.986715068447296,75.03236021314348,38.456220626831055,29.782469225245595,80.12202823108622,52.277162191751124,91.67863130569458,76.42923143174913
2001-08-01,13.73968680467967,73.96762502140311,8.068246677413896,85.50860087076822,31.187618075975752,74.64059591293335,41.55238151550293,28.596019113300652,93.69611355221325,56.90758845189235,88.5934869448344,86.43844887062356
2001-09-01,13.31402636825517,77.1374786059534,8.276498115668863,95.38517239727551,33.77166864284188,77.63127599443708,43.58667101178851,33.65702471196257,87.54567715084606,56.295500268469326,95.9384560585022,84.21487031159577
2001-10-01,15.994907746162081,88.5965333119544,8.852419610750879,87.01190546092101,28.676953408196365,58.20245742797851,51.18117196219308,42.20704906034154,102.84017212187763,75.86736212243568,94.79138056437175,94.53711050528068
2001-11-01,19.407921560304157,87.51490962806463,7.713646998077423,61.22286993742995,19.8483786754661,40.57409082140241,53.87832505362375,44.37745201666623,105.85978726100494,77.61850690508223,86.50685548782349,85.30552616825811
2001-12-01,20.39937806198965,87.58779018453113,7.441417289041689,46.2060920296842,14.21394876495953,27.278411388397213,50.18536976405553,37.51382827758789,104.4728865003372,80.78662098704518,65.9369707107544,72.82983662169657
2002-01-01,26.2661597471543,79.08621075249002,8.294136574118587,44.10795702712948,12.025967595319669,26.827089701380046,56.22424670628139,41.60883063512133,99.4529125401792,76.63142864520734,74.55365856488547,70.99853798195169
2002-02-01,27.173606716856664,82.49732891836634,8.492765207946716,39.5782776522737,11.618020065603494,25.48620019640241,55.66835948399135,42.10804945585743,103.41287450405514,80.57841054209463,63.427501916885376,66.04218377007379
2002-03-01,26.211815325233747,86.54401192516309,7.988359968541032,46.31575652818639,10.057264814086238,25.44986648218972,53.15101759774345,49.48061823055444,98.64774455938638,78.39883390840117,76.17221673329672,74.80771194269629
2002-04-01,22.954391668558817,85.17257894484815,6.809592056844908,61.032588974836,11.832510797600998,40.24595362799508,55.09417397635324,47.57998384387288,96.1121991076277,77.32607968203672,76.94726983706157,80.56266596287857
2002-05-01,18.572231492912803,79.63839526693675,5.9536602062099835,76.864173341904,14.041614532470703,43.78526636532374,49.286095755440854,37.59657184019783,91.94248695544597,68.57854936506365,90.84311723709106,84.33105657130112
2002-06-01,21.65406480127451,75.11782596582466,7.497818020737896,92.19624966005735,25.59449045281661,68.26900243759155,54.760629108973916,41.83366661829664,91.20143496936747,65.28568401203289,96.3945984840393,88.88067551601081
2002-07-01,16.134450595510945,70.49495532643742,7.9256363428482866,90.16097829311708,31.628488239489105,74.8380320412772,41.13783700125558,31.398115094923813,88.77027195130763,52.44670014281373,92.60108470916748,85.40288666148246
2002-08-01,20.131551281008704,78.16784930973138,9.43972857618855,95.19775326241924,36.12451262751445,84.04351983751569,49.13402557373047,40.1774469590345,88.99793068924292,61.01906382954204,90.29889106750488,93.9629015510465
2002-09-01,22.869994271948453,82.38881466824445,9.745615215624793,107.54428654280393,36.48503110679563,82.36007860728672,61.52343750000001,54.547366717003825,91.38829013157319,75.94701060048351,92.70770947138469,102.1896211600598
2002-10-01,30.51769656968186,85.70166668601411,10.419962460830705,90.86801392116627,30.648854432673996,58.262463978358674,67.67665454319545,69.37206975671629,98.22162747917689,81.79854279631502,96.87363704045615,96.50912249529803
2002-11-01,30.234116089934858,84.76079796256849,10.547405463510591,79.33259955941372,26.392539650449464,53.15181527818952,66.70074326651438,63.00611811757877,101.07070854426499,81.09980229731207,90.2531623840332,91.70246453932775
2002-12-01,30.47543406138962,85.96641461172571,9.016869669540574,60.75776015655904,14.647233915461069,32.06650359289986,62.76786259242467,59.101090841735434,95.60501885521037,81.65806056736233,78.79868745803833,85.74506029670621
2003-01-01,34.44212643815199,85.8461490534744,9.753815982776768,48.454205798700386,14.972296976316668,28.542861768177573,69.55172402518137,56.83251943019842,96.98537817984953,84.24147759284173,78.8445274035136,81.48786756727431
2003-02-01,33.87109795395209,82.76122094617733,9.481522711300304,64.20090590851215,13.52317524748826,36.22123513902936,68.35721697126117,57.738467083861494,98.23234455467875,80.2596779136391,76.20728810628256,91.05605325581115
2003-03-01,30.067297042980137,87.15825640606135,8.532703077329597,63.43490825926704,14.198424347219705,40.2075673852648,63.6150564466204,53.67885109604589,98.0983545961936,84.18112534743089,78.00140380859375,84.60855931411555
2003-04-01,22.34856463729814,89.15239195235593,6.884960519708879,67.67912916996308,13.17270640851388,41.741370303290225,57.693482807704385,41.98563619954697,99.91710132547558,81.30021795526251,87.16632922490439,87.375734117296
2003-05-01,16.762482112072647,82.34162805339025,6.365792035818814,75.15165755517371,15.601155236157025,44.0151538167681,46.40593801225935,33.0856639028385,95.50017113108271,67.27779895275623,92.8373416264852,88.69366869514371
2003-06-01,16.322641400484578,70.052541701613,6.863254778168851,94.78841854047171,25.591877226684232,71.76017590931482,49.04471124921527,40.794773607064556,88.15878966464055,61.08335481657015,95.10600964228313,87.47960408528647
2003-07-01,17.82842891904425,72.5362791880456,8.55421746597214,89.02807114999506,33.74785214579997,80.96606561115809,48.158415385655,35.187286730633666,87.35812747425028,57.00817108154297,92.27434794108073,86.21015383873457
2003-08-01,15.189827009818297,72.97027043743614,8.615205984410355,91.02115872540051,37.689352167610316,85.10093518665857,46.60079002380371,34.705324994017744,84.44612614242486,57.34696554970908,93.70671113332114,87.53078131028164
2003-09-01,17.699803833363703,80.01743787110826,9.583548997953192,98.90643413559796,38.99118154002689,82.77494396482194,54.25150326320104,44.050001308618,89.8240487137183,71.30074134239784,93.27510197957358,92.54074661820023
2003-10-01,19.920630218683804,87.54926797716614,10.028650789175291,93.26177347561477,34.434057536878086,67.56116833005632,60.259893962315154,51.99837526738249,98.8954313132795,80.29721933644969,91.92782640457153,97.95789553795332
2003-11-01,24.00646181912881,87.64373756624083,9.599346843578761,74.2110497840849,24.7050781989692,50.74501207896641,60.67435945783343,49.7679028289997,102.38088770297611,82.57369194831048,89.2852266629537,86.73882566852335
2003-12-01,32.682169144077136,85.78700367444337,10.995283297978988,54.650487779062004,17.451905807960067,36.27359356198992,65.48129626682827,54.61077026973497,105.01339489034473,84.41193587296493,73.67345492045085,81.5764128131631
2004-01-01,26.461278731899426,83.92908853017911,9.315663486986551,49.445405791077434,13.330526695357136,29.52110980238233,60.350886753627236,44.47465100825227,95.04338764823606,83.87404221754808,71.58653537432353,79.87346602074894
2004-02-01,29.796496911229614,79.48997576913365,9.284892681232122,44.09821586769844,12.31977734869537,26.923481055668418,56.16087777273996,42.68831859361257,102.22207655286576,78.50048625385845,74.5300849278768,74.7244903187693
2004-03-01,24.37702545966768,85.27357943167834,7.663575126784868,47.51306686723282,12.119487117862437,30.888758386884415,52.35891205923898,35.976713698431354,101.18566093958012,77.09601075499208,78.87619336446127,76.495551592038
2004-04-01,18.117228749889673,86.17364053031841,6.54161748952666,51.201347157924985,9.449070906705144,28.603642753192354,44.15327889578683,32.856783961618184,95.65158211062307,74.3863806024298,72.5395957628886,73.56315989553192
2004-05-01,13.961570394977535,79.46808972294936,5.4270333568690905,73.95256300012774,14.563041644743606,45.73092375482831,45.04711287362235,29.589733856403274,91.31744624253346,64.15688974874003,88.0736231803894,84.19532775878906
2004-06-01,18.244082726125466,77.45419030380815,6.914014355135582,95.57662835101034,22.896054444881027,65.16201836722237,43.55609212602888,33.70568768078128,91.90254211425781,59.15970835652385,91.56752030054729,96.07902809425637
2004-07-01,17.40868487789054,67.38714073600599,8.289832203599772,85.36844696173688,30.604981715659356,74.79044198989867,42.797779355730334,34.28707249117213,81.0819565982562,51.9156889481978,90.51307439804077,81.96012708875868
2004-08-01,15.681600987737449,78.20633297334984,8.587387551814468,96.47236433713245,38.579555099360505,88.45579283578054,49.955662318638396,37.6229999870654,87.97287192579877,64.89051738819043,88.22560707728069,93.64283055434993
2004-09-01,19.9273329086971,75.54788121851202,9.397198207832405,95.76988703087915,36.30590306754918,77.19347136361257,54.89878790719169,49.86490540157091,85.4729040855784,67.38523603319288,88.92046213150024,87.39746376320169
2004-10-01,24.84031710610793,87.35186731301657,10.244425605325139,90.39522645845695,31.356962631944146,62.93561288288661,65.99400656563895,55.30962470351466,99.67998624382533,83.77797053410457,92.83035198847453,96.2122071819541
2004-11-01,25.31100376006813,90.15614026368638,9.032508264391396,75.50337586221815,22.43633270263672,48.43436820166451,65.03806522914341,54.048115686075576,102.43946982071539,86.2693839973503,91.5465792020162,95.63632917992864
2004-12-01,29.02125200099222,86.76909266751021,9.436998600260925,64.55844283606936,16.869726207447844,39.271685055324006,65.76428549630302,50.38887680761072,99.98311782631639,83.86718910057229,85.17861366271973,88.00656353985822
2005-01-01,34.36431717942129,84.26074386528661,10.119871555986338,55.018617332233156,12.487010480294268,32.610998409135,67.9866681780134,58.258412847455766,102.29326940972709,86.14021247917123,73.20347627003989,81.88918973192757
2005-02-01,28.06491184512658,89.5020177424574,8.29260449109976,56.63668636531266,10.169664578424596,29.663337554250443,62.74424280439105,47.98417691363404,94.83043345635248,84.8773662860577,72.90249268213908,89.82929559401525
2005-03-01,27.02509960697274,83.61283028816574,7.769602127113228,66.30567719664755,14.225500904622171,40.67886088575635,68.25455801827567,56.10915177705272,97.08985811926324,84.8227280836839,80.4256041844686,87.59100454824943
2005-04-01,27.19166758456661,88.46431579136387,8.054430225672775,71.80603928706816,14.920245115116362,44.090388502393445,63.05380140032087,49.59088066555806,100.455461168503,80.52939034842112,80.15774885813396,88.39562969443239
2005-05-01,18.691019275098082,81.21039630045331,6.830212126225085,75.95259107114896,17.62952276214008,45.34364683287484,52.35472134181432,43.69192376042044,93.6218997288178,70.29447888994551,91.80108308792114,85.70900245949075
2005-06-01,14.258910476640084,77.01163327357389,6.412744640947459,92.82503409727715,25.22950476226384,65.82287720271519,49.92114067077637,39.51357216235028,95.20611613320663,64.5260897549716,96.08523050944011,91.40147456416378
2005-07-01,20.69420439161295,70.3097452557636,8.880906708813379,98.64390892318532,38.58739266435195,88.14843041556222,53.916704995291575,43.20277788781172,88.88002746308331,57.93418484134274,91.85844262441,91.52590339566454
2005-08-01,18.298104900660388,72.61112887650329,8.806398953659347,96.32735111542391,37.31367475768536,84.32358843939645,50.83756446838379,40.00590873869839,84.5720966835193,61.73115977040538,91.05230569839478,89.79608606409144
2005-09-01,16.000328953690154,81.64448844376857,9.396398483458926,96.71231040471716,39.65104755602385,84.09328460693358,51.41227722167969,37.581838835154144,92.68492112779832,69.61113856388972,94.55652236938477,96.28672847041378
2005-10-01,22.866144541748756,84.61368215030936,10.134787597542152,88.10003417453684,32.666569865641506,62.225059100559776,61.39682497297015,56.59117035518419,98.26161508602947,78.13911704750328,98.83217414220175,97.74332493911555
2005-11-01,22.207440301211165,88.86240240723382,8.987607913145634,74.52521505235116,22.220832951511372,49.62639212608337,59.404220581054695,49.767552306320496,104.68742986431036,82.09942104099514,87.6013199488322,88.79203513816552
2005-12-01,28.840136180466185,83.81488000832907,8.783553248031785,54.70757142400942,14.75123064669876,33.64744782447815,61.788571221487864,48.901738552068245,103.98826770183751,83.11334089799361,81.68676694234213,78.34622324248892
2006-01-01,37.958720126582996,84.30496487893816,12.630296585448125,47.73263891034991,13.043268499612148,32.51910890851702,61.05454308646066,53.518177815620476,106.20617032585658,79.5765776734252,73.48556915918986,73.19481555326486
2006-02-01,27.206354169039265,82.56457415236406,9.017341847671707,43.24193383067972,12.109707861395755,27.702484812055314,55.969835008893696,43.796430044616294,98.99655842460325,79.38568275291604,70.0537383556366,72.41589769904996
2006-03-01,28.62700526290315,84.33355073517887,8.312168625273472,50.47600017821235,11.285873793498961,30.13127701623099,58.49413054330009,45.813941955566406,103.24311021197538,79.19760483961839,82.98819462458293,79.78251139322917
2006-04-01,18.741447515459868,87.01460159551158,6.4247321749731885,58.607481300579344,10.269429214773416,34.724665539605276,46.332189014979775,33.84880040655073,100.47922177165078,76.93716596056532,85.46923398971558,83.62219822259597
2006-05-01,12.719635921734067,80.58690698858886,5.299579395967371,74.14084325862837,13.678062787676783,44.500306674412315,42.56530829838344,29.03074270842091,93.80223569314042,68.0087322955365,87.9917065302531,82.00368245442709
2006-06-01,15.33624187502847,75.7685566373601,6.153142606748541,86.44870001555495,20.593899703091864,60.09180716105869,43.609969275338315,33.18958345627943,84.52943365670106,59.951310057740116,91.14882548650107,80.83067528995467
2006-07-01,14.109210856801914,70.69079893659163,7.4936905743949795,86.39065545319505,31.01955160209677,75.3218582698277,39.83324595860073,30.79358915619503,80.69954260582347,51.88997975596181,88.51282993952434,79.68820171591676
2006-08-01,16.170954912814036,72.23062614452255,9.143527079436739,89.56573421945049,38.39820798414236,84.59147385188511,47.62155941554479,33.19202227308261,83.42648322272194,58.627924885783166,86.20809316635132,89.75269082151814
2006-09-01,17.35575984587822,72.84234827730312,9.210596555251543,96.93261319574927,36.49487799224431,83.03521871566771,52.14855057852609,41.56876115609479,84.33600797781496,62.32037844357791,88.98638884226482,88.02706494743441
2006-10-01,22.703127124219176,86.62345058673557,9.7563078016013,91.55482682497693,31.332320849981336,63.61844880240304,60.99006380353656,57.02737214549488,94.32045119760282,80.46114194643248,88.33844661712646,95.10687180507331
2006-11-01,26.029123856791948,85.93729141031297,9.486583317978194,80.03977843980749,25.792223066504313,57.458455221993574,66.96389334542411,60.84973543685003,97.11803213897842,83.88815659743089,87.88226445515951,86.12336335358796
2006-12-01,33.15340603753359,86.96611923059064,10.217387274516783,68.02002951062681,20.38012634023735,43.019634485244744,70.09468487330845,61.993036838556755,101.9732419685398,86.16948694615931,92.57234334945679,87.46324327256944
2007-01-01,34.259025974106855,85.23581903012688,11.131665713765686,50.18527034968766,13.769007389565255,28.5521958555494,63.800264086042134,54.34088422762637,100.27513375731327,83.3375730714598,76.48601929346721,80.58149832266349
2007-02-01,35.98565582631281,80.6679010036973,9.808033389797952,60.71646324189906,14.319748099160657,36.66739634105137,71.02920395987375,60.79025521183645,95.7452081244088,84.2800167057064,79.73596254984538,86.08815511067709
2007-03-01,39.030508814330695,85.28131992289073,11.625187608561037,66.38418109105106,15.535828545483197,44.092373337064465,71.73709869384766,63.08766421892785,101.3319212224986,85.02420812220006,85.63579718271892,87.79883867428627
2007-04-01,24.600950691512303,89.19747679938533,7.8124190375194,62.98698875974502,15.71111982879216,43.483041013990125,60.06227629525321,49.10789136065552,100.98637636466945,84.72884651664253,86.79813146591187,86.8786828311873
2007-05-01,18.32323519203475,80.92587429913864,7.0794587596463545,85.83570874693021,17.70804661462842,56.40403202601841,53.749990463256836,39.53450247151962,93.4359683049634,73.13853710681408,90.33775726954143,88.44172254020785
2007-06-01,16.121653009086586,71.1703403920688,6.764164855211587,89.33451849700026,27.339776268956406,73.68736096790857,49.57569939749582,37.179077224226184,89.91507457510772,59.41595464319616,97.55792220433554,87.99851029007523
2007-07-01,15.189355872462858,74.35343205308843,8.7100559550292,88.35176556422238,35.927896684556785,82.10589034216744,43.75616618565151,31.316414574124167,88.18312503831804,57.18592663744947,89.10647233327231,83.07076536578897
2007-08-01,18.927768229048034,71.36823362262606,10.420814230815246,91.42421931657107,44.349658786424975,88.77218791416712,52.431141989571714,38.01269025992084,80.80227428487598,59.763472230284364,89.59633111953735,86.31286809473862
2007-09-01,20.25732980177632,78.61148783214733,10.119387017171144,92.97097443528315,35.97646221890014,80.17587832042149,55.63067027500698,43.84231504225573,96.14554435148368,66.36849516755218,94.5311983426412,93.72032824857736
2007-10-01,21.611899884727187,87.06804816825606,10.48227043475135,88.49522071548655,34.404309766774695,66.22202736990792,58.462683813912534,50.556683066664945,100.48659799344871,75.57690226948345,97.33994404474895,94.13091588903357
2007-11-01,22.235556733156432,87.21058294287762,9.56004381417515,62.81502156317988,24.106202693527095,46.64455992834908,56.183550698416575,44.47084073199341,103.93923259102176,80.50074010462194,89.4932746887207,80.41031919879678
2007-12-01,26.039432158623075,85.21086195425681,9.084386388183473,51.24443311731523,16.537384709492944,35.726672410964966,57.01323645455497,44.710835715792825,101.2332745197108,74.80216393103967,83.52460066477458,79.44989899058402
2008-01-01,27.932243792030622,85.53034653458162,10.192618222678766,48.1178814851785,11.7499015998312,27.862462827137534,54.39586639404297,45.87613920502315,103.55635672941337,80.27570764501613,76.41892433166504,74.72080277807919
2008-02-01,28.10029455246105,76.78725878869973,9.258790981258496,53.22114968601661,12.84625589682455,33.663443156651084,57.12162562779018,44.62822288866864,103.93868519051728,71.83591402493991,76.6238292058309,73.6497167893398
2008-03-01,25.046931897933558,82.17750197888128,8.724143474194726,64.12110469512295,14.857252152672766,42.90316700935363,59.940091541835244,46.07723059243714,101.79756061913187,79.67267870069384,86.51090463002524,84.16962894392603
2008-04-01,18.336416472498946,86.2749357634455,7.024097632791324,60.69757646649195,13.671069396169562,42.189254079546245,47.79827799115863,34.35545978167199,98.41824518725477,75.27139570329572,86.86946233113608,81.20296431176456
2008-05-01,12.75921257174745,81.96261265656923,5.527828079634388,71.25560744402277,16.19927889752586,48.45808063234601,40.905367306300576,29.53629083191322,91.04010235568333,67.89265212479171,90.38899739583334,75.14337139365114
2008-06-01,13.894622457965816,73.63163011389359,6.909761019979612,91.41314542746241,27.068590391375682,73.83127212524414,44.04856954302107,29.066250971610973,82.3063965870126,60.36565287129863,92.67069498697917,85.92929981372976
2008-07-01,18.236215330073854,61.321283484993145,8.703576389362187,84.21632468951906,34.5261962129799,77.89388213838849,45.55103983197894,38.33860182604253,74.63018477230328,52.45810688792409,88.40097188949585,76.08764083297164
2008-08-01,17.23762962630469,65.48109975647607,9.650821557430067,87.30222323775794,38.21872806284897,83.93128599439348,47.521459034511025,36.43034309740887,69.90387664247521,56.03050685429073,86.05610926946005,76.75389701937452
2008-09-01,18.80927767072405,73.76572267438823,9.486371142082177,101.3870722130884,38.126293509950926,87.88718496050153,52.046105521065854,43.18954707770948,77.87836528145145,67.43388009238076,87.96485662460327,86.25058774594908
2008-10-01,23.900262537920092,79.33026295360094,10.575376241537533,94.55896691430972,34.67779502974323,75.31426293509347,61.74035481044225,55.85089677216991,92.72460082186711,74.86589871920073,96.20602130889893,90.80548886899595
2008-11-01,22.82578993816765,90.52157352441841,9.420636738998702,63.82347461040513,24.928662783551417,50.379996640341616,60.778203691755024,46.33524370509268,102.44568110581471,82.12046323122678,92.7427093187968,86.4093808774595
2008-12-01,26.34899206133695,85.51504126629538,8.975734168724905,50.62486511745533,16.567096551699652,35.85416334015982,58.71987887791225,43.262790528354266,105.6082208060363,80.00331958690724,80.7395895322164,74.0892000551577
2009-01-01,33.78147258702937,83.68959696119288,10.81608836933718,50.95512454519795,14.658231286130784,33.48320296832493,65.72657585144043,50.008938012533626,105.369797095055,81.9940340268862,79.96256748835246,79.4253530620057
2009-02-01,35.363881302992034,81.61843853932078,11.649064314092026,59.64053029249489,17.337851114880674,43.63841073853629,63.44004767281669,55.000979063526685,102.95106006844696,78.43334758198345,77.27977434794109,79.36898596492814
2009-03-01,29.751054747111596,87.20737020824143,9.11433290270485,53.27093389969838,11.267568265962469,32.63284393719264,62.92907578604562,46.23110310131351,100.28129543424187,84.01926747568838,80.81662257512411,80.78464555151669
2009-04-01,20.754899227931965,83.17302006669065,6.87120752344103,68.51571642396821,12.292785327520397,45.15666025025504,55.650618416922434,40.056558318485486,98.02902461167409,76.68480506310097,87.63105471928915,87.30195316267603
2009-05-01,14.90280023469174,84.00877999338317,5.795686266358092,71.83505352036359,15.55129603335732,46.31305251802716,46.92721775599889,33.890490500342764,96.8282554181702,68.79104267467152,94.21225388844809,85.71688334147136
2009-06-01,15.39041655404227,77.248000531813,6.376129679998396,90.6174478651602,23.50592520758716,61.61613464355468,48.528400148664204,36.5805291182158,92.5094861086174,66.50696067543296,90.96611340840658,91.64807354962385
2009-07-01,19.112017828938566,69.08005633644682,8.532857894897461,88.13024593304984,35.71453411493275,81.00699186325072,49.019434792654856,35.30801021500139,86.84581363147684,56.16314627907493,86.39752864837646,89.22299043631848
2009-08-01,16.726368161749214,68.5553807206175,8.541146898317194,88.70272737012131,34.05363447448224,78.53622436523436,43.25728416442871,35.96047218272228,84.90977436972307,51.626574909770405,86.87623341878256,83.85365050516012
2009-09-01,17.73030667541326,78.19122495835461,8.796020614304547,99.9389970352881,33.144782850947074,84.564585345132,50.67918913705009,39.09597207378867,95.00751067704684,66.21930849302065,92.72495905558269,97.6331263412664
2009-10-01,20.33150814712569,86.32964747798744,9.188266290149327,94.54138389619594,35.03044424294765,72.27447543825421,62.75935581752233,52.0411990336235,97.06984378831804,78.62549895173187,93.39607954025269,97.85836113823785
2009-11-01,25.929920318870433,85.54533778469771,9.818308422358657,74.41900390109934,24.31171898036122,48.96511690957205,63.8491085597447,64.90919984729085,102.13585070965001,81.75848313978503,94.98982429504395,88.68023530936536
