,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1993-12-01,-1.4428828628405646,1.261194031449813,-0.5557593703269958,0.014661253936164263,-0.1561362985114217,1.2101376739641032,2.614925603071849,0.21835750132892864,-0.5975588242400367,1.3013280026046685,-0.7227125796170011,0.2291682621707087
1994-01-01,-1.411275682733634,1.9124026539959484,-0.8186553330982432,0.09568466109254332,-0.7266023524001862,1.470287578801314,2.7132687966028852,0.358908779848859,-0.4471750918236918,0.8758856843939811,-0.49054219996025417,-0.5172924718995026
1994-02-01,-1.289196760673833,2.1274767344511005,-0.7668625344248379,0.13628566243800383,-0.4231230268777009,1.4988165659209094,2.809819082419078,0.3031771384039015,-0.41934065520763397,0.7124806065195879,-0.4887783812486738,-1.7135044802790105
1994-03-01,-1.1449934505834811,1.1495279737665682,-0.6735948429388159,0.04305684038371726,-0.16280609677373534,1.505949068814516,2.610546300808589,0.35939716130682503,-0.6689776344306814,0.9615800305866874,-0.8377994010594778,-0.7916853911634805
1994-04-01,-1.1997380715398607,0.972746331480485,-0.48889460370821114,-0.17867707090526563,-0.033358905916185545,0.9425333080192407,1.966087818145752,0.33262314468200477,-0.6846934603820056,1.7600510687036899,-0.9391564109265159,0.09607236454452295
1994-05-01,-0.8321928784130066,1.1416546528852438,-0.3813308510271942,-0.3622840295837905,0.3504667171901073,0.5719219683669508,1.5460356076558432,0.19893850457602702,-0.6401804211379597,1.7260927790483551,-1.612926777519474,1.190603988758032
1994-06-01,-0.941472841795221,0.46805196170565444,-0.15787219834130478,-0.43613359564511783,1.026094682647978,0.017804617527872324,0.7545334907869499,0.30463473203609576,-0.9673124026952299,1.2304764424738863,-1.7324405887066672,0.15825597920279574
1994-07-01,-1.2484940894574008,1.0063896262193028,0.11349840500556371,-0.3835027562890144,1.064832416727813,0.015111377191108962,-0.2447597837696473,0.3207492331663767,-0.8716744728058389,0.4935058376714253,-1.8912978981376125,1.7133073530335359
1994-08-01,-0.6822245796198444,0.8660181602345237,0.14355911270660512,-0.3175507113983148,0.8656176936555335,0.03356430873585244,-0.10426513540248077,0.3274717350613396,-1.0264415504797448,0.710481338436828,-1.8280210047422334,0.9893926157467607
1994-09-01,-0.7877137602829352,0.9411784667003004,0.06851812988957938,-0.28482621400076347,0.8627626696827397,0.04661564792816838,0.26694756622115773,0.33621605743402205,-1.0479182004928589,0.9550971300612651,-1.8263958851783284,2.1688981332640718
1994-10-01,-1.1044260932178032,0.8773452496226829,0.0017967025804169038,-0.26262087337479023,0.41583193462364243,0.44624928074578446,0.9402952094872793,0.18798287887618226,-0.8162226317063817,1.4985190378710829,-1.4524615843803874,2.7464838995449785
1994-11-01,-1.178407184476775,1.9066792500169971,-0.42588275703190664,-0.23026051261241146,-0.5356267420482446,0.7289594504982233,1.9342721998691559,0.13898278721286064,-0.657927690062133,1.123118774773294,-0.7426199392291183,0.4313315602316373
1994-12-01,-1.4556385314238427,1.1343052492866033,-0.9052617453476962,0.08641184796700238,-0.6784928758919357,1.3127791229635477,2.9467595616976423,0.14452972425932778,-0.5582966929617917,1.180646678791987,-0.5317456993385342,-0.3656335930893387
1995-01-01,-1.589054757663551,1.0135836993591694,-0.7347201512140387,0.1752037375009711,-0.5047527506621646,1.6449938838680587,3.1637399395306907,0.3888552525203745,-0.478322593108663,0.02476164711965039,-0.37986248032280684,-2.746388532113338
1995-02-01,-1.5994326532048584,1.2294910376584982,-0.5951047425760942,0.11733327855063891,-0.42973119565554213,1.787916012108326,2.939812292655309,0.45665377229686427,-0.3801830142220986,-0.7315877708084381,-0.5183933107753953,-3.3663915551227075
1995-03-01,-1.1043865021651353,0.2787493169307709,-0.7527429040740519,0.030404245045094185,-0.6764495334260269,1.5102998663981757,2.539711445569992,0.5646690415839354,-0.5543837944666544,0.44984267899273755,-0.5742479209865473,-2.362054672794066
1995-04-01,-0.8527879146379507,0.6067233560960503,-0.3285534022485509,-0.179947565343599,0.02372567310455305,0.9275741564730804,2.183564454317093,0.3378068852537083,-0.6455897863181131,1.6458431701489094,-1.1808329325720721,0.9926971318065257
1995-05-01,-0.8084233698806143,1.3382417114475105,-0.15118548098732443,-0.3237485846882263,0.3105889420741595,0.4872872882212202,1.099601040283839,0.3901341192002566,-0.7051184586009139,1.4674518140442168,-1.4668676827358424,1.3996734999228215
1995-06-01,-0.7466324784245272,0.4611148675785789,-0.07051557083340253,-0.5958375009341711,0.9291693175704057,0.1908581053915744,1.25775545835495,0.316307672633315,-0.9177301008746309,2.0586625342946414,-2.073760755655998,-0.33246607020281366
1995-07-01,-1.154505027341972,0.8546136602570739,0.20417757332324982,-0.4234742818713395,1.149342631250916,-0.041150340499977275,0.1310322992503643,0.4044781573725946,-1.032170906381787,0.9724939617875445,-2.1813495494828756,1.4806156573088274
1995-08-01,-0.8878498704129765,0.6078875706165652,0.006608230007045409,-0.31059761136202096,0.963195512593385,-0.048948011438672744,0.1252616181348761,0.47031779826249714,-1.2142200983545315,0.8164337664976249,-1.7531921717234036,1.9191038781318113
1995-09-01,-1.0044362971453162,1.1008687034437927,0.10868609280270689,-0.28798313653241825,0.8150870443338428,-0.07204644304389755,0.3956707877417406,0.3217068049798971,-0.9661038154326145,1.4159556996127416,-1.7986680196080398,2.9873616453530136
1995-10-01,-0.6519097057461416,1.2903262542772895,-0.08574871346354485,-0.23841220285078477,0.5824093227358035,0.02406253527927523,1.1336375524600348,0.20144018696023608,-0.9163614432766752,1.9229044026858069,-1.1642311454249634,2.02719957932182
1995-11-01,-1.2004149638540376,0.997042014629026,-0.42753752759274316,-0.26417186344930166,0.041411895578945604,0.8642962280039986,2.1839257081349692,0.1870201534881555,-0.5689569192487488,1.358269976928095,-0.6135847163975023,-0.3947069679481396
1995-12-01,-0.4363553835770625,0.6351667586006695,-0.5899314801482594,-0.03669821274704082,-0.4991153303244953,1.7028803005814552,2.9611242810885114,0.39342882868734264,-0.6183952561714364,0.5010319664873885,-0.5262902873948163,-2.882929815762285
1996-01-01,-1.5069642364171139,1.3300661422029325,-0.7406350444344914,0.07382033447665606,-0.24138949478182117,1.5326096676290035,2.8248686591784162,0.4547402239258184,-0.48599676844084033,1.3369062823565017,-0.4524366735120973,-1.8107141273609106
1996-02-01,-1.3554749127002912,1.1242956677569618,-0.7882326666046592,0.02087926366196968,-0.49527728593136155,1.478357333689928,2.7767620980739594,0.4613775420207647,-0.5277380323822393,1.1372921512265912,-0.19892985371045688,-1.3423873030621074
1996-03-01,-0.8582891891319254,0.8629569713073441,-0.7397371048436445,0.004281269538133976,-0.23421500115164703,1.2634732760488987,2.5210653245449066,0.42927096064829223,-0.5204341790211275,1.2007240957743384,-0.5010002751629598,-1.0882189308387646
1996-04-01,-0.900012755458594,0.6923330735556686,-0.5981554047149771,-0.1122379646454155,0.0139608831102284,1.104773860424757,2.21128448843956,0.4066572425031812,-0.7354199042860067,1.7126913027913047,-0.8439008832408202,-1.2910403203273166
1996-05-01,-0.6125265828316128,1.0537784310835825,-0.3855030205758179,-0.41155273569312006,0.3215504023311271,0.46889598403746885,1.7361387610435486,0.28580426144759236,-0.7643792333093079,1.7929145038929755,-1.196096778346313,-1.381812838540561
1996-06-01,-0.7820452939527145,0.9536037339439875,0.09502996526220266,-0.4379630992689414,1.0128905593045425,-0.04175098341268798,0.9499905010064443,0.22622655243202808,-0.9286589873661785,1.6828140335767259,-1.841473622442583,-0.015590291308320087
1996-07-01,-0.20506621053225302,0.8448718846598757,0.30021128628183813,-0.4452671487678482,1.4398616540503075,-0.09299548498044412,0.0004481698852032423,0.346101220673735,-0.9811828861821372,0.7438341865625082,-2.0605717755396875,2.0925622055495996
1996-08-01,-0.23771494697668366,0.8253193542927126,0.06755226827568978,-0.4280298728773458,1.0717512006551086,0.1789518166333437,0.25739093000690144,0.3397328316368772,-1.1156543808163337,0.22528887780658868,-1.9762258667377788,0.7399635038514069
1996-09-01,-0.30477562247899165,1.2624060805839827,0.00855987672420109,-0.3229422414065234,0.9165494626843431,-0.059336303578068815,0.44342489913105965,0.3271398901845674,-1.0162908888462954,1.4328315653608519,-1.4888136395478506,1.1458463426949321
1996-10-01,-0.6392856600484874,1.197898991500275,-0.3541906287564951,-0.2421542240284138,0.2710362448251508,0.37388307391665876,1.2932037313779197,0.1915644737159681,-0.8153031175991274,1.5492103292268489,-0.9218810267396782,0.9020050366719564
1996-11-01,-0.8529352947948425,1.4601016346412368,-0.4774527125717963,-0.1481287155552175,0.06661542004370546,0.6151716690510511,1.889805942773819,0.1693108042924659,-0.7134921708196964,1.452735347063552,-1.1108046619470369,1.0581179805423904
1996-12-01,-1.1906817838105406,0.8928453243231471,-0.664419619476094,0.09163301438093185,-0.09485814335272752,0.9819898909578721,2.4651311337947845,0.3170873187833799,-0.5417308067235181,1.0766923962152593,-0.4452225331902934,-0.3176664744598278
1997-01-01,-1.5213240775958632,1.2561897311029555,-0.876187686534489,0.13566992570044056,-0.5625983148398503,1.5335051032404106,2.5044330457846327,0.39323132291857926,-0.3165233039748181,-0.058702489720331714,-0.03604539182534717,-2.7466224587481958
1997-02-01,-1.334881637154556,2.3489210424543936,-1.0828110312714296,0.15388382776306242,-1.1013055298010823,1.7176637115577857,3.5488933324813843,0.10715994585610035,-0.30537252695118106,1.1550877660913852,-0.012350050120577485,-2.819409577742867
1997-03-01,-1.013482473083951,1.1131064801276485,-0.5837894976139069,0.12788088504786715,-0.4207947633967959,1.25794168561697,2.2946437199910483,0.18869552193150954,-0.4013552441724441,0.8610513779614538,-0.28700700520608396,-0.34096502307532495
1997-04-01,-0.7378574995813654,-0.027983946890770633,-0.4889095271937549,-0.17208259688299699,0.11761515266141645,1.1148665721217792,1.6755444804827373,0.3360988566199458,-0.6349361776930731,1.4028643546083048,-1.1889348606770649,-0.9001536645751069
1997-05-01,-0.7686704720261943,0.9727146429351613,-0.050684630096999604,-0.41959363470044464,0.23952620974177158,0.5338331762080392,1.3736964265505474,0.35914336243328054,-0.6514651478274063,1.1055059163025143,-1.4307923695670999,0.9882264379141988
1997-06-01,-0.8207945642755606,0.5433404464510423,0.209504842539044,-0.34309130878650956,0.7919032608064458,0.2528007685517272,1.013945018251737,0.10173751463024121,-0.8367259359959536,1.7845128149195102,-1.9386963723798951,0.2838446610215782
1997-07-01,-0.9369531782661996,0.9790784761875491,0.24261890746214812,-0.436474186605556,1.1811408560508287,0.020681352665026985,0.13060898908103508,0.3346823085591478,-0.9658561000284158,0.9409207132365137,-2.174478188318466,2.178045977716861
1997-08-01,-0.890546067943418,1.233787853506547,0.4702514410018921,-0.44528813951969975,1.1839711760905818,-0.02090999041683972,-0.04790547303855419,0.31216669558260424,-0.9025076087915672,0.8476581274126678,-2.5426015957167865,1.3941066852514297
1997-09-01,-0.7855043663242,0.8252379260485685,0.39742442067055145,-0.305758175509538,0.7675245670864643,0.04027026346496617,0.5344936748345693,0.24568393940703484,-0.9263389046836948,1.4242922778621383,-2.201390395525991,2.5256150010703267
1997-10-01,-1.0153068921107264,0.4707333596446846,-0.19076022483846722,-0.1629943167508307,0.03831669480852768,0.5792750821759304,1.6471479833126068,0.09953263215720654,-0.7774255185757043,1.5807053700690847,-1.1532785014555342,0.2271578363750292
1997-11-01,-0.6316953164532901,1.5473589866976194,-0.41046227602397695,0.04293540011658826,-0.5777126263316061,0.9986546511451404,1.8858690559864044,0.23678946279504762,-0.8743648212285912,0.8801589097677325,-1.0251661069987053,0.7774487785671069
1997-12-01,-1.3179510912597987,0.8770666544950461,-0.6621471310363096,0.015299251860740435,-0.807358831478279,1.566180835167567,2.639289398988088,0.2593287260933492,-0.683939536599993,0.9550732347462744,-0.3793357888283712,0.047470947754555855
1998-01-01,-1.5693754038513514,0.8366539508481569,-0.7032168612760656,-0.06523608670697469,-0.7941306881591766,1.7336814974745116,3.1891409556070967,0.5259975017804019,-0.47610697318922796,0.4597853919315766,-0.0264151553061895,-2.957431475321452
1998-02-01,-1.861194672623301,-0.5956650752857139,-0.6117642648956355,0.15125087780338847,-0.714567641377686,1.6788457209865253,2.5213979184627533,0.5597582763447514,-0.478374630903954,0.42494321617844927,-0.4813000230313638,-1.6296970671501714
1998-03-01,-1.0843133377188914,0.6587435361705248,-0.5257006252513212,0.020598596933602876,-0.799051584827734,1.5670324365297954,2.730670620997747,0.3972211744308284,-0.645653671532307,0.7538644187653546,-0.5973184582128421,-2.219758863034456
1998-04-01,-0.9374796698086953,1.036926802200607,0.033090651473578286,-0.01177266885750835,-0.5309169152918203,0.9461910308649143,1.374531239271164,0.3343821386074495,-0.7226284353191372,1.5155599256267462,-1.043961517216927,2.0138519397680312
1998-05-01,-0.7153335787093413,0.4869170675549326,-0.21120629711624456,-0.346138358012849,0.17876041456908875,0.3098049885011278,0.9074140091737112,0.4157536340959417,-0.9429085835720757,2.0853341427619148,-1.249847364769946,2.27218054342961
1998-06-01,-0.8626814053310612,1.2093504395666002,0.0649261597872657,-0.39575586492515313,0.38287622824489004,-0.01488840983559688,1.0606276492277782,0.32080713565806923,-1.028479588856487,1.8648824349647146,-1.550478195025172,0.28832215761792834
1998-07-01,-0.6988223036372565,1.0110805306253554,0.055559709229890036,-0.36806487825342443,0.5663124344517175,-0.02618060098029673,0.37883980199694633,0.30222008672525297,-0.7995316416095449,0.6774258252751132,-1.6776950350737314,1.5249165935792786
1998-08-01,-0.7417341638709795,0.8260155780405938,-0.08821259554037277,-0.37868584359332635,0.685738903427752,-0.056363704303900405,0.1648358814418316,0.33017340344640445,-0.9609584913313763,0.7988698546661924,-1.360207602435501,1.94455333378004
1998-09-01,-0.9449601657991487,0.9945311501056333,-4.9255048746571824e-05,-0.3555983079006602,0.368264652270209,-0.07832393069596341,0.10386889179547629,0.46451919296252653,-0.940924882888794,1.3230294924680428,-1.4658374906877318,2.470069864521856
1998-10-01,-0.7271948061015224,1.4061774634107758,-0.26503088445786166,-0.20407147808855908,-0.14970226742875267,0.006058819902439913,0.9708017731706302,0.23635870794642644,-0.775844913046315,1.6597860062603458,-0.9183941335023955,1.2578610060871511
1998-11-01,-1.0062341121477163,1.8054043944877913,-0.23986700922250748,-0.11630097155554457,0.15269321561689167,0.6992159100870292,2.126514216264089,0.13230009877222512,-0.6123536049663645,1.7321359683579929,-0.8118054496682507,1.4666709347047668
1998-12-01,-1.1645940261158516,2.279313304756261,-0.7432945467093411,-0.060539097368613896,-0.2699006652500236,1.0418718680739403,2.8512297074000044,0.1425494469186795,-0.5259861490167912,1.919480663778536,-0.5002994776202453,-0.11267334870670154
1999-01-01,-1.4705429232217433,1.7557717576811585,-0.7869020542677712,0.13470050186383664,-0.6468507866736197,1.4064705930650234,3.009679913520813,0.3025684941343307,-0.43581655752733817,1.153742117732095,-0.21052143203652723,-1.7662442248800527
1999-02-01,-1.442556313382901,0.7301090544537653,-0.8840208106181201,0.02501142797168454,-0.585313421298211,1.2899108541508517,3.1298874815305076,0.35066838557802654,-0.45713476555527377,1.8220229533755725,-0.004776456941336071,-0.2446875408075858
1999-03-01,-1.5081758098550606,0.35539516542531263,-0.5094217771992964,0.08383955793581142,-0.4604919796909537,1.115180691704154,2.3532530168692274,0.4883203796058331,-0.5820917656774041,2.043030374253277,-0.5779884405945183,2.3288934127144194
1999-04-01,-1.02535518527354,1.3100781018220926,-0.23793979219215758,-0.18390285971363043,0.21086568197987188,0.8102835311243932,2.0187565684318542,0.28171620372706235,-0.7433979906750925,1.571469109154603,-1.3495622989503055,-0.34240987421809765
1999-05-01,-0.6326942424464032,0.40334379182586183,-0.09615058572415043,-0.30699747532244576,0.28212327162029727,0.3601556100572149,1.2975893417994182,0.29542342109500236,-0.7700328838150456,1.4257826879954658,-1.3972549662262954,0.8262700792671979
1999-06-01,-0.7859994967778524,0.6560082299799859,-0.0813637490329497,-0.39066957177487777,0.727611460498947,-0.17728496871617003,0.557580857227246,0.28029405043325706,-0.9370909546906093,1.569545028455589,-1.9092271043935838,2.3699406264484795
1999-07-01,-0.8401317809655414,0.850924698612358,-0.15290621120263548,-0.26603065289079214,1.132849374300917,-0.1322784723015502,0.19140098554392657,0.28497987666969776,-0.975117452864377,0.46582698379330034,-1.7490065915489885,1.694487316021021
1999-08-01,-0.8379291551222969,1.0050110047376608,0.17363267265917623,-0.27382368451077976,1.0920912560601357,0.03894889960065484,0.25571777174870175,0.33969401130042737,-1.1404935762567339,0.3370520546030036,-2.210024677028725,1.7206947008768718
1999-09-01,-1.0865253161608688,0.8646848458278028,0.08911246310590822,-0.27979180100575685,0.7455355619222933,-0.08230096039672694,0.16737275912115973,0.3513559488193044,-1.0148717922234685,1.391869248830684,-1.5918723082284205,3.038812720257303
1999-10-01,-0.8169201492940185,1.5166364893128599,-0.009524735129054855,-0.29373353145826137,0.2878423624673847,0.13667604556151977,0.9158260251084964,0.2965598843066291,-0.7918832800204648,1.755029364017093,-1.179698098867809,2.86705960398135
1999-11-01,-1.0478949482201885,0.5809497606905201,-0.20376685328836389,-0.17828245871608345,0.22030614212777458,0.48531650876005494,1.8997519711653392,0.1605520651634759,-0.6589047985631714,1.8130511446384037,-1.056076451759476,2.2847709448441216
1999-12-01,-1.15856557357602,1.4554107490974135,-0.4568088492926429,0.02872873504405625,-0.01390929487543125,1.138530702640613,2.7069345116615295,0.21091712720739017,-0.6083012681524709,1.296938748637657,-0.6912790588523506,-0.9644310543502588
2000-01-01,-1.1171250000878725,1.2531355589250974,-0.5938529749126995,-0.015259959591323417,-0.3843093502000122,1.4196507632732391,2.9197496672471366,0.3505799310199869,-0.5116479436181626,1.3413272898293398,-0.5560606153217894,0.007747232482053232
2000-02-01,-1.5582827048573067,1.4390337316295767,-0.828123679932426,0.07560236744285663,-0.919314774556852,1.6705384477972984,3.667434851328532,0.3251009333714749,-0.37263482926214264,0.49533064857192105,-0.2447678724350912,-2.3099721341893296
2000-03-01,-1.4179808499044195,0.23330079415176488,-0.7472988086588243,0.00847972714805417,-0.4883782941825821,1.4228607838352523,3.1954003373781843,0.31396114741856196,-0.521675593354417,1.7205644616097078,-0.4416235463713911,-1.2802978356679282
2000-04-01,-0.8476699916973993,0.9444443862649459,-0.5569693117457277,-0.2431384676767181,0.0206926633894562,0.8346524400015672,2.1965163946151733,0.32749442345574026,-0.684102343500785,2.0228264577720196,-0.8023291826248169,0.931546826293503
2000-05-01,-0.7694916754234128,0.9097834176655056,-0.1377561447374961,-0.3864704051815245,0.24907156847284043,0.2464819797751261,1.397367964188258,0.32511978591762997,-0.7282337974083357,2.1825410325430967,-1.1795423951820345,-1.036808628966843
2000-06-01,-0.902794047099788,1.1238268281840071,-0.04838897517937071,-0.3255771779724796,0.8757249231840933,-0.13375227184345326,0.6378237654765447,0.28302208901201403,-0.9778939328103695,1.6680487870100902,-2.06178448260476,2.012072438779085
2000-07-01,-1.2188219281069954,0.8842184951033772,0.11297826819560107,-0.4459972243168532,0.7774414053968122,-0.04838516373032083,0.12605593306943774,0.28621165122860254,-0.6463288581408794,0.5475381096916883,-2.068874681038977,1.4489049496858017
2000-08-01,-1.184138736427638,0.7599080853824374,0.19708998501300812,-0.4693893176637448,1.0495703867368147,-0.10234407964162529,0.35153207679589593,0.35050615387142825,-0.8622059563420853,0.7157844011024509,-2.020748255485232,1.0269214277682097
2000-09-01,-1.3508414026844469,0.9449007013176061,-0.09774852324934567,-0.38653443885428035,0.7295278206497253,0.008514898945577443,0.2606025369216999,0.34958585019006666,-0.9372233313584477,1.1530312187468525,-1.7420899566760562,1.648772626683332
2000-10-01,-0.7912671420632339,1.3118182179294053,-0.0596924450741533,-0.2230491668334557,0.21450537558696853,0.16637381437855464,1.156663844982783,0.21276556588006468,-0.7997643741421729,1.8514858767590716,-1.2107879031005748,2.6901898176773735
2000-11-01,-1.1455649928994942,1.463898224166677,-0.2584344608818784,-0.12889490680740034,-0.10719518242015041,0.9669367922469974,2.2481908400853476,0.06936093405732568,-0.7115653569593369,1.7115745576507841,-1.0627830286749003,1.9079030423924543
2000-12-01,-1.7346728623397951,1.977926643588875,-0.9079092872493407,-0.01027447460429094,-0.25689979167155197,1.3069166491429012,2.976154188315074,0.24048023792745182,-0.5596294671109637,1.3947982691863192,-0.43280045047994126,-0.9181895117828812
2001-01-01,-1.4598821398365465,1.3444232412531405,-0.9540222059277927,0.12032613190507559,-0.824697330505189,1.7307081570227942,3.3036141594251,0.3773638212748762,-0.4928324046492014,1.2356671517205344,-0.5692689212220671,-2.426293794659601
2001-02-01,-1.304646866108344,1.7129311455955987,-1.0661726488786585,0.1533169279995163,-0.7021420844506554,1.3205060114463172,3.113126357396444,0.25583535254165624,-0.4194414430538063,1.2834735782691715,0.1581715930939151,-0.050997350742851486
2001-03-01,-1.3156890707610422,0.6390772571292105,-0.5512558581197963,0.1495614350875081,-0.26560648164858164,1.3399157983561358,2.0038363337516785,0.45235718500876576,-0.48070624470710754,0.7972773949661597,-0.6183471920688229,-0.7493264433266461
2001-04-01,-0.9316492856033449,1.200213009798074,-0.48939102822366887,-0.24575252260244493,-0.26809204523460883,0.9621993793795507,2.3195460438728333,0.3905660865254372,-0.6593741991984768,1.3225475367943802,-0.8125743280679311,1.1229771634806758
2001-05-01,-0.9947726397010369,0.13809619424275205,-0.17868941978496664,-0.36610995307952116,0.5071136256157759,0.3750674892216921,1.4997918407122295,0.28658086293429696,-0.6783144794545083,1.9802024011654704,-1.3215976501630102,-0.34172221802283026
2001-06-01,-0.9904398827694942,0.6113004835346076,-0.18442541360855103,-0.27187573602439213,0.6511724744710485,-0.02954519974688689,0.6848771311342716,0.34777997295905205,-0.8754575027609771,1.4468692877902043,-1.5052251867438913,1.0242412919583528
2001-07-01,-0.6970492724157608,1.0561705955976173,0.24498113047550707,-0.3380706953449721,1.4025055390466041,-0.06640486923667292,-0.015108405762778906,0.3405436521993493,-1.0792125883342334,0.4976668445218037,-2.208873597293124,1.778882310010385
2001-08-01,-0.792257043565838,0.9064815466917013,0.09484403547556962,-0.3578191432630582,1.1347639513300143,-0.06810753839090466,-0.030167039173344772,0.27200577212439014,-0.9645950962912361,0.9705051178354853,-1.9131281315634827,1.5482118164283643
2001-09-01,-0.9619956659430734,0.5739068683189682,0.07835995077210314,-0.37019373058136457,0.6981783903853793,0.03325799771118909,0.1589976406345765,0.3123425333848539,-0.8259641065162683,1.2129476252158127,-1.8746723767222049,2.637772629226464
2001-10-01,-0.7875946559880161,1.2251993146123765,0.08472804747083608,-0.22248106668065698,0.6737229038422434,0.16252387043399116,1.1457490175962448,0.1105080727698668,-0.663565807981686,1.481512095361547,-1.392295429422537,1.916612922281459
2001-11-01,-0.7006158512136155,0.39209529663188547,-0.11747004683403409,-0.16193545069965168,-0.009845447528433372,0.599349228044351,2.1121556063493094,0.2900906549268783,-0.7410536865768192,1.9503519139482302,-0.9746961214912497,0.6617053695346998
2001-12-01,-0.9295763200537622,1.0261858943142468,-0.5624769332216066,0.10064341363124227,0.04177658122484655,1.0220464474211137,2.651481032371521,0.15235179215201042,-0.4886160399647628,1.47940433613388,-0.6944144137929923,-0.23536848417226822
2002-01-01,-1.0441599176505072,1.9118110590343234,-0.6528775218655082,0.2229516935152239,-0.29702808663515634,1.462743617594242,2.783967157204946,0.28702301389110163,-0.39752164017994823,0.2471606727405514,-0.46306109385369915,-1.0051891423653867
2002-02-01,-0.9426853198023023,1.172955390773242,-0.7112459312467014,0.14425343922637984,-0.3345173407738536,1.4921918511390686,2.6410971085230512,0.21101355072368616,-0.41163652877575196,0.6949848925586238,-0.20197816058616777,-0.8930950924970102
2002-03-01,-1.4975646323950957,1.254200859914852,-0.7810153110938914,0.02647238401002033,-0.408811188834325,1.3085952649513881,2.427119960387548,0.3573743052452615,-0.6514975484812034,1.3266669795117572,-0.7075153318122837,0.25894717461820965
2002-04-01,-0.7762506886872496,1.4100616868538192,-0.3877277666812434,-0.17883268215627357,0.10772072386078047,0.819154999529322,1.6729563474655151,0.38838905030451476,-0.6695154890324334,1.7348192866073062,-1.097342102966584,-0.5100086115408635
2002-05-01,-1.0406337779388841,1.5885132023050814,-0.29287598095834255,-0.35438430164674334,0.36151100164853317,0.3671288412685196,1.345834086338679,0.3465582741096428,-0.7013638814290364,1.6985076425321435,-1.5624774922532725,0.21435123854789181
2002-06-01,-1.0161094549225598,0.8822788354716723,-0.11053089672179126,-0.3757596713211549,0.487798259447275,0.03556563024176285,0.7783596341808637,0.29819840272455095,-0.8654719909781929,1.9861810410503848,-1.56713999565758,1.0873302169468093
2002-07-01,-0.8701552220476352,0.7144172734852078,-0.04790619180044707,-0.4314018119662432,1.1002684326816505,-0.07723242160864174,0.10262132932742438,0.24558240664923714,-0.952577234814002,1.2147826865114972,-1.9492698920762925,1.8649481344914092
2002-08-01,-1.0000590063369048,0.5364046160933338,0.1243536700220669,-0.3210468285521767,1.1428419804241263,-0.19729953492060304,0.04631369219472011,0.2289931380640973,-0.9000798347611096,1.0075853410857676,-2.0962615736124746,1.9917177117389182
2002-09-01,-1.0870915925922755,0.5794518356081806,0.01966206290971433,-0.30523254963822755,0.594172096639042,-0.16643316460734545,0.29332802320520085,0.2610140758326406,-0.8980615521376987,1.3461561213694346,-1.912356498869748,2.109018616054369
2002-10-01,-1.1182177357557344,1.7071911805792699,-0.16888095778139198,-0.09848705914187887,0.3651830225175702,0.429188561004897,1.5282601614793143,0.18065833551047733,-0.8919151183569206,1.0587922126188407,-1.6332273448847692,1.4429656491763352
2002-11-01,-1.3887725225309047,1.8117740184445923,-0.48431290204034133,-0.15868789918294607,0.05139193106924089,1.1415727281322083,2.532505989074707,0.21621823053127565,-0.6952642410431268,1.2882894197387011,-1.0414772946051312,-0.21536140770151996
2002-12-01,-1.2183049022343746,1.294766573966304,-0.5288854504332823,0.07255335937236376,-0.18407117175475265,1.5096317355831466,2.6212039589881897,0.2861037100635984,-0.6567000686747473,0.9438504819912761,-0.8689510908367831,0.8979715298915255
2003-01-01,-1.7085802587390269,1.2816127719758432,-0.9330743025330936,0.18859112799083702,-0.4017833827681854,1.5199750661849976,2.9595133662223816,0.43121111467949247,-0.5054769456187416,0.17224331741375773,-0.3887546433653642,-3.207908160444619
2003-02-01,-1.447057756305064,1.9308838663221914,-0.8275126096080332,0.0011754278706925787,-0.5836529298046711,1.7033522948622704,2.7371109525362654,0.31468033696870384,-0.38567277011256546,1.038814205759844,-0.1097453442076053,-2.1994376528090327
2003-03-01,-1.2464753980559062,0.6670883561991438,-0.7055016387911404,-0.02800696295406831,0.05180705153562913,1.5693627608319125,2.512657592693965,0.3894124537378362,-0.4583499857089804,0.6368962371295878,-0.8409617609926079,-2.460859132849652
2003-04-01,-1.0814315096795721,0.4438935201379317,-0.20878311164458008,-0.1854433989607482,0.06695840337404436,0.8423412218689919,1.6080169379711151,0.3675351745255713,-0.6277854290773284,1.7593473062386962,-1.1485977078172704,1.4123307621997336
2003-05-01,-1.084288704362988,1.4339650356316869,-0.15797319548094974,-0.3673622833380873,0.07923724459369424,0.3935959908024719,1.4381440480550132,0.24967698626360801,-0.6621494561246356,1.6766470109400728,-1.26208650076002,1.1389464571856072
2003-06-01,-0.6039743500996412,1.4827320847330214,0.07286841803065994,-0.4527952037816238,0.5386101100482713,-0.005115020394441672,0.9490741044282913,0.23880490576321223,-0.8375051355211989,1.6620162356594752,-1.8605700468758815,0.4670955996582474
2003-07-01,-0.9164481466701684,0.9068287060230593,0.1331468890695011,-0.3064396218162682,1.0946786782850564,-0.051500985864549875,0.32742682223518693,0.24771302782508703,-1.0448726561834227,0.6384043599324376,-1.7535300031035386,1.4656381330628327
