,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1993-12-01,0.3038863772931306,-0.020521502737643815,-0.6935571162205821,-0.7661024127343689,0.5768766005833944,-0.6833843209526755,0.15230815629278563,1.4340796253897927,-0.22100820179697697,25.60547987620036,-0.04290394084174422,0.03328678294030182
1994-01-01,0.4152275459921878,-0.012604739346514033,-0.6997790913911736,-0.6606319335976032,0.5421874569911582,-1.4461147965806902,0.12146088498077173,1.4679948037320918,-0.21605630509118728,28.970261414845787,0.036058151693661,-0.03712546050676382
1994-02-01,0.3291516200355861,-0.018338739063003845,-0.5405351050994681,-0.7408405795241847,0.5534135633044772,-0.704617527398196,0.11966891329863977,1.6414326700297268,-0.23152267662473797,29.094332456588745,0.015043127763120433,-0.009395589358082004
1994-03-01,0.16061158688819926,-0.012055964986547695,-0.40383097135795737,-0.47706184965191467,0.5652603955050699,0.10266704767039328,0.09660366173276956,1.468105207790028,-0.23423943717898854,30.28748631477356,-0.1121678259931033,0.18202404619431964
1994-04-01,0.026617328757825104,-0.021636862370484674,-0.1629749043557629,-0.489595171177026,0.4976465421564439,1.3913355993502068,0.06523709065125635,1.6907379031181335,-0.19404789844848258,26.760530471801758,-0.124370027333498,0.2758055267965092
1994-05-01,-0.23205503821372986,-0.022261765879779606,0.07083016951457134,-0.506932566864322,0.37102169460720485,2.739036986322114,0.08383563905240704,1.7481159080158581,-0.1983894883797615,2.851344148317973,-0.3680769024015982,0.6585534296783746
1994-06-01,-0.2325517651827439,-0.04185525009904079,0.20864901115309517,-0.5770231136167893,0.4111269720239577,4.936204173348166,0.100703705173571,2.0662036809054287,-0.19093575853931882,-22.415047883987427,-0.701749852941006,0.931082081560995
1994-07-01,-0.2747117744191833,-0.03916176803176678,0.2848766228687838,-0.5084734372418336,0.36644310343499276,5.074786417412035,0.0932783523567335,2.1468004042452034,-0.182061705787601,-28.82384260495504,-0.798343404938903,0.9202197778458688
1994-08-01,-0.2677297381603199,-0.038496152549640714,0.2568952692379741,-0.5766027503543429,0.41519759916791726,4.847976294430819,0.09744899361697651,1.958515833724629,-0.18337086857153923,-21.457175413767498,-0.7485228060167046,0.7363752407186172
1994-09-01,-0.12578511529642603,-0.02137423973977252,0.013623976166237074,-0.5299978183977532,0.43893440876131745,3.203211769913182,0.07460904586435764,1.6563816504044966,-0.18764479906211953,-7.162773609161377,-0.5186302752434453,0.6587227769926483
1994-10-01,0.020763882354873676,-0.01993384783991315,-0.23323848562420538,-0.5795739515863284,0.4646313151502921,1.5296170205780952,0.09408697121958623,1.4870918609879233,-0.1891303800454888,9.243488311767578,-0.21649621709992614,0.4137638664128733
1994-11-01,0.16338809028915735,-0.019928243715714885,-0.49208567577338064,-0.6055588674063634,0.5119366388694913,-0.10166357864033092,0.1034166697783831,1.5206125649538906,-0.1713603298357619,24.897666772206627,-0.09705811927590188,0.126499222481952
1994-12-01,0.28053185214167053,-0.01566754398251831,-0.6920413963449825,-0.6925822508455527,0.5580640501446194,-0.8344108408147638,0.1032230743988492,1.5301586552099748,-0.15113955268562404,28.066553672154747,-0.009050563307879846,0.14431990418290974
1995-01-01,0.43321483485076734,-0.01328631139622915,-0.7305947489708474,-0.7995833050120961,0.6160931259978051,-1.573119560877482,0.1345133287582361,1.4503204009749673,-0.20649830382915887,28.015454610188804,0.0549234355552287,-0.11887475026442725
1995-02-01,0.3304134244504182,-0.0009845529696050736,-0.5929351977582248,-0.6425991202845718,0.5163058930752324,-0.5293094299056313,0.10407583830856729,1.3730822639031843,-0.2266166876079004,25.165935357411705,-0.06118901073932648,0.02175381923021347
1995-03-01,0.17749829136806985,-0.004959566511697945,-0.420340820678375,-0.6214052739769521,0.5157945397632574,-0.07380557556947072,0.1060137889165988,1.4742825518954883,-0.24177740505827847,28.070173660914104,-0.024373144430073,0.0012655961601173175
1995-04-01,0.013393264911744905,-0.011903247236508863,-0.1949930669001813,-0.531056553426415,0.5026951334834878,0.758280898585464,0.08569432822166732,1.5784321860833601,-0.24063931408361136,29.228804508845013,-0.1212630185145366,0.29986420390652674
1995-05-01,-0.17433675087016562,-0.022396811098208656,0.04330358040407768,-0.4508789139564591,0.5119271722494387,2.7999930309526846,0.07303572363323636,2.0449771122498945,-0.24580427626806306,7.7890266974767055,-0.37376884418197825,0.5667795737584432
1995-06-01,-0.2419147316528403,-0.026183745677070453,0.24284646383621405,-0.5653566182261766,0.40291615950515847,4.253518942630652,0.07220325006664485,1.8403198231350293,-0.21460417144014615,-16.98858936627706,-0.6132328434835506,0.8884473904675129
1995-07-01,-0.23892380945060562,-0.03467328138002893,0.2550452760180587,-0.6250684309487391,0.3586033006119572,4.776828216783928,0.0937679311496088,1.9121271642771633,-0.18193781066030995,-27.54688262939453,-0.7579052372823787,0.801176504761565
1995-08-01,-0.25889533369437506,-0.03555506403488727,0.25872285448530186,-0.5409450242013643,0.36867159643983527,4.864768548445268,0.08007550685241877,1.77765583450144,-0.1521792678278651,-21.278653542200725,-0.7644129704825485,0.8116397057093826
1995-09-01,-0.1521161069040713,-0.035154063850223266,-0.002152360272857378,-0.5842697740805269,0.4306195218578663,3.5578944466330786,0.13470372820265905,1.587829129262404,-0.2231243976685861,-12.722498178482056,-0.5952882427203504,0.5595577698127896
1995-10-01,0.025115843416880005,-0.02271429990000706,-0.2651639610716382,-0.5891073231745247,0.34946558717029547,1.5533598986538972,0.10261730258834774,1.1304285715926776,-0.1209397425272965,4.645096759001414,-0.34711975840073594,0.3292739902641259
1995-11-01,0.2175851522580437,-0.020440436185386802,-0.5787602198198906,-0.6980284897968022,0.4261424338895511,0.33506462068268744,0.12709534373776665,1.273021643812006,-0.1555043098381201,23.348255952199302,-0.19383007023907914,0.12734455659109004
1995-12-01,0.3381925918485807,-0.0020273803947071095,-0.7268356077326168,-0.6036265329881148,0.5725589842578165,-0.8145489475943825,0.11992120358850308,1.2430195103992114,-0.24037006925545026,27.61949896812439,-0.013607656701078897,-0.16575113952379017
1996-01-01,0.3769464628851932,-0.008272008345906055,-0.7062637768451523,-0.7741754705255682,0.49112585245394236,-1.3160088748642893,0.12287436288663711,1.1872007088227705,-0.21176644387903196,24.958219130833946,0.039644257012235964,0.027034558611465434
1996-02-01,0.3114978580371193,-0.01607471489220816,-0.6400760614647055,-0.6839120026790735,0.4876696595958635,-0.6609103444850806,0.13877405174847307,1.428949697451158,-0.2200223223811512,29.33160463968913,-0.08173737839996059,-0.08372388102168984
1996-03-01,0.13966708565535751,-0.016170136827880592,-0.42766983029227584,-0.6139807026795666,0.6170280813391692,0.15400889696496906,0.10020933381613645,1.4211945913054727,-0.2171675838346968,25.06131132443746,-0.050486923678766324,0.11650325511308277
1996-04-01,-0.01867161253872125,-0.010954200801957274,-0.1956841340229946,-0.6469432151678837,0.5039443572362264,1.1058835369167905,0.09205236395828112,1.6652151942253113,-0.21338704797405827,23.035430908203125,-0.23056128168407874,0.2546152428669088
1996-05-01,-0.17732195961086647,-0.0170854530876303,0.03821923743066548,-0.5134093038963549,0.5270033100851221,2.6399536566300825,0.06458993735312844,1.9566032019528476,-0.21096333326148625,-3.384654720624288,-0.3772007890894443,0.47766320845660043
1996-06-01,-0.21642735632865323,-0.01930209738169738,0.26551820572067353,-0.4811531666553382,0.44642293375301983,4.576456908023719,0.04943175910070175,2.047309550372037,-0.216515717186414,-25.652698675791424,-0.7060401047332377,0.7595374157615736
1996-07-01,-0.23379363119602203,-0.041035090931467,0.3367641999286675,-0.3733585278193156,0.39827995050966347,4.7781091747861915,0.07788532010325984,2.058312161402269,-0.17394447780173758,-28.619879484176636,-0.7755081487607351,0.7835169925409204
1996-08-01,-0.23046195830987845,-0.025660347201316755,0.2158291216166514,-0.4768695494141242,0.30817023289749046,4.5419776078426475,0.0643037623543849,2.000280266458338,-0.17403389814896034,-25.153861443201702,-0.705203263065483,0.8885422027578541
1996-09-01,-0.11947250965496768,-0.02365826661539599,0.021387357850494625,-0.5316722874689583,0.34983332445418913,3.311177817257968,0.10084471526159637,1.62360356612639,-0.213035079166434,-9.897725780804953,-0.5218203120593783,0.5738585895183039
1996-10-01,0.05143760430181156,-0.022655969925109726,-0.3052179449759189,-0.6249662601586544,0.47903828371584023,1.6967224352287522,0.11458793490896738,1.4998641881075772,-0.2267949015521823,6.9753095507621765,-0.23863081690631335,0.44289473809447943
1996-11-01,0.20398142869057861,-0.01624922666572918,-0.5073058342783706,-0.6521296621573092,0.49890120045032377,0.3129133672425241,0.1226893394214897,1.5296028418974443,-0.22935598299949517,26.64687434832255,-0.14724668256844145,0.24250477333279216
1996-12-01,0.3183436134587163,-0.00959748742721414,-0.6668021843868231,-0.8154065922053173,0.5327492952346802,-1.2340304526415737,0.11343615864656895,1.4508198608051648,-0.21348052670464399,27.60728200276693,0.031153128307041582,0.10947322509452408
1997-01-01,0.37666202887244843,-0.014077311078223211,-0.7048262177773241,-0.6890147623389659,0.5639741428537306,-1.330299810929732,0.11819650372668701,1.300862431526184,-0.19447431672498275,25.463263193766277,0.01608189195394516,0.07267928266824752
1997-02-01,0.4053552675506343,-0.014818705478617803,-0.6617456112267835,-0.781085876503376,0.6155308944727081,-0.9920855363210042,0.14367104076220158,1.967856694351543,-0.29797989220159493,32.5836181640625,-0.05988579101954834,0.017630109590861726
1997-03-01,0.15713519052318903,-0.008872766552781212,-0.41076402244327953,-0.5539966954125298,0.5477070029264961,0.10580165368137937,0.10118884109388823,1.5552424571730874,-0.2550601226846302,28.75978946685791,-0.03939723902488056,0.001896424766849069
1997-04-01,-0.0092813016279884,-0.011255939778131217,-0.16591598590215045,-0.5489751546069829,0.49993808752571056,0.9875463716911547,0.09249933563543919,1.5834145925261758,-0.26441911386857636,16.95151726404826,-0.1538844991333877,0.39985277781299516
1997-05-01,-0.16658768138807753,-0.029270198412131573,0.03530339062588769,-0.4929318873569219,0.47305970410116355,2.1766079194617993,0.07695503001211933,1.7232527787035161,-0.1754864986936627,4.835139214992523,-0.3122113833699045,0.5001371982050877
1997-06-01,-0.19148358994204065,-0.0408889849893592,0.14619366646562731,-0.5869056239272609,0.3290346927113003,3.909824833725438,0.10976156155610907,1.946481926874681,-0.19747713732133515,-12.939932942390442,-0.567960569375678,0.8684688631226034
1997-07-01,-0.2952150190654008,-0.027792351585980497,0.3269346536330457,-0.6231015378778632,0.4990789041020512,5.35840554670854,0.07412758605890118,2.4199575185775757,-0.22535854792099144,-30.054926872253418,-0.8585589218743239,0.8845937310480604
1997-08-01,-0.219457879986452,-0.04110092440007891,0.21312173057652117,-0.5872006368155431,0.4612884685104968,4.498352787711403,0.0941596618386064,1.9531519575552507,-0.17172132666259723,-21.370693047841392,-0.6928128720838812,0.7087511613088495
1997-09-01,-0.12333358273557994,-0.03701893222732047,-0.0038493155214771534,-0.6235828303327464,0.36951126226412706,3.149999271739613,0.10683464057657911,1.5802203254266218,-0.15269007202808257,-4.676303267478943,-0.4811565521397168,0.6874545239934734
1997-10-01,0.026559119072297344,-0.008218977299909438,-0.28718327576259395,-0.6319956345991655,0.45581602193171683,1.212732900272716,0.08667140719177509,1.4504039829427546,-0.1922525141550147,11.385782559712728,-0.19224876938741417,0.3647843485369402
1997-11-01,0.16049931797644365,-0.018757768786264572,-0.49307138290045394,-0.5908722227269954,0.3839276584924436,-0.3114362783504255,0.08834114002056734,1.0301664471626282,-0.10238326135283382,24.76623853047689,-0.024642163439642022,0.1807573598389532
1997-12-01,0.32569276087957877,-0.015430053242783978,-0.6235727536603339,-0.8031309855104697,0.5136350595873166,-1.0766453815229011,0.1304008295024492,1.2800356203859502,-0.19279390235479027,26.546637217203777,0.05333734369730647,-0.0402079310779478
1998-01-01,0.31465617534906964,-0.01917533147571389,-0.5914285685281333,-0.7285166268396859,0.5028553258359821,-1.0897051204334605,0.1281114487812437,1.2264444069428877,-0.19093686697163068,23.984803756078087,0.055347505037354514,-0.1437576451137954
1998-02-01,0.2523756707492082,-0.012175005724237358,-0.4884690046310425,-0.5872222510251132,0.480412638265323,-0.9714810234127622,0.10906654834690223,0.9777757931839336,-0.17213822608296045,22.39750623703003,0.014464046122341217,-0.029114054004643477
1998-03-01,0.2007931632840115,-0.01770586002654648,-0.39847783697476175,-0.6507690506752092,0.5970162698645997,-0.2584646822828235,0.09800865282786304,1.516980068250136,-0.20744432123036374,28.508661190668743,-0.05495189748044255,0.16043235447403847
1998-04-01,-0.008752255741020907,-0.017986236472778257,-0.08786160311421508,-0.5698429815696947,0.48024048602658936,0.9704855355349453,0.06745350796914877,1.6729594631628557,-0.21543492385254914,28.15383275349935,-0.15431101657921753,0.2943825268862294
1998-05-01,-0.16790983145651608,-0.028620284814246597,0.11809330459965287,-0.354607869880368,0.3643445134942048,2.58544051285946,0.06723017485319883,1.684584536335685,-0.1735437439582073,5.229394634564718,-0.40530843448035325,0.6311367685888327
1998-06-01,-0.2453483722132185,-0.026031897456010533,0.2917426655877311,-0.49548281563652885,0.39400407691407047,4.659148779782382,0.06484907884079379,2.0546486431902107,-0.2287678181111024,-15.40949543317159,-0.6277314847028708,0.7275745126546598
1998-07-01,-0.25843744692595105,-0.042931559842207014,0.2757419299029704,-0.5639176778119019,0.4252997683543785,5.035049265081232,0.10065652208823811,2.2117037664760244,-0.21091566081308463,-28.216751416524254,-0.8143532125255729,0.7623480231154198
1998-08-01,-0.23869906916566516,-0.041575285471329666,0.23023779474714265,-0.5632007362866642,0.4328415479535371,4.701686266696814,0.1093044695069735,1.9535702737894924,-0.18392392136649507,-23.92125129699707,-0.773940735225436,0.727269272593891
1998-09-01,-0.15164352143588272,-0.026932004477799133,0.07122524972981627,-0.5300960757515647,0.42988868320689483,3.5818020502726235,0.08308652617122936,1.333887062289498,-0.1975247689253441,-10.618913173675537,-0.4605971182448954,0.5020329180885764
1998-10-01,0.016461778432130814,-0.02708188279881523,-0.19492996188829528,-0.5909768619922676,0.38777708617690343,2.109866070024895,0.11403153604074913,1.5468780289996753,-0.19887960278244235,1.556882013877233,-0.27257674668408644,0.2892289055036563
1998-11-01,0.22210992224838422,-0.028385440964824742,-0.475533016072879,-0.7171668187536374,0.4954518835529003,0.1701949785153071,0.1327590710016046,1.4065445824102922,-0.18664007629699203,20.311274131139122,-0.13383507634265512,0.15953775203111126
1998-12-01,0.3479915468589119,-0.024851063276628442,-0.697174368414489,-0.7510268929028752,0.6112199008854386,-0.798361138863997,0.150564295807104,1.5540782700885425,-0.23479810255687042,24.211418628692627,0.015571243807531988,0.03908027474786721
1999-01-01,0.3828553401905557,-0.0201537856826051,-0.6623868297480937,-0.727742789971708,0.5280649350359549,-0.944716731707255,0.14939550667201879,1.4156877994537354,-0.2510221192651976,26.291916767756145,0.044500587295882306,-0.1239653968927907
1999-02-01,0.3085612278917561,-0.013010513691415346,-0.6666301743789289,-0.6753958234883318,0.5175671935860627,-1.0703485120426524,0.14414743545297462,1.6570744189349087,-0.25811506354290503,33.82909695307414,-0.0020120634779899936,-0.01389568799412718
1999-03-01,0.16758658153855283,-0.019191513494645037,-0.34950043795243746,-0.691529656901504,0.5014686607847026,0.15564565405701145,0.10741707914369716,1.6312776641412214,-0.21627986335348767,27.62768069903056,-0.11243020431904853,0.13798500648608394
1999-04-01,-0.044624023544399635,-0.01652517996888648,-0.11928827449117066,-0.5775840595515087,0.5589564446530311,1.5192983728466611,0.10364630216754031,2.071834287860177,-0.3115208308953644,25.066715478897095,-0.25439042645164683,0.37941347588511076
1999-05-01,-0.13019164781207623,-0.024580141904321073,0.04467741886824486,-0.5303496062153518,0.4776154273475697,3.307566859505393,0.09555255359045847,2.066264369271018,-0.2587695822598578,-6.82183454434077,-0.46939246262176126,0.5764182291778863
1999-06-01,-0.228606221144614,-0.03750837839488506,0.23852448980763272,-0.5133204387895989,0.4209614267536238,4.28707960880164,0.06865731536828239,2.112224156206304,-0.17423867168774676,-16.606909036636353,-0.6513555970373033,0.8478843113955329
1999-07-01,-0.265312680731649,-0.035114864958188954,0.3509510613087588,-0.5308361968608818,0.44613880854026944,5.063269355080344,0.073116733175185,2.1272987127304077,-0.17436170538566964,-29.212371508280437,-0.8291005333767661,0.8809494037254184
1999-08-01,-0.2760848840293677,-0.03473490142220367,0.3216544693371035,-0.4469497035248111,0.39147310981563493,4.688890052564216,0.07443262149947356,1.7764542590488086,-0.15467080324606544,-23.35226138432821,-0.8222500357446791,0.7720366266428256
1999-09-01,-0.17699162759210751,-0.029485546620218704,0.08564334151879796,-0.6277976614056212,0.37603501011343565,3.763331427718654,0.11381487222923631,1.4406560496850447,-0.2065031967057172,-9.739070137341818,-0.5851767862899394,0.6790116137149287
1999-10-01,-0.024239258820433977,-0.020796533579485677,-0.1151715856303209,-0.5897806148336391,0.486860166188159,1.999775929884477,0.104700130592475,1.1417193846269087,-0.18836401529708746,3.5131603479385376,-0.35220974985557263,0.34121662816580606
1999-11-01,0.18824713061685147,-0.02985202736522116,-0.4976518311590518,-0.6419665885694099,0.5349151254479402,-0.07618068519866827,0.11796515320795249,1.2632868506691672,-0.13432054972321866,18.54063669840495,-0.16442243056961253,0.2840922561054136
1999-12-01,0.3553884994724522,0.0008318497517523663,-0.6512698887279198,-0.7319917582502269,0.5286952249364915,-0.6394531690713131,0.12111488258701632,1.237804645841772,-0.28239893665385835,23.286165793736778,0.004754639879057679,-0.03714397898875177
2000-01-01,0.36376943082913105,-0.015633886021680785,-0.7029304526886849,-0.7415020104610559,0.6310805386187983,-1.3133734464645386,0.12198201098775499,1.4796492728320034,-0.19657894236604298,28.20940415064494,-0.020303133922287178,0.012233042427539533
2000-02-01,0.3959933700768844,-0.010227083275388524,-0.6836396155867186,-0.7281089671934494,0.5490337906320111,-1.1760023507204922,0.11130767621071404,1.5071963722055608,-0.21143566345222053,32.80612428983053,-0.02621427838560901,0.07008565955010115
2000-03-01,0.20421341709468674,-0.007744202444370894,-0.49126080746920603,-0.7626168655626702,0.5877952949673522,0.03694483841007406,0.11406595394072405,1.7642431638457559,-0.2731924725164763,34.3145767847697,-0.12860853177837178,0.1427706509061596
2000-04-01,-0.03876138033102388,-0.028091163163096438,-0.13436767149646325,-0.6712004391833989,0.5028642860113406,1.3810817942474827,0.10052392030869864,1.7316495830362493,-0.17096449062932417,11.127649744351706,-0.24873599221434772,0.3961111327596739
2000-05-01,-0.1469632529694101,-0.01852050026427639,0.06539061571816977,-0.5426792785374805,0.39122410459456103,3.087701219500917,0.09375124691603741,1.9026152112267234,-0.24877903254135794,-4.503724475701651,-0.43556660036497474,0.5254968051232544
2000-06-01,-0.2370057384604993,-0.027384665216022754,0.24483627493276536,-0.6517660738241793,0.3965457085690467,4.765000487818862,0.08687254450002051,2.021383426406167,-0.22934047058083834,-20.334927241007488,-0.7507627523398097,0.926044904718212
2000-07-01,-0.25489374023416767,-0.047049571540577144,0.33792745579713546,-0.5173811406800242,0.4179360625011469,5.08147044615312,0.11229078317510671,2.0985795692964033,-0.2050983714246119,-27.348448832829796,-0.8338199386113806,0.8524652643530977
2000-08-01,-0.2728068796188935,-0.03367374640684392,0.28258084126238553,-0.5336584466876406,0.3959524865243949,4.9417705246896455,0.09053464036905903,2.123029800978574,-0.17453190819527567,-25.46017368634542,-0.8462223448330842,0.8062500579684388
2000-09-01,-0.11916591421417567,-0.02050515195873926,0.01130231755709498,-0.538221031728417,0.40649162008871437,3.484669237425833,0.08457451148879254,1.5069380402565002,-0.2056662267908482,-9.804298480351767,-0.529294979723194,0.6441143651803335
2000-10-01,-0.0017317617122266117,-0.02006537960419913,-0.26511855470309464,-0.7058264631213564,0.5529440890729816,2.089625777620258,0.12910925815331525,2.0574450492858887,-0.2665181353772746,5.769004921118419,-0.33033968338483494,0.35808908880925644
2000-11-01,0.24997438101664832,-0.014173336596589129,-0.5718800819145058,-0.6399558650122749,0.5407668601453693,-0.13194046914577484,0.10923286864241422,1.5628864819353276,-0.2135623197136394,23.643213510513306,-0.12210519347764268,0.12194506696187982
2000-12-01,0.33276461712692096,-0.02627360696876931,-0.6737899105503874,-0.7636796946477409,0.5631965165044747,-1.0343483903191306,0.15973500636231397,1.3471035794778303,-0.19935783850898814,23.635868231455486,-0.04618002007467837,0.06510881506198761
2001-01-01,0.3743298027826392,-0.007585208638679617,-0.6673321971353494,-0.7731542442784165,0.5910267432530721,-1.248504537524599,0.12975227501657274,1.7651445486328818,-0.29237007542684085,20.62997619311015,0.007888181960280937,0.15392220743438775
2001-02-01,0.32760063591210736,-0.010401021224168373,-0.6499552689258408,-0.7654069047985655,0.5913163906608532,-0.4489824175834656,0.098473752823826,1.8092500892552463,-0.219608267279789,28.595173358917236,-0.0431368563654302,0.060307265569766365
2001-03-01,0.17589923480282657,-0.012168249025764123,-0.3910427948213973,-0.6135443846384684,0.526655772153069,0.19874209255883188,0.10089099200235473,1.3325642455707898,-0.20904873404475827,28.820029894510906,-0.10852321416516847,-0.029163582104386066
2001-04-01,-0.030855628985749638,-0.019071538670945524,-0.1651482012286876,-0.69031035057222,0.5544524177227145,1.4101770791140469,0.1141816581032057,2.0819766954942183,-0.27473484974051693,19.58460013071696,-0.21417049478880965,0.28801735344470714
2001-05-01,-0.14753641722642857,-0.02217312571078856,0.09139350515866429,-0.5557263740385422,0.33924957506017744,3.2124869751207754,0.08487960018602939,1.6849307851357893,-0.23516626405355384,1.8470148245493572,-0.4073064538496959,0.7291087771163267
2001-06-01,-0.2565907881311748,-0.02290950646615152,0.25729907196272844,-0.551306659525091,0.45452258166144877,5.211042274128307,0.057959395003151795,2.0879371599717573,-0.18890904850680346,-24.474114179611206,-0.7460678302789036,0.7927549820320279
2001-07-01,-0.27891915777455206,-0.034009836904870895,0.34501235814964243,-0.5221041164012871,0.41780610100116605,5.288389957312382,0.0836610558337507,2.1125087683851067,-0.20964189180805012,-26.24415159225464,-0.7956404474717151,0.852339437194899
2001-08-01,-0.245766114929448,-0.040096419013772366,0.20867660173080252,-0.5558861024451979,0.3455953855140536,4.537291599042487,0.11076550659548734,2.0316021008925005,-0.18871206304301386,-24.750709533691406,-0.8226068336752396,0.799233101162256
2001-09-01,-0.158980172937331,-0.0300436141611612,0.07295155979739795,-0.5677387569889878,0.402339124212078,3.1419938260858706,0.09732951135356764,1.4160627668554133,-0.19417450198153693,-7.311551769574484,-0.4945826681354378,0.6138711875560237
2001-10-01,-0.014072440503893986,-0.016293095640512466,-0.2187871052034246,-0.6017276735016794,0.4698896330166486,1.7279792915691028,0.10687532688408977,1.4760136604309082,-0.20395567770941722,4.210453728834788,-0.35968628488009485,0.35991815521436576
2001-11-01,0.18151526379844415,-0.017511311462088067,-0.5624216495070067,-0.7032289047433873,0.4922013267192965,-0.02168911283440662,0.1341072492786751,1.3202428817749023,-0.20973112272179645,20.69312334060669,-0.17466195210625854,0.2029680190425293
2001-12-01,0.32248950522878894,-0.023980218123075794,-0.7305409173545597,-0.5910127451925566,0.5793320976830776,-1.0018605174440325,0.12175997048330947,1.2960106134414673,-0.15034853130409984,26.909416913986206,-0.03011741592914243,-0.11203785280824877
2002-01-01,0.3936162947312645,-0.01458174991737067,-0.7233141915603254,-0.7255966013128108,0.5675242422452939,-1.1658365076238457,0.13602878898382187,1.4850063757462935,-0.23567272325544592,23.671462138493858,0.009269978190901912,-0.006940030474580971
2002-02-01,0.389016840768897,-0.008845534075492172,-0.657120759382188,-0.6929873216031778,0.6209660978878245,-1.1314345128608472,0.12377280727656866,1.468429375778545,-0.25433288968127704,32.96290238698324,0.05217683088930347,-0.11979043711999468
2002-03-01,0.12910435705081275,-0.011905437776650806,-0.3866384426752726,-0.6931669784314705,0.5593625938191134,0.058198821815577416,0.10335077620842904,1.535944234241139,-0.23698660286252576,26.758921146392822,-0.07501363502284865,0.23338937511046728
2002-04-01,-0.061352181491320545,-0.007874170278134578,-0.1466259735185395,-0.7003847998802109,0.4578495142506618,1.1769994641795303,0.08302200157409427,2.060934901237488,-0.23643264233615313,23.715601364771526,-0.19629613696774348,0.4519583839996188
2002-05-01,-0.20866415098957392,-0.02830771906041227,0.012039149519782395,-0.5977013496437458,0.42330589559343124,3.042883222753351,0.10774121601919562,1.9262542778795415,-0.22976029741741533,8.087148269017538,-0.41172293168080004,0.7178469615824082
2002-06-01,-0.24503194119619284,-0.03157718738000239,0.21237953091567416,-0.5857364095822729,0.3949744833840264,4.595224785082268,0.1083975693503559,2.0634813742204146,-0.2643105466559614,-18.33580732345581,-0.7504260615457462,0.9080241416014877
2002-07-01,-0.23915875379158102,-0.03764452149306936,0.27623355576077346,-0.5942222445902199,0.40806514375350056,4.865398190238259,0.0999641569038689,2.0932968367229807,-0.22211490596850564,-25.76860586802165,-0.7953060201451748,0.9759216039788489
2002-08-01,-0.23160004259451575,-0.03390958375511269,0.17569086649132973,-0.6213459703657362,0.4314854838489707,4.814285220521869,0.10886562852567183,2.1057878028262746,-0.22638102391266418,-23.03033471107483,-0.8203357458114624,0.8927607361008139
2002-09-01,-0.15286714162515558,-0.023144894783407303,0.08956470597043352,-0.5561598623641814,0.3450961576567756,3.5482724507649737,0.0815716787987171,1.2020578438585454,-0.16277066109761848,-6.610025465488434,-0.5348731445360787,0.6919939290074741
2002-10-01,-0.01473507196035074,-0.014406606146143579,-0.24569924897367848,-0.6371000800469909,0.49414691192651883,1.7621253475998386,0.08486904653495755,1.5479052608663386,-0.18140488851723915,8.2988644639651,-0.26448366196849676,0.37774542967478436
2002-11-01,0.15279855579137802,-0.021796370524470705,-0.46087036717612784,-0.7933523317780158,0.5633181411456438,0.2228454432704232,0.13609377888541568,1.3938905163244768,-0.22055184176378304,21.5484360853831,-0.12917371335604427,0.2743287961564812
2002-12-01,0.2806378042568331,-0.024053043271787203,-0.6251293533253219,-0.7356121684565688,0.5667201054641624,-0.7882568872336185,0.11808885907276152,1.3271831653334878,-0.1580418212539983,23.326478401819866,0.042825539690689945,0.06245349570378369
2003-01-01,0.42338988379291864,-0.008472256025437887,-0.7510059284714032,-0.7893048151574954,0.6505023615033019,-1.5767512899456602,0.14786551353232616,1.4556567777286877,-0.26493851933452267,22.372857729593914,0.03999752475868297,-0.004594781271675054
2003-02-01,0.2784719609695932,-0.007298885266217758,-0.5555362633939059,-0.7252454155623311,0.5345907476213243,-0.6069092136440855,0.10946541948786355,1.6828099435025996,-0.26013809758007866,27.787015835444134,-0.025253579067655754,-0.08599282260618958
2003-03-01,0.16949339567319205,-0.015427065211426172,-0.47263175061663737,-0.572868368842385,0.5262415783078063,-0.2670074728402224,0.11700235906688647,1.2048508633266797,-0.22088810519820576,32.99803137779236,-0.0688738767293435,0.0022030052016763124
2003-04-01,-0.0756725661314862,-0.02592107474406839,-0.13955965075852736,-0.5541547380312525,0.5017697616340288,1.3095836747776377,0.0936849485240677,1.7247386954047463,-0.19962827345824646,25.031016270319622,-0.15609760450411445,0.37808481822995577
2003-05-01,-0.19896458834409714,-0.025086753685249416,0.04966937755263826,-0.5468182491533684,0.4401043739194184,2.729799350102742,0.09668177543243686,1.804126257246191,-0.22237388336140176,10.129124919573467,-0.393798551227473,0.6151779317388347
2003-06-01,-0.2612170641836913,-0.022713937417853512,0.2543375926947444,-0.5224918476258865,0.4391079829409231,4.542724652723832,0.045417482412502284,1.837073808366602,-0.1763693347048641,-22.767623265584312,-0.6305732304536843,0.8646620985339669
2003-07-01,-0.27256518926309503,-0.03239747323972043,0.3329661282353431,-0.5608639933846213,0.4294746257121267,5.340902371840043,0.07737253995976229,2.0879967646165327,-0.1793713631048545,-30.5063803990682,-0.8878357048276104,0.8536361888343212
