,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2008-08-01,0.012298929439217118,-0.016789528493546545,0.013427411316223041,-0.20251801858345667,-0.007256635915121583,0.03900998739696486,-0.02295005352313357,-0.031107537172458788,0.0494956854829746,-0.0012045077393563945,0.04330271537657137,-0.009232792881843836
2008-09-01,-0.017749528140213026,-0.00874860186369392,-0.03773490748097819,0.17544519570138717,0.014660252519638935,0.2263280957546817,-0.3729348344014103,0.04858964295298965,-0.00733405813179185,-0.027273942747812592,0.07499104903803931,-0.16193200388680332
2008-10-01,-0.011109825787589745,-0.006543235101092321,-0.10885707633469693,-0.452539876655296,0.04398462393122619,0.18179587141395134,-0.14416655539569997,0.14162265316203787,0.01162054775431093,-0.07522121239244269,0.07446943278665896,-0.1480702634738839
2008-11-01,-0.01886419646001036,0.0025547680243600776,-0.20967388665804298,-0.1207425155573421,0.10304347321879669,0.051705260236450674,-0.12219826641835664,0.29445129412191884,0.06597107688410093,-0.17658491315466635,0.055263751151937025,-0.006812443430333034
2008-12-01,-0.039372210336751645,0.026469381187289653,-0.18596620328964725,-0.003975553920975438,0.20097925892618837,0.04597969686685691,-0.1811152618182333,0.4405814409255981,-0.2812816374069822,-0.29138837302668713,0.038926531043317586,-0.08363440308881842
2009-01-01,-0.01953420330894916,0.01982049096797324,-0.06551794227092496,-0.023804725303004183,0.29167283753879736,0.04226799411739845,-0.08268801957592928,0.2756067668950116,-0.1857194522049575,-0.34468718124239633,0.0005098985577071155,0.0030865940852495637
2009-02-01,-0.0290756722461707,0.009155066679190717,-0.05406531835755994,-0.009211466251010143,0.1836977379976726,0.04448991779270521,0.02500570862364948,0.25348548535947446,-0.29227236467125145,-0.09489545410268763,-0.007580565909544627,0.014207754081682018
2009-03-01,-0.04423665087254747,0.021119931349260698,-0.19090763663732876,0.1048886010216342,0.14656502295468674,0.08171607362000703,-0.12392244840923108,0.20645173059569463,-0.01860813493222262,-0.13463772582204153,0.01398597600766354,-0.02408973751184733
2009-04-01,-0.018599243564243664,0.022168661763393622,-0.17973939257283364,0.10252303693926444,0.06722383598079447,-0.01928678197241246,-0.20525591041808736,0.07155701311098205,-0.05128964023516242,-0.03661140590236428,0.029433012146640708,-0.11512543196263521
2009-05-01,0.002513286618892851,0.0027267887613185286,-0.06638951599597931,0.019173341354838124,-0.011917249085839654,0.09717169953876187,-0.1746133642089098,0.02485224459734228,0.07240190047078429,-0.015668069755428293,-0.001975216074950165,0.01103552868184836
2009-06-01,-0.022973134649652303,-0.002789972865282268,-0.03830648718341704,-0.1912627093217991,0.014568629415064562,0.14240062555631697,0.16785108281257458,-0.018587327665752832,-0.0002700003045322621,0.014007279356376509,0.028933355101832637,-0.2514065607734348
2009-07-01,-0.014592115740342892,-0.011223435450655328,0.019848244565148505,-0.1954404809684665,0.0024513422088558237,0.013121676567217994,0.33591311228902715,0.0018764959302778285,-0.016565268974652336,0.006369742260084309,0.04018151704911833,-0.25931131904539856
2009-08-01,-0.0229489079148007,0.0023042964406985635,0.03290828317403793,0.21953980472904663,-0.0031829210471545086,0.24744671765373263,-0.35786711631860946,0.018645348889684235,-0.021935258456299792,-0.026317524692315734,0.029617993919937698,-0.050701136174409286
2009-09-01,-0.012992962489565945,-0.0002761031608042858,-0.07426422289622726,-0.17039715829822752,0.02266221954563602,0.13517571133297082,-0.21829745711240553,0.07097831754772752,0.008675175826106453,-0.03845089041952337,0.04821397695276472,0.011153412861344606
2009-10-01,0.0012480360687443569,0.007558230395531012,-0.09919589245191184,-0.31880120988245364,0.0417486073632465,0.09355251250308674,-0.08651953666730035,0.15387053842897766,-0.10358805776433608,-0.08215543636110391,0.031199482028131133,0.01773673474140789
2009-11-01,-0.009754063572740983,-0.005855482784516799,-0.09527309767661556,-0.6687797881938793,-0.02209667696571741,0.09273012945485427,0.01799302487248989,0.36361258338998864,0.046666439589673446,0.046009086909588805,0.010212330078637158,0.20837416143521018
2009-12-01,-0.01429994422846552,0.010507445239836603,-0.09025604494156375,-0.3301148889241395,0.10205498041554553,0.027409201593638507,-0.06635259500795737,0.15536195150128115,0.029614205117774222,-0.08930895435676146,0.03534127827043886,0.09268670464339464
2010-01-01,-0.02232454056207787,0.013103030142251022,-0.04960777618551767,0.022036930615151367,0.11634341914389955,0.09690088801508907,-0.14752926851125586,0.21310243893552708,0.0521218154859622,-0.17967602510130806,-0.006691464033253767,0.017369301665736282
2010-02-01,-0.023866166547579788,0.006212984343278979,-0.21050847986693022,-0.2019126244165279,0.17643622809746226,0.0974022649130967,0.034995931655840765,0.31317461419988557,0.006140222097128894,-0.155363997884011,-0.014088893964610718,-0.02115127913977789
2010-03-01,-0.019512179556844266,0.006195785840215751,-0.22167819802479077,-0.029193656519055363,0.14112654951263648,0.04743350889354814,-0.08662754487722439,0.3317100582299409,-0.05154610504355051,-0.05870574059781064,0.008776499911349404,-0.010673482092502323
2010-04-01,-0.00645092891279199,-0.00873459254956392,-0.2551626614345017,-0.1641634955174393,0.06316983041765749,0.05792238013452838,-0.006181753723693073,0.2505630806640342,0.031492156924399654,-0.013953886842459774,0.02491377714883398,-0.0605857728616051
2010-05-01,-0.013884252870190204,0.002736028495534546,-0.04597194893385774,-0.02590173044828353,0.00669667172841117,0.13446898960130182,-0.15081926283979774,-0.021911972650775203,0.002011210056005326,0.06639607501833626,0.018550803177748567,-0.08346292635668878
2010-06-01,-0.004409278557663001,-0.0017417942348181789,-0.02054905779259179,-0.40960830670815923,0.02176726168235306,0.14594005640417207,-0.14863092928452598,-0.0371600732345272,0.0318023819163178,0.01018413949464814,0.04931539821403998,-0.07761567831039429
2010-07-01,-0.009167549313376714,-0.005406894138133362,0.013804213414269108,-0.24822606118740856,0.008444447016923642,0.18102412791231312,0.0246168604414714,-0.025964067490012555,-0.0020007339133098065,0.009139753313044483,0.027008647582045308,-0.1650978041731793
2010-08-01,0.005262996960224865,-0.00393490443854096,0.005615302311476841,-0.0928105907169757,-0.011058843725162451,0.19433251114391342,-0.2403348012078077,-0.00608752171198527,0.006307817303237663,0.005751934158877375,0.031169087522559695,-0.11929761942314064
2010-09-01,0.009547852685213357,-0.002550176797848087,-0.044907473268047456,-0.36889800318965205,-0.013029170184411475,0.1269091294842516,-0.04701841818658929,0.04541495194037755,0.07080266631282536,-0.005698435563133673,0.03546589785427959,-0.19206939184147379
2010-10-01,-0.011153567596746043,0.0036182256740216086,-0.09831011455546143,-0.046324372912446656,0.005318458405796622,0.15338135468387187,-0.32660826704555884,0.1283689091602961,0.14117618577670207,-0.061653583739580735,0.04396338305539555,-0.03566707119993542
2010-11-01,-0.029510051917802305,0.007706854687968427,-0.1979144029719855,-0.016160523173985655,0.09145686922014737,0.030278586721511385,-0.11128144044625131,0.4298770648461801,-0.1060610571134407,-0.036522197756874424,0.03506167828433077,0.05309514944320139
2010-12-01,-0.033230038889321155,0.010605792433944206,-0.16884315077976514,-0.20679057472281984,0.09339345069449456,-0.08022258440479961,0.049873290205360354,0.3411547122178254,-0.002258552848237806,-0.07122887110107401,0.030561348078427492,0.10658488001512444
2011-01-01,-0.08038083146490783,0.04445056070298812,-0.24918982739089637,0.12561685957566454,0.30622099388818275,0.13040538275345964,-0.1325199758647976,0.1768517439012174,-0.28669746444288613,-0.21968826316715626,-0.00039149993271739395,-8.521683807687266e-05
2011-02-01,-0.01739764949614358,0.02277052883777537,0.009823413265328254,0.11591487046745087,0.147273773174794,0.012253424522312414,-0.1171151274128964,0.20464893844392562,-0.27740204756238823,-0.1719289030251878,-0.012410983132819334,-0.013714065046414084
2011-03-01,-0.022505672649572456,0.008226303372661023,-0.1886654605147659,0.08692354464006644,0.12552499404696169,0.04008159968660388,-0.09702400661500772,0.07413915737911507,-0.0491030396537163,-0.04801413651262776,0.022372177698545985,0.00723630301249416
2011-04-01,-0.025117009663299415,0.0018159333692245835,-0.19449670148152176,-0.07014226306367803,0.08395146273198675,0.021585573210466377,-0.02317057670395177,0.22537797137543006,0.005034818849732391,-0.15612425847669664,0.03714721774061521,0.11560457718113194
2011-05-01,-0.004359864926134998,0.001989381929828984,-0.11688151987650061,-0.21183164445338423,0.049373605212227244,0.04220328773636224,-0.12267852916305226,0.10478466197296424,-0.004065870843102447,0.003299051686451676,0.029998710387627834,-0.07202412285234616
2011-06-01,-0.030491720065538408,0.003940052205161163,-0.04100536386812886,-0.12076523637881985,0.029088215345180916,0.17547363081873765,-0.07916882746201709,0.004286870394867879,-0.06579649593450328,0.015376676711138714,0.04451950046199339,-0.11388212442398071
2011-07-01,0.0020420260840825623,-0.01939875502260076,0.0264946811942644,-0.598504932390319,-0.007144419942051172,0.09966962950458692,0.0942391448451164,-0.019112972335682973,0.05372684383023102,0.006120153663554386,0.08405828144815233,-0.19540150204430454
2011-08-01,-0.036052437496170285,-0.009022424206569847,0.014864255784339801,-0.029938025141341817,-0.009754544017134143,0.2661335481306351,-0.008997365594246333,-0.01548089345710145,0.0032581990601214693,0.0011867053186772078,0.052035304683226126,-0.21917129988255707
2011-09-01,-0.0022007162172721115,-0.004958268563283083,-0.029388238345423052,-0.04420705415584423,-0.03042405291811609,0.13133903973487787,-0.34792702224917876,0.07850342602641494,0.0015971279678355277,-0.02602132958140266,0.059417593810293406,0.03394100450627182
2011-10-01,-0.025719370873482007,0.0015311789670125271,-0.09647438763290322,0.05787454795575252,0.03445478171476575,0.1566998172535126,-0.3197335322996727,0.15473316113154092,-0.01767232387730506,-0.08619915578891052,0.048352083950131027,-0.012436391704756281
2011-11-01,-0.01842018209260411,0.011476099477613445,0.06447125586771195,-0.21353942100648526,0.08886934059565185,0.05982949736011601,-0.14111282289924476,0.23159923376860442,-0.48746561582109577,-0.12057815793524967,0.06694573991828495,0.0018282726396928015
2011-12-01,-0.046281172258150004,0.01833338206059189,-0.22520719356434318,0.10315478537921552,0.24146909107927417,0.16389176672462813,-0.1548923187910166,0.422118052288338,-0.16146821785817106,-0.318639599875118,0.021880795478527608,-0.10106987117425255
2012-01-01,-0.04009432231250185,0.015427638682058788,-0.16089780356294364,-0.10023500977291,0.1641794642219778,0.10916721807817184,-0.03022440478093642,0.30555646728586267,0.013984199118825189,-0.3500214286064834,0.033872323869555084,-0.08755290637845578
2012-02-01,-0.04537093147993292,0.01955417484062058,-0.2632973976032708,-0.0387663176904122,0.25472570149624935,0.06906738643042386,-0.06404970037309747,0.26028400218045267,-0.02645908203800168,-0.33806443549274057,0.0385523720609921,0.03382325496362603
2012-03-01,-0.02173175052843515,0.004892282876154363,-0.16358898532006047,0.064337691637101,0.11914275953027069,0.08756623534266085,-0.12229734793641513,0.31640035134774663,-0.10693989430381134,-0.087041003901637,0.0115960036939079,-0.08238475445819937
2012-04-01,-0.030532833444366733,-0.002660665295261791,-0.20094682132044145,-0.07740191434061637,0.06493415652972753,0.12494272971322443,-0.1463870412873146,0.11549866861767238,0.1066005302477727,0.016305257116308373,0.02688344223079858,-0.014271787570222563
2012-05-01,-0.016282338418500214,-0.0030705336440814963,-0.06613121317919864,-0.10622595997389267,0.015415083884154676,0.1365782880106347,-0.05996168163934148,0.04057412760125266,0.011963936277722891,0.031008953333235858,0.030114534000555675,-0.09148326580939085
2012-06-01,0.005233475575914469,-0.013425216211441245,-0.06886939367940349,-0.5463117526637183,0.01928756923842259,-0.018275018952233824,0.1573477920733,-0.008220459438032573,-0.015005967538573048,0.04638681669583481,0.06752120041184956,-0.126963400322458
2012-07-01,-0.004539329950713895,-0.006700979366905583,0.020732456237398167,-0.3716190104131345,-0.010538342424103472,0.08325614238475088,-0.059310100356439,-0.024851037327338146,0.038155903462815076,0.020154044450668807,0.04945978163569062,-0.022357819682877995
2012-08-01,-0.012890057036042929,-0.003796531410692882,0.03532331476929367,0.1911405887868669,-0.019194833461012018,0.21887363044455582,-0.38383973944456057,-0.016203912048324665,0.029753558997031866,0.010373986102483664,0.02134225562352825,0.03957084339597951
2012-09-01,-0.0039155316184371495,-0.00676972823519046,-0.0011675126139595302,-0.16985802600781122,0.02466962581164524,0.2540389328023752,-0.39382713629787125,0.004118974837991926,-0.07385496478692621,-0.005292333008491256,0.06043280550727138,-0.1653078133645265
2012-10-01,0.0053801077724942425,-0.003683281936013336,-0.003908583343589818,-0.6016710842097247,-0.0005998923519595725,0.149410465268589,-0.10569174879027488,0.0899273681419867,-0.11041801653604592,0.0005710775848854794,0.051724824097214475,-0.04385246530823086
2012-11-01,0.006316727897279403,0.0002742288129176348,-0.06816772523746695,-0.18373192460448654,0.046033102286155106,0.02185910102386662,-0.0010597659625056991,0.36636040166572287,-0.21573573482775057,-0.04460231683562311,9.131031455817046e-05,-0.042076384567696114
2012-12-01,-0.012063703770904224,0.0077741031106596655,-0.16238618922489945,-0.12533770253260929,0.092215858949501,0.07067749593976283,-0.03900518220730294,0.5047412271852846,-0.4075461124951861,-0.19176136074441202,0.028640728581834723,-0.0899759485669758
2013-01-01,-0.0035374362151878113,0.010242230987909143,-0.013879753689291657,0.001491112979473891,0.1724522255483221,0.027778388575984237,-0.09216394807611193,0.31171223079716714,-0.3511471558461147,-0.30206784271122367,0.021980537239600112,-0.09652481454869975
2013-02-01,-0.022420316925000777,0.009442885359668456,-0.21005583706722464,-0.08332216767249283,0.23910950441829495,0.07646794402443165,-0.046131349539846406,0.23173422725112347,-0.038350179000238405,-0.3477746181273728,0.02042930828476394,-0.020422934271071266
2013-03-01,-0.016712768428270443,0.006257941408204984,-0.32758568563768936,-0.013279208603004614,0.08145536555618536,0.07861277422009597,-0.13548066293386588,0.35653903528496067,0.012297613496801496,-0.05263381041167827,0.005130341155799451,-0.02200894017258416
2013-04-01,-0.008607630648468118,0.005908470781705569,-0.1594015347060337,0.16623584346638784,0.05642686375096196,0.06181651636893051,-0.09543181474047495,0.1839170080644113,-0.06613061491367037,-0.04166997759864571,0.014647639598007555,-0.13558062036400256
2013-05-01,-0.0023337600151265413,-0.00706717436093823,-0.03691879251310902,-0.20843473849473174,0.015529254298718249,0.09585149813947719,-0.05206843431954993,-0.005003794751785419,-0.0175246321884668,0.014096985864086767,0.03723681718111038,-0.077731988352278
2013-06-01,-0.0044038832566251985,-0.004907101162998206,-0.0025019122247574147,-0.0008998697416649924,0.017535870467297366,0.009347846544465644,0.05813084150615491,-0.0358576410346561,0.0359052643839237,-0.018102295299092037,0.034792616687439104,-0.09243238069441007
2013-07-01,-0.007989357275917078,-0.006327522255176112,0.06301958234079422,-0.10291127384536795,-0.0316363264096626,0.0796366434170169,0.0669561032401888,-0.04193583158431229,0.016304168982052173,-0.009089208134774412,0.051193145414193474,-0.22780397987884024
2013-08-01,-0.01524065145489374,0.000276234173268775,0.0035674391334415763,0.015729370460138413,0.0008370428628547759,0.18532824047788263,-0.35324666957209877,0.02405615419977241,0.020506998845499703,-0.021035227861799552,0.034455484676140326,-0.040655056743518166
2013-09-01,-0.013796935203616183,-0.01269714887874039,0.0019325550535433393,0.05308956239820906,-0.012543787759896674,0.1142927229925014,-0.33992453849405274,0.08605418105920155,0.018075664437054533,-0.034871235950274415,0.06776872387638798,0.07543829472168632
2013-10-01,0.0014744405267284114,0.006500985316314452,-0.02912450181220167,-0.3801947666539086,0.046665884829202635,0.11498185289478718,-0.24637963650818157,0.08135725502614621,-0.1447781524826995,-0.05722660675979732,0.04457109048962593,-0.00831848162266871
2013-11-01,-0.016751320230715475,0.01755409176998113,-0.13621779539251838,-0.14263927177698524,0.14931009624336586,0.043093706745507936,-0.01545755465732033,0.33203725461606626,-0.06052796621765711,-0.193310369936268,-0.008410478700642232,0.005617793953127187
2013-12-01,-0.05371452386668319,0.03724116608876298,-0.11001739610907851,0.03843594609794241,0.2691554302563433,0.05546613031079155,-0.12926017039252402,0.31195828208216914,-0.36079900718368263,-0.2374405606409137,0.023464317942314124,-0.09431136043175406
2014-01-01,-0.031087088608702143,0.030656303290846145,0.13278796467729792,-0.1715648160488517,0.3184959109200806,0.11054796520539246,0.01841546911606215,0.2388457346845556,-0.3169106500866139,-0.39751007315817843,-0.03748837658376605,-0.006283085752764474
2014-02-01,-0.014217420981152184,0.014300426271315994,0.387477522255272,-0.13664299967112364,0.14165363839415254,0.09513468396195157,-0.059849273105313,0.18439388385525454,-0.2947598300148956,-0.1635426174053985,-0.029570403681309136,-0.03533816046040991
2014-03-01,-0.03587965315166305,0.018071754519037274,-0.05977325221543671,-0.23109405818912718,0.17550384900609,0.07190857566567747,0.004086174995155263,0.1690370010005103,-0.12555207430788903,-0.17457870201448375,0.0019755192721883454,0.051272579509279
2014-04-01,-0.018571771030940473,0.010951235640822225,-0.047680727576696745,0.11745806852424585,0.09156696223577515,0.10667959935800478,-0.21956524342522585,-0.007231428667351051,-0.10741792817031388,-0.03355807007363673,0.020433229014829354,-0.06661078609202219
2014-05-01,-0.014197940818963837,-0.005707722057413408,-0.05977807907007074,-0.0908691574026037,0.014867748922981382,0.15884205438684687,-0.042835588363888566,0.08604383303059471,0.059599833216814876,-0.023997607745565055,0.03352266039561342,-0.21704315491344617
2014-06-01,-0.01243656017890641,-0.013262451618139411,-0.04534964119234392,-0.18718239885789376,0.00446704636159979,0.14869675495739065,-0.10715742364413755,-0.0004227183483265064,-0.01634025855599779,0.022504845989888972,0.07084576730374936,-0.04843994975090027
2014-07-01,-0.011663537494052285,-0.012623433794116914,0.04654615236225948,-0.06959907262137642,-0.007666564160303335,0.16878552767387123,-0.1846439184102797,-0.046308381413971936,0.04466191486381325,-0.017025948271908786,0.06982387547139768,-0.06454318923794705
2014-08-01,-0.019072972623053075,-0.004086409584462906,-0.012103002518415451,-0.2228722666148786,0.007795248386740196,0.296339991311319,-0.21122408876741738,0.012704330255036,0.04108777286204617,0.005268826923762145,0.03688206431629455,-0.23067013724990512
2014-09-01,-0.011108291517140616,-0.004049436436084653,0.008919654834655023,-0.2287699254574599,0.012198906535529398,0.20689811703940145,-0.23348121938848854,0.07396192186408572,-0.029815120655482853,-0.030551035626885596,0.04135183865825335,-0.04866543914312901
2014-10-01,-0.009664742192305387,0.00403753657529335,0.01859882826446205,-0.5892149552151008,-0.0038485245046312694,0.23848535452347133,-0.1409075594037995,0.13097308024212165,-0.0030379577548102998,-0.08143978507331248,0.054968979968516914,-0.16284499155438464
2014-11-01,-0.008879427230093424,0.010140616299782986,0.030549174995832543,-0.4108992301755481,0.10259793765965056,0.09093649327494692,-0.09105999050731946,0.2441156572765774,-0.18709098870775343,-0.24459835853469505,0.04150660805128239,-0.0165424350163211
2014-12-01,-0.02459628648471285,0.006750699198448944,-0.2071597082640535,-0.2700857473192391,0.16737917407614286,0.10845140598746887,-0.01147686524834848,0.38728407135716186,-0.05683080845438274,-0.19917360852273663,0.01486198921446447,-0.0015853704257017891
2015-01-01,-0.015781552400315767,0.012254986156266733,-0.09390846375496156,-0.10478424201546994,0.22110716577191822,0.1097723174693803,-0.05931433262233447,0.23665694726838005,-0.1280660930592402,-0.35766019914927105,0.010352024429098324,-0.09710962033790091
2015-02-01,-0.022210804090593936,0.004272048231237773,-0.17624212208614554,-0.061934693130078135,0.20038499878566773,0.09287522625845072,0.013160485515188902,0.24380265010727775,0.026975031447621575,-0.2875290811061859,-0.0037906874937039836,0.005961718219939781
2015-03-01,-0.009690743262398714,0.004794880811507904,-0.19612953227053406,0.12207152321934699,0.14568573688385916,0.050798587208231466,-0.119831743545102,0.33851584902516113,0.031228896757933947,-0.20251625709319382,-0.0017648517365429412,-0.034767992632544556
2015-04-01,-0.005002737530118963,-0.00300393704167734,-0.2359340908706829,-0.030576344579458233,0.04154374235172252,0.04253376470512698,-0.059708207845687866,0.24645282162560356,0.10226827971966922,-0.12577902734949348,0.04584319475624296,-0.11139073935539825
2015-05-01,-0.002279959023589872,-0.0006782594728512598,-0.12960235277811685,-0.2842601664640285,0.028656463360139092,0.14704255688138404,-0.03627067207729906,0.057949981203785646,0.03820050804488427,-0.007704537613003441,0.018970635391909768,-0.11415058827918509
2015-06-01,0.0028477389126613504,-0.00726289211745664,-0.11410107535700643,-0.4697056832136931,0.030376159845561277,0.13358852781322844,-0.030454494675299277,0.023475619964301586,0.06387730384558704,-0.008432762540374578,0.05831248092430609,-0.19321509677430856
2015-07-01,0.0003722499226144871,-0.0012588352969087765,-0.05323250367436357,-0.3201807262720885,0.005211911858899183,0.040748834561182425,0.014967096031160282,-0.04691447372789736,0.029315220076689682,0.018446612056721462,0.040154997949247005,-0.045340994130010186
2015-08-01,-0.009417653734369225,0.002483541757651707,0.02237709179039924,-0.10176808055904175,-0.015069483435850163,0.11370997371631938,-0.08464967901993514,0.003563611319771519,-0.031116678569037305,0.01640960919471939,0.018414748090974712,-0.002735321227785038
2015-09-01,-0.015734137302683106,-0.013804114026163905,0.0323922503539311,-0.5654961146690227,-0.0136533721548612,0.24399618134227902,0.038922912112080064,0.053341035489682796,-0.03495426741387465,0.02732172692089938,0.04148475398068075,-0.15849819325882455
2015-10-01,-0.02798241256427908,-0.0029973166460091484,-0.05736595360181665,-0.2119478459159533,0.05999212611283435,0.2103466003742801,0.053708515781208985,0.14321423239178127,-0.020913532893873953,-0.08195507538954863,0.04113818667139168,-0.23326302028220633
2015-11-01,-0.010721723023501719,0.005125497205918103,-0.021499956166872412,-0.4248928140710901,0.09859490864833848,0.07010867990000279,-0.10721625802212191,0.3463389917656227,-0.265201913044516,-0.11932540140794903,0.05634305094955144,-0.05466932754801667
2015-12-01,-0.056765562979309576,0.0232060535921798,-0.05538334208790974,-0.3834411639858175,0.1795606321242989,0.13268052815870426,-0.03234186398803739,0.32154486135200216,-0.2878664605385435,-0.10256611564186181,0.04095856431457731,0.012352828786748907
2016-01-01,-0.06352041498158849,0.028517820022666705,-0.27936293232825493,-0.029351531217495598,0.2592718686725273,0.0448297400141387,-0.04368885105153671,0.37768159751538877,-0.0009720625800896536,-0.16679294993368426,0.01977144630142936,-0.09305257674144661
2016-02-01,-0.06299197448554926,0.016365636170643277,-0.318705266521823,-0.07470051102616168,0.2251290212400624,0.07950611672807469,0.04925694372644998,0.38667601567727544,0.22243801998881113,-0.20016687137357303,0.016540145639468123,-0.015503487995137339
2016-03-01,-0.041412540406346524,0.00873866616096465,-0.13797469036553495,0.02157923000696529,0.14770895731253703,0.09182183860951636,-0.0002645397264706461,0.23725315376564307,0.11265557753828775,-0.19786378808235855,0.030186838849827095,-0.024294069684717964
2016-04-01,-0.015717166636996193,0.006735679845608687,-0.28124422796310916,-0.291509091578148,0.10615050120920431,0.05547724924493565,0.051978047012834615,0.12214230166541205,-0.03194119121912307,-0.028179347347677422,0.021291856998922647,-0.025021120824891586
2016-05-01,-0.006110680538771185,-0.006954000306651607,-0.05297711699880579,-0.026932976174133795,0.005160745893620321,0.2183305644572562,-0.25388871816764197,0.02373651635867578,-0.024997930771844316,0.004916079865580195,0.04901360558276927,-0.30017504873483075
2016-06-01,-0.018868016185499343,-0.00355917328819198,-0.08218723439401196,0.08233943436708714,0.023156516330286127,0.20935977260098187,-0.1730734580441525,0.034226946601713146,0.030518268787227902,-0.005205212490570345,0.046498970301062974,-0.2681878435870875
2016-07-01,-0.010683236747107902,0.0016164613011543268,0.03653470707196061,-0.2724388821257485,-0.015273735835598629,0.16521497845129154,0.019712936084129308,-0.05984835878566459,0.01514094461381963,0.0029649729369564002,0.03233189104745785,-0.18480505956255872
2016-08-01,-0.016906984229484258,-0.0038667688848542385,0.006454024884489274,0.2542829899876206,-0.03225749628580191,0.22263450133227886,-0.14541119449120715,-0.011304267854602248,0.004085480540463355,0.002977803409664651,0.019448549866124435,-0.23192374602608057
2016-09-01,-0.005820431621940119,-0.002268199429554867,-0.0271446882717071,-0.0063333384416721485,0.04097671278076796,0.19063163207087455,-0.38256374068726273,0.01318721273155124,-0.06546004947307892,-0.0251542797751641,0.0592073494637454,-0.08438034388034239
2016-10-01,-0.014584950522054786,-0.0007194798445026067,0.052819405031460584,-0.2881671612461408,0.032863410983662134,0.2778315257817897,-0.32245011482023656,0.10490095449818504,-0.03915604644875347,-0.0420488752006145,0.041900723068802444,-0.12693990669820618
2016-11-01,-0.013581095790525652,-0.006088077751370582,-0.1059935938927435,-0.41466905838913387,0.10191723704338074,0.05902849934897569,-0.05476799814548707,0.2861481684225577,0.17279077947667215,-0.135578273722295,0.07402911920238424,-0.14281420280104098
2016-12-01,-0.044768524582227805,0.021550841231667173,-0.11313928551571342,-0.038518988596344436,0.1843280998654053,0.08273502104147032,-0.042474621388697086,0.18315231910458316,-0.27936404257749037,-0.23313971717705886,0.058225266014536224,-0.11353623931822569
2017-01-01,-0.04809755140254162,0.025051277046283286,-0.10472249279740035,-0.09324267437612568,0.20726174116134644,0.07291658574056417,-0.0381028584267636,0.13650879815772726,-0.22714635175941267,-0.2170193312543162,0.022218797562850848,0.020039630243959633
2017-02-01,-0.033274805812264184,0.024003592643268467,-0.04975885072703003,0.09429965651145687,0.09371773874173399,0.06212325498266511,-0.07495600029938203,0.06235825656740753,-0.13770184817567338,-0.11842959047703261,0.011992079688719025,-0.005345612906081521
2017-03-01,-0.022253612924796908,0.010089135187364467,-0.14278999259394984,0.017321315007629217,0.08121622787391554,0.10125531233424183,-0.019115326519971502,0.03500589342029006,-0.006342347117915618,-0.09603037844213207,0.021473754093878798,-0.09655131270056184
2017-04-01,-0.03357422578038319,0.00976537163665901,-0.23938521582593197,0.10887889053534577,0.08582607308616404,0.1357696787759206,-0.2384928496260392,0.11659541891680823,0.11376629014853884,-0.040774959861562494,0.02810031341181861,-0.12030075911594473
2017-05-01,-0.026383223874721272,0.004551364790089193,-0.11068004914509352,-0.13986240244574016,0.021787261930065322,0.15558448485932497,0.031539138154427805,0.05116901325958746,-0.010969318383562882,0.015175675062902188,0.020063668161768605,-0.11749943799298743
2017-06-01,-0.015682362706526655,-0.011520190690738041,-0.07081158379072784,-0.4591912169147421,0.05445399352150863,0.18912696291786094,-0.05014070020410883,0.012584640816957862,-0.020965319786187823,-0.024353579900572807,0.07060155134510111,-0.15473121210284854
2017-07-01,-0.01406064503509703,0.001126065009659976,0.017264245017882315,-0.0017464436866618967,-0.013071985926753918,0.09635218203588344,-0.08675929130916309,-0.01020032567558465,0.04093562442380771,-0.01475096657660298,0.023889624479192274,-0.0010034011211246252
2017-08-01,-0.008204041187065185,-0.002665348200674767,0.012336846601258042,-0.30081480465553423,0.006259456524991843,0.1258551716544222,-0.2690451485770089,0.0023050544162591296,0.026397603415612102,-0.01548868656325876,0.05148473106048725,0.09948306757470836
2017-09-01,-0.0023130711703601183,-0.004631407759451833,-0.03230677497002386,-0.17362868896237124,0.0035636767547732205,0.10526171157453779,-0.35019866505959873,0.09295597120567604,-0.02953078746136311,0.005579767277820056,0.04227860685851839,0.15915914074234339
2017-10-01,-0.006439500217969764,0.002345520930193261,-0.01234402980214806,-0.4731741216447618,0.035318669664566635,0.1744276246129165,-0.10438832293327589,0.15366740800716258,-0.07815818936951394,-0.1409581998425923,0.05385946399635739,-0.14530614666316818
2017-11-01,-0.02633727221121919,0.004658914725489981,-0.16107142612498293,-0.09043358430197393,0.09199379958578797,0.20587523366165994,0.0001883918517514279,0.3613944848378499,0.083561493825596,-0.17343741119577644,0.020115309843310603,-0.2095689754123273
2017-12-01,-0.03849869070009138,0.013251376461911792,-0.24548115268830328,-0.05941374089430879,0.19156585951320462,0.026917596668915977,-0.06274779124143429,0.44908298386467826,0.2105274954728321,-0.390456583392754,0.037962792717196325,0.04565382943205211
2018-01-01,-0.029947876454591366,0.011636797738176963,-0.0633856742292322,0.017687816526395853,0.18747097766790233,0.08750111678021444,-0.10414499425350275,0.335406087062977,-0.05129608366869193,-0.26006146093432825,-0.004715475771162245,0.006727369137756202
