,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1993-09-01,0.05258184897087554,-0.07141808076421333,-0.4765064129984476,0.10281001387411737,0.22137994995180343,-0.13543308471324716,0.942234750147219,0.1527866606302412,0.8462670174511996,-1.0950488703591483,-0.2688390929162788,-0.031897332992045405
1993-10-01,0.06242765300961399,-0.08706511416079178,-0.26390771192263784,0.058910143492844305,-0.0002941092019839003,-0.08895830706554253,0.9737730026245116,0.23776277781946387,0.5502998016097328,-1.1427443854662838,-0.22872270543894702,0.15925656115343123
1993-11-01,0.16028426679564112,-0.08899263560739334,-0.21735432186746986,0.017897487042260726,-0.31794786255880697,0.003958576299748535,1.0109440044120506,0.20900647571906744,0.04274721172722903,-1.3143148957466593,-0.3512409457749727,0.19017153131175163
1993-12-01,0.17061557036018035,-0.06776164006645621,-0.14138801886541089,0.00936251418697166,-0.26786912676711744,0.0204017727698102,0.9083356018419618,0.15777072652055343,-0.02894897013902664,-1.6245914965259787,-0.3541541477424677,0.4597036820377795
1994-01-01,0.2542895299417001,-0.08301914341470605,-0.15247141624369273,-0.03707403117524726,-0.4644347835850242,0.09747120690744492,0.4990840951601664,0.22112105056466794,-0.18433760512958872,-1.6774144707893839,-0.5092881940768667,0.43826505617441863
1994-02-01,0.19338235416740338,-0.11982133029195881,-0.26241067827232484,0.012879596072308755,-0.23727161896149843,0.05244235659903155,0.7936724910029658,0.21939374388677801,0.24207471446557477,-1.3220172755572261,-0.3425535295853775,0.24432202583642176
1994-03-01,0.11569611675629961,-0.13635134776846322,-0.12269980478577498,0.0036522869956610825,-0.2766165907019811,0.10602024254448213,1.020086473888821,0.2037141950646408,-0.20128932188857684,-1.4775817491570298,-0.5261996003429286,0.4487114358069328
1994-04-01,0.10087117946967877,-0.11671536379948225,-0.22519998010096512,-0.005688230699763216,-0.13069821805353984,0.04411728974387024,0.9990479107256288,0.2331930437224656,0.17107364467599173,-1.1934936046600342,-0.25000103869649215,0.2537311863173083
1994-05-01,0.08561367553377909,-0.13042728475720927,-0.29779549052075643,0.010012083358860809,-0.033669747313521556,-0.013841295536562775,1.2524612523891308,0.21732865203275042,0.4283443635160272,-1.0746118973712533,-0.31128634819003387,0.2144589188135215
1994-06-01,0.12255548655566295,-0.13847245755289522,-0.4841550336620672,0.09304275139799259,0.19762889414236245,-0.12458358375326847,0.9776403506596882,0.2014344167921383,0.8243775367736815,-0.8244875134253988,-0.30244735724617994,-0.0403392851957815
1994-07-01,0.07611836521924067,-0.1018611424861382,-0.4796729339816706,0.06899491970982458,0.1253957101544797,-0.11387882981046804,0.7725997103585137,0.24442902283941806,0.9367872368205676,-0.46602429784074123,-0.200559494740655,-0.04929611979402261
1994-08-01,0.049183756027640066,-0.04141299722459436,-0.40866057804929534,0.05433094394140936,0.10850378713070952,-0.10756048298797108,0.8666149444050258,0.12045765531216215,0.8869915929707614,-0.3669500046846818,-0.09707832379204236,-0.06743324400507254
1994-09-01,-0.020138076399789706,-0.04417935785729462,-0.36403823310766764,0.06608016018209786,0.09256901083797808,-0.12695435849920964,0.8524832350236398,0.13558896803278697,0.7300773533907803,-0.8387545541841157,-0.12145972137816216,0.15227618783258545
1994-10-01,0.03517219875618895,-0.050047001723990785,-0.26084169806019075,0.04858706678662981,-0.11245434647364332,-0.06768646718707338,0.9280446502897474,0.18836946591087012,0.26341467418453907,-0.9323623715614786,-0.2380719595548639,0.2218141924911344
1994-11-01,0.06094924921606794,-0.03198737033904699,-0.13824765214590523,0.02593494327784759,-0.19745651805242956,-0.035621923606964166,1.0966666318752147,0.13891912245821106,0.22704771296544507,-1.2202630237657197,-0.2678773619911888,0.1455095554063768
1994-12-01,0.1784568071049988,-0.1135000824537006,-0.10606314082122673,-0.02380190875950118,-0.23418374371943096,0.03569130925541523,1.0776781373553805,0.18167501617326098,-0.025904649360613388,-1.449220034540916,-0.45035270412572836,0.37925853039407487
1995-01-01,0.1488233448336364,-0.09292845310606633,-0.11382483824239514,-0.023305848919846155,-0.13483274999438533,0.07735344896406114,0.9319094596085724,0.16686034502954825,0.08137300949205051,-1.5520347624408957,-0.38646170111934536,0.3202122933973516
1995-02-01,0.1667800456338038,-0.09912977798045072,-0.14128377585391688,0.00011351929858253506,-0.22572244930741014,0.08638651546739412,0.8038654923439026,0.14894880251333179,-0.05295624787157232,-1.386672015092811,-0.48230105039605686,0.4531703927190171
1995-03-01,0.07455750274910498,-0.07316828476106116,-0.1493123973288187,0.005320778238160416,-0.20910319903038985,0.08422685986764947,0.7237358225716485,0.1543181672280014,-0.05142731761390512,-1.3911244820575326,-0.24318690166661616,0.280055486913865
1995-04-01,0.09822901272637083,-0.023561253271491573,-0.14975889911496543,-0.00877162854512924,-0.21656806895274988,0.027562175277543875,0.9598270610526756,0.25468706429416954,0.04542558707974174,-1.6421196412067025,-0.3497045291097541,0.16215244298659
1995-05-01,0.03282417094817868,-0.06832003520080245,-0.27092193079188587,0.048116649560667024,-0.041298928442380284,-0.023856903961500215,0.7829146804632964,0.18826623855843375,0.2146841314705935,-1.2865414424818389,-0.26640291704515523,0.22628212792014107
1995-06-01,0.09036334904938989,-0.10236382089082469,-0.45258633004940624,0.06480007372759833,0.02015744565696215,-0.11487695329389687,1.0237510557527896,0.2333268434869442,0.6081908670338717,-0.8185099582282864,-0.09423372420397673,0.12729922451343634
1995-07-01,0.08800008450840095,-0.047491424405209606,-0.35015985490829965,0.05172644581260352,0.12082535995552872,-0.1524750405273961,0.8545835260991697,0.1306045594304918,0.9278158166191794,-0.9005875611791806,-0.19061771448719445,-0.062419259495238966
1995-08-01,0.09680580104679869,-0.1360554305155898,-0.563594529299232,0.08063210472648073,0.2131126969065887,-0.14732571743671521,0.8828707315303661,0.22191028055466214,0.9630729935385963,-0.6326859702869337,-0.06626584861231478,-0.06778176476810184
1995-09-01,0.027732831151659948,-0.1153694314951448,-0.4763097176706888,0.09737811936753724,0.023350578467577498,-0.14363988134914155,1.0379345328719527,0.2988014738314708,0.8557452125982804,-0.9207838652085285,-0.29310689588482874,0.1339033586422199
1995-10-01,0.05841979517139875,-0.05504975698611146,-0.1466463766689223,0.04172698984592419,-0.12300456226464139,-0.08175461289455306,0.8033280571301777,0.17631270521478692,0.2539572797038338,-1.2038587307443425,-0.4875429152872004,0.12474721155795955
1995-11-01,0.0991173127971629,-0.05026110891187543,-0.15026583389295795,0.026056354243498697,-0.1803018424092539,-0.01776552851763945,1.0230366830472593,0.21935330608145523,0.010470968078483234,-1.3804109729066187,-0.523650617690748,0.20868504410467778
1995-12-01,0.09801926607072248,-0.030852007655186385,-0.006402764711680452,-0.0013750730990776288,-0.40477625285552826,0.08204770250498328,0.8765019752361156,0.09017605042331688,-0.2795544537630948,-1.267927276844881,-0.33752871365353254,0.37541737411227927
1996-01-01,0.24358524531914444,-0.08669843509002574,-0.1393471518910028,-0.0016126408255452591,-0.2692783461106534,0.042320470490187764,0.9405085334071406,0.16978564027976614,0.011068423363295467,-1.532494778535804,-0.4204454176733939,0.19322688960787004
1996-02-01,0.15647970191309823,-0.047163994008720046,-0.19613502744009825,0.011796421770538601,-0.14167981259278115,0.029527620088123742,0.9464585118823581,0.1186301423744722,0.06481292911551215,-1.7655395731634023,-0.42499212557048893,0.35420757562375915
1996-03-01,0.15101226102527907,-0.08816941064544005,-0.15094328701980714,-0.02427253454666713,-0.2328384741647354,0.09837254600704841,0.9944076891298647,0.15572345200852444,-0.008551717143167149,-1.6942865994511818,-0.3566279009198458,0.2844390681552403
1996-04-01,0.05907152107599761,-0.11553303593325405,-0.13127227927126536,-0.007284806600859012,-0.14831846370207552,0.06096950679455163,1.2558927138646443,0.13410250689436798,0.264369628646157,-1.4372069008496342,-0.29619338267157524,0.3028366922727091
1996-05-01,0.04668090495772042,-0.09609638372970096,-0.22703099056957216,0.03375802216638485,0.04553908346504565,-0.04373725917426738,0.9922486764413339,0.1832670594745945,0.31202873045747925,-0.9005628070052789,-0.12836551480886468,0.11422346691189683
1996-06-01,0.11313509596823805,-0.09868383094965412,-0.4513962239753909,0.10394396526472909,0.12104565428804286,-0.133485646078149,1.0903182956907485,0.1893729472113221,0.6549586220221085,-1.1783507405495157,-0.3508778921725077,0.05979644144095745
1996-07-01,0.061849392687727746,-0.10240554190047199,-0.49454988987465215,0.07844451906645826,0.15726156582106027,-0.1270839896557875,0.7686552626115304,0.25626554083918396,0.6680397418412295,-0.8899112136996522,-0.2519078267533243,0.010699597258253146
1996-08-01,-0.022913271149499686,-0.06828477485940936,-0.43871476640546225,0.061904754709874464,0.14937515093001308,-0.13586577047205708,0.9269733119893957,0.19126874891665616,0.9829709204760464,-0.5560401142859945,-0.06482423484797754,-0.03541740376105163
1996-09-01,0.05226900463417087,-0.05630213783593355,-0.3772239798937387,0.059410724376002554,-0.0005033770761150398,-0.086018015945244,0.9289222734945791,0.2734232355247845,0.4512548582120375,-0.8153900200006914,-0.4180984206176831,0.13696214344900878
1996-10-01,0.03502893325670686,-0.0831896090712928,-0.24082596466793277,0.03081907596774032,-0.16630701288975627,-0.05100446147764322,1.1548211177190144,0.2942023658940915,0.2629675309766422,-1.1052591460091727,-0.3173878460979918,0.1976371567866524
1996-11-01,0.0711730725708462,-0.07028861554172419,-0.2340028683344523,0.0406947136934608,-0.16048162287434206,-0.042537084779035984,0.981956609973201,0.20773947503962537,-0.018106810748577118,-1.6567840868112993,-0.3834547679960443,0.3307843722667791
1996-12-01,0.11127412752815025,-0.02682378941247714,-0.08558060640726632,-0.01869463276925492,-0.25730487329280927,0.01648359270654555,1.0727643966674805,0.18917548915614255,0.170519853180105,-1.3924109692476234,-0.2838783696935508,0.06893995373987305
1997-01-01,0.1826942150975451,-0.07000099493754126,-0.06202894936853308,-0.04360302092204687,-0.08415003979442925,0.06331480579453921,0.6985814483077437,0.1443773344952407,-0.2441774410280314,-1.5246441169660918,-0.3459472048795965,0.26008281762224766
1997-02-01,0.21831437393471048,-0.13589984905463795,-0.2486283368453747,-0.03682307178714299,-0.28270279914634117,0.10488448205474273,1.201267264507435,0.12945189865917087,0.1645607259971174,-1.5632350834048525,-0.3958744705436333,0.5729890716862558
1997-03-01,0.16991449832075278,-0.08798309844354049,-0.10235996810885949,-0.022822437083045835,-0.33015301389410007,0.10683312468984728,0.8013010025024414,0.10359491600761772,-0.13857055455446243,-1.303346789613062,-0.42823136708382786,0.4344422351285286
1997-04-01,0.0901574666432813,-0.12129727808077956,-0.16953137301465088,-0.0002541409098896487,-0.2799963566246412,0.06440028845369304,0.7761842674679226,0.15329786764067624,0.006804493340578945,-1.139487782303168,-0.394423348766765,0.3735849548717441
1997-05-01,0.11022406740268492,-0.10443720273689837,-0.1968149459216653,0.0010753674042672653,-0.03620518729189374,-0.015918939177898966,1.0556127186174746,0.2801519490984589,0.3619906848127191,-1.1383258566564443,-0.43762036060032095,0.0650640785088999
1997-06-01,0.07099019514636598,-0.1411692719270742,-0.431663076567456,0.05545887822546799,0.11019881765376653,-0.07981679228168,1.0661043502666332,0.26550613078675256,0.5775758895007046,-0.7240271689940472,-0.16164810499220944,0.12473593357250776
1997-07-01,0.06879837304761065,-0.11545343312314615,-0.5931900889892888,0.09994424801558402,0.23716420724691933,-0.1348305538322259,0.9850548373328314,0.158359979835188,1.0070534185929731,-0.6094795100542963,-0.0764765879183865,0.06581112969345247
1997-08-01,0.11827687550552939,-0.08444588313478349,-0.4624614022611603,0.065604272789409,0.16218118912336843,-0.1144682231325637,0.9116819059407268,0.16384142130731125,0.9146590395407243,-0.509982267204596,-0.20875674115413687,-0.012768765315791677
1997-09-01,0.023913445243549516,-0.12473358448668172,-0.39355611898065584,0.08151832341762452,0.20711096990483485,-0.11278420533365083,1.0456392058619746,0.21381241788447142,0.7612681930715387,-0.934813886272664,-0.327421717666553,0.08001312646579924
1997-10-01,0.03805884516944146,-0.05747587975375435,-0.2355832106819967,0.027316408028270994,-0.07682683205367713,-0.0348344941641081,1.134650464411135,0.18544756906777032,0.5068449134176427,-1.4040881273697834,-0.21693455189038693,0.26125082661052645
1997-11-01,0.0655440357390535,-0.07654368914093178,-0.13976293971868065,0.038963275284304516,-0.06232077736925605,0.0011941886907938619,0.9801799500430071,0.11299041471639171,0.20234342325817453,-1.1449476894067259,-0.3325032061366944,0.07219955627688297
1997-12-01,0.12097772756161093,-0.03402825275281163,-0.14832282961323495,-0.043637253380761354,-0.3506852301540754,0.07986617857657412,0.9008807164651376,0.11419162721089696,0.17098913138562982,-1.4869124305491546,-0.3690267650134256,0.3524802360437848
1998-01-01,0.1629258865717227,-0.057986144807405715,-0.05378296856230837,-0.04018742315874898,-0.17317823004841015,0.07457275983540415,0.8759424090385436,0.09400267669334714,-0.03033638000488281,-1.6069527791470897,-0.37064103133370435,0.30270441231993855
1998-02-01,0.13822634430106145,-0.12008332845059995,-0.1507365303795512,-0.01562578275597888,-0.25928463564803267,0.06763737642335646,1.0540456683547408,0.24527573531029725,0.17362330786206503,-1.2453948964878006,-0.44230158534346586,0.3632133987349302
1998-03-01,0.1438707316941475,-0.0815714829697129,-0.2130018713755336,-0.015798745942967277,-0.36154115042149626,0.07189805463665704,1.1552067818465055,0.1474931512189948,0.1379947770725597,-1.343757643991587,-0.44739853822443476,0.385796448906061
1998-04-01,0.09353485326340169,-0.06067200402853525,-0.22774241804107417,0.0070138914703295144,-0.26372823346134844,0.044320551295146525,1.1234261371471264,0.15230527186302448,0.3152203492142937,-1.1515415444666026,-0.5032884447198166,0.21477166166160314
1998-05-01,0.08861585068508221,-0.1587325800821609,-0.29335945117764356,0.04460284619459084,-0.01007085604383456,0.008211162749607608,1.0858125156826441,0.2404309290170434,0.26357790285890753,-0.9027713415574055,-0.3361915002028908,0.1464193223545394
1998-06-01,0.10976543423359987,-0.11189395044186443,-0.37997953169714144,0.05649761659244598,0.08361833971857235,-0.10664827776609521,0.9627164513976485,0.28113706677916495,0.8588414300571787,-1.1096565090880102,-0.35297099197880505,0.1264817521051707
1998-07-01,0.06369559005612419,-0.08294618763926254,-0.39005969779762795,0.06055550658937745,0.1829265339287701,-0.1489022136450223,0.9217443841475027,0.15989976747351675,0.8058118549260226,-1.0485307294495252,-0.3106940448569339,0.06435275890954255
1998-08-01,0.017890955011049908,-0.07884889974562487,-0.4359336282179608,0.08765181810985058,0.19477782462606366,-0.12171255108320488,1.0200840455514413,0.20329684107435553,0.8334380117329684,-0.9886635201317924,-0.17949797605213366,0.005680046559590373
1998-09-01,0.03615312928718234,-0.11986469650229427,-0.4343181242787741,0.0930721096905508,0.10175048527832063,-0.12156467494997315,1.0031118437095925,0.24818807192470718,0.7764661583033474,-0.617349816828358,-0.18183618035327875,0.11972993763570253
1998-10-01,0.057417733308972506,-0.0793650216490226,-0.27525247778834366,0.047478522747534835,-0.11297006110679235,-0.10178027926955378,0.9335734226085521,0.22677945289687207,0.30945886265147815,-1.0149223463875907,-0.2978360039765755,0.2300640804513457
1998-11-01,0.13270688619352944,-0.08621450974167827,-0.21450337840289604,0.03715236789404685,-0.1514368129289703,-0.01317263719838234,0.9729641455191153,0.24933585595236468,-0.010498999194665388,-1.431383162128682,-0.4848892608898108,0.3170018268720753
1998-12-01,0.18069594310074255,-0.10465459584276837,-0.12351027803450096,0.0019898414588877425,-0.4361739567178764,0.04942421673590998,0.9460714128282335,0.21422446186363464,-0.10471305640583688,-1.538040200058295,-0.5602507072202327,0.4092518599505352
1999-01-01,0.23845142210181638,-0.11655424499407377,-0.157094021456513,-0.005524356372360819,-0.36662933447503093,0.08690701781629903,0.7168399514975371,0.20977202600435071,-0.16893979775804008,-1.5670492941019487,-0.6013703118100692,0.3621610893210784
1999-02-01,0.14685873710919942,-0.07512971271783178,-0.12264768100850951,0.0007076976417100488,-0.3483368268865623,0.11081547197992841,0.8241081127413996,0.2379972134300843,-0.16346154565160922,-1.4266381458360322,-0.3447407241643331,0.372429169374069
1999-03-01,0.1632717505386477,-0.10424534906378459,-0.14422832405179498,-0.000273808745181032,-0.2507787123815903,0.08406060273354908,1.0468074568995722,0.24508457527801455,0.01007873226295818,-1.5087686022933648,-0.4482557685181285,0.21770027688312046
1999-04-01,0.05028507453791889,-0.1291424484365096,-0.2617241890449834,0.05501117956425462,-0.12414502781747982,0.043993655074624216,1.1737434952347365,0.20544730097408823,0.19923803481188687,-1.3356880265839246,-0.2735558380350542,0.3797914322257647
1999-05-01,0.10158898657092552,-0.12306355355670207,-0.3506374976983885,0.01389150714198944,-0.1019861370275747,-0.03383776355106671,1.0563748854177968,0.3106356462235508,0.4793452336029573,-0.811065216453708,-0.3851507055132013,0.12369702385766858
1999-06-01,0.08181282754402733,-0.1861333773681319,-0.5712960551424724,0.09158115687188256,0.21555526367086447,-0.11888051063691363,1.1514952889195194,0.3244550272881278,0.7821910218759016,-0.8661847333518826,-0.22541969016408236,0.07232630313350465
1999-07-01,0.044158008852990004,-0.16439701644479576,-0.5361897431738009,0.1222442046468481,0.19280333442009048,-0.13469858015176567,1.122086688324257,0.21716709959177163,1.0307178714058616,-0.5696756499154227,-0.14160533154909122,-0.03184465606351795
1999-08-01,0.07758284085372716,-0.15257609034001957,-0.48713154666792086,0.10546863446094719,0.23385080823440424,-0.13558962550110104,0.849985193323206,0.17965834573087958,0.6978208368474786,-0.620514762644865,-0.11080193676446615,-0.037473385330989276
1999-09-01,0.07617521786329713,-0.13608383116693412,-0.435034979165085,0.1094721130145888,0.16272311277736892,-0.15360658627329316,0.7989308348408451,0.21929435373059375,0.6350457261909137,-0.6370115036867103,-0.23331929835976598,0.04971565319423748
1999-10-01,0.034630358156730046,-0.11584924970074868,-0.34404640517583707,0.07023349046486939,-0.05653460929478636,-0.10420928420067652,0.9412797512831511,0.26937846550828387,0.4938227209177884,-1.2488030657476308,-0.33084760157115156,0.15901528336675033
1999-11-01,0.036485763710169566,-0.0293438691702922,-0.12343035238545115,0.032905441860260044,-0.028239848517769613,-0.03650701552067163,1.133908055446766,0.1498102352185094,-0.11058141562071713,-1.1016629180129693,-0.4589243582561256,0.20162640186735822
1999-12-01,0.19022266871609594,-0.035570328163606654,-0.1254321992155013,0.007190850558759543,-0.35294941225588716,0.04028001461516727,0.7982241334738555,0.09572243818593591,-0.1212216405705972,-1.5285979728309476,-0.4354544019585021,0.4025068682462431
2000-01-01,0.1615080463402696,-0.05559766246311578,-0.09190123679676676,-0.032456729405105404,-0.17994893591431593,0.028319949025406438,0.9135540988710191,0.19148399707356933,-0.17444204877723346,-1.4460712063069248,-0.4635360394938711,0.29646022822046036
2000-02-01,0.17519436343006356,-0.09994059393520688,-0.25095679774516966,-0.02229370967900206,-0.13278002992568427,0.10260506525098971,0.9054632650481329,0.14218362894925204,0.061848058619282456,-1.6652759240598094,-0.5079705678104784,0.42987480986541904
2000-03-01,0.15088049612768534,-0.09472815661754304,-0.19308377693339093,0.004659881081266943,-0.21076562401178656,0.06184974353038426,0.9495682186550564,0.18617213066858737,0.05619054321538318,-1.550220470039212,-0.3367755009512012,0.4443325972193994
2000-04-01,0.09544482508040242,-0.09413790294016085,-0.2389248248522844,0.022703919174342318,-0.05573232146288386,0.03690549897211308,1.1108201962930184,0.18126831165415497,0.31987351450053125,-1.4480980075135523,-0.34778288534383456,0.15565795341724067
2000-05-01,0.030042218599580162,-0.0758380549643963,-0.34654941258391714,0.020839950629496222,-0.10100227737466232,-0.021586057571869977,1.2830700035448426,0.21834463882352054,0.513726066459309,-1.0165694416785727,-0.22256246380258407,0.24068182343758907
2000-06-01,0.08013123708795197,-0.1565636125448235,-0.5065783010265692,0.062172912116268,0.08495572263633969,-0.10250278199043629,1.1178186646214237,0.30961713418659015,0.9660372679883783,-0.8921800827493473,-0.25850332667382714,0.09701538660804633
2000-07-01,0.1403687602299967,-0.18948032571659046,-0.4735383924429979,0.11114402504390096,0.2921947678982817,-0.14564884861685196,0.7131030714070355,0.2569060905177603,0.8178981867703524,-0.5832453163302674,-0.1755880824686808,-0.06791198919267219
2000-08-01,0.07667567587508516,-0.10083503704018792,-0.43105483055114746,0.09559327598863047,0.30673836536754834,-0.158555454240655,1.0142259023807667,0.1868260796126641,0.9206587888977744,-0.6371636779940858,-0.2871162155598545,-0.08252537076545852
2000-09-01,0.013164950229188122,-0.09064768019175111,-0.4285149579125691,0.08643824295163742,0.03370463552064454,-0.1293626097933506,1.1058850420845878,0.25803378006450745,0.6333339485255154,-0.5197962936089964,-0.19727489737232337,0.09797398511528364
2000-10-01,0.0904612032929846,-0.10865561030316014,-0.25973109816148027,0.04740923255443426,-0.12417951142353727,-0.07535869361094709,1.2584367284068354,0.21742950727345917,0.3831531784751198,-1.207139540691765,-0.2726566599031385,0.2077099938077975
2000-11-01,0.09037683236641018,-0.1178324414127765,-0.23468783413007008,0.05701847411141607,-0.022070334348457538,0.0032579682856849292,0.9021242459615071,0.15408012522715825,0.07756332104856317,-1.487241350874609,-0.336736283804241,0.3115470034216866
2000-12-01,0.20473225459430164,-0.06142379716038703,-0.10609764499756379,0.0027912378053380443,-0.26123877984798505,0.03285989417705691,0.8646501435173882,0.11287405755621172,-0.005732906812971288,-1.7408836861045993,-0.42985268471914045,0.3476183577842519
2001-01-01,0.1849885780292003,-0.13816440651189185,-0.15685184427150867,-0.032213841739289574,-0.2926190759961968,0.10046917485076404,0.9043658773104349,0.16816970063999237,0.09232407266443425,-1.7899273609628483,-0.5131278739591535,0.4767367077357878
2001-02-01,0.19486496845881143,-0.07492872240343813,-0.16492252366814186,-0.024034850936775265,-0.15255787119960154,0.05176463320142051,0.8136565486590067,0.20183389012521435,0.07728990506042133,-1.6129615355511102,-0.4139876608072856,0.3265532594041776
2001-03-01,0.13040792019594283,-0.08034867634976392,-0.10440797219431497,-0.01618271240829192,-0.10515362369698404,0.086006344700197,0.7224815311255278,0.1670648141399674,0.11756619607860391,-1.6576341220310757,-0.48804730889899883,0.2946588139848661
2001-04-01,0.08179787677799794,-0.14620099616128976,-0.2405011738703503,0.011776727601298557,-0.07375084320144938,0.04196066559511229,1.0588212145699394,0.25568954322649085,0.3421398760242895,-1.1160845659217056,-0.3210039871731443,0.24119320557202178
2001-05-01,0.023881575286493522,-0.09929161535115419,-0.2883025725197986,0.024828036468283368,0.0015333985650776239,-0.004179702431129652,1.2408053433453594,0.18141497048022956,0.48257318410006433,-1.1392425517646634,-0.3657946888909956,0.25314703810638584
2001-06-01,0.10546408347273,-0.12266545085729602,-0.3995158929165786,0.0839273433379939,0.16800618378926588,-0.08813646074071348,0.9341241032988936,0.16684475329082477,0.8698557452722029,-0.865918215440244,-0.34267982583867307,-0.0848123378257461
2001-07-01,0.10102749021963678,-0.15647278719579624,-0.5386244596504584,0.09838619801614966,0.2982905874682578,-0.13021811983495388,1.0242678500987865,0.19098431637635815,0.999703136357394,-0.7345806579200589,-0.18398504009087122,0.061414075003662694
2001-08-01,0.014161589888878811,-0.05793127835538703,-0.3449172084409047,0.056517246027885396,0.18048472455795236,-0.15417840108147615,1.031688407615379,0.24327103622817242,0.8659505302255803,-0.5966408520328755,-0.08405160390589227,-0.09022447405274257
2001-09-01,0.02368767062083833,-0.13817202715565913,-0.48577117968380934,0.09667403812478916,0.12303551702161893,-0.16778526926735865,1.0258996928179704,0.37490075579273846,0.7326764139262112,-0.5978827573815171,-0.2955522406044189,0.025910237416398103
2001-10-01,0.05583062885424395,-0.02773594426060466,-0.20951191341973902,0.01623545053043389,-0.10957756875366564,-0.1328197839840812,1.144449026496322,0.22629702412210437,0.5067072673277421,-0.8748724752542925,-0.26394314885709846,0.10377734445678401
2001-11-01,0.04006088415663394,-0.02036928973635516,-0.15213580090340562,0.011558350739918025,-0.2127774479176035,-0.023453779627231955,1.1147614982393053,0.1873289606729044,-0.07707081057808615,-1.183326633609071,-0.2323933444810256,0.2344767227390696
2001-12-01,0.16576402822289307,-0.013658134531661769,-0.12381794309713007,-0.03416521402461262,-0.4625816120217178,0.034601716915749356,0.9502909801624438,0.12865870189760986,-0.03375566141171889,-1.5445036547524589,-0.4986399668825871,0.2928331040488887
2002-01-01,0.2179464834497509,-0.10679102374375257,-0.13205564649003307,-0.03356289605981684,-0.323062375286557,0.06153841517341689,0.9698722097608777,0.1862062914333796,-0.07770656354048035,-1.5436324538016806,-0.5372156366777192,0.3456150668526664
2002-02-01,0.13801824216068947,-0.059204949453244844,-0.16218322987963513,-0.01104770427835839,-0.26805013023464885,0.08984074391117942,0.6696022771022937,0.13198204662488855,-0.01740787008946592,-1.247946461852716,-0.4256165270029643,0.44013281461551107
2002-03-01,0.15492479216695043,-0.12126482485159741,-0.17786095660876453,0.008779640006718083,-0.2449827953334281,0.0962835361967007,0.867654714319441,0.1594983453571561,0.21786930166523563,-1.5963545867374966,-0.42233526991885245,0.2364027848098484
2002-04-01,0.048932182229726826,-0.15012495295109973,-0.24482011492174816,0.03025860162228208,-0.10457747918091073,0.0581898180489136,1.0928064584732056,0.25574943647083087,0.2739143134518103,-1.3834840180922527,-0.25742233655099095,0.34005120018412016
2002-05-01,0.09244252686147336,-0.1537536256651127,-0.33674472110058234,0.045205341018919876,0.06784766554733775,-0.05024342596415897,1.5405306109675654,0.2577094751384419,0.6593131070787256,-1.0158109421632728,-0.377034313941116,0.19714833818716446
2002-06-01,0.07688416007124348,-0.14098628018564938,-0.48228063719059394,0.028799037114152767,0.026600232458864614,-0.08304973977967764,1.1768358725088612,0.27361143188985443,0.9297632629221135,-0.8326998170541258,-0.3451481532822386,0.20004187516754654
2002-07-01,0.10629325934293199,-0.14824599712369738,-0.6005689259467086,0.0607715775327656,0.1624378098162594,-0.11783653732842891,0.9365122627328942,0.3432013815924113,0.9078887104988097,-0.6511494821431686,-0.3671817802356191,0.09258770925196143
2002-08-01,0.07648732072987464,-0.19081396660084796,-0.5066247853806348,0.09861136690295975,0.1819300977204809,-0.15298935934568964,0.9738188098978112,0.2695859244218457,0.9547532688487659,-0.602442877633231,-0.1391492997915551,0.03700734111409502
2002-09-01,0.0328310418749192,-0.08252838227074569,-0.4148223899244293,0.06993430680388887,0.014723125623156693,-0.14800067422320462,0.7423620533060143,0.2923352916250116,0.7846156033602627,-0.5632776995094455,-0.09856201957857781,-0.07459964546455344
2002-10-01,0.06948932019806413,-0.11553197805678035,-0.2263743188080749,0.0424631832172094,-0.12107963815627508,-0.03235603298905655,1.0000132852130466,0.17214497119250888,0.5303238467736677,-1.3324196241339858,-0.30919553703098207,0.1927174363039472
2002-11-01,0.15563759197213242,-0.0907120344797618,-0.2462983146552148,0.006327067267865383,-0.19734619086645297,0.00509599920228047,0.8842985387201662,0.17458621574484784,0.16061688688668335,-1.705033438546317,-0.47019143994345053,0.3213070068262555
2002-12-01,0.12159886485790239,-0.06947016427028492,-0.12196118875247676,-0.009007001397620859,-0.267818688556848,0.07187590309727049,1.1738343371285331,0.19920369087471793,0.11825094846161928,-1.3718100226655299,-0.5653368514120294,0.326475682597475
2003-01-01,0.21992516317905783,-0.06940592593906744,-0.1816764080185231,-0.03923517069205862,-0.2384214951897299,0.09213624199401863,0.7470602238619769,0.14133090926371075,-0.24700391021641815,-1.6125642523473622,-0.5629594816545551,0.5029026778216289
2003-02-01,0.15859851807461003,-0.10067477630740704,-0.16626671744071372,-0.026551633385088057,-0.3585692618461634,0.12285374296672552,0.8088490477314701,0.12023617539245622,0.1854106004942547,-1.4218439861219756,-0.4640264374217348,0.5884114255759921
2003-03-01,0.13509889837926028,-0.135753805498456,-0.16875920317521909,0.017335031209100644,-0.23857183285698985,0.09571128296402265,1.120448112487793,0.1912373769660241,0.09155231443318453,-1.316955259868077,-0.4252390499320327,0.3422224884710941
