,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1993-09-01,-0.04848504946872363,0.058109388440623404,-0.09276430081617047,-0.3665959245324556,0.07078739900041271,0.07347628675602577,0.2418528134758408,0.12738217652102052,0.19991645368479066,-0.6913028511346555,0.9136846797032789,-0.027994139472375047
1993-10-01,-0.11162005781846815,0.06138569585004436,-0.0615800287226563,-0.14310952789370668,0.07066166601017923,0.1135140234554136,0.20426568147298452,-0.0442414524364265,-0.13205243621842336,-0.9782444904832279,3.441133282401345,0.27706709665221135
1993-11-01,-0.09497588388673764,-0.010582898389292637,-0.009202350923730122,-0.10206080946821205,0.11923554700774115,0.28577404247747884,0.12220268238436531,-0.42278895646462705,-0.07686476712509738,-0.8688060676350313,5.449898134578358,0.2141180876139048
1993-12-01,-0.07827116388858736,-0.08713964644017853,0.06758149140156233,-0.14073334818594024,0.11813193922107285,0.41813212472039296,0.16141229787388364,-0.5238236157925098,-0.17256419789993158,-1.1716326954318028,4.691372134468772,0.6743412565540623
1994-01-01,-0.11182388750579068,-0.04938386404250241,0.10750647368175643,-0.0950015219119328,0.16432778577546817,0.5227764716019502,0.08997691392495825,-0.6407039248066031,-0.7741037061658956,-1.2013487956103157,3.8479119539260864,0.5841036906113496
1994-02-01,-0.09756885994046491,-0.04555113890644493,0.06558943990167682,-0.14109506071035094,0.11338166207880587,0.49548524457055165,0.13436040010403943,-0.42228479406018277,-0.47607942152831517,-1.280873838592978,5.183262174779719,-0.008546660427708883
1994-03-01,-0.15342776901302976,-0.026439965942300823,0.022127116201343118,-0.11669133111913507,0.12719038370493296,0.49179995382154307,0.11865673335017385,-0.5124793424234761,0.31850810273218966,-0.4121914798138188,4.937481880187988,0.355659586352271
1994-04-01,-0.08401854439135875,-0.01982249587750699,-0.03960856942685096,-0.15654060528893352,0.10509306877046018,0.24743885607332797,0.15150667545763222,-0.2713540867293552,0.1635560923713749,-1.2120106056624769,3.6286318844014946,0.29897184388057607
1994-05-01,-0.14197827996153545,0.024342770100755907,-0.03487337178519958,-0.17249769541063073,0.10378056185672412,0.1257657159019161,0.221485916424442,-0.11315508322282271,-0.13644830402681385,-0.6476969987738366,3.285707126964222,0.22431634165145256
1994-06-01,-0.14389388658095936,0.07185755363362939,-0.12071329322490064,-0.3461650951169826,0.08869043959153665,0.19537986935795965,0.2550831970733565,0.16161395615829532,0.34660676778373073,-0.33290505993599984,2.094130353494124,-0.3892115644506506
1994-07-01,-0.08673216352652306,0.06997105930755032,-0.10666477811205519,-0.35886420167377053,0.09785348217229585,0.022596473226676114,0.24067063287303256,0.15575898351607384,0.044837420395875384,-0.7934924580302892,0.27171571485020896,-0.17292878112277468
1994-08-01,-0.0867591417463421,0.0489609350130072,-0.07277184240212971,-0.18345937791013886,0.047653191798442116,-0.028948256041149836,0.21547117849459518,0.20146970657301155,-0.1259607278694541,-0.5722465906657425,0.7818256589499387,-0.15147022298864415
1994-09-01,-0.004390763791701452,0.048110352352385324,-0.08114422320571836,-0.210089886778235,-0.017512402018985233,0.038137906105131715,0.13862723497220794,0.16940746020961117,0.14717792302875196,-0.5430197452797609,1.6373395919799805,0.1864618747620969
1994-10-01,-0.020527033423654206,0.03965743301624927,-0.05621253952875242,-0.15528208638669744,0.06081007687828025,0.05597600209954622,0.13503812354158712,-0.08734969736693741,-0.28025098776413226,-1.427263196776895,2.661761099641973,0.43050944805145264
1994-11-01,-0.06710816761855468,-0.015103303831520604,0.027357891642048465,-0.02722782329672638,0.039529434455609,0.16661246080656308,0.20320138554214626,-0.21289835373560587,-0.01965671051609314,-0.38441478767815757,2.9670414599505337,-0.046933683994654064
1994-12-01,-0.19380820387743175,-0.08752059883080454,0.05726453832831684,-0.09746256945885112,0.13490060696730743,0.41119440181835276,0.20739249381664637,-0.348125049820194,-0.009429281956311,-0.9158000642178106,5.851594968275591,0.5174715776701231
1995-01-01,-0.15373620278665712,-0.07081719369328883,0.05799793003761507,-0.07015889372294867,0.0824781914015074,0.32618082858420705,0.23710731215573647,-0.2626980408961639,-0.051791006225650596,-1.157414883959527,3.492457487366416,0.2936143730137799
1995-02-01,-0.15192613683672132,-0.07136918138712645,0.07010279192619927,-0.05344850119769363,0.08807115015145894,0.46278402612016006,0.13127428403980024,-0.3745473050451898,-0.0840072535862357,-1.1136863161535824,4.031171581961892,0.8894100382521346
1995-03-01,-0.05771255749310243,-0.06439276550452418,0.06294765468727756,-0.07601785601047607,0.08164958998158171,0.29494271085068985,0.10775737212719144,-0.30396281382738255,0.19899748139462228,-0.9495870447626301,3.453178568319841,0.12007909449371132
1995-04-01,-0.05811990045187696,0.014310285158235313,0.038920577006557815,-0.028510770823003545,0.06421442098311476,0.3102277742849814,0.16087418220735886,-0.25011575196212504,-0.5331232386120296,-1.0642492595840902,3.444733132015575,-0.1737682199155962
1995-05-01,-0.05429694091321867,0.059139463836366486,-0.038193525889745124,-0.1692018586839467,0.06992176316074424,0.07041716293708698,0.14911875304942196,-0.12637396298703693,0.22998381469209317,-0.8384089843899596,2.239185029810125,0.2956443340391726
1995-06-01,-0.03464889856811348,0.054639006693717795,-0.09893915094025843,-0.35670585008897543,0.05361851858528885,0.1558313498625884,0.23084968529842995,0.03206984208517776,0.06587783790240855,-0.47226906114933537,2.7408128434961494,0.24376370616861293
1995-07-01,-0.03221290838103248,0.04561116962147413,-0.07784540350497751,-0.21332660064680417,0.009622445934124896,0.07473976426833384,0.1976470135756441,0.1934777477602938,-0.13521063630863772,-1.0151048793512232,1.1047175662084059,-0.1392606847189568
1995-08-01,-0.1514336974925077,0.06768807549253578,-0.08895578292699961,-0.352091229004068,0.0873147758680421,0.19062179367284515,0.2671550455931071,0.19413694029762632,0.15701958436076924,-0.4997206084868487,0.7644619454037059,-0.36660340186711904
1995-09-01,-0.1054289336400717,0.0824932252618834,-0.11425135472973624,-0.3402340485855884,0.11476236581802368,0.047506598843815355,0.30583813786506653,0.05411513117484716,-0.14398204068006096,-1.0525332946403354,1.4095890251072971,0.11190245481761726
1995-10-01,-0.11145385914849769,0.010519633207171527,-0.01013685181573197,0.013835347741315727,0.05897222942597157,0.06538951014344756,0.13797206653131022,0.01624095297995068,-0.1886391538684651,-0.6239064622159097,2.940402789549394,0.39044465567614584
1995-11-01,-0.10996742935193965,-0.04424733190329643,-0.008335847044261276,-0.08397938440102992,0.1034825977844161,0.1521259989287402,0.22813427589229635,-0.32813607743292145,-0.07117273191274223,-1.4106847491918826,3.490740873596885,0.5637489863344141
1995-12-01,-0.07031641308233828,-0.0632132951736073,0.0498479690689307,0.07520859317307758,0.11320498414539001,0.2653663303401019,0.006811797769891249,-0.2871938211061222,-0.3475424344256773,-1.1708467614416982,4.986077547073364,0.8720310958656105
1996-01-01,-0.09595061141888467,-0.0674948169710311,0.0642678999229447,-0.09006107811793,0.09913637146756456,0.2829073731963699,0.13911511459564035,-0.25335829624365935,-0.3433794540874029,-1.333936289245007,5.109732801263982,0.3274010242642583
1996-02-01,-0.0937247786520249,-0.030850707199660283,-0.0029595696832984686,-0.1253348126902176,0.06778284867067595,0.5571918551986281,0.10895384727297602,-0.3857455276823663,0.4948476108454042,-1.3362106739305981,4.388299042528326,0.004601347058810093
1996-03-01,-0.10572679190165162,-0.054583762367629296,0.053684331149190335,-0.07714097233416756,0.08630656591943793,0.35676759642523687,0.13818865440584518,-0.3563854020911378,-0.3090975900827828,-0.7094975159156556,5.527700619264082,0.19681580566071175
1996-04-01,-0.11860404574056384,-0.004692863916608854,-0.021788934552735027,0.006336772768320549,0.06642910541110747,0.14306012843106244,0.17149255334122762,-0.20533465010263185,-0.08355337431875326,-1.1288702487945557,3.5059305754574863,0.551055371761322
1996-05-01,-0.10028727602010991,0.0431013331878223,-0.05669373650472243,-0.19168995136506986,0.05385675784703847,0.21253637365392736,0.1552124960801086,-0.053094799964974966,0.2346874041072393,-0.5099925048211041,3.357458385554227,0.019944911017208487
1996-06-01,-0.0733965420718805,0.06400097639472832,-0.08930310095240782,-0.32820150835354,0.0838836314380043,0.22147803693204313,0.2406925567098566,0.06083601347908571,0.11583849535150044,-1.081382293327182,2.3278016935695303,-0.17111686033171578
1996-07-01,-0.1441027194968161,0.07979559549032259,-0.10019756050186826,-0.3253178756565593,0.08000442144033071,0.11825431339644096,0.25280602779742833,0.1471425031686758,-0.01860019450975677,-0.8930779847444272,1.2275321917100386,-0.07822396284019625
1996-08-01,-0.066384047041212,0.08821206379540358,-0.095536916997734,-0.22242762898703766,0.041604732792522456,-0.05811506429234066,0.19875667183785825,0.14520892268651492,-0.08186588095406355,-0.5209183283880645,0.9682718325744976,-0.03259621208181252
1996-09-01,-0.11339318864515137,0.06216321816424277,-0.038321870123292065,-0.11521532157495248,0.037847957095584354,0.13117535694225413,0.26303727582499786,-0.00034477803614232444,-0.22958037206682108,-0.8080870497460458,1.7680100419304587,0.20410950119430954
1996-10-01,-0.11194569774418861,0.035574218800550776,-0.028836240500702964,-0.11236907901117321,0.07855410836133603,0.13887149659363,0.20488476431047595,-0.20469583135533642,-0.3013452735997863,-0.6218142369214226,2.9362296516245063,0.4107342378513233
1996-11-01,-0.09313298560123023,0.013113597099461007,-0.02292118582792662,-0.16463711173290077,0.06957254448049777,0.4106719107241244,0.129908586323664,-0.29998142997939864,0.015421607926235361,-0.9964199919326633,4.984514279799028,0.23644101378080007
1996-12-01,-0.07284506259166545,-0.06433830469775992,0.031593285352605714,-0.013393714576433067,0.09901489075776693,0.08920190704835428,0.19657768913217494,-0.2529514364865951,-0.3225096201492568,-1.056172859434988,4.48741235516288,0.11350691721246049
1997-01-01,-0.15952293468818504,-0.05134033237658598,0.05858033056278805,0.004013086086659044,0.058350726257304884,0.38667549152632014,0.1549637599571331,-0.25807691665438864,-0.04377960843049874,-0.9336591351266,4.321481964804909,0.23526867499222626
1997-02-01,-0.19770304736066896,-0.10481459120060573,0.12324349023401737,-0.13041341407454898,0.12065057612552836,0.4413561724327706,0.1656230790792285,-0.5504846185832829,-0.22963805723998507,-1.3015125312057196,7.202599807219072,1.0151742277918636
1997-03-01,-0.1724387624273739,-0.0754430017705205,0.11363850164503514,0.02594111033126238,0.12692006173971537,0.49064721610095047,0.08092127375405382,-0.48833177203223815,-0.18806136765722503,-1.3185781591078813,4.751778732646596,0.4261935079419935
1997-04-01,-0.13494158561134936,-0.00901967662834574,0.020179695265551845,-0.1247061791668511,0.0852601338882704,0.20648389249234586,0.15274026758364728,-0.3007212468297967,-0.009534484312190849,-0.43083126930629506,2.363948117602955,0.6768696211479805
1997-05-01,-0.15246787548813362,0.03921117931741922,-0.0572727188713603,-0.1001498699780593,0.08027801758332832,0.2458278230718664,0.21938483255940516,-0.015521964191326072,0.022034115015955296,-0.5260869349334754,3.1292855739593506,-0.3127279917936067
1997-06-01,-0.15598768524233267,0.09696362559774002,-0.07728828608498468,-0.29185816066425174,0.05552429595106357,0.022745535683792988,0.3451781297052229,0.019237745827410644,0.13873238684767383,-0.3845864359070273,2.3954968560825693,0.2830452612928442
1997-07-01,-0.08131430933779336,0.07936794768610206,-0.1025248631057176,-0.4185171198929156,0.05987962093707677,0.1551848227107847,0.21123046156119657,0.172466394447145,0.45797350042957374,-0.7118078715660993,0.7065502080050382,-0.11755377054214478
1997-08-01,-0.06599393367995943,0.10588627960925866,-0.09328953512422332,-0.2844332384978924,0.06994093169231673,0.21495848894119263,0.1561485885365589,0.1136556106470364,0.16203449439194242,-0.23165314513094284,0.22899325598369946,-0.3291874922610618
1997-09-01,-0.11661735193146655,0.020971944809101428,-0.11258164338849404,-0.25483054428134283,0.10103442540039888,0.04209176561719662,0.2771100532766935,0.13463332345991424,0.30393360529915764,-1.565989121502521,1.648234101859006,0.010084550878083383
1997-10-01,-0.05191905966945606,0.011853049587819898,-0.03707596479536413,-0.18459656950441772,0.043926123026255016,0.1424718346144702,0.22509489208459854,-0.16009825971219446,0.0016304798487384441,-0.904376162033455,1.4725288206880742,0.5234688923165605
1997-11-01,-0.07789823030332049,0.00763974093683732,-0.025355900576399578,-0.07647352043025907,0.06729850251026251,0.11059202052451468,0.13204067190353935,-0.19512533399707827,0.241489859960847,-1.2733635949153526,2.818623727018183,-0.24302972329629435
1997-12-01,-0.0994588907631413,-0.06696532399615641,0.0851533644842905,-0.010257643440165705,0.07121416322282843,0.30201042020643076,0.11989318488820179,-0.3391169753425565,-0.2446808047213797,-1.7628852058859432,3.756569732319225,0.5166202380850509
1998-01-01,-0.09521617329415749,-0.12332879033633252,0.10829959781124042,-0.05119604292217076,0.036266341478236624,0.33056789153331034,0.13114601826748332,-0.30744611507370356,-0.28151069152153146,-1.3428865694532208,5.4843127727508545,0.4139844630215619
1998-02-01,-0.15623135572738395,-0.021485365451488422,0.05097447403266535,-0.06286931444657144,0.09550637306293121,0.2697512024157756,0.17069689677776517,-0.14703979643134327,-0.4649638624514564,-1.6100226371896034,4.170725020495328,0.350523236635569
1998-03-01,-0.1470175570440758,-0.06988779536079033,0.0777630522274054,-0.053613434805676284,0.1004920650172878,0.3657803342149064,0.14035362951658867,-0.3348772272919163,0.011537491612262646,-0.8813586012989867,5.401435765353116,0.48635795309736923
1998-04-01,-0.07707603779755211,0.055184698209779545,0.0016352046884923845,-0.08320150676417055,0.06638113197845381,0.22170536421440742,0.15128406544996276,-0.28778466827425603,-0.4382190057786845,-0.3044905250563341,3.284819559617476,-0.08800961077213287
1998-05-01,-0.14991980446099903,0.08482863593115647,-0.06777113136275068,-0.2640511985381163,0.12986937084713499,0.237071651059228,0.21209845168365016,-0.16706177231037256,0.03342721611261368,-0.35583089087523667,3.400848399509083,-0.3095176372979138
1998-06-01,-0.14227135691433274,0.09039563916717903,-0.12669542169832923,-0.2590356414393907,0.05258233049834097,0.3019227369411571,0.25967214055157994,-0.007422634468966232,0.18846017576880375,-0.516448622825099,1.5351048924706199,0.14930500372036085
1998-07-01,-0.1354461834562041,0.05220392638353733,-0.04386255627620843,-0.20019209144847605,0.0581410816191016,0.09349813533795846,0.2311373985296971,0.22263835260878392,-0.14284783500736042,-0.45471832740540596,1.665547490119934,-0.06078416229905309
1998-08-01,-0.0799565353902314,0.05528064649001958,-0.10610940733126233,-0.25176172121674767,0.06486785985730789,0.010439081973320729,0.24587006585018056,0.1983294981124597,0.2475660483715898,-0.4413941765532774,1.6202910379929976,-0.23163546984260147
1998-09-01,-0.11441363969939856,0.06370007341436822,-0.07560813277550452,-0.256780958849634,0.06910491335784665,0.09710554335568401,0.23663884179817665,0.06016361168323657,0.02516518520601725,-0.5966878404804304,1.019104841080579,0.04835777186058663
1998-10-01,-0.07259746246439934,0.03669826443531091,-0.04651474050031259,-0.13317719049251542,0.04222422626775664,0.27827822678797953,0.16007414591070768,-0.06765117445452647,-0.4688759981575659,-0.6646115990246043,2.5701100176030938,0.004266513310171463
1998-11-01,-0.13989692598040965,-0.043778538601748046,0.02432711688535554,-0.1952894769161413,0.10506886263956895,0.4690730571746826,0.27133542037493474,-0.3441771323030645,-0.0033101601668207325,-1.1048162684721106,2.3485189134424385,-0.036095868091325506
1998-12-01,-0.12886778476181723,-0.07909703881868833,0.07665752341131588,-0.09062415179747153,0.15341883776961146,0.38649950478527995,0.1894517902385544,-0.5973885198692223,-0.31682616573269085,-0.9030547942600998,5.427885597402399,0.6733837159904273
1999-01-01,-0.18103882940576999,-0.05500070886224221,0.09121722592921047,-0.09583641672934744,0.15462495386600494,0.42942834867013463,0.12039119327390516,-0.5020188820826543,-0.20087947279719984,-1.0266512340190364,2.9705388979478315,0.5601731909287943
1999-02-01,-0.07274289182913353,-0.10781283883322894,0.0860536975560935,-0.11617419418513564,0.09777980786118959,0.50618234518412,0.2105502487235778,-0.604898679308045,-0.01810690135521404,-0.8293793189759348,2.82711305401542,0.16371651074370822
1999-03-01,-0.11853627351371149,-0.04086145908396911,0.05957331871716204,-0.07685021737544359,0.13680013772603627,0.45773747805002574,0.16388444330643964,-0.3717967958161325,-0.36168709649878034,-1.5066570511051252,5.224282091314143,-0.37521494401467814
1999-04-01,-0.13281894923087775,-0.016096528036960003,-0.011050899277676593,-0.17460437208519386,0.11801300016609398,0.3511629233489165,0.17519893779142484,-0.3646634422339402,0.4514855853581833,-0.801572817213395,4.3247098272497,0.3542136904355642
1999-05-01,-0.12098430672782569,0.012007195459293664,-0.02080169698264409,-0.20231654795130233,0.10942173638456576,0.026227003718550138,0.28856762659710805,-0.06831063610779775,-0.5911010806843386,-0.5875058910425971,3.252844376997514,0.3969376957094347
1999-06-01,-0.1683997663161412,0.07292632340701131,-0.1280322048690293,-0.3925022303847458,0.11231631282213572,0.15389359480625875,0.355755935448247,0.10836103697230805,0.37784841606172465,-0.5292555280760223,3.287854790687561,-0.07472984190728213
1999-07-01,-0.16858286043756343,0.12091438291900897,-0.11963888839050964,-0.31923026162407003,0.09207243895208514,0.06285334660394772,0.282107837296821,0.21308507625158732,0.31125396490097046,-0.5093164011543873,2.1022062410007822,-0.2782891529637414
1999-08-01,-0.16209699597983845,0.11926828019069467,-0.11975936346001678,-0.37828470076773274,0.09656711983670657,0.08991435975641818,0.24095668986036972,0.2295294204057553,0.2590450189881406,-0.9222789576240614,1.1646082455461675,-0.40805947941702764
1999-09-01,-0.14015851721604,0.06927687902925025,-0.09691665092339882,-0.2723757559334853,0.09090739392952339,-0.06712703386674056,0.2755492522909835,0.07164205597850667,0.07398649418758134,-0.7604420477268743,1.2103363871574402,0.3516164583128852
1999-10-01,-0.145541734712892,0.023198834048654835,-0.04662263718853285,-0.21596579374778396,0.10836769605206477,0.06268915292379018,0.2584931516164058,0.030565821440704972,0.07293217389260309,-1.3767240094203574,2.735881371931596,0.22139877483651446
1999-11-01,-0.09507636125283926,0.005625279837401922,0.021194214849466726,-0.0807933254305655,0.07071955023786507,0.2290462642102628,0.11728978086564992,-0.14258422344535976,0.11666501730175342,-0.2762661991166133,4.770147800445557,-0.08690116574635377
1999-12-01,-0.0567615645284267,-0.10471833076029387,0.06957577741039651,-0.07973849352172743,0.1201963220798486,0.5052848442180736,0.10950122330639814,-0.6034662068148196,0.01096252067866972,-1.1065730277229757,4.330969940532338,0.8602492712639473
2000-01-01,-0.10890401562096517,-0.09201573097944762,0.07667197835641903,-0.09832876099293307,0.122500199321154,0.4914823738304344,0.14285824035067815,-0.4730762341321805,-0.0050388272630713755,-0.9883834158673006,4.9020983956076885,-0.153240782989038
2000-02-01,-0.15560127794742584,-0.05652995982486361,0.12456487506054915,-0.16891105172912138,0.07576583809143789,0.5334855575819273,0.16866329352597934,-0.3973207561484663,-0.24506310790272084,-1.0217315718239428,3.9217466657811944,0.3883935712479256
2000-03-01,-0.11671276599418169,-0.0808452659793481,0.08902383036911488,-0.11269960539290425,0.11414872250846915,0.36256260163075216,0.12070486334630767,-0.4164287473732259,-0.3394496642937095,-0.9508014017460393,4.4848057356747715,0.8027558391158646
2000-04-01,-0.09221832866740194,-0.011994893945564952,0.016164435304005395,-0.15629621044907047,0.09333768778958836,0.22187215250891607,0.16960293004238927,-0.22236381000254576,0.09252463104361196,-1.0427730340583652,4.241615533828735,0.07245723359488153
2000-05-01,-0.08911346286701524,0.020142452779544306,-0.02495598805310962,-0.24832369687279204,0.07561164160535948,0.14670435641262983,0.19811066119252024,-0.00549512008180866,0.06394209498066014,-0.5611486586869932,3.3897746693004263,0.25004186743014567
2000-06-01,-0.1690596497956679,0.10786152028238974,-0.1111995613018235,-0.2931267207376527,0.08180366265209946,0.12406829241159799,0.3718645085354109,0.05985048329417324,0.16224755574080904,-0.5827387758329803,2.0771430297331377,0.202671841189668
2000-07-01,-0.2139991598731138,0.11228455136282534,-0.11238245380489709,-0.29522936146166634,0.11324931842721747,0.1063692761031357,0.31163602866031026,0.2375855783879499,-0.022432234895936515,-0.41753192450485976,1.0569960556247018,-0.29670211511689265
2000-08-01,-0.11506074236776041,0.024501452387510975,-0.06208050054508251,-0.2825665810925379,0.05340554402524454,0.09083672552495389,0.28698289313831843,0.19926255915588115,0.12431260892900371,-1.1484893294526082,1.1697450822049922,-0.22026044694153038
2000-09-01,-0.07483128879110185,0.06605110765839553,-0.06842029603341451,-0.25197079030026814,0.04944405775215175,-0.02317687144150605,0.20821150895711538,0.14114908196709372,-0.11383740831229647,-0.33629786442307863,1.8503008918328718,0.28935759454160126
2000-10-01,-0.0883190623761221,0.013574968602657878,-0.05095791726649463,-0.19240779506022854,0.09116099311693295,0.2776419069315936,0.2101692950000634,-0.18054782715323683,-0.11118986343933365,-1.1190180392826305,3.733904253352772,0.12043363137825115
2000-11-01,-0.12603086605148503,-0.001435586298474028,-0.016268151351711252,-0.18815737573081107,0.11588895602806194,0.3149518773362443,0.05985148427252834,-0.3875508452906753,0.6626876734070859,-1.0563515564974617,4.5402973890304565,0.5267618475733576
2000-12-01,-0.09958128778671786,-0.0903126956572764,0.08707610608825644,-0.03842498462107493,0.10480033505607296,0.2012672456535133,0.12084753630129066,-0.3111850647699265,-0.13366427461979755,-1.4578660329182942,4.878209395842119,0.9262515886409862
2001-01-01,-0.18732105134992835,-0.06356869847808458,0.08058546264502374,-0.09447349623740772,0.12180911004543304,0.3036139059711147,0.12186237884609885,-0.31624597754809214,-0.3576719912432008,-0.9106650218075397,5.162107944488525,0.9175959471109751
2001-02-01,-0.10843540111886574,-0.06792429590967133,0.042499812360812024,-0.04964729988216932,0.12510714458452687,0.5228902681453808,0.08349015654341595,-0.3467112263559779,-0.19037378794055876,-1.0674227394309699,5.678189884532582,0.17061932264147578
2001-03-01,-0.07482724136970366,-0.07289269011180832,0.08775752938383229,-0.09677474265227048,0.06855247406339324,0.25898830310718435,0.10875071700964425,-0.22448641590741805,-0.26543847585128527,-0.8323005674516454,2.45533287525177,0.5452579743153341
2001-04-01,-0.08154801356721789,-0.035401426141743665,0.019500589530382837,-0.23938003045510065,0.09914737698194143,0.3665146312198123,0.2619103150996002,-0.30348760225040056,-0.16860706826387828,-1.2864484214315228,2.7973324060440063,-0.1088680447758855
2001-05-01,-0.11973422763653546,0.02615625587172162,-0.05693591916217254,-0.11023881420651088,0.025251615792512894,0.05235395822170618,0.27920423025214997,-0.20822922001669417,0.2406226628917759,-0.32955824817512547,3.3564071763645518,0.6632953882217407
2001-06-01,-0.12865844371012897,0.08015268588367896,-0.059394904176939975,-0.24584836652337871,0.10467660890237705,0.13814571741464976,0.19154687965842518,0.09728137935910906,0.3314697641437337,-0.20549081850285622,1.5136087482625789,-0.29436416319898656
2001-07-01,-0.1359540639208783,0.09200789372314883,-0.1680192253091833,-0.3926559545547297,0.0999313021028364,0.21395635363217946,0.24200640618801117,0.19794987812960818,0.5233980841555839,-0.34584779949749217,1.6369699077172712,-0.11894037393299309
2001-08-01,-0.07034546242328037,0.10547269615128572,-0.08279959456278728,-0.21031675169198336,0.008297839176815909,0.06416574925989718,0.2746835804066143,0.17957968629283821,-0.3710616190554732,-0.6520243982474009,1.7818651416084983,-0.3404662818522067
2001-09-01,-0.13865515579322724,0.09896321092508262,-0.08578464143223816,-0.32386952491194115,0.10314856107170517,-0.039760727259154256,0.33868005549585495,0.13177125206725163,-0.33494016881716454,-1.0605524275817122,2.040435102852908,-0.03092402491617847
2001-10-01,-0.10374851701482403,0.017710751755642486,-0.03968641878320621,-0.024346447740632104,0.0121004949953105,0.24403122631279198,0.2193966880440712,0.03032464316332495,-0.1895231715703415,-0.8663869955960442,3.9382763884284278,0.049286713269916745
2001-11-01,-0.01584672871743286,-0.027489413031797368,0.021278186391650158,-0.04001365260421808,0.03140695843644239,0.2286593334094898,0.12936992004413056,-0.18578333159287772,0.08020320812524376,-0.8306191540231892,4.156144098802046,0.08499132016220608
2001-12-01,-0.08219194960893447,-0.04685207570702592,0.08402500549781618,0.07393199279114551,0.05809425904944136,0.42266902085897085,0.15245234543407285,-0.3103053931033972,-0.4068895921868793,-0.7290202978194928,4.644991592927412,0.20062593189445702
2002-01-01,-0.2122249791977961,-0.07153709855260727,0.08658356043499905,0.002183609842832855,0.11063491613478274,0.4993918618640384,0.23937422178081563,-0.43801236978340974,-0.4273000410047628,-0.9168611145487019,3.372500701384111,0.2523982444325009
2002-02-01,-0.09884824833444306,-0.0772067066674997,0.13155027200559993,-0.1352828167141958,0.07261080673669239,0.5036903716422416,0.06930026527796243,-0.45740188974322693,-0.1813551505743447,-0.7479243710929272,3.878451206467368,0.4832399455276696
2002-03-01,-0.1425106213473542,-0.04138858701035632,0.0594852714553721,-0.09871583445122722,0.12556004967238452,0.347218175192137,0.20124062996458364,-0.42107173632749745,0.12767050983542103,-1.370582101391811,3.5397884520617398,0.2136719790664879
2002-04-01,-0.1335630242711497,0.008032566222818057,-0.03829166561794969,-0.21590081573375122,0.10856693731369199,0.07119736464291408,0.26552212500088923,-0.24187952739658294,0.2387578962212902,-1.1028641579197902,4.386940056627447,0.5542520735714886
2002-05-01,-0.1668151016015887,0.05126896276009045,-0.11796998064760324,-0.2615482036300767,0.09710951572334445,0.265965550332456,0.2808752796939901,-0.13903024489487403,0.48974287711967857,-1.2830454344842948,4.873201521960172,0.037322039841800124
2002-06-01,-0.11639465633753786,0.0404255328118361,-0.121390907564661,-0.23755579133758276,0.07633832152429465,0.13322303424010404,0.27305021177272537,0.05921455769440828,-0.21308104870683056,-0.9125862927997813,2.9435241764241997,0.3066173679119832
2002-07-01,-0.16625169326903264,0.1415236344175877,-0.13687854366643087,-0.406221176625983,0.11627389027460201,0.1837476322779784,0.275731021286668,0.13405386503640707,-0.2544332611358772,-0.4174836126028323,2.293503826314753,-0.04715440744483793
2002-08-01,-0.19567039284746018,0.13363811281757262,-0.13518423619833622,-0.3914325481590028,0.10282086641401858,0.11698761904561841,0.3635961260344531,0.2118021443292692,0.060389980168665876,-0.37298651740831484,0.7482960820198059,0.005849608144647366
2002-09-01,-0.053103052981125096,0.08752523520607737,-0.12099088486898077,-0.21307454066015385,0.06512964579805329,-0.0916544791008975,0.24647326082796664,0.13973014146992654,-0.14238664406841084,-0.31928282742406805,0.995090739293532,0.023707178597514693
2002-10-01,-0.11116073543473434,0.024508050090794445,-0.05793298559473152,-0.12730878001151363,0.08755041860245369,-0.015444378997828509,0.24309012334089022,-0.08449658461205371,-0.13250314583212644,-0.8953772631346011,1.827505501833829,0.6369013641331647
2002-11-01,-0.09117093914015689,-0.03665290216135277,0.0334368977352854,-0.174402857574473,0.11389925310740599,0.18105825056900848,0.16723014917728063,-0.3312711656351626,-0.2256551789025129,-1.245952470629823,2.6800385930321435,0.8025093658550365
2002-12-01,-0.15078074658598695,-0.0326104048553084,0.04772999068046664,-0.0015301952408396313,0.09758800006396062,0.3584377668999337,0.14553924116331177,-0.3736853277012383,0.032357754722490153,-1.2095404606239468,5.4193643006411465,0.26747143349132024
2003-01-01,-0.13368131340880107,-0.07805474675240835,0.09684754075011709,-0.16011656804977795,0.10920089392645939,0.4109757172094809,0.1607983247251124,-0.4621765830300071,-0.036483715777680024,-1.2043268072838877,4.2369278994473545,0.8215237308192898
2003-02-01,-0.17011989962772014,-0.08105402615880161,0.09562949680692548,-0.008024983832040018,0.0878032273738771,0.4608764197375323,0.15946104619148616,-0.5792851571912889,0.0017158740389523872,-0.8042499423027039,5.194232680580833,0.9697461450422132
2003-03-01,-0.2111286636717316,-0.030950456145435633,0.05914223405972615,-0.04864383543193235,0.1261710300034768,0.250718448613141,0.21268866352132848,-0.31772925482167824,-0.08006322560674053,-0.8696714452668732,5.35118742422624,0.5612257767368007
