,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-08-01,3.1223268508911133,0.30320632457733154,-6.538959980010986,-2.3970465660095215,0.8288912773132324,-0.5727231502532959,-4.286842346191406,0.3381671905517578,-1.3647465705871582,-7.367215633392334,2.655757427215576,3.2793328762054443
1994-09-01,3.743995428085327,0.6718845367431641,-3.3422625064849854,0.30320632457733154,0.2625246047973633,1.079338550567627,-4.988603115081787,3.205597162246704,0.4563986659049988,0.17607581615447998,2.0887551307678223,2.7288575172424316
1994-10-01,0.0451313853263855,1.0056027173995972,-1.0666253566741943,0.655358076095581,-0.318462073802948,-0.8543173670768738,-0.5040726661682129,1.662867784500122,0.6820554137229919,-2.1910953521728516,2.3258538246154785,-2.1332509517669678
1994-11-01,1.3170726299285889,-3.013629913330078,1.1340045928955078,3.2615346908569336,2.2597458362579346,-1.0024244785308838,0.30384203791618347,0.42461633682250977,1.9438263177871704,-4.244253635406494,5.4284749031066895,4.694296360015869
1994-12-01,-0.08708429336547852,-4.194036483764648,-1.598666787147522,-2.7142374515533447,7.394548416137695,1.791905164718628,3.4248971939086914,-1.5776898860931396,-3.0040950775146484,1.3291500806808472,7.9049787521362305,3.929605722427368
1995-01-01,-0.23412537574768066,-6.831402778625488,1.4324002265930176,-2.6865592002868652,6.491390228271484,4.538385391235352,4.904867649078369,1.084153413772583,-2.6636173725128174,-5.732542514801025,8.670286178588867,7.2967119216918945
1995-02-01,2.6606762409210205,-4.963693141937256,3.51717472076416,-0.48531007766723633,6.096083641052246,2.7059714794158936,5.75489616394043,-0.4806041121482849,-0.22353678941726685,-7.563190937042236,3.307756185531616,4.047192573547363
1995-03-01,3.1089260578155518,-2.793032646179199,-0.04000133275985718,-2.0524206161499023,5.2919392585754395,1.3694570064544678,4.681919097900391,2.2006607055664062,-3.774242401123047,-6.088436603546143,3.416583299636841,2.487729072570801
1995-04-01,2.252427101135254,-3.957777976989746,-2.2100729942321777,-1.7688817977905273,4.619564533233643,1.7924121618270874,2.691265344619751,2.7024424076080322,-3.172457695007324,-3.263637065887451,0.7794374823570251,-2.1406590938568115
1995-05-01,2.0447733402252197,-4.365437984466553,-1.3253378868103027,0.7894378304481506,0.04882514476776123,-0.8159092664718628,-1.1876862049102783,0.9229716062545776,-0.6729635000228882,0.6259029507637024,0.14706367254257202,6.389622688293457
1995-06-01,2.0335965156555176,1.1529791355133057,-2.5424368381500244,-0.5994316339492798,-1.8388842344284058,-1.471813440322876,-3.369523048400879,2.4171385765075684,-0.8023796081542969,-0.09176772832870483,0.5435473322868347,11.553322792053223
1995-07-01,1.2588651180267334,0.5800193548202515,-6.157261848449707,-3.748359203338623,-0.5023694038391113,-0.14059287309646606,-4.590739727020264,1.448871374130249,-3.456584930419922,-4.320730686187744,2.573025941848755,6.773164749145508
1995-08-01,3.319521188735962,-0.776496410369873,-3.010687828063965,1.3147493600845337,-0.6776696443557739,-2.1230111122131348,-4.287200450897217,2.285369396209717,-5.070755481719971,-6.9361114501953125,5.084873676300049,3.718358039855957
1995-09-01,3.3871705532073975,2.103010654449463,-5.626656532287598,-3.229518413543701,-0.6264913082122803,-1.087094783782959,-3.865421772003174,0.3058924674987793,-5.056637287139893,-3.5965893268585205,2.4541985988616943,4.406027793884277
1995-10-01,0.9259130358695984,-1.1194486618041992,-4.154843330383301,-2.706559896469116,-1.4094582796096802,0.49178096652030945,0.6488449573516846,0.6859049201011658,-1.8930038213729858,-5.774896621704102,3.111279249191284,0.6541392207145691
1995-11-01,-2.6630289554595947,-3.917776107788086,-1.853590488433838,-1.2100398540496826,4.878396034240723,-2.410667896270752,2.378901958465576,1.5900523662567139,-1.9135926961898804,-7.230238914489746,2.273604393005371,3.600118637084961
1995-12-01,3.5377635955810547,-2.4241976737976074,-2.061244487762451,-2.9395089149475098,6.2749128341674805,1.350632905960083,7.5655436515808105,-3.370699405670166,-4.617799758911133,0.3888363242149353,4.5825042724609375,3.30657958984375
1996-01-01,0.11770004034042358,-3.9534506797790527,0.013996779918670654,-2.493969440460205,3.8987362384796143,5.607614517211914,5.337222099304199,1.4792039394378662,-2.672746419906616,-8.153117179870605,6.910586357116699,4.382261276245117
1996-02-01,4.32945442199707,-1.9048328399658203,1.0103121995925903,-2.6924691200256348,3.3566794395446777,3.816028118133545,6.163667678833008,5.274236679077148,-0.6190389394760132,-9.058454513549805,3.9496335983276367,3.4457497596740723
1996-03-01,0.5407841801643372,-2.6396632194519043,1.118468999862671,-0.5649604797363281,3.99289608001709,0.6852054595947266,3.4253909587860107,-0.5808658599853516,-1.7934949398040771,-2.733823299407959,7.070276737213135,-1.6236250400543213
1996-04-01,3.858654499053955,-3.6378870010375977,-2.8636114597320557,-3.2377066612243652,2.068976879119873,-0.8328076601028442,3.2071685791015625,0.33465003967285156,-0.05471456050872803,-3.6270716190338135,-1.0586645603179932,-4.524773597717285
1996-05-01,1.6528910398483276,0.34037595987319946,-0.9778650403022766,0.5636879801750183,-2.7777223587036133,-1.4232168197631836,-1.8507544994354248,2.9603164196014404,-2.6721103191375732,-2.1122395992279053,8.10412883758545,1.9500043392181396
1996-06-01,1.1178327798843384,-2.796172618865967,-4.549585819244385,-1.4741140604019165,-2.6886518001556396,-3.336956739425659,-3.056385040283203,0.4797074794769287,-2.4761552810668945,2.665747880935669,4.974578857421875,7.089363098144531
1996-07-01,2.2992870807647705,-0.9727754592895508,-3.092649221420288,0.0,-3.0640196800231934,-1.3964956998825073,-5.211887359619141,2.6173954010009766,-4.589031219482422,1.59308660030365,3.0207571983337402,5.301593780517578
1996-08-01,1.225353479385376,0.26402994990348816,-4.863876819610596,-2.8597941398620605,-0.8862499594688416,-0.6877501606941223,-1.2399864196777344,0.8849774599075317,-2.944411277770996,-2.7535459995269775,2.0142621994018555,5.339130401611328
1996-09-01,2.9959444999694824,-1.1025636196136475,-4.553402900695801,-2.5321426391601562,4.070514678955078,-0.3537365794181824,-3.1314587593078613,2.7834479808807373,-5.574530601501465,-4.373353958129883,3.5271854400634766,2.8826980590820312
1996-10-01,2.523235321044922,-4.249927997589111,-2.8947861194610596,0.1037033200263977,-0.1615990698337555,-0.18132174015045166,-0.32765161991119385,-0.28438878059387207,-3.968083620071411,-2.0422556400299072,-0.05725950002670288,3.570448398590088
1996-11-01,3.439387559890747,-4.311004638671875,-1.2546193599700928,-1.00013267993927,6.266098499298096,-3.8153915405273438,-0.27293696999549866,2.173316478729248,-3.019484519958496,0.10179466009140015,2.2649316787719727,-2.3641815185546875
1996-12-01,1.3964956998825073,-0.7074729204177856,0.5267874002456665,-1.682157039642334,7.584339618682861,-1.6019937992095947,5.143176078796387,1.1725475788116455,-4.200939178466797,-10.020413398742676,4.258198261260986,-1.4232168197631836
1997-01-01,4.558281898498535,0.021942138671875,3.7938499450683594,-0.5804024934768677,7.3088226318359375,5.570446968078613,5.4536590576171875,1.2705148458480835,-1.2584822177886963,-6.983939170837402,3.9509830474853516,1.7638570070266724
1997-02-01,5.1868157386779785,-6.499090671539307,0.7439060211181641,-1.77093505859375,3.8901119232177734,3.8037590980529785,6.17633056640625,-6.205350875854492,-2.1028969287872314,-4.512274742126465,5.80897855758667,9.71820068359375
1997-03-01,-0.3333775997161865,-5.5860185623168945,-1.8714436292648315,-2.6691431999206543,7.688208103179932,-2.6818838119506836,3.5503640174865723,-0.3333773612976074,-3.2976765632629395,-6.743992328643799,8.51492691040039,1.7029857635498047
1997-04-01,4.115902423858643,-6.08643913269043,-1.246449589729309,1.5118775367736816,2.63446044921875,-0.8543239831924438,0.44025635719299316,0.16067218780517578,-2.579251766204834,-3.6650288105010986,7.852419376373291,2.186418056488037
1997-05-01,2.899888515472412,-1.2068121433258057,0.7155935764312744,2.514841079711914,0.8649410009384155,0.4353017807006836,-2.897057056427002,1.264144778251648,-3.7004191875457764,-0.5117448568344116,5.6518449783325195,0.3864631652832031
1997-06-01,2.461047649383545,0.9137797355651855,-2.042025566101074,-0.4876796007156372,-0.5655384659767151,-1.4750713109970093,-2.6776368618011475,2.8786544799804688,-3.141958713531494,-4.772747993469238,-0.2916167974472046,8.89572811126709
1997-07-01,2.3987607955932617,0.7892055511474609,-4.944037437438965,-3.587169885635376,-2.12837815284729,-1.4906431436538696,-4.298516273498535,1.6230032444000244,-5.895330905914307,6.802741050720215,-0.4933420419692993,7.0334858894348145
1997-08-01,2.902719497680664,-1.7758893966674805,-5.795529842376709,-4.595795631408691,3.449855327606201,1.4453433752059937,-4.801060199737549,1.2570666074752808,-7.511963844299316,3.144082546234131,-0.7892055511474609,5.632026195526123
1997-09-01,0.11254143714904785,0.08069002628326416,2.633044719696045,3.9616003036499023,-0.11395704746246338,1.7879225015640259,-3.2870593070983887,1.4042906761169434,-2.986240863800049,-3.3429760932922363,0.07290410995483398,2.3159470558166504
1997-10-01,-0.25410300493240356,-5.2929863929748535,-0.7651400566101074,1.1820389032363892,1.1820390224456787,-0.6596769094467163,-0.9413843154907227,2.2387959957122803,0.7502763271331787,-2.7781453132629395,0.3022339344024658,1.538774013519287
1997-11-01,-0.226498544216156,-3.626099109649658,-4.377791404724121,-3.600618362426758,4.397609710693359,-1.5196633338928223,-0.9357218742370605,0.2194204330444336,-0.41477537155151367,-5.31280517578125,-3.464719295501709,4.734526634216309
1997-12-01,0.24985599517822266,-5.405527591705322,-0.26259666681289673,-0.7439060211181641,4.8350348472595215,-2.0243301391601562,2.4893598556518555,0.5166995525360107,-1.744038462638855,-5.227160453796387,-0.20172524452209473,7.163722991943359
1998-01-01,0.2167963981628418,-7.09155797958374,1.202732801437378,-0.5492987632751465,4.519840717315674,3.241593837738037,1.6460695266723633,-0.6522161960601807,-2.1271629333496094,-3.254382371902466,-1.8531219959259033,8.117687225341797
1998-02-01,1.5455880165100098,-2.0705275535583496,2.007802963256836,-0.9006795883178711,1.7020955085754395,7.2785139083862305,1.5565495491027832,2.4913318157196045,0.786191463470459,-3.325023889541626,-1.4840812683105469,8.903268814086914
1998-03-01,0.8282108306884766,-7.118351936340332,2.8201804161071777,0.6516072750091553,1.303823471069336,3.6794493198394775,2.7130002975463867,-1.267284631729126,-1.1479249000549316,-2.880469560623169,1.421356439590454,-1.104078769683838
1998-04-01,0.2971816062927246,1.5553324222564697,1.4993057250976562,0.8921539783477783,0.6966714859008789,3.161817789077759,1.0419626235961914,0.9226031303405762,-2.1673552989959717,0.8008072376251221,-2.3853697776794434,0.0541989803314209
1998-05-01,1.8092758655548096,1.1467070579528809,1.733762264251709,3.3828768730163574,-2.082707166671753,0.9043335914611816,-2.103412628173828,0.9524421691894531,0.9828917980194092,0.14798188209533691,-1.5766459703445435,-3.599064826965332
1998-06-01,1.0322189331054688,-1.485908031463623,-1.440234661102295,0.24115562438964844,-0.6382098197937012,-0.5803565979003906,-2.848802328109741,1.4834721088409424,-3.767751455307007,-4.239709854125977,1.7069675922393799,5.13369083404541
1998-07-01,0.9366092681884766,0.8111597299575806,-1.6223194599151611,-0.5523436069488525,-0.12301373481750488,1.47616446018219,-2.483415365219116,2.389023542404175,-5.732925891876221,-7.124442100524902,-0.47134971618652344,5.304814338684082
1998-08-01,5.659848213195801,1.7240188121795654,-2.7270069122314453,-0.8020248413085938,-0.8818012475967407,-1.7355895042419434,-2.641749858856201,0.8744933605194092,-4.161760330200195,-3.2714338302612305,3.1350224018096924,4.021695137023926
1998-09-01,0.4877920150756836,-2.3725810050964355,-4.522884845733643,-0.8306469917297363,1.7946605682373047,-0.08221220970153809,-4.47782039642334,-0.4798753261566162,-3.471787929534912,-3.3067545890808105,0.06333374977111816,4.334710121154785
1998-10-01,1.698441743850708,-3.012617588043213,-2.9651174545288086,-1.3501057624816895,1.5553314685821533,-1.1217389106750488,-1.3683750629425049,-0.13093042373657227,-3.750699996948242,-3.669705867767334,1.8799176216125488,3.4912750720977783
1998-11-01,2.5948586463928223,-5.315774917602539,-2.135688543319702,-1.9018406867980957,5.194588661193848,0.9439170360565186,3.1039648056030273,0.6357736587524414,-4.508269309997559,-7.195692539215088,4.779874801635742,-0.7228579521179199
1998-12-01,1.8031861782073975,-3.2903122901916504,0.32093191146850586,-2.1789259910583496,4.2689409255981445,-0.5255486965179443,6.3820977210998535,-1.4323179721832275,-3.5826220512390137,-8.715094566345215,5.351096153259277,-2.60033917427063
1999-01-01,1.844009518623352,-3.1435279846191406,1.420758605003357,-1.933306097984314,4.458292484283447,0.7129201889038086,7.404352188110352,-4.016891956329346,-2.976550579071045,-6.185417652130127,8.117271423339844,1.250151515007019
1999-02-01,0.8356122374534607,-6.013359069824219,0.275875449180603,-2.6665542125701904,3.7061688899993896,0.8022167682647705,5.451443672180176,-0.5408610701560974,-1.4243884086608887,-6.690705299377441,10.021537780761719,-0.9510445594787598
1999-03-01,-0.4747961759567261,-3.8549962043762207,-0.6127338409423828,-0.41090917587280273,4.258645534515381,0.5771604776382446,4.901144981384277,-0.10526826977729797,-1.5289307832717896,-4.805314540863037,2.662198066711426,1.8527215719223022
1999-04-01,3.4448132514953613,-2.6563901901245117,-2.077051877975464,-2.9584012031555176,2.498124599456787,-1.488275408744812,-0.9662899971008301,3.228468418121338,-2.8415169715881348,-6.152748107910156,7.845752239227295,0.8915133476257324
1999-05-01,2.2251529693603516,0.09510445594787598,-3.433197498321533,-1.3111343383789062,-1.019287109375,-0.5444910526275635,-1.613145351409912,-0.7935051918029785,-1.512232780456543,-2.153280258178711,11.032114028930664,4.6855268478393555
1999-06-01,3.7780416011810303,0.180045023560524,-3.7620699405670166,-3.3446266651153564,-1.4839195013046265,-1.3924449682235718,-2.2498369216918945,0.3564600944519043,-3.213948965072632,-0.37606173753738403,5.341094017028809,7.100162982940674
1999-07-01,5.494277000427246,-2.9772768020629883,-5.020206928253174,-2.1126251220703125,0.40727928280830383,-0.6657310128211975,-4.827094554901123,1.902814507484436,-7.20180082321167,-4.294219017028809,3.877501964569092,5.405706882476807
1999-08-01,3.2437143325805664,-2.0138907432556152,-4.770467281341553,-4.4169111251831055,0.450838565826416,-1.2704788446426392,-2.0363965034484863,0.4922199249267578,-7.248990058898926,-3.3141353130340576,2.2186193466186523,2.8850765228271484
1999-09-01,2.2476587295532227,-0.2083585560321808,-4.688430309295654,-2.1721558570861816,1.4715776443481445,0.7209060788154602,-3.581298828125,-0.028313159942626953,-5.132734775543213,-4.23613977432251,1.2966145277023315,3.4869203567504883
1999-10-01,-2.5692715644836426,-0.4617283344268799,-4.769741058349609,-1.9304022789001465,-0.759383499622345,-1.9579896926879883,-1.830941915512085,1.4425381422042847,-1.224015712738037,-5.84565544128418,0.3317764401435852,4.721826076507568
1999-11-01,0.19529077410697937,-0.20400263369083405,-2.6229946613311768,-0.6381434798240662,3.1006951332092285,0.7833410501480103,2.2926700115203857,1.7430970668792725,-6.54332971572876,-8.488251686096191,3.2379066944122314,0.025409579277038574
1999-12-01,1.7844785451889038,-3.524672508239746,-0.7303439378738403,-3.046245574951172,5.110955715179443,0.6366914510726929,6.852601051330566,1.0004117488861084,-4.50838565826416,-11.627424240112305,12.353411674499512,-0.4058273136615753
2000-01-01,3.6811139583587646,-3.6804418563842773,1.517333984375,-0.34607040882110596,4.659519195556641,2.3378233909606934,7.234551906585693,-4.889337062835693,-1.2754207849502563,-11.986804962158203,9.833776473999023,1.7222884893417358
2000-02-01,1.6994411945343018,-8.391033172607422,1.8728123903274536,0.8507285118103027,5.225327491760254,3.660283088684082,6.87033748626709,-4.326216697692871,-0.817129373550415,-5.896636962890625,6.050520420074463,5.538471221923828
2000-03-01,0.2889518737792969,-0.0349431037902832,0.2170499861240387,-0.9320382475852966,3.8739728927612305,2.187971591949463,5.089587211608887,-3.5312623977661133,-0.8036898374557495,-7.170042037963867,6.260178565979004,4.130669593811035
2000-04-01,-0.7176761627197266,-0.4663553237915039,-0.9884847402572632,-1.755887508392334,0.27820026874542236,-0.16597944498062134,1.6651700735092163,1.0711383819580078,-3.628699541091919,-7.352820873260498,5.452457427978516,-9.929869651794434
2000-05-01,2.100613594055176,0.333302766084671,-3.2557501792907715,-4.1709885597229,-1.6308989524841309,0.7082685232162476,-2.4970829486846924,2.2424018383026123,-4.882617473602295,-6.422798156738281,3.5285744667053223,1.639634609222412
2000-06-01,3.3431077003479004,-0.05846238136291504,-2.2061150074005127,-0.076605886220932,-0.04233482480049133,-1.5899080038070679,-1.5845321416854858,2.85457706451416,-4.999541759490967,-4.673630714416504,5.535782814025879,8.212956428527832
2000-07-01,2.4970827102661133,-0.15993142127990723,-5.625828742980957,-4.195852279663086,-0.5826078653335571,-1.792846441268921,-5.0170135498046875,1.8506367206573486,-5.030452728271484,-4.074223518371582,2.254497528076172,3.1919119358062744
2000-08-01,1.7847827672958374,0.8218332529067993,-5.783072471618652,-2.6482789516448975,0.3057515621185303,-1.2552611827850342,-3.1287455558776855,4.379974842071533,-7.1606340408325195,0.3265829086303711,2.0246801376342773,4.052048206329346
2000-09-01,2.5951924324035645,-3.1683926582336426,-6.219188213348389,-3.755704402923584,-0.35346224904060364,-1.0697945356369019,-3.6670026779174805,2.16176438331604,-1.7028008699417114,-5.504199981689453,3.0205564498901367,5.525703430175781
2000-10-01,-2.101285934448242,-2.7712514400482178,-4.617856025695801,-0.3890773057937622,4.037936687469482,0.13708418607711792,-0.16194748878479004,0.3272549510002136,-5.5290632247924805,-0.6592137813568115,1.8392133712768555,1.8533247709274292
2000-11-01,2.591160535812378,-1.3930175304412842,-0.6760133504867554,1.0832340717315674,6.438253879547119,-0.38168543577194214,1.0765142440795898,-0.008063793182373047,-3.5534377098083496,-12.523717880249023,8.440759658813477,1.9164910316467285
2000-12-01,1.7464797496795654,-3.101194143295288,-2.7389962673187256,-1.7498396635055542,3.5238707065582275,0.5160817503929138,5.495464324951172,-0.5201135873794556,-1.8519806861877441,-5.449097633361816,6.512843608856201,6.669415473937988
2001-01-01,1.7584750652313232,-0.837741494178772,1.3008145093917847,-0.9453908205032349,2.626286029815674,4.9055681228637695,3.4249372482299805,-7.208304405212402,0.9676425457000732,-4.989763259887695,7.28528356552124,7.795264720916748
2001-02-01,-0.9616286754608154,-3.3172874450683594,-1.0482292175292969,-4.212762832641602,5.002392768859863,4.4575300216674805,6.530534267425537,-6.95692253112793,-1.244884967803955,-6.786127090454102,6.150453567504883,4.864674091339111
2001-03-01,-0.15756523609161377,-3.8898143768310547,-0.1966557502746582,-1.861914873123169,3.9878416061401367,3.2974417209625244,3.0105767250061035,0.5256180763244629,-3.0466604232788086,-6.9869914054870605,8.068899154663086,0.24416583776474
2001-04-01,2.573965072631836,-3.986037254333496,-1.0608584880828857,0.040293335914611816,0.3115219473838806,-0.33738183975219727,2.1608076095581055,2.192080020904541,-2.054360866546631,2.4386513233184814,3.2427148818969727,-0.6489037275314331
2001-05-01,3.3533711433410645,1.3519330024719238,-3.494699001312256,-3.9409327507019043,-0.5448626279830933,-3.1501002311706543,-2.326190710067749,1.1703124046325684,-1.676084280014038,-3.5885164737701416,12.137327194213867,-1.473414659500122
2001-06-01,0.24476730823516846,-2.0272982120513916,-3.5073280334472656,-1.9569350481033325,-1.332688570022583,-0.29468297958374023,-3.6606833934783936,1.4722118377685547,-4.426257610321045,0.02345418930053711,1.672475814819336,8.878375053405762
2001-07-01,3.4712443351745605,0.05713224411010742,-2.5042033195495605,-0.010825157165527344,-0.6284563541412354,1.407862663269043,-2.6942436695098877,3.2054283618927,-4.1147356033325195,-3.8200526237487793,4.168260097503662,6.263514995574951
2001-08-01,3.3431477546691895,0.7048335075378418,-4.508648872375488,-3.1609249114990234,0.7998535633087158,-1.484840989112854,-4.703499794006348,1.5552040338516235,-7.976284980773926,2.8433892726898193,1.0867184400558472,3.94995379447937
2001-09-01,0.9249429702758789,0.8563845157623291,-3.015989303588867,0.6386799812316895,2.1770453453063965,-0.3241511583328247,-1.9888088703155518,-0.7727909088134766,-2.8602280616760254,-6.372968673706055,-1.0368027687072754,4.414229393005371
2001-10-01,1.1931650638580322,0.10163557529449463,-2.3532533645629883,0.2982914447784424,1.1805357933044434,-0.49314284324645996,-2.4807488918304443,3.4123082160949707,-5.932748794555664,-4.583220958709717,0.3963184356689453,3.5662646293640137
2001-11-01,0.47810792922973633,1.4986732006072998,-0.6218410730361938,-0.5184013843536377,4.360705375671387,0.3945143222808838,3.3599865436553955,-1.7759156227111816,-3.1885898113250732,-9.674620628356934,2.854214668273926,0.25438952445983887
2001-12-01,-0.16718745231628418,-4.470760345458984,-0.4438284635543823,-1.3717790842056274,7.1000542640686035,-1.3332899808883667,5.827505111694336,-0.25258541107177734,-4.940448760986328,0.4480382204055786,3.818849802017212,-0.26401185989379883
2002-01-01,0.9203633069992065,-4.533237934112549,1.1177672147750854,-0.2582913637161255,3.7455453872680664,2.985412359237671,4.913945198059082,-0.01666390895843506,-0.1858673095703125,-11.303292274475098,4.073056221008301,3.5519871711730957
2002-02-01,0.24355018138885498,-5.609985828399658,3.4923813343048096,-0.633230447769165,5.806107997894287,1.9823702573776245,4.672958850860596,0.22111797332763672,-2.5944504737854004,-14.786059379577637,4.09036111831665,5.139549255371094
2002-03-01,2.7386579513549805,-2.8854286670684814,-0.28008270263671875,-0.07819235324859619,1.9278919696807861,2.952084541320801,1.9939069747924805,-1.407463788986206,-0.8658850193023682,-8.675514221191406,9.731752395629883,-4.384544372558594
2002-04-01,0.26470065116882324,-3.2533178329467773,0.27815985679626465,0.1961219310760498,1.849058747291565,-0.18586719036102295,1.7292063236236572,1.1260992288589478,-0.6127208471298218,-2.3348770141601562,4.554388046264648,-3.5398097038269043
2002-05-01,4.017937183380127,0.03717350959777832,-1.522829532623291,0.19163548946380615,1.9567334651947021,1.5638484954833984,-3.2315263748168945,1.5926899909973145,-3.995504856109619,0.5095324516296387,5.845845699310303,4.821011543273926
2002-06-01,3.9141077995300293,-0.21150410175323486,-3.2078123092651367,-1.3625991344451904,1.6356316804885864,0.1980447769165039,-2.5495858192443848,1.941351294517517,-2.667515277862549,-4.49606466293335,-0.14036178588867188,8.994051933288574
2002-07-01,4.872285842895508,-0.42493104934692383,-3.820533275604248,-2.6027822494506836,1.3747767210006714,-0.04422354698181152,-3.698758125305176,1.7324106693267822,-5.561917304992676,3.324460029602051,2.761730670928955,5.089557647705078
2002-08-01,2.669438123703003,1.4632236957550049,-4.746664524078369,-2.9745168685913086,2.46626615524292,-0.6197710037231445,-3.614156484603882,2.2515573501586914,-6.3470458984375,-3.6897850036621094,2.326545238494873,4.376852989196777
2002-09-01,3.1174423694610596,-3.12962007522583,-4.135866165161133,-1.9541696310043335,0.2698279619216919,1.912509799003601,-5.111349105834961,2.2515571117401123,-7.198830604553223,-3.047581672668457,2.2227160930633545,4.818448066711426
2002-10-01,4.166630744934082,-2.15798282623291,-1.0402156114578247,1.7311289310455322,2.959775447845459,-0.5313239693641663,-0.9043402671813965,-0.0942155122756958,-2.1047861576080322,-6.209888458251953,2.608550786972046,1.2389013767242432
2002-11-01,-1.0389339923858643,-1.2023688554763794,-1.7580476999282837,-0.760132908821106,4.737691879272461,-0.8530664443969727,1.1337902545928955,-1.0241925716400146,-1.1254581212997437,-3.6647891998291016,3.6660711765289307,3.331510066986084
2002-12-01,2.320136070251465,-5.548457622528076,1.1683998107910156,-1.2536424398422241,6.525222301483154,-3.9564085006713867,1.480528712272644,1.0696980953216553,-0.8588348031044006,-6.273981094360352,6.395114898681641,9.681118965148926
2003-01-01,0.8135485649108887,-0.762833833694458,1.0283821821212769,-2.3596436977386475,4.488253593444824,3.559187889099121,6.1385955810546875,-2.6547749042510986,-0.788191556930542,-6.860576152801514,7.779075622558594,1.037538766860962
2003-02-01,1.607375144958496,-6.560513496398926,4.744644641876221,-0.6247774362564087,6.125211715698242,1.2481458187103271,8.648974418640137,-1.9285686016082764,-2.822415590286255,-8.463020324707031,4.346674919128418,1.2960431575775146
2003-03-01,5.211643218994141,-4.087466239929199,-1.6834473609924316,-2.1624197959899902,6.562626838684082,2.0412678718566895,4.1607208251953125,-0.8065054416656494,-2.3039984703063965,-2.532214879989624,2.796353816986084,0.8945517539978027
2003-04-01,3.4957945346832275,-3.5105865001678467,-1.022747278213501,-0.3578205108642578,2.3152682781219482,1.481292724609375,0.3486638069152832,-0.09931659698486328,-0.942448616027832,-0.09086370468139648,2.826641798019409,2.2525792121887207
2003-05-01,3.685270309448242,-0.35711610317230225,-2.713942527770996,-2.2370831966400146,0.4853116273880005,1.322104811668396,-3.212637424468994,1.8341827392578125,-5.3532209396362305,0.08100271224975586,4.515724182128906,0.8114354610443115
2003-06-01,0.6388645172119141,-2.296954870223999,-1.246737003326416,0.6656308174133301,-2.5293972492218018,-2.7061941623687744,-2.506152868270874,2.145514965057373,-0.9368135929107666,-2.478682518005371,3.836005687713623,8.350320816040039
2003-07-01,3.252081871032715,0.5458879470825195,-2.964698314666748,-0.8142533302307129,1.8109385967254639,0.20285892486572266,-4.246654033660889,2.2194738388061523,-0.6022374629974365,0.1267869472503662,1.8609488010406494,6.561922550201416
2003-08-01,0.8600373268127441,-1.494675636291504,-5.656100749969482,-2.3025894165039062,1.7940335273742676,-0.2394862174987793,-3.955044746398926,2.075782299041748,-5.603273391723633,-1.0755751132965088,3.1661486625671387,4.466418266296387
2003-09-01,1.4897451400756836,-2.365278959274292,-6.368924617767334,-4.192418098449707,0.6825356483459473,-0.7008492946624756,-3.8698155879974365,-1.2692770957946777,-6.2357988357543945,1.4228298664093018,1.203066110610962,3.8127617835998535
2003-10-01,0.8008700609207153,2.6892893314361572,-4.4741668701171875,-1.9060287475585938,3.1457221508026123,-1.279842495918274,-1.3214006423950195,3.3873209953308105,-6.073088645935059,-0.47756385803222656,4.984130859375,3.156991958618164
2003-11-01,2.9682204723358154,-1.6313239336013794,-1.6644294261932373,-1.2833645343780518,2.6223740577697754,-3.336606502532959,2.282867431640625,-1.8799667358398438,-1.6580901145935059,-7.430412292480469,3.279552459716797,-0.6360471248626709
2003-12-01,1.1417856216430664,-2.630121946334839,-1.579904556274414,-3.6859748363494873,3.8571369647979736,1.9715352058410645,5.120074272155762,-0.46840667724609375,-4.011394500732422,-8.6884183883667,5.608908176422119,4.286098480224609
2004-01-01,0.025764942169189453,-8.671154975891113,0.9422633647918701,-1.3084948062896729,6.862082481384277,1.3710668087005615,5.069573879241943,1.6041789054870605,-2.6163761615753174,-10.096205711364746,3.6733551025390625,-0.33003759384155273
2004-02-01,2.8537824153900146,-0.36255061626434326,2.5255849361419678,-2.5114755630493164,5.532730579376221,2.8139076232910156,5.057918071746826,-2.50288724899292,-2.8648242950439453,-6.541860103607178,4.091730117797852,0.0785219669342041
2004-03-01,-0.4226689338684082,0.06073188781738281,1.8385179042816162,-0.8784643411636353,5.089817047119141,1.0919458866119385,5.327223777770996,1.199913501739502,-0.8803045749664307,-7.584115982055664,4.937067985534668,-1.3268983364105225
2004-04-01,1.9023168087005615,-0.20734703540802002,-0.288322776556015,1.7894415855407715,0.04416859149932861,-1.2042077779769897,1.3379404544830322,0.01779031753540039,-1.708465814590454,-5.233978748321533,4.492314338684082,-6.1014018058776855
2004-05-01,3.2973084449768066,0.731235682964325,-1.2943851947784424,0.07913541793823242,-3.8279449939727783,-2.638460159301758,-1.7655171155929565,-0.49444282054901123,-1.8980228900909424,1.2606453895568848,-2.1845054626464844,-0.8109842538833618
2004-06-01,4.5732903480529785,-1.056365966796875,-1.2735280990600586,-0.7287818193435669,-0.02821880578994751,0.8336822986602783,-3.8162894248962402,1.8882076740264893,-6.062753677368164,0.3196089267730713,5.661555767059326,9.268657684326172
