,cluster,nodes_lat,nodes_lon
3126,11,-12.5,75.0
3127,11,-12.5,77.5
3128,11,-12.5,80.0
3129,11,-12.5,82.5
3130,11,-12.5,85.0
3131,11,-12.5,87.5
3132,11,-12.5,90.0
3133,11,-12.5,92.5
3134,11,-12.5,95.0
3135,11,-12.5,97.5
3136,10,-12.5,100.0
3137,10,-12.5,102.5
3138,10,-12.5,105.0
3139,10,-12.5,107.5
3140,10,-12.5,110.0
3141,10,-12.5,112.5
3142,10,-12.5,115.0
3143,10,-12.5,117.5
3144,10,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,2,-12.5,127.5
3148,2,-12.5,130.0
3149,11,-12.5,132.5
3150,10,-12.5,135.0
3151,10,-12.5,137.5
3152,2,-12.5,140.0
3153,2,-12.5,142.5
3154,11,-12.5,145.0
3155,10,-12.5,147.5
3156,10,-12.5,150.0
3157,11,-12.5,152.5
3158,11,-12.5,155.0
3159,11,-12.5,157.5
3160,11,-12.5,160.0
3161,11,-12.5,162.5
3162,10,-12.5,165.0
3163,11,-12.5,167.5
3164,11,-12.5,170.0
3165,10,-12.5,172.5
3166,10,-12.5,175.0
3167,11,-12.5,177.5
3168,10,-15.0,-180.0
3169,10,-15.0,-177.5
3170,10,-15.0,-175.0
3171,10,-15.0,-172.5
3172,10,-15.0,-170.0
3173,10,-15.0,-167.5
3174,10,-15.0,-165.0
3175,10,-15.0,-162.5
3176,10,-15.0,-160.0
3177,10,-15.0,-157.5
3178,10,-15.0,-155.0
3179,10,-15.0,-152.5
3180,10,-15.0,-150.0
3181,10,-15.0,-147.5
3182,10,-15.0,-145.0
3183,10,-15.0,-142.5
3184,10,-15.0,-140.0
3185,10,-15.0,-137.5
3186,10,-15.0,-135.0
3187,2,-15.0,-132.5
3188,2,-15.0,-130.0
3189,2,-15.0,-127.5
3190,2,-15.0,-125.0
3191,2,-15.0,-122.5
3192,2,-15.0,-120.0
3193,2,-15.0,-117.5
3194,2,-15.0,-115.0
3195,2,-15.0,-112.5
3196,2,-15.0,-110.0
3197,10,-15.0,-107.5
3198,10,-15.0,-105.0
3199,10,-15.0,-102.5
3200,10,-15.0,-100.0
3201,10,-15.0,-97.5
3202,10,-15.0,-95.0
3203,10,-15.0,-92.5
3204,10,-15.0,-90.0
3205,10,-15.0,-87.5
3206,10,-15.0,-85.0
3207,10,-15.0,-82.5
3208,10,-15.0,-80.0
3209,10,-15.0,-77.5
3210,3,-15.0,-75.0
3211,4,-15.0,-72.5
3212,1,-15.0,-70.0
3213,10,-15.0,-67.5
3214,10,-15.0,-65.0
3215,10,-15.0,-62.5
3216,11,-15.0,-60.0
3217,10,-15.0,-57.5
3218,10,-15.0,-55.0
3219,10,-15.0,-52.5
3220,2,-15.0,-50.0
3221,2,-15.0,-47.5
3222,10,-15.0,-45.0
3223,10,-15.0,-42.5
3224,10,-15.0,-40.0
3225,4,-15.0,-37.5
3226,2,-15.0,-35.0
3227,2,-15.0,-32.5
3228,2,-15.0,-30.0
3229,2,-15.0,-27.5
3230,2,-15.0,-25.0
3231,2,-15.0,-22.5
3232,2,-15.0,-20.0
3233,2,-15.0,-17.5
3234,2,-15.0,-15.0
3235,10,-15.0,-12.5
3236,10,-15.0,-10.0
3237,10,-15.0,-7.5
3238,10,-15.0,-5.0
3239,10,-15.0,-2.5
3240,10,-15.0,0.0
3241,10,-15.0,2.5
3242,10,-15.0,5.0
3243,11,-15.0,7.5
3244,11,-15.0,10.0
3245,10,-15.0,12.5
3246,11,-15.0,15.0
3247,10,-15.0,17.5
3248,4,-15.0,20.0
3249,10,-15.0,22.5
3250,10,-15.0,25.0
3251,10,-15.0,27.5
3252,10,-15.0,30.0
3253,2,-15.0,32.5
3254,2,-15.0,35.0
3255,1,-15.0,37.5
3256,2,-15.0,40.0
3257,10,-15.0,42.5
3258,10,-15.0,45.0
3259,8,-15.0,47.5
3260,1,-15.0,50.0
3261,11,-15.0,52.5
3262,10,-15.0,55.0
3263,10,-15.0,57.5
3264,10,-15.0,60.0
3265,10,-15.0,62.5
3266,10,-15.0,65.0
3267,10,-15.0,67.5
3268,10,-15.0,70.0
3269,10,-15.0,72.5
3270,10,-15.0,75.0
3271,10,-15.0,77.5
3272,10,-15.0,80.0
3273,10,-15.0,82.5
3274,10,-15.0,85.0
3275,10,-15.0,87.5
3276,10,-15.0,90.0
3277,10,-15.0,92.5
3278,10,-15.0,95.0
3279,10,-15.0,97.5
3280,10,-15.0,100.0
3281,10,-15.0,102.5
3282,10,-15.0,105.0
3283,10,-15.0,107.5
3284,10,-15.0,110.0
3285,10,-15.0,112.5
3286,10,-15.0,115.0
3287,10,-15.0,117.5
3288,10,-15.0,120.0
3289,2,-15.0,122.5
3290,8,-15.0,125.0
3291,11,-15.0,127.5
3292,4,-15.0,130.0
3293,11,-15.0,132.5
3294,2,-15.0,135.0
3295,10,-15.0,137.5
3296,10,-15.0,140.0
3297,11,-15.0,142.5
3298,7,-15.0,145.0
3299,10,-15.0,147.5
3300,10,-15.0,150.0
3301,10,-15.0,152.5
3302,10,-15.0,155.0
3303,10,-15.0,157.5
3304,10,-15.0,160.0
3305,11,-15.0,162.5
3306,11,-15.0,165.0
3307,8,-15.0,167.5
3308,10,-15.0,170.0
3309,10,-15.0,172.5
3310,10,-15.0,175.0
3311,10,-15.0,177.5
3312,10,-17.5,-180.0
3313,10,-17.5,-177.5
3314,10,-17.5,-175.0
3315,10,-17.5,-172.5
3316,10,-17.5,-170.0
3317,10,-17.5,-167.5
3318,10,-17.5,-165.0
3319,10,-17.5,-162.5
3320,10,-17.5,-160.0
3321,10,-17.5,-157.5
3322,10,-17.5,-155.0
3323,10,-17.5,-152.5
3324,10,-17.5,-150.0
3325,10,-17.5,-147.5
3326,10,-17.5,-145.0
3327,10,-17.5,-142.5
3328,10,-17.5,-140.0
3329,2,-17.5,-137.5
3330,10,-17.5,-135.0
3331,2,-17.5,-132.5
3332,2,-17.5,-130.0
3333,2,-17.5,-127.5
3334,2,-17.5,-125.0
3335,2,-17.5,-122.5
3336,2,-17.5,-120.0
3337,2,-17.5,-117.5
3338,2,-17.5,-115.0
3339,2,-17.5,-112.5
3340,2,-17.5,-110.0
3341,2,-17.5,-107.5
3342,2,-17.5,-105.0
3343,2,-17.5,-102.5
3344,2,-17.5,-100.0
3345,2,-17.5,-97.5
3346,2,-17.5,-95.0
3347,2,-17.5,-92.5
3348,10,-17.5,-90.0
3349,10,-17.5,-87.5
3350,10,-17.5,-85.0
3351,10,-17.5,-82.5
3352,10,-17.5,-80.0
3353,10,-17.5,-77.5
3354,2,-17.5,-75.0
3355,1,-17.5,-72.5
3356,10,-17.5,-70.0
3357,10,-17.5,-67.5
3358,10,-17.5,-65.0
3359,10,-17.5,-62.5
3360,10,-17.5,-60.0
3361,2,-17.5,-57.5
3362,4,-17.5,-55.0
3363,2,-17.5,-52.5
3364,10,-17.5,-50.0
3365,2,-17.5,-47.5
3366,2,-17.5,-45.0
3367,10,-17.5,-42.5
3368,11,-17.5,-40.0
3369,2,-17.5,-37.5
3370,2,-17.5,-35.0
3371,2,-17.5,-32.5
3372,2,-17.5,-30.0
3373,2,-17.5,-27.5
3374,2,-17.5,-25.0
3375,2,-17.5,-22.5
3376,2,-17.5,-20.0
3377,2,-17.5,-17.5
3378,2,-17.5,-15.0
3379,2,-17.5,-12.5
3380,2,-17.5,-10.0
3381,2,-17.5,-7.5
3382,10,-17.5,-5.0
3383,10,-17.5,-2.5
3384,10,-17.5,0.0
3385,10,-17.5,2.5
3386,10,-17.5,5.0
3387,10,-17.5,7.5
3388,10,-17.5,10.0
3389,8,-17.5,12.5
3390,11,-17.5,15.0
3391,10,-17.5,17.5
3392,11,-17.5,20.0
3393,10,-17.5,22.5
3394,11,-17.5,25.0
3395,2,-17.5,27.5
3396,10,-17.5,30.0
3397,1,-17.5,32.5
3398,2,-17.5,35.0
3399,11,-17.5,37.5
3400,10,-17.5,40.0
3401,10,-17.5,42.5
3402,2,-17.5,45.0
3403,10,-17.5,47.5
3404,11,-17.5,50.0
3405,10,-17.5,52.5
3406,10,-17.5,55.0
3407,10,-17.5,57.5
3408,10,-17.5,60.0
3409,10,-17.5,62.5
3410,10,-17.5,65.0
3411,10,-17.5,67.5
3412,10,-17.5,70.0
3413,10,-17.5,72.5
3414,10,-17.5,75.0
3415,10,-17.5,77.5
3416,10,-17.5,80.0
3417,10,-17.5,82.5
3418,10,-17.5,85.0
3419,10,-17.5,87.5
3420,10,-17.5,90.0
3421,10,-17.5,92.5
3422,10,-17.5,95.0
3423,10,-17.5,97.5
3424,10,-17.5,100.0
3425,10,-17.5,102.5
3426,10,-17.5,105.0
3427,10,-17.5,107.5
3428,10,-17.5,110.0
3429,10,-17.5,112.5
3430,10,-17.5,115.0
3431,10,-17.5,117.5
3432,10,-17.5,120.0
3433,4,-17.5,122.5
3434,11,-17.5,125.0
3435,10,-17.5,127.5
3436,2,-17.5,130.0
3437,2,-17.5,132.5
3438,10,-17.5,135.0
3439,11,-17.5,137.5
3440,2,-17.5,140.0
3441,4,-17.5,142.5
3442,11,-17.5,145.0
3443,2,-17.5,147.5
3444,10,-17.5,150.0
3445,10,-17.5,152.5
3446,10,-17.5,155.0
3447,10,-17.5,157.5
3448,10,-17.5,160.0
3449,10,-17.5,162.5
3450,10,-17.5,165.0
3451,10,-17.5,167.5
3452,10,-17.5,170.0
3453,10,-17.5,172.5
3454,11,-17.5,175.0
3455,7,-17.5,177.5
3456,10,-20.0,-180.0
3457,10,-20.0,-177.5
3458,10,-20.0,-175.0
3459,10,-20.0,-172.5
3460,10,-20.0,-170.0
3461,10,-20.0,-167.5
3462,10,-20.0,-165.0
3463,10,-20.0,-162.5
3464,10,-20.0,-160.0
3465,10,-20.0,-157.5
3466,10,-20.0,-155.0
3467,10,-20.0,-152.5
3468,10,-20.0,-150.0
3469,10,-20.0,-147.5
3470,10,-20.0,-145.0
3471,10,-20.0,-142.5
3472,10,-20.0,-140.0
3473,10,-20.0,-137.5
3474,2,-20.0,-135.0
3475,2,-20.0,-132.5
3476,2,-20.0,-130.0
3477,2,-20.0,-127.5
3478,2,-20.0,-125.0
3479,2,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,2,-20.0,-115.0
3483,2,-20.0,-112.5
3484,2,-20.0,-110.0
3485,2,-20.0,-107.5
3486,2,-20.0,-105.0
3487,2,-20.0,-102.5
3488,2,-20.0,-100.0
3489,2,-20.0,-97.5
3490,2,-20.0,-95.0
3491,2,-20.0,-92.5
3492,2,-20.0,-90.0
3493,2,-20.0,-87.5
3494,2,-20.0,-85.0
3495,2,-20.0,-82.5
3496,2,-20.0,-80.0
3497,2,-20.0,-77.5
3498,10,-20.0,-75.0
3499,10,-20.0,-72.5
3500,8,-20.0,-70.0
3501,1,-20.0,-67.5
3502,1,-20.0,-65.0
3503,10,-20.0,-62.5
3504,10,-20.0,-60.0
3505,10,-20.0,-57.5
3506,11,-20.0,-55.0
3507,10,-20.0,-52.5
3508,10,-20.0,-50.0
3509,2,-20.0,-47.5
3510,2,-20.0,-45.0
3511,11,-20.0,-42.5
3512,8,-20.0,-40.0
3513,2,-20.0,-37.5
3514,2,-20.0,-35.0
3515,2,-20.0,-32.5
3516,2,-20.0,-30.0
3517,2,-20.0,-27.5
3518,2,-20.0,-25.0
3519,2,-20.0,-22.5
3520,2,-20.0,-20.0
3521,2,-20.0,-17.5
3522,2,-20.0,-15.0
3523,2,-20.0,-12.5
3524,2,-20.0,-10.0
3525,2,-20.0,-7.5
3526,2,-20.0,-5.0
3527,2,-20.0,-2.5
3528,2,-20.0,0.0
3529,2,-20.0,2.5
3530,10,-20.0,5.0
3531,10,-20.0,7.5
3532,10,-20.0,10.0
3533,4,-20.0,12.5
3534,2,-20.0,15.0
3535,10,-20.0,17.5
3536,10,-20.0,20.0
3537,10,-20.0,22.5
3538,10,-20.0,25.0
3539,10,-20.0,27.5
3540,10,-20.0,30.0
3541,8,-20.0,32.5
3542,11,-20.0,35.0
3543,10,-20.0,37.5
3544,10,-20.0,40.0
3545,11,-20.0,42.5
3546,11,-20.0,45.0
3547,2,-20.0,47.5
3548,10,-20.0,50.0
3549,2,-20.0,52.5
3550,2,-20.0,55.0
3551,7,-20.0,57.5
3552,10,-20.0,60.0
3553,10,-20.0,62.5
3554,10,-20.0,65.0
3555,10,-20.0,67.5
3556,10,-20.0,70.0
3557,10,-20.0,72.5
3558,10,-20.0,75.0
3559,10,-20.0,77.5
3560,10,-20.0,80.0
3561,10,-20.0,82.5
3562,10,-20.0,85.0
3563,2,-20.0,87.5
3564,2,-20.0,90.0
3565,2,-20.0,92.5
3566,2,-20.0,95.0
3567,2,-20.0,97.5
3568,2,-20.0,100.0
3569,10,-20.0,102.5
3570,10,-20.0,105.0
3571,10,-20.0,107.5
3572,10,-20.0,110.0
3573,10,-20.0,112.5
3574,10,-20.0,115.0
3575,11,-20.0,117.5
3576,8,-20.0,120.0
3577,10,-20.0,122.5
3578,11,-20.0,125.0
3579,11,-20.0,127.5
3580,10,-20.0,130.0
3581,10,-20.0,132.5
3582,11,-20.0,135.0
3583,10,-20.0,137.5
3584,2,-20.0,140.0
3585,11,-20.0,142.5
3586,2,-20.0,145.0
3587,7,-20.0,147.5
3588,10,-20.0,150.0
3589,2,-20.0,152.5
3590,10,-20.0,155.0
3591,10,-20.0,157.5
3592,10,-20.0,160.0
3593,2,-20.0,162.5
3594,11,-20.0,165.0
3595,10,-20.0,167.5
3596,10,-20.0,170.0
3597,10,-20.0,172.5
3598,10,-20.0,175.0
3599,10,-20.0,177.5
3600,10,-22.5,-180.0
3601,10,-22.5,-177.5
3602,10,-22.5,-175.0
3603,10,-22.5,-172.5
3604,10,-22.5,-170.0
3605,10,-22.5,-167.5
3606,10,-22.5,-165.0
3607,10,-22.5,-162.5
3608,10,-22.5,-160.0
3609,10,-22.5,-157.5
3610,10,-22.5,-155.0
3611,10,-22.5,-152.5
3612,10,-22.5,-150.0
3613,10,-22.5,-147.5
3614,10,-22.5,-145.0
3615,10,-22.5,-142.5
3616,10,-22.5,-140.0
3617,10,-22.5,-137.5
3618,2,-22.5,-135.0
3619,2,-22.5,-132.5
3620,2,-22.5,-130.0
3621,2,-22.5,-127.5
3622,2,-22.5,-125.0
3623,2,-22.5,-122.5
3624,2,-22.5,-120.0
3625,2,-22.5,-117.5
3626,2,-22.5,-115.0
3627,2,-22.5,-112.5
3628,2,-22.5,-110.0
3629,2,-22.5,-107.5
3630,2,-22.5,-105.0
3631,2,-22.5,-102.5
3632,2,-22.5,-100.0
3633,2,-22.5,-97.5
3634,2,-22.5,-95.0
3635,2,-22.5,-92.5
3636,2,-22.5,-90.0
3637,2,-22.5,-87.5
3638,2,-22.5,-85.0
3639,2,-22.5,-82.5
3640,2,-22.5,-80.0
3641,2,-22.5,-77.5
3642,10,-22.5,-75.0
3643,10,-22.5,-72.5
3644,1,-22.5,-70.0
3645,11,-22.5,-67.5
3646,4,-22.5,-65.0
3647,11,-22.5,-62.5
3648,10,-22.5,-60.0
3649,11,-22.5,-57.5
3650,2,-22.5,-55.0
3651,2,-22.5,-52.5
3652,11,-22.5,-50.0
3653,11,-22.5,-47.5
3654,11,-22.5,-45.0
3655,8,-22.5,-42.5
3656,10,-22.5,-40.0
3657,2,-22.5,-37.5
3658,2,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,2,-22.5,-15.0
3667,2,-22.5,-12.5
3668,2,-22.5,-10.0
3669,2,-22.5,-7.5
3670,2,-22.5,-5.0
3671,2,-22.5,-2.5
3672,2,-22.5,0.0
3673,2,-22.5,2.5
3674,2,-22.5,5.0
3675,2,-22.5,7.5
3676,10,-22.5,10.0
3677,11,-22.5,12.5
3678,2,-22.5,15.0
3679,4,-22.5,17.5
3680,11,-22.5,20.0
3681,2,-22.5,22.5
3682,10,-22.5,25.0
3683,2,-22.5,27.5
3684,1,-22.5,30.0
3685,10,-22.5,32.5
3686,1,-22.5,35.0
3687,10,-22.5,37.5
3688,10,-22.5,40.0
3689,11,-22.5,42.5
3690,11,-22.5,45.0
3691,8,-22.5,47.5
3692,2,-22.5,50.0
3693,10,-22.5,52.5
3694,10,-22.5,55.0
3695,2,-22.5,57.5
3696,2,-22.5,60.0
3697,2,-22.5,62.5
3698,2,-22.5,65.0
3699,2,-22.5,67.5
3700,2,-22.5,70.0
3701,2,-22.5,72.5
3702,2,-22.5,75.0
3703,2,-22.5,77.5
3704,2,-22.5,80.0
3705,2,-22.5,82.5
3706,2,-22.5,85.0
3707,2,-22.5,87.5
3708,2,-22.5,90.0
3709,2,-22.5,92.5
3710,2,-22.5,95.0
3711,2,-22.5,97.5
3712,2,-22.5,100.0
3713,2,-22.5,102.5
3714,2,-22.5,105.0
3715,10,-22.5,107.5
3716,10,-22.5,110.0
3717,10,-22.5,112.5
3718,11,-22.5,115.0
3719,10,-22.5,117.5
3720,11,-22.5,120.0
3721,10,-22.5,122.5
3722,11,-22.5,125.0
3723,10,-22.5,127.5
3724,2,-22.5,130.0
3725,10,-22.5,132.5
3726,11,-22.5,135.0
3727,10,-22.5,137.5
3728,10,-22.5,140.0
3729,10,-22.5,142.5
3730,10,-22.5,145.0
3731,1,-22.5,147.5
3732,7,-22.5,150.0
3733,2,-22.5,152.5
3734,2,-22.5,155.0
3735,2,-22.5,157.5
3736,2,-22.5,160.0
3737,10,-22.5,162.5
3738,2,-22.5,165.0
3739,10,-22.5,167.5
3740,10,-22.5,170.0
3741,10,-22.5,172.5
3742,10,-22.5,175.0
3743,10,-22.5,177.5
3744,2,-25.0,-180.0
3745,2,-25.0,-177.5
3746,2,-25.0,-175.0
3747,2,-25.0,-172.5
3748,2,-25.0,-170.0
3749,2,-25.0,-167.5
3750,10,-25.0,-165.0
3751,2,-25.0,-162.5
3752,10,-25.0,-160.0
3753,10,-25.0,-157.5
3754,10,-25.0,-155.0
3755,10,-25.0,-152.5
3756,10,-25.0,-150.0
3757,10,-25.0,-147.5
3758,10,-25.0,-145.0
3759,10,-25.0,-142.5
3760,10,-25.0,-140.0
3761,10,-25.0,-137.5
3762,10,-25.0,-135.0
3763,2,-25.0,-132.5
3764,2,-25.0,-130.0
3765,2,-25.0,-127.5
3766,2,-25.0,-125.0
3767,2,-25.0,-122.5
3768,2,-25.0,-120.0
3769,2,-25.0,-117.5
3770,2,-25.0,-115.0
3771,2,-25.0,-112.5
3772,2,-25.0,-110.0
3773,2,-25.0,-107.5
3774,2,-25.0,-105.0
3775,2,-25.0,-102.5
3776,2,-25.0,-100.0
3777,2,-25.0,-97.5
3778,2,-25.0,-95.0
3779,2,-25.0,-92.5
3780,2,-25.0,-90.0
3781,2,-25.0,-87.5
3782,2,-25.0,-85.0
3783,2,-25.0,-82.5
3784,2,-25.0,-80.0
3785,2,-25.0,-77.5
3786,2,-25.0,-75.0
3787,2,-25.0,-72.5
3788,9,-25.0,-70.0
3789,8,-25.0,-67.5
3790,2,-25.0,-65.0
3791,11,-25.0,-62.5
3792,2,-25.0,-60.0
3793,10,-25.0,-57.5
3794,11,-25.0,-55.0
3795,10,-25.0,-52.5
3796,2,-25.0,-50.0
3797,8,-25.0,-47.5
3798,11,-25.0,-45.0
3799,10,-25.0,-42.5
3800,10,-25.0,-40.0
3801,2,-25.0,-37.5
3802,2,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,2,-25.0,-27.5
3806,2,-25.0,-25.0
3807,2,-25.0,-22.5
3808,2,-25.0,-20.0
3809,2,-25.0,-17.5
3810,2,-25.0,-15.0
3811,2,-25.0,-12.5
3812,2,-25.0,-10.0
3813,2,-25.0,-7.5
3814,2,-25.0,-5.0
3815,2,-25.0,-2.5
3816,2,-25.0,0.0
3817,2,-25.0,2.5
3818,2,-25.0,5.0
3819,2,-25.0,7.5
3820,2,-25.0,10.0
3821,10,-25.0,12.5
3822,3,-25.0,15.0
3823,4,-25.0,17.5
3824,10,-25.0,20.0
3825,10,-25.0,22.5
3826,2,-25.0,25.0
3827,11,-25.0,27.5
3828,2,-25.0,30.0
3829,4,-25.0,32.5
3830,11,-25.0,35.0
3831,2,-25.0,37.5
3832,10,-25.0,40.0
3833,11,-25.0,42.5
3834,11,-25.0,45.0
3835,10,-25.0,47.5
3836,2,-25.0,50.0
3837,2,-25.0,52.5
3838,2,-25.0,55.0
3839,2,-25.0,57.5
3840,2,-25.0,60.0
3841,2,-25.0,62.5
3842,2,-25.0,65.0
3843,2,-25.0,67.5
3844,2,-25.0,70.0
3845,2,-25.0,72.5
3846,2,-25.0,75.0
3847,2,-25.0,77.5
3848,2,-25.0,80.0
3849,2,-25.0,82.5
3850,2,-25.0,85.0
3851,2,-25.0,87.5
3852,2,-25.0,90.0
3853,2,-25.0,92.5
3854,2,-25.0,95.0
3855,2,-25.0,97.5
3856,2,-25.0,100.0
3857,2,-25.0,102.5
3858,2,-25.0,105.0
3859,2,-25.0,107.5
3860,10,-25.0,110.0
3861,10,-25.0,112.5
3862,11,-25.0,115.0
3863,11,-25.0,117.5
3864,10,-25.0,120.0
3865,10,-25.0,122.5
3866,10,-25.0,125.0
3867,1,-25.0,127.5
3868,2,-25.0,130.0
3869,2,-25.0,132.5
3870,2,-25.0,135.0
3871,10,-25.0,137.5
3872,11,-25.0,140.0
3873,4,-25.0,142.5
3874,2,-25.0,145.0
3875,2,-25.0,147.5
3876,2,-25.0,150.0
3877,1,-25.0,152.5
3878,2,-25.0,155.0
3879,2,-25.0,157.5
3880,2,-25.0,160.0
3881,2,-25.0,162.5
3882,2,-25.0,165.0
3883,2,-25.0,167.5
3884,2,-25.0,170.0
3885,2,-25.0,172.5
3886,2,-25.0,175.0
3887,2,-25.0,177.5
3888,2,-27.5,-180.0
3889,2,-27.5,-177.5
3890,2,-27.5,-175.0
3891,2,-27.5,-172.5
3892,2,-27.5,-170.0
3893,2,-27.5,-167.5
3894,2,-27.5,-165.0
3895,2,-27.5,-162.5
3896,2,-27.5,-160.0
3897,2,-27.5,-157.5
3898,2,-27.5,-155.0
3899,2,-27.5,-152.5
3900,2,-27.5,-150.0
3901,10,-27.5,-147.5
3902,10,-27.5,-145.0
3903,2,-27.5,-142.5
3904,10,-27.5,-140.0
3905,10,-27.5,-137.5
3906,10,-27.5,-135.0
3907,2,-27.5,-132.5
3908,2,-27.5,-130.0
3909,2,-27.5,-127.5
3910,2,-27.5,-125.0
3911,2,-27.5,-122.5
3912,2,-27.5,-120.0
3913,2,-27.5,-117.5
3914,2,-27.5,-115.0
3915,2,-27.5,-112.5
3916,2,-27.5,-110.0
3917,2,-27.5,-107.5
3918,2,-27.5,-105.0
3919,2,-27.5,-102.5
3920,2,-27.5,-100.0
3921,2,-27.5,-97.5
3922,2,-27.5,-95.0
3923,2,-27.5,-92.5
3924,2,-27.5,-90.0
3925,2,-27.5,-87.5
3926,2,-27.5,-85.0
3927,2,-27.5,-82.5
3928,2,-27.5,-80.0
3929,2,-27.5,-77.5
3930,2,-27.5,-75.0
3931,10,-27.5,-72.5
3932,11,-27.5,-70.0
3933,8,-27.5,-67.5
3934,8,-27.5,-65.0
3935,11,-27.5,-62.5
3936,10,-27.5,-60.0
3937,10,-27.5,-57.5
3938,10,-27.5,-55.0
3939,10,-27.5,-52.5
3940,2,-27.5,-50.0
3941,10,-27.5,-47.5
3942,2,-27.5,-45.0
3943,10,-27.5,-42.5
3944,10,-27.5,-40.0
3945,2,-27.5,-37.5
3946,2,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,2,-27.5,-27.5
3950,2,-27.5,-25.0
3951,2,-27.5,-22.5
3952,2,-27.5,-20.0
3953,2,-27.5,-17.5
3954,2,-27.5,-15.0
3955,2,-27.5,-12.5
3956,2,-27.5,-10.0
3957,2,-27.5,-7.5
3958,2,-27.5,-5.0
3959,2,-27.5,-2.5
3960,2,-27.5,0.0
3961,2,-27.5,2.5
3962,2,-27.5,5.0
3963,2,-27.5,7.5
3964,2,-27.5,10.0
3965,10,-27.5,12.5
3966,11,-27.5,15.0
3967,1,-27.5,17.5
3968,10,-27.5,20.0
3969,2,-27.5,22.5
3970,10,-27.5,25.0
3971,10,-27.5,27.5
3972,11,-27.5,30.0
3973,4,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,10,-27.5,42.5
3978,10,-27.5,45.0
3979,2,-27.5,47.5
3980,2,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,2,-27.5,60.0
3985,2,-27.5,62.5
3986,2,-27.5,65.0
3987,2,-27.5,67.5
3988,2,-27.5,70.0
3989,2,-27.5,72.5
3990,2,-27.5,75.0
3991,2,-27.5,77.5
3992,2,-27.5,80.0
3993,2,-27.5,82.5
3994,2,-27.5,85.0
3995,2,-27.5,87.5
3996,2,-27.5,90.0
3997,2,-27.5,92.5
3998,2,-27.5,95.0
3999,2,-27.5,97.5
4000,2,-27.5,100.0
4001,2,-27.5,102.5
4002,2,-27.5,105.0
4003,2,-27.5,107.5
4004,2,-27.5,110.0
4005,10,-27.5,112.5
4006,8,-27.5,115.0
4007,10,-27.5,117.5
4008,2,-27.5,120.0
4009,11,-27.5,122.5
4010,1,-27.5,125.0
4011,10,-27.5,127.5
4012,4,-27.5,130.0
4013,2,-27.5,132.5
4014,2,-27.5,135.0
4015,10,-27.5,137.5
4016,10,-27.5,140.0
4017,11,-27.5,142.5
4018,11,-27.5,145.0
4019,10,-27.5,147.5
4020,10,-27.5,150.0
4021,10,-27.5,152.5
4022,2,-27.5,155.0
4023,2,-27.5,157.5
4024,2,-27.5,160.0
4025,2,-27.5,162.5
4026,2,-27.5,165.0
4027,2,-27.5,167.5
4028,2,-27.5,170.0
4029,2,-27.5,172.5
4030,2,-27.5,175.0
4031,2,-27.5,177.5
4032,2,-30.0,-180.0
4033,2,-30.0,-177.5
4034,2,-30.0,-175.0
4035,2,-30.0,-172.5
4036,2,-30.0,-170.0
4037,2,-30.0,-167.5
4038,2,-30.0,-165.0
4039,2,-30.0,-162.5
4040,2,-30.0,-160.0
4041,2,-30.0,-157.5
4042,2,-30.0,-155.0
4043,2,-30.0,-152.5
4044,2,-30.0,-150.0
4045,2,-30.0,-147.5
4046,2,-30.0,-145.0
4047,2,-30.0,-142.5
4048,2,-30.0,-140.0
4049,2,-30.0,-137.5
4050,10,-30.0,-135.0
4051,2,-30.0,-132.5
4052,2,-30.0,-130.0
4053,2,-30.0,-127.5
4054,2,-30.0,-125.0
4055,2,-30.0,-122.5
4056,2,-30.0,-120.0
4057,2,-30.0,-117.5
4058,2,-30.0,-115.0
4059,2,-30.0,-112.5
4060,2,-30.0,-110.0
4061,2,-30.0,-107.5
4062,2,-30.0,-105.0
4063,2,-30.0,-102.5
4064,2,-30.0,-100.0
4065,2,-30.0,-97.5
4066,2,-30.0,-95.0
4067,2,-30.0,-92.5
4068,2,-30.0,-90.0
4069,2,-30.0,-87.5
4070,2,-30.0,-85.0
4071,2,-30.0,-82.5
4072,2,-30.0,-80.0
4073,2,-30.0,-77.5
4074,10,-30.0,-75.0
4075,2,-30.0,-72.5
4076,11,-30.0,-70.0
4077,10,-30.0,-67.5
4078,1,-30.0,-65.0
4079,11,-30.0,-62.5
4080,10,-30.0,-60.0
4081,11,-30.0,-57.5
4082,10,-30.0,-55.0
4083,4,-30.0,-52.5
4084,8,-30.0,-50.0
4085,2,-30.0,-47.5
4086,2,-30.0,-45.0
4087,2,-30.0,-42.5
4088,2,-30.0,-40.0
