,cluster,nodes_lat,nodes_lon
2142,1,5.0,135.0
2143,1,5.0,137.5
2144,1,5.0,140.0
2145,1,5.0,142.5
2146,1,5.0,145.0
2147,1,5.0,147.5
2148,1,5.0,150.0
2149,1,5.0,152.5
2150,1,5.0,155.0
2151,1,5.0,157.5
2152,1,5.0,160.0
2153,1,5.0,162.5
2154,1,5.0,165.0
2155,1,5.0,167.5
2156,1,5.0,170.0
2157,1,5.0,172.5
2158,1,5.0,175.0
2159,1,5.0,177.5
2160,1,2.5,-180.0
2161,1,2.5,-177.5
2162,1,2.5,-175.0
2163,1,2.5,-172.5
2164,1,2.5,-170.0
2165,1,2.5,-167.5
2166,1,2.5,-165.0
2167,1,2.5,-162.5
2168,1,2.5,-160.0
2169,1,2.5,-157.5
2170,1,2.5,-155.0
2171,1,2.5,-152.5
2172,1,2.5,-150.0
2173,1,2.5,-147.5
2174,1,2.5,-145.0
2175,1,2.5,-142.5
2176,1,2.5,-140.0
2177,1,2.5,-137.5
2178,1,2.5,-135.0
2179,1,2.5,-132.5
2180,1,2.5,-130.0
2181,1,2.5,-127.5
2182,1,2.5,-125.0
2183,1,2.5,-122.5
2184,1,2.5,-120.0
2185,1,2.5,-117.5
2186,1,2.5,-115.0
2187,1,2.5,-112.5
2188,1,2.5,-110.0
2189,1,2.5,-107.5
2190,1,2.5,-105.0
2191,1,2.5,-102.5
2192,1,2.5,-100.0
2193,1,2.5,-97.5
2194,1,2.5,-95.0
2195,1,2.5,-92.5
2196,1,2.5,-90.0
2197,1,2.5,-87.5
2198,1,2.5,-85.0
2199,1,2.5,-82.5
2200,1,2.5,-80.0
2201,1,2.5,-77.5
2202,1,2.5,-75.0
2203,1,2.5,-72.5
2204,1,2.5,-70.0
2205,1,2.5,-67.5
2206,1,2.5,-65.0
2207,1,2.5,-62.5
2208,3,2.5,-60.0
2209,1,2.5,-57.5
2210,1,2.5,-55.0
2211,1,2.5,-52.5
2212,1,2.5,-50.0
2213,1,2.5,-47.5
2214,1,2.5,-45.0
2215,1,2.5,-42.5
2216,1,2.5,-40.0
2217,1,2.5,-37.5
2218,1,2.5,-35.0
2219,1,2.5,-32.5
2220,1,2.5,-30.0
2221,1,2.5,-27.5
2222,1,2.5,-25.0
2223,1,2.5,-22.5
2224,1,2.5,-20.0
2225,1,2.5,-17.5
2226,1,2.5,-15.0
2227,1,2.5,-12.5
2228,1,2.5,-10.0
2229,1,2.5,-7.5
2230,1,2.5,-5.0
2231,1,2.5,-2.5
2232,1,2.5,0.0
2233,1,2.5,2.5
2234,1,2.5,5.0
2235,1,2.5,7.5
2236,1,2.5,10.0
2237,1,2.5,12.5
2238,1,2.5,15.0
2239,1,2.5,17.5
2240,1,2.5,20.0
2241,1,2.5,22.5
2242,1,2.5,25.0
2243,1,2.5,27.5
2244,3,2.5,30.0
2245,8,2.5,32.5
2246,4,2.5,35.0
2247,4,2.5,37.5
2248,4,2.5,40.0
2249,4,2.5,42.5
2250,8,2.5,45.0
2251,1,2.5,47.5
2252,1,2.5,50.0
2253,1,2.5,52.5
2254,1,2.5,55.0
2255,1,2.5,57.5
2256,1,2.5,60.0
2257,1,2.5,62.5
2258,1,2.5,65.0
2259,1,2.5,67.5
2260,1,2.5,70.0
2261,1,2.5,72.5
2262,1,2.5,75.0
2263,1,2.5,77.5
2264,1,2.5,80.0
2265,1,2.5,82.5
2266,1,2.5,85.0
2267,1,2.5,87.5
2268,1,2.5,90.0
2269,1,2.5,92.5
2270,1,2.5,95.0
2271,1,2.5,97.5
2272,1,2.5,100.0
2273,1,2.5,102.5
2274,1,2.5,105.0
2275,1,2.5,107.5
2276,1,2.5,110.0
2277,1,2.5,112.5
2278,1,2.5,115.0
2279,1,2.5,117.5
2280,1,2.5,120.0
2281,1,2.5,122.5
2282,1,2.5,125.0
2283,1,2.5,127.5
2284,1,2.5,130.0
2285,1,2.5,132.5
2286,1,2.5,135.0
2287,1,2.5,137.5
2288,1,2.5,140.0
2289,1,2.5,142.5
2290,1,2.5,145.0
2291,1,2.5,147.5
2292,1,2.5,150.0
2293,1,2.5,152.5
2294,1,2.5,155.0
2295,1,2.5,157.5
2296,1,2.5,160.0
2297,1,2.5,162.5
2298,1,2.5,165.0
2299,1,2.5,167.5
2300,1,2.5,170.0
2301,1,2.5,172.5
2302,1,2.5,175.0
2303,1,2.5,177.5
2304,1,0.0,-180.0
2305,1,0.0,-177.5
2306,1,0.0,-175.0
2307,1,0.0,-172.5
2308,1,0.0,-170.0
2309,1,0.0,-167.5
2310,1,0.0,-165.0
2311,1,0.0,-162.5
2312,1,0.0,-160.0
2313,1,0.0,-157.5
2314,1,0.0,-155.0
2315,1,0.0,-152.5
2316,1,0.0,-150.0
2317,1,0.0,-147.5
2318,1,0.0,-145.0
2319,1,0.0,-142.5
2320,1,0.0,-140.0
2321,1,0.0,-137.5
2322,1,0.0,-135.0
2323,1,0.0,-132.5
2324,1,0.0,-130.0
2325,1,0.0,-127.5
2326,1,0.0,-125.0
2327,1,0.0,-122.5
2328,1,0.0,-120.0
2329,1,0.0,-117.5
2330,1,0.0,-115.0
2331,1,0.0,-112.5
2332,1,0.0,-110.0
2333,1,0.0,-107.5
2334,1,0.0,-105.0
2335,1,0.0,-102.5
2336,1,0.0,-100.0
2337,1,0.0,-97.5
2338,1,0.0,-95.0
2339,1,0.0,-92.5
2340,1,0.0,-90.0
2341,1,0.0,-87.5
2342,1,0.0,-85.0
2343,1,0.0,-82.5
2344,1,0.0,-80.0
2345,1,0.0,-77.5
2346,1,0.0,-75.0
2347,1,0.0,-72.5
2348,1,0.0,-70.0
2349,1,0.0,-67.5
2350,1,0.0,-65.0
2351,1,0.0,-62.5
2352,1,0.0,-60.0
2353,1,0.0,-57.5
2354,5,0.0,-55.0
2355,5,0.0,-52.5
2356,1,0.0,-50.0
2357,1,0.0,-47.5
2358,1,0.0,-45.0
2359,1,0.0,-42.5
2360,1,0.0,-40.0
2361,1,0.0,-37.5
2362,1,0.0,-35.0
2363,1,0.0,-32.5
2364,1,0.0,-30.0
2365,1,0.0,-27.5
2366,1,0.0,-25.0
2367,1,0.0,-22.5
2368,1,0.0,-20.0
2369,1,0.0,-17.5
2370,1,0.0,-15.0
2371,1,0.0,-12.5
2372,1,0.0,-10.0
2373,1,0.0,-7.5
2374,1,0.0,-5.0
2375,1,0.0,-2.5
2376,1,0.0,0.0
2377,1,0.0,2.5
2378,1,0.0,5.0
2379,1,0.0,7.5
2380,1,0.0,10.0
2381,1,0.0,12.5
2382,1,0.0,15.0
2383,1,0.0,17.5
2384,1,0.0,20.0
2385,1,0.0,22.5
2386,1,0.0,25.0
2387,1,0.0,27.5
2388,11,0.0,30.0
2389,5,0.0,32.5
2390,11,0.0,35.0
2391,3,0.0,37.5
2392,4,0.0,40.0
2393,5,0.0,42.5
2394,1,0.0,45.0
2395,1,0.0,47.5
2396,1,0.0,50.0
2397,1,0.0,52.5
2398,1,0.0,55.0
2399,1,0.0,57.5
2400,1,0.0,60.0
2401,1,0.0,62.5
2402,1,0.0,65.0
2403,1,0.0,67.5
2404,1,0.0,70.0
2405,1,0.0,72.5
2406,1,0.0,75.0
2407,1,0.0,77.5
2408,1,0.0,80.0
2409,1,0.0,82.5
2410,1,0.0,85.0
2411,1,0.0,87.5
2412,1,0.0,90.0
2413,1,0.0,92.5
2414,1,0.0,95.0
2415,1,0.0,97.5
2416,1,0.0,100.0
2417,1,0.0,102.5
2418,1,0.0,105.0
2419,1,0.0,107.5
2420,1,0.0,110.0
2421,1,0.0,112.5
2422,1,0.0,115.0
2423,1,0.0,117.5
2424,1,0.0,120.0
2425,1,0.0,122.5
2426,1,0.0,125.0
2427,1,0.0,127.5
2428,1,0.0,130.0
2429,1,0.0,132.5
2430,1,0.0,135.0
2431,1,0.0,137.5
2432,1,0.0,140.0
2433,1,0.0,142.5
2434,1,0.0,145.0
2435,1,0.0,147.5
2436,1,0.0,150.0
2437,1,0.0,152.5
2438,1,0.0,155.0
2439,1,0.0,157.5
2440,1,0.0,160.0
2441,1,0.0,162.5
2442,1,0.0,165.0
2443,1,0.0,167.5
2444,1,0.0,170.0
2445,1,0.0,172.5
2446,1,0.0,175.0
2447,1,0.0,177.5
2448,1,-2.5,-180.0
2449,1,-2.5,-177.5
2450,1,-2.5,-175.0
2451,1,-2.5,-172.5
2452,5,-2.5,-170.0
2453,1,-2.5,-167.5
2454,1,-2.5,-165.0
2455,1,-2.5,-162.5
2456,1,-2.5,-160.0
2457,1,-2.5,-157.5
2458,1,-2.5,-155.0
2459,1,-2.5,-152.5
2460,1,-2.5,-150.0
2461,1,-2.5,-147.5
2462,1,-2.5,-145.0
2463,1,-2.5,-142.5
2464,1,-2.5,-140.0
2465,1,-2.5,-137.5
2466,1,-2.5,-135.0
2467,1,-2.5,-132.5
2468,1,-2.5,-130.0
2469,1,-2.5,-127.5
2470,1,-2.5,-125.0
2471,1,-2.5,-122.5
2472,1,-2.5,-120.0
2473,1,-2.5,-117.5
2474,1,-2.5,-115.0
2475,1,-2.5,-112.5
2476,1,-2.5,-110.0
2477,1,-2.5,-107.5
2478,1,-2.5,-105.0
2479,1,-2.5,-102.5
2480,1,-2.5,-100.0
2481,1,-2.5,-97.5
2482,1,-2.5,-95.0
2483,1,-2.5,-92.5
2484,1,-2.5,-90.0
2485,1,-2.5,-87.5
2486,1,-2.5,-85.0
2487,1,-2.5,-82.5
2488,1,-2.5,-80.0
2489,1,-2.5,-77.5
2490,1,-2.5,-75.0
2491,1,-2.5,-72.5
2492,1,-2.5,-70.0
2493,1,-2.5,-67.5
2494,1,-2.5,-65.0
2495,1,-2.5,-62.5
2496,1,-2.5,-60.0
2497,1,-2.5,-57.5
2498,5,-2.5,-55.0
2499,1,-2.5,-52.5
2500,1,-2.5,-50.0
2501,5,-2.5,-47.5
2502,1,-2.5,-45.0
2503,1,-2.5,-42.5
2504,1,-2.5,-40.0
2505,1,-2.5,-37.5
2506,1,-2.5,-35.0
2507,1,-2.5,-32.5
2508,1,-2.5,-30.0
2509,1,-2.5,-27.5
2510,1,-2.5,-25.0
2511,1,-2.5,-22.5
2512,1,-2.5,-20.0
2513,1,-2.5,-17.5
2514,1,-2.5,-15.0
2515,1,-2.5,-12.5
2516,1,-2.5,-10.0
2517,1,-2.5,-7.5
2518,1,-2.5,-5.0
2519,1,-2.5,-2.5
2520,1,-2.5,0.0
2521,1,-2.5,2.5
2522,1,-2.5,5.0
2523,1,-2.5,7.5
2524,1,-2.5,10.0
2525,1,-2.5,12.5
2526,1,-2.5,15.0
2527,1,-2.5,17.5
2528,1,-2.5,20.0
2529,1,-2.5,22.5
2530,1,-2.5,25.0
2531,1,-2.5,27.5
2532,7,-2.5,30.0
2533,11,-2.5,32.5
2534,7,-2.5,35.0
2535,7,-2.5,37.5
2536,5,-2.5,40.0
2537,1,-2.5,42.5
2538,1,-2.5,45.0
2539,1,-2.5,47.5
2540,1,-2.5,50.0
2541,1,-2.5,52.5
2542,1,-2.5,55.0
2543,1,-2.5,57.5
2544,1,-2.5,60.0
2545,1,-2.5,62.5
2546,1,-2.5,65.0
2547,1,-2.5,67.5
2548,1,-2.5,70.0
2549,1,-2.5,72.5
2550,1,-2.5,75.0
2551,1,-2.5,77.5
2552,1,-2.5,80.0
2553,1,-2.5,82.5
2554,1,-2.5,85.0
2555,1,-2.5,87.5
2556,1,-2.5,90.0
2557,1,-2.5,92.5
2558,1,-2.5,95.0
2559,1,-2.5,97.5
2560,1,-2.5,100.0
2561,1,-2.5,102.5
2562,1,-2.5,105.0
2563,1,-2.5,107.5
2564,1,-2.5,110.0
2565,1,-2.5,112.5
2566,1,-2.5,115.0
2567,1,-2.5,117.5
2568,1,-2.5,120.0
2569,1,-2.5,122.5
2570,1,-2.5,125.0
2571,1,-2.5,127.5
2572,1,-2.5,130.0
2573,1,-2.5,132.5
2574,1,-2.5,135.0
2575,1,-2.5,137.5
2576,1,-2.5,140.0
2577,1,-2.5,142.5
2578,1,-2.5,145.0
2579,1,-2.5,147.5
2580,1,-2.5,150.0
2581,1,-2.5,152.5
2582,1,-2.5,155.0
2583,1,-2.5,157.5
2584,1,-2.5,160.0
2585,1,-2.5,162.5
2586,1,-2.5,165.0
2587,1,-2.5,167.5
2588,1,-2.5,170.0
2589,1,-2.5,172.5
2590,1,-2.5,175.0
2591,1,-2.5,177.5
2592,1,-5.0,-180.0
2593,1,-5.0,-177.5
2594,1,-5.0,-175.0
2595,1,-5.0,-172.5
2596,1,-5.0,-170.0
2597,1,-5.0,-167.5
2598,5,-5.0,-165.0
2599,5,-5.0,-162.5
2600,5,-5.0,-160.0
2601,5,-5.0,-157.5
2602,5,-5.0,-155.0
2603,5,-5.0,-152.5
2604,5,-5.0,-150.0
2605,5,-5.0,-147.5
2606,5,-5.0,-145.0
2607,5,-5.0,-142.5
2608,5,-5.0,-140.0
2609,5,-5.0,-137.5
2610,5,-5.0,-135.0
2611,5,-5.0,-132.5
2612,5,-5.0,-130.0
2613,5,-5.0,-127.5
2614,5,-5.0,-125.0
2615,5,-5.0,-122.5
2616,5,-5.0,-120.0
2617,1,-5.0,-117.5
2618,1,-5.0,-115.0
2619,1,-5.0,-112.5
2620,1,-5.0,-110.0
2621,1,-5.0,-107.5
2622,1,-5.0,-105.0
2623,1,-5.0,-102.5
2624,1,-5.0,-100.0
2625,1,-5.0,-97.5
2626,5,-5.0,-95.0
2627,5,-5.0,-92.5
2628,5,-5.0,-90.0
2629,1,-5.0,-87.5
2630,1,-5.0,-85.0
2631,1,-5.0,-82.5
2632,1,-5.0,-80.0
2633,1,-5.0,-77.5
2634,1,-5.0,-75.0
2635,1,-5.0,-72.5
2636,1,-5.0,-70.0
2637,1,-5.0,-67.5
2638,1,-5.0,-65.0
2639,1,-5.0,-62.5
2640,1,-5.0,-60.0
2641,1,-5.0,-57.5
2642,1,-5.0,-55.0
2643,1,-5.0,-52.5
2644,1,-5.0,-50.0
2645,5,-5.0,-47.5
2646,5,-5.0,-45.0
2647,7,-5.0,-42.5
2648,11,-5.0,-40.0
2649,11,-5.0,-37.5
2650,1,-5.0,-35.0
2651,1,-5.0,-32.5
2652,1,-5.0,-30.0
2653,1,-5.0,-27.5
2654,5,-5.0,-25.0
2655,5,-5.0,-22.5
2656,5,-5.0,-20.0
2657,5,-5.0,-17.5
2658,5,-5.0,-15.0
2659,5,-5.0,-12.5
2660,5,-5.0,-10.0
2661,5,-5.0,-7.5
2662,5,-5.0,-5.0
2663,5,-5.0,-2.5
2664,5,-5.0,0.0
2665,5,-5.0,2.5
2666,5,-5.0,5.0
2667,1,-5.0,7.5
2668,1,-5.0,10.0
2669,1,-5.0,12.5
2670,5,-5.0,15.0
2671,5,-5.0,17.5
2672,1,-5.0,20.0
2673,1,-5.0,22.5
2674,5,-5.0,25.0
2675,5,-5.0,27.5
2676,11,-5.0,30.0
2677,7,-5.0,32.5
2678,7,-5.0,35.0
2679,5,-5.0,37.5
2680,1,-5.0,40.0
2681,1,-5.0,42.5
2682,1,-5.0,45.0
2683,1,-5.0,47.5
2684,1,-5.0,50.0
2685,1,-5.0,52.5
2686,1,-5.0,55.0
2687,1,-5.0,57.5
2688,1,-5.0,60.0
2689,1,-5.0,62.5
2690,1,-5.0,65.0
2691,1,-5.0,67.5
2692,1,-5.0,70.0
2693,1,-5.0,72.5
2694,1,-5.0,75.0
2695,1,-5.0,77.5
2696,1,-5.0,80.0
2697,1,-5.0,82.5
2698,1,-5.0,85.0
2699,1,-5.0,87.5
2700,1,-5.0,90.0
2701,1,-5.0,92.5
2702,1,-5.0,95.0
2703,1,-5.0,97.5
2704,1,-5.0,100.0
2705,1,-5.0,102.5
2706,1,-5.0,105.0
2707,1,-5.0,107.5
2708,1,-5.0,110.0
2709,1,-5.0,112.5
2710,1,-5.0,115.0
2711,1,-5.0,117.5
2712,1,-5.0,120.0
2713,1,-5.0,122.5
2714,1,-5.0,125.0
2715,1,-5.0,127.5
2716,1,-5.0,130.0
2717,1,-5.0,132.5
2718,1,-5.0,135.0
2719,1,-5.0,137.5
2720,1,-5.0,140.0
2721,1,-5.0,142.5
2722,1,-5.0,145.0
2723,1,-5.0,147.5
2724,1,-5.0,150.0
2725,1,-5.0,152.5
2726,1,-5.0,155.0
2727,1,-5.0,157.5
2728,1,-5.0,160.0
2729,1,-5.0,162.5
2730,1,-5.0,165.0
2731,1,-5.0,167.5
2732,1,-5.0,170.0
2733,1,-5.0,172.5
2734,1,-5.0,175.0
2735,1,-5.0,177.5
2736,1,-7.5,-180.0
2737,1,-7.5,-177.5
2738,1,-7.5,-175.0
2739,1,-7.5,-172.5
2740,1,-7.5,-170.0
2741,1,-7.5,-167.5
2742,1,-7.5,-165.0
2743,1,-7.5,-162.5
2744,1,-7.5,-160.0
2745,1,-7.5,-157.5
2746,5,-7.5,-155.0
2747,5,-7.5,-152.5
2748,5,-7.5,-150.0
2749,5,-7.5,-147.5
2750,5,-7.5,-145.0
2751,5,-7.5,-142.5
2752,5,-7.5,-140.0
2753,5,-7.5,-137.5
2754,5,-7.5,-135.0
2755,5,-7.5,-132.5
2756,5,-7.5,-130.0
2757,5,-7.5,-127.5
2758,5,-7.5,-125.0
2759,5,-7.5,-122.5
2760,5,-7.5,-120.0
2761,5,-7.5,-117.5
2762,5,-7.5,-115.0
2763,5,-7.5,-112.5
2764,5,-7.5,-110.0
2765,5,-7.5,-107.5
2766,5,-7.5,-105.0
2767,5,-7.5,-102.5
2768,5,-7.5,-100.0
2769,5,-7.5,-97.5
2770,5,-7.5,-95.0
2771,5,-7.5,-92.5
2772,5,-7.5,-90.0
2773,5,-7.5,-87.5
2774,5,-7.5,-85.0
2775,1,-7.5,-82.5
2776,1,-7.5,-80.0
2777,1,-7.5,-77.5
2778,1,-7.5,-75.0
2779,1,-7.5,-72.5
2780,1,-7.5,-70.0
2781,1,-7.5,-67.5
2782,1,-7.5,-65.0
2783,1,-7.5,-62.5
2784,1,-7.5,-60.0
2785,1,-7.5,-57.5
2786,5,-7.5,-55.0
2787,5,-7.5,-52.5
2788,11,-7.5,-50.0
2789,7,-7.5,-47.5
2790,7,-7.5,-45.0
2791,7,-7.5,-42.5
2792,11,-7.5,-40.0
2793,11,-7.5,-37.5
2794,3,-7.5,-35.0
2795,5,-7.5,-32.5
2796,5,-7.5,-30.0
2797,5,-7.5,-27.5
2798,5,-7.5,-25.0
2799,5,-7.5,-22.5
2800,5,-7.5,-20.0
2801,5,-7.5,-17.5
2802,5,-7.5,-15.0
2803,5,-7.5,-12.5
2804,5,-7.5,-10.0
2805,5,-7.5,-7.5
2806,5,-7.5,-5.0
2807,5,-7.5,-2.5
2808,5,-7.5,0.0
2809,5,-7.5,2.5
2810,5,-7.5,5.0
2811,5,-7.5,7.5
2812,1,-7.5,10.0
2813,1,-7.5,12.5
2814,5,-7.5,15.0
2815,11,-7.5,17.5
2816,7,-7.5,20.0
2817,5,-7.5,22.5
2818,7,-7.5,25.0
2819,7,-7.5,27.5
2820,7,-7.5,30.0
2821,7,-7.5,32.5
2822,7,-7.5,35.0
2823,11,-7.5,37.5
2824,1,-7.5,40.0
2825,1,-7.5,42.5
2826,1,-7.5,45.0
2827,1,-7.5,47.5
2828,1,-7.5,50.0
2829,1,-7.5,52.5
2830,1,-7.5,55.0
2831,1,-7.5,57.5
2832,1,-7.5,60.0
2833,1,-7.5,62.5
2834,1,-7.5,65.0
2835,1,-7.5,67.5
2836,1,-7.5,70.0
2837,1,-7.5,72.5
2838,1,-7.5,75.0
2839,1,-7.5,77.5
2840,1,-7.5,80.0
2841,1,-7.5,82.5
2842,1,-7.5,85.0
2843,1,-7.5,87.5
2844,1,-7.5,90.0
2845,1,-7.5,92.5
2846,1,-7.5,95.0
2847,1,-7.5,97.5
2848,1,-7.5,100.0
2849,1,-7.5,102.5
2850,1,-7.5,105.0
2851,1,-7.5,107.5
2852,1,-7.5,110.0
2853,5,-7.5,112.5
2854,5,-7.5,115.0
2855,5,-7.5,117.5
2856,1,-7.5,120.0
2857,5,-7.5,122.5
2858,5,-7.5,125.0
2859,5,-7.5,127.5
2860,1,-7.5,130.0
2861,1,-7.5,132.5
2862,1,-7.5,135.0
2863,1,-7.5,137.5
2864,1,-7.5,140.0
2865,1,-7.5,142.5
2866,1,-7.5,145.0
2867,1,-7.5,147.5
2868,1,-7.5,150.0
2869,1,-7.5,152.5
2870,1,-7.5,155.0
2871,1,-7.5,157.5
2872,1,-7.5,160.0
2873,1,-7.5,162.5
2874,1,-7.5,165.0
2875,1,-7.5,167.5
2876,1,-7.5,170.0
2877,1,-7.5,172.5
2878,1,-7.5,175.0
2879,1,-7.5,177.5
2880,1,-10.0,-180.0
2881,1,-10.0,-177.5
2882,1,-10.0,-175.0
2883,1,-10.0,-172.5
2884,1,-10.0,-170.0
2885,1,-10.0,-167.5
2886,1,-10.0,-165.0
2887,1,-10.0,-162.5
2888,1,-10.0,-160.0
2889,1,-10.0,-157.5
2890,1,-10.0,-155.0
2891,1,-10.0,-152.5
2892,1,-10.0,-150.0
2893,1,-10.0,-147.5
2894,5,-10.0,-145.0
2895,5,-10.0,-142.5
2896,5,-10.0,-140.0
2897,5,-10.0,-137.5
2898,5,-10.0,-135.0
2899,5,-10.0,-132.5
2900,5,-10.0,-130.0
2901,5,-10.0,-127.5
2902,5,-10.0,-125.0
2903,5,-10.0,-122.5
2904,5,-10.0,-120.0
2905,5,-10.0,-117.5
2906,5,-10.0,-115.0
2907,11,-10.0,-112.5
2908,11,-10.0,-110.0
2909,11,-10.0,-107.5
2910,11,-10.0,-105.0
2911,11,-10.0,-102.5
2912,11,-10.0,-100.0
2913,11,-10.0,-97.5
2914,5,-10.0,-95.0
2915,5,-10.0,-92.5
2916,5,-10.0,-90.0
2917,5,-10.0,-87.5
2918,5,-10.0,-85.0
2919,5,-10.0,-82.5
2920,1,-10.0,-80.0
2921,5,-10.0,-77.5
2922,1,-10.0,-75.0
2923,1,-10.0,-72.5
2924,1,-10.0,-70.0
2925,1,-10.0,-67.5
2926,1,-10.0,-65.0
2927,1,-10.0,-62.5
2928,1,-10.0,-60.0
2929,5,-10.0,-57.5
2930,11,-10.0,-55.0
2931,5,-10.0,-52.5
2932,7,-10.0,-50.0
2933,7,-10.0,-47.5
2934,7,-10.0,-45.0
2935,7,-10.0,-42.5
2936,11,-10.0,-40.0
2937,8,-10.0,-37.5
2938,5,-10.0,-35.0
2939,5,-10.0,-32.5
2940,5,-10.0,-30.0
2941,5,-10.0,-27.5
2942,5,-10.0,-25.0
2943,5,-10.0,-22.5
2944,5,-10.0,-20.0
2945,5,-10.0,-17.5
2946,5,-10.0,-15.0
2947,5,-10.0,-12.5
2948,5,-10.0,-10.0
2949,5,-10.0,-7.5
2950,5,-10.0,-5.0
2951,5,-10.0,-2.5
2952,5,-10.0,0.0
2953,5,-10.0,2.5
2954,5,-10.0,5.0
2955,3,-10.0,7.5
2956,3,-10.0,10.0
2957,1,-10.0,12.5
2958,5,-10.0,15.0
2959,7,-10.0,17.5
2960,7,-10.0,20.0
2961,7,-10.0,22.5
2962,7,-10.0,25.0
2963,7,-10.0,27.5
2964,7,-10.0,30.0
2965,7,-10.0,32.5
2966,11,-10.0,35.0
2967,11,-10.0,37.5
2968,5,-10.0,40.0
2969,1,-10.0,42.5
2970,1,-10.0,45.0
2971,1,-10.0,47.5
2972,1,-10.0,50.0
2973,1,-10.0,52.5
2974,1,-10.0,55.0
2975,1,-10.0,57.5
2976,1,-10.0,60.0
2977,1,-10.0,62.5
2978,1,-10.0,65.0
2979,1,-10.0,67.5
2980,1,-10.0,70.0
2981,1,-10.0,72.5
2982,1,-10.0,75.0
2983,1,-10.0,77.5
2984,1,-10.0,80.0
2985,1,-10.0,82.5
2986,1,-10.0,85.0
2987,1,-10.0,87.5
2988,1,-10.0,90.0
2989,1,-10.0,92.5
2990,1,-10.0,95.0
2991,1,-10.0,97.5
2992,1,-10.0,100.0
2993,1,-10.0,102.5
2994,5,-10.0,105.0
2995,5,-10.0,107.5
2996,5,-10.0,110.0
2997,5,-10.0,112.5
2998,5,-10.0,115.0
2999,5,-10.0,117.5
3000,1,-10.0,120.0
3001,5,-10.0,122.5
3002,5,-10.0,125.0
3003,5,-10.0,127.5
3004,5,-10.0,130.0
3005,5,-10.0,132.5
3006,5,-10.0,135.0
3007,1,-10.0,137.5
3008,1,-10.0,140.0
3009,1,-10.0,142.5
3010,1,-10.0,145.0
3011,1,-10.0,147.5
3012,1,-10.0,150.0
3013,1,-10.0,152.5
3014,1,-10.0,155.0
3015,1,-10.0,157.5
3016,1,-10.0,160.0
3017,1,-10.0,162.5
3018,1,-10.0,165.0
3019,1,-10.0,167.5
3020,1,-10.0,170.0
3021,1,-10.0,172.5
3022,1,-10.0,175.0
3023,1,-10.0,177.5
3024,1,-12.5,-180.0
3025,1,-12.5,-177.5
3026,1,-12.5,-175.0
3027,1,-12.5,-172.5
3028,1,-12.5,-170.0
3029,1,-12.5,-167.5
3030,1,-12.5,-165.0
3031,1,-12.5,-162.5
3032,1,-12.5,-160.0
3033,1,-12.5,-157.5
3034,1,-12.5,-155.0
3035,1,-12.5,-152.5
3036,1,-12.5,-150.0
3037,1,-12.5,-147.5
3038,1,-12.5,-145.0
3039,5,-12.5,-142.5
3040,5,-12.5,-140.0
3041,5,-12.5,-137.5
3042,5,-12.5,-135.0
3043,5,-12.5,-132.5
3044,5,-12.5,-130.0
3045,5,-12.5,-127.5
3046,5,-12.5,-125.0
3047,5,-12.5,-122.5
3048,5,-12.5,-120.0
3049,5,-12.5,-117.5
3050,11,-12.5,-115.0
3051,11,-12.5,-112.5
3052,11,-12.5,-110.0
3053,11,-12.5,-107.5
3054,11,-12.5,-105.0
3055,11,-12.5,-102.5
3056,11,-12.5,-100.0
3057,11,-12.5,-97.5
3058,11,-12.5,-95.0
3059,11,-12.5,-92.5
3060,11,-12.5,-90.0
3061,5,-12.5,-87.5
3062,5,-12.5,-85.0
3063,5,-12.5,-82.5
3064,1,-12.5,-80.0
3065,1,-12.5,-77.5
3066,5,-12.5,-75.0
3067,1,-12.5,-72.5
3068,1,-12.5,-70.0
3069,1,-12.5,-67.5
3070,5,-12.5,-65.0
3071,1,-12.5,-62.5
3072,5,-12.5,-60.0
3073,5,-12.5,-57.5
3074,5,-12.5,-55.0
3075,7,-12.5,-52.5
3076,7,-12.5,-50.0
3077,7,-12.5,-47.5
3078,7,-12.5,-45.0
3079,4,-12.5,-42.5
3080,11,-12.5,-40.0
3081,1,-12.5,-37.5
3082,5,-12.5,-35.0
3083,5,-12.5,-32.5
3084,5,-12.5,-30.0
3085,5,-12.5,-27.5
3086,5,-12.5,-25.0
3087,5,-12.5,-22.5
3088,5,-12.5,-20.0
3089,5,-12.5,-17.5
3090,5,-12.5,-15.0
3091,5,-12.5,-12.5
3092,5,-12.5,-10.0
3093,5,-12.5,-7.5
3094,5,-12.5,-5.0
3095,5,-12.5,-2.5
3096,5,-12.5,0.0
3097,5,-12.5,2.5
3098,3,-12.5,5.0
3099,1,-12.5,7.5
3100,1,-12.5,10.0
3101,1,-12.5,12.5
3102,7,-12.5,15.0
3103,7,-12.5,17.5
3104,7,-12.5,20.0
3105,7,-12.5,22.5
3106,7,-12.5,25.0
3107,7,-12.5,27.5
3108,7,-12.5,30.0
3109,7,-12.5,32.5
3110,7,-12.5,35.0
3111,7,-12.5,37.5
3112,5,-12.5,40.0
3113,5,-12.5,42.5
3114,5,-12.5,45.0
3115,5,-12.5,47.5
3116,1,-12.5,50.0
3117,1,-12.5,52.5
3118,1,-12.5,55.0
3119,1,-12.5,57.5
3120,1,-12.5,60.0
3121,1,-12.5,62.5
3122,1,-12.5,65.0
3123,1,-12.5,67.5
3124,1,-12.5,70.0
3125,1,-12.5,72.5
