,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1993-06-01,-0.012264192131847733,0.3590186054889972,-1.4484589298566184,1.1623512781583345,0.010473556050940065,-0.05985618616112425,-0.08941023344440119,-0.07306534982795347,0.21985171081350863,-0.7099847691927769,-0.22594761243440153,0.47223493456840515
1993-07-01,-0.013813045354209416,0.32535236042279464,-1.7139362792174022,1.0580140810746412,0.016362000843649555,-0.05125863988930949,0.1247863285243511,-0.03178582110710425,0.04220875449103417,-0.7459306439688039,-0.17790607267752626,0.6096730474382639
1993-08-01,-0.012810196284277474,0.39256522288689244,-1.7038417359193168,1.0603596613957331,0.02820858274488832,-0.12903331537271223,0.8159011070217405,-0.0773498590490749,0.1785649562911164,-0.751962749532951,-0.30946780864457435,0.6915710400789976
1993-09-01,-0.005498549266962795,0.26968796665851885,-1.7962815860907237,1.043174175115732,0.018892866468418056,-0.12082554918678501,0.6330458181244986,-0.10221927214779229,0.24923608243036616,-0.5213592634644619,-0.2092718069714711,0.6307200994342566
1993-10-01,-0.0055786897213691245,0.21610917380222908,-1.5106039742628734,0.8133301368126502,0.03004245522601202,-0.05128166720836977,-0.0945799917514835,-0.0867900928554216,0.3920934826350041,-0.18405973795772523,-0.38155601885085716,-0.010017021850217134
1993-11-01,-0.022830513598214815,0.08253607110908398,-0.6818721070885658,0.6488507069074191,0.05100162696330512,0.009849651081522902,-1.2291836951460156,-0.09208161240261968,0.5312153975740611,0.13690767033646503,-0.5567921283549832,-0.20397664047777653
1993-12-01,-0.005974992188999645,0.0267424348455209,-0.6701093167066574,0.18889187620236322,0.10240374425991199,-0.22008220040345491,0.6208250033003943,-0.08864199358319479,0.38466324909127875,0.09100130766399146,-0.6135945705542887,-0.16770262736827135
1994-01-01,0.0032268271104589443,-0.010911929779327832,-0.5731422454118729,0.17653584480285645,0.08988754696488269,-0.18333493248571323,-1.685543677636555,-0.05540594230501019,0.29987940470949354,0.019018305826556774,-0.4827040702776801,-0.09276576456613839
1994-02-01,-0.010031337189148752,0.09757018719728176,-0.8664300044377645,0.25852136887036836,0.06905420254288094,-0.003182112174462291,0.8251729820455823,-0.12343818756863643,0.3723853998046985,-0.08018133483191793,-0.5460655330715323,-0.15733357286080718
1994-03-01,-0.004353137305688723,0.07777198898391081,-0.005951801722403616,0.6815742070858295,0.04974238466373767,-0.18210241075935243,-0.2333372299160276,-0.1147413959984336,0.5506322109441963,0.1433349914791048,-0.4788471567899661,-0.4497826099395752
1994-04-01,-0.013650613109418949,0.12041339901490852,-0.842631608247757,0.48709415472470796,0.04053171355650527,-0.11999073388243589,-0.8158293153558458,-0.06285692626386542,0.47528782336831954,0.16989845984665922,-0.3291912769016466,-0.3970458637923002
1994-05-01,-0.011806407068304317,0.31552109580773574,-1.0964168856541316,1.10354863680326,0.05215804311900299,-0.10629072078043901,0.5082117659705025,-0.17118609622289804,0.48823242993663546,-0.37714647230251813,-0.27614598603625046,-0.2888638759031892
1994-06-01,-0.014390717976767713,0.26188520284799427,-1.5864274154106777,0.9746686311868521,0.06717165115843998,-0.02743764839406255,0.6776653230190276,-0.1416018642400668,0.03822040509620159,-0.7660345513691273,-0.2705233549713192,0.5725536961108446
1994-07-01,-0.01978660776193558,0.33394416937461263,-1.861489067475001,0.7751805965717022,0.07196361212537725,0.04686214356930761,0.39236255522285185,-0.15007832389569878,0.09674809390692403,-0.7203036038450492,-0.27875071181390515,0.42087240144610405
1994-08-01,-0.03289860333887655,0.34007281638108766,-1.7525567362705867,0.962984195122352,0.06770698758267732,0.01624563776687542,1.2844224061284746,-0.1190531914399054,0.11443576688389127,-0.6817668445350588,-0.22090201203088114,0.6124938372522593
1994-09-01,0.0011399851602216127,0.3273540104811008,-1.604257772366206,1.0217518989856427,0.0012996174876442116,-0.08468535268985772,1.6405768692493437,-0.08305459876720056,0.41712411016011414,-0.4639948292296062,-0.35391402871985184,0.29062486719340086
1994-10-01,0.005836525269047922,0.21183681316100633,-1.247950519124667,0.7159665914682242,0.03704920645248606,-0.22778924130186248,-0.14839302748441693,-0.07685636066728167,0.4552105991102809,-0.17716717696929163,-0.347024751336951,0.030412242631427944
1994-11-01,-0.0038929171637667654,0.08506962241461644,-0.9827913716435432,0.7750784433805026,0.023842445469621835,-0.1958878534032574,1.117709491934095,-0.01741481645036987,0.47464158466394,-0.10535443244978439,-0.366670184565666,-0.018142520275432616
1994-12-01,-0.012782356420044744,0.05664927168534352,-0.35858871415257454,0.38287570843329793,0.049226073555173944,-0.11619098979649664,0.6605313292571476,-0.0712796885207667,0.49643495100007645,-0.0242822031064551,-0.4454679058906727,-0.10303518502041698
1995-01-01,0.0013256557847245306,0.006194329605652736,-0.7388974850376447,0.027565635167635404,0.06083903610985378,-0.04797571668802183,0.4686069807835987,-0.07936786654322933,0.4181144263246934,-0.001828578957753588,-0.5396171620017604,-0.055624148808419704
1995-02-01,-0.007761884802396146,0.04225078182151684,-0.7599557439486186,0.4532764966671283,0.058789718861269595,0.05007596900892927,-2.092839138848441,-0.1013193887715437,0.49525317099454597,-0.08128764714265978,-0.4004649537846558,-0.18238320481032133
1995-03-01,0.008813233043833996,0.10631008073687553,-0.5857597415645918,0.27668116184381336,0.037719567362149334,-0.11162082369946226,-0.17703021211283546,-0.08260378457791681,0.3923283099270553,0.03852577114752097,-0.4275788041882049,-0.3841871861368418
1995-04-01,-0.019547423118050314,0.15118469985631797,-0.7204125945766767,0.570065241593581,0.04994403682073599,-0.027852529023267045,-1.5541632260595049,-0.07135374154768834,0.42487079505440145,0.15732468098633048,-0.3160235409001659,-0.4720095545053482
1995-05-01,0.006035282192973186,0.2560146668782601,-0.958113248149554,0.8633431104513315,0.015486795926110799,-0.3025885317710381,-0.5746708384581974,-0.0013561416713018266,0.2712881822380231,-0.25096364723619563,-0.3351439490802306,-0.11071456829085946
1995-06-01,-0.016953587329375734,0.28504680555600387,-1.3364767034848533,0.9240223811222956,0.04623118416957334,-0.06956272958217873,-0.27238463184663225,-0.11709639274614468,0.2822858931349336,-0.5276445848073146,-0.2790806324858414,0.15724573750048876
1995-07-01,-0.028336080751882948,0.2816064999653743,-1.5473814060290656,1.058145211293147,0.07151832144833013,0.08342454336654348,2.015215584209987,-0.14468883069194094,0.01601604141777368,-0.7561455632365027,-0.3510940960027221,0.5349407438188791
1995-08-01,-0.028924937104677067,0.3471039464840522,-1.9032247364521027,0.913174427472628,0.043177006967637814,0.06272126670007275,1.498986142022269,-0.09929652910789394,0.12314878404140474,-0.751319781754368,-0.28759777770006567,0.7958353497087955
1995-09-01,-0.02775419326539774,0.3640018632778754,-1.5087229510148368,0.8023210672231821,0.10192498132195812,-0.09051846204726378,-0.03278551822794335,-0.2139566859014991,0.45068547022428446,-0.4992886915687443,-0.4761638722025362,0.43351403437554836
1995-10-01,-0.0048757578422076375,0.15701209553159198,-1.0836775104204814,0.5205034292661227,0.07128177092093207,-0.1219327396512786,-0.27503405830689837,-0.1002315036918706,0.3022322766214824,-0.22826887840448423,-0.4259041265437477,0.049408996710553765
1995-11-01,-0.020313984674909042,0.13122323900461197,-0.8849027877052625,0.5048436843431913,0.11946089000681813,-0.20167331529569021,-1.0722160339355469,-0.059323588305927995,0.3527967835501801,-0.20003663592560347,-0.5201015705452825,-0.05718895699828863
1995-12-01,0.0031380862616283175,0.035020701873760954,-0.20899297669529915,0.3516934926693256,0.05559993703755435,-0.13897465188292007,-1.5154557568686347,-0.10110318804341378,0.5185742172405875,0.12582854707111685,-0.5608519889358291,-0.16925983363762498
1996-01-01,-0.016944915609384992,0.07740613144750778,-0.8604185034831365,0.4239523410797119,0.09111731874753028,-0.029224832836962953,-1.627490882362638,-0.060179575542811635,0.3768397320946344,-0.0892279510812242,-0.5587349932892878,-0.13563702814280987
1996-02-01,-0.005405731538407957,0.06958992435381962,-0.6396588558952014,0.3048551082611084,0.08212580146749368,-0.03449991905378012,-0.576630766902651,-0.13492195581903263,0.32493790491021796,-0.05167895393778187,-0.4411034566119201,-0.19758918788284063
1996-03-01,-0.01608137135970741,0.09413088886783673,-0.38682396213213605,0.4731450631068303,0.05474069019716777,0.12653380090111419,-2.4352859173502237,-0.15200743633332978,0.4313637455590338,-0.0008966196184010468,-0.4599102233585558,-0.3279574913904071
1996-04-01,-0.01730047309141261,0.14634879735799936,-1.110030213991801,0.5845375244434063,0.0750850010593509,-0.08788665438283093,-1.3155497610568998,-0.08423084861972704,0.48780593511869585,-0.003787594334792721,-0.44119465619997866,-0.3585309721529484
1996-05-01,-0.0015642421563756496,0.2574729919433594,-1.1537626385688782,0.6928447118172278,0.011772275091347735,-0.0573674818100054,-1.0235334081309182,-0.08704991939386814,0.3253268252173774,-0.20244718175525814,-0.21591304724377797,-0.14153061201795936
1996-06-01,-0.016770576060673222,0.3468507814865846,-1.792207732796669,1.0256714087266188,0.03478508154872093,-0.02044620039530947,-0.049591091062341414,-0.15957156817118326,0.2928055554842778,-0.6096970203310944,-0.23461170214459412,0.5567948333919048
1996-07-01,-0.03721691154134232,0.32187081300295317,-1.3310030102729797,1.0449897325955904,0.07962047677026705,-0.05641435155102723,1.0205877678734914,-0.1620854210961703,0.12170494728379971,-0.6831757551015809,-0.14037453478440307,0.7262242957949638
1996-08-01,-0.02442498697932269,0.3599046915769577,-1.8358442932367325,1.08725905418396,0.025769139505741414,0.07857171983658513,-0.06923679528491837,-0.08510000277268373,0.08281807301284598,-0.706922684529031,-0.20097650419500537,0.8101326413452625
1996-09-01,-0.025085583528592345,0.2557707979128911,-1.3032086193561554,0.805446092899029,0.0542507679567913,0.04696546570409702,0.38003535675151,-0.0881248183311924,0.22198603950816095,-0.4820819048918495,-0.32247652236680335,0.37357956171035767
1996-10-01,-0.0066153555124508255,0.24561033799098086,-1.2250273178021114,0.6611281174879807,0.05684345725170347,-0.14233385077147168,-0.8244555443525313,-0.10283871856359701,0.4907901981751696,-0.18489642949529395,-0.4973039143067553,-0.10729648638516665
1996-11-01,-0.007357504033546377,0.13213912741496012,-0.7627859090765318,0.5220492069537823,0.09116638130909495,-0.1239607906369846,-1.8658248441559926,-0.12511901236445455,0.49587346667008436,-0.04551708553881608,-0.5855726120167208,-0.1392299891449511
1996-12-01,-0.010426887210498283,0.10891414032532619,-0.9891812379161518,0.4811792648755587,0.08498720732283838,-0.08526390441988088,-1.2143834361008234,-0.10039774772801907,0.380801189717629,-0.01111095536557972,-0.5841025508436045,-0.17025391571223736
1997-01-01,-0.00998534259659691,-0.050210090210804574,-0.33857055629293126,0.08217210379930642,0.0946418567096696,-0.028212807329866703,-2.885451487132481,-0.11630175031231645,0.37517346066536666,0.05988195726229239,-0.46437286344685946,-0.14269273960962892
1997-02-01,-0.02927447855382189,0.12170970439910889,-0.7082385942339897,0.5914139747619629,0.11357571859931231,0.08187564885644595,-2.800997240202767,-0.22759979206418232,0.5070793328525351,-0.04308346168015354,-0.579017154256204,-0.18279794603586197
1997-03-01,-0.008960805517250345,0.03688921161273566,-0.3419433099528154,0.34475771280435413,0.05722789622299122,-0.08493820323219782,-0.45181156269141604,-0.053272758295882044,0.4370651442369969,0.005130712376084439,-0.5661867390897937,-0.18739703809842467
1997-04-01,-0.004882865633059986,0.10398329952015327,-0.43558885032931965,0.42340452854449934,0.07060721376213186,-0.18264109245206736,-2.7918157832963124,-0.05074243553303807,0.4139769849159735,0.05698473618705143,-0.4172055344832571,-0.45265918597579
1997-05-01,-0.015430398724163435,0.26870068449240464,-0.9432767828305563,0.77485781449538,0.05473965152833011,-0.05695227698623379,-2.1894655057362145,-0.130396238327567,0.3700427871813877,-0.2476848142091618,-0.23324634123565557,-0.3491159062832594
1997-06-01,-0.021165288288430038,0.26720705800331557,-1.5315855542818706,1.2148674634786751,0.07790895231235563,-0.04277696149258674,0.3224451360957963,-0.1577566439062019,0.20108459343155513,-0.550381203954534,-0.31221961616573474,-0.036536622792482376
1997-07-01,-0.02435425447579338,0.37603581180939305,-1.759922131896019,1.1302869136516864,0.02808092621570167,0.020612747986105424,0.32468925097158974,-0.11186291740324492,0.20058126115112854,-0.69453614626744,-0.21427962788961882,0.4855905193835497
1997-08-01,-0.02091087456042474,0.3394860602342165,-1.7470963299274445,1.0417730991656964,0.03708277047152979,0.08222266406858268,1.1738155569349016,-0.14055692622450744,0.14326426756682156,-0.70088454919268,-0.29496128173699054,0.4950947128236294
1997-09-01,-0.03210330722706229,0.3412680671765254,-1.777209093173345,1.0293096762437086,0.06051067139060422,-0.11535993363867407,1.4519845800740376,-0.09876076056032765,0.4347498039547488,-0.5177633244861928,-0.30357071331569124,0.4228494595736265
1997-10-01,-0.011034646773713559,0.18934114907796565,-1.4154193301995597,0.7686733741026658,0.05237103103265892,-0.08824458493132002,-0.614980182477406,-0.0660994138712245,0.46419934403124474,-0.24312482785808948,-0.4080624508678465,0.025732393260113895
1997-11-01,-0.011553574875948627,0.09512490091415551,-0.9835199763377508,0.3721657395362854,0.048849056292284275,-0.0037412185669888423,-0.3216395952871867,-0.06255906649660362,0.33036307465258263,0.013504833552797772,-0.37382711145214564,-0.16581777017563581
1997-12-01,-0.009393341799096278,0.0972033139819709,-0.9697714199622472,0.3033482340665964,0.04727710038423538,-0.04921817144119664,-0.8919582835265567,-0.05486338798488889,0.37879455003807017,0.03173395327126333,-0.4050209446060926,-0.0935564748942852
1998-01-01,-0.01329117954719594,0.0256801016915303,-0.4299836543699106,0.2510511645903954,0.0876760912521948,-0.11147211977764021,-1.0420317096369607,-0.06836504504388692,0.33147654516233815,0.01747099783762481,-0.480471674660991,-0.0726601982023567
1998-02-01,0.0010685064712298578,0.09483590865364441,-0.9243160486221313,0.3773155349951524,0.04098944245448052,-0.05502545428049715,0.15642628339784484,-0.08017589885091024,0.3792595627496569,-0.0985807457635569,-0.4837797324460252,-0.02995581889990717
1998-03-01,-0.013160118721061771,0.13818604155228686,-0.9313017750779788,0.6262463789719801,0.052664206476732985,0.02842360600546191,-0.4271146176116807,-0.13515997399278237,0.4375634862364625,-0.10572482160357541,-0.4762359579702965,-0.16544051468372345
1998-04-01,-0.021934665251845897,0.25749860474696523,-0.9513737633824348,0.8221923387967623,0.023708999054924993,0.05384630735822116,0.594409235886165,-0.14321307805863095,0.40824569815354383,0.07963241899183901,-0.33500467924247107,-0.5126482341438532
1998-05-01,-0.01402491648726198,0.3100954798551706,-0.9540253008405368,1.0185737793262188,0.040549512587187725,-0.19289414763827867,2.992056310176849,-0.16466160885601086,0.4255892775899215,-0.2159950807113056,-0.22279478721600726,-0.4849996417760849
1998-06-01,-0.021152070286055175,0.428648075232139,-2.0174788932005567,1.2454050320845385,0.044776366374800716,-0.1088622138139945,1.5161480222429546,-0.1304665525483977,0.3153676716543788,-0.689970384272494,-0.22185831365728736,0.309110339730978
1998-07-01,-0.0144622071149313,0.36474979840792143,-1.689375564455986,1.0797110887674184,0.05494208294856415,-0.08083706238318847,0.8682992309331893,-0.10521965789821953,0.04312513972357881,-0.7235006999599841,-0.35762714040010496,0.6002777256071568
1998-08-01,-0.01746874849060311,0.2949861265145815,-1.7952552686134975,1.0266817533052883,0.059956105466067014,-0.021751714749497515,0.1903983631304332,-0.13611551855697113,0.2234472859677651,-0.6333147832589556,-0.36291388192571195,0.559042114764452
1998-09-01,-0.005574593483617241,0.3504843551378984,-1.9102166096369426,0.8802374509664682,0.039094957620714715,0.0035332197535641583,-0.4203304116215024,-0.12385846704852824,0.27910038936052395,-0.660776745441348,-0.4923796967456215,0.42073819786310196
1998-10-01,-0.009150594147009783,0.21120546528926262,-1.2717210998137793,0.512021963412945,0.050763464367107845,-0.0623958079215092,-0.49074723252228325,-0.14698181191539547,0.48068759681509554,-0.24142881292243337,-0.46476051771551147,0.08356502512469888
1998-11-01,-0.01882893014798634,0.09452792887504284,-1.0742483039697013,0.3133161709858821,0.11160678617405088,-0.15004652823451198,0.3503861171858651,-0.15087769854636418,0.4522458469267372,-0.005332240473854449,-0.5843286227462883,-0.04758333961945027
1998-12-01,0.0010130433910216798,-0.021250061690807343,-0.8071786413590114,0.5790797563699576,0.10233907315056869,-0.1438214926968647,-1.5345109360558644,-0.13319044088830753,0.4564082665409116,0.004995264863783075,-0.5822466280227316,-0.18290859879925847
1999-01-01,-0.0023523743469078297,0.00916197716903228,-0.6719670568903288,0.18511942945993862,0.07526884274034018,-0.02689094936970291,-1.0279397879328045,-0.11468431806770446,0.39213866853027896,0.053167803747247354,-0.6154517482097883,-0.15815857332199812
1999-02-01,0.005178469570316573,-0.00619545578956604,-0.43644501517216366,0.10566564706655648,0.07284036192219802,-0.24324514066116718,0.04432999661990574,-0.050705255699806474,0.49202993190545835,0.15385906363642493,-0.5413383021390528,-0.3121153684332967
1999-03-01,-0.0007756736752776405,0.15607397716778976,-0.6499291708072027,0.5088422848628117,0.029242078447540044,-0.05963112911374508,1.7437181302479334,-0.12499712610325846,0.4886916429876424,0.017222632155861964,-0.5275772254269822,-0.3842700272798538
1999-04-01,-0.0010802687431808989,0.24108057411817402,-1.0834218313296637,0.8791586985954871,0.03853154687859704,-0.14737445531012136,-1.2257317347185952,-0.11319847536735794,0.5152408489220435,-0.012829886792704116,-0.4913844112166785,-0.5025632213801146
1999-05-01,0.013913269262500595,0.28986748594504136,-1.2881827851136527,1.0815362746898944,0.07156483298830325,-0.323730636435219,-0.47582813671657015,-0.17067085182855998,0.488814261319826,-0.41702604571054147,-0.3637365716740601,-0.19658820237964392
1999-06-01,-0.0222963441392856,0.3342373325274541,-1.5252790103356044,1.4109482215001032,0.0409588161925698,-0.045049298389614384,-0.09040466642805507,-0.1319311829516136,0.35614222288131714,-0.7089230903359346,-0.2425249862043481,0.389846321195364
1999-07-01,-0.018442865869186028,0.3329985187603877,-1.8853024890025458,0.9870458566225492,0.031164530028104223,0.03801553710540639,2.0432521189962114,-0.11537621925477268,0.16976442161223873,-0.8033463659212571,-0.2314258002697077,0.6800014059990644
1999-08-01,-0.027427292566070124,0.35730370535300326,-1.5688608090082805,1.19188327055711,0.0436360239703557,0.020165147283409214,1.2739345431327818,-0.16070348622442102,0.14521706340124282,-0.7215636645176614,-0.20255451475767264,0.7079238072037697
1999-09-01,-0.011488705783000614,0.3210367491612067,-1.7104501525561016,0.9383139243492713,0.08709283169770565,-0.09320903498726554,0.7356467523745127,-0.19059899746695882,0.24258094511443765,-0.6250875633816386,-0.5224766811930147,0.6156341172754765
1999-10-01,-0.01945429766242648,0.33091887258566344,-1.22163196404775,1.0563534039717455,0.06023143972795586,-0.1461423235014081,0.8879849421126501,-0.10952825051924539,0.36803887044783123,-0.4011566902315894,-0.46224915667584066,0.075547891901806
1999-11-01,-0.00289678405283479,0.004202565178275108,-0.7543778667847316,0.3178683152565589,0.029693021306468084,-0.07362338549257079,1.2099381004061016,-0.07171473907234988,0.37034083184578437,0.06674944545871528,-0.40299580957656517,-0.1810076180845499
1999-12-01,0.010729642245558817,0.008993912130021132,-0.6722735241055489,0.2957485501582806,0.07092224777159926,-0.2445051045734671,-2.0039818116596764,-0.0327648464041232,0.40437724950502246,0.1521907963378485,-0.6671794599160216,-0.08580393041484058
2000-01-01,0.0035735463805104464,0.03721829647055039,-0.5238538607954979,0.40508637061485875,0.05316706548692582,-0.044257059410403046,-0.177254354847329,-0.16887563950215337,0.3868474055537217,-0.04959693828294443,-0.4938345878644097,-0.19184453412890434
2000-02-01,-0.0012884779586079397,0.0743894436611579,-0.9740862995386124,0.32000633386465216,0.07386600549859501,-0.0016322618798364566,1.9864559173583982,-0.12301018212387621,0.19588839235923275,-0.2507621523483779,-0.4809960162729249,-0.11775848688557744
2000-03-01,-0.015160356383239294,0.09757797878522138,-0.6729225938518842,0.37375264442884004,0.05014626403454315,-0.043065475205643265,-0.2860240638256073,-0.015962781498626788,0.4613434882472745,-0.025835717024729234,-0.5321380563248369,-0.25263724382966757
2000-04-01,-0.015991025033937532,0.23747819547469798,-1.171997810403506,0.846550831427941,0.05338603332211449,-0.0028203760238387915,0.5109310150146484,-0.1732057809424238,0.29630300810011173,-0.1743112827918326,-0.36917383733548614,-0.3357510780915618
2000-05-01,-0.001851665892291223,0.3092010376545099,-1.3735527793566387,1.1201622852912316,0.046658805529639295,-0.17624070655696,-0.09303498747093336,-0.12867400960420214,0.24609630056422394,-0.3781397213307462,-0.3251595156533377,-0.1530874869786203
2000-06-01,-0.03357074717814369,0.3497587373623481,-2.0860525468985243,0.9686002364525428,0.07069699460996336,0.023980655624896666,0.591790143932615,-0.14915517753078825,0.2288809783167119,-0.7570702669232391,-0.2565532362550721,0.7055899128317833
2000-07-01,-0.00972506843917596,0.3089780073899489,-1.6022087385257087,0.8051749376150278,0.07145139502103298,-0.06569354747763917,1.5144217227186474,-0.17633394690868265,0.09364356109269446,-0.8616351342016412,-0.3317744548159434,0.8342595770955086
2000-08-01,-0.02356969355119773,0.36301299929618835,-1.7445333302021027,1.087285647025475,0.05916928827120794,-0.13604642988383014,1.6778680895056042,-0.0985156060481558,0.07817275091844926,-0.6886252137117608,-0.15110809888158525,0.6970184855163097
2000-09-01,-0.0008470826952983451,0.29007621109485626,-1.735195020834605,0.94039641893827,0.04850237417533603,-0.10981124212753168,1.1037180466311318,-0.12660308861408104,0.28261274313755175,-0.629459309947583,-0.4274146449296994,0.45104087330400944
2000-10-01,-0.012764969930117828,0.2395513023321445,-1.4104365060726802,0.9520542621612549,0.03872034065809087,-0.12593060507898843,-0.17540601215192247,-0.1210938732598036,0.4735359613843959,-0.11323427622632462,-0.41828585746593044,0.0334112613927573
2000-11-01,-0.002782043113489805,0.06251999606879857,-0.6676900510986646,0.5391390048540555,0.03758006474554316,-0.0928536537869633,-1.7847377274717602,-0.09888156766996903,0.34722248963314856,0.13309796088079148,-0.3263574009551141,-0.1608602819032967
2000-12-01,-0.010955726380546047,0.011424384832095642,-0.6461462005972862,0.4361471763023963,0.10947478404931361,-0.16423539152439637,-0.3064322684492383,-0.09411789367055676,0.26363003596985085,-0.0033841706639112425,-0.4661756350581807,-0.20196328405290842
2001-01-01,-0.010596491365473444,0.0948779729123299,-0.5286224186420441,0.21318208712797898,0.0903020128049654,-0.05902448971903163,-1.0997558278696877,-0.17022293255307505,0.5054897541622464,0.04677969471428745,-0.6069620300952653,-0.15541388420388103
2001-02-01,0.0011145345905541738,0.027132784688057233,-0.5354259163141251,0.29644668102264404,0.03804938232418052,-0.08489656486088716,0.7489978202751704,-0.07569360084274188,0.35824891474607184,0.0040871163382548694,-0.4932267549342679,-0.18260234501212835
2001-03-01,0.0071890216766079835,0.1157024001272825,-0.6614718586206436,0.3394662416898287,0.047991734585804996,-0.08859228036260303,-0.8442127278872897,-0.08250749870594126,0.261401776358378,0.03001520684523176,-0.402030875360159,-0.41800234466791153
2001-04-01,-0.010168836393322632,0.21464948470775896,-1.0817418495814006,0.5105127279575055,0.06286110798741101,-0.10781861794523045,0.972403585910797,-0.09937429390932156,0.32853791825205303,-0.02248399465005527,-0.5158334970474243,-0.35437934566289186
2001-05-01,-0.011262184739644264,0.20820372379743135,-1.21878981590271,0.9556270562685453,0.06216632878958956,0.03407802668553364,-0.25991627148219515,-0.1922965218691058,0.38622956481768933,-0.12011953680090201,-0.40637156120816564,-0.3133173333480954
2001-06-01,-0.00665442988028852,0.22950719182307902,-1.8200500557820003,0.898832632945134,0.010343486454498289,0.06863369806846485,-0.025252743424581628,-0.046648971035299386,0.0406404022502599,-0.7692478885946348,-0.2146684137502111,0.7411037106066942
2001-07-01,-0.02289317694683783,0.3894628584384918,-1.535489410161972,1.1617802656613863,0.049253609659296746,-0.04367344398228334,1.2296738369124276,-0.1371574493087068,0.2708371755459326,-0.7697625908740731,-0.27729061089063944,0.6010575219988823
2001-08-01,-0.03491778528586225,0.320368787417045,-1.8224156151215236,0.9642145266899695,0.06229435948285271,0.20809325424930716,0.6062211202723639,-0.14992217087691603,0.02328542818268426,-0.7388712130775748,-0.332265190388027,0.7126040291041136
2001-09-01,-0.01590509686238561,0.35772437659593725,-2.009013170997302,1.159210571875939,0.0721857220297226,-0.05553271310165218,0.884698491011347,-0.15764778771368013,0.18200879152730215,-0.6726276273875273,-0.4827838082958881,0.5256717558950186
2001-10-01,-0.007546422365928148,0.2877897539964089,-1.0361564035216968,0.8948412308326134,0.004274681496542045,0.029643145655105008,-0.07159835658967495,-0.09631038877834268,0.47877698922328815,-0.40941809036935023,-0.39386334723996036,0.22948149126023054
2001-11-01,-0.009023882145914333,0.03753592887033637,-0.6889718895157179,0.5137546704365656,0.062353951090856105,-0.11411041339647165,-0.36943602774824413,-0.0424178735334046,0.3952375097240476,0.026847149223782295,-0.5309654357738064,-0.08603176102042198
2001-12-01,-0.015418803989697449,0.03588954774806133,-0.6417243431011836,0.48146724700927734,0.06333945863200038,-0.03554426819138388,-0.8902195308889661,-0.04351716319652371,0.4418408484767667,-0.11779376154029092,-0.47984443660965537,-0.14607950579375029
2002-01-01,-0.0041067786890383465,0.04276842165451783,-0.7153633361061414,0.31915428546758795,0.08466619447096903,-0.046215046645153926,-1.0067211730139596,-0.13640342352071316,0.4895877923896845,-0.12465471964935923,-0.6745347178968272,-0.07707090117037296
2002-02-01,-0.0028661071666964176,0.010453992738173557,-0.7134819403290749,0.11845899315980764,0.06833807094378418,-0.07580013922120951,-1.4729925564357211,-0.04666859237582775,0.32576128518838676,0.02593949090602786,-0.42199254932260155,-0.22594013717025518
2002-03-01,-0.022399264332657154,0.1791524256651218,-0.7229439293344816,0.5256012769845816,0.08162882559224684,-0.03180725358520882,-0.9170233138969965,-0.15620077514594374,0.529692134411215,-0.017300141296645467,-0.419414950940842,-0.3183710388839245
2002-04-01,-0.03470296578139269,0.241644809452387,-0.8512074127793312,0.6635380249757032,0.1144442916586158,-0.08851216893784607,0.7003986941916601,-0.1687673805387112,0.5211063426175564,0.013203001328447992,-0.5125694705131358,-0.38296706043183804
2002-05-01,-0.029019151979443707,0.2733205545407075,-1.2897664060195289,1.2647240895491378,0.08703354442638628,-0.06332207306087771,-0.3709190392068454,-0.20568986463438627,0.5012921935362782,-0.12223294019237045,-0.41045333657945904,-0.34694799687713385
2002-06-01,-0.010629342095928664,0.3698809903401595,-1.9307630757490795,1.1448361323429987,0.07891016855333628,-0.10668750545835193,-0.13442644849419594,-0.16556303956611357,0.14118084804617245,-0.7581302361894947,-0.35286747423329745,0.36866539157927036
2002-07-01,-0.017772412999889648,0.3401844547345088,-2.0348155250151954,1.1516410570878248,0.037032559884438286,0.08087627165302445,1.052322025809969,-0.1564061898493172,0.06636990864071057,-0.7306883963503579,-0.2920185264788176,0.5709754768759012
2002-08-01,-0.02731473796514271,0.3848945406767038,-1.8924949069817862,1.030817490357619,0.06801174194482243,0.0398536976073173,0.18627557105251719,-0.17375721344872125,0.19280597996368684,-0.7054754929949146,-0.3977311508996146,0.7447001989930868
2002-09-01,-0.014375580302116537,0.2825808066588182,-1.7708178609609604,0.8567219514113206,0.059031659025657046,-0.09796620947839338,1.2252602194036755,-0.10558634380284114,0.21201374290658417,-0.6192370440608771,-0.2168462912839158,0.5935978144407272
2002-10-01,-0.020196375898336328,0.2218657388136937,-1.3552342851956687,0.7117219154651349,0.06890654989451951,-0.09925150934347435,-1.3590370970112935,-0.10081690022312188,0.6178593249629728,-0.268735291883927,-0.404642062975948,0.21606183145195246
2002-11-01,-0.00797822618301667,0.12633772746015054,-1.0378145302335422,0.27806573189221895,0.10661183636677399,-0.17042902262904974,-1.6347672258104595,-0.11341311713330059,0.3647262351118404,0.026066589725109956,-0.5779076787762175,-0.039232170092873275
