,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1998-09-01,92.477204483938,27.425535830705524,77.51804627094073,153.64149547758555,39.41768732937899,53.186853816000266,87.38560743734871,82.43113329007457,124.92064860329698,67.43117278476932,87.59794807932084,70.27804311116536
1998-10-01,86.89226472758811,25.048930418557962,77.47891809522491,141.09488351004464,38.7898250059648,53.49523780051242,50.89638401085222,81.64180176696954,121.61631797676655,72.2091991496536,88.3826064067472,62.45052846272787
1998-11-01,85.1664765240395,26.999447998387854,76.34228873498661,95.01017252604166,43.88427517630837,62.784205661730816,32.697664180272064,81.89875299505465,108.93202824379081,78.04175035008845,88.72763332436664,61.20471445719401
1998-12-01,81.10392148091913,37.146863457876876,76.73813731400008,62.439504350934705,54.70574335618453,70.03921765959664,36.72227456536092,81.53603185619569,90.24962809548448,83.39329269697082,88.56482841949861,57.61300150553385
1999-01-01,80.91043620349066,42.390081735962596,76.77136254064816,60.40851229713076,57.035376808860086,74.08843308352353,37.048366707815255,82.24509316789438,84.16502653662837,87.95502572689416,87.63665082249256,58.36283874511719
1999-02-01,80.09329146990493,36.128003637217944,77.58283221844546,56.87246958414713,56.77010362798517,74.8217571987195,28.210183264504018,82.12564801867134,76.88330749967204,88.26261700324292,87.22939453921803,59.29681142171224
1999-03-01,86.84705446844232,27.682782817819266,77.83487260956126,51.30667550223214,51.66941989551891,75.71383058355096,22.207916958231323,82.7950043411387,82.11566298755247,89.80942060362618,87.55799734250061,68.99988810221355
1999-04-01,83.06865256670947,18.54607299719443,74.76521914767235,77.05063229515439,38.22045759721236,58.408533589223794,20.444039895500936,82.57897493127999,98.93745308491721,79.76899344966097,87.81195657994044,61.486541748046875
1999-05-01,86.59631389461151,16.8010098974132,75.56262458722617,119.49110121954054,33.57193795117465,49.591771672280984,33.00346589424241,82.56269434044559,116.06306389196594,74.8054389233859,88.59295558680442,70.40349578857422
1999-06-01,90.79203845159104,16.616078595209387,74.85148636336179,135.4165286109561,34.295333515514024,43.81085513682847,50.84099568111796,81.5013909711359,120.94111086717292,66.46750540103552,87.75139253382272,73.06948598225911
1999-07-01,94.03783371459404,25.4752356246863,75.97802152338717,151.3117472330729,38.38263858448375,45.598467280355734,88.7052294234155,82.23615625450809,124.42596777161555,65.63454538021448,87.84076601033422,76.66084543863933
1999-08-01,90.66294491563214,29.299766924128186,76.46046766300792,156.98389689127603,35.085489533164285,45.25871705473139,102.97763448365977,81.87027241684287,125.5544121585675,59.60328443995062,86.6660115613016,69.12006378173828
1999-09-01,89.0227574736016,24.99174831965782,76.61362382554516,153.5789562406994,35.875025662508875,49.89512154225553,86.2945341728103,81.96031203933074,126.16147283297866,65.38945755868588,87.42414927669356,67.82797495524089
1999-10-01,86.70629736495344,27.977598179652038,77.69136822100768,141.77008492606026,40.56500088084828,56.32136912828081,53.397294165382924,82.29439763478028,122.61513097962336,74.16169220546507,87.91760676212161,64.32009379069011
1999-11-01,85.97849144783194,34.43455189965957,78.63110807753101,90.05298432849702,46.207965504039414,65.01154310247871,36.632290692396566,82.0818192822632,107.32612609863281,76.83935921147184,87.31843136620584,63.375823974609375
1999-12-01,80.75096269720765,36.25052041847613,78.00363855263622,71.98232378278459,53.76259847120805,68.91463633333699,33.59075465672453,82.75838500835685,89.97073102353224,82.38278946786556,88.38519203444996,61.93279266357422
2000-01-01,83.6561368480665,41.487556329652584,77.54692490567867,55.96715836297898,60.63609339974143,76.38806118054336,35.72001927335498,82.95505125262596,82.37959448970965,87.34977290315449,87.76466927391431,62.138170878092446
2000-02-01,82.36360245099351,33.99158349916256,76.8438054114273,50.16108558291481,63.82928328080611,73.53690286700645,29.256243101308044,82.93594738959716,73.31493719300227,88.09030208947524,86.33107217733915,67.38509623209636
2000-03-01,84.3681196099547,22.492473751473028,77.09214711926647,44.51010022844587,55.1847371188077,69.97006448467125,20.748043060302734,82.76476015331976,78.17672330941727,87.13173344450178,87.28667774648642,71.25094350179036
2000-04-01,82.97622715501481,18.336243336427145,77.50731792646586,85.03060477120535,46.85054042122581,65.83909881248903,20.86821139698297,83.81594191791692,102.23196228938316,84.52491328401386,88.43333192033494,70.01288350423177
2000-05-01,91.29443582334476,19.13140898976246,76.81164299089885,114.13729713076637,39.29677659815008,56.628728716560964,36.35106959813078,83.30650307577743,117.27436691967408,77.36626679042601,88.65612418471055,74.2565434773763
2000-06-01,94.03148633704338,18.370793518407385,74.99083292852973,139.61402529761904,37.59280334819447,45.76753337731522,56.682403994278175,82.71540814029366,124.53669647672282,69.39548852308741,88.36222317449106,76.32288106282552
2000-07-01,92.11829546924051,21.299891232112266,76.42052542303027,152.9081798735119,34.32211225683039,41.69476541240564,83.81542152082417,82.43488063030827,123.77272648597831,63.06766725936026,87.86001778146928,72.81291961669922
2000-08-01,94.02008753388984,23.35071776832282,76.66653112037895,155.8179728190104,34.719132293354384,40.91408976008383,88.7726044990647,82.54768736982925,125.61932464144122,62.51984218381486,87.52333738162686,72.38562266031902
2000-09-01,92.79014204190746,22.56078134035931,77.28402639172741,147.82520112537202,34.856708483262494,48.66854849826084,72.73816390776298,82.61219251382853,126.08447288399312,65.91983867141435,87.68476082824229,63.917317708333336
2000-10-01,90.43353006719998,28.928372047466937,78.42265748486076,124.71945263090588,45.54566686803644,60.12399866339866,48.88278799997249,83.05246757071485,120.63658984739388,71.22479852640404,89.1260391115831,67.36990865071614
2000-11-01,87.02646542901863,36.28764019332119,78.69770502306751,83.35621425083706,47.978080402721055,64.24687203396572,34.960330372125334,82.29867678739677,106.78367614746094,82.14152785966981,89.50248698341629,67.04051462809245
2000-12-01,78.87213197472977,40.502264779373256,77.2619512892261,54.87158820742652,56.05929331345992,70.70751190185547,31.551578682912908,82.08288730944916,84.52116553463152,84.04335741726858,89.04277811473717,55.22747294108073
2001-01-01,81.80858315942494,35.33784450765428,78.20268414684178,49.825897216796875,57.40247422998602,75.21349660466227,33.03305934852278,81.89266444765896,75.29275239403567,88.25095698518574,88.21903756642155,58.32629648844401
2001-02-01,81.77026374154984,30.90927720735859,78.08694642843659,42.7411379132952,59.86468141729181,75.49942530942766,25.29023936097051,82.65250195537905,69.03879820410884,89.24640295640478,87.52007745887218,63.62689717610677
2001-03-01,84.9492983186626,26.26814282806226,77.85197877392326,68.19378080822172,53.67354913191362,70.62226413341051,23.69901630240427,83.49367594072328,87.83822984837774,88.27573380380306,87.48105599425791,63.22544860839844
2001-04-01,82.67479813806543,21.362501815710655,77.05516618551667,90.48916407993862,44.22857111150568,65.47249783290906,24.82511493521677,84.03724146522131,97.03210574477465,83.12725427015772,88.69511676519409,64.40519205729167
2001-05-01,89.73845738798516,17.988724415528708,76.38006013693268,112.04101199195497,36.17904186248779,52.242441927449086,34.70684105241803,83.13425001352424,116.60207492202075,76.32076623304835,88.99240319473626,72.86839548746745
2001-06-01,90.63499485521012,16.779792508599478,75.6517056337337,142.572508312407,33.9923620223999,42.08092957400204,58.91240616919289,82.7445451193852,122.38435887578707,69.07093264021964,88.2933703788578,69.32480367024739
2001-07-01,96.10254296429082,22.150628926367734,76.78728103637695,152.92836507161456,38.55248364535245,43.83122090543254,86.33017204177212,82.84046549502646,124.60746765136717,65.27428824946566,87.78535429553637,78.64017995198567
2001-08-01,93.50854185618222,26.533452891770686,77.03799906465197,158.39531308128718,37.04546256498857,44.11177903078915,94.01351498885894,82.84237922716885,125.69265792618936,60.30920208625074,87.07893809824014,72.60407002766927
2001-09-01,94.42584590824772,22.85073775818894,78.27360408822285,149.67001052129837,36.323001167990945,51.34074821900786,74.84436572437555,83.27907511628025,126.15276735220382,70.10880380306604,88.72021109877305,71.46650695800781
2001-10-01,92.80831323911066,26.278506444153173,78.75833413035599,125.78842526390439,41.86248129064386,53.278451555230646,40.25814969774703,83.79702603823866,121.60762388314772,72.11279815098025,88.58018382099839,69.85123952229817
2001-11-01,87.91553027009311,31.769079069851497,79.59311475458834,99.29626101539247,48.63796450875022,68.11452072657896,37.08063045018156,82.69874013646518,108.96207894851912,80.29021065190153,88.98553873166713,63.88273366292318
2001-12-01,87.17846282540935,40.321148707214014,79.09513060579594,65.22399175734746,56.87083764509721,73.21922430831394,35.106435963805296,83.64775713234367,95.25270319696682,83.88537137013562,88.81546100188173,62.262463887532554
2002-01-01,83.62500438951466,41.86424383238041,77.94576133649375,58.52426074800037,56.70366937463934,73.18309183870808,37.40396633954116,83.12777141168225,80.33717995259299,85.63363705041274,88.18415748855152,57.939709981282554
2002-02-01,81.24068970005263,31.919137326032754,78.60160906290271,46.50857471284412,54.17277812957764,68.87007081106808,28.008968729368398,83.12472009411178,73.92773984083489,87.12232193856869,87.14003201875612,60.46390279134115
2002-03-01,81.2155109562286,27.598632514143787,77.18778295615284,71.83521270751953,45.103365724736996,67.44047872136149,23.806179745096557,82.85104715266947,85.64332705825122,84.891224987102,87.48903299436245,56.86925506591797
2002-04-01,86.50340772654913,25.47629798590804,77.24633855918019,85.10264805385044,42.814209244467996,67.26903808250856,26.742134631519587,83.91961319489214,99.2131987614418,81.87346836306014,88.85258009788573,63.17753346761068
2002-05-01,88.10882568359375,18.278750627400488,76.45460305754672,105.18839518229166,34.06260338696566,51.00985752062851,27.204760699204996,82.83790768878143,114.03687889896221,73.50041947274838,88.76115883610578,68.59127044677734
2002-06-01,88.67907589429045,18.29702174863336,75.62601935003222,133.918217250279,32.12943402203646,44.51009128870589,51.93560962945643,82.78820128091415,123.83393814314657,67.12909194658387,89.34881344787757,69.25124104817708
2002-07-01,91.50352652214434,20.716381605776995,75.81346944435356,144.27528744652156,31.374572623859752,41.47200423679995,72.92477782343475,82.52319142231003,124.83329772949217,62.86266974683078,88.24259406904017,68.81133778889973
2002-08-01,93.00841936782071,24.29607860202896,76.45390992312088,151.5476335797991,32.47527751055631,44.21833766980117,87.93689566598812,82.8943392340324,125.2528916543989,60.59615657014667,87.53553146481825,69.05706278483073
2002-09-01,91.8371122177333,22.88218876503033,76.70673684975536,141.31588163829986,35.072048143907026,48.97552875990278,73.615893511705,82.50461849117995,124.92528886937383,63.01595867804762,87.94149294223237,63.40006764729818
2002-10-01,87.27141428211509,28.321690266358786,76.59076513703337,127.3116738455636,36.15849343213168,52.75855332278134,48.49259282501651,81.59794925749131,121.4888558458926,67.76748513275723,88.85585496070802,56.268341064453125
2002-11-01,80.70623667817138,34.712173419291744,76.68851380495681,96.87093462262834,42.83697171644731,60.3328147631013,33.94476393578758,83.48441368847037,109.59660544324277,76.07182916605248,90.78795629755324,53.13115437825521
2002-12-01,82.78277323126248,41.740911899332225,78.11141063257591,62.12958744594029,54.179564389315516,73.68763698620742,36.63554661710498,83.62932199697171,88.37889486284398,84.9523177236881,89.19083816886882,57.44405873616537
2003-01-01,75.99153736410621,36.438736302892586,77.79330617373752,51.821029299781436,53.1154069033536,73.41767643274886,33.87064866616692,83.45364605286737,79.03177346756209,87.35255115437059,88.42645849322525,52.991912841796875
2003-02-01,85.36597996541899,33.28073917154493,78.79708575219223,52.95926775251116,59.43042581731623,79.44397658444522,31.91431072396292,83.61869763585095,82.31284582792823,87.88184399874706,88.33632805328767,64.66620381673177
2003-03-01,83.30952544190568,27.27510356370297,77.74749244611289,58.21734655471075,47.91406934911554,69.10337812445137,23.534930591851893,83.91607100744848,86.8307910748382,86.6272001446418,88.27543632168683,60.04784393310547
2003-04-01,84.52026332350083,23.277472384149135,78.1067425442725,87.57510957263764,43.810077147050336,66.3890924346581,25.369418506890955,83.66971904668792,98.23370122197848,81.92729734024911,89.34834731776783,64.50494893391927
2003-05-01,87.37213274115297,17.84822154977468,76.44631788902676,102.76702880859375,34.44656567140059,50.42236842466204,28.153782159509795,83.49116920255473,112.75593771863339,70.97558651330337,88.871110761757,67.72893778483073
2003-06-01,92.9762748822774,19.064993831698455,76.14920213050449,140.61024983723956,34.01394757357511,46.27531244513694,57.87989119408836,83.62361117724525,123.53511070137593,69.28564395544664,88.47105857908882,71.6729024251302
2003-07-01,93.47048197707085,24.00801781169529,77.33485428328366,154.6787879580543,32.86592851985585,40.96678830264659,90.08180322781415,82.99450838558948,125.25170739017315,62.237570420751034,89.0658505591649,69.94590250651042
2003-08-01,94.70012089977526,27.329055956622074,77.90408183618919,157.21671694800966,37.20102310180664,44.093751371576545,96.96989462409222,83.20052184882498,125.06899477830574,61.59363512722951,88.82759134078461,72.83720143636067
2003-09-01,92.28022327161815,23.672605759604682,76.87467201468871,150.70730300176712,35.291575301777236,47.640453295761276,81.33621215820312,82.94136853006214,125.00288664405025,61.81255988354953,88.9347245736782,64.69138844807942
2003-10-01,87.1171123905269,25.841564839112692,78.10526189115859,128.23895045689173,34.699852900071576,53.08373911996905,50.276221691722604,83.53117135516221,120.51508889269472,67.33097868145637,89.33884543476154,59.56225840250651
2003-11-01,84.11554832981058,35.954113113147585,79.34496083210425,98.43525841122582,48.83480722253973,67.13775891936227,37.17171037700815,83.47952083845189,107.10995802238806,75.60090550836527,90.53061363279976,56.355430603027344
2003-12-01,80.961927649093,39.800949736014424,78.86934575346328,63.55038960774739,53.48240462216464,73.3597573269619,33.89695664526711,82.58314314290271,89.07373342941055,84.10232831846993,89.97142682187551,54.561414082845054
2004-01-01,87.00792669705605,41.66108989182797,79.03055505654247,63.57691265287853,60.75332164764404,78.77533730496181,37.62448270555953,84.09431752481699,85.84249980414091,87.60263119103774,88.27864544821159,60.43523152669271
2004-02-01,80.50639705570866,31.613552370550913,78.17201712696823,47.465531485421316,59.25834612412886,72.75917181807957,29.356198915293522,83.36173187977857,76.15836983296408,86.59802130933078,88.21680552031913,60.83316294352213
2004-03-01,76.22024152921215,23.40969639783465,77.44988706923023,43.84509676978701,46.730004657398574,66.75912235560043,21.333995335538624,84.06847971956371,77.06667487301043,84.20265629606428,87.94183058776059,57.14916229248047
2004-04-01,83.77354591404466,25.18385775262417,77.44533204540764,95.09364900134858,43.58867081728849,65.04440307617188,28.476449133644643,83.4123016022838,102.96122422858849,83.00913972674675,88.88969919388973,65.43939463297527
2004-05-01,88.5841596072123,18.429783869056063,77.41261610050792,110.87212698800222,39.5692380991849,56.818634204650195,34.31281506175726,83.53004785747936,116.45044924607917,77.13271518923202,89.28459107720198,66.73350270589192
2004-06-01,90.79763334091396,17.451125949454706,76.80938563396022,134.79158673967635,34.91245291449807,45.171401206027255,53.17650378589899,83.34708722836011,124.10240742697644,67.58038070966613,89.36328340136974,72.31891377766927
2004-07-01,96.96848621107128,21.93881626235706,77.07853710528502,146.9541277204241,35.91252998872237,43.44753308242626,80.81014391402124,83.922339613838,125.20734303033173,64.91956027048938,89.66608072385463,76.59478759765625
2004-08-01,96.28994040293236,24.74170663503295,78.11856515628776,154.48919387090774,36.28488237207586,47.0908797189091,89.55562752737126,83.60935569978903,126.14826373199918,61.33073338922465,88.6135679000974,75.26039377848308
2004-09-01,88.63866623133829,22.3719474323635,77.86135820998359,147.19806489490327,34.383170171217486,47.08434972870216,68.22254019723812,83.8574774335453,124.36032651075675,62.956652371388564,89.93268921854602,62.77130635579427
2004-10-01,87.97128407378175,24.13023304006907,77.62072258388874,122.78224400111607,37.095683271234684,53.6184482360154,42.38552039777729,82.79084713556695,119.5316599376166,69.99608885567143,89.23802189042611,58.18773651123047
2004-11-01,87.40502623118222,34.82702351149234,78.34824532577672,97.35524495442708,47.16777584769509,65.63334304295229,37.23508270693497,83.76946072322541,107.99990981372434,76.71762718344635,90.29835135756211,61.32142639160156
2004-12-01,83.18238802696472,41.2062554386075,79.37349732389156,66.48402804420108,52.35671563581987,73.30004017004806,39.527683526697295,83.67789169989497,93.25719235548333,84.94298970924234,89.43006052360833,59.360033671061196
2005-01-01,83.69422633898313,41.50794045219208,78.96849052193238,52.951489403134296,57.166868990117855,73.17810915829091,38.88566997689261,82.59921241755852,74.00791965313812,86.89573467902417,87.98126141022765,56.51641337076823
2005-02-01,86.25252083556293,39.00227147107684,79.38410768803863,53.877712431408106,56.05209957469594,75.46803763743196,41.73949335662412,84.15491596096456,79.66188743932923,85.64879507388709,88.46913031436134,60.62891387939453
2005-03-01,82.17351033807346,30.542466360763463,78.1566020139714,62.35426221575055,47.90288968519731,68.16896802923652,29.837965629470183,84.17000657756826,88.79656720517286,85.381256679319,88.26654299743493,56.80757395426432
2005-04-01,77.57751081632152,21.57998324772499,77.60741538608197,78.563232421875,38.78313844854181,60.33301835649469,21.055393487634795,83.47550186888029,98.25295120922486,80.93688389040389,89.61197377496227,56.87721506754557
2005-05-01,86.05439521406339,19.49552823711374,77.92508626721569,111.92481631324404,35.27555465698242,51.61563358949811,34.91649090404242,83.668412848559,113.26159007513701,73.97144965405734,89.65454798765656,67.23485310872395
2005-06-01,93.20667911337935,20.755511022812826,77.91349863268665,136.91514514741442,37.23815787922252,48.704957426264045,59.732324304715014,82.86594890543856,122.51870454247317,70.46039509323408,89.32473703090578,77.45647939046223
2005-07-01,93.67643034077126,23.017353718507223,77.04900466289718,150.14223371233257,35.45985655351119,40.74064104744558,87.3778114856129,82.75884770273957,124.42460131289353,62.85898028679614,88.50293769537625,72.9784927368164
2005-08-01,94.03796958052405,25.386394735155157,77.54339237803036,154.28587413969493,37.397198243574664,45.09334349900149,93.48003763548085,83.15232459066648,124.99371428987872,60.533470297759436,88.52950511962253,74.44268798828125
2005-09-01,94.14292775332656,24.554982531670085,77.67995067478455,148.39138939267113,35.020991888913244,48.15829844956987,76.59296922280755,82.93808872687356,125.02876964967642,64.09326949209537,89.13279301815182,68.32242075602214
2005-10-01,88.9539187357306,27.093379057985445,78.89498484503363,130.93074616931733,38.930994814092465,55.07288943515734,46.82205630020357,82.76737783248207,120.9882252251924,69.79777929917822,89.42591316083704,61.12897745768229
2005-11-01,80.64678836630904,34.933914951771996,78.85567379980972,77.55182902018228,43.72570514678955,63.53523382979832,32.9824984913141,83.11667687206412,105.56113399676421,76.40335370909493,89.897311138422,53.21577453613281
2005-12-01,77.63973741226545,35.446974685072234,77.0283374589743,57.918121701195126,49.38891584222967,70.80880068661122,32.336221614354095,82.0258328217134,94.82343588302383,83.05235952701209,88.96430789957469,50.247657775878906
2006-01-01,80.53867043969838,43.2548927861219,78.63295446966113,51.36928013392857,65.51036617972635,79.63337416059515,31.828329596720952,82.7120988408885,86.34369693585296,86.47940869601268,89.16422692042418,61.93827565511068
2006-02-01,83.31503846329642,37.38465229226224,79.20185954300399,47.87838163829985,59.61726578799161,77.10183390070883,28.921758624869334,84.07060124594837,81.22430203565911,86.85371254974942,88.25656303226481,62.45743306477865
2006-03-01,81.81904309416471,24.11777879938733,78.25430643927191,66.79965427943638,54.049624096263535,74.06773513622498,22.059120930416483,83.52125578372382,84.93829983383861,88.26329933022554,88.13538812781749,59.732523600260414
2006-04-01,83.88766806963916,23.086530802636172,78.02502543655868,77.37883068266369,48.17061857743697,68.83866599436556,21.56456557797714,83.97914492457986,102.4954667731897,84.86611708155219,89.33837034061123,65.19053141276042
2006-05-01,87.68059194904484,20.33913894738565,77.48667136910035,121.09212602887834,35.77912287278609,53.05762987458304,36.495571405115264,83.58756944201824,115.57211804745802,74.54799436173349,89.22400213097157,65.77251688639323
2006-06-01,90.09067239282338,18.07584389627979,77.4399128156839,135.29303414481026,33.06126594543457,45.961995071239684,51.54828890948229,82.76413721083495,120.97580183797807,68.74976823914726,89.02886691977399,69.30432891845703
2006-07-01,94.14210559026291,22.492008102672724,77.03435838836985,149.43948654901413,38.39159878817472,43.85823667719123,77.06152150328731,82.95979177889905,123.878985732349,63.914456637400505,88.23763695460387,77.21831766764323
2006-08-01,90.07354457628782,25.118033979192127,77.55188401212398,155.0710696265811,33.53926160118797,43.52183395557189,96.42887384119169,83.41772714516915,124.4068145751953,60.77017586186247,88.9280593115107,68.81577046712239
2006-09-01,86.89800593406643,25.01555927638901,77.12698376055846,151.3952200753348,34.790822592648595,47.889336575283096,82.15680726816957,83.09369535715815,125.29469390413654,62.03481422280366,88.91287123876826,61.01440175374349
2006-10-01,83.8629491797321,28.211041668939856,78.1683223763692,128.0375526064918,42.741281336004086,56.86077803708194,52.95909827863667,83.34838638261641,119.87957171539762,72.46728141352816,88.46986237767472,58.72501881917318
2006-11-01,80.06822420581835,37.86909327160713,78.09452273182033,88.30070495605469,46.237583593888715,65.43588745460082,36.920636136766895,83.33904796849079,102.88978690531715,77.8390186237839,89.27482525300108,53.724998474121094
2006-12-01,80.61798827288902,44.508453454385254,79.20188215590015,61.72498975481305,53.767436200922184,72.0483715614576,38.30887700470401,83.25381666954996,82.63325477713968,85.46879894328568,89.90759886898509,58.47600301106771
2007-01-01,83.79348859395067,39.00673296198499,78.21152677241061,52.7535647437686,56.59895810213956,70.78540244798981,36.57343421183842,83.40059336526369,73.16751337763088,88.11655584371316,88.42074341935837,60.66796112060547
2007-02-01,80.97911817298088,33.70858410883216,78.31251203399344,48.89720553443545,50.81058848987926,76.43943958068162,30.60181308800066,83.52172464149507,75.77290321463968,88.30253457123379,87.43632841981733,56.24817403157552
2007-03-01,82.85903233915704,26.764900591120373,77.73767943234787,53.46514202299572,52.1930456161499,68.73908739411429,25.212199251416706,83.95317328574681,78.63191348403247,84.44564531434257,88.05835215914654,63.99946085611979
2007-04-01,81.81154085620898,21.966011430964123,77.76832482249466,81.31697518484933,40.70418314500289,64.10540891497322,24.044716526085224,83.95485324936662,100.5630891714523,81.95290907373969,89.77837824012218,59.911051432291664
2007-05-01,85.9128734292505,19.803116441438984,76.53221248351421,106.95541018531435,36.12904006784613,52.26661810714207,31.995026494415715,83.44027634239308,115.0496468615176,72.3867509949882,89.54875936084876,67.18494415283203
2007-06-01,91.4975937098673,20.32928147129506,78.01647677863997,139.1058567592076,35.46413399956443,49.21987083520782,55.70436934350242,83.19597634977505,122.37036975462044,68.21820385051224,88.98823292386128,75.20768229166667
2007-07-01,93.8684541885167,23.513164200596304,76.60002659276589,150.48796880812873,34.13291519338434,40.09053519602572,85.39153085628027,82.69547574174797,124.99185248986998,59.457007354160524,88.83868384299016,72.9605484008789
2007-08-01,93.80503615287886,26.34099821804622,78.56153507822567,157.01120285760788,34.05100323937156,44.60886408773701,98.80767607353104,83.55881371253224,126.7239755658961,62.16348612083579,89.07293414322577,70.05178578694661
2007-09-01,92.26427818542201,23.436245838357085,77.89685160843368,150.60440063476562,33.362656289880924,48.457214269745215,76.17996645645357,83.6024324534879,125.30245994453999,59.49868400141878,89.22806582936418,64.50818634033203
2007-10-01,86.79471298984197,24.006007103946622,78.3708169288242,119.57583836146763,35.321389545093886,55.18311061216204,37.76468626210387,83.01051030321337,119.41737843983208,69.77473564867704,88.96881183195985,56.9515126546224
2007-11-01,79.37895021482146,28.920571098114525,77.91472759443461,94.96229262579055,40.37512215701017,59.85424170333348,34.36692734839211,82.41315644666493,104.10295173303405,74.67345327701209,89.9012224481249,56.47932434082031
2007-12-01,83.87453262120077,39.38449028483982,79.25802014537693,61.90813882010323,55.48490610989657,74.79620944248157,37.06187664622992,83.61186816110408,87.94064877638176,85.06278847748379,89.73101623375796,61.23910268147787
2008-01-01,82.38431503783623,48.08291643025489,78.12601168131091,56.034867422921316,59.368714419278234,74.66781701934471,35.832996099767556,82.9920967397013,75.63062070020989,88.9292331911483,88.32069476653017,57.847424825032554
2008-02-01,85.10978907754976,32.33092537139381,77.73145695322567,46.52832576206752,57.013141025196425,74.19972580470396,26.407687764772227,83.20335128440792,77.85752424553259,87.83573078659346,87.51838325520409,62.54900868733724
2008-03-01,77.54960256080105,20.808531052573432,78.23041738923064,65.0689206804548,41.251394965431906,65.61232148931268,20.14891933387434,84.19274243741661,89.25451307154412,86.31197659474499,87.70899859794437,54.94591267903646
2008-04-01,82.14355190050657,19.009991864252356,77.96788658063437,86.60100664411272,33.161554553292014,57.06543011611767,23.95327393437775,84.13160690598178,99.43108060466709,80.25418551463001,88.31571175597666,58.429761250813804
2008-05-01,86.58449355870077,19.627702169578168,76.87357381447075,108.31275576636904,33.835064281116836,53.71831186701743,34.433021008128854,83.596102653455,113.41442278961637,73.19848114589476,88.09256989401874,65.07615152994792
2008-06-01,91.05771905211009,17.365338948851857,76.87648104638168,136.37933640252976,33.38549570603804,45.24370900700601,58.88503168670225,83.55451254781381,122.321923099347,68.86332817797391,88.67301642116617,73.41889953613281
2008-07-01,95.59612187076377,22.219369131759557,77.43244662727278,151.3416544596354,33.2778356292031,41.28537124462342,85.42710425148547,83.20280802573212,125.11580737669075,61.971531993937944,88.3165772838941,76.73331960042317
2008-08-01,94.92738976326163,25.317165438689333,78.43874803523428,156.22897193545387,33.63162712617354,40.788796242703214,97.3873621980909,83.22434950892938,124.46213337912488,59.83532311781398,88.36803087677718,71.13103485107422
2008-09-01,91.94652261254994,23.859451336567627,78.0878361967421,150.19027709960938,35.23878726092252,47.66617464215568,78.50635689748844,83.25282084205836,124.6414583120773,61.007880444796584,89.24872395886453,66.43873596191406
2008-10-01,82.71628253536137,30.397390653301215,78.66299127795033,125.83683558872767,37.92453354055231,55.8861078840963,48.47835487043354,83.1608868580778,117.88650057209071,70.03034627662515,89.23874598570343,57.260884602864586
2008-11-01,86.2939163974431,35.934160541555734,80.01294185205833,82.47442336309524,48.71193062175404,67.30374754144904,34.832247881822184,83.65456503523065,103.41889680321536,80.22972538786115,89.36570568433318,62.86589558919271
2008-12-01,87.11745379722282,35.78233452482596,79.66905082623984,65.62975202287946,54.33073477311568,74.45268095209357,37.98438864694515,83.96916463756178,94.21059622693417,83.52969187610555,88.96084977192294,59.66641743977865
2009-01-01,76.07839401454142,38.31194765740933,77.134914988095,62.04843611944289,57.682884823192246,78.28337422917399,36.69658983257455,83.25377088437794,80.48715733770113,87.80635329912293,87.92226905922354,54.1303965250651
2009-02-01,79.54766608808683,31.224671688825723,78.9204371344183,52.525266011555985,57.80651786110618,78.69501006737184,27.715363301021952,83.25945088716168,81.79492381081651,88.1348260843529,87.8339374034274,56.67518870035807
2009-03-01,80.43248947352579,26.713861433487363,78.28022475095139,51.63943336123512,46.40037579969926,70.77681080678876,25.97622938559089,83.95375660644814,83.07227519021104,84.49970173385908,87.56211681714568,55.59296162923177
2009-04-01,80.93679245204142,22.219772978201924,77.32323322099509,89.91400945754278,40.13599265705455,63.941094044888956,24.927910280899265,83.77983942928854,98.12252841778655,80.50676741690006,88.39192104090598,61.064717610677086
2009-05-01,85.98521506949648,19.51441631636806,77.89949535094586,100.49472263881138,37.237389521165326,54.00187674533115,29.48283611888617,83.58163365860999,108.96648008431961,78.42328341502063,88.42966164372297,68.01768239339192
2009-06-01,91.12387182505708,18.534242640660462,77.46256405545265,123.95975385393415,38.43703920190985,49.0100024791246,48.48215882207307,83.53792730948861,121.30946828358208,67.49107216889004,89.10528934966801,73.58680216471355
2009-07-01,92.31827966698773,21.66742186306575,76.79104854151146,143.10670398530505,34.846389293670654,39.592697915066495,79.21518675038513,83.56054034180815,123.2670855166307,62.49675822707842,89.03569552668081,73.17569224039714
2009-08-01,91.32352680920467,23.942657555947758,76.66762538791932,147.85512288411456,32.066650824113324,41.38618212067679,89.22503834039394,82.919919497693,124.25684003687616,59.922407618108785,88.75103644229102,64.7934341430664
2009-09-01,94.42461963113584,25.903555800794887,77.96099554632129,146.44627888997394,35.89852072975852,50.32323344369953,74.8276670214156,83.61832210939191,123.56741606299556,66.27286803047612,89.10828433522356,65.66229756673177
2009-10-01,87.47768140818975,25.222851843807284,78.63378918048033,125.71376618884858,36.33568286895752,54.05399665403902,48.33317071619168,84.17325864550838,119.71099625772504,70.57762721799455,89.31168239981947,57.863670349121094
2009-11-01,81.62994733139804,35.110421420475625,78.56565947385178,86.27332414899553,43.66994771090421,61.85990022809318,38.56131056664695,83.63215583497504,104.08077524669135,77.43688331460054,89.63390878224186,56.79771423339844
