,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1993-09-01,1.4677949794908849,-0.391083034089362,0.08506469193707222,0.5081029428589728,-1.0286468735411147,0.7583261338950006,-1.9561362636591537,-1.7814621264800365,-2.02674969550102,-0.4224401253920335,0.797241866228806,-0.8904876601364878
1993-10-01,1.6612336402986108,-0.23750718311959532,0.2909215844975501,0.3644492917804308,-0.7325018979301138,0.6013354267736878,-1.7479634337837575,-1.0622057563814766,-1.7257749265240083,0.49660860837160886,0.9250940211581993,-0.691378985842069
1993-11-01,1.4453743289156658,-0.08155207457651656,0.34277238869735366,0.28406513494349295,-0.5078308592157916,0.382868534186071,-1.2810834627722425,-0.24110811290802894,-1.1878317209982103,1.023834812772143,1.0870063808602346,-0.392456916678283
1993-12-01,1.238337377222573,-0.5004039531447498,0.5661449493856348,0.26171752101471346,-0.44041587547822436,0.17919417232375354,-0.8604230611128713,0.09403482918099407,-1.0754332427055604,1.0457621498422307,1.0776530329130545,-0.1971101659970979
1994-01-01,1.1627211439900282,-0.6213293429389893,0.5419794374004134,0.37277558798431065,-0.6122884671550152,0.35083343585332233,-0.6366546362836716,0.5501264682063809,-0.8549189567565918,1.1847239274245043,0.7051608691992655,-0.11848287150415773
1994-02-01,1.2596962413167565,-0.5785008914679646,0.7307154572112512,0.5334753262740309,-0.7583255363889962,0.16291444989466908,-0.7129808421145521,0.6146534825816299,-1.112053375090322,1.2725534674885508,0.4613820815709995,-0.08074498424927394
1994-03-01,1.1717821403247555,-0.7846038239410674,0.44252885703029465,0.3064103885203279,-0.6711898448546071,0.14750811362306676,-0.8425755934281783,0.335093948877219,-1.2117300687297698,1.1229944098126756,0.4840720587333204,-0.02859022998664942
1994-04-01,0.5856021754140777,-0.7601461206299376,0.5830035168666894,-0.13870993048273106,-0.7671987468546088,0.1171795064928355,-0.5340380011799595,-0.09409715864984762,-1.2223376189508746,0.496490790948763,0.5080306194197964,0.2450425902174579
1994-05-01,-0.2949296186367671,-0.6454982049021114,0.742223816136576,-0.8579261520857452,-0.5732137371193279,0.2853263382759158,-0.1617649508156956,-0.6415332550610299,-1.3753193424594017,-0.3661092493560288,0.5212135418080228,0.6595570594072342
1994-06-01,-0.7723870195024382,-1.0215019562329906,0.8113237882411923,-1.2640041849946462,-0.9252343172869407,0.4385484589470757,-0.12174451232220805,-0.9636696798976881,-1.494036566826605,-0.7680029659480839,0.590353214764739,0.8279253418246906
1994-07-01,-0.918171936418952,-1.0113826964006007,0.8041824686493094,-1.434591156180187,-1.1220580659622004,0.6023357311884562,-0.1866966717259054,-1.081684296265309,-2.2874378004381732,-0.9289211296773219,0.7013024938418352,0.759693690472179
1994-08-01,-0.9509828638255111,-1.0433174224488764,0.9255187559264436,-1.4213176504258185,-1.1887515009927356,0.7526466441074204,-0.0918376488722613,-0.8786198380705598,-2.2656090797916533,-0.8312956317440494,0.8546450608213183,0.8028448662824101
1994-09-01,-0.9190273478748353,-0.7411976074020702,1.2934227385971813,-1.368492168764914,-1.0042502860392422,0.6064911934261771,0.14387801983404055,-0.46020943623084526,-2.5325456357771348,-0.5860284134581849,0.8650014577976896,1.0512345780928931
1994-10-01,-0.7584759193222698,-0.47225311353980787,1.5174042187994052,-1.2425229113589051,-0.8410703298474147,0.6753458067624255,0.3389248636834109,-0.07366445641238968,-1.870187520980835,-0.19168808728783995,0.9656088812730202,1.148731199403604
1994-11-01,0.09773604390097827,-0.7636384749080081,1.6287102398694757,-1.085098808811557,-0.6795647838884149,0.4448838155679028,0.09032749465590306,-0.137518456778227,-1.229364881592412,0.37703869434503406,0.9813027122850629,1.168643186489741
1994-12-01,0.9480058056552236,-0.9871027621614982,1.1320895486028282,-0.7640925466373402,-0.6648715924132954,0.21567532874217338,-0.2566515441215752,0.10123059145493425,-1.0147445432601436,0.8447727986744472,1.185419561877337,0.5855742945439286
1995-01-01,1.332302549021031,-0.831526790957052,0.5932007956299877,0.06905444447071321,-0.6519159255934156,0.16896452377268084,-0.3048416747486512,0.419553385410474,-0.9445389240018783,1.0756319040780538,0.8490694480642706,0.22432969118300308
1995-02-01,1.2921036743536227,-0.6662842583846287,0.3769261623735414,0.5438280361954884,-0.8169875780412974,0.0017799066241692614,-0.029404054162507576,0.6687071545299513,-1.2091832199404315,0.967083691240667,0.35125927426205794,0.07721832144953725
1995-03-01,1.1217595479352687,-0.7031333695844826,0.17521509841981112,0.5629512411291882,-0.8645044870613036,-0.03119197310346746,-0.0690476394809799,0.3672907491783043,-1.1266301716527631,0.8763981061977344,0.27742887766548324,0.11754056969140139
1995-04-01,1.2076185001590387,-0.4997182177357465,0.14463202563517413,0.4162151907240191,-0.5968314310735907,-0.06022256444700639,-0.5941176493786391,-0.14949254046528887,-0.9223835795156418,0.6006027643497174,0.3259938210248947,-0.24310918007459906
1995-05-01,1.2353346236352998,-0.4440784840232348,-0.2921486844476793,0.528528737605259,-0.7286733093340535,0.2589829516932619,-1.2262064311033871,-0.7298942768212521,-1.4955296054963143,0.12110152005494296,0.40087397069758335,-0.9409835355149375
1995-06-01,0.9306664752766369,-0.5240500804437584,-0.21654152628941659,0.6328432910865353,-0.8368392990640372,0.34159712418161253,-1.8953843021604282,-1.653491160570285,-1.7872650777139971,-0.47767419408965894,0.5690219956384579,-1.043943025999599
1995-07-01,0.9833406429828667,-0.5455641721586783,-0.42887335605812615,0.7711682188254531,-1.1205309678700346,0.5768818787051371,-2.0622114384517967,-2.6615788410236307,-2.5105996670261503,-0.9500275273899456,0.6475712811683025,-1.0724664562278323
1995-08-01,1.0779372408864945,-0.523604057818295,-0.3407864182931304,0.8900872321539027,-1.2882119860530885,0.6889208348511846,-1.9255536887175229,-2.710750866761971,-2.3963532909270255,-1.178710768511007,0.7056399370343153,-1.0364310195048652
1995-09-01,1.2991685026544866,-0.18594855316487918,-0.10023061132704289,0.8989634853537364,-1.0557897819960413,0.6699848857391563,-1.7653656904554684,-2.4148561737754126,-1.9747486806684924,-0.8355410871924934,0.7554688444080008,-0.7634950387809012
1995-10-01,1.5529440064740374,-0.08149876433658411,0.1568210931670956,0.7909754831944742,-0.6967532733255182,0.6501393185721503,-1.7306969329681736,-1.7524873539482877,-1.7696254484115108,-0.24983961503584307,0.9883320907232028,-0.5677561379141278
1995-11-01,1.6304682667662458,-0.28231818659372065,0.3150434369344083,0.5086840681170904,-0.6291364712163436,0.31876404478092385,-1.3526649802857122,-0.6948432881078679,-1.288566118286502,0.7977324855196607,0.7381987643673626,-0.38714342647128636
1995-12-01,1.4647128378472678,-0.3955596263902596,0.5678707002568723,0.48060228907933794,-0.5272584205324,0.31709838595855916,-1.1462344430766984,0.1444865550313677,-0.8764393867984894,1.3907715514466001,0.8601389420584175,-0.3052432465160059
1996-01-01,1.4391403857285414,-0.4986237957183109,0.21464562518548827,0.5359767906127437,-0.6339270098150269,0.5747630389451177,-1.07214938510548,0.6707498069965478,-0.8791121648203942,1.6545663823138226,0.706249343557377,-0.6340430635544989
1996-02-01,1.5110130717114705,-0.584376354022805,0.08960224535946006,0.6454928507727961,-0.7390225598634768,0.4046489230611107,-0.9967099404387887,0.5213938137411555,-1.1374842159209713,1.5117315145639272,0.4691847853017765,-0.469087493709392
1996-03-01,1.4669030662474594,-0.7119198392824349,0.17152725289279547,0.5548442603759868,-0.8635385346806739,0.108097516226046,-1.0022196960026304,0.47096321077057807,-1.102879854940599,1.36426241843255,0.45466075840610376,-0.4841298692756229
1996-04-01,0.9126296615212913,-0.6674515892309972,0.32643882883312364,0.1870756067575947,-0.8340300730437287,0.2235054643667908,-0.7043510212866536,0.08868431890165651,-1.0612472795671033,0.783967382305271,0.5350023268214175,-0.1986676684787704
1996-05-01,0.10844013025242139,-0.5911207531552867,0.32452306467345926,-0.26288980678204565,-0.8972547024734749,0.2689866530975509,-0.36029439262566704,-0.37736301814322865,-1.8142827480070052,0.03920941930878293,0.4113105281258013,0.19128089511973992
1996-06-01,-0.40624509376239004,-0.5978949813253852,0.3609478601753541,-0.8060928474190414,-0.9837614233828773,0.37262002225676766,-0.3682750481657866,-0.8217869382916074,-1.7926426472202424,-0.5236523491995675,0.5514115634818433,0.2701317322336965
1996-07-01,-0.7813765750667914,-0.5619102205888209,0.4175263182140011,-1.0491190738575433,-1.0193264558295574,0.5989403686539492,-0.4290768376937727,-0.8616503182943765,-1.8861001537692161,-0.7564047208199134,0.6484329280718951,0.2530785794887278
1996-08-01,-0.6959244730026741,-0.46457898509929857,0.5064711273570457,-0.9790174422725554,-1.0080373853691353,0.7274592564964936,-0.5128761559328324,-0.8391939974450445,-2.013930005411948,-0.6053013460976737,0.8104976753833548,0.313103302485413
1996-09-01,-0.5283136011623755,-0.5311064986118758,0.8607062022802139,-1.0770301665029218,-0.968184340591273,0.7346404722644022,-0.2888253631850833,-0.4885882913292228,-1.4251440186654367,-0.33201725928338016,0.9492323911885621,0.5479212746851975
1996-10-01,-0.44515683217261864,-0.626261746028505,1.3249576945701096,-1.0113521449027523,-0.7111076850536441,0.601034408265894,0.0991036427804081,-0.15215130272881808,-1.6652585998658211,-0.15511956516202988,1.0939176293685884,0.8214959046906896
1996-11-01,-0.3098519821840573,-0.6708894592832285,1.6403297298617212,-1.0501855002936495,-0.5360138810370579,0.41744851253249426,0.43791503771445706,0.20129026208089026,-1.2183957330642208,0.08298944640945602,1.0312690941140925,1.1070699120561283
1996-12-01,-0.09836205887055494,-0.9536885645285071,1.356274111564658,-0.9800021045951433,-0.6968372678461154,0.18197919433365767,0.7603922268239464,0.4905684943839069,-1.1796076836124543,0.3883677033277658,1.3616317714483925,1.2599277413553662
1997-01-01,0.16798214093456423,-0.9699997020907611,1.3492296281721665,-0.8359352266916664,-0.705833942436975,0.25826604654291263,0.7052717742793048,0.5242472732221926,-0.9270191769446096,0.49371011964567413,0.9574343680855735,1.1472767425907984
1997-02-01,0.19875069004975685,-0.8283176388873523,1.3116855163628869,-0.6181262032960051,-0.7696485716449328,0.3904735449990038,0.602698709377957,0.2867140746735907,-1.040686580442613,0.3022853162262466,0.6800232638775463,1.1675736142529383
1997-03-01,0.1517965632483242,-0.8133567305675067,1.0138600210747268,-0.6128262848623337,-0.6933686777579883,0.3291294003777231,0.3682895288895609,-0.02363565502873747,-1.1730536914640857,0.1425173215486191,0.7795726029685806,1.028308417234156
1997-04-01,0.7492390771706899,-0.7945306450722228,0.8434459951340639,-0.4589071737662438,-0.5391955929846803,0.1661558971059844,-0.88961740290775,-0.5653174666615276,-1.0680742225339335,0.46206393412181307,0.6060445572528801,0.3478248810602559
1997-05-01,0.9198190720100713,-0.4564403359633518,0.39295764229017544,-0.04996208283769828,-0.6942341766081566,0.2295025006588862,-1.4127653612530153,-0.9271646474863028,-1.4185695686647968,0.28783658130483314,0.549745301845328,-0.370414803425471
1997-06-01,0.9937297401389455,-0.40759785598017784,-0.005182162738461207,0.38928697486558267,-0.8795736372963456,0.364338049683908,-1.9972389923231038,-1.527160457718424,-1.7307820243220176,-0.0441477480497989,0.5036339433620154,-1.0531294263071485
1997-07-01,1.0123201017457295,-0.5054523864115378,-0.4440356013938827,0.5989150654885076,-1.0352876068146761,0.5034127846510723,-2.254924832320795,-2.3197739155261545,-2.0815557433712866,-0.512439618398855,0.5851041143329091,-1.0736579696337383
1997-08-01,1.0790528199537013,-0.29308816188003917,-0.5645902544516205,0.8219642184113943,-1.0060000148686497,0.5331155903612322,-1.9832105435711846,-2.9306610941370845,-2.2264382147019908,-0.9196854227191799,0.6183241064879497,-0.8973551500174735
1997-09-01,1.127086579799652,-0.1494507661527134,-0.36472031328944554,0.8955764834598828,-0.8321272809643391,0.6104118244013802,-1.7404137059484512,-2.3513927604212905,-1.892290038447226,-0.704095062318739,0.6565175485802849,-0.8025928090016048
1997-10-01,1.2479890168197756,-0.08159540667833086,0.05084093991015907,0.8524711093594951,-0.66937704470532,0.295080374989044,-1.4521433350252206,-1.1605560521542768,-1.80492143477163,0.08896998651735075,0.53255842844965,-0.5529821125997437
1997-11-01,1.3275174832925565,-0.23500900938216435,0.28035077119625057,0.5502055969930464,-0.5902850554009115,0.2447355275202279,-1.176852741156872,-0.3177216945788561,-1.1560396417494743,0.7437918867383684,0.6810490154404516,-0.42127657474742997
1997-12-01,1.3251688422226324,-0.5975580488543112,0.4053575859370409,0.39193268304550516,-0.5937314107398356,0.19261623020926708,-0.7332454763864995,0.05606256780170259,-0.9362757782782277,1.0855711750931791,0.5510629242814523,-0.2727882858986656
1998-01-01,1.40391004279377,-0.504522488649148,0.5943159233874783,0.5304686004115688,-0.5999014643598194,0.011899087402455332,-0.4963849309807078,0.3133669414948591,-0.94146151696482,1.33877055985587,0.4607894770816059,-0.14285824468566313
1998-02-01,1.3783786354995355,-0.4705589249789478,0.5098951025132121,0.578698363675866,-0.6471602446284176,0.17133332688599723,-0.6270145530711256,0.3969884699299222,-1.2980103108190721,1.3630851284488217,0.45547675438809926,-0.31497447441021603
1998-03-01,1.4238603231383533,-0.6330871605778121,0.267293964936945,0.3602290105435156,-0.7475824764937409,0.046371378068050195,-0.823578773739597,0.19403354172066692,-1.163206292736915,1.3015187376148099,0.4470936669190405,-0.4209982231259346
1998-04-01,0.86510978578552,-0.7277600318787109,0.10588387384968022,-0.06527470084287787,-0.7155598810881623,0.3241848238188811,-0.6391651944944969,0.2592211194110639,-1.2984311965204054,0.9695205714676406,0.683881879092702,-0.4327794329987632
1998-05-01,-0.19708304188963843,-0.6456594305684368,0.2467244692723184,-0.5968738227121291,-0.8459998433254967,0.3283409182270769,-0.07775211748057882,-0.05407096834216283,-1.8773532682849514,-0.015073118137789296,0.6636994705353705,-0.04230204956709511
1998-06-01,-0.7398753025667454,-0.6666302384133358,0.27520899530126575,-0.8571174516472765,-1.0884492727350599,0.4720090013561826,-0.18178242797696934,-0.43021415993248746,-1.840244916177565,-0.4883761098096659,0.688555518866065,0.0026013842822673423
1998-07-01,-0.7873938820226406,-0.7319523934349121,0.27041249510893506,-1.1160623482478562,-1.286125922006024,0.7605913010510531,-0.4535479764319841,-0.832285586889688,-2.301192860449514,-0.6593984234464038,0.7786470159918251,0.11194764326016109
1998-08-01,-0.7101202519928537,-1.1013858940496863,0.44428677135347294,-1.1415116408819792,-1.4739485318995704,0.8330253940640073,-0.4025092484747491,-0.6880348636990502,-2.4534580015367076,-0.5349477896323571,0.8588544319812921,0.37197524474726784
1998-09-01,-0.6814038305263209,-0.8803588223172375,0.9330336548879016,-1.320455471674601,-1.3395259818754905,0.8038210146354906,-0.1384434928320464,-0.3324756890664369,-2.264592263006395,-0.3484128759457515,0.9855765931802977,0.679365379942788
1998-10-01,-0.573201998462522,-0.767327197994369,1.561278907480759,-1.3618976198216919,-1.00210465429243,0.673039653887251,0.2334166124066598,0.030798603703965356,-1.7788174460011144,-0.05409112404827233,1.010281039435619,1.0198044487171702
1998-11-01,-0.4040197189140126,-0.873496846492547,1.8522800552127694,-1.2348982435400768,-0.6609176431805635,0.5811519594706268,0.5928424238629987,0.22113376752638714,-1.3042917174677695,0.06878527474927378,1.259271071950195,1.3430132634109921
1998-12-01,-0.0988776947000647,-1.119683831336489,1.5357976315014683,-1.1584227764478294,-0.789873757638222,0.34139776721546544,0.7595840023785103,0.4163076738258461,-1.309015981612667,0.34326745586080865,1.6096989633571694,1.3102309157450995
1999-01-01,0.39716812865278583,-1.143886315157689,1.3424938421877886,-1.0247168521727283,-0.919158473487728,0.3899541266438134,0.5681770446889945,0.5889417805196919,-1.1172774145680089,0.7792267170581189,1.2499391912694429,1.1168859692083466
1999-02-01,0.7593716790036458,-0.8925089976227142,1.1148209301995,-0.7729245449907036,-0.7764564072790225,0.18003340371530063,0.26162603494201164,0.46932123827211786,-1.1731423101117533,0.9513741338646019,1.0695384541747557,0.9464115939206548
1999-03-01,1.1544752654021349,-0.8700648033286471,0.6611784669253068,-0.050303612345008436,-0.8064072240482677,0.1542911861681376,-0.1880874349312349,0.14404110384709906,-1.3377634363789712,0.7835072147977221,0.9739674912611964,0.312729864122553
1999-04-01,1.088659416853897,-0.6406866518624751,0.14409867827820572,0.3699319717544381,-0.6688724987763018,0.2761094884238259,-0.8351148232123805,-0.29723322204439157,-1.2528390076852614,0.5334038983334551,0.6173972272776982,-0.4271070576376385
1999-05-01,0.867938438082129,-0.49752446403541417,-0.11225422773574262,0.6431889630133105,-0.7499793221142667,0.39355637449206726,-1.4587673802597825,-1.0240637636803962,-1.3272785371349705,-0.07104973237101848,0.4828676551400536,-0.8494437154796389
1999-06-01,0.5909037102407556,-0.5420008277245965,-0.20498118675540716,0.7771291239287264,-0.9777818090659528,0.47931891398799137,-1.9597995307651699,-2.1526724229127296,-1.61738722555099,-0.8744697976898361,0.670355966153519,-0.9097674240668615
1999-07-01,0.4639863347013791,-0.45050856957872554,-0.4772250623279451,0.9280291295820666,-1.3239085920586073,0.511201308030472,-1.7355566807173837,-2.8205717796887155,-2.5065082888449393,-1.191784523345612,0.5242488393841136,-0.9821878539191352
1999-08-01,0.3725741573465549,-0.3108632606101701,-0.5780093777487134,0.9506218375698212,-1.2534133597346377,0.6862181956920559,-1.6041107558358272,-2.0707104629252377,-2.6316279749716482,-1.0852110909891652,0.6295730650305029,-1.1801801207992766
1999-09-01,0.6022992130270516,-0.1464739293453703,-0.3716487981870044,1.0896852259994834,-1.1361684496245108,0.720193114144232,-1.571055870098444,-1.6482732512734153,-2.1559804870236303,-0.5437237384555104,0.8123569445351,-1.1188592140873275
1999-10-01,1.0473977320077943,0.017372345128857283,-0.05418001473974703,1.0701601223279071,-0.7905001482687706,0.6190174205937369,-1.3944386642946638,-1.0828981151828518,-1.7716718104577833,-0.041931412172514004,0.8522746188779713,-0.7635394939117962
1999-11-01,1.4697852415767143,-0.09978185611892032,0.1235619347467805,0.9664529273586888,-0.5878929264289289,0.44668750329451123,-1.3006761042347506,-0.533381581822515,-1.4228344924988285,0.5120242853741069,0.995418435371138,-0.6581925890511937
1999-12-01,1.9025894684520195,-0.30003798145993776,0.11889512322437455,0.8015021040875424,-0.5999689075079832,0.33588230057998936,-1.4421906545262644,-0.07267155043490521,-1.5493842863267469,1.314338812461266,0.846511113571689,-0.7126642805006769
2000-01-01,1.6675409505037757,-0.4202309290904448,0.08034716402967713,0.9046728091855203,-0.629669052263922,0.5028211960086115,-1.2965934107414636,0.23851593012933606,-1.1432276810369184,1.517696040017264,0.7751195003808864,-0.9473958156175084
2000-02-01,1.7314742978026227,-0.45507577251628106,0.02384575078514722,0.9079510486254128,-0.7928212442673928,0.44711118796056365,-1.1991957338844859,0.47118598796846545,-1.304382739528533,1.509169300833901,0.5632849466392932,-0.9189848477641742
2000-03-01,1.6682801450171123,-0.508390147372546,-0.04997543115328922,0.94345127062131,-0.8753496260682414,0.23264680245910027,-1.2476104458261223,0.42637596269706624,-1.4481068811108988,1.509442368706504,0.5939324616906149,-0.8528938310013877
2000-04-01,1.6023160480871432,-0.6548777638203594,-0.14762020747265364,0.6144340560641339,-0.8492458457789146,0.2674019146045852,-1.3946701708495486,-0.12316187738856195,-1.122910245772331,1.146772176354796,0.4795239544970169,-0.9742157533764839
2000-05-01,1.5915982606934338,-0.6695685871093873,-0.1127666999241684,0.5095006517505133,-1.031328922460887,0.37925988184883935,-1.7510695097980373,-1.2140531044501763,-1.7993497463964647,0.44825913814397955,0.6003301508229983,-0.9964705755313238
2000-06-01,1.3022794834966582,-0.7254978337610861,-0.18245923602393158,0.41351484094736396,-1.1464101470206396,0.49728286587429366,-2.0531990840006826,-2.2309835339005373,-1.8951236432598482,-0.34504480823710726,0.6307021173193181,-0.8529566642310885
2000-07-01,1.199018410066279,-0.6739978415082651,-0.2207312380686872,0.21958194312549406,-1.2785585951213996,0.6028860807418823,-2.1700493776613223,-2.6631379024290935,-2.3595895690302693,-0.520946429325984,0.6593951996663208,-0.8440374707182249
2000-08-01,1.3061486608613797,-0.7355439769794268,-0.09356621108458171,-0.07821800520828855,-1.3744885148095691,0.6729606877673756,-2.2370748403595715,-2.298158020168156,-2.6514420970793693,-0.20047883492904706,0.7228576741228162,-0.8048800958527459
2000-09-01,1.5027108231211097,-0.5073461614816313,0.16172324336616903,0.3012328659014035,-1.352962063363761,0.7420525506690696,-2.1725566847097055,-2.008951948834704,-2.299992384449128,0.11393982139262523,0.8626774882886492,-0.6647245958447456
2000-10-01,0.9168521538982547,0.0014171445838721151,0.45885533777553916,0.26560856169590386,-0.7497183670682356,0.5896528862943553,-1.317173956238774,-0.939489443064768,-1.806512878787133,0.22244673877299487,1.1263078966850726,-0.3296058883683549
2000-11-01,0.8309139226510273,-0.2403740908401421,0.7510408631026915,0.12868044695125952,-0.4095829807776065,0.44491683644076385,-0.8708093819227029,-0.40942223428131697,-1.220593971590842,0.42779913970402306,1.1590296593710212,0.04171662084344361
2000-12-01,1.0292861519790277,-0.7433336450759159,0.9921280394994084,0.11610089130299064,-0.6736324776795285,0.10528448978533046,-0.6179697894204218,-0.06963804896388735,-0.9398686981970263,0.7761305832600855,1.071560226935496,0.363274487770266
2001-01-01,1.2708578652482692,-0.8094254717883836,0.8322942905917892,0.2570864980757457,-0.7399720224467191,0.22464708835889996,-0.4988374440474415,0.29187465642953847,-1.0178269301691363,1.062744528382689,0.9244863176249882,0.3086943386329545
2001-02-01,1.3196348174800718,-0.795027578019526,0.8244157691398117,0.2997263607579053,-0.9434635727858741,0.10878851555714301,-0.46256167727404846,0.5895213082884297,-1.192805132558269,1.3841889716766693,1.0769922008936554,0.3192891780700949
2001-03-01,1.3294015352318926,-1.015887934848132,0.7780051419249919,0.08233259682373334,-1.0338837203900677,0.3337585339040467,-0.5993458456845083,0.6930563260208477,-1.3760884923319663,1.5252012472886305,0.6065536492787137,0.1239599608298805
2001-04-01,1.0594524624871045,-0.9506612541191132,0.347676066238764,0.03849041237626024,-1.018616852681499,0.29016288392471545,-0.6623355089428684,-0.05984573072685308,-1.3272449854881532,0.7839784189894959,0.5925914111511569,-0.10251325115354525
2001-05-01,0.25890283362288785,-0.6290126131825239,0.4808029933781883,-0.17909870272682557,-0.8322580294175582,0.3430229320068552,-0.6374403140497313,-0.7814613771645021,-1.4519540340669692,-0.17173013030704887,0.6224831644917878,-0.0988449047630032
2001-06-01,-0.24489966416125739,-0.48282538499846406,0.41360414472213786,-0.7146496205560622,-0.8742388368638094,0.5630558538517165,-0.6681906972121769,-1.0341383936085227,-1.903093784086166,-0.5749983119440603,0.7287822378952978,0.018612383347418573
2001-07-01,-0.6036744369723933,-0.9167447389359494,0.3634383138749524,-1.0544510297877814,-1.210795995617701,0.7176147165523233,-0.6675415616606397,-1.055335740506391,-2.2769768776432158,-0.7390406760540638,0.8217804748527481,0.057948287576436996
2001-08-01,-0.7198617468035318,-0.7675499317655526,0.652418727519519,-1.1347596844037373,-1.4821553279545683,0.7891776987197824,-0.5245199984563164,-0.869913895924886,-2.8434101227791078,-0.6945082119532994,0.8839408276786267,0.2933437159905831
2001-09-01,-0.5557344332943118,-0.6747292035604379,0.9542435834605919,-0.9172614383441146,-1.2938965081183378,0.7406682077080312,-0.32959014772047224,-0.5013089288364757,-2.652047218814973,-0.3654058162982647,0.9811738966936078,0.5459864934285482
2001-10-01,-0.44923256931266164,-0.4138196488300643,1.2721805996061395,-0.9010629628294258,-0.893816598190749,0.6466174065464675,0.09268512846096656,-0.0887357262950955,-2.0619694648250455,-0.1012874214531301,0.9983628808372698,0.8318151243858868
2001-11-01,-0.25648244664194136,-0.611556330287599,1.5848118801171593,-1.0252539989768816,-0.729540532285517,0.35483450299561625,0.5603216208534072,0.15303831853907862,-1.5035203964479507,0.13963113037439492,1.1266131756051445,1.273356874783834
2001-12-01,-0.00297227889541688,-0.9894168650011618,1.4065904740276172,-1.040373598375628,-0.7355613403083865,0.15621034880027626,0.7310467918801995,0.28396282361183334,-0.7131620135999495,0.35806825527778036,1.2670562420812412,1.2982957479026582
2002-01-01,0.487819109566328,-1.0019519770762835,1.3964396493141151,-0.722256326867688,-0.6635526980250335,0.23765513165430588,0.37591115234960737,0.2659947002604926,-0.7246876243622072,0.5384298143806038,0.9438393701250165,1.0794867037071123
2002-02-01,0.8815718739013362,-0.8031745593386344,0.9941738621894814,-0.20617466439963666,-0.7388377731496638,0.23375642721099082,0.059447453218923176,0.13248652252025933,-0.9477826856797741,0.5807306740310165,0.8684771881257025,0.7977642325891389
2002-03-01,1.2168371338185255,-0.9328678903351743,0.6409649264846626,0.11064376161303571,-0.8395053261567739,0.12962582524276342,-0.39141577381450693,0.0046222176386680434,-1.1547103235798497,0.6715656636835454,0.650540120165113,0.3197712978969018
2002-04-01,1.2631390152907953,-0.6513757653445362,0.09149333040488825,0.44075137064341574,-0.7293350070961251,0.22083275296069957,-1.041823427322963,-0.46480683392131483,-0.9953075455081078,0.565957187951266,0.4600520405011398,-0.48946278790632886
2002-05-01,0.7933317221761719,-0.3681687675268052,-0.05053935150874719,0.567090775697462,-0.649960068139163,0.4164844199463173,-1.485981539453477,-1.364096160574909,-1.1219774715362056,-0.17199449159286834,0.48695068723958745,-0.643954301873843
2002-06-01,0.5156746028157754,-0.25219424698219833,-0.18689347553483202,0.8257361349239144,-0.7026768912953779,0.5146199254074482,-1.743205106443418,-2.085436319375967,-1.2821095220504268,-0.8173710697299831,0.5950357952348183,-0.8199890040689045
2002-07-01,0.5231628361029353,-0.3260827998063004,-0.29313485658484745,0.9188757147840274,-0.8711817835973314,0.6024665302700466,-1.7870415869414675,-2.6524824497503636,-1.855686902999878,-1.4163881212800413,0.6527014301576365,-1.0078461633788216
2002-08-01,0.4794855840476722,0.027926157106203865,-0.41538345011052563,0.991661750501202,-0.731324422950587,0.695864555209574,-1.7063762819159058,-2.1235959870474677,-1.9527920599906674,-0.9852127059475406,0.7346759859465019,-1.173862194021543
2002-09-01,0.4663403812281,0.05434045263851782,-0.3068318531813799,0.9996274305928138,-0.720818106793175,0.7419619847227026,-1.5798131272428053,-1.7031869330963532,-1.4005445857201853,-0.6778762563244327,0.7481857324749891,-1.0283439730604491
2002-10-01,0.5373923672075437,0.07969645441943907,0.10889332666779657,0.8500656133056969,-0.2825110427234784,0.6529835739521065,-1.3078367102172581,-1.1907444113776797,-0.7413810683834937,-0.25513316248799417,0.6630562800516785,-0.6047109555866983
2002-11-01,0.758228663021956,-0.08419495209517233,0.30362246648800745,0.7076256858405247,-0.32616254877422224,0.4204406832605098,-0.9183464452062637,-0.7925332753689258,-1.1253178888751614,-0.03237542133409898,0.7783564163645509,-0.21454298661814797
2002-12-01,1.1414394388353921,-0.4843912068828644,0.5482425320797458,0.481125051456113,-0.40575179679334655,0.3792558755938854,-0.7173337455335055,-0.3699324218741743,-0.6285896993452502,0.4640236496925354,0.6505750314570529,-0.1207048823643062
2003-01-01,1.4337777122249449,-0.5040950984118945,0.5076384988418623,0.6184046627372823,-0.6757176673609363,0.2188648062723654,-0.6786597277267017,0.029967789784138336,-0.9366420007521106,0.8979437115428212,0.4766063790925792,-0.23816076572984457
2003-02-01,1.54596525963729,-0.5760523019380779,0.17197670729932266,0.7282746014415576,-0.8496242367531642,0.14411729167808185,-0.5086177997208488,0.541066142903778,-1.1804577996653896,1.4196818346505635,0.47033655811363545,-0.5151496993170844
2003-03-01,1.3671494354077471,-0.6430115981168482,0.2437460601842164,0.42317071829431796,-0.7866178169723385,0.1001983623863872,-0.6291440743829089,0.4575835355432519,-1.1743545532226562,1.5495247893281034,0.5132572691685238,-0.43612318113446236
