,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1993-09-01,-0.07030216292438345,0.2133493184518184,0.10114022448920366,-0.05615280531005028,0.1584861383718603,-0.42381582960570596,-0.23853397137660445,0.45878171920776367,-0.12551671896989527,-0.2908087144159291,0.12507317736612544,0.020481555008959932
1993-10-01,-0.6524115036695431,-0.018410838264479642,0.08732032267736238,-0.08067954385037952,0.45150136246400724,-0.001304171516396905,-0.18627101825258532,-0.21927521253625554,-0.38787066363371336,-0.0953182680149601,0.43047568487866944,-0.07866650473332845
1993-11-01,-0.3683730832531921,0.5817943863931732,0.07181764702851835,-0.27322842047438706,-0.2746683709761676,0.233381986618042,-0.00258682360550787,-0.8566856632630031,-0.47896318710767305,1.0030539068457198,0.2939690533052753,-0.03468089087312574
1993-12-01,-0.2295675568091564,0.015847005490070037,0.07993589008325025,-0.19916960918301835,-0.21581918001174927,0.1875485067313674,0.20064094524275408,0.6527572125196457,-0.7691523203482994,0.03220257540679958,0.4509394376358385,-0.192407310117817
1994-01-01,-0.23705248490103292,-0.1494897931551618,0.07882706379812014,0.05445209034898002,-0.38138968103072224,-0.05106582821972963,0.20490663999100225,0.5863516281048458,-0.6404475638499626,0.16929952249135058,0.32183438916665835,-0.39700153459798015
1994-02-01,0.5519417870757927,0.045335799915149876,0.024640116056329323,-0.23412605653593846,-0.08062061141518986,0.25790947052718555,0.1503756064640008,0.7101468245188396,-0.2541158620554667,-0.2729654516259285,0.2862210066238051,-0.1437596970356207
1994-03-01,0.4859150220186283,-0.6062827052523911,0.058977860434536344,0.022013799005418742,-0.04070040495956646,0.18742708120979157,0.1524358842980527,-1.0595718026161194,-0.3743391426709982,0.6928112817137209,0.09800419608399034,-0.15859856523086935
1994-04-01,-0.5906790749639528,-0.139460733184993,0.01922376319079807,-0.0527376420112378,-0.08254792760400212,0.3446938291107867,0.10433364448340743,0.5869915460546812,-0.4283109622505995,-0.4550884847771632,0.21047156807002124,-0.06687891576759183
1994-05-01,0.11587686136237577,-0.14420991459869603,0.03612691998122292,-0.09657767379160867,0.9199458711287555,0.08665798705513195,-0.04405609008174221,-0.3338722139596939,-0.11272527707310823,-0.6048501354374298,0.1588716785395336,0.013169347983864984
1994-06-01,0.30644343704239935,-0.10416277228866905,0.09770541533566357,-0.07197905984416672,0.17148817286771886,0.30822624257728876,-0.09234982580912036,0.41305160770813626,-0.14319950284866187,-0.33925203223751016,-0.09311946343835675,0.05445967098742826
1994-07-01,0.07010483716288184,0.21075445518619687,0.07848969554495916,-0.08382023132722312,0.35555730847751393,-0.05863859070896429,-0.14011395680788527,0.35528574759761494,-0.11737168265076783,-0.3626610828589087,0.027342615930320526,0.02222096009813633
1994-08-01,-0.8664173702908378,-0.3184237472286308,0.11953017396623627,-0.07120642400936249,0.4517233371734619,0.4525278584431794,-0.19529745441340474,0.10184841230511665,-0.263012140416182,-0.27506851068098254,0.08972652798657493,0.1285341600095373
1994-09-01,-0.09330746391390124,0.05291856267378719,0.123004348736191,-0.05187085238787337,0.00011186052956070532,0.007955043834481536,-0.3626225029418072,0.18541930864254635,-0.46451032161712646,-0.03851803836144813,0.23450282523094232,0.01710517571189303
1994-10-01,-0.3525443948232211,-0.15093688791543902,0.12252229249529671,-0.1169368167036136,0.26727934094036326,0.08468543321399365,-0.17192782773827375,0.039858954648176834,-0.24821175978733942,-0.10035399168933908,0.201914863756876,0.008375738200145899
1994-11-01,-0.38743971759437495,-0.0259999825828401,0.01774296372834789,-0.12278862066840358,0.7562014635871439,0.27359490845836487,0.14928745962759846,-0.09652716418107352,-0.3760717178766544,-0.42565470076587103,0.34771692768718593,-0.13907796517654586
1994-12-01,-1.026914975582025,-0.20768928796971947,0.013070458244009498,0.024782154824448014,0.25711888776105996,0.23473022179414996,0.12166405631708017,-0.21235865230361622,-0.6427795755175444,0.009882564924351156,0.42852762591120247,-0.17733353084510134
1995-01-01,-0.31866331258390707,-0.09589531348140229,-0.02038295654449285,-0.03114865437030382,-0.23309863665524652,0.257081020686586,0.3183779461594946,0.9734060366948446,-0.4881830628101642,-0.3078934570697889,0.3163193936458066,-0.2951037740379674
1995-02-01,0.08928395298301665,-0.0871229112673436,0.025766797949919443,-0.08059282802630625,0.26323218556011424,0.2426301944727278,0.2482379788681704,-0.187225464421014,-0.41899881683863127,-0.18471612097465828,0.22755341197415313,-0.2010469417699014
1995-03-01,-0.22764841460774088,0.04721001069582506,-0.025977231784245783,-0.05982056497211713,-0.16276813605252435,0.22140882783016916,0.18545873443038882,0.21951490081846714,-0.37208779500080985,0.23428824258177247,0.2776209959763617,-0.1995834915601101
1995-04-01,-0.1080730309089025,-0.22740590546099626,0.03065298355323377,-0.029813912974824323,0.20200957270229564,0.38223674068343166,0.2181984399712884,-0.3290342167019844,-0.26730489845459277,0.1303962687004919,0.10604529739167297,-0.20334883705037565
1995-05-01,0.41302310095893013,-0.16288563346547702,0.06111479298979566,0.1318344053889223,0.2944360410465914,-0.5681079491383612,-0.06513311879681202,0.3491540253162384,-0.15770243624081978,-0.2358944652831718,0.055667653937905126,-0.1698729028458038
1995-06-01,0.3532171758831057,0.3155647854973041,0.10066274569876361,-0.09474073115623034,-0.004546838155125871,-0.04856288643543329,-0.1834518161499732,0.6665229300657909,-0.06251940190290602,-0.3024965218485218,0.04009704292068658,-0.08300640316251216
1995-07-01,0.11100088461087301,0.17943558845225935,0.0774307140524973,-0.12838393791553077,0.5375199107562795,-0.07330138541463405,-0.14229930623496842,-0.005172152693072955,-0.013892544576754937,-0.3317440413448909,0.14251916806608916,0.0016096972978811492
1995-08-01,-0.2223066667206267,-0.06679890488606717,0.1219816911115981,-0.11314218959967613,0.11661935378523434,0.08547834967826046,-0.1876578137246373,0.19402983443190655,-0.209492681046518,-0.23690970895225055,0.14913266071417827,0.050936589382358434
1995-09-01,-0.45373305423646915,-0.023779640638880793,0.14285066508148844,-0.268899630157089,0.19845487440333648,0.4595769832363236,-0.2551777059007154,0.33838793635368347,-0.25624709633680487,-0.23367593753827762,0.3188365914893616,0.061731422448025125
1995-10-01,0.551474450999855,-0.4144689059992719,0.05330414186525893,-0.04381813459235047,0.18227727974162383,0.22758733754777638,0.10010926937986141,0.0030251219868659973,-0.34802818527588475,-0.22090324392057445,0.11090989825092455,-0.08337685191856627
1995-11-01,-1.0358994842594507,0.4381953816581928,-0.003529982437101895,-0.09733748087155367,0.7405101551729091,-0.16156846557422883,0.22708341221829986,0.17896869530280432,-0.5969582383449261,-0.6141748942740977,0.47363270451289935,-0.18550620199888432
1995-12-01,-0.6364112481092796,-0.11920634542267754,-0.03458105648557345,0.05094146573864812,0.1165431650245891,0.24329557762307635,0.2462479026412861,-0.11018779128789902,-0.36787946350299394,0.04003382198614617,0.4331890288508807,-0.3986460492782986
1996-01-01,0.24895107644235986,-0.25045667582146397,0.06486569784516305,-0.026833971026738027,0.46530046883751364,-0.228086997896938,0.2681506407441125,0.00818757029871146,-0.46604634477541995,-0.06820904346157426,0.2513252463370403,-0.27151855150448906
1996-02-01,0.38293726169146025,-0.415671451041877,0.02392193008410303,-0.06854339287009671,0.20444310763302972,0.07223685161542084,0.22160892191767437,0.3017371644576391,-0.19703025141587624,-0.23124811992253344,0.27849108549777823,-0.2668164516847158
1996-03-01,0.3472211332912119,0.1754006214997842,0.07926933949388433,-0.16773133709548263,0.4691019478966208,0.17218902117788454,0.14961244816012825,-0.4954323048392932,-0.1760218679331816,0.012692270723924245,0.07295228927983484,-0.16814667597105823
1996-04-01,-0.6544674054170266,-0.4026091702709114,0.07104876426685797,-0.03236769858764809,0.24269181139328902,0.42023854908970115,0.07795372587622629,-0.03346699600418409,-0.361934659572748,-0.46539533219925344,0.18806469959221767,-0.06266899592534372
1996-05-01,-0.23432421123879588,-0.12808216300829917,0.0909070932845536,0.0762836151081351,0.5916686619029325,-0.3497262879953546,-0.04917894435752803,-0.09538230175773303,-0.12481820984528615,-0.5880574453366946,0.018054930920022843,-0.038238438774425135
1996-06-01,0.2651547010128315,0.19182183857728205,0.09527341446332764,-0.14868002927460527,0.103844693478416,0.03862265960476493,-0.15350203522627864,0.370904083053271,-0.026242482977417797,-0.4046089436909924,0.048439499473804694,0.027072670968742305
1996-07-01,-0.12217474321269582,-0.3061689534901522,0.1378377206754266,-0.0845856858185629,-0.17811533282784855,0.5496051688652254,-0.2073985470165187,0.2454564611737927,-0.1336740616422433,-0.05683673111951515,0.01462046394031991,0.011246654611477737
1996-08-01,-0.7472068326086061,0.06440402734778526,0.12057149848132802,-0.05784731042152697,0.15788504306007833,0.003609011123367285,-0.204968709925081,0.15604334572951,-0.22084345181400958,-0.22600546785413403,0.16027467580078764,0.01801315013357659
1996-09-01,0.24453607889322135,-0.3567751743194815,0.11495422310473626,-0.16124186088937684,0.3266904634587905,0.4636848040219754,-0.15202084029210053,0.1023201271891594,-0.18800808833195612,-0.2121158301422041,0.19172984266365825,-0.007641297377825193
1996-10-01,-0.139933881851343,0.03197756206149047,0.04679624187318902,-0.07495758833402101,0.3371075672261855,-0.0915027365593587,0.02372372215593608,0.3445139341056347,-0.4854133266669053,-0.3980096072366793,0.2793831542319557,-0.05297176539897919
1996-11-01,-0.6184087222457951,-0.14881071540227545,-0.004267877850093339,-0.033971115011175015,0.5631057304494521,0.17992829704015267,0.13273685414255568,-0.32300353050231934,-0.5380979294960315,-0.1821427976023661,0.49847932945983237,-0.19231609315243373
1996-12-01,-0.7611440542416695,0.16302012793293083,0.06322528852411267,-0.17065351546972715,0.24980928967980778,0.4729008270522295,0.19549598704146515,-0.25888894995053613,-0.7327432815845196,0.468887281540322,0.4706925677787347,-0.30669517994336654
1997-01-01,-0.16212022612587765,-0.4081244641988813,0.06911850661006674,-0.050438179446538105,0.056331109474687016,0.3347358882090466,0.2818325618945754,0.18685951984177035,-0.48183226814636815,-0.013700709359286583,0.2392237949752469,-0.27001503074087224
1997-02-01,-0.34484414336008906,0.20625855166481455,0.07844403531124586,-0.24499276208631487,0.5808232461704927,0.17799647558825143,0.2748334832634318,0.2596110478043556,-0.11739290964144926,-0.34498437626721107,0.2901706427706283,-0.22355653857652263
1997-03-01,-0.368936611021049,0.10746553076619882,-0.003662402169746265,-0.02573141894931264,0.055115911013939804,-0.2066180783476533,0.4061049184325447,0.444780079027017,-0.48216797984563387,-0.26941249172573223,0.3874086174405913,-0.3161819402090053
1997-04-01,0.39309212285229284,-0.022794611112005383,-0.01665333718911075,-0.02683983419363925,0.06934031844139099,0.07293806069314816,0.2923783196486356,0.14284117768208188,-0.32366987604361314,0.025224973996208138,0.20193936928550896,-0.30557948750318936
1997-05-01,-0.7212028289452578,-0.6929570095129475,0.0501483015454652,0.04812648216552964,0.800326010760139,0.7487286955623303,0.08258537809740647,-0.15027751059581837,-0.2692967252089427,-0.648735810632575,0.024210299707644788,-0.04807939765738048
1997-06-01,-0.10964352195748153,-0.34646379396253746,0.11279389278538395,-0.07366701392371446,0.6037977863760555,0.5213980284114342,-0.21118495390060527,0.17666804526622099,-0.08122102715648137,-0.4569001802026409,-0.014103435242625506,0.08054260145296756
1997-07-01,-0.29200323753886753,0.06056106464715781,0.10885510168838919,-0.08468015286046157,0.42688218986286836,0.005631978060566099,-0.09605268742607556,-0.022744170079628628,-0.1616961365708938,-0.3140635380189713,0.006347635949483774,0.07187311355139792
1997-08-01,-0.18188485668765175,0.19923560485440728,0.06389501643481485,-0.16463197631026624,0.422783984857447,-0.04019758290490188,-0.272212768090209,0.40659646193186444,-0.04195881004516895,-0.4394368357854347,0.1878515130726101,0.15144025023004096
1997-09-01,-0.8639489738350241,-0.0012901353153363198,0.1242956622062545,-0.13157877902320902,0.19719662035212798,0.25406843524868206,-0.3259997967767407,0.3741015928486983,-0.26888525400024194,-0.20626219474289514,0.29372062342205013,0.0665214764837598
1997-10-01,-0.7229695717493694,0.1678259591961747,0.03524796833006436,-0.10954466725298023,0.5865991816801184,0.12028750221608049,0.03538380033028821,-0.018421560525894165,-0.2567305157964046,-0.6382917296396543,0.2845691904081544,-0.06310444363613718
1997-11-01,-0.20841653976175523,-0.0657050784201349,0.03783893019875936,0.008476462531322185,-0.11631600120488335,0.10638471250816928,-0.0010074834393631047,0.48923683663209283,-0.2649323928814668,-0.05063567157477549,0.20746664368658332,-0.1685850168626333
1997-12-01,-0.18290546205308703,0.1539890609254921,0.032769448630381046,-0.06938823295859704,-0.17224879825816436,0.09647579863667488,0.14838866153269298,0.2420339360833168,-0.6043228965539198,0.03605332378655264,0.24494306179388803,-0.16882766467835944
1998-01-01,0.22494025592111117,-0.15447437599104408,0.04781382975348255,0.02722234623784353,0.2534063598688911,0.10581007069450314,0.22534225095811725,-0.16738054187347493,-0.6915673728172596,-0.1612945089805616,0.20709226559682173,-0.2678356559057416
1998-02-01,-0.47180558371747666,-0.0311027545613208,0.008433186731213425,0.06698537855558609,0.17799337120617137,0.05133111150882675,0.1769238757070146,-0.08987489466865858,-0.37406046803180987,-0.2692787512524487,0.20258542725925546,-0.19379817333418067
1998-03-01,0.06227043067288195,0.07418728216104045,-0.03961811985885888,-0.05889959705976444,0.8607399463653564,0.3010825922260177,0.17300910169568484,-0.30430153012275696,-0.28001275200110215,-0.7210936448345446,0.18937496822426628,-0.12041833443739978
1998-04-01,-0.4438067858035748,-0.23571548220344576,0.03418357337195949,-0.09626025449347878,0.18299856606651754,0.364162154116873,-0.023305323980668195,-0.47506339848041534,-0.154880451468321,0.3231465306184063,0.10300783397461127,0.09369013344555376
1998-05-01,-0.27037395371331113,-0.629159479939465,0.07409639988429517,0.04091977452594411,0.5486269558177275,0.2639042455597786,-0.14578591143112976,-0.7878318925698599,-0.13589729913152182,-0.10693705296271468,0.07218077123747414,0.08468741080579684
1998-06-01,-1.0583316668485985,-0.2347227629060787,0.07782845774240661,-0.11857447231513096,0.43749714598936196,0.6442635409576071,-0.28081222177839177,0.5419172098239263,-0.16942554565433127,-0.5586823780242711,0.24187654905272632,0.07817269994195589
1998-07-01,-0.1660663925079454,-0.3358306798115701,0.12060436673397035,-0.00744661339772267,0.13072916690041037,0.2606008264978053,-0.14739384951138343,-0.11740587962170443,-0.31303674555741823,-0.13648376430142417,0.09535344519266167,0.014937971158535618
1998-08-01,0.18805325286001223,-0.32557285173348915,0.11934164388660799,-0.13473676303999685,-0.21638126934275909,0.39727637323282533,-0.17850372626508546,0.12726561011125645,-0.07214686618401454,-0.012119296836118176,0.07816662236082088,0.03251173082239849
1998-09-01,0.14006165612457147,0.2492797860490068,0.1381984843235267,-0.14580733894686632,0.27896658462636614,-0.0036898042775143336,-0.24219319771484474,0.17750104889273643,-0.24023660673544955,-0.20953785781174492,0.09914029746930086,0.056188592616839915
1998-10-01,-0.03822397880463137,0.019422445922170968,0.052921720535347334,-0.159922694155109,0.10795076103771434,0.10312263574977379,-0.09935211881061867,0.5456276858846347,-0.17433623854930583,-0.2882359166667886,0.23492383729289312,-0.005963859644388825
1998-11-01,-0.6483292987204006,-0.25227497852846387,0.05452932544836872,-0.21714136653810465,-0.06912748603259816,0.6581097672888114,0.09119971866516263,0.6823367873827617,-0.4624312428327707,-0.014066987045823712,0.36271448986568416,-0.10959924713954892
1998-12-01,0.1778316055225511,0.014982712229443017,0.029119086725506605,-0.17526344643957023,0.2804182031575371,0.45517440569602835,0.24433591630366142,-0.5015293508768082,-0.49015975915468657,0.6695523972890965,0.3697764073857512,-0.34737145060935787
1999-01-01,0.27876725563636195,0.1936182642298123,0.03828291752908722,-0.13075800641405677,-0.07367243661600001,0.16707872898228424,0.2550374644106459,0.41504972924788797,-0.3024252188893465,0.059784134237529485,0.1581439976687965,-0.3056309041903191
1999-02-01,-0.050596730449260816,-0.1512403595815146,0.06135181229757635,-0.030843942712377243,-0.5065098580192118,0.07013156589141674,0.36760270776585163,0.5256354187925657,-0.3915263970310871,0.0021053325027635653,0.1678358677437208,-0.3578138374483462
1999-03-01,-0.9515779904830151,0.15532565405715404,0.056543994874677116,-0.08902705547938106,0.07565976942286771,-0.04928063411833876,0.0001636919108889273,-0.4373735065261523,-0.22329785789434725,0.4787653684616089,0.29333096202694503,-0.10769800427033728
1999-04-01,-0.26829049118563664,-0.1870491825011333,0.07178278901336485,-0.0515469978056173,0.1475491067942451,0.29215573591027555,0.1032319738575887,-0.4077523263792197,-0.3451209744581809,0.18281420973474033,0.1710116426538193,-0.1752126593898047
1999-05-01,0.2512893934025724,-0.7646204353954298,0.10992790556006264,-0.013303953872292959,0.7365993191214169,0.7052658473030995,-0.09480199372279206,0.2714880555868149,-0.34209632529662204,-0.6299206042942935,0.17366608899238903,-0.12154195560110394
1999-06-01,-0.4026316042639252,0.06839514028953823,0.09606046357045048,-0.10705949277232546,0.5386333956437952,0.11577061298540083,-0.18909096910938075,0.4117571314175924,-0.2163743285032419,-0.6170863974584292,0.12745031124215778,0.1115539421637853
1999-07-01,-0.3994988962116405,-0.2623681783150996,0.10463810215393701,-0.07314105804394418,-0.06867265438332278,0.3017464179103657,-0.22862725297781614,0.29965211947758996,-0.1649766587294065,-0.06945263721967397,0.13982051781661559,0.0621633636173104
1999-08-01,-0.5691502593521379,-0.2484228609679554,0.1431707814009043,-0.08938017903630613,0.3977098535088932,0.23644791737114643,-0.28217544952170126,0.2775466504196326,-0.22879032561412224,-0.3299578207812897,0.12180372592074992,0.12674658364037059
1999-09-01,-0.4856511568411803,-0.03524680215750497,0.14194333402995477,-0.16649823588823232,0.5824200896655812,0.49221702551437635,-0.21369667305383774,0.09398820499579112,-0.40695390449120444,-0.337767386681413,0.16277771687952283,0.10918667635966821
1999-10-01,-1.1206553023085635,0.4897541280359949,-0.02624190065258166,-0.043664786402870887,0.8947673965902889,-0.1212143418142351,-0.022067374813312075,-0.021955223831658564,-0.3795766228666672,-0.46092286093594276,0.32839268101892083,-0.022244892527966974
1999-11-01,0.048556758297814265,0.19367385967449996,0.03208362532109676,-0.046076743496120516,-0.18594696241266587,-0.3729782030407318,0.13853329943883239,-0.2834272881348928,-0.40813337151820844,0.7340896619509344,0.16280004678568663,-0.1242486510387401
1999-12-01,-0.892978677382836,-0.12112719700199917,0.03669310500028363,-0.029774652708561045,0.0032982690369381625,0.3304648534052789,0.273104655691151,-0.07988860481418669,-0.48773590188760024,0.41178816495692894,0.5728923009301587,-0.5251704468759884
2000-01-01,-0.5150946541729137,-0.21405690698371585,0.012225140327293622,-0.17395348057424256,0.3430424718295827,0.6005840786432816,0.3659204678453071,0.027217964331309002,-0.36301666440872044,-0.16111196210123088,0.3028034766867995,-0.20009722317412137
2000-02-01,-0.22007596288990772,0.41965035483700586,-0.05197061291127874,-0.17035476983003658,0.5322851854212144,0.16075407423205296,0.17555503589030733,0.8023540178934734,-0.14639589720620558,-0.7206685943146275,0.36110286691869553,-0.19440465571544424
2000-03-01,0.32893137162567204,0.11100899674293753,0.02004970488007785,-0.06764503964863786,-0.013142618186333601,-0.07154791705352438,0.1877338418306594,0.30288073544700944,-0.3256420447276189,0.03522049176366362,0.23950214496090824,-0.1957653365594005
2000-04-01,-0.724362460975973,0.29459919632794046,0.027492034592126544,-0.13785029936650203,1.1519700639388142,-0.0001384040056648901,0.06284131834456459,-1.0694602131843567,-0.07179622538387775,-0.5117061611724226,0.21215076583105125,0.015466308324834607
2000-05-01,-0.6656364243254703,-0.2839289047644527,0.07446133139494218,-0.006457993658174068,1.2640177502351648,0.443405805334533,0.02679811472769175,-0.6350189323226612,-0.35975574300839347,-0.7629384733226201,0.0011923033115495373,0.08372455792136721
2000-06-01,-0.6756490112369896,-0.3528987324185308,0.11820750033254163,-0.14734061407096205,0.037095901720664085,0.7345079702172576,-0.3052230337011119,0.8017119268576305,-0.10529405652330472,-0.3534732105797284,0.13149783451963698,0.0833499451772761
2000-07-01,0.5389075248669356,-0.025957590174176093,0.14600404129739392,-0.14535592945822334,-0.05650776274064008,0.031761690384924074,-0.21233467358017652,0.17267863149754703,-0.2270878507540776,-0.13150905820298686,0.02374963693860025,0.11827051767573733
2000-08-01,-0.1391152445322428,-0.10147838143525144,0.08550733352374089,-0.08023552131441788,0.14850051964030547,0.21044152267908645,-0.15816747172701437,0.2812039852142334,-0.23851861460850787,-0.2485687602056216,0.07483462801411563,0.07004515808779758
2000-09-01,-0.05344896871819456,0.22782472983856034,0.06740843133772151,-0.055681677896170574,0.1081196525517632,-0.13368913514465935,-0.22106531758030343,0.48340436071157455,-0.3685591427179483,-0.3460723447473082,0.23703179049237796,0.0007686797286226986
2000-10-01,-0.3434659196780278,0.07541706315795624,0.09553081306972001,-0.15376812731419953,-0.19292356336818023,-0.15098759851886728,-0.002487684493445938,-0.25456201285123825,-0.2022038772702217,0.4848388572261758,0.2353131958013847,-0.03674160861138165
2000-11-01,0.2478841851409684,0.16571073608251394,0.07213602794268936,-0.1818910629890107,-0.052204136462772596,-0.27980397187047085,0.14702771623371488,0.04671569913625717,-0.3024329545979316,0.46106556507006086,0.22420549689135374,-0.13395024917994167
2000-12-01,-0.5805538123489445,0.32720334565324405,0.017877764624069658,-0.07030280263413068,0.20573430201586557,0.3010056281493882,0.07713082172057026,0.23219314714272818,-0.6532079554521121,0.32836509077516324,0.49827011239253394,-0.39425399602483635
2001-01-01,-0.2858804968687204,0.16628091555860075,0.04467015464079419,-0.18280910043934478,-0.25512849583345304,0.24279653605094736,0.1280102500647757,0.0075002604474624,-0.3227374072258289,0.5419607644211756,0.3089616078466548,-0.20225768800043978
2001-02-01,-0.0831581254163359,0.2060209782506926,-0.025103951052746227,-0.09232843978279227,-0.10988886742030873,0.38291421313743806,0.22505521613372326,0.5037672817707062,-0.23005684121296954,-0.14100600901531846,0.3312500157322384,-0.378557138426607
2001-03-01,-0.08539150301844646,-0.010261802815130628,0.030728312691248823,-0.06865165020467888,0.34895136075861316,0.11975987903815878,0.24504823767083253,0.05781552599122127,-0.37017612503125114,-0.3909033047009821,0.2627836186339546,-0.26103969394546195
2001-04-01,-0.3362019347329425,0.054877793974353876,0.029674606365070008,-0.11931345520387275,0.016266613760415247,0.23771606511988883,-0.03068364792569796,0.019885382304588955,-0.21519407343405944,0.057219662894941355,0.25630142824264446,-0.08240792055412666
2001-05-01,-0.5947005035530808,-0.05470466828753245,0.09813646508152024,-0.21038876692636296,0.4181652910569135,0.4431673362430206,0.10656418025364886,-1.0001279910405478,-0.22965715195123965,-0.03943343404425334,0.21011181557005137,0.04886878411128758
2001-06-01,0.19162154605245998,0.20924877490241098,0.09577620374202205,-0.01415164795182987,-0.17990108798531926,-0.4885171092836197,-0.162195021660745,0.49469195306301117,-0.016242844554094166,-0.3033324769914967,0.01586903032199951,0.02722205642988438
2001-07-01,-0.30477620724938875,-0.1817327411229915,0.1479434074932023,-0.12885449719059905,-0.009582095286425422,0.24878498861345194,-0.20575625565482333,0.1817289274185896,-0.2081143340239158,-0.16788498893992543,0.17940844682113105,0.012289718132709309
2001-08-01,-0.6384420598674024,-0.11097496695455475,0.17351976546802017,-0.17247929818791533,-0.03515943884849548,0.32091975043722465,-0.2166639426099559,0.3531726201375326,-0.29822013125969815,-0.20756887348547373,0.15186098657323455,0.08673324542523352
2001-09-01,-0.875369045469496,0.11803370609157411,0.0880991062966355,-0.0986206524689263,0.2182987507651834,0.16200678833460402,-0.22676193817130433,0.5086822931965193,-0.4645343468739436,-0.37281727545881926,0.27638893991338215,0.1038615787049749
2001-10-01,-0.5359133211975424,-0.003265976364260728,0.11339889708579631,-0.12965090829161327,0.8276888903449564,0.17585206755810537,-0.03509855704466545,0.30019782250747085,-0.4493973461481241,-0.4301806937341821,0.23417724412245608,-0.0503928976651934
2001-11-01,-0.292248769193633,0.1695377746030754,0.029324734051969194,-0.06341563042150725,-0.18450738752589507,-0.0737113846560656,0.10244797786484527,-0.47343865036964417,-0.7008846906515268,0.6413046219577528,0.48178101411721214,-0.25727268039565726
2001-12-01,0.24428332192648172,0.183452849608686,-0.03658112588853232,0.013659157204962923,0.39492617635165944,0.0587454854936923,0.3141920386006971,0.09455094191556176,-0.5552116494912367,-0.19200026657279223,0.3883226779595573,-0.4532055705273684
2002-01-01,0.20787804745710814,-0.012728240390181016,-0.010990478147409465,-0.09560589934912843,0.5563940721399644,0.2842412493323202,0.3037227120564257,0.13903467450290918,-0.574432909488678,-0.5039783985647437,0.35079960342410615,-0.24802785661212357
2002-02-01,0.31339410915334004,0.1929871508203414,0.01924426186106805,-0.037365535342501935,-0.0628360448514714,-0.11444138941791772,0.35289146537142235,1.0380935668945312,-0.6587137855016268,-0.5575703839733176,0.22949081039979233,-0.3139200463532582
2002-03-01,-0.6750938219901843,-0.09671893075420336,0.06878807585228953,-0.1804731786251068,0.5304394048802993,0.37096253896163683,0.22953418978604592,-0.3414861237009367,-0.5498681045495547,-0.10757738826413678,0.38837797106053434,-0.13775960782293192
2002-04-01,-0.6866373567499666,-0.005671124298141916,-0.027226340617951855,-0.16217549329350164,0.3744547156726613,0.12337585627022436,0.05657296169138882,-0.718104566136996,-0.17338066433484736,0.16991359577195286,0.4268069620877769,-0.00046698162108147677
2002-05-01,-0.7425703044630524,-0.46739613694766546,0.1208721285097693,-0.09575273330032893,0.36675961578593536,0.7331141644278488,0.0439699703010833,-0.7315890491008759,-0.30883093579457355,-0.09947279914703272,0.14849603705465475,-0.0016302417618097717
2002-06-01,0.09896018757269934,-0.35507839156667564,0.08176403593990886,-0.10719045466922839,0.03641850808087517,0.6541753556095274,-0.16603039710362066,0.4510463898380598,-0.25431508771502054,-0.42681910403787277,0.1527151036643643,0.04158306905289286
2002-07-01,-0.05415945162630489,0.0074849320403279716,0.14350561539462783,-0.06619842240128691,0.012225026593488805,0.028874661962864763,-0.24031175875766747,0.32107592560350895,-0.033321765323097885,-0.29242991482558317,0.029675045826507082,0.0006618487882296654
2002-08-01,-0.3999464914330051,-0.25937709514265017,0.10527874065334336,-0.08787090066124026,0.5422754147473504,0.3441162533679251,-0.2115388089070825,0.3341846540570259,-0.23134826843698436,-0.42001984707296713,0.16351443902319743,0.07281872424652282
2002-09-01,-0.4361595098788922,-0.021615615401761646,0.055867476519524006,-0.08995740785511261,0.6705042895148783,0.2586290913786592,-0.2516361118392862,0.715214361747106,-0.2907717700761098,-0.6905619208126852,0.2398202727593442,0.06772387465558101
2002-10-01,-0.9032079297253209,-0.16712402178196128,0.12433563277386782,-0.20490532608514803,0.2123944724307341,0.4400600484535519,-0.09767689438412051,0.24328172206878662,-0.6526484397741464,-0.15014358477233208,0.46101705589684033,-0.011238183416554198
2002-11-01,-0.5624212006218413,0.31960051884210056,0.07354733967140578,-0.08774098437952321,-0.22548393291585586,-0.15483831218575353,0.0016136074812829367,0.47196246683597565,-0.7480641970267662,0.21455932969916358,0.4375100532814622,-0.1837727002466667
2002-12-01,-0.9091624592104529,-0.2211778330317153,0.05718195872185262,-0.078725711647592,0.09321372298633351,0.5466668787649123,0.12632893724266447,0.42003899812698364,-0.8086024224758148,0.011261534870742527,0.4495186079458911,-0.21173039457642334
2003-01-01,0.06318526008190253,0.34036383295374295,0.027765897266043903,-0.11405673779444683,-0.43032733833088593,0.2644550076312264,0.24276164804884992,-0.031005206207434338,-0.7760847531832181,0.6632684232437448,0.362318526576298,-0.4132935374053483
2003-02-01,0.6773708213088859,0.3583435707680454,0.001419523777848665,-0.21648892594518462,0.3376244446810554,0.10009345277554571,0.23564130533486605,0.10451647297789654,-0.4091314713542278,-0.43039226981058515,0.24677338624508724,-0.1650444043102543
