,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1993-06-01,0.2319156874338506,0.0534626583640392,0.021353629664204832,0.6349524663340661,-0.3622916282697377,-0.052775762515602176,0.26412138393692874,-0.20191603037248174,-0.0461503524031188,-0.011136379400524523,-0.50510404650698,-0.2172880266842089
1993-07-01,0.41037341973311464,0.3222204314974638,-0.08795924225501657,-0.06786161853421119,-0.8322053693777678,-0.024903275362856976,0.4171875112854849,-0.3365181835300951,0.015728041529655457,-0.39620152033797096,0.19305111821164792,0.2241538151314384
1993-08-01,0.33709874612764573,0.4524164283886934,-0.027345896076320406,-0.1576734406332816,-0.5054259167009632,-0.30377722744430813,0.3372456663961349,-0.3854783543621201,-0.00045429995736560305,-0.12164830546313468,0.027602133293127277,-0.41883630972159536
1993-09-01,0.4432623655023709,0.057726808322163724,-0.025395838042803758,-0.20911917090415955,-0.6390282452501208,0.0633088799266072,0.3309608554280897,-0.42778245775575136,0.05746722895954106,-0.22703494295614574,0.2273454340462832,-0.4323028028011322
1993-10-01,0.3886238921066405,-0.28087888748790973,-0.08457727271940917,0.1540989524895145,-0.7566470184073543,0.06544174408757841,0.2719010212528172,-0.2667105191922092,0.10460452292416547,-0.2451577760789697,-0.28502597022302373,-0.10783569397110689
1993-11-01,0.44474034032351534,-0.43522789119145805,-0.0535551927589381,0.7898052373240071,-0.2561328328208418,0.5487394265153192,0.20561572611093645,-0.2491166732876176,0.11736252974416758,-0.6646710456511296,-0.4039750578477211,-0.5562650137826016
1993-12-01,0.46641955703077187,-0.915597637112324,-0.26020084711615105,1.3761218517057356,-0.6745983630616144,0.9002873069280154,0.029569892173033276,0.12976028563746486,0.2541660118747402,-0.8749672852524923,-0.5698856619215503,-0.14274209541709798
1994-01-01,0.36747300813735373,-1.0794804837459173,-0.2809725787080238,1.4344374979695966,-0.4085720843629332,1.2040010713911675,-0.037598666717121594,0.13479067379212284,0.20848756303658356,-0.8563888865873354,-0.0799481939409197,0.1774724376829047
1994-02-01,0.3274986664698997,-0.798629682797652,-0.16457198963144817,0.4316030971465572,-0.6210396029301827,0.9046776437914217,-0.047374049674219154,0.053617364285611,0.3187443112602105,-0.6978726851830788,-0.5190395817314227,-0.48116974924740036
1994-03-01,0.3004752447120321,-1.028490620545852,0.033809105000952966,0.9200615267599783,-0.1527284352195184,0.7418770101163294,-0.14656385315506695,0.004166262934964344,0.1624651005541956,-0.46632600896949067,-0.16064775973251186,-0.4716103014193083
1994-04-01,0.3714897892844509,-0.5149968923666538,-0.03786822128108301,0.5503447786454232,-0.10133331629219434,0.5509714366166623,0.10933967104662201,-0.19483099201596882,0.1341015203176318,-0.5611947301877748,-0.2667844909982583,-0.702455482984844
1994-05-01,0.5564158861066254,-0.33429614268243313,-0.06402360144816073,0.3381602225765105,-0.4144907491096598,0.2134188244651471,0.18583290429829533,-0.21788713496073658,0.10922647068730078,-0.4515796164990565,-0.6499538102100805,-0.5494991023289529
1994-06-01,0.42281241064340297,0.2314975801616525,-0.07897639182547456,-0.742067685050349,-0.6766995674134879,0.21594884599764624,0.3508115977620773,-0.22784962232811862,0.025058042157340695,-0.3482878530972611,0.2992983638625784,-0.5481394497971785
1994-07-01,0.4047454177388843,0.3165755826884355,-0.07697250007868921,-1.072541936751335,-0.576953673796938,-0.025964848539949237,0.3534651260131966,-0.30680095335565893,0.04781163352969531,-0.32520966792325356,0.6311661803845278,-0.6904550288852892
1994-08-01,0.36206454248495507,0.30267353241260236,-0.04347642305412347,-0.8353804388353901,-0.6039114385251177,-0.16287545017390087,0.35254006573894636,-0.30685803258275407,-0.01825581828283297,-0.32831056539071807,0.6021557394991216,-0.45397148320549413
1994-09-01,0.43519592096268295,0.26368523637453717,0.009035875118778585,0.30339314572272763,-0.40807139547850124,-0.280178612243239,0.32702291380367804,-0.399014407611755,-0.015405630139080254,-0.10800732966136495,-0.3547333564954935,-0.720175630167911
1994-10-01,0.4211521327075824,-0.09003873580159284,-0.12922843236033837,0.7218966080296424,-0.3315850722276612,0.1995642270360674,0.31978960421039604,-0.2543956265751138,0.10388587737405622,-0.40496678322280216,-0.7446977895559724,-0.7721824865592153
1994-11-01,0.44360847382898067,-0.53518041013143,-0.19932579307767626,0.4146492769641261,-0.1558145224455966,0.5161713566872981,0.1232172388321301,0.04782287972459352,0.14164416934992816,-0.4949777566511696,-1.1899230406456387,-0.10180122366077021
1994-12-01,0.3991025696757814,-0.8765322657731863,-0.13546411784762818,1.2483315121742986,-0.5497430136661656,0.6812827322970737,-0.005265516735343282,0.07282726356318317,0.2317550085182931,-0.6712545427160526,-0.9057252062964686,-1.0009498188370152
1995-01-01,0.4214234335321776,-0.9327348990318103,-0.2973040840315375,1.3085763300618818,-0.4180447747375791,0.8435702556139463,-0.06967168281486293,0.14215253338397266,0.29289051487639145,-0.8544488305892419,-0.009856081193255395,-0.32919378657090037
1995-02-01,0.2873221031901702,-1.038836840635691,-0.24748401921535595,2.3367950993199504,-0.3604265139592404,0.8585228354899914,-0.17950651901108877,0.21793295939763385,0.2459587495069246,-0.6264918646134368,-0.11518513111724067,-0.04679655754252484
1995-03-01,0.2425466506728824,-0.624934020332801,-0.13669580594238123,1.0254993554084533,0.113527522428541,0.8737976481388141,-0.05572097483220131,0.0793198901546528,0.22419335229976758,-0.9574798542425172,0.13732945488900253,0.062240062183455416
1995-04-01,0.31992706181612657,-0.7585841016127512,-0.14247464413124433,-0.3016850160014245,-0.12318597526739765,0.6099185773304531,0.07168821124697544,-0.031466047414185766,0.17288516904856707,-0.498170708946952,0.14014228717567995,0.4477216617057198
1995-05-01,0.360359221657502,-0.18127716671770963,-0.10292454967768236,0.35110784153784474,-0.32602184704992154,0.27702073627091073,0.2079636875246125,-0.13314533312935906,0.007168270043424658,-0.3438960721181201,-0.37115901401362467,0.1859651976510098
1995-06-01,0.40725650869204966,0.19412081545362106,-0.029847102748691096,0.36304855058270113,-0.3001115278692435,0.18141974525695498,0.3712563149964631,-0.26231943124748136,0.04847487303856257,-0.3089452948455417,-0.523208957357505,-0.7715201691577309
1995-07-01,0.4234430891737132,0.3216468370877779,-0.06166202081460639,-0.4647209278998836,-0.6273289686007215,0.08271354305037817,0.31012465426726127,-0.2909558103326334,0.06189800819029679,-0.5589120705193336,0.3324818979833544,-0.25533890645754964
1995-08-01,0.451950299304346,0.3704401688315929,-0.004600442530259554,-1.5026359788833126,-0.6618132851771171,0.009833776404137734,0.291467356338684,-0.3851520249163769,0.06781334032279414,-0.5890322387765307,0.6153173053387514,-0.7092503340620744
1995-09-01,0.4859662339301177,-0.00019354554705130748,-0.06554634210377804,0.05785957459480532,-0.9497800804921334,-0.010045582138292201,0.35124081157163767,-0.35329489224407085,0.14233380294329412,-0.3577468762977407,-0.16351955145904698,-0.2376487772715719
1995-10-01,0.3667792672632446,-0.09637388567893933,-0.1207057594485549,0.6364872378687705,-0.7149875756131102,0.41207079715155936,0.21892503888876452,-0.10492574221577988,0.08082071550794549,-0.2836709555853671,-0.6007423720408961,-0.24375464571149724
1995-11-01,0.4839892066280607,-0.7263517628113428,-0.22697569815727092,0.6904132904544953,-0.30822431212229445,0.8635885336182334,0.08125367692546613,-0.03589345441465397,0.16756129284968246,-0.7345380449513776,-0.5045767911930674,0.34791525257261174
1995-12-01,0.25730200118424607,-1.1426623815145247,-0.2762581764031548,2.683224408857284,-0.4460604750360085,0.6715486758969144,-0.26621171342792793,0.25083692033726523,0.1773384678102023,-0.36790051728213596,-0.275080812346075,0.4711823243843882
1996-01-01,0.46249919269286416,-0.8974920862760299,-0.2402238721009317,1.7229387837071573,-0.5294312805473953,0.9327505509574692,-0.3671207407644308,0.026905828017187883,0.3052935149218585,-0.6457872859655169,-0.28108693275255026,0.46518731274102865
1996-02-01,0.3094642226335029,-0.8102451666043354,-0.12163624822965508,1.2438908700020082,-0.006126550747858768,0.9097254411740736,-0.2076897651020652,-0.047021324794933976,0.22495823353528976,-0.7887933095660777,0.16712008677807053,0.36007385504873174
1996-03-01,0.27175545823616043,-0.8475151199560899,-0.07306781833263937,0.9095306358029766,-0.3702704430810663,0.6556871068942082,-0.18460185193557982,0.05775699728583714,0.2615059034244434,-0.5451611012493798,0.07726937993285582,-0.3154927570568888
1996-04-01,0.24829379801021917,-0.75188493117308,-0.04267458869237586,1.0806962367027038,-0.2827600039393697,0.38736321685182584,-0.005709137052678858,-0.12263774864345668,0.12224519715921299,-0.4599242650587624,-0.22780274607471585,0.8060789421985024
1996-05-01,0.4244630054478914,-0.14414841380829993,0.026490330397656376,0.5600975886467965,-0.48375556997905506,0.1457793843726833,0.12220060393245998,-0.27646183608526204,-0.03231934015009854,-0.2900644132884544,-0.23521315498450368,-0.24012340918967598
1996-06-01,0.3858859454032401,0.25273045108546144,0.010115250369509913,-0.09174200916482557,-0.5648175495004417,-0.02554616370758453,0.3214005754192246,-0.2623854990465095,0.057010658236371504,-0.3629891594888967,-0.22489371680721795,-0.460794724916157
1996-07-01,0.43334351249144115,0.2638590056449175,0.08582592412538943,-0.8017013630559368,-0.9346402244062613,-0.052794890762488174,0.32509098619794535,-0.4377632345779832,-0.06386779752132055,-0.2045430772758405,0.5113236068450299,-0.4963822270694532
1996-08-01,0.39092448448211375,0.14235306626711136,0.05080107844651854,-0.37806365759141985,-0.5056424152772158,-0.39499317138613044,0.25666209299172926,-0.3272186860023253,-0.011443688257320507,-0.3105941920652302,0.39926355647057604,-0.04261542405737074
1996-09-01,0.374509060991482,0.12094557392769134,-0.07602058974586332,0.3402046618923064,-0.8543982016329734,0.1836336296438784,0.35848242959488175,-0.3377894769950085,0.05909646674990654,-0.3618952912201575,-0.08502693981239476,0.3840711948118712
1996-10-01,0.39256196469068527,-0.18524193049718934,-0.1634586479871911,0.56275874376297,-0.6618322718222409,0.4963521107837751,0.24631887769648259,-0.12883028898193652,0.1269494200477729,-0.443291886273874,-0.5318029025166305,0.013408947147821124
1996-11-01,0.4672229762228442,-0.6295897639714755,-0.16914464140947752,0.520518998945913,-0.5167855529595684,0.7122995307693234,0.04769759175719133,0.029824352467873964,0.13546150822091746,-0.5464952439069748,-0.39473513966983126,-0.43674138815779434
1996-12-01,0.3599215469414919,-0.7343066235383351,-0.19610838775385772,0.7832007062050604,-0.5038794154757695,0.7700125021593911,-0.08552786402666428,0.018651372038695706,0.2725797690249778,-0.8541065481824611,0.0892347051310785,0.16874408251360842
1997-01-01,0.11211410296005263,-0.9502110572961661,-0.12074390503555238,1.668683559663834,-0.6211454209112963,0.6033855454101191,-0.31533728975222813,0.24382158380794713,0.2307628888536144,-0.44126892035160586,0.13036010498853073,-0.5350535245318162
1997-02-01,0.2731499708139561,-0.9597295178816868,-0.1529882951121303,2.700692222964379,-1.028592519412767,0.7545026769111682,-0.06516036837657631,0.11137046638023422,0.31611294118133754,-0.7882218363635036,-0.9204889081188085,-0.5496810141362642
1997-03-01,0.23701473231046974,-1.0879475527848952,-0.12419447089640026,1.1507741866573211,-0.2871173230425412,0.9848814893078495,-0.24640503754493776,0.21637736943112795,0.2548997408232173,-0.602017677978638,-0.21078798574270663,0.3016628324985504
1997-04-01,0.39251531198830675,-0.8067830537374203,-0.08246254519651376,1.2015807051812448,-0.22270830459152627,0.6692006603463904,0.0156935237880264,0.048520594057309095,0.16677859022810654,-0.5086286095987765,-0.1102043565401097,-1.2806664956243414
1997-05-01,0.36959345124556986,-0.09970547368702215,-0.035253269211502375,-0.537465464684271,-0.6726066403041612,0.029376444297951537,0.14540846032628627,-0.1356053461571295,0.01710168070889808,-0.08570308088957238,0.17245043184339387,-0.3155009330887544
1997-06-01,0.4101132869090833,0.10469448901951695,0.004208714532025041,0.5175222312250445,-0.7923687826718716,-0.04959360268511265,0.36672111640352684,-0.16569656639707733,0.03557958796217635,-0.12866530071841467,-0.41814437232066676,-1.017391838525471
1997-07-01,0.3171027992183054,0.39162958184113866,0.022355021538482032,-0.7426864677859891,-0.5794672227606473,-0.15897225443418925,0.3115715216726128,-0.3308551737582348,-0.0009336225386406924,-0.17996661817877116,0.2850976494169727,-0.5720422064003191
1997-08-01,0.31614639389682825,0.3040218773560646,-0.06569402434933765,-1.222497417080787,-0.7080070279686657,0.025476938470375615,0.3680693887190015,-0.3282813602183238,-0.020229368898514156,-0.02337033762126614,0.5448432927279129,-0.41956995662889984
1997-09-01,0.4325668550503086,0.16537367318494198,-0.07182482006467975,-0.4299098926205789,-0.5462117203270758,0.1663943909882725,0.3963266735646262,-0.26518047813430845,0.034553200207852026,-0.42230383292216495,-0.0847526432312641,-0.719445316415084
1997-10-01,0.4226062551770412,-0.4082207567989826,-0.15098072870904966,1.1611860605978197,-0.3354594111442566,0.31205202126270765,0.1516518657649758,-0.132235162049891,0.17558927441368233,-0.40466176738979615,-0.5182280368411664,-1.096821693997634
1997-11-01,0.3436472726015138,-0.5677745987971623,-0.1269605719565663,-0.6529790739859305,0.07302231889292105,0.3088359563768684,0.12403198603246765,-0.13585673293555117,0.09856896303795479,-0.4367510352386247,0.02110648093764315,-0.32727922263898346
1997-12-01,0.17788154138645657,-0.9698863403919415,-0.19068423237582302,0.7803409330306514,-0.04945006221532822,0.6299772094209473,-0.0028725622146368534,0.12820220840384203,0.21537758893257863,-0.5367753548769776,-0.5571147215735052,0.24037663089601616
1998-01-01,0.16447388055458875,-0.9390374788871177,-0.17886969510023515,0.5472959049286381,-0.5820302915642198,0.7346427092304477,-0.21290115948552005,0.25360645898374684,0.1884678834545854,-0.39248362422809685,-0.06079691433414971,-0.07145872927810017
1998-02-01,0.05289447874250547,-0.7466434763792233,-0.15763907862536725,0.7644725903387992,-0.19519315995522682,0.854011925009938,-0.23790020932520883,0.15338167368647562,0.24314667969136625,-0.3090866132203592,-0.34034003301994087,0.14346718396011152
1998-03-01,0.16170385569124154,-0.8785198514278119,-0.11228965981750187,1.358041936351407,-0.05247161927207416,0.7485969403347411,-0.1498510779094086,0.1811009364195138,0.23143846360412804,-0.3624692020954889,-0.7625492577700271,-0.2936786530833495
1998-04-01,0.10948150064533865,-0.4336060621799567,0.007687259641328083,-0.6128775977319286,-0.3962369549353391,0.1532577776483127,-0.009303005424135528,-0.06825050196973195,0.1282129948203628,-0.03353084411916383,-0.46001731120434003,0.2804699108788842
1998-05-01,0.2170882170977281,0.06673218628678185,0.015067742026287087,-0.5244959265955033,-0.351345662447001,0.09323875722172972,0.20519394173360328,-0.2681542561954284,0.01666332338307355,-0.13027165700262838,-0.42715229324458803,-0.40391483589222554
1998-06-01,0.3269036339832024,0.10432911893496147,0.05843084430767061,0.6314676615499681,-0.42225814220921093,0.025336654832610835,0.39543184453744623,-0.43847090508564407,-0.0022462463459453066,-0.25021032507129765,-0.5648512815691761,0.07397856465295741
1998-07-01,0.3716596703923924,0.3400322240896714,-0.10830177462530537,-0.9555752238919658,-0.5657923340007959,-0.052778392292365625,0.2732574494917001,-0.19176024494760005,-0.02080388810183551,-0.48838542142045605,0.3031778274123202,0.520126600014536
1998-08-01,0.35869028734069475,0.30743004992986334,-0.06107997455006633,-1.9214195589865408,-0.6070624222818589,0.043380572521067286,0.3123406980083441,-0.22533046732465903,0.038123360759503136,-0.3426366989765692,0.406579442859925,-0.4469925635739377
1998-09-01,0.3436340766788369,0.04717566532632097,-0.08730086016979,-0.4373146160956352,-0.5974254268684135,0.06054611574229482,0.3145293958151518,-0.2693160321099691,0.10352223265815426,-0.3106739816315677,-0.20688703072439765,0.02501063342941435
1998-10-01,0.2540960029082399,0.02022415805512514,-0.14084444590477813,-0.09427754989554805,-0.7419561905576694,0.5286205826061112,0.30058731656593046,-0.15626919407203013,0.09114908064539368,-0.43475742733806644,-0.28287768363952637,0.5433596670627594
1998-11-01,0.5003980977434508,-0.6366939594348271,-0.16465437290750348,-0.2704669390955279,-0.8683105967692192,0.678084326859612,0.17136486906455015,-0.003068568746009505,0.16306069322131775,-0.6920002537582992,-0.26102459307798404,-0.4389253101850811
1998-12-01,0.5455214740105079,-1.0527617656267605,-0.24638162107767805,1.7590616979906637,-0.5228343487575354,1.1005223958523243,0.011718166725976125,0.08949777466734968,0.2954129769995406,-0.8905838525623356,-0.6832261060931019,-0.4300499432965329
1999-01-01,0.35089572340669767,-1.0909193601363745,-0.1589544762314986,1.859528403128347,-0.5543719311028916,1.1073340456207077,-0.11304278315892859,0.062108901609857395,0.27240171897652987,-0.716162944605591,-0.4542874921228468,-0.15067983614770988
1999-02-01,0.567890808615886,-1.111976649516668,-0.3129764858404113,1.4289925175328408,-0.5198655242951501,1.092412971056901,-0.3600865480865338,0.24579807846661073,0.2725647631529215,-0.8640133322925742,-0.12188720488056694,0.15072586308968694
1999-03-01,0.25137681907541315,-0.6490728507439295,-0.04054408344588054,-0.45210723915407736,-0.3885900934800407,0.5582246397222791,-0.05457161872117504,-0.0968708772676058,0.21459784781610644,-0.5904048886321006,-0.10963566985326945,0.06748403079415623
1999-04-01,0.4198618626720469,-0.5902668031362387,-0.026073614841537585,0.702410215331662,-0.15926921604484912,0.5855189841966351,0.10812825271125032,-0.2442522647689624,0.12479838889998358,-0.6081194847548773,-0.846435605865164,-0.11376665022812392
1999-05-01,0.516909712427099,-0.36675847875766265,-0.05603773327536337,1.0246736388052664,-0.5665696417259065,0.17419690266251564,0.14952794749980794,-0.07802735879478684,0.0861844069928535,-0.39148342650417883,-1.0939996267102428,-0.3639336479337592
1999-06-01,0.4236878276291028,0.21713729828405073,0.014164349535887844,-0.4646078713478581,-0.3947504407522694,-0.02038724502766287,0.38225895433283563,-0.373230276098213,0.03370447195059544,-0.2595623886776626,-0.6396868794234758,-0.4267135733052304
1999-07-01,0.3798430733067889,0.27356012604939633,0.043481254739652204,-0.8431046239791378,-0.7434274285834357,-0.12485434651955381,0.35398850944250626,-0.38626817574941485,-4.345098057308712e-06,-0.3138538244940819,0.47111846122545065,-0.4215004020615628
1999-08-01,0.31846632367708316,0.35746592837266433,-0.0026268331108825313,-1.4252490574313748,-0.864671871362143,-0.2874366975353136,0.38729085723982687,-0.34767931185094225,-0.016049229615443462,-0.03617720276869218,0.4125019016954088,-0.741780117938393
1999-09-01,0.35557657165426604,0.21066295090489662,-0.0070925860616441105,0.17243239187425183,-0.7238324213501633,-0.014380398871643203,0.3541522919496239,-0.2883452368548596,0.058038092797269694,-0.2509918106600232,-0.4517157667690946,-0.5232411779855427
1999-10-01,0.37933093508784205,0.050818222539069556,-0.09272496305267527,-0.027423769596122926,-0.21176598719413706,0.26494073983910793,0.3287908968640797,-0.2726557713196459,0.03711147903389222,-0.48280067468455073,-0.4835923922430609,0.3526100202610618
1999-11-01,0.35099589174062434,-0.44439433094782704,-0.21309456141806807,-0.5599582868237649,-0.44376750704863216,0.8471221505821525,0.058674735666465146,-0.037842800833254926,0.08120873459690325,-0.391775421230037,-0.18681061943781746,0.5195916483276769
1999-12-01,0.4862340455743629,-1.2299977816068208,-0.24409347849342444,2.32641504656884,-0.2539664605595418,1.0537217286500065,-0.07173152707977844,0.06800526266835301,0.204777488837371,-0.7816237594009539,-0.44557658052936044,-0.3416515102511958
2000-01-01,0.49576187427614776,-0.8628930992040879,-0.15927193744990106,0.8054603492060015,-0.39449922049677133,0.9297426161053892,-0.17385301686553303,0.10353636551072379,0.28540681020633596,-0.9337739386689772,-0.20680654909192903,-0.7656960895186976
2000-02-01,0.23468353483878393,-0.9452286821145277,-0.2265550649174634,2.1431571052920435,-0.591111301586328,0.9663358911291345,-0.17078503021108568,0.23680038630483619,0.2381691719229157,-0.47042613524362575,-0.5584875947421359,-0.8807012125065452
2000-03-01,0.31361774029866074,-0.8311072030128577,-0.12445839145920307,2.3902804620804323,-0.8053445855513314,0.7833173329179937,-0.1746468214210925,0.0938025561262326,0.25023657002964533,-0.4999637740467666,-0.8087398465146723,-0.682845790135233
2000-04-01,0.4144869036447834,-0.5054773141940435,-0.058414123003745454,0.06791090652827293,-0.5455247021668794,0.31857588267945625,-0.022574615027350402,-0.10616517547203833,0.12972988505419847,-0.541732262033935,-0.29068131422259147,-0.1336470540416868
2000-05-01,0.30126459437461806,-0.29048284706779015,0.03250981061499518,0.9091333996865057,-0.2421552266012754,0.23549976540380158,0.09303068650810957,-0.17405029790229107,0.03853979817516095,-0.45452059135524503,-0.7248154620534366,0.41575572992625986
2000-06-01,0.5323032835419749,0.22544413566207275,0.07468020411552022,-0.39473397116507253,-0.8937874475851754,-0.06193655373697931,0.35140078776935013,-0.39863928434360457,0.03143519893087245,-0.3442004801483329,-0.29926932964128317,-0.48732255634508637
2000-07-01,0.3917603241935582,0.2883366655367307,-0.09828277641057286,-0.739101969426678,-0.6821475133595877,0.12094780210066926,0.38229632955878523,-0.3397217237326993,0.030107399096360076,-0.34423054563342975,0.2507922268405403,-0.0077087836536137684
2000-08-01,0.42972534790005484,0.3891839239841852,-0.04014023639613466,-0.7309220971599701,-0.7143383981376294,0.0317250624867519,0.32450090656910874,-0.46902640636666226,0.04161519547169273,-0.438875243614573,0.5538955791709349,-0.13469110586141286
2000-09-01,0.39804366902566296,0.23356489120767665,-0.09687026117919,0.5036839073704135,-0.4914676079785587,0.2837695024889446,0.31648159845233725,-0.35342417328233217,0.03790405296997444,-0.28190619297274344,-0.20292865246841588,-0.30820067775876897
2000-10-01,0.3822897731418341,-0.19787197263959125,-0.11838764599784249,0.037130307886869676,-0.7518062824445055,0.2837979851605056,0.28749921047357097,-0.21475107973837945,0.1774671814228232,-0.5366376233757089,-0.6983803719589391,0.14634635299444199
2000-11-01,0.35679184267638436,-0.5956487180903935,-0.04916046363020446,1.2686137230165544,-0.6489135867712513,0.8145905160284661,0.1514194608687846,-0.21207194969836007,0.20034031851871595,-0.5296146787634682,-0.7850964659268095,-0.6598812184835735
2000-12-01,0.4540118008432254,-1.0540432463853786,-0.37491604238109016,2.6038575556970414,-0.3393161918548559,1.1036738559797212,-0.07153491475688876,0.11601137356406234,0.29634677799972325,-0.8248211593802915,-0.5712378885328155,0.2064913511276245
2001-01-01,0.37667763380097674,-1.0384272497433882,-0.13517218512697451,2.4631461789531093,-0.4787141370852262,0.7184463903888479,-0.21006635978255966,0.09710889563981787,0.25633632258285544,-0.5474618952208702,-0.5155485315421193,-1.2733966896408482
2001-02-01,0.34229385496025355,-1.009477369296245,-0.12437355689949572,1.3436198234558105,-0.4193175436053055,0.9054651653224771,-0.28923643486840384,0.10715576345063596,0.26814270422265335,-0.6216914760410238,-0.6188411073586375,-0.5531014188339836
2001-03-01,0.4316364428107168,-1.0844018023747664,-0.1845147014357075,1.5738227675038,-0.4249981080262077,0.6623076123802306,-0.23966908200717427,0.10994377893855772,0.2680692463307767,-0.5953130542958548,-0.6481908645826517,-0.02557057152061086
2001-04-01,0.45519228499959896,-0.4517500981306418,-0.17035542714152382,-0.02296343145351256,-0.32217523810879284,0.48385660176153306,0.09548754564353397,-0.11550202805840645,0.22380449159725294,-0.8341360666336269,-0.5091950450975871,-0.014222836072899793
2001-05-01,0.5243670641326569,-0.5632161425474362,-0.0015781984500618962,1.300788983221977,-0.4421466574479906,0.27787380839710113,0.03582640806201107,-0.140447718611204,0.12034628520140776,-0.38565987498935206,-0.5357941401373479,-0.5671334894079911
2001-06-01,0.4105599439689811,-0.04648315744140209,-0.03413080540252516,-0.44829715644159623,-0.5006931278089813,0.033178147194640975,0.39717394914200055,-0.297686726932066,0.041032686628199914,-0.49562409110025524,0.15615610425005255,-0.5042325901357751
2001-07-01,0.48977501795325484,0.23382210101072604,-0.04786775661938862,-0.6712936105266694,-0.5216171385239292,0.034307647956075604,0.3040762975621325,-0.357823202528628,-0.01563849420966329,-0.26835187449367764,0.3776211714007191,-0.5823780831537748
2001-08-01,0.3618022649955582,0.1496965292459115,-0.0607202767537046,-1.4366999749214417,-0.9903932841408332,-0.09918478105894543,0.33059526544644124,-0.26553556038792353,0.0399747955033908,-0.08149676947692118,0.44842009077367095,-0.2065072326283706
2001-09-01,0.5134361363212827,0.1558599778665946,-0.13641870070318124,-0.6806809094644362,-0.5320500711978271,0.24228863260865985,0.38426854907830893,-0.31944664875905676,0.07691583148128278,-0.5027433908587202,-0.013312354645470984,-0.386134535074234
2001-10-01,0.3774260000233919,-0.2573801061281791,-0.15184789448336983,0.13959437849060183,-0.5796200540286816,0.44702820286348266,0.31511506228558794,-0.18541565815727393,0.06754858536343719,-0.362933478360876,-0.6873817787956946,0.21416152778424716
2001-11-01,0.3019159607274432,-0.5930275202561647,-0.25726903832180475,0.24186860649816452,-0.5225042584321357,0.8822533217343417,0.024498472519433382,0.05736219393740217,0.13301833376691147,-0.4820463102345073,-0.016221152522514777,0.4562217154000935
2001-12-01,0.32683807149739336,-1.0927653083434472,-0.3501666568550088,1.2495783067518664,-0.5742272497802381,1.1567849423978236,-0.11954722977650444,0.2451891610660706,0.2646525123634854,-0.55620431079777,-0.24124873974888597,0.674060300776833
2002-01-01,0.31075237030294584,-1.0716139697111569,-0.15401415172458036,1.4890279500715193,-0.4629217606309234,1.0457886890931563,-0.10573284617110863,0.09701275734238356,0.29077292857943354,-0.7925811163876034,-0.5042912112068885,-0.20295546243065282
2002-02-01,0.36578067434085926,-1.0528045778091137,-0.23408518179462362,1.8690155398461126,-0.44050036701342915,1.1327732112500575,-0.12790281643300674,0.19281678851768672,0.20514306587141914,-0.8284799959681449,-0.4903331859824584,-0.19419073666396894
2002-03-01,0.4053478037387553,-0.8300964362346209,-0.005661546337939212,0.5495358378656449,-0.37297138709895655,0.6084145107246064,-0.09623728831534954,-0.11620458559578202,0.2623258249179737,-0.7531613658327575,-0.19791155439062216,-0.6597437356647692
2002-04-01,0.4241237495566758,-0.23033756953783524,0.002358254786042526,0.9142875671386719,-0.32507737000651704,0.23615351067735002,0.04542585311413828,-0.13898542322906624,0.27373722558085983,-0.8971508489836246,-0.31046262106944605,-0.8082133374716106
2002-05-01,0.501735324800854,-0.2863716716185594,0.05420902544080955,-0.1118859576602136,-0.6159517642678014,0.31101279589649916,0.22192967167970085,-0.19346600619096113,0.17054474756524368,-0.5267480371195241,-0.6712297803347873,-1.44090777949283
2002-06-01,0.5159674291039856,-0.04685443754379566,-0.08624639196883625,0.4193123309843002,-0.8543662677537527,0.2709724408175264,0.3488276971936988,-0.2075457227337791,0.09407675507906321,-0.5104050552899684,-0.46895754705999315,-0.5677140464908198
2002-07-01,0.4247517547976803,0.21616525183885524,-0.035620247878571265,-0.0661763693055799,-0.8659797788455786,0.0063602098977410945,0.3563201884979378,-0.35439412517241203,0.04186343300986935,-0.21749811541767566,0.1427511118121983,-0.8763270158516733
2002-08-01,0.38756636089422336,0.3067314911347169,-0.05043485309816737,-0.016392761420819066,-1.0977353876000209,-0.11017842024758265,0.4124668043559548,-0.2725788912021491,-0.01407532685914555,-0.16932781068010067,0.38832650356685994,-0.49654680647348104
2002-09-01,0.3706001191281937,0.1297062179312492,-0.03508022148295363,-0.17223992655354162,-0.5942553676516804,-0.0030739601798258818,0.38094789997092693,-0.38399973128694126,0.004255435303659053,-0.09960250399254877,-0.14374133237858408,-0.2605857817750228
2002-10-01,0.5968295877248468,-0.3046903592080642,-0.11688597841409484,1.361274911511329,-0.6748367125624852,0.15705306349056108,0.3236417132399992,-0.21961786182051202,0.1785662806517369,-0.460782014858832,-0.4724767097492808,-1.0820659367661727
2002-11-01,0.610119555617722,-0.8071590214967728,-0.23240190750795373,1.4217121947196223,-0.44842335759409213,0.7531355437520262,0.09742791708340363,-0.04149561852635628,0.23934831007106885,-0.7673213514712972,-0.4314288343350912,-0.9386272022598668
