,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1998-09-01,9.999028305334548,78.36687575541269,19.572097266592632,76.10125326895498,38.7680549565235,57.80009090310276,80.57723879814148,29.13942969446157,31.66431427001953,18.26915198743941,43.63844129774306,48.615047267225926
1998-10-01,10.4859244847834,82.10432796734865,29.075369020787683,86.31708815291121,39.846205605713976,94.75106720877166,65.56751847267151,32.39604079754979,29.262525624242322,19.124743133085627,33.31906509399414,52.363937878217854
1998-11-01,11.79826205981046,71.45169005800255,36.8059935220858,90.06351092914203,41.02993208689387,109.686808066793,45.63330411911011,40.51074779318245,31.781097609421302,23.453237539948425,24.15213182237413,61.25847738297259
1998-12-01,11.5661802467393,63.8865398184601,43.40147669722395,95.8831855842659,37.51634995025229,127.81362250299738,31.32068693637848,46.60196279024888,31.487932205200195,23.722219626640396,22.42016855875651,68.53043478043354
1999-01-01,12.855782148053066,60.57929479487808,48.26857962259432,90.94999502371023,34.30845438113417,119.57789128369625,26.053982377052307,53.84566208411907,31.50488754798626,23.1713537388422,17.635741339789497,74.76368638335681
1999-02-01,19.61623603337138,54.14501070441687,51.72409243699981,93.8689240464219,33.09556800470395,112.24739150245591,28.401257395744324,56.283115012576154,31.409233685197503,24.960061140283692,19.423413382636177,75.0755747810739
1999-03-01,21.067561206154544,66.9350713892368,49.755299265791734,95.68013027981594,37.273860012939096,116.02800199300935,23.845943212509155,51.91068269845978,32.4467448530526,24.394432118903833,19.37555037604438,67.04190363649462
1999-04-01,20.169558456826554,75.03151829467227,33.90416122064358,90.78931035222233,40.42697269772145,73.64057031008277,45.69119453430176,47.93003193579555,34.88702510965282,24.856010169089835,22.641033596462673,67.30483883717021
1999-05-01,15.45015853850632,79.73394009029919,26.004613318094396,83.15379340369421,42.62665955671708,45.04098797788714,67.73421287536621,40.57582582023479,33.4795225077662,25.8042230255229,29.69071324666341,64.12549503514025
1999-06-01,8.877798189658574,87.89797898365244,16.411515910451005,81.14419885583825,44.66506417075852,35.23796006004409,76.25891447067261,34.248056588817974,32.17271212873788,19.546759806349126,40.362433963351776,60.44242358598553
1999-07-01,6.740070705764865,90.31923576320769,12.672618075114926,82.45099213746217,44.27342999456904,29.95543904823832,82.7472472190857,26.66006619481256,29.314314414714946,17.485125806419347,50.62544250488281,57.221265699042654
1999-08-01,6.753476168236606,88.50779512003399,13.646535640809596,80.82253567807308,44.74646654227636,26.07202435484027,82.44269371032715,27.65780987726915,29.35005911465349,17.883024407071012,50.75771247016059,52.985749791880124
1999-09-01,7.866868114666461,82.36352723810171,17.89457135084199,76.59994245649457,41.981799352468386,67.63738877702467,77.18464851379395,29.775473293638356,30.64351640898606,19.02317937002533,43.59666951497396,53.41660046186604
1999-10-01,11.026599802122526,84.9710832262253,28.088617557432595,83.09401434821051,38.52927237528994,83.24072431809832,67.81529903411865,32.47002113402996,28.869927833820213,20.223104993635197,37.01275507609049,53.280438282450696
1999-11-01,13.165659407165153,72.3337541246628,40.13457414580555,86.555967245016,36.67143563928421,111.38224837803604,37.2602379322052,40.86989951702897,32.47489304378115,26.937683449939737,28.807189093695747,60.34602931288423
1999-12-01,13.288306799890561,61.32730560986985,44.241772163205034,88.69398993414801,39.039775786406885,125.92161575166305,29.668481945991516,45.33503706954835,31.74416443397259,24.92832834505317,22.46291054619683,67.54848542760631
2000-01-01,13.637202990323246,55.08077476056702,49.38490332626716,90.06225139171153,37.306305788116234,117.91853574242923,20.920044779777527,51.5129959551662,31.59702333910712,25.11562742915839,20.069318559434677,73.21418136846825
2000-02-01,17.750020212434798,60.725852726820875,54.93428579190883,89.35699462890624,34.28834100945838,120.6044867487237,28.939000964164734,53.86886697865291,29.641895294189453,21.84558153949852,17.53097915649414,69.44988438340485
2000-03-01,21.61779442691608,58.43920344194489,47.83569894185881,94.33094746357685,34.82723067042747,119.37564812084236,29.953412413597107,52.17085921795994,31.342731673142005,21.936311689906294,17.956012937757706,68.69992865890754
2000-04-01,22.86551305852785,73.29980995622985,37.3854497583901,92.96132680532094,38.70125831141958,77.3824672887821,39.07669723033905,48.156454961559184,31.273003611071356,24.480427069010144,22.38992648654514,71.47692320776768
2000-05-01,14.633307037665558,78.74035856648946,22.030506134033207,86.9763778136657,42.62968145057757,40.85341349686726,64.85456466674805,40.183381503077335,32.42658384915056,22.672770573542667,29.30999501546224,69.18360225489883
2000-06-01,8.745776704971533,85.88478019953843,17.6651440597162,82.83049093710409,43.719469462046774,34.529432919946046,77.84472465515137,29.02863044637584,30.200903004613416,17.034515170349323,36.64523484971788,56.24109612136591
2000-07-01,8.42675285105325,83.6161249956208,16.177680085345013,75.87952313122447,47.0137225648325,41.63668415333965,78.24218392372131,28.000905975422747,30.19390500825027,20.28042050109659,46.967394510904946,53.20882953581263
2000-08-01,7.009470438420895,87.3246590652808,13.426273392467966,80.62908069507495,44.500343063557345,39.206789979840266,79.8403537273407,26.713021680594125,30.234913332708953,19.394464716066086,48.76339552137587,48.99961127609503
2000-09-01,10.778780510089149,82.71649963652607,18.49226300309344,76.4295010953336,43.13167025454816,73.64532923934483,76.57979965209961,28.068200979055714,30.527186887017614,20.573394673325144,42.25376722547743,50.586530341476696
2000-10-01,9.492968050248784,84.08384793542426,26.727442392488808,89.44128912848394,39.40193762279156,79.05112540367806,60.76948046684265,32.98338123594734,30.228972270570953,21.80157505150224,30.100491417778862,55.96695196433146
2000-11-01,12.61365867099879,71.65838677786925,36.30492094086438,84.98761288754574,42.259571858663854,120.2253549405844,34.01634752750397,40.06511678113861,33.69845094351933,25.36688106115845,23.400067647298176,64.13788091940958
2000-12-01,17.488046267768844,59.75476765311887,46.700553894042976,93.2371156709688,36.67105726864701,126.76103044264387,29.69557821750641,49.02041002673243,31.122018551004345,21.81434599452194,19.736587312486435,72.94919623703254
2001-01-01,16.84254449325593,56.0719785134354,50.452068607981616,95.72699606955588,35.95926152374403,114.2064387255376,23.365699648857117,54.42744389136843,32.77702791937467,21.279590823578594,16.63709322611491,73.01905147364883
2001-02-01,18.55048938275359,55.25284326664536,51.393369349037734,99.82442082585514,34.71933784653905,96.98943336411278,22.33249843120575,54.19128782236924,31.970126711089037,23.403146354649774,17.05590205722385,74.62678002529458
2001-03-01,20.970424503880288,61.545342073312256,44.946189508205514,96.08162888535507,36.291594906783,118.32494452448175,33.714503049850464,51.730323406998615,32.601530798550314,22.699112397771216,19.912919362386067,70.1378969286309
2001-04-01,21.177750179860247,71.1998550346614,34.86987090692288,95.21275425816441,38.96361482020143,66.62378972119625,38.498417139053345,47.311664449757544,32.52606293250775,23.508961463851673,21.12975862291124,71.27109840267995
2001-05-01,13.453205280264951,81.41882002620953,25.483735247356137,85.613590962178,44.542246132516794,57.4376115704527,63.180415630340576,39.91164554019189,36.147042636213634,22.863005953887633,31.739284091525608,67.19172368284131
2001-06-01,9.99282727699826,89.2894009303619,19.262358735247357,86.94202663662196,44.4925919593349,39.341861422699274,77.16410756111145,36.104893368182196,30.79530255547885,19.832396746479148,40.51212734646268,63.39398493532275
2001-07-01,9.022348107492022,84.23968601654464,14.024910810517103,79.92132204072969,46.13194937543996,31.00214665478999,81.38431072235107,29.905897995521283,32.1698862930824,20.555754888017837,51.65042961968316,57.40350942142675
2001-08-01,8.215146367047707,90.38357242875036,13.062385466040636,74.26076837488122,44.44497529653891,40.08348106157661,79.67733144760132,27.5502688056278,30.295399961800413,19.521423805517497,51.34844631618924,58.99294868844455
2001-09-01,10.681238447474069,81.39076061847499,21.47747458481207,83.07942742699974,42.56136794210009,67.22665163550046,75.18404841423035,29.800322454234966,33.294180508317616,23.018427756319078,44.15625508626302,53.988557409067624
2001-10-01,11.965166084117929,83.34222460006919,26.067476039979518,79.77137007154859,40.859230300700474,90.81181818896,59.82655882835388,31.71234839158602,31.617167242642108,23.654719579179947,33.72161738077799,49.80521280257429
2001-11-01,12.683927890957012,75.83523737475477,35.52587648717369,92.1034151369387,39.933236486978686,126.1915376870939,37.98623263835907,39.555861779169945,33.75772476196289,25.62580555179047,25.759620666503906,55.47935360767803
2001-12-01,16.91170596881391,62.24495241994815,43.87714990755407,89.3525304021062,38.29369566113065,125.54177765799041,31.10616624355316,47.273666219938974,32.929309318805565,25.22244947809838,24.389662000868057,58.03315522240811
2002-01-01,19.379316224642327,55.3033871501016,47.04535786698504,87.95348846160613,37.36851409055634,119.7062350735806,26.42707884311676,51.1413887894122,33.76169303367878,25.746332442880075,18.53348880343967,75.5305543493052
2002-02-01,20.723023053814785,52.25270874297138,48.18725446375405,95.0839515204902,36.992714852314755,134.334398024153,24.541729986667633,49.98437795461963,33.00755467908136,24.35377497338132,16.186994976467556,74.83993155057314
2002-03-01,22.225098327137456,60.34843718524471,42.878478445657876,93.55044321970895,37.81084204353998,117.11871081059522,25.355398654937744,51.432855945050875,31.472816138431945,23.716941884528833,21.39256413777669,70.81887792368404
2002-04-01,19.587220151000228,74.55151134542285,37.21182799920803,88.81971685736028,39.678008447193506,60.690058339940435,38.72461259365082,48.40595842356391,33.89611605940194,25.629122360892914,24.645938873291016,71.46558167504483
2002-05-01,13.554508115616313,79.39393595195138,24.65412744661657,82.13535858704162,44.52395868794429,47.368999518970455,60.04508972167969,39.04933777664954,33.679622123981346,25.018359665886614,31.84381357828776,70.89136842821466
2002-06-01,11.529719463886659,89.45038115497127,16.499018785430167,87.01979319254556,45.18683136301872,29.964656640987585,76.08831405639648,31.130477035077245,31.018431762169147,18.946196323254433,38.36925337049696,62.38435213683082
2002-07-01,8.34093298648764,84.2714506414439,15.375326435740403,76.98211326255453,48.605146084085355,45.9274424184667,80.06164312362671,28.401141078149607,32.683353095219054,20.347096210339394,45.87239074707031,62.018029885213885
2002-08-01,8.857490777481797,88.91334362628749,15.601751978804426,71.32062654237488,45.944699015539896,46.40327491382561,81.43220782279968,27.99595799939386,30.953834467920764,20.04953722491312,50.18284606933594,63.4172408307185
2002-09-01,8.257388386014537,84.10415649414062,19.484879098287443,72.99155845298422,43.3867957426491,74.12406996925279,74.06877636909485,29.524480379544773,33.59900178580449,21.918967575532534,44.70887247721354,58.13742840876345
2002-10-01,13.226745270025024,84.68892563618887,26.51339228560285,77.28621336790891,44.794700769061,70.63595800116511,64.84099745750427,35.56494624292186,33.340262380139585,23.31588451678936,34.11342196994357,68.14358820680712
2002-11-01,14.448804796839054,75.87001099180213,37.42378327904678,86.71899228482633,42.56490879256053,109.58122404495089,47.24349081516266,43.310799839009654,32.65139908626162,22.745345507975802,25.296830071343315,72.87271468365779
2002-12-01,16.579780890653957,56.94294061361407,51.021503355444935,82.44678566047736,41.401139883382285,128.859283900497,31.467251777648926,48.78226262504921,34.78301245590736,23.55946154897428,19.87468761867947,66.4613404821177
2003-01-01,21.428211968856843,55.12961314932648,53.441091397913496,91.94835972141574,35.0712932547227,136.77677116771736,26.467223167419434,53.69098167520619,32.40380254285089,22.423166096409826,18.24454837375217,72.73048150734823
2003-02-01,21.014787326804946,54.19703941174152,53.74808986012529,89.17411082499736,35.49740536350267,110.49235882145344,25.734642148017883,52.54572759572644,32.483836206896555,24.83018537030172,18.21923891703288,64.87830615434491
2003-03-01,18.83297161578157,62.02364010661172,44.07444418930426,95.03501685889991,37.62089744804529,135.06000632106668,32.312705516815186,53.25690555319546,33.8012405921673,22.389927037982236,18.463188383314346,70.21982036653112
2003-04-01,17.332330754441962,70.37654414839808,37.08131743640435,86.43713770685969,42.34052232660606,97.0466122768893,39.59587574005127,47.5341928416285,34.80696020455196,25.95406663058992,25.71485773722331,70.84873011854829
2003-05-01,14.145278345587796,84.2588809573597,26.80532408923638,83.01879264212943,43.80152038844685,49.22175643467667,59.8375678062439,39.69007942341367,32.592585991168846,24.488349263883354,31.77911843193902,66.0314778812596
2003-06-01,11.79917516883897,89.05104906569682,21.820863398109996,69.13636009972375,46.61534420672689,38.50788267532197,78.46724033355713,32.57357852844724,35.0105436917009,21.19678637654486,41.03258768717448,61.2710858954758
2003-07-01,7.536419671493562,92.54215052309593,15.598754417605518,80.95121641416807,46.33067312761811,19.188881864642152,82.24579453468323,30.31446674458228,31.984361780100855,18.55162218661611,50.51450771755643,57.890681282418676
2003-08-01,10.876860647845122,85.05448824621637,16.545606240993596,77.02525027163394,46.35840716002787,41.34939212610226,81.65977597236633,27.313152485247947,31.86942133410224,22.028901664708368,48.94760047064887,48.05383588446946
2003-09-01,9.110888089139038,91.63697589138698,19.72225747457365,84.08512940277923,43.58805736727694,70.80119671207844,77.66629457473755,28.983083770509108,31.643876042859308,19.41687223504618,43.32664574517144,53.51510470030738
2003-10-01,9.653137944227348,82.25563288804128,29.065911362810834,83.69569864358988,40.849205028359265,79.09202575683594,60.825207233428955,33.934620520796635,31.589072983840417,22.16583350829057,35.90287611219618,54.67926650750833
2003-11-01,12.00725910366191,72.79175899488509,37.084832540372524,84.73811106638864,41.615585315879024,119.372822978709,43.41865122318268,41.465785585600756,31.54754638671875,24.52728214072543,30.118800269232857,63.83886493620326
2003-12-01,13.42380792816724,66.66033449728927,45.39232160986924,97.63914572226034,35.9488516825869,117.47668804508625,29.778341054916382,50.38127747391516,32.01190685403758,24.630389006241508,21.165197160508896,70.45363004090356
2004-01-01,19.46796659067852,52.08301116532809,54.22981448289825,85.34986822454778,36.29953139289619,136.07866646039605,28.39106023311615,50.12117684361789,31.867453147625103,25.611311296954202,23.656500074598526,63.53102386974898
2004-02-01,18.14326440386002,61.16289386834799,51.23492357207508,97.4742013054925,35.55665431734026,134.37284715104812,26.615213751792908,54.986643095547706,33.175244824639684,24.35409743650302,16.87188042534722,75.86100093653945
2004-03-01,22.930970611260225,57.50578807608429,46.97733344101325,95.14942684689083,37.7830336329856,100.66752292142056,28.93014430999756,51.89361369894417,31.919346513419317,25.508516369057336,19.11759524875217,73.39713424932762
2004-04-01,20.23880145301117,71.89098409473094,38.42008265053354,83.32439285140853,40.39267930181551,95.84092621756072,43.575336933135986,45.13870563051745,35.09834289550781,25.47481307217907,27.960396236843533,70.427429949651
2004-05-01,15.011936608999054,83.18510868089616,26.8479486791099,84.22514769408079,43.712220973771295,55.30760925595123,63.50351691246033,37.53160785300662,35.31174002022579,26.648917564978966,30.68492253621419,56.771771165191154
2004-06-01,9.471298190469879,90.03167943569576,15.92639504409418,79.5815321776244,46.24113142050176,34.072773999506886,78.34746956825256,33.697728326529344,32.467419854525865,19.35976691867994,42.53573099772135,67.03218929103164
2004-07-01,10.657922475615894,86.64619890563691,21.60971315895639,78.57363073675481,46.40393729047902,36.43477222707012,81.34658932685852,28.26224056415912,32.435209997769064,21.137270401154073,50.954689025878906,55.987098568775615
2004-08-01,8.770377991877208,92.64960182087304,13.223316146106256,70.66606057656777,46.78946907798508,31.086800830198985,81.86690330505371,27.7105791815396,34.17180916358685,18.911170481040724,48.71485561794705,57.02708385029778
2004-09-01,9.935369277049185,86.51958003706996,18.87308469632777,82.77507300849433,43.27056636838476,41.92598172933749,75.8582079410553,31.030919507580663,32.512130079598265,20.7395856595757,42.36409420437283,59.73802160044186
2004-10-01,9.377215391287775,78.91874270588828,29.024761479075366,79.17630994642103,41.42679414509671,94.91376215868657,56.27155005931854,36.57397414392122,32.52293060565817,24.530089260343722,33.82892947726779,66.95631058489691
2004-11-01,14.717147491704711,71.40204767475214,41.091657498987715,84.74127795245195,41.598727678442636,110.42469515658841,42.23072946071625,40.6769557720154,33.54481368229307,25.865244785678822,29.9649412367079,64.91257339227396
2004-12-01,16.13557480108031,55.33461463825585,48.88714394918303,86.21133684038041,40.02791930160635,129.10494662747524,24.917011260986328,45.331335700159045,33.65438231106462,25.837327325623168,26.755705939398872,71.07431380475154
2005-01-01,16.525803509421632,51.45611271195347,47.97898734488139,92.16260136784733,36.25032771461296,137.03033900496982,23.496832251548767,51.34899129285736,32.32961358695195,25.465472486106844,21.430165184868706,75.6004521104156
2005-02-01,19.96153341968123,45.01442075310267,48.7731849856493,86.12024461900864,40.244265039351,101.42498960589418,21.998583674430847,50.78745773679698,33.30597022484089,26.349577696427055,20.335626390245224,65.70216444672131
2005-03-01,20.565973176546624,64.24744439231975,46.876246754716085,94.62679957484339,38.867914095587004,115.55120638101408,36.369346380233765,50.53229395211217,34.9264460596545,25.041168748734385,19.32823922899034,65.40178767970352
2005-04-01,20.87992412668552,70.8625519756779,33.10406754656536,88.97056407756632,40.65232776996832,67.05205936243038,42.433215975761414,48.582566764689886,34.81559654762005,24.55017638445698,23.33757824367947,76.15645736944481
2005-05-01,16.984333631207363,82.76673560719854,32.74537342350658,81.63921081268035,44.897503761280234,47.78695059294748,58.93641710281372,37.62647188626803,36.04999081841831,27.037915258503276,32.49039883083768,62.72904943247311
2005-06-01,10.540191868819099,91.18907911360532,20.661993957147367,75.99822723113738,45.204726068448814,35.21995544433594,78.012136220932,34.26299816101236,34.69922624785325,22.605601282024065,40.968119303385414,59.144435945104384
2005-07-01,6.939937731971039,87.25497669168652,14.143804457129503,81.6145304087046,46.15982765637261,24.165639782896136,79.72707390785217,27.383369223192453,31.135126968909955,18.301496856587388,53.439526875813804,59.061126708984375
2005-08-01,8.022923264766764,87.57333114008198,14.544773101806642,76.17995631587397,46.82971892363916,35.85571628986019,83.32087278366089,27.39901302347765,32.408045078146046,19.212033676861918,51.90223100450304,55.95654847191983
2005-09-01,10.351883024282008,86.14824577297331,18.828484604998334,80.2888028256528,41.64185066166798,69.00680466453628,76.16450786590576,29.585617227326654,31.98365671881314,21.47977631227627,44.64036220974393,51.53278413366099
2005-10-01,11.802110984037748,83.72937360686572,25.956700953041636,91.4518339139921,40.97788203590202,81.29796320849125,59.99947190284729,34.41115816961233,33.1207275390625,22.064135305857576,36.34873369004991,57.48635714171363
2005-11-01,13.463681850940416,71.41201549581348,38.040718915985856,91.31372125299126,40.42051475896793,125.30490384243502,42.019416093826294,42.45139003116193,32.03295214422818,26.687197222757497,27.030209435356987,66.59824058657787
2005-12-01,13.974886584135653,63.66308066877014,44.9865694743831,96.8363959510047,38.982859038179704,134.26288566967048,38.78970563411713,46.936585605935015,32.35412268803037,24.05166147544631,21.609235975477432,67.74242088442944
2006-01-01,15.669025623969018,58.45268317936782,55.19077580149581,95.84650606722444,35.37536688710245,115.71471714737392,29.87472712993622,53.82268485719393,31.135494955654803,22.65676606857657,21.385495079888237,72.6151213098745
2006-02-01,20.37557843760235,55.151733261587374,52.543019550602615,93.62552402255771,35.93615612215975,122.23395923576733,26.218726634979248,54.78556908726376,31.603786863129717,25.73782305254984,17.59047253926595,74.56691304191214
2006-03-01,19.334579928033435,63.04749801019916,50.535590939405495,96.83783934997008,36.09789336977893,137.49695579604347,29.211491346359253,51.723384098285706,31.692322040426323,26.837552431036396,17.479335996839737,69.21853237464781
2006-04-01,19.52614208915726,70.02820754799608,39.10170578375096,96.96332227002392,40.45341018383753,82.85582325246074,35.20576298236847,47.22458917835347,33.73078609335012,25.031477950488444,21.808564292060005,65.65062976274335
2006-05-01,17.31490445283293,82.17001773851335,30.754562936178072,75.89698654037338,43.201951966504055,48.65235432539836,64.41821694374084,43.67309084621601,35.52142932497222,25.928421722207975,30.634298112657333,67.79464346463564
2006-06-01,9.51691122386597,89.41245143189025,18.66169301474967,87.00843673568588,46.890509533565194,33.9802883639194,76.68914079666138,35.965896727868035,32.376774755017514,20.336162286458602,39.834349738227,67.32198371261848
2006-07-01,8.247862076710582,89.75971033754905,15.799039282449863,78.99387462719066,46.14204733551341,34.07528754508141,85.14561653137207,28.624409136784802,30.4953617885195,19.710908207207616,49.298916286892364,56.64386123907371
2006-08-01,7.82018614692922,85.9803272469696,14.166901983865879,77.60803635055953,46.896526274688135,33.95040719816,79.84421610832214,26.251216655700844,33.44922789211931,20.739341499813424,53.800850762261284,58.0664312644083
2006-09-01,9.204639930179027,89.05694388487949,19.839384265062286,78.58063981339737,42.323060930215455,62.49201557423809,77.12432622909546,31.485416402234954,31.063914134584625,20.470945332759996,44.592157151963974,57.31519605292649
2006-10-01,10.245946677428327,83.19327179091928,33.45285601732208,73.93251023850999,40.308992901440035,112.84940738489132,64.37230110168457,36.30727469446804,30.53171651116733,24.552484021138984,33.703308529324005,62.60221012303087
2006-11-01,14.388016737799461,70.22203693475424,39.69222138567669,81.8901354128176,42.71938712769457,118.36455694519647,43.766111731529236,40.17046111332011,33.55905927460769,26.386330199480852,27.455003526475693,68.54206522957223
2006-12-01,13.117159119900506,64.11779087220607,47.35886457489758,89.42575540628518,40.745855469471245,140.00758558216663,29.15988564491272,47.27079153693323,33.25192648788978,23.957783561885154,23.60541449652778,73.64504704709913
2007-01-01,16.570847946198196,50.52866572221833,50.63747359485161,94.12729933455182,37.290541565752804,144.8227306403736,24.232749342918396,47.37603670722294,32.35334823871481,23.65782428345951,20.702721701727974,64.9725341796875
2007-02-01,20.683746688936388,55.32028643005098,53.28219995266054,90.0350656595316,35.95422888436029,116.63848197106087,22.91574537754059,55.90247804353345,33.207118593413256,25.206651017817364,17.965997483995224,75.30682673219775
2007-03-01,20.284524578258306,59.75754228942598,45.29090462661372,97.19577136340442,36.62167947788887,92.23127837228303,29.048098921775818,56.72304978105054,32.554232498695114,24.108197457814295,19.969584147135418,79.97874150510695
2007-04-01,23.609282292715125,72.20113266743887,38.08332954964987,91.98216618718327,40.10998149742228,81.21699909172436,45.42965590953827,49.88672372833171,34.97246775133856,25.093762451988397,23.0650388929579,76.71268900886912
2007-05-01,15.159530483628101,83.63081927791305,28.12487718535633,87.57540384928384,42.64119935704827,50.33629766785272,63.045945167541504,40.436264564251076,35.405125782407566,24.872707443492466,32.70005798339844,60.47386794793802
2007-06-01,12.849336752862287,87.25598082948693,23.742638564691312,82.1732100065764,45.2081119644413,23.371466079560836,74.82087731361389,36.21079776268107,36.562812081698716,22.586820277083277,43.81868320041232,56.59925742227524
2007-07-01,9.082996723354473,89.52411942417847,16.851160468124764,78.69839195732597,47.186352548078034,36.85760875739673,78.42802286148071,29.909837151079657,32.58356817837419,18.84243894978909,50.77857462565104,59.85729029921235
2007-08-01,7.802074233447116,87.68103047871269,12.937895146811881,77.98086458498292,44.52310446622277,20.469263284513264,85.53739547729492,26.773304015951386,30.084767506040375,18.969523866838436,52.95139397515191,55.48220650094455
2007-09-01,7.916261910904649,90.68215203392131,17.400981856555475,85.50143886256862,41.70896228694493,39.11888481366752,80.95066428184509,29.06669495276494,30.73245541802768,19.270617028941277,48.93113708496094,59.29891867715805
2007-10-01,11.186455022581761,85.6608386531539,31.541901099972613,84.79568378345385,38.29692603918439,93.51784734442683,62.75584816932678,39.09250355525738,29.46683587699101,22.559343293359046,35.8872913784451,60.37183292576525
2007-11-01,15.40885546943649,75.0147045460517,39.29566499663563,90.90977230587521,40.564619033340165,118.53853357900488,41.641061902046204,43.644948094213674,34.19975280761719,28.174292841882608,25.06353759765625,69.48950720615075
2007-12-01,15.970929658729851,57.10114278066319,45.42671901423757,90.352675291869,39.312946426639535,122.99387336957572,28.427104949951172,48.947620138881696,32.97783095261146,25.960526737481054,20.795135498046875,66.53371341892931
2008-01-01,16.120778612320166,56.31426481922646,52.0447261159013,93.52861696535402,38.176313143889345,129.67978751305307,26.606847643852234,52.60417745979775,32.0531361678551,25.280045984580763,23.228039211697048,75.21342418232902
2008-02-01,18.653502981111803,54.33585162654586,51.56507259461938,94.99999381400443,36.16152528117644,123.41564291774637,25.39108157157898,52.836884111561254,33.7567217596646,26.767083235010254,19.967460844251846,72.56382676421619
2008-03-01,21.141757458021793,63.08934164688726,46.79589155243664,90.9533354613158,38.61617196785999,130.28258521958153,35.941771268844604,51.884072908355954,34.366064400508485,25.917446812658405,19.015518612331814,68.62942554911629
2008-04-01,21.66584771591218,72.13178215540043,37.67301233803354,88.95687412571262,41.138741114290994,95.94637426999536,45.15596568584442,47.92450517811257,35.26388891812029,27.620657790066005,22.994754791259766,68.09849098080495
2008-05-01,18.525335198774904,83.92171474850231,25.43195119718226,80.86589091532939,44.30946845951954,59.494330151246324,64.37816500663757,43.765967088289536,35.42684883906924,25.829015368203255,29.1107423570421,69.64600234735208
2008-06-01,10.801851237478433,88.67043807367573,20.128335022344825,83.2334363782728,45.12136958022238,24.55050874464583,75.89391708374023,35.73124781843838,33.38876000766096,22.9775923151635,45.20904286702474,66.50371739121735
2008-07-01,9.908315350429168,87.63289857872932,17.237420430997524,77.80901419149862,45.63877043731104,17.842832886346496,84.69273805618286,27.702934103239752,32.98730488481193,20.474587316098418,51.820278591579864,55.36789190573771
2008-08-01,10.014041947440868,88.4220174609813,19.599897105519368,77.41230629585884,45.8277551603106,27.045867466690517,84.29762363433838,28.78790888293036,31.96488775055984,21.182194521594603,50.99456448025174,57.26043701171875
2008-09-01,10.876707065324842,89.25760038230452,18.080489693618404,84.88851667524457,44.036577300800005,49.371211363537476,76.94160103797913,33.07774035304548,33.259782462284484,19.46620095932364,40.55489730834961,54.848781648229384
2008-10-01,12.27065887919233,84.80004793859918,31.281486139064885,90.25204289066897,41.16876227464775,85.70651441517442,62.629051208496094,36.767169335160396,32.14541533897663,21.835217747002538,33.68269687228732,63.222452382572364
2008-11-01,14.519137790110458,70.71442710979103,40.104327783352,91.04106147010046,39.67184745754766,119.3661340392462,39.042009711265564,41.124487555627795,34.48603169671421,26.712923145613143,24.957632700602215,61.465813058321594
2008-12-01,14.040117712352417,57.664335789701866,46.38401496701125,94.02506029283677,38.87437626037147,130.22528544510945,26.859275102615356,47.91183168122876,34.22054586739376,26.883431820566436,25.287218305799698,65.93055600025615
2009-01-01,17.30051118659583,56.676708957004976,50.00529638150844,91.82822425086218,36.79151718162188,122.15275150714534,27.359088361263275,55.67873744812821,31.559764598977978,24.00650356126868,22.875675201416016,76.26628938268443
2009-02-01,18.958896020682555,56.26871425474706,52.673850641018014,100.70337518915399,36.186050910893364,125.08235969165764,23.469001352787018,55.80695883348703,33.698744280584926,25.891045343915753,18.938132603963215,73.62490669625704
2009-03-01,20.544809407739308,57.588255672711426,44.727970216332416,96.9037408227319,38.56737201639962,119.96692997394221,29.831782579421997,52.65798897578799,33.979045933690564,28.073868703682685,20.726599799262154,71.88405146364306
2009-04-01,23.024248150472506,71.17944897023017,39.008348511486524,87.05717378908449,38.836088983487876,97.56546775893409,41.82100236415863,48.61427327366027,33.058089552254515,27.718936639485946,20.241797553168404,67.54394281105917
2009-05-01,19.245508502109896,80.99389354209728,31.39660393319479,83.92550494219805,42.55040730824323,69.85848681761486,61.53695106506348,44.9673973913218,34.558064362098435,26.11421693527579,30.325865003797745,63.91328280089332
2009-06-01,12.45520090520504,82.52054907281303,21.929603204494573,81.31015708854606,46.91515236520697,38.65798534733234,74.00451183319092,36.706047159291074,38.020750243088294,24.638927740396863,39.992342207166885,63.50571804359311
2009-07-01,8.30457215416407,89.1714669129239,15.777892601199268,82.45420370016011,46.96269577679993,30.866225403134184,81.45349502563477,26.45582811269583,32.973397353599815,20.532814076911645,50.585343254937065,56.228946623255
2009-08-01,8.316292987035585,85.21347388023753,14.21780865366866,73.39532697522962,48.218333527467806,36.79541880541509,81.17926001548767,28.014121827143256,33.670276115680565,22.111472477482312,50.84276665581597,56.0903805592021
2009-09-01,10.107286917407576,87.42317062856905,18.994476969649153,80.23248449102178,44.65351132909868,72.97461859070428,76.2794828414917,30.838935508019727,34.27636113660089,20.9964268981015,43.754827711317276,54.670576502065195
2009-10-01,13.68016631081548,81.60646720852019,33.474123884991904,81.66304407893,43.4346394841745,104.97706951481281,62.24215030670166,35.83649703615224,32.69433745022478,24.226578422214672,30.09686279296875,64.74286689132941
2009-11-01,15.032012330973808,73.30231602416445,37.15612318457627,91.09522501627603,41.401732091185266,112.2221049695912,39.663363099098206,44.23377343134791,34.3195287112532,25.463692400367762,27.36166508992513,66.32898924780675
