,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-03-01,14.266288757324219,0.8872661590576172,55.175025939941406,20.749040603637695,34.17039108276367,20.031085968017578,-5.942251205444336,18.946828842163086,20.845094680786133,37.40199661254883,-11.892644882202148,24.045766830444336
1997-04-01,24.923267364501953,14.373737335205078,46.0418701171875,10.982583999633789,25.620058059692383,17.61836814880371,0.052097320556640625,15.334264755249023,33.602210998535156,25.623313903808594,3.760713577270508,17.126708984375
1997-05-01,39.54283142089844,18.735185623168945,31.710458755493164,-2.6455230712890625,29.209829330444336,0.20350265502929688,-1.0663490295410156,18.90450096130371,40.61894989013672,23.339210510253906,6.728582382202148,21.582584381103516
1997-06-01,37.6380615234375,17.98467254638672,15.961050033569336,-18.381906509399414,19.174753189086914,-8.981756210327148,-9.182001113891602,25.812166213989258,45.89860534667969,7.996807098388672,7.483982086181641,9.193395614624023
1997-07-01,28.36163330078125,16.27851104736328,6.502288818359375,-29.29936981201172,14.321640014648438,-6.155519485473633,-14.715618133544922,23.86180305480957,40.794776916503906,-8.454277038574219,0.8367996215820312,15.959423065185547
1997-08-01,31.80000114440918,12.592691421508789,8.61707878112793,-28.17766761779785,10.048101425170898,-15.48078727722168,-19.718507766723633,27.331100463867188,46.059776306152344,-2.9711246490478516,-5.151037216186523,10.785593032836914
1997-09-01,33.877342224121094,13.527168273925781,23.954599380493164,-19.78688621520996,10.456735610961914,-3.0118274688720703,-4.923114776611328,33.79594421386719,46.93402099609375,13.826725006103516,-0.5177078247070312,13.507635116577148
1997-10-01,27.79671287536621,8.172630310058594,31.191123962402344,2.1180477142333984,11.112825393676758,3.356966018676758,0.11558914184570312,27.480880737304688,28.400705337524414,17.224388122558594,-0.4672393798828125,9.572723388671875
1997-11-01,19.075441360473633,14.041620254516602,36.27052688598633,-1.4342803955078125,17.760005950927734,12.879217147827148,-2.8197193145751953,32.226539611816406,26.518722534179688,27.207372665405273,5.621532440185547,18.14421844482422
1997-12-01,20.67740821838379,11.36842155456543,45.98651885986328,5.750146865844727,15.796619415283203,21.616769790649414,-7.319551467895508,30.580617904663086,21.527231216430664,33.839900970458984,-1.2421760559082031,15.944770812988281
1998-01-01,10.66478157043457,3.1819305419921875,50.004554748535156,9.517976760864258,29.628753662109375,24.141765594482422,-11.865570068359375,21.265758514404297,16.66709327697754,40.66325759887695,-10.692590713500977,25.300020217895508
1998-02-01,12.637739181518555,13.34937858581543,49.998008728027344,8.655830383300781,22.666135787963867,30.392742156982422,-6.332775115966797,25.992027282714844,14.326044082641602,35.02576446533203,-2.288698196411133,15.127662658691406
1998-03-01,21.182323455810547,3.442045211791992,56.34223556518555,10.074201583862305,31.86837387084961,20.80769157409668,-5.3250274658203125,19.842479705810547,27.922452926635742,38.718109130859375,-6.470195770263672,19.74595832824707
1998-04-01,32.43605041503906,12.901128768920898,37.93285369873047,7.2063751220703125,28.089319229125977,23.70987319946289,-2.8547401428222656,28.149850845336914,39.12382507324219,28.627548217773438,10.519180297851562,18.003665924072266
1998-05-01,32.75505828857422,24.109045028686523,32.63563537597656,-2.7516746520996094,26.131084442138672,5.49189567565918,2.0580291748046875,34.346839904785156,39.27924346923828,19.677248001098633,17.53742027282715,14.293325424194336
1998-06-01,34.11944580078125,20.58193016052246,20.29727554321289,-26.950695037841797,22.58270263671875,-9.940052032470703,-9.198966979980469,40.383514404296875,44.236183166503906,3.7021636962890625,10.169086456298828,10.29178237915039
1998-07-01,32.62091064453125,19.408950805664062,-4.106243133544922,-28.032060623168945,8.807971954345703,-10.926534652709961,-8.346633911132812,20.46741485595703,44.86438751220703,-15.997987747192383,9.11062240600586,6.743400573730469
1998-08-01,26.693851470947266,20.6097412109375,2.237985610961914,-27.421850204467773,2.5946216583251953,-9.022283554077148,-5.866527557373047,27.480743408203125,36.1905632019043,-9.231685638427734,10.838190078735352,-0.8686904907226562
1998-09-01,28.746973037719727,23.55282211303711,13.97922134399414,-27.704870223999023,10.996877670288086,-6.1282806396484375,-11.978450775146484,29.401355743408203,39.53936004638672,1.7962760925292969,13.44753646850586,3.641632080078125
1998-10-01,24.194116592407227,19.29443359375,24.966285705566406,-20.514856338500977,18.445377349853516,-2.0514869689941406,-8.722902297973633,21.5095157623291,42.94377899169922,14.121549606323242,12.155134201049805,10.299962997436523
1998-11-01,13.905604362487793,16.536216735839844,37.63838195800781,-9.365835189819336,27.888097763061523,9.63740348815918,-9.586685180664062,22.85263442993164,26.947425842285156,28.679899215698242,8.544586181640625,18.13290786743164
1998-12-01,17.16278839111328,7.545017242431641,49.41069793701172,-1.0110206604003906,25.440710067749023,13.768184661865234,-12.732625961303711,22.48617935180664,31.00786018371582,33.66628646850586,-0.017993927001953125,18.131271362304688
1999-01-01,14.677017211914062,-0.5926742553710938,45.557682037353516,1.221975326538086,36.71418380737305,12.248048782348633,-13.291889190673828,24.302980422973633,21.108200073242188,32.90009307861328,-4.764701843261719,22.391773223876953
1999-02-01,1.6298542022705078,-0.6992225646972656,54.23969650268555,12.61264419555664,37.39342498779297,13.673131942749023,-15.279680252075195,20.190887451171875,21.64926528930664,35.650367736816406,-7.816308975219727,22.549930572509766
1999-03-01,18.920631408691406,3.194782257080078,43.81629180908203,-4.526634216308594,29.86846160888672,5.855157852172852,-14.129293441772461,24.166465759277344,25.779674530029297,24.87567901611328,-0.3645954132080078,15.11985969543457
1999-04-01,27.4228458404541,7.368474960327148,42.85069274902344,-10.221967697143555,28.827953338623047,7.356821060180664,-14.149269104003906,22.796321868896484,31.478336334228516,30.321290969848633,-1.664815902709961,18.662586212158203
1999-05-01,30.652589797973633,12.1331787109375,29.97833824157715,-16.138723373413086,21.29132843017578,1.3751373291015625,-8.557153701782227,17.00775909423828,43.23360061645508,18.099878311157227,7.859596252441406,12.11985969543457
1999-06-01,34.638160705566406,20.99998664855957,15.982231140136719,-28.140380859375,21.684226989746094,-9.785789489746094,-12.595998764038086,23.795211791992188,41.76023864746094,9.128185272216797,8.59211540222168,11.477237701416016
1999-07-01,28.265241622924805,17.222518920898438,-0.011653900146484375,-33.67922592163086,9.134845733642578,-18.790775299072266,-15.228071212768555,29.463912963867188,39.18643569946289,-11.890115737915039,7.113758087158203,3.4877872467041016
1999-08-01,29.022733688354492,19.481674194335938,4.521638870239258,-29.795207977294922,3.276357650756836,-13.413421630859375,-17.55048942565918,25.907865524291992,39.79742431640625,-7.275243759155273,8.568805694580078,-0.46448516845703125
1999-09-01,27.03660774230957,14.350712776184082,12.218082427978516,-26.801868438720703,3.7508296966552734,-11.350713729858398,-13.137060165405273,25.0854434967041,38.319061279296875,-1.0338497161865234,6.009984970092773,0.3496112823486328
1999-10-01,28.636497497558594,21.599321365356445,26.300762176513672,-15.744163513183594,12.612646102905273,1.5449485778808594,-1.3701419830322266,25.17034912109375,31.723064422607422,15.369579315185547,12.332954406738281,3.326303482055664
1999-11-01,17.76691436767578,15.334617614746094,32.402313232421875,-5.155933380126953,12.992222785949707,7.701436996459961,-9.417863845825195,26.420625686645508,37.4300537109375,25.61652183532715,0.7208652496337891,4.310209274291992
1999-12-01,16.489999771118164,8.407320022583008,44.08099365234375,-1.6914520263671875,19.743051528930664,18.541053771972656,-11.403989791870117,17.242496490478516,25.38511085510254,33.88233184814453,2.122640609741211,13.852930068969727
2000-01-01,9.268333435058594,2.758554458618164,51.500457763671875,-0.229736328125,33.447265625,16.508466720581055,-12.587514877319336,20.148252487182617,17.497709274291992,36.555564880371094,-5.575403213500977,19.22416114807129
2000-02-01,15.238058090209961,2.669403076171875,53.773826599121094,-5.9080047607421875,33.89130401611328,11.005073547363281,-19.399038314819336,23.800037384033203,21.922712326049805,41.484619140625,-8.179656982421875,18.677249908447266
2000-03-01,14.401407241821289,-0.4406147003173828,50.773529052734375,-5.129644393920898,30.541269302368164,8.116220474243164,-18.360078811645508,27.563262939453125,24.43095588684082,36.48699188232422,-6.571498870849609,15.538087844848633
2000-04-01,20.41399383544922,7.9739227294921875,33.39583206176758,-4.788469314575195,28.998258590698242,6.557783126831055,-14.13566780090332,25.44248390197754,32.6431884765625,18.488662719726562,-2.350515365600586,14.87630844116211
2000-05-01,34.6336669921875,10.456449508666992,29.73890495300293,-14.139095306396484,28.718801498413086,0.15430068969726562,-11.015359878540039,21.94499969482422,37.128196716308594,18.15434455871582,4.449005126953125,14.394548416137695
2000-06-01,36.653289794921875,14.874593734741211,13.868209838867188,-31.005884170532227,23.740032196044922,-8.915155410766602,-8.898012161254883,24.31780242919922,42.575016021728516,2.998577117919922,8.875722885131836,11.843441009521484
2000-07-01,26.34086036682129,14.644857406616211,-0.8829460144042969,-30.97502326965332,12.60980224609375,-10.326150894165039,-15.07004165649414,24.108640670776367,34.82740020751953,-12.165760040283203,3.5574893951416016,8.015069961547852
2000-08-01,34.947410583496094,17.76516342163086,3.811229705810547,-29.9634952545166,9.911251068115234,-11.855443954467773,-15.906694412231445,23.498294830322266,46.01592254638672,-4.258703231811523,4.557018280029297,4.054679870605469
2000-09-01,27.696989059448242,14.871166229248047,17.20453643798828,-19.769359588623047,10.626180648803711,-3.632925033569336,-10.043266296386719,26.16769790649414,34.38678741455078,4.390714645385742,3.7426509857177734,6.202892303466797
2000-10-01,22.923952102661133,24.866426467895508,31.069318771362305,-15.24662971496582,20.921470642089844,1.0938186645507812,-9.609508514404297,25.961963653564453,43.03962707519531,22.81251335144043,10.701616287231445,16.21358299255371
2000-11-01,19.606487274169922,19.573911666870117,36.92588806152344,-3.278034210205078,23.654308319091797,8.66313362121582,-5.145074844360352,23.800037384033203,37.87055206298828,29.38401222229004,7.219562530517578,13.377878189086914
2000-12-01,17.550857543945312,12.856683731079102,41.84980010986328,-1.9510459899902344,23.464006423950195,14.439125061035156,-12.066320419311523,18.373794555664062,25.68079376220703,24.190933227539062,-5.225652694702148,23.568584442138672
2001-01-01,14.168575286865234,7.241680145263672,46.4239501953125,-7.589597702026367,28.214550018310547,14.668915748596191,-13.227537155151367,21.76314353942871,28.91038703918457,33.902191162109375,-1.5888290405273438,20.5189208984375
2001-02-01,7.712198257446289,8.330167770385742,47.87195587158203,5.162450790405273,39.52521896362305,8.898435592651367,-16.287567138671875,16.683530807495117,17.344575881958008,33.7149772644043,-5.39936637878418,35.03541564941406
2001-03-01,13.426347732543945,5.470605850219727,43.771484375,5.977573394775391,30.434600830078125,15.187479019165039,-14.10064697265625,24.76518440246582,28.4647216796875,35.54734802246094,-4.425193786621094,21.176652908325195
2001-04-01,25.028608322143555,8.416318893432617,43.10546875,-2.292949676513672,30.29709243774414,11.535989761352539,-10.551877975463867,18.858850479125977,39.13422775268555,24.882814407348633,1.0470695495605469,20.722698211669922
2001-05-01,28.935237884521484,16.176563262939453,31.07411003112793,-11.362031936645508,19.993728637695312,-2.3906993865966797,-8.90506362915039,31.423686981201172,43.10546875,18.616962432861328,1.7329654693603516,14.806425094604492
2001-06-01,27.869943618774414,21.681961059570312,11.217891693115234,-31.12049674987793,20.81382179260254,-7.1621551513671875,-11.59066390991211,25.252269744873047,40.70317077636719,-1.0106201171875,5.19227409362793,11.716575622558594
2001-07-01,28.79441261291504,15.765686988830566,3.1677169799804688,-31.04097557067871,11.09860610961914,-13.119848251342773,-12.965770721435547,15.384634017944336,42.11970138549805,-9.784797668457031,4.136919021606445,8.775835037231445
2001-08-01,23.226058959960938,22.569982528686523,7.838113784790039,-29.9359188079834,7.9573974609375,-9.443506240844727,-21.073930740356445,29.263275146484375,38.65873718261719,-5.553445816040039,4.002721786499023,2.4453697204589844
2001-09-01,23.542497634887695,21.792964935302734,15.27694320678711,-23.10014533996582,10.768911361694336,-12.503534317016602,-10.465723037719727,23.2177734375,35.81077575683594,2.379100799560547,6.935178756713867,8.987897872924805
2001-10-01,22.747257232666016,17.183870315551758,35.78923797607422,-16.183191299438477,17.904560089111328,1.666696548461914,-6.738025665283203,24.68731689453125,43.431854248046875,23.388418197631836,1.2972412109375,10.460756301879883
2001-11-01,14.161947250366211,18.013904571533203,33.8392333984375,-9.315935134887695,15.358125686645508,13.729532241821289,-9.418657302856445,22.28502082824707,35.94165802001953,20.88506317138672,3.1279544830322266,12.539985656738281
2001-12-01,8.70128059387207,11.47634506225586,46.19532012939453,14.15532112121582,33.49628448486328,16.217981338500977,-9.682079315185547,19.88935089111328,25.905033111572266,32.8170166015625,-3.5719642639160156,21.35889434814453
2002-01-01,9.442453384399414,-2.776002883911133,53.32227325439453,3.7738723754882812,25.599538803100586,18.611347198486328,-8.228534698486328,22.223569869995117,21.552106857299805,40.60954284667969,-8.217655181884766,20.764068603515625
2002-02-01,14.198651313781738,-0.3062000274658203,45.30512237548828,6.93223762512207,32.48670196533203,12.888365745544434,-13.96084213256836,18.580259323120117,19.526838302612305,37.14653015136719,-13.735466003417969,26.291208267211914
2002-03-01,20.77339744567871,2.3392410278320312,44.23419952392578,6.420867919921875,37.348594665527344,17.114543914794922,-8.015592575073242,20.22627830505371,24.098072052001953,30.766075134277344,-7.875703811645508,25.62596321105957
2002-04-01,28.992605209350586,8.39173698425293,41.82190704345703,5.572212219238281,32.60948944091797,13.368648529052734,-5.618843078613281,28.072450637817383,33.98505783081055,22.21579933166504,-0.9994220733642578,16.861190795898438
2002-05-01,31.642709732055664,13.803855895996094,29.821054458618164,-11.34959602355957,32.82398986816406,-1.7563743591308594,-6.436410903930664,22.702301025390625,40.373287200927734,19.279701232910156,4.5432586669921875,20.359949111938477
2002-06-01,32.41209411621094,17.01662254333496,15.49494743347168,-24.182003021240234,21.292537689208984,-5.492942810058594,-9.078742980957031,21.904937744140625,41.92449188232422,1.4952507019042969,4.389381408691406,10.79470443725586
2002-07-01,35.16789245605469,16.75860595703125,6.284090042114258,-29.544384002685547,15.49494743347168,-13.601797103881836,-19.487977981567383,24.6824951171875,41.71621322631836,-8.601568222045898,-0.2828865051269531,10.446538925170898
2002-08-01,30.085289001464844,13.942190170288086,7.7995452880859375,-28.25275230407715,10.667253494262695,-8.791196823120117,-15.407909393310547,19.317005157470703,41.88874435424805,-4.950489044189453,-4.142244338989258,8.430595397949219
2002-09-01,33.442604064941406,14.34164810180664,18.26628875732422,-23.095539093017578,11.105567932128906,-2.5164337158203125,-14.62142562866211,29.943845748901367,42.86018371582031,4.445335388183594,-2.466695785522461,7.493345260620117
2002-10-01,20.59465217590332,11.201934814453125,34.11561965942383,-11.961992263793945,19.048107147216797,2.8443946838378906,-5.359273910522461,23.672189712524414,37.76825714111328,20.611745834350586,-3.3573169708251953,18.132617950439453
2002-11-01,21.923587799072266,15.951916694641113,37.54132843017578,-6.695981979370117,21.30497169494629,11.02008056640625,-4.482639312744141,24.806840896606445,32.42142105102539,25.470531463623047,1.8807201385498047,19.12116241455078
2002-12-01,21.623605728149414,8.903104782104492,43.47258758544922,5.317304611206055,23.41106414794922,25.88553237915039,-3.203439712524414,21.365589141845703,25.478303909301758,31.425106048583984,2.3330249786376953,22.04171371459961
2003-01-01,15.473184585571289,4.057903289794922,45.06475830078125,8.809408187866211,24.431686401367188,21.451459884643555,-10.569343566894531,26.112215042114258,21.574623107910156,36.67183303833008,-10.804327011108398,17.96885871887207
2003-02-01,15.388916015625,7.68797492980957,50.44828796386719,6.086854934692383,24.72662925720215,19.121084213256836,-12.034337997436523,25.259796142578125,26.661584854125977,35.7092170715332,-4.529487609863281,25.073429107666016
2003-03-01,14.25613784790039,2.4308509826660156,48.592735290527344,7.691217422485352,21.927906036376953,17.13750648498535,-10.59365463256836,20.023740768432617,30.017784118652344,34.179405212402344,-7.433544158935547,19.03681182861328
2003-04-01,26.951669692993164,9.773645401000977,35.8096923828125,7.807897567749023,30.40509796142578,12.697151184082031,-4.772573471069336,30.876684188842773,31.604320526123047,22.11913299560547,3.2703075408935547,16.943037033081055
2003-05-01,28.069860458374023,20.062633514404297,37.791648864746094,-13.405340194702148,30.02426528930664,1.5541248321533203,-10.796224594116211,24.3587589263916,40.24195098876953,18.83424186706543,8.60035514831543,18.608983993530273
2003-06-01,37.69116973876953,13.36320686340332,20.106388092041016,-26.859294891357422,26.742612838745117,-11.381248474121094,-9.916257858276367,21.814468383789062,48.98329162597656,2.495676040649414,0.5104789733886719,12.922409057617188
2003-07-01,32.56855773925781,19.09515380859375,3.5603866577148438,-25.425094604492188,12.180191040039062,-8.023431777954102,-10.172304153442383,26.1397647857666,38.44635772705078,-9.968114852905273,3.973634719848633,2.980224609375
2003-08-01,34.31877136230469,16.537899017333984,5.394868850708008,-26.38932991027832,2.9559173583984375,-11.303464889526367,-14.99349594116211,24.434925079345703,38.644065856933594,-6.117645263671875,2.390338897705078,4.437116622924805
2003-09-01,27.509143829345703,16.375839233398438,13.677595138549805,-25.977705001831055,6.111164093017578,-5.681711196899414,-16.39366912841797,24.749317169189453,40.00372314453125,9.175655364990234,1.0290603637695312,5.774085998535156
2003-10-01,22.94724464416504,19.375511169433594,20.91991424560547,-14.401988983154297,9.128660202026367,3.7921276092529297,-10.076692581176758,29.061649322509766,42.308170318603516,17.02244758605957,3.5879383087158203,9.19510269165039
2003-11-01,21.09169578552246,19.744998931884766,38.51118087768555,-3.011016845703125,21.56814193725586,7.117536544799805,-5.743291854858398,19.62832260131836,31.289928436279297,30.742176055908203,3.369161605834961,12.168846130371094
2003-12-01,13.594945907592773,16.80529022216797,44.97886657714844,3.2395153045654297,24.118915557861328,13.868820190429688,-12.31307601928711,22.19367790222168,25.924226760864258,32.64958572387695,3.0661163330078125,18.74349021911621
2004-01-01,18.086223602294922,7.385152816772461,53.76029968261719,13.016948699951172,29.149150848388672,27.24776268005371,-8.059520721435547,18.650390625,25.153932571411133,43.9885368347168,-3.473817825317383,11.511957168579102
2004-02-01,3.06097412109375,5.26664924621582,47.84888458251953,2.0954742431640625,25.74605941772461,11.993885040283203,-17.09440803527832,22.06828498840332,19.933334350585938,40.374916076660156,-9.580961227416992,16.31641960144043
2004-03-01,11.651763916015625,1.2171516418457031,45.21062469482422,-0.47370338439941406,31.307130813598633,12.423175811767578,-11.913288116455078,22.52225112915039,25.54703712463379,34.51777648925781,-8.171367645263672,22.341320037841797
2004-04-01,22.69495391845703,15.791727066040039,41.86345672607422,4.6301116943359375,29.527454376220703,13.8031644821167,-2.889913558959961,20.622507095336914,37.10176086425781,22.841341018676758,-0.6135101318359375,16.008840560913086
2004-05-01,43.36186981201172,23.905527114868164,24.61937141418457,-17.388830184936523,29.076780319213867,0.3174457550048828,-5.464027404785156,23.777233123779297,44.294471740722656,13.1978759765625,7.848989486694336,13.859086990356445
2004-06-01,33.599979400634766,16.196348190307617,17.431594848632812,-28.37116050720215,19.477725982666016,-6.274911880493164,-18.114187240600586,21.365955352783203,42.062477111816406,1.5691394805908203,0.008222579956054688,10.34743881225586
2004-07-01,27.978052139282227,17.107566833496094,1.8290176391601562,-28.03726577758789,12.702795028686523,-6.482156753540039,-8.756917953491211,20.9432430267334,38.15772247314453,-8.498682022094727,1.822439193725586,3.8570556640625
2004-08-01,28.068517684936523,15.434805870056152,8.886856079101562,-30.50611114501953,6.158132553100586,-12.474164962768555,-22.708114624023438,21.581424713134766,43.36186981201172,-2.8718204498291016,-6.052865982055664,5.107107162475586
2004-09-01,29.548837661743164,16.099306106567383,17.867464065551758,-21.61102867126465,4.908084869384766,-6.16142463684082,-10.164867401123047,25.47960090637207,38.48832702636719,5.995296478271484,3.060976028442383,1.2714309692382812
2004-10-01,25.570064544677734,16.39043617248535,32.187095642089844,-7.7223358154296875,9.686229705810547,6.038059234619141,-8.493749618530273,22.71962547302246,31.58674430847168,19.357656478881836,1.7286853790283203,7.6269378662109375
2004-11-01,21.405431747436523,18.257282257080078,36.915897369384766,-0.28290557861328125,18.005630493164062,13.515323638916016,-5.018285751342773,25.49111557006836,37.88140106201172,20.856069564819336,6.125236511230469,12.613973617553711
2004-12-01,17.19803237915039,10.265199661254883,43.888206481933594,-0.28619384765625,30.71335792541504,19.309955596923828,-5.941017150878906,21.76399803161621,21.127458572387695,30.88606071472168,-3.9195594787597656,19.42837905883789
2005-01-01,6.71735954284668,1.4784126281738281,53.398902893066406,6.053119659423828,36.977725982666016,17.81067657470703,-13.881031036376953,22.259859085083008,19.088594436645508,38.89722442626953,-11.03927230834961,21.00983428955078
2005-02-01,12.840213775634766,5.521379470825195,47.312660217285156,12.756532669067383,36.144378662109375,21.091773986816406,-6.992816925048828,22.218017578125,17.49860382080078,40.28497314453125,-7.2769927978515625,19.742374420166016
2005-03-01,16.902359008789062,9.855497360229492,44.20067596435547,9.879905700683594,17.85251808166504,22.26508903503418,-10.483123779296875,18.338930130004883,19.562803268432617,28.834259033203125,-0.024408340454101562,7.829654693603516
2005-04-01,20.375232696533203,13.727611541748047,40.119346618652344,5.153520584106445,27.308774948120117,12.676334381103516,-5.702693939208984,20.999372482299805,19.053730010986328,23.638896942138672,1.1820316314697266,15.396053314208984
2005-05-01,30.419017791748047,23.47850227355957,31.306413650512695,-4.846681594848633,18.26744842529297,2.0031776428222656,-2.341400146484375,23.893434524536133,42.78502655029297,22.37666893005371,13.546295166015625,10.148387908935547
2005-06-01,38.595611572265625,24.582080841064453,18.971786499023438,-23.17514991760254,14.130338668823242,-10.521478652954102,-12.282323837280273,20.68730354309082,52.5777587890625,7.107883453369141,5.489995956420898,5.9014434814453125
2005-07-01,30.969934463500977,17.338211059570312,4.097011566162109,-29.869842529296875,8.014455795288086,-9.201717376708984,-13.12264633178711,31.83989906311035,37.204368591308594,-9.576553344726562,3.9819488525390625,-1.0460472106933594
2005-08-01,25.975065231323242,20.945327758789062,7.789556503295898,-29.571718215942383,3.2688941955566406,-9.885135650634766,-16.539731979370117,25.70134925842285,43.46321105957031,-5.306940078735352,4.881547927856445,2.4111366271972656
2005-09-01,27.20591163635254,24.67273712158203,12.053937911987305,-26.043058395385742,2.8888320922851562,-2.9794883728027344,-17.44455909729004,25.52875328063965,42.274208068847656,1.9212398529052734,6.408775329589844,0.394012451171875
2005-10-01,22.216276168823242,22.760217666625977,34.21442413330078,-17.3469295501709,8.995994567871094,5.850883483886719,-9.940925598144531,25.350923538208008,41.874969482421875,19.310009002685547,8.635110855102539,5.00184440612793
2005-11-01,22.666074752807617,22.090747833251953,35.964805603027344,-9.105829238891602,16.815189361572266,7.043375015258789,-5.418516159057617,23.288471221923828,31.58884620666504,26.15114974975586,6.795810699462891,10.765558242797852
2005-12-01,13.98737907409668,16.546703338623047,44.06294250488281,-4.808326721191406,27.38548469543457,13.51142692565918,-14.288990020751953,19.093826293945312,22.58238983154297,32.82841110229492,3.776226043701172,17.458507537841797
2006-01-01,13.512728691101074,10.886381149291992,50.540794372558594,4.373603820800781,37.004638671875,12.986522674560547,-13.52053451538086,26.95519256591797,21.015460968017578,36.12242889404297,-2.79498291015625,23.040653228759766
2006-02-01,16.619998931884766,6.259824752807617,46.94791030883789,12.828817367553711,31.277267456054688,21.640039443969727,-9.37646484375,24.311668395996094,24.844120025634766,31.847192764282227,-2.0158233642578125,20.041120529174805
2006-03-01,7.185762405395508,4.320512771606445,47.62401580810547,2.615415573120117,28.704008102416992,14.076408386230469,-16.669967651367188,17.285175323486328,22.044456481933594,34.91230773925781,-8.131996154785156,15.406759262084961
2006-04-01,21.805551528930664,11.353254318237305,36.39411163330078,-0.38099098205566406,29.508150100708008,7.910270690917969,-13.270706176757812,15.717485427856445,31.300687789916992,27.14100456237793,-1.5583209991455078,15.530113220214844
2006-05-01,35.900699615478516,17.105609893798828,38.17884826660156,-12.20892333984375,16.420135498046875,0.48873138427734375,-5.5946502685546875,18.076826095581055,36.576805114746094,22.66434669494629,3.9832401275634766,7.468381881713867
2006-06-01,31.556764602661133,19.477439880371094,19.814714431762695,-22.000732421875,16.2983455657959,-8.982982635498047,-10.104097366333008,29.954723358154297,32.44054412841797,7.393434524536133,2.7543869018554688,8.116382598876953
2006-07-01,28.11378288269043,18.282936096191406,5.64617919921875,-32.234432220458984,16.707439422607422,-12.307294845581055,-16.41545295715332,25.5998592376709,40.96758270263672,-7.754125595092773,-0.2545146942138672,10.497583389282227
2006-08-01,29.34263801574707,16.71681022644043,4.620311737060547,-28.975698471069336,9.705930709838867,-8.216312408447266,-15.086664199829102,31.14610481262207,41.119041442871094,-7.819707870483398,-0.3122901916503906,0.8369331359863281
2006-09-01,31.563011169433594,19.4415283203125,16.41232681274414,-21.700937271118164,0.26700782775878906,-8.488004684448242,-10.569406509399414,30.380998611450195,37.36845397949219,8.188207626342773,4.006664276123047,0.6698589324951172
2006-10-01,26.555461883544922,16.36548614501953,34.28616714477539,-4.370479583740234,16.081300735473633,4.351741790771484,-8.626974105834961,25.526472091674805,38.10389709472656,20.742210388183594,-0.09524726867675781,11.145580291748047
2006-11-01,20.070789337158203,11.70457649230957,45.95014953613281,1.4068603515625,17.73487091064453,12.135536193847656,-3.380525588989258,26.288454055786133,28.135643005371094,28.194978713989258,1.3615779876708984,15.456724166870117
2006-12-01,16.6356143951416,13.137981414794922,41.34076690673828,-2.373394012451172,33.744346618652344,18.239215850830078,-6.519025802612305,29.920372009277344,22.23807144165039,28.713376998901367,2.101703643798828,24.0883846282959
2007-01-01,18.104602813720703,12.695064544677734,48.54770278930664,2.7802562713623047,35.70969009399414,19.908315658569336,-12.797857284545898,24.077899932861328,21.2237606048584,36.65089416503906,-3.9945125579833984,28.530168533325195
2007-02-01,8.56884765625,0.05942726135253906,48.799869537353516,0.8689327239990234,15.329164505004883,22.091083526611328,-12.140941619873047,18.400135040283203,18.501323699951172,35.92652130126953,-11.082481384277344,10.388622283935547
2007-03-01,13.178518295288086,2.950511932373047,46.60906982421875,1.1789188385009766,32.222721099853516,11.43423080444336,-16.66548728942871,19.34134292602539,25.99565315246582,36.340911865234375,-8.104667663574219,21.62851333618164
2007-04-01,24.10359764099121,14.023358345031738,41.42279052734375,4.362323760986328,21.21893882751465,18.835403442382812,-8.633092880249023,19.314037322998047,39.130802154541016,26.904735565185547,2.028575897216797,11.768314361572266
2007-05-01,32.85554885864258,25.020713806152344,33.99431228637695,-10.484992980957031,24.811912536621094,2.7979259490966797,-5.698644638061523,22.511898040771484,32.61944580078125,15.292222023010254,6.733009338378906,13.093393325805664
2007-06-01,35.03992462158203,23.130266189575195,13.305404663085938,-23.25715446472168,20.317888259887695,-7.669399261474609,-6.291318893432617,23.620145797729492,46.42918395996094,-3.7246780395507812,10.78213119506836,12.19715690612793
2007-07-01,33.518890380859375,19.175907135009766,-0.8592948913574219,-29.72515106201172,10.63597297668457,-8.361654281616211,-9.384777069091797,27.26772689819336,43.1590461730957,-9.383169174194336,4.919660568237305,6.043966293334961
2007-08-01,23.359949111938477,12.70952033996582,3.82586669921875,-28.774303436279297,11.708885192871094,-12.939203262329102,-14.501991271972656,27.968013763427734,33.25066375732422,-9.485965728759766,2.748136520385742,-0.6713752746582031
2007-09-01,25.406192779541016,17.311161041259766,17.168210983276367,-26.991470336914062,8.71019172668457,-7.817165374755859,-14.400802612304688,32.996891021728516,38.726051330566406,3.244436264038086,6.892019271850586,7.542514801025391
2007-10-01,25.3596134185791,14.090814590454102,32.19220733642578,-16.570722579956055,11.856653213500977,1.4118099212646484,-8.700551986694336,19.850494384765625,38.83045196533203,19.320465087890625,6.368413925170898,7.328895568847656
2007-11-01,14.654576301574707,10.2296142578125,37.77520751953125,-2.6854934692382812,23.84661102294922,7.96653938293457,-9.063543319702148,16.924076080322266,26.821216583251953,28.88994598388672,0.0369415283203125,19.002445220947266
