,cluster,nodes_lat,nodes_lon
2142,3,5.0,135.0
2143,3,5.0,137.5
2144,3,5.0,140.0
2145,3,5.0,142.5
2146,3,5.0,145.0
2147,3,5.0,147.5
2148,3,5.0,150.0
2149,3,5.0,152.5
2150,3,5.0,155.0
2151,3,5.0,157.5
2152,3,5.0,160.0
2153,3,5.0,162.5
2154,3,5.0,165.0
2155,3,5.0,167.5
2156,3,5.0,170.0
2157,3,5.0,172.5
2158,3,5.0,175.0
2159,3,5.0,177.5
2160,3,2.5,-180.0
2161,3,2.5,-177.5
2162,3,2.5,-175.0
2163,3,2.5,-172.5
2164,3,2.5,-170.0
2165,3,2.5,-167.5
2166,3,2.5,-165.0
2167,3,2.5,-162.5
2168,3,2.5,-160.0
2169,3,2.5,-157.5
2170,3,2.5,-155.0
2171,3,2.5,-152.5
2172,1,2.5,-150.0
2173,1,2.5,-147.5
2174,1,2.5,-145.0
2175,1,2.5,-142.5
2176,1,2.5,-140.0
2177,1,2.5,-137.5
2178,1,2.5,-135.0
2179,1,2.5,-132.5
2180,11,2.5,-130.0
2181,11,2.5,-127.5
2182,11,2.5,-125.0
2183,11,2.5,-122.5
2184,11,2.5,-120.0
2185,11,2.5,-117.5
2186,4,2.5,-115.0
2187,4,2.5,-112.5
2188,4,2.5,-110.0
2189,4,2.5,-107.5
2190,4,2.5,-105.0
2191,4,2.5,-102.5
2192,4,2.5,-100.0
2193,4,2.5,-97.5
2194,4,2.5,-95.0
2195,4,2.5,-92.5
2196,4,2.5,-90.0
2197,3,2.5,-87.5
2198,3,2.5,-85.0
2199,3,2.5,-82.5
2200,3,2.5,-80.0
2201,3,2.5,-77.5
2202,3,2.5,-75.0
2203,9,2.5,-72.5
2204,9,2.5,-70.0
2205,9,2.5,-67.5
2206,9,2.5,-65.0
2207,9,2.5,-62.5
2208,9,2.5,-60.0
2209,9,2.5,-57.5
2210,9,2.5,-55.0
2211,9,2.5,-52.5
2212,9,2.5,-50.0
2213,9,2.5,-47.5
2214,1,2.5,-45.0
2215,1,2.5,-42.5
2216,1,2.5,-40.0
2217,1,2.5,-37.5
2218,1,2.5,-35.0
2219,1,2.5,-32.5
2220,1,2.5,-30.0
2221,1,2.5,-27.5
2222,1,2.5,-25.0
2223,1,2.5,-22.5
2224,1,2.5,-20.0
2225,1,2.5,-17.5
2226,1,2.5,-15.0
2227,1,2.5,-12.5
2228,1,2.5,-10.0
2229,1,2.5,-7.5
2230,1,2.5,-5.0
2231,1,2.5,-2.5
2232,1,2.5,0.0
2233,1,2.5,2.5
2234,1,2.5,5.0
2235,1,2.5,7.5
2236,9,2.5,10.0
2237,9,2.5,12.5
2238,9,2.5,15.0
2239,9,2.5,17.5
2240,1,2.5,20.0
2241,1,2.5,22.5
2242,1,2.5,25.0
2243,1,2.5,27.5
2244,1,2.5,30.0
2245,1,2.5,32.5
2246,1,2.5,35.0
2247,1,2.5,37.5
2248,1,2.5,40.0
2249,1,2.5,42.5
2250,1,2.5,45.0
2251,1,2.5,47.5
2252,1,2.5,50.0
2253,1,2.5,52.5
2254,1,2.5,55.0
2255,1,2.5,57.5
2256,3,2.5,60.0
2257,3,2.5,62.5
2258,3,2.5,65.0
2259,3,2.5,67.5
2260,3,2.5,70.0
2261,3,2.5,72.5
2262,3,2.5,75.0
2263,3,2.5,77.5
2264,3,2.5,80.0
2265,3,2.5,82.5
2266,3,2.5,85.0
2267,3,2.5,87.5
2268,3,2.5,90.0
2269,3,2.5,92.5
2270,3,2.5,95.0
2271,3,2.5,97.5
2272,3,2.5,100.0
2273,3,2.5,102.5
2274,3,2.5,105.0
2275,3,2.5,107.5
2276,3,2.5,110.0
2277,3,2.5,112.5
2278,3,2.5,115.0
2279,3,2.5,117.5
2280,3,2.5,120.0
2281,3,2.5,122.5
2282,3,2.5,125.0
2283,3,2.5,127.5
2284,3,2.5,130.0
2285,3,2.5,132.5
2286,3,2.5,135.0
2287,3,2.5,137.5
2288,3,2.5,140.0
2289,3,2.5,142.5
2290,3,2.5,145.0
2291,3,2.5,147.5
2292,3,2.5,150.0
2293,3,2.5,152.5
2294,3,2.5,155.0
2295,3,2.5,157.5
2296,3,2.5,160.0
2297,3,2.5,162.5
2298,3,2.5,165.0
2299,3,2.5,167.5
2300,3,2.5,170.0
2301,3,2.5,172.5
2302,3,2.5,175.0
2303,3,2.5,177.5
2304,3,0.0,-180.0
2305,3,0.0,-177.5
2306,3,0.0,-175.0
2307,3,0.0,-172.5
2308,3,0.0,-170.0
2309,3,0.0,-167.5
2310,3,0.0,-165.0
2311,3,0.0,-162.5
2312,3,0.0,-160.0
2313,3,0.0,-157.5
2314,1,0.0,-155.0
2315,1,0.0,-152.5
2316,1,0.0,-150.0
2317,1,0.0,-147.5
2318,1,0.0,-145.0
2319,1,0.0,-142.5
2320,1,0.0,-140.0
2321,1,0.0,-137.5
2322,1,0.0,-135.0
2323,1,0.0,-132.5
2324,11,0.0,-130.0
2325,11,0.0,-127.5
2326,11,0.0,-125.0
2327,11,0.0,-122.5
2328,11,0.0,-120.0
2329,11,0.0,-117.5
2330,11,0.0,-115.0
2331,11,0.0,-112.5
2332,11,0.0,-110.0
2333,11,0.0,-107.5
2334,11,0.0,-105.0
2335,11,0.0,-102.5
2336,11,0.0,-100.0
2337,11,0.0,-97.5
2338,11,0.0,-95.0
2339,11,0.0,-92.5
2340,1,0.0,-90.0
2341,1,0.0,-87.5
2342,1,0.0,-85.0
2343,1,0.0,-82.5
2344,1,0.0,-80.0
2345,1,0.0,-77.5
2346,1,0.0,-75.0
2347,1,0.0,-72.5
2348,1,0.0,-70.0
2349,1,0.0,-67.5
2350,1,0.0,-65.0
2351,1,0.0,-62.5
2352,1,0.0,-60.0
2353,1,0.0,-57.5
2354,1,0.0,-55.0
2355,1,0.0,-52.5
2356,1,0.0,-50.0
2357,1,0.0,-47.5
2358,1,0.0,-45.0
2359,1,0.0,-42.5
2360,1,0.0,-40.0
2361,1,0.0,-37.5
2362,1,0.0,-35.0
2363,1,0.0,-32.5
2364,1,0.0,-30.0
2365,1,0.0,-27.5
2366,1,0.0,-25.0
2367,1,0.0,-22.5
2368,1,0.0,-20.0
2369,1,0.0,-17.5
2370,1,0.0,-15.0
2371,1,0.0,-12.5
2372,1,0.0,-10.0
2373,1,0.0,-7.5
2374,1,0.0,-5.0
2375,1,0.0,-2.5
2376,1,0.0,0.0
2377,1,0.0,2.5
2378,1,0.0,5.0
2379,1,0.0,7.5
2380,1,0.0,10.0
2381,1,0.0,12.5
2382,1,0.0,15.0
2383,1,0.0,17.5
2384,1,0.0,20.0
2385,1,0.0,22.5
2386,1,0.0,25.0
2387,1,0.0,27.5
2388,1,0.0,30.0
2389,1,0.0,32.5
2390,1,0.0,35.0
2391,1,0.0,37.5
2392,1,0.0,40.0
2393,1,0.0,42.5
2394,1,0.0,45.0
2395,1,0.0,47.5
2396,1,0.0,50.0
2397,1,0.0,52.5
2398,1,0.0,55.0
2399,3,0.0,57.5
2400,3,0.0,60.0
2401,3,0.0,62.5
2402,3,0.0,65.0
2403,3,0.0,67.5
2404,3,0.0,70.0
2405,3,0.0,72.5
2406,3,0.0,75.0
2407,3,0.0,77.5
2408,3,0.0,80.0
2409,3,0.0,82.5
2410,3,0.0,85.0
2411,1,0.0,87.5
2412,1,0.0,90.0
2413,1,0.0,92.5
2414,3,0.0,95.0
2415,3,0.0,97.5
2416,3,0.0,100.0
2417,3,0.0,102.5
2418,3,0.0,105.0
2419,3,0.0,107.5
2420,3,0.0,110.0
2421,3,0.0,112.5
2422,3,0.0,115.0
2423,3,0.0,117.5
2424,3,0.0,120.0
2425,3,0.0,122.5
2426,3,0.0,125.0
2427,3,0.0,127.5
2428,3,0.0,130.0
2429,3,0.0,132.5
2430,3,0.0,135.0
2431,3,0.0,137.5
2432,3,0.0,140.0
2433,3,0.0,142.5
2434,3,0.0,145.0
2435,3,0.0,147.5
2436,3,0.0,150.0
2437,3,0.0,152.5
2438,3,0.0,155.0
2439,3,0.0,157.5
2440,3,0.0,160.0
2441,3,0.0,162.5
2442,3,0.0,165.0
2443,3,0.0,167.5
2444,3,0.0,170.0
2445,3,0.0,172.5
2446,3,0.0,175.0
2447,3,0.0,177.5
2448,3,-2.5,-180.0
2449,3,-2.5,-177.5
2450,3,-2.5,-175.0
2451,3,-2.5,-172.5
2452,3,-2.5,-170.0
2453,3,-2.5,-167.5
2454,3,-2.5,-165.0
2455,3,-2.5,-162.5
2456,3,-2.5,-160.0
2457,3,-2.5,-157.5
2458,3,-2.5,-155.0
2459,1,-2.5,-152.5
2460,1,-2.5,-150.0
2461,1,-2.5,-147.5
2462,1,-2.5,-145.0
2463,1,-2.5,-142.5
2464,1,-2.5,-140.0
2465,1,-2.5,-137.5
2466,1,-2.5,-135.0
2467,1,-2.5,-132.5
2468,1,-2.5,-130.0
2469,1,-2.5,-127.5
2470,1,-2.5,-125.0
2471,11,-2.5,-122.5
2472,11,-2.5,-120.0
2473,11,-2.5,-117.5
2474,11,-2.5,-115.0
2475,11,-2.5,-112.5
2476,11,-2.5,-110.0
2477,11,-2.5,-107.5
2478,11,-2.5,-105.0
2479,11,-2.5,-102.5
2480,11,-2.5,-100.0
2481,11,-2.5,-97.5
2482,11,-2.5,-95.0
2483,11,-2.5,-92.5
2484,1,-2.5,-90.0
2485,1,-2.5,-87.5
2486,1,-2.5,-85.0
2487,1,-2.5,-82.5
2488,1,-2.5,-80.0
2489,1,-2.5,-77.5
2490,1,-2.5,-75.0
2491,1,-2.5,-72.5
2492,1,-2.5,-70.0
2493,1,-2.5,-67.5
2494,1,-2.5,-65.0
2495,1,-2.5,-62.5
2496,1,-2.5,-60.0
2497,1,-2.5,-57.5
2498,1,-2.5,-55.0
2499,1,-2.5,-52.5
2500,1,-2.5,-50.0
2501,1,-2.5,-47.5
2502,1,-2.5,-45.0
2503,1,-2.5,-42.5
2504,1,-2.5,-40.0
2505,1,-2.5,-37.5
2506,1,-2.5,-35.0
2507,1,-2.5,-32.5
2508,1,-2.5,-30.0
2509,1,-2.5,-27.5
2510,1,-2.5,-25.0
2511,1,-2.5,-22.5
2512,1,-2.5,-20.0
2513,1,-2.5,-17.5
2514,1,-2.5,-15.0
2515,1,-2.5,-12.5
2516,1,-2.5,-10.0
2517,1,-2.5,-7.5
2518,1,-2.5,-5.0
2519,1,-2.5,-2.5
2520,1,-2.5,0.0
2521,1,-2.5,2.5
2522,1,-2.5,5.0
2523,1,-2.5,7.5
2524,1,-2.5,10.0
2525,1,-2.5,12.5
2526,1,-2.5,15.0
2527,1,-2.5,17.5
2528,1,-2.5,20.0
2529,1,-2.5,22.5
2530,1,-2.5,25.0
2531,1,-2.5,27.5
2532,1,-2.5,30.0
2533,1,-2.5,32.5
2534,1,-2.5,35.0
2535,1,-2.5,37.5
2536,1,-2.5,40.0
2537,1,-2.5,42.5
2538,1,-2.5,45.0
2539,1,-2.5,47.5
2540,1,-2.5,50.0
2541,1,-2.5,52.5
2542,1,-2.5,55.0
2543,1,-2.5,57.5
2544,1,-2.5,60.0
2545,1,-2.5,62.5
2546,1,-2.5,65.0
2547,1,-2.5,67.5
2548,1,-2.5,70.0
2549,1,-2.5,72.5
2550,1,-2.5,75.0
2551,1,-2.5,77.5
2552,1,-2.5,80.0
2553,1,-2.5,82.5
2554,1,-2.5,85.0
2555,1,-2.5,87.5
2556,1,-2.5,90.0
2557,1,-2.5,92.5
2558,1,-2.5,95.0
2559,1,-2.5,97.5
2560,1,-2.5,100.0
2561,4,-2.5,102.5
2562,4,-2.5,105.0
2563,4,-2.5,107.5
2564,4,-2.5,110.0
2565,4,-2.5,112.5
2566,4,-2.5,115.0
2567,4,-2.5,117.5
2568,4,-2.5,120.0
2569,4,-2.5,122.5
2570,4,-2.5,125.0
2571,4,-2.5,127.5
2572,1,-2.5,130.0
2573,4,-2.5,132.5
2574,4,-2.5,135.0
2575,1,-2.5,137.5
2576,4,-2.5,140.0
2577,4,-2.5,142.5
2578,4,-2.5,145.0
2579,4,-2.5,147.5
2580,3,-2.5,150.0
2581,3,-2.5,152.5
2582,3,-2.5,155.0
2583,3,-2.5,157.5
2584,3,-2.5,160.0
2585,3,-2.5,162.5
2586,3,-2.5,165.0
2587,3,-2.5,167.5
2588,3,-2.5,170.0
2589,3,-2.5,172.5
2590,3,-2.5,175.0
2591,3,-2.5,177.5
2592,3,-5.0,-180.0
2593,3,-5.0,-177.5
2594,3,-5.0,-175.0
2595,3,-5.0,-172.5
2596,3,-5.0,-170.0
2597,3,-5.0,-167.5
2598,3,-5.0,-165.0
2599,3,-5.0,-162.5
2600,3,-5.0,-160.0
2601,3,-5.0,-157.5
2602,3,-5.0,-155.0
2603,3,-5.0,-152.5
2604,1,-5.0,-150.0
2605,1,-5.0,-147.5
2606,1,-5.0,-145.0
2607,1,-5.0,-142.5
2608,1,-5.0,-140.0
2609,1,-5.0,-137.5
2610,1,-5.0,-135.0
2611,1,-5.0,-132.5
2612,1,-5.0,-130.0
2613,1,-5.0,-127.5
2614,1,-5.0,-125.0
2615,1,-5.0,-122.5
2616,1,-5.0,-120.0
2617,11,-5.0,-117.5
2618,11,-5.0,-115.0
2619,11,-5.0,-112.5
2620,11,-5.0,-110.0
2621,11,-5.0,-107.5
2622,11,-5.0,-105.0
2623,11,-5.0,-102.5
2624,11,-5.0,-100.0
2625,11,-5.0,-97.5
2626,11,-5.0,-95.0
2627,11,-5.0,-92.5
2628,1,-5.0,-90.0
2629,1,-5.0,-87.5
2630,1,-5.0,-85.0
2631,1,-5.0,-82.5
2632,1,-5.0,-80.0
2633,1,-5.0,-77.5
2634,1,-5.0,-75.0
2635,1,-5.0,-72.5
2636,1,-5.0,-70.0
2637,1,-5.0,-67.5
2638,1,-5.0,-65.0
2639,1,-5.0,-62.5
2640,1,-5.0,-60.0
2641,1,-5.0,-57.5
2642,1,-5.0,-55.0
2643,1,-5.0,-52.5
2644,1,-5.0,-50.0
2645,1,-5.0,-47.5
2646,1,-5.0,-45.0
2647,1,-5.0,-42.5
2648,1,-5.0,-40.0
2649,1,-5.0,-37.5
2650,1,-5.0,-35.0
2651,1,-5.0,-32.5
2652,1,-5.0,-30.0
2653,1,-5.0,-27.5
2654,1,-5.0,-25.0
2655,1,-5.0,-22.5
2656,1,-5.0,-20.0
2657,1,-5.0,-17.5
2658,1,-5.0,-15.0
2659,1,-5.0,-12.5
2660,1,-5.0,-10.0
2661,1,-5.0,-7.5
2662,1,-5.0,-5.0
2663,1,-5.0,-2.5
2664,1,-5.0,0.0
2665,1,-5.0,2.5
2666,1,-5.0,5.0
2667,1,-5.0,7.5
2668,1,-5.0,10.0
2669,1,-5.0,12.5
2670,1,-5.0,15.0
2671,1,-5.0,17.5
2672,1,-5.0,20.0
2673,1,-5.0,22.5
2674,1,-5.0,25.0
2675,1,-5.0,27.5
2676,1,-5.0,30.0
2677,1,-5.0,32.5
2678,1,-5.0,35.0
2679,1,-5.0,37.5
2680,1,-5.0,40.0
2681,1,-5.0,42.5
2682,1,-5.0,45.0
2683,1,-5.0,47.5
2684,1,-5.0,50.0
2685,1,-5.0,52.5
2686,1,-5.0,55.0
2687,1,-5.0,57.5
2688,1,-5.0,60.0
2689,1,-5.0,62.5
2690,1,-5.0,65.0
2691,1,-5.0,67.5
2692,1,-5.0,70.0
2693,1,-5.0,72.5
2694,1,-5.0,75.0
2695,1,-5.0,77.5
2696,1,-5.0,80.0
2697,1,-5.0,82.5
2698,1,-5.0,85.0
2699,1,-5.0,87.5
2700,1,-5.0,90.0
2701,1,-5.0,92.5
2702,1,-5.0,95.0
2703,11,-5.0,97.5
2704,1,-5.0,100.0
2705,11,-5.0,102.5
2706,11,-5.0,105.0
2707,11,-5.0,107.5
2708,11,-5.0,110.0
2709,11,-5.0,112.5
2710,11,-5.0,115.0
2711,11,-5.0,117.5
2712,11,-5.0,120.0
2713,11,-5.0,122.5
2714,11,-5.0,125.0
2715,11,-5.0,127.5
2716,11,-5.0,130.0
2717,11,-5.0,132.5
2718,11,-5.0,135.0
2719,11,-5.0,137.5
2720,11,-5.0,140.0
2721,4,-5.0,142.5
2722,4,-5.0,145.0
2723,4,-5.0,147.5
2724,4,-5.0,150.0
2725,4,-5.0,152.5
2726,4,-5.0,155.0
2727,4,-5.0,157.5
2728,4,-5.0,160.0
2729,4,-5.0,162.5
2730,3,-5.0,165.0
2731,3,-5.0,167.5
2732,3,-5.0,170.0
2733,3,-5.0,172.5
2734,3,-5.0,175.0
2735,3,-5.0,177.5
2736,1,-7.5,-180.0
2737,1,-7.5,-177.5
2738,1,-7.5,-175.0
2739,1,-7.5,-172.5
2740,1,-7.5,-170.0
2741,1,-7.5,-167.5
2742,1,-7.5,-165.0
2743,1,-7.5,-162.5
2744,1,-7.5,-160.0
2745,1,-7.5,-157.5
2746,1,-7.5,-155.0
2747,1,-7.5,-152.5
2748,1,-7.5,-150.0
2749,1,-7.5,-147.5
2750,1,-7.5,-145.0
2751,1,-7.5,-142.5
2752,1,-7.5,-140.0
2753,1,-7.5,-137.5
2754,1,-7.5,-135.0
2755,1,-7.5,-132.5
2756,1,-7.5,-130.0
2757,1,-7.5,-127.5
2758,1,-7.5,-125.0
2759,1,-7.5,-122.5
2760,1,-7.5,-120.0
2761,1,-7.5,-117.5
2762,1,-7.5,-115.0
2763,1,-7.5,-112.5
2764,1,-7.5,-110.0
2765,11,-7.5,-107.5
2766,11,-7.5,-105.0
2767,11,-7.5,-102.5
2768,11,-7.5,-100.0
2769,11,-7.5,-97.5
2770,11,-7.5,-95.0
2771,11,-7.5,-92.5
2772,11,-7.5,-90.0
2773,11,-7.5,-87.5
2774,11,-7.5,-85.0
2775,11,-7.5,-82.5
2776,11,-7.5,-80.0
2777,1,-7.5,-77.5
2778,11,-7.5,-75.0
2779,11,-7.5,-72.5
2780,11,-7.5,-70.0
2781,1,-7.5,-67.5
2782,1,-7.5,-65.0
2783,1,-7.5,-62.5
2784,1,-7.5,-60.0
2785,1,-7.5,-57.5
2786,1,-7.5,-55.0
2787,1,-7.5,-52.5
2788,1,-7.5,-50.0
2789,1,-7.5,-47.5
2790,1,-7.5,-45.0
2791,1,-7.5,-42.5
2792,1,-7.5,-40.0
2793,1,-7.5,-37.5
2794,1,-7.5,-35.0
2795,1,-7.5,-32.5
2796,1,-7.5,-30.0
2797,1,-7.5,-27.5
2798,1,-7.5,-25.0
2799,1,-7.5,-22.5
2800,1,-7.5,-20.0
2801,1,-7.5,-17.5
2802,1,-7.5,-15.0
2803,1,-7.5,-12.5
2804,1,-7.5,-10.0
2805,1,-7.5,-7.5
2806,1,-7.5,-5.0
2807,1,-7.5,-2.5
2808,11,-7.5,0.0
2809,11,-7.5,2.5
2810,11,-7.5,5.0
2811,11,-7.5,7.5
2812,11,-7.5,10.0
2813,11,-7.5,12.5
2814,11,-7.5,15.0
2815,11,-7.5,17.5
2816,11,-7.5,20.0
2817,11,-7.5,22.5
2818,11,-7.5,25.0
2819,11,-7.5,27.5
2820,1,-7.5,30.0
2821,1,-7.5,32.5
2822,1,-7.5,35.0
2823,1,-7.5,37.5
2824,1,-7.5,40.0
2825,1,-7.5,42.5
2826,1,-7.5,45.0
2827,1,-7.5,47.5
2828,1,-7.5,50.0
2829,11,-7.5,52.5
2830,11,-7.5,55.0
2831,11,-7.5,57.5
2832,11,-7.5,60.0
2833,11,-7.5,62.5
2834,11,-7.5,65.0
2835,11,-7.5,67.5
2836,11,-7.5,70.0
2837,11,-7.5,72.5
2838,11,-7.5,75.0
2839,11,-7.5,77.5
2840,11,-7.5,80.0
2841,11,-7.5,82.5
2842,11,-7.5,85.0
2843,11,-7.5,87.5
2844,11,-7.5,90.0
2845,11,-7.5,92.5
2846,11,-7.5,95.0
2847,11,-7.5,97.5
2848,11,-7.5,100.0
2849,11,-7.5,102.5
2850,11,-7.5,105.0
2851,11,-7.5,107.5
2852,11,-7.5,110.0
2853,11,-7.5,112.5
2854,11,-7.5,115.0
2855,11,-7.5,117.5
2856,11,-7.5,120.0
2857,11,-7.5,122.5
2858,11,-7.5,125.0
2859,11,-7.5,127.5
2860,11,-7.5,130.0
2861,11,-7.5,132.5
2862,11,-7.5,135.0
2863,11,-7.5,137.5
2864,11,-7.5,140.0
2865,11,-7.5,142.5
2866,11,-7.5,145.0
2867,11,-7.5,147.5
2868,11,-7.5,150.0
2869,11,-7.5,152.5
2870,11,-7.5,155.0
2871,11,-7.5,157.5
2872,11,-7.5,160.0
2873,11,-7.5,162.5
2874,11,-7.5,165.0
2875,11,-7.5,167.5
2876,1,-7.5,170.0
2877,1,-7.5,172.5
2878,1,-7.5,175.0
2879,1,-7.5,177.5
2880,11,-10.0,-180.0
2881,11,-10.0,-177.5
2882,11,-10.0,-175.0
2883,11,-10.0,-172.5
2884,11,-10.0,-170.0
2885,1,-10.0,-167.5
2886,1,-10.0,-165.0
2887,1,-10.0,-162.5
2888,1,-10.0,-160.0
2889,1,-10.0,-157.5
2890,1,-10.0,-155.0
2891,1,-10.0,-152.5
2892,1,-10.0,-150.0
2893,1,-10.0,-147.5
2894,1,-10.0,-145.0
2895,1,-10.0,-142.5
2896,1,-10.0,-140.0
2897,1,-10.0,-137.5
2898,1,-10.0,-135.0
2899,1,-10.0,-132.5
2900,1,-10.0,-130.0
2901,1,-10.0,-127.5
2902,1,-10.0,-125.0
2903,1,-10.0,-122.5
2904,1,-10.0,-120.0
2905,1,-10.0,-117.5
2906,1,-10.0,-115.0
2907,1,-10.0,-112.5
2908,1,-10.0,-110.0
2909,1,-10.0,-107.5
2910,1,-10.0,-105.0
2911,1,-10.0,-102.5
2912,1,-10.0,-100.0
2913,11,-10.0,-97.5
2914,11,-10.0,-95.0
2915,11,-10.0,-92.5
2916,11,-10.0,-90.0
2917,11,-10.0,-87.5
2918,11,-10.0,-85.0
2919,11,-10.0,-82.5
2920,11,-10.0,-80.0
2921,11,-10.0,-77.5
2922,11,-10.0,-75.0
2923,11,-10.0,-72.5
2924,11,-10.0,-70.0
2925,11,-10.0,-67.5
2926,11,-10.0,-65.0
2927,11,-10.0,-62.5
2928,11,-10.0,-60.0
2929,11,-10.0,-57.5
2930,1,-10.0,-55.0
2931,1,-10.0,-52.5
2932,1,-10.0,-50.0
2933,1,-10.0,-47.5
2934,1,-10.0,-45.0
2935,1,-10.0,-42.5
2936,1,-10.0,-40.0
2937,1,-10.0,-37.5
2938,1,-10.0,-35.0
2939,1,-10.0,-32.5
2940,1,-10.0,-30.0
2941,1,-10.0,-27.5
2942,1,-10.0,-25.0
2943,1,-10.0,-22.5
2944,1,-10.0,-20.0
2945,1,-10.0,-17.5
2946,1,-10.0,-15.0
2947,1,-10.0,-12.5
2948,11,-10.0,-10.0
2949,11,-10.0,-7.5
2950,11,-10.0,-5.0
2951,11,-10.0,-2.5
2952,11,-10.0,0.0
2953,11,-10.0,2.5
2954,11,-10.0,5.0
2955,11,-10.0,7.5
2956,11,-10.0,10.0
2957,11,-10.0,12.5
2958,11,-10.0,15.0
2959,11,-10.0,17.5
2960,11,-10.0,20.0
2961,11,-10.0,22.5
2962,11,-10.0,25.0
2963,11,-10.0,27.5
2964,11,-10.0,30.0
2965,11,-10.0,32.5
2966,11,-10.0,35.0
2967,11,-10.0,37.5
2968,11,-10.0,40.0
2969,11,-10.0,42.5
2970,11,-10.0,45.0
2971,11,-10.0,47.5
2972,11,-10.0,50.0
2973,11,-10.0,52.5
2974,11,-10.0,55.0
2975,11,-10.0,57.5
2976,11,-10.0,60.0
2977,11,-10.0,62.5
2978,11,-10.0,65.0
2979,11,-10.0,67.5
2980,11,-10.0,70.0
2981,11,-10.0,72.5
2982,11,-10.0,75.0
2983,11,-10.0,77.5
2984,11,-10.0,80.0
2985,11,-10.0,82.5
2986,11,-10.0,85.0
2987,11,-10.0,87.5
2988,11,-10.0,90.0
2989,11,-10.0,92.5
2990,11,-10.0,95.0
2991,11,-10.0,97.5
2992,11,-10.0,100.0
2993,11,-10.0,102.5
2994,11,-10.0,105.0
2995,11,-10.0,107.5
2996,11,-10.0,110.0
2997,11,-10.0,112.5
2998,11,-10.0,115.0
2999,11,-10.0,117.5
3000,11,-10.0,120.0
3001,11,-10.0,122.5
3002,11,-10.0,125.0
3003,11,-10.0,127.5
3004,11,-10.0,130.0
3005,11,-10.0,132.5
3006,11,-10.0,135.0
3007,11,-10.0,137.5
3008,11,-10.0,140.0
3009,11,-10.0,142.5
3010,11,-10.0,145.0
3011,11,-10.0,147.5
3012,11,-10.0,150.0
3013,11,-10.0,152.5
3014,11,-10.0,155.0
3015,11,-10.0,157.5
3016,11,-10.0,160.0
3017,11,-10.0,162.5
3018,11,-10.0,165.0
3019,11,-10.0,167.5
3020,11,-10.0,170.0
3021,11,-10.0,172.5
3022,11,-10.0,175.0
3023,11,-10.0,177.5
3024,11,-12.5,-180.0
3025,11,-12.5,-177.5
3026,11,-12.5,-175.0
3027,11,-12.5,-172.5
3028,11,-12.5,-170.0
3029,11,-12.5,-167.5
3030,11,-12.5,-165.0
3031,11,-12.5,-162.5
3032,11,-12.5,-160.0
3033,11,-12.5,-157.5
3034,11,-12.5,-155.0
3035,1,-12.5,-152.5
3036,1,-12.5,-150.0
3037,1,-12.5,-147.5
3038,1,-12.5,-145.0
3039,1,-12.5,-142.5
3040,1,-12.5,-140.0
3041,1,-12.5,-137.5
3042,1,-12.5,-135.0
3043,1,-12.5,-132.5
3044,1,-12.5,-130.0
3045,1,-12.5,-127.5
3046,1,-12.5,-125.0
3047,1,-12.5,-122.5
3048,1,-12.5,-120.0
3049,1,-12.5,-117.5
3050,1,-12.5,-115.0
3051,1,-12.5,-112.5
3052,1,-12.5,-110.0
3053,1,-12.5,-107.5
3054,1,-12.5,-105.0
3055,1,-12.5,-102.5
3056,1,-12.5,-100.0
3057,1,-12.5,-97.5
3058,11,-12.5,-95.0
3059,11,-12.5,-92.5
3060,11,-12.5,-90.0
3061,11,-12.5,-87.5
3062,11,-12.5,-85.0
3063,11,-12.5,-82.5
3064,11,-12.5,-80.0
3065,11,-12.5,-77.5
3066,11,-12.5,-75.0
3067,11,-12.5,-72.5
3068,11,-12.5,-70.0
3069,11,-12.5,-67.5
3070,11,-12.5,-65.0
3071,11,-12.5,-62.5
3072,11,-12.5,-60.0
3073,11,-12.5,-57.5
3074,11,-12.5,-55.0
3075,11,-12.5,-52.5
3076,11,-12.5,-50.0
3077,11,-12.5,-47.5
3078,1,-12.5,-45.0
3079,1,-12.5,-42.5
3080,1,-12.5,-40.0
3081,1,-12.5,-37.5
3082,1,-12.5,-35.0
3083,1,-12.5,-32.5
3084,1,-12.5,-30.0
3085,1,-12.5,-27.5
3086,1,-12.5,-25.0
3087,1,-12.5,-22.5
3088,1,-12.5,-20.0
3089,1,-12.5,-17.5
3090,1,-12.5,-15.0
3091,11,-12.5,-12.5
3092,11,-12.5,-10.0
3093,11,-12.5,-7.5
3094,11,-12.5,-5.0
3095,11,-12.5,-2.5
3096,11,-12.5,0.0
3097,11,-12.5,2.5
3098,11,-12.5,5.0
3099,11,-12.5,7.5
3100,11,-12.5,10.0
3101,11,-12.5,12.5
3102,11,-12.5,15.0
3103,11,-12.5,17.5
3104,11,-12.5,20.0
3105,11,-12.5,22.5
3106,11,-12.5,25.0
3107,11,-12.5,27.5
3108,11,-12.5,30.0
3109,11,-12.5,32.5
3110,11,-12.5,35.0
3111,11,-12.5,37.5
3112,11,-12.5,40.0
3113,11,-12.5,42.5
3114,11,-12.5,45.0
3115,11,-12.5,47.5
3116,11,-12.5,50.0
3117,11,-12.5,52.5
3118,11,-12.5,55.0
3119,11,-12.5,57.5
3120,11,-12.5,60.0
3121,11,-12.5,62.5
3122,6,-12.5,65.0
3123,6,-12.5,67.5
3124,6,-12.5,70.0
3125,6,-12.5,72.5
