,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-03-01,18.12321453948625,26.61874175162661,8.545481536695085,0.2775883618169452,36.316802968887075,22.06876907775151,10.702958044192554,14.35262113243608,14.157147836279504,9.885744224957346,20.061170562434295,-1.6775584453787105
1997-04-01,10.393026350049864,22.676024950549184,15.835014593918226,6.589556174198549,32.745636765644115,19.38396122872168,3.814665324178749,11.273012025750841,17.961598253018803,10.42621852334018,26.26792095041533,1.5433422309781626
1997-05-01,7.886891857357835,20.69515233842889,20.753067760739878,11.575322946510266,25.331595107527065,14.00057486436477,-4.022975872464969,14.727360307105773,20.205892885106845,10.14389413785644,31.86416675879656,1.864636544823164
1997-06-01,-4.272064621022404,14.033824770340338,20.535296734672727,6.990321187908524,17.987738536070783,3.7033519424105616,-12.804592016056736,14.89464912331864,23.155784010925604,5.413474882994364,37.6765425168896,-2.26910061915938
1997-07-01,-4.736997083313522,9.66684746825022,19.254792284928836,8.175843242132162,4.082290119155403,-1.1201560357556406,-22.423963657639636,17.256724413485014,24.502309093200186,7.430314376259642,38.563044056469245,-6.837552666990319
1997-08-01,-6.391156368849979,10.496870360664365,19.818079845241616,4.969543678605365,4.69339392682842,-0.5739954919244834,-19.746961785108095,15.145554031455928,21.701919501441136,4.444335420429008,40.85545756270989,-9.00304240104806
1997-09-01,0.930931423243801,10.109429296681819,17.433562969352145,6.547434513199661,15.825685971119835,2.1718572156680884,-9.428683479250083,14.625541585672298,23.533819002659115,4.361105338536742,36.088884757775126,1.0879285705688957
1997-10-01,5.212183570767609,14.657231995164492,16.629290130919234,4.484605840434456,28.67564139051837,10.71006653228694,2.4806166455967475,13.079232570662617,22.63023368674556,6.005848844894546,26.46165261339377,2.3343628085758437
1997-11-01,9.617920121630183,16.49748227189529,12.97471807286747,6.575919206189633,35.27209883149517,14.272939356814275,2.2136402445591834,14.5959662556585,20.789346516300427,10.262144481038522,20.406250115865983,4.2804679964764984
1997-12-01,12.349051509223699,21.58571339239254,11.62337598838541,2.7824142555893467,41.65810031873905,19.82751162041278,3.2896721641285547,15.205459551995823,18.411311760791904,11.279202483240859,19.188892957797528,-0.5640999102551983
1998-01-01,17.17961362753878,23.296875303380066,8.227500512378189,-0.48489244875234866,45.39580427850226,23.610301943447215,6.3297134072851025,13.450829231393731,16.692322853065072,12.88586070980792,20.951029148607187,-1.470768160641939
1998-02-01,15.937575829474172,20.839072199803446,10.155558818593583,0.10447684665242869,43.992595228837246,22.91755806063349,2.5934145056723557,12.292154433541496,17.710432851102517,12.577469919789158,16.8084952741131,-2.3010462364355235
1998-03-01,11.307131019840064,23.545158004166097,12.853406753812044,0.6267431463979096,41.41989288530822,19.48833428301929,4.351413261608536,13.469698838017202,19.00418257529878,10.162450114815256,21.681044938734832,-1.3186870818757195
1998-04-01,10.18920905899245,19.98246212078842,18.370326304064996,9.21908072437346,28.28450746341373,13.75777336322932,4.893141786174538,16.222877048916764,20.43125494576081,11.005920704059244,25.04953008136556,3.848201392126666
1998-05-01,8.143490159368461,19.681066714029026,20.815288889196523,14.337250262554322,23.050011143993057,12.661928347488294,-3.9832161867606977,19.478654033018255,24.139691332903126,11.96754597543345,26.802401867770463,4.5281238568836555
1998-06-01,-7.50986480047034,15.197746897430847,19.56622809794825,11.603028422144774,16.44090177502232,2.5839158655210643,-20.21482957583169,19.520652550104995,23.66247682025558,6.456973352580333,34.50694487320632,-2.371724355032188
1998-07-01,-14.015574409451547,7.626271399158425,16.629164508674144,6.588429948324014,-0.24507690272723995,-4.427530768767234,-22.34653669642402,16.38099804206696,24.52724898741932,4.623101382586988,36.08784589755285,-4.741722187998131
1998-08-01,-15.46025217089914,7.133964555910399,17.42546695275917,6.216071337835215,2.196289529613981,-3.5932092649686433,-20.89930514397595,17.63751119503757,24.342739471096067,4.444511102009012,31.22635589513212,-3.765119294536874
1998-09-01,-11.414650430360389,8.360226566927663,17.80817416214589,8.433549513803188,11.96986355845187,-1.3546045284921138,-22.918903741733264,15.031892003720266,22.7298550857044,3.9945175927035335,28.732799314032015,-5.596001929999455
1998-10-01,-1.881092556069045,16.55677353276021,16.196206205191913,10.532408247203218,24.184588088847367,6.520426943573482,-15.702074655461205,14.50642215935606,19.4036987219184,6.553195642791411,28.210722355541854,-1.1081012502104273
1998-11-01,10.089122042857,22.329382889302238,12.284156227564786,9.168095290064336,34.12379133120751,14.253080720525757,-7.679783695145648,15.576010595919545,17.83740227496905,9.614786819570593,25.5688826636377,-0.7090877249638285
1998-12-01,11.288760459979137,25.12795657676807,6.488464877802716,1.5117520469662562,38.573457936528605,18.251273944063033,-0.8792306965347194,14.007431887018617,16.878200669708256,10.082617642167175,23.45223546186966,-3.7771820009454555
1999-01-01,13.39013875900384,25.039242530634773,3.958890898836842,-0.9752937387240467,40.8001948568887,23.443970751115756,-2.033204710734158,15.788770280675397,15.759564639183136,10.242080102836066,18.178502877528306,-6.33444251171948
1999-02-01,14.410605254307784,27.725441060942142,2.6532453965404157,-2.5591935816879956,40.62915405184069,24.60734639211881,1.2921643745753082,13.043233730010112,13.613801620594835,9.457914785349663,18.932052202913788,-7.708058859442704
1999-03-01,5.508325794236812,21.849258722449893,7.902160267402537,1.4108703239071427,40.91273481993037,17.987706135787775,-6.832020938964608,12.795673828671529,16.619512909761834,10.583950113355181,23.61391981832099,-7.115796545012447
1999-04-01,8.841732193332232,24.227847309674466,12.699288725187685,6.116954137120991,33.9060647413002,18.614182846006187,-8.411046528243935,13.640422686850277,19.461088944424937,10.638760318762362,30.27280618708479,-4.041306069843505
1999-05-01,0.14968110853351727,19.40965291192623,16.152497623296586,8.11198351360454,25.043315784795524,11.054040453515967,-12.822273115039005,14.053907872525519,21.398636840207008,8.429697836432089,32.65292237467159,-0.09058446235361026
1999-06-01,-7.602828325181426,14.26969057325856,19.692169425597008,8.402216474972747,12.119124497093916,0.3024133258159594,-20.384919522592636,14.684497633277966,25.362979458266704,5.488169367941299,40.16566270647454,-4.444604093303174
1999-07-01,-16.44414259293862,8.462305752585069,16.128407334917338,5.993907512960203,2.4589256634959127,-3.317358843839969,-25.98378528531888,18.282122127481617,23.633474018064003,3.825217134713115,34.12184370134731,-9.002734456289316
1999-08-01,-15.436695925991662,7.159694324684615,17.062268120623656,6.818800366611874,2.813301799620138,-4.686138353009345,-22.99643373755539,16.795696559436788,21.36552497766713,3.0819860244589194,35.204470942445745,-6.777053953621015
1999-09-01,-11.896787659715853,7.788978687068131,17.15185958090686,6.18899285316296,9.700402103184318,-2.482070927805729,-18.965931002733367,14.353641563982059,21.24552553186573,3.5327118071210273,30.252821542385767,-4.808271617164888
1999-10-01,-1.0146332960608482,16.43501889679256,14.717810608034013,10.46973824672425,24.110085734804887,7.306832466916651,-14.923349648241276,14.092637284578336,19.53398110192418,6.773831198145542,26.770044477752915,-0.07412885887313742
1999-11-01,12.889625108455848,20.384110103438037,13.663265558006195,6.959275617282414,31.99072138781749,16.84147966865249,-1.2825178103388049,12.547528257638643,16.54355165914512,8.442245419598262,27.62538963354508,-0.14799949971197499
1999-12-01,17.22524960403488,23.257666793054057,7.933137140137183,3.878929532835572,37.671090243320336,23.247241467348836,-1.0920605065991185,13.150544953341017,15.07579194162219,10.058727977500407,24.183963112059814,-1.567014308505351
2000-01-01,9.237739148058093,27.540933464579187,3.207761502493587,-2.827387268322001,41.12083949482614,21.859662700390444,-3.6984975037053403,15.53612249048508,17.4157513042161,9.397438905756953,21.206964289248678,-5.714717246941463
2000-02-01,9.718056830989058,21.037195212586944,3.763086873467255,-3.569770987882032,45.63875050814802,21.51966600121905,-6.8354432917933305,13.741160689048916,12.882519503375917,9.939191913026741,17.381265538782376,-8.953121556425986
2000-03-01,6.61471342494198,20.63691364978865,5.931192206041025,-1.1226594193438035,44.017628884937025,20.710291294878814,-6.616386572469561,12.103676622921931,13.24469798066534,9.09836555511359,17.798321548823274,-8.801455745644063
2000-04-01,8.596645482592512,22.039551705040793,11.7307360912149,4.627480369465193,32.413373891859386,17.01326528630535,-5.21781832775556,14.040639941414026,17.747291295682047,10.890288083970841,28.20589707772707,-3.169211854138209
2000-05-01,0.5380586736686905,19.171410389966365,16.397874373107317,7.589369792742952,25.90984847136235,10.625392081200461,-12.873981640413891,15.08701591225872,20.919464075273737,8.696993485548855,29.1430567010348,-4.183825804119207
2000-06-01,-8.681766784443269,14.225330514128443,18.420085461497948,8.216811288386966,9.899352696299081,0.29596454025341173,-23.02994088272042,17.204566145490393,24.106420446927316,6.4646894305257145,37.51925116033338,-3.0278243981887223
2000-07-01,-10.505285944507197,10.25653304747128,18.944763339058444,6.672798758930212,-0.8451869627630973,-1.916320436597019,-24.806003116623817,16.05909705446884,22.57126380297629,4.64020849795559,34.68028850165247,-8.012186464413382
2000-08-01,-10.86108284036753,10.915946466999715,17.35131003786394,8.231596588855778,1.859066013400775,-1.0574853610367765,-25.16443983876575,16.478996659625825,23.142340268633454,5.13189771347942,37.02240191029578,-8.640934490333356
2000-09-01,-7.895799163289763,9.856208170981379,17.20184197430378,5.745839608584879,11.625708503815499,-0.19913004526970118,-17.474356065083,13.495069133279895,21.105138637430205,3.007155842994215,28.756437808674942,-3.3782545575373515
2000-10-01,4.489454428210744,19.31511729490767,15.536074332104516,12.870394966976928,26.258062876118085,9.525689700331355,-11.407528132290935,14.12459979548194,20.655995040864255,7.574284992643217,28.271931398878785,-0.38802870749101664
2000-11-01,12.801364822121274,23.02218797782175,14.036552240997093,8.028411786235923,34.1646677812344,15.341421871891432,-2.4213826245746106,15.06878719862598,19.67565095203024,8.9082600085096,25.385496323293307,0.1605420438213785
2000-12-01,21.07795954711864,22.370925975890582,7.824538609134421,2.9628128074329965,40.894671726238215,22.71891499262286,-1.6388081666988124,12.44951770128076,17.18229425698215,12.821016411761912,25.12693481197472,-5.771835532776137
2001-01-01,10.501674076351671,22.428850377770548,4.881840970799969,1.1997395939299753,44.86414468571432,21.970212262454176,-9.131314725590364,13.796134942399952,13.442751735892509,11.914250511040828,18.534258648377552,-7.113806768232056
2001-02-01,22.53165407615572,27.789446193604466,3.0546576389607556,3.337110183643274,42.3240658482166,26.276477142454166,1.2316475183245812,14.435065394495862,13.537314955858516,13.479355307968348,15.913336251006328,-8.797955745333526
2001-03-01,12.607655167896645,22.443648976280244,5.827587939903076,0.34149931778804016,38.35111577524742,25.132397970144925,-1.350123174224206,14.782686511276017,14.667602266212244,11.864758283015846,23.14184705148972,-5.36433551060788
2001-04-01,8.592245120624828,24.516816488299995,11.2779494088774,7.0756714247996575,34.70890472154579,17.45626075678468,-3.208686285184822,15.034023454837836,19.264790427829485,11.365156168000416,27.13428815912045,-1.7202684097702943
2001-05-01,3.425457207839417,19.456890442292647,19.172319407094424,8.301085764685261,27.991932861919814,13.27625429117139,-11.372026591928666,13.755217532964332,21.30460444084261,9.344956328748875,33.25399663077566,-2.595555149870861
2001-06-01,-6.789923530737226,16.360603284409745,18.024530173378405,8.936122579082397,12.428290595917831,1.6744908585407516,-24.208233938696914,15.34862830374303,24.470147671912585,6.446653095389278,35.43853514515533,-6.169441188770369
2001-07-01,-10.999156280457834,11.463505405402696,18.245731437263927,7.907178110303615,1.5488071656026776,-2.5095961359140144,-21.985969749335574,16.216441750177445,22.934140367546483,4.493155071558936,36.85169434964457,-7.084858002151829
2001-08-01,-7.71485446603718,12.113273744139303,20.15336553009357,10.335747611997697,4.9279198172688785,0.3844290052696485,-24.94473113907329,16.960113145504327,20.251619767615416,4.618887848532713,35.006699900067304,-10.151654107419803
2001-09-01,-8.387159371743426,11.588844430212832,16.710966435091798,7.413683628603851,11.91800403296101,0.1572937593146429,-16.355362504700604,12.78134564175343,22.482214582900028,4.008847225973689,32.08339584324826,-4.31528362207752
2001-10-01,4.2956154018052946,18.295782325427563,17.180556486489294,8.431596118961261,26.426444041880906,8.307095341211216,-10.833618954988875,13.018724628739,19.879737243485785,6.854330507820402,29.93370892547941,-0.5110688853956127
2001-11-01,14.807443504300293,20.090112502369642,13.875318109935764,7.813485848976133,33.65762365555938,18.15126933886973,-7.894705133717842,14.59497874337389,17.57184748935235,10.107316166012392,26.07125748413374,-1.8905954512400134
2001-12-01,22.418497752657302,23.974089273886626,11.663540504456655,4.697982756710441,37.41798715755306,23.635444625842766,6.949028673222433,12.59401616978815,16.486662889915777,11.359414079066314,24.299168951899674,-1.6116830073722532
2002-01-01,12.913109280143392,27.20737891822585,5.672531136931554,-1.5343170252850304,45.060339058488005,22.426870504228155,-0.9940580188377794,16.3876477847841,16.457589734583024,11.425470316882734,22.425946798359263,-4.175545542792902
2002-02-01,16.244973732202585,28.21122992623524,3.955670017849335,-1.7773399359579736,41.64619067083196,24.486816089554974,-2.1927513951483006,15.711444300120602,14.896810881794488,11.14583937475297,23.76945177206555,-8.457293398901069
2002-03-01,13.423393609276525,26.82868850222725,8.306926773449552,1.1020707482705294,35.269782252267575,21.643407645622187,1.7325092405143259,15.551682516807375,16.563992386789153,12.17997932752408,22.2732491176142,-3.132216841221101
2002-04-01,8.102467643922328,22.918190681348634,11.565660422729591,5.773034757078767,28.47327876365885,15.753655723100675,3.8616079648863884,14.884668750556326,20.373768144956188,10.067820220638719,27.398816172574406,1.1194528455051347
2002-05-01,3.980342142488445,20.23993617985252,18.71478890102858,8.935735298942458,26.721096648577827,11.286637325523667,-12.842826040283763,15.302296701298152,22.23525985951383,9.429546990369069,34.75534119801373,-1.1378897449587302
2002-06-01,-5.123146396900365,15.670294499043594,16.856349800630365,8.16672119231703,14.02179943859663,3.513282639328653,-19.831908759992746,18.870819746531698,25.390009256424474,6.615639791832405,34.012208142092234,-4.781027952082333
2002-07-01,-7.901313434135776,11.96204078344044,18.929438042655594,8.466489925274226,5.478015432075336,-1.0014900574052887,-21.034839100611546,16.307420622573083,23.577726854496913,5.078335649450056,38.05971384508987,-8.386290150314128
2002-08-01,-6.855130236800977,11.420282703594092,18.94846712449344,6.119261801429042,4.687627597294527,0.2178694189560524,-23.203253346538137,16.218787346737507,19.809305468966595,5.571643568056436,34.16292877627254,-8.83929790714207
2002-09-01,-4.2302835957989435,12.292242482514792,19.324667585977387,4.874892165014175,13.61381858774289,3.0805167180325523,-16.45027288574154,13.357168080265529,21.052671007667385,4.249616426551105,33.73154992987523,-4.743808269815823
2002-10-01,7.266678956432216,16.21263523426392,15.004998422956188,5.848146206786797,28.220648406204013,10.253530563254877,-5.141654830677711,13.440897292605458,20.60982946210704,7.649419414415284,31.24632862718349,0.47693402624070524
2002-11-01,11.806676787050158,20.754469675016185,13.636736355078067,6.202064199388326,35.74796720436266,15.754883302236843,-5.721583168758774,12.47813788134124,20.530284369024777,9.769543301073707,25.813038944158826,-0.9084817026311157
2002-12-01,18.731784134142334,23.016704311064235,12.521380223284028,3.205064285441595,38.79509952942819,22.296106897132894,2.775139572572135,13.503877086416614,18.459035580383787,12.478363158701956,22.99131253155673,1.759868820037979
2003-01-01,19.12702758015433,26.062758992587742,6.362962087112123,-2.354304661613965,40.07319810453677,24.19665202672973,2.8213229707593426,13.448597765870538,17.205161383627523,12.171011118308556,21.523478566464167,-5.190134910412223
2003-02-01,12.783650685123465,25.44971894418026,5.837612490592688,-1.2403836895440483,42.707120833091935,23.734066319236458,-1.6665049622532817,14.134259399256546,15.064285811575177,11.261230368323123,19.92615533423356,-6.325554598269262
2003-03-01,11.705656983130659,24.46553913907922,8.993174607184375,-0.04218735249253045,39.952631787778664,21.319411840629865,1.6693225244681753,13.753090031939452,15.806041656483114,11.92601811110044,23.913601976970654,-4.020254195031175
2003-04-01,11.287165722417965,23.749761693838085,14.408758040786042,5.678913891797485,27.740121155269584,16.49214507676141,2.8502258468354844,15.054064192775561,20.247876673424987,11.190798976931827,26.092564175328516,0.3415615168428863
2003-05-01,4.24606958211327,21.197599616316598,18.442432751400993,11.100476188500991,31.01715602805407,11.83577716172439,-10.50842100448273,16.5772166993281,20.799255100382826,9.863110121229813,33.22022708361284,-2.651484003679214
2003-06-01,-9.127418630929354,13.89953671887391,18.57429177150527,4.9103100219375815,14.227413787635193,1.3067406469328637,-18.36176003942971,16.10018963429267,24.226612262084206,3.979047748301702,37.65442253467629,-5.495412484871888
2003-07-01,-11.040337861536402,12.486241214648416,18.16619314467519,7.679181990537103,3.4461910581786515,-2.2725659828261637,-21.942424161122307,16.836371314449778,23.860511782308766,4.959604952399791,36.473756671395925,-6.014937883750659
2003-08-01,-12.650350135174918,10.736407736035554,18.10520722751836,6.912293172676962,0.8939127753095303,-2.5888248607893836,-22.260968174553938,16.136080848064157,24.37139501138981,4.173856515159193,38.17479507011035,-8.514375712691265
2003-09-01,-6.195644482477516,10.358855167255356,19.588302438401364,6.6623563459247865,9.70508717858168,-0.901119023603361,-18.72454074154625,14.4552816382618,21.916932160768905,4.736229212167536,31.531367117450724,-6.233925045749132
2003-10-01,0.6867700244684846,15.363007145828384,16.916445985766668,7.957823846017263,24.324660193907235,8.949178650221661,-10.604923356661024,12.398165622499862,19.237198913317357,6.28078633725273,31.11643170953068,-2.2653555177718476
2003-11-01,9.191591707384767,19.626364916138368,15.454828681434016,6.807396467114953,34.563424132044254,15.556971379770724,-1.6795124904703451,13.835499080445308,18.363125738688787,9.29304639288613,25.545051468389346,-0.7406554326647713
2003-12-01,15.616280961198584,23.483436052639018,9.640085526711273,3.413728644110339,38.929984303474804,21.42751318109539,-0.7490172600713033,12.806488272497733,17.82644630871137,10.988823121079802,21.41021254295274,-3.772181173138551
2004-01-01,16.093466332109656,24.80124924059951,8.570656303761623,-1.1150368332345628,42.601609909068756,25.12280785279495,2.154072269295349,12.978084095868752,15.087591620158152,10.34726228899427,19.664687152172295,-2.7835587392819336
2004-02-01,13.186706816208494,26.66839370780241,5.903461097687916,0.014381492538389133,45.51092399368241,23.08075324426353,-2.4937578682866994,16.713312092930998,14.635562852430297,11.597934504001397,15.067783698113693,-8.701248991562665
2004-03-01,15.808551397266717,26.6258282819584,8.223472681945893,0.2262400419449271,37.712500434775244,22.48257026958122,-1.6265948892283,15.896609572032446,15.993515504520552,12.126931973680879,22.752034775504654,-5.980779483417209
2004-04-01,10.876574498378943,23.76126952404191,13.761756420940598,5.243698443122866,30.402337307976236,18.011784314900968,3.5833346699449784,12.695142331365288,16.980298290108323,10.532594069949536,25.225140576748718,-0.3328903647552563
2004-05-01,1.7722280064944016,19.815575363354807,18.703783934446896,10.800820834547617,21.58536485895439,10.475359262451509,-17.010133787986316,14.747806335295147,22.97311820871463,9.469679943726621,34.008185756924256,-3.341887349221897
2004-06-01,-5.842935660354593,17.778985769238,18.48335763614723,9.171385626639104,13.000997158798528,3.317919269726212,-23.831205460654786,19.102000843072986,22.836015808194997,7.395762974354014,34.37230800828144,-8.437758869414232
2004-07-01,-12.241751795318295,10.166912417864959,16.842271219315737,6.484288099147903,1.66676486847318,-3.2457143280623733,-21.42260508684976,16.003421091390766,21.50978211578977,3.5309901099872674,35.589357267252545,-3.7128401363639085
2004-08-01,-7.73459442497795,12.936047634938317,18.96973055400254,7.178700328340419,4.995502146279585,-0.5849427633182159,-24.765615794350463,14.852099938791495,22.15476520915819,4.528515186325365,41.22742248356134,-10.177209085701891
2004-09-01,-6.542681940082339,11.061964619535914,16.517970732516908,6.457241004596401,9.893273844519866,0.20454565073745282,-17.084906405192296,14.167086762993511,22.386734275292437,3.891120580959727,34.72705718723219,-4.363561548841719
2004-10-01,3.839160212781552,15.272526314732987,16.684282006046857,7.287575238814568,25.02244613169314,8.75066861320741,-5.214395248955096,13.809228587219534,20.559188565425014,6.257073784636738,28.724242683578918,-1.986789331420452
2004-11-01,10.274590961499865,20.615353048681953,16.014923029835916,7.065211688395879,34.65704046856509,16.243084395377352,-1.1483872203928842,12.628494069532177,18.767249847167847,9.616876602853306,24.72882132233466,0.07837608744507225
2004-12-01,12.208946056430925,22.78033426308356,10.72605736559268,0.7977544449320535,39.461425928029946,19.560014446638423,-0.12707932848206702,13.258417075490318,17.351157092841127,8.838276238013234,23.081539259713495,-2.9543976073117437
2005-01-01,14.899911470420905,27.860404065959646,5.584073166585188,-1.8319536935666547,42.446627659489295,22.85176636635123,2.6921891220533785,16.01831287334923,15.804468116816,11.13917856140356,19.41987948993257,-6.657296083549955
2005-02-01,17.76122935163034,28.843545109968733,9.690944103489878,0.6743571208051284,38.69534105744053,24.396079298354312,3.770891683701368,12.772769801620523,15.128317732035425,10.447628532600753,19.10397131223764,-1.9972693429944448
2005-03-01,10.561370678502835,22.874525220688156,10.701264076378623,1.7575809959355708,37.75766200136744,21.801117061896992,3.614591119714999,13.18974779906516,18.739363416363243,12.728711466802823,23.13419922623785,-4.415024952226624
2005-04-01,10.52005870685051,24.582361145337195,13.367020183024094,5.648718140547329,33.57971420049735,19.208490116210797,2.08052924930589,14.940188134673944,20.38156924834802,11.891563502247182,25.529184855706628,-2.5060081478270595
2005-05-01,6.2610404021481,17.776734604156342,21.324322021798267,11.798814424386423,28.892081415288626,14.552969316059528,-4.51931085760959,14.597237245050952,20.542993009291344,10.923579177271542,29.876286832879533,1.8836418884432626
2005-06-01,-6.627848516558339,13.972245617777558,21.894921246515352,9.225501048094829,16.75114900486269,2.6796783864369904,-21.31552186520352,13.994678538801784,23.3341192149404,5.551468633895239,41.13671694451181,-5.44918175319998
2005-07-01,-12.686636304213787,10.032350780445267,16.091163097436535,5.860751950367175,1.3929831005768312,-2.382438191849503,-25.024769618582294,17.89514816828368,24.713102148934297,4.614419209357943,37.07020138019421,-8.113718394509185
2005-08-01,-10.862590848776275,9.063934000815182,20.265410443221732,7.696810942364219,3.124077155792166,-3.4226376109974708,-24.291364680390004,16.2068825054277,22.064277711635068,4.0177820313043116,38.489082107841185,-8.579300246202255
2005-09-01,-6.8774720832934175,12.149121944431204,19.15216591440552,7.847700813917313,9.97543940016676,0.2849166886364131,-22.582921906392457,14.163874332152735,22.643414448134024,4.959858580220506,32.72457666656946,-7.576701220267914
2005-10-01,0.3400010278691893,13.683506443283983,14.135579188693182,9.25613698901362,26.0759910008718,6.442974655673605,-11.542365611166773,13.72220471496022,22.124105167408246,6.093209719944852,28.436495378515584,-1.615739518720986
2005-11-01,12.569533803664774,21.61019502632369,14.071658108374233,8.298231969555523,35.13817677722898,16.832894709898852,-5.165387265121326,11.677999932503022,18.091556282294782,9.643531845298398,25.709841759537387,-0.1205080411504124
2005-12-01,14.553811267506314,22.270191105318037,9.330668336241065,2.80745215972373,40.928691289058754,22.24698574913563,-4.848174360813747,13.509254511733465,17.802051496696013,10.815134314362044,22.609616288488287,-4.699053786630859
2006-01-01,14.852921435545115,26.14252577791093,5.7746073260494075,1.2842786669603696,41.75921202806943,24.369034516504634,3.8807236820316993,14.89990850372112,12.492041406244626,11.454143932120441,15.862671429485413,-5.877552131948421
2006-02-01,16.0850102535382,27.997222242413777,5.001711175956381,0.15411951633211987,36.66264859043598,24.552080840932692,6.580988754576949,14.934328875634014,15.68409867970205,12.87179218400565,18.72528335262611,-3.34671464845704
2006-03-01,11.579476106976854,20.014105946547883,5.952429675607744,-0.927107503231777,41.560545506232614,20.917820133626154,-2.521735484338189,14.940786902827277,15.174087694457596,11.987025963940448,22.082243325654982,-8.58564022193219
2006-04-01,9.230293620426746,23.489216112557383,13.505380864521307,5.515368299434066,33.28599801499113,17.88269438400015,-0.9714764585640869,14.169688050754367,17.581091148050135,11.341445809802112,26.94150837064106,-3.077131562300768
2006-05-01,2.6033619774712062,19.246238668768413,18.701916247557577,7.514239964315863,23.69791457277757,11.094558439986574,-7.189555206306862,12.771190017246841,21.34110313844102,8.774749257883741,32.599192283905666,-0.4338561453690616
2006-06-01,-7.0042821661609,15.877104810937961,16.637734205929362,5.770155632131838,14.529350163705862,3.0373548021920675,-19.484652760375184,15.828177159884397,23.015808696369955,5.470894469450769,39.72532347518039,-3.4334381684656825
2006-07-01,-7.619226273858128,9.858491780386004,17.38203399385262,7.745398673643407,0.8230075262666562,-3.7256870251034724,-24.156976294371994,17.826239303405856,23.062043400201812,5.71766759781786,38.228824685929546,-8.664120014888834
2006-08-01,-12.047815910062457,9.421677015468502,18.061520246343452,5.324886524552321,1.5825944407203196,-1.5329523322202945,-23.01236890634554,17.6908234784563,22.7955899384292,4.006143578966272,35.74928513093789,-8.81822545773856
2006-09-01,-7.259741561962056,10.85788334395322,17.704892085893775,5.176290060249941,12.786425366955347,0.9170085359318456,-18.384899500263064,15.029570820837167,22.144457218149405,3.5934524578127047,33.78803889961184,-6.3065163700187075
2006-10-01,2.2772318844767416,15.826631052843979,17.312173319970796,5.095438443129741,26.969958611620456,8.596956558304715,-3.0867717164220565,12.977828870290615,19.007493500693588,5.874810632136341,27.16794877383155,-2.788217435673229
2006-11-01,7.473245602101401,19.131725505979475,12.46320583298568,4.579396870809113,37.7890903124289,15.793098265972,0.43041413721942084,13.533991052183456,18.860786960727125,9.680446821889667,23.223353343380772,0.688460960412414
2006-12-01,10.598242690086781,22.154722202336647,10.371854063486548,1.683163572027643,40.711809812130525,18.00598645263292,-1.2209752688617497,13.284847277660461,17.92302555753311,10.653646987034389,23.758644785474846,-3.833864462877239
2007-01-01,20.812426735942758,26.77610964101391,6.547774520263203,0.13232319616542926,42.05279640269574,24.547300689628106,1.6648221649562625,12.655980688666299,16.94674616927145,11.914598639521191,21.040193817031458,-7.1569622706187115
2007-02-01,8.219276516689684,23.680227585159333,5.416727119906356,-4.933680355361744,43.13961513044452,23.880905947214867,-5.260873594560848,12.299886153024055,16.129586969271717,10.973279057720333,22.594665768744537,-9.600267056385226
2007-03-01,10.92125360691008,23.136875758457556,7.845583991965715,-0.48252624955910894,38.69192802209177,22.81917386065568,-2.1972462058536846,13.357180823294721,16.402350897841263,10.639024788046637,20.771197758943302,-7.661286599646605
2007-04-01,9.577062743110574,21.976618188797186,13.28851286526169,6.087118143117995,32.43077887153273,19.63359895098615,1.3002401733024236,13.221455565177903,18.960473975874976,10.932751886122574,28.885507938470507,-0.7739991281558236
2007-05-01,0.6017247687702725,20.0587781421502,18.206607559816977,9.329783668316905,26.69683825440134,11.628245795953486,-8.860509101252799,12.535931774995072,23.477825475754422,8.145718099742185,27.657528976023887,-0.7889884345075495
2007-06-01,-5.385897176005693,16.095531334188827,17.375140259739435,12.614135883997406,15.339022841189173,3.7515247028882777,-18.858288701107035,17.66324833757508,26.48446577222499,8.390307679115912,37.336737482768335,-2.579330677791169
2007-07-01,-11.441149813614427,11.862256285463642,16.675849726930036,9.051247415771583,2.1272717043308487,-3.670836215011719,-21.435826649079903,16.140729605837322,24.424068804683174,4.495976019154854,38.327117888700144,-4.478126888228362
2007-08-01,-18.320816723898094,6.88140363687373,15.30004457302521,5.1627181110297835,0.32615476653109743,-4.912134826053397,-23.4110475123883,18.249661418445054,23.736459787904813,4.019035033003234,30.337272331631247,-8.668617036075599
2007-09-01,-9.78214107292441,13.624509130590457,14.890996474441298,7.274459652320322,10.087318691894453,0.6237411525157542,-20.690897919187464,16.89663366801247,20.345934074518695,5.054107299721186,31.486894660734936,-6.932482279008189
2007-10-01,1.9500789834541732,15.128295393721155,14.199631680977324,6.569847496959591,26.276791973808468,7.227125173051845,-10.383045310249056,12.295869702557983,19.34360814426514,6.0592248955251495,29.70871743494551,-2.0705517598889993
2007-11-01,12.143367988768492,23.254256748146723,11.35653432258492,5.909880764278923,33.52425611774095,17.906170352375536,-2.6747619233747617,12.180293872418893,18.886469971650232,10.571259373985018,24.65717007044701,-3.0815415980901966
