,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-05-01,6.277261257171631,26.985519409179688,6.847043514251709,14.228029251098633,20.419368743896484,33.53031921386719,35.05453872680664,21.108495712280273,20.427749633789062,16.989471435546875,23.186002731323242,5.817946434020996
1998-06-01,7.787604331970215,24.792224884033203,10.533942222595215,13.982769966125488,24.365169525146484,23.213512420654297,44.329864501953125,20.738903045654297,24.29326057434082,14.682302474975586,21.147502899169922,8.791234016418457
1998-07-01,6.985915184020996,38.96396255493164,11.25080394744873,15.365105628967285,14.959814071655273,11.877544403076172,37.557003021240234,26.259105682373047,5.752056121826172,20.464046478271484,31.260068893432617,8.959839820861816
1998-08-01,7.085328578948975,25.157989501953125,10.366632461547852,9.875263214111328,14.98610782623291,13.56977653503418,35.170955657958984,25.523454666137695,10.869275093078613,19.215927124023438,32.325050354003906,9.21868896484375
1998-09-01,9.650555610656738,21.958290100097656,10.762933731079102,14.253222465515137,17.37851333618164,19.11118507385254,38.643802642822266,30.173023223876953,15.00760555267334,20.31209945678711,20.602745056152344,10.3733549118042
1998-10-01,14.455917358398438,22.05585479736328,10.681818008422852,10.230738639831543,18.457563400268555,21.183317184448242,42.69839859008789,32.491676330566406,10.965879440307617,21.785200119018555,10.992015838623047,16.973636627197266
1998-11-01,17.063274383544922,18.980148315429688,18.538131713867188,17.225767135620117,33.25436019897461,31.233572006225586,33.581058502197266,27.53305435180664,18.851303100585938,23.346708297729492,7.112061023712158,20.04736328125
1998-12-01,11.629701614379883,26.682191848754883,27.239791870117188,23.911643981933594,35.05783462524414,37.251495361328125,30.986202239990234,21.31869888305664,23.29761505126953,22.105823516845703,5.296045303344727,16.180992126464844
1999-01-01,8.117803573608398,18.16590118408203,38.2098388671875,26.949573516845703,40.2054443359375,39.547664642333984,21.23290252685547,22.322101593017578,26.59825325012207,20.985164642333984,8.32621955871582,17.672481536865234
1999-02-01,1.2217381000518799,22.795215606689453,31.286998748779297,21.854215621948242,45.5797233581543,43.17333984375,24.184629440307617,14.189169883728027,22.402156829833984,23.03793716430664,12.164674758911133,8.446269035339355
1999-03-01,8.934563636779785,16.055124282836914,16.051191329956055,22.418350219726562,33.02000427246094,42.19327163696289,24.43854331970215,11.26553726196289,23.755634307861328,15.597454071044922,13.623738288879395,2.604671001434326
1999-04-01,8.18954086303711,17.075361251831055,6.583593368530273,21.344606399536133,33.38307189941406,34.777034759521484,30.930992126464844,23.679283142089844,17.63027000427246,14.133803367614746,18.42400360107422,2.3006675243377686
1999-05-01,13.38364315032959,24.2110595703125,9.095979690551758,18.43717384338379,27.871768951416016,25.950489044189453,40.114036560058594,20.424734115600586,7.501152038574219,11.66513442993164,17.3134708404541,5.766386985778809
1999-06-01,15.995711326599121,22.398761749267578,10.582940101623535,10.565256118774414,15.252859115600586,18.71095848083496,37.90033721923828,19.531858444213867,9.158889770507812,1.7084810733795166,25.937366485595703,4.605319499969482
1999-07-01,21.802846908569336,22.824466705322266,7.087523937225342,11.834538459777832,18.681730270385742,10.988205909729004,34.65108108520508,21.93878936767578,14.387873649597168,6.560956001281738,32.01680374145508,9.718741416931152
1999-08-01,24.64181137084961,21.971294403076172,18.411020278930664,10.835956573486328,17.599565505981445,15.88078784942627,35.46177291870117,18.993215560913086,11.976277351379395,3.7833428382873535,22.238075256347656,11.584406852722168
1999-09-01,24.13600730895996,28.156478881835938,22.237224578857422,10.33130931854248,13.47270393371582,16.13150978088379,39.00928497314453,21.714250564575195,20.551271438598633,3.440653085708618,17.69281578063965,9.722016334533691
1999-10-01,20.2965087890625,24.78910255432129,13.675174713134766,11.627249717712402,19.85695457458496,20.146059036254883,36.7072868347168,17.954246520996094,16.81962013244629,1.726533055305481,10.273442268371582,9.88271713256836
1999-11-01,14.629852294921875,15.82470417022705,8.05064868927002,17.070512771606445,36.94255447387695,27.781984329223633,41.1090087890625,31.693801879882812,22.708515167236328,8.52460765838623,14.373191833496094,7.929289817810059
1999-12-01,16.870779037475586,17.9807071685791,5.9359235763549805,24.142425537109375,47.89323806762695,34.97287368774414,31.20356559753418,19.917770385742188,14.010361671447754,13.552512168884277,7.538513660430908,6.850735187530518
2000-01-01,19.760223388671875,27.10181427001953,10.890735626220703,31.546977996826172,53.476871490478516,43.686527252197266,23.20660972595215,11.394343376159668,21.911033630371094,8.383811950683594,7.871131896972656,13.023073196411133
2000-02-01,16.776203155517578,19.224477767944336,9.584707260131836,26.07709312438965,55.199832916259766,42.55600357055664,19.150726318359375,13.97175121307373,22.864559173583984,7.4231743812561035,6.506728649139404,13.008362770080566
2000-03-01,19.77495574951172,14.83104133605957,4.030021667480469,19.243188858032227,48.059967041015625,40.13536834716797,21.878971099853516,15.328303337097168,22.16615867614746,5.127406597137451,9.588568687438965,13.987529754638672
2000-04-01,18.116363525390625,20.356088638305664,5.395247459411621,23.919639587402344,39.797203063964844,32.2363395690918,29.705263137817383,16.028594970703125,16.762710571289062,11.831111907958984,24.856534957885742,13.623869895935059
2000-05-01,15.92024040222168,20.596214294433594,12.945173263549805,18.594179153442383,29.493593215942383,26.070301055908203,37.68973159790039,25.660707473754883,12.250250816345215,12.793689727783203,16.710895538330078,7.522805690765381
2000-06-01,16.199142456054688,20.854080200195312,11.46864128112793,9.144317626953125,18.962244033813477,19.79769515991211,38.421260833740234,26.093080520629883,11.234746932983398,7.024290561676025,26.030384063720703,6.752674102783203
2000-07-01,15.689213752746582,18.432844161987305,8.261253356933594,14.694550514221191,14.040963172912598,11.978596687316895,31.46562957763672,24.260068893432617,3.8329739570617676,9.491984367370605,30.0184383392334,5.750591278076172
2000-08-01,20.311546325683594,18.978443145751953,7.507453441619873,14.124223709106445,13.030375480651855,15.003813743591309,42.826995849609375,24.200529098510742,9.100072860717773,13.998711585998535,23.85606575012207,4.631167888641357
2000-09-01,17.280296325683594,28.476688385009766,12.704595565795898,13.805438995361328,17.745840072631836,22.26163101196289,41.24010467529297,24.72873306274414,25.35361671447754,11.645243644714355,20.35515785217285,3.7248342037200928
2000-10-01,5.435619354248047,26.186315536499023,4.819870471954346,12.036639213562012,19.66642189025879,30.376928329467773,49.262298583984375,14.109675407409668,16.125099182128906,11.289467811584473,6.998342514038086,2.013489246368408
2000-11-01,5.22949743270874,22.61982536315918,4.1520466804504395,17.756956100463867,34.63571548461914,28.08983039855957,41.20653533935547,25.20273780822754,17.678081512451172,10.768986701965332,7.033699035644531,5.417794227600098
2000-12-01,4.18130350112915,23.41848373413086,15.221112251281738,20.399728775024414,39.623497009277344,27.98096466064453,29.32940101623535,18.794939041137695,21.606307983398438,13.407979011535645,10.328596115112305,11.59042739868164
2001-01-01,12.269356727600098,22.506553649902344,16.647113800048828,25.319076538085938,48.581390380859375,34.134578704833984,32.583518981933594,14.645258903503418,27.332944869995117,15.340149879455566,9.430368423461914,8.387269973754883
2001-02-01,8.606642723083496,30.594432830810547,24.650997161865234,17.94136619567871,38.12623977661133,35.972808837890625,24.841224670410156,15.634319305419922,19.92778778076172,14.843047142028809,4.562280178070068,8.511890411376953
2001-03-01,7.930950164794922,22.82680892944336,15.660612106323242,27.055381774902344,47.952632904052734,28.22836685180664,32.94184875488281,18.21057891845703,23.495752334594727,21.96593475341797,16.20611000061035,6.266260147094727
2001-04-01,6.8527679443359375,26.760225296020508,6.407803058624268,32.11082077026367,40.95866394042969,38.622779846191406,33.414920806884766,19.591690063476562,11.395957946777344,18.133670806884766,19.187652587890625,2.5129663944244385
2001-05-01,1.8880363702774048,18.86099624633789,11.790959358215332,18.8981990814209,30.890106201171875,29.85686683654785,39.03516387939453,29.66973114013672,21.004011154174805,21.498149871826172,19.659879684448242,3.829519033432007
2001-06-01,4.459512233734131,25.876001358032227,9.244645118713379,12.091787338256836,20.227758407592773,21.13663101196289,38.52484130859375,21.166147232055664,12.664995193481445,19.019906997680664,24.505104064941406,7.79966402053833
2001-07-01,5.68010950088501,27.37449836730957,12.032960891723633,15.890395164489746,14.094568252563477,14.417158126831055,38.692073822021484,21.201915740966797,3.8359909057617188,21.268688201904297,31.478715896606445,10.071187019348145
2001-08-01,6.558565616607666,23.299365997314453,15.40259838104248,19.198814392089844,18.545278549194336,19.918115615844727,35.81583023071289,19.096811294555664,5.364414215087891,28.398569107055664,23.062358856201172,11.245809555053711
2001-09-01,9.633578300476074,32.35861587524414,8.578031539916992,12.114202499389648,12.981868743896484,18.126853942871094,41.55849838256836,25.649959564208984,9.508291244506836,17.35635757446289,19.820552825927734,13.503153800964355
2001-10-01,15.764872550964355,19.359142303466797,12.490266799926758,12.464921951293945,23.139801025390625,29.810043334960938,48.3544921875,27.418119430541992,6.773260116577148,22.969894409179688,5.657740116119385,16.114397048950195
2001-11-01,15.78316593170166,20.954648971557617,26.995880126953125,22.695016860961914,40.12515640258789,24.157968521118164,37.19610595703125,25.42438316345215,19.523529052734375,22.44124412536621,11.770715713500977,16.369291305541992
2001-12-01,14.41512680053711,26.678117752075195,42.087913513183594,26.286434173583984,39.14401626586914,32.76112747192383,32.69203567504883,29.0017032623291,25.21670150756836,27.171459197998047,8.584035873413086,26.501352310180664
2002-01-01,9.092153549194336,21.715538024902344,28.052888870239258,30.429548263549805,49.436336517333984,36.706485748291016,22.66988754272461,22.643756866455078,22.624677658081055,18.745641708374023,3.422377109527588,16.59540367126465
2002-02-01,4.258809566497803,23.998693466186523,17.452476501464844,25.058645248413086,40.17348861694336,32.618656158447266,23.0408878326416,21.771440505981445,20.358720779418945,16.06294059753418,5.0306715965271,11.884655952453613
2002-03-01,9.369959831237793,17.295433044433594,9.635412216186523,28.625459671020508,40.63390350341797,36.157196044921875,28.495361328125,10.35926342010498,22.734060287475586,16.14967918395996,15.177863121032715,1.285617709159851
2002-04-01,15.720300674438477,22.722267150878906,1.9682750701904297,24.028684616088867,30.374691009521484,34.79530334472656,30.754661560058594,15.70423412322998,23.7220516204834,9.006105422973633,21.642518997192383,8.318999290466309
2002-05-01,11.168779373168945,23.605649948120117,8.832562446594238,17.0274658203125,28.852258682250977,28.81635093688965,34.10065460205078,22.057668685913086,20.383182525634766,11.563556671142578,20.497020721435547,4.490392208099365
2002-06-01,16.89243507385254,31.387409210205078,9.669601440429688,14.43354320526123,22.173254013061523,20.25715446472168,32.465484619140625,12.929340362548828,22.14767074584961,1.794129729270935,18.045320510864258,7.44508171081543
2002-07-01,17.726694107055664,26.760459899902344,9.464509963989258,15.52000617980957,19.60271453857422,15.62256908416748,41.4836540222168,26.263198852539062,17.379501342773438,6.977487564086914,27.858789443969727,5.193080902099609
2002-08-01,17.71528434753418,21.1833438873291,5.491244316101074,16.890533447265625,17.617643356323242,16.411733627319336,48.53032684326172,19.82213592529297,7.347421169281006,8.36542797088623,28.321809768676758,6.792932033538818
2002-09-01,14.878978729248047,15.382206916809082,12.006160736083984,18.861156463623047,20.517070770263672,22.018932342529297,43.84136199951172,19.100120544433594,18.619441986083984,3.9079129695892334,22.62745475769043,4.035422325134277
2002-10-01,7.464240074157715,18.628507614135742,5.7857232093811035,19.83045196533203,36.01042556762695,26.779338836669922,36.255741119384766,9.785598754882812,26.817411422729492,5.742617130279541,12.755457878112793,6.25615930557251
2002-11-01,15.515935897827148,28.039255142211914,4.151467323303223,20.760967254638672,39.82774353027344,30.591224670410156,27.52400779724121,12.043355941772461,21.8111629486084,7.8157958984375,10.925874710083008,8.40915584564209
2002-12-01,13.240381240844727,19.47443962097168,4.289665699005127,31.20731544494629,46.975242614746094,30.962648391723633,27.47385597229004,16.61372184753418,23.705400466918945,10.30573558807373,9.398459434509277,9.890472412109375
2003-01-01,14.530577659606934,19.17007064819336,7.217639446258545,30.95578384399414,53.838924407958984,36.025875091552734,24.370452880859375,17.080434799194336,30.94559097290039,12.126086235046387,21.245878219604492,4.533503532409668
2003-02-01,13.656001091003418,25.073076248168945,2.7340619564056396,31.789106369018555,54.40361022949219,37.570213317871094,29.99386215209961,19.06890296936035,31.03400993347168,17.805009841918945,18.929645538330078,9.916415214538574
2003-03-01,11.665061950683594,21.327714920043945,3.146259069442749,28.229917526245117,46.4609260559082,37.85028839111328,26.738401412963867,19.019887924194336,21.47134017944336,16.559078216552734,6.599460124969482,6.456750392913818
2003-04-01,10.501874923706055,22.093524932861328,6.344614505767822,24.1480655670166,31.252105712890625,30.177101135253906,28.479530334472656,27.0603084564209,25.88437271118164,9.189168930053711,20.53605842590332,3.1481375694274902
2003-05-01,5.4922919273376465,25.13484764099121,4.107421398162842,20.76578712463379,28.895116806030273,35.33391571044922,39.332305908203125,23.492673873901367,13.731785774230957,14.756829261779785,8.045804977416992,2.5230507850646973
2003-06-01,9.627662658691406,26.118375778198242,2.536320447921753,13.584835052490234,24.406497955322266,27.917404174804688,46.27959060668945,11.388590812683105,8.023852348327637,16.082494735717773,7.280917167663574,2.8949193954467773
2003-07-01,10.242056846618652,22.551836013793945,5.592051029205322,8.63827896118164,11.92930793762207,13.86607837677002,32.48829650878906,19.15983009338379,6.253851890563965,10.932180404663086,29.867727279663086,1.938253402709961
2003-08-01,8.581550598144531,32.99479675292969,6.220149517059326,13.736064910888672,8.347886085510254,15.416956901550293,40.202510833740234,21.786916732788086,8.502799034118652,19.567296981811523,23.097692489624023,5.666398525238037
2003-09-01,5.569358825683594,24.41615104675293,2.6713104248046875,12.576233863830566,12.95167350769043,19.161853790283203,43.23111343383789,24.908447265625,12.692052841186523,16.583660125732422,24.225311279296875,9.000548362731934
2003-10-01,8.058835983276367,23.481565475463867,9.866196632385254,15.402122497558594,24.790904998779297,17.64731788635254,40.048221588134766,18.563365936279297,21.077821731567383,21.62314796447754,16.81413459777832,13.907943725585938
2003-11-01,9.276824951171875,21.229408264160156,11.359514236450195,16.257062911987305,34.076229095458984,31.739784240722656,28.44049644470215,21.823022842407227,19.40007209777832,19.471853256225586,7.062035083770752,14.97731876373291
2003-12-01,10.460101127624512,19.135818481445312,29.181665420532227,22.060443878173828,40.997169494628906,31.364694595336914,23.51079559326172,16.549869537353516,23.883106231689453,11.611337661743164,3.6164557933807373,19.805965423583984
2004-01-01,11.303339004516602,22.599674224853516,35.158180236816406,38.158016204833984,55.26988220214844,33.970863342285156,28.354244232177734,21.63324737548828,21.218080520629883,23.997060775756836,6.296271324157715,20.753549575805664
2004-02-01,9.030803680419922,20.14363670349121,24.642786026000977,24.04480743408203,41.51485824584961,34.81941604614258,26.646556854248047,24.203327178955078,26.371639251708984,28.441898345947266,9.822534561157227,17.199220657348633
2004-03-01,9.296736717224121,23.378238677978516,28.809480667114258,24.463123321533203,39.71780776977539,37.02568054199219,27.907251358032227,29.495670318603516,19.655048370361328,29.639127731323242,17.001554489135742,15.974323272705078
2004-04-01,6.721534252166748,16.184934616088867,13.134696960449219,27.03101348876953,31.86566162109375,39.38880920410156,31.854328155517578,20.95953369140625,20.073396682739258,19.39356231689453,15.147892951965332,3.4451003074645996
2004-05-01,11.330406188964844,19.602569580078125,3.038559675216675,17.565139770507812,27.61743927001953,28.55479621887207,41.730709075927734,31.65760612487793,9.905563354492188,13.134958267211914,30.92224884033203,3.1761114597320557
2004-06-01,15.733504295349121,21.82110023498535,7.78900146484375,14.115371704101562,21.382829666137695,24.145477294921875,33.00453567504883,17.017099380493164,8.110990524291992,8.401932716369629,22.770204544067383,6.807879447937012
2004-07-01,22.796512603759766,17.234609603881836,13.98676586151123,17.20296859741211,13.989717483520508,15.676972389221191,36.96952819824219,18.03864097595215,2.5189075469970703,6.639739036560059,28.397600173950195,6.52014684677124
2004-08-01,24.26447105407715,25.307239532470703,12.116857528686523,13.763887405395508,12.334113121032715,17.894474029541016,45.268836975097656,19.218900680541992,9.301642417907715,0.7180435061454773,23.370325088500977,8.391678810119629
2004-09-01,19.057344436645508,29.4160213470459,16.23747444152832,15.411635398864746,14.605095863342285,22.97514533996582,37.694847106933594,7.932361125946045,20.3138370513916,6.526315689086914,17.480546951293945,3.7635061740875244
2004-10-01,14.560225486755371,20.88505744934082,12.578580856323242,15.398523330688477,27.00043487548828,25.73798179626465,37.57671356201172,18.628395080566406,12.72878360748291,4.495335578918457,8.073034286499023,3.500889778137207
2004-11-01,15.46315860748291,13.420539855957031,5.564167022705078,20.120162963867188,41.00863265991211,29.17540168762207,39.772396087646484,25.125202178955078,24.977975845336914,7.876108169555664,4.264342308044434,6.566504955291748
2004-12-01,18.00347137451172,22.344709396362305,3.4534029960632324,29.02231216430664,42.4035758972168,32.486473083496094,25.384607315063477,20.19267463684082,21.38443946838379,5.477466583251953,12.38741683959961,9.038594245910645
2005-01-01,13.10515308380127,21.639232635498047,7.810151100158691,31.888051986694336,55.243282318115234,45.0980224609375,20.17715835571289,13.088652610778809,23.071001052856445,10.317750930786133,3.3844804763793945,10.320028305053711
2005-02-01,8.32880973815918,16.66537857055664,10.607465744018555,37.71652603149414,53.906532287597656,43.56662368774414,23.814306259155273,19.289844512939453,24.58973503112793,14.95644760131836,18.066650390625,2.0113437175750732
2005-03-01,15.281875610351562,20.31141471862793,6.119019985198975,35.23624038696289,46.40547180175781,33.87785720825195,24.20469856262207,18.546215057373047,16.519807815551758,10.678720474243164,8.731993675231934,9.780208587646484
2005-04-01,10.92275619506836,24.303546905517578,7.396992206573486,24.42422866821289,35.79564666748047,33.70991516113281,17.761943817138672,22.581649780273438,12.599944114685059,12.755824089050293,21.180788040161133,8.578132629394531
2005-05-01,6.040088653564453,22.052444458007812,0.6927769780158997,20.11782455444336,28.690855026245117,25.76457405090332,40.848533630371094,23.323896408081055,16.534893035888672,18.38780403137207,16.59355354309082,0.36299729347229004
2005-06-01,6.19651985168457,33.43307113647461,2.883530378341675,16.08467674255371,22.717193603515625,23.851322174072266,52.920616149902344,20.562780380249023,10.852120399475098,21.091487884521484,20.010517120361328,3.0231881141662598
2005-07-01,4.455066204071045,21.606504440307617,7.885221481323242,14.294062614440918,14.530784606933594,15.811461448669434,35.882957458496094,20.361291885375977,13.216267585754395,12.815227508544922,27.64268684387207,3.888868808746338
2005-08-01,6.802679061889648,33.6572380065918,5.201040744781494,16.617645263671875,13.993769645690918,18.301374435424805,44.48395538330078,21.352685928344727,15.678059577941895,24.257503509521484,28.005413055419922,6.08040189743042
2005-09-01,6.467156887054443,21.41023063659668,6.516356945037842,12.393014907836914,11.016379356384277,19.170276641845703,49.829551696777344,35.02903747558594,13.995270729064941,19.367740631103516,22.302759170532227,8.86376953125
2005-10-01,9.704802513122559,23.802492141723633,6.589444637298584,17.57753562927246,21.783924102783203,32.041038513183594,45.46175765991211,18.412769317626953,17.637256622314453,9.721403121948242,10.368463516235352,12.108089447021484
2005-11-01,12.827632904052734,25.216060638427734,19.50396728515625,20.261289596557617,35.99357986450195,28.878154754638672,34.01707458496094,24.5085391998291,16.8311824798584,18.97805404663086,13.743969917297363,16.309040069580078
2005-12-01,12.279900550842285,31.07733726501465,28.703210830688477,21.394187927246094,43.51403045654297,33.63068771362305,22.546031951904297,20.411693572998047,23.208255767822266,21.226451873779297,11.591160774230957,19.384693145751953
2006-01-01,5.504552841186523,18.82232666015625,32.15568542480469,26.17307472229004,45.09303665161133,38.20303726196289,24.441423416137695,17.864858627319336,29.04093360900879,21.730165481567383,3.908989667892456,13.67391300201416
2006-02-01,7.471775054931641,19.95418357849121,36.971458435058594,31.437654495239258,35.763946533203125,32.02558898925781,27.354496002197266,25.970901489257812,25.948041915893555,20.211612701416016,13.99698257446289,14.19552230834961
2006-03-01,4.917780876159668,26.371448516845703,32.1423454284668,30.180280685424805,46.17563247680664,38.91320037841797,26.771310806274414,16.7614688873291,14.817672729492188,21.18073272705078,14.206631660461426,10.143488883972168
2006-04-01,6.207732200622559,22.65484619140625,17.652246475219727,20.825735092163086,37.070770263671875,30.249025344848633,27.793636322021484,23.079919815063477,8.510726928710938,24.15496826171875,22.721250534057617,15.836138725280762
2006-05-01,0.8035823106765747,28.53915023803711,5.726892471313477,14.665526390075684,22.8663272857666,33.236515045166016,29.01629638671875,26.18276596069336,6.769157409667969,26.67109489440918,20.01015281677246,9.627904891967773
2006-06-01,9.18336009979248,14.879170417785645,4.399848461151123,14.5136079788208,21.25043296813965,24.48440933227539,23.024431228637695,19.258544921875,3.9633982181549072,14.021308898925781,24.984325408935547,1.888776183128357
2006-07-01,16.232017517089844,20.641033172607422,8.903999328613281,12.562191009521484,15.132904052734375,17.456865310668945,38.14875411987305,5.7728118896484375,4.718339920043945,11.9787015914917,30.793912887573242,3.934542655944824
2006-08-01,24.99094009399414,28.00865936279297,11.744410514831543,16.10614585876465,11.364070892333984,16.163028717041016,37.5782470703125,17.91948127746582,13.587685585021973,7.369681358337402,27.622373580932617,5.7476348876953125
2006-09-01,23.916399002075195,19.29959487915039,14.739731788635254,11.741360664367676,18.035375595092773,21.09935760498047,37.579978942871094,18.182355880737305,13.931998252868652,3.6974740028381348,18.8739070892334,7.705957889556885
2006-10-01,14.726780891418457,19.463178634643555,19.04191017150879,12.156256675720215,26.16058921813965,26.237668991088867,32.47981643676758,16.889678955078125,11.551044464111328,4.171238899230957,6.082805156707764,8.483351707458496
2006-11-01,15.283425331115723,21.657331466674805,12.991326332092285,18.606304168701172,38.483497619628906,32.32230758666992,32.9339485168457,15.244035720825195,22.872936248779297,7.2612128257751465,5.957875728607178,13.727895736694336
2006-12-01,21.158554077148438,19.0233211517334,5.88515043258667,25.768756866455078,44.919986724853516,30.260339736938477,35.23290252685547,14.029861450195312,24.888233184814453,9.598247528076172,8.214439392089844,15.972755432128906
2007-01-01,18.14665985107422,18.558446884155273,13.597423553466797,25.0892276763916,47.23308563232422,33.539398193359375,21.2980899810791,17.600101470947266,25.328981399536133,11.197247505187988,8.981263160705566,7.932821750640869
2007-02-01,14.637310981750488,24.731361389160156,1.182684302330017,37.06318664550781,57.439876556396484,38.37797927856445,22.209510803222656,14.801153182983398,22.367774963378906,12.2195463180542,7.689131259918213,10.448221206665039
2007-03-01,16.44155502319336,24.32036781311035,3.3200201988220215,26.10887908935547,47.21104431152344,38.44257736206055,26.53568458557129,12.551782608032227,18.27581214904785,11.70761489868164,15.573951721191406,11.084929466247559
2007-04-01,11.884708404541016,18.95602798461914,4.121855735778809,28.581005096435547,34.62022399902344,37.41720199584961,34.44156265258789,19.913293838500977,18.788652420043945,10.906025886535645,17.706769943237305,9.918229103088379
2007-05-01,6.1306538581848145,17.298398971557617,5.972634315490723,18.811159133911133,24.17967414855957,34.43955612182617,29.150840759277344,27.04573631286621,11.593893051147461,11.868794441223145,14.447975158691406,4.814733028411865
2007-06-01,5.283590316772461,33.55088806152344,2.8156237602233887,12.46957015991211,19.564725875854492,18.027385711669922,42.70956039428711,13.7542142868042,10.589581489562988,9.740903854370117,22.314189910888672,1.5644145011901855
2007-07-01,5.5689616203308105,32.398826599121094,6.902242660522461,13.911606788635254,14.072876930236816,13.347533226013184,44.08320236206055,28.142866134643555,18.616008758544922,13.420388221740723,25.34038543701172,6.875225067138672
2007-08-01,5.842970371246338,31.20825958251953,4.751622200012207,16.24355125427246,12.59509563446045,17.002531051635742,33.75619888305664,26.098756790161133,20.400497436523438,13.551953315734863,27.830289840698242,3.4183573722839355
2007-09-01,5.304364204406738,22.970775604248047,2.686938524246216,18.052234649658203,14.704237937927246,21.559202194213867,42.14474105834961,23.10307502746582,17.106386184692383,16.694293975830078,18.549758911132812,9.094409942626953
2007-10-01,8.74789047241211,27.597896575927734,10.419831275939941,11.103446960449219,19.672204971313477,31.724750518798828,45.296844482421875,18.5559139251709,7.3592424392700195,16.896615982055664,8.659270286560059,12.559420585632324
2007-11-01,12.00034236907959,27.033897399902344,25.638137817382812,14.365826606750488,30.33647346496582,30.96486473083496,28.596017837524414,28.28241729736328,22.207666397094727,16.74958610534668,11.932097434997559,15.730628967285156
2007-12-01,8.501504898071289,28.900142669677734,28.577552795410156,25.92829132080078,42.577735900878906,37.34101104736328,33.84815979003906,21.74250030517578,23.24689292907715,16.929080963134766,7.348650932312012,14.697602272033691
2008-01-01,13.525814056396484,22.050954818725586,37.59556579589844,25.267078399658203,43.853084564208984,37.87061309814453,25.850053787231445,15.568286895751953,20.766401290893555,23.735013961791992,8.758219718933105,25.027360916137695
2008-02-01,11.991978645324707,17.109533309936523,37.575897216796875,27.99129295349121,47.93716049194336,33.21955108642578,25.234867095947266,21.252178192138672,26.771297454833984,19.003868103027344,4.664504528045654,17.32317352294922
2008-03-01,7.935454845428467,20.881710052490234,16.214426040649414,32.123802185058594,43.09326934814453,35.46812057495117,26.86319351196289,21.390241622924805,16.53368377685547,21.031784057617188,17.350589752197266,10.832560539245605
2008-04-01,7.755741119384766,16.199153900146484,17.321996688842773,21.384119033813477,31.498788833618164,29.89848518371582,27.564289093017578,27.869991302490234,17.913671493530273,17.15871810913086,23.869279861450195,14.178573608398438
2008-05-01,1.5788791179656982,20.975860595703125,6.8411478996276855,17.645723342895508,26.69745635986328,32.125850677490234,34.56393051147461,27.021738052368164,13.31773853302002,22.274168014526367,20.85047721862793,6.1649699211120605
2008-06-01,9.478484153747559,30.18260955810547,6.089152812957764,10.849311828613281,23.162700653076172,19.892066955566406,41.0895881652832,21.164758682250977,7.750662326812744,9.54317569732666,24.423524856567383,1.9163674116134644
2008-07-01,19.18243980407715,24.938583374023438,10.529682159423828,14.567757606506348,15.450502395629883,12.389322280883789,35.58567810058594,9.500962257385254,9.524656295776367,3.552483558654785,30.9731502532959,7.2250494956970215
2008-08-01,22.98284339904785,32.3741340637207,17.101404190063477,12.789450645446777,15.425293922424316,14.356915473937988,30.719253540039062,13.575911521911621,11.237571716308594,6.777354717254639,23.820791244506836,8.52238655090332
2008-09-01,16.23495101928711,25.848363876342773,13.510685920715332,10.538191795349121,10.247596740722656,15.450056076049805,36.38764190673828,19.469783782958984,23.651447296142578,3.674799680709839,22.48870086669922,8.875284194946289
2008-10-01,14.016717910766602,22.641847610473633,9.904253959655762,10.546950340270996,24.718082427978516,22.470836639404297,39.34820556640625,11.050713539123535,16.724300384521484,3.138947010040283,12.186226844787598,8.390825271606445
2008-11-01,12.725056648254395,25.9749755859375,6.126776218414307,16.616710662841797,36.29623031616211,32.069244384765625,37.70127487182617,25.697696685791016,23.097597122192383,10.405669212341309,11.517943382263184,3.207878589630127
2008-12-01,11.984847068786621,21.851755142211914,8.974461555480957,27.680042266845703,44.1912727355957,29.374740600585938,37.90326690673828,23.00715446472168,20.404098510742188,10.626418113708496,14.129542350769043,3.563652515411377
2009-01-01,18.638080596923828,23.423093795776367,12.277728080749512,30.929035186767578,51.27241897583008,42.350040435791016,20.134794235229492,25.21624755859375,23.778385162353516,5.007368087768555,26.095726013183594,12.144821166992188
2009-02-01,14.006488800048828,18.164045333862305,6.071582317352295,16.021883010864258,37.515846252441406,36.76286315917969,23.54669952392578,17.53520965576172,18.585643768310547,10.781972885131836,28.738876342773438,14.329011917114258
2009-03-01,11.839336395263672,27.38050079345703,6.196130752563477,22.514049530029297,44.88854217529297,34.466434478759766,25.414745330810547,23.039182662963867,22.824304580688477,4.613132953643799,20.81020736694336,6.82654333114624
2009-04-01,15.717040061950684,17.110422134399414,6.938839435577393,28.642108917236328,33.66966247558594,35.36509704589844,23.144975662231445,24.357988357543945,12.610589027404785,7.621324062347412,14.829611778259277,14.411541938781738
2009-05-01,13.845036506652832,25.155397415161133,8.5536527633667,19.618873596191406,23.760107040405273,33.810089111328125,31.826904296875,22.73199462890625,10.82710075378418,10.799005508422852,8.471460342407227,5.404505252838135
2009-06-01,12.253697395324707,28.11832618713379,10.446846961975098,15.541254043579102,22.48705291748047,23.505809783935547,46.75095748901367,26.177419662475586,8.699772834777832,7.350852966308594,18.14173698425293,2.846113443374634
