,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1994-03-01,0.6366903106915897,0.41142996316565605,-1.0438282781036827,3.5114479598714343,-0.6524180641216963,-2.829603438681745,-2.669147873411373,1.2669135324299075,1.0866329820587226,2.411651557142084,-1.0287100793643313,-2.5301554347529556
1994-04-01,0.653102925923317,-0.08952279512147257,-1.1280356304728498,2.7750406247466355,-0.32631589426600344,-1.6952314698104318,-0.9364199425492968,0.9470352439380629,1.3751569396789818,1.7993930117650465,-0.961064899096155,-2.7386009331905483
1994-05-01,2.8059841291000853,-0.2605533779115605,-1.557323701803695,2.502281541254983,-0.009990586174153795,0.4743534305416946,-1.1212321568508539,2.378866610048119,0.9546089665822214,1.0850830511613325,-0.46271503613709974,-3.5582986744967378
1994-06-01,2.426543464399364,-0.745798026708732,-1.618789291958946,1.7623554637183003,0.26761200247265815,2.7268883184338293,0.2136171776421216,2.4454042901118247,0.8355093158148473,0.2826534702696583,-0.8177759938436949,-3.3606909983085864
1994-07-01,1.468133763091205,-0.8402747050263828,-1.5920092045990313,0.46058006362238924,0.5070666438270062,2.5335998399883297,2.2877595862563775,2.661675344908602,0.9147898758678396,-0.07070631635459985,-1.0481446606894584,-3.6036839629664565
1994-08-01,1.595915452530395,-0.6276960502889819,-1.9376555116742893,0.30949239188165806,0.5887887953087256,3.1099339748950716,2.1268749115418415,2.9526547052974785,0.7359330171073963,0.29676537283442234,-0.46711007711649793,-3.42523784348459
1994-09-01,2.232772356843295,-0.8414325723074432,-1.4181597690899685,0.9924710686527081,0.27982564301910656,3.194465535752317,-0.08976949873019238,3.2951168097783383,0.8538228494149668,0.44707995585419913,-0.6182232012226508,-3.841739423347242
1994-10-01,2.407359804736969,-0.4130710594188002,-1.1231194691290112,2.241388007776061,0.2619210294300287,0.9463586005653051,-1.1214832262117036,2.2238065061610857,0.9446039698482339,1.107935986735604,-1.1545766298817988,-3.088259118976015
1994-11-01,1.4620662007701997,0.11518587855468118,-0.8044609143405747,3.086823936718613,-0.42644262415383904,-1.6320218853916684,-1.2160001056534904,-0.6188460833120554,0.7685228890063717,1.432341316884214,-1.1454205217652518,-1.8844340064308862
1994-12-01,2.4757777719192853,0.6546611198805328,-0.6566362148333966,3.8968398499844676,-0.9580199214831324,-1.7034852335639035,-2.3981657563423626,-0.7240997391496683,0.5642923427043657,2.016914161768826,-1.262219611361382,-1.6407002463485256
1995-01-01,0.8594245126802628,0.927916133314147,-0.6135170526926528,4.3191386692559535,-0.6276683846974088,-4.124605655670166,-2.5782384434524848,0.43820974998599055,0.7413511832035705,2.397360015999187,-1.5302865145664455,-1.7066619612953882
1995-02-01,0.2620832016478935,0.6334706009330606,-0.7238235596550484,4.427124315233373,-0.4169213933016616,-6.444903975682902,-2.826640070701132,0.06569658515885407,1.3261782188041538,2.5461363250559024,-1.5649304964330508,-1.703955043445934
1995-03-01,-0.5115158209517666,0.48502350996311444,-0.9431363549787951,3.453120277888739,-0.3924730473421704,-3.568057811006587,-2.4819491469130224,-0.09307891260588533,1.5895784810217897,2.153082557699897,-1.0564005460516555,-2.0331361438288833
1995-04-01,0.23323021250772694,-0.011951417795249393,-1.3314239376431694,2.66325113488667,0.022477372922320583,-0.3986187437747387,-1.325456341918634,1.8753280806229105,1.2247957175593491,1.9761257009072735,-0.5738317083627574,-2.4044949719400117
1995-05-01,1.5112035622879796,-0.26811034999843825,-1.6374485756012747,2.107877295408676,0.10245634810887976,1.4379825575131897,-0.5246615531493206,2.4754842816481943,1.0560565135058235,1.1066593636165964,-0.37726194763312004,-2.8544704119364424
1995-06-01,2.9052640205104603,-0.6515255077440936,-1.915965967567894,2.037334753506219,0.14536730196244468,2.6425156187503895,-0.5495755648126408,3.520598265801975,0.9470323202137334,0.7486867024139924,-0.449414539219447,-3.8358177560748477
1995-07-01,1.8341300150030824,-0.8294369493212018,-1.9163072920783384,0.7274288962136454,0.72562932282737,3.5392292847870093,1.7632713123243682,3.3975003067582974,0.8583084235783496,0.3044211204079064,-1.06170240595696,-4.127566669926499
1995-08-01,1.721432546502379,-0.5784890817520313,-1.9806300637942038,0.5230496401217446,0.6621093852556543,3.4170654648584677,2.040225632336675,1.4782627857408148,0.7839661537951634,0.36843775009567087,-1.083504834632043,-3.1381022568904995
1995-09-01,3.006293076902764,-0.6788383569932521,-1.5986731481624261,1.4563738410152605,0.567181546755097,3.228775998379322,0.6240888973888086,2.443588560845654,0.8827640470076751,0.39247696033932944,-0.9598646118996172,-3.444341240507184
1995-10-01,3.8081954058991174,-0.5938941038640818,-1.2486527528777245,2.386803191099594,0.31731927297768237,2.461665319212785,-1.5053447716090145,1.5780389048647152,0.8054679742565861,0.8529780263250524,-0.9679746799023832,-2.5029328375151665
1995-11-01,2.2648234617764547,0.24495638528824748,-0.7848564056333002,3.34727755233423,-0.15813022521935288,-0.3857551102942609,-1.6112046886463556,-0.25553104984187663,0.3259264314161666,1.3876778022809462,-1.009848729926337,-1.7054770841743008
1995-12-01,-0.14161335551031104,0.6246156928906763,-0.995838627467177,4.057260858478831,-0.041096521068675354,-4.300706268202329,-1.851317225670328,-0.0594493245714096,0.4327092621037189,2.276550693945451,-0.2904288992419491,-1.2384724921800874
1996-01-01,1.3786234590969129,0.7718411155213091,-0.67273112473257,4.314423141194813,-0.1644629940669825,-4.025164563605126,-1.8357287560190474,0.44827933736373243,0.5231443443589221,2.37338434566151,-1.591341895731818,-1.953196922938029
1996-02-01,-0.20906197834232626,0.29503548503818366,-0.48863306055451305,4.2178509840324745,-0.13296107461698214,-3.768619070661829,-2.2137250219072615,-0.8179614377334128,1.212591893792412,2.318087734959342,-1.7081121353957553,-1.4438936204621287
1996-03-01,0.9093818871397951,0.2712994993181157,-0.8616954829324031,2.9400442073594277,-0.358097410080177,-1.7168071253079895,-1.1619020481498874,0.28837963483219065,1.4822906788138264,1.8721447749571365,-1.0073752441782926,-1.979925162864454
1996-04-01,1.2283824894526234,0.25417312363484745,-1.1537291954937934,2.8879474348096705,-0.057138460394775645,-1.1971737476105386,-1.0620621090032616,0.12962065929929242,0.814656267238858,1.8198693882335315,-0.8806862565730589,-2.074404629794034
1996-05-01,2.0995681144331146,-0.1880992091912076,-1.624679033406383,2.587421794435871,0.3704237540647565,-0.5734516162398859,-0.8905354355062758,1.4515365835881129,1.0114491894873658,1.0905768383633005,-0.26246809285247774,-2.843826828580914
1996-06-01,2.417231150413757,-0.7851067790411468,-1.8074684712962554,1.3928694956338228,0.7356022318009623,2.897867074249484,0.10133903207523483,3.034022125094218,1.1997388858421176,0.4220897687429731,-0.6354380338795523,-3.4604491609515566
1996-07-01,2.266295315468148,-1.0066253798348563,-2.0375086211581093,0.7549527254122407,1.1140996314191738,3.032439651218712,1.319970190525055,2.41205962984843,0.817569311148201,-0.062020949514011256,0.24804437609934507,-3.4141152555292305
1996-08-01,1.024706192212562,-0.6513232328837976,-1.980475362238112,0.5073858508423192,0.5975421096057055,2.4278633137966725,2.212721231032391,2.2681030644079483,0.5536048553380831,0.3669649735093116,-0.1315877352769301,-3.39831576202855
1996-09-01,2.8196007693739245,-0.8762310770221222,-1.545444081302129,1.3940130596730245,0.4600020254021304,3.4382204637459832,0.8991410841747206,1.703913138943468,0.8802155718564468,0.6037761541930111,-0.5459874279837206,-2.808648365916628
1996-10-01,3.356518538575194,-0.37887837653769585,-1.0899105068414545,2.38842159064848,0.10750056886997905,2.023051351520187,-1.044670553231726,0.8533057557443344,0.7467635706359265,0.8431065844541246,-0.6929965505854659,-2.377943739746556
1996-11-01,2.5209834314372443,0.11748093299399641,-0.866588215243618,2.8194862515179078,-0.37963667049927846,1.3302922248840332,-2.0259609635995357,0.7339850914009793,0.6207794178285371,1.2979110262610694,-0.9505247085269948,-2.1910667780673867
1996-12-01,1.774107293995548,0.5870084050006436,-0.6196387337574258,3.4570395946502686,-0.22295181349148335,-2.0482937917641717,-1.4428602797644479,-0.43509903045647724,0.4360531312707722,1.6753126003525471,-1.32171263386574,-1.7524664691000276
1997-01-01,-0.5816252808592636,0.6478409637185863,-0.3305153512648122,4.053830744615241,-0.5289592724642518,-5.106323661533653,-2.189554365313783,-0.9134319411615097,0.9524693546212057,2.3592717268250203,-1.6210886905608528,-1.3994512594107427
1997-02-01,3.825836148980546,0.5317141373354689,-0.35545155969582237,4.764166074012643,-0.7412261055112901,-3.541832633897768,-4.023718347354811,-1.822498896236503,0.6382613221674444,2.3757417906414378,-1.4403882531760197,-0.8610661011753661
1997-03-01,1.5634389772807082,0.5474853470809478,-0.7048816480723162,2.6632028729168336,-0.23889061336419853,-2.1438406714310885,-2.837777867609141,-0.15904955468323553,0.7173669039553806,2.0048838582905852,-0.8513478124163095,-1.5292833068154075
1997-04-01,-0.08099293804059834,0.24790041470774132,-1.2312606675902582,2.3777991088468635,-0.4268736484915881,-1.8290922996845653,-1.4708432616019735,1.9431622267810538,1.012460416698248,1.9364932450381191,-0.34102115117989923,-2.5862570242448286
1997-05-01,1.5518315850871884,-0.6202031268661183,-1.3304445097918949,2.1456867901246937,0.3809182579411762,-0.20855907218676087,-1.020900509795364,2.1525783830334526,1.0438021329233589,0.8926427567547017,-0.21656058742071183,-2.2005832014661846
1997-06-01,2.227346864465165,-0.5830065222611104,-1.4771225097139735,1.918025870821369,0.33386457946272075,1.5802566464065662,-0.20122108410815803,3.228861431888097,0.9940698255900464,0.6713164161721413,-0.6502968672147987,-3.7974472479386767
1997-07-01,2.037322249042389,-1.0720059174792211,-1.5823518724917642,0.6410847626515288,0.656361078281825,2.687260276036905,1.7868498758393891,3.827266922163651,0.8879112002636612,-0.133259023793719,-0.49794603078968863,-4.014392404845267
1997-08-01,1.79150692404133,-1.1584889082084024,-1.7547727713245846,0.8561721711016412,0.9900754720632627,2.378226256539636,1.6011194306976941,4.829472537644565,0.8614976421680326,0.03132989122108979,-0.6750616179762451,-4.578590682058624
1997-09-01,2.4325026769071956,-0.6365763928209032,-1.4791442839352698,1.3531338812699958,1.090012059199546,3.3552585764134184,-0.17186220431206178,3.820747267210848,0.7168979686329827,0.35492277619513596,-1.004350688341918,-4.245597738208193
1997-10-01,1.2270709695337025,-0.3532767386518811,-1.099778790697568,2.8326269405991282,0.17223142252463905,-0.8164167192810816,-1.1531574993717428,1.2365269608893248,0.8845424535227757,1.1922616884112358,-0.9715726896719187,-2.7311770121256513
1997-11-01,1.0603873424878403,-0.029325996126447405,-0.9745994258711449,3.113332435266295,-0.01560968221553952,-1.8300885004354708,-0.9959670962119589,-0.3997791835054039,0.9275303167455337,1.6088357567787168,-0.8077503695308199,-1.9075829693765352
1997-12-01,1.3935264387087192,0.26877889283617634,-0.7965304284341036,3.82016185504287,-0.5100572497617244,-2.603010082921238,-1.657998501038065,-1.4743655269322957,0.9789840653051738,2.257683277130127,-1.2429680467936037,-1.2650179411425735
1998-01-01,0.28210486451240435,0.49944182199643067,-0.531947668557268,4.139375241834726,-0.22912773746343446,-3.979301452636719,-1.9573161188437014,-0.6338922737987801,1.2573519303648042,2.3207650130445305,-1.4608319400670926,-1.526016141429092
1998-02-01,-0.41202687781695363,0.4209309146403426,-0.6831438093250349,3.643124317055318,-0.24134993451620487,-5.1926479271963135,-1.8985316461446333,-0.015388451939586989,1.4959346884476075,2.3533517935059285,-1.7959234744470893,-1.511642120101235
1998-03-01,0.39620564136330944,0.13156371177139137,-1.0362647169476737,3.3119781693415855,-0.2283939936244305,-3.0378345902084463,-1.9209310108301592,-0.3163442341000753,1.8587016721696377,2.3854775049469685,-0.9626680366440777,-2.0869863033294678
1998-04-01,0.5281305578473496,-0.5373344788874002,-1.2179194257767947,1.7222702280798954,0.3073759846630454,-0.6237958762662631,-0.5073411960382851,0.9223304981748089,1.8526149990771592,1.7275322025472466,-0.7686513491122041,-2.0066049785325024
1998-05-01,1.179425819823731,-0.7579758584051204,-1.3667284179924115,1.5431018462821617,0.2058907860994745,1.5999423273911715,-0.3740211302528576,1.3122119953018088,1.356489686924388,0.6634270086545835,-0.7719341471550494,-2.0345877878593677
1998-06-01,2.9684603486431245,-0.7141553145602233,-1.693699201188542,1.8419258630097801,0.6350688598225023,2.7672072674365755,-0.6642936671874962,1.3183066418077227,0.767792160734372,0.4926171272315762,-0.6994603887280613,-2.871221448435928
1998-07-01,2.4734968464124147,-0.5529589805387912,-2.13408203240422,0.6228021054125543,0.7351425477958822,3.3761232457262405,1.6129423769152895,1.7718336988224213,0.6027904860594174,-0.04698155786503445,-0.18072966018046252,-3.0316792473648535
1998-08-01,2.151153621063929,-0.7576801280554075,-1.826539829531163,0.46596886284315764,0.5437979884001425,3.786578922407002,1.5841961515193084,1.4502892327620993,0.687716531208138,0.10446768762035802,-0.6039498497596548,-2.8022680138096665
1998-09-01,2.646890024071959,-0.672187800694229,-1.8015751679978824,1.1586638751314646,0.5602622001703188,3.2667449180116046,0.45729672574267094,1.1199334042561626,0.663196037001989,0.5753043903545899,-0.7724952093146648,-2.537735267118974
1998-10-01,3.1585601366818223,-0.4148981003160763,-1.4180246892747286,2.157478679471941,0.007870044159422131,2.703011374101571,-1.3324588537216187,-0.253069670830231,0.9558710651086696,0.6545325233177705,-0.5843788652916571,-2.0449799118619976
1998-11-01,3.0673381944769593,0.22719283329140869,-0.8802925764883159,3.3307178696589683,0.015052550137550705,0.38766143909582856,-1.2865676563613269,0.7931936385850198,0.4531281495016385,1.4367890628901394,-1.0787530262123532,-2.042077418529626
1998-12-01,3.045983401607705,0.6288413759461022,-0.8736984204055682,3.863206194407904,-0.4593285025943077,-0.8116213221710625,-2.2766026915336144,0.2368433018698963,0.5356421479082835,1.7868875644423743,-1.2637409958419936,-2.0157483491030606
1999-01-01,2.104763897586631,0.7538173162847532,-0.5621147633680958,4.111850706499014,-0.33474243809254856,-2.7480915505835353,-3.053643995401811,-1.0824842744519096,0.4537441534414271,2.2110144929452376,-1.5841843409855019,-1.2053552360245676
1999-02-01,1.170445590803068,0.642349745770146,-0.40963376934235735,4.226352919393511,-0.4873406586238838,-2.088877241662208,-2.800034016978984,-0.3543336774063943,0.6828606583194275,2.1116983890533447,-1.5193996138375794,-1.2899059237855854
1999-03-01,2.0107627459312685,0.05664645056975515,-0.8066350816778624,3.692508010721918,0.14639647417341628,-0.5605917793850527,-1.9410832195865866,0.29254731067403433,1.1626745620843892,1.650750616734678,-1.597010254645904,-2.0148375901308926
1999-04-01,2.5342095388125068,0.15510217682283398,-1.1196883922265264,2.81089437541677,-0.21110016858963584,0.3077968532312001,-1.5395439400964854,1.9670287854806825,0.9629662260250849,1.5645692294294182,-0.6875449440423633,-3.2458202766649653
1999-05-01,2.1204224732368506,0.04000848901451082,-1.6093106024564665,2.1166303709371763,-0.04853057013459668,1.407814068151704,-0.4376955102292859,1.4579178204182455,0.9839710716588306,0.8349145339293913,-0.34270652200311047,-2.828021338491729
1999-06-01,2.9910833323927233,-0.7473633880902053,-1.9898696313647386,1.2878453998423334,0.3704743881851079,4.625196998000991,0.6075006586556532,2.752229636413041,0.8454780952603209,0.20888392940502273,-0.4467247679321299,-3.7550322937242915
1999-07-01,2.289723968941327,-0.5807950935865703,-1.9738628716403885,0.8517637515245978,0.5107537851219892,2.6843959558094648,1.2702831200190954,2.2737844542124384,0.6060416662095679,-0.06959337656470861,-0.6153190849579643,-3.1909124778978755
1999-08-01,1.8806325246209967,-0.876206502430421,-2.0102546903982463,0.7715587518108424,0.670143920020716,2.7045027584048875,1.0691053405099986,3.4301251303160556,0.5565465681563275,0.31358325007286936,-0.4152916866744228,-3.654278408397328
1999-09-01,2.3981764436312463,-0.7236385950468536,-1.6686467287580111,1.1901415773292086,0.25274589327774827,3.934274497607076,1.205157503789785,2.2861926316173835,0.8268655774899818,0.43367880650541996,-0.7110552002861427,-3.1423165581443095
1999-10-01,3.7703244109131977,-0.33354425340666805,-1.4837006938259107,2.1163649968246916,0.31970539709372253,2.83040315546888,-0.6754783647400993,1.0649834657860635,0.7776934361340954,0.7473543506454338,-0.7302745026360722,-2.2516509619626133
1999-11-01,2.6331454651540818,0.002973289193963646,-0.793913784528464,3.1156507000994327,0.05216825106125674,0.7083527162565407,-1.3174915192078571,1.2856718396776108,0.5587618530186174,0.9830571575598283,-1.0002821202338061,-2.6240530158534194
1999-12-01,2.0938147692919866,0.6291968795589934,-0.6720670029723879,3.5434156211454475,-0.5032641568825639,-1.9592705770587246,-1.9840572561536516,1.0268126773001325,0.28278370649596446,1.7968850244175303,-1.0353804811755032,-2.138927271871856
2000-01-01,2.2467807955937844,0.5351473021328,-0.7493329864226382,4.0095631755999666,-0.1933027344424233,-2.5318040069958845,-3.1033237369693056,0.6485867187966425,0.918991185221537,2.19887993552468,-1.487495494702132,-2.0902495673208525
2000-02-01,3.236924839890711,0.5483735548822503,-0.5397568351156592,4.974527679272552,-0.23097234866954702,-4.456737700929033,-3.60444078640062,-1.1540814518407962,0.4870638738270679,2.380338988520882,-1.5283926385095346,-1.3715918587915825
2000-03-01,2.5694874187582704,0.17394012582481355,-0.5662210499825527,4.57272351677738,-0.3341954712338707,-3.31370289444078,-2.507860076670744,-0.8572928379716831,0.8036824418049233,2.0116230032660742,-1.370308129534901,-1.581505374474959
2000-04-01,2.017590662115785,-0.030994629837516552,-1.0577132770405595,2.917334126002753,-0.01635097182995213,-0.43055381368290874,-1.0975001874018688,0.5476648240110239,1.0992509736993994,1.3280616565184158,-0.7923632485648245,-2.4735120209780606
2000-05-01,2.7933338461401256,-0.26862999385825,-1.6535459776689352,2.2421045979457115,0.39254447645182505,1.0609479343637507,-0.9683124264892267,0.96686370508119,0.9446417843853986,1.0334830392490733,-0.44207962988951044,-2.658395983956077
2000-06-01,3.109964388146248,-0.41601639605106266,-1.8967454263915091,1.4262040159595546,0.4000628268698411,3.6623004480456633,0.12297469134233437,2.7274471703575167,0.880741034198171,0.057127722962336105,-0.6131451556883766,-3.760488828023275
2000-07-01,1.8907230738635477,-0.8490971604684241,-1.819605762406665,0.5244977661033174,0.36672296786277825,2.643527798618831,1.5871282134737288,2.523262115545148,0.7591346867203972,0.06493617611175233,-0.41516996665959727,-3.370352008125999
2000-08-01,2.1540009812132954,-0.8322416794927496,-1.881930777597355,0.6176637735829424,0.6557056442334664,2.9740287057051424,1.3047193386116807,3.2269690234588224,0.818055861655923,0.15930049819871783,-0.749984053523686,-3.9536882891799467
2000-09-01,2.3892845737335344,-0.7525769839609475,-1.6133774426989764,1.103343714529009,0.23696074544672666,2.9094813563299518,0.5682853411655037,1.3254503235546262,0.9612863814389264,0.5936620756983757,-1.0241360114335585,-3.371427853902181
2000-10-01,3.370535754722003,-0.4073812907799742,-0.9952781510605574,2.2111805072471276,-0.05412440131429513,3.0833433705864226,-0.7512151890871477,1.2112235398271718,0.8355340082401285,0.7435848428444428,-0.885241051978654,-2.1120868397481516
2000-11-01,3.1364716351304427,0.09975100940975704,-0.9720606991454801,3.2928759482369494,-0.3893656310271567,-0.0533687413161528,-1.3497328271671218,0.4637203036957953,0.6889143735495009,1.6028538888150994,-1.0980336814851264,-2.104961221868342
2000-12-01,2.5994285056580146,0.8660810872128135,-0.6429137354899823,4.002706150510417,-0.7301658009586688,-1.7417503586897614,-1.6445790018354143,0.17897916803193403,0.2811861928544273,1.8855185400355945,-1.5464501331695748,-1.9575160922426167
2001-01-01,2.441355028108919,0.7548652734971584,-0.43693543968330534,4.6947288869032215,-0.910029081814943,-3.279169738715422,-2.246376203030956,-1.8049184672176577,0.5190608191074629,2.44969443841414,-1.3862061436343236,-1.6481679497343122
2001-02-01,2.7683154633056084,0.6781944879015586,-0.07079956030160324,4.047850975349768,-0.7478245313468134,-1.3945749254091413,-2.510882640371517,-1.508515136210679,0.06272922836098016,2.172788923436945,-1.4046857451194064,-0.7027691060846503
2001-03-01,-0.6274598374214346,0.6282689629640794,-0.6037493573104379,3.385033803199654,-0.6265567986888008,-3.580620271939758,-0.8020926494987644,0.1234814915074011,0.8570227487933921,2.2730016979304226,-1.2157978981572806,-2.0529038617105195
2001-04-01,0.9006239099589657,0.10105081462770475,-0.9652635153050502,2.998213492222686,-0.17239042007232647,-1.9529980970612655,-0.8512598367369905,0.5854387112840295,1.3242542224252407,1.5644984624602576,-0.8578814499254073,-2.5465198357899985
2001-05-01,2.00279175418697,-0.23754157181969263,-1.11953441543947,2.4533884293997463,0.019919894258071252,0.7710254519966477,-0.8894821248796522,2.0156588616850075,0.9798013631554731,0.9355535222725434,-0.7260285812819667,-3.1352922410675976
2001-06-01,2.795965704199386,-0.648186565341806,-1.4918674409118975,1.7041299102911307,0.3096422570832137,3.1288034527014337,0.40587250865539726,1.7269762842936287,0.9211678260811533,0.25827243500812486,-0.7179986050141778,-3.5446387348753037
2001-07-01,1.8809197155852297,-0.9057541449267165,-2.0392423859161974,0.49436473801954467,0.6788540034185225,3.6555902332278856,2.0884462157074286,3.6527435852450574,0.7730669705176925,0.09382546625354073,-0.3280778447269751,-3.8319900541594536
2001-08-01,1.944834129995407,-0.9820911400300218,-1.6152486317817814,0.7197590683823201,0.2875124010712771,3.0009318750800817,1.1844346717912324,3.046971221157557,0.8184013543305574,0.20750206979838282,-0.5013026818766841,-3.2124710083007812
2001-09-01,2.4082046665557444,-0.5648836448676604,-1.655136912204494,1.0845076459557261,0.4178011133073745,3.853361488234067,0.8971370300468133,2.18011705635937,0.9416993926553165,0.40213985199278046,-0.7009086264314086,-3.2353126641475796
2001-10-01,3.323392345480723,-0.4662130448154937,-1.1794572608734222,2.3838113048183383,0.19255034987270528,2.6418910804369773,-1.2647189047871803,2.008225798086308,0.8716903740544205,0.6160735609856518,-0.4727044562463058,-2.6812570745294746
2001-11-01,2.2028515328011014,-0.14400258268180646,-0.8312125564883949,3.271921801922926,0.2635617627805096,-0.38433133604678704,-1.4653179110312948,0.8761568751397611,0.6812048779723432,1.0543789714574814,-0.9449853931337969,-1.8061058178092495
2001-12-01,1.5716511092773855,0.48556931933066,-0.6414120768883044,3.339187155908613,-0.2558053047531102,-1.037354439708358,-1.4200895112387988,0.9870754318986917,0.13401024692848099,1.8433441357179121,-0.8987248799959248,-1.575878497326013
2002-01-01,1.959844811321938,0.7809546343366006,-0.5686646972680055,3.844943420210881,-0.4522129284056122,-3.969243908604832,-2.645609573442109,-0.056815458111887936,0.6480595190280923,2.233120717785575,-0.9985218784325426,-1.7692705898573906
2002-02-01,1.384691723949833,0.9230814168327732,-0.8081093403748864,4.038129813635527,-0.4592958082535401,-2.798726626321779,-2.2975534808878995,-0.07402298394509278,0.41436190211695006,2.412663156336004,-1.04234946266325,-1.7562533508647573
2002-03-01,0.251169645622985,0.4400539106892464,-0.7307096977637864,3.042861596861882,-0.7095382268043962,-2.151964826786772,-1.2886205498053103,0.336617218354904,1.3434860571277427,2.163880711252039,-1.656425116948208,-2.4046067758039995
2002-04-01,1.0391953056805754,0.13241383702235113,-1.1114901024707327,1.8322829435120767,0.19935716127618208,-0.2721945497583836,-1.2193869267191206,1.3844286770799794,1.6288339702132482,1.275485570288517,-0.9440803067688454,-2.8134767214457197
2002-05-01,2.9507212442894506,-0.36836546166498857,-1.3696334095116642,2.0900303748116564,0.16057115981079245,1.0474351280969931,-1.0704818124673805,2.2742557213296015,1.212093487284542,1.089967827905308,-0.8987843990325928,-3.443603515625
2002-06-01,3.1530737332557437,-0.560228047066165,-1.6171629057348946,1.6272496376464616,0.4922007377143613,3.253495439570001,-0.26070290074056507,1.0233592778834713,0.8910167191283116,0.3871543840928511,-0.9579350479629352,-3.137321038679643
2002-07-01,2.50578552620596,-1.0758738589466066,-1.8498283291007314,0.8709706588467555,0.3745976202443775,3.2882925466442785,0.8700882217713765,3.0829591522050217,0.9123800302123193,0.08587386120449413,-0.43402643242259,-3.798168717008649
2002-08-01,1.8101413500363424,-0.990257025661325,-1.6676212944169266,0.7280744501014254,0.5009368620495577,2.979902341856179,1.8405619324470053,3.266782427458784,0.8964344696801213,0.01919099119153212,-0.7898306089521953,-3.606066992788604
2002-09-01,1.7993495344571326,-0.7399966214832506,-1.627504897730794,1.2443905446066785,0.31371498940547443,2.976261047606773,0.5588710460127616,2.07855831587679,0.8718409050004415,0.5251401887190612,-0.8966387334803062,-3.513187784137148
2002-10-01,2.2343649711783073,-0.20340761183796072,-1.129337734966884,2.832553457857957,-0.06701017054054867,-0.3635082578828149,-0.34618254332822196,2.169381010480323,0.6983806722044685,1.0788495584645055,-1.1472986272036279,-3.4519232403148306
2002-11-01,2.6129169551204874,0.33273277146027497,-0.9715879197921407,3.6766464140877795,-0.31400234573338265,-0.8880840337022823,-1.5279804565468613,0.698518714009414,0.6435026465418032,1.7644886672496793,-1.147711769254674,-2.5451653292684844
2002-12-01,1.4192693173613178,0.5158302176715736,-0.8529288370201699,3.480615722599314,-0.4141458686206369,-1.7528279453304643,-1.2638011757208376,1.3155609499419099,0.8582026350731944,2.2003542564131995,-1.2499046068859272,-2.0374888001066265
2003-01-01,0.19830493894341875,1.057737474154709,-0.608670019436171,3.8297560677599547,-0.5658925518875837,-4.2993685877914976,-1.7759425907718893,-0.1251324449002938,0.8856898689062248,2.334922443736683,-1.6885995971878298,-1.9934547669959792
2003-02-01,0.9421560181874663,0.5876226717592181,-0.39698057180994756,3.987647882148401,-0.5646610762638371,-3.6871985340794775,-2.45685236794608,-0.48703429285095245,1.1232604258460417,2.6497761769728223,-1.5018320811287076,-1.394531781023199
2003-03-01,0.97335921302778,0.5123737375987203,-0.9335164854277641,3.2522141043819595,-0.5367280049106737,-2.6206216913588505,-1.8617746173119059,1.6782967023974422,1.1597340792612314,2.4997736649079756,-1.2046456979035902,-2.2164192705443413
2003-04-01,0.5923106364871813,-0.0037499505998496723,-1.0790988419672725,1.9177003582911705,-0.22565896862410198,0.5796234975469874,-0.5327333905258957,1.4523656347433032,1.5986576319260275,1.6257556053725155,-0.9748148425905238,-2.651431741136493
2003-05-01,3.2016509744130315,-0.2561551758221217,-1.1700945028558982,2.5627030365502654,0.00019670059570084362,-0.2862726410864093,-1.8360716956002372,1.606510690206003,1.0829782823591712,0.9586577523838389,-0.774838659022826,-2.810752427939213
2003-06-01,2.634741944265148,-0.7413269512187269,-1.854248991892666,1.834747595573539,0.5305848492141273,2.866399795451063,-1.0221894146228323,3.0076523014551686,0.9688721697834323,0.6451633843508633,-0.4909381457676365,-3.5085659316091826
2003-07-01,2.2325906035018295,-0.6915500468777535,-1.998750795575025,0.6792611644061198,0.5617467086806615,3.5174136466168346,1.8818551788524707,2.69363462664675,0.8140833516785781,-0.009653576734391125,-0.5423445555530287,-3.5877626592462715
2003-08-01,2.322370276603525,-0.9003410639619468,-2.0846655978377395,0.30736445602196366,0.7078357237618055,4.567862233371599,2.0572770006802616,4.339772645042452,0.7475433266500502,0.154909494925629,-0.09517560259872107,-3.827287934043191
2003-09-01,2.686830307250698,-0.8844893229635138,-1.6707422152589921,0.9157888480086824,0.4209247203559648,4.641757112868289,1.1423816182175461,2.278800198084402,0.6496999226104719,0.47854083844206546,-0.4583870172768135,-3.0157132943471274
2003-10-01,2.433909455390826,-0.27812384881247254,-1.1607261811370386,2.300801339434154,-0.03633096217601425,1.2193268072520589,0.23524286795635613,1.7424165291557145,0.7683592943843933,0.9490059316158294,-0.5264957928678934,-2.950623468919234
2003-11-01,2.0801204524628103,-0.05437472541081278,-0.9564795806079697,2.892063535861115,-0.1540117232316194,-0.2984683802153202,-1.4606012981765124,0.6567836466639844,0.8623085899810127,1.3331869109110397,-0.8655723057272617,-2.514398278612079
