,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-01-01,12.237781524658203,8.744064331054688,15.814531326293945,23.05268096923828,-1.2128715515136719,27.187835693359375,15.287052154541016,-2.188051223754883,-1.6768531799316406,14.157210350036621,-5.558042526245117,4.5893707275390625
1997-02-01,6.505546569824219,4.590999603271484,15.759178161621094,21.955398559570312,-4.421688079833984,28.718168258666992,11.98869514465332,3.803041458129883,-1.4635848999023438,7.736324310302734,-9.081064224243164,5.020795822143555
1997-03-01,8.880817413330078,13.199939727783203,15.277284622192383,17.497894287109375,4.543787002563477,32.23305130004883,11.02653980255127,-0.6902790069580078,9.356197357177734,7.454675674438477,0.376068115234375,10.31509780883789
1997-04-01,5.815265655517578,5.453845977783203,8.551958084106445,15.482414245605469,1.4440498352050781,28.13208770751953,17.437658309936523,5.305698394775391,15.495437622070312,11.641929626464844,3.6614036560058594,13.582521438598633
1997-05-01,7.454675674438477,6.720441818237305,12.630132675170898,16.83692169189453,-4.332143783569336,12.87108039855957,26.289173126220703,5.963415145874023,20.086437225341797,10.948394775390625,2.1717700958251953,14.134418487548828
1997-06-01,12.81898307800293,-2.1587486267089844,7.212102890014648,9.890186309814453,-6.022024154663086,9.409923553466797,29.076332092285156,0.9540138244628906,12.081493377685547,8.80267333984375,5.751773834228516,10.627677917480469
1997-07-01,9.354568481445312,-7.860054016113281,-1.0386734008789062,4.206787109375,-11.697282791137695,6.910919189453125,24.77511978149414,5.588972091674805,10.783966064453125,4.862878799438477,-2.948333740234375,19.651758193969727
1997-08-01,13.720903396606445,-7.8144683837890625,0.2604827880859375,2.7659988403320312,-13.864168167114258,5.772937774658203,26.377086639404297,1.1151885986328125,15.752666473388672,5.597112655639648,-5.629671096801758,13.341575622558594
1997-09-01,18.054676055908203,0.6463241577148438,8.107511520385742,9.42294692993164,-4.436336517333984,10.565811157226562,34.4129638671875,1.6670875549316406,9.162464141845703,5.035447120666504,4.480295181274414,16.275257110595703
1997-10-01,11.788450241088867,3.446504592895508,7.4107208251953125,10.925603866577148,-0.971923828125,13.348087310791016,16.302934646606445,-2.095254898071289,8.67080307006836,6.834403991699219,9.785993576049805,17.75674819946289
1997-11-01,14.603286743164062,6.118076324462891,8.361480712890625,15.422176361083984,-2.3296890258789062,20.809274673461914,11.57192611694336,0.5746879577636719,7.171403884887695,12.758747100830078,8.599170684814453,10.74652099609375
1997-12-01,16.750638961791992,5.662233352661133,11.58169174194336,17.893503189086914,-1.5856857299804688,27.383197784423828,11.459590911865234,5.365932464599609,6.818122863769531,7.705390930175781,3.6434974670410156,11.676116943359375
1998-01-01,9.675027847290039,6.592893600463867,17.584863662719727,23.523372650146484,3.0248775482177734,25.856243133544922,8.750715255737305,-0.4368000030517578,4.878414154052734,13.70438003540039,-0.19140625,12.307278633117676
1998-02-01,13.182512283325195,4.227304458618164,14.67286491394043,18.177078247070312,3.806863784790039,30.508895874023438,7.723335266113281,1.3251209259033203,5.6456756591796875,15.839300155639648,1.5377960205078125,10.12818717956543
1998-03-01,9.480348587036133,7.828037261962891,14.84136962890625,17.72228240966797,1.1975173950195312,31.780031204223633,14.294961929321289,-3.514028549194336,9.15152359008789,9.470534324645996,-0.9112262725830078,13.476984024047852
1998-04-01,13.928506851196289,7.729881286621094,11.852481842041016,19.217544555664062,2.640430450439453,21.04817771911621,21.645299911499023,4.5594024658203125,10.677867889404297,8.601842880249023,1.2793159484863281,10.218165397644043
1998-05-01,13.293758392333984,8.552764892578125,9.836990356445312,14.034844398498535,-1.0911827087402344,13.931778907775879,22.754478454589844,7.84276008605957,14.010305404663086,6.3065996170043945,6.730312347412109,13.534242630004883
1998-06-01,19.559459686279297,-0.9930229187011719,4.803157806396484,8.991199493408203,-8.943756103515625,8.70818042755127,25.396541595458984,11.546558380126953,16.377531051635742,2.538999557495117,-2.601165771484375,18.222885131835938
1998-07-01,8.884862899780273,-9.675029754638672,-5.092723846435547,0.5382308959960938,-7.975275039672852,-3.4845809936523438,23.528282165527344,10.725311279296875,14.020122528076172,4.407258033752441,-2.1414623260498047,18.42901611328125
1998-08-01,13.112167358398438,-8.431705474853516,-1.5885124206542969,3.4976654052734375,-5.670215606689453,-1.2711353302001953,18.11164093017578,5.701297760009766,13.944868087768555,10.669687271118164,-0.3615455627441406,22.105003356933594
1998-09-01,15.070402145385742,-6.110286712646484,2.3868560791015625,6.362224578857422,-11.476213455200195,9.104080200195312,23.60353660583496,12.076608657836914,14.852821350097656,5.67348575592041,-1.7815532684326172,19.713237762451172
1998-10-01,10.610794067382812,-1.634317398071289,6.151185989379883,8.950300216674805,-10.965797424316406,14.283510208129883,25.43580436706543,9.54742431640625,15.374689102172852,7.315982818603516,-2.1300125122070312,18.610605239868164
1998-11-01,12.18785285949707,8.559310913085938,12.822603225708008,18.438831329345703,-10.216529846191406,21.228130340576172,13.401729583740234,5.156524658203125,10.066020965576172,13.818901062011719,-5.437908172607422,13.190692901611328
1998-12-01,11.335521697998047,11.009967803955078,12.184581756591797,16.141952514648438,-4.889863967895508,25.370365142822266,17.0220947265625,-0.15050697326660156,3.2522754669189453,6.635427474975586,-3.474763870239258,9.869707107543945
1999-01-01,12.366250991821289,11.505542755126953,12.614309310913086,18.70254135131836,-7.82463264465332,25.624845504760742,11.633732795715332,-0.059932708740234375,4.9461669921875,8.810203552246094,-7.83296012878418,9.800769805908203
1999-02-01,8.480571746826172,11.017749786376953,12.034953117370605,17.607093811035156,-4.524971008300781,28.832942962646484,13.343498229980469,3.7508296966552734,-2.3190879821777344,11.307428359985352,-10.90287971496582,4.413425445556641
1999-03-01,10.380126953125,6.567697525024414,8.632068634033203,12.667585372924805,-6.6675872802734375,29.940048217773438,14.046051025390625,2.478910446166992,-1.0488338470458984,9.757484436035156,-7.927850723266602,7.518306732177734
1999-04-01,9.687562942504883,11.144275665283203,15.399545669555664,20.13761329650879,-10.766365051269531,21.617631912231445,18.316303253173828,2.3507213592529297,12.504432678222656,7.451716423034668,-3.1914520263671875,11.054376602172852
1999-05-01,7.681459426879883,4.608209609985352,11.132623672485352,12.65260124206543,-9.948938369750977,11.245831489562988,31.028839111328125,3.5294113159179688,11.905097961425781,5.382349967956543,-0.63262939453125,12.602655410766602
1999-06-01,10.361814498901367,-1.8362922668457031,9.243057250976562,15.950599670410156,-13.55160140991211,12.01997184753418,26.941715240478516,7.448387145996094,15.86236572265625,6.665923118591309,-0.9456157684326172,14.75859260559082
1999-07-01,13.35348892211914,-10.438396453857422,-2.249164581298828,3.6159820556640625,-14.910091400146484,-0.4561595916748047,22.739721298217773,8.100992202758789,17.900100708007812,5.830185890197754,-3.45782470703125,25.0438232421875
1999-08-01,8.763589859008789,-6.990562438964844,-5.497222900390625,0.23473739624023438,-14.027738571166992,4.689785003662109,21.156478881835938,9.288007736206055,15.795772552490234,2.706991195678711,-2.3840179443359375,15.764141082763672
1999-09-01,10.734729766845703,-4.283573150634766,3.0599288940429688,6.043281555175781,-10.361814498901367,9.619306564331055,23.963359832763672,4.869585037231445,13.69976806640625,3.511096954345703,0.12486076354980469,14.480567932128906
1999-10-01,11.971689224243164,-1.2769145965576172,6.785787582397461,12.241390228271484,-6.041616439819336,13.791336059570312,16.42340850830078,10.338506698608398,11.811868667602539,6.486122131347656,-1.5033283233642578,11.801878929138184
1999-11-01,12.357927322387695,7.495000839233398,9.35127067565918,15.84904670715332,-5.38568115234375,17.00775909423828,19.420076370239258,3.837400436401367,15.665918350219727,8.24749755859375,1.6864585876464844,11.78356647491455
1999-12-01,7.6098737716674805,13.206985473632812,16.604873657226562,17.691997528076172,-3.6442832946777344,20.998319625854492,12.01164436340332,1.032186508178711,6.253047943115234,2.936735153198242,-1.358489990234375,9.775797843933105
2000-01-01,8.253376007080078,5.781137466430664,12.554941177368164,15.275777816772461,-2.3316574096679688,27.8238582611084,7.641317367553711,-3.459766387939453,-1.4349937438964844,12.626947402954102,-5.374813079833984,8.27052116394043
2000-02-01,9.179182052612305,4.584449768066406,12.410924911499023,21.389516830444336,-4.810756683349609,31.225337982177734,12.266912460327148,0.09600830078125,0.5023365020751953,13.443026542663574,-8.210514068603516,7.805906295776367
2000-03-01,11.953165054321289,3.4169044494628906,12.899545669555664,17.9503231048584,-8.071647644042969,30.14865493774414,15.808971405029297,-1.8876152038574219,2.621397018432617,7.066974639892578,-7.8453369140625,7.265851974487305
2000-04-01,9.940399169921875,10.15641975402832,10.074125289916992,11.924022674560547,-8.138507843017578,20.636873245239258,19.930517196655273,-0.2914581298828125,9.993547439575195,7.240135192871094,-5.541110992431641,13.110422134399414
2000-05-01,10.115274429321289,2.5271034240722656,12.042320251464844,13.371021270751953,-12.004600524902344,10.108413696289062,24.010915756225586,5.3525238037109375,15.829544067382812,14.78715705871582,-2.6762619018554688,18.973854064941406
2000-06-01,11.425115585327148,-6.029731750488281,4.7884674072265625,8.50711441040039,-12.014884948730469,6.16517448425293,27.969587326049805,2.4190940856933594,18.186918258666992,6.62464714050293,-1.6493034362792969,21.488956451416016
2000-07-01,9.321479797363281,-6.655509948730469,-3.1168746948242188,1.6750221252441406,-16.72620391845703,-1.5550079345703125,17.837169647216797,5.2187957763671875,19.184730529785156,2.695119857788086,-2.427663803100586,24.544109344482422
2000-08-01,10.423873901367188,-6.341762542724609,1.5361518859863281,5.22393798828125,-13.923072814941406,0.7114982604980469,24.842424392700195,8.015068054199219,16.079856872558594,2.3110828399658203,-3.90380859375,20.984905242919922
2000-09-01,12.458929061889648,-5.542827606201172,3.1305923461914062,7.8024749755859375,-8.513973236083984,11.337677955627441,20.381418228149414,5.45367431640625,12.73324203491211,1.6698780059814453,2.984865188598633,16.775922775268555
2000-10-01,12.136613845825195,3.5677757263183594,9.108890533447266,11.486835479736328,-10.478738784790039,17.149675369262695,24.734413146972656,10.982786178588867,11.515981674194336,6.868099212646484,-1.8018913269042969,12.592657089233398
2000-11-01,12.095464706420898,10.624465942382812,14.315683364868164,18.476661682128906,-6.295473098754883,16.967941284179688,22.07015609741211,5.673126220703125,15.43693733215332,7.02239990234375,0.4440422058105469,16.280447006225586
2000-12-01,9.765525817871094,10.240428924560547,13.046987533569336,13.304156303405762,-3.511201858520508,23.011390686035156,14.713436126708984,3.57806396484375,5.41081428527832,5.9320068359375,-3.9775333404541016,11.773149490356445
2001-01-01,9.647289276123047,1.7644424438476562,12.930978775024414,21.332386016845703,-4.812877655029297,29.432262420654297,16.19147300720215,0.2750205993652344,-0.24851226806640625,9.627408027648926,-3.7061614990234375,5.6694183349609375
2001-02-01,5.806926727294922,9.049200057983398,15.633146286010742,19.21173858642578,-2.271411895751953,29.288124084472656,8.827194213867188,3.6680564880371094,-3.875152587890625,5.208839416503906,-8.200942993164062,-1.0238761901855469
2001-03-01,12.09597396850586,8.915002822875977,18.265731811523438,23.795982360839844,-7.745334625244141,17.270021438598633,13.603622436523438,-0.8532295227050781,1.5407829284667969,6.776131629943848,-3.775745391845703,9.309310913085938
2001-04-01,5.593206405639648,8.992870330810547,9.706930160522461,13.19108772277832,-0.6146583557128906,26.90736961364746,20.666370391845703,0.5036544799804688,7.13067626953125,7.978936195373535,-0.442352294921875,11.28084945678711
2001-05-01,15.979410171508789,4.575960159301758,7.788408279418945,15.391261100769043,-9.151918411254883,15.026775360107422,29.4289493560791,4.40034294128418,15.522144317626953,7.465341567993164,-0.08780860900878906,15.026773452758789
2001-06-01,11.103578567504883,-8.9100341796875,3.1412086486816406,8.436201095581055,-12.301412582397461,7.157184600830078,25.06505584716797,5.737344741821289,14.890920639038086,9.385519027709961,-4.319160461425781,15.083105087280273
2001-07-01,5.7671661376953125,-10.255317687988281,-1.6534423828125,3.086536407470703,-11.28084945678711,2.6740055084228516,27.34143829345703,7.909351348876953,18.305492401123047,2.012958526611328,-1.4496612548828125,16.211355209350586
2001-08-01,12.979024887084961,-7.2996673583984375,0.4440116882324219,3.086536407470703,-15.179197311401367,1.3601951599121094,22.614713668823242,9.420312881469727,18.575544357299805,7.602849960327148,-6.716487884521484,16.15999412536621
2001-09-01,10.502174377441406,-6.4447784423828125,4.966953277587891,7.490194320678711,-7.342742919921875,9.27783203125,26.29105567932129,5.402681350708008,10.601579666137695,3.6730270385742188,0.36282920837402344,17.26339340209961
2001-10-01,13.360077857971191,0.6776142120361328,8.769208908081055,13.355108261108398,-7.649240493774414,20.679622650146484,24.89109992980957,6.080293655395508,12.838200569152832,5.507057189941406,0.8250656127929688,13.99461555480957
2001-11-01,11.676815032958984,10.982633590698242,9.955446243286133,12.119168281555176,-7.05280876159668,17.843259811401367,19.359189987182617,8.277151107788086,12.491938591003418,14.08905029296875,-2.9125747680664062,14.25472640991211
2001-12-01,10.073074340820312,13.983016967773438,19.64249610900879,17.907873153686523,-5.10114860534668,22.253543853759766,10.684417724609375,6.49945068359375,10.025028228759766,9.393804550170898,0.16070556640625,14.708677291870117
2002-01-01,9.436235427856445,7.7078399658203125,16.472610473632812,21.239688873291016,1.8465251922607422,30.52515411376953,11.382235527038574,-1.5916175842285156,4.756198883056641,7.12186336517334,-0.4678478240966797,7.637895584106445
2002-02-01,8.329565048217773,8.27827262878418,15.623956680297852,21.101356506347656,-4.734437942504883,22.394546508789062,9.022788047790527,0.9621200561523438,-0.0077724456787109375,10.922159194946289,-5.519367218017578,6.333826065063477
2002-03-01,9.827920913696289,11.477048873901367,15.35661506652832,18.40462303161621,1.0724773406982422,25.050865173339844,13.788312911987305,0.7180919647216797,1.0165214538574219,6.080472946166992,-2.138734817504883,10.754294395446777
2002-04-01,12.188922882080078,7.306825637817383,10.19784927368164,13.614229202270508,-0.6341609954833984,21.881620407104492,19.44290542602539,-0.545562744140625,6.7472734451293945,4.395598411560059,2.2677440643310547,14.531272888183594
2002-05-01,9.782848358154297,2.047029495239258,12.819976806640625,14.977361679077148,-12.363008499145508,15.644163131713867,25.75030517578125,1.4455108642578125,14.037002563476562,7.752915382385254,0.3264045715332031,16.621826171875
2002-06-01,10.810247421264648,-6.818775177001953,4.720447540283203,7.830629348754883,-10.549123764038086,7.341022491455078,24.938955307006836,5.848878860473633,14.11471939086914,6.3182830810546875,-0.5300197601318359,19.528392791748047
2002-07-01,9.742435455322266,-4.8401336669921875,0.6403770446777344,5.219383239746094,-12.310159683227539,6.930683135986328,28.572940826416016,3.9572811126708984,18.340896606445312,2.1589412689208984,-5.326631546020508,16.245681762695312
2002-08-01,8.596906661987305,-5.444759368896484,1.0802497863769531,4.241718292236328,-15.097042083740234,6.243677139282227,25.852893829345703,4.32720947265625,18.827396392822266,2.5988101959228516,-4.159339904785156,13.334453582763672
2002-09-01,14.56080436706543,-1.7190704345703125,7.745141983032227,8.679285049438477,-12.586828231811523,9.75020694732666,27.960540771484375,4.342750549316406,15.44676399230957,4.74842643737793,-2.8350658416748047,16.206825256347656
2002-10-01,12.199806213378906,5.656145095825195,7.740480422973633,9.729999542236328,-3.430368423461914,14.43801498413086,20.83090591430664,-0.5409011840820312,11.083808898925781,4.751535415649414,5.458747863769531,14.70535659790039
2002-11-01,11.480157852172852,8.090200424194336,11.150642395019531,16.270549774169922,-5.104364395141602,22.68209457397461,17.737823486328125,3.066659927368164,7.802652359008789,6.856076240539551,3.2143192291259766,12.868160247802734
2002-12-01,9.750207901000977,7.748250961303711,15.771615982055664,15.798040390014648,0.9963150024414062,23.179473876953125,12.86660385131836,-1.7221794128417969,9.44866943359375,10.566221237182617,5.775827407836914,9.810826301574707
2003-01-01,13.779691696166992,14.78120231628418,18.83910369873047,19.806583404541016,-2.8052024841308594,25.818889617919922,10.604998588562012,-1.3904457092285156,3.826160430908203,10.83997917175293,-1.0128536224365234,8.838577270507812
2003-02-01,11.245122909545898,7.997505187988281,12.625845909118652,20.229551315307617,-0.9415493011474609,26.465497970581055,14.63534927368164,-0.8102836608886719,6.688083648681641,5.851871490478516,-5.216608047485352,8.482053756713867
2003-03-01,9.566213607788086,8.5938720703125,12.52699089050293,18.450166702270508,-1.7323875427246094,29.000064849853516,15.675756454467773,0.08913230895996094,4.871427536010742,7.848411560058594,-4.05952262878418,9.566213607788086
2003-04-01,14.470052719116211,6.7415618896484375,10.598514556884766,16.325603485107422,2.0338134765625,17.740360260009766,17.357906341552734,1.4163780212402344,13.95633316040039,9.324748992919922,6.294286727905273,14.706655502319336
2003-05-01,11.331012725830078,2.985088348388672,10.914525985717773,14.922191619873047,-7.201805114746094,18.13739776611328,23.864486694335938,7.192081451416016,14.86060905456543,8.968223571777344,-0.9755840301513672,13.39561653137207
2003-06-01,9.836847305297852,-4.4371185302734375,6.271598815917969,10.190132141113281,-9.838470458984375,9.953527450561523,32.13910675048828,1.8425846099853516,11.95007038116455,7.064056396484375,1.593017578125,13.077983856201172
2003-07-01,10.909666061401367,-9.629413604736328,-3.2767868041992188,2.696624755859375,-8.410749435424805,3.6770687103271484,22.123994827270508,6.375314712524414,15.416465759277344,3.537698745727539,-0.5396499633789062,16.565446853637695
2003-08-01,10.392704010009766,-8.292449951171875,-0.836212158203125,2.720935821533203,-12.765216827392578,-0.3921775817871094,21.367189407348633,5.906970977783203,18.035303115844727,3.6219711303710938,-1.1489849090576172,22.932659149169922
2003-09-01,11.415283203125,-3.3464736938476562,5.151784896850586,9.018461227416992,-10.520729064941406,8.665178298950195,23.402624130249023,7.391410827636719,17.93807029724121,2.4875717163085938,-0.7762508392333984,21.89063262939453
2003-10-01,13.189804077148438,4.741781234741211,7.30714225769043,10.041040420532227,-8.801305770874023,8.772134780883789,26.899810791015625,8.439918518066406,15.24144172668457,5.048069953918457,0.2690143585205078,20.406192779541016
2003-11-01,8.149837493896484,10.214441299438477,12.296871185302734,18.414514541625977,-1.5346755981445312,21.287782669067383,17.225017547607422,2.6399059295654297,15.913978576660156,6.200292587280273,3.3869876861572266,14.26099967956543
2003-12-01,10.997173309326172,9.208066940307617,13.76024341583252,17.221776962280273,-2.547534942626953,23.000720977783203,14.878437042236328,4.762849807739258,4.761228561401367,12.99371337890625,-0.41486358642578125,11.736153602600098
2004-01-01,9.296411514282227,13.387029647827148,17.66680145263672,24.47956085205078,0.07401657104492188,31.859783172607422,13.452821731567383,2.3405513763427734,2.608652114868164,11.41984748840332,-1.2303104400634766,13.020238876342773
2004-02-01,9.735570907592773,10.599092483520508,17.232572555541992,22.645610809326172,-4.237005233764648,27.71982192993164,11.20766830444336,1.4786739349365234,5.967334747314453,13.005435943603516,-5.065982818603516,11.074441909790039
2004-03-01,9.725704193115234,13.028461456298828,16.219375610351562,19.303375244140625,-1.5033493041992188,25.815139770507812,13.929813385009766,1.4145278930664062,8.395061492919922,8.906594276428223,-4.913019180297852,12.331068992614746
2004-04-01,10.53494644165039,12.516929626464844,10.47079849243164,14.30647087097168,1.8882293701171875,23.665388107299805,21.640636444091797,3.2221622467041016,10.405006408691406,7.447656631469727,3.671194076538086,13.831125259399414
2004-05-01,12.294879913330078,7.58088493347168,9.401678085327148,11.801443099975586,-9.436220169067383,12.720884323120117,25.234527587890625,11.07608413696289,16.286813735961914,8.66480827331543,-1.2977485656738281,17.846084594726562
2004-06-01,10.025056838989258,-6.450904846191406,3.996868133544922,10.154998779296875,-14.503847122192383,12.64358139038086,24.241065979003906,5.544624328613281,14.87392807006836,5.324217796325684,-3.5067138671875,10.069465637207031
2004-07-01,7.834184646606445,-6.625255584716797,-1.2862358093261719,2.565887451171875,-8.705928802490234,0.5641670227050781,24.642396926879883,3.95245361328125,17.19803237915039,4.715642929077148,-0.3486976623535156,16.597679138183594
2004-08-01,10.005321502685547,-5.9706268310546875,0.7220687866210938,5.536396026611328,-12.308038711547852,6.636770248413086,25.389135360717773,4.531425476074219,15.58283805847168,4.612018585205078,-0.988525390625,16.005552291870117
2004-09-01,11.715913772583008,-2.852081298828125,4.6465606689453125,7.715757369995117,-5.863712310791016,10.202696800231934,23.042007446289062,5.383432388305664,8.363809585571289,4.401485443115234,0.8816127777099609,16.115753173828125
2004-10-01,10.261909484863281,4.684391021728516,7.822669982910156,11.581039428710938,-4.217267990112305,14.860771179199219,18.550058364868164,3.518228530883789,14.09100341796875,3.8077144622802734,2.2648887634277344,14.304826736450195
2004-11-01,14.814718246459961,7.024944305419922,10.47079849243164,12.140270233154297,0.5362052917480469,18.92342758178711,22.109405517578125,2.618520736694336,12.859048843383789,9.14344596862793,1.8339519500732422,11.275106430053711
2004-12-01,11.13365364074707,10.944501876831055,15.11736011505127,15.015382766723633,-2.916229248046875,24.79865264892578,11.337608337402344,0.22698211669921875,9.911567687988281,4.651494979858398,1.6645374298095703,11.755388259887695
2005-01-01,9.383031845092773,6.093217849731445,14.217508316040039,19.414615631103516,1.4226226806640625,29.16724967956543,10.212894439697266,3.349090576171875,-1.202951431274414,6.142032623291016,-3.0788612365722656,8.527017593383789
2005-02-01,11.93189811706543,14.029218673706055,20.34210777282715,21.94430160522461,1.0268707275390625,25.84256935119629,8.000507354736328,2.024099349975586,8.338729858398438,6.795812606811523,-2.3448867797851562,11.054962158203125
2005-03-01,7.920310974121094,8.356163024902344,16.968610763549805,17.120285034179688,0.005229949951171875,23.982349395751953,10.976509094238281,-1.4574928283691406,5.521379470825195,7.793041229248047,-2.4878463745117188,12.432256698608398
2005-04-01,8.33349895477295,7.200283050537109,8.591524124145508,15.467534065246582,0.6502914428710938,20.171253204345703,10.204179763793945,-0.6659832000732422,13.476558685302734,7.72504997253418,2.6116275787353516,16.66699981689453
2005-05-01,10.803913116455078,5.083784103393555,11.849958419799805,18.025117874145508,-5.739307403564453,13.164487838745117,25.34569549560547,6.828937530517578,14.928821563720703,13.684026718139648,5.310426712036133,13.141824722290039
2005-06-01,8.213205337524414,-3.1154747009277344,4.984409332275391,8.621160507202148,-9.63582992553711,9.027377128601074,41.683189392089844,8.778070449829102,18.741657257080078,6.387855529785156,-4.011585235595703,20.221813201904297
2005-07-01,15.45009994506836,-8.50958251953125,-2.1130142211914062,4.477073669433594,-12.371238708496094,4.951284408569336,20.814571380615234,5.617267608642578,13.246431350708008,7.733767509460449,-4.9896392822265625,18.610902786254883
2005-08-01,11.053218841552734,-6.673774719238281,0.4654884338378906,5.319145202636719,-13.473073959350586,4.292274475097656,28.044492721557617,6.858575820922852,16.752426147460938,2.590707778930664,-5.456874847412109,12.233508110046387
2005-09-01,13.204586029052734,-4.7786865234375,3.4693870544433594,4.015071868896484,-12.569988250732422,9.013429641723633,29.662378311157227,8.744945526123047,16.633874893188477,2.132190704345703,-5.284275054931641,22.230220794677734
2005-10-01,12.332883834838867,-2.264690399169922,8.010969161987305,13.40507698059082,-4.902469635009766,19.54537010192871,28.414098739624023,10.704538345336914,8.701360702514648,8.295143127441406,-0.7845344543457031,20.054445266723633
2005-11-01,9.438821792602539,8.180078506469727,13.786884307861328,14.665565490722656,-5.911903381347656,16.972097396850586,17.545679092407227,5.80555534362793,11.377494812011719,7.822681427001953,0.2737159729003906,10.713254928588867
2005-12-01,9.337703704833984,13.797348022460938,16.98081398010254,17.720020294189453,-10.043785095214844,22.814266204833984,12.66238784790039,2.0502490997314453,5.334835052490234,8.143468856811523,-6.24140739440918,9.89908218383789
2006-01-01,13.07864761352539,10.249313354492188,15.353670120239258,18.96685028076172,-0.10617828369140625,25.838760375976562,13.66418743133545,0.43408203125,0.7401237487792969,8.358406066894531,-4.532869338989258,4.877946853637695
2006-02-01,12.069955825805664,13.893720626831055,13.609539031982422,17.53032112121582,-1.7363243103027344,26.57107925415039,14.123252868652344,-2.4873790740966797,4.486026763916016,7.904025077819824,-3.2056427001953125,8.359966278076172
2006-03-01,5.852289199829102,6.900016784667969,12.975592613220215,18.254831314086914,-2.6934890747070312,28.671218872070312,11.484413146972656,2.6513309478759766,0.09368705749511719,9.732475280761719,-6.436269760131836,5.39166259765625
2006-04-01,5.680529594421387,10.745851516723633,14.700986862182617,14.652583122253418,-4.186227798461914,17.352317810058594,16.011037826538086,3.200958251953125,12.396296501159668,7.599543571472168,-2.5279769897460938,10.158747673034668
2006-05-01,7.986782073974609,6.83131217956543,12.021551132202148,13.230106353759766,-7.0483551025390625,16.752723693847656,20.281583786010742,4.087858200073242,15.530113220214844,9.420186042785645,4.351741790771484,12.163640975952148
2006-06-01,11.101860046386719,-2.8277740478515625,6.559623718261719,10.218084335327148,-9.949516296386719,12.967784881591797,19.586742401123047,3.2821521759033203,16.72461700439453,5.579035758972168,2.0595436096191406,16.637176513671875
2006-07-01,10.883258819580078,-9.493572235107422,-1.0274276733398438,3.2790298461914062,-15.925155639648438,2.1017017364501953,25.99022102355957,5.154323577880859,12.308856010437012,3.970749855041504,-3.6865673065185547,18.031543731689453
2006-08-01,12.35569953918457,-8.055484771728516,-1.2522773742675781,3.9520111083984375,-14.059232711791992,4.190914154052734,26.513303756713867,3.855203628540039,15.322441101074219,4.49070930480957,-5.675848007202148,14.23255443572998
2006-09-01,14.35590934753418,-4.100349426269531,3.789623260498047,8.080469131469727,-10.141572952270508,10.517881393432617,20.970182418823242,5.337013244628906,13.192632675170898,2.9854793548583984,-1.8112735748291016,13.976476669311523
2006-10-01,11.893510818481445,3.166604995727539,6.575237274169922,11.659296035766602,-4.678083419799805,14.59324836730957,21.27622413635254,1.555196762084961,10.442931175231934,0.8228816986083984,2.965179443359375,13.465885162353516
2006-11-01,14.170097351074219,4.270545959472656,11.926302909851074,15.391143798828125,0.6464366912841797,26.093273162841797,14.71660041809082,-0.2264080047607422,5.694583892822266,10.731796264648438,7.574560165405273,12.504035949707031
2006-12-01,14.56045913696289,6.625204086303711,10.363297462463379,16.43575096130371,-0.9040756225585938,25.376571655273438,11.69052505493164,1.834695816040039,7.660440444946289,11.240829467773438,2.552959442138672,9.338991165161133
2007-01-01,10.860832214355469,8.872411727905273,17.52156639099121,19.453773498535156,-1.973968505859375,25.732242584228516,11.487234115600586,2.108884811401367,5.412750244140625,4.360716819763184,-7.115276336669922,11.586816787719727
2007-02-01,8.448385238647461,3.1512794494628906,14.670639038085938,23.942983627319336,-3.4757232666015625,26.540138244628906,10.825498580932617,-2.7658023834228516,0.33568572998046875,7.656551361083984,-2.908750534057617,10.04811954498291
2007-03-01,9.08442497253418,7.396354675292969,13.318253517150879,19.763761520385742,-5.407932281494141,26.520862579345703,12.627607345581055,-2.5152416229248047,2.8718090057373047,6.021482467651367,-4.664279937744141,9.013752937316895
2007-04-01,8.663610458374023,9.139034271240234,9.779890060424805,14.593542098999023,-1.7699851989746094,22.556869506835938,22.850797653198242,3.4885730743408203,10.83674144744873,9.926050186157227,-0.8978424072265625,14.436140060424805
2007-05-01,10.060968399047852,4.731739044189453,4.604850769042969,11.076059341430664,-8.845104217529297,19.468231201171875,19.216062545776367,5.565334320068359,12.311193466186523,6.26722526550293,2.1313705444335938,19.961320877075195
2007-06-01,10.107545852661133,-4.892353057861328,1.90008544921875,5.7452239990234375,-8.719827651977539,9.704401016235352,26.34900665283203,8.785676956176758,15.584543228149414,9.235403060913086,-3.915811538696289,18.45313835144043
2007-07-01,12.805889129638672,-8.120731353759766,-2.0960350036621094,4.548633575439453,-10.452869415283203,-1.0745201110839844,29.040925979614258,6.121063232421875,18.119056701660156,3.156099319458008,-1.6848583221435547,23.337461471557617
2007-08-01,12.181095123291016,-7.788257598876953,-3.8949317932128906,0.5300331115722656,-13.123908996582031,0.9974231719970703,17.964866638183594,4.717283248901367,13.302192687988281,3.920628547668457,-4.636974334716797,19.468231201171875
2007-09-01,16.48398780822754,-4.609668731689453,3.870838165283203,5.7757415771484375,-10.504268646240234,10.52193546295166,22.378585815429688,4.237043380737305,16.598026275634766,2.5730628967285156,-2.778654098510742,20.908950805664062
