,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-06-01,10.59875192098312,18.745149609140267,9.232860247955413,6.783252673014135,16.582405410637698,21.615557328959273,23.655128133906338,13.027184743568112,19.560946331101604,37.12165975174032,10.723837318089682,24.132993714709023
1998-07-01,6.8330741888038515,16.121770836620854,8.291899018540892,8.045061548780168,16.48512702670891,10.435776541047165,20.72286443661953,7.453277690642465,21.741537705348094,39.21060791662689,7.813751143020372,26.93244322150899
1998-08-01,5.8819196154608635,16.689555149447745,7.755236693518381,8.258811812929808,17.51822217352144,11.921164791397166,20.26991039547272,7.65522125557001,20.40986761908232,33.90503457326771,6.631075668522499,23.58297912316833
1998-09-01,8.27282424864088,16.671353661334706,8.793362250747782,7.980161727373566,14.939530462714687,13.717265240809736,20.860123291427403,9.787794199947625,21.84558599147248,30.956409542368753,7.160396839414367,21.294103307503423
1998-10-01,8.6069848421854,15.852655755210161,8.160704427468488,8.719049605939086,13.315006450340478,29.17507929825555,21.825528866147227,16.92489087139587,14.98642433017772,30.077635461958945,11.101862431051444,18.229581664102593
1998-11-01,16.341642961945865,13.500404706492159,9.01190502232055,12.312652503702195,14.300176095881765,37.4033914684001,22.763584547143605,24.27764697784754,11.192467612242085,27.746772420031448,16.00948854405171,16.930014728958444
1998-12-01,24.031092124580436,8.417933581866594,7.421690232786926,13.441801734178016,12.931443573449311,43.08049887062531,21.484716925696283,27.446027710191142,9.913533162453016,25.21872621211344,18.631545992161715,16.027021291564825
1999-01-01,30.889548948627432,6.8560072556427425,7.425853287963962,14.542984557701207,15.101843787489589,44.45609025007514,20.401004369155338,30.771600668292923,9.496923622577818,19.326191456534612,20.043945704933584,13.314602965091813
1999-02-01,33.80073083566012,7.343118150282201,8.65609320123476,15.454075397621786,13.80598732739902,39.10017659849687,19.147752399147475,31.77063366795271,10.574837392784758,20.104925484051556,21.667582442160853,12.982645938024017
1999-03-01,21.35599561936317,9.006531679239698,7.920052705585617,11.643869141537376,12.561094654095124,41.990496648427005,21.190646903596395,28.925276228525217,9.369386528411226,24.262620615002348,19.382947384695637,15.004310200922154
1999-04-01,26.039591387708587,12.566476155049108,7.516615105090508,12.077094115587968,12.63471298727219,33.653588934071585,22.727940729269395,24.94884833929388,9.715499152606775,32.25613927250337,17.61945972852198,18.52390376343308
1999-05-01,17.68385028352719,15.676442698199551,7.4787124962119895,7.325136430665124,12.805344145432839,26.285443639762995,20.911383060487367,18.9455030266723,12.29526096689217,36.13469576012835,13.980781871441907,22.74156477730277
1999-06-01,8.695269272920976,18.016100586368978,7.893598540859928,6.688130012897007,14.763817433689852,17.422890635336294,23.103616470762805,13.139612296548814,19.64166970394751,42.632583670229025,9.686554392085702,26.19760657595931
1999-07-01,10.041409417907904,15.081705664421207,9.595419203940088,8.206042400580829,18.905542735111705,10.60864906355454,20.199971626211823,8.010151701444196,25.160420222598894,38.19255128663127,7.381530515986073,25.227182374442457
1999-08-01,6.695680477349274,15.786102657640786,8.542923848696494,8.239410012494048,16.48525644622711,9.211559522683439,16.61350031938257,6.598419781072016,22.08172663676781,38.78243341434281,6.536934818050238,24.68923944055027
1999-09-01,8.172853438233599,16.09189335331108,7.406709103039581,7.331191546000532,13.659694583309616,11.222179951770622,18.937235957835096,8.909723408780364,18.251175448558104,33.227753380954354,6.839704742060422,21.561957860919904
1999-10-01,12.295623615666369,14.569903899796277,8.005197978286951,7.897158650054209,13.079848134132098,26.707341099695686,22.81073450285773,16.485013160695505,14.081648337387845,27.499923629430945,9.79191751413138,18.47353827847263
1999-11-01,21.8074140273998,14.32217209857483,8.2974065922221,12.47417182754733,12.991345011693685,36.37284194324783,22.099365264852732,21.72872888835765,8.258521121929263,29.342659253076864,14.732004796802979,15.031839839562762
1999-12-01,29.5112509400401,10.07479811742494,7.505207038943777,16.57659083696095,13.079711126042948,41.94653874645105,21.396238136199297,26.47974607804021,8.609647832873629,26.357404579803635,18.88696980609897,15.428980925109933
2000-01-01,28.488796800998422,7.453434885855046,6.675300821025586,13.822676077892005,14.647272965935711,41.45211328791348,22.753696041972752,30.32371670189663,8.667358118831007,23.61946179723707,20.147302859882906,15.08706726317744
2000-02-01,26.936588153410263,7.6987451332150565,8.675882069014344,15.050712692347869,13.487252654288001,47.63895242154034,17.73157276043562,31.877334431334546,10.658588626441691,19.251767837316724,19.143560666546225,13.768487484904803
2000-03-01,23.445654526642528,8.131321207150116,7.422591496435125,12.510942466362874,12.727418762241626,44.407958458854665,18.578489100002553,30.750156639990156,9.672531866536488,19.076948712030298,20.250998069333242,13.21036485727092
2000-04-01,22.578367769843393,11.46696572181739,7.228061828511918,11.595552300007885,13.774001449852776,34.31529110474008,20.063517470828607,23.673846496740943,10.206846833490122,30.71739894927629,17.66383708460335,17.491736876777964
2000-05-01,15.149178345200198,15.347829942307397,7.035872680065976,8.269735544017085,13.148153028126005,26.577845397037347,21.64701485603684,20.26110343953299,12.1231966820351,31.266196541438507,14.191463088034968,22.364945634076314
2000-06-01,14.135408119306863,16.41013690973728,8.385790962690407,6.457992076069253,16.484736370410484,17.195299929213466,21.296687474370163,11.663135668706442,22.769267017999418,41.03607926670594,9.391517857018464,25.475882764535555
2000-07-01,7.420800978450443,16.900362858622238,8.520356164964335,6.723027318821148,16.643698035564004,7.494424158700141,17.420414042943865,7.385980540589064,23.724941154677992,38.26821934376242,8.157067189876953,25.247522827397756
2000-08-01,9.405576259599911,16.450853816684358,9.55451823884685,7.081911008221569,16.862505776932867,10.416583059610948,19.78332784866872,8.138073720412587,24.28776601229456,40.62697023176344,7.449283823130029,24.648472916699166
2000-09-01,5.943652558918425,16.133751070698775,6.33295133634308,6.833418781656633,12.992743137991777,13.34815388596288,19.688602044317157,10.122650943411795,16.956084229504086,30.14160254680895,7.461681502375409,20.424817552969145
2000-10-01,12.150255932014131,15.412250433649408,9.130533601130413,9.553250801537642,13.551670969620526,28.24888470106232,23.669078882112508,18.82076360047325,11.331697271577033,29.46449257752177,12.259716378576938,17.340937531686
2000-11-01,16.99578891529823,14.325554275561757,7.464801720161891,11.959016359836097,14.268480973926694,38.02382093154022,24.700766856783154,25.01539907341983,7.780226167289898,26.41931175834243,17.41731064210364,16.749416808012086
2000-12-01,20.587929112483682,10.347050917480479,8.631026557984791,20.387570243869213,12.65173413859491,45.43424374056778,22.47453486254399,26.863384410497243,7.700876573855301,26.824906334646627,19.770502922616917,15.769393376322686
2001-01-01,26.378524561762884,7.380444047301817,8.314402963634713,15.923667973005445,13.522590191269664,47.86601090976178,19.49993982800352,30.425114938209248,13.276774029717362,19.156488510558994,19.54867585374062,13.091804991064931
2001-02-01,35.1711770221547,7.4828072042612614,11.060094281044734,20.72674912889011,14.094941464932909,45.43419307760898,19.370337477926007,30.9815055572591,9.987108031433248,16.97899181804958,21.767597072667133,12.756894003008497
2001-03-01,23.322202502848842,7.4292861014645455,6.935146991341338,15.561388461352948,13.997507657264634,37.319088688297136,17.571226030786516,28.473007289678858,7.11661996671207,25.6357791717318,22.517740784569337,14.270895344871214
2001-04-01,20.981417567806268,11.414604410357889,7.484060497643685,11.787378448742166,13.280728402389112,29.42119141416682,21.148245432950855,26.224685890397247,6.801139947748207,29.136206383084915,19.000791859669174,18.23970053203177
2001-05-01,16.17210318384752,18.21729682320877,8.090873776712607,9.95805407175154,13.212692735151718,30.509919213181497,23.54307134255321,19.78190027695285,11.124652787328715,36.05644733294743,14.698175398779528,20.172407835553635
2001-06-01,12.100523795692405,16.926585856992187,8.579121506742407,6.646423656131509,16.190105501885704,19.50032975333198,23.340407628119657,11.549859000498241,23.72057477891093,37.2337133099654,9.82530016842093,23.98684599701599
2001-07-01,7.971964000548432,16.88040955731273,8.253821702543792,7.4107018542845084,16.129318969571038,7.842182238184173,19.45608065012053,8.626848367831453,21.398792552778495,40.524104463551694,8.248864507680578,24.875222506757577
2001-08-01,10.621403822554262,18.228062698099457,11.099491857252437,6.53092210105764,17.883084100166613,11.076286804829374,17.51524022690556,7.894170561184365,24.04955184937414,38.77274837264471,7.088086158218555,23.7238688214814
2001-09-01,6.377740384658131,16.08882476740793,7.202658477464079,6.9839621767427875,12.107501158739215,14.520705946457191,23.23975236210552,10.297601790947843,15.893468925639167,33.53554863409201,7.808636351036636,21.89779199798148
2001-10-01,9.110301707271729,16.768911882259186,7.299930206881042,9.130258911829511,12.049855017550927,28.463116223509303,23.263553869042614,18.98339830048817,10.694053644732797,31.373419546062465,11.942447333769232,18.283780241738214
2001-11-01,20.282678284264787,14.57075061282462,7.8007647044542665,14.668493090136426,14.585866988027249,38.55335299525619,22.15218216946194,22.854771829539462,10.267895905343952,27.266603816938787,16.33867161056004,16.23302799057741
2001-12-01,22.784934719343283,12.130934805827449,8.66133756305251,20.054430235577602,14.286887859494131,39.24769155520699,19.382791696186672,27.203088123282274,11.062634696296794,26.94044161082214,20.896633256452287,17.161067813829014
2002-01-01,25.051188037232464,7.620081034152014,6.859382210983356,17.788319520833618,14.130002010682958,43.14718114571169,21.30774033632703,32.65565880954846,8.194274812184632,24.316665318814813,20.806309895976902,15.586919860420018
2002-02-01,27.8886475481906,7.469667430999762,8.391084459580322,18.140100861548706,14.374688196268274,41.7380081726167,20.980891760754048,31.3034464909938,7.732739990702598,26.010139768623727,21.479628619903608,17.315404069330487
2002-03-01,21.696329385559643,9.107625404636252,6.851575586602254,16.009102851867404,14.16563406227791,31.617707011069133,21.38194317961236,27.88804411671943,7.383218139841604,23.842345388656838,23.113891594255758,15.157574188051344
2002-04-01,15.962331726890639,11.866428286258309,6.554290586879876,11.030842424508304,13.598669969827274,23.783718247470144,22.152183387028845,22.833085419718483,6.366929482531946,29.297554511147638,19.265666293262942,18.924764434769365
2002-05-01,10.587410100754603,17.878492917138143,7.318427581013185,11.188135646648462,13.580868339972819,27.117883689465273,23.42234825933892,20.316808170444805,12.494461913341489,38.19712956259632,15.909953366020176,22.162322206470623
2002-06-01,10.194978138428242,16.288680095023896,8.366656247284613,7.456351252517965,17.458121032955372,19.331162301818537,23.991179893446976,12.469013633633683,19.429918629332708,37.4208333895397,10.090312543925622,24.769954200508487
2002-07-01,6.28516352802126,17.830556965089617,9.667181216092798,8.046319783245307,16.595133769343196,10.068221053585107,19.307446215782612,8.709699425580597,20.06428379048122,42.402252178949915,8.22932656322353,26.641017270697866
2002-08-01,7.79241979912868,17.298723207864874,8.899070257758535,8.03091790159974,16.160647770784635,8.253410018685576,16.521882263999625,7.893797809737211,22.664656836855855,38.24668789603612,7.516235022140742,23.207034173546635
2002-09-01,4.964339852310759,17.89905283045739,7.1222414521666515,7.088909472948272,12.321102705801483,15.13999542944307,19.675539316156218,11.886922293248057,15.844869888628928,36.55622524820361,9.135852627237082,21.11671423070126
2002-10-01,7.31281132284566,15.841909329986024,8.194144230224907,10.668362677568558,12.375356067780382,31.724986740074094,21.015228573872715,18.945150984161305,6.238191654066732,33.72872566064458,12.992760783778415,19.100431888260946
2002-11-01,14.928716816919659,14.418563018412588,6.664139836773349,13.822852215208966,12.36391774389041,40.882599766335,24.1420996714659,24.188665013860422,7.801223737378889,26.261170860638,16.172394626420807,17.688612051124444
2002-12-01,17.03320555387479,13.628929458129686,8.039053611199755,19.584689937636814,13.216177121586712,35.88816839763194,22.169362360888222,27.848771271266628,6.648261872561973,25.08883058022077,22.079253395164372,15.78632188874853
2003-01-01,20.05399607866938,9.09842828444139,8.368251451925376,19.507091175694235,14.112365509052422,40.166809310749045,22.622725220518525,29.616249036360525,9.290015467628903,22.86707471267602,23.13751174494342,15.094353516417751
2003-02-01,19.49602750899947,7.661775024561358,7.1210401870312445,16.65409777787515,13.704821613036579,39.375943012257096,18.092976289841513,33.200563755622845,9.553226040726303,21.45221598769259,23.385776038249904,14.136231599431227
2003-03-01,16.217681625674036,8.676702643175904,6.685819913691209,15.342485710346823,12.331306230655915,32.956825829385025,18.226604713697572,31.105154734516717,6.418114637772597,25.917075194134274,21.89732330785137,15.720142694322586
2003-04-01,15.41604198172602,14.157389419570737,6.870460486274868,12.565816593235713,13.783265789914175,23.763813917873915,22.659033756110468,22.312818387064848,6.4081477674675895,29.268033396584883,20.026813983135366,18.398211730278945
2003-05-01,14.973330207489218,17.379803514463244,8.496662912707933,10.62245810998044,15.363858647407662,30.54743777818641,21.632612600115433,22.503237456175853,10.787349643610572,36.215927250445326,14.042742014020305,20.883552502440565
2003-06-01,7.23649084508446,17.309331576597394,7.049529708368825,7.29130292715624,14.589269017240472,20.51718945381449,21.539250588708487,12.57142420059632,18.176602160753966,40.89576297033009,9.837507114935752,25.906674691147167
2003-07-01,9.385697735081132,16.807181785789574,8.410514864001488,7.392605387231122,17.33923648525908,12.89711142975888,20.911502724086596,8.788906612624672,22.093842788045954,40.24703410817946,8.64794859784307,26.604134457804463
2003-08-01,7.577513566173315,17.12564374400746,8.87483668694494,7.329623728042547,15.990374974231864,10.774928189762084,19.789485110582547,7.337146577417812,21.60137616438855,41.61341585777211,7.560145438805094,26.893923900108184
2003-09-01,6.574389870030738,18.446477564600308,8.29137806269498,6.726458823492541,14.684344350384643,12.62711368035589,19.901184100560435,9.472352096749441,18.182897507459124,34.31761076062587,7.3939374350055616,22.94721672035915
2003-10-01,9.294446109614713,16.470307822437974,7.4174346054249725,8.093851836421338,12.115043862217444,29.852689518396893,20.708760185838585,17.270640667932902,10.725786832134844,33.04092642171848,11.946452612721568,17.39282351653825
2003-11-01,12.486388635763038,14.88181557938272,7.25403123149024,12.12370731967559,12.941218856093103,38.140098027806445,21.5765627049975,24.073595512656745,6.661331483704048,26.53567638191537,16.3320455584648,16.859342112174936
2003-12-01,22.073695565770347,11.029315946670671,7.090480774598643,16.523540323447772,13.232040727446492,40.75969107031332,23.64575961214138,27.080732069026727,9.261848219440356,22.249549418090098,19.35221369234125,15.116094523792627
2004-01-01,18.56240163650395,9.599633710483008,7.504189470352302,16.368964451445976,13.656012985114744,37.304385793769264,19.44001617540094,32.95572286261229,8.259221350602648,21.702978909501997,23.85369939728437,15.361970483346969
2004-02-01,22.465249684031733,7.190010845510519,8.33514055418307,17.696964307177307,15.40051072859324,47.77995207558103,20.16231361820081,32.325612547322045,9.448867745930379,16.05580510278425,22.192287867878623,13.696450608225835
2004-03-01,25.546624567780935,8.71147010102071,7.229936023253356,16.35461814433612,14.522155996957602,37.61871623704888,20.824678745836835,28.185467358927546,7.233937805258407,24.363058816740253,20.685478851160372,16.63262730343648
2004-04-01,17.73130555974092,12.943723318021318,7.283649050989412,13.112764376179017,12.195623747233586,24.088833526894987,20.00641831119886,25.152506932220835,5.489240111071407,27.408851256685466,20.062153563039363,16.995353476373452
2004-05-01,14.441453928562206,18.010812333887568,8.78257832505315,8.692263608462309,13.973346397967788,23.466058418388243,22.172359101202858,17.77745201269818,16.303400102915106,36.06374231475204,14.910429287330464,24.191783145655915
2004-06-01,13.105949378136202,16.9701157700207,9.507535971116498,7.537433485749062,17.900073989346833,17.439973522743333,20.524241852968057,11.899186575864665,23.150229629953714,37.44133974811475,10.330735745626638,25.222063330709176
2004-07-01,6.044826294521681,15.654598921219717,6.739628821639471,6.893437855124627,15.328902274439793,9.07569454876224,18.535218696381868,8.131514072728681,21.255610488971556,39.05706620195669,7.617391861330862,23.820069692478047
2004-08-01,8.195353480064059,18.463005431954723,10.574353930492833,6.893779322186507,15.023485704885514,9.09888958128187,20.46755958017493,8.420943141429829,24.006482789962124,45.97291605256774,7.8540716567711995,24.48103582451991
2004-09-01,5.8787343759631545,15.739510443912621,6.382074947250172,6.411983970147532,13.47520903233511,13.123729782634717,22.091707108654088,10.14020365925536,16.90259726865798,37.057269921563886,7.356293599765271,21.70970254413925
2004-10-01,6.573295624603814,16.448428251842007,7.079433745820193,8.568688190337108,12.03369567990325,27.350271971363703,20.982055715126084,17.11594581133514,6.289725991707269,30.586975810564052,12.340175366842763,19.12522030210465
2004-11-01,12.779688110517057,16.51767079287708,6.816962826922391,12.765603670668751,12.326191905183483,35.49754261848621,21.994050386649143,24.30798074499007,6.388143016513191,25.746566238405663,17.337987439492675,15.648164399982532
2004-12-01,14.11567511387547,11.414033739481106,6.294501733656963,13.76336797451041,12.343271958031528,39.68253836700121,21.37059927106093,28.464749455557506,7.210832241258558,24.62210448149031,21.048585913175025,15.703901169864842
2005-01-01,23.279662914654377,8.19771338519305,8.375227932908347,16.61992522058277,14.41440070951373,39.21702041166346,21.97627910130882,32.99529235721549,6.840570568753808,21.396562002975923,22.590367181695093,15.115637744365731
2005-02-01,20.194468633357932,10.015559285722027,7.329911825264436,17.91874108727483,14.08855578231304,35.02554450174155,20.773656417828057,31.466678971856563,8.4728434867998,20.277261615285592,25.637082336129403,14.979717905831725
2005-03-01,16.054885756919216,10.433486254782457,7.483117649384395,15.113154064569583,12.685029986676687,31.098088410674976,20.92914634772759,27.835883106554753,8.071095381973421,24.63666108073075,22.680607895088823,17.226326182772333
2005-04-01,16.82825529704551,13.33832351918442,7.379991903840407,14.144216544352572,14.56245384942996,31.090536097676452,21.259928239766886,25.38774087745718,5.458225182825949,27.960815796876705,20.91366438818033,19.800680877432708
2005-05-01,12.75932969392381,19.771936716381877,9.051234812944793,11.695819985404967,13.334673500410654,28.366557451407896,21.22086698994904,21.333250076476958,6.4509787074685825,32.59207264571636,15.547387299365335,19.81391794949854
2005-06-01,8.978495036615618,20.274807212835356,8.800804230308021,7.061468709739476,13.720982977441828,22.259809761012576,21.726197179085442,13.396702227825015,20.554252624462027,44.154501740202065,9.890760616953052,25.398301840989365
2005-07-01,9.508509887768229,15.989999781512994,8.634781818302157,7.320738618857431,17.878856563457692,8.710323590724604,20.285729431326995,8.028274261705237,24.524171766414774,40.99749199190501,7.314372911081032,26.918413622270997
2005-08-01,5.633480837639394,18.01117347867751,8.554032772183584,7.262847498117445,16.74440708434828,9.988428087725646,17.76346694743808,8.406449966955158,23.44764111409384,41.83240376498201,6.939664309348303,24.889800780894962
2005-09-01,8.164692439483689,18.014867656055735,7.994991237025123,7.471338239196085,14.050449086022082,11.154884669484376,22.57594387106062,9.759449534230463,21.950851373046355,35.10777637543779,7.065838106329085,21.83777758217116
2005-10-01,9.293891794042521,14.766184639390207,7.508575572569565,8.575403914699601,12.321410375683302,27.41102629441357,24.035830120696815,16.882905433398047,11.105191197403272,29.522385119150954,10.176983790329555,18.536075511155683
2005-11-01,14.902048538056569,14.436402945357896,8.023285834578266,12.565277510424137,12.317207484799136,42.13830932895593,23.47757589724005,23.528921959538742,9.659172000179925,26.27977395224832,17.340039135049075,15.964940000173234
2005-12-01,19.7585802955174,10.823957138295293,7.131021541971896,16.66219996981369,14.370364122183828,47.70901520743825,20.358929897914404,28.260061740036615,12.94243702263462,23.908816975998338,21.024673177809255,17.370101764943225
2006-01-01,30.917421354421236,7.930507170341615,7.831148392408071,16.652657730315116,15.502297458463369,43.60315082117223,18.752430272359987,31.293649421922286,8.960220123518386,17.123475545467162,21.495229491578357,12.269489097699044
2006-02-01,29.86913562392955,8.843171571203944,8.211182059519913,17.3459663632327,14.155813867607579,34.673006674258986,22.363010631394445,29.277244628698483,10.08771928261026,20.175337442442157,22.398301212854722,13.96560408111397
2006-03-01,20.71653352398321,7.612104647753398,8.277839175785292,15.849269726024518,13.423330245439985,37.81392472761911,18.85618280173906,30.189216658239683,6.947799665637673,24.503266487245607,20.048530814716468,14.897989358339755
2006-04-01,20.660183185357248,12.502648228442382,7.598898478995993,12.253887936859194,13.314173628472876,32.51389335988645,19.149384365729297,24.554206795246852,8.268922582227752,29.767655696646468,19.17210451593885,17.813424090776138
2006-05-01,13.056090996961084,17.890141976102633,7.372546703248074,8.332899148420129,11.853568550651401,23.97363853231458,21.45090629813338,17.26837600333846,7.72808558528237,35.203703166268774,13.992762778597351,22.40337568264387
2006-06-01,9.915364834770193,16.102222627817003,7.168193165231041,6.512621013059115,15.475567368252308,20.23589085590419,21.775117640253534,12.80357511049572,18.848684118839877,43.578068811402744,9.994085002782983,25.21413224315982
2006-07-01,6.727208775658774,16.739350037325966,9.026118475153188,8.3634985665477,18.401421406317283,7.93759251260601,19.483428458946605,8.931067919992493,23.651267424779476,42.21727759165572,7.907432077492789,25.576472021632792
2006-08-01,7.775237268692968,16.786819436745276,7.889072562185598,7.572295383457323,17.65498293126057,6.537011144166534,18.517885398466433,7.021010779412945,22.3338257968042,39.982049809924206,6.7662852181471544,24.37272918910121
2006-09-01,6.145312016442545,16.66992169319233,6.844143976650126,6.287083990810472,14.273265243521559,14.968515611453507,20.316580147164327,10.010754711886168,18.199932850799442,36.32116785853889,7.195900333100828,21.751552816171493
2006-10-01,5.327666061911443,16.86227426463899,7.919031133155493,8.58777941370666,11.895612850233432,29.086151103956034,21.47176531263396,18.759821894754904,5.219612407630486,28.504294263027997,13.166022899710683,17.69175737386787
2006-11-01,10.427175325689388,13.635035284598096,6.643693406681407,12.126545839448562,12.32341662414412,37.31209169943413,23.63681619273768,25.971744887376424,4.202144199196788,25.01493307382417,16.763642332663697,15.935747465595789
2006-12-01,14.811279612376202,11.725065931131263,7.060260369530538,14.494188507949127,12.788601857439419,42.37938493016779,23.646551502928194,29.173123155226477,7.217722736148313,25.07791984472057,19.347159500162345,15.89554821379738
2007-01-01,22.95006637254661,9.36258696715946,8.895314129219187,20.154987399733553,12.99671588493134,41.29582933792472,22.035009316286004,30.95909666971057,8.331251190513731,23.13420829163011,23.300703748538776,15.32626688037264
2007-02-01,19.624151333633904,7.8903953109942995,9.311202223657448,15.24520734188982,11.737280660549214,36.32893013372515,20.705173384417943,32.610287751539644,9.037595565514184,25.015293848732103,23.36386415206743,15.688692264862388
2007-03-01,22.9953659764755,8.22085214982596,7.138730120231647,14.792555093339443,13.101017584564785,37.61650518849164,18.95243931206901,29.26049212045317,8.35687570106972,22.044924042995255,21.079079262145342,15.371339871777662
2007-04-01,20.386757724561733,13.30353632713314,7.151607548013115,12.450798199358514,12.9047555428469,27.462082775148385,21.39604079818264,24.678759626538508,6.8147850649162685,31.47595116941176,19.01591091023832,18.242710544646823
2007-05-01,13.179128307812755,17.782839944060814,7.283258784056982,8.155075972764067,12.166359839252852,23.307022691960928,23.628797984820668,21.641118032596054,9.037291271092307,29.103138024485997,16.14766679032632,22.066823350583007
2007-06-01,13.484145564139816,17.793380600680806,10.316404055236896,8.107552211343378,16.47807461065104,20.77084061839387,25.30496907891273,11.088203828532961,18.90559621201623,40.6622354467094,9.281670965888507,26.136458947681017
2007-07-01,8.247437783898542,16.288894756839934,8.549974683126038,7.55133378966647,16.541637484086298,11.33365432216541,21.697734350009103,8.265432504475026,21.067988455343528,42.38269315056156,8.000260276795586,24.80417563490537
2007-08-01,7.460486171331331,14.650667195022116,8.808170822219346,9.29702287160485,17.88877237489855,7.9148261511553155,20.167746522159252,7.124481979524624,22.87330773724119,33.44896526866062,7.0297425842040795,24.490655843476972
2007-09-01,9.890667899918046,14.20252821506199,8.531753332350515,6.255701265031377,15.930817174664188,11.137428872504062,20.727680026543602,10.292225649351867,20.281643143557822,34.02783499289804,7.321106714234798,20.59757854717465
2007-10-01,10.375323777013204,14.525005847916702,6.539792428549778,8.409901295526796,11.69565331715132,25.66851552422962,21.625927026095802,18.113756365514792,10.414665193561248,30.74817085135586,10.01857031093849,18.038744502822418
2007-11-01,24.96536293507096,12.429389573394706,8.349772825232185,13.683632125763728,12.078951805682511,36.73113901750021,23.962025487940522,23.524677697341048,8.039136105340326,25.863280098456663,16.023258230545398,16.363593738325047
2007-12-01,25.49719042097575,9.020963878035676,7.411351924752268,13.391603806167383,13.439441505568526,41.60895444544179,22.21835752151591,29.049691111058703,9.580088932382264,24.926973905628536,18.75607215294232,15.524642706118891
2008-01-01,29.681955204654834,8.258295876825928,8.998098116672567,17.192565032708483,13.819797346501518,40.7937173542612,23.03348254797457,30.975731823460276,6.952012656867634,19.900729367446736,21.374235045569613,12.875501622319897
2008-02-01,29.23091700929248,6.447633757736561,8.75967348205379,13.515403557554166,14.057076816718608,49.522593200777585,19.55254820072679,31.27642024653221,9.005330114529976,21.353168174403546,18.773955774231574,13.183425366912303
2008-03-01,21.3777828565313,8.447210183523875,6.940777522421143,11.11548038301259,12.52307425883466,34.838783579409714,18.11765257139892,27.81092629542206,9.517794255666733,23.81881476601274,18.760177948016025,15.010945528149598
2008-04-01,25.59794609787771,13.487377932814047,8.258150854546738,10.897828186946386,13.638944125010207,31.000482613622992,22.251665409996278,23.053232950332756,6.387873620132133,31.20359133839227,17.102381039197187,19.176238675626298
2008-05-01,18.719956516938897,18.23645962734724,9.368604347130072,8.334269361373137,11.912594828669347,27.110746606127254,21.410111781067847,19.810081412414256,9.981120435744199,33.028943588977405,14.22633949815647,21.28862439236611
2008-06-01,14.249044353177952,17.120673738192213,7.6341324102451065,6.474760218212469,14.478643944477161,20.073672105827107,23.95457253681378,10.922684307593993,17.623680970989742,36.20585579679864,9.560849368890016,25.277617569399233
2008-07-01,8.977483332295561,15.536517633970004,8.347310837472182,7.869504731747856,19.14694787104717,8.954791792793493,20.31629977377523,8.049410323251939,22.44842125659674,38.830019294501405,7.230567221637339,24.586877242594543
2008-08-01,8.279088604458963,16.9057629074614,8.863419595391107,8.449684082877322,16.00855424836578,9.684273242943155,20.690841058000117,7.967630126970234,21.82191581895839,37.88456502306835,7.148844349984097,23.514644010972003
2008-09-01,7.555842089010227,17.87712104089618,8.710761996018627,7.138365724785229,15.72833290361371,14.354161893899725,22.476340125299267,11.629094420351304,20.79402899835184,34.532093214210946,7.6496136560381265,20.78726609410994
2008-10-01,8.87501286455125,14.971436722413932,7.643028688802029,7.1647669604118285,14.347774145591552,30.145368932057288,23.969739128768822,18.439797827748915,11.034238029225644,30.25050034679939,10.909079245557619,19.108273051089068
2008-11-01,22.62462516524096,12.901507290566903,8.784797350453283,12.460244395113007,13.798412856750154,39.22473544366059,23.2838494927735,24.734063242991464,8.66073536587287,28.147225884000058,17.870523603456004,17.128552873714405
2008-12-01,28.598343436712508,9.525744957589398,7.782013721326382,14.808965729686477,14.523275462881184,42.19391394059286,21.71186530639199,29.14273109815404,7.642946023430682,26.44251306118713,19.012185988356357,15.947840431060266
2009-01-01,25.55503422564745,7.63521115029685,8.27449181379837,15.209219197810109,14.36009801616071,42.09069270497019,20.076193230739996,30.55054787177466,8.854047725614796,19.081748808238913,19.724757520365145,14.398896135304565
2009-02-01,30.451778321481587,6.802142747222305,9.079824025821145,15.983536799093727,15.827904911135876,43.835636691918175,20.846077042927458,27.989526824604813,11.468158600456839,21.004777478333505,20.914576135334084,13.895754907220038
2009-03-01,24.805090682088043,8.299890433130761,7.260823693280018,14.501919493327097,14.014551848244777,34.76782795739108,18.652956806344953,28.55721321737291,6.685377270683437,24.787876363006855,20.87308671373751,15.44953806424624
2009-04-01,21.053613960435385,13.179190585120029,6.7452113971611345,11.221506707980438,11.883392432247122,29.99649888566825,19.687146779401786,26.87449458016373,6.850913652168334,29.196274131954677,19.43531821877087,19.100374424818483
2009-05-01,10.527139202845953,18.452723868755772,8.226036978995221,9.22994701904701,11.65579074497203,24.284065931655107,20.608661384443824,20.0907507066769,7.883658001451092,36.37237808167136,15.2679880703868,21.933223768408574
2009-06-01,8.288871869269682,19.25297405724587,8.150971122565293,7.7442089234178715,13.10789696626883,22.301566855275983,21.490216450799863,16.58823166042367,16.269599473895145,44.58402667035808,10.779957930421391,25.744748948111994
2009-07-01,9.949775964694055,16.062812793623607,8.705728393012974,7.860823379236137,18.49234091294913,12.27001824847266,22.702542736030537,9.740566879738813,25.489026843244158,42.346264933365575,8.850123310630357,29.45053209789001
