,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-10-01,-0.31030311559941426,4.162139544291571,4.544685915250909,-2.3951091410863534,2.167661433654032,-2.927747944407877,-0.8983999423248319,2.42963227580834,1.935630310166759,-1.6070367642870647,3.07049227369157,2.026144369903952
1994-11-01,-3.1550321684111253,7.653348715687897,6.748177393037049,-2.6561568137375438,0.7445610358537772,-2.8266909472636215,-0.5126436066682077,2.2718397661529157,-0.8345908335607212,-0.6513454228628819,3.1495631985165966,0.690238477779669
1994-12-01,-5.260151873683066,5.044568409870558,8.60953214378602,-3.513790255566028,0.38592175655879785,1.3682252574782914,-1.239661508044792,6.775276927622421,-2.7420887641664384,-1.6081234039402452,5.283187605812675,1.8099122990235081
1995-01-01,-5.41835771790691,5.858499469640333,10.173796462922551,-2.3150303618167856,-0.8926502747678372,-0.9831676202171106,0.507288968667883,7.093892737093068,-3.4205370307529046,-3.341903269095671,3.9342491206778574,0.944417906216536
1995-02-01,-5.461706884199821,0.39135777593533616,7.7914508006298275,-2.1928761457733983,-0.6978200585658126,-0.08905041475982284,0.9219463724781958,7.630166009629357,-3.39962161504492,-2.2319256473967473,3.767255937677955,-0.11902079685027805
1995-03-01,-4.247892273657325,1.987482176391557,10.826070607410088,-2.3176173820249613,-0.10804397401307858,0.5413666313898965,0.33979523727925126,4.553578087077752,-1.8083245302628372,-2.0975952664244875,2.3605516192461864,0.309969862957511
1995-04-01,-3.8434071315223783,4.906757017068311,5.479359574119216,-1.8807785982520195,1.2093134507813366,1.3163963188897612,-0.6684138163428518,-0.011363728220075909,-1.3250441036548626,-0.35277805158843406,3.2079931048111443,0.8365679962753657
1995-05-01,-0.8768600265211514,-6.710598120459981,1.7043649679813961,0.15382251079860243,3.198030778526817,-1.2863869929245817,-1.7451866096751611,2.8106358647505187,1.3486182059034768,-1.6443316067469942,0.7244374188063493,1.7027389466003988
1995-06-01,1.1443659804102524,2.1375892798020737,1.4487532647773738,-1.730927102301742,3.725222562432226,-2.895941950225118,-0.06381739856805503,1.1702309145872052,2.108915467280432,-2.548137665058929,0.7930646947337147,0.7391959911579861
1995-07-01,0.23370136983134135,2.4941427005363566,5.547976664277308,-3.7299739778637213,4.986741801913622,-4.195679483708596,0.9306783055132836,-0.9511300838014208,2.6786362817187066,-0.187331899563439,4.215206359091292,1.7095163215483296
1995-08-01,0.8130370285576884,2.576103074916996,11.07788618699587,-2.631159069120041,6.541915765040559,-4.903747550855557,-0.7570175059485352,-0.24292136543858775,1.5006173666936793,-0.4442645559895401,3.6759774303585324,2.060048573731433
1995-09-01,0.5183845307852366,9.923054965404715,6.751470583515014,-3.902851920544971,5.854455608963905,-4.523656435502856,0.03921352529162601,-1.6648359909183394,1.8032369915832374,-2.0326062952127746,3.353561169698228,1.6435575457712315
1995-10-01,-0.8964839182660227,-0.5723239028516536,4.625946515997487,-2.283324258288449,2.878312392671386,-0.9799828891723374,-0.5034590318667448,3.0372094709133766,1.0671153134392135,-2.3008610932545426,2.0266531251008044,1.3667567865771146
1995-11-01,-3.090728463177727,3.47705292644876,15.681184012366266,-3.268011169055023,1.8513978901074453,-0.9923893456413895,-0.5780539054240886,2.036503327025345,-1.5226034184526207,-1.9694199052406476,5.434688758620904,1.1678691652312587
1995-12-01,-6.136732796188978,1.1097325783818903,9.931073469163612,-1.5005693924890169,0.09295961289236473,1.3981670294709643,1.020140840623263,5.527909162679595,-2.3116215097993087,-1.2537273949641128,3.26601086345867,-0.026673809282181243
1996-01-01,-4.436750405819842,-1.4934099592531165,9.96168179342387,-3.2688992415754736,-0.45541224982437084,-0.4943201164940943,-0.0928587956383915,5.102531214413075,-3.4261970365375167,-1.7786153217836462,5.1757938913715025,1.4226074864936227
1996-02-01,-5.036853234443867,1.2934651416972185,7.697949224124223,-2.7848076443716105,-0.3821714224594822,-1.2574051227861691,0.3151649091437172,6.57283642049617,-3.187902522656281,-0.36016573133624913,3.469203620237839,0.4269134602717416
1996-03-01,-4.327138345073377,2.6136549080491975,2.658968673794232,-2.8264984599579996,0.12042610861906543,0.2398164974759998,0.6206793648131207,4.671541061768401,-2.759583261657752,-0.6397523452136987,2.7151622232680754,0.09980315161128661
1996-04-01,-2.516832577766709,3.110669676027868,9.267804693030698,-3.164161249705087,1.8583259351473413,-0.25121880440587335,-0.27151851985703856,1.121934475197363,-1.0612363431132001,0.26303836602182,3.690045502569422,0.6739443218535228
1996-05-01,0.008817827736553211,-5.598498861580927,6.380309808732559,-2.155237185016276,2.63687123368286,-2.3237990808526425,-2.661648570405994,1.045223320585067,1.3667466988530492,0.40339548373011735,2.304478430495441,2.7702197377711815
1996-06-01,0.2741030738363707,2.5394116176856736,1.285175473142242,-2.2243475390849823,5.3638767200908655,-4.0478828113076615,0.15144303638265272,-1.1128387027412538,1.6113483833840745,-0.5333643440802505,2.4169326402791853,1.479229631930357
1996-07-01,1.1487106576974175,6.307358651682654,4.892117085939876,-4.068230229155225,5.845489228069176,-0.6070164152750008,-1.3454688128272454,-0.7009886092563182,1.1987371338877841,0.7135121911910604,1.3503551996316046,1.4492769755375567
1996-08-01,0.9402461898095682,1.4460524247915774,7.312594530148474,-2.5951345942505544,5.834359963735083,-2.9489535583701496,-0.6329749695671697,-0.03407600288259387,1.4673047430103319,-1.355334142156659,5.16434498673574,2.111434571534847
1996-09-01,0.2351648331453581,8.581637869237758,3.526743010430987,-3.25333658437126,5.44092856479542,-3.8016546869216654,-0.919582230181759,-0.9664575354737134,2.331651562397469,-0.591783582843056,1.7200373139944682,0.8853177316359301
1996-10-01,-1.4688396205780068,-2.3606816351656317,4.595294079426526,-2.0086265253443005,4.0185883772234945,-1.729521475114229,-0.28058281457167716,3.3738771231977447,0.3503288292685051,-3.038534498789767,3.7637737941394867,1.5271974545524019
1996-11-01,-3.810234514857986,5.316973061322691,8.162764765025804,-4.040948049576002,2.0098208403600797,-1.3570143791388192,-1.0069750451002972,2.601813381749094,-0.21801640755873836,-1.1382955347461996,4.918534517896785,1.3576121781873183
1996-12-01,-3.858424587440282,7.224126689851093,14.980692398751318,-2.753220804320325,0.7149681574184223,0.9169085001748921,0.46178665333512836,4.37174330521198,-1.6912515322072548,-3.509490409577939,4.515658388932764,-0.040014353746076085
1997-01-01,-4.698295436838048,2.705155887749445,9.127455679260336,-2.23086768823476,-1.0633957370697156,1.0384906435377805,0.22323255461672917,7.157721217093179,-3.9659050146519257,-2.145114644235848,2.513465511474224,-0.32820718236829993
1997-02-01,-4.481424687146015,2.4443226323142673,13.750892018917066,-5.550226000678493,-0.22369420636398943,-1.231484460667524,1.2065809153625586,9.456948223009796,-3.575586584166403,-0.9690654507978902,4.834683169605822,0.8911383458661343
1997-03-01,-6.533864138369206,-3.686809331978234,10.784900384960727,-2.5225855132782047,0.7010440461107319,0.5200446259654572,1.3653995730850026,3.3089738039976253,-1.9077370114061722,-0.4460393802376383,4.558301444438843,0.4867157553420823
1997-04-01,-4.244058698320567,2.786289473181256,5.7256558156690645,-1.912766335947109,1.2916102707746087,0.994549257729549,-0.375552225205467,2.709415650898492,-0.24495367672364943,-1.1832096215201255,1.28534636144562,0.8378273602422942
1997-05-01,-1.2812254871294115,7.6807502891308115,3.911084966353229,-1.987145172993417,2.805439016360251,-1.2573112509516355,-2.201250841046919,-1.6265021742531656,0.18093090494010416,1.0140668886844957,3.388014796283308,1.1499624312185655
1997-06-01,0.954396668877086,14.05796892739929,-1.4156936348995333,-3.9720256021846514,3.2333136132575007,-1.190343740976229,-1.2251672814687071,-1.0083877139684603,2.2993151860852876,-0.4928260354329282,2.255260562629883,1.385884656765716
1997-07-01,0.7902431349994945,2.0776405296842007,0.22440710764637986,-1.6124251792085935,4.598627359892299,-2.9465425381902013,-0.7248790539528461,-2.1735707566498657,2.5787034382286653,-0.4834158884968242,3.5329521186595247,1.4197018946412958
1997-08-01,1.2218190731690364,3.2413804368496337,-0.906971208341966,-1.3107136871312597,7.027704206903455,-4.473481072283716,0.12345394655041939,-6.030640265025194,4.038799089907048,-1.7729974195739948,2.52210092786212,1.8414857003822467
1997-09-01,1.2981730251570374,7.233648008426362,13.384158019794693,-2.5132965690135443,5.946305202657876,-3.296149568758791,-1.0779860563915518,-0.07722008080352472,1.92492727185384,-2.26673073103234,3.0426756204304293,1.1839764063167697
1997-10-01,-1.6459979317271678,6.925211272255956,8.491255901619757,-2.176821992846904,2.2086745349569186,-3.2355801346772797,-0.32968437213005075,1.749506472416395,0.6816191109203237,-1.175901598955814,4.774577269569267,1.09504123988097
1997-11-01,-1.197254486764927,3.4918957820360275,6.790789942522614,0.14993663342192365,1.9749482367146423,-3.2270866101294438,-0.5788458902703713,1.8158077102047856,0.36975528468571606,-2.4728014204434006,4.292560771418031,0.2988272529250626
1997-12-01,-3.711060784914215,0.6679647874799161,8.118636482555361,-0.47624698671016696,1.0743618555361314,-0.038073466455343485,-0.38368091088180195,5.725111241926263,-2.3232659120738903,-2.6394248159289764,3.734027302938112,-0.09858111811603727
1998-01-01,-3.037415949709404,1.7458742528392879,6.919071424300003,-1.0669616390671046,-0.950278460811007,2.515448675361986,-1.277114659140563,6.946406860753584,-4.267459377871911,-1.9431528201252697,2.8148353421664343,-0.33210446073150485
1998-02-01,-3.1750400472575127,1.4265899145543397,5.520703306505746,0.3192679121553423,-1.163673902148493,1.0885316040433484,-1.5998303721980416,2.1592148301646388,-2.848681775547185,-2.830165725403414,3.5865830328702484,-0.47724068329537206
1998-03-01,-3.4606107081895634,2.566810101501674,3.426815050785507,-2.0763220945919825,-0.09497709199689182,-0.7485258502062806,-0.11955545539063903,4.672862882853203,-3.2219523373825036,0.0764428752583042,3.0514264798915653,-0.7143794900970942
1998-04-01,-2.0044115912672194,1.1569718717428137,-2.1653932688696944,-1.1001554375068086,1.389002686947887,-0.2662574733057422,-1.3685596672695712,-1.850871441618919,-0.5603360051414666,-0.041442597777034386,3.1008121095632237,0.6690183738346134
1998-05-01,-0.509542451108981,0.8934539384500122,1.9685090010607504,-1.3486126832865752,2.4699330406466347,-0.4288444965579239,-2.9917536526444377,-1.4762260699890322,0.2687693306683169,1.0769867017962442,1.8564439805072253,1.493909217653925
1998-06-01,-0.10634579626221066,6.06530242330086,8.508463547120096,-2.319911400314867,5.555018369664575,-3.9856690312905525,-1.1316947875414518,-2.580270215827708,0.17849768459531698,-0.4926781508330231,3.0746115493509065,1.1825451978422825
1998-07-01,0.35416171456839635,2.030414420872584,8.25404752072788,-2.9491544424503258,4.775336384333487,-1.2072634839630323,-1.2289348109708056,0.16938285869254002,1.0089113699297116,-0.3629647096700622,3.3504158810062155,1.4987829811379112
1998-08-01,0.8463880852825155,5.07314784088326,0.5427586697503837,-2.811019577365129,4.9162079597889825,-3.238409749509406,0.15381779168672913,-2.4027381562980508,1.4429301748608356,-0.16361325258007992,3.136681851709898,0.9870843867892941
1998-09-01,0.25135091146108746,3.785533431994767,-1.6681434829704076,-1.8952069813391172,6.613943975343496,-3.2622059647043917,0.3663005306573416,-2.1644232146175404,2.4132610878672494,-1.6991758919630777,3.5987572627512923,1.4745037087123374
1998-10-01,-0.4976585477071294,0.46080202659346664,4.378383104808148,-2.707150842332858,4.557110453937269,-2.5333898961686496,0.18350163422544263,0.7198202195921499,2.052912614667593,-1.6379844800698,2.4704157489755647,0.77904467814102
1998-11-01,-3.1362504194438707,7.321384922752542,11.281976370891334,-4.710092903420373,1.9411629730283744,0.4379390677061436,-0.43381988607814803,5.166970838119292,-0.9345673169460855,-2.4725526954250125,2.938528838174923,1.5154654712519138
1998-12-01,-4.666631480042119,5.566365629738025,12.494472174093943,-4.33688277862387,0.8026662135185082,0.8001542503014812,0.40295209985562475,7.352100858520383,-1.8210912302484887,-2.7926900578973313,3.074991178172919,0.5553710633990272
1999-01-01,-5.414377102341769,-1.5688118498247592,6.3128754715419255,-3.3222040167835036,0.8910894056520628,-0.4255721760975139,1.347447180357365,7.5693348933486595,-1.6013188108012788,-1.5215969745276792,3.678597985106394,0.52742758682105
1999-02-01,-6.872068836230088,1.4475765310241422,13.380843049290105,-3.2079082965333736,-0.46437491670079367,1.1876902137903314,1.0639348600974274,7.647157813035208,-3.1984030602468327,-1.5639744523468577,3.2777625448327696,0.30732279525935163
1999-03-01,-3.6978770385642608,-2.3606891217525106,8.714873001626575,-2.3289317328364887,0.9719705825669914,-0.7895460945456572,-0.3973528372281481,2.189672705701157,-1.0708997435436556,-1.724697223203814,6.147597466019803,1.7936869415821344
1999-04-01,-3.2279464934060975,2.1141612521896525,9.73473607114403,-3.0249022064356264,1.8255007118022437,-1.1245390817487801,-1.4515866171638458,3.3080970029777843,-0.1675804362791526,-0.8718286794820589,3.174308865953761,1.9164817313102196
1999-05-01,-0.09298700295524955,4.859480919811714,5.400834831835367,-3.9618188089408246,3.3508062643999685,-1.6131336677020955,-2.093906709333298,4.640910915538591,-0.6206300783141727,-0.7484951945282871,1.2491115125208736,1.862867733259492
1999-06-01,1.1879646463414089,4.721583750147124,0.734901234534917,-3.240708271901932,5.960535883019926,-4.14429201871259,-0.8264842431126429,-2.210873369565336,1.827067537106706,-1.0599832074545863,2.3866806314622067,2.5000302259687706
1999-07-01,0.9800807358859007,5.629650347947311,5.99721727979222,-3.2894179636616716,5.444047036299607,-4.288590805794546,-0.43618581377775395,-4.572693537704209,2.3209989519752163,0.37516813428874474,3.174770312429065,2.1481639341406957
1999-08-01,1.4234836970077673,3.158473942237163,3.6209840854094497,-3.1259370683313294,5.32246140326684,-2.2061663412312167,-1.223050819249421,-3.8735226330214063,3.1534510177041706,-0.8573619242010162,4.599221652944379,2.5179316846063933
1999-09-01,0.6224646810336001,9.455260148008724,4.154209439105812,-4.416126421868623,4.870517974731771,-2.0836596931585283,-0.02032134144187938,-2.135849679698261,1.4842386813071677,-1.3135435222632275,3.3959565019483384,1.4810135071809436
1999-10-01,-0.20731972589174427,3.90573928586885,12.389894416126392,-1.8022451456483288,5.00343215995999,-2.302377373741117,-0.8765322552508266,-0.017476128700903766,0.8643461865945814,-2.7266768675804736,5.2343546207605165,1.0831344354128642
1999-11-01,-3.1671100607640845,-3.9527915761184755,4.667787671113281,-1.1953938014492906,2.558383552116569,0.11213329666372389,-0.6631286089934523,2.3435218272452873,0.1632371020830612,-2.5244342820133054,2.581139197814667,1.780499416775674
1999-12-01,-5.779095775002171,1.8545221236161895,17.24548357023845,-3.3707538282702454,1.0076993808868366,0.5987535008145033,0.1636745903927733,8.380145498173519,-3.6300830329042104,-3.7226880727443006,5.384239404581683,1.4348190408947636
2000-01-01,-5.117265745218337,6.015831587948845,11.0942058566041,-4.859126032389846,-0.4689052083203634,-0.959495383619541,0.9709549432708392,6.10131560579774,-3.4561410312741505,-1.6678569947605701,6.014428964359001,0.9479576556296215
2000-02-01,-5.072261515026788,-0.6571137593985173,5.937931664796653,-3.7840398882546435,-0.051780632143307054,-1.1144698549861454,1.5694181887302587,6.559257066724288,-2.423379882658839,-2.0530720900047874,4.09996130025184,0.8186754403124231
2000-03-01,-5.087197508841231,-2.9343544248714046,7.9034675402118815,-3.3369756818623597,0.8300798940417252,0.12819178635396272,0.3795080836539394,5.77281563269753,-2.237757324252468,-1.0893479856844324,2.4142308367846663,1.430001402804499
2000-04-01,-2.6084818200274436,0.42871565505959225,7.773643028172875,-4.088339753806582,2.4514323334294272,-0.14800923951574005,-1.9094076473998816,1.0879721368380104,-0.38508665181580687,0.1653339103735769,3.9728785863108866,1.7785394089930853
2000-05-01,-0.9219595273445844,3.589068411132776,9.18162643834685,-3.4869045383286847,2.917397278722552,0.1561930074419133,-2.661982367817645,-0.19945907649333447,0.06570059892659548,1.8463943360932729,2.8621302269090942,1.674796838502064
2000-06-01,0.6172500616476031,15.265496231777345,0.35313013497688045,-4.055823152866524,7.173550828345686,-5.223496036005271,-1.2266808224464485,-3.457727750194624,0.4108691587241213,-0.6715678787860565,3.9074245208461527,1.5492881954388378
2000-07-01,0.6708992512984626,4.290519959402568,1.8305891516061286,-2.552912947382206,6.101336037491616,-2.7385302036468855,-0.26422401192162964,-3.3091504906267675,3.8741669221281803,-1.1072679832546928,-0.015177707745851834,1.9620073233023354
2000-08-01,0.38122323159995564,3.307779075911637,7.924466180198493,-2.633857570727496,6.690426023896524,-3.16486274270575,-0.5105991566816839,-1.132029729367425,1.740859672915665,-1.078171487733728,3.955652617467231,1.891155725644616
2000-09-01,0.28449927421668936,0.0688400626813494,3.1997189766364325,-2.7257417546638534,4.956765627323449,-4.18461888247608,0.3919790244465643,-1.0997571362957688,1.8547974717667515,-1.6708574683922517,3.231366377589338,2.522580903166413
2000-10-01,-1.657452367269199,1.42241746678589,6.97081682453652,-1.830510375080894,5.097119288439837,-3.0052852490515836,-1.5146871801421327,2.2723112941669057,1.7564202371386832,-1.7512645419286816,4.2095131272337225,1.9319935696593806
2000-11-01,-3.4659281464729292,-4.544940799503197,8.221434890036845,-2.415680499493319,2.663071137187793,0.11583048729514299,-0.982911996807504,3.4762943872637693,0.1194673764494186,-2.339766338466471,2.8557469989708326,2.1636243239842137
2000-12-01,-4.654231622740435,4.787950532900657,15.074137766562188,-3.1741335228587944,1.0155512042593844,1.7202905391502614,0.29328051525892157,5.746676328020871,-2.7859202032438,-4.25239862407766,4.556245739774518,-0.31976395798416896
2001-01-01,-4.565516629662485,0.835556730206171,8.623598968146378,-4.376412827699347,-0.5452347036051628,0.8269310180801754,1.1883170564426324,8.54261177814006,-3.2304061706221265,-3.607194922427589,4.2056891680339294,1.4170074614923773
2001-02-01,-5.985394826259107,0.11934909378348782,11.85872800639391,-2.9024645462803615,1.0290845594031834,-0.4956578486776677,1.4878523257353495,7.358626413080562,-3.4787707785077435,-1.7336849093466276,3.789914618198499,0.7496277191474653
2001-03-01,-4.225186958057583,0.8055621170107469,9.131577624552262,-2.97016431564879,0.1988218515358561,-1.1483428026719962,-0.47660734954063294,6.9368997229329015,-3.469127358229636,-1.0923526484873742,5.055674042619775,1.2720243092374754
2001-04-01,-1.8707639356729961,5.096263239380876,8.601168296432713,-2.8835115617945513,2.2149461269033095,-1.5299659293553751,-0.9546889582216807,2.359764967982726,-1.0406335314281752,-1.5301696663883453,3.8144688071566715,1.0160917691878013
2001-05-01,-2.6071530058719024,8.629139645066056,2.854035121968911,-4.9882942100759555,4.46549601177016,-0.6164948106454132,-0.7762741386819125,-0.5135537983692197,0.42612435137358684,0.5946781820600362,2.3479461173961695,1.257434324947392
2001-06-01,-0.03212356072378996,-1.8084674165647807,3.4773382683427676,-1.1008229569943808,4.206399755744549,-5.356387340812514,-0.7682873326147038,-1.6853376753673128,2.354341465803129,-0.7410071886973847,1.7003493770629325,2.8953454006854153
2001-07-01,0.4225555992139137,4.699325220160951,3.8367924031946394,-2.6350564586865666,5.951389909419378,-3.4826005766102757,-0.7850530574556801,-3.2838932770397995,1.610559094157376,-0.6227971387425065,4.292973425852418,1.8079178530589977
2001-08-01,0.6364746938936959,7.772882649643302,1.4682727101652802,-4.156927953965666,5.380646035559336,-3.977552000660633,-0.19940737015676682,-3.667905084683348,2.9266186502700897,-1.031335079596021,6.226827165942036,1.9210111353888144
2001-09-01,0.39030651221832807,7.276489401899966,9.058725154783994,-3.013670381466676,5.667777852615478,-2.350789674433197,0.03318202824122066,-1.2291787879324727,1.419362165120758,-3.2292206715203506,6.042825289432583,1.80546034255852
2001-10-01,-0.4122568689725166,3.8209624764382792,8.652871417063913,-2.0012371352142995,4.88895083314967,-3.4738351055852954,-1.6478421570708426,2.130697370180524,0.6490512820112524,-2.6974341086587197,4.3956568752464085,1.1927617134473765
2001-11-01,-3.3474203657210966,0.45847595426419485,9.497801853047887,-1.2875182210199845,2.8264976485771256,1.4469160948038409,0.23904852369362395,4.200460765695278,-1.4955157374940837,-3.0561434045502525,2.5263786677191797,0.4456990656698136
2001-12-01,-7.160686291272501,0.12296399726308493,7.662665946225975,-1.3067437048432449,1.514346707069401,0.979133203787891,1.1677492124591846,4.144942886797642,-1.48377284976824,-2.3200345477093895,3.483509345413394,0.2499727589610921
2002-01-01,-4.965490520523567,1.9644280760176343,11.082326767545077,-3.2633159537273047,0.1300329839116767,-0.543406480310088,0.01723477022408185,8.466406948475619,-2.8621814520024125,-2.1080394776989424,4.0987489672465385,0.8625950528344737
2002-02-01,-4.865671172360537,-2.680626612820607,13.98606293827686,-2.75200142339341,-1.2681901944984681,-1.278937340445327,0.4151699025478818,9.727305116974007,-2.7004809571479247,-2.0562468280815858,2.933563190787943,1.320070722395095
2002-03-01,-3.824319308042622,6.831392639349446,13.254949171806537,-4.699439637295856,-0.16637745395129036,-1.6714397817336615,-0.07362193183351542,3.0485629772738645,-3.1066028666756274,-0.6894163312206437,6.2036042626697325,1.9193191155893006
2002-04-01,-2.6432587017242675,7.151107911956315,8.887610364978903,-4.005560302980317,2.493139838658404,-0.6577177774523224,-0.7459101153476331,0.6960895093594927,-0.9181440215965224,0.19414903094038574,4.6253784915609994,1.5507569861499584
2002-05-01,-1.9478065304053884,8.950029200591025,6.705824991598517,-5.649726340735247,4.250866382730527,-1.0308299964916585,-1.9077264092188941,0.5050458482193844,0.7485180951074143,1.340279427311429,3.9653211796858954,1.3663667547842422
2002-06-01,0.8243007153923715,5.582725785860092,7.172672073325444,-3.6938706675386244,4.3507710905700225,-2.9231336846350584,-0.27867164181412063,1.2052284048114146,1.466670738442785,-0.6210241757078147,1.9393381245357497,0.8889403368514031
2002-07-01,0.37735628067110505,1.3376686271488454,-3.415038034790721,-2.6628551544424863,5.187279281277869,-2.60292629046344,-0.37812369584870015,-5.162326848304783,3.738983166617141,-0.5012125527386747,2.8403385153861813,3.0441017839579394
2002-08-01,0.48761284560696433,9.715464628613107,1.755430990702101,-4.010080806644584,5.008113278546181,-4.127798886618725,-0.5692577638450972,-5.478962520943235,2.8722771580554123,0.15959254512672236,3.662440034206634,2.50156433921557
2002-09-01,0.5389182566911278,8.476205489537236,3.1825229871831513,-2.6659263020110933,5.829360571616085,-4.469361465534515,-0.8462193242514539,-3.9118000479531885,2.4670030826298235,-1.5309465588944227,1.0729368669881276,1.882436786341987
2002-10-01,-1.5047922391242976,7.773730660891555,12.39641037274226,-4.371218520836493,5.362810250515351,-4.065335228085757,-0.3759225418801207,1.1884489467436659,0.006555164720916461,-3.176640218329823,5.87561989871723,2.2745326803995503
2002-11-01,-2.8365476023266285,2.013011135197723,10.729820721742335,-3.047305274654313,2.766437616206049,0.45221465589640625,-0.601385496114031,6.052840844664059,-0.6400201120994166,-4.617899013019331,5.307584505094201,1.6032345728149662
2002-12-01,-4.545774235494553,7.220476475008257,9.727545417844151,-2.355969926142771,1.2472743971989921,-0.3080461079631861,-1.0134436560626556,2.5938823483400193,-2.301817956679302,-3.0746634276708735,6.473269710154243,1.0338771381564849
2003-01-01,-6.2407801373728535,3.4560668535838364,10.506700108074737,-2.3382822819302778,-1.0225209227896281,3.988269496913588,1.2084963448233565,11.285506009987913,-4.0909740466866324,-4.858939208065162,3.578081585796378,-0.32968984773341276
2003-02-01,-5.424857231811534,0.4922515932866612,6.481587573212465,-3.1747234714476407,-0.5645286863079981,-3.00540401149509,2.0687044251722178,9.539500062890019,-3.945473152412919,-0.5142995967106921,2.959656739605364,0.6019756576573402
2003-03-01,-4.440901591249625,4.211060276053645,6.907472660280728,-3.400859162422341,0.05200018566614348,0.36556813421376644,0.23033913121141208,4.55796997409872,-2.20767078997871,-0.005628753167748045,3.097903976596344,0.527922132910226
2003-04-01,-1.8571275743348032,4.843106599833904,6.905233794512088,-4.301306656245863,2.619229163119602,-0.6213787928257355,-0.7060757379039642,0.7712128903144091,-0.04263879280990018,-1.1447619789776224,2.5231737540981314,1.8679602001747393
2003-05-01,-0.6960069497153336,4.549872686673302,5.003349374011715,-3.87483782740149,2.405834253038067,-1.5463604405697997,-2.001662332333165,1.0465618212124228,1.242513540977823,0.5191277097746402,2.2195194527859674,1.9045732924794503
2003-06-01,0.2894110920868428,2.175396485573522,2.457149922643493,-1.264160170487298,4.037305646149673,-2.7675924356954047,-1.664166767490016,1.7431996449719447,1.5205267750859133,0.18484612025906177,2.2818559387491226,1.1448409705417522
2003-07-01,0.4152179624414314,-0.7403404056681406,1.0658306337455667,-2.512394149510106,6.479900406181901,-2.6760078449718834,0.14032331778385262,-4.250776127560046,3.0054555569547468,-1.650450644140061,3.12069211023489,2.0012791078778545
2003-08-01,0.9071057636130443,-2.3778008867483793,1.9253379572907359,-0.10798949218767555,6.025811257328124,-3.4304608908255685,-0.5989535702303641,-3.257427532725048,3.5946992697470934,-2.1610070879389105,1.849478981902409,2.8226826737931834
2003-09-01,0.650485460784846,-0.16874334877842814,0.35512177471229917,-1.7463415637800246,5.605238357149793,-2.405285006446031,0.8633609790514565,-2.396476291521676,2.977119725768109,-2.8342721910316446,0.44522898689707924,2.3197899588062776
2003-10-01,-0.207942816271592,3.725986552523185,5.245639121144584,-3.0825997153075098,5.184720763774804,-1.8188938882535612,-1.2950207080494893,2.4194419565663297,0.9245563313661549,-3.4622330419025666,3.5492230048881424,1.3898738252863898
2003-11-01,-2.9811661343962887,0.07462207756242163,1.06101972174728,-2.0460019820880264,2.417491674679651,-0.1457663707569552,-0.06577376191296172,2.2036081675627948,0.7022330561075247,-2.3750103645850724,2.2425871034405636,1.2638369908798246
2003-12-01,-4.3711415813589936,2.6308383173224925,11.76903210969105,-3.317058821568468,1.138463540017475,0.452402585943305,0.5138596958655516,6.557768831411687,-2.087205170934017,-2.807046286644843,3.709795107565475,0.49041599056448537
2004-01-01,-7.551076689911487,-5.8910159456848605,12.815484579263888,-0.7771525164141136,-0.8243644383649842,2.1296871740370285,-0.18668151860328208,5.9121014058617085,-3.241266002238867,-1.302973178572297,3.4188212173735915,0.8248775675908555
2004-02-01,-5.934843820009564,-5.504785979170033,10.452739077837016,-2.2297176295518146,-0.9676215074822897,2.2501178984507946,0.4659715475054836,7.5435234774499165,-3.908661740133808,-1.4986390379565775,3.5278814532262786,1.1160490521676925
2004-03-01,-4.561439209580916,-0.8887361564452994,13.023998514984257,-2.2714560116553013,-0.920755862521128,1.5878038426167498,-0.6708367218760345,3.3067226596921535,-3.0761958102875853,-1.9976840716018485,4.400485811779452,1.257659381847147
2004-04-01,-3.0731762890963648,-0.2677633618222906,9.770327734074902,-4.179658729209166,2.1740753054053283,-0.35234294297018004,-1.3930998165548805,2.1312498025172752,0.05356706206020736,-0.4727520556342546,4.057078400219606,1.5373733552979036
2004-05-01,-0.003883891103096159,-8.04950800463041,-2.07842451101186,0.39038789508240734,6.029448690667621,-1.6038856732739202,-0.5023987478388012,0.9345958043681972,1.5028698968079675,-1.5456521549315358,1.0335107772206893,1.490340481513481
2004-06-01,0.12444092623018578,8.057489798526136,-1.4006065063867013,-3.560272277620513,5.907349654074947,-3.493116684861113,-0.640326265118114,-3.0227011041513503,1.929055277982757,-0.1945159527503803,1.3369468401691087,1.7371176225111404
2004-07-01,0.5581106937066159,5.050943142447391,2.7572270068460214,-4.218107103550007,5.700107789900839,-0.6231746935760915,-0.3692531461135692,-3.6951760675989496,3.3334561269884393,-0.7129081861185171,3.624599939418406,1.6550889827610418
2004-08-01,0.5472538407799874,2.1159893296728325,6.243589549625978,-3.3699255738002187,5.595024613125448,-3.4459573843241533,0.2619392750095123,-4.499983445852224,3.852365568953576,-1.5586801334020044,3.662342158318928,2.660461353327601
