,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1993-12-01,-0.30713183047577464,0.22560804880134447,0.7530293093537385,0.04152436753524565,0.6220111268104156,-0.6981823179456923,-0.023748667304774367,-1.0542307122080934,-0.12654948142544073,0.015043371501966992,0.27181238629097165,-0.3899579669566865
1994-01-01,-0.2817594786015708,0.2164580605246804,0.5595592114160646,0.016772469952086772,0.5733101181901259,-1.0844667752583823,0.08310547255607974,-1.1567337255851895,-0.12145955914289629,0.017029018962792655,0.29160619475120725,-0.42574186908437855
1994-02-01,-0.2846341550819517,0.20576117805418845,0.6046885308229698,0.02182441104213725,0.5807623697843166,-1.8583577540185716,-0.02090899071779596,-0.9529977744700862,-0.11170687022943235,0.022775723167965854,0.27528281128683757,-0.4387400251753787
1994-03-01,-0.2645115839840546,0.16860013051790007,0.535292754758079,0.12098669225847754,0.41892735255246905,-1.2007584174474082,-0.14220269688640733,-1.1013537645339966,-0.12166949778181815,0.046374312082101424,0.12188786684080612,-0.2891506920469568
1994-04-01,-0.23831945704662894,0.1445977788120306,0.8299584658640735,0.15959003247505377,0.38698579190094345,1.1419674588574305,-0.3439442580004773,-1.10775910171808,-0.08805809002593287,0.028787058625013042,-0.08047054586715477,-0.16072062735861922
1994-05-01,-0.22242547176641428,0.12133838848957698,0.8163355431466732,0.23781768054016367,0.2688109960859222,3.5979191462198896,-0.6191737680550081,-1.287991159102496,-0.0802193162882921,0.05093757580551836,-0.29202098763266277,0.04250090569257736
1994-06-01,-0.2336346962320523,0.12638793305431972,1.2300082535113928,0.3027976257085144,0.28474488527099523,8.728119399812487,-0.953200136322573,-1.3858764194974713,-0.09654797805316656,0.0334713225999969,-0.4698332936264748,0.2852822554872391
1994-07-01,-0.2363330383939067,0.13334956348670224,1.0312855243682861,0.3252961829345745,0.1421744294593789,10.486610068215265,-0.9321884218468725,-0.7622482729893104,-0.09237200893960114,0.024569541913325384,-0.5425725288169329,0.4608741783081217
1994-08-01,-0.21149584549305633,0.1085996031356796,1.050507403769583,0.3278822117272159,0.15441769723258267,9.498159752951729,-0.9628734674798437,-1.3249864765242034,-0.08494236792468084,0.023342236590145022,-0.4172843278840531,0.424962950513718
1994-09-01,-0.21894071202265622,0.10542113996102011,1.02512740863944,0.28830905426960673,0.1595234724483049,5.651394526163737,-0.6730994546269796,-1.206863803022048,-0.07055868022463334,0.014389006891769826,-0.25473365256952685,0.24579481241550852
1994-10-01,-0.25028103370991905,0.12450936519549692,0.7432974453242319,0.13686151913374908,0.34970814265267697,0.7511835959222581,-0.30313554298446843,-0.7278639311883963,-0.06282906563981319,0.00646888520114997,0.07896110112237376,-0.05683501429380255
1994-11-01,-0.25501955603677146,0.15719583007826735,0.7951280699585969,0.09856869879668738,0.4455712317042268,-0.9733902083502876,-0.1995265124792076,-1.4074854991015266,-0.0508397910264712,-0.00842713064810366,0.1640507474888203,-0.3317579944083031
1994-12-01,-0.2992412666949074,0.19230306593339835,0.7228821797190972,0.04302629323537685,0.5467213991749493,-1.6167420479986403,9.044180228830742e-06,-1.361856682627809,-0.11460899565477518,0.040685174181558405,0.19284507909486462,-0.42262026604185715
1995-01-01,-0.2966970361749644,0.2179188090231234,0.6319098596302968,-0.012181585875260272,0.5856956532924851,-1.62255863348643,0.06713781012109964,-1.2005540670133104,-0.10749378703266228,0.02294971611811652,0.29917713514594146,-0.5063646334282895
1995-02-01,-0.2635784388527157,0.20552358844063498,0.5235531701231902,0.018337136230716283,0.500043399761178,-1.272812651263343,-0.010705986116305893,-0.8257680663875505,-0.11077155255254095,0.01629295792702452,0.25489477917205455,-0.384900893302674
1995-03-01,-0.2531296116473481,0.17648561373656285,0.7268284008188067,0.10340704734003577,0.44544930058407645,-0.4073909173409144,-0.1216544893132635,-0.9517342144367742,-0.0863305754691209,0.006479385915228989,0.16557432537855105,-0.3780305068543617
1995-04-01,-0.2512273552223766,0.14380861473051146,0.8791488296580764,0.14801454773947556,0.3892749203422855,0.17637438658210966,-0.25498161473906183,-1.1015173266915714,-0.06982854025927253,1.6578208514073893e-05,-0.08402398354265579,-0.20662917101636846
1995-05-01,-0.23077690382329186,0.11443929693673004,0.8407293625597684,0.2648021892410993,0.2706664146026435,3.398139278093974,-0.5994034818856113,-1.1145460839365042,-0.08878149411690582,0.028489205115892934,-0.22198784489964332,0.03316388960848463
1995-06-01,-0.21347188026573402,0.11053045546911465,1.112496684182365,0.2917205540273472,0.23372634986921542,7.087671756744385,-0.8329625589301788,-1.1686258456286263,-0.09621213003354048,0.04011051576227358,-0.4524999302487041,0.21416416510622555
1995-07-01,-0.2301669965578815,0.13910927778183202,1.1559043852788098,0.32807155088944867,0.15826686097018292,9.845841593212551,-1.0150952511523144,-0.9925878807610157,-0.06222957753181764,0.006473633298392392,-0.5506732436113579,0.35037106656013656
1995-08-01,-0.2630038680679842,0.12150695661191539,1.0950255506443527,0.3568606353659932,0.08433864941831269,8.98744993739658,-0.9816151785563274,-0.9252615126908994,-0.08664745613804813,0.050919592278460934,-0.48793990944707116,0.3511795655209968
1995-09-01,-0.26532041588480393,0.16268591827421044,0.9928365923323721,0.27267703011673017,0.20803025347649018,6.04380104276869,-0.6847379437412124,-1.0850371683345121,-0.10319943499861614,0.029556616360060812,-0.2027465888234072,0.20177519701896832
1995-10-01,-0.2568687040974775,0.1390173060761378,1.0831053808050335,0.1737797165869353,0.31338232445579045,1.8649513522783916,-0.357200043747224,-1.0652740796407063,-0.0812363979369913,0.017850194445313654,-0.02108519896864891,-0.06871229790626689
1995-11-01,-0.27228491356366574,0.18722738772428504,0.7960085317773639,0.06181498984331599,0.49188479867284696,0.15128618106245995,-0.1744411616440279,-0.9393081068992615,-0.08488805688227531,0.0065010912075661445,0.21013499692428944,-0.27727053520527295
1995-12-01,-0.28017192218560244,0.20931104711146983,0.4900865678517323,0.016542486641196837,0.5185813917590014,-1.4080440004666648,-0.01335314822843276,-1.0621787286272235,-0.10920243008672476,0.01815716371711349,0.28248814649360127,-0.4384016419978852
1996-01-01,-0.2749708107137305,0.20370474097848423,0.5046330251783695,0.02684386866552032,0.5776862533106281,-1.6116023063659668,0.032302239034549304,-0.9592281837089389,-0.09114697709756282,0.001452374657441662,0.26778620342875636,-0.42354420144507227
1996-02-01,-0.2770578650039012,0.19316090576684297,0.5559325780508653,0.05349573158446094,0.5004682465095741,-1.0355631510416667,-0.042492160236979104,-1.1358203841190713,-0.09543115535102414,0.020536244364031498,0.21163123291592267,-0.4166195367244964
1996-03-01,-0.26619295122742337,0.1815995588150568,0.5298947528848108,0.07699845209923001,0.4534141693501114,-0.46349180241425836,-0.15538918325699957,-1.260326481332966,-0.09656195204519694,0.027231763746402307,0.13742884057898855,-0.27100240930597835
1996-04-01,-0.2310543626625081,0.1551149102127536,0.6633566797904248,0.1622258405875897,0.411852022815991,1.188854045338101,-0.3866110939577402,-1.3545445951760984,-0.09178189276422072,0.028617348191661465,-0.07041519204544466,-0.12671046276041803
1996-05-01,-0.22062083554705922,0.09847909838891256,0.7424419499793142,0.23308920137809985,0.26631027976901545,3.6443683836195206,-0.5743893155132432,-1.3734271713331634,-0.07814168946028369,0.04274024226939478,-0.24416512181592542,0.08337277364223562
1996-06-01,-0.20773502707168498,0.11711204108583717,0.9979909602201209,0.316453669682022,0.1854424230280639,8.460727002885607,-0.8812680301896061,-0.8106130010941449,-0.0828589247236121,0.028567496918232564,-0.46962947346443357,0.2568422321309435
1996-07-01,-0.20168299280752347,0.11466808738427052,0.8820292522322456,0.32832987052350004,0.12236266380789652,10.293158557679918,-0.9587124169590961,-0.8494504526549694,-0.09291590595582747,0.03137749186015292,-0.4907679835031199,0.3677141159138781
1996-08-01,-0.21351344316337365,0.11480152000403954,1.1310010023836818,0.3163790243059479,0.1288105642175399,8.919029103385078,-0.9575769125697124,-1.0804528699201696,-0.052891040818308886,0.016014336605603797,-0.4623785822890526,0.30626115646768126
1996-09-01,-0.23926402249048387,0.1554439721308052,1.023632287979126,0.25068711561276563,0.22644013855498651,6.312374273935954,-0.5976792200502143,-1.0550057771159154,-0.08269007929551253,0.0071540788079001,-0.19906599940948708,0.15959879185291048
1996-10-01,-0.2930179394762034,0.18100483365751185,0.867876944676885,0.14320709242308435,0.40661654720416646,2.2356778383255005,-0.3959517522030566,-1.278427476976432,-0.09654659049435299,0.023773107769838115,0.06902205389599468,-0.12505369934629887
1996-11-01,-0.26839173684908646,0.18781398800852503,0.9038257430184562,0.0631729659134363,0.5051169092255521,-0.3449123559726609,-0.17636057483144554,-1.548292356378892,-0.08766483052235934,0.01018514293756285,0.11809840105300726,-0.25593167606820455
1996-12-01,-0.3005539768637009,0.2113628844393157,0.6722979950454999,-0.02244823893208888,0.6191362707601117,-1.1947345402505662,-0.056235460811350724,-1.0417984981162876,-0.0548038429598201,-0.01298851491082488,0.29609947703605477,-0.4298748171075862
1997-01-01,-0.2802796876962416,0.20025470869026804,0.4723290368071142,-0.034270078043540625,0.5598826043178581,-0.850851833820343,0.025544495108615922,-1.3444405560399972,-0.09439823904200928,0.026054742001493204,0.2107161733993264,-0.44979801837434163
1997-02-01,-0.30891973515508053,0.241425750698778,0.6053345102184223,0.0766791777875141,0.5706858772762938,-2.382376127772861,-0.037679053753255365,-1.0916046067780139,-0.11995722975831088,0.02210392335662264,0.263582565063654,-0.5075633525848389
1997-03-01,-0.2733980498601758,0.1979351427855938,0.569101352736635,0.12320388652404807,0.41572281046409826,-0.5840900871488783,-0.1005423535783607,-0.9040804178107018,-0.1156988520156049,0.02277500812627681,0.17758097412974336,-0.30465408208522393
1997-04-01,-0.2477786711507582,0.14019787230679268,0.840250810362258,0.17327822067520834,0.37119514335786674,0.6884850147697661,-0.3405897014112358,-1.3461851021822762,-0.10324387106641897,0.0468358207179327,-0.05154221730176793,-0.12947859916281193
1997-05-01,-0.2220509989368008,0.14419440013259205,0.6870605473248463,0.18271400128842713,0.2526849938954921,3.545088569323222,-0.540981486619237,-1.0844608147939045,-0.08915286865820198,0.04029801796520727,-0.2812636279782584,0.01527328301775963
1997-06-01,-0.19629822159063784,0.09311662071979676,1.0311463531458152,0.310149476876272,0.21862882926973995,8.13850031958686,-0.7837598582348192,-1.101215914183972,-0.10560395812702016,0.04823816422078208,-0.45337681160416715,0.2335049370501904
1997-07-01,-0.25444677652023595,0.11644233902726762,1.1357881550518971,0.374284156754654,0.17195741048438012,10.1669794983334,-1.0184928595301617,-1.2930224923526539,-0.09255410247126124,0.02646533592676395,-0.5164710033771603,0.3965752555968914
1997-08-01,-0.20589570360859547,0.11342286133539725,1.0204284820916518,0.32721826031845136,0.20742048590169476,8.976364135742188,-0.8650381162942175,-1.1434001081130083,-0.1012421399993921,0.028589952902236166,-0.3995324844537779,0.36998825504424726
1997-09-01,-0.2013924162531775,0.10788189638987325,1.0444354336216763,0.26599386753129567,0.19529289592897273,6.197693612840441,-0.6310360977448614,-0.5274336383331055,-0.07702698148339732,0.02138717089392687,-0.2106337041355843,0.16903285967542772
1997-10-01,-0.21380998213773011,0.12015645042203336,0.6394666039718772,0.15675686197175795,0.3521643966608654,0.8872332672278087,-0.3552599484661976,-1.1441746763154572,-0.07766366873965255,0.021761342815068214,-0.011978994535152302,-0.10720320997085978
1997-11-01,-0.23367059786175806,0.136383656245559,0.8109402544093581,0.05980202050741054,0.3547547008260826,-0.7443851066960229,-0.18446447260408516,-1.1397545828538782,-0.05269836862835119,0.017196172015540176,0.12203223830045656,-0.2686303980807041
1997-12-01,-0.25847391115398854,0.1774350168585292,0.6361569436091297,0.06618522436001413,0.5072614188828221,-1.4129231373469036,-0.05764770489859294,-0.8430353566712024,-0.08531786137185415,0.008191577498368702,0.2547768035600352,-0.39701262053022995
1998-01-01,-0.2454796292650418,0.1921282007056952,0.6466658047910007,0.005772439429418443,0.5531375807833809,-1.6926664445135329,0.02113590353583715,-1.1177940111534268,-0.05959660061643064,-0.010802609246377258,0.19905961530153143,-0.43659619194396
1998-02-01,-0.2535203623333628,0.19097016009740947,0.4447537913637341,0.02515063577488106,0.44539586312509,-1.1502007643381755,-0.03149623432791377,-0.5788038868237944,-0.09417961516112447,0.025407815050146623,0.2645949638167093,-0.4064464188636618
1998-03-01,-0.26044099349675215,0.17800572829945277,0.5644798278808594,0.10846212567869297,0.5103854774739701,-0.9385030302736495,-0.15653806278504523,-1.219672958056132,-0.08282339101334583,0.00553307643718734,0.18455617649610653,-0.3816963193264414
1998-04-01,-0.21960776387237188,0.1433789816001377,0.5557423633224559,0.16592566549942186,0.3695460068697185,0.15393651814924347,-0.312975264457335,-1.0924720881032008,-0.06081456614827568,0.008765489955913258,-0.0862481423415417,-0.1839335135957028
1998-05-01,-0.2276353049153105,0.12388622876019134,0.6865180607111948,0.2508976940609535,0.22578659774251067,3.3040563265482588,-0.5556988428874189,-1.2079939830536937,-0.08940670070578671,0.04220021725774004,-0.28437524687412175,-0.0058246900307688315
1998-06-01,-0.2257107475924054,0.13164325820704167,0.9357406564478604,0.32830674293612644,0.20631081020900968,8.765695492426556,-0.9451168129243047,-1.3184580148435106,-0.09861413938972594,0.03172282948686005,-0.48114430072695713,0.2388859365848785
1998-07-01,-0.23658122290463585,0.14515657842240146,0.9931719809208276,0.3525602833955413,0.18344314370541215,10.404490100012886,-1.0169297097677208,-1.249700200323965,-0.09011074223301627,0.025350559142076578,-0.49921477949896526,0.27058581088451633
1998-08-01,-0.249011466509401,0.13613520718332547,0.9839685458057331,0.3362768116732931,0.1959121640707027,8.932428889804417,-0.9407599288296987,-1.1300167616675882,-0.09142217253483384,0.020163651425363083,-0.39259386617083886,0.32895695655903917
1998-09-01,-0.23665134831676332,0.12492388082488744,1.0465931217625455,0.29322152787988837,0.18172805881224616,7.025288210974799,-0.7610996803605413,-0.8860635991189993,-0.08881605049758177,0.03226187639718073,-0.22096780150435694,0.18243394950602917
1998-10-01,-0.2778533327923672,0.17386736649024115,0.9255579620037439,0.1928199872826085,0.3171979347405406,2.9665966828664145,-0.401428234146302,-1.3755112886428833,-0.08845984692945692,0.026381874610804577,0.0017003818999889286,-0.060054778735688395
1998-11-01,-0.2696874417032157,0.19558274377961332,0.6671125877578303,0.07941091776961466,0.48341375554917176,-0.03505582507285807,-0.16390780009419087,-1.1253041379591997,-0.11132452477210586,0.028202110969516782,0.19048421535381052,-0.3278400035614663
1998-12-01,-0.295966871454334,0.23900040575736575,0.6222307682037354,0.044810055619100564,0.5707760594483745,-0.9403597149584029,-0.05226856523967651,-1.2043059456582164,-0.1286634571505247,0.016179484459805434,0.29841878386430964,-0.38644731678861255
1999-01-01,-0.27352065395495395,0.23650692591350145,0.3982623933621172,0.03207875287401447,0.5427137103383941,-1.1845042308171592,0.013943409255470138,-0.8913528685476265,-0.12306768613297166,0.027638979385857847,0.23789708697518638,-0.3961554550110026
1999-02-01,-0.2963364515404689,0.22723000481461897,0.5662796913452868,0.05857103565815559,0.5356586392904292,-0.686320455537902,-0.027503858668258392,-1.1746847162059708,-0.1159475234498495,0.021340069538223327,0.21142215229744135,-0.5018819836860008
1999-03-01,-0.28935088494944133,0.19656273775217167,0.5182151102794791,0.11686329260345334,0.48344817464751316,-0.9200875129964617,-0.2059412648878902,-1.0145604902622747,-0.0926231859989886,0.019712937041433863,0.1238582751085592,-0.3657170432679197
1999-04-01,-0.23846455368157132,0.16320891668223947,0.6162053571557099,0.22763090192779037,0.3673584733395218,1.221587922837999,-0.40010939161461523,-0.8976365129152933,-0.11936962463945712,0.024317867899401456,-0.04007703473055085,-0.14102898062543667
1999-05-01,-0.19781842945128914,0.13476527489347728,1.0630454094904773,0.26455767883742154,0.25578923308091356,5.750772025850084,-0.7109558725931558,-1.0130458018359016,-0.08195904906244875,0.015532723316126127,-0.3175902990407722,0.08577476949133772
1999-06-01,-0.2213177718515471,0.12010910739083465,0.9160725294419054,0.34372269614668916,0.18211275855929865,8.79027975930108,-0.8846583136593004,-0.9148511816473568,-0.10750134592144199,0.05076307157703776,-0.5052845699842586,0.27514819769149135
1999-07-01,-0.23467784791480836,0.11890117215495581,0.886355199903812,0.36777036249145006,0.14195886219857057,10.793496502770319,-0.9958231305501548,-1.298672077702541,-0.11690317063654675,0.046670205711813774,-0.47128897073657017,0.42008186908478434
1999-08-01,-0.21924824695887526,0.11018093073869495,1.1150685683736261,0.36240922846413187,0.08336629266339231,9.311874045266046,-0.9512313159115343,-1.1161033137171876,-0.1055565855975421,0.05477224844087927,-0.5274996923845868,0.3487873267620168
1999-09-01,-0.23766152189159642,0.13051501638287605,1.0339896071631953,0.2985587666842563,0.18044046067089015,6.840318441390991,-0.7530602345983667,-0.9192804787673202,-0.09560732228448215,0.03198565792144755,-0.3538079109302787,0.24166243507507001
1999-10-01,-0.25727059349926124,0.1645953807691706,0.6861125242035344,0.2007115765708209,0.24918221324854503,2.730024688773685,-0.4577016974069986,-0.9553169210751852,-0.09634603592878652,0.027080774668723207,-0.07414547683194626,-0.04023850518972316
1999-11-01,-0.25574121418900375,0.17715227895061228,0.6579076625266165,0.0660864225801686,0.45071843731610073,-0.5036300669113796,-0.14377609792962132,-1.1634358588386984,-0.07669130439261425,0.0023233392764920513,0.1417933369791785,-0.3120385902993223
1999-12-01,-0.2743225085140839,0.2180391232630938,0.5573495097880093,0.033495635225260556,0.5256332758534161,-0.8858125242922041,0.005682981965771641,-1.0557762548035265,-0.11555918206430423,0.004539319246818128,0.25110488714173784,-0.36931976358941265
2000-01-01,-0.2764083034410251,0.21644529849897406,0.46982676634248693,0.02189063128422607,0.5894787566510239,-1.3324845996167924,0.00828482457492725,-1.2233447210461486,-0.10267279971882982,0.011331933625666155,0.23094825966413632,-0.4147747412640998
2000-02-01,-0.3026583219763488,0.2219917826364613,0.5136040584096369,0.005291071502343025,0.5943753126728741,-1.6304002867804634,-0.07403578205280993,-1.238949976715387,-0.10798746882897912,0.02966695948882394,0.214217928952949,-0.48907564041462354
2000-03-01,-0.28672746316654474,0.1870492713341396,0.6409062529509922,0.0990389422936873,0.5302447459601254,-1.0078500542375777,-0.1542133918727737,-1.14725273029477,-0.1092458696553474,0.02346463831739792,0.13099237236865732,-0.3919608732487293
2000-04-01,-0.23873943903940556,0.1555497572331448,0.575132372806657,0.1707443397892408,0.3931644679493987,1.8489685323503282,-0.4054134509649622,-1.0700276669333963,-0.08545507665717172,0.02151309399861315,-0.06800608666137208,-0.20830994273753878
2000-05-01,-0.19676120966438232,0.1397747243154324,0.7097934355150978,0.25033450816288466,0.27753075940071503,5.237095223532783,-0.650301180690168,-1.1033911331027162,-0.09965312125650115,0.02615783282781028,-0.312908222508985,0.06119201078693918
2000-06-01,-0.2599956717078141,0.13048672591168003,0.9225615071800519,0.33647506690222373,0.211818533481201,9.021945794423422,-0.9836555963539216,-1.2942536788828232,-0.10099086852977451,0.04851412498696935,-0.6015401246935822,0.3243845828036045
2000-07-01,-0.20855091062430633,0.12221331107891398,1.0899137213545025,0.35807366377722794,0.15540643234473434,9.850168890423245,-0.9705387684236091,-1.2444492648629581,-0.11339244651600182,0.03953614003553737,-0.5049757486165957,0.4085161901534872
2000-08-01,-0.22302662997733888,0.14172581048477617,1.187824471941534,0.35280670673065606,0.15977962168654955,9.184466467963325,-0.9508925748158651,-0.7563679972115684,-0.09450293106137173,0.01607561876061422,-0.48478954060133117,0.3903083661769299
2000-09-01,-0.23594613228570133,0.12873976290468606,1.0069387139014478,0.2752615770032583,0.19142449849602805,6.3975850741068525,-0.7002500884504204,-0.9390850569687638,-0.07566596775940311,0.019967758725432726,-0.32716141190639764,0.21719043242170458
2000-10-01,-0.27652135280173595,0.17165259800578392,0.9436989449105172,0.22033580653266802,0.36810826014921155,2.239137391249339,-0.4301400069730828,-1.0408012013809353,-0.106115609496883,0.029900310244949893,0.0082949826190638,-0.06432717547137687
2000-11-01,-0.27357354721059324,0.17779611222941322,0.7088974118232727,0.08907942075703099,0.4797757533244315,-1.0745245549413893,-0.15942831355405143,-1.1840875242270674,-0.11515387878665384,0.03480648570885397,0.18952242856801943,-0.3164530117461022
2000-12-01,-0.27757993363958644,0.21241173410997946,0.8795868956817771,0.026749145591082487,0.5861112492621978,-1.8973602188958063,-0.030303593859615098,-1.1257525752572453,-0.11520227145780626,0.019837889672913327,0.28932941514392235,-0.3912907014501856
2001-01-01,-0.3021759076381293,0.22297021572754858,0.567131812842387,0.034677791191116185,0.5606212367901223,-2.1123859617445206,-0.011645708547299167,-1.3807137222851025,-0.11939136774676946,0.029997354447047823,0.25276853594669074,-0.39536157186995163
2001-02-01,-0.3151800141246926,0.21502011060067724,0.5611876271805673,0.03441399676576462,0.5619298171445813,-0.9887538022465177,-0.017679160662803305,-1.4961454798193539,-0.10695439726625462,0.0286872712783643,0.2426104836685713,-0.4827701030893529
2001-03-01,-0.2591435677736137,0.18974932433792177,0.4858626087881484,0.08910599141574103,0.4308230442807854,-0.8973326120111678,-0.16421056296451983,-1.0994259048910702,-0.09379892755382875,0.022462748283097914,0.0742337891702042,-0.3265853574935426
2001-04-01,-0.2506962559354587,0.15628125058585624,0.8618638200579949,0.1896240166067749,0.3887724152879219,1.2023786703745525,-0.35371173577136306,-0.6474024853577801,-0.10801562001069251,0.03455324152334277,-0.004858546457145103,-0.18744281631834964
2001-05-01,-0.1905532685790475,0.11964436251483099,0.7490935752976615,0.23760034936190308,0.2582913447666719,5.557679467731052,-0.6675678563405233,-1.0567049185434978,-0.08559225751710081,0.031498449576715264,-0.3732178100319796,0.10816244844426501
2001-06-01,-0.25209239696267394,0.13349487204888136,0.9391713817164583,0.33198067964601125,0.2328657862768008,8.956533670425415,-0.8820441113897117,-1.3194095270306456,-0.088336540140071,0.029854142798828115,-0.45260533343913945,0.29660672583478565
2001-07-01,-0.22733319853860248,0.12866449081105163,1.1127526748855159,0.3608919454343391,0.11129948617405974,9.648813141716852,-1.004112915820386,-1.0902969860563092,-0.11243125772036573,0.04303343097935891,-0.5915549466776293,0.4337714073505808
2001-08-01,-0.2190844045849297,0.11959562388980405,0.9712901317848349,0.33667743534424416,0.14058944979154994,8.896350198321873,-0.9264491408704275,-1.2626769495945351,-0.06906868004133065,0.01765526926833881,-0.5091354320215624,0.3585074810271568
2001-09-01,-0.236094795812772,0.1525980232124251,0.7794207840595605,0.2636045012263884,0.22530156925234493,4.9497230185402765,-0.6597506712718183,-0.9761368527131922,-0.09296368895414865,0.025269769141351296,-0.2297081538411074,0.193116528556702
2001-10-01,-0.2449615772940668,0.14699865814950444,0.6983533501625061,0.17454985826797065,0.3322534823004221,2.2698567973242865,-0.43314763580460147,-0.9873745196005878,-0.07228130669577452,0.007807127025709849,-0.052854826803817305,-0.0740433785509556
2001-11-01,-0.28939603820560483,0.19937122551524655,0.8377979948835552,0.07002705005164317,0.44764316495443357,-0.312106352713373,-0.1825694578239717,-1.2346999317991967,-0.07507270665305761,-0.0016099895078467723,0.14501138135444286,-0.32800949634389676
2001-12-01,-0.2867070591355872,0.22811047742939383,0.5872870672423884,0.03624991834492066,0.5240881718652097,-1.014375603861279,-0.05471180810267667,-1.334433169925914,-0.0938424778268329,0.00739102274862712,0.24497898512108382,-0.4656362406750943
2002-01-01,-0.2851421634356181,0.2185168813818022,0.5533446961978696,0.04360304886254562,0.5710781309645989,-1.9826405578189428,0.012990401451846203,-0.9552343218934302,-0.11302479534804515,0.007348633365091815,0.323443308819172,-0.4097562838107982
2002-02-01,-0.30076396590455623,0.216566218288168,0.6134493733352085,0.028228101137122423,0.5569474545517409,-1.0576482448312972,0.05664971758084125,-1.0030763990738814,-0.10612393037686013,0.011278337464473653,0.28066087600796724,-0.48019385084192806
2002-03-01,-0.29637183104287296,0.18337740483245177,0.6965769630558085,0.11699935498316426,0.49441124317963,-0.41665472090244293,-0.15307821064110264,-1.2992376205967922,-0.10090592935502427,0.030134331602943404,0.11517119442307672,-0.2973851688364719
2002-04-01,-0.2739773569457487,0.13436458529740208,0.6982860418985475,0.20525459374606445,0.3889168273506826,0.2830564147896237,-0.3378361463546753,-1.2171448445787616,-0.07857819635734141,0.0307765384357071,-0.05629432279356691,-0.15006027323134402
2002-05-01,-0.23367068194967555,0.1339793559087989,0.9330940696428407,0.24005744821769148,0.3263906936425005,5.137301153606839,-0.6599263972546682,-1.001599664781608,-0.09324293915904407,0.03673104457507587,-0.31848380731981857,0.09606214279824116
2002-06-01,-0.241497350646442,0.14945110723153868,1.087479827538976,0.3557254213932132,0.21998738450122018,8.900274833043417,-0.9045119745185577,-0.8188062146598217,-0.10203325970810846,0.028486838123953903,-0.4293900520302529,0.2389299584195969
2002-07-01,-0.23222346631247853,0.12061928918274319,0.9196422291251848,0.37646272294120686,0.18834513046837956,9.392983383602566,-0.973022199538817,-1.389014019685633,-0.12894467902761175,0.0630813893185903,-0.48916795919107836,0.3879811852536303
2002-08-01,-0.2637068117697408,0.13023010749506336,1.0856366382454925,0.33621641886792564,0.1952691057513904,9.527677297592163,-0.9314595216728119,-1.424025203667435,-0.12282789405275576,0.060715868536105076,-0.4703939238259959,0.40109614108471164
2002-09-01,-0.22267116883921184,0.10251238224383448,1.0008115251109284,0.26784998983062663,0.1603905046950875,6.5843284130096436,-0.661994319364249,-1.452908854858548,-0.0599223744175293,0.0184702970074416,-0.34506106099417044,0.23955650469090078
2002-10-01,-0.30598322863341004,0.1534073109380911,0.8515481678944713,0.18105250334279926,0.33176937544276947,1.602527333630456,-0.3992163273225348,-1.531697663606382,-0.07226808319318764,0.02571585151555422,-0.03356472740686217,-0.038953608971961005
2002-11-01,-0.29706799295630665,0.1873017813166252,0.9426887024123713,0.088001629106762,0.49937756764406416,-0.821745644013087,-0.17931718065078,-1.2314574975593418,-0.10286400391756977,0.027309012714641583,0.16874544149221377,-0.18655943109634077
2002-12-01,-0.29848310656434907,0.20601702108473757,0.5042238898997037,0.03996401635247485,0.5393169002036828,-1.6011777851316664,-0.08323505879884743,-1.187080846113317,-0.09493819928343054,0.013012547737704746,0.21735298772190895,-0.3905915199442113
2003-01-01,-0.2973981573199975,0.22324788885815333,0.699465033018364,-0.020327896249195763,0.6363316767477576,-1.216821206940545,0.10348211929022548,-1.205344235195833,-0.12606614194235302,0.02635529564617023,0.28658894605414814,-0.44569848699772613
2003-02-01,-0.2724385676108633,0.18036937697448108,0.6410635304900835,0.11011022386800488,0.5056459262880976,-1.0548393759462569,-0.05201846361160278,-1.1427242966259228,-0.11875264132539158,0.02944204788669218,0.22425354913223622,-0.4040945400582983
2003-03-01,-0.26359763045323487,0.18479489548235445,0.4430241039339101,0.09360179181926506,0.4443065624016558,-0.9356294241216448,-0.10162789419472937,-0.9152938922246298,-0.10618481586973214,0.026576643610512058,0.19053595703701642,-0.3600171905882815
2003-04-01,-0.26412632834567173,0.14906376094798704,0.6326120698227072,0.18682075105094384,0.371452718111821,0.6729858616987865,-0.3233708171959383,-0.8739781145956002,-0.09819540909234287,0.04240469666852798,-0.02279087662870108,-0.14862744732105987
2003-05-01,-0.2197692126739682,0.14872099026491717,0.9092316874917947,0.2737078333360761,0.24117321809592274,4.51736483309004,-0.5975623087710645,-1.1401861906051636,-0.10392139657795123,0.030321169600650507,-0.2653022942154907,0.07505920180614958
2003-06-01,-0.2177641108592977,0.08859092892833771,0.9465053958712883,0.32560567143206426,0.16019618235571537,8.844639857610067,-0.8548625980515079,-1.1256382745854994,-0.07830515973538314,0.03278095959037219,-0.5422378140826558,0.30180542392933624
2003-07-01,-0.22411943264207815,0.11194717831495174,1.2048513259527818,0.34531758836478244,0.13539358715101474,11.192721790737576,-1.0280954550547772,-1.0053264744141523,-0.0884888351832614,0.02953389506385544,-0.4839182870332585,0.4196428238077367
