,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-03-01,7.394640922546387,10.992387771606445,1.7435680627822876,28.152362823486328,4.436343669891357,32.26728439331055,16.522939682006836,20.387590408325195,10.978543281555176,16.252912521362305,28.906936645507812,12.583802223205566
1998-04-01,7.941101551055908,13.541363716125488,1.912562608718872,13.839062690734863,12.44284725189209,24.342655181884766,13.457825660705566,17.52766990661621,10.291930198669434,22.740320205688477,14.411137580871582,16.587032318115234
1998-05-01,6.867635726928711,17.423965454101562,2.3377764225006104,23.642181396484375,12.514836311340332,19.385108947753906,16.70804786682129,16.106643676757812,10.302909851074219,19.352205276489258,15.290501594543457,20.51094627380371
1998-06-01,8.14225959777832,18.4479923248291,8.339637756347656,18.674518585205078,16.814796447753906,13.739081382751465,21.320709228515625,8.958012580871582,4.809035778045654,37.12057113647461,18.97433090209961,25.705869674682617
1998-07-01,6.030200481414795,24.877281188964844,8.917030334472656,12.347393035888672,15.182989120483398,4.041846752166748,26.274879455566406,8.375691413879395,8.260599136352539,31.992834091186523,7.247125148773193,11.376185417175293
1998-08-01,6.171640872955322,17.562278747558594,7.2246222496032715,22.59420394897461,15.267325401306152,5.856228351593018,27.302766799926758,3.344578981399536,8.496607780456543,23.618724822998047,8.22476577758789,18.430248260498047
1998-09-01,2.1334612369537354,19.607133865356445,6.182401657104492,17.960540771484375,16.960304260253906,11.240888595581055,22.87833595275879,6.366606712341309,1.5798927545547485,24.95135498046875,9.333840370178223,20.10264015197754
1998-10-01,4.621591567993164,19.97775650024414,9.63587474822998,27.034460067749023,17.42771339416504,17.052457809448242,23.578737258911133,10.284953117370605,7.370242118835449,20.52382469177246,24.78030014038086,12.930524826049805
1998-11-01,13.936543464660645,16.41790771484375,8.879302978515625,22.759187698364258,7.337194442749023,27.395097732543945,19.45624542236328,16.001604080200195,9.643479347229004,17.980321884155273,37.7269287109375,15.711064338684082
1998-12-01,24.490983963012695,7.8046555519104,9.282607078552246,31.003007888793945,6.732634544372559,29.076539993286133,17.303808212280273,15.798233032226562,6.9805588722229,17.836463928222656,45.76282501220703,14.204656600952148
1999-01-01,33.179168701171875,5.399792194366455,9.012228965759277,35.48750686645508,8.7899751663208,32.75316619873047,14.223298072814941,17.482711791992188,11.875840187072754,9.658137321472168,43.61051559448242,15.012115478515625
1999-02-01,30.70589828491211,6.661669731140137,11.22254467010498,31.571298599243164,6.2855448722839355,37.85713577270508,8.328160285949707,17.631418228149414,11.755366325378418,13.408454895019531,43.27690124511719,12.342177391052246
1999-03-01,23.90949821472168,4.844970226287842,13.779114723205566,32.91762924194336,0.19678932428359985,29.938175201416016,13.140973091125488,13.90018081665039,6.855223178863525,16.1729736328125,36.40190505981445,13.549552917480469
1999-04-01,18.9389591217041,14.029088020324707,6.466844081878662,28.744060516357422,10.309303283691406,22.957233428955078,13.428712844848633,22.94914436340332,13.753349304199219,33.59871292114258,28.430370330810547,12.745519638061523
1999-05-01,21.033639907836914,19.46199607849121,5.769006729125977,18.609542846679688,11.330984115600586,22.764848709106445,17.403926849365234,19.221580505371094,10.420024871826172,27.601940155029297,21.604555130004883,9.932218551635742
1999-06-01,4.2348103523254395,21.544357299804688,6.250287055969238,29.09551429748535,12.661920547485352,12.298086166381836,17.65532112121582,11.035696983337402,8.202953338623047,41.43061065673828,6.771798610687256,13.624131202697754
1999-07-01,12.237123489379883,21.70536231994629,9.02409553527832,12.395976066589355,13.280933380126953,6.376510143280029,28.501190185546875,5.024668216705322,9.140798568725586,24.8103084564209,6.717377662658691,19.096782684326172
1999-08-01,4.524296283721924,20.499954223632812,6.778341770172119,8.442022323608398,10.725821495056152,6.053356647491455,18.424213409423828,2.7903006076812744,11.970524787902832,27.947460174560547,9.040583610534668,15.180110931396484
1999-09-01,2.901560068130493,19.35379409790039,4.997337341308594,20.76384735107422,8.576071739196777,8.814370155334473,20.082195281982422,6.019633769989014,2.5469870567321777,29.787893295288086,8.858078002929688,15.777198791503906
1999-10-01,7.671494007110596,12.750024795532227,4.193635940551758,30.277812957763672,14.146849632263184,18.086149215698242,16.954769134521484,9.506258010864258,6.72157621383667,23.400270462036133,21.333253860473633,15.032187461853027
1999-11-01,19.316429138183594,19.879098892211914,4.80319881439209,26.57201385498047,10.216060638427734,20.834760665893555,15.399100303649902,13.108792304992676,8.372162818908691,29.021114349365234,36.439090728759766,17.99880599975586
1999-12-01,22.64598846435547,8.74836540222168,5.658997058868408,24.674673080444336,9.538293838500977,28.076623916625977,12.749037742614746,20.708925247192383,12.971353530883789,18.95475959777832,43.375762939453125,10.07648754119873
2000-01-01,24.703603744506836,4.621496200561523,6.525703430175781,27.26595687866211,8.443621635437012,33.98339080810547,18.346220016479492,18.142805099487305,10.815423965454102,15.054752349853516,45.70734786987305,11.90539836883545
2000-02-01,23.854249954223633,3.076874256134033,10.225797653198242,30.394847869873047,5.635922431945801,38.00343322753906,10.6131010055542,17.668285369873047,8.861600875854492,6.298927307128906,54.12632751464844,13.207711219787598
2000-03-01,24.31045150756836,6.52701997756958,12.735845565795898,27.8090763092041,6.107325553894043,32.399410247802734,10.592742919921875,18.808156967163086,9.924176216125488,8.182347297668457,48.72088623046875,18.699342727661133
2000-04-01,16.43971061706543,10.128144264221191,9.043622016906738,28.857288360595703,9.75831413269043,22.1417293548584,15.754460334777832,12.837416648864746,6.007552623748779,21.466310501098633,36.72447967529297,16.409622192382812
2000-05-01,15.357833862304688,20.27648162841797,3.0962436199188232,22.735965728759766,7.0518598556518555,23.060794830322266,24.669971466064453,16.095178604125977,9.91886043548584,33.15610885620117,23.559415817260742,13.619921684265137
2000-06-01,12.75571060180664,20.553190231323242,9.48105525970459,17.673498153686523,9.192876815795898,11.354641914367676,24.94186019897461,6.948915958404541,5.114124774932861,37.538726806640625,12.55201530456543,15.685036659240723
2000-07-01,3.265159845352173,22.35995864868164,6.3198418617248535,12.41035270690918,14.416991233825684,5.228385925292969,25.918315887451172,4.676524639129639,5.264827728271484,30.325319290161133,6.803908348083496,14.29976749420166
2000-08-01,6.152454853057861,20.732912063598633,9.342019081115723,15.856688499450684,14.110260009765625,5.964782238006592,27.520687103271484,3.69394850730896,1.870760440826416,29.343732833862305,8.5051908493042,12.868987083435059
2000-09-01,4.644975185394287,18.01115608215332,4.4518280029296875,21.172945022583008,12.915373802185059,11.62582015991211,21.04743194580078,5.825841903686523,4.189438343048096,28.9095516204834,10.455953598022461,17.09238624572754
2000-10-01,8.243462562561035,8.829843521118164,7.704478740692139,31.961633682250977,17.795251846313477,15.2362642288208,16.02366065979004,14.707744598388672,7.52048921585083,26.81255531311035,23.002037048339844,16.675016403198242
2000-11-01,13.810447692871094,15.57517147064209,5.733130931854248,27.99929428100586,13.042020797729492,20.711071014404297,19.82909393310547,18.925472259521484,11.035052299499512,20.14421272277832,36.32062911987305,14.378141403198242
2000-12-01,14.763301849365234,4.383317947387695,5.690401554107666,29.56388282775879,5.846366882324219,24.1597900390625,14.614636421203613,19.339946746826172,15.125006675720215,22.632801055908203,43.72845458984375,10.88901424407959
2001-01-01,26.272069931030273,7.803042888641357,8.506243705749512,27.542163848876953,7.069051742553711,29.622079849243164,10.251110076904297,18.575931549072266,8.935115814208984,9.082959175109863,53.97593688964844,11.82931900024414
2001-02-01,31.730274200439453,6.1613898277282715,11.306452751159668,36.261932373046875,5.005998134613037,29.29825782775879,9.57726764678955,19.944766998291016,17.40264892578125,6.814234733581543,44.03254318237305,7.941526889801025
2001-03-01,22.548580169677734,5.773777484893799,5.384981155395508,25.21953010559082,4.756900310516357,23.798486709594727,13.460209846496582,25.889616012573242,14.889320373535156,18.745285034179688,43.30073165893555,14.728553771972656
2001-04-01,15.339154243469238,7.142843246459961,2.8907554149627686,19.87044906616211,3.3359501361846924,26.645978927612305,15.042800903320312,13.927403450012207,9.594034194946289,23.47638511657715,29.590694427490234,10.878351211547852
2001-05-01,15.06489372253418,20.987939834594727,2.9206724166870117,27.646127700805664,16.188108444213867,18.830297470092773,17.960721969604492,12.166552543640137,8.231435775756836,39.15264892578125,27.691091537475586,20.48271369934082
2001-06-01,8.971501350402832,13.459138870239258,5.83496618270874,22.05813217163086,9.396173477172852,9.869688987731934,18.920204162597656,5.530326843261719,2.9024147987365723,27.444082260131836,14.565669059753418,13.925031661987305
2001-07-01,0.8511207103729248,19.297700881958008,5.285671234130859,14.996410369873047,14.570043563842773,8.492603302001953,17.70949363708496,4.649529457092285,5.141193866729736,29.215961456298828,5.729344844818115,8.942538261413574
2001-08-01,4.108510494232178,15.579004287719727,7.67069149017334,17.513700485229492,15.608155250549316,6.486954212188721,19.99789047241211,3.671494722366333,4.422053337097168,29.245882034301758,8.937165260314941,19.9389705657959
2001-09-01,2.898613214492798,16.518329620361328,6.519141674041748,26.384859085083008,14.766349792480469,14.103604316711426,26.028242111206055,8.696065902709961,5.751463890075684,35.20117950439453,7.464628219604492,12.953248023986816
2001-10-01,3.995575189590454,17.8533992767334,6.424659729003906,28.261001586914062,14.277485847473145,18.762950897216797,18.44232177734375,12.083239555358887,8.14206600189209,33.483097076416016,25.78335952758789,15.019234657287598
2001-11-01,14.013996124267578,12.083279609680176,7.677292346954346,20.298437118530273,15.048013687133789,19.862735748291016,17.106304168701172,11.562804222106934,6.637513160705566,23.940399169921875,37.8903694152832,16.640003204345703
2001-12-01,17.509349822998047,14.54425048828125,4.31892204284668,31.815397262573242,11.749999046325684,24.344560623168945,16.325069427490234,26.009963989257812,20.584230422973633,14.844423294067383,44.22679138183594,13.070527076721191
2002-01-01,21.04375457763672,8.568831443786621,5.506511211395264,20.606523513793945,6.667787551879883,33.73771667480469,13.840591430664062,20.836177825927734,13.81651496887207,17.39826774597168,47.07162094116211,13.767777442932129
2002-02-01,25.10174560546875,10.739302635192871,7.756709575653076,27.804624557495117,5.877730369567871,27.90266990661621,16.7209415435791,20.491466522216797,13.32355785369873,13.991286277770996,43.206268310546875,11.48757266998291
2002-03-01,20.781005859375,8.434553146362305,1.84006929397583,24.0874080657959,8.421979904174805,28.557300567626953,17.480974197387695,17.087623596191406,11.467842102050781,17.651689529418945,29.335338592529297,10.339616775512695
2002-04-01,14.332561492919922,8.734113693237305,3.507476806640625,23.263446807861328,4.377203941345215,22.48380470275879,20.316226959228516,13.547134399414062,7.728492736816406,23.535585403442383,19.417282104492188,18.918935775756836
2002-05-01,8.386103630065918,20.448331832885742,4.236695289611816,23.932798385620117,9.061437606811523,14.571331977844238,20.272937774658203,19.254108428955078,10.50003719329834,25.31017303466797,18.366600036621094,12.971467018127441
2002-06-01,3.5536277294158936,14.819093704223633,3.562063455581665,13.67247486114502,10.37936782836914,8.721351623535156,24.675758361816406,8.503457069396973,3.725527763366699,25.773160934448242,12.077085494995117,15.35568904876709
2002-07-01,5.380825996398926,24.095874786376953,6.1795573234558105,10.426685333251953,8.832718849182129,7.632411479949951,21.152681350708008,3.8979132175445557,1.6144670248031616,31.72561264038086,9.174825668334961,15.323089599609375
2002-08-01,5.563024997711182,20.169492721557617,6.543987274169922,20.121431350708008,10.620750427246094,8.573531150817871,15.045751571655273,6.4190874099731445,2.5217881202697754,30.368825912475586,5.313931465148926,12.051444053649902
2002-09-01,1.6280007362365723,19.097509384155273,6.020084381103516,17.967512130737305,11.959688186645508,9.196232795715332,17.53253173828125,12.620182991027832,7.539821147918701,32.19166564941406,10.775040626525879,18.11359214782715
2002-10-01,4.467145919799805,10.580028533935547,5.995051383972168,21.87062644958496,5.763183116912842,17.01287269592285,17.548967361450195,14.433756828308105,9.707221984863281,22.320322036743164,33.63801193237305,16.05147933959961
2002-11-01,12.048116683959961,8.953510284423828,3.1058549880981445,23.250944137573242,9.69471549987793,17.80074119567871,17.905019760131836,14.014815330505371,9.801867485046387,22.433624267578125,45.44856643676758,14.473341941833496
2002-12-01,13.053484916687012,7.4225006103515625,4.918482780456543,23.08726692199707,8.865939140319824,18.96756935119629,12.71247673034668,23.812925338745117,16.270544052124023,17.220294952392578,34.1935920715332,12.955269813537598
2003-01-01,17.10244369506836,6.150571823120117,3.7723937034606934,21.184907913208008,6.8330559730529785,27.015724182128906,16.17920684814453,22.912532806396484,13.289299964904785,15.301786422729492,43.66450881958008,14.957934379577637
2003-02-01,17.309017181396484,8.78527545928955,7.112596035003662,25.192575454711914,0.820573091506958,27.537492752075195,15.660036087036133,18.359912872314453,11.441610336303711,11.527978897094727,40.26264953613281,15.447486877441406
2003-03-01,13.619471549987793,9.6951322555542,1.7573484182357788,27.94841194152832,4.245160102844238,31.86008644104004,11.351990699768066,18.46834945678711,15.218812942504883,18.500640869140625,29.748058319091797,11.659875869750977
2003-04-01,9.640052795410156,17.334177017211914,3.4091997146606445,22.15092658996582,6.051332473754883,17.670211791992188,18.174928665161133,15.569546699523926,12.164392471313477,25.360538482666016,21.30653190612793,19.03583526611328
2003-05-01,14.562956809997559,19.511619567871094,5.800718307495117,24.25897789001465,8.815048217773438,23.59690284729004,15.264942169189453,15.958906173706055,8.431194305419922,30.109312057495117,25.591650009155273,14.128451347351074
2003-06-01,2.354717493057251,15.521846771240234,1.2196236848831177,16.053159713745117,10.70409870147705,13.153610229492188,14.832204818725586,8.968481063842773,4.542614936828613,35.174034118652344,18.168373107910156,12.199051856994629
2003-07-01,7.022799015045166,17.159820556640625,4.83873987197876,20.395729064941406,12.764805793762207,6.638854503631592,20.7762393951416,5.240574836730957,7.463397979736328,30.847455978393555,4.829782962799072,15.156445503234863
2003-08-01,0.27269649505615234,18.852773666381836,7.2999725341796875,25.782432556152344,13.811518669128418,4.528739929199219,26.05895233154297,3.3866994380950928,5.195883750915527,32.706932067871094,7.733765125274658,14.96958065032959
2003-09-01,0.5785220265388489,17.59703254699707,7.992690086364746,22.300304412841797,16.24148941040039,12.128904342651367,25.501541137695312,9.047821998596191,5.452635288238525,26.520164489746094,9.427145004272461,16.195316314697266
2003-10-01,8.803756713867188,15.527365684509277,6.129141807556152,23.838294982910156,15.790000915527344,17.117576599121094,23.22762680053711,11.73766803741455,10.670297622680664,31.751192092895508,26.97503662109375,21.470808029174805
2003-11-01,12.282304763793945,13.695500373840332,3.649989128112793,27.093318939208984,10.524547576904297,20.483158111572266,13.679778099060059,17.077383041381836,9.481216430664062,23.521223068237305,37.1240234375,13.89049243927002
2003-12-01,21.0137996673584,7.918562412261963,4.3889665603637695,33.77174377441406,10.283358573913574,25.182153701782227,17.486949920654297,20.4326171875,14.465108871459961,16.514352798461914,40.53169250488281,14.379695892333984
2004-01-01,14.937424659729004,8.732316970825195,2.066443920135498,25.43028450012207,8.63801097869873,35.948421478271484,18.34952735900879,23.920499801635742,16.73126792907715,14.109538078308105,41.35868453979492,12.383872032165527
2004-02-01,22.086721420288086,11.028647422790527,5.582742214202881,24.371912002563477,9.186473846435547,30.58311653137207,14.57214069366455,23.763492584228516,14.027131080627441,10.098209381103516,48.32261657714844,13.935588836669922
2004-03-01,22.84424591064453,16.195653915405273,7.038620471954346,31.21284294128418,5.772090435028076,28.835607528686523,15.864486694335938,19.28138542175293,11.902082443237305,14.562665939331055,41.56767654418945,14.127662658691406
2004-04-01,16.28987693786621,10.674342155456543,5.070093154907227,17.87466812133789,5.516740322113037,29.150074005126953,16.895357131958008,14.847076416015625,7.980731010437012,22.6547908782959,22.594863891601562,12.842106819152832
2004-05-01,11.659846305847168,23.777877807617188,5.999893665313721,19.49167823791504,11.382503509521484,15.764681816101074,21.639057159423828,10.71477222442627,9.308751106262207,33.420257568359375,22.471923828125,13.672805786132812
2004-06-01,10.024713516235352,16.02387237548828,6.767244338989258,13.915989875793457,8.902005195617676,12.205769538879395,10.907600402832031,7.705441951751709,4.324531555175781,21.790346145629883,14.031055450439453,12.830190658569336
2004-07-01,4.6957688331604,24.22467613220215,6.0401716232299805,12.636951446533203,11.095858573913574,5.8023457527160645,19.57683563232422,4.078356742858887,3.315181016921997,31.891984939575195,8.101353645324707,10.988920211791992
2004-08-01,1.3835492134094238,20.367042541503906,6.798859119415283,15.026203155517578,11.870542526245117,8.039131164550781,18.919496536254883,4.420409679412842,4.26902437210083,38.45613098144531,5.127634525299072,13.235346794128418
2004-09-01,1.0807950496673584,12.522863388061523,6.452524185180664,27.39431381225586,10.196427345275879,10.067238807678223,20.023183822631836,8.139491081237793,7.3169050216674805,35.35566329956055,10.29123592376709,16.67081069946289
2004-10-01,4.53039026260376,16.819534301757812,1.8948382139205933,24.516862869262695,8.611600875854492,17.442468643188477,19.175121307373047,11.813007354736328,9.834007263183594,20.9054012298584,29.760425567626953,14.02380657196045
2004-11-01,7.882365703582764,14.64306926727295,3.787421703338623,21.328298568725586,8.386812210083008,18.914247512817383,13.22707462310791,15.447646141052246,9.739163398742676,23.629810333251953,36.06019592285156,16.377368927001953
2004-12-01,12.25844955444336,11.943803787231445,5.305729389190674,20.51252555847168,10.07868480682373,25.473840713500977,13.744157791137695,18.757850646972656,11.962679862976074,19.673341751098633,31.72209930419922,13.954947471618652
2005-01-01,22.009090423583984,1.5840423107147217,3.9405407905578613,26.223865509033203,2.5581345558166504,34.76824951171875,15.644303321838379,21.03076934814453,13.257183074951172,19.63485336303711,41.13826370239258,14.689075469970703
2005-02-01,13.198874473571777,7.2964768409729,3.0258588790893555,27.870397567749023,6.475345611572266,30.55701446533203,13.18326187133789,23.953157424926758,18.32990264892578,10.232949256896973,33.867244720458984,12.929716110229492
2005-03-01,12.652430534362793,8.496127128601074,5.289242267608643,22.546375274658203,3.9404990673065186,21.269550323486328,15.904862403869629,21.83415985107422,14.27051830291748,16.687450408935547,30.87833595275879,10.106278419494629
2005-04-01,11.965450286865234,12.6867094039917,2.4199929237365723,19.972871780395508,5.0134358406066895,26.67157745361328,19.806659698486328,14.519295692443848,8.82976245880127,22.237035751342773,28.51268196105957,12.189617156982422
2005-05-01,6.53920316696167,19.154281616210938,5.85791540145874,24.99896812438965,13.81070613861084,16.742130279541016,16.050630569458008,19.473220825195312,10.554669380187988,24.16718292236328,19.63011360168457,15.623747825622559
2005-06-01,4.989325523376465,19.419416427612305,10.363718032836914,19.79814910888672,13.039048194885254,12.509771347045898,23.801252365112305,8.631865501403809,4.706774711608887,41.738525390625,13.77647590637207,12.025751113891602
2005-07-01,8.305564880371094,18.688526153564453,9.869131088256836,17.84284782409668,11.059152603149414,6.04780387878418,22.373271942138672,4.1549763679504395,5.14806604385376,27.930082321166992,7.223817348480225,18.726898193359375
2005-08-01,0.7107470035552979,16.82661247253418,7.706106185913086,13.487828254699707,9.037978172302246,8.7783784866333,15.392156600952148,4.695357799530029,5.054638385772705,32.02509689331055,10.319543838500977,17.341394424438477
2005-09-01,2.9419479370117188,19.339214324951172,7.082491874694824,25.28752899169922,17.308053970336914,9.275189399719238,26.540620803833008,5.426485538482666,2.706178903579712,28.457181930541992,5.071286678314209,15.666329383850098
2005-10-01,8.733214378356934,8.635347366333008,4.834127902984619,26.759567260742188,15.813295364379883,19.23277473449707,25.282440185546875,10.187231063842773,6.327411651611328,27.130584716796875,21.69349479675293,15.526058197021484
2005-11-01,13.27280044555664,15.068610191345215,5.897170543670654,30.91730308532715,10.35470962524414,18.950016021728516,12.709961891174316,15.068731307983398,10.82988452911377,19.113008499145508,43.625282287597656,13.345332145690918
2005-12-01,15.940177917480469,12.765567779541016,6.2349629402160645,32.80630874633789,5.567746162414551,25.41143798828125,13.882107734680176,20.547195434570312,12.987449645996094,17.573305130004883,52.383480072021484,10.604790687561035
2006-01-01,29.5697078704834,9.249618530273438,6.6925177574157715,31.84095001220703,8.760231018066406,29.745882034301758,9.06025218963623,19.6048526763916,12.759946823120117,5.999114513397217,41.013771057128906,17.316911697387695
2006-02-01,30.63935661315918,8.583709716796875,5.4791154861450195,28.621524810791016,9.873148918151855,31.142196655273438,12.389068603515625,16.635990142822266,11.210857391357422,11.617658615112305,26.9334774017334,14.304003715515137
2006-03-01,21.710494995117188,4.071148872375488,6.764765739440918,25.41739845275879,4.253556728363037,32.40326690673828,8.594107627868652,18.212202072143555,10.122149467468262,18.090822219848633,40.956485748291016,10.273337364196777
2006-04-01,16.45193099975586,12.486832618713379,5.393761157989502,25.031681060791016,3.6161210536956787,25.630197525024414,13.86163330078125,18.374494552612305,9.450684547424316,24.316965103149414,34.12330627441406,8.21804428100586
2006-05-01,10.78922176361084,22.110349655151367,5.87586784362793,20.777708053588867,12.77587890625,19.25078010559082,13.714335441589355,17.46684455871582,12.107009887695312,39.019718170166016,20.372146606445312,11.005270004272461
2006-06-01,5.266347408294678,20.336261749267578,6.510305881500244,17.65335464477539,12.93525218963623,16.11820411682129,17.711509704589844,10.207423210144043,7.500112533569336,38.18592834472656,10.108530044555664,17.442365646362305
2006-07-01,0.9996342062950134,11.516870498657227,7.576699256896973,13.690736770629883,12.260056495666504,6.868037223815918,21.3643856048584,4.335519790649414,2.671827554702759,32.63201904296875,2.2437117099761963,17.225210189819336
2006-08-01,4.9577507972717285,18.96835708618164,8.050451278686523,11.13907241821289,9.53043270111084,8.08505630493164,17.850553512573242,3.0630085468292236,3.7865548133850098,29.323780059814453,4.591554164886475,19.299705505371094
2006-09-01,1.8189775943756104,16.723918914794922,8.251686096191406,26.210756301879883,12.429713249206543,9.443324089050293,16.908815383911133,7.36713981628418,4.306164264678955,29.891841888427734,10.123784065246582,19.60910415649414
2006-10-01,3.4308602809906006,12.649752616882324,1.0624419450759888,23.129831314086914,8.98122501373291,14.536664009094238,17.28752326965332,14.001505851745605,8.032943725585938,23.096933364868164,28.289024353027344,15.844620704650879
2006-11-01,7.369556427001953,6.99171781539917,8.489956855773926,19.797746658325195,8.370994567871094,22.06402587890625,18.021860122680664,15.174432754516602,11.11361312866211,17.625572204589844,38.726924896240234,16.95884895324707
2006-12-01,12.224087715148926,6.574549674987793,4.630786418914795,20.606752395629883,4.680797576904297,24.486621856689453,11.540793418884277,14.542274475097656,8.435736656188965,19.173688888549805,39.64102554321289,18.987085342407227
2007-01-01,15.668910026550293,4.034034252166748,8.355677604675293,28.350297927856445,8.929051399230957,25.371641159057617,15.525001525878906,25.79143714904785,17.72292709350586,19.661230087280273,37.94330596923828,13.035353660583496
2007-02-01,20.546667098999023,5.299919128417969,6.236476898193359,17.852914810180664,4.505423545837402,30.705341339111328,15.587278366088867,19.90614128112793,8.16720199584961,15.545711517333984,37.20258331298828,11.151246070861816
2007-03-01,23.84439468383789,7.6182990074157715,6.627514362335205,27.464719772338867,7.843161106109619,23.71588897705078,13.534807205200195,16.519718170166016,10.529845237731934,10.914502143859863,37.12938690185547,11.750128746032715
2007-04-01,20.385725021362305,14.138887405395508,2.7358882427215576,25.957904815673828,9.647760391235352,20.727506637573242,18.166486740112305,17.265457153320312,10.266449928283691,24.310279846191406,21.822084426879883,11.975295066833496
2007-05-01,9.490008354187012,21.602519989013672,6.654450416564941,22.715499877929688,11.54615306854248,25.101091384887695,25.556400299072266,10.588602066040039,8.286884307861328,28.57794761657715,14.268003463745117,12.821688652038574
2007-06-01,8.334936141967773,17.96226692199707,9.57135009765625,16.933076858520508,12.291302680969238,5.733682155609131,25.81745147705078,4.421267032623291,3.9474172592163086,40.823604583740234,13.019143104553223,14.68795108795166
2007-07-01,0.904612123966217,23.081100463867188,7.436471462249756,19.419437408447266,11.616888999938965,2.5153183937072754,27.956539154052734,3.286280632019043,5.057982921600342,34.80080032348633,5.670581340789795,16.533489227294922
2007-08-01,2.1473090648651123,17.352304458618164,7.720893383026123,12.817305564880371,11.679420471191406,5.060459613800049,27.45196533203125,2.441739797592163,8.959586143493652,26.902286529541016,6.057447910308838,19.746265411376953
2007-09-01,8.033592224121094,18.21031379699707,7.401262283325195,18.453189849853516,11.767480850219727,13.967264175415039,25.11496353149414,6.100481033325195,3.0279300212860107,27.905210494995117,12.094635009765625,23.367778778076172
2007-10-01,10.530074119567871,11.278616905212402,3.8390307426452637,26.12394905090332,8.317989349365234,22.704370498657227,17.457521438598633,9.141105651855469,6.935309410095215,28.020788192749023,20.953256607055664,10.66085147857666
2007-11-01,22.487873077392578,14.687499046325684,2.913198947906494,27.831012725830078,9.546544075012207,25.441591262817383,20.856098175048828,16.595094680786133,8.490625381469727,31.64576530456543,38.091060638427734,9.681654930114746
2007-12-01,19.619661331176758,8.368162155151367,8.078353881835938,29.338993072509766,7.332909107208252,28.241291046142578,16.682456970214844,17.00958824157715,8.24614429473877,16.604904174804688,43.53118896484375,14.799542427062988
2008-01-01,24.967931747436523,6.7394795417785645,3.5915541648864746,37.719669342041016,10.2759428024292,29.61225128173828,15.611594200134277,21.879220962524414,13.87440299987793,12.647195816040039,35.362449645996094,13.538633346557617
2008-02-01,34.33652114868164,6.297895908355713,7.6227288246154785,31.760013580322266,10.334649085998535,33.694580078125,14.135200500488281,17.55388832092285,11.873427391052246,15.737272262573242,51.35999298095703,16.196386337280273
2008-03-01,23.08533477783203,8.198811531066895,7.57363748550415,19.849367141723633,6.558648586273193,31.440828323364258,13.492133140563965,9.442033767700195,5.716904163360596,18.574472427368164,37.731422424316406,8.798794746398926
2008-04-01,20.936065673828125,16.176565170288086,6.653024673461914,24.589921951293945,10.154388427734375,27.082624435424805,20.004547119140625,12.36292839050293,10.181468963623047,31.0855712890625,32.46866226196289,9.655187606811523
2008-05-01,17.717647552490234,17.338478088378906,9.421283721923828,23.54771614074707,12.575118064880371,19.033069610595703,20.234399795532227,17.32978630065918,11.263174057006836,32.5774040222168,22.854827880859375,11.74923038482666
2008-06-01,13.663835525512695,18.47466278076172,6.313925743103027,17.640350341796875,9.76441478729248,7.6394877433776855,24.495197296142578,9.017273902893066,5.561394214630127,30.551353454589844,16.670066833496094,15.9512300491333
2008-07-01,5.563319206237793,14.421875953674316,7.227515697479248,15.050301551818848,10.104100227355957,5.60270881652832,16.147001266479492,4.021398544311523,3.09653377532959,29.405685424804688,4.976475715637207,19.132144927978516
2008-08-01,2.2724452018737793,17.378765106201172,4.479136943817139,15.532709121704102,13.829060554504395,4.913154125213623,18.91155433654785,2.419008255004883,5.533186435699463,37.00485610961914,9.248994827270508,19.453617095947266
2008-09-01,1.017746090888977,18.487810134887695,5.6494221687316895,25.62000846862793,17.667236328125,13.330225944519043,22.032482147216797,9.574930191040039,4.762787818908691,32.89299392700195,5.425390720367432,26.577978134155273
2008-10-01,4.994887351989746,11.687432289123535,4.203492641448975,31.738353729248047,10.14316463470459,20.766054153442383,24.639326095581055,8.78101921081543,3.9986510276794434,24.18314552307129,26.215036392211914,20.574663162231445
2008-11-01,18.061193466186523,15.42463493347168,5.199531078338623,23.792940139770508,11.73117733001709,24.577173233032227,18.41604995727539,15.332748413085938,9.980949401855469,21.435033798217773,38.280242919921875,17.18404769897461
2008-12-01,24.367691040039062,10.763472557067871,6.320873260498047,23.769420623779297,5.396214485168457,23.44071388244629,12.342960357666016,21.190399169921875,14.54535961151123,18.309181213378906,42.86199188232422,15.064946174621582
2009-01-01,21.75395965576172,9.46644401550293,6.937923431396484,24.556278228759766,5.103565692901611,32.97018051147461,14.95181941986084,17.73291778564453,10.082186698913574,14.022863388061523,44.132720947265625,16.004703521728516
2009-02-01,33.732547760009766,4.651007652282715,8.913993835449219,38.320003509521484,4.89512825012207,30.98566436767578,10.335638999938965,15.962608337402344,9.899149894714355,13.231799125671387,41.09181594848633,10.734981536865234
2009-03-01,25.168977737426758,10.173394203186035,6.453053951263428,30.825641632080078,5.411862373352051,24.137237548828125,12.360662460327148,22.975980758666992,16.179203033447266,13.943366050720215,37.903221130371094,13.89114761352539
