,cluster,nodes_lat,nodes_lon
2142,2,5.0,135.0
2143,2,5.0,137.5
2144,2,5.0,140.0
2145,2,5.0,142.5
2146,2,5.0,145.0
2147,2,5.0,147.5
2148,2,5.0,150.0
2149,2,5.0,152.5
2150,2,5.0,155.0
2151,2,5.0,157.5
2152,2,5.0,160.0
2153,2,5.0,162.5
2154,2,5.0,165.0
2155,2,5.0,167.5
2156,2,5.0,170.0
2157,2,5.0,172.5
2158,2,5.0,175.0
2159,2,5.0,177.5
2160,2,2.5,-180.0
2161,2,2.5,-177.5
2162,2,2.5,-175.0
2163,2,2.5,-172.5
2164,2,2.5,-170.0
2165,2,2.5,-167.5
2166,2,2.5,-165.0
2167,2,2.5,-162.5
2168,5,2.5,-160.0
2169,5,2.5,-157.5
2170,5,2.5,-155.0
2171,5,2.5,-152.5
2172,5,2.5,-150.0
2173,5,2.5,-147.5
2174,5,2.5,-145.0
2175,5,2.5,-142.5
2176,5,2.5,-140.0
2177,5,2.5,-137.5
2178,5,2.5,-135.0
2179,5,2.5,-132.5
2180,5,2.5,-130.0
2181,5,2.5,-127.5
2182,5,2.5,-125.0
2183,5,2.5,-122.5
2184,5,2.5,-120.0
2185,5,2.5,-117.5
2186,5,2.5,-115.0
2187,5,2.5,-112.5
2188,5,2.5,-110.0
2189,5,2.5,-107.5
2190,5,2.5,-105.0
2191,5,2.5,-102.5
2192,5,2.5,-100.0
2193,5,2.5,-97.5
2194,5,2.5,-95.0
2195,5,2.5,-92.5
2196,5,2.5,-90.0
2197,5,2.5,-87.5
2198,5,2.5,-85.0
2199,5,2.5,-82.5
2200,12,2.5,-80.0
2201,7,2.5,-77.5
2202,10,2.5,-75.0
2203,2,2.5,-72.5
2204,5,2.5,-70.0
2205,2,2.5,-67.5
2206,2,2.5,-65.0
2207,5,2.5,-62.5
2208,5,2.5,-60.0
2209,5,2.5,-57.5
2210,5,2.5,-55.0
2211,5,2.5,-52.5
2212,5,2.5,-50.0
2213,5,2.5,-47.5
2214,5,2.5,-45.0
2215,5,2.5,-42.5
2216,5,2.5,-40.0
2217,5,2.5,-37.5
2218,5,2.5,-35.0
2219,5,2.5,-32.5
2220,5,2.5,-30.0
2221,5,2.5,-27.5
2222,5,2.5,-25.0
2223,5,2.5,-22.5
2224,5,2.5,-20.0
2225,5,2.5,-17.5
2226,5,2.5,-15.0
2227,5,2.5,-12.5
2228,5,2.5,-10.0
2229,5,2.5,-7.5
2230,5,2.5,-5.0
2231,5,2.5,-2.5
2232,5,2.5,0.0
2233,5,2.5,2.5
2234,5,2.5,5.0
2235,5,2.5,7.5
2236,2,2.5,10.0
2237,11,2.5,12.5
2238,11,2.5,15.0
2239,11,2.5,17.5
2240,11,2.5,20.0
2241,11,2.5,22.5
2242,11,2.5,25.0
2243,11,2.5,27.5
2244,11,2.5,30.0
2245,5,2.5,32.5
2246,1,2.5,35.0
2247,11,2.5,37.5
2248,11,2.5,40.0
2249,11,2.5,42.5
2250,11,2.5,45.0
2251,11,2.5,47.5
2252,2,2.5,50.0
2253,2,2.5,52.5
2254,2,2.5,55.0
2255,2,2.5,57.5
2256,2,2.5,60.0
2257,2,2.5,62.5
2258,2,2.5,65.0
2259,2,2.5,67.5
2260,2,2.5,70.0
2261,2,2.5,72.5
2262,2,2.5,75.0
2263,2,2.5,77.5
2264,2,2.5,80.0
2265,2,2.5,82.5
2266,2,2.5,85.0
2267,2,2.5,87.5
2268,2,2.5,90.0
2269,2,2.5,92.5
2270,2,2.5,95.0
2271,2,2.5,97.5
2272,2,2.5,100.0
2273,2,2.5,102.5
2274,2,2.5,105.0
2275,2,2.5,107.5
2276,2,2.5,110.0
2277,2,2.5,112.5
2278,9,2.5,115.0
2279,2,2.5,117.5
2280,2,2.5,120.0
2281,2,2.5,122.5
2282,2,2.5,125.0
2283,2,2.5,127.5
2284,2,2.5,130.0
2285,2,2.5,132.5
2286,2,2.5,135.0
2287,2,2.5,137.5
2288,2,2.5,140.0
2289,2,2.5,142.5
2290,2,2.5,145.0
2291,2,2.5,147.5
2292,2,2.5,150.0
2293,2,2.5,152.5
2294,2,2.5,155.0
2295,2,2.5,157.5
2296,2,2.5,160.0
2297,2,2.5,162.5
2298,2,2.5,165.0
2299,2,2.5,167.5
2300,2,2.5,170.0
2301,2,2.5,172.5
2302,2,2.5,175.0
2303,2,2.5,177.5
2304,2,0.0,-180.0
2305,2,0.0,-177.5
2306,5,0.0,-175.0
2307,5,0.0,-172.5
2308,5,0.0,-170.0
2309,5,0.0,-167.5
2310,5,0.0,-165.0
2311,5,0.0,-162.5
2312,5,0.0,-160.0
2313,5,0.0,-157.5
2314,5,0.0,-155.0
2315,5,0.0,-152.5
2316,5,0.0,-150.0
2317,5,0.0,-147.5
2318,5,0.0,-145.0
2319,5,0.0,-142.5
2320,5,0.0,-140.0
2321,5,0.0,-137.5
2322,5,0.0,-135.0
2323,5,0.0,-132.5
2324,5,0.0,-130.0
2325,5,0.0,-127.5
2326,5,0.0,-125.0
2327,5,0.0,-122.5
2328,5,0.0,-120.0
2329,5,0.0,-117.5
2330,5,0.0,-115.0
2331,5,0.0,-112.5
2332,5,0.0,-110.0
2333,5,0.0,-107.5
2334,5,0.0,-105.0
2335,5,0.0,-102.5
2336,5,0.0,-100.0
2337,5,0.0,-97.5
2338,5,0.0,-95.0
2339,5,0.0,-92.5
2340,11,0.0,-90.0
2341,11,0.0,-87.5
2342,11,0.0,-85.0
2343,5,0.0,-82.5
2344,11,0.0,-80.0
2345,7,0.0,-77.5
2346,5,0.0,-75.0
2347,2,0.0,-72.5
2348,5,0.0,-70.0
2349,5,0.0,-67.5
2350,5,0.0,-65.0
2351,5,0.0,-62.5
2352,5,0.0,-60.0
2353,5,0.0,-57.5
2354,11,0.0,-55.0
2355,5,0.0,-52.5
2356,11,0.0,-50.0
2357,11,0.0,-47.5
2358,5,0.0,-45.0
2359,5,0.0,-42.5
2360,5,0.0,-40.0
2361,5,0.0,-37.5
2362,5,0.0,-35.0
2363,5,0.0,-32.5
2364,5,0.0,-30.0
2365,5,0.0,-27.5
2366,5,0.0,-25.0
2367,5,0.0,-22.5
2368,5,0.0,-20.0
2369,5,0.0,-17.5
2370,5,0.0,-15.0
2371,5,0.0,-12.5
2372,5,0.0,-10.0
2373,5,0.0,-7.5
2374,5,0.0,-5.0
2375,5,0.0,-2.5
2376,5,0.0,0.0
2377,2,0.0,2.5
2378,2,0.0,5.0
2379,2,0.0,7.5
2380,2,0.0,10.0
2381,2,0.0,12.5
2382,2,0.0,15.0
2383,2,0.0,17.5
2384,2,0.0,20.0
2385,2,0.0,22.5
2386,11,0.0,25.0
2387,11,0.0,27.5
2388,2,0.0,30.0
2389,12,0.0,32.5
2390,5,0.0,35.0
2391,2,0.0,37.5
2392,11,0.0,40.0
2393,2,0.0,42.5
2394,2,0.0,45.0
2395,2,0.0,47.5
2396,2,0.0,50.0
2397,2,0.0,52.5
2398,9,0.0,55.0
2399,9,0.0,57.5
2400,9,0.0,60.0
2401,9,0.0,62.5
2402,9,0.0,65.0
2403,9,0.0,67.5
2404,9,0.0,70.0
2405,2,0.0,72.5
2406,2,0.0,75.0
2407,2,0.0,77.5
2408,2,0.0,80.0
2409,2,0.0,82.5
2410,2,0.0,85.0
2411,9,0.0,87.5
2412,9,0.0,90.0
2413,9,0.0,92.5
2414,2,0.0,95.0
2415,2,0.0,97.5
2416,2,0.0,100.0
2417,2,0.0,102.5
2418,2,0.0,105.0
2419,2,0.0,107.5
2420,2,0.0,110.0
2421,9,0.0,112.5
2422,2,0.0,115.0
2423,2,0.0,117.5
2424,2,0.0,120.0
2425,9,0.0,122.5
2426,2,0.0,125.0
2427,2,0.0,127.5
2428,2,0.0,130.0
2429,9,0.0,132.5
2430,2,0.0,135.0
2431,2,0.0,137.5
2432,2,0.0,140.0
2433,2,0.0,142.5
2434,2,0.0,145.0
2435,2,0.0,147.5
2436,2,0.0,150.0
2437,2,0.0,152.5
2438,2,0.0,155.0
2439,2,0.0,157.5
2440,2,0.0,160.0
2441,2,0.0,162.5
2442,2,0.0,165.0
2443,2,0.0,167.5
2444,2,0.0,170.0
2445,2,0.0,172.5
2446,2,0.0,175.0
2447,2,0.0,177.5
2448,2,-2.5,-180.0
2449,5,-2.5,-177.5
2450,5,-2.5,-175.0
2451,5,-2.5,-172.5
2452,5,-2.5,-170.0
2453,5,-2.5,-167.5
2454,5,-2.5,-165.0
2455,5,-2.5,-162.5
2456,5,-2.5,-160.0
2457,5,-2.5,-157.5
2458,5,-2.5,-155.0
2459,5,-2.5,-152.5
2460,5,-2.5,-150.0
2461,5,-2.5,-147.5
2462,5,-2.5,-145.0
2463,5,-2.5,-142.5
2464,5,-2.5,-140.0
2465,5,-2.5,-137.5
2466,5,-2.5,-135.0
2467,5,-2.5,-132.5
2468,5,-2.5,-130.0
2469,5,-2.5,-127.5
2470,5,-2.5,-125.0
2471,5,-2.5,-122.5
2472,5,-2.5,-120.0
2473,5,-2.5,-117.5
2474,5,-2.5,-115.0
2475,5,-2.5,-112.5
2476,5,-2.5,-110.0
2477,5,-2.5,-107.5
2478,5,-2.5,-105.0
2479,5,-2.5,-102.5
2480,11,-2.5,-100.0
2481,11,-2.5,-97.5
2482,11,-2.5,-95.0
2483,11,-2.5,-92.5
2484,11,-2.5,-90.0
2485,5,-2.5,-87.5
2486,11,-2.5,-85.0
2487,5,-2.5,-82.5
2488,2,-2.5,-80.0
2489,5,-2.5,-77.5
2490,11,-2.5,-75.0
2491,2,-2.5,-72.5
2492,11,-2.5,-70.0
2493,11,-2.5,-67.5
2494,11,-2.5,-65.0
2495,11,-2.5,-62.5
2496,11,-2.5,-60.0
2497,11,-2.5,-57.5
2498,11,-2.5,-55.0
2499,11,-2.5,-52.5
2500,11,-2.5,-50.0
2501,11,-2.5,-47.5
2502,11,-2.5,-45.0
2503,11,-2.5,-42.5
2504,11,-2.5,-40.0
2505,11,-2.5,-37.5
2506,11,-2.5,-35.0
2507,11,-2.5,-32.5
2508,11,-2.5,-30.0
2509,11,-2.5,-27.5
2510,11,-2.5,-25.0
2511,11,-2.5,-22.5
2512,11,-2.5,-20.0
2513,11,-2.5,-17.5
2514,11,-2.5,-15.0
2515,11,-2.5,-12.5
2516,11,-2.5,-10.0
2517,11,-2.5,-7.5
2518,11,-2.5,-5.0
2519,11,-2.5,-2.5
2520,2,-2.5,0.0
2521,2,-2.5,2.5
2522,2,-2.5,5.0
2523,2,-2.5,7.5
2524,2,-2.5,10.0
2525,2,-2.5,12.5
2526,2,-2.5,15.0
2527,2,-2.5,17.5
2528,2,-2.5,20.0
2529,2,-2.5,22.5
2530,2,-2.5,25.0
2531,12,-2.5,27.5
2532,12,-2.5,30.0
2533,5,-2.5,32.5
2534,12,-2.5,35.0
2535,5,-2.5,37.5
2536,2,-2.5,40.0
2537,2,-2.5,42.5
2538,2,-2.5,45.0
2539,2,-2.5,47.5
2540,2,-2.5,50.0
2541,9,-2.5,52.5
2542,9,-2.5,55.0
2543,9,-2.5,57.5
2544,9,-2.5,60.0
2545,9,-2.5,62.5
2546,9,-2.5,65.0
2547,9,-2.5,67.5
2548,9,-2.5,70.0
2549,9,-2.5,72.5
2550,9,-2.5,75.0
2551,9,-2.5,77.5
2552,9,-2.5,80.0
2553,9,-2.5,82.5
2554,9,-2.5,85.0
2555,9,-2.5,87.5
2556,9,-2.5,90.0
2557,9,-2.5,92.5
2558,9,-2.5,95.0
2559,9,-2.5,97.5
2560,2,-2.5,100.0
2561,9,-2.5,102.5
2562,2,-2.5,105.0
2563,2,-2.5,107.5
2564,2,-2.5,110.0
2565,2,-2.5,112.5
2566,2,-2.5,115.0
2567,2,-2.5,117.5
2568,7,-2.5,120.0
2569,2,-2.5,122.5
2570,2,-2.5,125.0
2571,9,-2.5,127.5
2572,2,-2.5,130.0
2573,2,-2.5,132.5
2574,5,-2.5,135.0
2575,12,-2.5,137.5
2576,2,-2.5,140.0
2577,2,-2.5,142.5
2578,2,-2.5,145.0
2579,2,-2.5,147.5
2580,2,-2.5,150.0
2581,2,-2.5,152.5
2582,2,-2.5,155.0
2583,2,-2.5,157.5
2584,2,-2.5,160.0
2585,2,-2.5,162.5
2586,2,-2.5,165.0
2587,2,-2.5,167.5
2588,2,-2.5,170.0
2589,2,-2.5,172.5
2590,2,-2.5,175.0
2591,2,-2.5,177.5
2592,11,-5.0,-180.0
2593,11,-5.0,-177.5
2594,11,-5.0,-175.0
2595,11,-5.0,-172.5
2596,11,-5.0,-170.0
2597,5,-5.0,-167.5
2598,5,-5.0,-165.0
2599,5,-5.0,-162.5
2600,5,-5.0,-160.0
2601,5,-5.0,-157.5
2602,5,-5.0,-155.0
2603,5,-5.0,-152.5
2604,5,-5.0,-150.0
2605,5,-5.0,-147.5
2606,5,-5.0,-145.0
2607,5,-5.0,-142.5
2608,5,-5.0,-140.0
2609,5,-5.0,-137.5
2610,5,-5.0,-135.0
2611,5,-5.0,-132.5
2612,5,-5.0,-130.0
2613,5,-5.0,-127.5
2614,5,-5.0,-125.0
2615,5,-5.0,-122.5
2616,5,-5.0,-120.0
2617,5,-5.0,-117.5
2618,5,-5.0,-115.0
2619,5,-5.0,-112.5
2620,2,-5.0,-110.0
2621,2,-5.0,-107.5
2622,2,-5.0,-105.0
2623,2,-5.0,-102.5
2624,2,-5.0,-100.0
2625,2,-5.0,-97.5
2626,5,-5.0,-95.0
2627,11,-5.0,-92.5
2628,11,-5.0,-90.0
2629,11,-5.0,-87.5
2630,11,-5.0,-85.0
2631,11,-5.0,-82.5
2632,11,-5.0,-80.0
2633,11,-5.0,-77.5
2634,5,-5.0,-75.0
2635,11,-5.0,-72.5
2636,11,-5.0,-70.0
2637,11,-5.0,-67.5
2638,11,-5.0,-65.0
2639,11,-5.0,-62.5
2640,11,-5.0,-60.0
2641,11,-5.0,-57.5
2642,11,-5.0,-55.0
2643,11,-5.0,-52.5
2644,11,-5.0,-50.0
2645,11,-5.0,-47.5
2646,11,-5.0,-45.0
2647,11,-5.0,-42.5
2648,11,-5.0,-40.0
2649,11,-5.0,-37.5
2650,11,-5.0,-35.0
2651,11,-5.0,-32.5
2652,11,-5.0,-30.0
2653,11,-5.0,-27.5
2654,11,-5.0,-25.0
2655,11,-5.0,-22.5
2656,11,-5.0,-20.0
2657,11,-5.0,-17.5
2658,11,-5.0,-15.0
2659,11,-5.0,-12.5
2660,11,-5.0,-10.0
2661,11,-5.0,-7.5
2662,11,-5.0,-5.0
2663,11,-5.0,-2.5
2664,11,-5.0,0.0
2665,2,-5.0,2.5
2666,2,-5.0,5.0
2667,2,-5.0,7.5
2668,2,-5.0,10.0
2669,2,-5.0,12.5
2670,2,-5.0,15.0
2671,2,-5.0,17.5
2672,2,-5.0,20.0
2673,2,-5.0,22.5
2674,2,-5.0,25.0
2675,11,-5.0,27.5
2676,12,-5.0,30.0
2677,12,-5.0,32.5
2678,2,-5.0,35.0
2679,12,-5.0,37.5
2680,2,-5.0,40.0
2681,2,-5.0,42.5
2682,2,-5.0,45.0
2683,2,-5.0,47.5
2684,2,-5.0,50.0
2685,2,-5.0,52.5
2686,9,-5.0,55.0
2687,9,-5.0,57.5
2688,9,-5.0,60.0
2689,9,-5.0,62.5
2690,9,-5.0,65.0
2691,9,-5.0,67.5
2692,9,-5.0,70.0
2693,9,-5.0,72.5
2694,9,-5.0,75.0
2695,9,-5.0,77.5
2696,9,-5.0,80.0
2697,9,-5.0,82.5
2698,9,-5.0,85.0
2699,9,-5.0,87.5
2700,5,-5.0,90.0
2701,5,-5.0,92.5
2702,5,-5.0,95.0
2703,5,-5.0,97.5
2704,5,-5.0,100.0
2705,5,-5.0,102.5
2706,5,-5.0,105.0
2707,5,-5.0,107.5
2708,5,-5.0,110.0
2709,11,-5.0,112.5
2710,5,-5.0,115.0
2711,5,-5.0,117.5
2712,2,-5.0,120.0
2713,11,-5.0,122.5
2714,2,-5.0,125.0
2715,2,-5.0,127.5
2716,5,-5.0,130.0
2717,5,-5.0,132.5
2718,2,-5.0,135.0
2719,3,-5.0,137.5
2720,12,-5.0,140.0
2721,1,-5.0,142.5
2722,1,-5.0,145.0
2723,12,-5.0,147.5
2724,5,-5.0,150.0
2725,12,-5.0,152.5
2726,5,-5.0,155.0
2727,2,-5.0,157.5
2728,11,-5.0,160.0
2729,11,-5.0,162.5
2730,11,-5.0,165.0
2731,11,-5.0,167.5
2732,11,-5.0,170.0
2733,11,-5.0,172.5
2734,11,-5.0,175.0
2735,11,-5.0,177.5
2736,11,-7.5,-180.0
2737,11,-7.5,-177.5
2738,11,-7.5,-175.0
2739,11,-7.5,-172.5
2740,11,-7.5,-170.0
2741,11,-7.5,-167.5
2742,11,-7.5,-165.0
2743,11,-7.5,-162.5
2744,11,-7.5,-160.0
2745,11,-7.5,-157.5
2746,11,-7.5,-155.0
2747,11,-7.5,-152.5
2748,11,-7.5,-150.0
2749,11,-7.5,-147.5
2750,11,-7.5,-145.0
2751,11,-7.5,-142.5
2752,11,-7.5,-140.0
2753,11,-7.5,-137.5
2754,11,-7.5,-135.0
2755,5,-7.5,-132.5
2756,5,-7.5,-130.0
2757,5,-7.5,-127.5
2758,5,-7.5,-125.0
2759,11,-7.5,-122.5
2760,11,-7.5,-120.0
2761,11,-7.5,-117.5
2762,2,-7.5,-115.0
2763,2,-7.5,-112.5
2764,2,-7.5,-110.0
2765,2,-7.5,-107.5
2766,2,-7.5,-105.0
2767,2,-7.5,-102.5
2768,2,-7.5,-100.0
2769,2,-7.5,-97.5
2770,2,-7.5,-95.0
2771,11,-7.5,-92.5
2772,11,-7.5,-90.0
2773,11,-7.5,-87.5
2774,11,-7.5,-85.0
2775,11,-7.5,-82.5
2776,1,-7.5,-80.0
2777,1,-7.5,-77.5
2778,1,-7.5,-75.0
2779,11,-7.5,-72.5
2780,11,-7.5,-70.0
2781,11,-7.5,-67.5
2782,11,-7.5,-65.0
2783,11,-7.5,-62.5
2784,11,-7.5,-60.0
2785,11,-7.5,-57.5
2786,11,-7.5,-55.0
2787,11,-7.5,-52.5
2788,11,-7.5,-50.0
2789,11,-7.5,-47.5
2790,11,-7.5,-45.0
2791,11,-7.5,-42.5
2792,11,-7.5,-40.0
2793,11,-7.5,-37.5
2794,11,-7.5,-35.0
2795,11,-7.5,-32.5
2796,11,-7.5,-30.0
2797,11,-7.5,-27.5
2798,11,-7.5,-25.0
2799,11,-7.5,-22.5
2800,11,-7.5,-20.0
2801,11,-7.5,-17.5
2802,11,-7.5,-15.0
2803,11,-7.5,-12.5
2804,11,-7.5,-10.0
2805,11,-7.5,-7.5
2806,11,-7.5,-5.0
2807,11,-7.5,-2.5
2808,11,-7.5,0.0
2809,11,-7.5,2.5
2810,11,-7.5,5.0
2811,11,-7.5,7.5
2812,2,-7.5,10.0
2813,2,-7.5,12.5
2814,2,-7.5,15.0
2815,2,-7.5,17.5
2816,2,-7.5,20.0
2817,2,-7.5,22.5
2818,2,-7.5,25.0
2819,2,-7.5,27.5
2820,2,-7.5,30.0
2821,2,-7.5,32.5
2822,2,-7.5,35.0
2823,2,-7.5,37.5
2824,2,-7.5,40.0
2825,2,-7.5,42.5
2826,2,-7.5,45.0
2827,2,-7.5,47.5
2828,2,-7.5,50.0
2829,5,-7.5,52.5
2830,5,-7.5,55.0
2831,5,-7.5,57.5
2832,5,-7.5,60.0
2833,5,-7.5,62.5
2834,5,-7.5,65.0
2835,5,-7.5,67.5
2836,5,-7.5,70.0
2837,5,-7.5,72.5
2838,5,-7.5,75.0
2839,5,-7.5,77.5
2840,5,-7.5,80.0
2841,5,-7.5,82.5
2842,5,-7.5,85.0
2843,5,-7.5,87.5
2844,5,-7.5,90.0
2845,5,-7.5,92.5
2846,5,-7.5,95.0
2847,5,-7.5,97.5
2848,5,-7.5,100.0
2849,5,-7.5,102.5
2850,11,-7.5,105.0
2851,7,-7.5,107.5
2852,10,-7.5,110.0
2853,5,-7.5,112.5
2854,11,-7.5,115.0
2855,11,-7.5,117.5
2856,1,-7.5,120.0
2857,11,-7.5,122.5
2858,11,-7.5,125.0
2859,11,-7.5,127.5
2860,11,-7.5,130.0
2861,11,-7.5,132.5
2862,11,-7.5,135.0
2863,5,-7.5,137.5
2864,11,-7.5,140.0
2865,5,-7.5,142.5
2866,1,-7.5,145.0
2867,6,-7.5,147.5
2868,5,-7.5,150.0
2869,11,-7.5,152.5
2870,11,-7.5,155.0
2871,11,-7.5,157.5
2872,11,-7.5,160.0
2873,11,-7.5,162.5
2874,11,-7.5,165.0
2875,11,-7.5,167.5
2876,11,-7.5,170.0
2877,11,-7.5,172.5
2878,11,-7.5,175.0
2879,11,-7.5,177.5
2880,11,-10.0,-180.0
2881,11,-10.0,-177.5
2882,11,-10.0,-175.0
2883,11,-10.0,-172.5
2884,11,-10.0,-170.0
2885,11,-10.0,-167.5
2886,11,-10.0,-165.0
2887,11,-10.0,-162.5
2888,11,-10.0,-160.0
2889,11,-10.0,-157.5
2890,11,-10.0,-155.0
2891,11,-10.0,-152.5
2892,11,-10.0,-150.0
2893,11,-10.0,-147.5
2894,11,-10.0,-145.0
2895,11,-10.0,-142.5
2896,11,-10.0,-140.0
2897,11,-10.0,-137.5
2898,11,-10.0,-135.0
2899,11,-10.0,-132.5
2900,11,-10.0,-130.0
2901,11,-10.0,-127.5
2902,11,-10.0,-125.0
2903,11,-10.0,-122.5
2904,11,-10.0,-120.0
2905,11,-10.0,-117.5
2906,11,-10.0,-115.0
2907,11,-10.0,-112.5
2908,11,-10.0,-110.0
2909,11,-10.0,-107.5
2910,2,-10.0,-105.0
2911,11,-10.0,-102.5
2912,11,-10.0,-100.0
2913,11,-10.0,-97.5
2914,11,-10.0,-95.0
2915,11,-10.0,-92.5
2916,11,-10.0,-90.0
2917,11,-10.0,-87.5
2918,11,-10.0,-85.0
2919,11,-10.0,-82.5
2920,11,-10.0,-80.0
2921,5,-10.0,-77.5
2922,1,-10.0,-75.0
2923,11,-10.0,-72.5
2924,11,-10.0,-70.0
2925,11,-10.0,-67.5
2926,11,-10.0,-65.0
2927,11,-10.0,-62.5
2928,11,-10.0,-60.0
2929,11,-10.0,-57.5
2930,11,-10.0,-55.0
2931,11,-10.0,-52.5
2932,11,-10.0,-50.0
2933,11,-10.0,-47.5
2934,11,-10.0,-45.0
2935,11,-10.0,-42.5
2936,11,-10.0,-40.0
2937,11,-10.0,-37.5
2938,11,-10.0,-35.0
2939,11,-10.0,-32.5
2940,11,-10.0,-30.0
2941,11,-10.0,-27.5
2942,11,-10.0,-25.0
2943,11,-10.0,-22.5
2944,11,-10.0,-20.0
2945,11,-10.0,-17.5
2946,11,-10.0,-15.0
2947,11,-10.0,-12.5
2948,11,-10.0,-10.0
2949,11,-10.0,-7.5
2950,11,-10.0,-5.0
2951,11,-10.0,-2.5
2952,11,-10.0,0.0
2953,11,-10.0,2.5
2954,11,-10.0,5.0
2955,11,-10.0,7.5
2956,11,-10.0,10.0
2957,11,-10.0,12.5
2958,11,-10.0,15.0
2959,11,-10.0,17.5
2960,11,-10.0,20.0
2961,11,-10.0,22.5
2962,11,-10.0,25.0
2963,11,-10.0,27.5
2964,2,-10.0,30.0
2965,12,-10.0,32.5
2966,12,-10.0,35.0
2967,2,-10.0,37.5
2968,11,-10.0,40.0
2969,11,-10.0,42.5
2970,11,-10.0,45.0
2971,11,-10.0,47.5
2972,11,-10.0,50.0
2973,11,-10.0,52.5
2974,11,-10.0,55.0
2975,11,-10.0,57.5
2976,11,-10.0,60.0
2977,11,-10.0,62.5
2978,11,-10.0,65.0
2979,11,-10.0,67.5
2980,11,-10.0,70.0
2981,11,-10.0,72.5
2982,11,-10.0,75.0
2983,11,-10.0,77.5
2984,11,-10.0,80.0
2985,11,-10.0,82.5
2986,11,-10.0,85.0
2987,11,-10.0,87.5
2988,11,-10.0,90.0
2989,11,-10.0,92.5
2990,11,-10.0,95.0
2991,11,-10.0,97.5
2992,11,-10.0,100.0
2993,11,-10.0,102.5
2994,11,-10.0,105.0
2995,11,-10.0,107.5
2996,11,-10.0,110.0
2997,11,-10.0,112.5
2998,11,-10.0,115.0
2999,11,-10.0,117.5
3000,11,-10.0,120.0
3001,11,-10.0,122.5
3002,11,-10.0,125.0
3003,11,-10.0,127.5
3004,11,-10.0,130.0
3005,11,-10.0,132.5
3006,11,-10.0,135.0
3007,11,-10.0,137.5
3008,11,-10.0,140.0
3009,11,-10.0,142.5
3010,11,-10.0,145.0
3011,11,-10.0,147.5
3012,5,-10.0,150.0
3013,11,-10.0,152.5
3014,11,-10.0,155.0
3015,11,-10.0,157.5
3016,1,-10.0,160.0
3017,11,-10.0,162.5
3018,11,-10.0,165.0
3019,11,-10.0,167.5
3020,11,-10.0,170.0
3021,11,-10.0,172.5
3022,11,-10.0,175.0
3023,11,-10.0,177.5
3024,1,-12.5,-180.0
3025,1,-12.5,-177.5
3026,1,-12.5,-175.0
3027,1,-12.5,-172.5
3028,1,-12.5,-170.0
3029,1,-12.5,-167.5
3030,1,-12.5,-165.0
3031,1,-12.5,-162.5
3032,1,-12.5,-160.0
3033,1,-12.5,-157.5
3034,1,-12.5,-155.0
3035,1,-12.5,-152.5
3036,1,-12.5,-150.0
3037,1,-12.5,-147.5
3038,11,-12.5,-145.0
3039,11,-12.5,-142.5
3040,11,-12.5,-140.0
3041,11,-12.5,-137.5
3042,11,-12.5,-135.0
3043,11,-12.5,-132.5
3044,11,-12.5,-130.0
3045,11,-12.5,-127.5
3046,11,-12.5,-125.0
3047,11,-12.5,-122.5
3048,11,-12.5,-120.0
3049,11,-12.5,-117.5
3050,11,-12.5,-115.0
3051,11,-12.5,-112.5
3052,11,-12.5,-110.0
3053,11,-12.5,-107.5
3054,11,-12.5,-105.0
3055,11,-12.5,-102.5
3056,11,-12.5,-100.0
3057,11,-12.5,-97.5
3058,11,-12.5,-95.0
3059,11,-12.5,-92.5
3060,11,-12.5,-90.0
3061,11,-12.5,-87.5
3062,11,-12.5,-85.0
3063,11,-12.5,-82.5
3064,11,-12.5,-80.0
3065,11,-12.5,-77.5
3066,6,-12.5,-75.0
3067,12,-12.5,-72.5
3068,11,-12.5,-70.0
3069,11,-12.5,-67.5
3070,11,-12.5,-65.0
3071,11,-12.5,-62.5
3072,11,-12.5,-60.0
3073,11,-12.5,-57.5
3074,11,-12.5,-55.0
3075,11,-12.5,-52.5
3076,11,-12.5,-50.0
3077,11,-12.5,-47.5
3078,11,-12.5,-45.0
3079,5,-12.5,-42.5
3080,11,-12.5,-40.0
3081,11,-12.5,-37.5
3082,11,-12.5,-35.0
3083,11,-12.5,-32.5
3084,11,-12.5,-30.0
3085,11,-12.5,-27.5
3086,11,-12.5,-25.0
3087,11,-12.5,-22.5
3088,11,-12.5,-20.0
3089,11,-12.5,-17.5
3090,11,-12.5,-15.0
3091,11,-12.5,-12.5
3092,11,-12.5,-10.0
3093,11,-12.5,-7.5
3094,11,-12.5,-5.0
3095,11,-12.5,-2.5
3096,11,-12.5,0.0
3097,11,-12.5,2.5
3098,11,-12.5,5.0
3099,11,-12.5,7.5
3100,11,-12.5,10.0
3101,11,-12.5,12.5
3102,11,-12.5,15.0
3103,11,-12.5,17.5
3104,11,-12.5,20.0
3105,11,-12.5,22.5
3106,11,-12.5,25.0
3107,11,-12.5,27.5
3108,11,-12.5,30.0
3109,11,-12.5,32.5
3110,11,-12.5,35.0
3111,11,-12.5,37.5
3112,11,-12.5,40.0
3113,11,-12.5,42.5
3114,11,-12.5,45.0
3115,11,-12.5,47.5
3116,11,-12.5,50.0
3117,11,-12.5,52.5
3118,11,-12.5,55.0
3119,11,-12.5,57.5
3120,11,-12.5,60.0
3121,11,-12.5,62.5
3122,11,-12.5,65.0
3123,11,-12.5,67.5
3124,11,-12.5,70.0
3125,11,-12.5,72.5
