,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-02-01,-3.649754012213362,4.779486315147835,-1.3309381461646366,9.339310103037398,2.672938797969172,2.7816832570517436,1.4195116190318389,7.562040118850322,0.7378141833813163,-8.653166938142558,-6.908050856161472,7.815296174530921
1995-03-01,-3.282979513561975,4.1739122470026935,0.3141611712931795,7.45474967675989,1.8100164763249644,1.1183835401560671,-0.9839094685361479,6.7459062065626885,-1.7971577772412952,-9.050139321617445,-4.952919196877387,4.35907313677378
1995-04-01,-4.332222915358265,3.3307123127717526,0.9757797046738675,3.5874972150492446,1.961755030775668,-2.354948662633815,-1.8883358363969502,3.4651724924702045,-2.1354133959922827,-8.206028578535172,-1.0047092651188831,1.7042336542218748
1995-05-01,-3.365180507461986,2.9147240022475662,2.5575149546072877,1.4555570531072795,0.712599769088482,-7.788842137913042,-2.2607629559743883,4.421685188643044,4.441444658134088,-3.1423946674704872,-0.8134592013175026,-3.752391353648863
1995-06-01,-4.054593244799304,0.025030559881603083,1.4317876467467254,-0.920160554399191,1.9693051356528877,-8.82969855530916,-4.606314458450263,6.038036172561565,10.798821408419482,-4.3990500585792,1.0635608249949458,-6.352103700844805
1995-07-01,-4.679395515745966,-1.3639374272633735,-0.571171043661621,-0.8171636067402681,2.134528791802915,-10.774019881960395,-4.112504202409871,7.058581184524447,11.8502725775919,-6.794680784639441,1.881696844268056,-6.82749117880547
1995-08-01,-5.370255355114343,-2.3532739099062394,0.6326483887775345,-1.3390317302822812,3.0931368097810554,-13.549054705302588,-3.4550323130964085,7.3986177255763925,11.694437522442646,-8.22639613119555,2.3917992339197145,-5.839434816673326
1995-09-01,-6.213854838484705,-2.6562502581186034,0.14409958595327368,1.3705432337617485,4.696834507108758,-11.160115946155626,-2.2226608787574555,5.813502981106899,6.236498518153601,-7.507180057026608,-0.5842429183049105,-3.9032829516306355
1995-10-01,-5.176087120458429,0.3029799691309865,0.7018665978527743,3.3495124156258056,2.489038774807927,-7.2273925887507975,-0.721502302435301,4.421060330889155,6.427211732669335,-6.1449253280396725,-2.077748242834383,-0.17756046346171586
1995-11-01,-4.2562019964829165,1.419920365575832,0.12835026975326638,7.8551254191748185,2.014320842474046,-5.627914032263872,1.289088917560717,6.901737139320674,1.2047351548377343,-12.244955586082213,-2.5074795442716784,2.8250084198440004
1995-12-01,-4.916319106214161,2.1217965180973493,-1.0757119863618951,9.845129987948992,1.9121237923263328,2.18550814225444,2.223920410965959,5.410506817351754,-5.9153225038286035,-9.142305239752703,-8.253032847018472,8.80063805285276
1996-01-01,-5.211300037601363,5.591377273918001,-1.5396457053799395,8.649994080345238,1.5278651769028904,3.376051863109502,3.2733217757230606,11.065562503982049,-0.6965881578311502,-10.146242369760028,-6.450829130735287,7.48097532868603
1996-02-01,-3.5667129223490646,5.008791982303013,-1.1032557291234037,7.867067356422717,1.35555932532473,0.9592282426284644,-1.1238089834345832,8.59847759678401,0.7346051260204064,-10.060043389056105,-4.935484769368122,7.69609959142598
1996-03-01,-3.1086007471966544,6.451153596190832,-1.0061472835309142,5.570231432524996,2.0643561163164126,0.5432969063768122,-0.9179489164440326,6.390510486533699,0.43839019584802025,-7.890947749026992,-4.395630996014616,3.7450860644797226
1996-04-01,-3.3781006438189993,2.448072375468991,0.7325466725598151,3.358032362613045,2.0376643571308795,-4.611039683887991,-2.0112065376966264,4.365214194162069,1.6173978841857217,-8.265986562059654,-1.378028868861473,1.0640996370087206
1996-05-01,-4.734115691903583,3.227904663144388,1.7878758797877432,-1.2144870466069593,1.3781284442349788,-6.506319607689243,-4.045926364181818,6.2590672060777575,6.459737047905485,-5.025450587979326,1.3129889699905468,-3.2805408791604713
1996-06-01,-4.118874309235479,-0.0666965549675804,0.7612375563353447,-1.9404390571165346,1.7613345514330545,-12.488842834008805,-3.9903009628664963,4.072548628882468,12.038975277084157,-3.5299772681723245,2.196024938605309,-5.7419632010397414
1996-07-01,-5.812530689939907,-2.2053303496048726,1.1897321881796046,-2.0181672060197764,2.028876867557974,-14.227536275473778,-5.696524490045864,4.764894315112183,11.65544605417969,-4.013212830628276,3.8271728961165206,-6.524608152691285
1996-08-01,-5.455078087679943,-1.505738727643506,0.6423413772582258,-0.7718953015622183,2.129855169693192,-11.08873713794734,-2.597732901660323,7.2624255534101225,9.555158263537116,-5.863356154188469,1.6300298456556468,-4.874432890857041
1996-09-01,-5.477257438818772,-3.2784350398109523,0.9976581050211214,0.9038649351435325,3.417945309572923,-11.310190530055879,-1.7672643653052438,2.5745241099513954,8.243451226079019,-6.590720479568751,0.4391686096344414,-3.814901895121265
1996-10-01,-4.122943815936894,0.1895200170094923,0.24869556099983928,4.182023316285166,2.91733263102283,-8.952002273738474,0.28788420378036567,7.058169856353069,4.421565259681032,-6.975402588418623,-2.648031883239288,0.066777496776268
1996-11-01,-4.589574340599245,1.1540753315944454,-0.8383971287754821,7.303308311664872,3.8461473608854915,-5.069634317537797,-0.2825408984113785,7.920072544124502,-0.2443153517468717,-7.147540228438532,-4.2610500260555195,3.0809179475880035
1996-12-01,-5.034248688311272,2.8992725033077176,-1.3155652801679951,9.612203220476125,4.294898521968712,-0.11367295196224979,0.36182325880841304,9.009228039368855,-4.2724099213392055,-13.036894682114983,-5.243322305052066,6.267119265833848
1997-01-01,-3.5935131275423347,5.8261877351487845,-1.447010240048913,9.009352960354322,2.6485155294164606,3.6733615721914776,0.6073744576685199,7.231807308515882,-1.349994636614631,-10.660757023620747,-6.6183593625544805,8.71977255334659
1997-02-01,-4.913281314423717,3.8608568170095388,-3.3436383066606363,8.643088800424616,3.9562513969244026,2.226453603290704,2.1785967162464193,9.802215186284082,5.884167662533973,-12.954088415762541,-9.336811035862913,7.2739776903614395
1997-03-01,-4.645793778850538,6.560348798048656,-0.602574817996023,8.972899657883826,0.10002646089504968,-1.1235654716210453,0.30796246329648136,7.063403289404773,-1.7072466521213743,-10.805824747704303,-4.8596480700356075,5.129329175610142
1997-04-01,-3.0092077107671655,2.702733522802419,0.24624249873981335,4.511512682955651,1.1232292651252482,-2.9458277292151847,-3.0250897851438365,6.508465053544086,0.7596239056108961,-8.021899245007663,-2.8004366679391097,2.4973737068247335
1997-05-01,-5.09531378267773,-0.6068208066578711,1.6370168340838929,1.0010009523998433,1.6439806655990543,-5.408330054155301,-5.234501103039701,3.6907365518513755,3.869929078436469,-3.519642100237192,1.6141769118982239,-2.2575245372090693
1997-06-01,-4.700814925318106,-3.3575371817612263,1.3280891130349897,-0.3686654392138454,2.8381618034419884,-7.46306704813904,-6.406295288863614,3.1198357502245093,8.614922298900723,-1.3120299906587694,2.1755974284121185,-5.897421556802411
1997-07-01,-5.091302869597959,-1.9277990580501991,1.1898400804347844,-1.3345037917786506,2.0420389818861886,-13.627868132987109,-4.661516824969442,5.136225726992595,12.555744631644314,-4.474586510978984,3.284110598232717,-6.5235294702733855
1997-08-01,-5.339028304642372,-4.9387848468963,0.051114855281575736,-0.7607455892102141,2.0376097270776947,-13.672995171563194,-3.1936564296883105,2.9236890005072698,11.292605394896707,-2.8158068561931486,3.3623062940375665,-5.743096689988258
1997-09-01,-4.652431683143447,-4.246485957415055,0.6790437684632428,1.8807646134105693,3.189396063818517,-9.781133056180296,-4.289174103843556,6.133151173886189,9.7678257361644,-7.1788682255830345,0.05821554336473517,-3.831819650791017
1997-10-01,-3.2620887309627613,-0.8541849121489524,-0.35746451101714194,4.491653297988394,1.969823850191271,-5.003115611261685,-3.064212976543308,6.495019775469324,1.4125262341920983,-7.168068539765987,-1.6966283426397977,0.4997843255016971
1997-11-01,-3.2572202050889043,1.4815685720937481,0.33797770885149053,6.463811924674623,2.36573379562896,-1.513111274632037,-0.3156948312073305,4.164602851791092,0.11086259063247902,-7.015017731649614,-1.1924129076788017,0.41044184228680297
1997-12-01,-3.9728540077394374,2.6160683338507864,0.3672986677912557,7.791277969069835,2.469205585385726,-0.8551462844290376,2.603894636874692,4.976112087325312,-0.12115193964647035,-10.194516340457447,-5.328526706411333,4.270734062808136
1998-01-01,-3.5513614476299202,5.569811382552426,-0.45327558022433156,7.106501171587044,2.405709908603474,2.6785705893337877,4.0956027633608025,5.9737556546866895,-2.0355685840938302,-9.004011728902036,-4.92918723862146,6.137749548410322
1998-02-01,-2.3158438559243346,3.1828897030258934,0.5545597021795353,8.416464526873984,0.642263265015282,6.745574928067242,2.8798460060756335,3.733381361766199,0.264696283397745,-8.273213126097849,-3.200928124829317,5.175061456925238
1998-03-01,-0.4541751481660176,5.573497659285655,0.44184398372734857,4.917833037539439,0.9695317927241834,-0.35288620226705397,0.4951838422682071,4.761849439003555,3.808900850960074,-7.579653098314635,-4.13810125301981,3.4213668433942517
1998-04-01,-2.6426264328391706,1.7613805609267132,1.7594018436431795,2.8741375837630336,2.301369157470967,-2.123066290679112,-2.4368968294621767,0.047122681261451665,0.8534538581751391,-1.4032666751291936,0.15414627393324648,-0.021697344857443044
1998-05-01,-2.34134119515893,1.6872933970088861,2.9826883229723653,-0.3430612530492883,1.865315927173127,-5.81396681155757,-3.570305154867571,0.7354253955484906,6.629088229905791,-2.909466587762269,1.3914179469637689,-3.149224963473751
1998-06-01,-4.373245615399703,-0.4056802516915043,2.2960898760183457,-0.7314783076188296,2.8389210123664688,-11.978416011103116,-5.225146121278642,4.046122316905272,10.992760116784314,-6.295879069601017,2.6544289967883996,-6.8010306441799715
1998-07-01,-6.130254245748776,-0.7271407204140083,1.7182848538303077,-1.3229558293954806,2.2058609500927635,-9.209479278848685,-3.9408776090884805,5.499530792888767,9.690263634021463,-7.357278178179645,3.1778544983113024,-6.385222063237661
1998-08-01,-5.741646434254885,-2.062224395133301,0.5518129673352115,-0.8635580465312845,3.6664072135857584,-9.565987442807442,-3.9749056767681457,4.274607716392929,8.904450729388346,-6.1400389043838866,3.122202424934941,-5.6401708335963985
1998-09-01,-6.0511666331298875,-2.7905198251575523,0.5388371766107749,0.5538621505318947,2.4369409154841066,-11.272153762565429,-1.9531827403671276,1.6088887565906078,8.682449614044048,-4.198100207317605,2.584524657269611,-4.482775096384744
1998-10-01,-4.749403261405774,-0.9023443728890548,0.2814403481746394,3.1074745873752323,3.1646556120730707,-7.931766183720044,-0.14322964502665717,5.172236945359078,5.825402350524703,-7.520381920200114,-1.8344169754802873,-2.127244357718423
1998-11-01,-5.506121315315479,2.7115919944110254,0.1014862761573393,6.244746947860634,4.827179699408978,-5.448142532655563,-2.584902892457102,6.9772676216214675,-0.8334409140746121,-10.03828118747011,-3.857194753746298,2.2492812341382487
1998-12-01,-6.378216208882641,4.299979964145002,-0.46135307897811306,7.84866042262117,3.910765469906402,-2.10628308016987,0.30838554945410523,8.803647563478076,-0.11749740549236869,-12.871796518561773,-6.7215672151868615,6.24316121847077
1999-01-01,-5.260593490798035,5.341777820020444,-0.9840827490165815,8.35163851275368,2.559976558545857,-0.24296186407758963,1.1043370888978745,7.76921127895723,0.9158382235614125,-9.969607538484826,-7.307149884578032,6.70967916190062
1999-02-01,-6.079485523600504,8.511427648987551,-0.13552968871069943,10.51556524138411,1.1981174229913616,0.156289901738773,0.9687660291889068,11.613933238058825,-4.9112131652642885,-12.69405527081979,-7.641777477308231,7.357390068043126
1999-03-01,-4.321341915220817,4.356256486150282,0.39158524322763133,5.8525797932080055,3.5727722420680856,-0.7885232215973906,-0.16592391603140227,7.017461497042815,-1.8104334661542634,-10.542536717522195,-1.8770620705374856,2.1850707341776805
1999-04-01,-4.994926420316735,4.7801506199862285,0.7274897242620509,3.879275134523777,2.781627683654258,-4.550813298688252,-4.196802667288792,8.433399281745844,2.538477415798473,-8.546458924338339,-1.4593682877502974,-0.7614351156538459
1999-05-01,-4.088902142690224,3.1210988977799095,1.739601923059296,0.354469159109606,2.5120040585101564,-7.836748311643369,-4.779731681361118,6.80706955212302,10.023858411377553,-6.03384118172087,-2.5296138145267077,-3.732428500213994
1999-06-01,-4.691131246376389,-0.4363279342646072,0.830051181489984,-0.9055755090806216,2.0264900757870272,-9.370577518166316,-4.8136610234659285,5.635558775430082,11.599183454098963,-3.6188990670863124,2.527833334985705,-6.467428278154231
1999-07-01,-6.80107860923764,-2.023157253889964,0.12608250135073518,-1.6570005455276293,3.185948188839732,-10.749780670995987,-4.855195548471593,4.892215255037986,11.703651242982469,-5.914608600519302,3.7183659848247728,-7.110627216290536
1999-08-01,-5.847627968840282,-2.4552271207719802,0.14522227829371226,-1.7201252215629246,3.3113621971465097,-10.380227001754069,-3.672512095885624,4.473733658911583,9.75570102347932,-4.488228962394441,3.6119451760514636,-6.188834918089783
1999-09-01,-5.8246956111365815,-2.877843108848812,0.050930005554202025,0.5311804746630845,3.344992413528165,-7.915743482412174,-2.865298041588796,4.781483635675482,8.870131576669612,-5.949086890767509,1.164132967994851,-4.359970293084841
1999-10-01,-3.1567696628860205,-1.4687068851762481,0.7696723698534553,2.5090099029043578,1.738664405109364,-8.944071496543302,0.38765509814849153,6.309633428384636,3.746979266067918,-8.673828352126934,-0.312809672318227,-1.4034083039811225
1999-11-01,-4.747503737107677,3.129680014783466,0.09701997768583359,6.643685692263923,2.155623296720714,-6.253815534824301,0.40581282412058245,4.17486017003406,-0.32327116723498955,-8.015606853335486,-3.4160680522138582,4.196159778276095
1999-12-01,-4.772808227145443,3.4014159944575275,-1.5075335340475642,9.504568577782901,3.6097032755959733,-1.496365491107113,1.5604735486818455,10.393297755360626,-2.1624771631984645,-14.597185218448132,-8.486209364354789,7.393568220950038
2000-01-01,-4.918581896716502,5.690440628143058,-2.046711723567519,8.461602408579564,3.461540011560109,1.8630351547023014,-1.2652804087450986,11.453697013062406,2.481798125489033,-12.065042130783457,-6.057508921276604,7.411816511964006
2000-02-01,-3.8584653198925793,4.108431864084189,-2.9141924909636785,9.443953087243887,2.6893777995803125,1.764659341343424,2.0911561872962334,8.186881227056931,4.3010782100357945,-10.335461925787218,-7.77982451046568,6.98562065092214
2000-03-01,-4.397264560271683,5.8331008658619465,-1.1214256934274873,7.9435894443937185,3.1297270611488046,-0.9351232858704647,0.8089307650142246,6.708343837032127,1.406336280156087,-10.197849461625326,-6.103668758498387,4.373854497936621
2000-04-01,-5.085708193285787,3.7615458892177007,-0.25252735243136926,1.5849231965846533,2.522289198205613,-4.236734412028574,-1.0310870456906729,7.172571724558573,4.556858133085486,-8.15790267675267,-0.3062979052705126,0.7818606961506569
2000-05-01,-4.613131932120703,1.8535427356388792,1.3830005368776332,-0.9663755769761789,0.5556814985191367,-5.327117186388384,-5.159929847811724,4.9745655668027915,10.36997503319615,-5.535526999009498,0.49647288966196096,-2.757115661474571
2000-06-01,-5.319892111099271,-1.019573868349211,1.4336329447294929,0.05482719277885755,3.418977995519366,-11.171732121875479,-7.105412221351399,6.6439941171606405,11.567167125678319,-3.9320832013704887,3.0253438150774463,-6.602450704343645
2000-07-01,-4.8172228587897505,-1.9899977910298503,1.7149825585842076,-0.9726997444074593,1.8598057978103815,-11.178565157140564,-4.437642003600419,2.743945429788818,12.751505989089228,-4.663528398814473,3.65122095792857,-6.483809439773525
2000-08-01,-5.24513138026354,-1.8512045390184588,1.0272558888848067,-0.031491615165935016,2.2648577920392676,-14.01730987443865,-4.233807177748552,6.518034267908306,10.827215416913155,-6.058043635368884,3.3871859410751983,-5.8229024778047345
2000-09-01,-4.88753428191234,-2.0237128590588407,-0.15437841594405433,1.6447118167547716,2.278939020298941,-9.043751035223243,-1.9882953643738495,6.437541270970375,9.636066809097125,-6.294359151530211,0.6212126289517661,-4.166654454365886
2000-10-01,-5.232669872187235,-0.07463938379725692,0.14497291503717974,3.9829100722583486,3.521071419311573,-9.132042225239402,-0.10002567295388227,5.557229286887313,4.175049109561869,-7.722858717489883,-1.87151074273423,-0.36544953626314775
2000-11-01,-4.13377187655993,3.248509746497936,-0.08780258383495836,6.31938662182357,3.8145779218720657,-5.0618599120199,-0.3788210776738746,6.6587340332029115,-0.47449835887983455,-9.513427749429079,-3.3736800802524507,3.330611262493464
2000-12-01,-4.968617805376761,2.057761633568079,-1.066026983146376,11.532233212561072,3.774076591543356,-1.0256907058483602,3.1153294249985244,9.00847992645888,-1.301632506013931,-14.368928032094912,-7.2737527051880075,6.490272042887399
2001-01-01,-4.049638918970056,4.617764921470785,-2.4461588817564976,9.274807496400449,4.769067682619847,3.744959238014419,1.0041366991127108,10.715128296100895,0.8335722688691871,-11.13564684014679,-8.521323948352293,6.267700607366217
2001-02-01,-5.333315324711999,5.39654175809939,-0.9284095037457142,9.105735679075346,2.3645105961415624,-0.4503889141827094,1.0484483026479803,9.174581744577047,-0.7034594052169499,-12.992962471468143,-6.284570215407349,7.0500806644568135
2001-03-01,-5.4664684230243115,5.422243161758715,-1.5519823261729333,6.3761003936744,2.7865139588031,-0.4418789202692723,0.9671988208492855,8.152699885236446,0.6147764115355812,-11.008687138660843,-5.0828313562115115,5.1743315656650655
2001-04-01,-3.4464850411623074,3.7715849459481388,0.6263510697408464,3.43228576527757,2.379529692611756,-6.4295312371853575,-2.527216800855665,7.2696355050528725,3.0345360607262895,-7.878823394823127,-1.52757292578603,0.2570004154206689
2001-05-01,-4.079799260540619,1.7778997590665164,0.5456483281540339,1.5776768584875387,2.7548076094332785,-10.32478827996632,-4.8093027169540274,5.569737837820741,6.222158407577739,-5.802504381018147,-0.534259503760461,-2.9827237915385485
2001-06-01,-3.7155379213027366,1.374099033067464,0.3410149710287386,-0.05168716236989231,1.4530663018842729,-10.832072516974296,-3.9540136257927987,5.332661627810187,13.900316026931636,-5.343964143137386,2.1487190045388895,-5.806751502728936
2001-07-01,-5.471376888920474,-2.3938019032645474,1.1318634594427714,-0.4024000367959105,2.5438323693070832,-12.464973615827722,-5.190532249886232,6.338589371209472,12.367969303911789,-5.149446037320515,3.6502129696381567,-5.711251048362164
2001-08-01,-7.776485818811416,-3.3927302251338864,-0.9881522279300997,0.22639242323361083,3.829042546320449,-12.40974507066782,-2.5599996995397154,5.68120867573246,7.99880839950815,-5.506973521065355,2.1142840872834276,-5.360876086455052
2001-09-01,-4.947834164362421,-2.5379561234855235,0.06051597637216647,2.0676642572807773,2.8899163322446166,-9.681568938265379,-1.9990113490638164,7.028617773885563,7.954868526096617,-7.072483211108357,1.0664086686098357,-3.8124351014136413
2001-10-01,-5.009931108183177,-0.7419328455256475,0.2137267879106496,4.801694248079661,2.5603788117027615,-9.15750417788952,-0.3021101706342956,6.013233798303726,6.6811292999514915,-8.469362017581085,-1.3789031860278695,-0.31249560054361303
2001-11-01,-4.360033546033845,0.5982280638066739,-0.030911818711779174,8.827149831304762,3.249857413796397,-6.440410932706461,1.7090519773951989,5.635929598660103,-3.991538079453823,-10.281799749940246,-4.031290223193239,4.717565159366533
2001-12-01,-5.947910647366559,2.9499665211253996,-1.1051769000363336,11.58848285745494,1.9046712713826683,-0.3671524239977937,3.701127516260499,6.734911945632463,-5.762240875772767,-11.229167774300974,-5.75597880347763,7.24646795772391
2002-01-01,-3.78060093002337,5.285380173580908,-0.7043076171776009,8.361628808243086,2.5769350773409414,1.5135679131784716,0.08419074910790414,9.508573942706063,5.553309612094886,-13.624929832207565,-7.248647595074052,7.603011256943607
2002-02-01,-4.714858266059186,6.285089930693621,-0.3111959700242673,9.20227917083202,1.578542728985954,3.030503075406897,1.2366881246498658,8.694308326416904,1.6082028398603765,-13.894459638856159,-6.719990886469227,7.815684836944963
2002-03-01,-4.203379545471573,5.065779387194926,-1.1423957290903366,5.423321258462591,3.730659541146108,-0.5989212316919664,-3.402495840117002,11.003346949737006,0.21310667732219699,-11.514523620696533,-1.8659187968201454,4.543070545604457
2002-04-01,-2.3833766075696463,2.8793065706825103,0.07884910953094082,2.220401905927277,2.746983960711475,-5.15233870093885,-3.1804301118222944,7.652108474916759,-0.714003128523059,-6.888635938609256,-1.3571972344860899,0.5693219346426901
2002-05-01,-4.748132120531615,0.1504943867825892,0.5660727368277938,1.783456510732328,3.246557939042478,-7.0535505927553075,-6.735323251855325,6.226894706430613,8.26100882904272,-5.110487086031559,0.29912871802253244,-3.018429385433255
2002-06-01,-5.393658435663971,-0.2507543290430819,1.1513927212904889,0.2455454323562961,2.9139597122712364,-11.07604134804336,-6.637246569282067,5.844640180784552,12.16849172104497,-7.034645894097528,0.2993605824516497,-5.93077427922432
2002-07-01,-6.95265011129682,-2.3170984264377843,0.398399239488988,-0.14836399748714413,2.218904643652213,-11.105371591525978,-4.686861012196473,4.62391120067971,12.497146875282063,-1.910695981229692,3.8827889904558646,-6.21452622469412
2002-08-01,-6.15611979600262,-3.7467554317811755,-0.14559748554669333,-0.13577089689520194,2.9532722156805264,-12.044736288608211,-4.5179974267214025,4.792881099300861,11.076573435889504,-3.4974752430460794,2.968870438022973,-5.572798750600619
2002-09-01,-6.095155847996109,-2.89119683707398,0.41289247335778484,1.4250146293160422,2.606154849986277,-9.810237528684215,-2.9375235109560416,3.7680952311175466,10.176469400276696,-4.218440745505209,1.3657565946995431,-3.480180028755241
2002-10-01,-4.9309829589872445,-0.6583714209789882,-1.0670969340992005,5.658998253707616,5.246138462471573,-9.261039772040995,-2.360359187781445,8.721550308455557,0.8528429112698913,-9.401160307574568,-2.4698152994315086,-0.3912903248688197
2002-11-01,-4.482823237348791,2.022582024707455,-0.304278284051746,8.906879246579997,3.544500038009546,-4.633383073487091,-0.6077493312305565,9.679545895638904,-0.4163788998779805,-9.631058617627959,-5.138834370361478,2.7063171763592906
2002-12-01,-4.483258267317439,1.4781476831012705,-0.4397912948292417,11.489304672797687,3.4304876238447077,-1.5062032937229923,-0.18497306444117295,6.9585656685549075,-2.253308710716413,-10.55629302273966,-3.9930330864826513,4.652668117637461
2003-01-01,-3.302151763494866,5.4146747792086,-1.8087968243976291,11.693079322653166,3.491439340815157,3.160831839587401,1.60488214452469,10.365906559490998,-5.50717929727213,-11.662889213556673,-8.668492877823859,8.421931152251256
2003-02-01,-3.8165738330375145,4.118400523606666,-2.120435681724687,6.3474579119120955,2.7282575699422096,2.386865221084835,1.8067357279668046,8.316780905357954,3.69842073852328,-10.945390336069668,-7.469409217848598,7.689248359175965
2003-03-01,-3.663244075518794,4.153840144184018,-0.525106135357301,6.137185341796464,1.8502380983624833,-0.054804300348409773,-1.1000472333092206,6.046106451705768,2.0297310045092107,-8.704746482138663,-4.5485638808095725,4.299048427780912
2003-04-01,-4.015414914746213,2.5091569897473027,0.207133733268161,2.4988803777695545,3.130857488101315,-3.660585030009253,-5.410445687832199,6.27370497956489,2.4241237085276413,-6.206950728282621,-1.8538332277838452,0.435715893390334
2003-05-01,-5.366277146806304,1.252694036652248,1.1097115776728406,0.927509967393876,2.627686469105502,-5.847888181904117,-5.478633034016849,5.4383817303899535,7.65493434025494,-4.484404898477676,-0.7418270038675043,-3.826818651718241
2003-06-01,-4.352706523064515,-1.0648127952973736,1.8060014303748597,-0.5363424327479389,1.0066615745792784,-10.623352595215643,-5.16929096475182,5.476495942734878,11.55252767913087,-4.345459092094445,1.287233195190547,-6.699167287594461
2003-07-01,-4.094695862170471,-1.6839773385845327,0.1490009353563779,-1.1466712298944683,1.1576292003603095,-14.113638954946408,-4.407560167428163,6.1576217639410515,14.510711042491211,-3.6828868574798332,3.7606721491181396,-6.267930167172883
2003-08-01,-4.307995923414183,-2.0122925180791698,0.8752964404913262,-0.7867215058440014,1.0165094043660285,-12.74158490160668,-2.993397377780173,4.860078718775831,10.475505696601696,-3.7369406738861652,3.1046041257693116,-6.059262224822803
2003-09-01,-5.990418703940018,-2.116900286687061,-0.016903470963541313,0.929249525034801,2.5804363859108195,-11.339580099273784,-0.592116813619851,2.850144805266689,8.577521225818472,-4.139956621250034,0.5651468467470244,-3.977433870417846
2003-10-01,-5.427098976460628,-1.120539534340972,0.6298569135277692,2.9292149509606182,3.7675689178629956,-8.455695612658198,-1.2831161612799422,6.202788603496131,0.8440767979552353,-7.756559897399881,-2.3135813873638083,-0.5673669329726956
2003-11-01,-4.685808217625786,0.9161036053849443,-0.038124366035696314,6.245970290009096,3.4477100213131546,-6.203796967077173,-0.9069007792003474,6.140101115890541,0.9987146787693246,-5.3878172382151055,-3.339846438049505,2.6982258798986214
2003-12-01,-5.676346500744108,2.447719627207031,-0.6931072159802086,9.307653143653383,2.75701890977448,-0.9100861480784298,2.32986366635938,8.563096799356257,-0.3852405353760668,-12.93535108941744,-6.741320655164663,7.3946525358694455
2004-01-01,-4.056595599168598,6.2649859509522665,0.06223151796766653,10.244131727820857,1.0975749557945342,2.6051303240922756,3.5544023646265006,5.892580756712656,-2.8704731342761725,-11.724509265357048,-7.148147572300181,7.886772329826272
2004-02-01,-5.2627375014041,6.131893651408138,-1.3458188390923111,7.893674417148046,2.0572970321793473,2.1069906628617967,2.7144026771620227,5.7338644527781275,-0.0469200934879393,-10.670813625270398,-7.552435559054022,8.98334437685135
2004-03-01,-5.302272578776992,6.8743396616893415,-0.08349695600157306,6.534640743751589,2.7894774945469933,1.058058646099693,-0.3940557159573677,6.296753198833014,-3.5813922765915347,-11.605525885007053,-2.5627488813674986,4.869746981980472
2004-04-01,-3.930895400094894,3.6553716245434624,-0.1737867282108454,2.7797198983771834,2.8011672949958233,-4.961585526852877,-1.9287276267647335,6.908454963440586,3.05378401769782,-8.567482141795715,-1.5831950278768976,1.456400232013906
2004-05-01,-2.409410489790073,2.5555740875645974,2.1508069163033214,-0.9214613197174019,0.7981125803405612,-11.669690454444016,-3.404232079201271,2.44540375753581,8.396961357808326,-2.8440468698596835,0.5303532055337534,-4.323540686465937
2004-06-01,-5.559359457591764,-1.4763640191797944,0.37113704690036914,-0.20539582116163177,3.4467694803674944,-13.168904467866279,-4.752479980100192,4.53414326365479,12.218266399874999,-2.650997597620205,1.7612336665481145,-5.921944011069996
2004-07-01,-4.79384055884476,-1.9464426336131433,0.5083027084193085,-0.34170173711783697,1.8692594459583884,-10.840359963121497,-5.137928806505885,4.687287751149344,11.19013305104312,-3.0736982225663776,3.5239723465453476,-6.395956249140903
2004-08-01,-6.684854244487645,-2.2139421997105377,-0.9033707362015525,0.40881611753352026,2.4717298529268943,-12.254276148204225,-2.3524156034758374,7.1584901160838745,9.950409530830617,-5.381833812756474,2.0363571539787393,-6.141420408133179
2004-09-01,-5.075629361227318,-1.128353166349365,0.26544382651341575,0.33510750729744015,2.8030297777497286,-8.548789918356293,-2.8904597706460553,6.438987650211366,7.785608226777064,-5.55097683531059,0.8236195709066891,-3.9188167994144507
2004-10-01,-4.089614315524477,-1.0321339890770032,0.3991960437234591,4.606896892874174,3.434733501755314,-6.719098671156196,-3.506794174132703,4.484655106773121,2.9366074854773685,-5.520096712903848,-2.062433731237805,-0.1952842733602168
2004-11-01,-3.862717892508874,0.5030002318420845,0.11467940793938063,7.374051288637295,3.0650953457148256,-6.030099842282059,0.08429257002272217,5.749232858641185,-2.2061622875327243,-7.739336295025901,-2.3587978267889618,3.749742303702999
2004-12-01,-4.729348074261888,2.9639879198761743,-0.18392221289708652,9.285192676822628,4.1116260182975415,0.04607087590696759,0.6929725591286712,5.863061328103318,-2.0586200669887815,-10.01976576776104,-6.393618328205476,6.176731324390642
2005-01-01,-4.034502534616307,5.909112507162468,-0.05779471170268651,10.95001911744048,1.6261358363541571,1.2427797362844157,1.350526299517849,9.916206997275436,-4.3265581394708,-13.671462073879677,-6.062542257404652,7.51571359570792
2005-02-01,-4.217081659610621,5.532371302831398,-0.02947235026736227,9.916831374823792,2.474728359951201,3.459206025572026,0.5663102347301741,6.869820631932789,-4.573347106435465,-9.346772160930477,-4.039771218507021,5.337332450520816
