,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1993-07-01,0.06313030707075241,-0.029901053260188885,-0.15569012422425682,0.4882459342479706,-0.047148749712974794,0.33663133295570935,-0.3676507706286141,-0.02445670112544473,0.40661476197696866,0.2940056283540767,0.09602815040321518,-0.34408542683454063
1993-08-01,0.23692760695802406,0.0793141936396467,-0.1968598930267598,0.5360277493794758,-0.1915349450803572,0.2244511760044389,0.40998643609733065,-0.03814583008037709,-0.8746337322961717,0.27204739122555177,0.031169322261362646,-0.3020617959460592
1993-09-01,0.13550201312024543,0.05188727182843432,-0.23764674902690647,0.20496255585125514,-0.07945132551975147,0.2917655793631949,0.23513754062792835,-0.06807885131024288,0.1802328619219008,0.39351975609516276,0.046129230780843876,-0.2534288822150812
1993-10-01,0.4612566942864276,0.2673157778196351,-0.1695891561521532,-0.5596148400079636,-0.15455715318200408,-0.2984363930981334,-0.02274343330935655,-0.03342528617684985,-0.20771461228529614,-0.204856224871915,0.05819568350617445,-0.2633547152930159
1993-11-01,-0.12367053076307825,0.27321204605934796,0.00984867156982088,-0.7330822093146188,-0.2573843464575788,-0.6874427998938212,0.5329126685992625,-0.019519053414061446,0.34203376798402696,-0.8725835331555071,0.023314427677155528,0.8838763081930517
1993-12-01,-0.19337878899371372,0.36329562959542366,0.08964579696567869,0.21176047268367948,-0.5101123868778187,-0.13807217885808248,0.03896559002847154,-0.09062972479250841,-0.09389075317553112,0.48854322782878223,0.04575053232826323,0.1064795379837354
1994-01-01,-0.27254886449651516,0.2341460750687987,0.1415238983155268,-1.67458625066848,-0.32826802102468344,0.00829249620437622,-0.10961728229511918,-0.1184896548490139,-0.4236400482200441,0.5469742006268995,0.11323399497853028,0.2898984565967467
1994-02-01,-0.10542351197689138,0.2428418411724081,0.10864268495206192,-0.10189532878853025,-0.10449606925249098,-0.2892094473468095,0.09584127086724631,-0.17951417154881544,0.3815094984713055,0.5015921489945774,0.05048313228359361,-0.311339149872462
1994-03-01,0.12061747306204858,0.060991601135839305,0.14383154797942477,0.6828432991391137,-0.23549529974178599,0.5702542531781081,-0.5744372288026421,-0.06568192030156489,0.40440928368341356,-1.242132433529558,0.06166033462246424,0.704623383235156
1994-04-01,-0.06433253751156179,0.18954138203977935,-0.0646674765048448,-0.5630385449954441,-0.28210063494982257,0.0030170908061469474,-0.1346297262919165,-0.012687747554355488,1.2447750284558252,0.6488088646839405,0.05660241392452687,-0.48944274099861707
1994-05-01,0.806704100142134,0.1713099208633725,-0.12210885958097374,0.09867815744309198,-0.07808920516762681,0.02430384078562805,-0.16304742275185174,-0.06829335531450112,0.12444528263239633,0.03416830481126391,0.03607824736533694,-0.7790637937018542
1994-06-01,0.15576107704893072,-0.015612699414963063,-0.020857583996963112,0.0433249119669199,-0.055299519851643546,-0.22168257796182866,-0.13761423608262885,-0.008510754954567924,-0.5937781007516952,0.3023147454549527,0.08910836957209585,-0.3689668406315935
1994-07-01,0.24135919644477521,0.013606957965616834,-0.01666448904152072,0.1837113881040187,-0.07983664025662726,-0.17203631560976915,0.18038873421660376,-0.05717450307661688,-1.6550198906943911,0.376350522555154,0.0817714230045367,-0.4883346942866721
1994-08-01,0.3000858299275662,0.167958088404488,-0.12031179262882823,0.368693946372895,-0.10474298870371233,-0.5769999870439856,-0.3135865225511439,-0.01385316198125427,-2.3891196364448186,0.11073480328095371,0.1714127911428662,-0.33863696867857523
1994-09-01,0.00578819457045261,0.15304635968341998,-0.22480016509772804,0.5888027236575172,-0.2460042952049163,-0.004277844436284973,0.03287745007562422,0.0023434582744612472,-2.041683310554141,0.023438935649806057,0.07529245818969,0.08119395896186674
1994-10-01,0.1990279460206945,0.13693918114367867,-0.19012021921317107,-0.04503406229473295,-0.17088290504229964,-0.19181147944636462,-0.13744456364827998,-0.04041678452993924,0.8455138121332442,0.07056611879118559,0.09806815364796095,-0.08343017652509659
1994-11-01,0.7672884996901168,0.2383873475995072,0.02039168257638053,-0.42251391779808767,-0.2202932007851139,-0.24466469702197285,-0.02761856817147311,-0.04385425538616084,1.1061274579593114,-0.06423556599123725,0.0010062769611841416,-0.8068390978061087
1994-12-01,0.27891185055387785,0.31607764479382244,0.07813207865853902,-0.4002624750137329,-0.3846203287442525,-0.023202394566884856,-0.19767747273272518,-0.04097944476911218,-0.009727676487749531,-0.3253140069287399,0.03691770406864985,-0.14355963747191236
1995-01-01,-0.2729886706839217,0.26421653669057366,0.13611717860910533,-0.6253573440370105,-0.223747680103907,-0.2975810155635927,-0.11820382527096779,-0.106187495692964,0.4586974070185707,1.2002883800144855,0.0030751576013399355,-0.40759983343806694
1995-02-01,0.2765193264535133,0.23966685414917355,0.18822568679292914,-0.13814170445714677,-0.1963760615676962,-0.027519655300349725,0.01211587626200456,-0.1405273388470813,-0.21318575101239343,-0.14577048092052855,0.039969986977047935,-0.27510012552990176
1995-03-01,-0.07845986079662405,0.2236641641913538,0.020714695214496853,-0.1046047785452434,-0.23509652864548466,-0.37794256355704337,0.010536971809637493,-0.06335716926571214,0.5037011489981696,0.20098022088922304,0.03272690535890116,0.3652585231191744
1995-04-01,0.30162420044554045,0.12134505564607617,0.0988052349894207,-0.8533090069180442,-0.1280458519856135,-0.3138881222140499,-0.25362967433433187,-0.05576128221966408,1.8433162144252233,-0.2421694711364549,0.06128797029373062,0.16501405071921466
1995-05-01,0.20652865158750658,-0.07139118435410988,-0.1270853176470201,-0.3656427562236786,-0.24698738048794447,0.9443164598651049,-0.1374619410318487,-0.02069559013095749,1.2619581960496449,0.42507111512381457,0.031631031378918165,-0.2009528620940883
1995-06-01,-0.017179406069694682,0.02385899181121216,-0.15491683741693826,-0.03753324349721272,-0.05267133786072654,0.10774292863860001,0.3139001751377572,-0.07079977144729414,0.32982290500686284,0.6424874195764805,0.07468003949683731,-0.19567689396501556
1995-07-01,0.40282553180735164,0.13413928043957907,-0.020133362525349478,0.4915724198023478,-0.04642755353963503,-0.5115795389908117,0.14934828462778713,-0.10800093630731324,-1.1901788058735077,-0.00040493182966421393,0.051139584777266156,-0.38263641479538707
1995-08-01,0.07559817997699089,0.13841180928667118,-0.1453253013781763,0.31918281600588844,-0.05713547109275735,-0.22579383559343294,-0.09408197555337017,-0.07841368922247337,-0.8625282418160212,0.27172375341941574,0.10107706200439652,-0.30959198872248334
1995-09-01,0.17067828076951047,0.3377935209925621,-0.20795842962692324,0.4219880558195568,-0.11261254288656736,-0.6977948182966651,-0.06334580379913296,-0.0908556083838145,0.07965069796357836,0.24133304069782127,0.09935160975176763,-0.12965715997587374
1995-10-01,0.05124254905162974,0.10874337731887278,0.10388418557900032,0.5122858427819751,-0.2694888861589534,0.21060823576479426,-0.376469314907471,-0.03878925144484765,0.37206333307992845,0.1046621208560878,0.07310499591246648,-0.2529882924343512
1995-11-01,0.5905230628683212,0.40719643813160583,0.08903904505028501,-0.6285266081492106,-0.4145179448589202,-0.3801430507404049,0.36261747865115895,-0.04517036797598195,-0.5744972399302891,0.4651926843256786,-0.04427829164146017,-0.8331517863079785
1995-12-01,0.1508603704736588,0.3301755875399302,0.08509091562506138,-1.1455424910499936,-0.2791801575691469,-0.2955614430148427,-0.10194534528579108,-0.05944898546478906,1.2206202461605982,-0.16930922223576186,0.06748703836861425,0.10904875106927825
1996-01-01,0.503159298541698,0.19499477200071888,0.21259200184505486,-0.7876373188836233,-0.3117912246655392,0.35686451487424903,-0.26577653793188244,-0.10075338204875725,-0.08384497570140022,-0.09491166164135112,0.030488788045911867,-0.15321682260288455
1996-02-01,0.19629239401918777,0.1836993566652977,0.21303988037187066,-0.2478319743559474,-0.1306195060412089,-0.20996019789358467,-0.4617477973661811,-0.13105797243642284,-0.5967675220398676,0.26969585953087644,0.01248314207674804,-0.30841918253317113
1996-03-01,0.509626624432016,0.051682985200849796,0.16233717392970734,-0.8301455350149245,-0.02151799057760546,-0.1255413599130584,0.19492021513200994,-0.1484561892355973,-0.08052128943659011,-0.5830851865225826,0.10256726109264303,-0.038423358909482876
1996-04-01,0.2770686086187972,0.21037804575332303,-0.08572412924101298,-0.3726314646857125,-0.20335049158142457,-0.5287452587267248,-0.44299753475512854,-0.0020823350189860925,0.7897789279619853,0.39453199454422655,0.13437614525007507,-0.6799329829409839
1996-05-01,0.5187520004333334,-0.0959267290104903,-0.15064133312211744,-0.4994048816817147,-0.0963389665208837,0.3655087075582365,-0.07878602166318786,-0.014900809730447474,0.35172952782540096,0.11990329347037036,0.10294431673664274,-0.578442603591981
1996-06-01,0.12398905100974632,0.046596814317606754,-0.08521839414861683,0.7970848111879257,-0.05580643812815348,-0.04142399059563149,0.11727542898773607,-0.0555386462320502,-0.9644826962834313,0.3170024089772126,0.06815027948894008,-0.39840178276465193
1996-07-01,-0.14617771227309045,0.13683162218126238,-0.09015835138785135,0.3931961173102969,-0.16985243566895042,-0.1403818188644037,-0.23823546675535348,-0.004210350765282076,-1.801011533964248,0.2288201843902212,0.10977120907722172,-0.1169755115983932
1996-08-01,0.09330324828624725,0.14720582159810888,-0.1919124214748744,0.13941718708901177,-0.14360206141587226,-0.30130256239960834,0.10658727781804979,-0.03273678221142827,-0.8870798917043777,0.20236537695444864,0.10818130618803729,-0.2434878451068227
1996-09-01,0.2615121926398988,0.23058504054658932,-0.10326808648536744,-0.09940209842863537,-0.14182904715179115,-0.43374633280242364,-0.31916542290562416,-0.0020157835777207607,0.13462058490230924,0.12267671910853223,0.05805763620805938,-0.23098848457258891
1996-10-01,0.25336338167494915,0.14855731875458214,-0.06435859807086027,-0.3782270493961516,-0.32018077309413623,0.025615481341757427,-0.012505051945399375,-0.031942146037741065,1.6687045494715373,0.4403078992818964,0.05855071122653751,-0.35339443058502384
1996-11-01,0.6084732552792164,0.3541033470007461,0.0914055506021634,-0.5358687043190002,-0.3588804250122398,-0.26225654453766056,-0.18924296037104335,-0.04406893240362952,1.4357788222176688,-0.44347714504291275,0.02146866589908283,-0.4462268294357672
1996-12-01,0.28750620623852347,0.40616718816616487,0.10811453675680514,-0.4081551978985468,-0.4359455647007111,-0.8403543001267969,0.2230185121972097,-0.06557326190746747,0.2803833179530643,-0.5337063736956695,0.04134265930078831,0.6612666799285548
1997-01-01,0.07469982225844202,0.2216837156884385,0.15511277145428712,-0.8804352510543096,-0.2546968527378574,-0.22048784828767545,-0.29100799317813025,-0.07189326427515337,2.1241704622904463,-0.08250025968099463,0.08499652448716995,-0.002606946036098449
1997-02-01,0.5716810201076752,0.21794042338006211,0.1387580242880493,-0.9391971713020688,-0.10770458207335523,-0.7904390881701214,0.18241435333631292,-0.1576155772297933,2.5563583487556096,0.18202684948156622,0.15994193596587636,-0.6652773638081745
1997-03-01,0.0757381557784182,0.24537603366133737,0.21935605923901264,-0.5499312849271865,-0.35176957486778176,-0.11871864519468169,0.0647487194694545,-0.11793006716412066,1.514071651867458,-0.09393183321788394,0.028655959671958352,-0.1368416155256876
1997-04-01,0.11192285951147689,0.1654386105766586,0.1874307659881421,-0.5227441518079666,-0.2521836252943162,0.1914208836671783,-0.009213315904545029,-0.08636505493123234,2.6993564196995328,0.07810500803692588,-0.0004536915556972081,-0.034824558874455895
1997-05-01,0.778825359141573,0.11373142041203144,-0.008248598476048643,-0.709467643783206,-0.17863419207353745,0.02200451565951836,-0.7046755892119256,0.056072478412885915,0.16365494756471544,0.05356184656506983,0.09998888596583204,-0.8687994586742991
1997-06-01,0.4960614633052907,0.12306616096608153,-0.13541198068140967,-0.12102392457780384,-0.06084353352586428,-0.4731801224917901,-0.32845562264930067,0.02195911367693336,0.009256916763704447,0.1977715791295411,0.09783785094611377,-0.43763331766051006
1997-07-01,0.35725451530294217,-0.04561380349715283,-0.15127938582188244,0.35872401226134526,-0.03078493540005017,-0.14602293782844777,0.07982825337829094,-0.048890826207050035,0.3292794738497053,0.05794912576675416,0.13187350883028814,-0.4371373028289981
1997-08-01,0.3666316892238374,0.13155229012741007,-0.21979380892153427,0.5005221991311936,-0.01572957122197715,-0.18511130406362256,0.21642748586732338,-0.048267521943228364,-1.6384859879811606,0.4133621808783762,0.06726569546332498,-0.4994541770074426
1997-09-01,0.1808885247149366,0.28655053717893053,-0.24964458587941715,0.45008459261485506,-0.14841449997758352,-0.46175616543467457,0.045926968369009266,-0.011862764192997536,-1.7448858136222476,0.2704939259023502,0.06592034060832623,-0.21187388073138105
1997-10-01,0.500436063776625,0.2346033340360825,-0.06759382842218621,-0.26757414851869854,-0.1511418266642478,-0.6079481723831922,0.19960358435481923,-0.02831465978518251,0.22650653762476786,0.30736560323115053,0.020673410750585472,-0.806206343619804
1997-11-01,-0.0964506985025203,0.14214546656829713,0.029466249189309228,-0.7920168694995698,-0.09428117985046038,-0.17908908790204583,-0.1010483855642884,-0.023314899819538052,-0.6352387723468599,0.3549175144269549,0.03376123862518809,-0.03274638921294997
1997-12-01,-0.13565441712420037,0.1846046750802817,0.06180645977649572,-0.704717096828279,-0.3185701001715916,-0.2292002592144943,0.07350995496117692,-0.04121554263222676,1.2142998831612724,0.30749265168761386,0.03696158829751846,-0.13475168678091795
1998-01-01,0.26002117293946286,0.1924532712209486,0.23397142314133965,-1.2741885866437639,-0.3480848734096814,0.1472225094713816,-0.1790862513613377,-0.03466620246432858,0.9892321768261138,-0.31526709168121736,0.0316407550049026,-0.2167314775590974
1998-02-01,0.09985332317808841,0.158079983713655,0.1257692753904463,-1.0436121622721353,-0.10867209564293584,-0.43492022810912717,-0.007298608137741348,-0.008035808180769285,1.2660694973809379,-0.04286190197835195,0.013187902542874526,-0.4098697043046719
1998-03-01,0.7090919829429465,0.2005100765377032,0.09667052870309037,-0.3809612581417674,-0.15763292049047767,-0.2676837182626492,0.029606077128945432,-0.06758921746430653,0.3636247345379421,-0.2038287255784561,0.00040477736856927513,-0.9509603424770077
1998-04-01,0.2703463143490731,0.08915527621645349,-0.04193884853554355,-0.09549081325531006,-0.0812199391344542,-0.3257613138454717,-0.22183492510027475,-0.0066553436743347965,0.09210171798865001,-0.6444418481711685,0.06186519449970905,0.4426948181012782
1998-05-01,0.46684976587904264,0.07464718953101672,-0.11618396133571378,0.25496658824739,-0.15756115958254824,0.28809452565704907,-0.5311067961999194,-0.0019979144654649517,-1.3281402133759999,-0.6148334721039082,0.09946491569280624,-0.24592596583250093
1998-06-01,0.33798874058621997,0.289919351747426,-0.31135387855246205,0.7836629095531645,-0.207179192734021,-0.5128544859769868,-0.17861561403015622,0.020669465935737878,-0.104985430481888,0.6741657853126526,0.08668887193210392,-0.47752779673754686
1998-07-01,0.1824092357716662,0.1346561782891292,-0.07161478343175044,0.5619805483590988,-0.25666623186039667,-0.10423038132125285,-0.3062378969127776,0.0026409772238370046,-1.4160867248262679,-0.06452900325429851,0.09684300892580594,-0.13882643202456033
1998-08-01,-0.11210098387079037,0.13123409254052387,-0.07847221359580209,-0.0012425368740445091,0.04488623470708888,-0.2600641448686763,-0.3681832444074467,-0.08407646215985821,-1.0424220845812844,0.14680474755707487,0.13468679821281015,-0.11531206953331707
1998-09-01,0.23252845127531824,0.06242177369069893,-0.1451865809755267,0.03309788714562144,-0.19569215274626206,-0.2149286738983015,0.24351733167786405,-0.03952694947630058,-1.0311428280103774,0.18673524388979224,0.12608913356956108,-0.22995469531392665
1998-10-01,0.046887827363420044,0.171558572761526,-0.16383853135915005,0.1330413075075263,-0.16619183042997954,-0.22374826597004405,-0.030329857206991894,-0.06048018958775311,1.6981333494186401,0.518585574524156,0.06741577583554498,-0.23149316146121762
1998-11-01,-0.09464028667896353,0.3715160474005276,0.030673168933440128,0.1377057106721969,-0.3940055783717863,-0.6033472898529798,-0.24499590782558217,-0.04216625394415615,0.7061583655221122,0.5158081458046518,0.04365345890173897,0.10443257425374132
1998-12-01,0.28050538707286754,0.34124936160912606,0.18209912444326395,-0.5428970143908546,-0.2968814392243662,-0.32385503373494967,-0.04595757474726681,-0.12839045853186876,1.588367990085057,-0.5758408585499073,0.028427527575942982,0.8355456760259179
1999-01-01,-0.0010638925038832935,0.09594155290175048,0.16744818288051427,-0.9156454177129836,-0.19814648775644197,-0.150907452150089,0.18037599406091337,-0.1386668969750841,-0.07301814676750275,0.36746042555776137,0.07723754337559843,-0.01107669526302233
1999-02-01,-0.44293489227903654,0.16846828329833116,0.07580307116940647,-0.4787210623423258,-0.2644205145457739,-0.34118077376993694,-0.15710401116992553,-0.10571177671885207,-0.15612725345861345,0.699803849746441,0.08036964464762646,0.1055563731891353
1999-03-01,0.1494749112332121,0.17882248945848336,-0.037611865622509275,0.2640740360532488,-0.1333250537995369,-0.5572824561741294,0.15541226582020118,-0.11136381760676266,-0.4499752606664385,-0.7043311051253616,0.05648359830232329,0.7025653269232773
1999-04-01,0.18052964451465203,0.14464573477847192,-0.08873656399684622,-0.3465002207528977,-0.23248198452175303,-0.3054598591676573,-0.17713093245191272,-0.05537125323246653,1.8437446582885015,-0.26799094509975663,0.12734793342990003,0.045075152463060084
1999-05-01,0.5542892724909682,0.245951749949793,-0.15538028667087225,-0.20106324127742223,-0.317863607679003,0.4247812381604823,-0.7343656943933996,-0.0457144816552763,0.24978784578187127,0.41628459404254786,0.173928079454236,-0.5943428210126676
1999-06-01,0.4606954277829921,0.12144060203928067,-0.22363908448523998,0.08917237765022686,-0.0697782661725757,-0.14736522988575262,0.05784899215487873,-0.05586213842051397,0.33901159962018335,0.4283727885320269,0.10682012955368307,-0.5598211797272287
1999-07-01,-0.049967695265374285,0.16625867724657362,-0.1550033051224687,0.7164229381652105,-0.07283176625928571,-0.48965100835009323,-0.24337357255668124,-0.010635454212775924,-1.4376549493698847,0.2520567227700918,0.08485296346958247,-0.1997843324168911
1999-08-01,0.3028595384131087,0.14360226018583594,-0.21893541706069666,0.5664114299274626,-0.17171984358179954,-0.3512459411853698,-0.24017434718921712,-0.007875103694506181,-1.3350139061609905,0.22307781117229628,0.15664265425373408,-0.29684949393679455
1999-09-01,0.47065672722268614,0.18810126145211684,-0.09319711393105765,0.12297777902512323,-0.23916786556602804,-0.7298409648057892,-0.029683657142236763,-0.018423356791922394,-1.1633012975965227,0.00674810645909145,0.16415469101108454,-0.3661625511277982
1999-10-01,0.8925080933469408,0.27316601139699026,-0.10628100795682724,-0.054872305620284306,-0.24013343477441418,-0.46429091837348013,0.46319317628894996,0.00655051816942259,-0.7058799266815186,0.18333053409025588,-0.06884074522591972,-0.5709539705175695
1999-11-01,-0.07956100112580239,0.05470992856726528,0.18733816976277745,-0.3567750610056377,-0.27034978712758706,-0.06405930330113667,0.1484851373941111,-0.0662238789967947,-1.1643061325663613,-0.5293816584965279,-0.023077673885461204,0.8694517660916337
1999-12-01,0.06549341326698344,0.4855194944153347,0.1629422879692493,-2.0519730022975375,-0.369983930741587,-0.3283980488777161,-0.08048479238786309,-0.14009375172929886,1.6350896585555303,-0.43416017473771656,0.03851933956085376,0.508272202640045
2000-01-01,0.3663355365712592,0.3015682503304634,0.2500858757257947,-0.12294726002784002,-0.2271393726589859,-0.5247299118739803,-0.2597756886104653,-0.12640987655946187,-0.2745540901308968,-0.2192502327520272,0.059517962062012604,-0.2779231505180762
2000-02-01,0.43640697890139646,0.26494299028615326,0.07019627918991926,0.24185983907608757,-0.11864013909812895,-0.5673922271263309,0.3261469203422512,-0.13036009337029833,-0.5336700805595943,0.9213776937846481,-0.04053788035489711,-0.9153394437417751
2000-03-01,0.09444669840183664,0.1814226678008776,-0.006234063838026249,-0.174683683684894,-0.2846352387500065,-0.026060266465675542,0.17112700513045712,-0.03969284572345188,1.806838455654326,0.08431530380942699,0.02014363344702715,-0.12017723808928234
2000-04-01,1.0775623169351132,0.2085635077340205,-0.061202573906744086,-0.09279493774686541,-0.03203978581774619,-0.4058189871834546,0.3183573298999087,-0.08557270775248907,-0.689020540033068,-0.8627565770313658,0.034664720760588824,-0.8417858340875889
2000-05-01,1.159466454323302,0.0808826599012539,-0.041996282686587505,0.4771168317113604,-0.26215265835485146,-0.46061751319140926,-0.2678007106570637,0.06245092502471073,0.11280921420880727,-0.32028926151065995,0.10082738648875929,-0.9814747949925865
2000-06-01,-0.0015285690909528987,0.21459809418070377,-0.30089605850017725,0.5162706580900011,0.006147228351603913,-0.8053983202794703,-0.2521255976474123,-0.007271625514350313,0.11222482259784426,0.7472068842115074,0.1265763406375137,-0.30016088631094956
2000-07-01,-0.09166334379226604,0.025468175951234406,-0.09001569173729347,0.46125429017203196,-0.13038624839116167,-0.013579542680484493,-0.04957018828870754,-0.044300589992344076,-2.3282712414151145,0.15879886802928203,0.10082303148334945,-0.10715672458575023
2000-08-01,0.07355078420740493,0.145296269986923,-0.12741768547730206,0.709999402364095,-0.14808696284089037,-0.2041685290452911,-0.09316307623192197,-0.034621690362418966,-0.7781270714033218,0.27923079785601845,0.04757629537421638,-0.2442826282202713
2000-09-01,0.01602939508379774,0.15496250122634797,-0.1358197523041983,0.04073231702759152,-0.16657956775718477,-0.15695251836782187,0.2205518036406504,-0.03644902866347369,-1.0317011248497736,0.4167330033820251,0.03153941481996374,-0.2319530016038476
2000-10-01,0.016231276094913483,0.06202083704506266,-0.05812958691860957,0.18819675559089297,-0.14561741983377804,-0.16736957812454645,0.05559217336490683,-0.08950964227871416,1.5352904796600342,-0.43742587982580583,0.07596043321106938,0.3316993635844409
2000-11-01,0.011525555771399052,0.0706590316297634,0.08614573574600297,0.19355458872658865,-0.1749051402332962,0.04710755469958957,0.19407337910719047,-0.10969739107947264,2.523826701300485,-0.30980045939313955,0.037564948921891786,0.4555439803658462
2000-12-01,0.2549967074647863,0.3747294061702581,0.11607332016642977,-1.1606952406111217,-0.35594375543696904,-0.48769756788160745,0.24020842769566705,-0.13667886749237448,-0.34538695500010536,-0.2544547077910654,0.08614440709429781,0.3652555550017008
2001-01-01,-0.17299381025294042,0.25968226725094234,0.04385960517857079,-0.22411428037143888,-0.28092309672345395,-0.3075938762688056,0.10686448745732934,-0.10960123488072292,1.268100312777928,-0.1855887472629547,0.051084000378638444,0.6367222322681086
2001-02-01,-0.09885320162519497,0.25048949213896393,0.04150126491675187,-0.19640362688473292,-0.21883567334503254,-0.0336575944249223,0.08850705249412028,-0.11994652859457247,1.0468426204863048,0.1350155485601261,0.03997872108245786,-0.21372428996776177
2001-03-01,0.32356983803688216,0.21813757604531456,0.12152322934079315,-0.6234214135578701,-0.22239955362453254,-0.17192720639996414,-0.05284199213010693,-0.08940739180183127,0.7364983359972637,0.05339991526100143,0.014823656050967539,-0.467024416458316
2001-04-01,0.057241645582178806,0.21054356486158066,-0.11386167022822588,0.1932394362631298,-0.16835575302441913,-0.39261708740235834,0.017119900268666884,-0.06429558264214423,0.03918826668744996,0.24412529350354756,0.03974356673101419,-0.008516340720944288
2001-05-01,0.47176210804188506,0.24254410519793906,-0.01581752385428202,0.41522975478853497,-0.10433960585824904,-0.7432480701586096,-0.07118550529577074,-0.0691291643306613,0.7682783972649347,-0.7208331134812586,0.08473151367296816,-0.11184324748904967
2001-06-01,-0.17087844775078145,-0.09338959994997585,-0.09628811779065918,0.5601604566687629,0.05803799276710838,0.21887393077699152,0.22419154374308176,-0.05951050307342421,-0.16325348544688453,0.3777583547193429,0.042824079263259755,-0.3005167938829438
2001-07-01,0.014514653408463966,0.1914140669405963,-0.12309702526770396,0.41878959341418176,-0.16282313172855684,-0.19006362139451796,-0.1935735648304089,-0.05166145914060238,-0.9421683493114653,0.17496083144516011,0.11141370471829695,-0.24060335585741494
2001-08-01,-0.07604061764605502,0.20229517094300933,-0.17951561437726263,0.38387021493344076,-0.07705784292631251,-0.8243076539621121,-0.072950092291805,-0.051743367980251385,-0.01916572939427126,0.32889893406937865,0.14280595573214078,-0.25724391869413177
2001-09-01,0.16795258889807033,0.28351944373389726,-0.21213725543070713,0.0695474978004183,-0.2328704802259322,-0.5681282136498429,0.07562162312447215,-0.004008569018109343,-1.1217078282719568,0.42970052053188457,0.06521973447851001,-0.32730774908531
2001-10-01,0.7211350380106175,0.13009643380044886,-0.05314301191060946,0.2622552943371591,-0.19020545066043892,-0.3273642790026781,0.0349055867030062,-0.04974882230981366,-0.046429188833350225,0.15226321070101756,0.08120674330787539,-0.5085549945753765
2001-11-01,-0.12424457421962251,0.32892789798482475,0.10112466742502726,-1.0666324978783017,-0.3938976378851039,-0.19140033823687858,0.12083119961403614,-0.019533645648222703,1.1113594685282027,-0.4867119265013728,-0.02809644425558351,0.7097597771543798
2001-12-01,0.4249375868350902,0.17393270592263338,0.16176072793373508,-1.0276895477658226,-0.2219235965160913,0.005332365995500146,0.20886253717258504,-0.150569646718192,2.590147938047137,0.030967245552817296,0.05252567842540899,-0.39876348725179345
2002-01-01,0.47176905134890945,0.3495541192327342,0.1816299821718647,-0.8488078060604277,-0.23747463540364336,-0.1744890789978388,0.016473301125867333,-0.13897581104421136,0.5327781041463217,-0.02168307947958338,0.020044655017400183,-0.6804617924418876
2002-02-01,-0.12119287981631909,0.19513351110895408,0.23574685856184016,-1.1131183874039423,-0.291524229831593,0.002748559160930355,0.24408755394128653,-0.12164999604661823,0.3537358982222421,1.045347493270348,-0.018864325344315206,-0.5783311962112179
2002-03-01,0.5817980842387422,0.36026934196333865,0.08563968673530518,-0.14010055788925715,-0.2842972499708975,-0.5800148917407525,-0.09536621291443234,-0.08602252369917138,1.0518679306620644,-0.5296912686578159,0.06951883216910218,-0.16775611878895177
2002-04-01,0.4592685306325872,0.4003397353986062,-0.04307124289530358,0.5894339368456886,-0.16876333122772555,-0.5646249215777328,-0.00498713377644034,-0.07470569406182338,0.3893412294841948,-0.7237164624806108,-0.046222749899462234,0.0871599538297188
2002-05-01,0.4025408879239509,0.23400866085723118,0.025060109399608097,-0.12974637959684643,-0.18832855238122315,-0.7294889921095313,-0.44716986326070934,-0.0029134460052836946,0.3712720104626247,-0.7550834581769746,0.13855699527065782,-0.38583282290435417
2002-06-01,-0.001481916765345538,0.22042030327235668,-0.08984696567665534,0.5965664007124446,-0.10342830772040992,-0.4694260329734989,-0.34823764907828286,0.003696410002480278,-0.5985250075658163,0.40446707400782356,0.06738852214887428,-0.2813191009246237
2002-07-01,0.0528915765437674,-0.007347397594186548,-0.16053873303966584,0.24859174376442317,-0.04773344203669538,-0.273541197544191,0.02410953266048863,-0.047284240993046824,-0.9065939556984675,0.3147708798020051,0.141320677775565,-0.26984572774026455
2002-08-01,0.4499979475711255,0.20757819106566766,-0.0970394724255424,0.4681194396246047,-0.12987118094198163,-0.5260075447035999,-0.3704583617896516,-0.0014373984856483263,-0.5975964523497083,0.23819709774749034,0.07730195291062113,-0.44936971451208846
2002-09-01,0.3749912406535859,0.21445365468728,-0.21169580777162447,0.18775531223842076,-0.1596953299257063,-0.35095593187867147,-0.007269921716791472,0.01737387738303169,-0.2292209083125705,0.6187879255619543,0.03679460745413026,-0.6588870916909318
2002-10-01,0.1919898105428574,0.3880743075532817,-0.13952627095209846,-0.1841208054905846,-0.343373500371492,-0.6216385887890328,-0.21900739267940436,-0.027172782542798056,1.7002850770950317,0.26943846766290996,0.12993070563587408,-0.23261465556253264
2002-11-01,-0.20660699364986826,0.31643788916063553,0.024319067929327,-0.2679388296036493,-0.4848432220438475,-0.14401323729898874,0.2816986579161424,-0.08290425954035213,0.11174894337143217,0.45734130103012616,0.05442027217047714,0.2626171653590551
2002-12-01,0.07557272911071777,0.3711458352122701,0.05724671127961269,-1.040097020921253,-0.3868781430746919,-0.598019078010466,-0.16825100010876204,-0.059269068228769976,1.0953065894898915,0.11513717793698969,0.11361472200432259,-0.035744210387148506
