,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-05-01,8.904836721933513,21.181575536326424,27.407603270723477,36.85836895388713,-0.23487844285990353,17.188007376479064,-6.745732002740634,22.94470968524099,34.807130534581795,25.66612632648173,31.13299550582709,10.155434094493762
1997-06-01,5.313302303109987,24.9611862730284,18.66802695163484,45.38039834821563,-5.395233304358257,8.859040983428407,-21.47756109541419,8.830057486283282,37.03110848893988,22.452944918763883,22.147347235380842,-5.35258383498853
1997-07-01,5.409303447812534,27.68873181855538,16.062420209658747,46.04718876635063,-13.452050883331749,10.427512227250613,-31.985780380795287,-1.7803879953948971,38.008838776444755,20.339914981364934,4.416762261514503,-4.763083100299671
1997-08-01,2.348046631293338,25.638985826823212,14.343777058152794,46.38022638526577,-16.358519189335304,6.801207777671135,-30.353706137872603,-2.190086346565159,37.46266096065718,20.906869761442536,6.526332093107077,-7.138107422031021
1997-09-01,4.135049309253095,25.504819194720994,16.578614613107092,46.97256186034362,-5.22351486015212,5.4433120661979935,-16.243553436491002,5.929495498278998,35.3927586521893,17.68496124604252,20.04519112199676,-3.0521476226495348
1997-10-01,3.6827838909526522,24.126150656691998,19.311768163076017,37.75218717174139,-0.07933820186362871,8.626605545240688,0.7568500959313343,21.737446353115352,31.782439690898887,17.151214659164612,37.221188448731546,6.0692808274780425
1997-11-01,4.956983650176733,24.88551615521982,25.467361274865837,31.430912659820248,2.209101108952932,13.514297294271234,2.9869336395240134,30.853713525885873,26.60252233017233,12.521329276393539,42.705310193275274,11.658386439697782
1997-12-01,-0.3036771006662205,24.523960298201594,30.29944823518133,27.306868493800273,-6.715385749525844,16.534810409405587,5.595554164509489,40.2093939322615,21.977288806711094,9.362741741419878,53.03576825853439,17.088475585579296
1998-01-01,-2.9345165633438084,22.012863449312896,33.76846780896012,27.22568452686769,-8.179473116160551,16.96869097886417,11.100241866386112,45.502521293369114,17.27296324807373,6.001585514870994,60.12916676587634,25.604660980187468
1998-02-01,-3.523364886889218,20.776636254071867,32.123273508229936,25.791567711633295,-6.326959471519688,16.7292266042406,9.336659353452841,46.301830997236294,21.624674590750757,6.047867216569739,54.92559668944701,22.588831403484292
1998-03-01,-3.348307417069139,21.603441423572292,34.812590502320916,29.96386866726991,-7.677561496583358,13.362289179304652,7.646558576150815,43.03972198793736,25.750302176271106,8.53909614559246,53.20067763427659,16.091898825148405
1998-04-01,6.824491471693222,22.75401567230648,33.507124433642474,34.23243395406643,0.5477150285064949,14.419695899831446,7.69507080354729,31.758516875083004,33.37443449987002,16.45362672205697,32.720232920831414,9.662011104656818
1998-05-01,12.15223988099888,29.23584224334827,31.80691743583655,36.14925548312102,5.072591021641438,17.676336012653657,-4.595658244856886,20.591208647167804,37.23888866069055,21.96560836149866,28.759475166484844,8.875599813902632
1998-06-01,7.718801177592689,29.157043880321,21.66467244769083,42.421792870140294,-7.639668926411049,12.53780502873318,-27.621789884048464,5.128152247086189,36.233232575200766,18.97104826018676,21.658348958096482,-8.530133655619144
1998-07-01,2.5512172202305625,25.945834253952395,12.819941015861795,43.68744959219318,-10.66868519831278,10.6414045896243,-33.046589530557654,-6.839728600463688,35.0291958469956,17.658299130491766,2.413689243863749,-15.031789450344165
1998-08-01,2.7100830426467453,29.506644204796604,12.321824346124957,39.97437030660455,-9.2279307736162,8.717236756011806,-31.6807254681016,-4.636433245766175,33.97070152721104,17.471651148166288,4.984057466314811,-15.002602695924816
1998-09-01,4.109091691950042,26.64943801684048,13.956145270072538,37.862769224152075,-11.713611570284357,7.9716958953504715,-29.289008572827363,0.5329541507500622,33.96474809913384,17.647893914943218,15.051068022828634,-14.54218610533199
1998-10-01,6.994334245044319,24.244776642472072,23.38920060923017,34.815903634070665,-7.375839611599477,13.444054681726934,-17.95011710754446,13.35099754274617,27.946408769706647,19.074072814430878,30.409067151032644,-1.8305498394530542
1998-11-01,7.4483948894468055,26.037490161948316,28.655048023972352,32.28576212869577,-6.808101894326061,19.77777527802875,-4.994380995928277,26.079150019017597,22.549982622393355,13.409033934023057,44.488029281927524,12.558305529778842
1998-12-01,-0.3455165940721441,22.542984963796975,32.5086623693253,27.77061778648822,-11.685268824282433,20.45787239292043,2.193465308600848,31.483497235694646,15.823691933671444,4.803761945918444,52.78463115287896,14.925086690130266
1999-01-01,-2.3739492406027223,22.49079149586476,32.73354661495542,20.761872173125596,-12.286998644928858,24.048209342781973,2.7841424939844095,37.498588849556945,11.765404259224018,2.1428204387721475,56.05691408400725,20.38552647962458
1999-02-01,-4.609118603218579,20.829601506931496,35.100359362913274,21.601630654495168,-16.46163565945398,21.897508040327544,7.0990263259804784,36.54139715596967,9.034727186581444,0.2415551461285643,57.47544918036071,21.325978287816582
1999-03-01,-1.0200968987010324,22.29578360870021,35.2329468681337,27.673231337097462,-13.578413723316833,19.300750815102155,-3.653563514593745,31.158668403123475,19.001854516753276,2.417788909007981,53.51071106854685,12.278620893884009
1999-04-01,4.81106661460484,22.447825467564286,31.565697495395128,34.890518698758385,-10.894580331764669,19.683469150486193,-8.048272035873136,28.070758977259484,25.030304893127095,12.822842353671673,42.65368272617604,11.237724722980117
1999-05-01,6.60455717889952,23.835884172290456,25.032048274981445,37.584182025765884,-3.7687792964450213,16.308755095118578,-16.44698839042526,18.464976936460282,30.79734614711955,17.58263777056365,30.09354345792706,-0.22600045272515612
1999-06-01,6.848606123168764,26.906205963142312,19.580419125174462,45.20641029081421,-8.677306334569476,11.071222240213736,-28.38423464199728,1.8680256121633858,38.84346248172931,19.854948268486474,16.195394380843492,-9.941498429392395
1999-07-01,3.357729240571043,29.81958626010908,12.618739730848612,40.17365920990927,-14.340093751878882,10.810289443891063,-37.03734413498824,-6.192521834540841,34.076636243603566,15.176453681328985,4.433902286217713,-16.240622767161657
1999-08-01,4.244329113330272,26.789009350118793,10.622163675855935,41.84687772761472,-13.113871472334386,7.28987460606484,-33.136110218706285,-6.03255042702456,35.38123459320134,15.753308468001613,3.8379872347295194,-17.755785828113183
1999-09-01,2.47046018094498,25.16143391166278,13.907988373191083,38.86166682151927,-11.143838100904626,5.602806508171578,-27.289128948419936,0.6198573333496648,33.717160141313286,16.848333377985828,12.171226774768554,-15.302388242140372
1999-10-01,6.63328908997338,23.85046497326696,20.329981741166925,35.42166939320747,-4.533233838600686,14.130438064990651,-18.03290120417225,12.501651131861394,28.39943649624718,16.42801506346648,29.98597652157509,-1.1415318906149128
1999-11-01,5.866933858754537,22.729416768634938,25.177159348359442,34.21155399484815,-7.1135498084642075,19.040236612061854,-0.39257001295621274,24.585466731006527,24.15019366473212,15.971555756572927,43.02285534960908,15.868291354054726
1999-12-01,2.1873040611460217,21.591718914379616,27.610805932836605,29.380875145282698,-8.195689592374547,21.690896323950874,3.79443470459827,34.99851022090223,17.24184714084283,7.780021599274412,50.453598828417505,25.875958339750113
2000-01-01,-5.624001082305536,24.933827120152674,36.355527793649145,26.491705887303276,-13.56628325889465,21.903297523148435,0.3857997036666676,35.95218825984785,12.396377468438375,-0.005237132609571702,56.410480916265826,17.06690053628128
2000-02-01,-6.6932085835550925,20.857481606600402,30.178234103162712,20.627029665823777,-19.228483499868332,21.093229940144862,-5.700103624088441,37.14781923838312,12.556163077665744,-2.037570781922139,60.612469863896585,20.873516149236234
2000-03-01,-5.32614949003308,20.843266785513002,30.026378691877063,22.06101370843792,-18.580291275572115,17.816680938718733,-5.457679087504243,34.95181178710316,14.56692710019334,1.2586512947638777,57.3140449801964,15.75435786337149
2000-04-01,2.996690924354068,22.967315097832895,31.844358732908606,32.52075308047696,-11.64873755334076,19.625736555265647,-4.537336550271396,26.263306415474243,23.015147649366916,11.223273943321471,41.91285494772756,10.310539334835472
2000-05-01,6.431399650740802,23.513242409462052,25.550368958476778,35.64582897300044,-9.276281869574044,16.30197376926933,-16.64783135153842,16.862248564071837,31.92883680038726,18.351185531602116,32.93313494717167,-0.2339892244225132
2000-06-01,6.208817135283174,27.035275943276456,19.354725067893146,43.127152342524724,-7.3547497591011455,13.73700633648975,-30.87555090238666,0.5339866653127541,35.699355981756554,18.07058943587433,14.697327154079078,-8.737620747152421
2000-07-01,4.957664886799848,27.182295545831124,14.95057830612578,40.3776042901659,-13.158105971453578,10.088387648237365,-33.23884333524784,-3.476651176652809,35.36422578919521,20.260474175450813,1.121227366891195,-9.949349437340661
2000-08-01,3.9710001953215293,26.61864515882957,14.458852472913847,45.14730504625882,-16.050799688457584,11.29885313765521,-34.064468873048185,-2.9741084223596324,33.389407030463154,20.52464510745307,5.205696855380306,-10.884835737120722
2000-09-01,1.4617169157748877,26.108404929907923,15.982287279610636,37.376342646033635,-10.195401031322826,5.334558928634357,-24.106495300692064,2.741256457198613,32.260140471738005,17.596984788028706,14.868433697824894,-11.034372468443644
2000-10-01,9.90132336262734,25.078431321504485,24.43008408297134,36.20230126585899,-6.471583185531153,14.499820324439497,-13.290445227806881,16.171370662556207,27.03174031950058,19.257177416236168,33.57326963177574,5.259790876740125
2000-11-01,6.058086287535034,25.011115836403214,29.59616284717062,32.964642504729056,-4.311843861255703,18.050669828646164,0.5569278717676206,29.483029949385582,26.156845194991188,15.275809911746583,46.535661272085086,14.883244888383688
2000-12-01,0.7430376781238744,22.269058132397802,29.21334277366834,29.435761392265384,-12.556745890897549,22.497163837384896,2.042426352390828,36.34255552921863,16.767456454772383,7.363101056883241,55.0972691683298,25.892329144371587
2001-01-01,-4.843894831172559,21.154052984175774,29.335951532335294,22.003419839504204,-16.17216169584986,22.833127632907853,-6.506112836686701,37.36288374115699,12.058616994255308,2.821361249810188,58.85457391367611,20.178894233239486
2001-02-01,0.2763109112509474,20.86307662360797,36.203734719029995,17.69909190612768,-15.43716909857467,27.38615630800491,3.236916394471208,39.13120914991868,9.350432374868648,1.6560046140227351,58.14464151607768,30.884982333848956
2001-03-01,-1.849369610437425,21.549364305357173,29.79657520840199,26.65238916508411,-13.25826298450039,21.55885067995723,3.7942950517714986,40.280612119469744,13.593642250096647,5.143432273950374,47.060303539170036,20.79491093817623
2001-04-01,4.6603339603077965,23.38467259388633,33.15181755250084,33.22041319637366,-8.440482373004388,19.3838701443337,-2.836072818366599,28.87516660064814,21.923918350693338,12.125994487320115,42.42947457383817,12.224782217675509
2001-05-01,7.066166993955359,23.80842577265838,24.16862882411341,39.3745665624647,-6.635766492624143,17.021268830035485,-14.610062478389725,21.41216013683416,32.97983881193618,21.74176793965586,34.10745912449111,4.719837480019672
2001-06-01,5.1313519341365685,28.704457461039667,20.724479115153475,41.697140336782404,-12.06801338379563,13.188628270370138,-32.4928012387958,2.607611785076829,33.23927821544679,18.004988390556793,17.26541106873893,-5.8237990904564185
2001-07-01,4.250986164782917,25.98248041487267,14.986337482516074,43.941343213302595,-12.660068330752184,9.322417253436928,-32.648643340168526,-4.834691300377251,36.448470306158875,19.633425726661013,3.3056276470600796,-11.133066408033848
2001-08-01,4.505700423467014,27.19778280082076,14.242550623387716,40.136586101726614,-18.75637836100284,11.337690666205447,-33.34321754836464,-1.9181593218000015,36.53659938206112,22.12979340498645,7.84898313937593,-9.496125169556873
2001-09-01,2.290533949769801,23.90427711172219,16.598977358000674,40.939059995022475,-10.095990814607331,7.734457602034301,-23.580324938552003,2.2945361278637897,33.6633388141638,17.211903092939195,15.059889511944256,-10.91821278789053
2001-10-01,6.059448608950346,23.061184107978463,22.277223125305984,37.73316726557445,-7.490528982158491,12.512967147271853,-13.299931291890893,16.038573268266394,29.929664822459987,19.64772687880705,33.644284956968924,4.443675452933143
2001-11-01,4.399913898833985,23.455061130934734,26.024936220556054,33.74894751562488,-9.466316850873724,20.043635280798576,-3.442475318573056,26.996790182446826,24.90462042631902,14.507467181407259,45.05036051725099,17.841658465854692
2001-12-01,3.0451353809885253,21.893484948608634,31.651645714037816,29.432043928931215,-6.430821011283425,22.045019164084305,13.51863001617874,37.61404323457064,20.813109875000816,11.012598850747851,52.41600886798447,30.850389050484193
2002-01-01,-3.602634110001737,24.082201564356854,33.573776779425856,25.65659937845181,-9.567847668135249,23.419937132135235,4.608577306482174,39.00235372781798,13.12293281197415,4.437503652357103,56.053451727906875,25.14443171546319
2002-02-01,-4.534383819477252,23.07100055007052,33.34374183361576,25.555246390987076,-15.978060026684641,24.60168214406958,4.385874096480481,39.944428847867506,11.757807680278779,3.205166164677777,54.5420826285815,24.583433652339078
2002-03-01,-0.7194520753246915,23.693722184284958,37.45652272866096,26.976991199401134,-10.307193586939917,21.331884012037815,6.156333508483354,37.4085509275337,17.56128713201533,7.54561855221084,46.26823301769235,17.748342592022297
2002-04-01,4.057461994524886,24.13637020712582,34.283359541674905,35.05111952302923,-4.633287712359469,17.228835246554418,4.304095470676479,26.422050239114093,23.581050723737324,12.338074962353925,36.81653257627805,10.010662448011514
2002-05-01,7.4602387529453615,25.418436191976912,29.708011502509542,41.34711936405685,-4.966744784747978,15.414930902054724,-15.303234996578674,21.151271815354377,32.72162394925813,20.531649529565495,33.32439229881484,4.926668801803168
2002-06-01,4.922086708979442,29.354491881225815,20.693807295813773,41.3586225321692,-10.572342931464219,13.54544499946439,-29.240757674225684,5.263782478703793,32.63121277897804,18.213184899376397,19.56590785529681,-5.786756852805617
2002-07-01,5.747446188904334,27.595328612158486,15.820205551000628,42.63259713885742,-15.577459648881945,9.583748259807091,-30.55782730260142,-1.9970750583821795,35.421501796679465,21.697216391572177,7.4720230372913585,-8.522440801891808
2002-08-01,3.0247520999138913,24.979069946720706,16.24947249310233,40.53244857859482,-15.982066894566039,10.712194419097495,-30.913292049227906,-1.8587656477580525,34.851953129764226,21.5609570527764,6.358201748227278,-6.5558773540818125
2002-09-01,1.766737914393558,24.210506312482867,17.86321596368482,40.92244925504759,-13.56573022703073,7.5198504654785205,-21.79832026147952,5.405764823809067,35.471941372738435,19.08561900052749,17.376666123046363,-6.725904462793393
2002-10-01,3.690588866000276,24.96498097714337,22.0567584659033,39.69575585178932,-5.226368146101497,11.981378332515565,-8.197678163044678,19.616331836141406,29.217347809261355,15.929583438250217,34.271654102377376,5.126237902634228
2002-11-01,2.3766982039994553,23.253176580017445,25.830299044103455,34.75177669503462,-6.717764703458227,16.032927041213636,-4.047787166060797,29.918531155097135,26.041301434314402,13.540478055097545,47.106669537144406,14.083158695108759
2002-12-01,-0.05635897573988957,22.776766945332305,31.348563724600425,30.72625209757365,-3.0341105473416006,20.471260136163195,7.584026553667433,40.41235749740467,24.087287032534725,10.594294210743223,51.09384815257565,25.624418498520107
2003-01-01,-6.260378961610275,24.739154368410034,31.725210366158286,26.92737719216007,-11.892514645687944,21.354637843294764,9.830232559720999,42.017067434579566,14.818594261105678,4.135126344002693,53.9855150634396,26.614206008585946
2003-02-01,-5.030957932881039,22.780748460906715,36.80983931414547,23.548876970492536,-13.584056292829503,20.507290352651324,4.516817583761474,42.29004102735332,12.852977031242277,3.840211950395008,57.17908281194562,21.211093360072667
2003-03-01,-1.758919628957819,20.826265153674218,32.67945706099934,28.29725715671396,-10.61006544027866,19.776765197030613,5.6118101706328805,40.65634599193282,18.99210470444602,7.116178555691007,51.77679251296736,17.1508563869901
2003-04-01,4.271995112313212,24.830575576900834,33.645560724293155,33.7599114114742,-4.295911489252455,19.234788285198416,4.490392672535828,29.178489310837172,26.502095783673585,14.52997291858428,36.29802614901744,11.817856246147045
2003-05-01,8.733874652013705,25.65445509946594,28.08204586765742,38.574627310777785,-6.930048298160525,18.91545142894901,-14.135125477137002,19.93376375551067,30.688568120627274,20.881541312159158,35.83722386351153,5.331863221773167
2003-06-01,3.8354615579616516,25.568295058974368,19.60513929898719,43.72421429466024,-9.205320088138963,8.847246424851507,-27.828386887715478,4.353542055181856,37.17907231511392,18.427067959340324,19.164635736645696,-10.254898004109927
2003-07-01,4.232620748470929,29.096507617804825,15.611175056420725,43.31380258318405,-12.17966751091797,11.40246445193516,-31.35509308326876,-4.5082717589347885,35.40890886212351,18.73805480051747,6.296421018731858,-11.419926627282875
2003-08-01,3.3267835043208587,27.851706285056096,13.913418725267224,44.54989519812019,-15.741882725492855,8.507960044425115,-31.308478943211906,-4.638895439014396,36.24679712872374,20.139431363700904,4.412196811592153,-12.003521905087362
2003-09-01,4.684779261607042,26.56476003028285,14.556035864595225,39.20698089985071,-13.71588021837218,8.36512486670192,-25.048267109949418,2.4325245736307406,36.50189751113115,19.62775011886755,13.998745517879303,-9.89590404930935
2003-10-01,5.0850037325034805,23.548329885313958,19.232888433514518,38.649535100582305,-9.534961754560378,11.87648607579127,-11.24630615121067,17.595000849384466,29.403229044261785,20.368611826838364,31.47715643877212,0.5560413001885837
2003-11-01,4.294334934083059,22.845161537521086,27.769414359929474,33.10428757268622,-6.9110245103525925,15.821046532447562,1.054512460451449,27.551252813495093,27.218282096252015,15.945409830546089,43.397292152140665,11.25914458395941
2003-12-01,0.030420036825532275,22.818030323199498,29.606342701056285,28.606223444036143,-10.183402715979232,21.3049243517774,3.9839967157967644,35.368824467911224,19.958591576855206,7.469682790329727,52.395924515733995,21.919469233024838
2004-01-01,-3.0269958119194613,21.025681414973846,33.20315885021433,24.34196744017821,-7.4299368738200675,19.71737678196711,12.990439219615103,44.65527640250757,18.624135068867428,5.583290565185348,55.503263939426965,28.083647510453822
2004-02-01,-4.248477017940051,24.394556942609796,33.94121990262701,19.173878324314245,-17.86943931330685,24.00017903164761,2.1569729410376666,40.8357998655651,13.214654970402611,4.636892006012979,57.63694013568028,21.373057144327642
2004-03-01,-1.4274098169890161,24.513080494125894,34.0770402760985,25.89485022272489,-12.931973616913826,23.968251842528385,3.288921867070334,34.035958143082226,17.307368275633877,8.019025065131723,48.60844553576486,21.392002836086167
2004-04-01,3.359248804881043,21.032213296019393,32.97092340603445,31.883256011474387,-4.199852704238251,18.94443982616417,4.590959682244786,30.514881856289797,24.534022467000614,15.415823358299571,39.2569533500727,14.675499114618477
2004-05-01,7.593631488823289,24.577779394987893,29.991040628305512,39.478867349616486,-8.771829708695499,16.89782671566711,-19.009735814438276,17.213673115909074,34.35571548590316,21.115999631582625,29.087784885425975,2.418481961602305
2004-06-01,5.047049820113522,28.171149500167513,22.510369889152734,39.053901313096254,-17.057657358282988,15.07313165780436,-31.671801757736908,4.973898289163271,33.50532369878813,19.868045927265282,16.359860416212502,-5.088082685910773
2004-07-01,2.6088343156556335,25.44711402919336,14.861615869122405,41.730172971529534,-11.456953872294159,7.693056497497461,-30.8807629662314,-3.5718811833335944,33.92548389603612,18.58684654213409,4.949488349228716,-11.8362400523959
2004-08-01,2.9124367756859044,25.753126895328244,15.077342311494249,46.781462902060795,-20.43773451663772,8.686929441516034,-32.42594957315804,-1.8485740413874236,35.79772795281097,20.37502524766235,8.027532285774168,-10.438598990371338
2004-09-01,2.3326328487307855,25.112273618587555,15.405423752924195,42.84968098612679,-11.18092121537431,6.764748554546366,-22.72226287533102,2.6038271716901473,32.72989351283391,16.946059733717345,13.413222768267854,-9.500846834833734
2004-10-01,3.4409565314204915,24.03949011859179,20.589122800877107,37.24332715234016,-7.5902059729357845,10.945032578027433,-6.001347325871907,17.231243046673576,30.63482710973383,16.895879635738808,30.637118776190093,2.944187140442081
2004-11-01,4.102874316269158,22.184474218314843,27.353072293624756,34.77965215827548,-5.248270897676103,15.208112192007754,1.0732302539643923,29.00420302081363,28.933851000865513,15.930778066246708,44.9237525436137,13.54044672216448
2004-12-01,-1.8969062062675788,23.044853504100786,31.71095495197484,29.284164951476935,-9.050697064155779,16.464537087748383,4.097068327481979,36.37309114780977,21.417112266650058,8.68136842119791,52.27870182240056,19.378633106620683
2005-01-01,-3.9047372942755403,24.90629360337479,35.724289642307646,24.210056401986634,-14.32855148987258,21.730055038525666,7.402957085595536,40.38676664757448,13.417543094303488,3.719374568332242,57.07018175926768,25.99667423659631
2005-02-01,-1.516266574302161,21.3676848303447,39.73119673586514,24.626078595364973,-6.191824969341008,19.861144311085855,11.935419322637925,44.07898695073417,17.211835102808333,8.76456285405257,56.0552001325432,27.138693106887597
2005-03-01,-3.0021805682796425,22.748395064372794,32.65864801497564,29.591179705336998,-10.913650691970556,19.182981869209396,8.130700471143623,38.923400635838654,23.30627746494884,7.276506945002828,49.57462158332999,16.236390093567138
2005-04-01,4.101540048882794,24.350191851015417,32.60124239974279,32.13715709572148,-5.649381286431291,20.149923704879342,4.1022123301128035,33.13942083766893,24.984802532597325,15.456936043450055,41.66805853861048,12.880741156440068
2005-05-01,9.438885592434097,22.59094440030885,24.289395640283896,36.88072550372909,-0.26364364547610464,18.925099210267522,-7.635721488944142,23.922210524516856,35.79847367629122,23.066340563784518,35.406468944436455,9.507507375750157
2005-06-01,6.811719044831625,24.163083347862656,19.63338248275013,45.82425116462381,-10.854093424072778,10.405191104668601,-29.489190914222647,6.38306416961298,40.04737344973908,23.396206635398418,21.455664259656977,-9.45052686997822
2005-07-01,2.6330965557314947,29.113939807055594,13.371430268626131,43.547704504050984,-14.875664879521716,10.696132435312787,-33.52999721804646,-4.353446886782034,34.67183759938663,15.918733464449009,3.454465946176404,-12.865653863408912
2005-08-01,3.559458430197427,28.051473585035566,12.678070375837425,43.63173420640447,-15.189757492834184,7.262148424512608,-31.59663015320517,-3.6617918071608053,38.53648096318865,19.098228530589736,4.856283817313318,-13.653168654026562
2005-09-01,3.889633341598771,25.21717264063579,18.282845370159702,40.62252699686002,-15.243507840155194,9.834230914985785,-27.421288300075094,1.2403254948753448,34.749344891280664,20.45796821025301,13.670481586240724,-7.877964210933094
2005-10-01,5.389321173291608,26.062214794872443,19.199379615550548,37.97876850267465,-8.519240181063944,12.161890447110139,-14.305420470669164,13.950367601041654,27.08237816831105,15.924911311805657,31.54034410374239,-0.9689095892123205
2005-11-01,4.907776931527072,22.8121351182716,28.12161029258307,34.119559443499156,-6.527807974112863,17.311713343843987,-2.804483869547201,28.838697159121118,25.58920175276312,13.849009919463313,48.33153988033534,13.772550434549709
2005-12-01,-0.9463096459179533,24.103784475254788,30.199032158652066,29.753568662835725,-12.668409098887121,18.907802847366515,1.6962524980915206,37.397851204049665,20.015470110247527,7.344775030861199,56.32738101792884,21.680900529369694
2006-01-01,-2.0721226226195038,23.009496232456883,35.156852953433024,18.240048336459584,-13.256370309323113,25.004055227337545,5.733179381678944,38.42721359601832,11.720787631836105,4.1374514372378695,58.56429457012617,24.239057868870585
2006-02-01,-2.1831823919834568,23.53966781998632,38.34855621154917,22.608800183402387,-7.98133143425222,24.05324854176795,13.348531744195999,38.98090994153754,12.864241223296855,3.677011792391136,51.43214314284848,22.250248919889213
2006-03-01,-3.130860546760727,22.243051943063197,31.92538659213006,25.852810452686352,-16.617778009500256,23.682129733768498,0.8680262770790172,34.65124401563873,15.274115739044015,2.770641533251887,49.93827821279343,21.288172125592844
2006-04-01,4.468471783137277,21.84810320257981,32.65040608023032,31.654825922455462,-10.081378780167405,20.801785749897764,0.040516845317620155,27.864453524852472,25.029033720387,13.882121193345828,39.54044342738611,14.100675260754873
2006-05-01,6.788497224805352,21.404421505253207,24.361823739258412,38.62212177913113,-4.062415230711305,15.551141673901357,-10.190377330323118,19.22157962705273,35.35822911843385,21.525859275907607,28.13625771366428,2.632010946241573
2006-06-01,4.516741411233206,26.996138068969554,19.4670127476178,45.588299457047654,-9.408312148520114,11.245367553879694,-26.07318074938202,6.825122819008288,34.373186299439894,17.587588435062035,18.748444757241884,-6.692662591620069
2006-07-01,5.454576051363193,28.507465866908507,14.27313363421172,44.43037407822098,-14.14807290338325,10.48876461373003,-32.95654170183281,-4.671337111408218,34.76236718012675,19.2878787878603,3.760705231743582,-10.778645628903135
2006-08-01,1.4874894621109034,29.34685740322644,13.627233354135837,42.48699484923758,-16.070051943999264,8.758744770966668,-30.59540605223774,-2.7509855274318875,34.99531227365547,16.98736428335328,3.4821497093105194,-13.255715510968766
2006-09-01,1.8303665159438043,26.18403793664431,16.528607772858877,41.08735445570693,-12.080540784388951,7.548150780278172,-24.85388666117246,3.2321839190328765,33.98250883842191,17.053101844085155,16.14211853284551,-9.156054906994573
2006-10-01,3.2985885384823943,23.5641097354921,21.622944050795905,36.18269052547997,-7.059748398001746,9.108612407759479,-4.358029900204638,18.879235165065268,32.071406107351166,17.411920514718098,33.20083472715112,2.2497243602824546
2006-11-01,1.2873410748355052,23.667385576512856,24.776837286905273,33.042099508267256,-4.4572925192230315,15.277656094055246,0.5177322289540713,29.67717535797331,24.82926646748586,12.172713080063069,47.227229506488214,10.898088702156988
2006-12-01,-1.7996452284630164,23.870026810008778,31.20534599990982,31.463431667859542,-8.68404989143632,17.53308899095038,0.5150667477235673,35.69473481396225,20.857454255192376,7.606890440889549,55.62173226299438,16.477445526720842
2007-01-01,-2.5188189499075624,21.708433274720154,34.01740567785928,26.201885085860656,-12.498803503801565,21.20616978687822,6.908070712656923,43.19139468086801,15.689116412202765,5.611696732079595,55.90709610397611,28.888216616995408
2007-02-01,-8.429750270398529,21.71952007930063,32.45363607771329,27.91841631855849,-17.109606423545618,20.21570019357151,0.2712403837762232,42.15657434823243,14.37994631400644,1.548234636819786,53.63830182255143,18.176501008061013
2007-03-01,-4.509445661017218,22.001702616957328,31.81734403712217,26.10065755424828,-17.034538369200313,20.46246393242145,-0.027970954199183645,36.80039126022058,17.568533931984646,5.3926317167905955,51.515441206574486,18.355029122756424
2007-04-01,3.35531763660149,21.96318951145693,29.573215102027834,35.682319698845816,-6.707783461471252,19.824994191593476,4.415568420230762,31.686547215325085,26.256157682349304,14.588372304875403,42.25677396710496,12.399685510482911
2007-05-01,7.571745081983782,23.530301048413655,26.86758695641325,36.65997318642585,-4.03676525274876,14.570528684376221,-11.590763986887636,21.734409922295914,34.37005652459295,21.04935943971133,32.18062198409509,1.1738943543677007
2007-06-01,7.765731670067131,27.712506551881777,19.896714024876026,45.599473238419606,-6.03862170376428,17.231045953117818,-26.684859798843313,5.732414276994248,34.81896847216093,21.794258014908646,19.280852368960275,-6.5964916491203445
2007-07-01,6.565367059725341,28.117808836633177,14.166314303195957,44.978399874501676,-9.273901354525703,10.174147630549527,-30.801412173962344,-4.96225799138431,32.338600542599245,19.33848812198348,6.832864168221042,-11.647558773617334
2007-08-01,-0.27892342079337634,30.749296475375647,12.339868589706997,39.50208865485322,-16.116175341800798,9.301257366769455,-33.673443500678694,-5.748393573703696,32.0018519254493,14.012026174056295,2.433057002542021,-18.08107690523107
2007-09-01,4.009516768256302,28.100247902122277,17.551342488875118,38.90604708083454,-12.590627194473502,12.716472611221597,-27.449401505070124,1.3769175054396527,30.398049994759788,16.126152546511275,12.825542153451005,-9.050451737317145
2007-10-01,4.1167967261413265,23.62561348501062,19.81320989855757,36.79440002631045,-8.093157949872568,12.97205847964112,-12.412266510002997,12.999042410540877,28.18788900129465,15.656114633094427,32.17128186648136,-0.16260865069832542
2007-11-01,4.752564076398223,23.36000439958884,27.905868491844625,32.668130974870074,-8.84333151396007,20.570698986043112,-0.43427923438273747,26.858565882212734,22.009719210662293,13.520099813845329,45.6228119333693,16.041824747149857
2007-12-01,0.3100942163336979,22.693539094610085,32.01417272352226,29.302054979132304,-9.436223699926183,21.409274284052987,0.3786599569093884,33.83253976514893,16.21559399547037,5.733409209484631,54.69067325124919,18.130020486247652
2008-01-01,-3.5649231878963965,21.944144079718612,34.79704720195644,22.204399506085696,-12.916002927490023,24.50137464666503,4.593915516977055,39.88292985758053,12.485798821771356,3.638683462480942,57.511292429452936,26.692183675548897
2008-02-01,-3.6638542927331774,21.992512886317662,32.15400700088993,21.357366203451186,-18.862050491868658,22.50832526342211,-3.014242428933469,34.923544197546924,11.10450142058036,2.3491713520550235,59.540481583899144,16.70767873456776
