,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1994-03-01,0.5104856259206567,-1.076432941983844,1.8255364761778423,-1.1089069502694267,1.4743261477526495,-0.12038190531547956,-2.658939991540056,-4.445859704698835,-1.6328559899182054,3.6670468008889694,-0.34836411287619806,-3.070486916436089
1994-04-01,0.6768490681449053,-0.869626307635881,1.828423850654225,-0.7179187242745628,0.5442403535791897,0.18482962498348565,-2.8895654814030096,-2.191337886310759,-1.6390361894485126,2.9510470692902047,-0.7190409113633308,-1.2778873796816224
1994-05-01,2.206513651357307,-0.35749570084001514,1.3146928908151874,0.1683069036362019,-0.02703071337810812,0.1539645795050252,-3.7580906860227508,-2.3207182543618337,-1.9882296429904598,2.562385341601061,-1.055787620767726,1.7178086586940435
1994-06-01,2.2875136868449477,-0.7786004869769717,0.9432550537529175,1.1480938337494175,-0.7897527619479174,-0.08964253967749206,-3.8700388699043087,0.8462759284746079,-1.9834227937102071,1.866737084078046,-1.239190928165286,2.2392458385891385
1994-07-01,1.7685079387834115,-0.9447408353144696,0.7830888101239905,1.34978466483235,-1.0387773979156412,-0.05770600846900794,-3.8793341900275005,3.4739627724602107,-1.9900504599940456,0.722021024895795,-1.189853201459902,2.1323446874265315
1994-08-01,1.8265042230292337,-0.312380474138062,0.7034036935421459,1.4942226801237437,-0.5096105330768116,-0.029485795461355043,-3.882914442357009,3.425950039000738,-2.1337228532163253,0.6232957664360068,-1.2386522804502273,2.0134104622734914
1994-09-01,2.216521473528511,-0.5992817309882136,0.9745817815668085,1.1932490263304087,-0.49481798401650257,-0.34936599779545807,-4.133261219272769,0.4505481464522225,-1.5451744599865584,1.1944046608111676,-1.3552701275154182,3.240193555384506
1994-10-01,1.8796938206446077,-1.037522037494232,1.3030743389798884,0.4331923183336809,-0.21365868614956657,0.6035667448929044,-3.3665374527132608,-1.8937833536238897,-1.6148331434336756,2.3929675982964276,-0.936697639547446,2.971364539346577
1994-11-01,0.33833133372874546,-0.9709618892907107,1.3005524255822531,-0.8651854238249248,0.46996361112849594,0.270110537151724,-2.291448547588131,-2.5556493940807523,-1.2741797505328374,3.035374336134611,-0.39939133849929104,-0.43817107324247007
1994-12-01,0.28889556427537305,-1.2769725189169412,1.2647242637342244,-1.2574656121998935,1.5560115722411456,-0.4232328156744383,-2.1568859011177124,-3.7982342356727234,-1.1325406978836217,3.7146768894141524,0.013546784636297254,-1.1395284423121699
1995-01-01,0.3968958832887694,-1.5558182327579164,1.422381106366001,-1.4673955172390922,1.8749689035874637,0.09397438716614384,-2.1063531801952577,-4.362597579047793,-1.3668269227503742,4.019649103072818,0.3404720751090352,-4.545533509902012
1995-02-01,-0.4670973896357783,-1.6380370281543968,1.9049571271528278,-1.1178201455113372,1.8338100157957025,0.2091061709256008,-2.2554036563004907,-4.73139762878418,-1.359053921748886,4.322997976632699,-0.06668959544504517,-6.644444995456271
1995-03-01,-0.30016678606716835,-1.1352333537770505,1.9906354482854574,-1.2445603596403243,1.3715296027494623,0.3446002701347359,-2.424196741445278,-4.499511945815313,-1.5429435803036264,3.3714296459813973,-0.15900919377083506,-3.9603224507084596
1995-04-01,1.112483803659444,-0.48413135080416664,1.862574422188353,-0.12923326445205596,0.6479211022111183,0.19679628598050597,-2.997561683499716,-2.58820340746925,-1.6350718512051348,2.8814338759727587,-0.7972003470014589,0.08792718987406035
1995-05-01,1.8245997067842408,-0.3229650780867739,1.473471992894223,0.429625691432721,0.01861066582368657,0.24943175258193437,-3.367745876312256,-1.393535534540812,-1.955214198331655,2.2325307384091126,-1.0366262108357651,2.2724462144168807
1995-06-01,2.844682810511975,-0.3838572496571481,1.1617395391114402,0.688604344712927,-0.5415853929710898,0.1770449638138329,-4.072090280734427,0.6005846318744478,-2.199471984097183,2.141077001776979,-1.4125951197212196,2.2747999356116777
1995-07-01,2.5767573488599016,-0.8100580501358539,0.9788413747455895,1.7813660091179844,-0.8028852748360863,-0.012555659439288066,-4.446581321034005,3.1579284440903437,-2.586310793400798,0.9115213037550282,-1.3914858826697774,3.294871765890239
1995-08-01,1.35579054722898,-0.9281756767918089,0.905850097133022,1.3915340407641101,-0.5002983199571941,0.47160595427071,-3.2367544445565075,3.3311793350038075,-2.4339961709443085,0.7215299788683063,-1.4078288370028724,3.379520957852587
1995-09-01,2.3741482443348856,-0.8955977146061623,0.9548975900409705,1.1124711359163186,-0.6258488498269555,0.37395850223599725,-4.07650315664648,1.325828574952625,-1.9356207817978,1.6572586875461655,-1.1808785787161744,4.047598662199797
1995-10-01,2.12615233488556,-0.867643932274763,1.2600614788809843,0.9746573435136975,-0.36621560307747536,0.4757747733858468,-3.022841806334209,-1.5631227691968281,-1.7716529206459566,2.407969969190214,-0.9537033264010334,3.5388254824979803
1995-11-01,0.7238608232988701,-0.9229157351853936,0.9807424539584293,-0.32156087843118103,0.6611797341050948,0.318732132628503,-2.472953922380277,-2.1128666400909424,-1.2208749171863185,3.1931321951890466,-0.39290711733869915,-0.012907093781747935
1995-12-01,-0.040847133096142164,-0.19924207841706967,1.1366590453487075,0.04384126004658209,1.7772574117158184,-0.07443056045763795,-1.9853979591431656,-2.774092171873365,-1.4458652608883307,3.8853380565265083,-0.1444345595120956,-5.768116609549816
1996-01-01,0.5327361293000901,-1.5718348046061408,1.3271337015586988,-0.31133594393367825,2.0027013545367804,-0.07273733287592958,-2.3662799257573073,-2.352254277183896,-1.4288900925259165,4.320563473039579,0.054443783191485705,-4.577415960806388
1996-02-01,-0.464635464914785,-1.8615284648673662,1.782422411765018,-0.41869963918413433,1.579670536326852,-0.011576201543265462,-1.90872540318869,-3.322537058875674,-1.1513397313546443,4.092884266342725,-0.07610329106067422,-4.280261640195493
1996-03-01,0.37365507908340534,-1.0475978394390635,1.9286442791636103,-0.9762507169804674,0.8972239844939287,0.23342776344197008,-2.3983956837072604,-1.6282793169929868,-1.4845142453353597,2.997710211756547,-0.1551037648653336,-2.38802433013916
1996-04-01,0.5827210668484162,-0.7695084414541473,1.3817859465996045,-0.20338707408191223,0.9857658077688778,0.23796032307762296,-2.537828538475967,-1.4808227742711702,-1.5900290777471,3.0371106717809404,-0.5542078159546924,-1.5866310508162886
1996-05-01,1.4878402023962833,-0.0792854848120717,1.296086991993054,0.5811366402631835,0.1396788712491326,0.45660673872606966,-3.277566180965765,-1.5427605594907488,-1.773547607919444,2.704719612348519,-1.251855051409442,-1.1143189889413339
1996-06-01,2.625320412160211,-0.4761751091950167,1.2069705285524068,1.4574390957783059,-0.7842540581596088,0.48698645042276933,-3.981841676603488,1.0065311193466187,-2.160324615968187,1.495787948792109,-1.4345044816008508,1.7386402612850989
1996-07-01,2.1819731274099325,0.3147318835575056,0.7055446481780763,2.313992571323476,-1.094753729468361,0.3084530686367289,-3.9300910825651836,2.412686518260411,-2.2120782060405975,0.8889838335534331,-1.5358222755420603,2.9201537002751854
1996-08-01,1.3736007885895571,0.03278810700934952,0.5734179673962997,1.4017513638934103,-0.36457782601290206,0.022071879713928107,-3.879913954230828,3.61228761218843,-2.196717435035153,0.7923104945390826,-1.3523507694463355,0.8898930785096721
1996-09-01,2.1347392010004027,-0.5597515955289122,1.1056396664614883,1.3061099139390382,-0.7205754757564973,0.0124315964950113,-3.7292940829827534,1.6831191664650327,-1.7017913654477452,1.612257991228833,-1.2634746977929983,3.1819543720763406
1996-10-01,1.564324828103068,-0.6039160694076807,1.0994596059242505,0.4355078330971187,-0.1337961597557374,0.38577334462911234,-3.129686960359899,-1.0042653427947135,-1.4574986560497718,2.405286578213527,-0.793503864114018,2.34741222711257
1996-11-01,1.2374470812844856,-0.9810647714682139,1.060417208945352,-0.3235234723265048,0.6237051783398511,-0.07212640096743902,-2.6801312357429565,-2.774273838315691,-1.2076240889033916,2.792759286107828,-0.4968514570296711,1.5476821381368753
1996-12-01,0.4780417945304054,-1.3696268386365962,0.9810842015146259,-0.4192095668844901,1.1465318540838312,0.051923095878888055,-2.4894413424701227,-2.246736827350798,-1.3201542152381092,3.321846618868474,0.28236901494491495,-1.7210298114352756
1997-01-01,-0.7514015345909577,-1.631218368087072,1.633050177466166,-0.8782989416260125,1.8716980747998078,-0.3343815005373681,-1.9443524562246433,-3.3722080503191267,-0.950259488561879,4.027396558702161,0.10608802029013273,-5.718469031063127
1997-02-01,-0.11883037208577049,-1.5519280403976123,1.4697540795023551,-1.0377675204291532,1.8305654353636471,-0.3219132222435027,-1.092765486337305,-5.427142779032389,-0.9601251000449771,4.566794549439514,0.04662572352772753,-4.610737459159192
1997-03-01,0.10540400955135455,-0.9334176902454423,1.3365336867610804,-0.5975080546455905,1.4004586692799859,0.09971474693424401,-1.8213175661195584,-4.091973758879162,-1.1220461463335878,2.7646343025877527,-0.03654846240656614,-1.7571228521841542
1997-04-01,0.8189126793246512,-0.2845524920390231,1.5006867892434153,-0.6222031036771177,1.2198413278967302,-0.05822476442061165,-2.5935087262130367,-2.3644262552261353,-1.6242252620357411,2.5131032081906586,-0.6059795843150321,-1.8534315956963432
1997-05-01,1.4350530528524215,-0.10064465314520839,1.2972586415410994,1.0238575627376243,-0.2345651029584242,-0.04227752743781298,-2.8326522044050018,-1.8519985675811768,-1.3438391636123814,2.223640393265246,-1.202463563475364,1.3142874211440851
1997-06-01,2.4713214321485077,-0.3554826440034565,1.0950913364617259,0.5131798910294124,-0.4869436506520618,0.7799264857138711,-3.9482664286605713,-0.07008562485376993,-1.9317000055411835,2.0864815617418153,-1.3248225533349995,1.9650160530467091
1997-07-01,2.4889827085848575,-0.29254355680398425,0.7149526377043656,1.4919644340555718,-1.297151038353456,0.17917644289604093,-4.249183821484325,3.1354690165746777,-2.066311851051283,0.815406179968426,-1.2610538218316714,2.51298568866871
1997-08-01,2.7481343665259934,-0.5580241656649656,0.7158480477675297,2.4031896359290035,-1.0401360730436395,-0.11958280342748796,-5.013679682723875,2.8017520904541016,-1.9733291975459697,1.0673633378220686,-1.5067152566419988,2.0722788057209534
1997-09-01,2.759403752907138,-0.8630410455074548,0.6882814675617066,1.6152604553837182,-0.6802276354581914,0.9965742105025784,-4.4435284002040465,-0.019979824622472126,-1.9790935960615643,1.549218058923824,-1.1320272781337495,3.627940754831573
1997-10-01,1.1727578801834864,-0.6798959557446206,1.20204060176533,-0.03358158410320166,-0.05182194906999083,0.8989847283025355,-2.597887777700657,-2.123549211592901,-1.5481842600780984,2.8330247057733726,-1.0155394358217176,0.2651583449340161
1997-11-01,0.10372604348018337,-0.6961196135435855,1.4686872514241052,0.05691438279253371,0.4396522347939843,0.38975759969588897,-1.964177324519894,-1.837085283228329,-1.530393742132878,3.2281447402478616,-0.6689445849991997,-0.027847950013331423
1997-12-01,-0.5129998058625364,-1.0999427389554461,1.6655744928302187,-1.1256836694424637,1.1472633337592058,0.3100563268894437,-2.0367680041770626,-2.4990373512818698,-1.277198304670938,3.7816710242468643,-0.3239069482891221,-2.3767497804429794
1998-01-01,-0.370917113269278,-1.3725514604837568,1.7477260061808562,-0.8063236630796299,1.471686490716781,0.1729647418434136,-2.029643940731762,-3.22726187251863,-1.1155156121737715,4.061800967532582,0.058873517725763005,-4.766476890187204
1998-02-01,-0.790689372051478,-1.6628100293305899,1.9515708492893542,-1.2886398921983946,1.6464261208626036,0.4359342414757301,-1.7753607858487261,-3.063793352672032,-1.4392862655608056,3.6624668002466305,-0.11793080255884418,-4.535052805771062
1998-03-01,-0.2650364572012082,-0.9804344214344419,2.293595571837357,-0.6964589800334628,1.14817289426365,0.5781828786221501,-2.5859032704578184,-3.3891803877694264,-1.636815132808488,3.562416773679912,-0.5208591720950297,-3.643986619549033
1998-04-01,0.4928170389668437,-0.7433108583525503,2.2637481134283868,0.39089124615793897,-0.11743939815358044,0.74699806010215,-2.5913891753530116,-1.4085854554460162,-1.535561958455151,1.9457967271210452,-1.0726156281560568,1.2170414129892984
1998-05-01,0.9312958848071783,-0.7172596884342645,1.4736562159262967,0.44975239998663813,-0.7939107611496499,0.4967780519719325,-2.063628522361197,-0.5401394338834853,-1.7318364009106875,1.6470943564396068,-1.2238849190786887,2.955602716516565
1998-06-01,1.8936356427464098,-0.6393873407138333,1.0005041267693138,1.294682996975977,-0.6115134546463502,0.5742370768296765,-3.579572933476146,-0.16453086265495845,-2.03416939847958,1.9271936362593438,-1.4250154671712223,3.0014603226273144
1998-07-01,1.9632358775126404,0.12383207184150505,0.5357459639057969,1.4256775560350041,-0.5824298005212437,0.07573212157949177,-3.8876651748409117,2.931807665597825,-2.4133517135004077,0.7535449136840048,-1.3502762126778547,2.956054240097234
1998-08-01,1.5717183640980534,-0.4908125631171143,0.6839215422741345,1.1021558727536882,-0.5937131649670117,0.20199393803589188,-3.268408581493347,2.8308225813366117,-2.1116309778043694,0.668706831445775,-1.373411827577205,3.060376202618634
1998-09-01,1.431861574282534,-0.5769933977732395,1.0093061452467096,1.1432721078577013,-0.4699271510947834,0.22759222750234423,-2.9946674176347936,1.191415282942,-2.0563269994273687,1.4077694490340884,-1.4174763889831359,3.370785713195801
1998-10-01,1.4054524914091624,-0.494357702395728,1.1903928512591495,0.07147897136791137,-0.366992626916916,0.046760210646066634,-2.8420567997102815,-1.9305759171644845,-1.4937186093063828,2.1655390350406636,-0.8817330830001759,3.083539597782088
1998-11-01,1.4243263644275714,-1.0944228325641996,1.1817073993135299,-0.1912223713013901,0.5562072858851861,0.6281508068586218,-2.4969244390968384,-2.722047964731852,-1.2302822701432443,3.1969286227023637,-0.4836284009644092,1.5667463526313687
1998-12-01,1.046424310450143,-1.4137204628267723,1.2599827760334412,-0.7819804648860247,1.180553962202633,0.20676734661005466,-2.3754018593609816,-3.376915681929815,-1.587029989214911,3.665364903025857,0.10079741098121754,-1.251416736178928
1999-01-01,-0.06718346095271895,-1.7369423169812719,1.2347647780626776,-0.7451291980170913,1.7191721634431318,0.2828208629712748,-1.6382958346266088,-4.325446741921561,-1.2954978468995657,3.9645743437596828,0.3151043169087874,-3.1448146443308134
1999-02-01,0.3186107824699997,-1.7158448201492118,1.1550799939050629,-1.0410768826319454,1.6635189081895796,0.19277887297544444,-1.8569663288147469,-4.461636316208613,-1.1010965945557778,3.958887891796426,0.23119928163344045,-1.8238994810316296
1999-03-01,0.9418285857915255,-1.790497139776396,1.3779864356848612,-0.04037967500896802,0.38202242417768995,0.5374717329882114,-2.4291220234661566,-3.175763232367379,-1.3736778102799725,3.683757984604444,-0.28137832688691033,0.7603846214435718
1999-04-01,1.589378520029332,-0.7032252075266541,1.2347909014380911,-0.8463492588703393,0.3244910170050228,1.0708855829019657,-3.5191103694884758,-2.4585239660172236,-1.6960557449925266,2.9475685219589107,-0.42696030130975643,0.4718311774877854
1999-05-01,1.5865056384014398,-0.2154897817283003,1.1477291839497321,-0.12338057296254352,0.17989280429434648,0.5985417242707878,-3.3090291953668363,-0.771793843734832,-1.9457563110019849,2.1702664432039342,-1.0197588054074982,1.6722986727585025
1999-06-01,2.6554632435890775,-0.2843072614729157,0.9145627086432547,1.0985062296267338,-0.8177923805573407,0.30954752074575975,-4.31941059546742,1.6960106861023676,-2.3107789811633883,1.4468518684673581,-1.5058852664653628,4.6363197726967895
1999-07-01,1.8799257651944072,-0.5824221823658191,0.5734831783950234,1.3336862474227025,-0.663209535221365,-0.10535995336784713,-3.5014420020871047,2.593524172192528,-2.248126379451396,1.1209406866230303,-1.354708106136034,2.1379148518597635
1999-08-01,2.086470706033333,-0.37269892395161,0.6967032259921329,1.955143658948162,-0.599911442414962,-0.339300559398315,-3.902486087830086,2.189958152316865,-2.169971016870029,1.031089369365919,-1.4909564188239797,2.369516278490608
1999-09-01,1.9906311371307772,-0.5263391248418088,0.9843242082869608,0.6588040468902936,-0.8131679446301995,0.09657880469757021,-3.512849168079655,2.4402688230787004,-1.889918383604251,1.367135189748013,-1.2836407228538997,4.287031844810203
1999-10-01,1.8091220457311088,-0.6714905384170563,1.1527609501919298,0.5701921359383951,-0.1671762589146109,0.37392907672458225,-2.5771470573859485,-1.0702181501047952,-1.7356261456728475,2.209339769973971,-0.9719994493121467,4.087545842300226
1999-11-01,1.6268312775435085,-0.9620451828256187,0.8884554559534247,0.0152258117510555,0.2790889370299995,0.36933710977035467,-3.2508011755904533,-1.9095892281759352,-1.1131008466084797,2.970425839464658,-0.4521832725432704,1.6276377218740956
1999-12-01,1.0964126017323985,-1.0591455267672716,0.9805937940804392,-0.9606609681457009,1.4666807842764624,0.19765717148695186,-2.5205336935151883,-3.4178276856740313,-1.2905467741237664,3.470988516767032,0.06502407386313752,-2.3856650164097912
2000-01-01,0.8174284709029036,-1.7649802553208536,1.62081779285291,-0.2642514167309634,1.4932890308094533,0.16345308372800835,-2.416904573518086,-4.487801392873128,-1.5023365647649667,3.9321979787464523,-0.023711971049492454,-1.8755543379136073
2000-02-01,-0.16196808211174707,-1.5981471390150395,1.1924986586426245,-0.4913254326781241,1.8534166290160805,-0.03111511468887329,-1.6445225816432054,-5.047178268432617,-1.2286903355926213,4.7569721346198675,0.08100862994655021,-5.143359855369285
2000-03-01,0.166890702110669,-1.3492133607508234,1.2299256033874586,-1.265389886670562,1.203960307779159,0.37083482919296545,-1.82674653161832,-4.0569659641810825,-1.1619229617819775,4.394031584093996,-0.19319669380108756,-3.3289447242831005
2000-04-01,1.0973238680443627,-0.8403918060524335,1.37054137826156,-0.10082369109779868,0.06964287775404313,0.4970020075753274,-3.032399677648777,-1.3660986366726102,-1.4998525442790787,3.0010562442855186,-0.4730508972263228,-0.2674099655798924
2000-05-01,1.3628988757768437,-0.2967999181497641,1.133294039936157,0.3464109312437226,0.01394998949558977,0.8760409022884807,-2.9397511869911255,-0.9240730177788506,-1.9373542033367275,2.421483270845062,-1.1940392122527983,-0.1324087933257774
2000-06-01,2.530763230186841,-0.6117650211104713,0.7852061061957997,1.2300743044872051,-0.6359243377007264,0.5372384241942701,-4.139488693175277,1.1042760951178414,-2.186414223033202,1.5296355016508454,-1.3130541924623564,3.870221420570656
2000-07-01,2.1302832635824736,-0.2674362324641948,0.749838416371049,1.271544079831306,-0.902603829608244,-0.21885857021728697,-3.892484331518654,2.763868570327759,-1.9298716855098494,0.7428129908045696,-1.3984638038358659,2.1870286376387984
2000-08-01,2.372592921045368,-0.5794630907630525,0.8414559482197252,1.363094816816614,-0.8032531263356539,0.09091428670161529,-4.386854365589173,1.9840183996018907,-2.1849253162834215,0.8861091927158259,-1.338632418309814,2.4845076195987654
2000-09-01,1.548658976666921,-0.7929928879025566,1.1054273427388315,0.8125512127546554,-0.4767051828218335,-0.18041933890275116,-3.550144521201529,1.4881612005687894,-1.9602378456242089,1.3386669814080085,-1.2899974141596307,2.477051887983157
2000-10-01,1.7726952039853088,-0.8491976627175738,1.1347268947193687,0.0037345684226885393,-0.32499008637698573,0.16742370080673832,-2.810945452713385,-1.2351562082767487,-1.2630605549545761,2.2541519940406003,-0.714893359972271,4.0335584569860385
2000-11-01,1.1915325651592126,-1.0413987136975362,1.3896746688672421,-0.7318503594190154,0.44797872078609974,0.4704977018166319,-2.579437523353391,-2.5936002958388555,-1.3677280018295066,3.248634892212433,-0.49244002903336126,1.5114066041546101
2000-12-01,0.7412423401604122,-1.4689910399468606,0.8891341741385453,-1.3020357620933498,1.7245787828363837,-0.15193346131350347,-2.4873464088129804,-2.3276890317598977,-1.3423079659479744,3.8460616011795175,0.31136808089709356,-2.0007873758857633
2001-01-01,-0.3010086851393896,-1.338014884608415,1.2938595274418736,-1.652891168478412,2.0878272260574096,-0.14599532038829793,-2.009827625460741,-3.339771032333374,-1.1545377982082328,4.559577423182155,0.1469006193548531,-3.7553248582062895
2001-02-01,-0.05996420240277721,-1.4648775836738808,0.8609094450538429,-0.7470006615738738,1.7791673780125092,-0.7804641961316325,-1.2555903050957657,-3.410852863675072,-0.8082006967339209,3.873456301162331,0.6739876083917128,-1.2779312369264202
2001-03-01,-0.10707581868059642,-1.2513380327660018,1.4070562483591327,-1.4768093552632897,1.3393119216602754,0.13674294354815136,-2.522761308080782,-2.000439479237511,-1.1716056252611844,3.482792195112104,0.22345706426575104,-3.3033468105174877
2001-04-01,0.6260631601119477,-0.7489601173341521,1.6151546671439967,-0.8776587374666904,0.2965850068286141,0.7264841733307674,-3.0300008572214017,-1.9857582591828844,-1.577731294414765,3.0540717559900905,-0.39268753679857515,-0.9081530718155848
2001-05-01,1.822713585497505,-0.510053727698524,1.151503924357644,-0.3888403895890657,-0.04566232449708775,0.7412843548931838,-3.7788504507483505,-1.1129814670199438,-1.4203596559370526,2.5964498857600833,-1.019835328047369,0.34896724018049824
2001-06-01,2.160159010177493,-0.6288329688097926,0.8821259845386853,0.888911550892885,-0.9629996622947448,0.23320929158007964,-4.091641476483849,1.3471280747935885,-1.9157346237767063,1.820427348188233,-1.1016878386638675,2.8753215883984975
2001-07-01,2.4330116127552004,-0.18328403613503047,0.6719893911048367,1.8419861068841534,-0.7188202066217514,-0.09725245993256112,-4.109509979806296,3.2673186347598118,-2.2093939485016816,0.7359998675311253,-1.5316410547296806,3.1762555793479637
2001-08-01,2.080697614903861,-0.4084103242242979,0.7871005666312989,1.1991882577855537,-0.8273844402980677,-0.4552277036981793,-3.9026791487282853,2.2769666285741894,-1.592686581068651,1.0119652444174878,-1.4505151445411844,2.1671782305211194
2001-09-01,1.9433987202905798,-0.3633626222734134,0.9864780178480742,0.5929555845840361,-0.5677350861503478,0.36384221202055156,-3.765939600099393,1.8215429782867432,-2.0219579740093856,1.3205673809429743,-1.2497915872274208,4.112654262118869
2001-10-01,2.2447624965996407,-0.3505365791657159,1.156082041145702,0.021513807375017995,-0.4560866537578603,0.37044043335135873,-3.507369611321426,-1.339537373610905,-1.3473022304953501,2.3409236929572,-0.8949652404223324,3.27692856023341
2001-11-01,1.256698992482676,-0.993920083609854,0.928985906179632,0.5429374048412752,0.3979426116388749,0.4756226264996547,-2.647688572968894,-2.0330248915013813,-1.2298614588830288,3.1808026451564717,-0.5136142774651058,0.31895376281973753
2001-12-01,1.1587266394425932,-0.8870870987904022,0.9258415544052064,0.002490189266150483,1.308293122658755,-0.3335015205987569,-2.3177701767867176,-2.1065601564589,-1.1398099841044802,3.1854807823980837,0.09142524208254504,-1.4730766967490867
2002-01-01,0.4012431784024749,-1.1383018985823476,1.5160341487166604,-0.9515871302335096,1.6795653072907961,0.10511390757800519,-2.20804762064926,-4.234006064278739,-1.2889835898673805,3.7944071691367176,0.21734477254334172,-3.6749931029331533
2002-02-01,0.41831960128352785,-1.1179224584112524,1.310312795486937,-0.784699831690107,2.137702926594943,-0.029894964005869468,-2.121947524024219,-3.6870341073899042,-1.4289853859145203,3.884642725288024,0.17363594597334947,-2.426168212184199
2002-03-01,0.17216323872459152,-1.7580142654323974,1.882438815571665,-0.7401263579092127,1.1715714665338954,-0.5199867389896364,-2.4950677786416153,-2.0955896377563477,-1.2579944563208159,3.1085875486854793,-0.17114824016108612,-1.6198103810534064
2002-04-01,1.1299339193588138,-1.025024983892797,1.8544285681449246,0.06825397623346206,0.5288658215400369,0.5831413285028889,-3.1024296109269307,-2.077047654560634,-1.7020965955272225,2.0436826913957895,-0.5514827767932883,-0.8337077535228964
2002-05-01,2.145519082291008,-0.8401575610350771,1.554626787298224,0.6055631128487978,-0.09847203777595,0.21771358244006891,-3.708148874887606,-1.4626118398848034,-1.7148541367572288,2.22040556645596,-1.1355785264709564,1.097922192679511
2002-06-01,1.9428645350603149,-0.8848665073452153,0.9877464988014916,1.1081474530298296,-0.7831975259882881,0.6012431734823176,-3.4873466181561232,0.5651717810403732,-2.146501866927058,1.8042901082349567,-1.0616723324236912,3.2307312812334223
2002-07-01,2.3503476583615295,-0.3076180730679718,0.8215913409441472,1.1257245004358263,-1.180142275789842,-0.11624886593656522,-4.157937057619172,2.293890657879057,-1.9472990964016805,1.1278584388430328,-1.4568366853131989,3.0466318130493164
2002-08-01,2.160892816498759,-0.6565848481358334,0.7757622611959966,1.3187323116603955,-0.9449585873812915,-0.1932989732786956,-4.045613025262104,3.1322859582446867,-1.7997298551642376,0.9411725376550605,-1.27508456613362,3.00549136267768
2002-09-01,1.819946404848024,-0.6724351236434398,0.981174017253675,0.8357223893280812,-0.5346178704683474,0.16549176240332739,-4.077716668446858,1.5871872504552205,-1.8307682890329302,1.4404366779597557,-1.288154991371754,2.976438734266493
2002-10-01,1.9220637901644793,-1.0784634987966648,1.1097038809382365,0.6831793391958196,0.14046255678416572,-0.09716630581466631,-3.6976877266798565,-1.6995055902571905,-1.5388202716598351,2.7524429407741127,-0.7126735911628631,1.4133446010542503
2002-11-01,1.2208437172613318,-1.017338000392518,1.2188738613037402,-0.686004944711833,0.9524138056658168,0.27566336494981103,-3.03061182905988,-2.4930520852406817,-1.6120058162365394,3.554634534603476,-0.309677472692602,0.048002011982011206
2002-12-01,0.7333848877097467,-1.1109158303975069,1.4881892922962683,-0.6519681454203049,1.3977971226773798,0.16120563054250348,-2.3483540469068824,-1.97591238788196,-1.4530560491494757,3.4240497745805696,-0.09821771961999803,-1.5394736219335485
2003-01-01,-0.1573932447103545,-1.655020407126652,1.5678380474899756,-1.278866514971191,2.235169429830051,0.07348773408666881,-2.436739884740938,-2.516261026972816,-1.3838238967871814,3.6034954843710234,0.2510921902999597,-5.829440811533987
2003-02-01,-0.07717010003390573,-1.564365773774776,1.943633202730754,-0.8706836714932984,1.6646780023839383,-0.19025460056874946,-2.095449843057772,-3.9507595698038735,-0.9675884345550221,4.040358492065084,0.12014082371288196,-5.106689311839916
2003-03-01,0.7939451279279146,-1.2262648813952053,1.8433540821835948,-1.004530339980198,1.7158592767256466,-0.08860386879508067,-2.5609966216048576,-3.236791690190633,-1.4484092315531665,3.389979894708304,-0.23234634043992106,-3.835733437243803
2003-04-01,1.1410196129397998,-0.9909683490689859,1.9035960023292895,-0.6057440283450675,0.3795358586438837,0.5857017162430789,-2.8488825491773406,-0.8918823372750054,-1.5249965723997316,2.090408444066899,-0.6646966105861606,1.1806161315352828
2003-05-01,1.7421628102932525,-0.7911217967009643,1.4511927082968292,0.13566871250110557,-0.3337606528704179,0.3068921127681303,-3.3690839278988722,-3.0802022843133834,-1.430614888051035,2.607576772781675,-0.837568263452939,1.6212208771411283
2003-06-01,2.5546347814813917,-0.43296158947514296,1.260382707039135,1.6100899970277827,-0.6898452413273367,0.3038943441891579,-4.180775231462184,-0.34718644051324754,-2.211569949953699,1.983681177620172,-1.412207518459447,1.929427076269079
2003-07-01,2.264240080631744,-0.33770380367783837,0.8029884841453516,1.4465203944672929,-0.7710440472804289,0.16046033822485314,-3.9727651006807156,3.228101957411993,-2.2578384812080587,0.830906563077027,-1.3524591382536644,2.903901794810354
2003-08-01,2.880666025624885,-0.027617132020689144,0.7629679483279848,1.872746487881275,-0.7527572466409143,-0.1289196219652092,-4.333699427969088,3.696741660435994,-2.2884428130913963,0.6087585650489958,-1.509966789055447,4.306832066288701
2003-09-01,2.0284571473343256,-0.2504458504099074,0.9065821457897838,1.272271288202164,-0.8074846656564723,-0.01297318786953601,-3.6634693300820946,1.909356088865371,-1.8018685759471316,1.2201618033833275,-1.3784905304721475,4.934119295190881
2003-10-01,1.9506678880039146,-0.4234818749408009,1.027320256453762,-0.04484929302905468,0.11167831365317903,0.18150114108205298,-3.7205586588479638,-0.07429874014286768,-1.3039817350991765,2.3426265284292422,-0.9671731950473209,3.3627133310577015
2003-11-01,0.9527667072983386,-0.765840325860067,1.3098125014769024,0.16495645680326096,0.5060693099696368,-0.15461503374622243,-2.9474775965620834,-2.476969049090431,-1.328830769590216,2.9334537706023913,-0.6764529334814526,0.1945600833421872
