,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2008-08-01,0.010456586643979453,0.043563591316342354,0.04905305466935283,-0.0150018482995422,-0.01697684878233782,0.013743105353044769,-0.03590732513661365,-0.025041919503030304,0.057374315861708075,0.02528614622641759,-0.04994564864852833,0.11264490958762496
2008-09-01,0.01811389612316956,-0.03424540118430741,0.025456843775559644,0.009325869124976622,0.0013860986692850123,0.002264635326009404,-0.15031286032803087,-0.044655509403550474,0.2432823372192872,0.019915626350655614,0.41962821002400247,-0.027613126200764147
2008-10-01,0.021436437006797964,-0.08453127811662853,0.04630393699788656,0.03822070910878804,-0.07908209083006554,-0.015341509219281879,-0.1329975165277121,-0.03924143551106258,0.10993882106282772,-0.06807959043836019,0.07778974506286306,0.2382066560118166
2008-11-01,0.0123087763907324,-0.26327254017814994,0.3084914483984963,0.08114765303722327,-0.06365616681035031,-0.051510197459005876,-0.03796190576979434,-0.025600320216961854,0.0888679224329117,-0.08883614497012403,0.13102149813000213,0.051478018397337774
2008-12-01,0.014699114380127092,-0.41977157816290855,0.26803176666869494,0.22819857450499054,-0.15020631637769877,-0.09842771762536348,-0.024881095711485925,-0.01927711861903098,0.05125240542185612,-0.19908978278378406,0.17850289651013293,0.03399778131956924
2009-01-01,-0.001742699410621479,-0.26153220096603036,0.16290961047176455,0.26804438211779663,-0.33207962807920793,-0.08107460235342658,-0.027750518330069907,0.003974935192050001,0.06606817030562805,-0.1631932445319302,0.05938125039459368,0.020330885667609027
2009-02-01,0.02166648155232557,-0.4132417496293783,0.0013127800871114263,0.08787191540434741,-0.20577426730971976,0.019937787387817187,-0.03363694883434169,-0.007269163166069647,-0.018776129358089887,0.00865192444299359,0.06206783149904067,0.01671096064431006
2009-03-01,0.025487638830867083,-0.2665539621375501,0.18555758917917972,0.07029161316113196,-0.09601002501458238,-0.05427566614070553,-0.0613065788066052,-0.022798743777895945,0.06720852226209946,-0.04641772752784821,0.04176808982540708,-0.013473215799982825
2009-04-01,0.012966581513285398,-0.1954505336470902,0.12007595391058531,0.025072546702796135,-0.003048579554198329,-0.04974756435565422,0.008099346634853316,-0.024465036425572722,0.0882301336297622,0.12006991239915411,-0.15239381325354268,0.037159865733223316
2009-05-01,0.0005586495988850628,0.009135591608355753,0.07791413208011722,-0.0006374329382526703,-0.02847445418232495,-0.021271580156007427,-0.07453604814517928,0.0005897045653468497,0.1373286430652325,0.03946336457528264,-0.2004150984757537,-0.010007837339151294
2009-06-01,0.019922019973987213,0.028582345839822665,0.06923466981922995,-0.016507479713122913,-0.0009732245294780461,-0.014420822719854813,-0.1070941443065084,-0.01823991278840488,-0.12018253119328083,0.05748758922858411,0.021786533227754295,0.1789460647596072
2009-07-01,0.01902363170433433,0.015452043589903042,0.005694050876209971,-0.008317222481296547,0.00697783069665899,0.027982098553215436,-0.016545351729335554,-0.02316158200494904,-0.2676949000511414,0.03489642123500985,0.05213227422070612,0.1995218177772548
2009-08-01,0.0171896730819076,0.032433896558359265,-0.008631753735244274,0.008696177636907585,-0.00787990926236836,0.007825142823936749,-0.17419126198952456,-0.023913853022636433,0.23153770046356395,-0.0005592232295143677,0.1047053194920951,-0.060684351276044976
2009-09-01,0.013716655254893517,-0.035775150172412395,0.049987246404539366,0.02001471669021724,-0.05132795993200283,-0.01284829019483156,-0.08936696741954389,-0.027753871654139103,0.162961286229965,-0.007692184187023037,-0.001106022455550115,0.07247004198701415
2009-10-01,0.004150932116757296,-0.09385835728608072,0.05360409907508092,0.053219348057240684,-0.03323521580278259,-0.018921950432054836,-0.035747722629083684,-0.020948972169658093,0.08521644780651116,-0.11847807341311352,0.14451966245034964,0.1255503970466248
2009-11-01,0.02161329453180439,-0.2615705947391689,0.10671810720299112,-0.04691948601301166,0.07961597485640615,0.024238584186036163,-0.07911641075907941,0.00014948427826400263,0.05665354144114714,-0.2757811761764159,-0.3816101119058941,0.18927052310884815
2009-12-01,0.01348066022846312,-0.162832549540326,0.16941670023027014,0.057299794170303626,-0.07398112379398543,-0.06820449457029625,-0.011599608418815974,-0.013963036653962504,0.07171655217042336,-0.10976933212165374,-0.037865991781064125,0.08175395020883378
2010-01-01,0.0014357482610235462,-0.2793273190036416,0.07238969298415497,0.11871450081251671,-0.03880379510294531,-0.05826692731102552,-0.06460936134120067,0.009714675221461598,0.0794466310300124,-0.11340330343648612,0.08641636221233857,-0.0021331522562732437
2010-02-01,0.012707232128614824,-0.3389263292774558,0.18873331060663598,0.1078903351141059,-0.0972000056320859,-0.09075457721582951,-0.070243945203153,0.01363784524212311,-0.039761847792527616,-0.25702695171517065,0.021107917130335208,0.11148511955182847
2010-03-01,0.01316413129734581,-0.3692622296512127,0.24014777335964266,0.04915504014470439,-0.05227482887272982,-0.041982090454891416,-0.035036176473021985,-0.003998606295294867,0.07507429004479677,-0.12274775878492608,-0.012307800886588631,0.02048818206363549
2010-04-01,0.012097736337458247,-0.22842324106022716,0.3254291097648808,-0.01577973054499244,-0.004001415920319017,0.012139214968388799,-0.03883778211103386,-0.013503341876521439,-0.009520346513734413,-0.13297580810914558,-0.034623555497291986,0.10876713244065847
2010-05-01,0.007652473003993349,-0.017576036907485104,0.06470804667619408,-0.05255785730221998,0.04350549166964501,0.0018245611979734678,-0.08779588832433922,-0.01799193604498844,0.11264967899291943,0.046169883515461384,0.23173496400544402,0.01553229203013933
2010-06-01,0.0077345199511914394,0.023494456763728522,0.1017222700060391,-0.021757700386038727,-0.02938930866951795,0.0028720305535508083,-0.10890156838549188,-0.025622288158561417,0.1173073258728553,0.0733591750802764,-0.01327179782434341,0.21017503554690375
2010-07-01,0.005063019657328258,0.02710940971155651,0.016426096563456487,-0.012918090130593899,-0.009960132967872718,0.01719478500629861,-0.1297044885685166,-0.015474564787203436,6.81638574370971e-05,0.06752829235720348,0.16488759957869117,0.2138304792038382
2010-08-01,0.00448587046675311,0.03721369030245114,0.03108809564690121,-0.022364565360265366,-0.004094365753771104,0.005873605791776458,-0.14475074757533857,-0.017663228394315875,0.17090422602800223,0.016004530466105567,0.1818653503689197,0.0808401058797967
2010-09-01,0.0006206403538547185,-0.015610514128638897,0.0316040254518634,-0.012475524799547335,0.005616384471968277,-0.0008333164432937383,-0.09502781083784907,-0.019052616462845996,0.0753317219324601,-0.008790310562016016,0.09986041540946435,0.23679555687185835
2010-10-01,0.005202598926281868,-0.010866882075788453,0.05736716061097677,0.018441232943745414,-0.07049845358760087,-0.007495056106451831,-0.08965387087629502,-0.024048394365536116,0.21211576576416308,-0.11599693133170347,0.23065753827948088,0.033058236314825816
2010-11-01,0.025680918715817087,-0.31229598680511117,0.3434566933600629,0.030739281741578296,-0.011705107910116924,-0.03309376606363461,-0.003847784276707584,-0.030867866103633217,0.0780218328611973,-0.2511076000799616,0.12915260799297498,-3.923292029393862e-05
2010-12-01,0.019510239990720983,-0.41286878986284137,0.31298205989306094,0.03405879892786776,-0.097689385881129,-0.08077036383693204,0.06352259018215309,-0.01843389411195703,-0.023510421697910015,-0.03453630460314004,-0.13083968003955454,0.06858282658743532
2011-01-01,0.032273957348951395,-0.30401472467929125,0.30066024084560206,0.17644273846045785,-0.18754793503849776,-0.20911071472372747,-0.08893670686277519,-0.013542784200886152,0.06750147216595136,0.05050501281238464,0.10693039095729862,-0.04223242389318878
2011-02-01,0.0029411112249135203,-0.2871952368877828,-0.055117115805872155,0.16148549815018973,-0.11102375142353098,-0.0782115710613552,-0.010096748737266743,0.007413275049842428,0.057909551721352794,-0.0075502792395741114,0.09583961731250132,-0.044514337069775964
2011-03-01,0.013493428640765939,-0.1868358172941953,0.20565236078911142,0.029018484528405945,-0.06598110512359855,-0.11305619214027207,-0.03153913276621615,-0.008803670228076132,0.07125892413732333,0.10720201465020697,0.12806372016394904,-0.047955159353066795
2011-04-01,0.01072672264265844,-0.285126524977386,0.24549159847322058,0.10362110654081125,-0.026780848881018532,-0.09889592033770919,-0.012546672998183222,-0.004683798036369065,0.0030775052996782153,-0.04524062555956553,-0.033169540516827085,0.03417293247703004
2011-05-01,0.009362398731200703,-0.13778889551758766,0.17041733152553684,-0.014808349162880062,0.016872031787007125,-0.009195098333472124,-0.0426697772908881,-0.020804197115213474,0.09667856666522148,0.02656519547643432,-0.029536453716525243,0.09193500529413354
2011-06-01,0.021366173532808633,-0.047297216951847076,0.11336158533565334,-0.004657263069521582,0.00729326917261807,-0.012620128948310036,-0.10600758185348357,-0.03477935485383796,0.056353588707936116,0.07722146180738886,0.08958194302309543,0.09214780102037404
2011-07-01,0.016605628236255825,0.04603058623615652,0.057826543104697446,-0.023946933367330097,-0.00869202302749624,0.036769007201209396,-0.08359404512677326,-0.045676283152058475,-0.022614024316844266,0.03164447844028473,-0.029366704370450535,0.3854766079824265
2011-08-01,0.03484862366150262,0.03417362677282654,0.0360262975264646,-0.008200765359620362,0.008393750170764235,0.011539328207713239,-0.19406077852210843,-0.034630856237492035,0.0031811350849098884,0.028816410845302676,-0.002385450339098589,0.12612396927729044
2011-09-01,0.016770549744568767,0.023777563183102757,0.027645409458362667,0.013921464425579146,0.017548254547045405,-0.004592021117329689,-0.10620024967863856,-0.031037376871667598,0.23975263421352092,-0.07674071982682469,-0.019487842421876178,0.0015829924624795988
2011-10-01,0.029145048438218562,-0.09858644916675985,0.05297508838846058,0.03883151758877237,-0.0573817333302547,-0.010448962912831936,-0.11676337465224973,-0.030384991736460743,0.18102771196609888,-0.08965314152729081,-0.1016899874997795,-0.010678175938864278
2011-11-01,0.020589807931907615,-0.25966978864744306,-0.061185862563672616,0.12224988768930022,-0.020583765101187007,-0.035177017819204945,-0.04371256047642853,-0.0315109023111759,0.12520433713992438,-0.11318121329847589,0.132273951835862,0.07528371037277456
2011-12-01,0.02265233549361847,-0.512241292744875,0.28012547580922237,0.22936288429343185,-0.09492051201997344,-0.08274688516840613,-0.11021514613944362,-0.018573073256550134,0.07323754521516652,-0.14897430517587318,0.17819393665418712,-0.004588801027849725
2012-01-01,0.01392811178487726,-0.400501221884042,0.18936098232621051,0.21957621194314267,-0.0340479704522595,-0.10634172376405243,-0.08456798562084335,-0.012534720545527813,0.03600385613166369,-0.132387310984623,0.16500620393578064,0.031192510146392537
2012-02-01,0.025816148493040786,-0.3855731221847236,0.2348064704508078,0.20729260168213776,-0.0989652171577375,-0.14102176585994616,-0.045666198085350204,-0.025984871575063077,0.025575002058385272,-0.00024154210387426149,0.05055106321879483,0.015995121395138846
2012-03-01,0.016736807239100662,-0.38314027478918433,0.100046984057446,0.07085992441769096,0.0032226391827937257,-0.04664708066023201,-0.06120931431950335,-0.002195411076431235,0.04485009166483696,-0.13972030705716237,-0.048144464167433045,0.05165609301463382
2012-04-01,0.020063197955272352,-0.20751123083755374,0.25732723660156376,-0.0377953227987324,-0.013788537957619147,-0.020304592046850974,-0.07828868641312342,-0.016931524187127435,0.061300991532894276,0.021326806710427068,-0.10196882376977062,0.09682648241111677
2012-05-01,0.012005249882105447,-0.04736231712740846,0.09514620741371249,-0.029270007423516636,0.048205479211413986,-0.013900572145529137,-0.10338409179185767,-0.01805745042258404,0.07590186806061329,0.018940049122615033,0.13359183223422513,0.07136901712989153
2012-06-01,0.012188420235996943,-0.016463272186229005,0.09806412959196528,-0.026639828971330673,0.0016073865537560479,0.004390709564958248,0.008702107675253866,-0.028624156075152982,-0.029762637299986985,0.056095843214586556,-0.23014191367210596,0.29268242316703275
2012-07-01,0.009959006487122446,0.041105112177319825,0.027552500489305277,-0.029123573145572693,-0.0030974562270278784,0.015333428424697348,-0.06182018787147529,-0.018337503853286943,0.052490951015781134,0.0651824276849448,-0.24280153009869634,0.20342948910308212
2012-08-01,0.008504612643764706,0.06341921252897009,0.01046570384355842,-0.022977430869460757,0.0121018071610903,0.0077677686395912085,-0.14209459464712793,-0.014779874741283405,0.2466772897885396,0.03096552633018379,0.09644957037147031,-0.09597119403212039
2012-09-01,0.015484870327548,0.03744193891179748,0.01665103386660091,0.004332703352649359,-0.010383670631143236,-0.00807149139335779,-0.1924872278688423,-0.02518934900285303,0.2466284311734713,-0.06369245967951166,-0.07648554485325419,0.1484398462184488
2012-10-01,0.009150660367996317,-0.05268038803478703,-0.03495165061007147,0.008006892639441767,0.05088096350124202,-0.012342632102545785,-0.11546165349493064,-0.022021018481503906,0.1225810115918135,-0.07932152015617096,-0.07896562525575314,0.2662018043537662
2012-11-01,0.008453359723426755,-0.250478507950902,0.012459170806114792,0.04392878179424915,-0.10189644454680767,0.022190953233490695,-0.025031858883109916,0.003958764150486315,0.013046448405545492,-0.2852794456194682,-0.010371502112904819,0.09510706957072428
2012-12-01,0.01268301162531023,-0.460602599196136,0.22121222659212644,0.15643498171930728,-0.012255406256803533,-0.033273526533089716,-0.05224112226781117,-0.007904725436791368,0.035571930810618095,-0.33299294580896216,-0.07663886981307093,0.10965247574734362
2013-01-01,0.005592540142719989,-0.3257090167608112,-0.012333175075835869,0.23377103650051617,-0.1519024064860393,-0.047436962761213446,-0.024316126263764008,-0.006789468578703098,0.05102492391298979,-0.16698300479406333,0.024861814197870567,0.052431091500369655
2013-02-01,0.014913231834079225,-0.3506754292175174,0.1739337276972708,0.2139783261910729,-0.16453141711421848,-0.08615866429143888,-0.05194276915376923,-0.017731302989923335,0.01922933450446297,0.013103459524102959,-0.004137217263699671,0.060558365020033436
2013-03-01,0.00428903525982888,-0.3452284727245569,0.29123830380009824,0.048497633711583374,-0.09556309771291989,-0.022811599524314604,-0.06650947034358978,0.0003323995893073428,0.06776669134314244,-0.013705430529921889,-0.023749732378220884,0.05460445934983149
2013-04-01,0.004940965641800691,-0.18796523218043149,0.20004333775551594,0.04832846706436165,-0.08625764514982086,-0.020089513119424415,-0.05238357796726456,-0.009539564226012171,0.06586222981031124,-0.06302597831530744,0.19413961456456313,-0.014497257756349975
2013-05-01,0.012454523546772341,-0.03277717260061763,0.0634774214542303,-0.012952389290043411,-0.013500601821339008,0.013121258984519844,-0.07751651826393173,-0.018889933293399993,0.010160489145141,0.06162063723587129,0.04423381333504248,0.12725240563693113
2013-06-01,0.007629044607769495,0.03087991281063296,0.0662073401398346,0.001953611069399378,-0.028530131910265107,-0.0012965203785841738,0.011356537376182625,-0.020278106938874916,-0.03465992064239123,0.07988674992538361,0.08021186387867009,0.052716803724226886
2013-07-01,0.012612668426043422,0.07103617972461507,0.008747015209471593,-0.009085890580562578,0.004175829115448539,0.03608219961898596,-0.05446611847504075,-0.033304122666545206,-0.05177624451999481,0.05417186093617635,0.0550347754684781,0.16436771783110213
2013-08-01,0.013999867057373041,0.03113150423814659,0.028165655790782368,-0.0030864173532936024,-0.03210652005119422,0.012575259055096679,-0.14191562511834752,-0.021351010371101996,0.23571611979068854,0.011088915662952217,-0.1742107400653559,0.04123336418646656
2013-09-01,0.02527473749195251,-0.023703336773905903,0.021669425100820965,0.004825830473092155,0.021514331096226406,0.000942150770795126,-0.08681534105036631,-0.0299316164631417,0.2091360588868459,-0.07111927471965193,-0.09680104638458391,-0.056004605881155356
2013-10-01,0.00971495232502625,0.008752842404646799,0.014932567375849505,0.05131979148996913,-0.05060046450378969,-0.034441704793256124,-0.08923572648959945,-0.02411163114549011,0.18216089273874575,-0.1207218561545912,-0.07238892171907862,0.149677428480697
2013-11-01,0.0013705753425796003,-0.31572618754580617,0.14667998632935228,0.13107704403607742,-0.1885731963767219,-0.03889889336345386,-0.02271763524077982,0.00515753280397765,0.020783342038973782,-0.13649299381727195,-0.009528540155995602,0.06891960303669106
2013-12-01,0.025143475278536567,-0.38679405115544796,0.2055637538433075,0.2349141283311706,-0.27816421592358465,-0.1285432386526301,-0.04099911400472304,-0.017976155488009075,0.05745956650338112,-0.08078383573566575,-0.10402165695067939,0.05853473374696627
2014-01-01,-0.002650506183060504,-0.31267134472727776,-0.14719847650801549,0.3142059335242147,-0.3963235727290517,-0.09234413801709568,-0.08502779117071005,0.02979940909655283,0.02220648651321729,-0.07212515695985541,-0.04431610038384385,0.09538432047383426
2014-02-01,0.005923496267670233,-0.15504148905165493,-0.3103099458041738,0.1681390609862148,-0.23257856823734402,-0.0013254000091113929,-0.07271085114005099,0.013664121632021613,0.053877870623881996,-0.17115694571690387,0.020255191132016136,0.09125119253788909
2014-03-01,0.014786126882163051,-0.25495407171547413,-0.0013258979945886332,0.13463573827259784,-0.14152826414894812,-0.033470202648749385,-0.05097090262904703,-0.009659325059441863,-0.007985959736964641,-0.0023483021005269995,0.09251109862683016,0.08193970441001736
2014-04-01,0.012467834379068754,-0.12587170931510627,0.015798830961594817,0.042079088102648224,-0.043327960464143264,-0.05197085702986074,-0.08488531751805041,-0.008872882957780224,0.1215071035310244,0.10304126933396582,0.003373044021769401,-0.00126092975372321
2014-05-01,0.014414214404017384,-0.07950430735945702,0.16904465976308605,0.0015182497694352778,-0.02395349948369351,-0.009570868565855217,-0.1312003975891205,-0.02376857608372385,0.05542247388989497,0.008948740313749716,0.06756530989200697,0.14004196512372527
2014-06-01,0.01836446814591333,-0.00930967853491893,0.10742543906461997,-0.020206260724344116,0.02323188770984866,-0.011256701410090997,-0.09470027703118611,-0.03888090799554585,0.08494642396003772,0.06439816879938884,0.18059081235610017,0.09422347664016567
2014-07-01,0.01801608954624038,0.07485489622922614,0.05585805219063749,-0.008072981786360775,-0.002881848330119836,0.0030087872209781613,-0.09303157588085495,-0.04009203103759442,0.11112116850339449,0.06246258874973619,0.19692576259648034,0.06050780823785965
2014-08-01,0.014685996997099271,0.02748762781266123,0.06700570649299466,-0.009715796213772526,-0.002419387143988585,0.005773937849590749,-0.2183299646320113,-0.018363835343846703,0.13632355974270746,-0.008499766531658461,-0.08667088839985908,0.1839531560058463
2014-09-01,0.01569426429333404,-0.06663726817350835,0.007500771297615205,0.013681244698987492,0.00234582946280536,0.00028501249038460067,-0.1390710682514681,-0.024847245860394187,0.14292036111538226,-0.013674989746636656,0.05010427488441314,0.14003917881070752
2014-10-01,0.01284326073595296,-0.09495361300650984,-0.04386196798477016,0.045843251670400306,0.026966316491058195,-0.0014813239771895614,-0.18337789668615562,-0.025625503786604702,0.13235527066848216,-0.06271573344627059,-0.008631114839413843,0.2702504090250355
2014-11-01,0.01117225007269225,-0.13216793886385858,0.03198200348215025,0.166645508421504,-0.17271364472576023,-0.03780112287566706,-0.06468728498881121,-0.011471800143243005,0.08072666585063323,-0.2448772091463388,-0.2416137161604855,0.2238912533407342
2014-12-01,0.01616175677671624,-0.4686539527028799,0.29676936444689017,0.12624093965775726,-0.08525211632866221,-0.0580542166631646,-0.0716395062734803,-0.009342419136619562,-0.0007624654338145867,-0.09127354406448733,0.06980777487432191,0.09870873126265121
2015-01-01,0.002129474120534056,-0.22023176425136626,0.06659574716993165,0.268315091945123,-0.37139721752442034,-0.0639923562529994,-0.07640680889168895,0.0042000716517021685,0.010738028093981437,-0.1265724918928491,-0.038425032681691534,0.11617726557058831
2015-02-01,0.00976011317685063,-0.2439234231133014,0.06551267731873715,0.20356656632561615,-0.2546459129176189,-0.06649424236244951,-0.07270164114524082,0.00808071388015015,-0.012529870339979727,-0.14398620430245457,0.026654404237729693,0.0435726206800709
2015-03-01,0.005840532869433725,-0.3394245053641498,0.1307986632798661,0.11701890793831453,-0.1501852704077652,-0.02227047903954617,-0.03501476652650948,0.0009740299515233017,0.08037653871071644,-0.1580639057848827,0.026642774667488323,-0.021391954553658016
2015-04-01,0.006266255912782179,-0.20375899621285498,0.20320526034128472,0.06821910594252573,-0.0007614884021471149,-0.017639390118648672,-0.03658613464963364,-0.017744203040436477,0.06873623157540956,-0.08432171251400408,-0.08316638136128766,0.05624574188091984
2015-05-01,0.004818766150279851,-0.03162639477523044,0.09234663152487063,-0.007173075657877802,0.0029359660927475114,0.006221787021295425,-0.12277263893659812,-0.01345922611141687,0.057673619057123475,-0.0034239718196801393,0.14032608735452004,0.1502553843063851
2015-06-01,0.007920022064647425,-0.03523571940604597,0.1623743381656584,-0.014581826373772777,-0.026797741344294596,0.0076197773400991245,-0.08532503455219019,-0.026512515891375543,0.05277074300325834,0.06594831146389606,-0.11860210482680468,0.2570649124171636
2015-07-01,0.0072672692405111525,0.048535010137129575,0.1182544365769527,-0.0261267993018787,-0.016631278180584467,-0.0026165308470786353,-0.02303053858693704,-0.021137814017382902,0.007129797282127233,0.04253525690860059,-0.029131383934152235,0.1493021794786192
2015-08-01,0.004549349128080486,0.02117336080118548,0.03528400309017447,-0.012734365409941995,0.011226273689073385,0.021510417830267567,-0.07349682829705587,-0.014848888126324103,0.07892250059506832,0.0005473320355571538,0.16370574952265537,0.06201019229954236
2015-09-01,0.032355272793276185,-0.009485247210250236,-0.01688271638799886,-0.022427108732686527,0.02167909646157137,0.0026554059225814474,-0.19847068441919533,-0.018266379542045956,-0.02555611740367917,-0.05861681897238077,-0.3327036601140958,0.32429681861237303
2015-10-01,0.018962847136201312,-0.11279522441327572,0.011004588459847404,0.06223626998320654,-0.052442240346338334,-0.04654505598627351,-0.15253869584765298,-0.01323779166242816,-0.045004102568595834,-0.07177378578358386,0.2303743102681746,0.1810243072575086
2015-11-01,0.024169632010881084,-0.2828948316164315,-0.0070720897666865686,0.10756991965615231,0.011022049050355696,-0.052639534068436716,-0.0598215748627023,-0.02687326166047206,0.08767916080661309,-0.22582383040922235,-0.15619049925322925,0.21761502713373262
2015-12-01,0.03132920668063822,-0.2818934037350118,0.09471251949912213,0.10758776595627054,-0.02061920720584614,-0.1648524513273883,-0.08648939460635663,-0.013892743793204251,0.046633556485176086,-0.18523892006242132,0.14673438982679207,0.11171228316140502
2016-01-01,0.01823449880379827,-0.4391827853396535,0.33605108495618474,0.12870492224676022,-0.11197961482805076,-0.1869340707188004,-0.03206104818118145,0.007510566321265271,0.012197357136756182,-0.12879533221922726,0.012283479589798033,0.07207580293490462
2016-02-01,0.025025837825876116,-0.45992948580533266,0.323711066949563,0.11242615679899852,-0.05270179322699911,-0.14817671496078283,-0.060499155796675315,-0.005585085668287241,-0.01712930926050131,-0.04533307110688773,0.017280881763051408,0.046080274328793566
2016-03-01,0.02356034856429265,-0.3590973443351686,0.15696398303156994,0.12111325842746791,-0.0177319497638142,-0.11988470296552577,-0.06237722050593081,-0.010850318346848567,-0.011152515593820658,-0.025288726999817126,0.1121348829581103,0.01623191765496788
2016-04-01,0.015445017278252798,-0.13254788354970515,0.310034060575923,0.00928589679592667,-0.03183065654383492,-0.057461598396666945,-0.04523369412584956,-0.01673654405120687,-0.044606816477309436,-0.015968564583594542,0.0169089066138098,0.13458749202832784
2016-05-01,0.013461036940647791,-0.0026102177798748016,0.07676319448185749,-0.014559302708484989,0.004855271659253799,0.020233478162871917,-0.17630253211561453,-0.01752224513002176,0.149074908441458,0.01174315967294107,-0.118306743989297,0.1433735560268572
2016-06-01,0.01734312992203182,-0.04400703437568154,0.14075255174128737,-0.011725450926662788,-0.01767234703929154,0.020289892742147476,-0.1589806264184086,-0.029272949820543872,0.08150705685600255,0.0343229935829898,0.2154695673273244,0.09388982841413315
2016-07-01,0.01247508150890728,0.05745615635532886,0.04091767239246945,-0.016953248490134014,-0.017993874156597964,0.012551006386799317,-0.13244569181917182,-0.022487434095286786,0.0020443885706556146,0.07385510098503296,0.09355022136224518,0.20267073422262114
2016-08-01,0.014404119019749431,0.06897428538650274,0.006710988332013615,-0.015108559476346643,-0.014633440518194868,0.021424380622438493,-0.16217987580471727,-0.013855415334572425,0.06541284517599986,0.023511462811245977,0.16584508462783393,0.006533021183863078
2016-09-01,0.010597883473777393,0.016593597229075385,0.04797997563833096,0.01840525175161336,-0.02629339272521206,-0.0270791207525902,-0.14409230775143725,-0.023854537870667623,0.26239969600469637,-0.022647462515945894,0.0771903082591678,0.03064670791364696
2016-10-01,0.01557773965706389,-0.09661674848757684,-0.07641484319675164,0.015082237634645857,-0.02057587862322011,0.015088277897494702,-0.2078011631965637,-0.01974736353329793,0.22345216801533332,-0.044421250202569616,0.05468343546904555,0.16328735812886122
2016-11-01,0.02057599075759798,-0.2624048269353807,0.10947569532961142,0.05917165671353755,-0.087391792498913,-0.0321928284593795,-0.0470992458243686,-0.02545424538041931,0.06011821663914582,-0.15088646526796273,-0.17044838825497058,0.2696507087309067
2016-12-01,0.017565418190880984,-0.3141803084872663,0.21612848781171393,0.1957529426916786,-0.1347731683672089,-0.10714654245076737,-0.06475036432704771,-0.02373851289224971,0.03674752795352385,0.02583703138383038,0.1542016863822937,0.04554858482251429
2017-01-01,0.028046086327880037,-0.25065262452699244,0.07700145427809386,0.17634914189145187,-0.1652475484867686,-0.10831113333351042,-0.058598877734927286,-0.02247557480792454,0.06208170730716143,0.00551929192460445,0.0031312620544959916,0.031408440474778004
2017-02-01,0.014683641037952194,-0.146156590199098,0.051567315688875855,0.095855127480151,-0.049050885838331636,-0.07168079406434408,-0.046600631801000075,-0.017453955815360973,0.05491655558729783,0.0815381935561996,0.11343546895259017,-0.04059329297240467
2017-03-01,0.005999351963692693,-0.12207504769321531,0.18960858588335944,0.06639970115561417,-0.0812610246471523,-0.10988157516791046,-0.07636821024628528,0.004965068752499179,0.0027544190510152243,0.10398918067116336,0.02373054606515333,0.05385732814057233
2017-04-01,0.024754306987849407,-0.23262867471203208,0.3979667288358094,-0.0035093452754443974,0.026208125822937366,-0.09677889842562881,-0.11010142155440455,-0.024913628245444158,0.10445316632588704,0.10685304022697081,-0.1826667936023222,0.06269818707688214
2017-05-01,0.011701239171324826,-0.049126718658953905,0.15562868631276927,-0.015168549978862638,0.01572679785877159,-0.05531333289766239,-0.12184906317048283,-0.009235177695376613,-0.027180086964598067,0.013091857264558953,0.1677878201007843,0.1217469573020935
2017-06-01,0.020438655602438745,-0.04493792512221262,0.12136891362119893,0.020072271855905707,-0.04649349325096484,-0.023335047449025276,-0.1403617182649283,-0.03607766650644923,0.03378912209509275,0.05050152540206909,-0.013119682943055388,0.2904319701945945
2017-07-01,0.012319718604041217,0.041762591717997566,0.06819456037072862,-0.007993456624124361,-0.028685599411885764,0.003169273151987535,-0.0553723432153583,-0.029033194431407377,0.05774484448827421,0.0530957008700773,0.24685265000807033,-0.0037691201887106243
2017-08-01,0.012451008605344973,0.04053562006447464,0.04177953223468828,-0.004643136028038419,-0.02637489017137547,-0.005881138363041761,-0.09891383319973467,-0.03238560160722961,0.20504652594144526,0.017252203121960883,-0.01857324306844571,0.10856575243277093
2017-09-01,0.012333401195834185,-0.05581919685937464,0.051402650223892246,-0.010682669307098495,0.033686141070631365,-0.020213037877918262,-0.07805315455997804,-0.017630855735019726,0.2486718388704153,-0.033823744090924784,-0.07800158420833972,-0.02778123120126659
2017-10-01,0.010271032588247879,-0.1385358365951106,-0.014175099061160792,0.09342952212993651,0.008519755234730612,-0.03424688489490583,-0.12604317751275487,-0.026110765792704528,0.0965524154404799,-0.04431336040956428,-0.03959049872302134,0.2680736453565833
2017-11-01,0.02051935586637948,-0.31391483498737216,0.16223670395671344,0.10385868018088135,-0.16514198067262,0.02408045021948502,-0.13277340665399787,-0.013021112670739696,-0.004411918612626882,-0.19512210624763765,-0.05229212377869755,0.14193923506018233
2017-12-01,0.01714517676320227,-0.5493261152878404,0.27308018236863807,0.23494304522224096,-0.09748709877741706,-0.07878898591534492,-0.016874454897231363,-0.023093293380732623,0.022815681325319484,-0.11954539152513068,-0.000339671285874253,0.04187174371048196
2018-01-01,0.008478381323915289,-0.35855977330356836,0.15958674618455232,0.18913312342719757,-0.17362879109136836,-0.056194568887078696,-0.06366875770700026,0.009718636576289666,0.0380122926659309,-0.21285822233521795,0.007874802088176985,0.018645881209522486
