,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1993-06-01,0.011160435775915783,0.12027099295410999,-0.04754894138000172,-0.20825945539399981,0.31380157755768817,-0.09128399193286896,-0.12245527642809245,0.06139408202564463,0.043367480404639364,-0.07191276643425226,-0.12149295253601032,0.005656553659446421
1993-07-01,-0.11061473053762283,0.19908093917123415,-0.2425748796969498,-0.289928144775331,-0.3686251847640328,0.39893336594104767,-0.16792069219442973,0.20603858568566913,0.12570497530855632,-0.4175209393724799,-0.087778525587344,-0.011028126882226676
1993-08-01,-0.0020180813882542756,0.16602310195603728,0.03004319039342317,-0.3397782566025853,-0.2083097948976185,0.4087776318192482,-0.23227604175743619,0.18046443079803007,-0.014573895081690554,-0.264757242766791,-0.12974078801951924,0.010622206448225235
1993-09-01,-0.17401541529715747,0.21574546700916242,-0.17796411454059918,-0.048287532990798354,-0.38318951492724207,0.7846131175756454,-0.19892247444822309,0.17097308861871138,0.2337543284921555,-0.29322451329790056,-0.15619059995836507,-0.010974666882948054
1993-10-01,-0.32264570395151776,0.19415105459610005,-0.2989389813008086,0.19239901303080842,0.20749139720978943,0.26559585705399513,-0.09581301444932411,0.082225411466128,0.23078626137601133,-0.22751227021217346,-0.09410113865143678,-0.03841869409093988
1993-11-01,-0.3736275640027277,0.15151009868435772,-0.5962969416781411,1.0132991708815098,0.272639873235122,0.2960483357310295,0.0748751188008268,0.03236489046814171,0.3729400167054537,-0.2712403330951929,-0.1508220758856527,-0.02041202310943597
1993-12-01,-0.40294542394835375,0.181485488240725,-0.6988340400043547,0.9072321699932218,0.3879546147325764,-0.6969299912452698,0.3326131964562243,-0.10429261886376016,0.5272892245835665,-0.036636290315072984,-0.27973773841957905,-0.038279682216578285
1994-01-01,-0.357858970247466,0.08567527552599746,-0.9179566499482783,1.053736126050353,0.20734324403431104,-0.5480764806270599,0.35896348091135005,-0.169349490856448,0.613776305645847,-0.10814717854373157,-0.17456804334327874,0.025953075528703216
1994-02-01,-0.28617708847440526,0.1629754153858793,-0.7704569268103091,0.9092944674193859,0.4615706594093986,-0.061956620775163174,0.14269493631739866,-0.12286770428326113,0.45335634330813396,0.022074158769100904,-0.34234236605120016,-0.02687751905163396
1994-03-01,-0.20206388043261125,0.11863399980450169,-0.5419550473208254,1.5980072319507599,0.08783546964759412,-0.5627036094665527,0.2154830513415194,0.0017078051753077947,0.24002680653019956,-0.05442236055387184,-0.18892255724792184,-0.07695173020412108
1994-04-01,-0.19170202100756525,0.16245843423891437,-0.4462787061157622,0.4814793705008924,0.17620414171529852,-0.102882394567132,0.05759757053933834,0.06237202423050049,0.341440555439041,-0.13224075839389116,-0.20670946728577938,-0.06761309134480138
1994-05-01,-0.2768666014589113,0.1195192734111649,-0.23751919751340245,0.37631283048540354,0.4495467828667682,-0.17498701810836792,0.0055961701043526135,0.022764114418615266,0.32574677724016915,-0.09475613129325211,-0.20328814916263352,-0.00776781042166871
1994-06-01,-0.11126713506106674,0.17226986762723412,-0.2403940098273322,-0.1126640614529606,-0.26411789914836054,0.6671416759490967,0.08261007003653377,0.12765522081906916,0.09794566940747951,-0.2734422078356147,-0.15089478277936413,-0.012860393336030262
1994-07-01,-0.08957048642566835,0.23375436259332552,0.020226782158866446,-0.24719206849113107,-0.6368994064953016,0.317922942340374,-0.05157534282728844,0.12657372347006562,0.16924628194724545,-0.3602472459897399,-0.2036891515812863,0.009593284965994908
1994-08-01,0.00530656469964433,0.18015054153225527,0.008027371347259364,-0.40876399725675583,-0.5651357381240181,0.3764519840478897,-0.170287564258234,0.14320352570490635,0.17548173590246857,-0.376010462641716,-0.13201934168275617,0.006899506820394956
1994-09-01,-0.11495650028702857,0.156315483239501,-0.11504226149460349,-0.16547133272979409,0.08650704732407694,0.14611845836043358,-0.16675917687187172,0.1421056278314151,0.06340029760838696,-0.07659342605620623,-0.13130960069086903,0.0006814966482470766
1994-10-01,-0.22858246647078417,0.17415435469735807,-0.20095694404809586,0.45163219328969717,0.49086812397708063,-0.3175663575530052,-0.0383655607997628,0.05423783502997236,0.29201817801266766,-0.07161885499954224,-0.12764897830702085,-0.04861710423299464
1994-11-01,-0.36118608096550253,0.0786543101823145,-0.3276303101697734,0.7424861658364534,0.895677247773046,-0.0670085521414876,0.23285322207167858,-0.14422372848799467,0.3223618572693693,-0.10664321482181549,-0.12121579381606436,0.013058444785091702
1994-12-01,-0.37531627834528347,0.1172845326460301,-0.5559152272081128,1.0975590907037258,0.7207450011502141,-0.7148850709199905,0.35899024540349433,-0.1733284640944966,0.397593749054311,0.052251911256462336,-0.261987525369421,-0.015988122342129384
1995-01-01,-0.43121654754397515,0.12779039852994972,-0.5417244113171039,1.0472219437360764,0.010539165131099846,-0.661858543753624,0.40280869941313074,-0.1722074529909073,0.5112361216373992,0.03523522966133896,-0.25213422298957705,-0.01050786967378868
1995-02-01,-0.3746505783892226,0.11724444546614043,-0.7576275983622655,1.6178401187062263,0.1262311702189238,-1.1103453487157822,0.27906823894032223,-0.152561495225903,0.3987127620922892,0.0455098832026124,-0.20426904770317456,0.00895095553657486
1995-03-01,-0.28272166676904964,0.10337866457703809,-0.538648286631688,0.9105194127187133,-0.09164814229892647,-0.5852131545543671,0.2053696745797583,-0.05607157219069224,0.5573860481024929,-0.1303546444978565,-0.1295361425275308,-0.037575106764674786
1995-04-01,-0.28414709985941305,0.12844535461999956,-0.4634683613950107,0.8377678692340851,-0.1299343436308529,0.19275812432169914,0.13087036766279073,-0.1081793820023114,0.29104498780942994,-0.1730777701595798,-0.10670176522177181,0.001863167794125459
1995-05-01,-0.1465627533951025,0.09122907980621939,-0.11194631302912618,0.3163570072501898,0.30908759521401447,-0.22258058190345764,0.0906544739840334,0.06075122208724208,0.13604258859984614,-0.04400983918458223,-0.060264936239185184,-0.0435689762151348
1995-06-01,-0.12594174465228772,0.1528932839314374,-0.15803078488673572,-0.34890134120360017,0.3908542187317558,-0.03739497158676386,-0.08291193781109374,0.1325042244601757,0.16584815056415267,-0.07188130635768175,-0.165649645737728,-0.03742146487004005
1995-07-01,-0.1441526986744212,0.1357846529985891,-0.11390654727276125,-0.132707369630225,-0.39589657731678174,0.619085319340229,0.05714642975544395,0.10663599885524588,0.2648684343225078,-0.13537763617932796,-0.17866316615350988,-0.01432093295791672
1995-08-01,-0.1257823516839537,0.212647156544434,-0.16973705798233113,-0.24405710282735527,-0.5487953191218169,0.38453012704849243,-0.19832828507161795,0.20610207150168453,0.33164929830286494,-0.20816069445572793,-0.2481393746324459,-0.02779935244929204
1995-09-01,-0.25255666724566755,0.2811007952505304,-0.11604282754072871,-0.009069405496120453,-0.012992400392566038,0.3076975978910923,-0.11433031679388889,0.16419854913408877,0.2653900863665143,-0.4441924439743161,-0.2137199669221116,-0.062354604278168156
1995-10-01,-0.26125181680438164,0.20335111670792871,-0.288174729890774,0.37269042804837227,0.29912205493968463,0.1118932943791151,0.2619352094431935,0.005193795771040816,0.12104659024893383,-0.05027471575886011,-0.17056659225859652,-0.0544781615370072
1995-11-01,-0.45184708189690254,0.11532237748459019,-0.4678535492309017,0.49732973566278815,0.3433505478112594,-0.42447883635759354,0.35326970634317756,-0.04140359798697293,0.5288108399039821,-0.16744576045311987,-0.1744297289887801,0.013102371281042063
1995-12-01,-0.17793329625294127,0.033937775901728126,-0.500688775215742,0.9912183042615652,0.15964551788309345,-1.1630923300981522,0.31891958811262305,-0.2485961342851321,0.26939761196597345,0.07309728767722845,0.019791583935617085,-0.005162969727477505
1996-01-01,-0.4825964261745585,0.05407513213134551,-0.6245371745658045,0.7610890083014965,0.21144389782262885,-0.5974867939949036,0.35300228809775264,-0.13964099294327675,0.4486705377056268,0.3345396416261792,-0.27322186944516946,0.01624878024540725
1996-02-01,-0.383778491924549,0.08502481673731052,-0.8340073681865949,0.8673204574733973,-0.16445564511029617,-0.3462262824177742,0.2749182413938337,-0.044216697253096945,0.495424089534431,0.14472048031166196,-0.15099748936183668,-0.0044489424192332054
1996-03-01,-0.19537045888003263,0.10215237048437736,-0.5034642670438697,0.878985458984971,0.12856427904056467,-0.16479825600981712,0.19875487447379533,-0.12012052990443318,0.29553385567294355,0.0004704296588897705,-0.25490398043828294,-0.012628837713609207
1996-04-01,-0.2051724189485627,0.1041700808422818,-0.30277401517709923,0.6192954955622554,0.10756674506094144,-0.47136299312114716,0.07896906234082439,-0.015092786593058854,0.3902357624193128,-0.15311363618820906,-0.10605399100064704,-0.031070603303594613
1996-05-01,0.008435048077298307,0.14794205775056082,-0.35194367787998576,-0.09018797427415848,0.08992044174152872,0.03309672465547919,-0.11952352661295723,0.07733992034245732,0.27867124892735595,-0.17490439931862056,-0.2341768763975855,-0.005223025449070355
1996-06-01,-0.013515533472614728,0.22889034153571117,-0.21795132848882923,-0.024744107213336974,0.04540583037811777,0.20439421758055687,-0.025921987086311542,0.12206965396907313,0.22108978970626897,-0.25132301612757146,-0.3131676687310073,-0.01717443323758758
1996-07-01,0.029360000472301726,0.21773352689598266,-0.14175956808223625,-0.12033765087835491,-0.5147233929323113,0.426178015768528,0.012637562167243174,0.23120178821239068,0.056464739732052155,-0.3413684759289026,-0.25747184524472977,-0.029647719423701754
1996-08-01,-0.07086119817933817,0.12346136621957601,0.07964429286323063,-0.21430521737784147,-0.3744431487891985,0.04695042036473751,-0.14635492627162885,0.168658769194116,0.21213185371893445,-0.3491024486720562,-0.11879886052351254,-0.010814361370083203
1996-09-01,-0.1911410261159656,0.2603546709053276,-0.27973879649849137,-0.013540475629270077,-0.112807831686476,0.36176595836877823,0.011176548600940039,0.12276857391211159,0.2012593497892031,-0.4347861371934414,-0.2087322333066932,-0.008359204736065278
1996-10-01,-0.3404341620960455,0.19905751701011212,-0.24622301981239123,0.5191098432987928,0.3760985382225202,-0.38387931883335114,0.16854133763515444,0.014688127099516545,0.22662078525033294,-0.2035910979611799,-0.16852333385160162,-0.026759920408428384
1996-11-01,-0.3972031844073329,0.18793819739918877,-0.4854033493625068,0.9026413783431053,0.28297499470088794,-0.5309871956706047,0.2886048650503753,-0.06176665481444158,0.31687203420406324,-0.10733321658335626,-0.16210680996082213,-0.03617450243833015
1996-12-01,-0.4133843073899719,0.16995467033805156,-0.5230732532362864,0.8795435074716806,-0.11551521880471187,-0.24000369012355804,0.2192253177228414,-0.05954803621515315,0.4968686323416861,-0.08340960252098739,-0.13110107736082266,-0.06229119695425117
1997-01-01,-0.23317486047744754,0.07917728065693563,-0.6704670159927921,1.0254831053316593,-0.13781078159809113,-0.6717365980148315,0.3271884045696021,-0.18555438212046388,0.24005226060106424,0.2431162865832448,-0.19002721889590057,-0.0011434923829844168
1997-02-01,-0.44205144390292556,0.16668672439971943,-0.7310611596379256,0.9400596376508474,0.9504808031994363,-1.0085378587245941,0.15302183399176658,-0.23803266016304073,0.6243579125290283,0.1523651066236198,-0.3635633202314903,-0.015212946323473716
1997-03-01,-0.3987883836373516,0.0773532560350282,-0.6117972067600705,1.2940237298607826,0.23438802555851312,-0.722862035036087,0.39315020800231404,-0.2384785628804924,0.44763511733004924,0.004726364277303219,-0.13487694937135472,-0.01574555334845512
1997-04-01,-0.2136548933433904,0.0924037124489937,-0.3312713123973787,0.8523909607902169,0.13367368475250574,-0.7800435274839401,0.32807008509624036,-0.15865510976906363,0.27556097821185466,-0.03945574277167907,-0.15694974175352133,-0.015785623762664912
1997-05-01,-0.1237471264669265,0.1197353741202205,-0.2399590580574589,0.22719174303347245,-0.135125033557415,0.2414093352854252,0.03189056730850082,0.019199441431473334,0.15988979960956642,-0.11374037247151136,-0.06724843266060283,-0.025999191361927413
1997-06-01,-0.12854452277051992,0.19795269818461525,-0.045360460481727066,-0.02064279979094863,0.3562329579954562,-0.08558789268136024,0.008849281250984591,0.060728384043149494,0.07942884037511772,-0.30811636708676815,-0.17686859431119417,-0.04736015425215765
1997-07-01,-0.10515473568919062,0.17378088038713124,-0.033722296743195296,-0.3520695841871202,-0.3429304322470789,0.2943858318030834,-0.2336194594750678,0.17091728720470525,0.10887198863132148,-0.22244732943363488,-0.11983833935679189,0.014558975986919681
1997-08-01,-0.09022361925407046,0.2078776741135644,-0.09889010475089513,-0.1815240189898759,-0.5965703855390134,0.44535081833601,0.009633328050300665,0.10953095323795863,-0.06051385623701452,-0.22171693155542016,-0.06851076166953472,-0.007151625633773122
1997-09-01,-0.16046169331704063,0.18621204625177426,-0.1198687141886647,-0.13582502724602818,-0.13029609361420508,0.24784231558442116,-0.051547874907900276,0.09816437101004817,0.5739044897151336,-0.42246149852871895,-0.049638688959033284,-0.04552737674290436
1997-10-01,-0.2828112073328303,0.135219241528548,-0.32146031065926034,0.5841172067448497,0.389723091021828,-0.374227911233902,-0.034392136439420934,-0.04219351433785566,0.3708070616402695,-0.10948006398393773,-0.11756540857929794,-0.03157864560183529
1997-11-01,-0.31797978213463707,0.03788608489726557,-0.1701202031244268,0.5263961968012154,-0.04669790682585343,0.2897127903997898,0.2119619018419128,0.006264183630651616,0.36039874937973526,-0.11419958784244955,0.01904728039112312,-0.06495922412181594
1997-12-01,-0.43523425343392913,0.041418639914125435,-0.4606042192389928,1.1326899752020836,0.3516907601252846,-0.48642970621585846,0.31621319954829324,-0.1655852382487439,0.462321628722848,0.05902936798520386,-0.04957785632535321,-0.012477547330344283
1998-01-01,-0.3761886454176629,0.044726174943226095,-0.5137392893974028,0.9386326652020216,-0.015439106272938458,-0.4548407718539238,0.3763738118502267,-0.2635834963186413,0.29000120157260073,0.3065200592391193,-0.04459528630767963,0.01554417546830188
1998-02-01,-0.29120569513446987,0.04314314056601789,-0.3374570700788745,0.6171458633616567,0.28275461948436237,-0.5668048933148384,0.3413298332185817,-0.18051451481614553,0.32559549658777615,-0.03720646724104881,-0.020232054283616293,-0.0026888186966279475
1998-03-01,-0.30424633245358523,0.08783282360750268,-0.44351763675867584,0.950424000620842,0.5269874697146208,-0.5340034514665604,0.3438864005474081,-0.15816161547728042,0.27229901421013064,-0.0038675102405250072,-0.07273147158143799,-0.038412818789348775
1998-04-01,-0.25903006608801327,0.14102937736685656,-0.07998227682254166,0.6938908016309142,0.222065899035205,0.16774160787463188,-0.026747050980788813,0.015792885055461676,0.009702627756521464,-0.24570311652496457,0.018258863200678203,-0.020840963149772462
1998-05-01,-0.08901626299852614,0.12605173936840483,-0.181610974931964,0.05984695453662425,0.19616538091846134,0.47564566135406494,-0.006938219869374635,0.12214269892788156,0.0866415629689203,-0.3322680830024183,-0.05837339850319405,-0.01186473218003242
1998-06-01,-0.12543539891297792,0.18645547503648802,-0.3553619116081475,0.10772609966807067,0.1665126532316208,0.4459269717335701,-0.05194825721797801,0.24524729646055413,0.2586545449409759,-0.4056469537317753,-0.1750326347403705,-0.03321532767382711
1998-07-01,-0.17119590407130364,0.14472115226571258,-0.03533692827805336,-0.21136330178705975,-0.3169070119443147,0.13131202198565006,-0.03130202311697298,0.14220046949513415,0.17095713577629848,-0.3028981713578105,-0.14700478654165666,0.008832287682445358
1998-08-01,-0.14905944937604598,0.23249766623326973,-0.009339991860439123,-0.06027509953128174,-0.2856814990872922,0.46854011714458466,-0.09995810223041925,0.181558129793786,0.024291388155740987,-0.22428254364058375,-0.23516685132422457,-0.03594626866331037
1998-09-01,-0.1912916288978752,0.204316805807503,-0.1124518937937954,0.07015558803686872,0.05652607702042745,0.261190515011549,-0.03664227866769729,0.18110769596082946,0.14727459306957905,-0.3831340093165636,-0.141464959147487,-0.035534964137871064
1998-10-01,-0.22151294110835285,0.19144123607827712,-0.30995842088689457,0.14226901694200933,0.14175408236358475,0.25102853775024414,0.016063018359401802,0.08242308287650135,0.24518330167069963,-0.30960631323978305,-0.19947716074010918,-0.013835632360240309
1998-11-01,-0.3432851070645212,0.28078761866234375,-0.6026520939070944,1.0444641578942537,0.15765049535295236,-0.09282160550355911,0.2947429901086482,-0.04859742929775876,0.48741521447469177,-0.24114377913065255,-0.2826645287785835,-0.05526363873600093
1998-12-01,-0.42491490128396575,0.22377320769837353,-0.7379905238670389,1.3458217028528452,0.4905720443829246,-0.5876800045371056,0.24413204847131287,-0.08395379640373356,0.5316251166984796,-0.16484152580233058,-0.33906679148179275,-0.0312814449420578
1999-01-01,-0.29529339109344044,0.155899427543594,-0.7513942496146563,1.207480626180768,0.34388770227846893,-0.645773708820343,0.3324434867226275,-0.09751464141176103,0.5285757152657761,-0.060700688627548516,-0.3343991129340452,-0.04457793406159274
1999-02-01,-0.35013807402260005,0.1073729773280656,-0.7754878058952371,1.386040449142456,0.03383649189187132,-0.6276606023311615,0.33992431927797506,-0.17495848608355152,0.6066451303696518,0.1592063216958195,-0.3722307039938752,0.00893412089137823
1999-03-01,-0.293342647538788,0.18180027912137428,-0.45769569787336756,0.8052332093939185,0.07644654454096504,0.12455067597329617,0.0970304037846086,-0.06779431153240727,0.43363745845676044,-0.18508633482269943,-0.19274932922380122,-0.03691356841649785
1999-04-01,-0.22571607824714707,0.15168391837129605,-0.4738182292701049,0.6451059132814407,0.7116441493449004,-0.28984371572732925,0.14379682144767925,0.0474232078879966,0.39096015135637313,-0.2561628259718418,-0.21812968433034866,-0.06924967898235092
1999-05-01,-0.17329841509632682,0.16739957795047636,-0.19987646316617264,-0.14202091842889786,0.9529744801313981,-0.4079250246286392,0.1334312792282152,0.06922836488126018,0.2566582870861275,-0.21544403716688976,-0.3475804235498373,-0.048717360639365465
1999-06-01,-0.06700943470343777,0.26044881582568163,-0.09473359086816176,-0.34333932562731206,0.4417859341787255,0.3360295668244362,-0.15857905483899867,0.19863392127321122,0.14152284444234017,-0.43453946709632874,-0.3080747445950708,-0.046534344170584246
1999-07-01,-0.030823258105023156,0.27309063562127045,-0.06900464855327508,-0.12045476887578843,-0.41585386447284534,0.48735495656728745,-0.20602229713204498,0.15800495942433676,0.138254348705545,-0.4515456734225154,-0.24837304161610718,-0.0022806954347180577
1999-08-01,0.036744239322584256,0.2889403635371255,-0.06394978960097762,-0.22415652638301253,-0.43477373926535895,0.6348253786563873,-0.17776843392640873,0.18442204446657331,-0.021893679471820165,-0.4507124191150069,-0.24049151976640123,-0.016662539805908597
1999-09-01,-0.18599047657402085,0.2412453390061085,0.03516703187801677,-0.11663476761896163,0.1295915359388227,0.192056093364954,-0.07627069429863718,0.18007312471984974,0.1614651173736419,-0.4154739808291197,-0.2224594617784681,-0.039565161373716275
1999-10-01,-0.30404053200250386,0.14254463793233382,-0.2590565869845257,0.12888499477412552,0.32495046439378156,0.14392372220754623,-0.008066522510271715,0.10299658508482555,0.4435579813838576,-0.43181953951716423,-0.10497157542121331,0.01141232307125258
1999-11-01,-0.3145332824995463,0.18905754410481268,-0.40607758908691804,0.6978245684877038,0.1697558423747187,-0.09108123369514942,0.33393185260587205,-0.12526422663069997,0.19842703875742462,-0.24889971129596233,-0.14340887236805677,0.032969807968443676
1999-12-01,-0.3848435755433708,0.14891862599732647,-0.9708538883090637,1.3579634483903646,0.34517402882161347,-0.7750576734542847,0.4369512014555515,-0.17409045843684928,0.5408007205958573,-0.054653007282468025,-0.29592565353343026,0.006916855437935266
2000-01-01,-0.4235337863023254,0.15768090874264715,-0.8344916482045861,0.9359294548630714,0.17497332199760104,-0.002295011072419584,0.42999546203827327,-0.10734175378126457,0.5902360643496354,0.07027699961327016,-0.3676209557661684,-0.03368492702843092
2000-02-01,-0.27649593764338004,0.13765280955598644,-0.6802832524393507,0.8945447858422995,0.5537044742833013,-0.6854811310768127,0.3807943695203919,-0.21236401616021042,0.2517080050336117,0.11968154809437692,-0.3628598472666793,0.03326536105191481
2000-03-01,-0.19633470295832076,0.1522739150727442,-0.5373487509594063,0.6581583176739514,0.6978417220322982,-0.8772047609090805,0.2014333426957007,-0.17115833924700183,0.3176772245094537,-0.011644539190456271,-0.32819441085882795,0.007974399774013947
2000-04-01,-0.2776264853176029,0.19207846094163505,-0.4334965981350044,0.3926456265617162,0.18353250039660413,0.11053763329982758,0.0641189269405648,0.023379121289476223,0.35018945139560975,-0.25389409624040127,-0.18283113606981358,-0.02826012658492831
2000-05-01,-0.11185860036519069,0.12259018927504542,-0.27567573625189035,-0.035177357494831085,0.4947454061197198,-0.23982523009181023,-0.05075218169915111,0.040520923806631824,0.3597231537246248,-0.3517201170325279,-0.08864764239285429,-0.000972542245049338
2000-06-01,-0.1373271162396875,0.2892271454328098,-0.10289456791828333,-0.17229096847586334,0.06228713318705559,0.12316475622355938,-0.294545541826329,0.20973790463403608,0.22972135416913833,-0.5462711863219738,-0.2280105949763957,-0.04914174079311641
2000-07-01,-0.08465283175652055,0.21560231863836293,-0.12361987112717308,-0.1409231685101986,-0.3687419321226037,0.42668022215366364,-0.054493818218422654,0.19400128103951192,0.02712068018730748,-0.45457673724740744,-0.12991943357565808,-0.014847279286691275
2000-08-01,-0.11937103908637475,0.23638145945176905,-0.18515049484727297,-0.28818980790674686,-0.5252978076105532,0.621800385415554,-0.10169110356126343,0.2067960098597175,0.3280882433983698,-0.35252454224973917,-0.21425210778286913,-0.03245289034316404
2000-09-01,-0.18247204436652964,0.17862147735840897,-0.10375278987415097,-0.11138395930174738,-0.0796841376501581,0.2904997393488884,-0.02216654283893376,0.10797448509128382,0.1452759888611342,-0.24017666932195425,-0.23508691958770583,0.022132614767074718
2000-10-01,-0.2777372694563592,0.20731415705471384,-0.3902411368226758,0.5837100790813565,0.4991140702496404,-0.011397766647860408,-0.019670253679936665,0.026127737979833962,0.3474978213176203,-0.2371576731093228,-0.17039026185113598,-0.03525745434846971
2000-11-01,-0.22353432130539555,0.2154590643807591,-0.6179783010729855,1.0154066607356071,0.5801999698514524,-0.3406697139143944,0.11369304805808235,-0.020081244561002187,0.35509295654639106,-0.1282024453394115,-0.17896207752606727,-0.08206783202153858
2000-12-01,-0.42272384139313096,0.07387777641223074,-0.5987651607533193,0.992467999458313,0.37260350325833197,-0.8952907472848892,0.4427936383316345,-0.190980279329398,0.5539549808753165,0.005064066499471664,-0.13992734023145756,-0.01775368923629724
2001-01-01,-0.3095903872758493,0.1307747670321771,-0.5768738107977753,1.2896046042442322,0.3415638661902884,-1.0442966222763062,0.37784231942788027,-0.1115215754017551,0.3285067343112955,0.14755404321476817,-0.29899449669499006,-0.031996800166281814
2001-02-01,-0.22159014967666277,0.1395346110720351,-0.7884678136499434,1.0768144857138395,0.4459450750247292,-0.32103992998600006,0.18698586490088867,-0.17043409476069907,0.4101199387577162,0.30866646469803527,-0.29433685587205105,-0.06096839400318762
2001-03-01,-0.30995488851919945,0.08615452738464341,-0.5131960532825846,0.5880420212633908,0.4648358601590861,-0.5922235921025276,0.424850020474032,-0.1675846742082995,0.4038899495270834,0.05317394810845144,-0.2263325038335181,-0.015222623392677048
2001-04-01,-0.35028309315100487,0.16953564015546818,-0.42969524242717366,0.5364190088585019,0.32546721074892127,0.04723855294287205,0.12865234956033808,-0.029725293258984462,0.5910787214502764,-0.24961546063423157,-0.2031800861390221,-0.054035198216386957
2001-05-01,-0.240815708349491,0.15845581653313734,-0.14616176872055767,0.619762996211648,0.3280177712440491,-0.541740357875824,0.19112033142413284,-0.0035605525452617214,0.2671383249987826,-0.2116378120263107,-0.2880583897594848,-0.01182226647499957
2001-06-01,-0.05755053431694878,0.18664217272470163,-0.1180419978236905,0.038497429341077805,-0.2572368668473285,0.45326661318540573,0.021728382740829354,0.0905762500862809,0.22968745580985786,-0.38158177863806486,-0.23139368487772824,-0.001457491011923425
2001-07-01,-0.121330749457595,0.246402106274314,-0.12052882018793433,-0.21266466937959194,-0.4321948017763055,0.42631782591342926,-0.012255077856474388,0.15046822686567374,0.08834837690780038,-0.38246221374720335,-0.1753616773792713,-0.024997175023193062
2001-08-01,-0.13722707378281945,0.25632898936900056,0.0013043235389062161,-0.07508835842600092,-0.38814946361210034,0.3262680768966675,-0.16878202483243776,0.07501588936181779,0.023663273798613743,-0.37558947689831257,-0.24123936069195895,0.03210253854932251
2001-09-01,-0.32567723900422285,0.23557305990571506,-0.03139623476993389,-0.035854874295182526,-0.10998178597377693,0.37897415459156036,0.02669001792434445,0.15826233999526249,0.35049173753690777,-0.4817301081493497,-0.20306676001211926,-0.03446363359564703
2001-10-01,-0.26896857667243346,0.18316345146161717,-0.5054145896990683,0.1223625906277448,0.48096568688102387,0.36065246909856796,0.06943174644821601,-0.0031531946931747682,0.26037196258893996,-0.2885764930397272,-0.16473994053752217,0.007761930914020679
2001-11-01,-0.30341674027771787,0.146367026189732,-0.4535992991738987,0.9143578819930553,-0.007407352551008048,-0.3998960927128792,0.17475146856019622,-0.10670637249523866,0.26380115825878947,-0.07956867222674191,-0.007207449484476716,-0.005305750098629486
2001-12-01,-0.4319263583627241,0.10620616881768832,-0.5905208346757247,0.9674190077930689,0.14041322080985358,-0.3618135303258896,0.3931845670700668,-0.2773509856234206,0.30742443955400917,0.04301787945223623,-0.025559033762671823,0.006226810493341895
2002-01-01,-0.4379988436041207,0.08608623135844558,-0.8539543868346535,1.1446567717939615,0.41707546814628266,-0.46461235731840134,0.46509835785463866,-0.18174495706532864,0.46950734474442224,0.04261366790160537,-0.23051218086520567,0.005520064051948504
2002-02-01,-0.269222692854103,0.07566339203977153,-0.9384692950569904,0.8383447304368019,0.3120148635428885,-0.6562791019678116,0.3339786972023751,-0.16664330920217732,0.5130784416740591,0.05110419209813699,-0.2681634308683951,0.006025837384314345
2002-03-01,-0.39753578860184247,0.1897213292291306,-0.6343077192652411,0.6878544925712049,0.14063422770603842,-0.1271466538310051,0.07479683568055494,-0.0400295369624299,0.5585653502404976,-0.054205862106755376,-0.23818692689962997,-0.051975682283016196
2002-04-01,-0.3189314096823506,0.22484904843399384,-0.22109570126459388,0.5993334576487541,0.09413946257985156,-0.5129750818014145,-0.0511484838663043,0.05456688417557706,0.5635036280351963,-0.21205931203439832,-0.25730500651511135,-0.06663086519407846
2002-05-01,-0.21591221464091337,0.21075179189135554,-0.29532836817706803,0.44229954946786165,0.4960751079994699,-0.020048378501087427,0.0974932049129372,0.059398977871957824,0.4117163067514246,-0.34893886651843786,-0.29493668846473525,-0.06180487500338412
2002-06-01,-0.19233101700571764,0.18482892762012876,-0.1922861359280008,0.12444303138181567,0.19846443572769992,-0.07784441113471985,0.06323327911910868,0.10747954113976964,0.33057237035064607,-0.2870314777828753,-0.2049739458176737,-0.020971619555314118
2002-07-01,-0.005741123077941352,0.2643301909746126,-0.02006746326703482,0.010619117529131472,-0.22953625606453937,0.3878439962863922,-0.03584259819062868,0.1389467018715879,0.055018193662193335,-0.37619883194565773,-0.2654238992574199,-0.04806653138091767
2002-08-01,-0.13889096677303314,0.27378530792641703,-0.10119121849845729,-0.32325773499906063,-0.44119513553121814,0.6634416431188583,-0.04020874246843438,0.10875518770611033,0.02684441248052999,-0.515226386487484,-0.17045636807319606,-0.005885265596727664
2002-09-01,-0.10091964637154135,0.17619877572361506,-0.014259131538435586,-0.19305598689243197,-0.04379720953495606,0.37056080996990204,-0.18222071694911568,0.16854071448035274,0.09330198832711821,-0.36558357533067465,-0.11420591259436891,-0.015712543354230106
2002-10-01,-0.3455844658544694,0.22278376722597645,-0.25610065213139194,0.5853150971233845,0.23583813529947528,-0.09399207308888435,0.07428645140066409,0.029354055861262145,0.3428647927405161,-0.24528201203793287,-0.21089397650417638,-0.04736249339277179
2002-11-01,-0.4787300646990196,0.1379508895736948,-0.4094258645655578,1.0634264908730984,0.2018806727036186,-0.7950286567211151,0.38960609873036794,-0.05159731314464717,0.44538076770933055,-0.07365700323134661,-0.20450515298390756,-0.02131273655400047
