,cluster,nodes_lat,nodes_lon
3126,4,-12.5,75.0
3127,4,-12.5,77.5
3128,4,-12.5,80.0
3129,4,-12.5,82.5
3130,4,-12.5,85.0
3131,4,-12.5,87.5
3132,4,-12.5,90.0
3133,4,-12.5,92.5
3134,4,-12.5,95.0
3135,4,-12.5,97.5
3136,8,-12.5,100.0
3137,8,-12.5,102.5
3138,8,-12.5,105.0
3139,10,-12.5,107.5
3140,10,-12.5,110.0
3141,10,-12.5,112.5
3142,10,-12.5,115.0
3143,10,-12.5,117.5
3144,10,-12.5,120.0
3145,10,-12.5,122.5
3146,10,-12.5,125.0
3147,8,-12.5,127.5
3148,8,-12.5,130.0
3149,8,-12.5,132.5
3150,8,-12.5,135.0
3151,8,-12.5,137.5
3152,8,-12.5,140.0
3153,8,-12.5,142.5
3154,8,-12.5,145.0
3155,8,-12.5,147.5
3156,4,-12.5,150.0
3157,4,-12.5,152.5
3158,4,-12.5,155.0
3159,4,-12.5,157.5
3160,4,-12.5,160.0
3161,4,-12.5,162.5
3162,4,-12.5,165.0
3163,4,-12.5,167.5
3164,4,-12.5,170.0
3165,4,-12.5,172.5
3166,4,-12.5,175.0
3167,4,-12.5,177.5
3168,4,-15.0,-180.0
3169,4,-15.0,-177.5
3170,4,-15.0,-175.0
3171,4,-15.0,-172.5
3172,4,-15.0,-170.0
3173,4,-15.0,-167.5
3174,4,-15.0,-165.0
3175,4,-15.0,-162.5
3176,4,-15.0,-160.0
3177,4,-15.0,-157.5
3178,4,-15.0,-155.0
3179,4,-15.0,-152.5
3180,4,-15.0,-150.0
3181,4,-15.0,-147.5
3182,8,-15.0,-145.0
3183,8,-15.0,-142.5
3184,8,-15.0,-140.0
3185,8,-15.0,-137.5
3186,8,-15.0,-135.0
3187,8,-15.0,-132.5
3188,8,-15.0,-130.0
3189,10,-15.0,-127.5
3190,10,-15.0,-125.0
3191,10,-15.0,-122.5
3192,10,-15.0,-120.0
3193,5,-15.0,-117.5
3194,5,-15.0,-115.0
3195,5,-15.0,-112.5
3196,5,-15.0,-110.0
3197,2,-15.0,-107.5
3198,2,-15.0,-105.0
3199,12,-15.0,-102.5
3200,12,-15.0,-100.0
3201,12,-15.0,-97.5
3202,12,-15.0,-95.0
3203,12,-15.0,-92.5
3204,12,-15.0,-90.0
3205,12,-15.0,-87.5
3206,12,-15.0,-85.0
3207,12,-15.0,-82.5
3208,12,-15.0,-80.0
3209,12,-15.0,-77.5
3210,10,-15.0,-75.0
3211,4,-15.0,-72.5
3212,8,-15.0,-70.0
3213,3,-15.0,-67.5
3214,3,-15.0,-65.0
3215,4,-15.0,-62.5
3216,4,-15.0,-60.0
3217,4,-15.0,-57.5
3218,4,-15.0,-55.0
3219,4,-15.0,-52.5
3220,4,-15.0,-50.0
3221,4,-15.0,-47.5
3222,4,-15.0,-45.0
3223,4,-15.0,-42.5
3224,4,-15.0,-40.0
3225,6,-15.0,-37.5
3226,9,-15.0,-35.0
3227,9,-15.0,-32.5
3228,5,-15.0,-30.0
3229,5,-15.0,-27.5
3230,5,-15.0,-25.0
3231,5,-15.0,-22.5
3232,2,-15.0,-20.0
3233,2,-15.0,-17.5
3234,2,-15.0,-15.0
3235,12,-15.0,-12.5
3236,12,-15.0,-10.0
3237,12,-15.0,-7.5
3238,12,-15.0,-5.0
3239,12,-15.0,-2.5
3240,12,-15.0,0.0
3241,2,-15.0,2.5
3242,2,-15.0,5.0
3243,2,-15.0,7.5
3244,2,-15.0,10.0
3245,10,-15.0,12.5
3246,10,-15.0,15.0
3247,10,-15.0,17.5
3248,8,-15.0,20.0
3249,8,-15.0,22.5
3250,8,-15.0,25.0
3251,8,-15.0,27.5
3252,4,-15.0,30.0
3253,4,-15.0,32.5
3254,4,-15.0,35.0
3255,4,-15.0,37.5
3256,4,-15.0,40.0
3257,8,-15.0,42.5
3258,4,-15.0,45.0
3259,4,-15.0,47.5
3260,3,-15.0,50.0
3261,8,-15.0,52.5
3262,8,-15.0,55.0
3263,8,-15.0,57.5
3264,8,-15.0,60.0
3265,8,-15.0,62.5
3266,8,-15.0,65.0
3267,8,-15.0,67.5
3268,8,-15.0,70.0
3269,8,-15.0,72.5
3270,8,-15.0,75.0
3271,8,-15.0,77.5
3272,8,-15.0,80.0
3273,8,-15.0,82.5
3274,8,-15.0,85.0
3275,6,-15.0,87.5
3276,6,-15.0,90.0
3277,6,-15.0,92.5
3278,6,-15.0,95.0
3279,6,-15.0,97.5
3280,6,-15.0,100.0
3281,9,-15.0,102.5
3282,9,-15.0,105.0
3283,10,-15.0,107.5
3284,10,-15.0,110.0
3285,10,-15.0,112.5
3286,10,-15.0,115.0
3287,10,-15.0,117.5
3288,10,-15.0,120.0
3289,10,-15.0,122.5
3290,8,-15.0,125.0
3291,8,-15.0,127.5
3292,8,-15.0,130.0
3293,8,-15.0,132.5
3294,10,-15.0,135.0
3295,10,-15.0,137.5
3296,8,-15.0,140.0
3297,4,-15.0,142.5
3298,8,-15.0,145.0
3299,8,-15.0,147.5
3300,8,-15.0,150.0
3301,8,-15.0,152.5
3302,8,-15.0,155.0
3303,8,-15.0,157.5
3304,8,-15.0,160.0
3305,4,-15.0,162.5
3306,4,-15.0,165.0
3307,4,-15.0,167.5
3308,4,-15.0,170.0
3309,4,-15.0,172.5
3310,4,-15.0,175.0
3311,4,-15.0,177.5
3312,8,-17.5,-180.0
3313,8,-17.5,-177.5
3314,8,-17.5,-175.0
3315,8,-17.5,-172.5
3316,8,-17.5,-170.0
3317,8,-17.5,-167.5
3318,8,-17.5,-165.0
3319,8,-17.5,-162.5
3320,8,-17.5,-160.0
3321,8,-17.5,-157.5
3322,8,-17.5,-155.0
3323,8,-17.5,-152.5
3324,8,-17.5,-150.0
3325,8,-17.5,-147.5
3326,8,-17.5,-145.0
3327,8,-17.5,-142.5
3328,8,-17.5,-140.0
3329,8,-17.5,-137.5
3330,8,-17.5,-135.0
3331,8,-17.5,-132.5
3332,8,-17.5,-130.0
3333,8,-17.5,-127.5
3334,8,-17.5,-125.0
3335,10,-17.5,-122.5
3336,10,-17.5,-120.0
3337,10,-17.5,-117.5
3338,10,-17.5,-115.0
3339,5,-17.5,-112.5
3340,5,-17.5,-110.0
3341,5,-17.5,-107.5
3342,2,-17.5,-105.0
3343,2,-17.5,-102.5
3344,2,-17.5,-100.0
3345,12,-17.5,-97.5
3346,12,-17.5,-95.0
3347,12,-17.5,-92.5
3348,12,-17.5,-90.0
3349,12,-17.5,-87.5
3350,12,-17.5,-85.0
3351,12,-17.5,-82.5
3352,12,-17.5,-80.0
3353,12,-17.5,-77.5
3354,12,-17.5,-75.0
3355,12,-17.5,-72.5
3356,10,-17.5,-70.0
3357,8,-17.5,-67.5
3358,3,-17.5,-65.0
3359,3,-17.5,-62.5
3360,4,-17.5,-60.0
3361,4,-17.5,-57.5
3362,4,-17.5,-55.0
3363,4,-17.5,-52.5
3364,4,-17.5,-50.0
3365,4,-17.5,-47.5
3366,4,-17.5,-45.0
3367,3,-17.5,-42.5
3368,4,-17.5,-40.0
3369,8,-17.5,-37.5
3370,10,-17.5,-35.0
3371,10,-17.5,-32.5
3372,10,-17.5,-30.0
3373,5,-17.5,-27.5
3374,5,-17.5,-25.0
3375,5,-17.5,-22.5
3376,5,-17.5,-20.0
3377,2,-17.5,-17.5
3378,2,-17.5,-15.0
3379,2,-17.5,-12.5
3380,12,-17.5,-10.0
3381,12,-17.5,-7.5
3382,12,-17.5,-5.0
3383,12,-17.5,-2.5
3384,12,-17.5,0.0
3385,12,-17.5,2.5
3386,12,-17.5,5.0
3387,2,-17.5,7.5
3388,2,-17.5,10.0
3389,2,-17.5,12.5
3390,10,-17.5,15.0
3391,10,-17.5,17.5
3392,10,-17.5,20.0
3393,8,-17.5,22.5
3394,8,-17.5,25.0
3395,8,-17.5,27.5
3396,8,-17.5,30.0
3397,8,-17.5,32.5
3398,8,-17.5,35.0
3399,8,-17.5,37.5
3400,10,-17.5,40.0
3401,8,-17.5,42.5
3402,4,-17.5,45.0
3403,4,-17.5,47.5
3404,4,-17.5,50.0
3405,8,-17.5,52.5
3406,8,-17.5,55.0
3407,8,-17.5,57.5
3408,8,-17.5,60.0
3409,8,-17.5,62.5
3410,8,-17.5,65.0
3411,8,-17.5,67.5
3412,8,-17.5,70.0
3413,8,-17.5,72.5
3414,8,-17.5,75.0
3415,8,-17.5,77.5
3416,8,-17.5,80.0
3417,8,-17.5,82.5
3418,10,-17.5,85.0
3419,10,-17.5,87.5
3420,10,-17.5,90.0
3421,9,-17.5,92.5
3422,9,-17.5,95.0
3423,9,-17.5,97.5
3424,9,-17.5,100.0
3425,9,-17.5,102.5
3426,5,-17.5,105.0
3427,5,-17.5,107.5
3428,5,-17.5,110.0
3429,5,-17.5,112.5
3430,5,-17.5,115.0
3431,5,-17.5,117.5
3432,5,-17.5,120.0
3433,10,-17.5,122.5
3434,10,-17.5,125.0
3435,10,-17.5,127.5
3436,10,-17.5,130.0
3437,10,-17.5,132.5
3438,10,-17.5,135.0
3439,10,-17.5,137.5
3440,10,-17.5,140.0
3441,8,-17.5,142.5
3442,8,-17.5,145.0
3443,10,-17.5,147.5
3444,10,-17.5,150.0
3445,10,-17.5,152.5
3446,10,-17.5,155.0
3447,8,-17.5,157.5
3448,8,-17.5,160.0
3449,8,-17.5,162.5
3450,8,-17.5,165.0
3451,8,-17.5,167.5
3452,8,-17.5,170.0
3453,8,-17.5,172.5
3454,8,-17.5,175.0
3455,8,-17.5,177.5
3456,8,-20.0,-180.0
3457,8,-20.0,-177.5
3458,8,-20.0,-175.0
3459,8,-20.0,-172.5
3460,8,-20.0,-170.0
3461,8,-20.0,-167.5
3462,8,-20.0,-165.0
3463,8,-20.0,-162.5
3464,8,-20.0,-160.0
3465,8,-20.0,-157.5
3466,8,-20.0,-155.0
3467,8,-20.0,-152.5
3468,8,-20.0,-150.0
3469,8,-20.0,-147.5
3470,8,-20.0,-145.0
3471,8,-20.0,-142.5
3472,8,-20.0,-140.0
3473,8,-20.0,-137.5
3474,8,-20.0,-135.0
3475,8,-20.0,-132.5
3476,8,-20.0,-130.0
3477,8,-20.0,-127.5
3478,8,-20.0,-125.0
3479,8,-20.0,-122.5
3480,10,-20.0,-120.0
3481,10,-20.0,-117.5
3482,10,-20.0,-115.0
3483,10,-20.0,-112.5
3484,10,-20.0,-110.0
3485,5,-20.0,-107.5
3486,5,-20.0,-105.0
3487,5,-20.0,-102.5
3488,2,-20.0,-100.0
3489,2,-20.0,-97.5
3490,12,-20.0,-95.0
3491,12,-20.0,-92.5
3492,12,-20.0,-90.0
3493,12,-20.0,-87.5
3494,12,-20.0,-85.0
3495,12,-20.0,-82.5
3496,12,-20.0,-80.0
3497,12,-20.0,-77.5
3498,12,-20.0,-75.0
3499,12,-20.0,-72.5
3500,2,-20.0,-70.0
3501,2,-20.0,-67.5
3502,8,-20.0,-65.0
3503,4,-20.0,-62.5
3504,4,-20.0,-60.0
3505,4,-20.0,-57.5
3506,4,-20.0,-55.0
3507,4,-20.0,-52.5
3508,4,-20.0,-50.0
3509,4,-20.0,-47.5
3510,4,-20.0,-45.0
3511,4,-20.0,-42.5
3512,4,-20.0,-40.0
3513,8,-20.0,-37.5
3514,10,-20.0,-35.0
3515,10,-20.0,-32.5
3516,10,-20.0,-30.0
3517,10,-20.0,-27.5
3518,10,-20.0,-25.0
3519,5,-20.0,-22.5
3520,5,-20.0,-20.0
3521,5,-20.0,-17.5
3522,2,-20.0,-15.0
3523,2,-20.0,-12.5
3524,2,-20.0,-10.0
3525,12,-20.0,-7.5
3526,12,-20.0,-5.0
3527,12,-20.0,-2.5
3528,12,-20.0,0.0
3529,12,-20.0,2.5
3530,12,-20.0,5.0
3531,12,-20.0,7.5
3532,12,-20.0,10.0
3533,2,-20.0,12.5
3534,2,-20.0,15.0
3535,5,-20.0,17.5
3536,10,-20.0,20.0
3537,10,-20.0,22.5
3538,10,-20.0,25.0
3539,10,-20.0,27.5
3540,8,-20.0,30.0
3541,8,-20.0,32.5
3542,10,-20.0,35.0
3543,10,-20.0,37.5
3544,10,-20.0,40.0
3545,10,-20.0,42.5
3546,4,-20.0,45.0
3547,3,-20.0,47.5
3548,8,-20.0,50.0
3549,8,-20.0,52.5
3550,8,-20.0,55.0
3551,8,-20.0,57.5
3552,10,-20.0,60.0
3553,10,-20.0,62.5
3554,10,-20.0,65.0
3555,10,-20.0,67.5
3556,10,-20.0,70.0
3557,10,-20.0,72.5
3558,10,-20.0,75.0
3559,10,-20.0,77.5
3560,10,-20.0,80.0
3561,10,-20.0,82.5
3562,10,-20.0,85.0
3563,10,-20.0,87.5
3564,10,-20.0,90.0
3565,5,-20.0,92.5
3566,5,-20.0,95.0
3567,5,-20.0,97.5
3568,5,-20.0,100.0
3569,5,-20.0,102.5
3570,5,-20.0,105.0
3571,5,-20.0,107.5
3572,5,-20.0,110.0
3573,5,-20.0,112.5
3574,5,-20.0,115.0
3575,5,-20.0,117.5
3576,5,-20.0,120.0
3577,5,-20.0,122.5
3578,5,-20.0,125.0
3579,5,-20.0,127.5
3580,5,-20.0,130.0
3581,5,-20.0,132.5
3582,5,-20.0,135.0
3583,10,-20.0,137.5
3584,10,-20.0,140.0
3585,10,-20.0,142.5
3586,8,-20.0,145.0
3587,8,-20.0,147.5
3588,10,-20.0,150.0
3589,10,-20.0,152.5
3590,10,-20.0,155.0
3591,10,-20.0,157.5
3592,10,-20.0,160.0
3593,10,-20.0,162.5
3594,8,-20.0,165.0
3595,8,-20.0,167.5
3596,8,-20.0,170.0
3597,8,-20.0,172.5
3598,8,-20.0,175.0
3599,8,-20.0,177.5
3600,10,-22.5,-180.0
3601,10,-22.5,-177.5
3602,10,-22.5,-175.0
3603,10,-22.5,-172.5
3604,10,-22.5,-170.0
3605,10,-22.5,-167.5
3606,10,-22.5,-165.0
3607,8,-22.5,-162.5
3608,8,-22.5,-160.0
3609,8,-22.5,-157.5
3610,8,-22.5,-155.0
3611,8,-22.5,-152.5
3612,8,-22.5,-150.0
3613,8,-22.5,-147.5
3614,8,-22.5,-145.0
3615,8,-22.5,-142.5
3616,8,-22.5,-140.0
3617,8,-22.5,-137.5
3618,8,-22.5,-135.0
3619,8,-22.5,-132.5
3620,8,-22.5,-130.0
3621,8,-22.5,-127.5
3622,8,-22.5,-125.0
3623,8,-22.5,-122.5
3624,10,-22.5,-120.0
3625,10,-22.5,-117.5
3626,10,-22.5,-115.0
3627,10,-22.5,-112.5
3628,10,-22.5,-110.0
3629,10,-22.5,-107.5
3630,5,-22.5,-105.0
3631,5,-22.5,-102.5
3632,5,-22.5,-100.0
3633,2,-22.5,-97.5
3634,2,-22.5,-95.0
3635,2,-22.5,-92.5
3636,12,-22.5,-90.0
3637,12,-22.5,-87.5
3638,12,-22.5,-85.0
3639,12,-22.5,-82.5
3640,12,-22.5,-80.0
3641,12,-22.5,-77.5
3642,12,-22.5,-75.0
3643,12,-22.5,-72.5
3644,2,-22.5,-70.0
3645,2,-22.5,-67.5
3646,4,-22.5,-65.0
3647,4,-22.5,-62.5
3648,4,-22.5,-60.0
3649,8,-22.5,-57.5
3650,8,-22.5,-55.0
3651,8,-22.5,-52.5
3652,4,-22.5,-50.0
3653,4,-22.5,-47.5
3654,4,-22.5,-45.0
3655,4,-22.5,-42.5
3656,8,-22.5,-40.0
3657,8,-22.5,-37.5
3658,10,-22.5,-35.0
3659,10,-22.5,-32.5
3660,10,-22.5,-30.0
3661,10,-22.5,-27.5
3662,10,-22.5,-25.0
3663,10,-22.5,-22.5
3664,5,-22.5,-20.0
3665,5,-22.5,-17.5
3666,5,-22.5,-15.0
3667,5,-22.5,-12.5
3668,2,-22.5,-10.0
3669,2,-22.5,-7.5
3670,12,-22.5,-5.0
3671,12,-22.5,-2.5
3672,12,-22.5,0.0
3673,12,-22.5,2.5
3674,12,-22.5,5.0
3675,12,-22.5,7.5
3676,12,-22.5,10.0
3677,12,-22.5,12.5
3678,2,-22.5,15.0
3679,2,-22.5,17.5
3680,5,-22.5,20.0
3681,10,-22.5,22.5
3682,10,-22.5,25.0
3683,8,-22.5,27.5
3684,8,-22.5,30.0
3685,8,-22.5,32.5
3686,10,-22.5,35.0
3687,5,-22.5,37.5
3688,5,-22.5,40.0
3689,10,-22.5,42.5
3690,8,-22.5,45.0
3691,4,-22.5,47.5
3692,8,-22.5,50.0
3693,10,-22.5,52.5
3694,10,-22.5,55.0
3695,10,-22.5,57.5
3696,10,-22.5,60.0
3697,10,-22.5,62.5
3698,10,-22.5,65.0
3699,10,-22.5,67.5
3700,10,-22.5,70.0
3701,10,-22.5,72.5
3702,10,-22.5,75.0
3703,10,-22.5,77.5
3704,5,-22.5,80.0
3705,5,-22.5,82.5
3706,5,-22.5,85.0
3707,5,-22.5,87.5
3708,5,-22.5,90.0
3709,5,-22.5,92.5
3710,5,-22.5,95.0
3711,5,-22.5,97.5
3712,5,-22.5,100.0
3713,5,-22.5,102.5
3714,2,-22.5,105.0
3715,2,-22.5,107.5
3716,2,-22.5,110.0
3717,2,-22.5,112.5
3718,5,-22.5,115.0
3719,5,-22.5,117.5
3720,5,-22.5,120.0
3721,5,-22.5,122.5
3722,5,-22.5,125.0
3723,5,-22.5,127.5
3724,5,-22.5,130.0
3725,5,-22.5,132.5
3726,5,-22.5,135.0
3727,5,-22.5,137.5
3728,5,-22.5,140.0
3729,10,-22.5,142.5
3730,10,-22.5,145.0
3731,8,-22.5,147.5
3732,10,-22.5,150.0
3733,10,-22.5,152.5
3734,10,-22.5,155.0
3735,10,-22.5,157.5
3736,10,-22.5,160.0
3737,10,-22.5,162.5
3738,10,-22.5,165.0
3739,10,-22.5,167.5
3740,10,-22.5,170.0
3741,10,-22.5,172.5
3742,10,-22.5,175.0
3743,10,-22.5,177.5
3744,10,-25.0,-180.0
3745,10,-25.0,-177.5
3746,10,-25.0,-175.0
3747,10,-25.0,-172.5
3748,10,-25.0,-170.0
3749,10,-25.0,-167.5
3750,10,-25.0,-165.0
3751,10,-25.0,-162.5
3752,10,-25.0,-160.0
3753,10,-25.0,-157.5
3754,10,-25.0,-155.0
3755,10,-25.0,-152.5
3756,10,-25.0,-150.0
3757,10,-25.0,-147.5
3758,8,-25.0,-145.0
3759,8,-25.0,-142.5
3760,8,-25.0,-140.0
3761,8,-25.0,-137.5
3762,8,-25.0,-135.0
3763,8,-25.0,-132.5
3764,8,-25.0,-130.0
3765,8,-25.0,-127.5
3766,8,-25.0,-125.0
3767,10,-25.0,-122.5
3768,10,-25.0,-120.0
3769,10,-25.0,-117.5
3770,10,-25.0,-115.0
3771,10,-25.0,-112.5
3772,10,-25.0,-110.0
3773,10,-25.0,-107.5
3774,10,-25.0,-105.0
3775,5,-25.0,-102.5
3776,5,-25.0,-100.0
3777,5,-25.0,-97.5
3778,5,-25.0,-95.0
3779,2,-25.0,-92.5
3780,2,-25.0,-90.0
3781,12,-25.0,-87.5
3782,12,-25.0,-85.0
3783,12,-25.0,-82.5
3784,12,-25.0,-80.0
3785,12,-25.0,-77.5
3786,12,-25.0,-75.0
3787,12,-25.0,-72.5
3788,2,-25.0,-70.0
3789,12,-25.0,-67.5
3790,4,-25.0,-65.0
3791,4,-25.0,-62.5
3792,8,-25.0,-60.0
3793,8,-25.0,-57.5
3794,8,-25.0,-55.0
3795,8,-25.0,-52.5
3796,4,-25.0,-50.0
3797,8,-25.0,-47.5
3798,8,-25.0,-45.0
3799,8,-25.0,-42.5
3800,10,-25.0,-40.0
3801,10,-25.0,-37.5
3802,10,-25.0,-35.0
3803,10,-25.0,-32.5
3804,10,-25.0,-30.0
3805,10,-25.0,-27.5
3806,10,-25.0,-25.0
3807,10,-25.0,-22.5
3808,10,-25.0,-20.0
3809,5,-25.0,-17.5
3810,5,-25.0,-15.0
3811,5,-25.0,-12.5
3812,5,-25.0,-10.0
3813,2,-25.0,-7.5
3814,2,-25.0,-5.0
3815,12,-25.0,-2.5
3816,12,-25.0,0.0
3817,12,-25.0,2.5
3818,12,-25.0,5.0
3819,12,-25.0,7.5
3820,12,-25.0,10.0
3821,12,-25.0,12.5
3822,12,-25.0,15.0
3823,2,-25.0,17.5
3824,2,-25.0,20.0
3825,5,-25.0,22.5
3826,10,-25.0,25.0
3827,8,-25.0,27.5
3828,8,-25.0,30.0
3829,8,-25.0,32.5
3830,10,-25.0,35.0
3831,5,-25.0,37.5
3832,5,-25.0,40.0
3833,5,-25.0,42.5
3834,10,-25.0,45.0
3835,8,-25.0,47.5
3836,10,-25.0,50.0
3837,10,-25.0,52.5
3838,10,-25.0,55.0
3839,10,-25.0,57.5
3840,10,-25.0,60.0
3841,10,-25.0,62.5
3842,10,-25.0,65.0
3843,10,-25.0,67.5
3844,10,-25.0,70.0
3845,5,-25.0,72.5
3846,5,-25.0,75.0
3847,5,-25.0,77.5
3848,5,-25.0,80.0
3849,5,-25.0,82.5
3850,5,-25.0,85.0
3851,5,-25.0,87.5
3852,5,-25.0,90.0
3853,5,-25.0,92.5
3854,2,-25.0,95.0
3855,2,-25.0,97.5
3856,2,-25.0,100.0
3857,2,-25.0,102.5
3858,2,-25.0,105.0
3859,2,-25.0,107.5
3860,2,-25.0,110.0
3861,2,-25.0,112.5
3862,5,-25.0,115.0
3863,5,-25.0,117.5
3864,5,-25.0,120.0
3865,5,-25.0,122.5
3866,5,-25.0,125.0
3867,5,-25.0,127.5
3868,5,-25.0,130.0
3869,5,-25.0,132.5
3870,5,-25.0,135.0
3871,5,-25.0,137.5
3872,5,-25.0,140.0
3873,5,-25.0,142.5
3874,10,-25.0,145.0
3875,10,-25.0,147.5
3876,8,-25.0,150.0
3877,10,-25.0,152.5
3878,10,-25.0,155.0
3879,10,-25.0,157.5
3880,10,-25.0,160.0
3881,10,-25.0,162.5
3882,10,-25.0,165.0
3883,10,-25.0,167.5
3884,10,-25.0,170.0
3885,10,-25.0,172.5
3886,10,-25.0,175.0
3887,10,-25.0,177.5
3888,10,-27.5,-180.0
3889,10,-27.5,-177.5
3890,10,-27.5,-175.0
3891,10,-27.5,-172.5
3892,10,-27.5,-170.0
3893,10,-27.5,-167.5
3894,10,-27.5,-165.0
3895,10,-27.5,-162.5
3896,10,-27.5,-160.0
3897,10,-27.5,-157.5
3898,10,-27.5,-155.0
3899,10,-27.5,-152.5
3900,10,-27.5,-150.0
3901,10,-27.5,-147.5
3902,10,-27.5,-145.0
3903,10,-27.5,-142.5
3904,10,-27.5,-140.0
3905,10,-27.5,-137.5
3906,10,-27.5,-135.0
3907,10,-27.5,-132.5
3908,10,-27.5,-130.0
3909,10,-27.5,-127.5
3910,10,-27.5,-125.0
3911,10,-27.5,-122.5
3912,10,-27.5,-120.0
3913,10,-27.5,-117.5
3914,10,-27.5,-115.0
3915,10,-27.5,-112.5
3916,10,-27.5,-110.0
3917,10,-27.5,-107.5
3918,10,-27.5,-105.0
3919,10,-27.5,-102.5
3920,5,-27.5,-100.0
3921,5,-27.5,-97.5
3922,5,-27.5,-95.0
3923,5,-27.5,-92.5
3924,2,-27.5,-90.0
3925,2,-27.5,-87.5
3926,12,-27.5,-85.0
3927,12,-27.5,-82.5
3928,12,-27.5,-80.0
3929,12,-27.5,-77.5
3930,12,-27.5,-75.0
3931,12,-27.5,-72.5
3932,5,-27.5,-70.0
3933,10,-27.5,-67.5
3934,4,-27.5,-65.0
3935,8,-27.5,-62.5
3936,10,-27.5,-60.0
3937,10,-27.5,-57.5
3938,8,-27.5,-55.0
3939,8,-27.5,-52.5
3940,4,-27.5,-50.0
3941,8,-27.5,-47.5
3942,10,-27.5,-45.0
3943,10,-27.5,-42.5
3944,10,-27.5,-40.0
3945,10,-27.5,-37.5
3946,10,-27.5,-35.0
3947,10,-27.5,-32.5
3948,10,-27.5,-30.0
3949,10,-27.5,-27.5
3950,10,-27.5,-25.0
3951,10,-27.5,-22.5
3952,10,-27.5,-20.0
3953,10,-27.5,-17.5
3954,5,-27.5,-15.0
3955,5,-27.5,-12.5
3956,5,-27.5,-10.0
3957,5,-27.5,-7.5
3958,2,-27.5,-5.0
3959,2,-27.5,-2.5
3960,2,-27.5,0.0
3961,12,-27.5,2.5
3962,12,-27.5,5.0
3963,12,-27.5,7.5
3964,12,-27.5,10.0
3965,12,-27.5,12.5
3966,12,-27.5,15.0
3967,2,-27.5,17.5
3968,2,-27.5,20.0
3969,5,-27.5,22.5
3970,5,-27.5,25.0
3971,10,-27.5,27.5
3972,8,-27.5,30.0
3973,10,-27.5,32.5
3974,5,-27.5,35.0
3975,5,-27.5,37.5
3976,5,-27.5,40.0
3977,5,-27.5,42.5
3978,5,-27.5,45.0
3979,10,-27.5,47.5
3980,10,-27.5,50.0
3981,10,-27.5,52.5
3982,10,-27.5,55.0
3983,10,-27.5,57.5
3984,10,-27.5,60.0
3985,5,-27.5,62.5
3986,5,-27.5,65.0
3987,5,-27.5,67.5
3988,5,-27.5,70.0
3989,5,-27.5,72.5
3990,5,-27.5,75.0
3991,5,-27.5,77.5
3992,5,-27.5,80.0
3993,5,-27.5,82.5
3994,5,-27.5,85.0
3995,5,-27.5,87.5
3996,5,-27.5,90.0
3997,5,-27.5,92.5
3998,2,-27.5,95.0
3999,2,-27.5,97.5
4000,2,-27.5,100.0
4001,2,-27.5,102.5
4002,2,-27.5,105.0
4003,2,-27.5,107.5
4004,2,-27.5,110.0
4005,2,-27.5,112.5
4006,5,-27.5,115.0
4007,5,-27.5,117.5
4008,5,-27.5,120.0
4009,5,-27.5,122.5
4010,5,-27.5,125.0
4011,5,-27.5,127.5
4012,5,-27.5,130.0
4013,5,-27.5,132.5
4014,5,-27.5,135.0
4015,2,-27.5,137.5
4016,5,-27.5,140.0
4017,5,-27.5,142.5
4018,5,-27.5,145.0
4019,10,-27.5,147.5
4020,10,-27.5,150.0
4021,8,-27.5,152.5
4022,10,-27.5,155.0
4023,10,-27.5,157.5
4024,9,-27.5,160.0
4025,9,-27.5,162.5
4026,9,-27.5,165.0
4027,10,-27.5,167.5
4028,10,-27.5,170.0
4029,10,-27.5,172.5
4030,10,-27.5,175.0
4031,10,-27.5,177.5
4032,9,-30.0,-180.0
4033,9,-30.0,-177.5
4034,9,-30.0,-175.0
4035,9,-30.0,-172.5
4036,9,-30.0,-170.0
4037,9,-30.0,-167.5
4038,9,-30.0,-165.0
4039,9,-30.0,-162.5
4040,9,-30.0,-160.0
4041,9,-30.0,-157.5
4042,9,-30.0,-155.0
4043,9,-30.0,-152.5
4044,10,-30.0,-150.0
4045,10,-30.0,-147.5
4046,10,-30.0,-145.0
4047,10,-30.0,-142.5
4048,10,-30.0,-140.0
4049,10,-30.0,-137.5
4050,10,-30.0,-135.0
4051,10,-30.0,-132.5
4052,10,-30.0,-130.0
4053,10,-30.0,-127.5
4054,10,-30.0,-125.0
4055,10,-30.0,-122.5
4056,10,-30.0,-120.0
4057,10,-30.0,-117.5
4058,10,-30.0,-115.0
4059,10,-30.0,-112.5
4060,10,-30.0,-110.0
4061,10,-30.0,-107.5
4062,10,-30.0,-105.0
4063,10,-30.0,-102.5
4064,9,-30.0,-100.0
4065,5,-30.0,-97.5
4066,5,-30.0,-95.0
4067,5,-30.0,-92.5
4068,5,-30.0,-90.0
4069,5,-30.0,-87.5
4070,2,-30.0,-85.0
4071,2,-30.0,-82.5
4072,12,-30.0,-80.0
4073,12,-30.0,-77.5
4074,12,-30.0,-75.0
4075,12,-30.0,-72.5
4076,6,-30.0,-70.0
4077,8,-30.0,-67.5
4078,8,-30.0,-65.0
4079,10,-30.0,-62.5
4080,10,-30.0,-60.0
4081,10,-30.0,-57.5
4082,10,-30.0,-55.0
4083,10,-30.0,-52.5
4084,10,-30.0,-50.0
4085,10,-30.0,-47.5
4086,10,-30.0,-45.0
4087,10,-30.0,-42.5
4088,10,-30.0,-40.0
