,cluster,nodes_lat,nodes_lon
2142,12,5.0,135.0
2143,12,5.0,137.5
2144,12,5.0,140.0
2145,12,5.0,142.5
2146,12,5.0,145.0
2147,12,5.0,147.5
2148,12,5.0,150.0
2149,12,5.0,152.5
2150,12,5.0,155.0
2151,12,5.0,157.5
2152,12,5.0,160.0
2153,12,5.0,162.5
2154,12,5.0,165.0
2155,12,5.0,167.5
2156,12,5.0,170.0
2157,12,5.0,172.5
2158,12,5.0,175.0
2159,12,5.0,177.5
2160,9,2.5,-180.0
2161,9,2.5,-177.5
2162,9,2.5,-175.0
2163,9,2.5,-172.5
2164,9,2.5,-170.0
2165,9,2.5,-167.5
2166,9,2.5,-165.0
2167,9,2.5,-162.5
2168,9,2.5,-160.0
2169,9,2.5,-157.5
2170,9,2.5,-155.0
2171,9,2.5,-152.5
2172,9,2.5,-150.0
2173,9,2.5,-147.5
2174,9,2.5,-145.0
2175,9,2.5,-142.5
2176,9,2.5,-140.0
2177,9,2.5,-137.5
2178,9,2.5,-135.0
2179,9,2.5,-132.5
2180,9,2.5,-130.0
2181,9,2.5,-127.5
2182,9,2.5,-125.0
2183,9,2.5,-122.5
2184,9,2.5,-120.0
2185,9,2.5,-117.5
2186,9,2.5,-115.0
2187,9,2.5,-112.5
2188,9,2.5,-110.0
2189,9,2.5,-107.5
2190,9,2.5,-105.0
2191,9,2.5,-102.5
2192,9,2.5,-100.0
2193,9,2.5,-97.5
2194,9,2.5,-95.0
2195,9,2.5,-92.5
2196,9,2.5,-90.0
2197,9,2.5,-87.5
2198,9,2.5,-85.0
2199,9,2.5,-82.5
2200,9,2.5,-80.0
2201,9,2.5,-77.5
2202,9,2.5,-75.0
2203,9,2.5,-72.5
2204,9,2.5,-70.0
2205,9,2.5,-67.5
2206,9,2.5,-65.0
2207,9,2.5,-62.5
2208,9,2.5,-60.0
2209,9,2.5,-57.5
2210,9,2.5,-55.0
2211,9,2.5,-52.5
2212,9,2.5,-50.0
2213,9,2.5,-47.5
2214,9,2.5,-45.0
2215,9,2.5,-42.5
2216,9,2.5,-40.0
2217,9,2.5,-37.5
2218,9,2.5,-35.0
2219,9,2.5,-32.5
2220,9,2.5,-30.0
2221,9,2.5,-27.5
2222,9,2.5,-25.0
2223,9,2.5,-22.5
2224,9,2.5,-20.0
2225,9,2.5,-17.5
2226,9,2.5,-15.0
2227,9,2.5,-12.5
2228,9,2.5,-10.0
2229,9,2.5,-7.5
2230,9,2.5,-5.0
2231,9,2.5,-2.5
2232,9,2.5,0.0
2233,9,2.5,2.5
2234,9,2.5,5.0
2235,9,2.5,7.5
2236,9,2.5,10.0
2237,9,2.5,12.5
2238,9,2.5,15.0
2239,9,2.5,17.5
2240,9,2.5,20.0
2241,9,2.5,22.5
2242,9,2.5,25.0
2243,9,2.5,27.5
2244,9,2.5,30.0
2245,9,2.5,32.5
2246,9,2.5,35.0
2247,9,2.5,37.5
2248,9,2.5,40.0
2249,9,2.5,42.5
2250,9,2.5,45.0
2251,9,2.5,47.5
2252,9,2.5,50.0
2253,9,2.5,52.5
2254,9,2.5,55.0
2255,9,2.5,57.5
2256,9,2.5,60.0
2257,9,2.5,62.5
2258,9,2.5,65.0
2259,9,2.5,67.5
2260,9,2.5,70.0
2261,9,2.5,72.5
2262,9,2.5,75.0
2263,9,2.5,77.5
2264,9,2.5,80.0
2265,9,2.5,82.5
2266,9,2.5,85.0
2267,9,2.5,87.5
2268,9,2.5,90.0
2269,9,2.5,92.5
2270,9,2.5,95.0
2271,9,2.5,97.5
2272,9,2.5,100.0
2273,9,2.5,102.5
2274,9,2.5,105.0
2275,9,2.5,107.5
2276,9,2.5,110.0
2277,9,2.5,112.5
2278,9,2.5,115.0
2279,9,2.5,117.5
2280,9,2.5,120.0
2281,9,2.5,122.5
2282,9,2.5,125.0
2283,9,2.5,127.5
2284,9,2.5,130.0
2285,12,2.5,132.5
2286,12,2.5,135.0
2287,12,2.5,137.5
2288,12,2.5,140.0
2289,12,2.5,142.5
2290,12,2.5,145.0
2291,12,2.5,147.5
2292,12,2.5,150.0
2293,12,2.5,152.5
2294,12,2.5,155.0
2295,12,2.5,157.5
2296,12,2.5,160.0
2297,12,2.5,162.5
2298,12,2.5,165.0
2299,12,2.5,167.5
2300,12,2.5,170.0
2301,12,2.5,172.5
2302,12,2.5,175.0
2303,12,2.5,177.5
2304,9,0.0,-180.0
2305,9,0.0,-177.5
2306,9,0.0,-175.0
2307,9,0.0,-172.5
2308,9,0.0,-170.0
2309,9,0.0,-167.5
2310,9,0.0,-165.0
2311,9,0.0,-162.5
2312,9,0.0,-160.0
2313,9,0.0,-157.5
2314,9,0.0,-155.0
2315,9,0.0,-152.5
2316,9,0.0,-150.0
2317,9,0.0,-147.5
2318,9,0.0,-145.0
2319,9,0.0,-142.5
2320,9,0.0,-140.0
2321,9,0.0,-137.5
2322,9,0.0,-135.0
2323,9,0.0,-132.5
2324,9,0.0,-130.0
2325,9,0.0,-127.5
2326,9,0.0,-125.0
2327,9,0.0,-122.5
2328,9,0.0,-120.0
2329,9,0.0,-117.5
2330,9,0.0,-115.0
2331,9,0.0,-112.5
2332,9,0.0,-110.0
2333,9,0.0,-107.5
2334,9,0.0,-105.0
2335,9,0.0,-102.5
2336,9,0.0,-100.0
2337,9,0.0,-97.5
2338,9,0.0,-95.0
2339,9,0.0,-92.5
2340,9,0.0,-90.0
2341,9,0.0,-87.5
2342,9,0.0,-85.0
2343,9,0.0,-82.5
2344,9,0.0,-80.0
2345,9,0.0,-77.5
2346,10,0.0,-75.0
2347,10,0.0,-72.5
2348,10,0.0,-70.0
2349,10,0.0,-67.5
2350,10,0.0,-65.0
2351,10,0.0,-62.5
2352,10,0.0,-60.0
2353,10,0.0,-57.5
2354,10,0.0,-55.0
2355,10,0.0,-52.5
2356,10,0.0,-50.0
2357,10,0.0,-47.5
2358,10,0.0,-45.0
2359,10,0.0,-42.5
2360,10,0.0,-40.0
2361,10,0.0,-37.5
2362,10,0.0,-35.0
2363,10,0.0,-32.5
2364,10,0.0,-30.0
2365,10,0.0,-27.5
2366,10,0.0,-25.0
2367,10,0.0,-22.5
2368,10,0.0,-20.0
2369,10,0.0,-17.5
2370,10,0.0,-15.0
2371,10,0.0,-12.5
2372,10,0.0,-10.0
2373,10,0.0,-7.5
2374,10,0.0,-5.0
2375,10,0.0,-2.5
2376,10,0.0,0.0
2377,10,0.0,2.5
2378,10,0.0,5.0
2379,10,0.0,7.5
2380,10,0.0,10.0
2381,10,0.0,12.5
2382,10,0.0,15.0
2383,10,0.0,17.5
2384,9,0.0,20.0
2385,9,0.0,22.5
2386,9,0.0,25.0
2387,9,0.0,27.5
2388,9,0.0,30.0
2389,9,0.0,32.5
2390,9,0.0,35.0
2391,9,0.0,37.5
2392,9,0.0,40.0
2393,9,0.0,42.5
2394,9,0.0,45.0
2395,9,0.0,47.5
2396,9,0.0,50.0
2397,9,0.0,52.5
2398,9,0.0,55.0
2399,9,0.0,57.5
2400,9,0.0,60.0
2401,9,0.0,62.5
2402,9,0.0,65.0
2403,9,0.0,67.5
2404,9,0.0,70.0
2405,9,0.0,72.5
2406,9,0.0,75.0
2407,9,0.0,77.5
2408,9,0.0,80.0
2409,9,0.0,82.5
2410,9,0.0,85.0
2411,9,0.0,87.5
2412,9,0.0,90.0
2413,9,0.0,92.5
2414,9,0.0,95.0
2415,9,0.0,97.5
2416,9,0.0,100.0
2417,9,0.0,102.5
2418,9,0.0,105.0
2419,9,0.0,107.5
2420,9,0.0,110.0
2421,9,0.0,112.5
2422,9,0.0,115.0
2423,9,0.0,117.5
2424,9,0.0,120.0
2425,9,0.0,122.5
2426,9,0.0,125.0
2427,9,0.0,127.5
2428,9,0.0,130.0
2429,9,0.0,132.5
2430,9,0.0,135.0
2431,9,0.0,137.5
2432,9,0.0,140.0
2433,9,0.0,142.5
2434,9,0.0,145.0
2435,9,0.0,147.5
2436,9,0.0,150.0
2437,9,0.0,152.5
2438,9,0.0,155.0
2439,9,0.0,157.5
2440,9,0.0,160.0
2441,9,0.0,162.5
2442,9,0.0,165.0
2443,9,0.0,167.5
2444,9,0.0,170.0
2445,9,0.0,172.5
2446,9,0.0,175.0
2447,9,0.0,177.5
2448,10,-2.5,-180.0
2449,10,-2.5,-177.5
2450,10,-2.5,-175.0
2451,10,-2.5,-172.5
2452,10,-2.5,-170.0
2453,10,-2.5,-167.5
2454,10,-2.5,-165.0
2455,10,-2.5,-162.5
2456,10,-2.5,-160.0
2457,10,-2.5,-157.5
2458,10,-2.5,-155.0
2459,10,-2.5,-152.5
2460,10,-2.5,-150.0
2461,10,-2.5,-147.5
2462,10,-2.5,-145.0
2463,10,-2.5,-142.5
2464,10,-2.5,-140.0
2465,10,-2.5,-137.5
2466,10,-2.5,-135.0
2467,10,-2.5,-132.5
2468,10,-2.5,-130.0
2469,10,-2.5,-127.5
2470,10,-2.5,-125.0
2471,10,-2.5,-122.5
2472,10,-2.5,-120.0
2473,10,-2.5,-117.5
2474,10,-2.5,-115.0
2475,10,-2.5,-112.5
2476,10,-2.5,-110.0
2477,10,-2.5,-107.5
2478,10,-2.5,-105.0
2479,10,-2.5,-102.5
2480,10,-2.5,-100.0
2481,10,-2.5,-97.5
2482,10,-2.5,-95.0
2483,10,-2.5,-92.5
2484,10,-2.5,-90.0
2485,10,-2.5,-87.5
2486,10,-2.5,-85.0
2487,10,-2.5,-82.5
2488,10,-2.5,-80.0
2489,10,-2.5,-77.5
2490,10,-2.5,-75.0
2491,10,-2.5,-72.5
2492,10,-2.5,-70.0
2493,10,-2.5,-67.5
2494,10,-2.5,-65.0
2495,10,-2.5,-62.5
2496,10,-2.5,-60.0
2497,10,-2.5,-57.5
2498,10,-2.5,-55.0
2499,10,-2.5,-52.5
2500,10,-2.5,-50.0
2501,10,-2.5,-47.5
2502,10,-2.5,-45.0
2503,10,-2.5,-42.5
2504,10,-2.5,-40.0
2505,10,-2.5,-37.5
2506,10,-2.5,-35.0
2507,10,-2.5,-32.5
2508,10,-2.5,-30.0
2509,10,-2.5,-27.5
2510,10,-2.5,-25.0
2511,10,-2.5,-22.5
2512,10,-2.5,-20.0
2513,10,-2.5,-17.5
2514,10,-2.5,-15.0
2515,10,-2.5,-12.5
2516,10,-2.5,-10.0
2517,10,-2.5,-7.5
2518,10,-2.5,-5.0
2519,10,-2.5,-2.5
2520,10,-2.5,0.0
2521,10,-2.5,2.5
2522,10,-2.5,5.0
2523,10,-2.5,7.5
2524,10,-2.5,10.0
2525,10,-2.5,12.5
2526,10,-2.5,15.0
2527,10,-2.5,17.5
2528,10,-2.5,20.0
2529,10,-2.5,22.5
2530,10,-2.5,25.0
2531,10,-2.5,27.5
2532,10,-2.5,30.0
2533,10,-2.5,32.5
2534,10,-2.5,35.0
2535,10,-2.5,37.5
2536,10,-2.5,40.0
2537,10,-2.5,42.5
2538,10,-2.5,45.0
2539,10,-2.5,47.5
2540,10,-2.5,50.0
2541,10,-2.5,52.5
2542,10,-2.5,55.0
2543,10,-2.5,57.5
2544,10,-2.5,60.0
2545,10,-2.5,62.5
2546,10,-2.5,65.0
2547,10,-2.5,67.5
2548,10,-2.5,70.0
2549,10,-2.5,72.5
2550,10,-2.5,75.0
2551,10,-2.5,77.5
2552,10,-2.5,80.0
2553,10,-2.5,82.5
2554,10,-2.5,85.0
2555,10,-2.5,87.5
2556,10,-2.5,90.0
2557,10,-2.5,92.5
2558,10,-2.5,95.0
2559,10,-2.5,97.5
2560,10,-2.5,100.0
2561,10,-2.5,102.5
2562,10,-2.5,105.0
2563,10,-2.5,107.5
2564,10,-2.5,110.0
2565,10,-2.5,112.5
2566,10,-2.5,115.0
2567,10,-2.5,117.5
2568,10,-2.5,120.0
2569,10,-2.5,122.5
2570,10,-2.5,125.0
2571,10,-2.5,127.5
2572,10,-2.5,130.0
2573,10,-2.5,132.5
2574,10,-2.5,135.0
2575,10,-2.5,137.5
2576,10,-2.5,140.0
2577,10,-2.5,142.5
2578,10,-2.5,145.0
2579,10,-2.5,147.5
2580,10,-2.5,150.0
2581,10,-2.5,152.5
2582,10,-2.5,155.0
2583,10,-2.5,157.5
2584,10,-2.5,160.0
2585,10,-2.5,162.5
2586,10,-2.5,165.0
2587,10,-2.5,167.5
2588,10,-2.5,170.0
2589,10,-2.5,172.5
2590,10,-2.5,175.0
2591,10,-2.5,177.5
2592,4,-5.0,-180.0
2593,4,-5.0,-177.5
2594,4,-5.0,-175.0
2595,4,-5.0,-172.5
2596,4,-5.0,-170.0
2597,4,-5.0,-167.5
2598,4,-5.0,-165.0
2599,4,-5.0,-162.5
2600,4,-5.0,-160.0
2601,4,-5.0,-157.5
2602,4,-5.0,-155.0
2603,4,-5.0,-152.5
2604,4,-5.0,-150.0
2605,4,-5.0,-147.5
2606,4,-5.0,-145.0
2607,4,-5.0,-142.5
2608,4,-5.0,-140.0
2609,4,-5.0,-137.5
2610,4,-5.0,-135.0
2611,4,-5.0,-132.5
2612,4,-5.0,-130.0
2613,4,-5.0,-127.5
2614,4,-5.0,-125.0
2615,4,-5.0,-122.5
2616,4,-5.0,-120.0
2617,4,-5.0,-117.5
2618,4,-5.0,-115.0
2619,4,-5.0,-112.5
2620,4,-5.0,-110.0
2621,4,-5.0,-107.5
2622,4,-5.0,-105.0
2623,4,-5.0,-102.5
2624,4,-5.0,-100.0
2625,4,-5.0,-97.5
2626,4,-5.0,-95.0
2627,4,-5.0,-92.5
2628,4,-5.0,-90.0
2629,4,-5.0,-87.5
2630,4,-5.0,-85.0
2631,4,-5.0,-82.5
2632,4,-5.0,-80.0
2633,4,-5.0,-77.5
2634,4,-5.0,-75.0
2635,4,-5.0,-72.5
2636,4,-5.0,-70.0
2637,4,-5.0,-67.5
2638,4,-5.0,-65.0
2639,4,-5.0,-62.5
2640,4,-5.0,-60.0
2641,4,-5.0,-57.5
2642,4,-5.0,-55.0
2643,4,-5.0,-52.5
2644,4,-5.0,-50.0
2645,4,-5.0,-47.5
2646,4,-5.0,-45.0
2647,4,-5.0,-42.5
2648,4,-5.0,-40.0
2649,4,-5.0,-37.5
2650,4,-5.0,-35.0
2651,4,-5.0,-32.5
2652,4,-5.0,-30.0
2653,4,-5.0,-27.5
2654,4,-5.0,-25.0
2655,4,-5.0,-22.5
2656,4,-5.0,-20.0
2657,4,-5.0,-17.5
2658,4,-5.0,-15.0
2659,4,-5.0,-12.5
2660,4,-5.0,-10.0
2661,4,-5.0,-7.5
2662,4,-5.0,-5.0
2663,4,-5.0,-2.5
2664,4,-5.0,0.0
2665,4,-5.0,2.5
2666,4,-5.0,5.0
2667,4,-5.0,7.5
2668,4,-5.0,10.0
2669,4,-5.0,12.5
2670,4,-5.0,15.0
2671,4,-5.0,17.5
2672,4,-5.0,20.0
2673,4,-5.0,22.5
2674,4,-5.0,25.0
2675,4,-5.0,27.5
2676,4,-5.0,30.0
2677,4,-5.0,32.5
2678,4,-5.0,35.0
2679,4,-5.0,37.5
2680,4,-5.0,40.0
2681,4,-5.0,42.5
2682,4,-5.0,45.0
2683,4,-5.0,47.5
2684,4,-5.0,50.0
2685,4,-5.0,52.5
2686,4,-5.0,55.0
2687,4,-5.0,57.5
2688,4,-5.0,60.0
2689,4,-5.0,62.5
2690,4,-5.0,65.0
2691,4,-5.0,67.5
2692,4,-5.0,70.0
2693,4,-5.0,72.5
2694,4,-5.0,75.0
2695,4,-5.0,77.5
2696,4,-5.0,80.0
2697,4,-5.0,82.5
2698,4,-5.0,85.0
2699,4,-5.0,87.5
2700,4,-5.0,90.0
2701,4,-5.0,92.5
2702,4,-5.0,95.0
2703,4,-5.0,97.5
2704,4,-5.0,100.0
2705,4,-5.0,102.5
2706,4,-5.0,105.0
2707,4,-5.0,107.5
2708,4,-5.0,110.0
2709,4,-5.0,112.5
2710,4,-5.0,115.0
2711,4,-5.0,117.5
2712,4,-5.0,120.0
2713,4,-5.0,122.5
2714,4,-5.0,125.0
2715,4,-5.0,127.5
2716,4,-5.0,130.0
2717,4,-5.0,132.5
2718,4,-5.0,135.0
2719,4,-5.0,137.5
2720,4,-5.0,140.0
2721,4,-5.0,142.5
2722,4,-5.0,145.0
2723,4,-5.0,147.5
2724,4,-5.0,150.0
2725,4,-5.0,152.5
2726,4,-5.0,155.0
2727,4,-5.0,157.5
2728,4,-5.0,160.0
2729,4,-5.0,162.5
2730,4,-5.0,165.0
2731,4,-5.0,167.5
2732,4,-5.0,170.0
2733,4,-5.0,172.5
2734,4,-5.0,175.0
2735,4,-5.0,177.5
2736,4,-7.5,-180.0
2737,4,-7.5,-177.5
2738,4,-7.5,-175.0
2739,4,-7.5,-172.5
2740,4,-7.5,-170.0
2741,4,-7.5,-167.5
2742,4,-7.5,-165.0
2743,4,-7.5,-162.5
2744,4,-7.5,-160.0
2745,4,-7.5,-157.5
2746,4,-7.5,-155.0
2747,4,-7.5,-152.5
2748,4,-7.5,-150.0
2749,4,-7.5,-147.5
2750,4,-7.5,-145.0
2751,4,-7.5,-142.5
2752,4,-7.5,-140.0
2753,4,-7.5,-137.5
2754,4,-7.5,-135.0
2755,4,-7.5,-132.5
2756,4,-7.5,-130.0
2757,4,-7.5,-127.5
2758,4,-7.5,-125.0
2759,4,-7.5,-122.5
2760,4,-7.5,-120.0
2761,4,-7.5,-117.5
2762,4,-7.5,-115.0
2763,4,-7.5,-112.5
2764,4,-7.5,-110.0
2765,4,-7.5,-107.5
2766,4,-7.5,-105.0
2767,4,-7.5,-102.5
2768,4,-7.5,-100.0
2769,4,-7.5,-97.5
2770,4,-7.5,-95.0
2771,4,-7.5,-92.5
2772,4,-7.5,-90.0
2773,4,-7.5,-87.5
2774,4,-7.5,-85.0
2775,4,-7.5,-82.5
2776,4,-7.5,-80.0
2777,4,-7.5,-77.5
2778,4,-7.5,-75.0
2779,4,-7.5,-72.5
2780,4,-7.5,-70.0
2781,4,-7.5,-67.5
2782,4,-7.5,-65.0
2783,4,-7.5,-62.5
2784,4,-7.5,-60.0
2785,4,-7.5,-57.5
2786,4,-7.5,-55.0
2787,4,-7.5,-52.5
2788,4,-7.5,-50.0
2789,4,-7.5,-47.5
2790,4,-7.5,-45.0
2791,4,-7.5,-42.5
2792,4,-7.5,-40.0
2793,4,-7.5,-37.5
2794,4,-7.5,-35.0
2795,4,-7.5,-32.5
2796,4,-7.5,-30.0
2797,4,-7.5,-27.5
2798,4,-7.5,-25.0
2799,4,-7.5,-22.5
2800,4,-7.5,-20.0
2801,4,-7.5,-17.5
2802,4,-7.5,-15.0
2803,4,-7.5,-12.5
2804,4,-7.5,-10.0
2805,4,-7.5,-7.5
2806,4,-7.5,-5.0
2807,4,-7.5,-2.5
2808,4,-7.5,0.0
2809,4,-7.5,2.5
2810,4,-7.5,5.0
2811,4,-7.5,7.5
2812,4,-7.5,10.0
2813,4,-7.5,12.5
2814,4,-7.5,15.0
2815,4,-7.5,17.5
2816,4,-7.5,20.0
2817,4,-7.5,22.5
2818,4,-7.5,25.0
2819,4,-7.5,27.5
2820,4,-7.5,30.0
2821,4,-7.5,32.5
2822,4,-7.5,35.0
2823,4,-7.5,37.5
2824,4,-7.5,40.0
2825,4,-7.5,42.5
2826,4,-7.5,45.0
2827,4,-7.5,47.5
2828,4,-7.5,50.0
2829,4,-7.5,52.5
2830,4,-7.5,55.0
2831,4,-7.5,57.5
2832,4,-7.5,60.0
2833,4,-7.5,62.5
2834,4,-7.5,65.0
2835,4,-7.5,67.5
2836,4,-7.5,70.0
2837,4,-7.5,72.5
2838,4,-7.5,75.0
2839,4,-7.5,77.5
2840,4,-7.5,80.0
2841,4,-7.5,82.5
2842,4,-7.5,85.0
2843,4,-7.5,87.5
2844,4,-7.5,90.0
2845,4,-7.5,92.5
2846,4,-7.5,95.0
2847,4,-7.5,97.5
2848,4,-7.5,100.0
2849,4,-7.5,102.5
2850,4,-7.5,105.0
2851,4,-7.5,107.5
2852,4,-7.5,110.0
2853,4,-7.5,112.5
2854,4,-7.5,115.0
2855,4,-7.5,117.5
2856,4,-7.5,120.0
2857,4,-7.5,122.5
2858,4,-7.5,125.0
2859,4,-7.5,127.5
2860,4,-7.5,130.0
2861,4,-7.5,132.5
2862,4,-7.5,135.0
2863,4,-7.5,137.5
2864,4,-7.5,140.0
2865,4,-7.5,142.5
2866,4,-7.5,145.0
2867,4,-7.5,147.5
2868,4,-7.5,150.0
2869,4,-7.5,152.5
2870,4,-7.5,155.0
2871,4,-7.5,157.5
2872,4,-7.5,160.0
2873,4,-7.5,162.5
2874,4,-7.5,165.0
2875,4,-7.5,167.5
2876,4,-7.5,170.0
2877,4,-7.5,172.5
2878,4,-7.5,175.0
2879,4,-7.5,177.5
2880,4,-10.0,-180.0
2881,4,-10.0,-177.5
2882,4,-10.0,-175.0
2883,4,-10.0,-172.5
2884,4,-10.0,-170.0
2885,4,-10.0,-167.5
2886,4,-10.0,-165.0
2887,4,-10.0,-162.5
2888,4,-10.0,-160.0
2889,4,-10.0,-157.5
2890,4,-10.0,-155.0
2891,4,-10.0,-152.5
2892,4,-10.0,-150.0
2893,4,-10.0,-147.5
2894,4,-10.0,-145.0
2895,4,-10.0,-142.5
2896,4,-10.0,-140.0
2897,4,-10.0,-137.5
2898,4,-10.0,-135.0
2899,4,-10.0,-132.5
2900,4,-10.0,-130.0
2901,4,-10.0,-127.5
2902,4,-10.0,-125.0
2903,4,-10.0,-122.5
2904,4,-10.0,-120.0
2905,4,-10.0,-117.5
2906,4,-10.0,-115.0
2907,4,-10.0,-112.5
2908,4,-10.0,-110.0
2909,4,-10.0,-107.5
2910,4,-10.0,-105.0
2911,4,-10.0,-102.5
2912,4,-10.0,-100.0
2913,4,-10.0,-97.5
2914,4,-10.0,-95.0
2915,4,-10.0,-92.5
2916,4,-10.0,-90.0
2917,4,-10.0,-87.5
2918,4,-10.0,-85.0
2919,4,-10.0,-82.5
2920,4,-10.0,-80.0
2921,4,-10.0,-77.5
2922,4,-10.0,-75.0
2923,4,-10.0,-72.5
2924,4,-10.0,-70.0
2925,4,-10.0,-67.5
2926,4,-10.0,-65.0
2927,4,-10.0,-62.5
2928,4,-10.0,-60.0
2929,4,-10.0,-57.5
2930,4,-10.0,-55.0
2931,4,-10.0,-52.5
2932,4,-10.0,-50.0
2933,4,-10.0,-47.5
2934,4,-10.0,-45.0
2935,4,-10.0,-42.5
2936,4,-10.0,-40.0
2937,4,-10.0,-37.5
2938,4,-10.0,-35.0
2939,4,-10.0,-32.5
2940,4,-10.0,-30.0
2941,4,-10.0,-27.5
2942,4,-10.0,-25.0
2943,4,-10.0,-22.5
2944,4,-10.0,-20.0
2945,4,-10.0,-17.5
2946,4,-10.0,-15.0
2947,4,-10.0,-12.5
2948,4,-10.0,-10.0
2949,4,-10.0,-7.5
2950,4,-10.0,-5.0
2951,4,-10.0,-2.5
2952,4,-10.0,0.0
2953,4,-10.0,2.5
2954,4,-10.0,5.0
2955,4,-10.0,7.5
2956,4,-10.0,10.0
2957,4,-10.0,12.5
2958,4,-10.0,15.0
2959,4,-10.0,17.5
2960,4,-10.0,20.0
2961,4,-10.0,22.5
2962,4,-10.0,25.0
2963,4,-10.0,27.5
2964,4,-10.0,30.0
2965,4,-10.0,32.5
2966,4,-10.0,35.0
2967,4,-10.0,37.5
2968,4,-10.0,40.0
2969,4,-10.0,42.5
2970,4,-10.0,45.0
2971,4,-10.0,47.5
2972,4,-10.0,50.0
2973,4,-10.0,52.5
2974,4,-10.0,55.0
2975,4,-10.0,57.5
2976,4,-10.0,60.0
2977,4,-10.0,62.5
2978,4,-10.0,65.0
2979,4,-10.0,67.5
2980,4,-10.0,70.0
2981,4,-10.0,72.5
2982,4,-10.0,75.0
2983,4,-10.0,77.5
2984,4,-10.0,80.0
2985,4,-10.0,82.5
2986,4,-10.0,85.0
2987,4,-10.0,87.5
2988,4,-10.0,90.0
2989,4,-10.0,92.5
2990,4,-10.0,95.0
2991,4,-10.0,97.5
2992,4,-10.0,100.0
2993,4,-10.0,102.5
2994,4,-10.0,105.0
2995,4,-10.0,107.5
2996,4,-10.0,110.0
2997,4,-10.0,112.5
2998,4,-10.0,115.0
2999,4,-10.0,117.5
3000,4,-10.0,120.0
3001,4,-10.0,122.5
3002,4,-10.0,125.0
3003,4,-10.0,127.5
3004,4,-10.0,130.0
3005,4,-10.0,132.5
3006,4,-10.0,135.0
3007,4,-10.0,137.5
3008,4,-10.0,140.0
3009,4,-10.0,142.5
3010,4,-10.0,145.0
3011,4,-10.0,147.5
3012,4,-10.0,150.0
3013,4,-10.0,152.5
3014,4,-10.0,155.0
3015,4,-10.0,157.5
3016,4,-10.0,160.0
3017,4,-10.0,162.5
3018,4,-10.0,165.0
3019,4,-10.0,167.5
3020,4,-10.0,170.0
3021,4,-10.0,172.5
3022,4,-10.0,175.0
3023,4,-10.0,177.5
3024,7,-12.5,-180.0
3025,7,-12.5,-177.5
3026,7,-12.5,-175.0
3027,7,-12.5,-172.5
3028,7,-12.5,-170.0
3029,7,-12.5,-167.5
3030,7,-12.5,-165.0
3031,7,-12.5,-162.5
3032,7,-12.5,-160.0
3033,7,-12.5,-157.5
3034,7,-12.5,-155.0
3035,7,-12.5,-152.5
3036,7,-12.5,-150.0
3037,7,-12.5,-147.5
3038,7,-12.5,-145.0
3039,7,-12.5,-142.5
3040,7,-12.5,-140.0
3041,7,-12.5,-137.5
3042,7,-12.5,-135.0
3043,7,-12.5,-132.5
3044,7,-12.5,-130.0
3045,7,-12.5,-127.5
3046,7,-12.5,-125.0
3047,7,-12.5,-122.5
3048,7,-12.5,-120.0
3049,7,-12.5,-117.5
3050,7,-12.5,-115.0
3051,7,-12.5,-112.5
3052,7,-12.5,-110.0
3053,7,-12.5,-107.5
3054,7,-12.5,-105.0
3055,7,-12.5,-102.5
3056,7,-12.5,-100.0
3057,7,-12.5,-97.5
3058,7,-12.5,-95.0
3059,7,-12.5,-92.5
3060,7,-12.5,-90.0
3061,7,-12.5,-87.5
3062,7,-12.5,-85.0
3063,7,-12.5,-82.5
3064,7,-12.5,-80.0
3065,7,-12.5,-77.5
3066,7,-12.5,-75.0
3067,7,-12.5,-72.5
3068,7,-12.5,-70.0
3069,7,-12.5,-67.5
3070,7,-12.5,-65.0
3071,7,-12.5,-62.5
3072,7,-12.5,-60.0
3073,7,-12.5,-57.5
3074,7,-12.5,-55.0
3075,7,-12.5,-52.5
3076,7,-12.5,-50.0
3077,7,-12.5,-47.5
3078,7,-12.5,-45.0
3079,7,-12.5,-42.5
3080,7,-12.5,-40.0
3081,7,-12.5,-37.5
3082,7,-12.5,-35.0
3083,7,-12.5,-32.5
3084,7,-12.5,-30.0
3085,7,-12.5,-27.5
3086,7,-12.5,-25.0
3087,7,-12.5,-22.5
3088,7,-12.5,-20.0
3089,7,-12.5,-17.5
3090,7,-12.5,-15.0
3091,7,-12.5,-12.5
3092,7,-12.5,-10.0
3093,7,-12.5,-7.5
3094,7,-12.5,-5.0
3095,7,-12.5,-2.5
3096,7,-12.5,0.0
3097,7,-12.5,2.5
3098,7,-12.5,5.0
3099,7,-12.5,7.5
3100,7,-12.5,10.0
3101,7,-12.5,12.5
3102,7,-12.5,15.0
3103,7,-12.5,17.5
3104,7,-12.5,20.0
3105,7,-12.5,22.5
3106,7,-12.5,25.0
3107,7,-12.5,27.5
3108,7,-12.5,30.0
3109,7,-12.5,32.5
3110,7,-12.5,35.0
3111,7,-12.5,37.5
3112,7,-12.5,40.0
3113,7,-12.5,42.5
3114,7,-12.5,45.0
3115,7,-12.5,47.5
3116,7,-12.5,50.0
3117,7,-12.5,52.5
3118,7,-12.5,55.0
3119,7,-12.5,57.5
3120,7,-12.5,60.0
3121,7,-12.5,62.5
3122,7,-12.5,65.0
3123,7,-12.5,67.5
3124,7,-12.5,70.0
3125,7,-12.5,72.5
