,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1998-09-01,41.39246461252687,59.90037823667621,83.85859665117766,80.99567616353183,23.8934190233768,86.21035133920066,84.42831825611839,18.658781970593864,35.40703731063378,51.670139663073485,70.67839129620006,66.15377866304837
1998-10-01,46.284317339538894,64.56034443165997,78.4291242298327,82.51616747773329,39.75426478939162,71.10709492753192,76.60019850645442,23.98595258561651,39.64713183722396,57.77611245914382,67.43168962111167,50.157972482534554
1998-11-01,57.667446641064195,64.16652918648799,58.12256963629471,85.28953359908417,51.644127144997945,61.92977626149248,67.62998300641242,28.636400194188514,44.79971758375682,71.80226384376994,73.7103698450491,34.7486451955942
1998-12-01,60.923460299375826,58.650878553736725,34.489413939024274,85.68160540583422,54.04500065587502,49.978195748678075,64.08124397305177,31.5065347152808,41.321636977184575,74.6205524522431,69.92104906554616,37.58375387925368
1999-01-01,59.971149047636274,42.81021596574941,22.435933037808066,85.12164417769061,56.72775605765495,41.692268092457844,61.27131609079231,23.687617937043086,34.89211348236584,77.11160426237146,60.44816883332139,25.692919951218823
1999-02-01,63.04195208944761,50.63930926936688,21.918494136709917,87.18515177066921,55.352641996099145,44.532777739734186,61.3954359485257,29.80029332816473,39.89600420556527,76.16287153594348,66.07280112916905,24.432171308077297
1999-03-01,63.67202368573116,59.326797586069645,40.1760314640246,85.44482062844669,47.465789120500254,47.50140399467655,61.07491523988785,32.7603472887321,41.59505473366946,74.52369417463031,64.5958845039391,24.226086689875675
1999-04-01,53.8140036231416,64.61350972896362,61.04258612582558,85.40906505424435,36.9370497392686,54.655912445812696,69.86597259412102,24.97863810373833,43.63914998967977,68.69650179026078,68.8614404894161,24.4097716991718
1999-05-01,50.572619026089896,66.45522038928746,84.13318332872893,82.57086617606028,33.1019823063803,74.52931194770628,78.00691939596634,29.44588793932243,43.914027515563255,61.668474820195414,68.15101203568484,44.20003450833834
1999-06-01,43.31635032801822,69.55122617211673,90.1645635303698,81.54051751315761,23.792875405833207,86.21239266744475,83.92080491588962,18.425825065923195,42.95212971242865,51.28994085350815,71.6677382816233,72.57055135873648
1999-07-01,41.13067277104346,67.09089877188403,92.12884902954102,80.29816037132626,24.595892890382206,90.6427485768388,88.881346999958,17.56289255440363,35.802083830643596,47.362641898953186,71.74850720513487,100.79495650071364
1999-08-01,34.335131367678365,67.55463628485651,93.01451883817974,79.92500497513458,20.58457880388966,91.62391476514864,88.91336584603914,15.602798788654727,32.75018017520949,42.5601813257957,69.74179679100666,90.95320481520433
1999-09-01,42.146839498422345,65.73870567598752,92.64877469916092,82.16586072905726,28.891267302286558,84.63730974895199,85.00188738641774,19.166884943045183,38.628879698992336,52.595533643450054,69.91713054318676,78.43335958627554
1999-10-01,46.427743901651375,62.23410175184999,78.80364719190095,83.53820287880778,29.788650070106126,75.25270601598228,81.30866156684027,26.33991241455078,40.37948067908544,62.783250030206176,68.19415544515721,55.02432309664213
1999-11-01,57.95522484619571,63.818934727029834,61.13610393122623,85.82758115453213,48.7877724579026,60.821379684820414,69.73082292891745,35.97396425823073,48.29515818968869,70.3018704239203,72.04347079682422,52.666973700890175
1999-12-01,58.27278998373257,52.79871245028556,31.77894353866577,85.50754408208596,51.07062640111091,52.56504244920684,62.24242042896995,30.57998600046946,41.963468725843235,74.57028603067204,66.86289492732523,30.532735677865833
2000-01-01,60.89642438939009,51.943378007844736,24.075669363925332,87.36535721466322,49.69738596710711,35.124459150360856,60.393126292895246,28.667177531142308,36.26476350377818,78.748691325285,57.513059096963396,24.494571685791016
2000-02-01,64.69743180317013,45.73096599515909,23.14737596009907,84.85626306186538,55.31462780019855,47.04363287948981,64.32323524174296,24.599295458905956,40.9255398520262,76.84626676598374,59.4006307992731,25.148808039151703
2000-03-01,62.857811875654484,52.19108027593531,30.26708301744963,85.95033747141436,48.648974381757704,48.91740566346704,62.119640500742044,27.430899087060443,44.93346806153202,75.13203718224351,55.947269358037076,27.219852300790638
2000-04-01,57.83749534970238,68.88023477182924,70.59591945848967,86.91753953778777,40.171070520390465,54.72705841064454,62.92214068887909,31.282573185334623,45.71417198806513,67.91635046199876,68.58283109985724,38.98654497586764
2000-05-01,45.59482661925085,69.93069160889478,79.47184914036801,83.67913296910561,32.427893159139224,72.70274743801211,74.59119024242551,24.00527439485015,42.586582996806165,59.73560761432258,70.6694530055428,49.799745999849755
2000-06-01,45.008195476767455,71.9668725142778,88.67794965442859,82.45393769079898,26.731652844676656,87.40241725270342,85.05686551439292,19.84198649894502,38.184847597216,51.0871206011091,70.79695605356758,81.32649348332332
2000-07-01,46.12154010321938,68.48616395453023,91.60689805683337,77.78650492179294,19.920094895758023,89.81040861548448,86.9606701703909,15.169129381853713,36.88940812050598,50.18972669328962,70.1073136169247,102.30751624474158
2000-08-01,41.06797919702278,67.58211091800098,92.31154542220266,79.72805439924994,23.005018708455626,87.76765032512387,86.52728774641577,14.24536265959321,34.83504668331817,44.486837970967194,74.59552776558318,93.31467555119441
2000-09-01,44.2203245886209,70.72105785407643,83.11421620218377,79.2669867934967,27.72973782449796,82.52344271031822,84.5911360983353,20.639669512272903,38.27455283886376,52.77879384099221,72.42337848068377,61.51774773230919
2000-10-01,46.35422048955578,67.08931749803399,71.82650942551462,85.09677919019171,31.21721784054245,68.16860850264386,77.51414801484795,25.638160460510907,43.148220339201096,58.724875352820575,72.24106161601682,44.74934504582332
2000-11-01,56.722384659701554,66.19594435487251,47.58169651031494,85.57842265324099,48.68187667256561,57.30319976806641,67.93702238349505,34.34625539840927,44.94368175712068,66.494319876846,72.49340675657314,46.03663517878606
2000-12-01,63.629998773914586,50.6808340746184,31.978836812471087,84.12256748402487,54.218388130651654,54.564469035078844,68.04720013799633,33.16793053767921,50.325321760333956,72.63369852182817,63.51843317714306,42.61911392211914
2001-01-01,65.38268464372692,49.76368265183452,27.891811571623148,86.26848108628218,54.63408264665972,57.5189664887219,64.29568875220514,35.86197552895393,43.130957270673626,77.06614513786472,66.64835845293985,35.21273686335637
2001-02-01,65.44031953895744,56.880886090470625,23.52574906851116,84.51981958554907,57.59701807854584,50.56174952809404,58.2860365563396,28.554547981735983,47.64522221942697,77.30166766108299,68.00921845509006,46.55841240516076
2001-03-01,65.3987864337901,62.310078435211686,48.16459982018721,86.26884225369835,54.53458543640474,55.897494060237236,62.11790953058496,37.32540530872549,47.512373377065195,75.50893316463548,66.57940109206267,55.09491553673377
2001-04-01,55.9970579870584,73.75579808804855,60.741000426443,86.70144602030265,46.31592766356073,58.279720399437885,68.96356425404976,38.633681875224795,47.01232106121698,65.21476628829022,72.45338509935851,44.8009388263409
2001-05-01,50.85917208770806,73.20022834803012,86.75132299724378,85.67539931011467,37.20639845284309,70.73564017691264,77.41835125885557,27.271216431317544,45.499521563706416,58.55724373642279,73.20294278112756,48.59044735248272
2001-06-01,48.70700802542335,72.62032511997538,88.12380464453446,82.53950017507003,25.28335876886357,90.1498599168731,85.09771695701025,19.22324811620937,42.470443779188244,53.536527983996336,74.31264638171648,87.20186967116136
2001-07-01,42.09772678489618,69.73613197653994,93.7429478293971,78.1212002623315,23.25512427651421,89.89099456042779,86.7919675765499,17.3456782191928,37.28195409305761,51.07581858732262,71.01984869814065,99.113649221567
2001-08-01,38.62840225246638,67.85102063673165,92.41460248043663,78.97990891913406,22.020855266086304,86.47771974889244,84.88981458875868,13.779071566890087,36.233834304630896,42.84447358579052,70.83287953601335,89.66037163367638
2001-09-01,42.42238241528708,67.78082391216417,87.00389485610158,82.14059824369201,24.47498411104824,80.62358577076982,85.21193364187808,19.184040053243045,39.40569276832027,53.724282128470286,72.28579739911841,59.978983952448914
2001-10-01,45.68895881558642,61.80846966532591,67.5751246904072,83.83949343897716,32.14652340715103,69.86510579178973,75.66930572619148,20.23564140597554,47.1020767783672,55.67940303257534,73.3277475432883,42.79121252206655
2001-11-01,53.485040816049725,56.90087925876328,45.92853157143844,86.48116595270922,47.36449942404394,56.86977014309023,71.61817379749805,31.61270786914376,43.20837440758734,68.3679113582689,73.01435791388928,31.934795379638672
2001-12-01,60.63216005893822,42.82332253534802,27.222883701324463,84.98686461889443,49.51493489808141,58.14936382014577,69.6816885343162,33.51663593561798,44.70105852399554,71.59559483430823,72.63655822940558,43.06032327505258
2002-01-01,63.42303630956687,40.33478148306164,24.59569918481927,85.12906841203278,51.55912999948744,48.60073787410085,60.69083128351465,31.0889960866924,37.40904515465194,75.353733374148,68.13187905407827,18.793412722074066
2002-02-01,64.31041428231268,41.055569790377476,21.740493962639256,85.76501370811997,50.72636577964487,48.33871050578792,59.869271281799534,24.601661469747473,43.021546928888185,76.2055727900291,66.66065764354275,33.20159545311561
2002-03-01,61.736461767233656,61.24314663827223,41.00606378756071,86.90242820761118,49.96126712356483,52.18600389434071,63.168674045138886,37.61909819772463,45.6145467467833,72.04337995879504,70.55691127018827,46.94683221670297
2002-04-01,58.45187151873553,77.18802222324284,71.3549112018786,81.42854920288428,45.19567331556457,61.41662969821837,68.19157070583768,40.35759013010552,45.674814943407405,67.85306152032346,74.19199928960305,54.12280596219576
2002-05-01,51.60475836859809,77.34769814872112,81.29584287342273,77.86266636781666,35.59354919096383,68.94557580715274,76.31195232432376,30.686204489599714,49.30123992491104,56.184511768574616,77.18187734621381,51.732230553260216
2002-06-01,49.95023132001281,69.03214407439279,83.41197967529297,81.0019143155309,32.90313172735562,84.06234927293731,84.27717967699932,26.17737935493028,42.39807128906251,51.47533611375459,78.2218909773987,72.55656609168419
2002-07-01,41.19269423173639,68.05399274668679,91.26206699170564,75.77940248975567,22.02109342121946,86.20552249071075,85.47188270049283,13.324478606850994,36.76160012810236,45.76787364726164,69.3766334370371,84.80385120098407
2002-08-01,38.33768060808669,69.75573675073807,90.88301909597297,79.49459599513634,16.953711483359996,90.12890327267532,87.80226622003808,14.28177106559149,36.587330105712326,43.45829097592101,77.21924971367605,91.75523024338942
2002-09-01,39.13578322745295,64.00649697080304,81.2378958651894,81.3448246119737,28.032461450903455,79.58747863769531,82.61478929964018,20.1134030262459,42.20673563329621,47.69313286761848,74.97173624301175,64.44820404052734
2002-10-01,48.93509328260203,65.81107413414682,65.48425523858322,82.90189855238971,36.76726357054315,73.39024985708842,77.47175975512432,35.31056553189198,46.874144596573345,57.98845680392518,78.48918926460662,49.207860506497894
2002-11-01,58.11730373052903,51.3247033550401,44.400779824507865,85.12627524154193,45.94626979933259,61.75640013159776,72.48795348683565,41.00174423969277,48.05780629642675,67.16006434693628,78.03581424444823,40.48054181612455
2002-12-01,60.99721784103905,46.36334586064808,42.514632877550625,79.23208284778755,58.46770481510057,58.134078979492195,67.58070504793557,44.61284408732706,48.05005093648228,69.67484221166494,73.17208806309131,44.4351680462177
2003-01-01,62.95170657849186,36.92174791896304,33.48873147838994,83.16972449380143,56.47462349570258,56.47386597424019,62.296895399743086,37.896145283537706,42.885026552079715,72.49957688000738,64.53384609397398,34.89910785968487
2003-02-01,60.70331660948523,43.23049110941368,24.710540708742645,85.32593671013328,53.33206851179428,42.65533447265626,55.25934909834229,33.526420184835885,36.94189951626423,72.80782874749632,68.34144475627747,25.024912173931416
2003-03-01,61.81869103164269,49.555795499593906,42.53694822913722,86.63870333289566,51.58499301467811,51.86229147562167,62.66554555585307,34.86129099092341,44.123576340686526,73.48941686202069,71.82227901727052,39.18652167687049
2003-04-01,55.89391382072758,70.12431834003714,67.16387899298417,84.33660085127802,46.75356722668389,64.70137247225134,68.25345220531614,44.369751891436366,46.66266117497965,66.08449001701511,78.79323580214007,57.11886479304387
2003-05-01,52.60301283848138,73.10181545345696,77.41417131925884,81.59388908151152,35.57408106261195,78.31630799828507,80.22766933646253,30.191631439666423,48.97820876967991,58.120144629965026,78.9595134396801,43.9885007418119
2003-06-01,43.65273867544884,67.95096696406702,87.77750040355481,78.45493391448376,25.006281078191094,92.2632803568026,87.29259531985046,20.006328884998787,42.6110609353845,52.361396867401744,76.97558505090369,71.80216275728665
2003-07-01,42.569992361455576,66.01901794030722,92.52142780705502,79.70315842401413,24.661508317810394,92.01722307903012,89.86812851334986,15.23545875794372,37.99843598305481,45.729412351335796,75.04499709569716,105.9431633582482
2003-08-01,38.60102355795563,69.89196424830472,90.70609745226409,80.67636997425925,18.906882849846095,91.90987935880337,89.1950463735929,16.851691464540536,36.265119959096445,44.94858566595584,72.80127615739082,98.6261984018179
2003-09-01,40.250313639430566,64.91013580422984,80.62809642992522,86.98464401629793,27.78379482458968,84.79623282827983,86.1564226047967,15.274830497561991,42.81363163396402,48.94013696787309,74.21696280849818,83.14164675199068
2003-10-01,46.51486701225267,67.53602232476666,63.394935507523385,85.83618078579089,39.37886274980576,72.3737251467821,75.9565920812682,32.25135966592989,45.82337104743761,57.013233340516386,73.96389672515589,48.021207956167366
2003-11-01,55.18082310913732,65.50082342065994,51.10018065101222,86.65541533996411,48.14333309784779,65.32238006591797,72.25980861212618,42.35740514587795,48.62272990671199,67.0890000401711,76.69452002289098,51.34116833026592
2003-12-01,62.98877843893815,52.0172396115344,33.77759268409327,86.95869125237986,58.60180301560881,54.82573718559452,69.86477622849112,39.14324864585599,45.008465054442794,74.65313502720424,70.08888174634461,44.96220955481896
2004-01-01,61.39636165881283,37.88598000806551,33.45975969967089,85.64459322547378,56.36437452959092,45.064831710443265,60.766097038022934,37.16548944183284,37.48700233477341,74.8610360281808,63.29046010241961,30.20253328176645
2004-02-01,62.45300656273252,45.076075009386926,25.05944841786435,88.79005795433409,56.12413606590987,47.619521908643776,61.105739087614104,33.68975702649266,40.86301120159498,75.57092199520189,62.2222900390625,34.797850388746994
2004-03-01,62.787805116576074,57.004811504099635,37.413721335561654,85.93967982700893,45.696381837623555,52.237143167635296,56.324788575531336,29.610372457565536,44.90011425152317,74.45063688317124,71.18819233838936,28.49277643057016
2004-04-01,59.36795323824336,64.84588396431197,68.36779619518079,85.93906220935641,48.68828157035026,62.10084031267864,72.07557103967154,43.13744130430691,47.33717380139532,66.05870675067513,77.22656296662963,62.96951880821815
2004-05-01,53.215400924548064,73.31363816465876,81.77544192263954,84.13595418636204,37.68454862562991,77.55389795070742,83.05898960345962,30.62259339163084,44.93167037427845,57.50159730716628,72.55657324368072,51.69458536001352
2004-06-01,46.163571742897105,71.68894600946912,96.0912729564466,81.15185008329505,24.28154444826242,91.05499825826506,87.72389948581709,18.216508869440705,42.697321782346634,48.06960456225337,75.95217760185218,77.04355973463792
2004-07-01,36.44282729537399,66.8184752511506,98.76386742842824,82.4642982803473,19.500197626609168,94.02823099275915,89.66752465907818,14.03565192375755,32.38789716984126,43.92641563804782,75.12095973396885,97.35165229210486
2004-08-01,40.38987807285638,68.48153595877166,93.07070280376233,77.5598702310514,21.97218599899039,83.9873160385504,85.83475475242915,13.537869259427906,36.468304404051025,43.15949362151477,69.49241358205813,95.24448688213641
2004-09-01,43.640331153936906,64.84508829148297,85.5032619677092,85.40837477569153,27.789384093732465,86.62349142679355,86.23723949582774,20.007177593876513,41.786004006164696,52.770816063394356,76.97699893869756,69.71043806809645
2004-10-01,49.70772354691117,69.68293394586041,68.33404992756091,85.1786594764859,39.07046765912303,71.606048025736,77.20483759398101,33.58704650682862,46.64001062826474,59.92420352235133,73.64391595216337,49.673683459942154
2004-11-01,55.83945178481006,63.54605545698613,53.91385178816946,87.6801990327381,48.03058034148664,65.450269187369,73.85845115962421,44.38831157806854,46.41791618400771,67.06161790964555,74.809001490975,58.06568879347581
2004-12-01,62.51360575358073,52.005343547355224,33.41976592415257,89.00576252229408,59.97847878471922,56.63676471244999,68.53595173059826,45.46237430940093,44.0951130708431,71.3626511242925,73.17351245005196,56.692101405217095
2005-01-01,62.07115402087123,46.85455800676503,29.015679108469108,85.85156566288626,61.33344239292882,49.19751981409585,63.48847556712379,30.46010362514847,37.880922983066824,75.21768102840501,65.42766232738437,32.43559984060434
2005-02-01,62.4082871425299,33.868964041026906,28.048145457317954,85.16593740767792,52.64308255021743,39.71565897871809,52.210633472729754,35.299026072663466,35.4265353718742,72.80913567056461,64.76028045747623,20.553186856783352
2005-03-01,62.84896877497382,54.50341127099771,47.578259518272,81.12752577837776,57.110764308529006,56.97534700719322,60.40228566815776,48.25442638846485,43.70257893546683,73.43664753193758,61.97124562861358,37.24404848538912
2005-04-01,56.934343906516965,61.052355121071194,51.228931075648255,85.27228732069,43.69174894048364,62.64504874624858,69.0848155688214,42.44569619156309,45.33068949500627,68.46215773601921,73.55390659530593,66.26034956711989
2005-05-01,55.26766634071525,77.4287762028156,83.52301873658833,84.53348410897563,40.46604725537379,75.21423991133528,79.35255590732807,42.450597301540334,51.519268848856946,58.56008821604203,78.11505262275719,58.22427309476412
2005-06-01,47.0824031392523,70.01033694830666,86.12607905739232,81.63368588402157,32.061774427719534,89.06283308820028,86.86782672841062,23.774312037727306,45.231490392037244,48.904636928013396,76.09859198240694,69.01764796330379
2005-07-01,39.66148955060902,62.19908333454195,92.52571306730572,82.42546530330883,23.965276538996406,95.3533284257098,89.4429688812584,17.57162367761518,36.874277306943085,46.392619853117026,79.64824828168304,99.16667351355919
2005-08-01,35.745171306415,70.45657847187307,93.88537155954461,81.97327728698902,19.232782342815927,91.68376457400439,88.2421377311898,15.872881397190135,33.34949033321765,42.2357617592325,72.04863288716074,93.31112201397235
2005-09-01,42.02977807854008,64.31393513191652,81.00286533958034,81.66793053891479,26.41025353531811,82.17334189066074,82.32695056546119,17.044504398452137,38.155775941227866,50.796033898178415,70.79829061432352,77.68051440899188
2005-10-01,49.10853148768188,61.93016606195532,75.37235084332917,87.74858789951527,31.284915544710106,70.02676521859519,79.91171395906838,24.14659095780497,40.44570565502873,57.898540886080994,74.44573381989738,41.92652922410231
2005-11-01,56.22284029736931,57.19154282371597,40.85569820905987,86.08512344146644,43.63948442659325,61.58285373594703,71.43266329201319,34.81305794235981,47.56685386496908,70.1537375547448,72.85407413401006,40.95312265249399
2005-12-01,60.2268138259807,49.16085850681016,31.60801969076458,88.87331238647803,53.15263337193273,58.474356488483714,68.14429717251905,36.81090842988302,42.797323579810545,75.15774357075594,65.85924574359112,35.83659098698543
2006-01-01,59.71337844875544,49.93230297227111,26.737128433428314,85.34643349527312,53.11426826603505,47.65587783441311,61.91323666589662,32.72827483346682,39.58194897939785,76.32737062415298,66.85836395356998,37.77292985182542
2006-02-01,61.17080607742229,45.28860085868206,37.544786302666914,86.50507780016304,55.4114884434484,47.682784941138294,60.31895162384143,36.31678138095766,39.985627927043126,75.31776428222656,65.17285571550374,41.15442569439227
2006-03-01,61.28401445123043,57.804155507103445,29.79903974031147,87.82987621318058,50.879769298911754,46.616027180741476,61.668095195592514,28.743780654809203,41.55022132033766,75.1963810044892,57.05054863512698,28.074734761164738
2006-04-01,61.53937849418196,68.31151125061237,63.49211617519981,86.75595238095238,53.210849656584514,61.05688885944646,65.0508320032482,36.4424262363344,49.325021926915625,69.15701554746045,72.77321305114559,58.361537639911354
2006-05-01,49.96641922669856,69.40189147546347,86.75672004097386,82.17690946007309,37.04998848846604,73.32172952047209,78.81564615447888,32.231385192217616,46.313208997668376,61.183319286424286,72.57567939408328,49.37487528874324
2006-06-01,41.73426754260189,66.36674081531689,85.28579536237214,83.03434441403515,27.945052721223778,89.71011650271532,83.66683084904933,18.25728120334143,40.85009840668225,50.535757687627054,76.41246923977447,72.5821773822491
2006-07-01,35.49345510977286,67.69941474738295,84.9139552367361,76.00887202415146,18.061709008822785,89.81029603539444,89.75475406988546,14.363635837138338,37.201227013902866,41.84940883091518,71.17418761647076,98.52424621582031
2006-08-01,36.75533442690679,70.78689852170032,90.92228538111637,79.12784651214001,19.266976309086076,92.12668442144627,87.01656437261984,16.95742474378304,33.82731310377635,43.12396292783776,72.75727531596426,101.66342221773587
2006-09-01,41.81796919942112,68.91565102555178,88.46028353038587,84.05425127814799,24.7124129237391,83.01643743747618,86.04841608300431,18.938842626404202,41.59593090798872,53.51371862450424,73.45286378073035,73.0245619553786
2006-10-01,47.372861051475354,68.0160686127817,61.275287678367214,82.57561691668856,34.20406889520297,70.17997369533633,78.47889725879956,33.17424766001405,44.48790762407719,59.91599219185966,75.9172153764544,48.24941048255334
2006-11-01,52.25616401255236,60.106500304571476,53.910119909989206,84.22591479218642,47.20891035722764,67.55515866163302,72.81117456360957,38.434091931492155,44.118119626190406,66.96097412887885,77.28465952275361,55.16344510591947
2006-12-01,59.61666409931486,50.92036936542776,37.27272999914069,86.0335149684874,51.62126530599858,61.110494660168165,67.32881334092882,36.7004888726506,44.43640295738918,73.89417375837054,78.4674606556557,47.756980015681336
2007-01-01,62.09411351979305,41.25035981533944,28.199783751839085,83.75806621476715,56.903628354573115,51.2810060454578,62.286586146200854,32.94360795929805,43.75485592201108,72.24548884800502,67.97103998493346,45.96176660977877
2007-02-01,62.24134065066276,44.63216636833972,35.16184969952232,87.07991741618522,50.97974176564928,42.579310812601236,56.04757630269587,36.76424169438299,36.36693239770394,76.23377624823122,60.37318378413489,32.67191666823167
2007-03-01,60.36828930836296,56.78876618740976,31.821198212473014,88.41780547668286,49.8779591934457,52.471961044683695,61.23740493610341,32.712703598643266,43.827055991393905,74.14360435641542,67.47802244413883,32.968042813814606
2007-04-01,60.00967278051629,59.07511317690607,70.52794883125706,85.58167529707195,48.47905807073604,58.89845685261052,66.97725959148886,40.75508526101613,48.22924879730726,68.55050009124133,72.65262195458835,36.68233431302584
2007-05-01,51.68360150049603,72.49093008513498,74.32458777176706,82.29903533679096,40.36776558470331,71.52274341118046,80.0131110734837,36.1369335166392,44.820980724182846,62.31664151561504,76.34690077662103,42.74531437800481
2007-06-01,48.051959917448606,69.33155122763253,83.68780612945557,78.23774620932357,28.86860778977199,88.34971544219228,83.14785700972362,22.914678994287005,42.90223088141627,52.772176509000815,77.15655335592567,88.68111537053035
2007-07-01,47.24036591814098,66.39889254428373,92.58648972762258,79.61480811196549,25.405193560689852,88.90183983779536,86.81730044785367,15.725833394542752,37.17377973105366,49.7370719909668,68.66171717279184,99.52055417574368
2007-08-01,40.32256851330846,67.26083912865164,93.59008638482345,79.13726892124038,24.290513201971738,95.03235793695218,90.29252520598818,14.470676079041443,32.85260948699308,48.27325198115135,72.45143808720674,97.37147111159105
2007-09-01,39.05080125865903,65.15137952546476,89.02734706276341,84.06338518073245,21.026588408327893,91.49643874749906,87.62008229464186,12.104755703846443,35.39659960208509,49.76853351203763,70.80938590046827,69.47474553034856
2007-10-01,46.82597811259921,57.25683331882993,67.24255335958381,84.83667453797926,28.64197999732929,71.69586832930403,80.011229703076,21.88629542479423,40.80875696008044,61.13993294385015,69.23039520916953,44.634271768423226
2007-11-01,55.703914312668786,58.88045156749562,43.27761687730488,88.68432138480392,44.4000707805486,61.81914817996142,69.51783429764505,29.079241211460285,42.71931771093007,72.03930251452388,72.19585220383577,35.98644916827862
2007-12-01,59.378308089321884,53.49135005434748,34.0505229799371,86.81185212121959,53.041266341235755,54.28875341648009,66.41873732262614,33.69557995357146,38.945772720444126,77.08022059226523,73.6392298240545,37.5754635150616
2008-01-01,60.590073250799165,41.60567305662451,26.18038591585661,86.33073651824012,56.143779649260296,46.12368699980946,59.46704905520203,23.812018727337268,36.05030694108378,79.67853156887755,65.31639099121094,44.482018397404595
2008-02-01,58.23725745791481,44.74071276069868,15.137849983416105,89.25861604407389,47.24096540588042,46.21895022508575,59.269618646218355,20.60843290047166,32.90121761920581,76.7237293476961,58.52403669911423,18.399122678316555
2008-03-01,62.072023260530344,58.84116270361167,39.57485650715075,86.39246195304294,50.926024083933115,53.755661568990575,67.30383732840151,27.31621311359283,39.190983828113566,76.18465812838808,64.37244590269316,34.34149228609525
2008-04-01,57.91037490548701,77.04216481828847,70.17188197688053,86.83276350090819,46.6133634029831,59.53607791807594,70.565918953188,34.15616543951586,47.26889742062857,69.33754512241909,72.15616302023605,35.49230282123272
2008-05-01,48.37138934530699,72.83185071284228,81.5082688080637,79.66538330420059,34.97144003599388,71.86940076874524,78.81839437724014,32.28480238985964,44.528493501542606,61.770135529187264,69.95523785232403,44.445343017578125
2008-06-01,45.42162725324143,67.53339358288856,89.34039316679302,79.79053956787794,26.522271804388055,87.85866900188168,85.98707739170307,19.968202946272857,37.37093637363693,54.15375378667092,72.19738391561246,88.56835291935847
2008-07-01,34.378066559107005,68.30552481975494,90.42252992328845,79.6615921148733,19.645307867566526,92.86344853843131,89.41299274403562,15.473939826197492,32.05370824845111,41.893052081672515,72.51902355695718,101.1363513653095
2008-08-01,40.07991710037151,71.90380159384347,92.05401069239566,81.10097890474549,27.59171691388715,92.1907024848752,88.52367332759296,16.902159623466673,33.4838051985801,47.01435955203309,77.46264956413059,94.10756037785457
2008-09-01,40.37451264719484,63.25348202544864,84.7598301736932,84.16730736484047,32.806343795186244,80.06696282363521,82.5181147530942,19.8710760161504,37.36528914762046,49.744973863874165,71.83718900068091,72.08409822904146
2008-10-01,47.59563869900174,70.90198277640265,79.71104822660747,85.19831211293112,32.970929540981906,73.66443447950411,79.32272743580589,27.34376143592328,40.49612241829866,58.48132834142568,74.38885400054652,44.7665654695951
2008-11-01,55.5301538430404,60.037079738705074,53.43991580762361,86.39574024189754,54.45237238762787,59.941490917671025,70.59539466775874,34.68925549590868,43.981261778212826,70.5677791517608,72.76409510807889,42.68661645742563
2008-12-01,60.10467017979428,63.41954662461486,32.22844475194027,87.29345925381872,58.38945293953405,56.76468639838987,64.90306512429295,32.43287064023396,41.628360301605156,77.17717423730967,72.23332489666953,35.76489521906926
2009-01-01,59.35764480940669,46.530612152401766,29.610612517909,86.58967004770659,49.75264744205369,52.97055221185452,64.01659510896198,30.987575784229875,35.728760346316626,77.25059353575415,62.60039186623483,39.224205017089844
2009-02-01,64.20132470509363,50.7834532079917,27.729116615496185,88.87133344548758,54.08925535929137,40.42770060097299,58.21852735293809,27.772841361656436,40.21012598792619,76.76674395191426,58.66252887504181,26.61942041837252
2009-03-01,64.60848678777248,68.38134035418923,47.06840075944599,87.92092673250941,55.97950424278638,45.786104434874005,58.705478244357636,34.93499469961293,49.12458147321429,74.62997631150849,65.20593392375048,40.63274236825796
2009-04-01,58.224937398597675,69.7292441188699,63.777798100521686,82.90604236079197,45.0989570406919,62.413116082912545,72.22735770714326,38.20395459454882,47.4633630042333,67.83045846588757,73.71899782699911,48.106591151310845
2009-05-01,54.940275834771484,76.79361274140109,77.2916367179469,84.14071133824623,40.488062906001815,75.65635029862567,79.00358083854867,33.46340906441339,50.98376039598809,60.83762402437171,74.81446572400014,45.92006830068735
2009-06-01,46.469950465718696,70.96445568323922,83.90232010891563,85.33603657527465,33.9566388841492,83.08499033858138,84.37930418171763,22.841026747252243,47.34851202864279,54.983402758228536,79.19695559627054,60.238048846905045
2009-07-01,43.95821250094728,73.02546611320068,90.78100355047928,80.52818875352875,25.978579969037302,90.67452221381956,87.40530253311212,17.73535934709635,36.78622658972997,44.93569646562849,75.66978034623172,95.98537151630107
2009-08-01,39.14756774902344,73.11070256500749,94.4612603438528,79.78163005925026,19.532674452217904,83.990620868962,87.43540719418543,14.376998305065474,38.402001695833945,45.96115618335958,73.3454958014532,88.37915860689603
2009-09-01,41.26104122747189,68.74814552835899,81.7487729223151,82.3650755468203,30.717615791447255,82.5065919829578,84.02032612899725,19.17119546927017,36.9670825484765,46.772054750092174,74.9122642960388,66.37671837439903
2009-10-01,42.30157324035752,64.50247560003804,54.27549512762772,85.52323242529434,36.42327271772353,72.69212304092035,79.34642504620295,26.44364889990339,43.06798215772285,53.7121412705402,74.8551476621482,41.37351843026968
2009-11-01,51.73513893517657,58.615031730223805,61.25049089130602,84.49597826191024,42.457036813978334,60.63001493128335,72.61372364550081,41.32984659656468,44.62652228755192,67.41793398954431,77.20154811847465,54.640965094933144
