,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,22.1707176621048,21.93480992817126,33.47189517062568,11.288211723331749,24.102218839668655,46.79770810478367,16.040107625730347,39.71250622684943,12.67493571911043,9.148192023808903,38.12907383264496,35.08064424391057
1998-07-01,15.299906172643318,21.36517502404807,30.857110946198357,10.949534984371795,14.069773871511853,49.03886399008338,12.99835450155544,19.980940900607052,11.12445276619931,12.02717868390327,43.35235602408895,33.597056421211285
1998-08-01,13.840492957673106,22.323120912291643,33.294237896929815,10.488683588549186,13.206235776937524,44.27131023819841,9.143539901519292,23.869019421880857,10.401384530874589,12.132640366662345,40.23089154740077,32.425026406867296
1998-09-01,14.390987120606011,20.754254029734483,31.05516375698413,11.91817765705052,16.674120412459526,41.28280604987149,11.489705249065869,30.432607261696546,8.94690136567029,11.638021249387245,40.04184985766136,32.4340230625042
1998-10-01,21.310264149472758,21.079359393758207,27.370503841550303,9.446539245872644,33.075784649388574,38.368369186972544,16.024402166858746,47.46364141325062,16.33417559699274,10.361912841676007,28.410249045443237,26.86162204179592
1998-11-01,25.553391365074802,19.15963133086953,28.476716844745955,10.029980114046866,53.122140761474974,36.018311132172194,28.855092577867843,54.19394946145909,28.149540209698543,15.840493597568841,24.695341595095726,22.84136825137271
1998-12-01,29.58596749793756,14.911117930930859,24.81397536732694,9.70817980814313,65.52739104246463,31.186521612238906,32.76380527548492,60.88269816412107,33.06745475480018,18.22734003087453,22.001070173555323,15.545382831672205
1999-01-01,30.06844262146012,16.07829401102439,23.751642505269015,10.795170770394552,69.66828376631815,22.615346683358645,39.71253817442372,62.35654012063167,37.51463716613369,22.770464974820083,17.79746586325706,12.218054315489566
1999-02-01,33.594885388075994,15.079336146243659,22.683518031529175,11.833658830462587,73.43700121083916,23.877750098018364,37.780192711622455,63.46820431976698,36.8347277526804,23.343078686671493,21.42961070177378,11.391822740080013
1999-03-01,35.93449043539276,14.055746095061034,25.198824391334416,11.297769956954843,64.66949722792887,29.846954502128042,24.732360343963535,66.89553022101056,30.929671488817693,18.664435736745933,20.753892100252095,17.598420647781218
1999-04-01,30.896385431932636,17.61514632679427,25.1953920540622,8.848585616115775,53.30754992641223,38.07506711666845,27.88895660029972,54.23366631328971,28.55968798672304,16.15244121575386,22.52244961591355,24.281044264895097
1999-05-01,24.55648284499331,20.1111514738995,27.52290072600274,8.81247786889374,37.447985794731345,43.09682433557196,23.412698642076705,42.3641824793963,20.061715757551582,9.886352527231157,24.597950155399495,30.492502060557182
1999-06-01,20.04072758255093,20.946049501644893,31.208725324742776,10.271122133015435,20.39720226072388,49.48513706848892,13.495784253590074,37.12015228976135,11.499844964098903,9.421832382253962,36.71825574010023,36.844231284327726
1999-07-01,15.978282239428218,21.474295863677273,33.203401552713515,12.613425024814267,13.607878393793028,45.434736742466,16.218781781850435,19.32241430770015,10.781198483409447,11.283206607926513,46.60651638385516,31.930751214753254
1999-08-01,13.057641491540254,19.822818685037557,30.385684266926813,12.18441535933937,10.490466803788308,47.66442438898471,9.273118379802947,17.493584764331832,9.797152923230254,12.177867657781668,39.52702072845765,33.88503495662728
1999-09-01,14.89402756014551,19.10290633767883,28.92688832230655,10.042509255758251,13.48033753280909,43.00428772939134,8.006848905212033,30.339109758599335,8.59631020423184,10.89157602902892,32.451500980770795,32.53476753544062
1999-10-01,17.8619285030841,19.097840215175722,27.471556309985402,9.428164983016428,33.465942691115124,38.587586116071826,18.592370667807167,47.048739467814606,15.15948606291699,9.50485330439926,26.628981239066803,27.835410502188925
1999-11-01,23.25970347649961,18.215415418873565,24.549595005172655,9.528010933563131,50.38505451010141,37.56688907155355,29.7717874365959,54.94228413666427,24.898931992113063,17.685511158622713,19.42738849825932,24.173279054350452
1999-12-01,24.905424474899412,15.394226349735408,23.933567195022583,9.71134801459307,63.852808445676985,33.07567748032903,37.97751576543003,53.695613271848565,34.93320232715662,24.095762526705002,19.390475548556715,18.051947114469424
2000-01-01,34.39938279179051,15.45615908483148,27.260020210455824,10.584967083773364,72.34659336128202,29.6764710620362,35.190797278445444,62.80612750934444,36.08404058180743,21.184613216832147,18.192789306582263,12.4388738513855
2000-02-01,28.590788613184664,15.588655837045033,22.932893912356114,13.310087754272883,79.89233537418238,23.177879188869614,32.051680937049284,63.30977454102816,36.82794273288067,23.62162854674523,24.627633999239308,13.209007569852485
2000-03-01,30.02365453162989,14.42118194915325,23.08904923007067,10.838522704705301,72.31399004165588,24.358774583222555,25.208788479979315,63.24443412007326,34.48158891789778,19.438222769512915,22.975138364648515,14.39156564652553
2000-04-01,32.72974079375399,18.105172151259186,25.10403501008208,8.864083327837687,51.640279159287836,36.023859386597955,24.468039878476297,49.33353890021971,26.588660563085476,15.812938313091673,23.051088788307947,21.883195164876557
2000-05-01,26.093620502324917,21.05074148663346,27.12114129481374,9.125279793374645,40.19263292076038,39.367173602535495,20.837084233722194,44.56268455847435,18.616750353747285,10.367559629696897,25.175209332542114,31.61411277372766
2000-06-01,20.567351923529767,21.492995264537598,30.115778511299133,10.655554550671472,18.669878776274814,48.636335156502724,20.280885589226035,33.05973432129073,9.93332030378932,9.287758387476282,41.17011630784614,33.92314652032268
2000-07-01,18.12108446402411,23.20547684018488,29.789707645723013,11.223185961159272,11.428760756660152,45.756519931675435,11.610759085866393,14.703283402734654,10.56141686467837,9.707081746539957,43.81790684556145,33.53671608608983
2000-08-01,16.66265455227794,22.657542671282123,30.62805047060109,12.250116190559055,12.488201147874944,50.30095490755661,15.538729345897389,21.338703199158676,8.695909593583062,10.055951506425716,43.96022889424049,32.33439301972864
2000-09-01,15.705965797005337,20.094548261413816,29.903219419505636,9.3859537228248,17.026639058732645,40.511132105277206,8.976242313496163,31.122029448948172,8.658386037639376,9.241193895796096,29.964610407017602,30.912310479198943
2000-10-01,21.695486144924246,20.335565440686448,28.392427724870963,10.107849007040825,38.24631814756345,39.473389511617086,18.606535473721166,52.018967797549855,18.476977067906706,11.186798170140952,22.76032726379615,26.673834090004544
2000-11-01,26.344466868926663,19.870069793368454,26.8382866676542,8.671879764680893,55.76209775552182,35.55574004319813,25.66694744427506,58.570603509011086,31.32275113919421,16.05664659997781,17.027930196039495,25.447731097870626
2000-12-01,25.937542650701413,17.76506493408204,24.3592146642429,11.196263644155168,68.88233506642909,32.713462110679785,28.141569915016728,62.89467942168369,36.13413778910118,26.421135560399215,17.808197224472995,17.595628633085195
2001-01-01,25.99961836489098,16.944535089610962,22.508454783581406,12.375707870349567,73.55462680940236,24.233602227639977,32.153166786644995,65.84489931647308,37.24476902181878,23.31538570070944,27.407081242145352,12.435848986221487
2001-02-01,32.64597832433869,16.56087672522932,22.254177561610607,15.079761733400673,73.16714027947314,19.826959390505746,42.37456168289584,67.31963723322338,39.15904558749169,28.463388720629432,17.873299775838838,11.294942731418312
2001-03-01,30.23123284311547,15.492680750598055,23.259802978826155,9.417616697466098,64.69680199767603,29.90029219082116,26.26429541271666,42.16697179744415,39.11417645902606,24.209685428060837,17.601717515469794,13.316370863538026
2001-04-01,34.15075015087403,17.73833231105407,25.694942484269237,7.954202046354527,56.234849159933354,36.526402925787814,23.718383698621416,44.80169294346508,28.877074087172456,16.651847875665343,16.34621085592993,21.51184246222988
2001-05-01,23.54681681814675,21.578646892153746,26.869073711580526,9.279142930098699,41.35971069421938,43.49722578619199,21.207944954257407,45.44496501321068,21.617555888911806,13.756160697896737,23.177872878807904,32.745673742683586
2001-06-01,21.893368870547008,21.588332669330747,32.13432751896856,10.744340464515405,19.166238829908785,46.44339727818763,17.641728564888812,34.546768313520516,10.609875956457268,9.47555871667448,41.7795331441045,31.309967147695072
2001-07-01,17.405067348414214,22.09688413036512,29.451829052816134,11.013091999838375,12.917154785924296,49.24432169119408,11.282489876906837,20.8275285141251,10.865155174215529,10.275385572174816,41.45012093686766,35.48280077713021
2001-08-01,15.577441796657169,24.365501407037424,30.122539317187645,14.034707193693235,13.012500769803616,45.87580321320805,16.30354973049942,21.93607178425185,8.544256779046279,9.8970123188932,42.0265613175721,34.439430370110976
2001-09-01,16.207058288375244,19.221397008196426,28.63883826307241,9.212278823818142,17.521690658837755,44.48094066104855,8.67181287203156,33.00273028517092,8.554125477113933,10.610289921386382,30.728784011420174,32.676372416369595
2001-10-01,20.18317950539462,19.670933003991944,26.510269760995676,8.419456457231144,39.600265017197344,41.56420183144833,14.597620509407337,49.58255506130516,18.548107350342505,10.877051640447654,24.1968494232667,29.934014233289844
2001-11-01,24.19087971195591,19.06309076011291,26.775754896366557,9.681571562493405,53.306170948827194,36.878651245527884,25.376084617005187,55.57739637439059,26.898247457521332,20.871208592843836,23.761659306291165,24.693280468275393
2001-12-01,29.06753864987813,18.27250382531644,24.468036168175455,11.787608652261607,67.28289186914809,33.014957399831914,29.811990513306224,60.35452728264031,37.14348833571173,28.861035015148474,16.694656297573346,20.387671782316602
2002-01-01,30.53867776760597,16.180259718111003,25.494582389701232,10.676969961307734,74.30765052481964,28.650376827781713,32.061816678165236,59.61632081906987,39.23596908417741,26.794135000524353,17.954902045873975,13.248134277542176
2002-02-01,30.037491405003,16.444376743546705,24.15118154832105,12.288507278179054,70.66240697463354,29.130402845391348,36.78923091544822,59.213536510184355,40.43279302071613,25.818168591151647,16.867305602107486,12.947583148288366
2002-03-01,37.363127734574775,17.12072349410027,24.797224817016037,8.784942158029402,61.90092822119297,29.9826778739393,26.081351839153534,47.23150416543653,37.642514253877124,22.77115346981687,16.959870754041763,17.41091357667797
2002-04-01,34.672528102620696,17.056803653324508,27.18224372850251,7.04294879998021,48.48040983698091,38.517783256584686,20.12104952394738,47.082877794203775,27.69737724207624,16.254780758772483,11.19087281834232,22.93178078302794
2002-05-01,28.435878193311616,21.926416858145675,28.62275258184422,8.698188179223257,40.6472749321614,46.722108815691676,15.15648875660252,46.65693339507392,22.896676507093773,13.803947116406173,23.144894926902438,31.97337820332951
2002-06-01,21.13847876703639,22.69565766178747,33.3065785500261,10.8276002316836,21.21985149383283,46.02198600673908,15.273692526990452,38.704872052945476,11.454967106084919,10.534705349831679,37.598899692676135,31.30709079374707
2002-07-01,18.105623526077327,23.523906374648572,31.331996682001257,12.875435489631894,12.236865672419626,48.61692108598551,9.238656626602074,24.11358392144676,8.866527074609014,11.278900590138734,38.858739382545274,34.50958908956344
2002-08-01,18.576592706767247,23.676153357869858,27.430388770330506,12.681183280329337,11.368640377144237,46.34107157195087,12.107728980518512,20.727353472761376,8.26512282659778,10.405939918541698,40.00177534101982,34.25823015921821
2002-09-01,17.934825150641224,20.308124777541646,27.50193584293593,10.514558842540351,20.202822818703638,45.31894076470571,7.527735821911124,33.723538081547325,9.799815650036694,9.194795353168624,29.937695736107283,34.77867356681643
2002-10-01,20.296534407636052,19.32340565575136,28.644248473291995,9.116572101520338,43.56563879623783,44.49839698138001,10.144830275575668,40.61123237629733,22.112751823279076,12.72059493731111,14.253455188647967,29.410204190666015
2002-11-01,22.797036671741232,18.024157552169726,26.828622842686027,7.5729082186851535,56.26865931892541,37.811340616461294,18.10925287365296,55.38819629119723,30.81717583347785,18.11491511893336,17.814684985336097,25.35872468490492
2002-12-01,29.18686280726751,17.793840487566115,24.952460534726065,9.299995783904434,67.68109977316323,33.89370091686466,20.3335603189831,57.024071139631225,39.50617763075045,28.51191042426778,16.11112574448909,23.84265596100854
2003-01-01,29.590167375701018,16.219016778846132,26.69740926411085,11.781199923506827,70.62823549264478,29.348399613365526,26.83338099595427,56.20528227347215,42.07385400963203,28.869224095222815,19.717255205910607,15.094470102781075
2003-02-01,34.55366285123172,15.266004765173582,24.93606784633138,10.739906987940534,75.21449362401493,26.085783980630687,22.414688038718936,60.22547076886476,42.92932657254374,25.40499413231941,20.048462064013712,13.151767523412143
2003-03-01,30.560538656052493,14.559830204136974,22.23813395737222,8.52316406153726,69.79500858887714,31.658897758000407,19.603646008590886,55.36962946250825,40.67053233417543,22.768709482101254,13.033825440580962,18.184004364400444
2003-04-01,34.2952239286155,18.27197934799559,27.136308501221738,7.159580420683375,47.416984637007744,37.61588742726317,20.556247939248824,45.282080446131395,29.47263559555921,17.99592531133752,13.506616096551536,25.6130750032048
2003-05-01,27.569858745595525,22.48779781828313,27.64819688076831,9.905965092913508,46.489243630413824,43.81579991321638,23.276661580806262,45.54347810076852,21.608541864262445,13.268117302488255,22.10905824695664,29.896549351471112
2003-06-01,19.920265592056467,20.18728722400941,30.266062853453114,9.704273153753167,21.720356123045487,48.355176290267714,8.683279865712695,36.4043968652766,11.418443287841002,10.111406636908605,32.262166345890904,36.01447156599902
2003-07-01,18.510094613636635,23.345655330202153,32.300780779049745,11.601799740392227,15.383254350905998,48.25428581542569,14.794536209066765,24.750630414882895,10.578096804410606,10.271071426076585,38.75975240451104,33.506254868363136
2003-08-01,15.627729242961113,21.912018465014533,32.25874651474305,12.135724752141167,12.699889531627093,49.76928065008598,10.15395441014897,25.472926163975977,9.189768171473515,10.374916168385871,40.56175488881446,34.94461062323773
2003-09-01,13.985199993973543,21.789931989593427,30.86305102811796,10.868598224194859,14.857000566208889,43.378786183180104,8.349828220756752,34.20573752107817,9.64348577589741,9.537190173206236,31.865190244645735,34.58203720004924
2003-10-01,17.934177586184973,20.404144602263965,26.664792252649498,8.677346286037087,36.24230420467761,42.41475450138227,13.474296422692264,44.011574619287124,19.80929162964521,10.747264776977355,22.84602824300377,29.053445990457746
2003-11-01,25.749844409771626,19.088066164496436,24.87366719995859,7.80584216872586,54.1637954632711,36.032196128151945,17.135598481780324,53.314607965278334,28.798874624302194,15.926280535977586,17.639457859660126,26.684884168208555
2003-12-01,27.488033213469212,17.160412398248546,25.4419965395177,9.345861266675936,67.1369106112957,31.119316760177114,29.287668520129134,59.28353142461173,34.57350885047028,24.150739951724372,18.07567004079192,19.64272924526899
2004-01-01,31.749674049221433,16.47212198363347,22.773312119257234,9.850461400068228,76.2887747159261,28.286440894235138,25.330953232104946,54.340710725878004,44.03572528748089,28.01128494886292,17.740983370975005,17.63773041877673
2004-02-01,30.21081405112518,18.957691037852623,24.890307400885163,11.284707787913662,72.85902599692655,21.1006548858476,29.225276464524725,63.95370341286076,41.72724332446778,26.315116570981186,19.0633264680501,13.005554906894314
2004-03-01,32.72978910390803,17.487721313230338,25.68356631229337,9.759427089180123,62.10850542779218,29.016951072779506,31.111782661387117,55.784864843932034,33.8465010487633,24.221312229164486,17.30532357476541,16.920853973598778
2004-04-01,33.56773535180011,19.100561483704873,22.51373986542813,7.653396759559577,52.56784593472106,36.0722520877794,23.23202350609445,45.138343267693855,30.68630552164624,18.81817758620336,10.338508980513305,24.028989084632947
2004-05-01,30.15595889853123,21.802313500316835,28.573822863081134,10.651142764463664,33.40064307263739,44.01267999325701,20.825243903226315,46.04593931745714,18.827706656873758,11.297286699319088,32.62527967206854,33.90966722892122
2004-06-01,22.818929744739805,24.06286657427168,30.07285278500714,12.432498679909656,19.10236467200618,44.40034027191608,18.534314700625643,33.424925840061036,10.970773964708533,10.900886830276555,41.1425236424939,32.74644130517799
2004-07-01,16.33604803914952,21.599802963187354,28.39071304931409,10.084504805794575,11.801783949995455,46.89081092161508,8.020948662165182,22.33801383845009,9.182333791977454,9.531447253355472,40.28413412512819,32.94811032679258
2004-08-01,15.696136311241167,21.274816374566843,29.917140153177996,14.013082878318246,12.414391625880022,52.80378556770341,10.519617647628444,25.3674774572589,9.276369765622464,10.342694692853776,40.77229032434221,34.90025464039479
2004-09-01,15.748547603350502,18.7283248522418,29.34907352714644,8.624252144442673,16.083472221489338,47.186265717264746,6.681331592748488,31.761630582457855,9.014355895301462,9.3318936794233,30.394608763593176,31.50111824393842
2004-10-01,19.484134488420878,19.27984428534305,27.504688843730236,7.820839446378189,39.07905533566561,41.075999367427194,10.658974357460783,41.1645390431308,19.540247806765656,11.00247413486083,13.311253609658154,29.484927959329184
2004-11-01,25.725130168893052,18.068049129952072,25.462865295384994,7.180997300138389,56.659779303505076,38.2481846266607,15.432134584727415,51.74462474491481,29.30151066612911,17.52132569060044,17.04976181031343,28.61877997222503
2004-12-01,29.760961288827055,15.453298529017468,25.311308084103892,8.348010911038491,67.74835782394703,32.00407552852026,21.46682232198499,60.302901179389984,36.11447273465218,21.279219016918084,17.29181328847635,20.725968500761052
2005-01-01,33.76258150996747,16.461762832668583,26.353327820791332,11.52627406921368,76.7269869712109,26.717587426907645,29.930066931966742,58.894329234685316,40.60155970330631,26.14538301774899,16.681992361513004,14.102852886108314
2005-02-01,38.167681749665924,16.70117542614744,23.368940388969904,9.444457491245075,73.05045237887272,27.708482638953868,26.977104985715883,61.28067986459555,43.97945077346185,27.91747007782024,17.747096920120452,17.235968736853785
2005-03-01,31.792894746183237,16.19281916974122,24.832951215197994,8.52468557154904,66.47132230341347,32.89846592231577,16.544349636029473,52.73009664145246,38.74312807732899,23.17598631336467,15.87847097026729,21.386338106381263
2005-04-01,32.915291726612075,20.511676132085874,26.58011044819056,7.758335495060539,55.20900172387709,36.21364280245324,20.76805996603613,46.04823088849841,32.96607894868357,19.10512559279278,10.598227036240365,24.6611254525108
2005-05-01,24.490911295744958,23.691633026455847,25.523732016552394,9.938891788938086,43.922451493306006,41.27726963174911,17.475124090116577,44.01696883468769,24.412337825186096,16.963582572553587,16.037735651112868,34.84689454213048
2005-06-01,20.65169378380699,22.481416549152545,28.756631795516693,11.376634847671948,23.898140388310654,51.07779312686061,10.624261666803857,39.1048306875798,11.905813142786208,10.11213777480045,38.55063618759791,38.92075946173058
2005-07-01,15.784146023966125,21.59383561773567,33.53659499664578,11.788516827905624,12.433700011834858,48.89615206852256,13.266059066168935,19.26352951591954,9.781026016260041,11.078230985002469,44.68207556445336,33.615784027155996
2005-08-01,14.474092473170765,21.447943298120254,31.896162258775437,11.691887291042574,12.141816055937179,49.23361776657781,7.212502235913319,22.322892328884762,8.527524452559327,10.91799798481381,42.47707699937588,37.04349472525307
2005-09-01,18.02162228398773,21.343160706568316,29.0519616805079,10.776118271957182,14.417079670218659,44.80784151743508,12.182236374779725,33.46636091543501,7.646458218124441,9.051952049625944,39.799726915148966,33.436657941621924
2005-10-01,17.61839459921696,19.143513914392177,30.179984703827884,8.628951619371378,37.53611905898962,41.42817243857601,14.22718829469832,46.82505149866646,16.24402517426736,10.99182600103173,24.215869960124927,26.40333693727278
2005-11-01,26.24019838705123,18.00006608035778,25.24024497835355,8.320299128311206,57.09601002833804,37.3941075960139,22.043527363898225,57.151633931797726,29.196351895629984,17.36668780663965,22.94945930487837,25.257387386677127
2005-12-01,28.278953028701537,17.06396651030496,26.912333373437246,9.186790647169962,68.83622951419206,32.861797413559735,24.14251357045473,62.61826249734214,37.85673305074101,24.13759798571186,26.871030934887113,20.01042096360188
2006-01-01,32.17581740234535,17.751281968149467,23.703122879920688,11.030762299520825,74.79603537855198,20.595074259751087,38.56146759204795,67.02409062773243,38.08184733598841,25.628870944228066,17.669673841963338,12.764402582983319
2006-02-01,35.634775832570334,16.232060506452953,24.17461592459338,10.467431784998242,64.97720667474587,24.993398563031512,34.4631284198389,62.11237791025431,39.49617057704779,25.872656593980015,18.63079102347224,14.40373844556275
2006-03-01,32.49987015511215,15.443027305678985,24.13513348207872,11.207412110522117,67.13723013897587,27.99723693669934,28.997630169625175,51.35682155116235,34.11850405667945,25.463335639630657,16.41567934274238,14.723624473923865
2006-04-01,34.12941558037252,19.343066352601387,23.265176930786986,8.761816129474516,52.93360908624688,35.45934690278522,25.25611645271247,42.29632445359253,27.986865631575775,17.51236128592472,17.677885322618895,23.674018361658486
2006-05-01,24.662482755856903,20.83228361965072,24.755481815784496,8.659458972872724,38.417246444220446,43.13555813554978,17.138796498160787,38.8547786626621,20.37463723889806,11.21463112890689,15.240955021978724,35.3192131556001
2006-06-01,20.415824605809455,20.561285993409335,30.531979374636975,9.815160268324934,21.61482013754108,50.81119926839599,12.77262470643726,36.10684725564673,11.886173820737419,9.36615267746982,32.771022957248945,33.58228043932317
2006-07-01,17.475290445282706,22.641601427245334,32.51334614804802,11.908594372161303,13.853255017584447,49.86690765444185,9.717851969096095,21.113035649984326,9.070982742503386,11.338524201784246,42.667474528091795,33.876189028936544
2006-08-01,15.716984413871776,21.584147256042076,32.33363112854129,11.502827451277556,9.999466323745125,48.08377676856877,10.85839417441859,15.952408085864949,9.103246250225999,10.639225170795031,39.183662142140854,33.67148830348276
2006-09-01,16.12761717688548,18.86886844159041,30.066015602592017,9.900975160892745,17.610412830792853,45.26286564656215,8.286408515768178,32.81762426139752,8.856337050322148,8.644772303722007,32.10681590742286,33.15716223330518
2006-10-01,20.081578754772394,19.59693030801461,26.544244203042844,9.096877191155725,42.497091223740505,39.77113910450632,7.832043218789175,42.052811440497244,21.411434634491087,11.244699995718184,11.000289917094966,31.23927055098408
2006-11-01,23.675328890649315,17.138487240676838,26.76762140229544,7.360551663627219,62.18409905514558,36.45852287925038,12.357372170966306,51.56217055767627,29.954584225266714,17.431554674411526,10.327079400315007,24.49804236212994
2006-12-01,28.350062862223087,15.964676660705583,26.812643723143246,9.054949966839013,68.33279748756054,34.22646528086282,19.180411704647227,65.46165582823383,35.69415309547343,21.6379140174517,15.365675414515659,20.520616397667368
2007-01-01,31.451119223993928,15.7460235918045,24.69611344502553,12.072239029310586,74.8853912704608,29.26145973317905,28.722096194081004,57.38810466952633,42.62033444501395,28.655057575221385,16.72406375669708,16.024353039039294
2007-02-01,31.095157511994184,13.96247749393792,24.103802792370956,12.47715761560368,72.78104382499878,31.669171667139086,24.028399537281988,54.266143036773656,41.76525959610703,24.126855817802237,19.704971937555825,14.41072379547316
2007-03-01,30.560280810560172,15.249950190760586,23.927187310338045,10.314792708788557,66.16501304577247,28.840096668059513,26.251226419918375,58.01140990334955,36.18446412505784,22.354686140524922,18.083993279266558,16.251489950651
2007-04-01,29.404527652057823,18.51997850528565,24.827572856106155,7.455520130148255,56.26834017529962,39.91812316552416,24.223155867026954,48.01833926538937,31.34502987389706,18.64191989558452,16.865492419289172,25.547254047157622
2007-05-01,27.14997708048176,20.589583545458737,28.08839740965346,8.987583512291293,41.08093313539437,40.03135002676713,18.662641040067122,41.56217131946851,22.999207675041685,11.239081362165155,16.482021504793295,33.524016742950934
2007-06-01,20.200798462551617,23.53779035507778,33.33888399220279,11.686102131396376,21.324658532637834,51.005894048818476,22.75601037292567,34.28319281343342,11.276974371683485,10.67204071726783,34.463492556550456,34.36606787643992
2007-07-01,15.85600880899455,21.989152027400873,32.02739092664681,11.283317313639477,13.22870046999912,50.64326572785787,12.962549274443534,25.125708925809327,9.88087909530617,10.546247352897792,38.659941754726766,31.3515518730744
2007-08-01,14.76755776264168,21.75132796024178,34.796262851459026,11.94590526305957,10.666334619168978,43.34087314861834,12.438367062507313,19.355783901743436,9.950626950545182,12.550242260334965,41.777262788287125,29.731939751046102
2007-09-01,17.451746379233533,20.333244782371423,31.680490991093933,11.084733128954413,16.39921432525231,43.37826226413904,19.568807562849454,29.873567110309903,7.66719701433614,8.690137847475372,35.17136199326197,29.150885521785966
2007-10-01,17.697091513033165,18.590015141267624,27.394225530924324,7.781980700329909,36.9490831146777,39.86082191856429,17.159751346646257,50.724173843953615,15.578325155121494,10.308513299684643,21.433740970596567,26.942333619474198
2007-11-01,24.617766968150136,17.483000705480492,26.242873132604572,9.222129248263737,53.235510260960524,35.32971651177596,33.37226621891621,58.86663870362737,27.6271243827275,18.425911902395026,17.312621092741963,21.985535207830907
2007-12-01,28.612621095320794,14.919055206150004,25.72007358677901,9.992378368523116,67.93688199878561,31.96411072229978,32.71459494841429,64.52187419487377,34.56744290839478,21.083887725774595,21.17368729542081,16.414187064424095
2008-01-01,31.84288847482085,16.09686970799316,23.428068556187856,12.93771405470834,75.87011680591038,24.224037909611578,39.343487300596486,63.80366305007827,39.308636329406696,26.317234160760275,13.800573500402889,13.149176912316445
2008-02-01,28.772285486293264,15.658522307696186,23.40858246406425,12.53239579476863,74.11662014054748,24.361669816476766,37.30223789710436,70.3503523775487,35.77333152897612,20.717283868649126,19.214718164609092,11.30352933169502
2008-03-01,29.899141164867416,14.492578868350105,22.7249469255976,9.636399765206006,60.254782363222546,28.23004751184085,30.406695356776446,49.9916546931079,33.14344427901791,17.529845966640142,21.705292563928023,16.27436097356034
2008-04-01,31.517892775388084,20.017089764305325,24.70830475483604,9.039452612709413,49.63011728190721,37.79668503176819,31.930841139458682,44.74307643812098,26.664557172029127,15.341305254872106,13.716571996322271,24.95624730477787
2008-05-01,24.826316193655828,20.742064270725958,24.617733431425698,10.439426573937462,40.56690481770492,42.09769958909955,22.865154154711732,45.247484912777715,21.145060526196705,9.894791107263252,19.364101907341144,35.130001328565726
2008-06-01,22.823797206176042,20.033052486007026,31.992200183372514,10.307360406499038,18.258777159344195,44.736161486828514,18.59474172805707,33.624692133175785,10.352318471095474,9.24255875754609,32.38481853234449,34.484368207268425
2008-07-01,14.739306729141106,21.76660941301752,34.79588680727556,11.313117006239237,12.859070784130157,48.34049138078487,12.16756526665607,19.12161200718039,9.44320071787895,12.310423701880103,41.324624717306335,33.198410532564175
2008-08-01,14.134713805177496,19.73921177742736,32.73321124610894,11.70824043830028,11.695135706090548,48.59017187272055,11.374795646943628,20.453615529286946,9.459876989877845,12.15509048537253,39.91980927194573,33.841589427182626
2008-09-01,16.538857150582416,21.09951790454192,32.312194887241375,11.071366097474892,17.79128224282186,43.5717613109445,12.026862385148508,35.60042608531796,9.10667250301752,10.074428616139421,35.3202604182762,32.97679154921658
2008-10-01,19.613805179163077,19.73142841889594,30.689659359713303,8.885274550005358,38.84116771696733,40.7180690813176,13.766734578825798,49.76973737250928,16.399874921749404,9.632200142008852,21.356827741028496,27.75355713315914
2008-11-01,26.617582581494375,18.525655467885223,27.48941813922391,10.14560110749978,57.55338297013394,35.82502981429704,29.900339097497927,59.78254441480501,29.201690465369133,16.439643534126784,19.357720208484263,22.121275154143554
2008-12-01,29.502621239495454,16.7604082008673,26.644931239808304,10.263760678937432,66.51272126650427,32.570589320649525,36.83485059954763,59.88275254430752,34.12480673917074,21.797334370324833,18.603054149405413,18.084831820306523
2009-01-01,27.86746965691273,16.194140992675486,25.682079847785232,11.932710916044966,72.06798161411737,23.29545436962504,31.76290444761809,60.41739817078749,37.98656111298906,23.53441767836983,18.10194280090047,13.124843182449037
2009-02-01,34.94587534436675,17.577269360057656,24.527399674161742,12.697247792125573,66.84745199562761,23.453783213538582,35.873809366149814,66.86767798368953,35.64890442174212,23.15671803923575,21.50233118558004,11.26871547455249
2009-03-01,36.97917627325062,14.788786838962892,24.051033665037373,9.591283895469692,66.37140012207365,27.372783019843634,30.46007675341041,52.894422643185194,32.65358526866878,21.804459030685315,15.610001241236272,16.075987225887864
2009-04-01,35.962782978864276,17.568669971054277,23.899124416761712,7.985117258251815,56.23432512899977,35.407910539848324,24.50092628637584,53.48374667027749,29.01200866389836,16.637876983982853,16.099070560931796,25.565528768057142
2009-05-01,27.001808221535164,21.922968637956128,24.558577519757048,8.856550009506416,41.81491982581209,44.43163537420396,15.908256894759463,43.90270404958331,21.84469816963169,12.741000634402196,16.899477260325813,35.207934502656705
2009-06-01,19.970343408572703,21.14262791990756,27.322176170471014,10.186339796058954,29.31931701041846,52.790500510021495,11.280774622096688,39.80330963676727,14.683681186909928,9.35726365167497,32.423543916234074,38.46222458226862
2009-07-01,20.205982244549368,23.269785354897166,33.923730155403454,11.993659129595603,15.166477011078527,51.02872528689945,14.09122425480146,28.23287572816531,10.499962566283438,10.644325108670328,44.36678089668399,32.92059788477169
