,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-01-01,-2.6806769371032715,5.94196081161499,1.773587942123413,10.142099380493164,2.353607177734375,3.9771902561187744,1.404752254486084,6.143144130706787,2.28242826461792,-9.149125099182129,-3.7007102966308594,7.2649455070495605
1995-02-01,-0.8370864391326904,5.011929988861084,-0.9988564848899841,11.826272964477539,2.965980052947998,4.183079242706299,2.323606252670288,6.369621753692627,-0.5176641345024109,-6.6355133056640625,-6.634336948394775,6.994936943054199
1995-03-01,-2.3088996410369873,4.023073673248291,2.826564073562622,7.557896614074707,2.498906135559082,2.0735979080200195,-0.21647769212722778,4.220727443695068,-2.34360671043396,-7.637310981750488,-6.709044933319092,5.323116779327393
1995-04-01,-1.2982780933380127,1.252982497215271,5.7490129470825195,2.9783334732055664,-3.7077696323394775,-0.9359132647514343,-4.067193031311035,2.810680866241455,-0.24765515327453613,-10.833297729492188,-6.9002275466918945,4.218962669372559
1995-05-01,-3.6448264122009277,2.088304281234741,2.575967311859131,-3.41481876373291,5.078402996063232,-2.450669050216675,-5.507828712463379,5.722541809082031,4.810746669769287,-3.697180986404419,-3.158339738845825,-2.9130373001098633
1995-06-01,-3.638355255126953,-1.5994645357131958,3.170104503631592,-5.046637058258057,1.7982945442199707,-5.282527446746826,-5.59077262878418,1.781823754310608,6.4031524658203125,-5.198995113372803,2.3230178356170654,-6.134908199310303
1995-07-01,-7.120235443115234,-1.1541557312011719,0.9229716658592224,-2.0047719478607178,1.9659473896026611,-10.143275260925293,-4.88545560836792,1.8924152851104736,16.75408363342285,-7.279064178466797,4.214845180511475,-8.110267639160156
1995-08-01,-6.307855606079102,-2.04300856590271,2.2741928100585938,-0.9188539385795593,5.242525577545166,-11.19036865234375,-2.931861639022827,4.1495490074157715,12.677477836608887,-6.338444709777832,-0.48825156688690186,-6.367857456207275
1995-09-01,-2.358901262283325,-0.5023695230484009,-1.0535640716552734,0.9800323247909546,4.736038684844971,-12.099810600280762,-4.191315174102783,5.539006233215332,1.9365346431732178,-8.632637977600098,-3.4942331314086914,-5.777249336242676
1995-10-01,-2.251250743865967,-0.6582570672035217,-0.5994315147399902,5.821956634521484,2.073009729385376,-5.138404846191406,-2.2883107662200928,1.7465282678604126,6.043140888214111,-6.7566938400268555,-2.238309144973755,-1.1347432136535645
1995-11-01,-1.9912422895431519,0.14059287309646606,3.138338804244995,6.189027786254883,2.864800453186035,-2.4553751945495605,0.5564889311790466,6.809636116027832,4.95781135559082,-10.436814308166504,-1.9477113485336304,1.921239972114563
1995-12-01,-7.672018051147461,1.2676888704299927,-3.5142335891723633,7.261416435241699,0.5141346454620361,-1.5865228176116943,0.6617865562438965,7.272005081176758,-2.9200963973999023,-7.980263710021973,-6.258441925048828,7.090822219848633
1996-01-01,-0.7341940999031067,0.6184026002883911,2.061978578567505,8.30517292022705,0.7475546598434448,2.5696792602539062,1.9372800588607788,5.286961078643799,-2.2636590003967285,-7.036557197570801,-3.6557016372680664,7.124354839324951
1996-02-01,-1.6885192394256592,1.6420753002166748,2.350820779800415,5.866554260253906,6.556849479675293,3.788034200668335,1.6420754194259644,6.824060440063477,-0.8003606796264648,-5.942263603210449,-2.938048839569092,7.301222801208496
1996-03-01,-1.2387140989303589,7.74721097946167,-1.3201496601104736,6.899770259857178,1.0809321403503418,1.3137874603271484,-0.44853276014328003,5.078917980194092,-4.403255939483643,-7.624421119689941,-4.594757080078125,5.831562519073486
1996-04-01,-1.614717960357666,0.5102458000183105,-0.06107664108276367,3.368131399154663,-1.435941219329834,-3.546908378601074,-2.352729320526123,8.546935081481934,3.4158475399017334,-4.302097320556641,3.0398435592651367,3.751133918762207
1996-05-01,-5.449195861816406,1.0408506393432617,2.9711318016052246,-5.042653560638428,3.6563374996185303,-4.844154357910156,-1.7616841793060303,6.404157638549805,4.3975300788879395,-2.521326780319214,0.11451911926269531,-3.607985019683838
1996-06-01,-5.071283340454102,-2.4335289001464844,0.9785013198852539,-6.058055400848389,1.364048719406128,-4.015163421630859,-7.020015239715576,1.681520700454712,16.294782638549805,-4.270286560058594,1.5676380395889282,-6.525038719177246
1996-07-01,-2.667656898498535,-1.2927923202514648,2.074702501296997,-4.248019218444824,-0.6177663803100586,-9.277948379516602,-4.665377140045166,3.50809907913208,7.604698181152344,-2.917053699493408,6.287729740142822,-9.073722839355469
1996-08-01,-4.528590202331543,-0.17177850008010864,1.8984707593917847,2.593219518661499,-0.437717080116272,-7.011744499206543,-2.7242801189422607,5.959442138671875,10.892029762268066,-4.919863700866699,5.711953639984131,-4.574398040771484
1996-09-01,-2.46025013923645,0.5401479601860046,3.825571298599243,2.800626039505005,4.148769378662109,-8.083133697509766,-3.578718662261963,3.934364080429077,4.95549201965332,-7.149803161621094,-3.4934661388397217,-6.938579559326172
1996-10-01,-1.8685684204101562,-0.9785013198852539,-0.6877502799034119,4.988574981689453,2.061978340148926,-4.49041748046875,-1.8488457202911377,2.5722241401672363,7.468547821044922,-9.314212799072266,-6.235559940338135,-0.570686399936676
1996-11-01,-8.92166805267334,-1.4798401594161987,2.9704959392547607,4.720727920532227,6.100682258605957,-5.0267486572265625,3.4272994995117188,7.347667217254639,1.7400529384613037,-2.880789279937744,-4.491053581237793,0.08207195997238159
1996-12-01,-8.261274337768555,4.243565559387207,0.17495965957641602,9.171064376831055,5.509000301361084,-2.2210326194763184,0.5197890400886536,5.790208339691162,-3.0347537994384766,-8.386609077453613,-5.885004997253418,5.19661808013916
1997-01-01,-2.71939754486084,4.774163722991943,-0.40911293029785156,9.689180374145508,3.038618564605713,5.833044052124023,1.4170310497283936,0.9739434719085693,-1.6916605234146118,-6.1451873779296875,-3.8632147312164307,7.364739418029785
1997-02-01,-2.081662654876709,2.7852234840393066,-15.394820213317871,9.415966987609863,2.355584144592285,3.9658470153808594,2.548815965652466,5.366598606109619,3.2403440475463867,-8.72089958190918,-5.643351078033447,7.006588935852051
1997-03-01,-4.395486354827881,9.340230941772461,-0.8090243339538574,9.484623908996582,2.316654682159424,-3.2332658767700195,0.09980082511901855,1.2245073318481445,0.2010173797607422,-10.068565368652344,-3.633885383605957,3.7542126178741455
1997-04-01,-1.9825694561004639,-1.9075418710708618,0.6186239719390869,4.0196404457092285,1.432602882385254,-2.9388179779052734,-5.009863376617432,1.8749828338623047,1.2280464172363281,-8.935365676879883,-5.0218963623046875,2.067506790161133
1997-05-01,-2.616765260696411,-3.019507884979248,2.7937171459198,0.6780798435211182,1.7857991456985474,-3.6975879669189453,-3.743595600128174,5.776419639587402,1.1841623783111572,-1.7093559503555298,-1.126122236251831,-3.384028911590576
1997-06-01,-1.9882322549819946,-2.542445421218872,2.8248605728149414,-2.726475477218628,5.087014198303223,-5.8125176429748535,-5.917272567749023,-0.9385530948638916,7.221055507659912,-4.10740852355957,0.24985623359680176,-5.201679229736328
1997-07-01,-2.4299044609069824,-1.9726604223251343,3.4328677654266357,-3.8915271759033203,2.4801583290100098,-11.595307350158691,-0.9909310340881348,4.266665458679199,12.952882766723633,-4.133597373962402,1.7022778987884521,-10.18818473815918
1997-08-01,-3.0202155113220215,-7.6938700675964355,0.7792962789535522,-0.1005086898803711,4.0111470222473145,-12.757527351379395,-0.5527979135513306,5.133022308349609,15.843567848205566,-3.662905216217041,0.1408534049987793,-8.863876342773438
1997-09-01,-0.9973012208938599,-10.06573486328125,0.6766641736030579,6.477856636047363,3.459056854248047,-3.8186230659484863,-6.687367916107178,4.399024963378906,7.391636848449707,-0.09201502799987793,-0.7233796119689941,-5.840121746063232
1997-10-01,-3.8462276458740234,-6.43326473236084,2.7201051712036133,6.133862495422363,3.3082938194274902,-6.542267322540283,-1.717849612236023,-0.0063703060150146484,4.287191390991211,-6.88555383682251,-3.607696056365967,-1.9677056074142456
1997-11-01,-5.065780162811279,2.2557835578918457,0.35885846614837646,10.631980895996094,4.716123580932617,-6.687367916107178,-0.9682810306549072,1.7121870517730713,-2.6939163208007812,-6.477149486541748,-0.2732137441635132,-1.4099531173706055
1997-12-01,-5.677326202392578,2.5757126808166504,0.5067903995513916,10.89033031463623,2.187833786010742,-2.363370180130005,0.0658261775970459,2.096526622772217,-1.3568674325942993,-8.11713981628418,-7.620965957641602,3.834902763366699
1998-01-01,-2.3829336166381836,11.43053150177002,-1.4895617961883545,8.445316314697266,1.741679310798645,0.21436047554016113,3.156336545944214,0.5992350578308105,-2.4225172996520996,-6.363827705383301,-2.4736714363098145,5.653149604797363
1998-02-01,-3.132586717605591,8.2023344039917,4.179421424865723,9.0171480178833,1.144270896911621,1.6947879791259766,0.5292026996612549,4.005252838134766,-2.010847806930542,-12.481019020080566,1.202733039855957,3.8858935832977295
1998-03-01,-2.7452759742736816,12.401243209838867,-3.0674262046813965,7.490438461303711,4.946125030517578,2.9614639282226562,0.17903971672058105,2.1168100833892822,2.954155921936035,-9.643787384033203,-5.781643867492676,6.685977935791016
1998-04-01,-5.307250022888184,6.38392448425293,1.7374162673950195,2.3165550231933594,2.4864602088928223,1.9408152103424072,-2.7568469047546387,4.1209588050842285,-2.5205628871917725,-5.270102500915527,-3.600891351699829,4.4991350173950195
1998-05-01,-0.9901995658874512,5.827317237854004,1.0042057037353516,-2.8463666439056396,-2.7117819786071777,-2.458446979522705,-2.8871681690216064,2.8372321128845215,2.427388906478882,-0.3245859146118164,-1.479818344116211,-2.507774591445923
1998-06-01,-2.2769715785980225,1.4895617961883545,3.2629079818725586,-1.5821266174316406,1.576645851135254,-3.245856523513794,-1.4852993488311768,-0.7064154148101807,16.006397247314453,-0.6893637180328369,0.8811920881271362,-7.162807464599609
1998-07-01,-5.8163557052612305,1.4414527416229248,2.5765891075134277,1.4292731285095215,3.4346401691436768,-4.217177867889404,-6.7888946533203125,3.4035820960998535,4.8803558349609375,-6.385750770568848,8.774166107177734,-4.648943901062012
1998-08-01,-5.486898422241211,-0.7088513374328613,-0.250899076461792,0.44272756576538086,4.75916862487793,-7.713324546813965,-4.177594184875488,1.748377799987793,6.437514305114746,-11.392165184020996,6.50389289855957,-3.4443836212158203
1998-09-01,-4.968657493591309,-0.25272607803344727,0.07916736602783203,2.437741756439209,1.3050415515899658,-10.188823699951172,-3.28544020652771,2.708737373352051,8.00868034362793,-5.525873184204102,-1.515748143196106,-5.077664375305176
1998-10-01,-2.299503803253174,-2.4298253059387207,-0.5657413005828857,6.399148941040039,3.0381951332092285,-5.968601226806641,-0.7868003845214844,1.9779629707336426,3.9516632556915283,-7.589093208312988,-8.724228858947754,-3.1806960105895996
1998-11-01,-2.4237353801727295,2.7745070457458496,-2.086970090866089,7.415534019470215,4.450416564941406,-4.449808120727539,1.2477974891662598,4.474775314331055,2.937713384628296,-6.447257995605469,-6.640913009643555,0.8982434272766113
1998-12-01,-1.6034409999847412,2.6125190258026123,-1.6935698986053467,9.733307838439941,-1.0608408451080322,-0.8647499084472656,-0.16686010360717773,7.276078224182129,5.730489730834961,-8.184064865112305,-9.539043426513672,5.899176597595215
1999-01-01,-3.2016069889068604,4.088038444519043,-5.6017231941223145,8.687172889709473,2.7631101608276367,1.2051401138305664,1.3300100564956665,6.803959846496582,-0.3078188896179199,-8.274810791015625,-5.892118453979492,8.418557167053223
1999-02-01,0.03847736120223999,8.388065338134766,0.9328945279121399,7.1778435707092285,-0.1858530044555664,1.8374756574630737,0.8152844905853271,8.820028305053711,-1.6792104244232178,-8.541248321533203,-5.35125732421875,7.0123186111450195
1999-03-01,-0.6069259643554688,1.9957411289215088,0.7956828474998474,5.947293758392334,6.192677974700928,-0.08711850643157959,0.6374174356460571,6.145488739013672,-3.5493555068969727,-5.788302421569824,-3.804903030395508,6.575999736785889
1999-04-01,-4.197662353515625,1.891198754310608,4.702224254608154,0.5118215680122375,2.7369749546051025,-5.5843000411987305,-2.0676138401031494,5.6939239501953125,0.3782397508621216,-2.9591269493103027,-3.8963778018951416,-3.3497085571289062
1999-05-01,-4.337052345275879,1.9652495384216309,-3.439005136489868,-3.267672061920166,-2.243302822113037,-4.557026386260986,-1.0301769971847534,0.6330615282058716,9.7384033203125,-3.4513468742370605,2.159088373184204,-3.4085137844085693
1999-06-01,-6.512838363647461,0.07114678621292114,0.6287055015563965,-4.902596950531006,3.0368080139160156,-8.153571128845215,-2.8683788776397705,1.5616000890731812,14.872590065002441,-4.8256425857543945,4.103283882141113,-5.555985927581787
1999-07-01,-8.680639266967773,-1.7844784259796143,1.646540641784668,-1.9042664766311646,9.668707847595215,-9.802290916442871,-1.3329139947891235,3.84991455078125,8.065000534057617,-2.845147132873535,2.5663676261901855,-7.797837257385254
1999-08-01,-5.211867809295654,-3.2444400787353516,-1.070106029510498,-3.819422721862793,3.685115337371826,-10.801250457763672,-1.806257963180542,5.1000657081604,12.574111938476562,-4.3639140129089355,4.053191184997559,-5.7977399826049805
1999-09-01,-2.2411251068115234,-2.9671130180358887,-1.814969539642334,2.226605176925659,2.069791793823242,-10.387435913085938,-3.5239458084106445,3.7758634090423584,10.35549259185791,-7.0602335929870605,-1.5993518829345703,-3.8208749294281006
1999-10-01,-2.77763032913208,-1.3038744926452637,2.71083927154541,1.391719102859497,4.301478862762451,-6.3523945808410645,-2.766014575958252,1.227645754814148,4.082231044769287,-5.220579624176025,-7.344094753265381,-2.1235148906707764
1999-11-01,-2.4400455951690674,3.1086807250976562,2.7565762996673584,4.775548934936523,7.151708126068115,-4.1199822425842285,0.6519372463226318,5.211142063140869,-3.4230332374572754,-7.906009197235107,-9.267236709594727,1.8498173952102661
1999-12-01,-3.9965641498565674,0.8602957725524902,1.4149504899978638,8.320549011230469,5.940033912658691,-0.4065532684326172,3.539917469024658,8.207294464111328,1.8657894134521484,-9.027660369873047,-10.377998352050781,7.168406009674072
2000-01-01,-2.957390308380127,5.471944808959961,-4.824827194213867,6.968447208404541,5.309325218200684,3.716057538986206,0.7754666209220886,5.5048723220825195,1.9615137577056885,-7.910565376281738,-3.3007731437683105,7.048413276672363
2000-02-01,-1.1248968839645386,0.35480618476867676,-6.32334566116333,7.546350955963135,4.863129615783691,6.114358901977539,2.5293381214141846,6.784324645996094,6.967103481292725,-7.274870872497559,-8.331226348876953,8.288219451904297
2000-03-01,-1.80494225025177,4.732093334197998,-4.061455726623535,6.358288288116455,2.4070374965667725,1.2398056983947754,1.0005803108215332,7.02892541885376,0.6760132312774658,-7.075292587280273,-3.9129478931427,5.73939323425293
2000-04-01,-1.6745779514312744,3.1126179695129395,1.8869237899780273,-0.8030177354812622,1.5395094156265259,-2.007880449295044,-1.4736552238464355,5.95241117477417,0.40386056900024414,-6.547115325927734,-2.106661796569824,3.5373103618621826
2000-05-01,-4.699838161468506,3.4835519790649414,2.6267755031585693,-4.8496904373168945,-0.40789270401000977,-5.552582740783691,-4.843642234802246,4.209291458129883,9.485690116882324,-2.2208986282348633,-3.4734716415405273,-5.014997482299805
2000-06-01,-5.153425693511963,3.0964906215667725,3.697913646697998,-2.3331193923950195,5.164849758148193,-4.26103401184082,-4.501603603363037,3.5426864624023438,11.230826377868652,-3.734872579574585,-3.0830509662628174,-7.393139839172363
2000-07-01,-7.858822822570801,-0.599407434463501,2.288768768310547,-2.5320260524749756,2.2141785621643066,-10.638809204101562,-5.131922245025635,5.123858451843262,5.7098259925842285,-4.705886363983154,9.663092613220215,-7.094779968261719
2000-08-01,-3.190567970275879,-3.812150716781616,4.3678789138793945,2.0058646202087402,4.415589332580566,-10.95128059387207,-4.492867946624756,2.2820494174957275,10.10727310180664,-4.814746856689453,7.202968597412109,-8.622194290161133
2000-09-01,-5.587525367736816,-2.6482787132263184,3.888084650039673,2.429212808609009,4.294633388519287,-9.864686965942383,-3.0353400707244873,2.830385684967041,11.715995788574219,-7.864198207855225,1.4837350845336914,-3.527902364730835
2000-10-01,-4.148813724517822,-2.24912166595459,0.3984849750995636,4.967287063598633,3.5319344997406006,-6.453037738800049,-0.9723572134971619,2.7974588871002197,-0.44081979990005493,-5.821374893188477,0.0873575210571289,-2.0576071739196777
2000-11-01,-3.063563346862793,0.9763890504837036,-0.4334278106689453,7.305109977722168,7.450258731842041,-2.8108983039855957,-0.31650325655937195,8.419927597045898,-1.623507022857666,-10.660985946655273,-4.767036437988281,3.2476861476898193
2000-12-01,-1.8244295120239258,2.8263540267944336,-0.6162069439888,7.428754806518555,0.20293831825256348,-5.14536190032959,-0.7203640937805176,7.192216873168945,-4.210635662078857,-12.436360359191895,-10.070984840393066,5.625156402587891
2001-01-01,-1.4000444412231445,0.21590030193328857,-11.941873550415039,9.02391242980957,2.6834187507629395,1.5082952976226807,1.2460877895355225,11.080078125,-2.11029052734375,-9.256050109863281,-6.185935020446777,6.483024597167969
2001-02-01,-6.065656661987305,4.107519149780273,-8.287806510925293,10.93093204498291,2.793473720550537,0.903293251991272,2.4717278480529785,4.859862327575684,-0.15756511688232422,-12.36826229095459,-1.6195530891418457,8.590307235717773
2001-03-01,-1.4451490640640259,4.817163467407227,-0.26280903816223145,6.32425594329834,2.19508695602417,0.49614983797073364,1.243080735206604,3.6540679931640625,-3.913268804550171,-8.084535598754883,-0.4757024049758911,4.417838096618652
2001-04-01,-1.2653323411941528,5.5123748779296875,3.652865171432495,1.15287184715271,1.2515003681182861,-3.6865432262420654,-2.5270564556121826,5.229118347167969,2.636510133743286,-6.728993892669678,0.120880126953125,3.403286933898926
2001-05-01,-4.943456172943115,1.6857064962387085,0.8269164562225342,-0.8124828338623047,4.122553825378418,-5.932748317718506,-2.5432939529418945,1.158284306526184,2.743557929992676,-5.292865753173828,-1.5527985095977783,-5.814273834228516
2001-06-01,-4.560368537902832,0.808273196220398,3.6799280643463135,-3.3070640563964844,7.424205780029297,-8.293821334838867,-2.125926971435547,2.3087499141693115,11.853469848632812,-4.8075408935546875,5.636261940002441,-6.932264804840088
2001-07-01,-4.883316516876221,-1.7536638975143433,2.9317944049835205,-0.5171986818313599,5.41675329208374,-6.208187103271484,-2.991933584213257,5.04328727722168,10.749310493469238,-4.458733081817627,6.287570953369141,-7.004432201385498
2001-08-01,-6.425290107727051,-6.357332229614258,1.130018711090088,2.911346912384033,2.6876285076141357,-13.21983528137207,-2.3183724880218506,5.074560165405273,8.777942657470703,-2.5144271850585938,2.623279333114624,-7.2636332511901855
2001-09-01,-5.724666595458984,-1.7049511671066284,-0.22852957248687744,4.090078353881836,0.06194353103637695,-7.530651569366455,-1.806586503982544,3.589718818664551,7.578161716461182,-5.502150535583496,-6.900391578674316,-3.4020843505859375
2001-10-01,-4.376943111419678,-1.7614821195602417,4.35830020904541,6.751245498657227,4.088875770568848,-5.167775630950928,-2.186065912246704,3.5295796394348145,9.565167427062988,-4.335447311401367,-5.390291213989258,-2.4061760902404785
2001-11-01,-7.6984405517578125,-0.647099494934082,-0.1581665277481079,8.89762020111084,6.53414249420166,-2.192080020904541,0.7830146551132202,6.810783863067627,-3.5987398624420166,-4.8628692626953125,-6.697120189666748,3.4056925773620605
2001-12-01,-5.965826034545898,1.7945587635040283,1.0542430877685547,7.865026473999023,4.061812877655029,-2.829557418823242,1.1240047216415405,7.702651023864746,0.6422891616821289,-9.541712760925293,-4.5429277420043945,5.9832658767700195
2002-01-01,-1.0831575393676758,4.143557548522949,0.44351768493652344,8.828693389892578,2.0528717041015625,4.589639186859131,3.2834410667419434,5.402968406677246,1.8516223430633545,-9.92082405090332,-9.144667625427246,5.023542881011963
2002-02-01,-4.373007774353027,7.716695308685303,2.1092727184295654,10.41689682006836,1.4318187236785889,8.368512153625488,1.3670856952667236,4.159580707550049,-0.3358428478240967,-8.860739707946777,-2.702125072479248,7.3109917640686035
2002-03-01,-3.1187241077423096,2.752117156982422,-0.5018415451049805,6.917465686798096,2.007366180419922,0.37557995319366455,0.804356575012207,3.8615524768829346,-1.6535775661468506,-7.944222450256348,-0.28713321685791016,6.582905292510986
2002-04-01,-0.8806260824203491,1.326066493988037,1.0132968425750732,2.8905558586120605,-0.11344313621520996,-0.023714303970336914,-2.8655600547790527,2.9777212142944336,-0.9030582904815674,-5.375409126281738,-5.609985828399658,3.442389726638794
2002-05-01,-7.955117702484131,0.3736572861671448,0.686427116394043,-0.782565176486969,4.433895111083984,-5.135063171386719,-3.7500317096710205,0.8030747175216675,4.3813395500183105,-2.0810723304748535,4.243541717529297,-5.499107360839844
2002-06-01,-7.077696323394775,0.7280868291854858,1.7740707397460938,1.7926576137542725,3.2648541927337646,-7.805142402648926,-5.585631370544434,1.6452455520629883,11.676308631896973,-6.242575645446777,5.931087970733643,-6.380373954772949
2002-07-01,-7.480836391448975,-2.0791492462158203,1.6292225122451782,-1.3106844425201416,-0.344815731048584,-11.382125854492188,-1.7048513889312744,7.351369857788086,10.02529525756836,-2.328467845916748,9.167741775512695,-5.716379165649414
2002-08-01,-6.336791038513184,-2.995666980743408,1.6285815238952637,-0.04935097694396973,6.273339748382568,-8.378767013549805,-2.385509967803955,3.873729705810547,12.90495491027832,-1.191473126411438,-3.0886006355285645,-7.782069206237793
2002-09-01,-6.734803199768066,-1.5010383129119873,2.589963674545288,3.480203866958618,4.2300825119018555,-11.003981590270996,-5.249146938323975,5.0120062828063965,15.45838737487793,-4.581307411193848,-1.4497642517089844,-4.904331684112549
2002-10-01,-5.111989974975586,-0.28328728675842285,-1.3382439613342285,7.889102935791016,4.817807197570801,-6.112468719482422,-4.716541767120361,1.9721155166625977,0.03589177131652832,-2.6880249977111816,-3.8352744579315186,-1.0209879875183105
2002-11-01,-6.538681507110596,0.13331162929534912,-1.5561574697494507,6.325254440307617,-0.8280705213546753,-5.272220611572266,-2.122091293334961,7.734641075134277,-1.8221399784088135,-6.029149055480957,-5.507438659667969,1.7285654544830322
2002-12-01,-6.995658874511719,0.6543809175491333,0.30379676818847656,9.657405853271484,5.213896751403809,-1.5471845865249634,0.9774054288864136,11.81346607208252,-2.4297335147857666,-8.147394180297852,-8.014082908630371,1.8887957334518433
2003-01-01,-4.136772632598877,6.199875831604004,-3.9444785118103027,10.669111251831055,1.0283823013305664,-0.1352391242980957,0.5747668743133545,9.640728950500488,-8.134783744812012,-8.707436561584473,-8.870851516723633,6.206214904785156
2003-02-01,-0.6304123401641846,3.9092605113983154,-6.0850629806518555,9.754133224487305,3.9501137733459473,6.535861015319824,1.197431206703186,2.311746597290039,2.275118827819824,-8.311580657958984,-7.648062705993652,10.309882164001465
2003-03-01,-2.587155818939209,3.7557075023651123,-2.6392786502838135,8.25663948059082,5.706111907958984,-0.5987155437469482,-0.3141493797302246,3.4936811923980713,3.004143238067627,-7.707934379577637,-3.2647604942321777,5.237704277038574
2003-04-01,-6.018147945404053,0.25991320610046387,-3.2591254711151123,1.465796709060669,2.2807540893554688,-2.643505334854126,-4.060700416564941,4.541081428527832,0.3395068645477295,-3.3732337951660156,-2.5575716495513916,3.571162223815918
2003-05-01,-7.399420261383057,-0.803687572479248,0.9523100852966309,-2.004640579223633,2.174394130706787,-8.97791576385498,-3.986037015914917,5.057385444641113,5.062315940856934,-0.49094676971435547,-3.354919672012329,-4.984130859375
2003-06-01,-8.343276977539062,0.4662938117980957,2.7336649894714355,-0.7924175262451172,2.3561220169067383,-5.588481426239014,-6.722519397735596,1.4693183898925781,13.611974716186523,-5.888543605804443,-2.8865134716033936,-5.344768524169922
2003-07-01,-9.154712677001953,-1.3333747386932373,3.156991958618164,-4.695339202880859,0.09297680854797363,-7.064138889312744,-5.355334281921387,1.8320693969726562,13.492936134338379,-0.3409156799316406,1.481997013092041,-7.222621917724609
2003-08-01,-4.543899059295654,-2.9851253032684326,3.6169464588165283,-1.1720738410949707,2.034928798675537,-9.30615234375,-6.023078918457031,4.753097057342529,12.225067138671875,-6.285104274749756,0.8205924034118652,-6.559809684753418
2003-09-01,-3.6366686820983887,-3.321814775466919,-1.3678889274597168,1.589766025543213,-1.0741662979125977,-12.446239471435547,-4.025481224060059,5.82021951675415,10.48808765411377,-5.368717670440674,3.280256748199463,-5.497617721557617
2003-10-01,-6.4971208572387695,-1.5284857749938965,4.456557273864746,3.3866171836853027,3.309136390686035,-8.765195846557617,-0.6522479057312012,2.3342862129211426,-2.8308682441711426,-7.564947605133057,-5.799088478088379,-1.4087424278259277
2003-11-01,-7.111331939697266,0.7438158988952637,-0.7149369716644287,4.855935573577881,3.349989652633667,-4.78761100769043,-0.06902861595153809,6.932421684265137,0.5761756896972656,-4.596022605895996,-3.4007041454315186,1.7926247119903564
2003-12-01,-6.383716583251953,1.3108351230621338,-3.11684250831604,9.101181030273438,0.5930805206298828,-1.4052205085754395,1.3995857238769531,7.135280609130859,2.6885852813720703,-8.862399101257324,-3.0527448654174805,6.603480339050293
2004-01-01,-1.7170542478561401,4.050628662109375,0.8876662254333496,9.432449340820312,3.865365982055664,1.0269198417663574,2.5556442737579346,6.800123691558838,-1.179056167602539,-6.360278129577637,-7.278616905212402,5.464023590087891
2004-02-01,-1.8464927673339844,4.343245506286621,-5.8823981285095215,7.321558475494385,2.119479179382324,5.489175319671631,1.2937718629837036,7.0473456382751465,-1.825635313987732,-4.7505784034729,-6.376227855682373,9.566182136535645
2004-03-01,-7.361433029174805,3.356813430786133,3.151306629180908,6.211209297180176,2.810840606689453,1.0655673742294312,0.7815387845039368,4.440784454345703,-1.7440462112426758,-7.068202018737793,-3.422452926635742,5.739463806152344
2004-04-01,-4.529735088348389,0.9330616593360901,-1.3686132431030273,1.9697967767715454,1.290704369544983,-2.675267457962036,-2.8384461402893066,4.463481903076172,-2.4311132431030273,-4.261656284332275,-4.664694309234619,2.1967742443084717
2004-05-01,-4.602735996246338,1.0220122337341309,2.4617857933044434,-5.548066139221191,4.430355548858643,-4.190495491027832,-5.944356918334961,1.9133591651916504,-1.0017683506011963,-5.734556674957275,1.2790489196777344,-6.36641263961792
2004-06-01,-3.624892234802246,-0.7741774320602417,1.1336607933044434,-1.442840814590454,3.8340799808502197,-8.50490951538086,-3.909534454345703,0.3104071617126465,14.501408576965332,-1.0618865489959717,0.14232110977172852,-7.64362096786499
2004-07-01,-6.792762279510498,-0.30243223905563354,-0.7214204668998718,-0.7858330607414246,-0.2410869598388672,-9.035545349121094,-3.101616859436035,4.507650375366211,8.046660423278809,-4.6824846267700195,2.728024482727051,-7.291499137878418
2004-08-01,-4.099091529846191,-2.991809368133545,0.6373774409294128,3.4672350883483887,3.1249284744262695,-14.884817123413086,-3.5537314414978027,6.381749153137207,13.623558044433594,-2.988128185272217,4.940748691558838,-9.020209312438965
2004-09-01,-5.189196586608887,0.33739906549453735,-0.9195656776428223,0.9913396239280701,-0.18280887603759766,-6.825275421142578,-4.536482810974121,2.059974193572998,12.980659484863281,-5.0431952476501465,-5.010068893432617,-5.284282207489014
2004-10-01,-3.956770181655884,0.2950708270072937,-0.6300158500671387,3.7077083587646484,3.0316832065582275,-7.450997352600098,-3.662926197052002,3.410797119140625,5.790993690490723,-4.465322494506836,-7.0669755935668945,-1.3005199432373047
2004-11-01,-4.503970146179199,1.3802685737609863,-1.4459079504013062,5.989752292633057,6.874965190887451,-1.8679635524749756,-0.15029585361480713,6.2259321212768555,-3.315098524093628,-5.860313892364502,-2.625577926635742,3.246392011642456
2004-12-01,-6.8853936195373535,0.0754547119140625,-1.7342309951782227,9.980262756347656,4.953631401062012,-0.9649612903594971,2.239716053009033,7.276776313781738,-7.621537208557129,-6.695836544036865,-7.869986057281494,5.43887186050415
2005-01-01,-7.187926769256592,6.527014255523682,4.3295817375183105,8.765501022338867,-4.822237491607666,1.2201976776123047,3.89951753616333,4.457456588745117,-1.1522217988967896,-7.840762615203857,-9.986371994018555,5.658136367797852
