,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2003-04-01,-0.09156184146801631,-0.1744693490310599,0.2837628329712185,0.34799908942515306,-0.1499812743423407,0.0012658433405766494,0.24291210314806772,0.40878217161437613,-0.2746861634645338,-0.49689074357350665,-0.12634863024172577,0.3542126387569076
2003-05-01,-0.1456398367881775,-0.34769735873316804,0.36175226986082526,0.28487001462738115,-0.08484922497646963,0.0465908156080223,0.26824832546944716,0.2591711871417952,-0.2466892996775579,-0.4105246331956651,-0.14599785748599234,0.22231234197920943
2003-06-01,-0.12211954394976297,-0.49976888365638905,0.36160822530261805,0.037820080276763084,-0.020933133998402843,0.06942978600552509,-0.06639616454348846,0.08620806452300814,-0.09710272826515685,-0.16094465057055155,0.26852844309979595,0.13527430805331428
2003-07-01,-0.02677128364642461,-0.3522618510090886,0.24372355534079296,0.06964021316259214,-0.0809378185487047,0.2353993175331682,-0.4030434524311739,0.1798300463476299,-0.22538238817288087,-0.16447292433844674,0.43155339317045355,-0.0836965367065888
2003-08-01,0.0032512784004211427,-0.4084752247737239,0.2626828564320757,-0.01915417242758345,-0.02252562655026121,0.20493678477480248,-0.5212000772064808,-0.028323207372500575,-0.10909630193832356,-0.07861896653452681,0.5463892782943837,-0.1894168978464519
2003-09-01,-0.025211525956789653,-0.44097741381428873,0.32632587060250867,0.10214963319278,-0.0697593605184138,0.12296305622314435,-0.24459688102497776,-0.03526382320732982,-0.1578455569061525,-0.08090250856346554,0.5173097702040189,0.0850396917749804
2003-10-01,0.10799547334512075,-0.3776208066140501,0.38732495871397965,0.110373488525943,-0.14239263213629258,0.08383882293014026,0.23159280419349673,0.19757547933194372,-0.29077905717915076,-0.4471486277050442,-0.12683361984681393,0.039372607035205724
2003-11-01,0.17463379700978596,-0.30336075435621673,0.3563427737827509,0.05273677058296629,-0.12248408621680426,0.016634553003909806,0.27820271604201374,0.2069650193170449,-0.24001442843996487,-0.5211913850572374,-0.1075372909722121,0.6586910773676339
2003-12-01,0.3176100452740987,-0.038776695787811434,0.20359936755537333,0.14605221034276605,-0.11817848767231848,-0.12651562766650531,0.4942674847210155,0.5366794856978052,-0.41453195143290483,-1.0926273398929172,-0.5506754785344221,0.7941870824665043
2004-01-01,0.2985780358314514,0.2587483047296445,0.033531948679783305,-0.018381471976195232,0.03180137818835073,-0.22387159920502264,0.3810739634083767,0.36459567738168036,-0.33466036372239205,-1.0239061249627008,-1.0285028081009355,1.3884415863253547
2004-02-01,0.12986616094907125,-0.027952243844731547,0.08443160888438668,0.21187329720152487,-0.018538485072931307,-0.15851749375657745,0.4652146848977781,0.4763133235183763,-0.3044765813315673,-0.9131887488894992,-0.7530649287113246,0.9334859061748424
2004-03-01,0.1465575377146403,-0.11780532404256705,0.15065482527506155,0.1576059562439966,-0.04560853723840295,-0.107001918679838,0.087376378257485,0.5607677554642713,-0.3027190695870759,-1.017132388220893,-0.28480521362760797,0.7228652424846136
2004-04-01,-0.005829930305480957,-0.19521379200652386,0.2617400322781234,0.20006186596237788,-0.12432523429475531,-0.05611850618448493,0.3012113769849142,0.46289065001923363,-0.29323349963587997,-0.5958522425757514,-0.4733177198879961,0.7080943660533175
2004-05-01,-0.11557150582472484,-0.37991707495892774,0.3715080763798594,-0.02273920517746765,-0.09750041494909954,0.2656778285423568,0.05994621737330568,0.12554997739232618,-0.16408405079829946,-0.22463628980848524,0.06739775771680086,-0.03356842707234917
2004-06-01,-0.09979309141635895,-0.5209895082936882,0.38002941126380463,0.21875517055539803,-0.11023734689821758,0.1410944653021543,-0.13217026696485631,0.05554399464601352,-0.24152946997233354,0.08630087143845028,0.2195823343767636,0.18388463038924738
2004-07-01,-0.07972658723592758,-0.3912987705236807,0.22963549677140074,0.1786489504398686,-0.10429839456686431,0.18241288143127418,-0.3016803311366661,0.1037211201073211,-0.09455966959661101,-0.06785771250724792,0.5752419216045436,-0.09040314017246802
2004-08-01,-0.024379301940401395,-0.451621717919176,0.34844501992392407,0.18222914473845228,-0.10670250682837351,0.10363533577761101,-0.29542024813446344,0.2666370589056133,-0.1330521443215325,-0.15485929118262398,0.6143870129101519,-0.06149438678795564
2004-09-01,-0.056237801909446716,-0.5911217520412165,0.25192309435599486,0.15790699658417467,-0.06148557591319738,0.14508207704129003,-0.2827422525368485,0.15616809535357687,-0.12028468909504753,-0.19109318653742471,0.44066093970036163,-0.10656419058218071
2004-10-01,0.070660466949145,-0.43079791168054454,0.2994494604282692,0.20879231467105375,-0.08693337229697547,0.014152459758218633,0.2560801424232184,0.2130367836834472,-0.3171820381920645,-0.3615583578745524,0.02915052810103457,0.2489453564721642
2004-11-01,0.09877307402590911,-0.17464939302529772,0.33315347680628626,0.10032904896848273,-0.08336390114411078,-0.031999472730008145,0.28292782166424923,0.24519522340945257,-0.26880676385629043,-0.5945343573888143,-0.35955302309298864,0.7638517212360464
2004-12-01,0.15355291813611985,-0.11338477570432634,0.15458717860810742,0.21052208461678856,-0.05370151425299167,-0.08043470579637363,0.4368357915504306,0.24231988338776578,-0.27946296100904267,-1.013080702887641,-0.7484559995540675,0.9096427589443559
2005-01-01,0.2525538007418315,0.057595848037411995,0.06015628087716024,0.20243884829601438,-0.06249394134933893,-0.1706347704541041,0.2724134512976104,0.6286502693906243,-0.3347895322382742,-1.218890110651652,-0.5929059740425884,1.085993119165407
2005-02-01,0.1430912216504415,0.09170949173430666,0.12936366447171227,0.2800295951932964,-0.09472453851758698,-0.15190564383368999,0.35690020404609984,0.6636745841414841,-0.3829792020371454,-0.8902841144137912,-0.9413940751034281,1.1646411943097488
2005-03-01,0.13949817518393198,-0.04727482176817263,0.12522202310829214,0.23208301256198696,-0.10319285462667913,-0.08885307316132855,0.28474071446587057,0.43534105206713264,-0.35356356113614307,-0.8009713490804037,-0.30272896739019867,0.8178208525299181
2005-04-01,0.176842167476813,-0.24062006856305912,0.202973929992139,0.12848501600841486,-0.14818689730963752,0.03419067152115629,0.31767494538251095,0.5155361655317707,-0.38728903596202857,-0.6446003119150797,-0.3113791778467704,0.5429870482032181
2005-05-01,0.0379153569539388,-0.3222631778532324,0.2590435928578585,0.1683065368987546,-0.0829726472926238,-0.00037352592288482573,0.3287741249682857,0.08901547502588343,-0.25080755978919944,-0.24678294195069206,-0.25603726938150934,0.2995026079898185
2005-06-01,0.0228801558415095,-0.5845009138028081,0.3828475221258695,0.0989455827465742,-0.045768883646515664,0.14069266386839846,0.03318574498681461,-0.01488711239402125,-0.18144730800613884,-0.10309185542994076,0.23706623933453494,-0.23308493038441275
2005-07-01,-0.1773997187614441,-0.5101603060103834,0.28661904968524893,0.06906076694036474,-0.0327238201103665,0.24804641672964525,-0.32930314540863037,0.1399192922277215,-0.15593126756526518,-0.11820750352409151,0.6299929558366969,-0.09928774749133604
2005-08-01,0.07033191919326783,-0.49433849109247474,0.35860463569724493,0.12941516271912226,-0.10179268050586245,0.17723782398782703,-0.41509627711539177,-0.10024535872134162,-0.15814640387576712,-0.038845575518078275,0.5591509566790817,-0.2523477301529959
2005-09-01,-0.045479191839694975,-0.485837764252489,0.44001819657497715,0.18893103345785991,-0.15489870710464498,0.20141134572688496,-0.1750203411953122,0.030550725045211523,-0.21357919783810028,-0.21275571982065836,0.5801542729571246,-0.06661057894956982
2005-10-01,0.17471379737059275,-0.5212046277408783,0.43402910232543945,0.08816275561209953,-0.17200218224885205,0.1185978951238996,0.1870420436356582,0.3986764579643438,-0.36975334946910865,-0.46494267384211224,0.15132033090660538,0.33233184499520785
2005-11-01,0.17621199898421763,-0.22199355012264116,0.3851004474150027,0.14952450400531883,-0.16367916114863382,0.0472943920756011,0.26718348264694214,0.4349576102362739,-0.33759877304462976,-0.8771184815300835,-0.40341419154319214,0.5795615361937395
2005-12-01,0.4861626466115316,0.0002629614580934421,0.09538566927766538,0.1486877506912345,-0.2029589600912174,-0.054607221523226605,0.3493659139848223,0.5940924750434028,-0.3871464466776389,-1.072626855638292,-0.8008663421091826,0.7598968051004072
2006-01-01,0.10328025768200556,0.0921723287040814,0.16044695439234458,0.26205947936171353,-0.06037878462807141,-0.15917425267561033,0.312192346535477,0.4763386775682002,-0.40460873583596063,-0.8300791051652696,-0.8448620637257894,0.9689769423599784
2006-02-01,0.19102791945139566,0.02342448019372008,0.21582667619152798,0.2618017025513224,-0.07765508366720585,-0.12960084205631606,0.3048949849371817,0.6104423528836097,-0.4824521102096284,-1.0180755986107721,-0.4636005862899449,1.0661347960749417
2006-03-01,0.1496054450670878,0.007391455895698871,0.15951530509144882,0.21618657464179958,-0.05711916328212361,-0.19703066678720443,0.09699947985948301,0.40889517392641234,-0.29769389849113603,-0.6282266775767008,-0.15550429757306541,0.744200365763184
2006-04-01,0.16420120398203533,-0.08749930848614476,0.3022141551059452,0.22067343834603187,-0.13606265271580759,-0.03239935734397372,0.16475602984428406,0.23285087278503697,-0.27057534086762597,-0.6041775676939223,-0.1653403232710949,0.3426000158837501
2006-05-01,-0.060832159717877705,-0.3065380913476213,0.1074941798311765,0.09851730594614355,0.03652626288280566,0.022436282428027587,0.2591496180085575,0.05683432758590322,-0.17195401582593436,-0.1506641854842504,-0.25775297612383746,0.14455086478950285
2006-06-01,-0.1540490686893463,-0.4902786483018162,0.24922255202720725,0.0658186366504962,-0.0240681795799397,0.1919676317918769,-0.07930430054080254,0.15076774965833736,-0.12645297980036277,-0.18708698617087471,0.19098672529925473,0.019624846135365203
2006-07-01,-0.13873501618703207,-0.6174167695517738,0.35038823719884526,0.006451006277953044,-0.05151115713030386,0.2055435429233651,-0.442539137952468,0.11866191838994439,-0.14515387997347223,-0.1787286268340217,0.5615293115809344,0.055348804445131454
2006-08-01,-0.1283229758342107,-0.5245227545214156,0.28361352415032726,0.29760008843818514,-0.07697882281491132,0.14531781037474997,-0.3759288554098092,0.19203277787676565,-0.14537711723496435,-0.08319451411565144,0.4677084261092587,-0.26768944787640947
2006-09-01,-0.11883388832211494,-0.43786820321799086,0.28689908769612754,0.08806895427774675,-0.039472778178291555,0.1650646383151564,-0.08967046644173417,0.02700937061030188,-0.1614707019210445,-0.0602687725590335,0.3288508325383283,0.07166623250178412
2006-10-01,0.014733342826366425,-0.3459931038819944,0.42387326069868325,0.10078889751198268,-0.0701870276134037,-0.018056051594136063,0.3985284064330307,0.3042324163295605,-0.2924130424298042,-0.44908074537913006,-0.08865607821423076,0.2559668523200015
2006-11-01,0.25806938409805297,-0.22845034496471905,0.24097215363888141,0.18287083226265294,-0.07266306352836115,-0.1317482125800336,0.31036755617927103,0.3419030926845692,-0.25019651768063644,-0.8281475702921549,-0.2114596466223399,0.44917753824950957
2006-12-01,0.13876145283381144,-0.00936435624814262,0.06594397776500611,0.19177420452089594,-0.019118126190493627,-0.1353454273166962,0.36119719346364343,0.41893390593705354,-0.4134237790574452,-0.7990092436472574,-0.39170874093753705,1.0003443305374038
2007-01-01,0.24938147266705832,0.20064843800692514,0.152980417135309,0.27425870741948044,-0.10618657341280592,-0.16002992243984554,0.6035435316609402,0.618300791139956,-0.4623249878113266,-1.0933435493045383,-0.9904442490011023,0.9943276432389063
2007-02-01,0.13870146771272024,-0.06972869624571203,0.028353856235254004,0.29512306988829434,-0.04676519132976833,-0.1612388909817436,0.5154269349341299,0.6995998709290117,-0.452099375876478,-0.8591263824039035,-0.6824968301731608,1.134339080634692
2007-03-01,0.05819001644849777,-0.21226807429005926,0.12010984998094579,0.21690341948282602,-0.09989548571642862,-0.10416914954282658,0.22743478125216915,0.7365931184203537,-0.31802713700842117,-0.6437415414386325,-0.8331676756126294,0.9598982460955356
2007-04-01,0.0693834106127421,-0.2185324837748235,0.1897299947227285,0.3196334602809188,-0.15321128678460835,-0.05203377986882625,0.30485285263435513,0.5336817105611166,-0.36746478634985197,-0.6242074833975898,-0.5625025085780933,0.8762639042333509
2007-05-01,-0.11046759188175201,-0.2843046007445826,0.2930160591511127,-0.014898647544997754,-0.06088492791430286,0.0660060046801921,0.32688479213153615,0.47951809418054275,-0.22191939659744842,-0.3244985209570991,-0.38261118790377746,0.2643166598698772
2007-06-01,-0.12929643392562867,-0.5462886378787958,0.35888313677141576,0.06968779323419723,-0.04081118287229898,0.13801554025434162,-0.08099499870749081,0.4051466332173642,-0.15504007663754032,-0.49832773208618164,0.08741996750451517,-0.04124985545450914
2007-07-01,0.0517802986005942,-0.4711509607851315,0.3606960218135125,0.23337374966923555,-0.1804765855538338,0.19615623107643626,-0.2699058722047245,0.21108674851280673,-0.23429433999014912,-0.2978832523028056,0.310048180213873,-0.07195573907794682
2007-08-01,-0.18522715369860332,-0.4228216676285473,0.32892981187893394,0.08285834675304371,-0.06670086313708493,0.19241686601305633,-0.37136139822941205,0.23685314037181715,-0.16950627539738355,-0.21314356393284267,0.6958379909612131,-0.25252608965474665
2007-09-01,-0.1502527932325999,-0.5559853566721225,0.49952462396986497,0.2727709754858867,-0.11529211639662992,0.16454201641735205,-0.34263525523391425,0.3676749324357068,-0.2687613481312358,-0.282889982064565,0.468695638836294,-0.15610896632180993
2007-10-01,0.03943769782781601,-0.5239783241725958,0.3666450009971368,0.09841251122479391,-0.09018782544140136,0.08214719761623912,0.13228672976587333,0.31457495542220126,-0.26291965174247156,-0.5292871925565932,0.1506498218446538,0.4316781323852269
2007-11-01,0.2261446257432302,-0.25451952180923365,0.29889658663442226,0.05694466283415804,-0.10786734020595524,-0.03665575847094756,0.32937801351734236,0.6383993301862552,-0.3338107617410906,-0.9768024815453423,-0.5522874386414238,0.8102835704248849
2007-12-01,0.26358306805292764,-0.0822555285673172,0.3052990863232013,0.17609883062910325,-0.15798160711760711,-0.06070568333373146,0.41793443408666875,0.6167193033077099,-0.4273544468265179,-1.1524255010816786,-0.582606896110203,0.8223704835201832
2008-01-01,0.17689622739950817,0.051833607089786106,0.20340625400263102,0.1577268614627347,-0.03760759048010587,-0.21306643970148012,0.638041005415075,0.5425347475174033,-0.3545080638242974,-1.316445615556505,-0.7664642472198044,0.8501468820774809
2008-02-01,-0.008282546450694402,-0.09831920885049497,0.24310776180094057,0.2226131424160287,-0.01424375298051023,-0.11178644935246639,0.5717332924113554,0.4515132565557221,-0.316004075875679,-0.9535100724962022,-0.7457085709640946,0.6692302353838657
2008-03-01,0.037697630127271016,-0.2148291006827126,0.1783994906912736,0.16217529257335286,-0.031143888045135574,-0.00489487961236946,0.3098199589579713,0.4540563071215594,-0.2906497634740677,-0.6469045877456665,-0.4326966793640801,0.4335418237862012
2008-04-01,0.016299863159656525,-0.2289162704738946,0.26141406734133027,0.30665484100285145,-0.196743995687108,0.06663596082690242,0.10176116929334754,0.47009148715454857,-0.33534897239134326,-0.6190957095887926,0.0734301041001859,0.38031100804078666
2008-05-01,-0.07815152903397878,-0.3284337445379446,0.3879842821691857,0.0746457370938641,-0.1402447129176886,0.09267698882589608,0.31527568896611535,0.2820264226124611,-0.30560236527519163,-0.255618863635593,-0.3387712536082752,0.11587002915693513
2008-06-01,-0.06851292228093371,-0.3941385367046149,0.3827844568289043,0.0780197991390187,-0.1100431036699783,0.2120856352942132,-0.03018289512278987,0.18354441280718203,-0.23734713456370118,-0.2367705868350135,0.271764991508014,-0.0997226764547064
2008-07-01,-0.16228809853394827,-0.3879288038887536,0.2998478934575951,0.20094496631386258,-0.0567336399389229,0.11769518530026099,-0.43559677460614377,0.09073529070542183,-0.09739979931425309,-0.023435839348369174,0.5035695822342583,-0.26216287139459704
2008-08-01,0.046671401460965475,-0.44582290009568676,0.28577737225209426,0.03658990163614254,-0.011674760596824117,0.21838642103703262,-0.30654340982437134,-0.028277537842959534,-0.17401348270755412,-0.13215052750375536,0.44428190027458087,-0.2809527706592641
2008-09-01,-0.15150452256202698,-0.5501859199505644,0.4011280590393504,0.13320364182501443,-0.027330027221202525,0.13511969302570803,-0.08088024223552032,0.05910027634214472,-0.22672394968168189,-0.11181583007176717,0.3836976229280666,-0.16616963589867803
2008-10-01,0.05349128643671672,-0.4501923204610904,0.42628551441463614,0.11482980501109569,-0.08733274800950772,0.07676716508910472,0.023621622399956573,0.2903921773404251,-0.3211527698191694,-0.42595191134346855,0.04299565663804179,0.4444313598862777
2008-11-01,0.2670023441314697,-0.21281838655090943,0.3361656610431567,0.059481926336146816,-0.1021811562310521,-0.017181148934225503,0.29678110982857503,0.4178087762844416,-0.31496466032638054,-1.1192501386006672,-0.329782338677973,0.641616037551393
2008-12-01,0.26485409736633303,0.02397118023218819,0.3503758806348498,0.23401986549396328,-0.14970024909686158,-0.11663064957098843,0.5038561657363294,0.48415418760276135,-0.3318401134070039,-1.1572510136498346,-0.6743827807730524,0.4844065676344202
2009-01-01,0.26430888175964357,0.09091745633572436,0.127311191862561,0.016015676209832182,-0.06290896468641255,-0.044223599764891236,0.3621380410942377,0.3717185391320123,-0.3746838009571368,-1.2024795214335124,-0.7940488665000253,1.1400180928250576
2009-02-01,0.06177895466486613,-0.22928624416883,0.313490975261386,0.1872913812351699,-0.030924872634485262,-0.0858422688695194,0.269420243361417,0.45446948504742285,-0.4195314295723621,-0.858592324786716,-0.21374452913153,1.0633261068492916
2009-03-01,-0.07003447214762369,-0.12689169702535205,0.16370331003366273,0.2450688670177271,-0.022982184574600766,-0.05730960773659281,0.21913906522825655,0.2638653086291419,-0.2714011787784819,-0.6732277075449625,-0.07245627137413924,0.4979498684406281
2009-04-01,0.009544483323891958,-0.15040646298243976,0.25514283400700716,-0.0454400642083423,-0.08903918545105494,0.06372800240566984,0.17202410627813902,0.2783713186228717,-0.21377740151341548,-0.559667256143358,-0.0021876794272574825,0.5078697246862641
2009-05-01,-0.05499180605014165,-0.18230920312360835,0.36667519824100975,-0.0015324037890918185,-0.11264578930666959,0.10751252953272199,0.19856086881904333,-0.05511972409339599,-0.12274662284924973,-0.11246735188696119,0.105541594920383,-0.01857404709390715
2009-06-01,-0.11679865022500356,-0.42665279901827485,0.318628048799077,0.2098994842260191,-0.06894598381570828,0.10470461257593774,0.18973616408366784,0.09531502002551233,-0.18779161769052022,-0.19009081853760612,-0.11564488050298415,-0.1637904145193438
2009-07-01,-0.046775079394380255,-0.5229243978905602,0.33239558176264733,0.2059715645535305,-0.10674800238328051,0.2273668661127965,-0.355349036992765,0.2669851435923282,-0.20777039886201576,-0.19337861074341667,0.5712794652883558,-0.0788104505747134
2009-08-01,-0.04790771454572677,-0.4789285433178131,0.323337312441706,0.1094368697688131,-0.04550345715988729,0.12732461126035913,-0.33232651504815797,-0.13452746387985018,-0.14736183097078595,0.06717406627204683,0.6521190638127535,-0.14314842245257495
2009-09-01,0.01736359894275665,-0.603336686143479,0.485376761259277,-0.021842057899673386,-0.12268475391001368,0.17171730619504114,-0.008973774372362624,0.3030526638031006,-0.25341787282833267,-0.41603369183010525,0.08568654336251211,0.20723989140902851
2009-10-01,0.09814646691083909,-0.38751730808434776,0.37173161008318917,0.02671621887400599,-0.081605147231825,0.04283089836004693,0.24227906529809917,0.11977658250633581,-0.23264358181743405,-0.5013136996163262,-0.031124670868334564,0.43587792426981825
2009-11-01,0.15948270360628763,-0.38002996732251715,0.2374821978677166,-0.04758465002373894,-0.09003945195789363,0.046514688104423635,0.2977935589996039,0.5176427997188804,-0.2713930913130183,-0.8065835899776883,-0.23586576183636984,0.6867317654562335
2009-12-01,0.3388212521870931,0.01778676451299899,0.03898644702486144,0.0444006875599965,-0.047910971695107545,-0.11531189897435201,0.41080973311966545,0.42318615648481583,-0.3096197438570648,-0.8640877670711942,-0.4567109372304834,0.693159893894872
2010-01-01,0.23325646917025247,0.15471691723924857,0.004278896427382536,0.151735789114886,-0.0210505027760878,-0.11252144397693256,0.17888464764052747,0.4297726978490382,-0.3789363723691875,-0.9148204326629639,-0.618072307628134,1.114110786018642
2010-02-01,0.15753904481728873,0.05785610538702042,-0.004898648469866625,0.04813066886571964,-0.04522159385184447,-0.10118396272218556,0.190350210257605,0.6791366655149578,-0.26619057391343265,-0.6514124539163377,-0.7320573580437812,0.9462440690250262
2010-03-01,0.17743887702624003,-0.1146123098870055,0.10945531921308549,0.027401079930881464,-0.03833109806758059,-0.06859693140756702,0.2994875668310652,0.26341548304498935,-0.2351390345243898,-0.5881799327002631,-0.21160299471323044,0.7032675946012457
2010-04-01,0.16041314204533894,-0.11685026791720345,0.21642116941715198,0.14341738111901992,-0.16769046380359612,-0.05357437570521058,0.20395420929964853,0.4658333938798787,-0.31413037275217875,-0.5082992845111423,-0.07428872918683119,0.25674836009952196
2010-05-01,-0.11360246936480205,-0.2541377212102421,0.22099792061607693,0.25080740894421494,-0.09218799499654312,0.04199827164677589,0.2659276945918214,0.2234232517672174,-0.28717663126950554,-0.18714425298902723,-0.2530844639176908,0.30064777279576516
2010-06-01,-0.16726680994033813,-0.5137355373309443,0.342253962012588,0.2326427193561403,-0.081003229012419,0.14423213280965147,-0.10666712242014269,0.31961816880438065,-0.24449948652922426,-0.20782744884490967,0.1615991626960644,-0.018658876049180404
2010-07-01,-0.10670609995722771,-0.46578158204928755,0.25209139147010007,0.027665329156535686,-0.04755305107146379,0.2819132141150762,-0.35897472033313677,0.15889552824291184,-0.2081132550126771,-0.07793405776222546,0.6241298240164053,-0.15294367962695182
2010-08-01,-0.13814519296089808,-0.4512455754767592,0.2500945592777488,0.17932806127142198,0.002380191643603545,0.13267590760577366,-0.2768521682888854,0.007921755313873291,-0.15617887307942935,-0.036193880149059825,0.6137103706166365,-0.27349536300550964
2010-09-01,-0.05604658598701159,-0.428922183978291,0.33422990249154344,-0.020651740971768258,0.02200911115389956,0.1729897278994105,-0.21643981045367672,-0.040108817572027076,-0.08543587273038425,-0.10271295408407848,0.6166809494944587,-0.13095621310227307
2010-10-01,0.0509310236821572,-0.39743192303485386,0.349041184440988,0.09567813869418189,-0.08623397951263459,0.1590316189287618,0.15919947375853857,0.06839679680580711,-0.28122817128167454,-0.36611223220825195,-0.25158168181129126,0.3782322432132478
2010-11-01,0.21547696590423585,-0.2873026524869779,0.2520241087577382,0.12108252854040354,-0.13787114688684585,0.09812917102811508,0.30437180224586935,0.2758798260747651,-0.3619704656849872,-0.8562236097123888,-0.25982015590736834,0.5199958458014414
2010-12-01,0.2797802607218424,-0.1283721513332079,0.08674948272687164,0.05069617223510943,-0.005485632537323751,-0.037842256313913775,0.1113447028340078,0.5199657693321322,-0.28827658369772585,-0.8178292645348443,-0.19715353576601416,0.38200852507395106
2011-01-01,-0.00476192037264506,0.09097336961057621,0.09597264283687854,0.21212791894922162,0.00776298681404365,-0.11292139862649132,0.6079512250189688,0.32208290732937095,-0.3893978687133914,-0.9388276073667738,-0.9196199368739474,1.0894665481350947
2011-02-01,-0.06470368603865305,-0.06618081761625247,0.1295988687156328,0.11165719147365873,-0.0337309594967483,-0.0950577344848426,0.37480298210592833,0.3761053913169437,-0.27313946972663405,-0.5180803471141391,-0.5994923088861549,0.9570498415764342
2011-03-01,0.00023214171330134074,-0.09168057074657264,0.23100284320083472,0.21951468790521717,-0.035667902086088527,-0.05554899043272069,0.27106833224203075,0.22591151205109963,-0.33013797919668536,-0.6069286002053155,-0.2589695803497149,0.5189562308872846
2011-04-01,0.10694776972134908,-0.03214107570461572,0.11695383187851618,0.3186738697609099,-0.1548717738690036,-0.09287764905278166,0.4027467206412671,0.4072503727159383,-0.33864777103722776,-0.5482606887817383,-0.39195666710535687,0.3704789365437014
2011-05-01,-0.010174004236857097,-0.29322168411919103,0.2757466555944557,0.2080311618819095,-0.13456987613104335,0.028460885071381385,0.369410795323989,0.3376087932674973,-0.2718256114941048,-0.36475515365600586,-0.0395209676977517,0.19032671941933058
2011-06-01,-0.06792213569084803,-0.5730617731904831,0.264146517901147,0.27002968115381676,-0.09032438799166549,0.14412946934002455,0.07526183993939092,0.3338714735007581,-0.274515691628075,-0.41799284352196586,0.1433891662652942,0.06458480307396422
2011-07-01,-0.026464510957400003,-0.5513582176293809,0.31794313280308834,0.08482885685297523,-0.0966090616190088,0.2082921336832005,-0.306207257158616,0.30261767499240827,-0.146605298044631,-0.29983629120720756,0.5740145194357721,-0.17907409169149738
2011-08-01,-0.16464964946111044,-0.5412102602541257,0.3434237560939268,0.24431193081459196,-0.09152703344903693,0.20068668403826773,-0.4041635814835044,0.1524497761770531,-0.17528208975374795,-0.2077773776319292,0.5986210444699164,-0.16504591595090873
2011-09-01,-0.11572013006856044,-0.5593361565099357,0.3671756533325695,0.10916883550067939,-0.07939623395397503,0.15529980164514706,-0.06551358629675473,0.13032757389692612,-0.19446833827950633,-0.05905501047770182,0.27171103958634363,-0.17865820398144688
2011-10-01,0.09471477816502254,-0.4748143041476655,0.45007178203655723,0.15521005312405012,-0.10291439645881516,0.04340054066051909,0.1980528469179191,0.20063722345196172,-0.32780783260043644,-0.5584666464063857,0.3581956568835438,0.27617155871492755
2011-11-01,0.22722544074058532,-0.337563088526741,0.1978963063877137,0.004177314994653853,0.0008589643518732981,-0.03236716699934249,0.23532858666251688,0.3535510985939591,-0.38080637208011375,-0.9374660518434312,-0.029402732363213665,0.9062590751242131
2011-12-01,0.2316443383693695,-0.022945785746216394,0.2615869004544013,0.2010556716139954,-0.13271811046472792,-0.022472616073606316,0.49672303246516814,0.4267411173125844,-0.4685910646522609,-1.3078194459279378,-0.8765859880309175,1.0556485636014465
2012-01-01,0.10410914520422618,0.06720677558213663,0.21603168522725338,0.19565269848940398,-0.03967547766220422,-0.1503096120716703,0.5035028504390343,0.6312888639944572,-0.38924098841323357,-1.0419686370425754,-1.1432810106139253,1.0300342495559802
2012-02-01,0.12189658085505167,-0.05140266888522017,0.2028447845594479,0.1256973392302447,-0.06209841286776324,-0.15811646056227288,0.43582805815865017,0.6306419549164949,-0.3801613195296407,-0.956188440322876,-0.8429767860882524,1.2033914843349593
2012-03-01,0.05353000263373057,-0.02068042183836428,0.3172286343379099,0.1565405296733474,-0.09469101678155904,-0.12453379654467886,0.24363680213105446,0.27578226946018364,-0.27741515252368487,-0.6362567212846544,-0.12587093599680543,0.5848025070860031
2012-04-01,0.027638083696365355,-0.17431026068739236,0.1656786136614169,0.19391351775957807,-0.12312727879390468,-0.019483222711554782,0.11609782190883862,0.549994523142591,-0.24795744926661106,-0.5669490363862779,-0.4633380667023037,0.6488105929489677
2012-05-01,-0.1051846702893575,-0.3304610808436482,0.34074552886473025,0.07782938844054052,-0.041041535482485104,0.041429254106412676,0.24644011083771203,0.18212018925466655,-0.255477605888933,-0.18382650944921705,0.18908896523973218,-0.25254935026168823
2012-06-01,0.059008766214052835,-0.6029381253087102,0.318102107021978,0.15129428541306222,-0.0997725353809872,0.10393771900099959,0.055702527364095054,0.2201963675978743,-0.17218028983712003,-0.23295167667998207,0.10311876059226369,0.052008223026356805
2012-07-01,0.03349565664927165,-0.4590680804877236,0.2851666628174443,0.08109081278343012,-0.058514603243729375,0.17887112464934718,-0.3936619735231587,0.21519494507415796,-0.19966073419297112,-0.31078123384051853,0.5890884045241536,-0.2400142292604379
2012-08-01,-0.12831605871518453,-0.4691773710159448,0.19071679664114133,0.3977996937119135,-0.06728593671415896,0.03096735568546312,-0.4436698964997834,0.15318394443135203,-0.18885983868242281,0.09370986703369352,0.5797805129617885,-0.094799039528725
2012-09-01,-0.028813517093658446,-0.5034150787816642,0.32224945031880026,0.19259461376926687,-0.10704224129476991,0.13692466985418025,-0.21596083161877652,0.2329009219452187,-0.1966206566544575,-0.38436125384436715,0.3439099352428879,-0.19644211898458766
2012-10-01,0.1069180689752102,-0.5169837286297125,0.36464096988485156,0.19303835559599472,-0.12655106695069943,0.008349121159167616,0.2088652268581677,0.4028513530890147,-0.2434580788915737,-0.5244654681947496,0.1428626902887355,0.10187229577531207
