,cluster,nodes_lat,nodes_lon
3126,9,-12.5,75.0
3127,9,-12.5,77.5
3128,9,-12.5,80.0
3129,9,-12.5,82.5
3130,9,-12.5,85.0
3131,9,-12.5,87.5
3132,9,-12.5,90.0
3133,9,-12.5,92.5
3134,9,-12.5,95.0
3135,9,-12.5,97.5
3136,9,-12.5,100.0
3137,9,-12.5,102.5
3138,9,-12.5,105.0
3139,9,-12.5,107.5
3140,9,-12.5,110.0
3141,9,-12.5,112.5
3142,9,-12.5,115.0
3143,9,-12.5,117.5
3144,9,-12.5,120.0
3145,9,-12.5,122.5
3146,9,-12.5,125.0
3147,9,-12.5,127.5
3148,9,-12.5,130.0
3149,9,-12.5,132.5
3150,9,-12.5,135.0
3151,9,-12.5,137.5
3152,9,-12.5,140.0
3153,9,-12.5,142.5
3154,9,-12.5,145.0
3155,9,-12.5,147.5
3156,9,-12.5,150.0
3157,9,-12.5,152.5
3158,9,-12.5,155.0
3159,9,-12.5,157.5
3160,9,-12.5,160.0
3161,9,-12.5,162.5
3162,9,-12.5,165.0
3163,9,-12.5,167.5
3164,9,-12.5,170.0
3165,9,-12.5,172.5
3166,9,-12.5,175.0
3167,9,-12.5,177.5
3168,9,-15.0,-180.0
3169,9,-15.0,-177.5
3170,9,-15.0,-175.0
3171,9,-15.0,-172.5
3172,9,-15.0,-170.0
3173,9,-15.0,-167.5
3174,9,-15.0,-165.0
3175,9,-15.0,-162.5
3176,9,-15.0,-160.0
3177,9,-15.0,-157.5
3178,9,-15.0,-155.0
3179,9,-15.0,-152.5
3180,9,-15.0,-150.0
3181,9,-15.0,-147.5
3182,9,-15.0,-145.0
3183,9,-15.0,-142.5
3184,9,-15.0,-140.0
3185,9,-15.0,-137.5
3186,9,-15.0,-135.0
3187,9,-15.0,-132.5
3188,9,-15.0,-130.0
3189,9,-15.0,-127.5
3190,9,-15.0,-125.0
3191,9,-15.0,-122.5
3192,9,-15.0,-120.0
3193,9,-15.0,-117.5
3194,9,-15.0,-115.0
3195,9,-15.0,-112.5
3196,9,-15.0,-110.0
3197,9,-15.0,-107.5
3198,9,-15.0,-105.0
3199,9,-15.0,-102.5
3200,9,-15.0,-100.0
3201,9,-15.0,-97.5
3202,9,-15.0,-95.0
3203,9,-15.0,-92.5
3204,9,-15.0,-90.0
3205,9,-15.0,-87.5
3206,9,-15.0,-85.0
3207,9,-15.0,-82.5
3208,9,-15.0,-80.0
3209,9,-15.0,-77.5
3210,1,-15.0,-75.0
3211,9,-15.0,-72.5
3212,3,-15.0,-70.0
3213,9,-15.0,-67.5
3214,9,-15.0,-65.0
3215,9,-15.0,-62.5
3216,9,-15.0,-60.0
3217,9,-15.0,-57.5
3218,9,-15.0,-55.0
3219,9,-15.0,-52.5
3220,9,-15.0,-50.0
3221,9,-15.0,-47.5
3222,9,-15.0,-45.0
3223,9,-15.0,-42.5
3224,9,-15.0,-40.0
3225,9,-15.0,-37.5
3226,9,-15.0,-35.0
3227,9,-15.0,-32.5
3228,9,-15.0,-30.0
3229,9,-15.0,-27.5
3230,9,-15.0,-25.0
3231,9,-15.0,-22.5
3232,9,-15.0,-20.0
3233,9,-15.0,-17.5
3234,9,-15.0,-15.0
3235,9,-15.0,-12.5
3236,9,-15.0,-10.0
3237,9,-15.0,-7.5
3238,9,-15.0,-5.0
3239,9,-15.0,-2.5
3240,9,-15.0,0.0
3241,9,-15.0,2.5
3242,9,-15.0,5.0
3243,9,-15.0,7.5
3244,6,-15.0,10.0
3245,9,-15.0,12.5
3246,9,-15.0,15.0
3247,9,-15.0,17.5
3248,9,-15.0,20.0
3249,9,-15.0,22.5
3250,9,-15.0,25.0
3251,9,-15.0,27.5
3252,9,-15.0,30.0
3253,9,-15.0,32.5
3254,9,-15.0,35.0
3255,3,-15.0,37.5
3256,9,-15.0,40.0
3257,9,-15.0,42.5
3258,9,-15.0,45.0
3259,1,-15.0,47.5
3260,3,-15.0,50.0
3261,6,-15.0,52.5
3262,9,-15.0,55.0
3263,9,-15.0,57.5
3264,9,-15.0,60.0
3265,9,-15.0,62.5
3266,9,-15.0,65.0
3267,9,-15.0,67.5
3268,9,-15.0,70.0
3269,9,-15.0,72.5
3270,9,-15.0,75.0
3271,9,-15.0,77.5
3272,9,-15.0,80.0
3273,9,-15.0,82.5
3274,9,-15.0,85.0
3275,9,-15.0,87.5
3276,9,-15.0,90.0
3277,9,-15.0,92.5
3278,9,-15.0,95.0
3279,9,-15.0,97.5
3280,9,-15.0,100.0
3281,9,-15.0,102.5
3282,9,-15.0,105.0
3283,9,-15.0,107.5
3284,9,-15.0,110.0
3285,9,-15.0,112.5
3286,9,-15.0,115.0
3287,9,-15.0,117.5
3288,9,-15.0,120.0
3289,9,-15.0,122.5
3290,6,-15.0,125.0
3291,6,-15.0,127.5
3292,9,-15.0,130.0
3293,6,-15.0,132.5
3294,9,-15.0,135.0
3295,9,-15.0,137.5
3296,9,-15.0,140.0
3297,6,-15.0,142.5
3298,5,-15.0,145.0
3299,9,-15.0,147.5
3300,9,-15.0,150.0
3301,9,-15.0,152.5
3302,9,-15.0,155.0
3303,9,-15.0,157.5
3304,9,-15.0,160.0
3305,9,-15.0,162.5
3306,6,-15.0,165.0
3307,6,-15.0,167.5
3308,9,-15.0,170.0
3309,9,-15.0,172.5
3310,9,-15.0,175.0
3311,9,-15.0,177.5
3312,6,-17.5,-180.0
3313,6,-17.5,-177.5
3314,6,-17.5,-175.0
3315,6,-17.5,-172.5
3316,6,-17.5,-170.0
3317,6,-17.5,-167.5
3318,6,-17.5,-165.0
3319,6,-17.5,-162.5
3320,6,-17.5,-160.0
3321,6,-17.5,-157.5
3322,6,-17.5,-155.0
3323,6,-17.5,-152.5
3324,6,-17.5,-150.0
3325,6,-17.5,-147.5
3326,6,-17.5,-145.0
3327,6,-17.5,-142.5
3328,9,-17.5,-140.0
3329,9,-17.5,-137.5
3330,9,-17.5,-135.0
3331,9,-17.5,-132.5
3332,9,-17.5,-130.0
3333,9,-17.5,-127.5
3334,9,-17.5,-125.0
3335,9,-17.5,-122.5
3336,9,-17.5,-120.0
3337,9,-17.5,-117.5
3338,9,-17.5,-115.0
3339,9,-17.5,-112.5
3340,9,-17.5,-110.0
3341,9,-17.5,-107.5
3342,9,-17.5,-105.0
3343,9,-17.5,-102.5
3344,9,-17.5,-100.0
3345,9,-17.5,-97.5
3346,9,-17.5,-95.0
3347,9,-17.5,-92.5
3348,9,-17.5,-90.0
3349,9,-17.5,-87.5
3350,9,-17.5,-85.0
3351,9,-17.5,-82.5
3352,6,-17.5,-80.0
3353,6,-17.5,-77.5
3354,9,-17.5,-75.0
3355,3,-17.5,-72.5
3356,6,-17.5,-70.0
3357,9,-17.5,-67.5
3358,6,-17.5,-65.0
3359,6,-17.5,-62.5
3360,6,-17.5,-60.0
3361,9,-17.5,-57.5
3362,6,-17.5,-55.0
3363,9,-17.5,-52.5
3364,6,-17.5,-50.0
3365,9,-17.5,-47.5
3366,9,-17.5,-45.0
3367,6,-17.5,-42.5
3368,6,-17.5,-40.0
3369,9,-17.5,-37.5
3370,9,-17.5,-35.0
3371,9,-17.5,-32.5
3372,9,-17.5,-30.0
3373,9,-17.5,-27.5
3374,9,-17.5,-25.0
3375,9,-17.5,-22.5
3376,9,-17.5,-20.0
3377,9,-17.5,-17.5
3378,9,-17.5,-15.0
3379,9,-17.5,-12.5
3380,9,-17.5,-10.0
3381,9,-17.5,-7.5
3382,9,-17.5,-5.0
3383,9,-17.5,-2.5
3384,9,-17.5,0.0
3385,6,-17.5,2.5
3386,6,-17.5,5.0
3387,6,-17.5,7.5
3388,9,-17.5,10.0
3389,1,-17.5,12.5
3390,6,-17.5,15.0
3391,6,-17.5,17.5
3392,6,-17.5,20.0
3393,6,-17.5,22.5
3394,6,-17.5,25.0
3395,9,-17.5,27.5
3396,9,-17.5,30.0
3397,3,-17.5,32.5
3398,9,-17.5,35.0
3399,6,-17.5,37.5
3400,6,-17.5,40.0
3401,6,-17.5,42.5
3402,9,-17.5,45.0
3403,9,-17.5,47.5
3404,6,-17.5,50.0
3405,6,-17.5,52.5
3406,6,-17.5,55.0
3407,6,-17.5,57.5
3408,6,-17.5,60.0
3409,6,-17.5,62.5
3410,6,-17.5,65.0
3411,6,-17.5,67.5
3412,6,-17.5,70.0
3413,6,-17.5,72.5
3414,6,-17.5,75.0
3415,6,-17.5,77.5
3416,6,-17.5,80.0
3417,6,-17.5,82.5
3418,6,-17.5,85.0
3419,6,-17.5,87.5
3420,6,-17.5,90.0
3421,6,-17.5,92.5
3422,6,-17.5,95.0
3423,6,-17.5,97.5
3424,6,-17.5,100.0
3425,6,-17.5,102.5
3426,6,-17.5,105.0
3427,6,-17.5,107.5
3428,6,-17.5,110.0
3429,6,-17.5,112.5
3430,6,-17.5,115.0
3431,6,-17.5,117.5
3432,6,-17.5,120.0
3433,6,-17.5,122.5
3434,6,-17.5,125.0
3435,6,-17.5,127.5
3436,9,-17.5,130.0
3437,9,-17.5,132.5
3438,6,-17.5,135.0
3439,6,-17.5,137.5
3440,9,-17.5,140.0
3441,6,-17.5,142.5
3442,6,-17.5,145.0
3443,9,-17.5,147.5
3444,6,-17.5,150.0
3445,6,-17.5,152.5
3446,6,-17.5,155.0
3447,6,-17.5,157.5
3448,6,-17.5,160.0
3449,6,-17.5,162.5
3450,6,-17.5,165.0
3451,6,-17.5,167.5
3452,6,-17.5,170.0
3453,6,-17.5,172.5
3454,6,-17.5,175.0
3455,7,-17.5,177.5
3456,6,-20.0,-180.0
3457,6,-20.0,-177.5
3458,6,-20.0,-175.0
3459,6,-20.0,-172.5
3460,6,-20.0,-170.0
3461,6,-20.0,-167.5
3462,6,-20.0,-165.0
3463,6,-20.0,-162.5
3464,6,-20.0,-160.0
3465,6,-20.0,-157.5
3466,6,-20.0,-155.0
3467,6,-20.0,-152.5
3468,6,-20.0,-150.0
3469,6,-20.0,-147.5
3470,6,-20.0,-145.0
3471,6,-20.0,-142.5
3472,6,-20.0,-140.0
3473,6,-20.0,-137.5
3474,6,-20.0,-135.0
3475,6,-20.0,-132.5
3476,6,-20.0,-130.0
3477,6,-20.0,-127.5
3478,6,-20.0,-125.0
3479,6,-20.0,-122.5
3480,6,-20.0,-120.0
3481,6,-20.0,-117.5
3482,6,-20.0,-115.0
3483,6,-20.0,-112.5
3484,6,-20.0,-110.0
3485,6,-20.0,-107.5
3486,6,-20.0,-105.0
3487,6,-20.0,-102.5
3488,6,-20.0,-100.0
3489,6,-20.0,-97.5
3490,6,-20.0,-95.0
3491,6,-20.0,-92.5
3492,6,-20.0,-90.0
3493,6,-20.0,-87.5
3494,6,-20.0,-85.0
3495,6,-20.0,-82.5
3496,6,-20.0,-80.0
3497,6,-20.0,-77.5
3498,6,-20.0,-75.0
3499,6,-20.0,-72.5
3500,1,-20.0,-70.0
3501,9,-20.0,-67.5
3502,9,-20.0,-65.0
3503,6,-20.0,-62.5
3504,6,-20.0,-60.0
3505,6,-20.0,-57.5
3506,6,-20.0,-55.0
3507,6,-20.0,-52.5
3508,6,-20.0,-50.0
3509,6,-20.0,-47.5
3510,6,-20.0,-45.0
3511,6,-20.0,-42.5
3512,1,-20.0,-40.0
3513,6,-20.0,-37.5
3514,6,-20.0,-35.0
3515,6,-20.0,-32.5
3516,6,-20.0,-30.0
3517,6,-20.0,-27.5
3518,6,-20.0,-25.0
3519,6,-20.0,-22.5
3520,6,-20.0,-20.0
3521,6,-20.0,-17.5
3522,6,-20.0,-15.0
3523,6,-20.0,-12.5
3524,6,-20.0,-10.0
3525,6,-20.0,-7.5
3526,6,-20.0,-5.0
3527,6,-20.0,-2.5
3528,6,-20.0,0.0
3529,6,-20.0,2.5
3530,6,-20.0,5.0
3531,6,-20.0,7.5
3532,6,-20.0,10.0
3533,6,-20.0,12.5
3534,6,-20.0,15.0
3535,6,-20.0,17.5
3536,6,-20.0,20.0
3537,6,-20.0,22.5
3538,6,-20.0,25.0
3539,6,-20.0,27.5
3540,6,-20.0,30.0
3541,1,-20.0,32.5
3542,6,-20.0,35.0
3543,6,-20.0,37.5
3544,6,-20.0,40.0
3545,6,-20.0,42.5
3546,6,-20.0,45.0
3547,6,-20.0,47.5
3548,6,-20.0,50.0
3549,6,-20.0,52.5
3550,9,-20.0,55.0
3551,4,-20.0,57.5
3552,6,-20.0,60.0
3553,6,-20.0,62.5
3554,6,-20.0,65.0
3555,6,-20.0,67.5
3556,6,-20.0,70.0
3557,6,-20.0,72.5
3558,6,-20.0,75.0
3559,6,-20.0,77.5
3560,6,-20.0,80.0
3561,6,-20.0,82.5
3562,6,-20.0,85.0
3563,6,-20.0,87.5
3564,6,-20.0,90.0
3565,6,-20.0,92.5
3566,6,-20.0,95.0
3567,6,-20.0,97.5
3568,6,-20.0,100.0
3569,6,-20.0,102.5
3570,6,-20.0,105.0
3571,6,-20.0,107.5
3572,6,-20.0,110.0
3573,6,-20.0,112.5
3574,6,-20.0,115.0
3575,6,-20.0,117.5
3576,8,-20.0,120.0
3577,6,-20.0,122.5
3578,6,-20.0,125.0
3579,6,-20.0,127.5
3580,6,-20.0,130.0
3581,6,-20.0,132.5
3582,6,-20.0,135.0
3583,6,-20.0,137.5
3584,6,-20.0,140.0
3585,8,-20.0,142.5
3586,9,-20.0,145.0
3587,7,-20.0,147.5
3588,6,-20.0,150.0
3589,6,-20.0,152.5
3590,6,-20.0,155.0
3591,6,-20.0,157.5
3592,6,-20.0,160.0
3593,6,-20.0,162.5
3594,6,-20.0,165.0
3595,6,-20.0,167.5
3596,6,-20.0,170.0
3597,6,-20.0,172.5
3598,6,-20.0,175.0
3599,6,-20.0,177.5
3600,6,-22.5,-180.0
3601,6,-22.5,-177.5
3602,6,-22.5,-175.0
3603,6,-22.5,-172.5
3604,6,-22.5,-170.0
3605,6,-22.5,-167.5
3606,6,-22.5,-165.0
3607,6,-22.5,-162.5
3608,6,-22.5,-160.0
3609,6,-22.5,-157.5
3610,6,-22.5,-155.0
3611,6,-22.5,-152.5
3612,6,-22.5,-150.0
3613,6,-22.5,-147.5
3614,6,-22.5,-145.0
3615,6,-22.5,-142.5
3616,6,-22.5,-140.0
3617,6,-22.5,-137.5
3618,6,-22.5,-135.0
3619,6,-22.5,-132.5
3620,6,-22.5,-130.0
3621,6,-22.5,-127.5
3622,6,-22.5,-125.0
3623,6,-22.5,-122.5
3624,6,-22.5,-120.0
3625,6,-22.5,-117.5
3626,6,-22.5,-115.0
3627,6,-22.5,-112.5
3628,6,-22.5,-110.0
3629,6,-22.5,-107.5
3630,6,-22.5,-105.0
3631,6,-22.5,-102.5
3632,6,-22.5,-100.0
3633,6,-22.5,-97.5
3634,6,-22.5,-95.0
3635,6,-22.5,-92.5
3636,6,-22.5,-90.0
3637,6,-22.5,-87.5
3638,6,-22.5,-85.0
3639,6,-22.5,-82.5
3640,6,-22.5,-80.0
3641,6,-22.5,-77.5
3642,6,-22.5,-75.0
3643,6,-22.5,-72.5
3644,9,-22.5,-70.0
3645,8,-22.5,-67.5
3646,6,-22.5,-65.0
3647,6,-22.5,-62.5
3648,6,-22.5,-60.0
3649,8,-22.5,-57.5
3650,6,-22.5,-55.0
3651,6,-22.5,-52.5
3652,6,-22.5,-50.0
3653,8,-22.5,-47.5
3654,8,-22.5,-45.0
3655,1,-22.5,-42.5
3656,6,-22.5,-40.0
3657,6,-22.5,-37.5
3658,6,-22.5,-35.0
3659,6,-22.5,-32.5
3660,6,-22.5,-30.0
3661,6,-22.5,-27.5
3662,6,-22.5,-25.0
3663,6,-22.5,-22.5
3664,6,-22.5,-20.0
3665,6,-22.5,-17.5
3666,6,-22.5,-15.0
3667,6,-22.5,-12.5
3668,6,-22.5,-10.0
3669,6,-22.5,-7.5
3670,6,-22.5,-5.0
3671,6,-22.5,-2.5
3672,6,-22.5,0.0
3673,6,-22.5,2.5
3674,6,-22.5,5.0
3675,6,-22.5,7.5
3676,6,-22.5,10.0
3677,8,-22.5,12.5
3678,6,-22.5,15.0
3679,6,-22.5,17.5
3680,8,-22.5,20.0
3681,6,-22.5,22.5
3682,6,-22.5,25.0
3683,6,-22.5,27.5
3684,9,-22.5,30.0
3685,6,-22.5,32.5
3686,9,-22.5,35.0
3687,6,-22.5,37.5
3688,6,-22.5,40.0
3689,8,-22.5,42.5
3690,8,-22.5,45.0
3691,1,-22.5,47.5
3692,6,-22.5,50.0
3693,6,-22.5,52.5
3694,6,-22.5,55.0
3695,6,-22.5,57.5
3696,6,-22.5,60.0
3697,6,-22.5,62.5
3698,6,-22.5,65.0
3699,6,-22.5,67.5
3700,6,-22.5,70.0
3701,6,-22.5,72.5
3702,6,-22.5,75.0
3703,6,-22.5,77.5
3704,6,-22.5,80.0
3705,6,-22.5,82.5
3706,6,-22.5,85.0
3707,6,-22.5,87.5
3708,6,-22.5,90.0
3709,6,-22.5,92.5
3710,6,-22.5,95.0
3711,6,-22.5,97.5
3712,6,-22.5,100.0
3713,6,-22.5,102.5
3714,6,-22.5,105.0
3715,6,-22.5,107.5
3716,6,-22.5,110.0
3717,6,-22.5,112.5
3718,8,-22.5,115.0
3719,6,-22.5,117.5
3720,8,-22.5,120.0
3721,6,-22.5,122.5
3722,6,-22.5,125.0
3723,6,-22.5,127.5
3724,6,-22.5,130.0
3725,6,-22.5,132.5
3726,8,-22.5,135.0
3727,6,-22.5,137.5
3728,6,-22.5,140.0
3729,6,-22.5,142.5
3730,6,-22.5,145.0
3731,9,-22.5,147.5
3732,7,-22.5,150.0
3733,6,-22.5,152.5
3734,6,-22.5,155.0
3735,6,-22.5,157.5
3736,6,-22.5,160.0
3737,6,-22.5,162.5
3738,6,-22.5,165.0
3739,6,-22.5,167.5
3740,6,-22.5,170.0
3741,6,-22.5,172.5
3742,6,-22.5,175.0
3743,6,-22.5,177.5
3744,6,-25.0,-180.0
3745,6,-25.0,-177.5
3746,6,-25.0,-175.0
3747,6,-25.0,-172.5
3748,6,-25.0,-170.0
3749,6,-25.0,-167.5
3750,6,-25.0,-165.0
3751,6,-25.0,-162.5
3752,6,-25.0,-160.0
3753,6,-25.0,-157.5
3754,6,-25.0,-155.0
3755,6,-25.0,-152.5
3756,6,-25.0,-150.0
3757,6,-25.0,-147.5
3758,6,-25.0,-145.0
3759,6,-25.0,-142.5
3760,6,-25.0,-140.0
3761,6,-25.0,-137.5
3762,6,-25.0,-135.0
3763,6,-25.0,-132.5
3764,6,-25.0,-130.0
3765,6,-25.0,-127.5
3766,6,-25.0,-125.0
3767,6,-25.0,-122.5
3768,6,-25.0,-120.0
3769,6,-25.0,-117.5
3770,6,-25.0,-115.0
3771,6,-25.0,-112.5
3772,6,-25.0,-110.0
3773,6,-25.0,-107.5
3774,6,-25.0,-105.0
3775,6,-25.0,-102.5
3776,6,-25.0,-100.0
3777,6,-25.0,-97.5
3778,6,-25.0,-95.0
3779,6,-25.0,-92.5
3780,6,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,6,-25.0,-80.0
3785,6,-25.0,-77.5
3786,6,-25.0,-75.0
3787,6,-25.0,-72.5
3788,8,-25.0,-70.0
3789,1,-25.0,-67.5
3790,6,-25.0,-65.0
3791,8,-25.0,-62.5
3792,6,-25.0,-60.0
3793,8,-25.0,-57.5
3794,8,-25.0,-55.0
3795,8,-25.0,-52.5
3796,6,-25.0,-50.0
3797,1,-25.0,-47.5
3798,8,-25.0,-45.0
3799,8,-25.0,-42.5
3800,6,-25.0,-40.0
3801,6,-25.0,-37.5
3802,6,-25.0,-35.0
3803,6,-25.0,-32.5
3804,6,-25.0,-30.0
3805,6,-25.0,-27.5
3806,6,-25.0,-25.0
3807,6,-25.0,-22.5
3808,6,-25.0,-20.0
3809,6,-25.0,-17.5
3810,6,-25.0,-15.0
3811,6,-25.0,-12.5
3812,6,-25.0,-10.0
3813,6,-25.0,-7.5
3814,6,-25.0,-5.0
3815,6,-25.0,-2.5
3816,6,-25.0,0.0
3817,6,-25.0,2.5
3818,6,-25.0,5.0
3819,6,-25.0,7.5
3820,6,-25.0,10.0
3821,8,-25.0,12.5
3822,1,-25.0,15.0
3823,6,-25.0,17.5
3824,8,-25.0,20.0
3825,8,-25.0,22.5
3826,6,-25.0,25.0
3827,8,-25.0,27.5
3828,6,-25.0,30.0
3829,6,-25.0,32.5
3830,8,-25.0,35.0
3831,6,-25.0,37.5
3832,6,-25.0,40.0
3833,8,-25.0,42.5
3834,1,-25.0,45.0
3835,8,-25.0,47.5
3836,6,-25.0,50.0
3837,6,-25.0,52.5
3838,6,-25.0,55.0
3839,6,-25.0,57.5
3840,6,-25.0,60.0
3841,6,-25.0,62.5
3842,6,-25.0,65.0
3843,6,-25.0,67.5
3844,6,-25.0,70.0
3845,6,-25.0,72.5
3846,6,-25.0,75.0
3847,6,-25.0,77.5
3848,6,-25.0,80.0
3849,6,-25.0,82.5
3850,6,-25.0,85.0
3851,6,-25.0,87.5
3852,6,-25.0,90.0
3853,6,-25.0,92.5
3854,6,-25.0,95.0
3855,6,-25.0,97.5
3856,6,-25.0,100.0
3857,6,-25.0,102.5
3858,6,-25.0,105.0
3859,6,-25.0,107.5
3860,6,-25.0,110.0
3861,8,-25.0,112.5
3862,8,-25.0,115.0
3863,8,-25.0,117.5
3864,8,-25.0,120.0
3865,6,-25.0,122.5
3866,6,-25.0,125.0
3867,6,-25.0,127.5
3868,6,-25.0,130.0
3869,6,-25.0,132.5
3870,6,-25.0,135.0
3871,6,-25.0,137.5
3872,8,-25.0,140.0
3873,8,-25.0,142.5
3874,6,-25.0,145.0
3875,6,-25.0,147.5
3876,6,-25.0,150.0
3877,6,-25.0,152.5
3878,6,-25.0,155.0
3879,6,-25.0,157.5
3880,6,-25.0,160.0
3881,6,-25.0,162.5
3882,6,-25.0,165.0
3883,6,-25.0,167.5
3884,6,-25.0,170.0
3885,6,-25.0,172.5
3886,6,-25.0,175.0
3887,6,-25.0,177.5
3888,8,-27.5,-180.0
3889,8,-27.5,-177.5
3890,8,-27.5,-175.0
3891,8,-27.5,-172.5
3892,8,-27.5,-170.0
3893,8,-27.5,-167.5
3894,8,-27.5,-165.0
3895,8,-27.5,-162.5
3896,8,-27.5,-160.0
3897,8,-27.5,-157.5
3898,8,-27.5,-155.0
3899,8,-27.5,-152.5
3900,8,-27.5,-150.0
3901,8,-27.5,-147.5
3902,8,-27.5,-145.0
3903,8,-27.5,-142.5
3904,8,-27.5,-140.0
3905,8,-27.5,-137.5
3906,8,-27.5,-135.0
3907,8,-27.5,-132.5
3908,8,-27.5,-130.0
3909,8,-27.5,-127.5
3910,8,-27.5,-125.0
3911,8,-27.5,-122.5
3912,8,-27.5,-120.0
3913,8,-27.5,-117.5
3914,8,-27.5,-115.0
3915,8,-27.5,-112.5
3916,8,-27.5,-110.0
3917,8,-27.5,-107.5
3918,8,-27.5,-105.0
3919,6,-27.5,-102.5
3920,6,-27.5,-100.0
3921,6,-27.5,-97.5
3922,6,-27.5,-95.0
3923,6,-27.5,-92.5
3924,6,-27.5,-90.0
3925,6,-27.5,-87.5
3926,6,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,6,-27.5,-77.5
3930,6,-27.5,-75.0
3931,8,-27.5,-72.5
3932,1,-27.5,-70.0
3933,1,-27.5,-67.5
3934,1,-27.5,-65.0
3935,8,-27.5,-62.5
3936,8,-27.5,-60.0
3937,8,-27.5,-57.5
3938,8,-27.5,-55.0
3939,8,-27.5,-52.5
3940,8,-27.5,-50.0
3941,8,-27.5,-47.5
3942,8,-27.5,-45.0
3943,8,-27.5,-42.5
3944,8,-27.5,-40.0
3945,8,-27.5,-37.5
3946,8,-27.5,-35.0
3947,8,-27.5,-32.5
3948,8,-27.5,-30.0
3949,8,-27.5,-27.5
3950,8,-27.5,-25.0
3951,8,-27.5,-22.5
3952,8,-27.5,-20.0
3953,6,-27.5,-17.5
3954,6,-27.5,-15.0
3955,6,-27.5,-12.5
3956,6,-27.5,-10.0
3957,6,-27.5,-7.5
3958,6,-27.5,-5.0
3959,6,-27.5,-2.5
3960,6,-27.5,0.0
3961,6,-27.5,2.5
3962,6,-27.5,5.0
3963,6,-27.5,7.5
3964,6,-27.5,10.0
3965,8,-27.5,12.5
3966,8,-27.5,15.0
3967,6,-27.5,17.5
3968,8,-27.5,20.0
3969,6,-27.5,22.5
3970,8,-27.5,25.0
3971,8,-27.5,27.5
3972,8,-27.5,30.0
3973,8,-27.5,32.5
3974,8,-27.5,35.0
3975,8,-27.5,37.5
3976,8,-27.5,40.0
3977,8,-27.5,42.5
3978,8,-27.5,45.0
3979,8,-27.5,47.5
3980,8,-27.5,50.0
3981,8,-27.5,52.5
3982,8,-27.5,55.0
3983,8,-27.5,57.5
3984,6,-27.5,60.0
3985,6,-27.5,62.5
3986,6,-27.5,65.0
3987,6,-27.5,67.5
3988,6,-27.5,70.0
3989,6,-27.5,72.5
3990,6,-27.5,75.0
3991,6,-27.5,77.5
3992,6,-27.5,80.0
3993,6,-27.5,82.5
3994,6,-27.5,85.0
3995,6,-27.5,87.5
3996,6,-27.5,90.0
3997,6,-27.5,92.5
3998,6,-27.5,95.0
3999,6,-27.5,97.5
4000,6,-27.5,100.0
4001,6,-27.5,102.5
4002,6,-27.5,105.0
4003,8,-27.5,107.5
4004,8,-27.5,110.0
4005,8,-27.5,112.5
4006,1,-27.5,115.0
4007,8,-27.5,117.5
4008,8,-27.5,120.0
4009,8,-27.5,122.5
4010,6,-27.5,125.0
4011,8,-27.5,127.5
4012,8,-27.5,130.0
4013,8,-27.5,132.5
4014,6,-27.5,135.0
4015,8,-27.5,137.5
4016,8,-27.5,140.0
4017,8,-27.5,142.5
4018,8,-27.5,145.0
4019,8,-27.5,147.5
4020,8,-27.5,150.0
4021,8,-27.5,152.5
4022,8,-27.5,155.0
4023,8,-27.5,157.5
4024,8,-27.5,160.0
4025,8,-27.5,162.5
4026,8,-27.5,165.0
4027,8,-27.5,167.5
4028,8,-27.5,170.0
4029,8,-27.5,172.5
4030,8,-27.5,175.0
4031,8,-27.5,177.5
4032,8,-30.0,-180.0
4033,8,-30.0,-177.5
4034,8,-30.0,-175.0
4035,8,-30.0,-172.5
4036,8,-30.0,-170.0
4037,8,-30.0,-167.5
4038,8,-30.0,-165.0
4039,8,-30.0,-162.5
4040,8,-30.0,-160.0
4041,8,-30.0,-157.5
4042,8,-30.0,-155.0
4043,8,-30.0,-152.5
4044,8,-30.0,-150.0
4045,8,-30.0,-147.5
4046,8,-30.0,-145.0
4047,8,-30.0,-142.5
4048,8,-30.0,-140.0
4049,8,-30.0,-137.5
4050,8,-30.0,-135.0
4051,8,-30.0,-132.5
4052,8,-30.0,-130.0
4053,8,-30.0,-127.5
4054,8,-30.0,-125.0
4055,8,-30.0,-122.5
4056,8,-30.0,-120.0
4057,8,-30.0,-117.5
4058,8,-30.0,-115.0
4059,8,-30.0,-112.5
4060,8,-30.0,-110.0
4061,8,-30.0,-107.5
4062,8,-30.0,-105.0
4063,8,-30.0,-102.5
4064,8,-30.0,-100.0
4065,8,-30.0,-97.5
4066,8,-30.0,-95.0
4067,8,-30.0,-92.5
4068,8,-30.0,-90.0
4069,8,-30.0,-87.5
4070,8,-30.0,-85.0
4071,8,-30.0,-82.5
4072,8,-30.0,-80.0
4073,8,-30.0,-77.5
4074,8,-30.0,-75.0
4075,8,-30.0,-72.5
4076,1,-30.0,-70.0
4077,8,-30.0,-67.5
4078,6,-30.0,-65.0
4079,1,-30.0,-62.5
4080,8,-30.0,-60.0
4081,1,-30.0,-57.5
4082,8,-30.0,-55.0
4083,8,-30.0,-52.5
4084,1,-30.0,-50.0
4085,8,-30.0,-47.5
4086,8,-30.0,-45.0
4087,8,-30.0,-42.5
4088,8,-30.0,-40.0
