,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-09-01,-5.057253837585449,-1.989593267440796,-0.9051696062088013,1.7594870328903198,6.160110950469971,6.013275146484375,0.3909264802932739,-1.2255386114120483,-0.6242110133171082,-1.3304213285446167,1.5834112167358398,-0.012713059782981873
1994-10-01,-4.146362781524658,-1.2414299249649048,0.6960397958755493,3.114063024520874,0.8104573488235474,7.945024013519287,1.4620013236999512,-2.6405017375946045,2.791151285171509,0.7157450914382935,-0.09789049625396729,4.490251541137695
1994-11-01,-1.2604997158050537,0.6922259330749512,-1.6990998983383179,1.3037238121032715,0.5472970604896545,2.00103497505188,5.318506717681885,-1.530016303062439,2.5178208351135254,-0.2733306884765625,-2.641773223876953,1.71308434009552
1994-12-01,0.2129436731338501,0.967463493347168,-1.3202509880065918,1.6622320413589478,-1.1873993873596191,3.935962200164795,-1.6590538024902344,-2.6862688064575195,3.8908307552337646,-2.8013217449188232,1.343770146369934,1.791905164718628
1995-01-01,0.8947353363037109,-2.490082025527954,-6.0154924392700195,-0.9653260111808777,-1.8424139022827148,3.0383355617523193,6.691397666931152,-3.641296863555908,3.886598825454712,-4.21013879776001,-0.04353085160255432,7.1667070388793945
1995-02-01,-2.1565418243408203,-1.532991886138916,-2.2741925716400146,-1.7335866689682007,-4.075428485870361,0.17824117839336395,6.756105422973633,-2.5553784370422363,1.7800588607788086,-2.8371524810791016,-1.3800455331802368,0.6688456535339355
1995-03-01,-0.22294855117797852,-1.286513090133667,-5.21840763092041,1.3971048593521118,-3.855421304702759,0.4700155258178711,7.557308197021484,-4.340143203735352,2.8130340576171875,-2.003007411956787,0.45589739084243774,-2.4600813388824463
1995-04-01,0.908265233039856,-1.512991189956665,-1.5212266445159912,1.6459367275238037,-1.3094549179077148,-1.7300571203231812,4.325437068939209,0.19647713005542755,3.65423846244812,-0.8823820352554321,1.5318152904510498,5.018401145935059
1995-05-01,-4.734273910522461,0.4094253182411194,-2.290663957595825,3.682474374771118,-0.6429623961448669,0.8876763582229614,1.5618162155151367,4.488971710205078,4.863101482391357,0.401777982711792,-0.812379777431488,0.7206120491027832
1995-06-01,-3.8854222297668457,-0.85591059923172,-0.8547341227531433,2.021831512451172,0.21059520542621613,1.020033597946167,1.4882843494415283,0.820615291595459,3.4330544471740723,-1.4141643047332764,2.403608798980713,0.02176542580127716
1995-07-01,3.2548134326934814,-0.5629597902297974,0.581195592880249,4.965458393096924,1.8800621032714844,-0.27177369594573975,2.721266269683838,-1.9535938501358032,2.701265811920166,0.3011864423751831,5.347235679626465,-0.3053041696548462
1995-08-01,2.2859578132629395,-0.5176641345024109,-1.610053300857544,5.966667652130127,2.0112428665161133,2.9183316230773926,7.413773536682129,-1.4053404331207275,4.165431976318359,-0.8653226494789124,0.2705971598625183,0.18647676706314087
1995-09-01,-4.285435676574707,-1.540639042854309,-1.3400442600250244,5.953725814819336,1.462989330291748,0.33765822649002075,7.250827789306641,-3.2118706703186035,5.164876461029053,-0.614726185798645,4.022486209869385,1.9335932731628418
1995-10-01,-7.190237045288086,0.3058924674987793,-0.054119423031806946,3.525998830795288,1.428282380104065,2.2477214336395264,5.195465564727783,-4.667212963104248,2.6895008087158203,-0.34707027673721313,1.8335899114608765,-0.8941471576690674
1995-11-01,-7.549661159515381,0.4141312837600708,-1.490049123764038,0.9059121608734131,0.9035592675209045,0.7306123375892639,10.429756164550781,-2.4100794792175293,4.425440311431885,0.7394362092018127,0.6482566595077515,1.502990961074829
1995-12-01,-2.2171318531036377,0.6688456535339355,-4.547208786010742,0.0052942633628845215,-2.0888924598693848,1.1882745027542114,2.731266736984253,-2.1135990619659424,4.6825079917907715,-2.5406720638275146,2.080068826675415,7.267298221588135
1996-01-01,0.35564517974853516,-3.8020310401916504,-2.390266180038452,0.41035979986190796,-2.485698699951172,-1.7642290592193604,7.159983158111572,-3.963630199432373,1.4283065795898438,-3.743499279022217,0.6521221399307251,1.5224665403366089
1996-02-01,-1.4664795398712158,-3.3452277183532715,-1.6764311790466309,-0.1768682301044464,-3.896827459335327,-2.55568265914917,7.448825359344482,-3.2701539993286133,2.4704296588897705,-2.729369878768921,0.01081569492816925,3.3134164810180664
1996-03-01,1.507197380065918,-0.33655866980552673,-4.549585342407227,-0.6782070398330688,-2.523235559463501,-1.2877025604248047,1.9818150997161865,-1.8602979183197021,3.0614748001098633,-1.7406890392303467,0.032447054982185364,5.734221458435059
1996-04-01,-5.259603023529053,0.6584843397140503,-5.289505481719971,0.8302627801895142,-1.1458263397216797,-3.3891265392303467,4.76653528213501,-1.7120591402053833,0.46761929988861084,1.5281925201416016,2.1605918407440186,2.8508870601654053
1996-05-01,-4.69655179977417,-0.6597567200660706,-1.879384160041809,2.415714979171753,-0.045171380043029785,0.7125626802444458,4.286191940307617,2.7185540199279785,0.004453510046005249,0.666118860244751,-0.5554171800613403,-0.7335578799247742
1996-06-01,3.8332056999206543,-1.9703632593154907,0.13805902004241943,7.2083353996276855,0.5535085201263428,1.8558440208435059,-0.26657480001449585,4.693370819091797,4.1544952392578125,0.016541630029678345,2.813350200653076,-4.868966579437256
1996-07-01,0.42626529932022095,0.05280598998069763,1.1445538997650146,7.4558234214782715,0.9708667993545532,1.1674576997756958,0.18832014501094818,0.5751399397850037,3.471198320388794,-1.086658239364624,2.0556161403656006,-0.8347163200378418
1996-08-01,3.5341837406158447,-0.6775708198547363,-0.4873420000076294,5.128542900085449,0.6476686000823975,0.6661189198493958,3.4228458404541016,-3.4444773197174072,5.536993980407715,-0.3721867799758911,3.6646082401275635,-1.8202160596847534
1996-09-01,0.9180607199668884,-0.008270829916000366,0.5140631198883057,4.432521820068359,3.512552499771118,1.124194860458374,5.642605781555176,-6.344353199005127,4.541315078735352,0.13551414012908936,3.2726986408233643,-1.3411448001861572
1996-10-01,-2.981947660446167,-1.5530049800872803,-2.41253399848938,3.0602023601531982,0.5382393598556519,-0.14124011993408203,2.7153728008270264,-0.5077009201049805,1.3379638195037842,-0.9549612998962402,0.8181746602058411,-1.8361215591430664
1996-11-01,0.9715030789375305,2.0530714988708496,-2.4449808597564697,2.850250720977783,0.738011360168457,2.4061715602874756,2.178406000137329,-2.1230552196502686,0.9250590801239014,2.0142621994018555,0.9536888599395752,3.755587100982666
1996-12-01,-7.615513801574707,0.2468520849943161,-4.573125839233398,0.06553032994270325,-2.3928112983703613,1.2590728998184204,10.739338874816895,-4.95803689956665,2.833709239959717,-0.04326272010803223,1.4308514595031738,2.560135841369629
1997-01-01,-5.982390880584717,-4.615614414215088,-1.8056176900863647,-2.929616689682007,-4.74726676940918,0.6200395822525024,4.856269359588623,-3.756336212158203,2.0660908222198486,-4.123688220977783,-1.6930761337280273,2.4560928344726562
1997-02-01,5.060825824737549,-2.605440616607666,-0.956956148147583,-5.116034507751465,-3.3196182250976562,-1.65273118019104,7.461001873016357,-6.417693138122559,1.7298822402954102,-1.9542571306228638,-0.5308558940887451,3.342268466949463
1997-03-01,0.386462926864624,4.970226287841797,-3.489492416381836,0.3482414484024048,-0.3510725498199463,-1.4191546440124512,7.290420055389404,-2.334350347518921,3.8837411403656006,1.9662901163101196,1.216721534729004,2.392390251159668
1997-04-01,-4.355849266052246,0.644105076789856,-1.5748722553253174,1.8990483283996582,0.36310529708862305,5.0381760597229,5.193185806274414,-1.6591013669967651,4.5929646492004395,-0.023357629776000977,0.35036492347717285,1.6725497245788574
1997-05-01,-5.118158340454102,-0.9512935876846313,-2.3286876678466797,4.343108177185059,1.2167216539382935,9.917801856994629,2.282680034637451,-3.7711997032165527,1.626542329788208,-0.19323134422302246,-1.6796278953552246,-4.073433876037598
1997-06-01,-2.1071438789367676,-1.6569781303405762,0.5535056591033936,4.138552188873291,1.6053080558776855,8.337267875671387,3.064807653427124,-2.4490151405334473,5.299356937408447,-0.22083592414855957,1.7136026620864868,-7.4815287590026855
1997-07-01,-2.083078384399414,0.38150835037231445,0.3156822919845581,6.441758155822754,1.217429280281067,2.1687231063842773,-5.44658088684082,2.901304006576538,1.9677056074142456,0.5910193920135498,4.178896903991699,-0.7035608291625977
1997-08-01,-1.5939832925796509,-3.1023216247558594,0.9590795040130615,5.808270454406738,5.033928871154785,4.573146343231201,-0.2767528295516968,-2.3577077388763428,0.8196414709091187,-0.6915282011032104,5.849323272705078,-5.33333158493042
1997-09-01,-3.9863734245300293,-3.404555320739746,-0.09484624862670898,3.889403820037842,1.8126957416534424,5.801900386810303,7.570712089538574,-5.214420318603516,1.6003533601760864,-0.5733243227005005,-1.3873032331466675,-1.3674845695495605
1997-10-01,-7.9423112869262695,-1.0595881938934326,0.9166110754013062,1.796416163444519,0.28666210174560547,3.261578321456909,2.551647186279297,-2.049103260040283,3.8879880905151367,1.982569694519043,-1.4963055849075317,2.020083427429199
1997-11-01,-4.747974872589111,0.5273168087005615,-1.0404773950576782,2.4221181869506836,0.7927447557449341,4.135720729827881,5.107540607452393,-5.537180423736572,3.9191317558288574,1.2514041662216187,3.617605686187744,6.23790979385376
1997-12-01,-3.60628080368042,-1.0468477010726929,-1.1183363199234009,0.6724172830581665,0.49546539783477783,-0.1811985969543457,3.5935401916503906,-4.947576522827148,3.1851348876953125,0.6915282011032104,1.0149962902069092,9.452773094177246
1998-01-01,-3.064990282058716,-4.522884368896484,-1.0145585536956787,-1.2325730323791504,-1.9426422119140625,-0.08525705337524414,3.00531005859375,-4.763432502746582,4.166023254394531,-2.496203899383545,0.05907082557678223,10.220489501953125
1998-02-01,-3.1539013385772705,-7.277904987335205,-0.41593241691589355,-1.5285367965698242,-2.8768153190612793,3.3420753479003906,5.159268379211426,-5.295679092407227,4.7250657081604,-6.16042947769165,-1.1320915222167969,10.127924919128418
1998-03-01,6.332160949707031,-2.214855432510376,-4.801796913146973,-1.302605390548706,-3.2227156162261963,1.5291457176208496,2.72639799118042,-2.0163285732269287,3.69041109085083,-1.9383795261383057,-1.5273187160491943,9.179744720458984
1998-04-01,-1.3190479278564453,-1.8726096153259277,-4.9820556640625,-0.7965443134307861,-1.7989232540130615,3.3201520442962646,-1.0474436283111572,-1.0577962398529053,2.001713275909424,-1.8470325469970703,-0.8008067607879639,1.2374448776245117
1998-05-01,-1.5072221755981445,-0.545644998550415,-2.0735726356506348,1.482863187789917,0.129103422164917,3.8201234340667725,1.4341448545455933,2.789731502532959,-0.0006089210510253906,-0.6071517467498779,-2.0187647342681885,1.7745641469955444
1998-06-01,-2.0345981121063232,-0.5718309879302979,1.0115137100219727,4.801797389984131,-0.4524712562561035,0.6723124980926514,7.265115737915039,-1.3354902267456055,1.1247835159301758,-0.20096302032470703,1.5230557918548584,-3.088740348815918
1998-07-01,1.7575128078460693,-0.617504358291626,1.6168384552001953,3.530249834060669,-0.04506421089172363,0.4469902515411377,9.972635269165039,-9.591415405273438,5.25853157043457,-1.1065144538879395,1.3921253681182861,-2.37319016456604
1998-08-01,5.23599910736084,-0.2990086078643799,2.07418155670166,3.569833278656006,0.8568329811096191,5.279845714569092,3.4419479370117188,-0.47134971618652344,7.8856658935546875,-1.7045314311981201,1.2435346841812134,-2.068091869354248
1998-09-01,-2.468190908432007,-1.0596232414245605,1.4773824214935303,4.384646415710449,3.1837408542633057,-1.091289758682251,1.9615204334259033,-2.5619735717773438,4.103907585144043,-0.3452908992767334,3.065598964691162,0.4944908618927002
1998-10-01,-0.0809941291809082,-1.6740825176239014,1.2618038654327393,4.379166126251221,2.5175180435180664,1.205777883529663,5.181191444396973,-3.7111165523529053,1.1327004432678223,0.03714776039123535,3.137458562850952,-0.09926342964172363
1998-11-01,-7.19143009185791,1.1040785312652588,-2.8128726482391357,3.2507286071777344,2.097322940826416,1.38908052444458,7.476431846618652,-3.8639700412750244,3.532076597213745,-3.6630070209503174,3.3621716499328613,-1.0724115371704102
1998-12-01,-0.5858373641967773,1.9054945707321167,-3.382267951965332,2.14725923538208,-1.5827357769012451,1.0675396919250488,10.619370460510254,-4.676347732543945,1.9944052696228027,-3.2653441429138184,1.3409712314605713,2.3713631629943848
1999-01-01,3.3860080242156982,-0.0399293452501297,-4.327614784240723,2.0879416465759277,-1.4563318490982056,-2.226605176925659,6.417733669281006,-4.951964378356934,2.469811201095581,-3.250248432159424,-0.5706266164779663,5.543644428253174
1999-02-01,-7.546645164489746,-0.19601672887802124,-4.014713764190674,-0.5314232110977173,-3.687293529510498,-1.3692134618759155,7.596012115478516,-4.7639336585998535,3.3831043243408203,-0.7354258298873901,0.7426857352256775,1.793190360069275
1999-03-01,2.6897854804992676,0.3862256109714508,-3.990756034851074,0.4675362706184387,-1.3786512613296509,-4.095298767089844,4.071340560913086,-3.0164802074432373,1.4200325012207031,-1.0969678163528442,0.09800839424133301,-1.724947452545166
1999-04-01,-6.55857515335083,0.2032766491174698,-1.4955352544784546,2.8662004470825195,-0.7187281250953674,-3.1703896522521973,7.172035217285156,-0.4711662530899048,1.1390751600265503,0.1481015533208847,2.2745203971862793,1.1093096733093262
1999-05-01,-7.129201889038086,-1.8098881244659424,-0.6236236691474915,2.701401472091675,-0.5081915855407715,3.833942413330078,1.0279990434646606,1.0091233253479004,1.7184135913848877,1.4316483736038208,2.945333242416382,3.9718804359436035
1999-06-01,-1.841105580329895,-0.4864119291305542,1.1673887968063354,3.685115337371826,0.7049343585968018,0.64903324842453,1.4657697677612305,1.3140383958816528,2.424799919128418,-1.1644847393035889,3.4005277156829834,-2.195387601852417
1999-07-01,-2.875638484954834,-1.2733829021453857,3.160951614379883,5.166856288909912,1.9093482494354248,1.7663288116455078,6.472182750701904,-3.3983497619628906,2.102461338043213,-1.0381628274917603,3.8397507667541504,-0.8109286427497864
1999-08-01,-1.1579508781433105,-1.7227694988250732,2.951140880584717,6.54695987701416,2.136582851409912,-1.4570578336715698,3.412869453430176,-3.001234531402588,5.076833724975586,-2.474893093109131,4.297848701477051,-0.2177964150905609
1999-09-01,-1.1310893297195435,-0.6562931537628174,0.10309028625488281,4.938170433044434,1.3176681995391846,1.8737750053405762,4.001646041870117,-4.498947620391846,4.661569118499756,-2.2200710773468018,4.411828994750977,0.1430196464061737
1999-10-01,-8.800426483154297,-1.6189532279968262,-0.5132735371589661,3.6749510765075684,2.010260820388794,-1.2443435192108154,8.765579223632812,-3.01865816116333,4.6608428955078125,1.2886286973953247,3.552985429763794,-0.7230840921401978
1999-11-01,-5.723689079284668,-2.352200984954834,0.3709798753261566,3.037533760070801,1.0817221403121948,-4.462648391723633,9.137286186218262,-1.7881083488464355,2.6977713108062744,-1.2254678010940552,1.5906398296356201,1.319120168685913
1999-12-01,-1.7438230514526367,1.602981448173523,-2.6157350540161133,1.0033154487609863,-1.9340320825576782,0.7630133628845215,14.73465347290039,-5.297534942626953,2.5605597496032715,-2.6418704986572266,2.172881841659546,12.302593231201172
2000-01-01,3.2873332500457764,-2.9056477546691895,-2.904975652694702,-2.400317668914795,-3.0971624851226807,0.9340541362762451,9.604630470275879,-3.4889278411865234,1.6376186609268188,-2.859281063079834,0.32523903250694275,-0.6719813942909241
2000-02-01,1.156480073928833,-2.838449478149414,-4.1185736656188965,-4.389382362365723,-4.064143657684326,-1.2445096969604492,4.62054443359375,-2.5454657077789307,0.6793732643127441,-4.134029388427734,-1.6335867643356323,0.9017991423606873
2000-03-01,-2.3122878074645996,-1.8385412693023682,-3.487583637237549,-1.3439629077911377,-3.225510835647583,-0.9407740831375122,5.434313774108887,-4.05406379699707,0.8480405807495117,-1.5274138450622559,0.7600110173225403,-4.357799053192139
2000-04-01,-1.6644980907440186,-1.0516510009765625,-2.994349241256714,0.6430861949920654,-1.7343840599060059,-3.323620080947876,7.382388114929199,-0.4441797435283661,2.0307278633117676,0.22242581844329834,0.7358195781707764,1.7411037683486938
2000-05-01,-5.830111026763916,0.4105806350708008,-1.8190537691116333,1.9998167753219604,-0.7680748105049133,-2.2551698684692383,7.046397686004639,-1.627539038658142,-0.4421637952327728,-1.8640763759613037,2.8149302005767822,-2.7544517517089844
2000-06-01,-1.5663886070251465,0.5409450531005859,0.9649653434753418,5.035828590393066,0.7674027681350708,2.7625157833099365,2.925806999206543,-1.1867191791534424,3.2221508026123047,0.1384282112121582,1.904395341873169,-4.614496231079102
2000-07-01,-3.790647268295288,-2.3405113220214844,0.5617765188217163,4.748892784118652,2.8216497898101807,0.1270045042037964,4.490180015563965,2.769235372543335,2.779987096786499,-0.8809676170349121,4.580897331237793,-3.451296806335449
2000-08-01,-1.4729833602905273,-0.5214575529098511,3.3437795639038086,6.506124496459961,2.5024588108062744,0.6256147027015686,2.5602493286132812,-6.076727867126465,4.209291458129883,-0.9683252573013306,6.056568622589111,-1.7498395442962646
2000-09-01,-2.994349479675293,0.5725281834602356,-0.7593390345573425,6.4335503578186035,2.467515707015991,0.3440544903278351,4.401478290557861,-1.5999877452850342,3.2745654582977295,-0.23788142204284668,5.2085280418396,-2.4070374965667725
2000-10-01,-0.7364916801452637,-0.9925165176391602,0.150523841381073,4.922264099121094,1.241149663925171,-3.0541555881500244,3.3679709434509277,-0.5859677791595459,1.1450563669204712,-1.1826872825622559,2.185283660888672,1.498518466949463
2000-11-01,-2.7860350608825684,0.20697025954723358,-3.840373992919922,3.230886459350586,0.6592137813568115,0.9696692228317261,11.982772827148438,-3.4096338748931885,4.838938236236572,-1.6228352785110474,0.8688719868659973,-3.7677998542785645
2000-12-01,-4.9827423095703125,1.2747488021850586,-2.710773229598999,1.5227100849151611,-2.0508873462677,2.1449646949768066,6.422126770019531,-0.6014233827590942,4.004337310791016,-3.0279483795166016,1.9138031005859375,5.172913074493408
2001-01-01,-3.151303291320801,-4.726954936981201,-6.294787406921387,-2.0862345695495605,-2.702662944793701,0.10764944553375244,5.133496284484863,-4.545934677124023,2.9456262588500977,-5.907489776611328,-0.3957170844078064,4.562773704528809
2001-02-01,1.6135393381118774,-0.7156585454940796,-2.4176025390625,-0.21890729665756226,-5.681967258453369,0.5208069086074829,8.202407836914062,-6.225026607513428,4.3198113441467285,-2.5727622509002686,2.2221498489379883,4.005282402038574
2001-03-01,0.636876106262207,-1.3429120779037476,-2.6635725498199463,0.9838799238204956,-4.156833648681641,0.5863587856292725,5.575520992279053,-3.4285454750061035,2.430833339691162,-2.554119110107422,0.6549177169799805,5.406529426574707
2001-04-01,-7.084417343139648,1.6231616735458374,-2.7333340644836426,1.5960988998413086,-1.166703701019287,-1.2196264266967773,1.651427149772644,-1.131822943687439,2.426623582839966,-0.09081047773361206,0.5256180763244629,0.7469308376312256
2001-05-01,-2.215534210205078,-1.025977611541748,-0.816692590713501,2.88187837600708,0.816692590713501,1.418086290359497,5.035470008850098,-0.25438952445983887,0.6068062782287598,2.5042033195495605,3.691956043243408,3.9258975982666016
2001-06-01,-0.1407262086868286,-0.7475323677062988,-0.29408156871795654,3.370811939239502,1.0843127965927124,0.7180640697479248,2.8896965980529785,2.0820250511169434,3.407496690750122,-1.4926592111587524,2.8073055744171143,-1.0951379537582397
2001-07-01,-0.0859992504119873,-1.4222960472106934,-0.7102459669113159,4.368523597717285,2.441056728363037,4.774464130401611,5.278432846069336,-0.9423839449882507,6.237655162811279,-0.6988194584846497,1.7891463041305542,-1.2009831666946411
2001-08-01,2.358666181564331,0.9610271453857422,1.3747860193252563,5.425172805786133,3.3082668781280518,0.10343968868255615,-0.3349762558937073,2.4091830253601074,3.182575225830078,-2.152388095855713,4.179686546325684,-2.128933906555176
2001-09-01,-2.17584228515625,-1.0518375635147095,-0.010223746299743652,4.504438877105713,1.331485629081726,2.7483692169189453,7.381505966186523,-4.150818824768066,4.402803421020508,-0.22311711311340332,2.914353847503662,-5.455242156982422
2001-10-01,-6.2797532081604,-0.41917145252227783,-1.222032070159912,5.1888251304626465,1.098746418952942,-1.1107741594314575,7.052543640136719,-4.553151607513428,1.0482290983200073,-1.1486618518829346,2.084430694580078,2.8355712890625
2001-11-01,-9.645753860473633,4.826786041259766,-1.8757468461990356,1.0909281969070435,-0.5917714238166809,-1.922655701637268,9.070219039916992,-3.0653035640716553,1.2238361835479736,-1.5311484336853027,1.2869826555252075,3.397273063659668
2001-12-01,-1.4746170043945312,3.704585075378418,-3.8729753494262695,2.7814457416534424,-1.0482292175292969,-0.3975212574005127,1.3928277492523193,-2.4909725189208984,0.6398829221725464,-1.919047236442566,1.200381875038147,6.760868072509766
2002-01-01,-4.70820951461792,-3.8602705001831055,-4.346729755401611,-1.1716045141220093,-2.291935443878174,0.545424222946167,13.284379959106445,-3.011690139770508,3.7500319480895996,-4.468504905700684,-0.39929401874542236,8.320443153381348
2002-02-01,-2.2188706398010254,-1.2895342111587524,-5.185696125030518,-2.327186107635498,-1.388236165046692,0.0858834981918335,14.459190368652344,-6.20155668258667,2.3355178833007812,-1.7298473119735718,-1.8541860580444336,7.9666547775268555
2002-03-01,-1.0024008750915527,-0.8633211851119995,-3.3712472915649414,-0.977405309677124,-2.9104247093200684,-2.0887632369995117,8.1781587600708,-3.1674342155456543,2.555354118347168,-3.7487499713897705,0.03525066375732422,3.646843433380127
2002-04-01,4.567206859588623,-0.733855128288269,-3.1142375469207764,2.068253755569458,-2.8521008491516113,-0.1685624122619629,4.33711576461792,-5.691383361816406,2.844409942626953,-0.21855437755584717,-0.27687811851501465,-7.071928024291992
2002-05-01,-3.24947190284729,-1.9035369157791138,-1.0203471183776855,3.6404342651367188,0.06665587425231934,6.291285514831543,2.904656410217285,-3.8128418922424316,1.1568633317947388,-0.6550219058990479,1.3991316556930542,1.6170450448989868
2002-06-01,-7.8230881690979,-0.5838794708251953,1.061366081237793,3.6942715644836426,0.3172560930252075,2.875814914703369,5.623445510864258,-4.999828815460205,6.885419845581055,-0.2659825086593628,2.4579341411590576,-1.1850638389587402
2002-07-01,0.39480769634246826,-1.9304555654525757,-0.6646355390548706,4.133302688598633,4.078183650970459,3.9532039165496826,-1.7817617654800415,-0.5556789636611938,4.10894775390625,-0.6838632822036743,2.838000535964966,-1.6997239589691162
2002-08-01,-1.146608591079712,-0.7659013271331787,2.3041129112243652,5.22991943359375,4.080106735229492,4.058315277099609,4.132020950317383,-2.4034557342529297,4.339679718017578,-0.19355833530426025,2.9950265884399414,-4.2627692222595215
2002-09-01,-6.327817916870117,-0.6178483963012695,-1.1837821006774902,6.144514560699463,3.768618583679199,4.652449131011963,6.43100643157959,-0.9030584096908569,3.593647003173828,-1.4382277727127075,2.53548526763916,-2.4021739959716797
2002-10-01,-7.559669494628906,1.7227970361709595,-0.13907980918884277,4.593484401702881,1.7606114149093628,7.320605278015137,8.067920684814453,-5.399123191833496,-0.1852262020111084,-1.7170287370681763,0.14933478832244873,-1.9182780981063843
2002-11-01,-9.849681854248047,1.8862320184707642,-3.1789710521698,4.160222053527832,0.1038292646408081,5.28760290145874,6.363710403442383,-4.267255783081055,1.0729025602340698,-0.20958125591278076,0.3980122208595276,1.4119501113891602
2002-12-01,-8.62231731414795,1.3119664192199707,-3.2924137115478516,2.24066162109375,1.4427144527435303,3.18281626701355,7.1930623054504395,-3.471872091293335,0.8338388800621033,-0.1961219310760498,0.46082252264022827,5.8439226150512695
2003-01-01,-9.129356384277344,-1.4587527513504028,-4.052951812744141,0.38529109954833984,-4.272011756896973,4.966521263122559,5.497617244720459,-2.948498249053955,3.974766969680786,-3.448601484298706,0.6670393943786621,11.57070541381836
2003-02-01,3.4281749725341797,-0.9290657043457031,-4.119162559509277,-2.5709550380706787,-6.1392998695373535,1.6045575141906738,7.338139533996582,-3.32322359085083,2.120157480239868,-2.2610316276550293,-1.5439817905426025,3.737393617630005
2003-03-01,1.7383882999420166,0.1570749282836914,-4.6573028564453125,-1.7905118465423584,-5.0566816329956055,0.3613424301147461,5.077812194824219,-3.7141494750976562,1.4601616859436035,-0.8367931842803955,1.0685312747955322,8.67292308807373
2003-04-01,-0.7156412601470947,-0.10283827781677246,-3.8944687843322754,0.9459705352783203,-1.53130304813385,1.315765380859375,2.3857054710388184,-0.33387184143066406,4.252993583679199,-2.867495536804199,0.6304123401641846,2.2899107933044434
2003-05-01,-3.307023048400879,-0.8065049648284912,-1.7496583461761475,3.982515335083008,2.063103675842285,2.9125752449035645,3.154174327850342,1.2685728073120117,-1.067122459411621,-1.62639319896698,2.022250175476074,1.5334162712097168
2003-06-01,-1.6566812992095947,-0.843836784362793,-0.9142739772796631,2.643505096435547,1.1100890636444092,1.6116015911102295,1.9010980129241943,-2.5019266605377197,6.263973236083984,0.6698572635650635,0.884690523147583,-0.6966233253479004
2003-07-01,1.163621425628662,0.007043600082397461,2.7632486820220947,3.873337745666504,1.0762794017791748,1.7257096767425537,0.8121399879455566,-1.9264553785324097,2.8724260330200195,-2.1081831455230713,2.134949207305908,-0.5994200706481934
2003-08-01,3.50354266166687,-1.0981149673461914,0.44164085388183594,5.858255386352539,3.055562734603882,0.2838616371154785,1.1157240867614746,0.4367101192474365,7.70089054107666,-1.586948275566101,4.667163848876953,-2.1074788570404053
2003-09-01,-2.6766107082366943,-0.5796976089477539,-2.3850011825561523,6.218893051147461,2.4462814331054688,-0.8100268840789795,-0.41135287284851074,0.21131157875061035,4.983426094055176,-0.9227263927459717,5.744851589202881,-1.4362128973007202
2003-10-01,-10.260576248168945,-0.8255231380462646,-0.5663144588470459,4.559394836425781,0.913569450378418,0.830453634262085,1.5439815521240234,0.4345972537994385,2.0835301876068115,-1.309426188468933,4.512202262878418,0.8325667381286621
2003-11-01,3.2725090980529785,1.355210304260254,-1.9067330360412598,3.0781025886535645,0.05141901969909668,3.180236339569092,7.710047245025635,-0.9361093044281006,1.0727574825286865,2.404019355773926,1.7073960304260254,1.593991994857788
2003-12-01,-3.266873836517334,2.3378078937530518,-4.943982124328613,0.512782096862793,-1.7982597351074219,3.546509027481079,8.055893898010254,-5.14472770690918,2.449803352355957,-2.6477315425872803,2.3434431552886963,9.121607780456543
2004-01-01,-3.284426212310791,-0.5748052597045898,-7.4049882888793945,-0.643511950969696,-3.7494232654571533,1.8581483364105225,9.456375122070312,-2.086966037750244,2.686309576034546,-2.813293933868408,0.46745097637176514,6.854720592498779
2004-02-01,-2.0010828971862793,-3.03413724899292,-4.162276744842529,-2.207202911376953,-4.60948371887207,-0.2410869300365448,8.369949340820312,-3.3316617012023926,3.269089460372925,-3.754944086074829,-0.9533055424690247,9.142287254333496
2004-03-01,-2.612081527709961,0.7091513276100159,-3.5206055641174316,-0.9453306794166565,-1.5195225477218628,-0.16195154190063477,6.022879123687744,-5.354215621948242,2.3188512325286865,-5.010682106018066,-0.18832999467849731,-0.3171550929546356
2004-04-01,-4.1757731437683105,1.3207638263702393,-2.2685482501983643,1.9759314060211182,-1.498051643371582,2.529265880584717,7.782875061035156,-3.7684402465820312,2.2084298133850098,-0.030059218406677246,-1.8796192407608032,5.143187522888184
2004-05-01,-2.3010613918304443,0.5312500596046448,-1.450202226638794,3.0010108947753906,-0.6938151121139526,-3.1973159313201904,-1.4925305843353271,5.2806010246276855,3.8604583740234375,1.412168264389038,0.044782042503356934,1.5863887071609497
2004-06-01,-2.2808172702789307,-1.2624857425689697,-0.953918993473053,5.164658546447754,1.232426643371582,3.1022300720214844,2.4697608947753906,1.6238092184066772,3.106524705886841,-0.6895208954811096,1.4465216398239136,-0.7570006847381592
2004-07-01,0.6999496221542358,0.2852555513381958,0.6459656953811646,6.005088806152344,1.1152570247650146,2.6660654544830322,3.713229179382324,-5.84927225112915,6.57069206237793,-1.0189449787139893,3.821197032928467,-0.9778437614440918
