,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-06-01,8.952537066394882,13.016388477328354,19.59131037570861,18.19023729913817,14.537272458290015,13.36475978359298,7.105030009194003,22.558985118671846,6.758761331878167,6.158839176326211,32.704687424879836,18.036396465445208
1998-07-01,8.400717473158581,11.568839996905572,23.39961452465882,12.676954052542063,14.991240747538868,6.516667441332636,6.263023856112371,22.15510300531013,5.5534447902343365,7.318987907083277,36.05158997240775,13.668531276343243
1998-08-01,7.738839519798644,9.33417471534688,20.01417985702512,11.327561951703034,15.525899544976276,7.0872071725258685,6.037177359745928,21.98598902269954,4.517705063137153,7.465247057320565,32.85041001084011,16.365416263560626
1998-09-01,8.410427849618667,9.472701843716504,17.76965036643873,10.502012086153684,14.66082721215193,10.005609779870948,7.146520551322772,21.626554491930655,4.936627705910121,6.545045218563451,29.780505485861347,16.45145924175809
1998-10-01,7.954420108273397,12.70934223179599,14.386321162396735,26.88080803715435,13.03506315935045,16.310491889661503,6.465136568669851,20.39934153273412,7.493889191975128,7.667075865890349,25.792162628045922,14.077796563606473
1998-11-01,12.109943157948566,15.84508610812937,13.300252666526383,48.449201343715394,11.042382563121192,21.210968381403912,7.282838879945543,19.98397765442611,12.707610213802793,10.133481713491202,22.828051286921962,13.220759309935502
1998-12-01,17.741345874339032,18.686819622613505,12.956450356443064,56.47026933918872,9.470874465157921,23.45104787799272,5.830609194365358,17.31367649582085,14.901870116700689,9.666076071274434,20.604749418207554,8.681848643533773
1999-01-01,27.276638208289583,18.625601662208446,10.321407932922327,56.15284208051431,10.4048926205098,27.197027828780634,5.905338190291236,16.2190402116643,17.11695940551015,9.80392814999803,15.591241523282129,8.620398833793878
1999-02-01,28.364464506454592,21.202217851091145,10.08905271153636,60.5014433156327,10.566932185383406,27.617502435399974,6.710517054983479,14.388435451861412,17.869843848635234,9.75705427219291,16.54706132519504,7.705209614799864
1999-03-01,17.584276178155804,18.08742490469028,12.167275315495269,51.045166877805556,8.223795940784656,25.540443938403428,6.300488675670751,17.203946941557046,14.194513621563772,8.900303336021164,19.651625052030184,9.517685550974074
1999-04-01,18.949030301833513,17.921396101275693,14.916501796172858,40.34540807674151,8.70350758323541,22.183558008557636,5.946053175407793,19.16767702517755,13.783992382386309,10.082074488568853,28.922434323618585,12.06915990150873
1999-05-01,12.559903806231127,13.180787596358725,18.227022591169604,26.82532020842158,10.39412839660249,17.739555040007506,6.1621762092264625,19.59960446870442,10.514207042833874,7.310791189116422,30.602408606563134,13.253171693374853
1999-06-01,8.393580206310904,12.007022184371598,21.33728135002591,16.06468805259332,12.537824931363241,13.517180118529586,6.527879799579271,22.743543855515885,6.311275825634746,6.5405796421186295,37.090433299458475,15.877318548643458
1999-07-01,9.474911167575833,12.095343654037217,21.801184694884128,8.558336997051876,16.714568355547485,7.542049546702443,7.318059444614587,19.710739781933064,5.194592138911502,7.592051405662721,37.009674347673595,14.589312700859253
1999-08-01,8.021939205016833,9.803645376515018,22.604265604673635,7.853228620938812,15.054664531082317,6.167366177854073,6.837874190537718,17.422700581518736,4.638139820603704,7.571771370158468,37.321927349231885,14.322053965653897
1999-09-01,10.782689892343711,9.256715957057505,18.523838506351215,8.16450905636818,11.875499614145298,9.074783995963733,5.953617538136089,19.71362420446668,4.525938393869198,6.396353676050243,31.431992127802797,14.886110456720113
1999-10-01,10.024706316984025,12.258449077039618,15.013967367006014,24.76014025781833,11.582878832747442,15.661404752042479,6.557842829285241,21.741935381513155,7.220104858912017,6.717860711774136,24.27068777778226,13.82933043061861
1999-11-01,17.66134182154019,15.366215945107848,11.530688858937262,45.87481970934499,9.192196721691799,18.486384196177035,6.693346029469552,18.240259278160412,12.257740806864408,10.733324137843525,25.372343232907472,13.16688665222439
1999-12-01,24.834742750898855,16.8842077494327,12.469240934048779,60.41327875523994,9.145480678495558,22.402012015747378,5.9918511969673665,17.463398090615613,16.33249686837095,11.34232714541756,21.956090629946072,9.611321267559644
2000-01-01,25.476550965361536,21.576624873836295,11.60384964153289,63.745212720874925,10.142455343677655,26.846590240590437,5.272573438848094,18.105100399599593,15.982570909537147,9.870457120650507,19.895687712279635,9.119582343006654
2000-02-01,24.22366240968457,15.873194719011002,10.806715444606997,63.215041015652154,10.110329849059973,30.278981179620992,7.045240782462507,14.073474571295494,15.933632007459416,9.68302736521667,16.019804677889248,8.144635025592132
2000-03-01,17.760469752258093,15.500346634923552,10.27426997214948,61.62309403633979,9.532943852489511,27.454872287014112,5.940448682800513,15.07090902462484,16.13615625708983,8.170575454427473,16.263604379212317,9.065963545631073
2000-04-01,16.651017645287357,17.808352825233904,13.869355330819113,44.73494637093073,9.531046845379688,20.003564002353666,5.7185617976221845,16.60122095567722,12.998908691476437,9.888536651368602,25.301620615559134,10.690833917070414
2000-05-01,10.630843588925062,13.514654664496984,18.958048719224717,32.590263472021235,10.644973226671276,17.891676832537776,5.854743262803745,20.63337895052515,10.475442490052822,8.144929596553176,28.61798337381988,13.69649725212681
2000-06-01,12.152930323764547,13.759734238220291,22.225582730837807,13.247370060522677,14.236244743912026,11.947818613906371,6.368052268508144,21.040127624473204,5.643763168289819,6.370277833626436,38.88990872912298,14.89982719243051
2000-07-01,6.667702647073831,12.91970382123652,21.467667723669212,9.208667331266625,15.750736602244947,6.525237918195223,6.63991640888006,17.12618138762391,4.95762202938196,6.273507487127816,36.6586396732567,14.859296230996728
2000-08-01,8.981533272156993,11.956846284559232,21.201953697091692,9.353449166990787,15.879117880556658,7.370360991698341,7.264311745730756,21.360155652078234,4.357932712732246,7.343997265856215,40.7740555970809,14.759462893774705
2000-09-01,7.934816412941227,9.231903850982436,16.763742773842974,11.006456893569665,12.66622942646416,10.260613691711837,5.17713468813046,20.98928773320676,4.5723752739157515,5.6212284477389,27.960639076119385,15.522376585319677
2000-10-01,9.51400129631814,14.469991947633762,14.351230963317487,26.11724399677335,11.131616006020792,17.418584114992257,7.49999194077713,20.74278440764614,8.497899835992992,8.076713206683715,25.54630055276784,14.67210360319018
2000-11-01,12.91045924956672,17.211355868728596,13.468752203688673,43.865498074059914,9.821614334999563,22.2676285079802,5.9655840369033335,20.474470932325826,13.781087788809325,9.46391720171128,22.3873985472704,13.934821009495368
2000-12-01,15.876984639699833,16.163362206272307,12.069058627916815,59.522846666841126,8.60337616022398,23.525061675805844,6.545770779679263,18.815090150781042,17.373835548575983,14.147963429735489,20.590816095205117,9.3124399705715
2001-01-01,21.15540790703631,16.007148737084133,9.920356860702562,67.0562184937616,10.977659501924304,26.910178537925358,6.486849246199487,15.642529117323246,17.359046771081292,11.193839803917118,15.241035697793592,7.887421778900377
2001-02-01,29.271306960298112,19.577952350863477,9.458129211317214,54.23621149159552,9.759652710931547,28.29839058235686,8.264686457844444,13.975756255119578,18.129074839468416,12.39718747816096,13.110428614119225,7.688803468045026
2001-03-01,17.43950712586409,16.778834546502964,10.942447696445416,58.24037083471897,8.748635156598215,22.15164851299108,5.20310825107256,13.992868555859351,19.012731103619934,11.224847783106599,21.24421476810767,8.385822844490976
2001-04-01,15.74822845802844,19.181593411690866,14.282646881566693,43.721486615544265,8.073954724133065,20.356860190545806,5.646367580355309,18.058900561061986,13.43761881646418,9.743685206248665,24.919933189642123,10.588907927832103
2001-05-01,12.605114587557631,13.376739196599573,15.021549949963102,33.60646969997155,9.761392837667183,17.21330293950175,6.243148062816415,21.427990364622755,11.568998485886775,10.413964543402502,32.33965401385162,16.30463747377086
2001-06-01,9.141066872427176,14.157592990965181,19.849780170987117,15.232680661816799,15.035128237923086,12.009170582443941,6.500058748521093,20.467480885817448,6.111439659052635,6.101041034269974,32.81101718338178,15.64726853484244
2001-07-01,7.229540004102351,13.374185732148614,22.314837715206345,8.764587650534095,14.255983245523483,7.413277843623233,6.8877703666799786,19.555065339132167,4.906057812449265,7.022410220830366,39.65634664680636,14.138732290926884
2001-08-01,8.085554780973837,12.714314203254832,21.059524518098403,8.85222305516378,17.309717045044714,7.1820594750371916,8.972187737386884,17.072597362585466,4.041293194865206,6.537523383639574,37.25733515487827,15.134995706510107
2001-09-01,7.6229943143498105,10.935203296863062,17.055811224157203,10.844102913683352,10.466584546845358,10.473757519468334,5.756396257451358,25.30883462363964,4.80390704443076,6.369836631883288,30.609202927741595,14.559632589986471
2001-10-01,6.599997190647716,12.383159672244979,14.699566703274355,29.18744355628868,9.869851283059036,17.941619891357213,5.736789679603609,20.88845221997963,8.425409421128649,8.130219422392434,28.932220584495592,14.95279685685833
2001-11-01,17.826174532955662,15.621371878097605,12.518132553413,52.88280320735576,10.884832309078904,18.96334416247674,6.015243973151965,19.241648502111993,13.033032312997836,10.992176799954406,22.70118523485471,13.591593243751237
2001-12-01,20.457144603539707,18.349700418510572,13.314155033006145,55.44360506855567,10.818455410888856,22.877516129921208,6.790215404570398,16.32636423846078,18.26260773729721,14.123721603912175,23.127359529589167,10.402414643587571
2002-01-01,22.906699845732582,19.87752477425355,11.656704028553065,64.94222389425397,9.946902861503883,27.97065189663128,5.201741009649441,16.133250035465196,17.93075360435239,12.67005147939142,20.624745736520154,8.553922790465917
2002-02-01,24.356970433583932,21.338199876827407,13.459960981202292,61.002106249801244,9.849313507857513,26.979001784451576,6.284866553709212,16.23224457241009,19.505733353815803,11.498622458917025,23.081942212720417,7.277378108689799
2002-03-01,19.86895844815322,23.473160946283816,12.35272648243344,50.4862404611317,8.392393890346641,23.165918059454206,5.018081375210048,16.16791018125797,17.276082176400074,12.409926649435269,21.230578601989706,9.37133154941884
2002-04-01,13.772174056701367,19.69220408281564,15.03536979579323,27.388457905101095,8.288419134910164,19.039632176185556,5.146589951533957,19.40090854725985,13.018269934549094,9.724341754829577,24.035242962614234,11.941189073623923
2002-05-01,7.853662360077395,14.98359439124055,17.438215387226492,28.819256867012715,10.821961604237275,18.260131365293987,5.704446665336749,20.73614734392645,11.467004100400052,10.05565316673812,34.1406692351492,15.235254562073742
2002-06-01,7.701641663740933,13.177992408192392,19.927819491879692,15.579179387833307,15.185140161755086,12.481327875234864,6.194690256260139,21.92640405388672,6.509620785032236,7.170773705362849,32.51725522529983,14.950036535441853
2002-07-01,7.407745132188901,12.822115217976345,22.558285467768144,8.652208047770232,14.5150646517115,8.539776680750279,7.521726958336435,18.74326447497063,4.643494115759022,7.252012658664052,40.614757378693646,15.844006116642989
2002-08-01,6.913545453540719,12.633380830391813,21.856574263764315,7.063756881640803,15.435103531068005,7.40300680398111,6.959314531893983,16.30663252319557,4.186120444160022,7.231831815679185,39.578173260116316,14.743871956735777
2002-09-01,6.683263149202593,10.710785699469087,16.747681535053616,13.843268483893178,11.61723536916981,11.454753899990447,5.520155617284632,20.705908703108673,5.6170353691256185,5.939711259355257,34.385254550741834,16.56902988709346
2002-10-01,5.85191799682279,12.369664480371245,15.339025692415353,39.45348325193782,8.89601185630694,16.413403960313154,6.5820613344692465,20.055004755265102,10.085344171870272,9.0885116014103,30.876284366074184,14.792019798137055
2002-11-01,10.266455270626283,14.185625551394372,13.100282826870941,53.89318070905162,8.276902883611637,21.370172620047256,4.990157525618811,21.27128244106044,14.001542264914598,11.41855328368101,19.68992621046616,13.633025497786491
2002-12-01,15.712095701420251,18.4748047892432,12.094186597743809,55.42204234086167,7.990872451879322,23.429423578831233,6.257021548619958,17.70235230400136,19.149099734365205,15.749981808870483,21.23719889035412,12.178704311907513
2003-01-01,19.006700721408787,19.729411124506438,10.404906730011213,67.03629893251666,9.48360036662857,24.976593178770003,6.172551071715133,18.698323823771446,21.065792886544056,14.202567488866451,17.61232604811424,9.972329238660713
2003-02-01,18.980682514145798,20.89458144581644,10.547456439686588,64.53235661109399,9.709840156992247,27.882334490512296,5.377868939576155,14.643037113942585,20.124687161308277,11.516506399844905,18.019791878733898,8.631313788474284
2003-03-01,13.656731982847713,17.630384871559848,13.035727669376971,50.4369318133377,7.8984788105259325,26.00901089094013,5.074154916604233,14.709660764608905,18.78304051544423,11.69732236035042,23.292827072946157,8.242946102894454
2003-04-01,12.334985923975974,19.85927910407326,14.414128745102461,31.027759669988306,7.686650105127477,18.550353978976844,5.161367549314219,18.345807559941207,14.061267268521577,11.835134315571123,25.56753336200227,14.080145299069416
2003-05-01,10.26750499923134,15.564271619499872,15.789389040696783,30.165394056962676,10.313330627207778,19.85189582197118,6.691273090828097,18.734917214014395,10.304204067892526,9.70344138956186,30.456511782104677,15.326217592411194
2003-06-01,7.6575579056552545,11.580016424503825,22.077656259880367,17.57344524763651,11.705973110087482,12.643165424880415,5.339474540529327,20.725425361276194,6.267139311788761,6.383471536086095,38.361708982935596,15.497396848105739
2003-07-01,7.744154935430265,13.251860673035397,23.08347384253404,14.045648127825988,16.12611086126184,8.069594065450332,6.526473792190018,20.39753058554073,5.530130727642257,7.197630180136487,39.47493466741648,14.604914298981413
2003-08-01,8.060676545777751,11.62134030354923,23.25414566821804,11.868308714329533,14.488516334254243,6.473766464963748,6.934671677678593,20.700709850789526,4.476041029764769,7.083109580770333,41.224828396302165,15.356917354149187
2003-09-01,7.636747720591896,9.628661172699877,18.819637191854614,8.812497854474215,14.17507652877223,9.863868279809981,6.352919761087981,20.783265136181576,5.073937045686505,6.598013751364618,32.99899582955058,16.203335414019076
2003-10-01,8.341096230936394,10.737329364040876,13.100088931072841,33.72329237438193,10.419807044417778,15.229148361732303,5.935188850533556,20.457465976955692,9.057497108941112,8.231339838326527,28.284626465082027,15.553090015775043
2003-11-01,8.845731909511958,14.947469628272232,12.764457724008473,45.81143176527798,8.991330750241783,20.078880617007187,5.6378895888183465,18.705604455187608,13.237170379339286,10.811759099561552,20.785071503672157,13.220158483569953
2003-12-01,17.918881532425477,16.580831894690025,10.834089227916209,55.049396737799654,9.222064529602644,23.582391527695748,5.185482041723315,20.539035894189873,16.537401910909995,11.913357124489032,16.191601064803685,10.774519218562052
2004-01-01,16.72393487544037,18.857054823166735,11.954661866463386,61.484370872630535,10.01958610639904,27.779083834064974,5.480316274830345,15.631895400276722,21.44361779317924,12.52508833024029,17.58168703263263,9.028019949157807
2004-02-01,19.926156083906438,18.186065928896298,10.735463962736524,67.98666225534934,11.358442010963289,27.728597926949437,6.170250645412664,15.493989352513577,19.397155834779497,12.056252828093877,12.851198667654778,8.234287966822196
2004-03-01,23.151067095636087,20.15405351887296,13.57268969746046,53.29028843973396,9.82660968090847,23.483798278647757,5.559132571474826,16.370227627750193,16.732408614865385,11.75175446641546,21.03977256238401,8.782937200884769
2004-04-01,14.684680004427689,18.434279249363154,13.574375809868117,33.482850855462544,7.537649943925543,20.850318632443194,5.258101971383077,16.548939956882013,14.812121657636578,11.926613551222928,23.64703010076344,11.598196532722614
2004-05-01,10.79610105078137,15.619914482928076,18.617981113125293,23.850911044587523,11.753745342032182,16.362644716335126,6.694681164881285,19.954890354480064,9.942029656403914,8.94485636052355,30.53581221559243,15.558196549728647
2004-06-01,10.018372127958614,15.290300603270419,22.158189405185638,13.498208103408013,16.04481488343339,12.116117863680104,7.173201198044471,17.19733895491327,6.354059882633052,6.960764516871038,34.25834611757755,14.464151507637686
2004-07-01,6.8530834280913755,11.814680600727943,21.183101784862597,9.671534611925725,13.767884287793187,7.719707673669691,5.281930530835312,19.026477061993905,4.31976209086887,6.47699681874396,36.94621525185475,13.802500368839349
2004-08-01,7.490757578836141,12.671091937693092,20.854189736433018,8.61578070446349,14.154608081766455,8.059776103726598,7.996734928336475,20.710915588258015,4.464171042538934,6.453296217474196,44.46143989119008,15.208604333482864
2004-09-01,6.368751871256146,10.507051692502966,18.142288237894775,9.492237039086769,11.721484256321265,10.070544685911043,4.974156094517022,21.944700815002218,4.350566056356311,6.377380618115364,33.865361915076384,14.788985571855111
2004-10-01,5.936166554365577,11.413391169206871,14.808089081970701,29.427134845543865,8.718047330467105,15.302182876031964,5.520622777705173,20.445033938397508,8.883532174110218,7.96398862111869,26.843630844343146,14.820253359463338
2004-11-01,10.056050541001142,15.920058705265665,11.221196311449575,51.115122335492394,8.251159778418732,19.82663300139848,5.23040700173718,19.135224920428353,13.76433432743277,10.95596634862587,19.898138163852014,15.404554338016077
2004-12-01,11.677591203755807,17.000473335905653,11.500379657763604,58.64041172203708,8.073415589140861,23.850924497604062,4.763871117779349,17.561807954992904,17.32261646405961,10.90412820069293,20.011604991926575,11.739573296441117
2005-01-01,21.2248469607226,21.46332820885859,11.08701443259377,60.71643503263075,9.74850342106772,27.948603716647902,6.434431655266653,18.060103994213733,18.453884520702566,11.58274249497304,18.648820048169856,9.049040542094298
2005-02-01,20.34754337394751,24.398285507191655,11.446986637345251,56.86868533628063,9.989425866745318,26.93412013278397,5.755471925649514,17.33885503928239,20.94779921754785,13.101268562299643,16.61149428401101,9.556447357316657
2005-03-01,13.57634068359785,18.29177258074659,13.812916907187105,49.07062905225457,8.412686010221943,22.158720689946108,5.828649071596874,16.416725549291442,19.313092557799823,13.357903084770289,19.7133147492701,9.735119270479794
2005-04-01,12.511058079179037,18.846738566945387,15.086344185855692,42.14739267487249,8.997884604292704,20.50994933600078,5.5136790391529225,17.764391091076778,15.825644308724819,12.458948050026084,23.530183998296557,11.971996159213969
2005-05-01,9.494244493130829,12.540041422189075,15.758161430374818,28.555681273067346,9.10274776058776,18.506610175371627,6.9543978641723,18.900605504435333,12.237428969564869,11.263234324744172,27.185770238150308,15.981338959629763
2005-06-01,8.610614112451197,11.78805339780184,20.31645444353371,16.552128219595428,12.842339426723928,12.937509266013091,6.695159428194438,20.393667572654206,6.13036526424075,6.039298168275513,38.97111056785212,16.088519822691254
2005-07-01,8.38355126261207,11.934909830451538,22.636425459241728,10.471342607543885,15.815035621406327,7.228307732604333,6.24259951064631,19.81074469874893,4.612146497670528,6.457715701903267,40.010872378222274,15.480820468376088
2005-08-01,6.415078136394819,10.64881533426151,21.64582148173691,9.800534161035113,14.985079503801325,7.45503750187916,6.752924186647746,18.091991246607357,4.200000764418609,6.271876706946511,38.63521838324281,16.117425389398736
2005-09-01,9.251946448808642,12.022546950630536,16.996509615434494,6.796915472792371,14.266586062648136,10.017668188207926,6.577775106400514,23.229914744832083,3.8899405804176594,6.734875404516684,31.659480738037953,16.030758714962708
2005-10-01,8.903334535219562,10.956374759887089,14.513283426271073,22.40638695855262,10.830484488194793,15.973463624168133,5.900855659501637,23.5438005890294,7.213221058453332,7.537242889543973,26.49931049450546,14.44856168971376
2005-11-01,10.264504607012494,16.064324138035737,12.346706655278716,51.69447319720372,9.151824864342437,19.806150437012313,6.17222042146067,20.13804042912903,13.883870530009437,10.400383518743554,20.548407063521406,13.11672327930522
2005-12-01,15.804587379927446,15.568756109877157,13.506528152493905,60.164920553557366,11.648272048067204,24.010970351855697,5.528596812815544,18.367288720597525,17.66453929031114,12.08981490982956,18.914031207128996,10.753282498628243
2006-01-01,26.674568442853978,20.735742745744243,9.346951087498864,55.98785030306128,10.576244017829618,26.863811762199212,5.792286561416638,14.305481978034356,17.300402240572332,10.982298946023846,13.062238893533411,8.889408755230576
2006-02-01,26.040415789774556,22.723701292807885,11.054440480825916,46.340129906430384,9.560279414015667,24.99599764246564,6.1346322169445155,16.734134709753274,18.12752900054116,12.796593403249615,16.2772916855365,9.640528001646924
2006-03-01,17.574614909853256,17.770927512179426,11.944523345737961,59.34399451445375,8.194261508057046,24.904422605512725,6.056736015752476,15.574799627382898,16.409102162556977,11.713727694033853,21.93886247895171,7.5888852305491135
2006-04-01,16.108980434446682,18.6381126479322,14.54567784776601,42.31613470668085,8.742961656873586,20.003785179777097,5.859744142215184,15.568838791699736,13.69955923023142,10.909815448211443,25.053793920339775,10.209418661854334
2006-05-01,9.056630075521758,14.358239026355452,18.219287660608376,19.67085613772836,8.270851483541797,14.891805087647544,5.555483625689775,19.08364394826639,10.545222632957088,9.425697716677458,29.365142912869537,14.666864853516012
2006-06-01,7.9927453615369535,12.75798702190513,20.915058068935384,13.234777266153486,12.720062979317941,12.93676971616914,5.410692536258675,20.41199161075134,6.603506006091743,6.49243279887648,41.35509384026974,14.813239016835052
2006-07-01,8.364600299324538,12.10591633915041,21.405604336649787,7.81880422845297,15.038324071219211,7.834031710002837,7.189397347904122,19.44433205999621,4.509768290860731,6.981976836558654,42.496064322299716,15.270606916011111
2006-08-01,7.398466625568793,11.026075066764724,21.53322137258376,7.691114398171609,15.476893033148913,6.165113141157668,5.962086290673266,18.65952419841032,4.081975597089561,6.929742353283695,37.93767330526446,15.739663376950375
2006-09-01,6.432868451031658,10.327544141059846,17.745191053810817,10.930063772289184,12.330393711037447,10.173759515134165,5.223916357109134,21.093263882403587,4.33321376388181,5.691811551405149,33.90685148028873,16.364678407736648
2006-10-01,4.66536665212754,11.991583400313358,14.63142062092283,31.1458686902537,7.9319830089398335,16.429452465286396,5.95608265121482,20.60273253641427,9.688280721610242,8.21012467546285,23.653527991940393,15.276391991511664
2006-11-01,7.252635393773074,13.497976218958875,11.964144394070825,50.914889276457004,7.537340475570082,21.211393720813795,5.159912122457031,21.27602844216646,13.812746135547133,11.358804154401339,21.128647820889324,13.614517630219945
2006-12-01,10.8289825479207,15.523710308922144,11.148013601575034,60.724889909046546,7.866771317018322,25.96403816087674,5.5829287461506185,19.778615634034885,16.403945788992736,11.500653661331551,20.25783863497065,12.53574026425869
2007-01-01,21.1934831724853,19.560708293952235,10.79727394648298,60.71581753171549,8.566495594858704,26.800906113938886,6.976409661900742,18.740875325264312,19.941627178453455,12.961833267048842,18.30048872791322,9.764955292391619
2007-02-01,16.797915486767035,18.12727608761904,12.14663589361109,60.77890289221586,8.476313837563149,27.0693016088366,7.148632096452506,16.280203536062587,21.074981294733917,12.06972885570706,21.332282675053133,8.18946343274638
2007-03-01,18.338139300834882,16.53638481842388,12.415511569932937,53.126987141580365,9.04478600932498,24.448999991690886,5.392726032335207,15.758253174001496,17.391134402057173,10.676784390625707,17.681958425666917,8.284440739438274
2007-04-01,14.449853663180988,16.510128518916567,14.205056971618562,37.3683669583226,8.51457222545259,20.00169885992955,5.527273273273215,18.053838411657864,15.524850755199685,11.540908340219284,26.127533847495062,11.527696555350802
2007-05-01,9.449198477763288,14.22972062471973,16.23466828683172,23.86146311716639,9.221352763560983,18.40296369433341,5.641233116429644,22.942357995148424,11.450718623194694,9.081443759629986,22.410562056786837,15.570756443894506
2007-06-01,9.094902423774395,13.095737678705602,21.457392935316292,16.6583151141411,13.80877656365087,9.63453491618781,7.5541529649931345,24.090031971782732,5.870592507431387,7.60227097364386,38.565796688753395,15.29244728306548
2007-07-01,7.898618892895305,12.48652695591674,20.272631742540742,13.045664034724233,14.195597911361485,7.852300523547397,6.268260633517561,21.571682493864852,5.010533417131803,6.367272075024068,40.085785160117496,15.720843191611946
2007-08-01,9.116897055991727,9.837275462897336,21.443238473697132,7.531658873452447,17.009837574948634,6.48250181549909,6.905130173677222,21.64517421307128,4.5324793106452725,8.377727970293819,33.62102332045923,14.518568808009418
2007-09-01,7.727716633691362,12.03107051438301,18.31716826188343,11.37930901886748,14.825043958943338,9.81721876186851,6.556566012578562,20.772537126520604,4.028417774479891,6.15998550686897,33.449223845919526,14.453377989428613
2007-10-01,8.662365340891826,10.941054842953825,14.631721177298287,23.72857186878692,9.920455387889328,17.181435193040862,5.1692261846592125,21.160289040169165,7.243069904700116,7.3072858451469695,27.21801100499584,13.006596085326601
2007-11-01,18.133297782198817,16.209650020948985,12.659221678665427,45.1688109833127,8.715978417785955,21.513031542872923,6.092532891068146,20.516729627802793,13.149034581954547,11.527461765717863,21.74081918397622,11.378786317044007
2007-12-01,20.547143472457297,18.673110594120573,12.047185545304782,54.39028836011995,9.235748286909347,25.897382061349365,5.370676056744101,19.079247109385246,15.04206198518242,9.781130528803168,20.707288617849915,9.780491165106323
2008-01-01,26.25126470248596,22.072869640335973,9.842583337223738,51.75491002264811,8.784127044631541,28.968764043286146,6.919287249182071,18.791636745580856,17.939032602686893,11.327921959935493,17.039991679491035,8.66083648603026
2008-02-01,25.340744071937465,16.895542048750496,10.888904098890325,63.97954433936582,10.168953534764261,29.74553700723463,6.679405433351623,16.376422323409805,15.707472965606554,9.229817489663255,19.041422139664366,7.922155871981394
2008-03-01,14.34670476184426,16.295079001492017,11.745877463572924,57.94997887784378,8.869492264619899,23.653034561043313,5.319929626391152,15.69735871938567,15.838321324582678,9.295147099548918,21.26830177278093,8.62929540870944
2008-04-01,17.356650134970376,18.169583652151687,15.537955509975351,39.939011142844485,8.571411075988648,19.13882470108237,6.341217088233435,18.248040587272378,12.814841103163246,11.265106667135655,26.395132379314806,11.88061321290831
2008-05-01,12.416215320268666,14.565806241260958,16.964134431871205,29.70024954635024,8.740244393401149,17.60560722987335,7.894601107755069,19.968127918875037,10.815363058675713,9.36561797560798,29.013694785556325,14.805065382822699
2008-06-01,10.948303419651495,13.533569836811141,20.17623642994216,17.216966088174935,11.476480701678444,11.494883528211693,5.831405103082156,22.795060731815045,6.13984755346347,6.282230407323418,31.461914103794886,15.925470675324148
2008-07-01,8.863585302258103,10.503945067803809,22.789381170581677,9.248210013274063,16.18125810778238,7.138567314809001,6.396953551065396,20.810913824307978,4.727304743415669,7.099403460449974,38.276886015805154,15.633970353975362
2008-08-01,9.468134060442114,10.675167083275149,19.87265694983371,9.846306270988089,14.163644166572622,7.316835768131127,6.818411836301496,22.19485717664658,4.546664766913297,7.449745973603836,38.660929005022034,16.52089960758142
2008-09-01,8.072583178766758,10.737017179045191,15.989055353172576,9.953080935146948,14.642203338943736,11.564605282338691,6.81489002110221,22.87690237494691,4.9481534420700095,6.578448031727504,30.644523790690954,18.102284253494915
2008-10-01,6.912892233256464,11.782239676447217,14.70906478900025,29.462998327954136,10.740397958579102,16.928422022830556,5.94375077802471,22.946329284864063,7.581826061004015,7.47731133512349,26.95225092014324,14.93144685547597
2008-11-01,17.59194436673738,17.33080929833242,12.65310002436588,49.241174816707634,10.23726766561746,21.895765283479182,6.8890544780101335,19.112163946204205,13.73259896573326,10.313805800973324,22.91190453609449,12.297608940027695
2008-12-01,22.542399815385515,18.511445391946296,12.604888898533524,59.47850057566955,10.596452451742698,23.84281365973824,5.702255148762005,17.997385075977075,15.497780528767331,10.292772588848507,21.71625660218124,9.733243475722857
2009-01-01,20.946081315881756,18.52875419381121,10.750704556635013,67.56453833218397,10.082963536243511,26.652274228324867,6.1296643569611025,15.931668594612333,17.643473283997416,10.126993383194758,16.188410622613656,8.963286158715338
2009-02-01,25.876838905624922,21.53045651747506,10.837932125542533,51.89050383320075,11.834804519244573,25.528002473383165,6.873111148664382,16.482896165009855,16.79405944609253,11.306643776926235,17.37077977559728,7.2241392497868135
2009-03-01,20.35255500093918,20.974078332698653,12.173095940470752,48.334303878187,8.646360110980401,23.71733907025519,5.43719132835139,14.16560014537234,15.010304203178647,10.331240964380761,22.53850361799346,9.05973711379532
2009-04-01,16.83617395666577,19.29805013921192,15.219524461650005,37.07265620306194,7.803357979864494,22.58669245752705,5.055553680174387,15.35495961068298,13.350261022989438,9.473052907832049,25.383882762347877,11.751698957772325
2009-05-01,7.350801220958308,14.38011354447755,17.704735322032946,23.6984252127394,8.697086400388176,18.18327604207602,6.374580164624687,17.69837045433071,10.931457606832055,9.312876919746838,31.39036733573824,14.166982791971392
2009-06-01,6.985022283510985,11.559513847649905,20.48510220904237,19.034465283016957,11.276287404338895,15.815232593750697,6.067298937126143,21.638213630954535,7.550139584535097,6.651805223780577,39.46285075239505,15.620827267721074
2009-07-01,8.425803834363595,14.801436669002126,24.516796717906296,13.255829711844882,16.802512700948416,9.3484996141994,6.307032295155043,22.692183773817977,5.244839680010249,6.629690502090344,40.60250567381373,14.049715690052066
