,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1993-06-01,-0.04708270924081942,-0.12467150865443823,0.025641325949649782,-0.3669736225430559,0.17912431483699526,-0.5017877676907708,-0.7367259760697683,0.10044971162791354,0.6654887743618177,-0.29246787782068606,-0.27722420636564493,-0.015887093019601596
1993-07-01,0.004280306868724995,-0.12865806448048558,0.058722834017138806,0.33366883673319003,-0.014215108947219135,-0.6810568360721364,-1.0785224040349326,0.1337819510666501,0.4478750669437906,-0.11049812734357001,-0.18475207034498453,-0.021739322838283857
1993-08-01,-0.13285949624873497,-0.3540920902942789,0.036710955600533356,0.041968866092402766,0.16857781026779306,-0.7888016981237075,-0.6354526182015737,0.18763810767397762,0.5208694092605425,-0.20545476380689642,0.6373527925461531,-0.0052788534891405866
1993-09-01,-0.061206010145110054,-0.3699957399532713,0.0356011965950448,-0.1936473860973265,0.1777740119959335,-0.3220036450554343,-1.1367258429527283,0.12587336525055862,0.40128179218458093,-0.19542851749761603,1.0029240511357784,-0.014890974777688323
1993-10-01,-0.11362902299912127,-0.07123344931109199,-0.05189435838414936,0.8484305405035252,0.26500441157186516,-0.07192610379527598,-2.4802956978480024,0.05051009025544034,0.4502694891846698,-0.13955831067797578,0.007039468619041145,-0.005094062373595932
1993-11-01,-0.128477797046438,0.2596205575712796,-0.04492666190959933,0.33613192598994185,0.15549762174487114,0.33486373284283805,-1.490890383720398,-0.0017689660297594036,0.33549219369888306,0.06766428964005576,-1.0737082920968533,-0.008066787770959047
1993-12-01,-0.2138531919535216,0.02218721719490814,-0.03065822382791946,-0.29161652413810174,0.19275949472950255,-0.1395014366682838,-1.4175614714622498,0.02700614708134394,0.08865040929421135,0.15842356707578822,0.5181123036891222,0.017921192974347046
1994-01-01,-0.17356106424116874,-0.15049818260916348,0.031457316871036055,0.9564693381146687,0.0752355475442896,-0.018955532680539525,-1.1081469058990479,-0.028747540908564028,0.14848328478958295,0.11541237249786471,-1.5599212609231472,0.03058434815353531
1994-02-01,-0.11823971613167643,0.1095359053077369,0.09913984409779399,-0.8959545594889944,0.0998406140046699,-0.04335520460325129,-2.214912176132202,0.014888053175577317,0.09720421841611032,0.07253579312452563,0.8103779517114162,-0.008059322554423284
1994-03-01,-0.0895339114641821,-0.34233144131200066,0.04954146724249559,0.03538475167460558,0.2932767166155521,0.3205384577021879,-0.46352500716845196,-0.06369345695496241,0.47683249349179474,-0.13001348225422846,-0.1405215123668313,-0.0055144353726855385
1994-04-01,-0.05710419389075256,0.1051416808482388,-0.09704765142425231,-0.29594200413401534,0.19613819840912508,-0.1378361793125377,-0.930126706759135,-0.046383231228674854,0.1842879892691322,0.14395890067572947,-0.663627777248621,0.005434366462072241
1994-05-01,-0.0763742022870763,-0.11553164186148808,-0.0239998634520487,0.0461014078521147,0.27097493781478976,-0.33354436649995695,-0.9213566780090332,0.08626626970186776,0.6844691608263098,-0.424721367933132,0.27892717625945807,-0.011925987971636806
1994-06-01,-0.05652381013869098,-0.0040881990872580435,-0.04638926663576937,-0.2556128654538132,-0.018827911579511435,-0.6211296249838436,-1.057621737321218,0.1592514685146325,0.38785315726114356,-0.27488373495914314,1.002096850425005,0.003303767885295791
1994-07-01,-0.07868351951778473,-0.1306066944681365,0.02154433071745963,0.35925016897480666,0.038540638356565314,-0.8403778076171875,-1.9904720783233643,0.20905164106884885,0.40171716524207074,-0.18533755231786656,0.3185613080859184,-0.005271946151631741
1994-08-01,-0.008299983366652653,0.19209778514401665,-0.2674497951385883,-0.1980180420526644,0.0748489231938885,-0.7304167747497559,-1.1658562223116558,0.19035779098811098,0.4848599433898926,-0.24301277266608343,1.304628700017929,-0.0049330956676670945
1994-09-01,-0.12166180454932891,-0.05498497136707964,-0.03799751624796617,-0.321921706199646,0.20695282987716412,-0.353932170306935,-0.5340884625911713,0.07790951157698003,0.49330216387043824,-0.08740662424652665,1.2441371567547321,-0.008143640411179903
1994-10-01,-0.1283495869856697,-0.16560087430066076,0.0029756394643281263,-0.7055828484093271,0.25072607597643715,-0.07960256408242619,-1.801208257675171,0.06806646602964062,0.35677017725032306,-0.14268043048587845,-0.18151788972318172,0.0036776076639889427
1994-11-01,-0.13132853148219822,0.20247121309411936,-0.07641101449462709,-1.7480569641764572,0.23470388673176276,-0.26374431217418,-1.231567164262136,0.0014317980089168531,0.5051199184811633,-0.07297531874091537,0.8734928444027901,0.012153927410322448
1994-12-01,-0.09537776613289171,0.12734378720151968,-0.10560142091898253,-0.7973740740520199,0.24807449093674575,-0.10824448045562296,-0.646473616361618,0.01976569696889653,0.28508610051611194,0.011309296076680407,0.7919850759208202,-0.00138103917619081
1995-01-01,-0.1182927889329893,0.30819354386165226,-0.04527976540212992,-0.028720688892573846,0.12164584990602416,-0.21955281496047974,-1.3098238905270896,-0.0008387902496362708,-0.005772049316083607,0.253255600914543,0.5783745087683201,0.000756700407756516
1995-02-01,-0.07728484859857876,-0.011310608222566802,-0.04243021969094828,0.9329087850524158,0.22800898939556793,-0.15623856993282542,-1.5795878569285076,-0.01741356148634742,0.29895924355672754,-0.1569569432809029,-1.7199940979480743,0.010758188293046596
1995-03-01,-0.11347446028512341,0.14421147262227946,-0.03682250593642453,0.1473173317385883,0.15293758571426444,-0.06801624508465037,-1.564127802848816,-0.044729422738119376,0.21897471793319867,-0.011081032650430261,-0.07623697747476399,0.01425093274162186
1995-04-01,-0.09868287758247273,0.26320646549093313,-0.08723830489181977,0.3492308099095415,0.19767236347510436,-0.04024623071446139,-1.5001909931500754,-0.03492332517676506,0.43982626951259113,0.09111751928741549,-1.2842049822211266,-0.006220905998211245
1995-05-01,-0.14821434712356277,-0.39845279578504894,0.21876650986756344,0.044448001355659676,0.17226428211292374,-0.28676602770300474,-0.5716175337632498,0.05044255926011932,0.385766670755718,-0.04386585780683858,-0.7572385016828775,-0.007571298223540234
1995-06-01,-0.11166268103831524,-0.07677241389093728,0.005223255034346818,-0.0036829145534372915,0.16363764477667408,-0.3149445267284618,-0.8399147788683574,0.1284519913092627,0.3292140753372856,-0.2293645323794565,-0.4992193076759577,-0.004550948811872282
1995-07-01,-0.05083387163845269,0.08424243793405335,-0.01605761234678925,-0.992854266631894,-0.006286694299766208,-0.6074775667751536,-1.9574395815531414,0.1853741082326373,0.5312662409699481,-0.3140656852427824,1.9356559962034225,-0.009568592566469778
1995-08-01,0.0276620128519229,0.011850567213420211,-0.10352537080159173,-0.5846202736947596,0.09849346489456955,-0.7461570992189296,-1.4877804120381675,0.16564645429947197,0.3692469195179317,-0.1670504609743754,1.2617230415344238,-0.013327638433065468
1995-09-01,-0.17498647844469226,0.37784175626162825,-0.2547940488031427,0.6930110658087382,0.2705651674872247,-0.29181988800273223,-1.6740252574284873,0.1639837790214294,0.3739506654117418,-0.1827795840339896,-0.1345943077467382,-0.0066217133301898655
1995-10-01,-0.11925468238087387,-0.20480281577028078,0.0037841417326506237,0.09049162632081567,0.09678433949528176,-0.2324594119015862,-1.0406978925069175,0.05962507935154692,0.18921779549640158,-0.011123754773978834,-0.3000170923769474,0.014671364106982167
1995-11-01,-0.1849301025137171,0.17434686936181168,-0.07179919851374555,-0.043190234318012145,0.22925521679385058,-0.4068337819155525,-1.7893403768539429,0.08483956968975237,0.46204908386520716,-0.07269855956604451,-1.0890776291489601,0.009072374181810252
1995-12-01,-0.1548552942705584,0.011205138831303038,-0.1468468512731773,-0.06608234309568638,0.3186113505719978,0.038810635314268226,-1.2484805782636008,-0.05584816730935856,0.2915476327357085,0.0961498874757025,-1.3826698996126652,0.022074198018782385
1996-01-01,-0.10655254595451527,0.10074437820705874,0.03908918686874365,0.5373155198446135,0.04265733364957887,-0.17075219575096579,-2.0390085379282636,0.017844791212566595,0.43608883152837336,-0.017497727049537646,-1.6182880848646164,0.004429595467790856
1996-02-01,-0.07518281505720036,-0.00253163470790304,-0.05429084689110429,0.8932820907453212,0.17255862182545884,-0.09871126974330229,-1.617120405038198,0.07125546786398876,0.18579433469668677,-0.11418455360848226,-0.6476409733295441,-0.005643918869674019
1996-03-01,-0.07819085063093954,0.12176023475055037,0.02515991080209657,1.3814391159429784,0.13201573277559608,-0.06455720347516677,-1.840552886327108,0.03109907298895706,0.3923815877541252,-0.08664194862415761,-2.1156268194317818,-0.014197255326941547
1996-04-01,-0.09637309406120498,0.19738182425498962,-0.19056612642299528,0.4487503229117975,0.25162227057222264,-0.16405075788497925,-2.7310856183369956,0.03640221363907925,0.33138669703317725,0.03842134948497937,-0.9916066192090511,0.002928427965492283
1996-05-01,-0.03774140600685601,-0.5492365771326526,0.10206013084016187,0.8634490210835527,0.18944185331603078,-0.2081932039821849,-1.4475674430529277,0.08055976794177527,0.4544096472470657,-0.18581878623844664,-0.8824185468256474,-0.010641486767164839
1996-06-01,-0.05856604239827878,-0.1703410775497042,0.01005417659038606,0.7238374977577023,0.15035895427625126,-0.5387740275439095,-1.4101845026016235,0.13603528371591161,0.4200581947098607,-0.245768282516503,-0.2390685025602579,-0.01087968172062243
1996-07-01,-0.11434430642439439,0.26241474110504676,-0.21362055745252162,-0.021288325873816887,0.14694549398630208,-0.6800327581517837,-0.15828371047973633,0.18724496691782702,0.4812544778637264,-0.1822830166345761,0.5452505312860012,-0.004719808136568908
1996-08-01,-0.00447822835397076,-0.0710991037816837,-0.12847639023373317,0.1487601457572565,0.11134372818837888,-0.6591268847970402,-1.7909934123357139,0.17962970396377861,0.5081475752851237,-0.2364677043608677,-0.12557910522446036,-0.0061766986411735105
1996-09-01,-0.0817758138585198,0.214498829225014,-0.03956690021633041,-0.5595761101420333,0.06980808260284851,-0.2543705000596888,-1.2919127941131592,0.11495135101453265,0.34582109554954193,-0.15130046709084216,0.23091896437108517,-0.010873281385235209
1996-10-01,-0.1642357604997652,-0.12908156575827764,0.005409180239196701,-0.7884075001972478,0.3187956236233221,-0.2306242024197298,-1.5936172008514404,0.06179339517557536,0.3432146233061085,-0.013813167166562727,-0.9967789053916931,-0.00019488256584432087
1996-11-01,-0.17523760596911114,0.00023783024015097784,-0.004074639068689827,0.6149112451367262,0.3268793550235832,-0.05539168768069323,-1.4480711023012798,0.035719640612655264,0.42645069568053534,-0.2243090650917571,-1.687103882431984,0.0006820020440256683
1996-12-01,-0.20770256852244473,0.34508027907075556,-0.11225681591679505,0.40719403726298636,0.1841952310544308,-0.008442883434541085,-1.9757843017578125,0.026574016306748167,0.3359280526638031,0.01085334483327137,-1.1389954946935177,0.015444432694083042
1997-01-01,-0.12034604275548781,0.06647892039397667,-1.5092400132017955e-05,1.3530856225548722,0.18155894291549457,0.0027560516644050096,-1.5624706943829856,-0.048098715148150284,0.16476469843283942,0.04403949657708038,-2.6574287563562393,0.010848332719612384
1997-02-01,-0.15545845702961758,0.2657218688520892,-0.12669601375430556,0.0812939936068,0.24146971951392582,-0.31886780963224526,-1.3770279288291931,0.038014635944149035,0.4574015736579895,0.13576637907528583,-2.708137594163418,0.001403371934734176
1997-03-01,-0.1305221692398862,-0.141625183409658,0.0662484209022819,-0.0431479431870507,0.19586762163869317,-0.24532489916857553,-1.7751437425613403,-8.682220522977172e-05,0.32401188560154126,0.09256148492388519,-0.48339744098484516,0.005297986456878858
1997-04-01,-0.15791913209197758,-0.16211317659452043,0.0992074887923211,0.6883049883493564,0.23103856316236693,-0.21633456735049977,-0.3102182100216548,-0.014239821079256695,0.25311578875002655,0.21082240122335927,-2.537401020526886,-0.001780189423740035
1997-05-01,-0.06470714091650538,0.2387200912524914,-0.2379120324768723,1.4286961497330084,0.1863135564550061,-0.27867857147665587,-0.6047877669334412,0.04221955695424852,0.5667330130286838,-0.28133007847232583,-1.3344992883503437,0.005748579449070985
1997-06-01,-0.07973053366751284,0.3985505885091321,-0.21570062690389616,-0.7386888672665852,0.09526630915771021,-0.38416795870837045,-1.7914807796478271,0.16761299287336895,0.658265339291614,-0.41686171366844643,0.25663855485618114,0.00018400350531025414
1997-07-01,-0.01658407360344689,-0.16123836924289836,-0.10338638209978268,-0.03534396656039285,0.17362115817649343,-0.7571779980378993,-1.1677964528401694,0.18803708891639506,0.599505136842313,-0.2548677041942691,0.14617870328947902,-0.016524716805000342
1997-08-01,-0.06559218087040626,-0.07868340688532796,-0.027784025255115342,-0.6463830063982708,0.10828905799817816,-0.6951611182268929,-1.114036738872528,0.20712966039723774,0.5452798760455587,-0.4373001647584232,1.2490196153521538,-0.009383181330190667
1997-09-01,-0.10490524205001625,0.3180534058603747,-0.29576296091787185,-0.04644212199420464,0.2406114114686336,-0.4495502920711742,-1.1913384000460308,0.14682945354553303,0.4807431736718053,-0.17059098377271933,1.278113853186369,-0.00595959824281959
1997-10-01,-0.12219728583151156,0.17259008925536584,-0.1148658420459453,-0.3576399713027768,0.26080399241031516,-0.31193873461555033,-2.3184072971343994,0.08803620980886802,0.4033035882141279,0.007755106981889701,-0.8256320841610432,-0.003774956462487859
1997-11-01,-0.062379062863754796,0.055545289711705574,-0.049709526197404465,1.2425860253775993,0.12561115073591378,-0.03389417029478971,-2.0085781812667847,0.00041877035568617415,0.1388780934655148,0.06229718227261378,-0.05267137894406915,-0.002470878133098264
1997-12-01,-0.10648023303564605,0.227642095294492,-0.045841031926145186,0.24452247634166627,0.17057278678053264,-0.09494427372427548,-1.9195624192555747,-0.0038151307366258097,0.13577973713045535,0.172211307986283,-0.9289227426052094,-0.001621344394662328
1998-01-01,-0.13480351147082476,0.10838277445271098,-0.05858829991134762,0.5321634251896928,0.13924147295431927,-0.0820498343776254,-1.1139112710952759,0.002413301138717721,0.22011698912019315,0.07695119690012048,-0.9489824995398521,0.01062007648938542
1998-02-01,-0.07252874238802506,0.04694753695793193,-0.04193708383497569,-0.1793900095834965,0.1021929144731656,-0.1989530640489915,-2.9332153002421064,0.007150680683486932,0.16326277476289996,0.06103932593063807,-0.0758608162868768,0.012646957123301394
1998-03-01,-0.10550388713946214,0.21181443641925682,-0.09118004837446467,-0.22400553996970016,0.18282982163897185,-0.44428152196547566,-1.7974462111790976,0.051993089048622765,0.5084236354931541,-0.006968930455637567,-0.3702779533341527,-0.0027040410554280045
1998-04-01,-0.020102546760090836,0.03470725026623956,-0.084110817979767,0.10316696290562793,0.17174714218790285,0.11054789318757899,-1.7988568544387817,-0.00641458813644601,0.41668946328370465,-0.18390934960341745,0.6248166784644127,-0.009092042972986434
1998-05-01,-0.10746385130259369,-0.04333044916134456,-0.12664947139226365,-1.2207887521604213,0.29995537296262487,-0.09373029365259058,-0.8626213669776917,0.07198670219457659,0.5760327629421068,-0.3222634119016153,2.762845531105995,-0.0007519416696641392
1998-06-01,-0.06831787576949275,0.37886967946743144,-0.3088982328109288,-1.0657003013099113,0.27886205280309895,-0.7839063335867489,-1.2296362717946372,0.14298123264440013,0.6242875171744305,-0.3759064608150058,1.0774804279208183,-5.046276752661649e-05
1998-07-01,-0.1034375736573795,0.2253318346779922,-0.07331261814790238,-0.10381938844192319,0.04110405006884043,-0.6932190586538876,-1.1758132775624595,0.14766874703250532,0.4870164005652718,-0.15865460406115026,0.6693972740322351,-0.0026879903946118626
1998-08-01,-0.0697034917906061,0.12897010507254766,-0.07401320279108842,0.8794325154002121,0.05379830170828977,-0.5943039585562313,-1.8040396769841514,0.13474092762453277,0.44254401455754816,-0.10514208977973019,-0.23440809454768896,-0.01004751757882408
1998-09-01,-0.130818599944112,0.12232252236070304,0.0406517627861804,0.26262595159251517,0.11570729268859851,-0.3634088880875532,-2.0919382572174072,0.15441126776759734,0.3309341876403145,-0.32305952023576806,-1.0279175825417042,-0.007840965489202247
1998-10-01,-0.1285013637027225,0.04246513519821496,-0.09931798814312287,-0.09202670033385114,0.2206861833545649,-0.12415450285462773,-1.6788254181543987,0.08441419854388967,0.1380102304012879,-0.008267904689282546,-0.4829893819987774,-0.002766502892650142
1998-11-01,-0.20473411357080615,0.3057610783083686,-0.2200314780636428,0.22343711518659826,0.2655016020451008,-0.22922331795972936,-1.5238834420839946,0.081487688703257,0.07657028896653134,0.16443456212679544,0.2756973495706916,0.007556433985243595
1998-12-01,-0.20125309894750784,0.2035823618543559,0.011696603469749586,-0.1543554045805117,0.21409041761794936,-0.18633688197416418,-1.0713303089141846,-0.018938737775897607,0.38547736147175665,0.024539833014577992,-1.2932504527270794,0.009502457867855807
1999-01-01,-0.12813175181010822,-0.020273317952222866,0.02413638711123498,0.004123293556182123,0.11030232411957233,-0.12430189286961275,-1.743022402127584,0.004017394155369959,0.16962688254273456,0.10428698848427077,-0.804747361689806,0.013230063119088788
1999-02-01,-0.1860940536937198,0.03715273763599067,-0.040579531397062524,-0.20694073017050582,0.20639721153309784,-0.021296452511759364,-1.2311789393424988,0.005955897309747773,-0.02640926724542742,0.22791613031316685,0.23143731523305178,0.01312858124057057
1999-03-01,-0.09344989249298165,0.06604510214950504,-0.005074287557460434,-0.7380694150924683,0.19366539248796266,0.04523024839513442,-2.7378392219543457,0.016814903803567444,0.32574155408403144,-0.1836794853946309,1.6137640923261642,0.00041747668254014816
1999-04-01,-0.13699707239530645,0.027345088149966865,-0.03200044678607043,-0.650373101234436,0.3437257792533744,-0.04754038856310003,-1.8140441179275513,-0.0006153748712081501,0.41389630540557526,-0.05615408543819262,-1.7255157232284546,0.0013015369871761807
1999-05-01,-0.18939556168006347,-0.013900852665818971,-0.08544198649131225,-0.6294652456190528,0.2874880239970959,-0.49981194383957805,-0.5799312889575958,0.04287433588472974,0.5997532735700193,-0.19930446589434586,-0.5438961554318666,0.020524597517068588
1999-06-01,-0.0610634909422548,0.09533685343018894,-0.12542758391235986,-0.37855353297256844,0.19313592312863312,-0.6499568855061251,-1.2791165709495544,0.14780947401642375,0.7729603544525477,-0.3590021972303037,-0.20770302508026361,-0.010039473710097977
1999-07-01,0.002594017633446702,0.11870551083622308,-0.11259672461348401,-0.4093718964879106,0.1341071444044232,-0.7478307976442226,-1.8627643585205078,0.17515302128639085,0.4106989697269771,-0.28834216940550156,2.052217163145542,-0.01870496428443049
1999-08-01,-0.035996320615480616,-0.009267250525540319,-0.17728853517540838,0.3601346074081049,0.13375340952215908,-0.7238594223471249,-1.0448598861694336,0.23673145213161073,0.6198879169381183,-0.39042953723742635,0.7091774605214596,-0.01445852305056239
1999-09-01,-0.16549815532860457,0.2817261116258029,-0.25917963298916463,-0.09487760139674675,0.13427663814984378,-0.5086177587509155,-1.5467127164204917,0.20996162740785457,0.49846800773040106,-0.23597949816856853,0.11272996198385954,0.011229511500418062
1999-10-01,-0.1520355049151558,0.24751833800611825,-0.21576727975369914,-0.05404017411354112,0.22445750477900758,-0.4031722335254445,-1.9160540898640952,0.07616365021856972,0.7732449666313502,-0.15285620350896575,0.5602582823485136,0.007018306210152922
1999-11-01,-0.09373979995379578,-0.15417346666599144,0.10395548596580233,-0.584961655663281,0.09578937473141144,0.2793803285149967,-1.8430233001708984,0.018612210542705985,0.13375871045433957,-0.03539835631755399,1.9405858591198921,-0.00827648248654989
1999-12-01,-0.23389425632115957,-0.040162244233591805,0.04407958893066698,-0.13782258440808554,0.22826097743162113,0.017758984776104197,-0.9090625246365865,-0.04802237244511812,0.14371871948242188,0.3236588320614379,-1.7881769686937332,0.021742024229036715
2000-01-01,-0.10093353554472194,0.21972249294149465,-0.05706250888657499,-0.29871678206978775,0.16022209669942053,-0.18206066945019891,-1.213846504688263,-0.010962005923386146,0.41301953403846076,-0.05007745859063702,0.08256326545961201,0.006806197964438242
2000-02-01,-0.09757158354864465,-0.0931964223754817,0.03341091886571766,-1.1209805564182562,0.09797488359554535,-0.5703144564348108,-2.0126928885777793,0.09115908748148759,0.25995699283869367,-0.07961054647306877,1.6553770750761032,0.008196957474165288
2000-03-01,-0.11106299588809143,-0.15200257815163712,0.12165628296242977,-0.64074753261194,0.1700737359832009,-0.07809522397377912,-1.8057119846343994,0.012648938840182226,0.29423074877780414,-0.012561513317955865,-0.47858646139502525,-0.002681838482945659
2000-04-01,-0.0724662223679794,-0.007473898345026477,-0.09095702729345428,-0.2158157709168225,0.13119743780067591,-0.22184817230000217,-1.5146836638450623,0.09370836233753327,0.6759158943010413,-0.3626854515370027,1.0411114431917667,-0.0003372048730202113
2000-05-01,-0.1046364291294201,0.23787590964087124,-0.1955545598569185,-0.2860325683907765,0.13559758082914203,-0.3199622911565444,-1.6593997677167258,0.057371384779064255,0.7550201338270436,-0.27629641103155816,-0.04069178248755634,0.013765916398777063
2000-06-01,-0.020483331167483115,0.5690685428422073,-0.2940945305173404,0.0804673153452757,0.162045687808426,-0.6065065019270953,-2.548756798108419,0.17492240062812045,0.37993801676708716,-0.19185736108525298,0.27123026084154844,-0.0204859060628893
2000-07-01,-0.13336140326819979,-0.07501466777817957,0.03000246443805072,-0.3872333139908023,0.005185698678374662,-0.8045730871312758,-1.0921132564544678,0.21768863780218511,0.3670142396636631,-0.29574536063052986,1.5773918479681015,0.0031247351486157924
2000-08-01,-0.06498729189236958,0.17505421720702075,-0.09894778603792898,-0.1655522279623078,0.02059311173693785,-0.7441814506755156,-1.039329171180725,0.15497843724977078,0.5011952117733334,-0.13478969534238178,1.6731388866901398,-0.006470848176877744
2000-09-01,-0.10231755271151259,-0.043209060898114895,0.034528152978473316,-0.7029477416015253,0.19972565992970334,-0.35626158994786883,-1.3201774160067241,0.13277052878485032,0.3148700879967731,-0.2932799083215219,0.7530854549258947,-0.010195291989821957
2000-10-01,-0.09256902209541819,-0.04796446140470176,-0.01143570519563706,0.07484914598668495,0.2004082422018794,0.10287028025178349,-1.9944721460342407,0.05479343699496836,0.4324313739071721,-0.10630791247994811,-0.7099373266100883,-0.014460476021093384
2000-11-01,-0.09337225677193822,-0.3923482833237484,0.14988751501640862,-0.19371585875022704,0.1908850621118724,0.16556957188774557,-1.6438714663187664,-0.023665196623560373,0.293702016706052,0.06892310662402047,-1.6720779240131378,-0.0003810314545368924
2000-12-01,-0.16663278948079357,0.23152893473362102,-0.046366944395072024,-0.036777385578649804,0.08250157757897243,-0.014666342998252195,-1.7986146608988445,0.027061717127353696,0.29693832216055494,0.007891836633652815,-0.30518427956849337,0.01413831055611489
2001-01-01,-0.1698693391439077,0.05668537948152115,-0.02979999048861976,-0.14076219281045402,0.29668246288537237,0.15299325480180628,-1.4802223443984985,0.015469763040197914,0.10841526091098785,0.03336790293731071,-1.3128613121807575,0.005602635430789721
2001-02-01,-0.14323428675935077,0.047169004663311205,0.051179270119094,-0.12564989851742256,0.15694910538530796,-0.15807065893622005,-1.2024311224619548,-0.03718403004378319,0.14839886647203693,0.08790283600431809,0.5204970948398113,0.008805602801924476
2001-03-01,-0.08841956235669755,-0.0035003020331777377,0.06799381005215716,-0.11112154802171197,0.10968625663005024,-0.1491457223892212,-1.644391417503357,0.035121229981002644,0.2201966617418372,-0.044874911323005764,-0.9044701233506203,0.001407071686421412
2001-04-01,-0.17309130580575616,0.25257335654620466,-0.04192314798824865,-1.099150646023634,0.13922191111840934,-0.13227422447765574,-2.4192196130752563,0.07240531429171138,0.2401845934598342,-0.047743206636773214,0.875043123960495,0.007203260371383576
2001-05-01,-0.07896011611362835,0.250730581324676,-0.18197445292854875,-0.17030822431168907,0.22778571858955693,-0.0741366866756888,-1.8679428100585938,0.057549145589731766,0.5107329267522562,-0.2107086556929129,-0.5583508405834436,-0.003978301724467707
2001-06-01,0.040637276026311224,-0.19217343165956696,0.1372724431580712,-0.2357935578357883,0.013857192107450182,-0.6702931488261503,-1.1402307947476706,0.12403606234973436,0.28908903832020966,-0.24965343835913104,0.07942659431137145,-0.016751908853057787
2001-07-01,-0.08041975029685476,0.15813695459530272,-0.12835812055746243,0.1778508650093544,0.15724958660446595,-0.7852195992189296,-0.9012902776400249,0.17433822141741517,0.5786177256832952,-0.3647278856348108,0.7529574912041426,-0.004728450908697752
2001-08-01,-0.013878879447778067,0.22584535952272086,-0.19631043783988725,0.09681603348836666,0.035430484152517955,-0.7773642680224251,-2.0612118641535444,0.244137734917135,0.4702427788921024,-0.20358089679553185,0.46970085240900517,-0.014310662174854568
2001-09-01,-0.10769607046165983,0.36555298443498285,-0.18876066945426895,0.001617132759902899,0.11564519494261326,-0.408320847679587,-2.5004440546035767,0.15850794299429422,0.5063742075277411,-0.3322282507095808,0.8086224086582661,0.001983589192688715
2001-10-01,-0.07727151451347111,0.13179230278935927,-0.05973464524710567,-0.2668194654511242,0.06365163274968154,-0.349200262742884,-1.199707587560018,0.061313511995976504,0.6479155758152837,-0.17467583587140212,0.07674515945836902,0.002926250566069863
2001-11-01,-0.1497226060779245,0.19234022189830913,-0.008842409850935554,0.026952772878292133,0.22199619967618092,0.17699886770809398,-1.7013963063557944,-0.023196781803174374,0.26784519786420075,0.03089904325243867,-0.5351376719772816,-0.005622740785968071
2001-12-01,-0.10959352895214751,-0.01581797504733349,0.10773727134179645,0.08851021709965497,0.16740577848848665,-0.35653265083537383,-1.3993556300799053,-0.005342726499584646,0.38016742986181506,0.050307534359119555,-1.072625070810318,-0.009753196554126464
2002-01-01,-0.16302616008230159,0.04860788142180135,0.0685468814902295,-0.003891867562765029,0.2075503130568151,-0.23963035906062408,-1.5564881761868796,0.01112988369466465,0.24591433289258374,0.06945552189408996,-0.9660011157393456,-0.0018263467995227787
2002-02-01,-0.10409878986375826,-0.23722988778147205,0.12048797720617639,0.4715597120726981,0.11629235707339468,-0.14894206734264598,-1.3774160544077556,-0.005767328641460247,0.04074190864744393,0.1544965339111693,-1.3266671448946,0.006114409049918338
2002-03-01,-0.1164300678516025,0.27473035043683547,-0.19933185167057932,0.05736502750617702,0.36231146608929027,-0.13434613452238195,-1.4675157268842063,0.03232994975250387,0.39143591471340344,-0.017463123816766856,-0.9768811985850334,-0.006510650747263012
2002-04-01,-0.11463718572715381,0.2018088616173843,-0.09093793089714354,-0.881733981574454,0.36996934458474134,0.06299439160262837,-3.32628071308136,0.0694880666363706,0.44160449634427607,-0.21848434835304448,0.39039389230310917,-0.015928381792767458
2002-05-01,-0.11739918374800468,0.2525310166950884,-0.31053706870942155,0.30748226293703407,0.2235343058904012,-0.07627177764387692,-1.7547331253687541,0.09658581766157388,0.6773524310277855,-0.3100194036960602,-0.18190487753599882,0.011964861285788978
2002-06-01,-0.12096986845806913,0.2940200423372203,-0.13070559399948628,0.0132245829374325,0.12118555489358872,-0.596318805918974,-1.5613910555839539,0.1467691031798349,0.5096228874248007,-0.3287695716192693,-0.037797834374941885,0.004317745094861695
2002-07-01,-0.029792126838688378,-0.249561025150891,-0.011973773911374259,0.31713545322418213,0.00800233728881937,-0.688855998656329,-1.8652852376302085,0.21546941210790885,0.46408986267836194,-0.3568235186882961,0.8894517086446285,-0.01105424934885149
2002-08-01,-0.08963514421437238,0.21554841049786272,-0.14477104877152144,-0.21874045089977545,0.11951435949200782,-0.7754271170672249,-1.6329145431518555,0.23498398341318041,0.5302528648272804,-0.32140126934757934,0.09267848799936473,-0.009074955318945317
2002-09-01,-0.06650160259760178,0.11530979697046609,-0.10510103705198191,-0.31476297029634803,0.15603563286990763,-0.6926948182723102,-0.9886620442072551,0.13755849459841582,0.3375890138356582,-0.1956070922775033,0.8852309547364712,-0.006121719435293805
2002-10-01,-0.09711585972491686,0.15388058177356062,-0.20231257471910924,-0.09658005906314385,0.35730039358510407,-0.27034345795126524,-1.4784658948580425,0.08727138252179818,0.30647616671479266,-0.02691080322328173,-1.2023918330669403,-0.005891956544820235
2002-11-01,-0.2091784855803928,-0.1664221190429967,0.035876030163170675,0.9110465282347144,0.23650719183627691,0.07349352187970105,-1.81025763352712,0.0845760822932491,0.04293058148544768,0.0571854320573218,-1.684277132153511,0.007103678973603051
