,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-06-01,19.83380724297565,35.43597085202554,21.63794085157002,23.034266343468772,37.89556105254912,10.949125353519129,28.470353115823624,9.322758467944915,24.216516125973875,47.39410439862613,9.556797163417189,16.925550680947755
1998-07-01,12.77771621272986,21.21824409798896,21.941470864337855,9.342927574454114,37.784437249274276,10.495056404195378,28.422692440308662,9.178744237571944,21.05477828981683,51.53476369843594,10.910261815542093,11.105894121709138
1998-08-01,10.643826523975907,24.296446300152052,21.003167572420775,9.773797310598912,40.49625450232843,10.276395389735026,27.73323954943506,8.81415262894542,25.008182850171778,47.81249285078234,9.895335735853957,10.109584262190753
1998-09-01,11.786693100068282,29.982124658775557,20.559047049436323,15.916781366086967,38.39087603247862,8.39258107700677,27.535464246839865,9.941321180777875,22.421254614349962,43.02594474866763,9.68898722302541,11.501377362522803
1998-10-01,18.566174977452572,42.76639358179906,19.143572732999036,32.938232832794014,31.717693130824678,13.51340650536442,22.50689320088166,7.9152011066259425,20.798352207147737,38.56982819638804,9.969165028810053,24.231101971600975
1998-11-01,23.14841157690395,47.703050834541855,15.508051732204116,52.22155711709632,29.02509904081352,23.53481265399103,18.132244598379327,8.43922015611953,22.830584799347232,36.04711440762332,16.14880351870963,39.93002876038447
1998-12-01,27.78599535200941,53.08546573054479,12.187827015519895,63.74745501077661,25.389503419004193,28.50531953547441,12.115968274132761,8.428551827794834,19.147241410295113,31.37081478358826,18.490107167390562,48.68580983797095
1999-01-01,29.218501838815705,54.74530347373605,11.08530073996474,66.5473257069448,24.1573429827632,32.96254981979145,9.825079443035117,9.429487047257831,19.073646016175516,20.026620737712847,23.769350569187143,55.99601489477368
1999-02-01,32.57477614740314,55.43043411748992,12.57329554746238,65.36946232137423,21.58115536697014,31.929718875224683,9.442314782173478,9.970742806977476,18.69730112807546,23.14335717555944,22.643875702778193,59.506027383420424
1999-03-01,36.52814024929763,56.60454056344573,9.245260632275146,54.550651075778944,27.199812296582255,26.45861808155276,14.062480083059175,9.708027771866263,17.883178853180382,27.891322280024593,17.97749755962385,51.811174915340104
1999-04-01,31.697761434807283,47.216212175520496,14.08943794766909,44.32059340823931,29.258100859883598,24.69612620787648,19.773742646444923,7.471718893347256,17.529490187243987,42.09160931903199,15.982881305674107,39.47031471783741
1999-05-01,24.604457395433382,36.30904098543993,17.031002386447355,32.71949951706934,31.661596907287223,16.646049036798594,25.297736608444197,7.636445090787838,18.33174365673713,44.02715152162341,12.426682276223508,27.13160475755671
1999-06-01,18.448956287112697,37.19456817593077,19.141982639785496,17.69452300422487,37.23145675682801,9.66495822903561,31.664008318786756,8.807558376342351,20.658926388835837,54.77654068476252,9.7156776158191,14.854613007745494
1999-07-01,13.49861546434846,19.75317434541149,20.525463096599513,9.867445567789163,37.30662454530896,10.237891331552389,27.246203490904477,10.450057079852577,25.256923564972492,49.379056376606684,11.270024057141507,11.01723514187174
1999-08-01,10.083956658879954,18.58798287302693,19.10938674470488,7.686835718039963,36.967053094869804,9.731291186323253,29.433257788510424,10.838624337454892,21.91525618334184,54.966071731274525,9.899874579905099,7.935790532796432
1999-09-01,12.256967631456115,30.668154282543192,17.54409414289297,10.402392649050004,35.81110426319671,8.15150493855914,27.76971343863312,8.81879091889718,20.333767333104078,47.584840095129536,8.683250805275547,10.051020176466178
1999-10-01,15.690264852277414,42.65403346853979,16.52459670084734,29.832640699923594,32.02051824791557,12.737202478566946,22.90529305964543,8.157194798039257,19.818971280329464,38.715665854628824,10.45194991022292,24.738148379176547
1999-11-01,21.88182353955281,49.16463465356092,13.470283040467336,50.38585598156791,24.82602667590146,20.84084615451614,20.13057261335111,8.147238509949688,20.16419294280615,40.59985149828188,17.56103180546966,35.84902235221471
1999-12-01,23.50634352579048,45.11160336932514,11.833721359837636,65.4129523758448,24.127718821486468,30.1229692574525,14.541433865880865,8.687737679920323,18.589627213215007,32.86032570219337,22.433323099501546,47.79522749558011
2000-01-01,33.01422299378306,55.300709832867255,10.593092684308457,61.49945839201815,27.120101021663725,31.736518513075058,10.041140295671594,9.343837815513591,21.205365276459503,29.842484093449723,22.077598635361014,59.06854774867434
2000-02-01,27.29446345031059,55.80119848014668,11.638205643050432,72.57903178824601,20.70888440903461,32.298862351946376,10.968390989474761,11.666182633035602,17.356743720864152,21.74869053299186,21.9200688240214,64.440166404954
2000-03-01,29.8651875384882,52.96890736338805,9.784106586868534,65.07334108135153,22.18769731916595,29.229748950306394,11.646563047162832,9.451267833075892,17.206153000280857,22.711151530944974,17.254126058876516,57.23418061617167
2000-04-01,32.80169891982576,41.964074927644134,13.086182791241889,47.65920139069044,26.875513722035247,22.7654757405366,17.960450522009857,7.7143826115340435,17.95562358109838,38.05546195360343,15.166840768533605,37.26344840843786
2000-05-01,25.966117816470252,38.26902912250384,18.38747526920857,35.799446850389074,30.854820975609137,15.140413092203106,26.80168988562458,8.00225086691321,18.908828236452184,40.92304844212615,11.733465675644656,29.581143280708332
2000-06-01,19.31603115962536,32.754065736213,20.12428705156012,16.82512423294467,35.921484060519994,8.222361879209139,29.56651453918791,8.984802291142715,22.05125680725436,54.33060273072481,11.035375592756383,13.631375185709082
2000-07-01,15.330748384736264,15.18082882148557,22.30633325935672,6.937519175181712,34.423338885740705,9.826299431047916,29.20139982008879,9.418080782407728,23.504512711062592,52.28659254191186,8.885641557923975,9.055137340287155
2000-08-01,13.731750397038367,22.389622173484316,21.454836875029887,6.746989607200939,39.49117512247868,8.400462166997535,27.429632609144804,10.12577873268134,23.19984607538784,57.14282695565695,10.302637010363718,9.323177271429934
2000-09-01,12.461787834794324,32.58553914552428,17.769397946170997,12.861734918878803,35.06167711923996,7.472305466992716,26.95534521351581,8.29520267330851,22.611893640871152,43.84284469434309,8.09962630216847,12.568040137940434
2000-10-01,19.42991482306894,46.394120057229074,17.898252063332645,33.36104223350653,34.36876714543786,15.098724835544088,21.940944916377976,8.303325660652586,20.39890033609411,40.98593526813363,10.66781690733881,27.55898385905023
2000-11-01,24.0936401070744,50.261198904948074,14.765223091421559,51.60594972758167,30.61518710498271,26.825803695441685,21.336391055055746,7.319665170278538,21.390204653187457,35.25748075715945,14.785339763822321,42.41746407567095
2000-12-01,22.969479862303004,53.585202591294184,12.55423867595448,67.07732925005386,26.291035305068025,31.920037687691064,13.315349326800025,9.893507672819783,19.253250631307832,32.24298604146714,20.78745961673858,50.3615701822149
2001-01-01,23.758488928193213,58.45208934247483,13.326450040246057,70.35552874479683,20.700238420953397,33.19958409545204,10.202700254048063,10.667884365146897,18.046005437934042,23.016123026279853,20.76800668967663,56.13063437839214
2001-02-01,31.087362777866502,58.74935111644935,11.155943050624957,66.94627678779698,20.839701793776545,34.88413074441243,9.414858984399222,12.579174862466305,17.431616189255976,17.902050540733992,25.64811121657651,56.38269937452177
2001-03-01,29.06577728186793,33.9725064006956,11.587988682794345,59.16672906539453,23.71128262262413,34.545470292774034,10.646812910292628,8.245375508591897,17.942520111152437,31.476204839654525,19.895437303033603,46.72973205950301
2001-04-01,32.593734598924485,36.648611716955465,12.535113166752263,42.10738376914275,30.005863579203147,24.401024740627175,16.988523156024296,6.749039787946278,18.954326873387643,38.09132045451761,15.430324832292724,41.556735510370494
2001-05-01,23.17533204781918,38.99759005907903,17.605448884877337,37.46028862994067,31.312027118293308,18.06537096931374,27.210431429899128,7.837312234222462,18.460572749129113,47.162768739237286,13.6179699639757,28.093646471075076
2001-06-01,19.77662707461612,33.06463098937818,20.279706815571437,22.178200399149915,36.66442106931748,9.17987971957625,26.222435556688257,8.62698177709043,24.196393646554757,50.70753354008233,10.353426967660884,12.560216399848105
2001-07-01,14.158316702119546,22.00698394158365,20.686081327724416,7.63278150000257,36.9256444496575,9.976285103872666,30.96066121293717,9.702577081238582,21.69937271828205,56.02248731689077,8.923687491481699,10.194007140865832
2001-08-01,12.474519027604307,22.794189887742508,22.356878640816642,10.895946405496987,32.93700529753631,8.029362335006155,30.286985077845028,11.633256333952863,23.06324166426213,53.953991687663134,9.852043361795024,8.889479594820715
2001-09-01,13.200799864939732,33.43312974527683,17.13646243442698,14.769569872204777,35.403160441366765,7.6972328102066605,27.617792017792567,8.253312764294025,19.01558790056803,47.8815746714461,8.334296876343572,12.595644258256007
2001-10-01,17.652261761335183,44.851011662387194,16.605715113828932,35.501589015661054,30.76959673614783,15.003263383059858,24.94582197827036,6.768314103210895,18.48541632059123,45.29926593761176,8.915071548995584,27.94243507003736
2001-11-01,21.97910370244849,48.028030506678725,15.335235551055908,54.050162581202564,30.241255221481932,22.650578840536813,20.073586685365832,8.171214577152833,20.285553236248575,35.56107857210645,17.86305055415202,38.189500288326364
2001-12-01,26.907037067438683,53.967347010638626,14.446670736137925,63.54007346444595,25.197545197534048,33.504615993374905,16.27039400669879,10.242464202225387,20.018306169238304,32.793147756807855,23.3700722465589,48.634112026466845
2002-01-01,27.466675397401374,47.2741288978934,12.314289891820051,62.52782668174985,24.433471524859065,35.746014699854705,10.61360495321535,9.684790424045879,19.97680140165396,27.660846721159444,23.728248005339925,59.49276456158461
2002-02-01,28.081962886108823,50.56076132128818,11.774320048773378,61.816587581766065,22.159458176056262,36.76562471792531,10.453208495525626,10.404890250808764,19.584870396652427,29.136561553854012,23.852767210507803,57.30290817470697
2002-03-01,36.02256602784385,39.95040929486174,11.460741130684236,51.058364018097535,26.108918146518228,32.99745844253749,14.81591469927327,7.7313585328068335,20.009839668109937,31.613206496257117,20.422902838577613,49.33161845460387
2002-04-01,32.44802050002173,41.01964700003661,11.174643560424647,29.360379508173438,31.44801670917731,23.81757313848355,18.30462160913553,6.2742186197884955,19.732897868500736,38.64376783489596,15.049752994380924,38.81284819290582
2002-05-01,27.378240065315417,40.20865728504266,18.31461876265404,33.06704525950806,33.055973074416194,19.41585860359716,26.02298639992639,7.526156676669215,20.28001003944624,50.28202288577078,11.274096403387484,28.804315140934094
2002-06-01,19.450190264757037,36.19381598538523,21.951759546951692,21.93327704880748,39.037204380475075,9.734576646322257,25.697511832117343,8.818860018666545,24.06123157058289,46.560387633279284,9.784788914434294,13.768029936957898
2002-07-01,15.502210011687541,25.20339677390315,21.768599340484084,9.593427593613521,37.296453868736975,7.906680562346665,29.515259948980503,10.688754717334046,22.677027742990933,55.86673769612677,9.077536460289965,9.594940574894963
2002-08-01,15.535527026972172,21.86267714058051,22.621345909863738,7.967942948862854,33.62173579486417,7.864922768564686,30.113627745441498,10.73950132498026,21.88346189493832,54.56868106996587,9.056209032547747,8.535109691806099
2002-09-01,15.042952415518497,32.728349894848634,18.360292283158074,16.12181651266078,33.936510864450135,7.94920168851462,29.48128305208137,8.954474626263924,20.55408965773438,50.826037338126376,7.356632496188176,14.326130771732137
2002-10-01,17.347894677288423,33.13105210185123,15.167283072006212,40.06490414199016,35.6670369927457,18.980464227672606,23.949457292289,8.002433957661966,21.479694013100424,47.80650169205508,8.916860200563823,31.102460152168785
2002-11-01,20.271653398246244,47.392426335384606,13.772588192965408,58.77874192632684,31.717418325465687,27.261430282836635,20.28157526895769,6.6982738675466775,19.20070035956385,36.17436252237895,13.439968235608063,40.7850429915741
2002-12-01,26.540661128404338,51.21659565979802,12.598147679997657,57.26969624431865,28.712508569209874,35.98909671096524,18.7127505017014,8.754065049487718,19.13182997257095,33.79666057591658,21.191937446491956,50.522451702506196
2003-01-01,25.666521916187193,49.53474908016151,11.490919105436603,65.7438965549388,25.4948873054031,38.587636467462254,11.795305223894882,10.462157453613345,21.64206267167116,28.82344025216941,23.342618695947575,55.41139639366674
2003-02-01,31.97847519932931,52.76162078986635,11.636959331161398,62.340998094019014,23.879407629668943,39.31238610474784,9.905896647225743,9.389179312817541,20.035225462777614,25.350938977135534,20.467499275352655,60.04388471726807
2003-03-01,27.90205401506538,48.25406639236797,9.62498874653628,52.866082416424526,23.12682049076471,36.629519162306465,14.184525867268079,7.461230523366375,17.17454763787825,33.71136313135063,18.196651118488244,54.87707244602038
2003-04-01,33.19504277485263,39.567560096053526,12.02499142040629,33.48918511084132,30.85271964411289,25.238808593946644,20.751279840194076,6.364463492545967,20.646059344548306,38.99244356093466,15.92995119914841,35.21665194800483
2003-05-01,26.787080943819863,36.35911015489143,17.105956962408083,32.64199308576448,31.019318187089908,18.12141115899429,24.739694150122865,8.158350896690077,20.11367464846035,46.47407225294898,13.161373256289467,33.95338274648324
2003-06-01,17.711665743031006,35.56166829565258,18.889333438698593,20.38047451048456,38.028094002340154,9.83473044374972,31.262799807059807,8.284758073004717,19.21214633650972,52.59021817677014,8.152090433153196,14.543315117196942
2003-07-01,15.446957453423941,25.98992817667436,20.27893966379252,12.863212754900308,38.12840478080487,9.630295957691258,28.740367062211682,9.965004035184347,24.720051788463877,54.90662659678909,10.197329181973036,10.495035069665825
2003-08-01,11.964638678638888,27.687445212785224,20.56750226425035,8.724625723153622,37.27911822840052,8.491790496694007,30.00213618911479,10.21181645081723,23.251106010529462,57.08422518683793,8.85554122542183,9.310563422162165
2003-09-01,11.21514663989896,35.3583090581896,19.802628295702288,11.842709301808691,36.084400933434985,8.564759390862008,29.677592637645414,9.025839700479205,22.410622924859876,47.2603727306714,8.127881223325542,12.209323663248215
2003-10-01,15.884709457502488,36.93747886099728,17.770605125113963,36.29828814151371,31.21220298205459,16.39456943562579,24.25990974090781,7.39020895605153,19.91537421156241,46.0753698190315,9.303361269267503,26.88288803588048
2003-11-01,22.76232941078389,46.505624729683845,14.477628327894934,47.86185980979572,28.44207164296894,24.582041314935502,22.369733414693254,6.77192656568256,19.103907657139516,37.033253044984384,12.605079387647525,39.29488447632585
2003-12-01,25.617248732471126,52.91183719648167,12.338194769185273,60.859344541100796,28.102593269801083,30.040222259540265,15.182779699389025,8.097725951831599,19.609864912316365,27.04691299180905,20.532582436553028,50.3377233770559
2004-01-01,28.987876486220788,46.40254473781385,13.603505908367024,63.38238790854136,22.068274833799872,40.62030823658629,14.234783956893049,8.692507807797012,18.748154673281864,25.55784079316391,23.0173840069087,61.132123354052055
2004-02-01,27.069002987964737,51.804081345870394,14.066914932495473,67.9037310485304,21.641724217792035,37.53838860795265,10.553728436904093,9.833571594551554,21.63091740629114,17.433404414860895,22.945774636247847,56.950094700680246
2004-03-01,31.15360790887913,48.92343325252864,12.944414415897997,55.34365222307584,23.323569504639398,29.79065071734699,13.913554500537405,8.635071406503329,20.717829890612926,28.76243011601656,22.48636995927441,46.04550869976525
2004-04-01,32.948206816755,36.67786256532866,12.72954065372769,36.21164013481855,25.77030969203462,26.19869997448451,19.801965962700457,6.57912894236948,17.558687020467183,39.154508899256975,16.94455067534343,41.45775692567219
2004-05-01,29.547706868509568,41.04894909592623,18.3305915700092,24.664672247826516,34.10738057828718,15.187000424053048,27.822932010773446,8.731839247258414,19.57252500234916,46.29550428143011,12.27940921469179,26.939503345496778
2004-06-01,20.643559566121045,33.58409104870468,22.145744614712783,16.52128761053232,33.31059102347623,9.928579919480917,27.52550579019327,9.931064162392298,22.699793419509852,48.98471460732101,11.070695287804362,13.378389501666598
2004-07-01,13.248840148391155,23.867851568360855,20.775858035133457,7.563737097430554,33.56989045673704,8.2418431477086,29.464626416431454,8.805291479730041,20.515522222932827,54.82386821099119,7.707449093992261,9.267063237938547
2004-08-01,11.629033788999976,26.69242408726857,19.699457476168604,9.171940072112015,35.218826648961674,8.65321914896005,29.793637769840362,11.557159716330624,21.61901008828579,62.6418315944021,8.342182910948944,9.279721903385557
2004-09-01,12.214138415572876,33.28088485673585,17.013770321522742,12.985694643061493,36.1224611864223,7.917441547074372,26.968847491917998,7.325208055917302,20.263532425100482,52.72573460608447,7.281052521417686,12.028830839934576
2004-10-01,16.962548078490112,35.138917422541965,14.439693751795218,34.387227443332975,33.58477596764716,16.0771887658799,23.867729321143443,6.759371173245998,20.029383730624325,41.87403144149054,8.346885779730066,27.447985184491213
2004-11-01,23.433453432481087,41.8802294237631,13.565689686259905,50.335418177898006,30.564002049472634,25.155605673944457,23.134041137843138,6.168466442613857,19.16934183732903,37.332569119419496,13.244936121535238,41.68564882407704
2004-12-01,27.70662841821056,51.546411253450245,11.682181940696946,59.70386229810795,26.081264673734882,31.485008342050108,16.71427361153483,7.381877537169666,19.68765470772775,31.262281850902536,17.21791796107971,52.05883487510309
2005-01-01,30.50939016532336,51.65139556730305,12.42270966499265,65.30552698943656,24.44968368846284,35.97198335884244,11.139171887984622,10.316778950820165,21.32571930605777,26.6336839007952,22.70920729916824,61.9229651591183
2005-02-01,36.7175150020162,57.04794610562927,12.074295024617951,58.54678407258422,21.483700935724347,39.791041735178574,13.4061094953754,8.652783209472938,19.49795615910724,25.659106891194153,23.15210050435868,61.184067205389205
2005-03-01,29.238729576977235,44.14089628136916,10.464113837282532,52.53159064284768,27.4650790321572,35.08813840105101,16.982571429138126,7.783835166577543,18.826902708718766,32.26299786303114,18.147306873240957,49.024251120054906
2005-04-01,31.313030540179838,38.01251562838106,13.455175484450479,42.94858422477542,30.440629286752017,28.384461127776312,19.326949710057523,6.6969643189331896,19.95252532564121,36.988981451271066,15.916911136617612,40.6490026287758
2005-05-01,23.96918882115958,35.81326067519917,17.92379407254363,35.265467134038474,32.072973357688966,20.16980928862066,28.740484154354238,8.421216197808548,17.5391821653208,41.274196786094876,13.789769407961082,31.610884704402867
2005-06-01,18.68815916730091,34.89074791390534,22.078320127212557,20.657107340972118,35.322366977364354,9.67058625869829,32.973118047574914,9.08413602615817,18.823157237701633,55.398125161397076,8.665404640666862,16.692497967684826
2005-07-01,12.951945145760575,21.242156278466194,20.834544684418464,8.536737819024841,39.67636501450917,9.185725753326194,27.907001527218632,9.460153258911665,23.85746480771234,53.801580959967254,10.299587417244389,9.60697884258181
2005-08-01,10.957212947451428,23.361915887447772,19.677241160379204,7.294308385580616,37.225273467034626,8.139276601781818,32.64278476364489,9.746352323855481,22.84667725458585,56.04368528174183,8.131016171265678,9.170073998800829
2005-09-01,14.184631263673149,35.12850067652233,20.15806083034795,10.960811675931456,33.94319315425446,7.012229506629172,28.337375756836906,9.064748467945492,21.661446335445852,48.3820508063352,8.70526338825082,11.16139808895036
2005-10-01,15.16518952649479,42.591633443749735,16.823007013623002,30.350091384830957,38.31243317602623,13.760986147919835,21.360714010638844,7.308879179675175,22.024331233624668,42.74972919819271,9.740232617522413,26.590783436813336
2005-11-01,23.56148254405934,50.8355072893618,13.892279245351412,58.4461456462556,28.285446795244063,24.303597905088484,20.349910963240376,6.854005439737953,20.031900802081164,36.75190529063447,14.547582626959016,41.47334187472658
2005-12-01,24.918061105795363,54.08386236598559,12.69442984320244,71.7399243706427,28.438462962863483,32.97791800309897,15.288316865482596,7.979888692464132,21.77232964178094,30.944741369887048,18.6427424213039,51.12173870255427
2006-01-01,30.367037698095892,61.33013584846722,12.185440343997586,62.39783606032911,20.582560515518743,32.83870599064128,10.907065700320477,9.48448921339347,20.018453773164975,18.245953055791976,24.29512188945069,59.14973673196154
2006-02-01,33.379047690515975,54.31794182076026,12.30281571802851,53.97528307606727,22.908800683688767,35.885479321649285,11.63009551201078,9.085697343305874,20.0484942121405,24.443138722595503,24.04763226096845,51.776646674685736
2006-03-01,31.756581564495466,42.885918168247926,10.704794740098723,54.918293622533575,24.25039839676068,30.947757403344024,11.891088234489956,9.644698022143226,18.338850714836468,28.85319468770733,22.280384937769814,50.53027598592153
2006-04-01,33.48913277337891,34.90726908398993,13.378253250476552,43.52279990537907,25.249956950082268,23.527234147792566,19.33948343504042,7.456668155462228,17.74409705620198,37.45219077656858,16.842315733898438,37.61222086774236
2006-05-01,23.978193917787934,33.27612915379177,15.46378871676055,27.418877528063685,29.40041647077273,17.338799367156213,29.79698585859251,7.110897129109185,16.053505185476155,46.53693057410135,11.225895937554997,25.3403510982775
2006-06-01,18.577470224277963,33.38523366419448,17.845880130015857,20.535720266209324,34.8199775869053,9.981174513022225,28.94057784104101,8.266017077635961,21.130595436597112,59.0027352553064,8.878794679468431,15.274060191234705
2006-07-01,14.682751677162493,21.74844613875127,20.385702979718598,9.494469533138751,39.77486577385762,8.200803238550211,29.010349454634373,10.238871928221466,23.03345930059589,56.42545627779748,9.29462735076757,10.54010728736005
2006-08-01,12.192957148850159,16.646601050653306,19.20507956141209,6.9553859837695935,38.0030062570726,8.846955677207786,29.074487890938656,9.641047308706359,24.89338401795057,53.91929817022324,9.03178225753774,7.756654603389949
2006-09-01,13.179240206192896,32.56376891999595,16.83108958944405,15.479248021464805,36.66078105300224,8.288422269019435,28.208082769749282,8.21858775403723,21.433732072926457,49.72675778689742,7.544025201614312,12.312705687945803
2006-10-01,17.73592812765691,34.84234652947187,13.822848252126418,37.04770988903038,32.28126805957398,18.045622582637392,26.068477792790762,7.579612236077645,19.263985184317182,40.59082408275793,7.822396392027742,28.68173883866498
2006-11-01,20.372188986441163,42.95085158436363,11.779638554837625,51.89045232147539,31.408649988019388,25.36732700959354,19.604705357947896,6.761928851512189,20.11858305752264,35.93983339109561,12.495368563327819,44.91767051286865
2006-12-01,26.2300566324075,55.76068058170898,11.172667545425895,62.48189513962128,27.204907389977468,31.56364165713253,16.385462182735658,7.885953813678678,20.108970739023086,34.19028143028637,16.51002649975969,53.405528955541705
2007-01-01,29.390541774134956,50.12168415615177,11.000784523734419,67.4154723563134,25.44961054395794,38.56153351770018,12.111760234635696,10.564266874693264,18.719507967995234,27.650833586912878,22.73808549468515,57.61210266906539
2007-02-01,28.584201209793765,44.97854982543541,10.559367786418319,55.46339631392315,24.70012751352622,38.77478376971723,10.7134972612615,10.55397984489397,18.162274408703347,32.0188208557399,20.48314265782994,58.39893613814442
2007-03-01,28.800890297472634,50.28893651680524,10.280605859623522,54.73511950051469,25.544183004516732,31.70829031972509,12.680438484108917,8.915094273053786,18.374043592276063,27.225315688497655,19.180565900659378,51.88071226212738
2007-04-01,28.466205299290458,40.76777846311661,13.157635008979938,45.26203048009048,28.831229025342534,27.3371966660216,20.25970665422155,6.491122461988363,18.24786012547055,41.02214427226728,17.05057542288828,40.19203753715982
2007-05-01,26.478987231578074,31.794037152069137,16.20772942735048,30.622003016654382,34.13997969606546,18.873032986979446,27.07371638016567,7.683314803009582,18.673027575832318,38.445268700350624,11.34912239631607,31.504188742422773
2007-06-01,18.55992775806568,30.787026044260795,22.339463153505847,23.032526257677464,42.2345665533056,9.748912396441236,28.132567189773226,9.284329402282554,22.440898664631863,53.22644693219094,11.856472238809063,12.819437738333885
2007-07-01,13.459996971614391,24.905120212814683,19.891772099477325,12.2216551847246,39.79250030591735,8.68028818476876,26.534022042492847,9.0984821913904,24.090950944170952,58.111821543086215,9.10558163170842,10.06955855791489
2007-08-01,11.38001491552221,21.352365517089055,20.911544456399543,6.498441452542811,42.49781540019567,9.454099704616752,25.43444225862123,10.202351953927664,26.828124498214425,46.72578546279275,10.73680180142467,8.667153759561488
2007-09-01,13.961735391850391,29.9633417651606,18.962991596606926,11.616612722285334,36.01759407754196,6.7786343540719445,25.285518385882018,9.090791150248135,25.010121426684346,48.623708189188264,10.173761168956466,12.537090850901869
2007-10-01,15.787016292718798,45.2415218637425,15.55151396367587,31.9912661775943,33.928673764614246,12.81278968770961,22.992441812819333,6.853915562453628,19.42484041520424,42.31658551494188,10.001244978408563,27.170978045523082
2007-11-01,22.83729923780632,51.89738461805167,13.336145346009362,54.84472888903577,30.34731575914388,23.272297904854312,17.958163354363517,7.535528820319509,20.293679346022596,37.162683399383624,18.27275926313749,39.97254671617389
2007-12-01,27.192283044532118,60.12783281068847,10.703937175312646,60.79549881130763,27.030963009869296,29.763473007212394,12.303300982871606,8.54980320635514,19.558991445233367,30.438192529641615,19.57170272200279,53.223267755074495
2008-01-01,31.818117431273162,59.06919360300607,11.416026471970458,65.16355138404533,21.60058012225718,35.34545577355903,10.576757379348377,11.105643731172039,18.769248678447813,22.46058930913901,25.0497812720862,60.182178428467736
2008-02-01,27.672810470997604,62.07674628092189,12.50077941876195,70.50729502566632,22.674094318343098,32.11213748571726,9.328299500825807,10.490238909696725,18.928576297391427,24.278522024172258,22.135515231697067,59.470866468032064
2008-03-01,28.908175816931216,41.024598482295325,10.610409899349358,49.647905476276925,23.679810341107558,29.655087986885,13.131036203435382,8.310194017164676,17.203644146291452,28.031925601834143,17.82844307356845,49.239550194026734
2008-04-01,30.564444938842495,36.685029526006105,13.854683055569595,41.2129155770747,28.558824669255863,22.90709196465569,20.50641172186793,7.556185111346857,19.588672949366718,39.216434910088736,17.056700725095915,36.61157618848231
2008-05-01,24.445295955600557,37.019581758626536,16.565155061562052,34.218163558789605,31.291173392497377,18.03486678198803,29.45592338084184,8.903983399150997,16.132352688889405,46.76760573391384,11.458502194364037,28.957037550536977
2008-06-01,21.607941314437337,32.72893093038548,17.933240068183746,23.13490848047709,38.10580360184918,9.033456752172786,29.11370205960839,8.76784581676576,21.007631966848027,46.72817602095851,10.329851927858982,12.140093635728
2008-07-01,12.69204626573253,20.113075606720017,21.387958477268857,8.075173552622285,41.84310337084318,8.619343136408038,28.859444218114767,9.460287248474161,25.04746398128217,53.18473000137617,10.265486839052386,10.106231287599945
2008-08-01,11.26535032515562,20.993860828223596,19.06758494372728,8.300338399898468,41.36243927097448,9.143368595021622,29.624245941591354,9.8414274093897,22.417984329999168,56.458579199691215,10.155362692521388,8.48797991072141
2008-09-01,13.939975778092078,34.824673074347785,18.846673789397403,13.158666689559523,37.37655199389359,8.047659588589138,27.682336248956933,9.21234678890297,23.305967680412298,45.51465814239062,9.340144914342922,14.042132191695341
2008-10-01,17.272564250309618,42.73188891724236,15.923408977070704,35.72716571776626,36.52742247300315,13.502632461905266,22.93025586652142,7.6469260238427275,21.297928670853715,41.56724196850068,8.671349823459126,27.929871842375647
2008-11-01,24.20858600515178,50.91189621113728,13.355209938945166,54.95617072219273,26.615003870794357,23.984354392628486,17.903212967266402,8.576477864045035,21.353778149695213,34.7924637115928,16.370382008607802,42.669781795403814
2008-12-01,27.45452064709679,51.98633342853619,12.044645286492043,61.603666194931314,24.68816231194075,29.57363532133684,14.208250442290376,8.513552156083941,21.93113034564758,31.086597567213662,21.018565633724062,49.80603920379518
2009-01-01,26.12877327278178,53.89041144806868,11.403651061626853,64.69617124777798,23.735561841971016,34.508336112024004,10.875158634680677,10.238323192980154,21.82935275782781,22.893434772994077,21.26088971015808,57.137338149431244
2009-02-01,34.99166863977086,60.453694394062104,13.698822275181143,59.249279709035896,23.170889509079572,31.515133134542456,9.171007538914283,11.002129988024144,20.66963674219205,21.219180126526716,22.72054391158472,53.178052278708
2009-03-01,36.07945594183622,45.63126309497616,9.261612010473558,53.99519063981101,22.21965266659004,28.226052558174377,13.542238809253353,8.22034138531973,19.487316529543648,29.40974135049818,20.098483349211506,48.806055554815174
2009-04-01,34.85585101462298,45.39688045102614,12.665616634675512,41.01782255279916,25.933465530263494,24.572408421980924,20.781587609158567,6.909633103097219,17.905921884931153,38.55172501867153,15.581369654529668,44.19693663566798
2009-05-01,25.833742855922043,38.62549984910366,15.758998378169569,28.337462698055223,30.184447056587288,18.407544890911982,29.7667744430223,7.1188540030993614,16.68553648558336,49.80025420244968,11.796233207164528,30.580493568127014
2009-06-01,18.476331178749213,35.09285768896499,19.078714895955624,25.348502162172444,33.56877692762368,11.628226309548998,31.88954986046182,7.906030992138881,17.928592156403308,57.256996661734185,8.175729454016187,21.253294865002907
2009-07-01,16.28781639424284,30.603896153162033,22.196243180387242,10.279139122035126,38.81972843847636,9.811567885480663,27.402069160524466,9.598897274597723,25.347069074226017,55.61384432278232,9.809688352061022,10.874303910087763
