,cluster,nodes_lat,nodes_lon
3126,4,-12.5,75.0
3127,4,-12.5,77.5
3128,4,-12.5,80.0
3129,4,-12.5,82.5
3130,4,-12.5,85.0
3131,4,-12.5,87.5
3132,4,-12.5,90.0
3133,4,-12.5,92.5
3134,4,-12.5,95.0
3135,4,-12.5,97.5
3136,4,-12.5,100.0
3137,4,-12.5,102.5
3138,4,-12.5,105.0
3139,4,-12.5,107.5
3140,4,-12.5,110.0
3141,4,-12.5,112.5
3142,4,-12.5,115.0
3143,4,-12.5,117.5
3144,4,-12.5,120.0
3145,4,-12.5,122.5
3146,4,-12.5,125.0
3147,4,-12.5,127.5
3148,4,-12.5,130.0
3149,4,-12.5,132.5
3150,4,-12.5,135.0
3151,4,-12.5,137.5
3152,4,-12.5,140.0
3153,4,-12.5,142.5
3154,4,-12.5,145.0
3155,11,-12.5,147.5
3156,11,-12.5,150.0
3157,11,-12.5,152.5
3158,11,-12.5,155.0
3159,11,-12.5,157.5
3160,11,-12.5,160.0
3161,11,-12.5,162.5
3162,11,-12.5,165.0
3163,11,-12.5,167.5
3164,11,-12.5,170.0
3165,11,-12.5,172.5
3166,11,-12.5,175.0
3167,11,-12.5,177.5
3168,11,-15.0,-180.0
3169,11,-15.0,-177.5
3170,11,-15.0,-175.0
3171,11,-15.0,-172.5
3172,11,-15.0,-170.0
3173,11,-15.0,-167.5
3174,11,-15.0,-165.0
3175,11,-15.0,-162.5
3176,11,-15.0,-160.0
3177,11,-15.0,-157.5
3178,11,-15.0,-155.0
3179,11,-15.0,-152.5
3180,11,-15.0,-150.0
3181,11,-15.0,-147.5
3182,11,-15.0,-145.0
3183,11,-15.0,-142.5
3184,11,-15.0,-140.0
3185,12,-15.0,-137.5
3186,12,-15.0,-135.0
3187,12,-15.0,-132.5
3188,12,-15.0,-130.0
3189,12,-15.0,-127.5
3190,12,-15.0,-125.0
3191,12,-15.0,-122.5
3192,12,-15.0,-120.0
3193,12,-15.0,-117.5
3194,12,-15.0,-115.0
3195,12,-15.0,-112.5
3196,12,-15.0,-110.0
3197,12,-15.0,-107.5
3198,12,-15.0,-105.0
3199,12,-15.0,-102.5
3200,12,-15.0,-100.0
3201,12,-15.0,-97.5
3202,12,-15.0,-95.0
3203,12,-15.0,-92.5
3204,12,-15.0,-90.0
3205,12,-15.0,-87.5
3206,12,-15.0,-85.0
3207,12,-15.0,-82.5
3208,12,-15.0,-80.0
3209,12,-15.0,-77.5
3210,12,-15.0,-75.0
3211,12,-15.0,-72.5
3212,3,-15.0,-70.0
3213,3,-15.0,-67.5
3214,12,-15.0,-65.0
3215,12,-15.0,-62.5
3216,12,-15.0,-60.0
3217,12,-15.0,-57.5
3218,12,-15.0,-55.0
3219,12,-15.0,-52.5
3220,12,-15.0,-50.0
3221,12,-15.0,-47.5
3222,12,-15.0,-45.0
3223,12,-15.0,-42.5
3224,12,-15.0,-40.0
3225,12,-15.0,-37.5
3226,12,-15.0,-35.0
3227,12,-15.0,-32.5
3228,12,-15.0,-30.0
3229,7,-15.0,-27.5
3230,7,-15.0,-25.0
3231,7,-15.0,-22.5
3232,7,-15.0,-20.0
3233,7,-15.0,-17.5
3234,7,-15.0,-15.0
3235,12,-15.0,-12.5
3236,12,-15.0,-10.0
3237,12,-15.0,-7.5
3238,12,-15.0,-5.0
3239,12,-15.0,-2.5
3240,12,-15.0,0.0
3241,12,-15.0,2.5
3242,12,-15.0,5.0
3243,12,-15.0,7.5
3244,12,-15.0,10.0
3245,12,-15.0,12.5
3246,4,-15.0,15.0
3247,4,-15.0,17.5
3248,4,-15.0,20.0
3249,4,-15.0,22.5
3250,4,-15.0,25.0
3251,3,-15.0,27.5
3252,3,-15.0,30.0
3253,7,-15.0,32.5
3254,7,-15.0,35.0
3255,7,-15.0,37.5
3256,7,-15.0,40.0
3257,7,-15.0,42.5
3258,7,-15.0,45.0
3259,7,-15.0,47.5
3260,7,-15.0,50.0
3261,7,-15.0,52.5
3262,7,-15.0,55.0
3263,7,-15.0,57.5
3264,12,-15.0,60.0
3265,12,-15.0,62.5
3266,12,-15.0,65.0
3267,12,-15.0,67.5
3268,12,-15.0,70.0
3269,12,-15.0,72.5
3270,12,-15.0,75.0
3271,12,-15.0,77.5
3272,12,-15.0,80.0
3273,12,-15.0,82.5
3274,12,-15.0,85.0
3275,12,-15.0,87.5
3276,12,-15.0,90.0
3277,12,-15.0,92.5
3278,12,-15.0,95.0
3279,12,-15.0,97.5
3280,12,-15.0,100.0
3281,12,-15.0,102.5
3282,12,-15.0,105.0
3283,12,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,4,-15.0,117.5
3288,4,-15.0,120.0
3289,4,-15.0,122.5
3290,4,-15.0,125.0
3291,4,-15.0,127.5
3292,4,-15.0,130.0
3293,4,-15.0,132.5
3294,4,-15.0,135.0
3295,4,-15.0,137.5
3296,4,-15.0,140.0
3297,4,-15.0,142.5
3298,11,-15.0,145.0
3299,11,-15.0,147.5
3300,11,-15.0,150.0
3301,11,-15.0,152.5
3302,11,-15.0,155.0
3303,11,-15.0,157.5
3304,11,-15.0,160.0
3305,11,-15.0,162.5
3306,11,-15.0,165.0
3307,11,-15.0,167.5
3308,11,-15.0,170.0
3309,11,-15.0,172.5
3310,11,-15.0,175.0
3311,11,-15.0,177.5
3312,11,-17.5,-180.0
3313,11,-17.5,-177.5
3314,11,-17.5,-175.0
3315,11,-17.5,-172.5
3316,11,-17.5,-170.0
3317,11,-17.5,-167.5
3318,11,-17.5,-165.0
3319,11,-17.5,-162.5
3320,11,-17.5,-160.0
3321,11,-17.5,-157.5
3322,11,-17.5,-155.0
3323,11,-17.5,-152.5
3324,11,-17.5,-150.0
3325,11,-17.5,-147.5
3326,11,-17.5,-145.0
3327,11,-17.5,-142.5
3328,11,-17.5,-140.0
3329,11,-17.5,-137.5
3330,11,-17.5,-135.0
3331,11,-17.5,-132.5
3332,11,-17.5,-130.0
3333,11,-17.5,-127.5
3334,11,-17.5,-125.0
3335,12,-17.5,-122.5
3336,12,-17.5,-120.0
3337,12,-17.5,-117.5
3338,12,-17.5,-115.0
3339,12,-17.5,-112.5
3340,12,-17.5,-110.0
3341,12,-17.5,-107.5
3342,12,-17.5,-105.0
3343,12,-17.5,-102.5
3344,12,-17.5,-100.0
3345,12,-17.5,-97.5
3346,12,-17.5,-95.0
3347,12,-17.5,-92.5
3348,12,-17.5,-90.0
3349,12,-17.5,-87.5
3350,12,-17.5,-85.0
3351,12,-17.5,-82.5
3352,12,-17.5,-80.0
3353,12,-17.5,-77.5
3354,12,-17.5,-75.0
3355,12,-17.5,-72.5
3356,12,-17.5,-70.0
3357,7,-17.5,-67.5
3358,3,-17.5,-65.0
3359,7,-17.5,-62.5
3360,12,-17.5,-60.0
3361,12,-17.5,-57.5
3362,12,-17.5,-55.0
3363,12,-17.5,-52.5
3364,12,-17.5,-50.0
3365,12,-17.5,-47.5
3366,12,-17.5,-45.0
3367,12,-17.5,-42.5
3368,12,-17.5,-40.0
3369,12,-17.5,-37.5
3370,12,-17.5,-35.0
3371,12,-17.5,-32.5
3372,12,-17.5,-30.0
3373,12,-17.5,-27.5
3374,12,-17.5,-25.0
3375,12,-17.5,-22.5
3376,12,-17.5,-20.0
3377,12,-17.5,-17.5
3378,12,-17.5,-15.0
3379,12,-17.5,-12.5
3380,12,-17.5,-10.0
3381,12,-17.5,-7.5
3382,12,-17.5,-5.0
3383,12,-17.5,-2.5
3384,12,-17.5,0.0
3385,12,-17.5,2.5
3386,12,-17.5,5.0
3387,12,-17.5,7.5
3388,12,-17.5,10.0
3389,12,-17.5,12.5
3390,12,-17.5,15.0
3391,12,-17.5,17.5
3392,12,-17.5,20.0
3393,4,-17.5,22.5
3394,4,-17.5,25.0
3395,7,-17.5,27.5
3396,7,-17.5,30.0
3397,7,-17.5,32.5
3398,7,-17.5,35.0
3399,7,-17.5,37.5
3400,7,-17.5,40.0
3401,7,-17.5,42.5
3402,12,-17.5,45.0
3403,12,-17.5,47.5
3404,12,-17.5,50.0
3405,12,-17.5,52.5
3406,12,-17.5,55.0
3407,12,-17.5,57.5
3408,12,-17.5,60.0
3409,12,-17.5,62.5
3410,12,-17.5,65.0
3411,12,-17.5,67.5
3412,12,-17.5,70.0
3413,12,-17.5,72.5
3414,12,-17.5,75.0
3415,12,-17.5,77.5
3416,12,-17.5,80.0
3417,12,-17.5,82.5
3418,12,-17.5,85.0
3419,12,-17.5,87.5
3420,12,-17.5,90.0
3421,12,-17.5,92.5
3422,12,-17.5,95.0
3423,12,-17.5,97.5
3424,12,-17.5,100.0
3425,12,-17.5,102.5
3426,12,-17.5,105.0
3427,12,-17.5,107.5
3428,12,-17.5,110.0
3429,12,-17.5,112.5
3430,12,-17.5,115.0
3431,12,-17.5,117.5
3432,12,-17.5,120.0
3433,12,-17.5,122.5
3434,12,-17.5,125.0
3435,12,-17.5,127.5
3436,12,-17.5,130.0
3437,12,-17.5,132.5
3438,12,-17.5,135.0
3439,12,-17.5,137.5
3440,12,-17.5,140.0
3441,12,-17.5,142.5
3442,12,-17.5,145.0
3443,12,-17.5,147.5
3444,12,-17.5,150.0
3445,11,-17.5,152.5
3446,11,-17.5,155.0
3447,11,-17.5,157.5
3448,11,-17.5,160.0
3449,11,-17.5,162.5
3450,11,-17.5,165.0
3451,11,-17.5,167.5
3452,11,-17.5,170.0
3453,11,-17.5,172.5
3454,11,-17.5,175.0
3455,11,-17.5,177.5
3456,11,-20.0,-180.0
3457,11,-20.0,-177.5
3458,11,-20.0,-175.0
3459,11,-20.0,-172.5
3460,11,-20.0,-170.0
3461,11,-20.0,-167.5
3462,11,-20.0,-165.0
3463,11,-20.0,-162.5
3464,11,-20.0,-160.0
3465,11,-20.0,-157.5
3466,11,-20.0,-155.0
3467,11,-20.0,-152.5
3468,11,-20.0,-150.0
3469,11,-20.0,-147.5
3470,11,-20.0,-145.0
3471,11,-20.0,-142.5
3472,11,-20.0,-140.0
3473,11,-20.0,-137.5
3474,11,-20.0,-135.0
3475,11,-20.0,-132.5
3476,11,-20.0,-130.0
3477,11,-20.0,-127.5
3478,11,-20.0,-125.0
3479,11,-20.0,-122.5
3480,11,-20.0,-120.0
3481,11,-20.0,-117.5
3482,11,-20.0,-115.0
3483,12,-20.0,-112.5
3484,12,-20.0,-110.0
3485,12,-20.0,-107.5
3486,12,-20.0,-105.0
3487,12,-20.0,-102.5
3488,12,-20.0,-100.0
3489,12,-20.0,-97.5
3490,12,-20.0,-95.0
3491,12,-20.0,-92.5
3492,12,-20.0,-90.0
3493,12,-20.0,-87.5
3494,12,-20.0,-85.0
3495,12,-20.0,-82.5
3496,12,-20.0,-80.0
3497,12,-20.0,-77.5
3498,12,-20.0,-75.0
3499,12,-20.0,-72.5
3500,12,-20.0,-70.0
3501,7,-20.0,-67.5
3502,3,-20.0,-65.0
3503,7,-20.0,-62.5
3504,7,-20.0,-60.0
3505,12,-20.0,-57.5
3506,12,-20.0,-55.0
3507,12,-20.0,-52.5
3508,12,-20.0,-50.0
3509,12,-20.0,-47.5
3510,12,-20.0,-45.0
3511,12,-20.0,-42.5
3512,12,-20.0,-40.0
3513,12,-20.0,-37.5
3514,12,-20.0,-35.0
3515,12,-20.0,-32.5
3516,12,-20.0,-30.0
3517,12,-20.0,-27.5
3518,12,-20.0,-25.0
3519,12,-20.0,-22.5
3520,12,-20.0,-20.0
3521,12,-20.0,-17.5
3522,12,-20.0,-15.0
3523,12,-20.0,-12.5
3524,12,-20.0,-10.0
3525,12,-20.0,-7.5
3526,12,-20.0,-5.0
3527,12,-20.0,-2.5
3528,12,-20.0,0.0
3529,12,-20.0,2.5
3530,12,-20.0,5.0
3531,12,-20.0,7.5
3532,12,-20.0,10.0
3533,12,-20.0,12.5
3534,12,-20.0,15.0
3535,12,-20.0,17.5
3536,12,-20.0,20.0
3537,12,-20.0,22.5
3538,12,-20.0,25.0
3539,12,-20.0,27.5
3540,12,-20.0,30.0
3541,12,-20.0,32.5
3542,12,-20.0,35.0
3543,12,-20.0,37.5
3544,12,-20.0,40.0
3545,12,-20.0,42.5
3546,12,-20.0,45.0
3547,12,-20.0,47.5
3548,12,-20.0,50.0
3549,12,-20.0,52.5
3550,12,-20.0,55.0
3551,12,-20.0,57.5
3552,12,-20.0,60.0
3553,12,-20.0,62.5
3554,12,-20.0,65.0
3555,12,-20.0,67.5
3556,12,-20.0,70.0
3557,12,-20.0,72.5
3558,12,-20.0,75.0
3559,12,-20.0,77.5
3560,12,-20.0,80.0
3561,12,-20.0,82.5
3562,12,-20.0,85.0
3563,12,-20.0,87.5
3564,12,-20.0,90.0
3565,12,-20.0,92.5
3566,12,-20.0,95.0
3567,12,-20.0,97.5
3568,12,-20.0,100.0
3569,12,-20.0,102.5
3570,12,-20.0,105.0
3571,12,-20.0,107.5
3572,12,-20.0,110.0
3573,8,-20.0,112.5
3574,12,-20.0,115.0
3575,12,-20.0,117.5
3576,12,-20.0,120.0
3577,12,-20.0,122.5
3578,12,-20.0,125.0
3579,12,-20.0,127.5
3580,12,-20.0,130.0
3581,12,-20.0,132.5
3582,12,-20.0,135.0
3583,12,-20.0,137.5
3584,12,-20.0,140.0
3585,12,-20.0,142.5
3586,12,-20.0,145.0
3587,12,-20.0,147.5
3588,12,-20.0,150.0
3589,12,-20.0,152.5
3590,12,-20.0,155.0
3591,12,-20.0,157.5
3592,12,-20.0,160.0
3593,12,-20.0,162.5
3594,12,-20.0,165.0
3595,11,-20.0,167.5
3596,11,-20.0,170.0
3597,11,-20.0,172.5
3598,11,-20.0,175.0
3599,11,-20.0,177.5
3600,12,-22.5,-180.0
3601,12,-22.5,-177.5
3602,12,-22.5,-175.0
3603,11,-22.5,-172.5
3604,11,-22.5,-170.0
3605,11,-22.5,-167.5
3606,11,-22.5,-165.0
3607,11,-22.5,-162.5
3608,11,-22.5,-160.0
3609,11,-22.5,-157.5
3610,11,-22.5,-155.0
3611,11,-22.5,-152.5
3612,11,-22.5,-150.0
3613,11,-22.5,-147.5
3614,11,-22.5,-145.0
3615,11,-22.5,-142.5
3616,11,-22.5,-140.0
3617,11,-22.5,-137.5
3618,11,-22.5,-135.0
3619,11,-22.5,-132.5
3620,11,-22.5,-130.0
3621,11,-22.5,-127.5
3622,11,-22.5,-125.0
3623,11,-22.5,-122.5
3624,11,-22.5,-120.0
3625,11,-22.5,-117.5
3626,11,-22.5,-115.0
3627,11,-22.5,-112.5
3628,11,-22.5,-110.0
3629,11,-22.5,-107.5
3630,12,-22.5,-105.0
3631,12,-22.5,-102.5
3632,12,-22.5,-100.0
3633,12,-22.5,-97.5
3634,12,-22.5,-95.0
3635,12,-22.5,-92.5
3636,12,-22.5,-90.0
3637,12,-22.5,-87.5
3638,12,-22.5,-85.0
3639,12,-22.5,-82.5
3640,12,-22.5,-80.0
3641,12,-22.5,-77.5
3642,12,-22.5,-75.0
3643,12,-22.5,-72.5
3644,7,-22.5,-70.0
3645,7,-22.5,-67.5
3646,12,-22.5,-65.0
3647,7,-22.5,-62.5
3648,7,-22.5,-60.0
3649,12,-22.5,-57.5
3650,12,-22.5,-55.0
3651,12,-22.5,-52.5
3652,12,-22.5,-50.0
3653,12,-22.5,-47.5
3654,12,-22.5,-45.0
3655,12,-22.5,-42.5
3656,8,-22.5,-40.0
3657,8,-22.5,-37.5
3658,8,-22.5,-35.0
3659,8,-22.5,-32.5
3660,8,-22.5,-30.0
3661,8,-22.5,-27.5
3662,8,-22.5,-25.0
3663,8,-22.5,-22.5
3664,12,-22.5,-20.0
3665,12,-22.5,-17.5
3666,12,-22.5,-15.0
3667,12,-22.5,-12.5
3668,12,-22.5,-10.0
3669,12,-22.5,-7.5
3670,12,-22.5,-5.0
3671,12,-22.5,-2.5
3672,12,-22.5,0.0
3673,12,-22.5,2.5
3674,12,-22.5,5.0
3675,12,-22.5,7.5
3676,12,-22.5,10.0
3677,8,-22.5,12.5
3678,8,-22.5,15.0
3679,8,-22.5,17.5
3680,8,-22.5,20.0
3681,8,-22.5,22.5
3682,8,-22.5,25.0
3683,12,-22.5,27.5
3684,12,-22.5,30.0
3685,12,-22.5,32.5
3686,12,-22.5,35.0
3687,12,-22.5,37.5
3688,12,-22.5,40.0
3689,12,-22.5,42.5
3690,12,-22.5,45.0
3691,12,-22.5,47.5
3692,12,-22.5,50.0
3693,12,-22.5,52.5
3694,12,-22.5,55.0
3695,12,-22.5,57.5
3696,12,-22.5,60.0
3697,12,-22.5,62.5
3698,12,-22.5,65.0
3699,12,-22.5,67.5
3700,12,-22.5,70.0
3701,12,-22.5,72.5
3702,12,-22.5,75.0
3703,12,-22.5,77.5
3704,12,-22.5,80.0
3705,12,-22.5,82.5
3706,12,-22.5,85.0
3707,7,-22.5,87.5
3708,1,-22.5,90.0
3709,1,-22.5,92.5
3710,1,-22.5,95.0
3711,1,-22.5,97.5
3712,1,-22.5,100.0
3713,1,-22.5,102.5
3714,1,-22.5,105.0
3715,1,-22.5,107.5
3716,1,-22.5,110.0
3717,1,-22.5,112.5
3718,8,-22.5,115.0
3719,8,-22.5,117.5
3720,8,-22.5,120.0
3721,8,-22.5,122.5
3722,8,-22.5,125.0
3723,8,-22.5,127.5
3724,8,-22.5,130.0
3725,8,-22.5,132.5
3726,8,-22.5,135.0
3727,12,-22.5,137.5
3728,12,-22.5,140.0
3729,12,-22.5,142.5
3730,12,-22.5,145.0
3731,7,-22.5,147.5
3732,7,-22.5,150.0
3733,7,-22.5,152.5
3734,7,-22.5,155.0
3735,7,-22.5,157.5
3736,7,-22.5,160.0
3737,7,-22.5,162.5
3738,7,-22.5,165.0
3739,7,-22.5,167.5
3740,12,-22.5,170.0
3741,12,-22.5,172.5
3742,12,-22.5,175.0
3743,12,-22.5,177.5
3744,7,-25.0,-180.0
3745,7,-25.0,-177.5
3746,7,-25.0,-175.0
3747,7,-25.0,-172.5
3748,7,-25.0,-170.0
3749,7,-25.0,-167.5
3750,12,-25.0,-165.0
3751,12,-25.0,-162.5
3752,12,-25.0,-160.0
3753,12,-25.0,-157.5
3754,12,-25.0,-155.0
3755,12,-25.0,-152.5
3756,12,-25.0,-150.0
3757,12,-25.0,-147.5
3758,12,-25.0,-145.0
3759,11,-25.0,-142.5
3760,11,-25.0,-140.0
3761,11,-25.0,-137.5
3762,11,-25.0,-135.0
3763,11,-25.0,-132.5
3764,11,-25.0,-130.0
3765,11,-25.0,-127.5
3766,11,-25.0,-125.0
3767,11,-25.0,-122.5
3768,11,-25.0,-120.0
3769,11,-25.0,-117.5
3770,11,-25.0,-115.0
3771,11,-25.0,-112.5
3772,11,-25.0,-110.0
3773,11,-25.0,-107.5
3774,11,-25.0,-105.0
3775,11,-25.0,-102.5
3776,12,-25.0,-100.0
3777,12,-25.0,-97.5
3778,12,-25.0,-95.0
3779,12,-25.0,-92.5
3780,12,-25.0,-90.0
3781,12,-25.0,-87.5
3782,12,-25.0,-85.0
3783,12,-25.0,-82.5
3784,12,-25.0,-80.0
3785,12,-25.0,-77.5
3786,12,-25.0,-75.0
3787,7,-25.0,-72.5
3788,5,-25.0,-70.0
3789,12,-25.0,-67.5
3790,12,-25.0,-65.0
3791,12,-25.0,-62.5
3792,12,-25.0,-60.0
3793,12,-25.0,-57.5
3794,12,-25.0,-55.0
3795,12,-25.0,-52.5
3796,12,-25.0,-50.0
3797,12,-25.0,-47.5
3798,12,-25.0,-45.0
3799,12,-25.0,-42.5
3800,8,-25.0,-40.0
3801,8,-25.0,-37.5
3802,8,-25.0,-35.0
3803,8,-25.0,-32.5
3804,8,-25.0,-30.0
3805,8,-25.0,-27.5
3806,8,-25.0,-25.0
3807,8,-25.0,-22.5
3808,8,-25.0,-20.0
3809,8,-25.0,-17.5
3810,8,-25.0,-15.0
3811,8,-25.0,-12.5
3812,8,-25.0,-10.0
3813,8,-25.0,-7.5
3814,12,-25.0,-5.0
3815,12,-25.0,-2.5
3816,12,-25.0,0.0
3817,12,-25.0,2.5
3818,12,-25.0,5.0
3819,12,-25.0,7.5
3820,12,-25.0,10.0
3821,8,-25.0,12.5
3822,8,-25.0,15.0
3823,8,-25.0,17.5
3824,8,-25.0,20.0
3825,8,-25.0,22.5
3826,8,-25.0,25.0
3827,8,-25.0,27.5
3828,8,-25.0,30.0
3829,12,-25.0,32.5
3830,12,-25.0,35.0
3831,12,-25.0,37.5
3832,12,-25.0,40.0
3833,12,-25.0,42.5
3834,12,-25.0,45.0
3835,12,-25.0,47.5
3836,12,-25.0,50.0
3837,12,-25.0,52.5
3838,12,-25.0,55.0
3839,12,-25.0,57.5
3840,12,-25.0,60.0
3841,12,-25.0,62.5
3842,12,-25.0,65.0
3843,12,-25.0,67.5
3844,12,-25.0,70.0
3845,12,-25.0,72.5
3846,12,-25.0,75.0
3847,12,-25.0,77.5
3848,12,-25.0,80.0
3849,12,-25.0,82.5
3850,12,-25.0,85.0
3851,1,-25.0,87.5
3852,1,-25.0,90.0
3853,1,-25.0,92.5
3854,1,-25.0,95.0
3855,1,-25.0,97.5
3856,1,-25.0,100.0
3857,1,-25.0,102.5
3858,1,-25.0,105.0
3859,1,-25.0,107.5
3860,1,-25.0,110.0
3861,1,-25.0,112.5
3862,1,-25.0,115.0
3863,1,-25.0,117.5
3864,8,-25.0,120.0
3865,8,-25.0,122.5
3866,8,-25.0,125.0
3867,8,-25.0,127.5
3868,8,-25.0,130.0
3869,1,-25.0,132.5
3870,1,-25.0,135.0
3871,1,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,1,-25.0,145.0
3875,7,-25.0,147.5
3876,7,-25.0,150.0
3877,7,-25.0,152.5
3878,7,-25.0,155.0
3879,7,-25.0,157.5
3880,7,-25.0,160.0
3881,7,-25.0,162.5
3882,7,-25.0,165.0
3883,7,-25.0,167.5
3884,7,-25.0,170.0
3885,7,-25.0,172.5
3886,7,-25.0,175.0
3887,7,-25.0,177.5
3888,5,-27.5,-180.0
3889,5,-27.5,-177.5
3890,5,-27.5,-175.0
3891,5,-27.5,-172.5
3892,5,-27.5,-170.0
3893,5,-27.5,-167.5
3894,5,-27.5,-165.0
3895,5,-27.5,-162.5
3896,5,-27.5,-160.0
3897,5,-27.5,-157.5
3898,7,-27.5,-155.0
3899,7,-27.5,-152.5
3900,7,-27.5,-150.0
3901,1,-27.5,-147.5
3902,1,-27.5,-145.0
3903,1,-27.5,-142.5
3904,1,-27.5,-140.0
3905,1,-27.5,-137.5
3906,1,-27.5,-135.0
3907,12,-27.5,-132.5
3908,8,-27.5,-130.0
3909,8,-27.5,-127.5
3910,8,-27.5,-125.0
3911,8,-27.5,-122.5
3912,8,-27.5,-120.0
3913,8,-27.5,-117.5
3914,8,-27.5,-115.0
3915,8,-27.5,-112.5
3916,8,-27.5,-110.0
3917,8,-27.5,-107.5
3918,8,-27.5,-105.0
3919,8,-27.5,-102.5
3920,8,-27.5,-100.0
3921,12,-27.5,-97.5
3922,12,-27.5,-95.0
3923,12,-27.5,-92.5
3924,12,-27.5,-90.0
3925,12,-27.5,-87.5
3926,12,-27.5,-85.0
3927,12,-27.5,-82.5
3928,12,-27.5,-80.0
3929,1,-27.5,-77.5
3930,1,-27.5,-75.0
3931,7,-27.5,-72.5
3932,5,-27.5,-70.0
3933,11,-27.5,-67.5
3934,12,-27.5,-65.0
3935,12,-27.5,-62.5
3936,12,-27.5,-60.0
3937,12,-27.5,-57.5
3938,12,-27.5,-55.0
3939,12,-27.5,-52.5
3940,12,-27.5,-50.0
3941,12,-27.5,-47.5
3942,12,-27.5,-45.0
3943,12,-27.5,-42.5
3944,12,-27.5,-40.0
3945,8,-27.5,-37.5
3946,8,-27.5,-35.0
3947,8,-27.5,-32.5
3948,8,-27.5,-30.0
3949,8,-27.5,-27.5
3950,8,-27.5,-25.0
3951,8,-27.5,-22.5
3952,8,-27.5,-20.0
3953,8,-27.5,-17.5
3954,8,-27.5,-15.0
3955,8,-27.5,-12.5
3956,8,-27.5,-10.0
3957,8,-27.5,-7.5
3958,8,-27.5,-5.0
3959,8,-27.5,-2.5
3960,8,-27.5,0.0
3961,8,-27.5,2.5
3962,8,-27.5,5.0
3963,12,-27.5,7.5
3964,12,-27.5,10.0
3965,12,-27.5,12.5
3966,8,-27.5,15.0
3967,8,-27.5,17.5
3968,8,-27.5,20.0
3969,8,-27.5,22.5
3970,8,-27.5,25.0
3971,8,-27.5,27.5
3972,8,-27.5,30.0
3973,8,-27.5,32.5
3974,8,-27.5,35.0
3975,12,-27.5,37.5
3976,12,-27.5,40.0
3977,12,-27.5,42.5
3978,12,-27.5,45.0
3979,12,-27.5,47.5
3980,12,-27.5,50.0
3981,12,-27.5,52.5
3982,12,-27.5,55.0
3983,12,-27.5,57.5
3984,12,-27.5,60.0
3985,12,-27.5,62.5
3986,12,-27.5,65.0
3987,12,-27.5,67.5
3988,12,-27.5,70.0
3989,12,-27.5,72.5
3990,12,-27.5,75.0
3991,12,-27.5,77.5
3992,12,-27.5,80.0
3993,12,-27.5,82.5
3994,12,-27.5,85.0
3995,12,-27.5,87.5
3996,12,-27.5,90.0
3997,12,-27.5,92.5
3998,1,-27.5,95.0
3999,1,-27.5,97.5
4000,1,-27.5,100.0
4001,1,-27.5,102.5
4002,1,-27.5,105.0
4003,1,-27.5,107.5
4004,1,-27.5,110.0
4005,1,-27.5,112.5
4006,1,-27.5,115.0
4007,1,-27.5,117.5
4008,1,-27.5,120.0
4009,1,-27.5,122.5
4010,1,-27.5,125.0
4011,1,-27.5,127.5
4012,1,-27.5,130.0
4013,1,-27.5,132.5
4014,1,-27.5,135.0
4015,1,-27.5,137.5
4016,1,-27.5,140.0
4017,1,-27.5,142.5
4018,1,-27.5,145.0
4019,1,-27.5,147.5
4020,1,-27.5,150.0
4021,5,-27.5,152.5
4022,7,-27.5,155.0
4023,7,-27.5,157.5
4024,5,-27.5,160.0
4025,5,-27.5,162.5
4026,5,-27.5,165.0
4027,5,-27.5,167.5
4028,5,-27.5,170.0
4029,5,-27.5,172.5
4030,5,-27.5,175.0
4031,5,-27.5,177.5
4032,5,-30.0,-180.0
4033,5,-30.0,-177.5
4034,5,-30.0,-175.0
4035,5,-30.0,-172.5
4036,5,-30.0,-170.0
4037,5,-30.0,-167.5
4038,5,-30.0,-165.0
4039,5,-30.0,-162.5
4040,5,-30.0,-160.0
4041,5,-30.0,-157.5
4042,5,-30.0,-155.0
4043,5,-30.0,-152.5
4044,5,-30.0,-150.0
4045,5,-30.0,-147.5
4046,5,-30.0,-145.0
4047,5,-30.0,-142.5
4048,5,-30.0,-140.0
4049,1,-30.0,-137.5
4050,1,-30.0,-135.0
4051,1,-30.0,-132.5
4052,1,-30.0,-130.0
4053,1,-30.0,-127.5
4054,1,-30.0,-125.0
4055,1,-30.0,-122.5
4056,1,-30.0,-120.0
4057,1,-30.0,-117.5
4058,8,-30.0,-115.0
4059,8,-30.0,-112.5
4060,8,-30.0,-110.0
4061,8,-30.0,-107.5
4062,8,-30.0,-105.0
4063,8,-30.0,-102.5
4064,8,-30.0,-100.0
4065,8,-30.0,-97.5
4066,8,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,1,-30.0,-82.5
4072,1,-30.0,-80.0
4073,1,-30.0,-77.5
4074,1,-30.0,-75.0
4075,7,-30.0,-72.5
4076,7,-30.0,-70.0
4077,8,-30.0,-67.5
4078,8,-30.0,-65.0
4079,12,-30.0,-62.5
4080,12,-30.0,-60.0
4081,12,-30.0,-57.5
4082,12,-30.0,-55.0
4083,1,-30.0,-52.5
4084,12,-30.0,-50.0
4085,12,-30.0,-47.5
4086,12,-30.0,-45.0
4087,12,-30.0,-42.5
4088,12,-30.0,-40.0
