,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1998-09-01,79.22936988599373,48.37318016087405,29.34337921142578,58.47982508400477,57.670293429482314,28.15707357306229,35.592108000494754,29.50020437165508,80.99985837936401,12.120748611918668,78.44242261803669,25.112968591543343
1998-10-01,77.83218846176611,43.7021246703539,25.118148803710938,47.83566158498247,64.63800868171663,21.879977271670384,34.615246244071336,40.37164953437064,84.49337005615234,13.32338337312665,72.29744289232336,29.79556157038762
1998-11-01,75.5302278923266,45.03505284885108,29.719209289550783,30.11001135522971,75.76701242172301,22.346941152013333,37.149875802766104,47.94358681506059,88.60429048538208,16.312691621613087,55.74206144913383,34.298563737135666
1998-12-01,69.89646218039773,46.216622805265786,32.97340393066406,26.6507381076326,80.56512676788212,22.07151953140297,36.35652198083205,55.53433676091392,90.4972791671753,14.063618057652524,42.07334546075351,36.9935417175293
1999-01-01,66.4280145818537,49.373964230585756,39.91264038085937,21.498404412147895,84.1103787552058,20.0325982612476,36.235843729277185,62.60235203219837,90.76898097991943,17.701572911781177,33.91508130059726,38.68915667900672
1999-02-01,59.75241343180339,51.17257289622786,63.175619506835936,24.150050709806298,84.47335091082503,21.855795054806205,35.37751078921857,64.21298630281383,92.43551254272461,20.49965168300428,33.08530503425045,39.83669794522799
1999-03-01,64.87407684326172,54.272190217048895,87.71311645507812,25.240386555753563,82.55062474350986,20.98900261976964,36.56021391365193,61.13856458288478,92.58063077926636,22.049519681093987,34.48981133060179,39.98969628260686
1999-04-01,74.12209019516455,55.82864295502412,81.62409057617188,28.529576525057553,74.19798142251338,24.848863415251994,38.008696204471335,45.69272219039637,93.1232476234436,21.46346401749996,49.81941665428272,33.61107349395752
1999-05-01,75.20957599986684,55.084388486800655,56.66307373046875,41.02134439065672,61.31568344650566,27.24288567564541,38.04942189224203,29.442770149451228,90.16453266143799,18.46667423582914,65.25960397029269,29.919052124023438
1999-06-01,82.87666089607008,54.852106823899234,34.45506286621094,49.87925642327754,52.1171079999278,26.210541593699823,37.874513722224954,25.51307878469232,84.81161832809448,12.28884636310109,73.00253605497056,24.080901512732872
1999-07-01,85.08852178400214,55.79462007443477,23.242477416992188,59.22699594165776,47.13027004138041,29.519802466371004,38.287222986196014,21.785937832409314,86.51741981506348,10.817608184981765,81.62277663963428,21.389072308173546
1999-08-01,86.30044185754025,51.82340331890616,18.155167388916016,59.780251841534046,44.5530160391841,31.805392674037385,38.90655451807483,20.79366799101742,83.64919304847717,9.645213474307145,80.80961586772531,22.422165137070873
1999-09-01,83.86249426639442,49.1127673382034,21.26462173461914,58.236240289604034,59.578397580157926,30.097002493110214,36.863991309856544,30.259721110186238,80.63113808631897,11.063359703933985,78.65160734757133,24.8982022358821
1999-10-01,81.59351002086294,43.64136550833003,20.14250946044922,49.71465400642696,63.569560960109136,25.552486238025484,35.63420677690986,38.18770381096467,85.0067925453186,15.67199041968898,74.44346994593523,29.00177845588097
1999-11-01,74.6530463478782,39.36873932587936,23.80506286621094,35.76052282913102,74.33488452480925,26.885238685703516,36.30817423448639,50.369221644764494,88.20788621902466,17.907866887878956,52.02079883520154,34.987219663766716
1999-12-01,67.97660018458511,46.79015023367746,32.90556182861328,26.08616733772296,80.84113570038912,23.40267104911326,37.42678336186498,56.26320125549797,89.19020175933838,16.27400507006729,39.24276545427848,36.104835730332596
2000-01-01,64.11271181973544,48.58668542677356,28.774147033691406,23.882100753607165,82.31562751740334,25.169443307365093,37.72306012221926,60.70711331104669,89.8215913772583,18.464770233421998,34.4129020580347,40.00868613903339
2000-02-01,58.82895036177202,51.79748007778748,62.74142150878906,21.612424474304625,83.88015806443033,18.793089108957084,35.57292649853451,65.00016460268516,86.33318185806274,20.076046282784983,37.99788931141729,41.51237414433406
2000-03-01,59.12066950942531,55.3060056976459,87.33261413574219,20.26675217666095,83.95451645906797,18.703197536611913,35.33522380758028,60.81608949996668,91.51262283325195,19.684662107835738,33.26769953188688,37.70610259129451
2000-04-01,70.8896405769117,56.30804932062527,87.88269653320313,30.010387571117995,74.59876954787437,20.392879208825285,35.74881110962885,47.56922884563136,93.2420015335083,21.146648390251297,47.003308724665985,36.766015199514534
2000-05-01,74.47839563543147,54.05229753063571,57.5046875,38.17493987470658,58.69629856213522,22.960713513214188,37.8269807729544,29.864478924768804,88.64839553833008,16.17690638491982,64.48496721792912,27.61860003838172
2000-06-01,80.89331077806878,56.25268962526102,38.28315124511719,48.36111135106629,50.52168879527527,24.99224631708666,37.932799665618006,24.09638632626671,87.18058824539185,11.884355963322156,71.77446006000905,23.31807118195754
2000-07-01,82.58997830477628,54.359621496244515,29.155765533447266,54.74398407194842,43.50366629515177,32.11475075934465,39.8868439368291,22.881113387781177,81.52395725250244,12.164944933171858,76.69022269870923,22.24914477421687
2000-08-01,83.22453701134884,52.26091042092319,23.64247360229492,58.61710108073295,49.71417081959053,34.0176881106575,39.75624418385149,22.512709249661665,83.35420608520508,11.8048838356085,80.13319374858469,20.969707782451923
2000-09-01,81.95409601384944,48.88907313896215,30.593719482421875,58.32830194530797,58.34842637355226,31.868659762810346,37.69313979212106,28.816456431791853,81.4926290512085,13.249761807291133,76.53514143349467,22.45445893361018
2000-10-01,82.31269027247573,46.9410883116832,21.259683990478514,44.04686177689626,67.19959867603585,25.837593269826176,35.592583572832915,39.86885791688454,88.03877115249634,14.131564424749007,68.72351273246433,28.607877584604115
2000-11-01,74.55883488510595,47.032688510033395,22.20580291748047,30.323560940417227,72.64805656462792,24.74053222732735,39.55843669982424,48.95386282853254,85.63480377197266,16.651968370404163,48.545279571975485,35.30623179215651
2000-12-01,65.98954865426728,49.18129564979659,47.708612060546876,24.3310503506052,80.82822807104208,19.161869947772875,36.61029168085963,57.5532057153897,90.90002775192261,19.534936494994582,36.905035488847375,35.71901578169602
2001-01-01,61.566947012236625,54.394784391201036,39.639183044433594,21.294989663321015,83.48741642695921,17.278346441742173,38.15965728355023,61.60951949792897,92.79623508453369,17.19154663253249,30.653333249299422,42.46812233558068
2001-02-01,60.32231533166134,53.47263582291142,53.22649230957031,21.04660817475994,85.26506238410445,19.560253171992482,35.68321779488885,62.42030586783341,95.82520008087158,19.913640566039504,29.427747864654098,39.36487601353572
2001-03-01,59.79129906856653,54.274549352408556,85.08656005859375,24.16115670082464,82.83778090421329,21.286047550669885,36.67252791022749,59.36528603861651,92.62210845947266,19.614288472292717,35.99983657615772,37.573819160461426
2001-04-01,70.89144388834636,56.010510844569055,88.34733276367187,27.760291044230808,73.41243432189704,22.200268910343485,34.38137494600736,45.37739791269377,92.54807472229004,20.770133378212915,44.922934269559555,31.602076016939602
2001-05-01,77.32933391224255,56.080863003357216,43.84591827392578,42.75455607615602,57.56932121306542,25.019945895163932,39.399729862769654,30.01706180922941,87.24535942077637,16.593015403078315,63.75853386478148,28.430570455697865
2001-06-01,80.77289465701942,53.648195398568014,44.73373870849609,50.3764026402874,49.53452974905764,29.185327611172706,38.29823197989628,27.621005401210834,87.30566740036011,15.002901094001638,72.40220995916836,22.87569449498103
2001-07-01,83.88110536517519,55.12723087715114,24.827696228027342,59.34766340145103,43.133758663667315,32.76026541726631,40.1788696370011,20.493784226144705,82.07591652870178,14.051105892449096,79.22770845717278,21.97121950296255
2001-08-01,84.70597238251658,48.73580756824687,21.905244445800783,62.19548094853448,44.38156246675128,33.93501243495702,39.396869345748456,20.328094702693107,78.10276985168457,12.441989204339816,80.28897271640058,21.26345561100886
2001-09-01,81.63133563417378,48.10165018529936,23.59024429321289,58.40542167079422,58.12745892120243,33.27810148846236,37.72722441574623,30.454252648541306,83.22577834129333,15.585540261184962,76.31226249363111,28.719365780170147
2001-10-01,80.91800805294153,43.46861773372246,17.3093994140625,45.312418572587376,59.322496703626584,29.09233074140429,37.19497498529976,36.31962253039903,82.54174947738647,19.26643074604503,67.01850780542345,30.47793755164513
2001-11-01,76.00308389374705,47.646145447058615,31.203889465332033,33.06717352634793,72.03075245660567,27.21879093868093,38.195394015122474,44.79889556804667,87.76134490966797,15.283503657893132,48.62961202427961,34.460289661700905
2001-12-01,68.87230959805575,51.354250929872016,52.03587951660156,29.744380588044702,76.81140380146903,21.635769722156954,37.566728870179354,53.42392308192616,85.49129605293274,18.825227963296992,39.64986994646598,38.39711225949801
2002-01-01,60.702313509854406,51.60793884558612,49.611935424804685,21.024611267302266,82.0274501459144,22.3628180367606,38.10505651984986,58.882104067664756,88.3249831199646,23.23920810431765,30.73038515837296,38.49948846376859
2002-02-01,60.92470573656487,51.69692852530062,62.808160400390626,21.741989870359063,81.76440524683852,18.70973247633243,36.401642918270525,59.57107343698737,90.79425811767578,22.366315440127725,31.696063608363055,38.901512806232155
2002-03-01,63.95732070460464,55.467857853058845,75.56507873535156,24.084996181408382,79.93560672270185,23.528187974055008,36.81442478291236,54.84051241336532,92.75635004043579,22.758963233546208,32.74343241815981,35.356871164762055
2002-04-01,74.21257134639856,56.47937405493952,73.28690795898437,33.80578211454671,72.81829596493495,23.711669176144706,36.41349074062681,46.16489160092171,90.23038625717163,21.093196827068667,46.11657128817793,32.94100357935979
2002-05-01,76.5192817919182,54.47557159283194,47.84156494140625,42.52981862999724,57.431621032002376,28.17201112446032,37.55870459882903,31.135202142510202,86.88869953155518,18.36015864422447,62.44946244834126,30.037156985356255
2002-06-01,82.46868133544922,55.90314381682928,45.061607360839844,49.842689319442435,44.668553868156465,25.224742554781727,37.14424710058723,19.85306101521169,85.481938123703,14.033435520372894,71.70241314431895,22.787939218374397
2002-07-01,82.6655370538885,54.27507585094821,27.5812629699707,56.066459956689116,48.68613513991063,31.632601706903976,40.535948067824464,19.227837389848364,82.57428169250488,12.960380420350193,77.5136643561764,21.115728525015022
2002-08-01,86.02246139988755,53.34325781615649,26.652174377441405,60.0984949523501,46.972819524980245,33.27643793627134,39.61344600040021,21.209809911532666,78.47206950187683,13.636842945165803,78.74370409094769,23.30054081403292
2002-09-01,84.5232899983724,48.832427521455124,27.541004943847657,59.898903087784134,56.61323636422362,33.99094316296111,37.66684393035322,28.351885377578533,79.99595761299133,12.321094253606965,75.82537443741508,25.816817650428185
2002-10-01,84.82153112238105,50.37061629756805,31.456930541992186,47.89527131897115,66.52304949927424,30.880579554048694,39.507212246760766,36.83077694549961,85.36237478256226,18.838298320770264,69.38489941583163,27.4937105178833
2002-11-01,78.17089543198095,52.45128754646547,36.006361389160155,32.540529786572385,72.37115407268361,21.111672384697094,37.454309134647765,47.95279615507351,89.99939441680908,16.371689972124603,52.960232720858805,32.31105144207294
2002-12-01,67.0621698552912,56.051390511649,47.13506164550781,25.92375770798969,76.09617626620638,19.81680016768606,38.40880052480521,56.941029906585776,85.11688351631165,18.368605772654217,36.67167608288751,37.730965247521034
2003-01-01,57.83326929265803,54.32417997017434,60.44073486328125,22.327609183893404,81.39870788336728,18.427701581988416,36.958959564289934,61.93971508757023,88.29633474349976,23.808606883935763,28.022502954455387,39.36715052678035
2003-02-01,56.26968152595289,55.47831047515166,65.56477355957031,21.336805073678356,79.33984303752736,20.3647704351516,36.35987653656411,60.39350815019582,87.37816095352173,22.79877160724841,30.205868707186934,40.535081349886376
2003-03-01,63.49206519849373,56.589533546553234,57.89939880371094,22.89834476125766,81.37976798565936,21.349088052161655,37.10483733159477,55.35528228038878,91.24369144439697,20.541714367113617,35.23957957392153,39.86807346343994
2003-04-01,71.23647516424006,55.40207805721441,46.21873168945312,34.91376624583092,71.3578250157694,23.52149361058285,38.82141872173279,42.350837126804464,88.01714658737183,18.8530118841874,47.68166915230129,36.451551364018364
2003-05-01,80.4807778560754,55.77052947013609,49.27006530761719,42.38139194568183,55.84133905195541,26.560604602173157,37.022806668471276,29.869549668680026,84.66544032096863,17.36645865858647,64.31766344153363,29.587696148799015
2003-06-01,83.53236574115175,53.03397991690218,35.64131469726563,52.74962405317621,45.963659917334176,27.209346933771194,40.64693147370923,27.5039833048823,79.35656547546387,15.522604448753492,75.50204954285552,29.25075787764329
2003-07-01,87.98108649976326,53.53611625284643,28.28720626831055,60.97032940857925,42.847910187123816,31.84387665942199,39.52719387388356,20.873330334040123,86.14021062850952,12.193456553576286,80.2101046797158,20.63636853144719
2003-08-01,81.55160268147787,48.33864396618259,15.254788208007813,61.499015471774854,42.944850995846764,35.150171820083656,40.751592803064646,20.198689358128025,78.50320935249329,15.219716335597793,81.00744496221127,23.52560391792884
2003-09-01,86.43015081232245,45.80763100479056,22.572532653808594,58.26594801900559,54.83019045818641,32.81672006860413,38.37889916700773,27.910873833603745,83.39142322540283,12.436938494966743,78.15967946812727,24.40432016666119
2003-10-01,78.694655678489,43.51395198277065,21.004006958007814,45.94699833066724,62.00307556627326,27.890264659298392,37.0565075456938,36.19789764324198,84.72020864486694,14.12774491728398,67.87710438603939,30.930065375107983
2003-11-01,77.4718764334014,46.4952873194822,27.560881042480467,37.7639788209424,72.08364167565966,26.81452528874677,38.28117765229324,48.03972419478449,88.35368394851685,15.729634385359915,51.267932947131165,32.072837169353775
2003-12-01,69.46931087609494,47.91458235358313,36.2947494506836,24.715210722106793,79.79433230388953,22.08094537108763,36.06239313788376,58.5753523458646,91.4498233795166,16.049597346991824,35.1851477139238,37.541803946861855
2004-01-01,56.38586911288175,51.573549437632764,61.6146240234375,24.887238964957042,79.11027247803685,20.297425492365555,37.22584291857813,58.467317315850046,85.29314756393433,19.859862954992998,32.16853597889776,42.235072942880485
2004-02-01,58.429974642666906,52.752000835084694,54.59519958496094,19.35538957954283,84.1414336564476,20.360835751794035,37.10689013453314,59.98132160016558,92.19913005828857,20.94851711340118,29.84847524891729,41.047376119173485
2004-03-01,62.039502461751304,56.15200359151111,78.34743957519531,21.21547026313375,80.27693752184916,20.487119918479056,36.06468271513516,55.52823524775467,92.11801052093506,22.594256568373297,34.045457148897476,36.93891341869647
2004-04-01,72.4909614794182,54.78676211449408,72.12628784179688,33.10146420295167,70.04879161077714,24.79388301533864,37.568298005931254,42.202009866869666,88.93583059310913,20.562874643426195,50.060517684273094,34.54785493703989
2004-05-01,77.0651742183801,51.200987117081745,37.93594970703125,40.94654446134988,52.12110081535369,28.16706253472426,38.82033097649126,31.627400716145832,84.52386856079102,19.234763739401835,65.60541014740433,31.408419975867638
2004-06-01,83.03152373342803,55.12748489731468,39.9533935546875,54.169778314931214,48.55591889021462,27.682124642202428,39.778324653362404,22.234030095298145,85.1070237159729,12.819351020612215,74.4032409225685,21.62686017843393
2004-07-01,84.01102817419805,53.700520915369836,34.41421661376953,61.57113006662604,40.29752308292612,32.86938727051393,38.93538507921942,21.76493947587301,84.45324063301086,13.1712417853506,79.36307160750678,24.50594828679011
2004-08-01,84.99743837298769,48.025732875419656,20.358601379394532,62.26961529725113,44.89317868006369,32.876146646370564,42.29748419804662,20.50776994760268,78.88905048370361,12.511541550619562,80.11895221212636,22.773052362295296
2004-09-01,84.48502974076705,48.63116532426825,29.597444915771483,58.576917537680366,54.45104814225134,31.395843811800006,38.8245205664192,25.991525925363455,86.13610744476318,13.196706562711483,76.0146851470505,26.477596209599422
2004-10-01,81.10424504135595,47.64764407812725,28.59908447265625,47.07863225737747,65.61591894246261,31.333808612106438,38.25868181587847,40.794258418045644,86.80893421173096,13.953177343335069,64.51789634815161,30.1126898252047
2004-11-01,76.16769964044745,46.192036466115084,27.33164291381836,36.858856926937946,69.99324694681725,28.470860627062038,38.22735095846242,48.547668657277825,88.08876037597656,19.516060017702873,51.29389666128849,32.36774921417236
2004-12-01,64.79071646025687,48.87346012801069,47.809165954589844,30.55518519850729,77.16130505276098,24.122541709651323,37.19873908976345,56.26846774043686,86.36728048324585,19.464053187453956,34.1479259988536,37.40509106562688
2005-01-01,62.20919637969046,52.09837882749496,46.0388916015625,23.928965991168457,80.92276725323748,21.830946461001133,35.9871087719338,59.19996847317913,89.15009379386902,20.76761178803026,30.44149481731912,42.460162089421196
2005-02-01,53.16300016460997,56.330862792406215,69.13160095214843,23.515863484960146,77.21478651469783,24.88661792344019,38.30578143780048,56.92663117656557,85.35943508148193,23.54976210677833,28.071002130923063,39.946346282958984
2005-03-01,61.923729867646195,55.68129280195808,57.008236694335935,22.567836203873853,77.12812312382205,23.075144392505923,39.05303762825478,54.79116965466597,88.17080974578857,22.94233786432367,36.148585996766016,39.09105741060697
2005-04-01,72.25416472463897,55.37504996022871,57.80174560546875,31.40984599385627,70.46399543257539,23.770955212432938,37.02904096648927,42.94248966407275,90.3575086593628,21.87401202687046,47.69359533337579,33.308276396531326
2005-05-01,78.25123758027048,55.752381531324254,47.04265441894531,41.60514530615575,51.732099659248085,29.134725986566757,39.611216375619094,31.59965004507951,86.757333278656,20.000802006637844,59.22453064849411,31.83062956883357
2005-06-01,83.05492285526161,53.44452660204628,30.730809020996094,52.474267521479845,43.373042600164155,31.33120142427602,40.55971808395588,27.761634065723168,80.69445371627808,15.047527823531839,73.33803259808084,26.95660224327674
2005-07-01,83.20543000192353,54.63498814314741,28.80186996459961,62.677817997412454,40.378126003398975,31.708529957553797,38.993757030375754,19.773116324517357,83.13021779060364,10.43157650713335,77.19324084295742,19.07502192717332
2005-08-01,83.2981098059452,52.2177234772713,19.069564819335938,63.8308770695308,42.955820105882935,34.519554558851965,41.034787529659525,20.040240750850966,80.96230983734131,11.231335945296706,80.45412809952445,20.53900626989511
2005-09-01,82.2544155698834,45.868101867113246,18.560148620605467,58.94587045479264,53.00249626664336,33.56088098129234,38.74015782809068,28.96048978870622,82.26890325546265,15.433316481740853,77.94740980949955,25.559865878178524
2005-10-01,81.80456912878789,45.44229902979416,19.71902847290039,48.77234191186467,63.845304199693736,28.330024680995702,38.174567994135444,38.95756378574321,88.00379037857056,16.172033652924657,68.81178593290025,30.291446539071888
2005-11-01,76.2726997606682,45.81976244526525,32.88112335205078,32.56820979638332,73.22198890062622,27.028105790752516,36.89446234260377,49.72562314331375,88.58544588088989,18.819590827874972,52.06729336061339,33.36701576526348
2005-12-01,68.09562220717922,49.45423548122705,34.56146392822266,23.937948895164546,79.42902234741686,22.092954975023005,38.93589960801506,56.87480636156137,91.66450500488281,17.39782910597952,44.264943219613336,37.27138262528639
2006-01-01,63.905732125946976,51.23842916181011,44.72496032714844,25.30403092953003,82.68071334185768,19.88137706479333,36.01252052448789,62.91103413098753,91.99057579040527,15.603215861738775,35.394546951072805,38.51361898275522
2006-02-01,58.35294434518526,53.74923301731936,68.79962463378907,20.379904196046624,85.36492433065571,23.42038740191543,37.92051295070496,63.12117288744668,92.89727687835693,21.55843450312029,30.295239877009735,38.28713123614971
2006-03-01,60.02293904622396,51.19991126697734,74.53856811523437,22.078566097604703,81.03178150459023,23.05727267922614,35.49292485973247,59.950097151628626,92.11891889572144,21.096510427039966,36.49483390476392,40.25159505697397
2006-04-01,68.40082226377545,55.726582223918584,74.71948852539063,25.458111508539826,74.51661106213521,23.412753705094033,36.86299867908265,47.35565986533177,93.61188650131226,18.615142295235085,41.159423606983125,35.43588381547194
2006-05-01,77.34143112645005,53.3732664749919,45.912332153320314,41.366869667566576,56.86552292641963,27.54049229442625,39.55012556728697,35.23042283346021,83.77540111541748,21.311344180190773,63.86901081472203,32.680401435265175
2006-06-01,82.582419424346,55.0252677108835,36.72650299072266,50.45848589762181,50.195710297224586,27.825924866181566,40.661706595585265,23.446901576725516,87.58738279342651,13.21399253711366,71.59460316533627,24.865221610436073
2006-07-01,84.87693786621094,56.26980917794364,25.781925201416016,59.96288379217799,39.76596876804931,31.504926944436285,39.253275843450815,21.656637617296433,80.82428812980652,13.698774680756687,80.45040185900702,22.783914162562443
2006-08-01,83.26884067419805,50.330913561280425,23.922670745849608,63.26070993516396,44.420735103147045,36.08021604686154,40.299246608420454,19.947436975994762,80.32593369483948,12.439565072979844,79.49966872947803,21.7184723340548
2006-09-01,84.45878924745503,48.973196882256715,32.42778091430664,59.44738188918395,59.774848552065606,32.69539309623546,37.17718655614069,28.2759819130885,83.81136536598206,12.617368656292298,77.08051819732223,23.708765323345478
2006-10-01,84.08438942649148,46.63298558529621,25.36611328125,46.94414691969303,65.44381078579083,28.556167870237115,36.36239074585608,42.76528045574198,81.59790396690369,15.661069803070605,68.77080613288327,29.180262638972355
2006-11-01,75.1942929354581,49.993557204848614,29.034918975830077,33.9309391455418,70.34045267661722,26.054588356113673,37.848898080679085,47.62467411872283,87.0096230506897,18.450396102771425,49.31472114894701,33.85012223170354
2006-12-01,69.80771151455966,50.411440590010265,32.502061462402345,29.976653167653804,78.89808031371595,21.07914085675003,36.84938972129113,59.331188051719366,90.18155813217163,15.924578591396935,35.09569416875424,34.136670919565056
2007-01-01,58.06643861712832,52.53070796140328,53.42933959960938,22.277078385142882,77.51241899186071,20.04662516123071,34.54244775544427,59.889780880585114,89.120032787323,18.399555013890854,26.787436664968297,35.412678718566895
2007-02-01,54.21453880541252,53.345400726740266,53.144598388671874,21.637613646115618,82.7477926410126,20.520324515818352,38.052142773129894,59.133860069935714,87.76644349098206,23.803113217939412,27.816789046577785,44.44105735191932
2007-03-01,60.00089703184186,55.711725120720224,70.42024230957031,24.70667766031146,81.08178224081196,21.846729651429598,36.93335707687257,57.83694810441786,93.59613180160522,21.161045107925148,30.992332126783285,35.715224559490494
2007-04-01,70.90588193951231,57.40679551928824,62.213323974609374,29.08324221723871,74.94030369858798,23.261765788372298,37.44554393171315,46.06587167174172,93.36541891098022,22.22608055984765,47.778605585512906,37.110696205726036
2007-05-01,78.87823856238164,50.37394404960668,42.14223175048828,44.84540492365366,58.854969187933186,28.986120582523203,37.71375332333997,34.98745264969473,88.33815336227417,18.21702927873846,63.96462481954823,29.0302797464224
2007-06-01,80.1583735148112,53.332022038472964,36.634893798828124,53.21222469037758,43.18452605013718,28.086235887723458,40.12554532969346,27.872428994166256,83.25612664222717,18.96012686846549,71.39228820800781,28.845942203815166
2007-07-01,83.08513525760536,52.80668197139617,27.939555358886718,60.60557265845917,42.34922089929247,31.200733997469257,40.21335976193375,20.27996593885847,82.389976978302,12.706673772711504,76.4697774251302,23.026570907005897
2007-08-01,84.24647128943242,51.442525134108585,28.69123077392578,64.40087249826666,45.412108870331885,32.43510454220879,38.01225464919518,20.48593431007205,82.21402645111084,11.05811125353763,82.90482673092164,20.133402897761417
2007-09-01,80.96101934259589,45.573179183467744,20.087264251708984,63.15587833696618,54.682190594506174,34.06053700841459,38.941884736483544,29.39188899643465,85.20484209060669,12.365084363703144,81.51159092999886,23.810340074392464
2007-10-01,80.22051493326823,43.51353008076892,21.25855255126953,46.73638310620514,67.5972459845042,28.35329529038049,37.01116096435871,43.39487871785802,84.42293167114258,15.79507066492449,70.34047002377717,31.591319304246166
2007-11-01,73.22152571244673,46.619131378314464,27.774647521972657,31.735748591943022,75.58928760573095,26.47922439383982,37.26230135646992,48.07544017401267,90.6340479850769,19.140882659376715,50.03885683806046,37.111522967998795
2007-12-01,65.3593294548266,49.906008144677514,29.320948791503906,23.030281951975105,78.92061374530718,22.142759719886875,37.281491965134514,57.024059145469366,89.85450267791748,18.885019369292678,36.15953860075577,39.90501330449031
2008-01-01,60.74318047725794,53.40087205034247,47.162539672851565,24.51762489265743,83.95241466477688,23.978235727563536,37.06866398414187,63.44220319132167,93.46946239471436,18.31792258379752,33.09169382288836,39.70956362210787
2008-02-01,57.87420446222479,52.32641949631652,46.80119934082031,21.14248209375793,81.04286193847656,22.170218847748032,36.96638076944124,60.032519643388085,90.48927545547485,20.716306619476857,35.73165617127349,40.37488827338586
2008-03-01,63.31027059844046,53.41366095476986,63.98739929199219,24.100609887780283,83.28539184095331,22.783016023181734,37.30238451565609,56.470091011267634,90.9274411201477,21.672230854369047,41.44155308820199,39.293892933772156
2008-04-01,71.54098973129736,56.04031558410364,68.41265563964843,30.5937897578193,73.96064639555341,26.483893334716182,37.998523762751006,42.880847760698614,91.66512966156006,21.76126011630945,49.21592159547667,35.235144541813774
2008-05-01,77.88437930020419,52.57701346401795,49.96383819580078,40.21157178414117,57.47516943786859,28.519742769705022,41.09947953363312,31.040968607104045,85.07285714149475,23.276158801296305,64.3413864356884,29.300247339101936
2008-06-01,80.08344014485678,54.42591812204106,42.95037841796875,51.214690772673926,46.67822396244984,30.187511683107914,38.50566044410281,24.90519876555195,85.55360674858093,15.175931809241312,70.23899575938349,24.916014671325684
2008-07-01,82.56091609145656,53.00557096982332,37.14708557128906,58.28829718853095,41.41509134018004,32.63540148436276,40.29387972399157,20.78308621103682,80.79629302024841,13.656862367663468,78.04555146590522,24.27984457749587
2008-08-01,83.6092284231475,51.95478799705681,27.274932861328125,64.37783031065338,46.17152381036068,32.34506764806303,38.45793321847283,25.432753375196082,79.12893891334534,13.138772207393982,80.70408475571784,24.909350321843075
2008-09-01,81.2648900349935,51.095863201651156,37.25978546142578,56.00281646799323,54.89308843352916,27.144766212406015,38.05205018830236,28.775896487899338,83.83430242538452,14.6565832589802,75.61808268229166,27.426137190598705
2008-10-01,80.83689834132339,47.504676432104155,26.435899353027345,43.27934203181079,66.64851741568124,25.527759064409068,36.4662949539306,39.49755571019931,86.04884624481201,17.508094143449217,67.4821792823681,30.110536355238693
2008-11-01,73.77830967758642,48.75646318708147,34.32079010009765,29.924527674982556,73.09649129785916,25.587875920728333,36.74432542026833,51.71624731829786,88.73764514923096,17.206098531421862,46.22621287470278,36.59910202026367
2008-12-01,63.72277808911873,45.54807425643991,27.937773132324217,28.02602586502819,78.72209363410445,26.353829845151207,38.41594979364613,58.78757767164175,89.73204374313354,18.894344463683012,34.60267550703408,38.38999381432166
2009-01-01,60.424795439749055,51.856156098677815,43.04606475830078,26.369660857658655,82.65779547190388,20.561992673945603,37.96560252060625,63.71677028225476,90.7084608078003,19.38150389152661,32.020794965218805,39.03467141664945
2009-02-01,58.68353872588187,52.81483610654207,69.12278747558594,21.901098370828652,85.73151525356427,22.356955449383957,37.611770376918805,62.245500619643,94.19228792190552,22.129305831173014,28.79415484442227,40.734820732703575
2009-03-01,59.37280943899444,53.468813214983264,77.67751770019531,24.11044977104028,81.62207102497264,25.663623475191883,37.43082142635113,54.429160891555426,92.51919507980347,23.34026286476537,35.12967648713485,40.901360511779785
2009-04-01,66.53931010853161,52.82454248946933,77.66878356933594,27.08916498170928,73.47941714038181,24.145348627764477,37.154504791178816,44.280955797731096,87.7614426612854,23.638271867183217,47.50526981077332,36.441821318406326
2009-05-01,73.92829317035097,51.4856690085978,51.345706176757815,41.74410826645429,63.68870865046283,26.98794439024196,39.097752052529735,36.703479196142965,83.40209245681763,22.6236573436804,62.322944972826086,31.844308926508976
2009-06-01,77.49731930819425,56.53585970127088,38.92130584716797,50.82950901819216,47.920017761942944,30.064033565664648,42.269391532918185,24.834987810590448,83.53549480438232,17.45751928864864,71.06193763622339,29.686855536240795
2009-07-01,83.98655862519236,55.367041732858404,33.98290863037109,60.94452665466167,41.22769619240371,31.68566376344303,39.34806449343734,17.607167261479095,83.48734378814697,12.613549044257717,79.48522374249886,22.526376797602726
2009-08-01,85.3924491188743,52.45267982307118,34.698907470703126,62.56873093182416,42.7100942292566,36.259566094343526,40.98603984721459,19.68210350497188,80.8249843120575,13.439599463814185,79.71043904622395,23.423287134904125
2009-09-01,82.48442216352983,49.90745315903343,32.59150848388672,59.479268686953944,57.36278281601487,31.886154786685953,39.961543197024724,29.347191457673322,82.87072658538818,15.259174924147757,77.49458423559216,25.965928664574257
2009-10-01,81.63484053178267,49.9413556217598,36.921685791015626,41.643641000557395,67.00592041015625,28.312590367214423,37.85098275708267,40.19289392185962,86.18183612823486,18.861766447100724,65.72101980015852,31.27153469966008
2009-11-01,76.81490002256452,46.638915945308,31.792333984375,33.74850368278486,73.84932699834327,26.63328366769585,38.97346881087326,47.7853389549756,88.05660724639893,20.460995456628634,49.68961190486299,33.18648961874155
