,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1998-09-01,64.31134796142578,27.713865222352922,38.19825448396005,88.44276601056836,111.89200083414714,69.44719814796692,65.51660373585868,108.39161343044705,69.82389035432236,68.25420396010763,54.90510183222153,87.13356316422617
1998-10-01,63.458432631059125,22.588218703414455,35.66373259156615,88.00636093979129,99.35627513461642,72.46234300039978,60.79064094701931,75.57300339397203,62.27084781812585,57.86461400371764,56.04950399959788,85.86870332003971
1998-11-01,64.32710751620206,23.115684046889797,41.5132809034634,89.84773506238623,71.74357043372261,77.6523679558402,60.34635775874559,49.01859739906768,71.49560016134511,56.672221498939614,62.42604255676269,83.28904519533978
1998-12-01,64.31399882923473,28.87036150152033,47.37976409576751,90.77795701505298,54.75428369310168,80.4258204218167,56.36069130826775,47.815283750876404,75.1558370175569,51.90483224238449,64.6936444675221,79.81560776353548
1999-01-01,64.60376982255416,33.35082892215613,49.62569296141684,90.20145255770885,49.18203618791368,81.54686966430403,56.14862866500719,39.3306634364984,88.06893721870755,51.500580750821484,68.09938935672535,76.63607464156337
1999-02-01,65.63398083773527,34.515570149277195,53.234671847724215,88.60289194051502,43.99305979410808,82.67156116998017,57.019050892453514,34.26952036018046,97.02731588612433,56.509584418693834,68.3153138441198,73.84197831819843
1999-03-01,65.79578850486062,32.30739506808194,54.349021771888594,89.43934023958965,40.677743487887916,83.70243389723397,59.997331070263236,26.981607257810413,99.63645935058595,64.2222146619543,71.34367998908547,69.75402086140723
1999-04-01,64.67145364934748,22.92302991404678,41.96811298747639,90.1142095670731,52.51349873012967,79.78551901225596,60.72856608767184,27.217258551181892,94.49052893597147,60.585657209797475,58.17052476546343,75.27676587664214
1999-05-01,64.01848636973988,21.625546253088746,37.235296340215776,90.95143561995917,80.8574914932251,77.63520263151318,64.92341151930812,47.18101860111595,86.38576009999151,71.05184072077019,53.31874454722685,79.8297200123025
1999-06-01,64.44785620949484,20.1738462303624,33.82734151986929,90.28764619796408,98.76965416802301,72.22183813164229,65.3107906307594,70.1707497621194,73.63543468972911,70.40596663184432,45.70548113654641,82.34611170251942
1999-07-01,66.94120857932351,27.270282398570668,37.23034282307049,89.73780141293425,112.86568111843533,69.93242357331297,67.208656288396,113.9870831090161,76.75005373747453,75.15714096920685,48.37242435006534,86.75562256541332
1999-08-01,67.31425649469548,27.66954031857577,35.11180388621795,88.61599277138325,115.32975302802193,67.14121446426489,66.97736677854634,121.79281772711339,69.61014125658119,72.14661626856726,48.61958447624655,87.66311347151601
1999-09-01,66.00172736428,25.750060514970258,35.29673286410042,88.10178145621587,110.95520125495064,70.59999722153393,63.612152914618875,107.18619843833467,62.979792719301976,69.08301161082517,51.75069921156939,87.5081749601737
1999-10-01,64.80859236283736,28.18791577310273,39.07485514770061,89.2363501983939,99.42433569166396,72.08298477791011,63.35071314690021,80.46968248155382,68.80029761272928,62.473321677277525,59.33111134697409,85.84394188566581
1999-11-01,65.12523130937056,30.47522487062396,42.83548292222914,90.3801840871669,69.60606839921739,77.37482066856009,60.13740630107393,54.852800287752075,69.2993280161982,60.2010456789205,63.54707970338709,83.49967828676021
1999-12-01,65.05584474043413,29.83146002798369,45.95398396362752,90.43704035984274,56.662779384189186,80.14688064802938,57.2729597459561,44.58509265867054,79.99611730160922,56.48414546328041,61.44379868226893,79.22329822732084
2000-01-01,67.44448852539062,37.19981583681973,57.44766682495565,90.52953257144077,51.51747332678901,82.30189179052421,60.50931834325592,47.78098570994842,82.7680770210598,61.73490925408228,69.58480582517736,76.05843357533716
2000-02-01,65.15735660899769,34.183213927529074,60.18038180284884,88.79486380271541,44.31572887632582,83.10552893925322,56.873443218650024,34.56596309303219,95.57520327360734,64.65461796445396,67.01745846692253,71.21905214959682
2000-03-01,65.3571163524281,30.016026352391098,56.62873655885131,89.23203922012478,37.052436669667564,83.99823804908215,60.17545988722441,25.803420890090813,97.83350405485734,68.4885786326658,65.5165111317354,69.08547492000643
2000-04-01,64.22971031882547,24.388328465548426,51.98121682191506,91.25086343018368,58.01703400082059,82.29887094070662,62.71830482369714,32.26712055695363,99.32284811268683,67.96400045632292,66.9583755380967,75.79458439150336
2000-05-01,64.84570104425603,22.56306879448168,42.00958978562128,90.57299913326128,81.78630934821236,78.74298421050439,64.70873971367448,47.92804718017578,91.11058110776156,71.13549228389887,60.262339255389044,81.24101095359418
2000-06-01,65.31890314275569,23.985783981554434,35.591513944632844,91.5766953650416,104.4441064198812,74.22986386427239,66.66201469806252,77.40282890124199,82.55710270093836,75.8985691316138,48.2651107451495,85.71768393063678
2000-07-01,67.46022207086736,24.026128017541133,33.60845544836023,90.74492593413419,111.05560726589627,69.28221289791277,67.0669793375168,105.62494066026477,72.40610039752463,75.18239491998894,45.55161139544318,86.69888586971346
2000-08-01,67.83729900013317,24.712019978147563,32.84680363022801,89.27581811799972,113.79969914754233,69.18744329196304,67.69179901666386,112.30370611207098,71.99871560801631,74.99407657737895,46.97747791514677,87.82307715389315
2000-09-01,66.80313491821289,24.368150306470465,33.3129163190122,88.67942168103068,108.20133421156142,71.01576180854585,64.60873125568695,98.59802376510751,66.16535020911176,65.50527089655144,50.28279108159682,87.97229575045282
2000-10-01,65.99555067582564,27.817202698100697,41.408501090584224,90.75461699353068,91.18404918246799,73.5042661491996,62.472639451748535,73.9217774480836,68.94517649774967,62.38341924970242,59.38604719498578,86.2619431991151
2000-11-01,66.45749733664773,30.49699898922082,41.548947624234486,91.65970021466993,66.2951840294732,78.9924507710471,60.30322338070289,50.10366358308711,73.23845407237178,60.23707737738482,64.36810072730569,84.04385017949109
2000-12-01,64.7790298461914,29.15786757613673,46.74519549359332,92.16343530945022,44.34811671574911,82.28282806461553,56.02291967465545,35.99593985793937,80.07140449855639,48.993828572940416,64.31641859166761,77.44389965547529
2001-01-01,65.64114900068803,28.10263778224136,48.80961184099917,91.37549662667185,41.63567622502645,83.54617608889842,57.15626113846323,35.50545293041784,87.61529839557151,54.64761922287838,66.79894924163818,71.86012800845354
2001-02-01,66.68075769597834,29.91607261426521,56.13600622603308,89.69142876782465,35.07741822136773,84.12101924546491,57.593313381296944,29.65203554202349,97.88094230320144,59.54176121003638,68.81299299352308,69.40964000851082
2001-03-01,66.87256899746981,32.342211405436196,54.43572858314374,89.10787020686375,45.932094256083175,83.26146302701059,61.79519449567936,29.440520359919624,99.36560921047045,61.846187084017906,68.30626656027401,70.26985424190926
2001-04-01,66.0294636813077,29.99343257961851,48.62199021783067,90.90205319105229,59.531969494289825,82.507037913113,63.5792967119981,34.501558287530884,98.07055266007134,64.88190352149276,62.839906355913946,75.57678009544671
2001-05-01,65.9841353676536,23.80599144733313,39.28746164063394,91.80093043058822,79.27101453145346,77.86833024990838,65.87253197010618,46.897583333855,83.15434994904892,74.17471071169612,54.000064905952,81.25057327014774
2001-06-01,66.2363825711337,20.402713616689045,33.59559656499506,91.63207267094585,104.91967731051975,74.68960076761144,67.8010470789335,79.55806112696982,81.99674523395042,69.34457214093516,48.28464423908906,84.16255759127313
2001-07-01,67.78919115933505,25.76557650710597,37.27878528636891,90.67317258964465,113.89199892679851,71.29997302220066,68.99009274445939,108.87111435588609,75.9071914009426,79.2768895881882,47.99610025742474,87.76667717448825
2001-08-01,68.66713437167081,28.686519825097285,35.673755603832205,89.32840044830223,116.04267226325142,70.06980798391899,66.42466355502074,117.50414595644699,67.81107363493547,76.5911233271652,47.214858672198126,90.0351007557448
2001-09-01,67.64511593905362,25.067746278011438,35.337281139779,89.40418700184252,108.79090627034506,70.15248931038862,65.10701052159159,101.6941363994892,67.85850027333136,69.75109116713888,54.194061896380255,87.83932264956682
2001-10-01,67.38840449940075,26.01486047108968,38.893230144794174,90.5590267243123,90.98293781280518,74.87577588827625,64.35983754053314,62.33794057471121,64.37180062998897,69.20125576559566,58.30193968380198,86.63616286975711
2001-11-01,66.40294335105203,29.346321568344578,46.278500120281734,91.52737095903811,71.27525276607938,78.61616057373567,63.738932170924514,56.0862288515792,74.59362527598506,60.099756461867955,66.41006469726562,84.18595511154089
2001-12-01,66.1970513083718,33.59332879384358,50.093868101909486,91.65940022391409,53.73060968187121,81.80142953705939,61.15163808760374,46.66131337483724,78.22809468144956,60.432062435559445,67.90680885314941,80.67986898582075
2002-01-01,65.63438242132014,33.86494679884477,49.9358879340874,91.37489170704073,50.40802823172675,83.95993490971482,57.47345151816348,45.88479914216914,84.81455595596978,56.54653950310572,65.35816332873176,73.17920130724347
2002-02-01,66.68228010697798,30.5327372117476,49.33866144536616,89.9351965648071,42.160418298509384,83.29655173490804,58.42305135302444,32.39584213648087,94.40123184867528,56.78457170085334,63.68141875547521,72.43607377206813
2002-03-01,66.20146005803889,32.89911024498217,48.06626148712941,89.58058773892597,47.889579666985405,82.83815526250582,61.07681002744227,31.318235804891994,97.20034391983697,57.60466939901589,65.32354495104622,70.43213231603526
2002-04-01,65.56902868097478,31.609106786323316,47.85806844522665,91.09014986402394,59.27226543426514,82.01242052415795,63.368888990815385,37.48255183554104,95.95528312351394,63.55803493778081,63.104250851799456,75.87113300515287
2002-05-01,65.26968522505327,23.401448582157943,37.48788798685039,91.90650001698714,76.89437866210938,77.57004369804854,64.04060680717672,41.379499842977935,81.24308378800103,71.05424905539581,52.21911738900577,81.95198954150663
2002-06-01,65.46101448752664,21.073624582001656,32.51152038574219,92.2641075158968,101.18791792127821,74.07840330209305,64.7924213805609,73.82390601003273,83.33533245584239,68.00643364247334,47.17590668622185,85.7795544842768
2002-07-01,67.48039557717063,22.04972035957105,28.449324723128434,90.85983720797937,109.81387562221951,70.35617869037554,65.60675680460491,96.65744162013388,73.27876049539317,69.24410152844605,44.23145266140208,87.8966326154144
2002-08-01,67.78973492709073,26.044724204323508,32.72042187142285,90.823395121059,113.86692259046767,71.23296123577842,66.50858746084332,111.05560563568376,73.66659910782525,72.43580797711155,48.47685309017405,88.13125780840825
2002-09-01,66.29239377108487,24.104725230823863,33.691546681163075,88.69778284362991,108.15146234300401,69.57365576900652,65.27385711669922,101.33545704377003,65.06483326787534,64.24991951479932,52.44449727675494,87.82080964669169
2002-10-01,63.851955067027696,26.88932924559622,33.825383867536274,89.14278147675844,94.54922146267361,71.70533056198153,61.506773951499326,70.2218504033537,67.59037681247878,56.12277739037771,53.66253993090461,86.87922301905115
2002-11-01,64.76824673739347,28.99328361858021,39.16971255571414,92.05751758563095,69.80066829257541,79.57753260760927,57.13677901542505,48.728347843528816,77.93706810992698,50.55600686134699,59.49616572436164,83.10475908844164
2002-12-01,66.00145721435547,34.94748202237216,49.388294429569456,90.8384860140606,49.77332883410984,82.86018940939832,57.88907580276625,42.4235335782043,86.39935369076937,53.13348238048635,67.50632594613468,77.62835838275248
2003-01-01,67.66755086725408,29.787497809438992,47.93423802861364,90.21881251659208,45.37582000096639,84.23659725229876,56.38834050571883,38.31650660588191,91.9002682229747,51.75796312323967,67.48964225544648,73.40373033917815
2003-02-01,67.35968537764116,33.20842511726148,56.41034863370679,90.12828320747055,45.91869910558065,83.60874037752781,59.46721719351296,35.240937909509384,96.13768867824389,59.9700747641371,70.37404705496395,70.88002146289335
2003-03-01,67.10827081853694,28.857950730757278,49.50252574878735,89.59694032144392,42.47172276178996,83.57374439361506,60.705368879640844,29.52913463625134,93.82519265879756,61.562340863272865,64.94253102470846,70.91709009095943
2003-04-01,65.69830079512163,27.973482825539328,47.62572543524997,92.00043662852069,59.51961146460639,81.51753309693163,64.27075869959256,38.1066884749975,90.51602239194125,66.45785810609743,65.10183250202851,75.43004531434129
2003-05-01,64.90285595980558,21.222865942752723,37.7689696930267,91.71940454773147,69.53572962019179,76.01186431038862,65.90088354727635,40.511943132449424,78.36737591287364,67.5629824527855,53.03543174968046,82.82395048514425
2003-06-01,67.56140275435014,21.257457588658188,33.912915799207305,90.79894896078264,102.69020398457846,73.62799735974147,67.9632300085413,80.3547851040832,77.68249345862348,72.81104812294629,50.11257424074061,85.68685094737474
2003-07-01,67.8228461525657,25.968670122551195,31.91360781044314,91.45396704812651,114.86419041951498,71.26303471481876,67.49840971270372,114.66914119883481,76.99160700259002,70.58987760748474,46.54143417582792,88.18173328591459
2003-08-01,68.8544429432262,27.530562516414758,34.96102413415036,90.45123745322614,115.69058100382487,68.08319579817847,67.8949022151596,119.03143336630276,68.4185442717179,75.9408680666158,47.56921459646786,88.03558349609375
2003-09-01,66.23815501819958,24.250869317488235,32.53940819820642,90.18959736746878,110.57819260491266,69.39007041296725,64.6877203921536,103.01097641643297,59.19700124989386,67.34300539728909,50.17633157617905,87.75319147376375
2003-10-01,65.80703561956233,25.00681768764149,33.557906517615685,89.41144603741594,95.03160052829318,72.79459581192114,62.71560906656418,74.40527565458902,64.16780223017155,60.75311423371278,55.643996070413024,86.17697348141803
2003-11-01,66.19316066395153,31.090794187603574,44.79520050160614,92.22693458729964,72.5544638103909,77.15164867799673,61.04418927201178,55.822845198150375,67.8751572318699,54.02372466648085,63.12690903158748,85.28528906113608
2003-12-01,65.95558270541105,31.678743795915082,50.16216515621423,92.56610808634835,52.712016635470924,82.78494633591251,55.87825492157073,41.60794315175114,84.84445654827616,52.71808804360582,67.95468190137078,79.02281564041223
2004-01-01,67.62028330022639,35.29005845387776,54.52913696512635,90.28499072423645,53.14465098910862,84.55992578697611,60.384141938976434,45.8839840359158,86.00662563158119,58.13261531453276,70.04294255200554,76.46344147580962
2004-02-01,66.73749576915394,31.838409105936684,55.6573497506725,89.72885971316242,40.42203691270616,83.14940365138592,60.38024687271797,31.785552522056125,92.54214079483697,59.40262954122519,69.6553482728846,71.49559425908095
2004-03-01,67.10827428644353,26.42157294533469,48.20001902597728,90.1351150957126,39.31125137541029,83.17664172857809,58.512646932630226,27.124986077985195,98.4970988398013,57.6800317723352,63.95697733935187,69.47359159672061
2004-04-01,65.94380396062678,29.856702775666207,46.93082732595367,91.42132114052387,65.29651482899985,82.45364028507711,62.810954425030715,41.224544883793236,93.50225033967392,64.54868234789934,65.90475755579331,76.86541892962748
2004-05-01,67.13800118186258,21.357680089545973,41.584118294628546,92.36244399184935,83.81072150336372,76.3050510430895,66.68347152121343,52.854568937904816,82.45349552320398,66.50261285478976,59.27560890422147,82.01653677657995
2004-06-01,67.01898262717508,20.36797675219449,33.181714487599805,91.69186835921698,103.7363052368164,74.24769289712152,66.41904112139513,76.65070753831131,82.22780144732933,72.84127100342845,47.572548249188586,87.08685976166964
2004-07-01,69.23923076282848,25.308028856913246,34.386071006020344,91.76064154862587,111.99791696336534,73.01213116025619,67.46261155216206,104.37017913557526,75.2974617999533,76.62265106332148,49.158992486841534,87.78759194485968
2004-08-01,68.71507956764914,26.86107592149214,36.076298388806016,89.57564961948827,114.66952959696452,67.45195937817539,68.77362339008455,114.34956412030083,68.95657912544583,77.54308512282473,51.025600994334496,88.72626320609834
2004-09-01,68.49814883145419,22.799903334993303,32.832110757792826,90.73750640967903,108.56444040934245,69.96044817763858,65.65741077728724,97.43504972539397,68.2221736078677,63.33491935238818,50.498910511241235,87.00337543167882
2004-10-01,66.48315290971236,25.28250506429961,36.90936958396828,88.82309132795118,93.38484340243869,72.91833515614589,63.44545007813224,64.71533490042401,65.11731355086617,57.624628615481654,56.505269162795116,86.97260211965892
2004-11-01,67.64554942737927,32.19438827399051,44.35628115475833,91.96146375538848,73.4462234708998,77.1754868757496,62.10115245966246,55.44102986653646,70.09197235107422,59.597282245947056,64.44578030530144,84.91500769247556
2004-12-01,65.73024715076794,34.319902911330715,46.86744186904404,91.28114397857567,58.08770921495226,81.38291739197427,58.754905112065615,54.73960811256344,82.18673706054688,54.894073224374665,68.95329531501321,80.30301525606123
2005-01-01,66.03688465465198,36.15640004475911,51.82504199800037,90.75070723746587,47.82656696107652,83.93129783906916,59.77058920025472,45.40235079251803,87.20502438752548,54.70560098410676,67.5651424071368,73.72954597686255
2005-02-01,68.41596291281961,38.79156040422844,53.72198475149525,90.76523641938145,48.625829484727646,83.64395922435118,60.943236195369,51.02414677285741,86.63295911706012,58.63291367952404,70.57422048905316,69.28817173622174
2005-03-01,67.36381946910511,34.408382935957476,48.800831050663206,89.6597322136839,48.83159796396892,82.55783926957706,62.16639057465052,33.854554657243256,89.15653394616169,58.67057112665135,65.27155006633085,72.40940712017719
2005-04-01,65.08762914484197,25.45097813461766,44.76297958429917,92.13238194536623,57.01962841881646,81.39439076502947,61.721140128568656,30.627361525837173,94.34554721998133,59.65156555175781,60.784136547761804,74.12401444419136
2005-05-01,66.99214380437678,25.199299147634793,39.86457014258528,92.59607629868592,76.00829866197374,78.60180462347164,66.16953728107033,49.5675046219785,82.35037928042205,67.86081862551971,55.0489720176248,79.97805845804055
2005-06-01,67.7372009970925,23.62097537878788,37.98876192980197,91.57231525310036,99.17806254492866,73.48070612340085,66.74676436698755,80.8313972929604,80.96252109693445,77.01973157890876,51.84860229492187,84.73986833455176
2005-07-01,68.15028242631392,24.407288522431344,33.18137843093593,90.62310623119565,113.02342414855957,71.12241147169426,68.85012391766737,110.63350123217982,77.72265558657439,71.06229921267268,47.23279616411994,86.7570269707195
2005-08-01,68.36887255581942,27.297903552199855,34.41874745127919,89.4092288217884,114.48505719502768,69.27262003233692,67.42436326929652,117.57258879832733,69.24945665442426,77.00725604536196,46.57421252306769,88.2182819217277
2005-09-01,66.5722049366344,25.296124545010652,33.76230302747789,89.8595322297229,110.45400301615398,70.14839318769572,66.1702464525353,102.90711883805757,65.2946422411048,68.6219113067496,51.5720760121065,87.05960065958887
2005-10-01,67.75101158835672,26.5033736373439,38.569247766292136,89.96039085017826,94.6565522087945,71.8244865759095,63.76687171551169,70.26584983890892,65.44049967890201,59.596006860037214,58.79132607403923,86.59069551435928
2005-11-01,65.1992135481401,29.595498966448233,41.2812019879128,91.74570867544625,63.45478428734673,77.51793119190597,58.83179786297263,48.2031716240777,71.2944976143215,52.020957848544796,64.40703307881074,82.90957445538909
2005-12-01,64.37442189996892,29.525766228184555,45.898900014576896,92.19102087915908,53.70871225992839,81.08945248731925,59.10674018746667,45.20325456929003,74.47357343590778,52.750396728515625,67.2635232701021,79.8195609833275
2006-01-01,65.77298077670011,38.31442847396388,58.43232682336381,91.88392540397768,45.61263985104031,82.33308609106392,57.923543347095524,42.85999852367956,87.79831927755605,56.87003238006723,72.14391652275533,76.2132250396899
2006-02-01,68.09707780317827,38.654241417393536,57.81019720839057,90.73186090463189,43.202806843651665,83.85876978892507,59.85388826545692,35.357760567950386,90.96354608950408,57.89671640027746,70.3967108446009,74.4265487074186
2006-03-01,66.02329739657316,29.74481799385764,56.3258537879357,89.38203336351512,46.64434591929118,82.9996511626091,60.21197853880749,28.671826256646053,97.19447592030401,59.82146856610867,67.09887139937456,71.19929883733141
2006-04-01,66.77649931474166,30.498113776698254,51.867962232876174,90.90937271858883,54.63914076487224,82.91539271503115,64.07978216335398,31.791375641129978,95.17579451851223,67.90936515054989,67.23553994122673,74.41864120227665
2006-05-01,67.29378266768022,24.02742342515425,38.05359641274253,90.77934092302539,83.6626821094089,77.70366546695928,66.34016291677774,53.924431760086975,80.19106491752294,65.15429091555878,54.51300144195556,81.29025251505762
2006-06-01,67.002253445712,21.60663532488274,34.27562923221798,91.97406213260392,99.65940581427681,74.93588380467916,66.31393941998128,74.49797605856871,83.42388982358187,69.49553264568803,50.347973318660955,84.58250461343947
2006-07-01,67.78620841286399,26.30549994381991,35.92239701267564,89.68371048714351,111.61082055833604,71.51571001325334,68.43631868900107,101.61995194916032,73.90334419582202,77.72696499149176,45.82878561580882,87.22771159763442
2006-08-01,67.81629458340731,25.646924250053637,30.983455364520733,90.14113836689675,115.2164830101861,71.19089382797924,68.25645288303274,120.28517437796309,70.94272779381794,67.33148599387238,47.27594992693732,87.89850586619457
2006-09-01,68.69053164395419,25.633058403477524,33.73919336787073,90.08116120273627,110.82622210184734,71.39811403969965,64.54589345688636,107.75750315087474,71.80842026420262,60.44501275975305,49.5651174994076,87.48957671266695
2006-10-01,65.9356758811257,28.57749895616011,41.959959596067996,89.73747055893192,97.69121276007759,75.15310519285548,63.51986723766836,78.65613953680055,70.21039216414742,56.946689785805894,58.28998509575339,87.4118698375851
2006-11-01,67.21085218949752,33.0943353248365,44.82933226085844,89.82769864276776,70.40683693355984,78.39396137164346,62.40784280024226,51.71357831384382,74.58281309708306,53.355859584562765,64.26267203162698,82.70153706300192
2006-12-01,66.46906384554777,32.69497914747758,47.511679960257844,92.26532229327847,50.22557841406928,83.88900268814965,59.43245307628054,41.29353384686332,87.50166851541272,54.276174127799756,67.30545408585492,79.1912057546264
2007-01-01,67.65389008955522,31.38055873639656,48.62141591725332,90.51373182376997,44.469900925954185,84.6598448275503,59.6995565940789,39.89260909903763,93.88491754946502,55.153471001228034,65.31804729910458,73.84010187074459
2007-02-01,68.62271811745383,34.38193581321023,50.21632687076107,88.3487479200641,42.12787813610501,83.84097654428054,60.034061963904854,32.43938185210921,94.62646484375001,54.79721920684683,67.66083521001478,65.6239728021888
2007-03-01,67.429631319913,29.963239034016926,52.61745243282108,89.523741342489,41.93484385808309,82.88097747607526,61.27085530085804,30.45465844309228,96.30294136379077,62.75532931217308,65.81991840811337,67.32738217827993
2007-04-01,67.35322813554244,26.393150560783617,46.74102447845124,91.56581298433076,58.193023999532066,82.28654841115987,63.41127231496024,31.788064679528915,94.31165280549423,63.87556182468398,63.876997723298906,74.9229580330449
2007-05-01,66.21410716663708,24.652314908576734,40.5052730015346,91.57426827933797,77.805405192905,78.1803659792902,65.80225098380703,48.93858656923995,82.2209698220958,68.50780110502447,55.044219073127294,81.7889272167696
2007-06-01,67.4948054226962,25.200449336658824,36.18048294123276,90.5086011176742,101.27736727396648,72.4208099755651,68.85376202954029,77.07975338666867,79.85210916270381,75.8177188333012,50.81529336817124,84.854151549952
2007-07-01,67.60626428777522,24.223701881639883,32.09301455990299,90.95871440801035,113.29274707370335,71.10666059481818,68.07379906538333,108.16495846479367,70.3910429581352,73.92424227342073,43.83750522837919,86.54718239214166
2007-08-01,67.63808683915572,26.73935167717211,33.02675044580257,89.5093985745822,116.41512976752388,69.27287298987414,69.7899691075175,122.05835326105102,72.99407129702361,71.22730533452504,49.9170373467838,88.48698578733305
2007-09-01,67.94292484630238,24.283180092320297,33.38635762532552,89.90101490205932,110.73755158318414,70.73977862848147,67.64394777111201,101.95606264293704,64.06567117442256,65.01149026109425,52.2422103320851,88.51398489328736
2007-10-01,67.06435845114969,24.775388024070043,35.81358242384243,89.0739132285504,90.25910960303413,74.21018848541195,63.29879024969718,61.36708055805956,65.00923820163894,58.49385732233268,58.299368970534374,87.50455419444505
2007-11-01,66.3760968988592,26.78871082537102,38.77885001046317,91.75066901642143,70.11720339457194,78.91510758064449,58.86776468520348,51.21781927907569,78.430466029955,53.02446062472757,60.15565395355224,82.68749087882442
2007-12-01,67.00507805564187,31.676252683003742,48.653336409684066,91.73072024842297,53.394293785095215,82.38096257516824,61.27681901971381,48.64646389953092,84.01689612347147,57.887156736185624,67.01983283547794,78.08816366355512
2008-01-01,67.657526883212,41.99838349313447,52.51873002384172,91.11672435377794,44.30817763010661,83.87997104669175,58.34595994355063,39.8656241914146,92.01270725416101,54.023485633948326,67.0118303859935,75.30218795691123
2008-02-01,68.0023238442161,34.82983040087151,55.25845677861364,89.55388856165618,42.745914724138046,82.8719686089294,60.677508572088854,34.04781634990986,90.00251935875934,61.27499101499631,68.91532084521126,73.66727797012756
2008-03-01,67.38705201582475,29.805526227662057,47.00772072369362,89.44472402430661,48.358191384209526,83.21772496075009,60.8745156126843,27.514508239224426,98.524518220321,60.44488014581377,65.19288736231186,73.92354144730382
2008-04-01,67.06257837468928,25.711482221429996,40.937938620319294,90.33554101839034,56.95689254336887,81.64836013240854,64.62759589582947,34.267881996611244,91.9822294815727,65.14563990253235,57.606461468864886,76.86029785838207
2008-05-01,67.63079764626242,24.92655696290912,38.879063365223644,90.02276670585559,76.86129675971138,78.34692753708438,67.76399640725698,50.97256032829611,86.07236281685208,68.93822502168975,56.659394152024205,81.14133440582445
2008-06-01,67.88176553899592,21.607096989949543,36.10573932801411,91.43629475318885,102.24422348870172,75.49248636404334,68.81272177314192,76.87546819703192,84.75336987039319,73.98138414636702,49.5688845129574,83.81708667264971
2008-07-01,68.11917461048473,26.20771870468602,32.664602230756714,89.97714465490051,113.00931506686742,70.2342913857401,70.4624583530143,109.7089555528429,77.67951965332031,78.842492164972,46.96828056784237,85.90249002978788
2008-08-01,68.6718417080966,27.76723847244725,32.55120301857973,89.58426663790706,115.93086984422472,70.13959416956789,69.09918572853157,120.98410190680089,71.35470348855723,75.72739400577136,45.138378704295434,87.52214655529853
2008-09-01,68.41254216974431,25.096061735442188,33.866097726228034,90.74734190906908,108.52896902296278,71.89812243366038,65.5409634643917,103.20198515541534,69.50737828793734,64.86419055594907,51.956605911254876,84.70506934480294
2008-10-01,67.83946886929598,28.749260757908676,36.79312751406715,90.94492224042084,92.26391050550673,74.93532746077092,62.9469868691102,74.27505101913061,71.31250464397928,56.27537019263009,58.1730702344109,85.47495410429033
2008-11-01,67.49101292003284,31.981485540216617,45.74939881488954,91.45974835145822,64.56322140163846,80.30043970038895,63.726407059576104,50.69125574878139,82.50292902407439,63.120453142812835,65.935858558206,81.39619454325245
2008-12-01,68.06615725430575,33.20259831168435,51.31236065875043,91.53792248574662,56.914734840393066,81.16934640066964,62.273593755433396,53.82057418171158,79.92055644159733,59.82118369172059,69.29431662840001,80.10055073146714
2009-01-01,67.01300291581587,34.73756602316192,53.45911158746852,89.76453268798038,48.338099320729576,83.71768292587703,58.07573618450221,42.1955548799955,90.0098983101223,51.31962493765508,70.12046084684484,75.62769245169017
2009-02-01,68.2842691594904,35.67088661771832,58.60704415010445,89.8692961263811,43.08187696668837,83.0242262720299,59.85890000793276,32.09724589290782,97.73801388947861,57.50895160462211,71.61970699534696,70.3478616043176
2009-03-01,68.5012751492587,31.45481384161747,50.030288416824064,89.18101486650485,43.69481139712864,82.81158089383578,61.114914551686816,32.57516551221538,94.0060391633407,57.41897386542717,67.2067361719468,71.80249411300574
2009-04-01,67.5194504477761,26.120216196233574,45.25325900905735,90.41301517424846,58.57892566257053,81.05144866748151,63.35730963007986,37.65624119685246,91.42108087954314,62.54709104611638,63.321232795715325,77.16454021091567
2009-05-01,67.31465114246716,24.783133015488133,42.21680050804502,90.65665087653596,71.61783112419977,79.44102012780682,68.03341987224998,41.73536219148555,88.17910899286686,70.92897308742539,55.94792646520278,80.25239273156534
2009-06-01,69.10505606911399,24.323409976381242,40.01473087967534,90.39533423760177,94.59000163608127,74.44146975779583,68.65378529806165,70.61448382516193,77.63718148936397,76.51046294511131,50.987323592690856,83.81805846145033
2009-07-01,67.64950388128108,24.43127343148896,33.80016075385796,91.51970329408121,111.37596236334907,71.56649591571994,69.39236332471717,105.3941612569695,81.88216997229536,74.76904709451699,43.96106355330523,87.60868690533344
2009-08-01,67.93269556218928,23.922509135621965,31.037059546390296,89.9402322121037,113.10672760009766,70.3992359673799,67.10895742082454,114.79149842873599,69.75325045378312,70.6537123913417,44.69605614157284,89.34690592675236
2009-09-01,67.36534465443005,26.998694015271735,35.768461402082615,90.28608945581134,108.59036445617676,72.79446241952208,66.52627373307678,101.8519279284355,68.86588552723761,67.46684717006437,54.870946267071886,87.42525963809904
2009-10-01,68.32746193625711,26.04405590982148,36.892329904185985,89.83896743132459,93.06047757466635,74.05445285951659,64.61649818307214,71.23542850853032,61.33379894754162,57.85621348368763,55.002129779142486,85.86544271287971
2009-11-01,67.61685804887252,30.000806577277906,40.186422997778585,91.56891165427791,71.73698213365343,78.25291517700975,61.38996893998777,53.63215748061482,74.2094023331352,55.805327452303516,62.730493265039776,82.10171108139293
