,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1993-10-01,-0.3800861624816754,0.522177004814148,-1.1070999424014472,1.3594148984921524,-0.3358583901145793,0.1457437460704678,-0.6824340718857785,-0.24063897347941843,0.600873205243357,-0.3948410113270466,0.21892824422633442,0.7098621029933866
1993-11-01,-0.32810117281861045,0.5973684072494507,-1.1836573261778613,1.1516355611140432,-0.04968598803653251,0.005755731601174138,-0.6130447476468187,-0.4685958881968076,-0.5631108281036087,0.692076006760964,0.4252866171953971,0.9014345902047283
1993-12-01,-0.18424915190368044,0.5518744627634684,-1.4684971454924187,0.8125651895610335,0.1582176949973019,-0.03391180659646915,-0.742583655296488,-0.6759320337747791,-1.1749407708250135,0.7146750505153949,0.6197311180202585,1.3758568740863022
1994-01-01,-0.06505141855284596,0.5581065654754639,-1.3572733662473064,-0.16764820206399056,0.4502694257165167,-0.10930530711257158,-0.7102722944097316,-0.7328134099232783,-1.2318999167309692,1.1009051536138241,0.6556417466255657,1.2481449176367525
1994-02-01,-0.034046667305069354,0.48189398845036824,-1.2371894532600334,-0.3922632034088856,0.5196058216017279,-0.11641814364302977,-0.6178385780212726,-0.7251124898182978,-1.141066424894017,1.3045420726904502,0.7301423894731622,1.2504511028170873
1994-03-01,-0.23163355624855464,0.35296912988026935,-1.0981838260076742,0.24553591908972247,0.33272773088117236,-0.08265136448269925,-0.6231623761197354,-0.44596536872313197,-1.0480774159463035,1.629637640256148,0.48765147987164953,1.148133083499021
1994-04-01,-0.3597055847321324,0.44233699639638263,-1.221389844354275,1.1042441028395509,0.10794266269308972,-0.011646973539185541,-0.6718297080790743,-0.5254532381431344,-0.2767336363626632,0.6939232635956544,0.38845718331765716,1.0131715012968874
1994-05-01,-0.543907918722386,0.46521774927775067,-0.9869208378074443,1.2487548628663705,-0.14453638599172627,0.06105809541633066,-0.8271522344426906,-0.2986288316471061,0.7512004564929482,-0.5213165369171362,0.23980960985155483,0.8620475693572339
1994-06-01,-0.6269307641727442,0.4873983860015869,-1.2146786954198967,1.220942127938364,-0.26980782963350686,0.05018111065301408,-0.9022732808234843,-0.16093218526274888,1.5753737348594412,-2.7244456685506377,0.21089068532251476,0.8286503722055925
1994-07-01,-0.5585347537818666,0.6555235068003337,-1.5281986346287009,1.4048326249216117,-0.3172271393709901,0.18071068309936203,-0.9056712972356917,-0.06677597377103629,1.8524358604127997,-3.5247950599743767,0.11952588040577738,0.5885598149231012
1994-08-01,-0.4485113337211673,0.7535887877146403,-1.2100945531794454,1.1939207712809246,-0.3187790573735829,0.2480181878437849,-0.7907520710153783,-0.24143978953361514,1.684586022863325,-3.095783293247223,0.04564259495390089,0.4630870027221936
1994-09-01,-0.5500034321492641,0.5920461813608805,-1.1275205991964423,1.2998977907342848,-0.47025330319181236,0.1488610256870254,-0.6709535071190367,0.15740448820222286,1.3295074961832818,-2.3135624825954437,-0.04668725366508098,0.525523103970132
1994-10-01,-0.3960748987780943,0.5476967334747315,-1.2529845962130566,1.1251255577685786,-0.3498464352365909,0.16615351646387277,-0.5906927902647789,-0.04198612549255804,0.3869861808438964,0.017499379240549527,0.16798386513664013,0.5386562942029189
1994-11-01,-0.25762583802249817,0.5299581925074259,-1.1292678944129155,0.9415995840932808,-0.08224366335179314,0.056919763099496104,-0.6963426255165263,-0.6055801000791727,-0.5586575149305609,1.0762489185883448,0.3937359931960441,0.7946466370452222
1994-12-01,-0.18759613959633525,0.47547834714253745,-1.338438509488176,0.6832045277738883,0.1865297904932329,-0.047744469878887266,-0.7562928757768996,-0.7148663776437032,-1.0918119885274116,1.1129166644353132,0.6123245219912445,1.1891270855919636
1995-01-01,-0.08529522230028108,0.3795350193977356,-1.3090984835385573,-0.7027968861698325,0.45596052211559474,-0.11141989419252432,-0.6510196721300165,-0.683060650972976,-1.2303126963558575,1.3006454476943383,0.8147267134566056,1.3244495403280647
1995-02-01,-0.018036465583309857,0.3387345631917318,-1.3195365931080505,-0.9849113186979606,0.5308563075580325,-0.09675450487380602,-0.6297722141793434,-0.4883471776529686,-1.095037507695078,1.0087831948812191,0.7280680759434115,1.0897926646742604
1995-03-01,-0.1639647624600473,0.25981327295303347,-1.1645217384912272,-0.37736575198329353,0.4681624760452939,-0.12758652541358598,-0.6342114095992231,-0.6460806635237232,-1.0298955914200536,1.2559220767938173,0.5792856739278426,0.9495414060940274
1995-04-01,-0.232394261775504,0.3142348527908325,-1.0306431304740342,0.9036120636011261,0.1516304803962863,0.02355749734497371,-0.5647336739174863,-0.40391622130403815,-0.7624287084238419,1.1718509862056146,0.4116392645396685,0.8858567519153623
1995-05-01,-0.359932102350334,0.39992130597432457,-1.1020451344571633,1.3427639319226632,-0.06147562611521868,-0.005333188527292397,-0.6629805488789335,-0.4149638561858345,0.43321690515966604,-0.24689223903876084,0.24412110889036406,0.8237671366126703
1995-06-01,-0.6371695192614991,0.3977123181025187,-1.0821714865422882,1.1345367805630553,-0.21220105956261123,-0.0060829104391299715,-0.7989351546510737,-0.017540183724816315,1.0758840879857146,-1.6565368725703313,0.16256350974895453,0.9401024245529724
1995-07-01,-0.68299150846312,0.7207249641418457,-1.3204758497817677,1.3503135808932236,-0.4112423983707933,0.16625870843561424,-0.7731805900309948,0.09710937968848908,1.2990259571580698,-2.6169894979550286,0.1168023876967358,0.8468698826339319
1995-08-01,-0.5632667835034318,0.699887768427531,-1.2416062453503454,1.4210704494925106,-0.336075056716041,0.20605152634595958,-0.894354391605296,-0.06364648748842097,1.4934748213812215,-2.407444555025834,-0.07293942433438803,0.5950893858353868
1995-09-01,-0.4001267741073915,0.6492195924123129,-1.2193578182771845,1.3701532401290595,-0.39065341842635826,0.19970382107239146,-0.7541472734288966,-0.1856664851663116,1.1823519965670757,-2.137784086740934,0.0791570808934538,0.6398512876862816
1995-10-01,-0.365641213941015,0.6212369441986084,-0.9154763545258559,1.345454088223526,-0.3122172817254018,0.11287844754202443,-0.663787158245736,-0.26057648904544795,0.40498870542112564,-0.43170113976185137,0.21092057135670955,0.7319481324234741
1995-11-01,-0.2508656918952613,0.5104426701863607,-1.287439333654083,0.8379449057423212,-0.023908682106832866,0.03874207186807438,-0.5976662990894723,-0.5524850751935821,-0.5690937208024082,0.5367418751120567,0.5373920591776832,1.0951416383830193
1995-12-01,-0.03591882676460236,0.3083343128363291,-0.8996727895596034,-0.07756685996367262,0.2893953604999239,-0.08897678822237237,-0.46331224289346246,-0.7235056837809455,-1.0784730611257995,1.0555488272355154,0.652233543887473,1.33646753766268
1996-01-01,-0.09477629015843074,0.35515857537587486,-1.274071137110392,-0.29754512060701455,0.4630503367989223,-0.09392573045245803,-0.6765210501691128,-0.5993945143886449,-1.113365383337665,1.1980101752739687,0.7408695393487027,1.1328464932293056
1996-02-01,-0.09853533239819896,0.3735339244206746,-1.1975458413802065,-0.34668534214979685,0.4810517407240547,-0.07495518932927724,-0.6160439963036395,-0.6763486886761853,-1.1990082974465477,1.1584658175706863,0.7027684857970791,1.0878910692475683
1996-03-01,-0.14982092595180277,0.2025485962629318,-1.0697907754453586,-0.14993616203272264,0.45703948758041785,-0.09353449229015356,-0.6489871791068543,-0.680881898427747,-0.8034857693097449,1.2931286715544186,0.5872345284411782,1.1067154596177795
1996-04-01,-0.32135868317118443,0.26021045446395874,-1.1795561046375285,0.485720193269206,0.1331623605700957,-0.020642261639112185,-0.703808677957413,-0.5280957516935684,-0.287972583083917,0.5678460288506287,0.472868358095487,1.2060144822374523
1996-05-01,-0.41364196257375596,0.3674482464790344,-1.1264738783372186,0.7853092710956249,-0.09158130169916298,-0.024823845215454825,-0.6949255948371076,-0.41790227914593886,0.580266374625907,-0.7020920944901613,0.29779115340492707,0.7884900990149958
1996-06-01,-0.6092807955078943,0.5368356386820475,-0.9984115583706745,1.1232642566456514,-0.29952664482132235,0.020880886961390326,-0.6810899744642541,-0.07816587757203998,1.163320430856667,-1.9106837992484753,0.12513221682686557,0.8004470873507951
1996-07-01,-0.587121840298076,0.6348143259684245,-0.925992987500531,1.317381235509137,-0.3910296833685119,0.1047032746989854,-0.5847168476023572,0.13845652265032543,1.4879209316329451,-2.579010220674368,-0.008122278214023825,0.6198722895958441
1996-08-01,-0.5801352374318057,0.5883744239807129,-0.8817357827076869,1.0172032842449112,-0.32895957622411537,0.12701993249878496,-0.764266772473112,0.024866809703640105,1.2117117445989949,-2.308429089876322,0.009114691260548539,0.5794391572046623
1996-09-01,-0.44896572179331057,0.6564681212107341,-0.6477825563389995,0.9292637211045408,-0.39752912375689037,0.1260016863534347,-0.6956872344017029,-0.27487960115996835,1.1258233067215673,-2.0828236181002397,0.09170525968728359,0.7432896742146078
1996-10-01,-0.3084926624194262,0.5988075176874796,-1.2131056426900677,1.3165421345654655,-0.2356039656064418,0.10340629948997031,-0.706259899951042,-0.4834123216953475,0.1486848916439031,-0.2625135131753408,0.33266027703096995,0.9387557883914426
1996-11-01,-0.3441558923054381,0.5950995524724324,-1.0554150142500884,0.9758353622910244,-0.1585209442496057,0.013992049358263405,-0.7109920902455107,-0.4138130195362052,-0.2524959429210385,0.34465596903688633,0.4656712344863959,0.9649979267760719
1996-12-01,-0.17774788915511952,0.49316213130950926,-1.173026231186228,0.08310700456301372,0.30827049750174623,-0.029345483620878028,-0.6678017783672251,-0.7017593285472123,-1.0448672124092153,1.215250503558379,0.7430649117419594,1.0532845267288977
1997-01-01,-0.013595397648100478,0.26535126368204753,-1.4887636741705699,-0.7535544875400518,0.6136233719206148,-0.1552071357119818,-0.6752709568815028,-0.7531331863599955,-0.8616163043786358,0.9399664803193165,0.8124532929637976,1.0363118254023491
1997-02-01,-0.11636283828984553,0.5152881026268006,-1.3437650196671838,-0.5875432218601501,0.4646076689912442,-0.08871369416035023,-0.6942876792968588,-0.7154219298018624,-1.387163582227088,1.2770454470927899,0.7280794674890084,1.4992390319311935
1997-03-01,-0.1651356438209164,0.3348214427630107,-1.073292504369685,0.21243801498724743,0.34068622559976675,0.008890981569427069,-0.5719292163848877,-0.61919873522729,-0.7018838891919875,1.1741314369898577,0.3554120921252067,1.0457005432183795
1997-04-01,-0.394675405181233,0.2573377614219983,-1.0957993764792924,0.7903299105712791,0.06512049983906162,0.027478413580700297,-0.7787022945728708,-0.24613838681240674,-0.16871682115343234,0.7002463994117883,0.40681570310864534,1.0068711188199708
1997-05-01,-0.3472253879909739,0.32574642896652223,-1.0654077065729461,0.8203097223456389,-0.03744991469650307,-0.01497012289131389,-0.6742452243541149,-0.0732127239101941,0.1493014395236969,-0.5286558602864926,0.2869484811335018,0.9753124748202536
1997-06-01,-0.5333600531471036,0.274890074133873,-1.0996238847749422,1.0190927514842911,-0.26748995856209346,0.08061964192665091,-0.6856665807835599,0.03289874650288335,1.2582058148668303,-1.8929205261743984,0.15813864914602357,0.8935180249259912
1997-07-01,-0.5623791834816861,0.6062155803044637,-1.4657474197117628,1.4501020020129634,-0.3287244292237851,0.1543993120543471,-0.8353376515368197,0.0689804431089421,1.7134962492431236,-3.1971954382382903,0.05828980125411284,0.8026645052061379
1997-08-01,-0.5107677262432412,0.6424646059672038,-1.132704005480516,1.1612346748900568,-0.419663909496455,0.12100031182002954,-0.7852243489407478,0.27851930137762093,1.6500493548563775,-3.010982504257789,0.07867122542831982,0.6108168825257024
1997-09-01,-0.5114342998619655,0.5165918389956157,-0.9210309447792075,1.1677135829052894,-0.4897314577141507,0.14976366770033744,-0.5487188574005949,0.14564865220760562,1.1495820733885103,-1.6069987645516028,0.018887143156270644,0.5790419358429577
1997-10-01,-0.44501399874088154,0.4074878732363383,-1.1023863930266162,0.8606693713493596,-0.1897964694835018,0.10997024821300133,-0.7379972046994148,-0.21045010959364704,0.4317892999049054,0.342886855539221,0.26833033515957366,0.7219558925651532
1997-11-01,-0.35133294673820636,0.318961172302564,-0.8609942630328963,0.6494026558071959,-0.07447933137052656,0.05206818162810569,-0.6897669650138692,-0.4682997944428749,-0.01855123516739599,1.0335866075295668,0.40924588316365296,0.8023266776574316
1997-12-01,-0.21412507373483936,0.2628548875451088,-1.1379917462666829,0.3234147733333064,0.23365931058124223,-0.049452555133682005,-0.684206041883915,-0.6858144715889214,-0.6537130139521415,1.0230530626498735,0.6127297551485531,1.0942968390256667
1998-01-01,-0.06841916522288842,0.20281214515368143,-1.3068307993334654,-0.6584571662291981,0.5569507233237054,-0.0865943225084984,-0.5955824826626067,-0.7967307518437966,-0.7382850970653508,1.3543660537554667,0.7022954850343236,1.0271378844190273
1998-02-01,-0.058348949880056844,-0.08467438220977783,-1.4924341950093047,-0.47915685021020227,0.45620894359231234,-0.06609811142337423,-0.6992181818535987,-0.6355042125760895,-0.664063755250135,1.3629594961038003,0.7424077509265198,1.084913995912035
1998-03-01,-0.11353764427167487,0.2770219320431352,-1.1771083053937703,-0.33162326789369767,0.3169063258680938,-0.05161692323137065,-0.6164309953121428,-0.6607330459909341,-0.7760972968789915,1.2211758643388748,0.6307665716137802,1.0346496705528643
1998-04-01,-0.23955410249668552,0.37361162106196083,-1.088791276852993,0.37822674692066666,0.03848801748239095,0.07770117998373609,-0.48344820737838745,-0.46011191053488826,-0.5763240997364979,1.1293961738164608,0.47950789070965955,1.0342818227031534
1998-05-01,-0.5030028185053687,0.2094025174776713,-0.8677010339269947,1.267330436145558,-0.08059299120379805,0.003055199597250013,-0.7253582617069813,-0.1795598856874348,-0.10105212101873183,-0.09816806190288983,0.2544469298108628,1.0175681085609418
1998-06-01,-0.5250612395492631,0.5224417289098103,-1.0329631577550837,1.3165220715641197,-0.22933119851071576,0.010244289272222198,-0.6771739144274529,-0.34471075252159356,1.0239301533099041,-2.117494207162123,0.0717867123935241,0.9799799616102406
1998-07-01,-0.41598658665540433,0.676766324043274,-1.2857607508127669,1.3910856901430615,-0.26725312797333706,0.1291987002261129,-0.8074585934902759,-0.3685356269484943,1.1043417137979672,-2.256951996913323,0.034386799017196164,0.8634484500336133
1998-08-01,-0.488723247893891,0.6861167589823405,-1.1524651078699613,1.4858714116165062,-0.3481921195498309,0.23569188573781183,-0.7638277018323858,-0.3659831402228051,1.1269956235064575,-2.140136636220492,0.02224570908175226,0.6466525135566291
1998-09-01,-0.42808548839048327,0.721045732498169,-1.2132010628691816,1.3888394910525652,-0.3830945631394318,0.19071995116332,-0.7528950432513623,-0.2736531858591689,1.0467777189040026,-2.283350034401967,0.06337703467068966,0.7304751258388126
1998-10-01,-0.3758552585614586,0.5964352687199911,-1.1829073801856476,1.2602948285395803,-0.3303571033259273,0.14546558890929995,-0.7579307036196932,-0.5967872044474809,0.4874663637173886,-0.6446132722955483,0.2581679638017688,0.9240201194223454
1998-11-01,-0.20673816970594766,0.5651172002156576,-1.232355252831383,1.1098079821642708,-0.08988384756803998,0.017958595932667413,-0.5719408709952172,-0.5577132443791812,-0.5095108603404848,0.00838666008068965,0.4575125546308986,1.251219187994941
1998-12-01,-0.13535934214915463,0.5911693731943767,-1.2607840310155818,0.4775645101771635,0.27166865083204994,-0.06998769406761442,-0.6584321437998021,-0.7795974028479193,-1.1340572344546287,0.678111154299516,0.6202975908915203,1.3627619766217056
1999-01-01,-0.04891715421211879,0.49297308921813965,-1.273286412950814,-0.04753788896635467,0.39491902907851273,-0.12785377455692665,-0.5813537759983793,-0.6532361826945826,-1.196361022279752,1.0240948257537987,0.6757425765196483,1.2590978214209028
1999-02-01,0.02751689516569502,0.2881032188733419,-1.4104527006458742,-0.25369390887908294,0.4458320116559745,-0.08409815978686683,-0.5836964921748384,-0.7878297383023292,-1.225467628201112,1.0695318763072674,0.6040712459045544,1.3141603921528915
1999-03-01,-0.1415767614890383,0.2173433760801951,-1.4601825964486002,0.37676357219811357,0.37477153928119633,-0.05835386473132449,-0.6989952478002994,-0.5334068573627275,-0.8137392287222754,1.147527419603788,0.657779252842853,1.231662418059022
1999-04-01,-0.32527502158179356,0.34429167906443275,-1.292888534455876,0.8043511630662905,0.0753103785763083,-0.061845522196519946,-0.6505367096434248,-0.31633927726868505,-0.11962839704475656,0.2602718197382413,0.4373848879415738,1.1327617460017583
1999-05-01,-0.43132313132485756,0.3494154175122579,-0.8451776518582594,1.056473901848388,-0.08660243604097007,0.08120399127591725,-0.7019681372541062,-0.4112224818504963,0.7968633182790895,-1.0670578966920192,0.23702084614789082,0.7326030688320132
1999-06-01,-0.5099867756043247,0.5774130662282307,-1.0995447987300455,1.5153444670384226,-0.31334559628531305,0.04814388034786998,-0.8261400207560112,-0.30503258262712935,1.3508744981904692,-2.6736674973597894,0.1085945878896797,0.8393247136109167
1999-07-01,-0.5190478297733582,0.6523962100346883,-1.3091589497253957,1.4744862232332916,-0.34857673946077616,0.19356505006176083,-0.8882272623954935,-0.09812603867852812,1.6201922435634184,-3.285214419548328,0.06526610160475238,0.6584050986978361
1999-08-01,-0.5523335344627675,0.6956218719482422,-1.1862922910392109,1.3978928522346845,-0.3799362908555631,0.15413412558180947,-0.8392660922192512,-0.016201570409244484,1.5465029028077788,-2.7354665673696075,0.029624182947404817,0.6082433019038871
1999-09-01,-0.4177040790193644,0.6696492036183676,-1.3045687591080117,1.3807204813739054,-0.32779646016915315,0.19958670399770018,-0.7509853992056339,-0.2768270023282349,1.1356734282133596,-2.0601250804387607,-0.010821373986178323,0.5683190173668256
1999-10-01,-0.33565391497795705,0.6730661551157634,-1.1255664635548548,1.3908180536008348,-0.2973644999889638,0.16901332112837908,-0.6468124465739473,-0.41622992796996205,0.41925575806210374,-0.637267859509358,0.19128908517590743,0.8460339739454165
1999-11-01,-0.21936262503790496,0.5594069560368856,-1.07923311821479,1.2643489572736952,0.028592312439153247,0.0002324845607937718,-0.6195079963257972,-0.4493812924807834,-0.6558829486764819,0.6432153212909515,0.45114336698724516,0.7459680882575129
1999-12-01,-0.16521454681104153,0.5774699926376343,-1.2707285473128687,0.4758095332220489,0.21674433939325832,-0.050652073500599686,-0.5602797675640024,-0.48712275999108545,-1.1567757619137795,0.6695589193930992,0.5602142593839713,1.2238458477907614
2000-01-01,-0.12206808606184508,0.33701401551564536,-1.2463378519435195,-0.4898128945843067,0.44012575309776725,-0.0993088879087726,-0.5533341334221211,-0.49613470269232685,-1.257766279953205,1.2779220938682556,0.6447699247745046,1.2244864762258187
2000-02-01,-0.05233367589899843,0.36812308231989543,-1.5449216232187277,-0.43139293108111115,0.557988323650632,-0.16265643776214425,-0.6693430086399647,-0.7007471187827514,-1.2055185851671837,1.108213600057822,0.8618097817688658,1.3849128636238959
2000-03-01,-0.12284579937981202,0.2390064537525177,-1.463705512274683,0.07609768094969731,0.40154606407383064,-0.08632500528120528,-0.6529775832561736,-0.6118941429964047,-1.0342272306909623,1.1310017452790186,0.695907749366342,1.275415672100991
2000-04-01,-0.24776530750033446,0.22808879713217417,-1.0863468182825409,0.6206984418669557,0.2022992719017925,-0.03575439726626005,-0.6220929419740717,-0.5852720663719571,-0.4743603878463341,0.5758722957510214,0.5231565910211781,1.209682111831592
2000-05-01,-0.37139200884692836,0.36103142897288004,-1.0550982480907158,0.9074614133710175,-0.08219932898302428,0.04064521878822094,-0.6760839452134801,-0.32012211293289344,0.7787420260195701,-1.2216391758276866,0.2665534713550618,0.9032572773720721
2000-06-01,-0.5115699478529606,0.6786671797434489,-1.3059889320778635,1.4839974104189404,-0.20890965177668086,0.09152890543038605,-0.9302942169473526,-0.12815583612501008,1.2361677277167111,-2.306599743091143,0.11016486759967449,0.9177403484317038
2000-07-01,-0.4758843075689958,0.6146017789840699,-1.378539529873558,1.391057329240188,-0.3983462840136588,0.129514382382547,-0.7173060039256481,-0.06817310587647035,1.4376931632591399,-2.9261526006918688,0.12984213688851973,0.6975383209667617
2000-08-01,-0.5503652383334673,0.6670411745707194,-1.1599576051256297,1.1925082580716002,-0.4429882085007708,0.11841913460850383,-0.7214027579794539,-0.06884327484774835,1.5037116625451095,-2.7914226055145264,0.04711017143308071,0.7391428632987775
2000-09-01,-0.5159342783180314,0.7087266604105632,-1.3744665106489242,1.2044030466890023,-0.4137943815553747,0.2316976926114713,-0.921857217524914,-0.008085191096227195,1.1430467990849982,-1.7760014877869532,-0.03359599790552206,0.5405603660096368
2000-10-01,-0.38772993650867715,0.6797605196634928,-1.1233074123528854,1.4151885618571363,-0.3449877007065868,0.07772025748753414,-0.6467537677034418,-0.3774078052068494,0.46959446854149267,-0.6029210769786284,0.2563402726592725,0.9225722125394167
2000-11-01,-0.32237315023165053,0.49196412563323977,-1.1858447814761361,0.9936600339178945,-0.05626173769626501,0.002305521512357127,-0.6478435562012043,-0.34744578538481724,-0.8322422670212802,0.8146300625342588,0.4761797555705958,1.2232423686295104
2000-12-01,-0.15268752186377937,0.5369981924692789,-1.567465260317192,0.3615267818270166,0.3438488255935871,-0.06275572592303867,-0.7946129935853025,-0.7756282250905775,-1.2334320324146195,0.892595975444867,0.7076203823089601,1.3913800676377843
2001-01-01,-0.14384264872102084,0.42297685146331787,-1.409847546467739,-0.3715018820918463,0.3604966487029905,-0.12685103597594244,-0.698043868896809,-0.7557175700197515,-1.2435078620910645,1.1272083394802532,0.8760607033445125,1.5488529090972827
2001-02-01,-0.08815884140867684,0.36162936290105185,-1.2677698536256772,-0.20612805680024857,0.5144286604859921,-0.09397972819945809,-0.6654617222065621,-0.8523674846924458,-1.2544035122094566,0.9493346684254133,0.719610379453291,1.332262794462611
2001-03-01,-0.10049860656161604,0.2899855891863505,-1.1944480174410659,0.15798599453143825,0.3343891102039158,0.0013116408655999088,-0.6208989468026668,-0.5951483225085072,-0.8689326166317163,1.1336916914353004,0.6160888886242583,1.1375635933818864
2001-04-01,-0.2561675443920858,0.37837323620915414,-1.0986694368289283,1.0154295980540755,0.1599435795045433,0.008209340576948573,-0.6655915113205605,-0.5851120862764182,-0.6463414193778638,0.9547629608557774,0.4438152765495736,1.0422118133206448
2001-05-01,-0.40388609496392996,0.2429992417494456,-1.0631915742317133,1.0430297041250989,-0.05831963054517136,0.005841301036711668,-0.5533060875344783,-0.35561945635018893,0.7845941955680089,-1.1460764978367548,0.28729720792749475,0.7891326213626267
2001-06-01,-0.5157399217487381,0.49376535415649414,-1.1893329894648188,1.3351939082924837,-0.20109605643511302,0.09636810515402015,-0.8578894747064468,-0.23976341043550944,1.3237364244776846,-2.662782256419842,0.18843097220125954,0.9935812269755119
2001-07-01,-0.5368337609260725,0.7478074550628662,-1.2189443132518667,1.2915047555187948,-0.3667985227588723,0.13346114621108987,-0.7823843207765132,0.0669326786835169,1.5126165964745528,-3.0055767068496118,0.02285317605128512,0.6631647225478284
2001-08-01,-0.5170075937331822,0.6990781307220459,-1.2617488350488444,1.3724456036012935,-0.47042588959400616,0.16575750890931412,-0.7575057415252036,0.030168746550058582,1.7131482528534947,-3.124357989201179,0.09413310265364616,0.6028068651684183
2001-09-01,-0.399428436304856,0.5103847414255143,-1.1010236972201186,1.3030585120705998,-0.3890270371058322,0.20416196988744229,-0.707925722954121,-0.156440196808466,0.9571519513793338,-1.487489675100033,0.07116581525718957,0.6330726744173814
2001-10-01,-0.30005716249172015,0.6323405981063843,-1.1597723559995667,1.2762470183029673,-0.2830070020467832,0.04369717440894004,-0.48862712814452797,-0.33686634191532727,0.3141738030294709,-0.256835282422029,0.30900501368338607,0.8401939908949305
2001-11-01,-0.2446423710590631,0.4885410706202189,-1.1256310440446071,1.1262042070525924,-0.021122247284153087,0.019847380430424583,-0.499672845323035,-0.5457764556727459,-0.636664316650258,0.6547699539134135,0.5203114136269219,1.0346322465571853
2001-12-01,-0.12861285951469012,0.34778852661450704,-1.0546428791541265,0.3788552447861316,0.25332686614601774,-0.025480726332056756,-0.5824229818709353,-0.7667575300354319,-1.149352378403114,1.0983525560452387,0.5933489911911781,1.1809414668048885
2002-01-01,-0.11829052376287867,0.4879048585891724,-1.1350212019805008,-0.3935580866204368,0.42545666155650025,-0.09923280720241598,-0.5650737057340905,-0.5102230838893616,-1.1161985381549557,1.0743282448786955,0.6498483450789201,1.2523388976959302
2002-02-01,-0.1104285456926579,0.3622052272160848,-1.18949988247019,-0.6539767376737656,0.5332752455276287,-0.041356840867455266,-0.592153104061776,-0.597309679100194,-1.2255803638736145,1.2523499818948598,0.5848476630553865,1.1234313606930009
2002-03-01,-0.23558460662712405,0.3881558914979299,-1.3454792422179276,0.26013747320260877,0.2487230137400253,-0.0009554362639325674,-0.7417528299575156,-0.6425659373863457,-0.9684092556403963,1.1123769558393037,0.6376207855186965,1.147233610816425
2002-04-01,-0.3529573754848947,0.42049933796127636,-0.9056521024675848,0.743670868717767,0.14385022905839193,0.0011741400713294078,-0.6053825261745047,-0.5100535793402761,-0.5270058646896817,1.1089926728835473,0.4334370621986557,0.850149181535204
2002-05-01,-0.515291778685859,0.47798035144805906,-1.1009253231825027,1.0648250579833984,-0.12344095510736017,0.015909496319143714,-0.7614644030307202,-0.2850986049347317,0.5618922955153004,-0.6804424982804518,0.30957609741834174,0.9013937960425727
2002-06-01,-0.6083359820159836,0.5458125988642375,-1.2297686222380242,1.3122879212198693,-0.26140755949098077,0.11040512847398468,-0.864408624933121,-0.24355010417549267,1.320477274079986,-2.3910748270841746,0.18057971702594508,1.0594916143577449
2002-07-01,-0.6033184839852491,0.6559349060058594,-1.3512959698308533,1.3792543629415674,-0.38559139381843766,0.14907444953782803,-0.8954041562181838,0.05472891138309671,1.5454769923986977,-2.47541035597141,0.0010985168301614755,0.7743587168000585
2002-08-01,-0.5853243109768559,0.6731598536173503,-1.3461302163678284,1.262251263350443,-0.3949260487090303,0.18044962581633187,-0.9257594955728409,0.02389174357978339,1.6688801594917348,-3.0422357412484975,0.1269561361129347,0.6741235010343776
2002-09-01,-0.48784594140460147,0.5710325797398885,-1.2029499782573507,1.2347418108796762,-0.39593110016552835,0.209969945815431,-0.7471546530723572,-0.21686226590392518,1.3440099773028038,-2.164045893228971,-0.009243067746099674,0.4238893945725988
2002-10-01,-0.5592413533672416,0.5795043865839641,-1.2282892138557095,1.3473433217192008,-0.3325947721596891,0.13862948040334452,-0.7780940989230541,-0.3462492820528365,0.669675384530958,0.09149408970887844,0.2750909180592811,0.7963224995336373
2002-11-01,-0.35362710468034253,0.5508601824442546,-1.4020794964117989,1.1429669810276406,-0.02994535380856811,0.03178122685570009,-0.8053030358984115,-0.4649432786961192,-0.43567446683416305,0.847602177124757,0.5239868111777725,1.240960671175584
2002-12-01,-0.1825539672893895,0.27407097021738686,-1.1871466770284647,0.5648229246825175,0.22222775920406135,-0.0363922925765107,-0.6706011231909407,-0.6015722161715793,-1.0295149901055343,1.2462724859897907,0.657856699667479,1.4436391046007189
2003-01-01,-0.11921565460237726,0.3282424608866374,-1.5218232936915395,-0.6638389202504376,0.5120043113615265,-0.09996374998586018,-0.7600936230192793,-0.764469535080428,-1.169129673218885,1.0511721269442484,0.8122750672332029,1.3486606182811929
2003-02-01,-0.03672019770397014,0.2557110885779063,-1.196851719797185,-0.6928994180330263,0.5380801355765938,-0.14112018510511443,-0.5409327212800371,-0.7548075668590586,-1.1651975824343448,1.1107750236988068,0.6476557045652156,1.342978151582128
2003-03-01,-0.10300387296485566,0.2381328543027242,-1.1617982106222866,-0.15369292372971577,0.3578994339692374,-0.05280556045055223,-0.6176686540563056,-0.5027311487296193,-0.9044666953434218,1.3546185997816231,0.6201528927736115,0.9684018665652195
2003-04-01,-0.3230484985626323,0.30297542015711465,-1.0891080254298746,1.0130895119087369,0.10251064164575394,-0.014120104516587672,-0.5804695981614133,-0.4201688041392061,-0.5357962175710311,0.9043261695366639,0.4597117797585956,1.0199747783102864
