,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-04-01,0.10854107986267343,1.3888733852411657,-1.631063070760129,-0.7996801979032012,1.8524246797223811,1.3806434227678461,-7.3522006956494454,-1.9738857644882626,3.0048227211808194,-4.942087530346535,-2.2118873739130653,2.5724364039086534
2004-05-01,1.415087400875801,2.3417872589485373,1.0487297640033324,-2.5927463519077603,-1.757504723355568,0.09484896453631848,0.43502619409693216,-0.5517675747814176,2.542361673402744,-2.278058492860642,-2.8658931877523024,-0.43718005878541466
2004-06-01,-0.4430991636015013,3.671060238453028,-2.491410208350844,-2.311290614205323,-3.612051008532046,0.7317424317540858,-0.8006775063801237,0.03411022777478266,3.579866418326048,6.378724633333488,-3.429499599673156,0.06544707673128322
2004-07-01,0.024560848937297167,2.4394709286873915,-1.6590294618124135,-2.855921039319373,-3.82878121912084,0.42008855162683156,-2.4809827986800936,0.08476798985871424,2.4859318080828907,5.289305278435404,-3.9952067102580155,-0.026094321478482483
2004-08-01,-0.7896014208562284,2.2938333055745637,1.1831197728454632,-2.8343394161010917,-4.260612598885423,0.3917019749890103,-2.1593541437533896,0.21639725976022617,4.12261822914483,7.019056487005208,-4.3891451133085235,-0.035748952351419214
2004-09-01,0.08880833388932162,2.0745394865772493,-0.21803056875366597,-2.2815373497808586,-3.0329696766881318,0.5689918406553348,-2.884264038957596,-0.3027294918340969,3.0835295250635997,6.601899935545454,-2.9670683329968854,0.1619904072857617
2004-10-01,-0.0496421893825911,2.3004554726036623,-3.0887367074692373,-1.6569158463481277,-1.0450980610574743,0.4617367110091572,-5.4386644629735885,-0.7830025413032529,2.6803699511506163,0.6102389821418064,-2.466442272596592,3.0579316400655214
2004-11-01,0.564984747168859,0.33646176289911367,-1.9767608309346807,-0.1695399912923638,2.217563186108846,0.7058521731219887,-5.106723549712417,-1.9709883340700431,1.9688847390252069,0.4944932489790171,-2.5931199282572477,4.89418158902184
2004-12-01,-0.5928980114248226,0.36034684004960926,-1.3487278133518679,0.4730711909651183,3.2438922101436853,1.3929944000473464,-7.619401226448447,-3.4586265270394962,3.3723891039002822,-0.5225478770804809,-2.1913934061073572,4.193106006015396
2005-01-01,-1.2952706203659303,-1.4913414874114979,0.5382559776915578,1.2838245498028091,5.761244484285542,0.9676068219565616,-12.367328561557509,-3.0845337909138664,3.515195865613493,4.936840984941669,-1.4838679515529531,6.429594794775332
2005-02-01,-0.6679666270194443,-0.2817070636896836,-1.0178819234917833,1.0825235119669612,3.8669310842803126,1.6810405999685798,-7.302484784090414,-2.4257917110893654,3.0492176959885446,0.44257804062794004,-1.5978220922444295,6.39360012960627
2005-03-01,-0.5248733977874398,-1.1000105714568345,-2.139136190015058,0.14189617921449124,4.102612045900172,1.6467714130285,-7.957847331115496,-2.7536991280907985,2.4737313448182827,2.846583359220104,-1.6384015432112893,4.8022567775609595
2005-04-01,-0.0837692469907707,0.9823240935110309,-2.7295375617342175,-0.6914287856508522,2.1310025539473187,1.0956670173053447,-5.553597770301617,-2.4425573876872764,4.03833905858461,-1.7954208181569042,-1.250979629334531,2.0928340987336527
2005-05-01,0.12091572214013499,2.625632642383841,-4.522195362040461,-1.4344712335963101,-0.16323527503216886,0.8560201559586641,-2.792487547895938,-1.2683227831718897,1.8242511941873254,1.328958162534136,-2.598393708194431,1.7265907001481866
2005-06-01,0.188767899094385,2.7816192149173897,0.7651752671623213,-1.8904450112263973,-3.1500035461537808,0.7442806564678549,0.6933420984935025,-0.6456057193454358,1.7314770124843137,5.136138684775967,-4.497892200767285,-0.39013115249973296
2005-07-01,1.2201171238763906,2.49389298442178,-0.138488808029695,-3.1290766288096266,-3.468334321015779,0.08345055571646176,-2.451116393341378,0.2318393748289911,2.5698272209686515,6.835271377715181,-4.506898669582296,-0.19893092523620248
2005-08-01,-0.5807398353817729,3.2832960321023377,-0.5679337800263459,-2.7304560495096095,-3.866890132752251,0.7174853041465183,1.4447242574274701,0.13934592869174472,2.002056168575044,6.865296758125326,-4.043581542227998,-1.085847416316561
2005-09-01,0.07960135898200582,3.555690442959652,0.1874520884859697,-2.8265413195386957,-3.138344083644481,0.2633162130291916,-3.0870603638869607,-0.5536969626337731,2.517260049139322,4.29489605629908,-5.085518774139826,1.3813109735985505
2005-10-01,-0.010847536022367881,1.3857454556253737,0.9707391113986098,-1.6980540333720182,-0.777413222283089,0.9952392715765441,-5.562545216985794,-2.222705711739707,2.6086542858767316,3.170542015405753,-3.5546472206209745,2.6096382165222676
2005-11-01,-0.1960651513297917,0.15649406911964975,-1.0641953664993962,-0.9933467638466527,2.256162855452095,0.7981171856958416,-9.027556299129952,-2.232994897568738,4.024980778069719,0.49267584039110274,-2.6759940428205735,4.993663283248165
2005-12-01,-1.0319796607263363,-1.7256971914122314,0.47854950567173454,0.30992043780007156,4.583554289131893,1.2440716566779044,-10.242356990140042,-3.847070527076545,3.8997466807165146,-0.15097392174137494,-2.9776134460454013,5.843530406042623
2006-01-01,-1.777610352134945,-2.144597522506213,1.0145649155863259,0.4989706701402302,4.571744812061057,1.8182973407564706,-8.740425761210153,-4.43482332435737,4.028201863667702,1.518179817053083,-1.937790081476185,4.414730260022617
2006-02-01,-1.5628470125642278,-1.3456145365355927,-1.1734527317675236,0.43791097201948936,4.439844461739107,2.4998939509689433,-8.604806803718857,-4.010834124471196,5.537086546481854,-2.562826682598676,-2.515817352382936,5.91753934405071
2006-03-01,-2.0272176036030527,-0.9507849698358978,1.0219745030917193,0.5451044691238688,4.600013682392628,0.9366121506106609,-6.310451898809418,-2.194682176255557,2.4979678903719615,2.890481671458497,-2.094701471900334,4.67921808337366
2006-04-01,-0.7336753484433496,1.779087735138847,1.8776441409304825,-0.8032192035764392,3.0451279630972468,0.6832782928830625,-6.058476297675822,-0.6967504453999236,1.6791619148129098,-2.432157462126249,-2.6753028409339565,1.8792305515679641
2006-05-01,-0.009998756317364191,2.043087641729539,-1.8338492444624535,-1.1888142421352679,-1.3935491732469993,0.11582715911468751,-1.0914228664133416,-0.5068983939668573,3.574115486922325,-0.05224133525300351,-1.7101772935069797,-0.7605983194299494
2006-06-01,0.6499669060613437,3.3287732765204505,-2.481248069280474,-2.73247559114932,-2.9050153043967137,0.3206486802199113,-4.176939666514038,-0.12962752420496462,5.246650472157146,7.782675814673905,-2.907699544857877,0.1312568438894986
2006-07-01,0.08965812623080271,2.1048868968565646,-1.2796085036063698,-3.093017185988366,-4.662915482775676,0.27297075445325025,-0.737424892157204,0.7533801696174817,3.677631845260836,8.634614918661926,-3.7224680207308105,-1.09775200271861
2006-08-01,-0.586712196302072,3.8015211151117083,-1.7134818153516345,-2.8340031968616923,-3.9961019300767853,0.3293615043237904,-1.5985450667838343,0.42190995609396603,3.1828706421472597,4.057917718416301,-3.6423943132655365,-0.9585866766948608
2006-09-01,0.5845483310270418,2.839511074358455,-1.1086613007523096,-2.3805777200539766,-3.477935525980126,0.12755063108835862,0.18020379053632582,-0.17877843474751007,2.1090228476593182,4.017325432691035,-3.4151604901266825,0.4110998607665415
2006-10-01,0.38993346951850283,1.251877559982842,-3.6133186467533913,-1.5900517072637006,-1.065119198970101,0.831204983807465,-5.199441803022602,-1.5639692273269843,3.331126049025952,0.20137809683897803,-2.56512386795648,3.040712513841503
2006-11-01,-0.30976190305243073,0.22285090972472157,-3.8206023812471055,-0.5394550947430905,0.9378304712184558,1.2440495758355643,-6.401505528731184,-2.3599080669923858,2.543645656877751,4.194768592229965,-1.9129608034460153,3.838471415950976
2006-12-01,-0.2657488011770406,-0.16892418995044067,-2.2125631161122667,-0.12385369764732695,2.3627748085766895,1.6416380272218052,-6.735874478122711,-3.9191676521451595,2.932335356882275,2.628470035490794,-3.0214604727916443,6.420892967951306
2007-01-01,-0.49840499487584083,-0.8428736617195277,-0.3794564655301432,0.32306962997482624,4.066682487662946,1.7164570200394977,-7.880441801492592,-4.56686781494112,4.2375694660977645,4.033111872345814,-3.1973191916265304,8.005097384293402
2007-02-01,-1.784251727933369,1.1457759621731933,-1.4030009434689759,1.159916392895691,4.460536217018418,2.00617004167276,-9.461514113901039,-4.988159336272797,3.8254649223147217,5.188424371454334,-0.7613746656178342,5.259245640642881
2007-03-01,-0.8246006414534598,-0.3706611454744367,-1.292038943265994,0.7834732093796398,3.792078289890107,1.3815134231288202,-7.75032094477819,-3.3368189450557937,3.771803325441388,1.4025300878461222,-1.305684196980797,3.5140431971864343
2007-04-01,0.02681912111119366,0.15063846432732933,-1.6890129773684321,-0.43133279358002624,2.4463958525024148,1.4574866515038762,-8.154822307258131,-2.5782185356241842,3.8420850035560408,-3.2116008507832516,-2.824109566432959,3.229947754881837
2007-05-01,1.069380877504168,1.727222639607526,0.23034090220087336,-1.4097427551767208,-1.0569600417524228,0.6508489205651421,-5.040158159447989,-1.6316818055374793,2.7091191327923276,-1.9657463071255754,-2.754105972799323,1.4683877899774147
2007-06-01,1.0764602001419497,2.760250670107809,-0.7507734789779617,-2.041763964655021,-2.7563752413023748,0.6403704769450301,-6.2787070544872,-1.7049149399362016,3.501696899967586,4.864637067703833,-4.010638277909883,0.029912338415784195
2007-07-01,-0.40872718198395974,2.5638681768445406,0.18323058760849623,-2.98467476672495,-4.253350222228658,1.098093737194703,-4.620226669564927,0.20389590244949765,3.369901854047716,4.963555269056686,-3.827628820128031,-0.13457541699580142
2007-08-01,-0.03401741379750393,3.3481507345608277,-0.504178821254903,-2.8376176315783823,-4.45072103708598,0.6554416634696927,-4.435087772981435,-0.640878009109796,3.2189029730869474,4.399209534911589,-4.405172366798827,0.5358865383630604
2007-09-01,-0.4951542977522738,3.3491142580476363,0.23266018568512453,-2.6886073706429956,-3.327722490185207,0.7765077482493776,-5.278508125642347,-0.803221969235479,3.6559264017607966,6.1583041039121635,-3.8621486140436243,0.2211210967231257
2007-10-01,-0.022833722344834786,2.0255718813554906,-0.08558927966031099,-1.7276199654601958,-1.367582164561096,0.6591714618241353,-4.942823896255275,-1.5106685348608964,3.5900049935337233,0.3172968211171166,-3.248953303996085,2.3092328261413058
2007-11-01,-0.6170132906793301,0.13992384312744388,-0.04898009566038232,-0.9616578290502658,3.2507918895284256,1.105999821620982,-11.43837537213437,-3.0841671434911087,4.737457432183851,1.4265092213584967,-2.874062366963412,5.302809320814933
2007-12-01,-1.3366482645950466,-1.0897213190304997,0.6468407945927833,0.14077686775721898,3.539091893450208,1.9335312281162749,-11.921547811991768,-3.339950125749908,4.371446566629442,3.345740961702317,-3.0560345552288237,5.774485564023564
2008-01-01,-1.452924903324804,0.32054752359667754,0.6230968325266181,0.9316590311065139,5.825350922850177,2.0794749251492126,-12.899960791779543,-3.872902275821098,4.48833066910681,8.17953304853776,-2.6290171732731333,4.961368438454951
2008-02-01,-1.554555980469559,2.073300742734914,1.8573942063394382,0.8126261423420432,5.521498696593853,1.3778633268831528,-12.847873997345339,-4.168843945836716,3.4612279728819306,5.95491848073286,-2.616072121749992,3.9114353613064785
2008-03-01,-0.42160852612101224,1.152386953026438,-0.34135451155230734,-0.2090895443068374,2.809670167374077,1.4676021719555343,-8.073118092715028,-3.1981158178176257,4.30643325619336,0.7794248482383085,-1.799098196359707,3.3467352825992895
2008-04-01,-0.2425180456637723,1.9376983886661905,-3.0484300946950333,-1.2449299719861588,1.5834574478943975,1.3345205243953686,-7.327932334187187,-0.8908728000246805,3.936433355361986,-0.4672054266808067,-2.4598645501423273,2.515919839953207
2008-05-01,0.09130618353939053,2.2062559892353697,-3.6185794125544395,-2.5961395506072154,-1.3467614111768291,1.1057163239207732,-3.782826502153072,-0.773775749650087,5.283402720650611,0.17439027336177018,-3.768362908530586,0.8357094060409832
2008-06-01,0.24282286202140355,2.629210835908485,0.7910803678882208,-2.4445165128036885,-2.9775782125278987,0.5439345538428834,-4.544870306703509,-0.14851671302034,2.9916900783199107,6.482751677511305,-3.59266760084678,0.3427168382241714
2008-07-01,0.13396801089337815,3.3140575855434893,-1.0791635804929898,-2.0991407852504147,-4.10778899942086,0.4455698010930491,-2.353521435459174,0.9184378063141244,2.350348458866055,6.510726529923465,-4.197228868751725,-1.5896515923493515
2008-08-01,-0.04382660256206959,2.136851138658911,0.09994631572090736,-3.1148941602812448,-3.877398804289858,0.5986710023101156,0.4544929816029804,-0.8089681268396827,2.2078408486167174,4.386793098540936,-4.2086222559994075,-1.5047847203322322
2008-09-01,-0.3399341653386406,2.3223729868330576,3.6762494263130954,-2.757768490154074,-3.5047568459095273,0.5482643569378747,-1.2966897015491268,-0.03593429093661303,2.2168626105114972,3.1738293541541833,-3.6799071044739358,-0.3027759224126988
2008-10-01,0.4087802042572614,1.5222865189356218,-0.6075959178301962,-1.9166559387724653,-0.895032584035176,1.2158294006187969,-3.050479679357335,-1.713533275391602,2.3688888338578704,0.39985393170257205,-2.6834467874105012,1.6240416483669557
2008-11-01,-0.3732882160877981,-0.7624533635407217,4.110304002986559,-0.7568120425716474,2.9659537640311013,0.8377023163747962,-9.080984644150302,-2.8723575683731073,3.462746143919133,0.28303199574948906,-3.3277737590706824,3.9881992611359642
2008-12-01,-1.8751726173868368,-0.05158413866048941,2.3744936109622596,-0.06655421843387507,4.677905751917662,1.1978811549118071,-11.897600272332642,-3.5341588653759533,4.46006389857549,2.2967277640918478,-3.4930635227212603,4.6344403893261585
2009-01-01,-1.5115363379239164,-1.0549491116070975,2.648119552957238,0.6520271456894299,5.6207620949326556,1.5566789823540887,-9.576870243179886,-4.6877278118292995,5.1882648794007205,2.390464741700491,-2.9649676288032065,5.924418669616217
2009-02-01,-1.585091206737216,-0.4174123372604226,1.2046754941263533,0.22385195360692192,5.94603579310981,1.466121068676045,-8.957866494039445,-3.3051135348591787,2.866037283961193,-0.24547635499585707,-2.1398693713656156,4.585319787903922
2009-03-01,-0.50029756661585,1.1887961170000827,-0.4198594532401091,-0.3367604193522785,3.9313232610652045,1.0278598503340517,-5.789820318461781,-1.1769014806030058,2.4846810298380313,2.4398964860443524,-1.913376478139797,3.03996643126044
2009-04-01,0.7338874515031105,1.113673541104797,-1.7333275985383976,-1.495177366059251,0.9434829836387085,0.9903851375617726,-5.238280929747638,-0.6385832507598702,3.862845185351901,0.20755896707868535,-1.8354545115493175,1.5270566290845138
2009-05-01,0.9307495750180257,1.5255049364863396,-2.1355548717620816,-1.2220569482222083,-0.9198003470967754,0.603336227479663,-2.591255679965219,0.13277979684765065,2.426608509029138,2.3817263617923157,-3.088978658172093,0.956113105353514
2009-06-01,-0.13883490456881506,2.7906922946318695,-0.42250725955216856,-2.2484229008071526,-3.1737180614434286,0.360158479229721,-2.0703478116257097,-0.1158073353157639,3.549054514749327,3.8475214526450854,-3.8827415993341043,-0.6745636946544131
2009-07-01,-0.2812633569170963,3.177038224103412,-1.629724269749029,-3.049553861702698,-3.7911284329586112,0.4892290939742596,-4.955005707692899,-0.038950044046269956,4.852040024046511,8.132011660922553,-4.2945327678211305,1.109943743434486
2009-08-01,0.15059191359292437,2.7269497598167867,0.3586348987144349,-2.3593096725303835,-3.3866112386426437,0.5078176006789085,0.7869254638020533,0.9153742523410094,0.6201674626668503,6.181004028998018,-3.995095688419369,-0.48115084487070336
2009-09-01,0.01961350647905288,1.9416168935931328,1.5240494165883145,-2.8434519743224755,-2.7092588396210497,0.8580909307007228,-3.7078581768471732,-0.9620222441283409,2.5559068211311335,3.6861496232195394,-3.4981990467363384,1.3226620419692263
2009-10-01,-0.05959303045504079,0.9348587338153317,-3.5506441889528264,-1.5788941067163011,-0.9786142527837397,0.7481408468981988,-0.1192298255290088,-1.036158349144101,3.15821896203098,2.994893399506346,-2.5284130843999586,2.7622770886828953
2009-11-01,0.8718409344161405,0.07558810959383092,-2.4829952741375894,-0.5763500588557886,1.5422129463943415,1.0206128200287798,-9.272122614487552,-2.523057707788651,2.2457881496612777,0.10556726382414752,-2.530021521833196,4.825080077017578
2009-12-01,-0.5401390002945985,-0.32406801040050304,-0.625917378612589,0.6477480750688911,3.381295552260983,1.274125452506686,-8.31092169875831,-3.8226271701170402,2.867826381109989,-0.6108789066694766,-1.997945543555844,7.337668965829821
2010-01-01,-1.0241142767230933,-2.3927111562775933,0.24553954191898486,1.0082316802326052,4.215180118753815,1.5004037188219768,-7.250253602066905,-4.704239969497736,1.5251696363099374,2.9237718483955812,-0.7901001084069785,6.405752975054999
2010-02-01,0.22006194561295214,-1.3899639520329052,-0.39633508800004974,0.7304626123278816,2.987969522760797,1.5390054343144797,-5.638684332321711,-4.527092156097471,3.100927469965646,-2.0140133628111405,-0.7797084662821726,5.381853558560107
2010-03-01,-0.05708523217139084,-0.1108769761166266,0.5252047408769971,-0.23934132562242613,2.1474171244431095,0.9458212550811306,-5.357442761691552,-2.5777863505921723,2.5897621969461238,0.32045057737740823,-1.6645279708921639,3.1842403387339213
2010-04-01,-0.22884400335706814,1.028473706543662,0.2105722052600894,-0.792552544017095,2.3403538673745206,0.6570985299356905,-4.991729882667079,-1.2630481066896677,2.6112387310197525,0.4105433739971753,-2.986300744938829,3.1353096145691453
2010-05-01,0.30225359786304945,2.0643997508572483,0.4321488698710741,-1.4536379599922016,-0.4859671497461356,0.9672069321884014,-4.777655169016678,-1.3568295302856752,3.2333037680692804,-1.1310131202994977,-2.9877164624776684,2.0818350879361835
2010-06-01,-0.16807071519786296,3.0316231210792073,-1.5817707102984677,-2.2967379132561185,-3.23737430434291,0.6596722312565166,-7.797389191407888,-0.568301617955005,4.00051944679914,3.5303679699249777,-3.110036163178591,1.301582443634252
2010-07-01,0.438414300638197,2.6993203180588914,0.719037087767677,-2.825727552245168,-3.484543964080641,0.42158417837983003,1.211565095223431,-0.8148302235884335,3.3142181120623615,6.4872640015723695,-3.731950841135151,-0.12202030126320822
2010-08-01,0.6337993791110067,3.59898042794146,0.36307149444961473,-2.6994271365118956,-4.138683977420453,0.04493476879970912,-1.1754460974923704,0.40585467310110324,1.7481296838642701,3.362583790630453,-3.7697624355884622,-1.168225086467764
2010-09-01,0.10451074346868985,2.8111776052387745,3.588988188375094,-2.2486092790533547,-2.876927409809334,0.22841111278911222,-1.2622116786155133,-0.566484169727773,0.7054615922926878,4.022467381021161,-4.454134422154533,-0.2029642708547816
2010-10-01,0.13381919643732554,2.0795578143557405,1.7282543070135437,-1.7963183412131587,-0.7210770461746783,0.239740284556078,-6.67441343749537,-1.6033548169170688,2.545525833440988,-0.2882457246371441,-2.2672153608468335,2.3750002268466748
2010-11-01,-0.44743583368992257,2.5182752140918634,-0.4354730743010703,-1.0724008255875919,2.169905290118417,1.1662052127207796,-9.646743131997935,-2.521174357697944,4.684917316371345,-0.024515369694965827,-3.3184567897588195,3.8162994503001118
2010-12-01,-1.3886212274424903,0.43759906472064813,1.8196383577050281,0.5433596750898766,4.600645791797186,0.7009961021685368,-10.744647988094364,-3.1316981155254533,4.0670089263762605,-1.6791250860255353,-2.2866757659745964,5.16263647464426
2011-01-01,-1.7226209824216456,0.12043255261603629,2.090245447456668,1.320433114432223,5.901419705770251,1.899766262764294,-11.285001291481455,-5.07950326963631,4.022467154401011,-1.337792583743551,-2.720055821565127,5.419561724721038
2011-02-01,-1.3582814188034706,-0.3506016155947468,1.1970919761113956,0.7240217876739754,3.70978383005673,1.3892138516954877,-6.069896440165943,-4.193142155953207,3.5352511518611127,5.965180321281751,-1.124810554579898,3.75401634328677
2011-03-01,-1.1051940507099647,0.3609589485179358,3.0579832687307964,-0.12120970291126654,4.448561888964623,0.8987995353749346,-7.523095433264792,-2.6140127549402,1.9251525964353973,-1.298712897023793,-1.9671869442270693,3.0954623135488877
2011-04-01,-1.2580303599990874,1.3365808417062321,-0.7431023232853081,-0.16563086680327202,2.8464865928641987,0.996642328515377,-6.7353765018715785,-1.3145434675112764,3.265716521399649,-0.11589708181358076,-2.6966464039783236,1.5216991917561422
2011-05-01,-0.6100443820685614,1.8116086601558299,-0.7628773820234305,-1.9337131732978243,-0.9369833939894102,0.907496179891932,-5.719937191627257,-0.5939193623061053,4.602222700342208,-0.9497551275173111,-2.6060662056689683,1.5331389208999207
2011-06-01,-0.6472082700693852,3.5651653236577237,0.14813517462693118,-2.5154369148128355,-3.720859803440954,0.8384899230140093,-7.166401986969195,-1.228817094498971,3.8964373900151386,4.622881590052312,-3.1754658220853567,0.6868236995086021
2011-07-01,-0.2655037446909508,2.27146364570352,0.7536463170347333,-3.2573579543598803,-3.7299742716362116,0.3012300440349057,-2.9580030916130453,-0.3706184320538925,4.3196042896462,4.346235089350863,-4.211947162935557,1.1108778508149484
2011-08-01,0.013689002112236332,3.0288218366994992,-1.0209272966527236,-3.4879919946763436,-4.194181811771533,0.012312770769140054,-2.940504377768573,0.3214830738067601,3.1142718753008847,6.6007120938204915,-4.079755259210125,-0.5409267212272418
2011-09-01,0.1498682551431924,2.18669968557406,1.0189811817911678,-3.515159439953126,-3.8779495609881676,0.4052238954053833,-1.9732660566552265,-0.3535207259280302,3.4505611261916704,5.9102147872772495,-3.3522594849857756,-0.515143638289071
2011-10-01,0.19222738266681155,1.2493202917910151,-1.669669340212735,-1.441226334145101,-0.9458730496604443,1.0171746003536228,-6.113047142230292,-2.480015131672609,2.578580490397057,5.058622602473077,-3.673757528293085,2.8216133479166903
2011-11-01,-0.11339646462433374,0.20506049363908424,0.5071517373050993,-0.8222804270523869,1.8943930508990086,0.9540523984370298,-5.908153319573104,-2.5783353318280438,2.642274757400315,1.2726426184168536,-2.4288958196569865,3.3012474641941365
2011-12-01,-1.3978893848762668,0.9439858175647938,0.4433771984825518,-0.38991797109546833,3.9219738760861254,1.6006896806915916,-14.25576599817082,-3.5929782938512838,5.036595186706092,3.5926779593394236,-3.8084929495714186,5.562543831707938
2012-01-01,-1.2893910946803897,0.2442023440173692,0.1331012610326426,1.2066891205782513,5.528272166637502,2.115978612165219,-11.031016381469293,-4.548654755209471,4.607036948378006,4.299092997177237,-2.114481765268767,4.736211609233403
2012-02-01,-0.7390615843514334,-0.42010756602399596,-0.6096355745196327,0.530145495799645,4.04556664926629,2.33867399163415,-11.329499855116564,-5.070608911108168,4.827563887611166,0.6396993355062882,-2.8961915513823855,5.265993211525429
2012-03-01,-0.9882146104663498,0.1829006527734923,1.3390109825055259,-0.34491130054578834,4.327663274887399,1.1833406606748527,-6.479058973892809,-1.4006925735575229,1.5359886612889788,6.4648561537699205,-2.834517384741758,3.2275689053044108
2012-04-01,0.1417407487599864,1.916870841351961,-1.223195857264932,-0.5638849823186386,1.9852855866563857,0.7405438399329781,-6.511151630692319,-1.945137524861209,2.5316498618274585,-4.115699261811019,-1.9944903579512994,2.6701605308871996
2012-05-01,0.21003345180747962,2.3891630907099453,-1.7181218226520099,-1.9447594771943886,-1.7139441526521053,0.7434530798290164,-3.3326790939060698,-0.20293701652777707,4.300060325868455,1.1872862692173989,-3.0822165996820967,0.8862241609561728
2012-06-01,-0.6723619216548359,3.476625673931201,-2.328512449963457,-3.245400977049621,-3.8888773753613997,0.5729222565536906,-3.0724904595898015,-1.1139160250443505,4.2442755991470555,7.518584716438656,-3.9285400232940613,0.9577947609510628
2012-07-01,-0.5240150774250244,2.8669882583291284,-1.1711345438860918,-2.6708924002937766,-3.8334712026479254,0.8771018033844581,-1.3474462713155637,-0.06527778715457398,3.8733933997198227,4.294391967651725,-4.0348837378160765,0.052162421901795875
2012-08-01,-1.5237237845047167,3.6673023846170882,-2.5195739465405906,-2.69610501095944,-4.021430396893635,0.6714561716560593,-0.27731208766207316,-0.08804443380565945,2.558172428547877,4.66378424430878,-4.222260120807062,-0.28077409970520106
2012-09-01,-0.39074189220148847,2.6052713625059076,1.345509156795128,-2.497769760621969,-3.9063595742093664,0.7752678011894768,-2.32914753638258,-0.5379119648227013,3.806172778735528,4.778057444385784,-3.751432396191867,-0.06694044745127352
2012-10-01,-0.24691746867132106,1.7463666025042863,-1.72024280424383,-1.372984245356195,-0.912276200852691,1.0212664607434425,-6.553013109655081,-2.1526129046605083,3.941232214727505,0.014825563254955631,-2.660844240277495,2.6729071619439826
2012-11-01,0.7504128522961896,-0.5113035752553949,-0.6437320769873563,-1.3206667645328778,2.06930111765096,0.9318223855391825,-8.130784681421828,-1.8977181642744536,4.906648845449563,-1.99995422632151,-2.313515092591204,4.5016136691019675
2012-12-01,-0.07493248677659355,-0.08357252667035033,-1.8099582868805717,-0.2945964386222667,2.832379573194697,1.8384448162689395,-9.821843020199276,-3.6410455285681915,3.949078755857476,0.8771231575452126,-1.878882491685664,6.0357587317722325
2013-01-01,-1.928228570595944,0.033121982278609366,1.0557523786179972,1.114126878752971,4.941558906527374,1.689728167479903,-8.377592031333956,-4.553131849416085,3.555738305626824,5.479174732397738,-2.5012050905043814,7.160123055074086
2013-02-01,-0.5704364894264933,0.508034669944999,0.6923306211549942,0.021059158397726756,4.449072117781239,1.604816245621974,-10.708329619506856,-4.072678108967741,4.349094208196532,3.979749588371581,-2.534599830253339,4.050567609278014
2013-03-01,-1.1493746490149945,-0.7445873133326982,0.7334940602032629,-0.08432558368155647,5.106591961178877,1.5313398644665719,-8.994423887424226,-1.8494301202549432,3.5789648675954093,-1.3034831728008067,-1.9918334718970903,4.008230738828833
2013-04-01,0.6519603222715133,2.4367976655606864,-2.47427785318404,-1.3993416560269851,1.8821011858581833,0.947783354735172,-5.635031330033522,-0.8699431944012246,3.1589197353949205,1.503960352122136,-2.5681719692872482,1.7440104960038643
2013-05-01,0.2644256526466626,2.4815108392225325,1.1675793978144442,-1.945121471311271,-0.48127541312904965,0.7281976582249367,-5.970068434272731,-0.9784279804920522,2.6513025767661564,-2.2263530154279794,-3.190439251557194,1.2463310741646538
2013-06-01,-0.13002448780727704,2.967069757877711,1.6528103641753413,-3.2660027506856717,-3.40400489186547,0.4374695278463899,-4.46364452659496,-0.1353610515665953,2.1283755757585507,8.128095763352691,-3.0913134044634125,0.053304167092965905
2013-07-01,-0.30219991030186305,2.5272314300226424,0.9186844005396055,-2.090416277858262,-3.659086767611584,0.551459810464012,-3.0798765601542835,0.30006886316255943,1.8221155300601328,7.582146397597783,-3.598942731679583,-0.6353073584727768
2013-08-01,-0.4367967654069716,3.4981926487554444,-0.0708098038409181,-3.0616960889112055,-3.1941926701585315,0.22492643749157826,-1.4111613401659013,0.5189381968228854,1.416485793595434,6.15756253912049,-3.1235779434189674,-0.20277720505643423
2013-09-01,-0.5575975084751279,2.610548730857184,0.8470167511903294,-2.072576209178279,-3.8947485338684245,0.5169178742411816,0.4916502055399314,-0.6255064185880701,1.9066910876130363,4.93560228388366,-2.799724632916039,-0.3046971073379736
2013-10-01,0.2273734323943546,1.9685776895252458,-0.8334162792986687,-1.6238683600571167,-0.9648393595771709,0.9115799426176493,-6.862952450144309,-2.211521326873626,3.555612525107047,2.3254301217977176,-3.2899023462342356,3.555710376752109
2013-11-01,0.03260773368263627,-0.36925969917989543,0.3288568997505551,-1.3719307255376374,1.551427805424058,1.188128818657189,-7.082974603822126,-2.0897391053659224,3.267057283416927,0.15338973965451785,-2.6270020872675692,4.602236457964923
2013-12-01,-0.812014856475629,0.28960603712298955,-1.3213390760713781,0.22549995531602865,4.33046710997772,1.8503269104434863,-14.503277541491716,-3.6553703664966153,4.135636255687403,2.8055177431789295,-2.7524880241387066,5.457800419629008
2014-01-01,-1.774442440932887,-0.8661424238107729,0.4829999870387602,0.9877079884907065,5.141262671599545,2.2445021699289534,-12.152962986559666,-4.488214110183726,4.7908561125776155,4.122646624048429,-1.8952682570396369,3.7541179090869448
