,cluster,nodes_lat,nodes_lon
3126,3,-12.5,75.0
3127,3,-12.5,77.5
3128,3,-12.5,80.0
3129,3,-12.5,82.5
3130,3,-12.5,85.0
3131,3,-12.5,87.5
3132,3,-12.5,90.0
3133,3,-12.5,92.5
3134,3,-12.5,95.0
3135,3,-12.5,97.5
3136,3,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,3,-12.5,110.0
3141,3,-12.5,112.5
3142,3,-12.5,115.0
3143,3,-12.5,117.5
3144,3,-12.5,120.0
3145,3,-12.5,122.5
3146,3,-12.5,125.0
3147,3,-12.5,127.5
3148,10,-12.5,130.0
3149,3,-12.5,132.5
3150,3,-12.5,135.0
3151,3,-12.5,137.5
3152,3,-12.5,140.0
3153,5,-12.5,142.5
3154,3,-12.5,145.0
3155,3,-12.5,147.5
3156,3,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,3,-12.5,170.0
3165,3,-12.5,172.5
3166,3,-12.5,175.0
3167,3,-12.5,177.5
3168,3,-15.0,-180.0
3169,3,-15.0,-177.5
3170,3,-15.0,-175.0
3171,3,-15.0,-172.5
3172,3,-15.0,-170.0
3173,3,-15.0,-167.5
3174,7,-15.0,-165.0
3175,7,-15.0,-162.5
3176,7,-15.0,-160.0
3177,7,-15.0,-157.5
3178,7,-15.0,-155.0
3179,7,-15.0,-152.5
3180,7,-15.0,-150.0
3181,7,-15.0,-147.5
3182,7,-15.0,-145.0
3183,7,-15.0,-142.5
3184,7,-15.0,-140.0
3185,7,-15.0,-137.5
3186,7,-15.0,-135.0
3187,7,-15.0,-132.5
3188,7,-15.0,-130.0
3189,7,-15.0,-127.5
3190,7,-15.0,-125.0
3191,7,-15.0,-122.5
3192,7,-15.0,-120.0
3193,7,-15.0,-117.5
3194,3,-15.0,-115.0
3195,3,-15.0,-112.5
3196,3,-15.0,-110.0
3197,3,-15.0,-107.5
3198,3,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,3,-15.0,-95.0
3203,3,-15.0,-92.5
3204,8,-15.0,-90.0
3205,8,-15.0,-87.5
3206,8,-15.0,-85.0
3207,8,-15.0,-82.5
3208,8,-15.0,-80.0
3209,8,-15.0,-77.5
3210,10,-15.0,-75.0
3211,4,-15.0,-72.5
3212,9,-15.0,-70.0
3213,6,-15.0,-67.5
3214,3,-15.0,-65.0
3215,5,-15.0,-62.5
3216,7,-15.0,-60.0
3217,5,-15.0,-57.5
3218,5,-15.0,-55.0
3219,7,-15.0,-52.5
3220,7,-15.0,-50.0
3221,8,-15.0,-47.5
3222,7,-15.0,-45.0
3223,5,-15.0,-42.5
3224,7,-15.0,-40.0
3225,7,-15.0,-37.5
3226,7,-15.0,-35.0
3227,7,-15.0,-32.5
3228,7,-15.0,-30.0
3229,7,-15.0,-27.5
3230,3,-15.0,-25.0
3231,3,-15.0,-22.5
3232,3,-15.0,-20.0
3233,3,-15.0,-17.5
3234,3,-15.0,-15.0
3235,3,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,3,-15.0,-5.0
3239,3,-15.0,-2.5
3240,3,-15.0,0.0
3241,3,-15.0,2.5
3242,3,-15.0,5.0
3243,3,-15.0,7.5
3244,3,-15.0,10.0
3245,7,-15.0,12.5
3246,4,-15.0,15.0
3247,4,-15.0,17.5
3248,3,-15.0,20.0
3249,3,-15.0,22.5
3250,3,-15.0,25.0
3251,3,-15.0,27.5
3252,6,-15.0,30.0
3253,8,-15.0,32.5
3254,5,-15.0,35.0
3255,9,-15.0,37.5
3256,3,-15.0,40.0
3257,3,-15.0,42.5
3258,3,-15.0,45.0
3259,8,-15.0,47.5
3260,5,-15.0,50.0
3261,3,-15.0,52.5
3262,3,-15.0,55.0
3263,3,-15.0,57.5
3264,3,-15.0,60.0
3265,3,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,3,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,3,-15.0,97.5
3280,3,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,3,-15.0,107.5
3284,3,-15.0,110.0
3285,3,-15.0,112.5
3286,3,-15.0,115.0
3287,3,-15.0,117.5
3288,3,-15.0,120.0
3289,10,-15.0,122.5
3290,10,-15.0,125.0
3291,10,-15.0,127.5
3292,3,-15.0,130.0
3293,3,-15.0,132.5
3294,3,-15.0,135.0
3295,3,-15.0,137.5
3296,3,-15.0,140.0
3297,5,-15.0,142.5
3298,5,-15.0,145.0
3299,3,-15.0,147.5
3300,3,-15.0,150.0
3301,3,-15.0,152.5
3302,3,-15.0,155.0
3303,3,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,3,-15.0,170.0
3309,3,-15.0,172.5
3310,3,-15.0,175.0
3311,3,-15.0,177.5
3312,3,-17.5,-180.0
3313,3,-17.5,-177.5
3314,7,-17.5,-175.0
3315,7,-17.5,-172.5
3316,7,-17.5,-170.0
3317,7,-17.5,-167.5
3318,7,-17.5,-165.0
3319,7,-17.5,-162.5
3320,7,-17.5,-160.0
3321,7,-17.5,-157.5
3322,7,-17.5,-155.0
3323,7,-17.5,-152.5
3324,7,-17.5,-150.0
3325,5,-17.5,-147.5
3326,5,-17.5,-145.0
3327,5,-17.5,-142.5
3328,5,-17.5,-140.0
3329,5,-17.5,-137.5
3330,5,-17.5,-135.0
3331,5,-17.5,-132.5
3332,5,-17.5,-130.0
3333,5,-17.5,-127.5
3334,5,-17.5,-125.0
3335,5,-17.5,-122.5
3336,5,-17.5,-120.0
3337,7,-17.5,-117.5
3338,7,-17.5,-115.0
3339,7,-17.5,-112.5
3340,7,-17.5,-110.0
3341,7,-17.5,-107.5
3342,7,-17.5,-105.0
3343,7,-17.5,-102.5
3344,7,-17.5,-100.0
3345,3,-17.5,-97.5
3346,3,-17.5,-95.0
3347,3,-17.5,-92.5
3348,3,-17.5,-90.0
3349,3,-17.5,-87.5
3350,3,-17.5,-85.0
3351,8,-17.5,-82.5
3352,8,-17.5,-80.0
3353,8,-17.5,-77.5
3354,7,-17.5,-75.0
3355,4,-17.5,-72.5
3356,3,-17.5,-70.0
3357,10,-17.5,-67.5
3358,6,-17.5,-65.0
3359,3,-17.5,-62.5
3360,3,-17.5,-60.0
3361,5,-17.5,-57.5
3362,5,-17.5,-55.0
3363,7,-17.5,-52.5
3364,3,-17.5,-50.0
3365,5,-17.5,-47.5
3366,5,-17.5,-45.0
3367,7,-17.5,-42.5
3368,3,-17.5,-40.0
3369,7,-17.5,-37.5
3370,5,-17.5,-35.0
3371,5,-17.5,-32.5
3372,7,-17.5,-30.0
3373,7,-17.5,-27.5
3374,7,-17.5,-25.0
3375,7,-17.5,-22.5
3376,7,-17.5,-20.0
3377,7,-17.5,-17.5
3378,7,-17.5,-15.0
3379,7,-17.5,-12.5
3380,3,-17.5,-10.0
3381,3,-17.5,-7.5
3382,3,-17.5,-5.0
3383,3,-17.5,-2.5
3384,3,-17.5,0.0
3385,3,-17.5,2.5
3386,3,-17.5,5.0
3387,3,-17.5,7.5
3388,8,-17.5,10.0
3389,4,-17.5,12.5
3390,8,-17.5,15.0
3391,3,-17.5,17.5
3392,3,-17.5,20.0
3393,3,-17.5,22.5
3394,3,-17.5,25.0
3395,5,-17.5,27.5
3396,5,-17.5,30.0
3397,11,-17.5,32.5
3398,3,-17.5,35.0
3399,3,-17.5,37.5
3400,3,-17.5,40.0
3401,3,-17.5,42.5
3402,3,-17.5,45.0
3403,9,-17.5,47.5
3404,3,-17.5,50.0
3405,3,-17.5,52.5
3406,3,-17.5,55.0
3407,3,-17.5,57.5
3408,3,-17.5,60.0
3409,3,-17.5,62.5
3410,3,-17.5,65.0
3411,3,-17.5,67.5
3412,3,-17.5,70.0
3413,3,-17.5,72.5
3414,3,-17.5,75.0
3415,3,-17.5,77.5
3416,3,-17.5,80.0
3417,3,-17.5,82.5
3418,3,-17.5,85.0
3419,3,-17.5,87.5
3420,3,-17.5,90.0
3421,3,-17.5,92.5
3422,3,-17.5,95.0
3423,7,-17.5,97.5
3424,3,-17.5,100.0
3425,3,-17.5,102.5
3426,3,-17.5,105.0
3427,3,-17.5,107.5
3428,3,-17.5,110.0
3429,3,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,3,-17.5,120.0
3433,3,-17.5,122.5
3434,7,-17.5,125.0
3435,3,-17.5,127.5
3436,3,-17.5,130.0
3437,3,-17.5,132.5
3438,3,-17.5,135.0
3439,7,-17.5,137.5
3440,3,-17.5,140.0
3441,3,-17.5,142.5
3442,5,-17.5,145.0
3443,3,-17.5,147.5
3444,3,-17.5,150.0
3445,3,-17.5,152.5
3446,3,-17.5,155.0
3447,3,-17.5,157.5
3448,3,-17.5,160.0
3449,3,-17.5,162.5
3450,3,-17.5,165.0
3451,3,-17.5,167.5
3452,3,-17.5,170.0
3453,3,-17.5,172.5
3454,3,-17.5,175.0
3455,5,-17.5,177.5
3456,3,-20.0,-180.0
3457,3,-20.0,-177.5
3458,7,-20.0,-175.0
3459,7,-20.0,-172.5
3460,7,-20.0,-170.0
3461,7,-20.0,-167.5
3462,7,-20.0,-165.0
3463,7,-20.0,-162.5
3464,7,-20.0,-160.0
3465,7,-20.0,-157.5
3466,7,-20.0,-155.0
3467,7,-20.0,-152.5
3468,7,-20.0,-150.0
3469,7,-20.0,-147.5
3470,7,-20.0,-145.0
3471,5,-20.0,-142.5
3472,5,-20.0,-140.0
3473,5,-20.0,-137.5
3474,5,-20.0,-135.0
3475,5,-20.0,-132.5
3476,5,-20.0,-130.0
3477,5,-20.0,-127.5
3478,5,-20.0,-125.0
3479,5,-20.0,-122.5
3480,5,-20.0,-120.0
3481,5,-20.0,-117.5
3482,5,-20.0,-115.0
3483,5,-20.0,-112.5
3484,5,-20.0,-110.0
3485,5,-20.0,-107.5
3486,5,-20.0,-105.0
3487,7,-20.0,-102.5
3488,7,-20.0,-100.0
3489,7,-20.0,-97.5
3490,7,-20.0,-95.0
3491,7,-20.0,-92.5
3492,7,-20.0,-90.0
3493,3,-20.0,-87.5
3494,3,-20.0,-85.0
3495,3,-20.0,-82.5
3496,3,-20.0,-80.0
3497,8,-20.0,-77.5
3498,8,-20.0,-75.0
3499,3,-20.0,-72.5
3500,9,-20.0,-70.0
3501,9,-20.0,-67.5
3502,9,-20.0,-65.0
3503,6,-20.0,-62.5
3504,3,-20.0,-60.0
3505,3,-20.0,-57.5
3506,7,-20.0,-55.0
3507,3,-20.0,-52.5
3508,3,-20.0,-50.0
3509,5,-20.0,-47.5
3510,10,-20.0,-45.0
3511,5,-20.0,-42.5
3512,7,-20.0,-40.0
3513,5,-20.0,-37.5
3514,5,-20.0,-35.0
3515,5,-20.0,-32.5
3516,5,-20.0,-30.0
3517,5,-20.0,-27.5
3518,5,-20.0,-25.0
3519,5,-20.0,-22.5
3520,5,-20.0,-20.0
3521,5,-20.0,-17.5
3522,5,-20.0,-15.0
3523,5,-20.0,-12.5
3524,7,-20.0,-10.0
3525,7,-20.0,-7.5
3526,7,-20.0,-5.0
3527,7,-20.0,-2.5
3528,3,-20.0,0.0
3529,3,-20.0,2.5
3530,3,-20.0,5.0
3531,3,-20.0,7.5
3532,3,-20.0,10.0
3533,8,-20.0,12.5
3534,5,-20.0,15.0
3535,8,-20.0,17.5
3536,3,-20.0,20.0
3537,3,-20.0,22.5
3538,8,-20.0,25.0
3539,5,-20.0,27.5
3540,8,-20.0,30.0
3541,6,-20.0,32.5
3542,3,-20.0,35.0
3543,3,-20.0,37.5
3544,8,-20.0,40.0
3545,3,-20.0,42.5
3546,5,-20.0,45.0
3547,8,-20.0,47.5
3548,3,-20.0,50.0
3549,5,-20.0,52.5
3550,5,-20.0,55.0
3551,7,-20.0,57.5
3552,7,-20.0,60.0
3553,7,-20.0,62.5
3554,7,-20.0,65.0
3555,7,-20.0,67.5
3556,7,-20.0,70.0
3557,7,-20.0,72.5
3558,7,-20.0,75.0
3559,7,-20.0,77.5
3560,7,-20.0,80.0
3561,7,-20.0,82.5
3562,7,-20.0,85.0
3563,7,-20.0,87.5
3564,7,-20.0,90.0
3565,7,-20.0,92.5
3566,7,-20.0,95.0
3567,7,-20.0,97.5
3568,7,-20.0,100.0
3569,7,-20.0,102.5
3570,7,-20.0,105.0
3571,7,-20.0,107.5
3572,3,-20.0,110.0
3573,7,-20.0,112.5
3574,3,-20.0,115.0
3575,7,-20.0,117.5
3576,7,-20.0,120.0
3577,3,-20.0,122.5
3578,3,-20.0,125.0
3579,3,-20.0,127.5
3580,7,-20.0,130.0
3581,5,-20.0,132.5
3582,5,-20.0,135.0
3583,3,-20.0,137.5
3584,3,-20.0,140.0
3585,8,-20.0,142.5
3586,5,-20.0,145.0
3587,9,-20.0,147.5
3588,3,-20.0,150.0
3589,3,-20.0,152.5
3590,3,-20.0,155.0
3591,3,-20.0,157.5
3592,3,-20.0,160.0
3593,7,-20.0,162.5
3594,5,-20.0,165.0
3595,3,-20.0,167.5
3596,3,-20.0,170.0
3597,3,-20.0,172.5
3598,3,-20.0,175.0
3599,3,-20.0,177.5
3600,3,-22.5,-180.0
3601,3,-22.5,-177.5
3602,7,-22.5,-175.0
3603,7,-22.5,-172.5
3604,7,-22.5,-170.0
3605,7,-22.5,-167.5
3606,7,-22.5,-165.0
3607,7,-22.5,-162.5
3608,7,-22.5,-160.0
3609,7,-22.5,-157.5
3610,7,-22.5,-155.0
3611,7,-22.5,-152.5
3612,7,-22.5,-150.0
3613,7,-22.5,-147.5
3614,7,-22.5,-145.0
3615,7,-22.5,-142.5
3616,7,-22.5,-140.0
3617,5,-22.5,-137.5
3618,5,-22.5,-135.0
3619,5,-22.5,-132.5
3620,5,-22.5,-130.0
3621,5,-22.5,-127.5
3622,5,-22.5,-125.0
3623,5,-22.5,-122.5
3624,5,-22.5,-120.0
3625,5,-22.5,-117.5
3626,5,-22.5,-115.0
3627,5,-22.5,-112.5
3628,5,-22.5,-110.0
3629,5,-22.5,-107.5
3630,5,-22.5,-105.0
3631,5,-22.5,-102.5
3632,5,-22.5,-100.0
3633,5,-22.5,-97.5
3634,5,-22.5,-95.0
3635,5,-22.5,-92.5
3636,5,-22.5,-90.0
3637,7,-22.5,-87.5
3638,7,-22.5,-85.0
3639,7,-22.5,-82.5
3640,3,-22.5,-80.0
3641,3,-22.5,-77.5
3642,8,-22.5,-75.0
3643,8,-22.5,-72.5
3644,11,-22.5,-70.0
3645,4,-22.5,-67.5
3646,5,-22.5,-65.0
3647,8,-22.5,-62.5
3648,8,-22.5,-60.0
3649,7,-22.5,-57.5
3650,5,-22.5,-55.0
3651,5,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,5,-22.5,-45.0
3655,3,-22.5,-42.5
3656,3,-22.5,-40.0
3657,5,-22.5,-37.5
3658,5,-22.5,-35.0
3659,5,-22.5,-32.5
3660,5,-22.5,-30.0
3661,5,-22.5,-27.5
3662,5,-22.5,-25.0
3663,5,-22.5,-22.5
3664,5,-22.5,-20.0
3665,5,-22.5,-17.5
3666,5,-22.5,-15.0
3667,5,-22.5,-12.5
3668,5,-22.5,-10.0
3669,5,-22.5,-7.5
3670,5,-22.5,-5.0
3671,7,-22.5,-2.5
3672,7,-22.5,0.0
3673,7,-22.5,2.5
3674,3,-22.5,5.0
3675,3,-22.5,7.5
3676,3,-22.5,10.0
3677,3,-22.5,12.5
3678,7,-22.5,15.0
3679,3,-22.5,17.5
3680,8,-22.5,20.0
3681,5,-22.5,22.5
3682,5,-22.5,25.0
3683,9,-22.5,27.5
3684,9,-22.5,30.0
3685,5,-22.5,32.5
3686,5,-22.5,35.0
3687,3,-22.5,37.5
3688,3,-22.5,40.0
3689,8,-22.5,42.5
3690,8,-22.5,45.0
3691,5,-22.5,47.5
3692,7,-22.5,50.0
3693,7,-22.5,52.5
3694,3,-22.5,55.0
3695,5,-22.5,57.5
3696,7,-22.5,60.0
3697,7,-22.5,62.5
3698,7,-22.5,65.0
3699,5,-22.5,67.5
3700,7,-22.5,70.0
3701,7,-22.5,72.5
3702,7,-22.5,75.0
3703,7,-22.5,77.5
3704,7,-22.5,80.0
3705,7,-22.5,82.5
3706,7,-22.5,85.0
3707,7,-22.5,87.5
3708,7,-22.5,90.0
3709,7,-22.5,92.5
3710,7,-22.5,95.0
3711,7,-22.5,97.5
3712,7,-22.5,100.0
3713,7,-22.5,102.5
3714,7,-22.5,105.0
3715,3,-22.5,107.5
3716,3,-22.5,110.0
3717,3,-22.5,112.5
3718,3,-22.5,115.0
3719,3,-22.5,117.5
3720,3,-22.5,120.0
3721,3,-22.5,122.5
3722,3,-22.5,125.0
3723,3,-22.5,127.5
3724,3,-22.5,130.0
3725,5,-22.5,132.5
3726,5,-22.5,135.0
3727,7,-22.5,137.5
3728,3,-22.5,140.0
3729,3,-22.5,142.5
3730,7,-22.5,145.0
3731,5,-22.5,147.5
3732,5,-22.5,150.0
3733,3,-22.5,152.5
3734,3,-22.5,155.0
3735,3,-22.5,157.5
3736,3,-22.5,160.0
3737,3,-22.5,162.5
3738,3,-22.5,165.0
3739,7,-22.5,167.5
3740,7,-22.5,170.0
3741,7,-22.5,172.5
3742,3,-22.5,175.0
3743,3,-22.5,177.5
3744,7,-25.0,-180.0
3745,7,-25.0,-177.5
3746,7,-25.0,-175.0
3747,7,-25.0,-172.5
3748,7,-25.0,-170.0
3749,7,-25.0,-167.5
3750,7,-25.0,-165.0
3751,7,-25.0,-162.5
3752,7,-25.0,-160.0
3753,7,-25.0,-157.5
3754,7,-25.0,-155.0
3755,7,-25.0,-152.5
3756,7,-25.0,-150.0
3757,7,-25.0,-147.5
3758,7,-25.0,-145.0
3759,7,-25.0,-142.5
3760,7,-25.0,-140.0
3761,7,-25.0,-137.5
3762,7,-25.0,-135.0
3763,7,-25.0,-132.5
3764,5,-25.0,-130.0
3765,5,-25.0,-127.5
3766,5,-25.0,-125.0
3767,5,-25.0,-122.5
3768,5,-25.0,-120.0
3769,5,-25.0,-117.5
3770,5,-25.0,-115.0
3771,5,-25.0,-112.5
3772,5,-25.0,-110.0
3773,5,-25.0,-107.5
3774,5,-25.0,-105.0
3775,5,-25.0,-102.5
3776,5,-25.0,-100.0
3777,5,-25.0,-97.5
3778,5,-25.0,-95.0
3779,5,-25.0,-92.5
3780,5,-25.0,-90.0
3781,5,-25.0,-87.5
3782,5,-25.0,-85.0
3783,5,-25.0,-82.5
3784,7,-25.0,-80.0
3785,7,-25.0,-77.5
3786,3,-25.0,-75.0
3787,8,-25.0,-72.5
3788,4,-25.0,-70.0
3789,6,-25.0,-67.5
3790,11,-25.0,-65.0
3791,8,-25.0,-62.5
3792,4,-25.0,-60.0
3793,7,-25.0,-57.5
3794,7,-25.0,-55.0
3795,3,-25.0,-52.5
3796,9,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,7,-25.0,-37.5
3802,5,-25.0,-35.0
3803,5,-25.0,-32.5
3804,5,-25.0,-30.0
3805,5,-25.0,-27.5
3806,5,-25.0,-25.0
3807,5,-25.0,-22.5
3808,5,-25.0,-20.0
3809,5,-25.0,-17.5
3810,5,-25.0,-15.0
3811,5,-25.0,-12.5
3812,5,-25.0,-10.0
3813,5,-25.0,-7.5
3814,5,-25.0,-5.0
3815,5,-25.0,-2.5
3816,5,-25.0,0.0
3817,5,-25.0,2.5
3818,7,-25.0,5.0
3819,7,-25.0,7.5
3820,3,-25.0,10.0
3821,8,-25.0,12.5
3822,4,-25.0,15.0
3823,4,-25.0,17.5
3824,3,-25.0,20.0
3825,5,-25.0,22.5
3826,9,-25.0,25.0
3827,5,-25.0,27.5
3828,9,-25.0,30.0
3829,5,-25.0,32.5
3830,7,-25.0,35.0
3831,3,-25.0,37.5
3832,3,-25.0,40.0
3833,8,-25.0,42.5
3834,3,-25.0,45.0
3835,8,-25.0,47.5
3836,5,-25.0,50.0
3837,5,-25.0,52.5
3838,5,-25.0,55.0
3839,5,-25.0,57.5
3840,5,-25.0,60.0
3841,5,-25.0,62.5
3842,5,-25.0,65.0
3843,5,-25.0,67.5
3844,5,-25.0,70.0
3845,5,-25.0,72.5
3846,5,-25.0,75.0
3847,5,-25.0,77.5
3848,5,-25.0,80.0
3849,5,-25.0,82.5
3850,5,-25.0,85.0
3851,5,-25.0,87.5
3852,5,-25.0,90.0
3853,5,-25.0,92.5
3854,5,-25.0,95.0
3855,5,-25.0,97.5
3856,5,-25.0,100.0
3857,7,-25.0,102.5
3858,7,-25.0,105.0
3859,3,-25.0,107.5
3860,3,-25.0,110.0
3861,8,-25.0,112.5
3862,3,-25.0,115.0
3863,3,-25.0,117.5
3864,7,-25.0,120.0
3865,7,-25.0,122.5
3866,7,-25.0,125.0
3867,3,-25.0,127.5
3868,7,-25.0,130.0
3869,5,-25.0,132.5
3870,5,-25.0,135.0
3871,7,-25.0,137.5
3872,7,-25.0,140.0
3873,7,-25.0,142.5
3874,7,-25.0,145.0
3875,5,-25.0,147.5
3876,5,-25.0,150.0
3877,5,-25.0,152.5
3878,7,-25.0,155.0
3879,7,-25.0,157.5
3880,7,-25.0,160.0
3881,7,-25.0,162.5
3882,3,-25.0,165.0
3883,7,-25.0,167.5
3884,7,-25.0,170.0
3885,7,-25.0,172.5
3886,7,-25.0,175.0
3887,7,-25.0,177.5
3888,7,-27.5,-180.0
3889,7,-27.5,-177.5
3890,7,-27.5,-175.0
3891,7,-27.5,-172.5
3892,7,-27.5,-170.0
3893,7,-27.5,-167.5
3894,7,-27.5,-165.0
3895,7,-27.5,-162.5
3896,7,-27.5,-160.0
3897,7,-27.5,-157.5
3898,7,-27.5,-155.0
3899,7,-27.5,-152.5
3900,7,-27.5,-150.0
3901,7,-27.5,-147.5
3902,7,-27.5,-145.0
3903,7,-27.5,-142.5
3904,7,-27.5,-140.0
3905,7,-27.5,-137.5
3906,7,-27.5,-135.0
3907,7,-27.5,-132.5
3908,7,-27.5,-130.0
3909,5,-27.5,-127.5
3910,5,-27.5,-125.0
3911,5,-27.5,-122.5
3912,5,-27.5,-120.0
3913,5,-27.5,-117.5
3914,5,-27.5,-115.0
3915,5,-27.5,-112.5
3916,5,-27.5,-110.0
3917,5,-27.5,-107.5
3918,5,-27.5,-105.0
3919,5,-27.5,-102.5
3920,5,-27.5,-100.0
3921,5,-27.5,-97.5
3922,5,-27.5,-95.0
3923,5,-27.5,-92.5
3924,5,-27.5,-90.0
3925,5,-27.5,-87.5
3926,5,-27.5,-85.0
3927,5,-27.5,-82.5
3928,5,-27.5,-80.0
3929,7,-27.5,-77.5
3930,3,-27.5,-75.0
3931,8,-27.5,-72.5
3932,8,-27.5,-70.0
3933,8,-27.5,-67.5
3934,6,-27.5,-65.0
3935,3,-27.5,-62.5
3936,7,-27.5,-60.0
3937,3,-27.5,-57.5
3938,3,-27.5,-55.0
3939,3,-27.5,-52.5
3940,7,-27.5,-50.0
3941,7,-27.5,-47.5
3942,7,-27.5,-45.0
3943,3,-27.5,-42.5
3944,7,-27.5,-40.0
3945,7,-27.5,-37.5
3946,7,-27.5,-35.0
3947,5,-27.5,-32.5
3948,5,-27.5,-30.0
3949,5,-27.5,-27.5
3950,5,-27.5,-25.0
3951,5,-27.5,-22.5
3952,5,-27.5,-20.0
3953,5,-27.5,-17.5
3954,5,-27.5,-15.0
3955,5,-27.5,-12.5
3956,5,-27.5,-10.0
3957,5,-27.5,-7.5
3958,5,-27.5,-5.0
3959,5,-27.5,-2.5
3960,5,-27.5,0.0
3961,5,-27.5,2.5
3962,5,-27.5,5.0
3963,5,-27.5,7.5
3964,7,-27.5,10.0
3965,3,-27.5,12.5
3966,6,-27.5,15.0
3967,5,-27.5,17.5
3968,3,-27.5,20.0
3969,5,-27.5,22.5
3970,5,-27.5,25.0
3971,5,-27.5,27.5
3972,10,-27.5,30.0
3973,5,-27.5,32.5
3974,5,-27.5,35.0
3975,7,-27.5,37.5
3976,7,-27.5,40.0
3977,3,-27.5,42.5
3978,3,-27.5,45.0
3979,7,-27.5,47.5
3980,5,-27.5,50.0
3981,5,-27.5,52.5
3982,5,-27.5,55.0
3983,5,-27.5,57.5
3984,5,-27.5,60.0
3985,5,-27.5,62.5
3986,5,-27.5,65.0
3987,5,-27.5,67.5
3988,5,-27.5,70.0
3989,5,-27.5,72.5
3990,5,-27.5,75.0
3991,5,-27.5,77.5
3992,5,-27.5,80.0
3993,5,-27.5,82.5
3994,5,-27.5,85.0
3995,5,-27.5,87.5
3996,5,-27.5,90.0
3997,5,-27.5,92.5
3998,5,-27.5,95.0
3999,5,-27.5,97.5
4000,5,-27.5,100.0
4001,5,-27.5,102.5
4002,7,-27.5,105.0
4003,7,-27.5,107.5
4004,3,-27.5,110.0
4005,3,-27.5,112.5
4006,3,-27.5,115.0
4007,3,-27.5,117.5
4008,7,-27.5,120.0
4009,5,-27.5,122.5
4010,7,-27.5,125.0
4011,5,-27.5,127.5
4012,5,-27.5,130.0
4013,5,-27.5,132.5
4014,5,-27.5,135.0
4015,7,-27.5,137.5
4016,7,-27.5,140.0
4017,7,-27.5,142.5
4018,3,-27.5,145.0
4019,7,-27.5,147.5
4020,5,-27.5,150.0
4021,9,-27.5,152.5
4022,7,-27.5,155.0
4023,7,-27.5,157.5
4024,7,-27.5,160.0
4025,7,-27.5,162.5
4026,7,-27.5,165.0
4027,7,-27.5,167.5
4028,7,-27.5,170.0
4029,7,-27.5,172.5
4030,7,-27.5,175.0
4031,7,-27.5,177.5
4032,7,-30.0,-180.0
4033,7,-30.0,-177.5
4034,7,-30.0,-175.0
4035,7,-30.0,-172.5
4036,7,-30.0,-170.0
4037,7,-30.0,-167.5
4038,7,-30.0,-165.0
4039,7,-30.0,-162.5
4040,7,-30.0,-160.0
4041,7,-30.0,-157.5
4042,7,-30.0,-155.0
4043,7,-30.0,-152.5
4044,7,-30.0,-150.0
4045,7,-30.0,-147.5
4046,7,-30.0,-145.0
4047,7,-30.0,-142.5
4048,7,-30.0,-140.0
4049,7,-30.0,-137.5
4050,7,-30.0,-135.0
4051,7,-30.0,-132.5
4052,7,-30.0,-130.0
4053,7,-30.0,-127.5
4054,7,-30.0,-125.0
4055,7,-30.0,-122.5
4056,7,-30.0,-120.0
4057,5,-30.0,-117.5
4058,5,-30.0,-115.0
4059,5,-30.0,-112.5
4060,5,-30.0,-110.0
4061,5,-30.0,-107.5
4062,5,-30.0,-105.0
4063,5,-30.0,-102.5
4064,5,-30.0,-100.0
4065,5,-30.0,-97.5
4066,5,-30.0,-95.0
4067,5,-30.0,-92.5
4068,5,-30.0,-90.0
4069,5,-30.0,-87.5
4070,5,-30.0,-85.0
4071,5,-30.0,-82.5
4072,5,-30.0,-80.0
4073,5,-30.0,-77.5
4074,8,-30.0,-75.0
4075,6,-30.0,-72.5
4076,8,-30.0,-70.0
4077,6,-30.0,-67.5
4078,9,-30.0,-65.0
4079,5,-30.0,-62.5
4080,7,-30.0,-60.0
4081,3,-30.0,-57.5
4082,3,-30.0,-55.0
4083,7,-30.0,-52.5
4084,3,-30.0,-50.0
4085,3,-30.0,-47.5
4086,7,-30.0,-45.0
4087,7,-30.0,-42.5
4088,7,-30.0,-40.0
