,cluster,nodes_lat,nodes_lon
3126,10,-12.5,75.0
3127,10,-12.5,77.5
3128,10,-12.5,80.0
3129,10,-12.5,82.5
3130,4,-12.5,85.0
3131,4,-12.5,87.5
3132,4,-12.5,90.0
3133,4,-12.5,92.5
3134,4,-12.5,95.0
3135,4,-12.5,97.5
3136,4,-12.5,100.0
3137,4,-12.5,102.5
3138,4,-12.5,105.0
3139,4,-12.5,107.5
3140,4,-12.5,110.0
3141,4,-12.5,112.5
3142,4,-12.5,115.0
3143,4,-12.5,117.5
3144,4,-12.5,120.0
3145,4,-12.5,122.5
3146,10,-12.5,125.0
3147,10,-12.5,127.5
3148,10,-12.5,130.0
3149,10,-12.5,132.5
3150,10,-12.5,135.0
3151,10,-12.5,137.5
3152,10,-12.5,140.0
3153,10,-12.5,142.5
3154,10,-12.5,145.0
3155,10,-12.5,147.5
3156,10,-12.5,150.0
3157,10,-12.5,152.5
3158,10,-12.5,155.0
3159,10,-12.5,157.5
3160,10,-12.5,160.0
3161,6,-12.5,162.5
3162,6,-12.5,165.0
3163,6,-12.5,167.5
3164,6,-12.5,170.0
3165,6,-12.5,172.5
3166,6,-12.5,175.0
3167,6,-12.5,177.5
3168,10,-15.0,-180.0
3169,10,-15.0,-177.5
3170,10,-15.0,-175.0
3171,10,-15.0,-172.5
3172,10,-15.0,-170.0
3173,10,-15.0,-167.5
3174,10,-15.0,-165.0
3175,10,-15.0,-162.5
3176,10,-15.0,-160.0
3177,10,-15.0,-157.5
3178,10,-15.0,-155.0
3179,10,-15.0,-152.5
3180,10,-15.0,-150.0
3181,10,-15.0,-147.5
3182,4,-15.0,-145.0
3183,4,-15.0,-142.5
3184,4,-15.0,-140.0
3185,4,-15.0,-137.5
3186,4,-15.0,-135.0
3187,4,-15.0,-132.5
3188,1,-15.0,-130.0
3189,1,-15.0,-127.5
3190,1,-15.0,-125.0
3191,1,-15.0,-122.5
3192,1,-15.0,-120.0
3193,1,-15.0,-117.5
3194,1,-15.0,-115.0
3195,1,-15.0,-112.5
3196,1,-15.0,-110.0
3197,1,-15.0,-107.5
3198,1,-15.0,-105.0
3199,1,-15.0,-102.5
3200,1,-15.0,-100.0
3201,1,-15.0,-97.5
3202,1,-15.0,-95.0
3203,1,-15.0,-92.5
3204,1,-15.0,-90.0
3205,1,-15.0,-87.5
3206,1,-15.0,-85.0
3207,1,-15.0,-82.5
3208,1,-15.0,-80.0
3209,1,-15.0,-77.5
3210,2,-15.0,-75.0
3211,6,-15.0,-72.5
3212,6,-15.0,-70.0
3213,10,-15.0,-67.5
3214,10,-15.0,-65.0
3215,10,-15.0,-62.5
3216,10,-15.0,-60.0
3217,10,-15.0,-57.5
3218,10,-15.0,-55.0
3219,10,-15.0,-52.5
3220,10,-15.0,-50.0
3221,10,-15.0,-47.5
3222,10,-15.0,-45.0
3223,4,-15.0,-42.5
3224,4,-15.0,-40.0
3225,4,-15.0,-37.5
3226,4,-15.0,-35.0
3227,4,-15.0,-32.5
3228,1,-15.0,-30.0
3229,1,-15.0,-27.5
3230,1,-15.0,-25.0
3231,1,-15.0,-22.5
3232,1,-15.0,-20.0
3233,1,-15.0,-17.5
3234,1,-15.0,-15.0
3235,1,-15.0,-12.5
3236,1,-15.0,-10.0
3237,1,-15.0,-7.5
3238,1,-15.0,-5.0
3239,1,-15.0,-2.5
3240,1,-15.0,0.0
3241,1,-15.0,2.5
3242,1,-15.0,5.0
3243,1,-15.0,7.5
3244,1,-15.0,10.0
3245,1,-15.0,12.5
3246,10,-15.0,15.0
3247,10,-15.0,17.5
3248,10,-15.0,20.0
3249,10,-15.0,22.5
3250,10,-15.0,25.0
3251,10,-15.0,27.5
3252,10,-15.0,30.0
3253,10,-15.0,32.5
3254,10,-15.0,35.0
3255,10,-15.0,37.5
3256,10,-15.0,40.0
3257,10,-15.0,42.5
3258,10,-15.0,45.0
3259,10,-15.0,47.5
3260,10,-15.0,50.0
3261,4,-15.0,52.5
3262,4,-15.0,55.0
3263,4,-15.0,57.5
3264,4,-15.0,60.0
3265,4,-15.0,62.5
3266,4,-15.0,65.0
3267,4,-15.0,67.5
3268,4,-15.0,70.0
3269,4,-15.0,72.5
3270,4,-15.0,75.0
3271,4,-15.0,77.5
3272,4,-15.0,80.0
3273,4,-15.0,82.5
3274,4,-15.0,85.0
3275,4,-15.0,87.5
3276,4,-15.0,90.0
3277,4,-15.0,92.5
3278,4,-15.0,95.0
3279,4,-15.0,97.5
3280,4,-15.0,100.0
3281,4,-15.0,102.5
3282,4,-15.0,105.0
3283,4,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,4,-15.0,117.5
3288,4,-15.0,120.0
3289,4,-15.0,122.5
3290,10,-15.0,125.0
3291,4,-15.0,127.5
3292,10,-15.0,130.0
3293,10,-15.0,132.5
3294,4,-15.0,135.0
3295,10,-15.0,137.5
3296,10,-15.0,140.0
3297,10,-15.0,142.5
3298,10,-15.0,145.0
3299,10,-15.0,147.5
3300,10,-15.0,150.0
3301,10,-15.0,152.5
3302,10,-15.0,155.0
3303,10,-15.0,157.5
3304,8,-15.0,160.0
3305,8,-15.0,162.5
3306,10,-15.0,165.0
3307,10,-15.0,167.5
3308,10,-15.0,170.0
3309,10,-15.0,172.5
3310,10,-15.0,175.0
3311,10,-15.0,177.5
3312,10,-17.5,-180.0
3313,10,-17.5,-177.5
3314,10,-17.5,-175.0
3315,10,-17.5,-172.5
3316,10,-17.5,-170.0
3317,10,-17.5,-167.5
3318,10,-17.5,-165.0
3319,10,-17.5,-162.5
3320,10,-17.5,-160.0
3321,10,-17.5,-157.5
3322,10,-17.5,-155.0
3323,10,-17.5,-152.5
3324,10,-17.5,-150.0
3325,10,-17.5,-147.5
3326,10,-17.5,-145.0
3327,10,-17.5,-142.5
3328,4,-17.5,-140.0
3329,4,-17.5,-137.5
3330,4,-17.5,-135.0
3331,4,-17.5,-132.5
3332,4,-17.5,-130.0
3333,4,-17.5,-127.5
3334,1,-17.5,-125.0
3335,1,-17.5,-122.5
3336,1,-17.5,-120.0
3337,1,-17.5,-117.5
3338,1,-17.5,-115.0
3339,1,-17.5,-112.5
3340,1,-17.5,-110.0
3341,1,-17.5,-107.5
3342,1,-17.5,-105.0
3343,1,-17.5,-102.5
3344,1,-17.5,-100.0
3345,1,-17.5,-97.5
3346,1,-17.5,-95.0
3347,1,-17.5,-92.5
3348,1,-17.5,-90.0
3349,1,-17.5,-87.5
3350,1,-17.5,-85.0
3351,1,-17.5,-82.5
3352,1,-17.5,-80.0
3353,1,-17.5,-77.5
3354,1,-17.5,-75.0
3355,2,-17.5,-72.5
3356,1,-17.5,-70.0
3357,6,-17.5,-67.5
3358,4,-17.5,-65.0
3359,4,-17.5,-62.5
3360,10,-17.5,-60.0
3361,10,-17.5,-57.5
3362,10,-17.5,-55.0
3363,10,-17.5,-52.5
3364,10,-17.5,-50.0
3365,10,-17.5,-47.5
3366,10,-17.5,-45.0
3367,10,-17.5,-42.5
3368,4,-17.5,-40.0
3369,4,-17.5,-37.5
3370,4,-17.5,-35.0
3371,4,-17.5,-32.5
3372,1,-17.5,-30.0
3373,1,-17.5,-27.5
3374,1,-17.5,-25.0
3375,1,-17.5,-22.5
3376,1,-17.5,-20.0
3377,1,-17.5,-17.5
3378,1,-17.5,-15.0
3379,1,-17.5,-12.5
3380,1,-17.5,-10.0
3381,1,-17.5,-7.5
3382,1,-17.5,-5.0
3383,1,-17.5,-2.5
3384,1,-17.5,0.0
3385,1,-17.5,2.5
3386,1,-17.5,5.0
3387,1,-17.5,7.5
3388,1,-17.5,10.0
3389,10,-17.5,12.5
3390,4,-17.5,15.0
3391,10,-17.5,17.5
3392,10,-17.5,20.0
3393,10,-17.5,22.5
3394,10,-17.5,25.0
3395,10,-17.5,27.5
3396,10,-17.5,30.0
3397,4,-17.5,32.5
3398,4,-17.5,35.0
3399,4,-17.5,37.5
3400,4,-17.5,40.0
3401,4,-17.5,42.5
3402,10,-17.5,45.0
3403,10,-17.5,47.5
3404,10,-17.5,50.0
3405,4,-17.5,52.5
3406,4,-17.5,55.0
3407,4,-17.5,57.5
3408,4,-17.5,60.0
3409,4,-17.5,62.5
3410,4,-17.5,65.0
3411,4,-17.5,67.5
3412,4,-17.5,70.0
3413,4,-17.5,72.5
3414,4,-17.5,75.0
3415,4,-17.5,77.5
3416,4,-17.5,80.0
3417,4,-17.5,82.5
3418,4,-17.5,85.0
3419,4,-17.5,87.5
3420,4,-17.5,90.0
3421,4,-17.5,92.5
3422,4,-17.5,95.0
3423,4,-17.5,97.5
3424,4,-17.5,100.0
3425,4,-17.5,102.5
3426,4,-17.5,105.0
3427,4,-17.5,107.5
3428,4,-17.5,110.0
3429,4,-17.5,112.5
3430,4,-17.5,115.0
3431,4,-17.5,117.5
3432,4,-17.5,120.0
3433,4,-17.5,122.5
3434,10,-17.5,125.0
3435,4,-17.5,127.5
3436,4,-17.5,130.0
3437,4,-17.5,132.5
3438,4,-17.5,135.0
3439,4,-17.5,137.5
3440,10,-17.5,140.0
3441,4,-17.5,142.5
3442,4,-17.5,145.0
3443,4,-17.5,147.5
3444,4,-17.5,150.0
3445,4,-17.5,152.5
3446,4,-17.5,155.0
3447,8,-17.5,157.5
3448,8,-17.5,160.0
3449,8,-17.5,162.5
3450,8,-17.5,165.0
3451,8,-17.5,167.5
3452,8,-17.5,170.0
3453,8,-17.5,172.5
3454,8,-17.5,175.0
3455,10,-17.5,177.5
3456,8,-20.0,-180.0
3457,8,-20.0,-177.5
3458,8,-20.0,-175.0
3459,8,-20.0,-172.5
3460,8,-20.0,-170.0
3461,8,-20.0,-167.5
3462,8,-20.0,-165.0
3463,10,-20.0,-162.5
3464,10,-20.0,-160.0
3465,10,-20.0,-157.5
3466,10,-20.0,-155.0
3467,10,-20.0,-152.5
3468,10,-20.0,-150.0
3469,10,-20.0,-147.5
3470,10,-20.0,-145.0
3471,10,-20.0,-142.5
3472,10,-20.0,-140.0
3473,10,-20.0,-137.5
3474,4,-20.0,-135.0
3475,4,-20.0,-132.5
3476,4,-20.0,-130.0
3477,4,-20.0,-127.5
3478,4,-20.0,-125.0
3479,4,-20.0,-122.5
3480,1,-20.0,-120.0
3481,1,-20.0,-117.5
3482,1,-20.0,-115.0
3483,1,-20.0,-112.5
3484,1,-20.0,-110.0
3485,1,-20.0,-107.5
3486,1,-20.0,-105.0
3487,1,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,1,-20.0,-90.0
3493,1,-20.0,-87.5
3494,1,-20.0,-85.0
3495,1,-20.0,-82.5
3496,1,-20.0,-80.0
3497,1,-20.0,-77.5
3498,1,-20.0,-75.0
3499,2,-20.0,-72.5
3500,7,-20.0,-70.0
3501,8,-20.0,-67.5
3502,4,-20.0,-65.0
3503,4,-20.0,-62.5
3504,4,-20.0,-60.0
3505,8,-20.0,-57.5
3506,8,-20.0,-55.0
3507,10,-20.0,-52.5
3508,10,-20.0,-50.0
3509,10,-20.0,-47.5
3510,10,-20.0,-45.0
3511,10,-20.0,-42.5
3512,4,-20.0,-40.0
3513,4,-20.0,-37.5
3514,4,-20.0,-35.0
3515,4,-20.0,-32.5
3516,1,-20.0,-30.0
3517,1,-20.0,-27.5
3518,1,-20.0,-25.0
3519,1,-20.0,-22.5
3520,1,-20.0,-20.0
3521,1,-20.0,-17.5
3522,1,-20.0,-15.0
3523,1,-20.0,-12.5
3524,1,-20.0,-10.0
3525,1,-20.0,-7.5
3526,1,-20.0,-5.0
3527,1,-20.0,-2.5
3528,1,-20.0,0.0
3529,1,-20.0,2.5
3530,1,-20.0,5.0
3531,1,-20.0,7.5
3532,1,-20.0,10.0
3533,2,-20.0,12.5
3534,4,-20.0,15.0
3535,10,-20.0,17.5
3536,4,-20.0,20.0
3537,4,-20.0,22.5
3538,4,-20.0,25.0
3539,4,-20.0,27.5
3540,4,-20.0,30.0
3541,1,-20.0,32.5
3542,4,-20.0,35.0
3543,4,-20.0,37.5
3544,4,-20.0,40.0
3545,4,-20.0,42.5
3546,10,-20.0,45.0
3547,10,-20.0,47.5
3548,10,-20.0,50.0
3549,4,-20.0,52.5
3550,4,-20.0,55.0
3551,1,-20.0,57.5
3552,4,-20.0,60.0
3553,4,-20.0,62.5
3554,1,-20.0,65.0
3555,1,-20.0,67.5
3556,1,-20.0,70.0
3557,1,-20.0,72.5
3558,1,-20.0,75.0
3559,1,-20.0,77.5
3560,1,-20.0,80.0
3561,1,-20.0,82.5
3562,1,-20.0,85.0
3563,1,-20.0,87.5
3564,1,-20.0,90.0
3565,1,-20.0,92.5
3566,1,-20.0,95.0
3567,1,-20.0,97.5
3568,4,-20.0,100.0
3569,4,-20.0,102.5
3570,4,-20.0,105.0
3571,4,-20.0,107.5
3572,4,-20.0,110.0
3573,4,-20.0,112.5
3574,4,-20.0,115.0
3575,4,-20.0,117.5
3576,4,-20.0,120.0
3577,4,-20.0,122.5
3578,4,-20.0,125.0
3579,4,-20.0,127.5
3580,4,-20.0,130.0
3581,4,-20.0,132.5
3582,4,-20.0,135.0
3583,4,-20.0,137.5
3584,4,-20.0,140.0
3585,4,-20.0,142.5
3586,4,-20.0,145.0
3587,4,-20.0,147.5
3588,4,-20.0,150.0
3589,4,-20.0,152.5
3590,4,-20.0,155.0
3591,4,-20.0,157.5
3592,8,-20.0,160.0
3593,8,-20.0,162.5
3594,8,-20.0,165.0
3595,8,-20.0,167.5
3596,8,-20.0,170.0
3597,8,-20.0,172.5
3598,8,-20.0,175.0
3599,8,-20.0,177.5
3600,8,-22.5,-180.0
3601,8,-22.5,-177.5
3602,8,-22.5,-175.0
3603,8,-22.5,-172.5
3604,8,-22.5,-170.0
3605,8,-22.5,-167.5
3606,8,-22.5,-165.0
3607,8,-22.5,-162.5
3608,8,-22.5,-160.0
3609,8,-22.5,-157.5
3610,8,-22.5,-155.0
3611,8,-22.5,-152.5
3612,8,-22.5,-150.0
3613,8,-22.5,-147.5
3614,8,-22.5,-145.0
3615,8,-22.5,-142.5
3616,8,-22.5,-140.0
3617,8,-22.5,-137.5
3618,8,-22.5,-135.0
3619,8,-22.5,-132.5
3620,4,-22.5,-130.0
3621,4,-22.5,-127.5
3622,4,-22.5,-125.0
3623,4,-22.5,-122.5
3624,4,-22.5,-120.0
3625,1,-22.5,-117.5
3626,1,-22.5,-115.0
3627,1,-22.5,-112.5
3628,1,-22.5,-110.0
3629,1,-22.5,-107.5
3630,1,-22.5,-105.0
3631,1,-22.5,-102.5
3632,1,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,1,-22.5,-87.5
3638,1,-22.5,-85.0
3639,1,-22.5,-82.5
3640,1,-22.5,-80.0
3641,1,-22.5,-77.5
3642,1,-22.5,-75.0
3643,2,-22.5,-72.5
3644,7,-22.5,-70.0
3645,12,-22.5,-67.5
3646,10,-22.5,-65.0
3647,1,-22.5,-62.5
3648,8,-22.5,-60.0
3649,8,-22.5,-57.5
3650,8,-22.5,-55.0
3651,8,-22.5,-52.5
3652,10,-22.5,-50.0
3653,10,-22.5,-47.5
3654,10,-22.5,-45.0
3655,10,-22.5,-42.5
3656,4,-22.5,-40.0
3657,10,-22.5,-37.5
3658,4,-22.5,-35.0
3659,4,-22.5,-32.5
3660,4,-22.5,-30.0
3661,4,-22.5,-27.5
3662,1,-22.5,-25.0
3663,1,-22.5,-22.5
3664,1,-22.5,-20.0
3665,1,-22.5,-17.5
3666,1,-22.5,-15.0
3667,1,-22.5,-12.5
3668,1,-22.5,-10.0
3669,1,-22.5,-7.5
3670,1,-22.5,-5.0
3671,1,-22.5,-2.5
3672,1,-22.5,0.0
3673,1,-22.5,2.5
3674,1,-22.5,5.0
3675,1,-22.5,7.5
3676,1,-22.5,10.0
3677,2,-22.5,12.5
3678,2,-22.5,15.0
3679,8,-22.5,17.5
3680,4,-22.5,20.0
3681,4,-22.5,22.5
3682,4,-22.5,25.0
3683,4,-22.5,27.5
3684,4,-22.5,30.0
3685,4,-22.5,32.5
3686,4,-22.5,35.0
3687,1,-22.5,37.5
3688,1,-22.5,40.0
3689,4,-22.5,42.5
3690,10,-22.5,45.0
3691,4,-22.5,47.5
3692,4,-22.5,50.0
3693,4,-22.5,52.5
3694,4,-22.5,55.0
3695,4,-22.5,57.5
3696,4,-22.5,60.0
3697,1,-22.5,62.5
3698,1,-22.5,65.0
3699,1,-22.5,67.5
3700,1,-22.5,70.0
3701,1,-22.5,72.5
3702,1,-22.5,75.0
3703,1,-22.5,77.5
3704,1,-22.5,80.0
3705,1,-22.5,82.5
3706,1,-22.5,85.0
3707,1,-22.5,87.5
3708,1,-22.5,90.0
3709,1,-22.5,92.5
3710,1,-22.5,95.0
3711,1,-22.5,97.5
3712,1,-22.5,100.0
3713,1,-22.5,102.5
3714,1,-22.5,105.0
3715,4,-22.5,107.5
3716,4,-22.5,110.0
3717,4,-22.5,112.5
3718,4,-22.5,115.0
3719,8,-22.5,117.5
3720,4,-22.5,120.0
3721,4,-22.5,122.5
3722,4,-22.5,125.0
3723,4,-22.5,127.5
3724,4,-22.5,130.0
3725,4,-22.5,132.5
3726,4,-22.5,135.0
3727,1,-22.5,137.5
3728,1,-22.5,140.0
3729,1,-22.5,142.5
3730,4,-22.5,145.0
3731,1,-22.5,147.5
3732,1,-22.5,150.0
3733,1,-22.5,152.5
3734,4,-22.5,155.0
3735,4,-22.5,157.5
3736,4,-22.5,160.0
3737,4,-22.5,162.5
3738,4,-22.5,165.0
3739,8,-22.5,167.5
3740,8,-22.5,170.0
3741,8,-22.5,172.5
3742,8,-22.5,175.0
3743,8,-22.5,177.5
3744,8,-25.0,-180.0
3745,8,-25.0,-177.5
3746,8,-25.0,-175.0
3747,8,-25.0,-172.5
3748,8,-25.0,-170.0
3749,8,-25.0,-167.5
3750,8,-25.0,-165.0
3751,8,-25.0,-162.5
3752,8,-25.0,-160.0
3753,8,-25.0,-157.5
3754,8,-25.0,-155.0
3755,8,-25.0,-152.5
3756,8,-25.0,-150.0
3757,8,-25.0,-147.5
3758,8,-25.0,-145.0
3759,8,-25.0,-142.5
3760,8,-25.0,-140.0
3761,8,-25.0,-137.5
3762,8,-25.0,-135.0
3763,8,-25.0,-132.5
3764,8,-25.0,-130.0
3765,8,-25.0,-127.5
3766,8,-25.0,-125.0
3767,4,-25.0,-122.5
3768,4,-25.0,-120.0
3769,4,-25.0,-117.5
3770,4,-25.0,-115.0
3771,4,-25.0,-112.5
3772,1,-25.0,-110.0
3773,1,-25.0,-107.5
3774,1,-25.0,-105.0
3775,1,-25.0,-102.5
3776,1,-25.0,-100.0
3777,1,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,1,-25.0,-85.0
3783,1,-25.0,-82.5
3784,1,-25.0,-80.0
3785,1,-25.0,-77.5
3786,1,-25.0,-75.0
3787,7,-25.0,-72.5
3788,9,-25.0,-70.0
3789,8,-25.0,-67.5
3790,1,-25.0,-65.0
3791,4,-25.0,-62.5
3792,8,-25.0,-60.0
3793,8,-25.0,-57.5
3794,8,-25.0,-55.0
3795,8,-25.0,-52.5
3796,8,-25.0,-50.0
3797,4,-25.0,-47.5
3798,4,-25.0,-45.0
3799,4,-25.0,-42.5
3800,10,-25.0,-40.0
3801,10,-25.0,-37.5
3802,10,-25.0,-35.0
3803,10,-25.0,-32.5
3804,4,-25.0,-30.0
3805,4,-25.0,-27.5
3806,4,-25.0,-25.0
3807,4,-25.0,-22.5
3808,1,-25.0,-20.0
3809,1,-25.0,-17.5
3810,1,-25.0,-15.0
3811,1,-25.0,-12.5
3812,1,-25.0,-10.0
3813,1,-25.0,-7.5
3814,1,-25.0,-5.0
3815,1,-25.0,-2.5
3816,1,-25.0,0.0
3817,1,-25.0,2.5
3818,1,-25.0,5.0
3819,1,-25.0,7.5
3820,1,-25.0,10.0
3821,4,-25.0,12.5
3822,4,-25.0,15.0
3823,8,-25.0,17.5
3824,4,-25.0,20.0
3825,4,-25.0,22.5
3826,4,-25.0,25.0
3827,4,-25.0,27.5
3828,8,-25.0,30.0
3829,4,-25.0,32.5
3830,1,-25.0,35.0
3831,1,-25.0,37.5
3832,1,-25.0,40.0
3833,1,-25.0,42.5
3834,4,-25.0,45.0
3835,4,-25.0,47.5
3836,4,-25.0,50.0
3837,4,-25.0,52.5
3838,4,-25.0,55.0
3839,4,-25.0,57.5
3840,1,-25.0,60.0
3841,1,-25.0,62.5
3842,1,-25.0,65.0
3843,1,-25.0,67.5
3844,1,-25.0,70.0
3845,1,-25.0,72.5
3846,1,-25.0,75.0
3847,1,-25.0,77.5
3848,1,-25.0,80.0
3849,1,-25.0,82.5
3850,1,-25.0,85.0
3851,1,-25.0,87.5
3852,1,-25.0,90.0
3853,1,-25.0,92.5
3854,1,-25.0,95.0
3855,1,-25.0,97.5
3856,1,-25.0,100.0
3857,1,-25.0,102.5
3858,1,-25.0,105.0
3859,1,-25.0,107.5
3860,4,-25.0,110.0
3861,4,-25.0,112.5
3862,4,-25.0,115.0
3863,8,-25.0,117.5
3864,10,-25.0,120.0
3865,8,-25.0,122.5
3866,8,-25.0,125.0
3867,4,-25.0,127.5
3868,4,-25.0,130.0
3869,4,-25.0,132.5
3870,1,-25.0,135.0
3871,1,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,4,-25.0,145.0
3875,1,-25.0,147.5
3876,4,-25.0,150.0
3877,4,-25.0,152.5
3878,1,-25.0,155.0
3879,4,-25.0,157.5
3880,4,-25.0,160.0
3881,4,-25.0,162.5
3882,4,-25.0,165.0
3883,4,-25.0,167.5
3884,4,-25.0,170.0
3885,8,-25.0,172.5
3886,8,-25.0,175.0
3887,8,-25.0,177.5
3888,4,-27.5,-180.0
3889,4,-27.5,-177.5
3890,4,-27.5,-175.0
3891,4,-27.5,-172.5
3892,8,-27.5,-170.0
3893,8,-27.5,-167.5
3894,8,-27.5,-165.0
3895,8,-27.5,-162.5
3896,8,-27.5,-160.0
3897,8,-27.5,-157.5
3898,8,-27.5,-155.0
3899,8,-27.5,-152.5
3900,8,-27.5,-150.0
3901,8,-27.5,-147.5
3902,8,-27.5,-145.0
3903,8,-27.5,-142.5
3904,8,-27.5,-140.0
3905,8,-27.5,-137.5
3906,8,-27.5,-135.0
3907,8,-27.5,-132.5
3908,8,-27.5,-130.0
3909,8,-27.5,-127.5
3910,8,-27.5,-125.0
3911,8,-27.5,-122.5
3912,8,-27.5,-120.0
3913,8,-27.5,-117.5
3914,2,-27.5,-115.0
3915,2,-27.5,-112.5
3916,2,-27.5,-110.0
3917,2,-27.5,-107.5
3918,2,-27.5,-105.0
3919,1,-27.5,-102.5
3920,1,-27.5,-100.0
3921,1,-27.5,-97.5
3922,1,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,1,-27.5,-85.0
3927,1,-27.5,-82.5
3928,1,-27.5,-80.0
3929,1,-27.5,-77.5
3930,2,-27.5,-75.0
3931,7,-27.5,-72.5
3932,9,-27.5,-70.0
3933,12,-27.5,-67.5
3934,9,-27.5,-65.0
3935,8,-27.5,-62.5
3936,8,-27.5,-60.0
3937,8,-27.5,-57.5
3938,6,-27.5,-55.0
3939,6,-27.5,-52.5
3940,6,-27.5,-50.0
3941,4,-27.5,-47.5
3942,4,-27.5,-45.0
3943,4,-27.5,-42.5
3944,10,-27.5,-40.0
3945,10,-27.5,-37.5
3946,10,-27.5,-35.0
3947,10,-27.5,-32.5
3948,10,-27.5,-30.0
3949,4,-27.5,-27.5
3950,4,-27.5,-25.0
3951,4,-27.5,-22.5
3952,4,-27.5,-20.0
3953,4,-27.5,-17.5
3954,1,-27.5,-15.0
3955,1,-27.5,-12.5
3956,1,-27.5,-10.0
3957,1,-27.5,-7.5
3958,1,-27.5,-5.0
3959,1,-27.5,-2.5
3960,1,-27.5,0.0
3961,1,-27.5,2.5
3962,1,-27.5,5.0
3963,1,-27.5,7.5
3964,1,-27.5,10.0
3965,1,-27.5,12.5
3966,4,-27.5,15.0
3967,4,-27.5,17.5
3968,8,-27.5,20.0
3969,8,-27.5,22.5
3970,10,-27.5,25.0
3971,4,-27.5,27.5
3972,10,-27.5,30.0
3973,1,-27.5,32.5
3974,1,-27.5,35.0
3975,1,-27.5,37.5
3976,1,-27.5,40.0
3977,1,-27.5,42.5
3978,1,-27.5,45.0
3979,4,-27.5,47.5
3980,4,-27.5,50.0
3981,4,-27.5,52.5
3982,4,-27.5,55.0
3983,4,-27.5,57.5
3984,4,-27.5,60.0
3985,1,-27.5,62.5
3986,1,-27.5,65.0
3987,1,-27.5,67.5
3988,1,-27.5,70.0
3989,1,-27.5,72.5
3990,1,-27.5,75.0
3991,1,-27.5,77.5
3992,1,-27.5,80.0
3993,1,-27.5,82.5
3994,1,-27.5,85.0
3995,1,-27.5,87.5
3996,1,-27.5,90.0
3997,1,-27.5,92.5
3998,1,-27.5,95.0
3999,1,-27.5,97.5
4000,1,-27.5,100.0
4001,1,-27.5,102.5
4002,1,-27.5,105.0
4003,1,-27.5,107.5
4004,1,-27.5,110.0
4005,4,-27.5,112.5
4006,4,-27.5,115.0
4007,8,-27.5,117.5
4008,8,-27.5,120.0
4009,8,-27.5,122.5
4010,8,-27.5,125.0
4011,4,-27.5,127.5
4012,4,-27.5,130.0
4013,4,-27.5,132.5
4014,4,-27.5,135.0
4015,1,-27.5,137.5
4016,1,-27.5,140.0
4017,1,-27.5,142.5
4018,1,-27.5,145.0
4019,1,-27.5,147.5
4020,1,-27.5,150.0
4021,1,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,4,-27.5,162.5
4026,4,-27.5,165.0
4027,4,-27.5,167.5
4028,4,-27.5,170.0
4029,4,-27.5,172.5
4030,4,-27.5,175.0
4031,4,-27.5,177.5
4032,4,-30.0,-180.0
4033,4,-30.0,-177.5
4034,4,-30.0,-175.0
4035,4,-30.0,-172.5
4036,4,-30.0,-170.0
4037,4,-30.0,-167.5
4038,4,-30.0,-165.0
4039,4,-30.0,-162.5
4040,8,-30.0,-160.0
4041,8,-30.0,-157.5
4042,8,-30.0,-155.0
4043,8,-30.0,-152.5
4044,8,-30.0,-150.0
4045,8,-30.0,-147.5
4046,8,-30.0,-145.0
4047,8,-30.0,-142.5
4048,8,-30.0,-140.0
4049,8,-30.0,-137.5
4050,8,-30.0,-135.0
4051,8,-30.0,-132.5
4052,8,-30.0,-130.0
4053,8,-30.0,-127.5
4054,8,-30.0,-125.0
4055,8,-30.0,-122.5
4056,8,-30.0,-120.0
4057,8,-30.0,-117.5
4058,8,-30.0,-115.0
4059,8,-30.0,-112.5
4060,2,-30.0,-110.0
4061,2,-30.0,-107.5
4062,2,-30.0,-105.0
4063,2,-30.0,-102.5
4064,2,-30.0,-100.0
4065,1,-30.0,-97.5
4066,1,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,1,-30.0,-82.5
4072,1,-30.0,-80.0
4073,1,-30.0,-77.5
4074,2,-30.0,-75.0
4075,7,-30.0,-72.5
4076,9,-30.0,-70.0
4077,9,-30.0,-67.5
4078,6,-30.0,-65.0
4079,8,-30.0,-62.5
4080,8,-30.0,-60.0
4081,8,-30.0,-57.5
4082,7,-30.0,-55.0
4083,8,-30.0,-52.5
4084,8,-30.0,-50.0
4085,4,-30.0,-47.5
4086,8,-30.0,-45.0
4087,8,-30.0,-42.5
4088,10,-30.0,-40.0
